Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-01,0.0,-0.7032898987421234,-0.09340061482061837,-0.00871128810102117,-0.022838825073143294,13566700
2014-08-04,0.0027997199592843997,0.5841230943015959,-0.20351458589191773,0.20119083431827564,0.2921691208973597,11012900
2014-08-05,-0.0055838068231570375,-0.24273685522876337,-0.3516542258891797,-0.2506889856614706,-0.6510957734960716,11639200
2014-08-06,0.018887136294027565,-0.19815954296178895,2.0432864721088118,0.6205284644355895,2.102230144598817,17567500
2014-08-07,-0.014278557829587073,0.21339613926850812,-0.5023279070111824,-1.235577560316307,-1.6293777785150796,14367400
2014-08-08,0.0025413724290405545,-0.013522617210387503,0.015426298742692269,0.48155673025818213,0.2631013833978393,13667000
2014-08-11,0.0030417996694093864,0.3529217482177342,0.7077583901135165,1.0398375917355307,0.31940649940542604,14102600
2014-08-12,0.0027798837503158814,-0.013271987429092105,0.1564907845311363,0.6917319131823981,0.28993726787852875,13297500
2014-08-13,0.00655239415322582,0.12343642550151591,0.6988599420305632,0.865225802265552,0.7143978462417729,9638900
2014-08-14,0.006009038708288387,-0.012849098353553964,0.07516852107782344,0.7615282807093928,0.6532627023235288,6902000
2014-08-15,0.017421627675460436,3.044738330999605,2.653723917250168,2.4380168938657514,1.937339774686648,23221600
2014-08-18,0.011496990912500206,-0.365340532036292,1.0773358445347103,0.4933230670614033,1.270734655438067,14891500
2014-08-19,-0.002176541822323578,0.03237729609426902,-0.37407328891309655,0.16434977267510403,-0.26773044949986086,10260400
2014-08-20,-0.0002423170258031292,-0.44922787037163003,-0.5478277204773765,0.22960102853300077,-0.05010290493898641,6782500
2014-08-21,0.0038787878787877963,0.20755964415431613,0.7106864147190193,0.6959760380482463,0.41357946687078795,11951000
2014-08-22,-0.007003163487080334,-0.4911216887719996,-0.4443812815020541,-0.3990394879683107,-0.8107933981886075,11244600
2014-08-25,0.0070525536734569625,0.9110406608056121,0.32981550435609686,0.7959403362271001,0.7706728399614625,10229300
2014-08-26,0.004588215406906611,0.03237729609426902,0.1824194147538888,0.7959403362271001,0.4934000602506842,8416500
2014-08-27,0.0,-0.27160057805888677,-0.4461272709297168,0.26726864639156356,-0.022838825073143294,7693100
2014-08-28,0.0007212259962128043,-0.3584569825923228,-0.48078336434169083,0.26726864639156356,0.058309262218273226,9746400
2014-08-29,0.002161902422246,-0.09781992299152364,-0.41177095731444896,0.2676463615210509,0.22040566056262698,7666700
2014-09-02,-0.0019175934343817571,-0.8336494491655728,-0.41266762018723463,-0.5548926049495905,-0.23859510704268996,9798100
2014-09-03,0.003362151857880531,0.2492988672618491,-0.1002032116587979,0.861964528312331,0.35545063465645516,8635400
2014-09-04,0.00215414078875405,0.11885517280744745,0.5186063225427957,0.6314444697530053,0.21953236742644822,16785300
2014-09-05,-0.0007164795967632232,-0.010760070513725179,-0.861856635101451,-0.05761002972564015,-0.1034528755454805,12768100
2014-09-08,-0.0014340583173997814,-0.7016391696478451,-0.4827855451300756,0.10603795018267177,-0.18419059294119383,9097700
2014-09-09,0.0038295836244515878,-0.010857318368450448,0.03541815435622295,0.6972441323359083,0.4080432949261305,11892500
2014-09-10,0.0054840010845016805,-0.13990571345841743,0.032126434000100665,0.4354326562782256,0.5941885713991859,17558000
2014-09-11,-0.005216908001750423,-2.0667277586204205,-1.2035532171744272,-0.8664269688486074,-0.6098144861562349,19614000
2014-09-12,-0.011680619507017341,-0.182936962282415,-0.9305557976850689,-1.1372834600952153,-1.337073109958189,12966800
2014-09-15,0.000964809478167055,-0.011186658085754215,-0.4100527072665145,0.3649513829118346,0.0857158362466198,12259600
2014-09-16,0.0033734698795181467,-0.8817624189661324,0.21496899324037863,-0.26395743222143864,0.3567240715717117,15232800
2014-09-17,-0.0007204130816623262,0.5963777195614308,-0.34260784026439967,-0.2603906193793669,-0.10389544802294298,16693800
2014-09-18,0.004325883097190979,0.640191234044235,0.10825268926800372,0.5977282664479232,0.4638839789114987,12586400
2014-09-19,0.006221536103815912,0.8537161750382356,1.1048695157144968,0.6643692187887952,0.6771716535981838,47559700
2014-09-22,0.00404285384168508,-0.8268530852968833,-0.14157904972829805,-0.2500910783068791,0.43203919953245334,11518100
2014-09-23,-0.007816248038459315,-0.9089699644343765,-1.0323514244438179,-0.3109963317168009,-0.9022768673051756,10251300
2014-09-24,0.009071401505643388,-0.14012860101682553,0.7216169727992411,0.6646832996891227,0.9978216684488046,13540900
2014-09-25,-0.011592169387272451,-0.865110240574917,-1.1685668321799934,-0.8299822074879375,-1.327121225145821,11076300
2014-09-26,0.01005270488398058,0.9836382638330613,0.7947227221689392,0.5656415171870235,1.1082321259514678,9939600
2014-09-29,0.001184810398464201,-1.2518763082291133,-0.6224131684833389,-0.2463761649173854,0.11046903978920197,12441100
2014-09-30,0.009704142011834239,-0.60900029737438,1.083845224519596,0.24287149119088844,1.069013891273275,22613700
2014-10-01,0.0018753398968588927,-0.4334438822126238,-0.1851979087843156,-0.13847668418395073,0.18816333853505732,30409700
2014-10-02,-0.0018718295801670845,-0.5593878102178692,-0.692480308224067,-0.23321982180426898,-0.23344602859001481,16643200
2014-10-03,0.007969995311767545,0.8793214282618199,0.5584469173313269,0.7959403362271001,0.8738979518422653,14046300
2014-10-06,0.0139534418604651,0.15840956938767783,1.4529193087455425,0.7000443525090105,1.547120000668639,20328100
2014-10-07,0.007339449877956423,-0.4648225503606049,0.9585201433542966,0.4176287567059906,0.8029527055910318,24936600
2014-10-08,0.014344285716952902,-1.3660984651081198,1.2738344653829952,-0.48722802039996216,1.5910954418619951,26115600
2014-10-09,-0.01526374893970255,-0.41367772658470303,-0.1800664228533273,-1.302145781688513,-1.740225660624395,25029300
2014-10-10,0.013676818182740406,0.07356453445869567,2.459518866611144,0.733272286191241,1.5159959390502944,25920800
2014-10-13,-0.008994850258717177,-0.7394754980904941,-0.3086089011141772,-0.5640931686761052,-1.034886224640546,20175200
2014-10-14,-0.009757227138643004,-0.09059496965610364,-0.6638260005765471,-1.0754723629312655,-1.1206643662023288,21027400
2014-10-15,-0.009395027712993444,-3.8588414460871623,-1.190893324666131,-2.1648270878038933,-1.079911827103842,22988600
2014-10-16,-0.015498473282442683,-2.391355324095438,-1.7947526557325237,-1.9067436936902267,-1.766635456657982,22519200
2014-10-17,0.0075187968158177505,0.5841732209188749,0.7649832891177326,-0.011481471902485482,0.8231317632587187,23236000
2014-10-20,0.009561566941194722,-0.5153133877089298,1.1566460554549824,0.2509844598327212,1.0529721868164474,17647800
2014-10-21,-0.060291081998357934,-10.358579701760682,-7.822491293661586,-8.82500082888978,-6.806435105001156,55953500
2014-10-22,-0.0014749508357915376,-2.143625602527854,0.696798251816217,-1.163854653484594,-0.188791577472322,27728200
2014-10-23,0.005908468880070552,1.455536603448744,1.8705304049733793,1.2020228520823026,0.6419471795304689,23346800
2014-10-24,0.004160499163962323,0.5629228769255502,0.6194949361334414,0.9977738394681981,0.44527595601615794,13396000
2014-10-27,-0.006580575349270507,-1.4205813339636406,-1.2491553902112758,-0.778610183661529,-0.7632462780412782,17222500
2014-10-28,-0.004906697983645713,0.03237729609426902,-0.473639640889432,-0.04713804079876217,-0.5749114879836549,18658700
2014-10-29,0.009861883386048329,0.43323739133869854,0.8435043578198379,0.6603792663613003,1.086762018589009,25761800
2014-10-30,0.010742261004449664,0.20879995317188446,1.390471499877335,0.35969028716187035,1.1858169059649057,18295600
2014-10-31,0.011594178183856111,1.9087173130795867,0.8792588951414408,0.7959403362271001,1.2816695929209407,18477700
2014-11-03,-0.0016714421759445584,-0.35584392700681866,0.5498200727083891,-0.15587984378519731,-0.21089962197774556,13230600
2014-11-04,0.0002391533068846503,-0.1404586686184922,0.00030317790912642433,0.30279370290502045,0.004069291834746661,10105300
2014-11-05,0.011716905786704913,2.1058568228778145,1.655187997939434,1.3547090718738364,1.2954781775827797,20676800
2014-11-06,-0.00047270147783742963,0.5447406251169365,0.22909090803111054,0.14618619490400186,-0.07602440211522717,11528800
2014-11-07,0.0007093638990456317,0.7158571763806402,-0.24777394432957525,0.30838776587287314,0.05697460913943642,11803800
2014-11-10,0.0016540406427221835,-0.2664331861622377,0.024408333022521763,0.04889961967456427,0.16326405414081913,9088900
2014-11-11,0.002830832810352271,-0.010230902522098633,0.2611208952897665,0.6986676317765221,0.2956697550503206,8563700
2014-11-12,0.004704799092204151,0.03237729609426902,0.46157752138526437,0.14925279691790977,0.5065173676147652,12768800
2014-11-13,0.0018731445065122395,-0.22139453965211464,0.42178601929256454,0.538479210164559,0.187916326186054,12007700
2014-11-14,-0.0014022201121238523,-0.3475877619035868,-0.22084136328557638,-0.13563781659264837,-0.18060834621895425,10939500
2014-11-17,0.004446477884390424,0.11693254071394064,0.049987994693674,0.7959403362271001,0.4774525917595278,10664000
2014-11-18,0.014212512311859774,0.1586613271592001,2.3307010775024763,0.25150511274969406,1.5762690769842191,26143000
2014-11-19,0.015851183456264423,0.6133821007557991,2.1539338986656262,0.8906782126592573,1.7606426710675391,25402300
2014-11-20,0.0006784034220170315,-1.02981069748682,-0.1752484690783717,-0.35419406447934526,0.05349111921299254,13465400
2014-11-21,0.005649717514124294,1.3796228045109635,0.7693533151723662,0.889127393851458,0.6128340048240194,14382700
2014-11-24,-0.005168539325842626,0.07296519489742512,0.0798871353536381,-0.13072281204724812,-0.6043723285588232,12890800
2014-11-25,0.0036141856787891705,0.03237729609426902,0.21489398009387914,0.3301969155733301,0.3838079908899788,10741700
2014-11-26,-0.003151001575512111,-1.7566535828751653,-1.022158101208761,-0.6271834268499904,-0.3773709027405026,9199200
2014-11-28,0.012192390783644457,-0.5386576552463359,1.484171420524552,0.3614487812844517,1.3489769397461413,10502000
2014-12-01,-0.006245884173728135,-2.586947668223551,-1.0204237755577816,-1.3503674365778144,-0.7255888046956296,10065700
2014-12-02,-0.0002244220027929307,-0.6975309228349471,-0.439014641915325,-0.19139122207714243,-0.04808946269350656,9878100
2014-12-03,-0.016614323829943267,-0.45434958054931585,-1.1511803369029396,-1.6112373377495146,-1.8921843665811289,15246500
2014-12-04,-0.0068492923938194535,-0.7100293515266154,-0.6957328914159574,-0.5535085871310317,-0.7934807320158399,13779700
2014-12-05,0.0006896321839079668,0.03237729609426902,-0.4627816293740213,-0.1520254131570094,0.05475451314899536,12536900
2014-12-08,-0.008959338593138803,-0.050628133216170164,-0.49615577491408813,-0.5934527339772265,-1.0308906618719433,12802300
2014-12-09,-0.02549833160635925,-4.113316248585598,-2.8663876912749036,-3.8878731814464893,-2.891760425020222,25714600
2014-12-10,-0.010466293756748419,0.03237729609426902,-0.14141594131052582,-0.7734848425667998,-1.2004443521201826,18324100
2014-12-11,-0.0016826683501283536,0.11923370062772513,0.593760043282419,0.465525073380622,-0.21216272476022982,16201500
2014-12-12,-0.014928943292293361,-0.5766118642038079,-0.5496454735043028,-1.3885197360724604,-1.7025553075807123,18432400
2014-12-15,-0.008310926423857157,1.0038679409455757,0.12426282455420166,-0.38003826779371624,-0.9579351561220367,23378500
2014-12-16,-0.004436800591570056,-1.6151741704030462,1.8027657315523375,-1.8129052683244697,-0.522041410101831,23475400
2014-12-17,0.028719980904183644,0.2560122114230963,4.063672016990662,0.761915081423968,3.208563716790833,20223900
2014-12-18,0.020216606984755966,1.3802129036195339,2.087773935812775,1.457582610264835,2.2518143307334264,18030700
2014-12-19,-0.010379759622075074,0.24546090589797487,0.5332639283731717,-0.8253794926040919,-1.1907080426262957,24009500
2014-12-22,0.009535089164836946,0.8505792293940613,0.856886316405495,1.254668129890374,1.049993063880703,11190900
2014-12-23,0.014639977078629475,0.8428726161065124,1.8624629377119895,1.1854343661431352,1.6243648866055849,13411300
2014-12-24,-0.0006982080358807343,0.5789040336675582,0.045077304644957975,0.6359871875464761,-0.10139706748360951,6405900
2014-12-26,0.0004657661962219218,0.1585982982992097,0.38150346788040623,0.7639324765397949,0.02956643506290088,6466900
2014-12-29,-0.0023277002404028563,-0.6404431297346527,-0.4917604558721309,-0.7078694939591105,-0.2847379014906867,8694500
2014-12-30,-0.00233324772904214,-0.47341114201874807,-0.3900486774190669,0.12245654811197411,-0.28536207213166276,9222000
2014-12-31,-0.012628555314712587,0.7083446995723885,-0.22041237594718577,-0.9399239458569592,-1.4437292455848014,9369500
2015-01-02,-0.0018948838963788832,0.20351772899851378,-0.2126486511523676,-0.5714585296839887,-0.23603996401972388,9921100
2015-01-05,0.0,2.390202555450913,2.0127464016978767,0.6002375042392614,-0.022838825073143294,26292600
2015-01-06,0.007593735348688553,1.1898594376425369,1.9100830429415951,1.122137817889145,0.8315634041574512,16897500
2015-01-07,0.01248240726524731,1.4789570580056564,1.3800443809131477,1.1844253050551772,1.3816078805173262,13412300
2015-01-08,0.012095742633368711,0.830785538088041,1.1180203326160623,1.1476396518274161,1.3381026609814894,21743600
2015-01-09,-0.011031924202800617,-0.13368911577633522,-0.6617071309615088,-0.9731855338108478,-1.264085747538465,12733500
2015-01-12,-0.009063444319392001,0.20031296947129615,-0.25772893193027246,-1.0248737974666993,-1.0426040230179512,11415800
2015-01-13,-0.00023447467716880246,0.8373603164158238,1.201641253381716,0.1834574761854281,-0.049220530211932706,12529500
2015-01-14,-0.0016420360862764297,-2.2983421758378184,-0.9289107213338031,-1.0097179110965633,-0.2075910225320611,13443900
2015-01-15,-0.004229323208897474,1.1784368623842816,0.18901050132510533,-0.46364737351675483,-0.49869728100981725,11193100
2015-01-16,0.0035393581043095426,-0.05287625551841242,-0.11290129666226202,0.3418669301669527,0.37538883437375253,15114900
2015-01-20,0.014813096985965132,0.7544852116540528,1.8849902805050012,1.054504044602392,1.6438433155947465,17047300
2015-01-21,0.0046339434661723895,-1.0977500506935245,0.07464986329507364,-0.4779816204283725,0.49854511126722606,10720600
2015-01-22,0.009686300514614834,0.07403231120232373,0.7356130578881472,-0.12339151735692204,1.0670064714334864,14709100
2015-01-23,-0.01073545022237202,-0.7103726312336833,-0.9262317287565826,-1.0878686983941492,-1.2307282471574637,12357700
2015-01-26,-0.007157723224250208,-0.5098756830541582,-1.0937827958921846,-0.7274606590864129,-0.8281835465047577,11151900
2015-01-27,-0.014186069767441788,-1.9001777784985325,-2.0346679644847323,-1.9211967139551032,-1.6189715682844519,15274000
2015-01-28,-0.01108754449369068,0.8847159969814115,0.5672741536771527,-0.7929433681085057,-1.270343814003092,14278500
2015-01-29,0.004293893334632309,-0.6140321029455225,-0.03624654074459783,-0.6795978773976946,0.4602846798593629,13657900
2015-01-30,-0.022090262332078964,-1.1261831633613766,-1.4096901419236825,-2.436376315206873,-2.508304608928311,19193700
2015-02-02,0.01020165218370921,0.207900060449963,0.7837394260398282,-0.1055033066985879,1.124990795971205,15197500
2015-02-03,0.0009617937004086708,0.7273608214799264,0.0740243714170462,0.06883416499508178,0.08537651875380078,13193100
2015-02-04,0.0012010328801096998,0.6398992263942702,0.765922544100139,0.7629153591332887,0.1122942975635618,16400000
2015-02-05,0.002639179462571903,0.5524850927188526,-0.34307312654420385,0.235294738224541,0.27410605285844253,11078500
2015-02-06,-0.008135917488970539,-0.659280137002922,-0.9309506549113551,-0.7499849348193375,-0.9382441849153367,12366400
2015-02-09,-0.00530762351489457,-0.2727049549072601,-0.8274240234210611,-0.563691757792027,-0.6200212596474263,13371100
2015-02-10,0.02837744360902265,7.393420968621324,5.467909038417533,4.029798316964199,3.1700234444292725,32184200
2015-02-11,-0.0007076178911501152,-1.2458397815393971,-0.5213429926492188,-1.473375163981132,-0.10245580879467242,20496300
2015-02-12,-0.004720344694839391,0.1603006024115017,0.15953886923380237,-0.17730750591254307,-0.553944117108913,13818200
2015-02-13,-0.0042683426259589275,-0.6101999389089062,-0.6222502106481065,-0.5404778361599046,-0.5030875152476102,10792100
2015-02-17,-0.004286758547903789,-0.7420354099510483,-1.2051792838529531,-0.3498046559369627,-0.5051595659631815,12804200
2015-02-18,-0.001913441714579315,-0.2268744905793531,-0.8619198420016527,-0.32185124735901527,-0.23812798006347385,9789800
2015-02-19,0.009106182602444286,-0.18407643039736418,0.9348899199945871,0.137152034654468,1.0017350319355758,16578300
2015-02-20,-0.0033246259006261595,-0.26792332866932295,-0.8274240234210611,-0.7382404888564,-0.39690608583742193,15982400
2015-02-23,-0.002859256543739517,-1.0867542983591996,-0.14028552025044086,-0.12109115557037808,-0.34454547571841704,11830300
2015-02-24,0.006690633533602574,0.03237729609426902,0.8264757883814445,0.533188485279119,0.7299517244503166,12782700
2015-02-25,-0.0018989318324488136,0.2038833268763824,-0.4509240527458775,-0.4764903092010622,-0.23649541386661627,10323300
2015-02-26,0.00975029749703451,-0.010575415907925581,0.8871798377915276,0.5344382030957963,1.0742070337302523,14346500
2015-02-27,0.019783325948735803,0.2876603322544173,3.2478931181715383,0.8283197488936157,2.203064108864965,28312800
2015-03-02,-0.0023094226861298394,0.03237729609426902,-0.8274240234210611,0.09756166329522867,-0.28268141908793776,13514600
2015-03-03,-0.005787036903077849,-0.34398161213110173,-0.9609441927870983,-0.34952525114481603,-0.6739620211802204,10036300
2015-03-04,-0.010477322224043727,-0.09381851844689845,-0.7267068839550679,-0.7402327615551533,-1.2016852100918414,16263000
2015-03-05,-0.002352894117647044,0.2874200598607832,-0.4542018083376395,-0.012621380512125203,-0.28757256768485745,9223000
2015-03-06,-0.020754763171945075,-1.1606221852081602,-1.5076074927033443,-2.6728655443685057,-2.358042135039079,18180500
2015-03-09,-0.0031310452793834303,0.07588264650414321,-0.7232380590477187,0.13382332348302475,-0.3751255382240246,10123300
2015-03-10,-0.016912298065047134,-1.2333715117267172,-1.663547042345541,-1.5619544236866019,-1.9257106667530117,14599100
2015-03-11,-0.014499902052098867,0.20997061226704944,-0.6856675330821996,-1.2646996175704543,-1.6542821224851398,18549700
2015-03-12,0.01172074871425183,0.03237729609426902,0.8626866246339615,0.5217217580448991,1.2959105610821013,17728700
2015-03-13,-0.016268178456988015,-0.5464981554505036,-0.8274240234210611,-2.4566387792856093,-1.8532381346266615,17438400
2015-03-16,0.00952144825858181,0.43976154093754827,0.7623256978291698,1.071478152780267,1.0484582697144817,15238800
2015-03-17,0.005460337417216903,1.736207596136604,0.7473353212927071,0.898286506431427,0.5915260753874718,21661800
2015-03-18,0.002221673770509599,-0.10139726245640861,0.1692663086347008,-1.6131751062109212,0.22713077947389837,26247500
2015-03-19,-0.014285665728357825,-0.5015614570808563,-1.111551281445523,-1.370842463263082,-1.6301775172834254,16057600
2015-03-20,0.015742178910544663,0.2580797950072089,1.4785938684133224,0.7615867672755712,1.7483781237028122,31608500
2015-03-23,-0.0007380811444978691,-0.012076939311162337,0.20128539662028322,0.2887177612359832,-0.105883354050703,17060500
2015-03-24,-0.003692713040194721,1.3221198657570679,0.48606098368317396,0.2883566490422234,-0.43832107571493184,13485700
2015-03-25,-0.0004941932173414853,0.5680356214625246,-0.007913747186662195,0.014753657506408963,-0.07844252564720908,22811300
2015-03-26,-0.0024722619907970077,-0.45889417424692147,-0.4352905363819869,0.048342192495551904,-0.30100313541400825,17359600
2015-03-27,-0.006691351013202009,0.6144134518693433,-0.3628378302519107,-0.49854980314981046,-0.7757101011614755,14384400
2015-03-30,0.010728442578421097,0.16759155460697794,1.079384561323197,0.31579611804894414,1.1842621383227485,12561400
2015-03-31,0.0009874352499350066,0.03237729609426902,0.5608225891619606,0.2530403169452535,0.08826155438781325,16604800
2015-04-01,0.0032059433589628457,1.1015982481279363,0.09715837999756617,-0.28878521296768106,0.33787497741115435,14300700
2015-04-02,0.0,0.25441795505434095,-0.15393557089928991,0.12015129077148672,-0.022838825073143294,14343100
2015-04-06,0.012045181907571286,0.4320504822224546,2.4691456129122047,0.4918352657720878,1.3324138668835595,19843400
2015-04-07,-0.003886325182721568,-0.49417344513511785,-0.12691924180958275,0.12820442808696883,-0.4601051699169577,9773400
2015-04-08,-0.0029260913399703154,-0.09976626312606063,-0.546123280605501,-0.10902027792275122,-0.3520653320562661,8954700
2015-04-09,0.003912937244141204,-0.36524328618293794,-0.15738030340752954,-0.07806684995284076,0.4174217516680448,12710900
2015-04-10,-0.004141242488215399,0.2084131556195895,-0.44101855381201666,0.12623908179770205,-0.48878695879717476,8720000
2015-04-13,-0.004403131007751191,0.43009512422481,-0.5099622817520851,0.1907057978957522,-0.5182531074877429,9616300
2015-04-14,-0.0046683782636761425,-0.45587653629685493,-1.0045681189889504,-0.4874312380597403,-0.548097161349691,11209700
2015-04-15,-0.0027152803117887693,0.3891421548571486,0.24045771244510775,0.15125334958016184,-0.3283461208704546,11189100
2015-04-16,0.00495039579453483,0.0770842616221125,0.8144328061714899,0.455693780025377,0.5341504573035281,13121000
2015-04-17,-0.007389138295031435,-0.5460526452089377,-0.6143161490244221,-0.896861370877283,-0.854221002812362,15330300
2015-04-20,0.008933027516948498,0.5702952489784062,1.3194579497970247,1.1711324437632433,0.9822526449077292,13023700
2015-04-21,0.002951278898180029,0.07679838553695827,0.34290770862410547,0.3902708437040204,0.3092216371237262,19673100
2015-04-22,0.012996616306930346,3.48772656684611,1.9660215434660542,1.7734349676207009,1.4394636433706283,26887200
2015-04-23,-0.008714596738934948,-0.31747413728322443,-0.4783639028053443,-0.5017612587519606,-1.0033537546430227,17408800
2015-04-24,-0.0014652502694687901,0.42941526470613683,-0.22880615221691408,0.32600704224760035,-0.1877001270713802,11623300
2015-04-27,-0.001467278098979722,0.5183624257728664,0.0894740115293476,0.42616522072698565,-0.18792828646529114,10044600
2015-04-28,-0.0014695566265217725,0.5633126843245059,-0.3329934528899234,0.021624602750734714,-0.18818465292026107,12174800
2015-04-29,-0.0068677458915871025,-0.45503381046187424,-0.8981614192016735,-0.4515028100057706,-0.7955570105409391,11371400
2015-04-30,0.0017287971484911957,-0.369171343288205,-0.5069044957388885,0.08302198038049487,0.1716752144256708,12700800
2015-05-01,0.008629166453915937,0.12146078144425114,0.4879897232986081,0.5926004258993885,0.9480639936432018,10848300
2015-05-04,0.0012221706184308676,-0.10009368292351271,-0.15772551326695158,0.325547550639402,0.11467259097426004,10204800
2015-05-05,-0.005126928836106743,0.826259405890917,-0.19374059403965693,-0.14369348215496636,-0.5996905621346335,11721300
2015-05-06,-0.0022085889570552983,1.318005317933776,0.3757019064337223,-0.41839376242154996,-0.2713362037298856,11906900
2015-05-07,0.0009837924249877946,-0.5452168275941559,0.05918555170664027,0.28884248359963177,0.08785168525059572,13834700
2015-05-08,0.0068795821405507225,1.3639621131732735,0.8377531498148313,1.3025229137158345,0.7512111051863626,11144400
2015-05-11,-0.0009761102977061158,0.03237729609426902,0.6152580198760346,0.46052277329213825,-0.13266498782967368,10113500
2015-05-12,-0.006106497462298423,-0.717762120611822,-0.7569803571675319,-0.6142006146725061,-0.709905835576712,12384500
2015-05-13,0.008847382866733406,0.2987650504925142,1.5469449183559751,0.8972905394147106,0.9726164149490314,13183700
2015-05-14,0.010962265796888334,1.132573913211958,1.1045822481538285,1.4991197889744596,1.2105705451779931,9961000
2015-05-15,0.0004819277108434488,-0.1852717003928832,-0.1672430535756222,0.5640876993789861,0.03138483318797018,8479000
2015-05-18,-0.004816955684007775,-0.09814310610560714,-0.9316065148131941,-0.09791763097739781,-0.5648142147253478,11511700
2015-05-19,-0.00024198935140369156,-0.3611054050600128,-0.5831421141099864,0.16388791620809073,-0.050066036951830324,9072000
2015-05-20,0.0009682159049088287,0.2947538451346819,0.14995059744796985,0.7959403362271001,0.08609910725466205,10965200
2015-05-21,-0.002902007395502232,-0.36081994690665875,-0.9320348396682607,-0.13482785403504352,-0.349355548939353,9270900
2015-05-22,-0.00048510793111796016,-0.44960018308527844,-0.7924429366068414,0.16250822380445806,-0.07742030292728544,11909500
2015-05-26,-0.00533843740204911,-0.36215572031504195,-0.9323937236334425,-0.7717294130730499,-0.6234882561474612,15194300
2015-05-27,0.0031714319018575077,-0.18799732021670823,-0.08867134235115534,0.25939782287698326,0.3339919521895864,9863100
2015-05-28,0.00048638133478561436,0.3838496712505676,-0.19620628837737536,-0.0063224053643268436,0.031885928636987255,9395200
2015-05-29,-0.004375303946896053,0.20802805042405992,-0.6872181024113994,-0.4402870765982116,-0.5151221710334367,19628600
2015-06-01,-0.0004882812619210055,1.7965685832213272,0.756788070495899,0.5274792838557242,-0.07777734735768606,12684100
2015-06-02,0.0012213727704291513,-0.40887936736371366,-0.05254017244904802,-0.07700278290638816,0.11458282183168278,11878600
2015-06-03,-0.0029276163489818075,0.5171547353628191,-0.053499511507478774,0.09171822728292835,-0.3522369170587862,8148600
2015-06-04,-0.0068509666467081775,-0.6748496559002487,-0.4393167435298567,-0.3475602356111349,-0.7936691090575306,10145800
2015-06-05,-0.012071988174427298,-0.45719527878362654,-1.0761028283216345,-0.9311359370004867,-1.381107599775355,15975600
2015-06-08,0.001496309301561492,0.03237729609426902,-0.25206965537833986,0.5217217580448991,0.14551705568497858,14339300
2015-06-09,0.0009960408366534795,0.07735143694935485,0.10612275798626625,0.6248089334185527,0.08922980415401727,10772700
2015-06-10,0.0032338556409488655,0.5716333265434148,0.39216255424049945,1.0694767581955646,0.3410155024435194,11979900
2015-06-11,-0.005703049556010461,-0.9530846505941092,-1.1134677211194735,-0.22655056075268593,-0.66451226117852,11944900
2015-06-12,-0.0034912470569199525,-0.23791186578939508,-0.7555011314509125,-0.0952854680457448,-0.41565331376115133,15568600
2015-06-15,-0.009259234465946807,-0.555316774169645,-1.1882731248816298,-0.5455888355909323,-1.064633173363136,11364800
2015-06-16,0.012376913361960012,0.2149050015117035,1.2486801276347157,0.8306531426800632,1.369738329894317,12517400
2015-06-17,0.004740468825325976,0.03237729609426902,0.036030901440011635,0.5558596533178551,0.5105307152093239,13898400
2015-06-18,0.009436354606406691,-0.46108559971635793,0.8555517304101786,0.42047214394936494,1.038884034799322,16314600
2015-06-19,-0.006150061198028969,-0.23427701089336264,-0.8274240234210611,-0.049419350628934544,-0.7148073696982861,23550600
2015-06-22,0.001980148416824243,0.5242344055363013,0.6359697193394916,1.0000719386033692,0.1999557738766683,8775900
2015-06-23,-0.0024703310276679062,-0.19076040169466607,-0.6849357019795732,0.21868499634885757,-0.3007858748529965,11094900
2015-06-24,-0.004705349066237016,-0.012369708886229286,-0.5774519471223362,0.14916426602193686,-0.5522568975893618,10385100
2015-06-25,-0.004229883160733523,0.43692334277849837,-0.28923362951242604,0.21451966591876862,-0.49876028348158913,10607600
2015-06-26,-0.0004997501249376093,0.39349226625503414,0.36160924575013553,0.7272469370038628,-0.07906775605356328,16215600
2015-06-29,-0.014999949999999984,-0.870888620862403,-0.8995231140704544,-1.2658851686833372,-1.7105445627455462,15500800
2015-06-30,-0.00431477135458023,0.9952401450607641,-0.058858735669045995,-0.18091113914244333,-0.5083114014397059,14621300
2015-07-01,0.00688248789191953,0.7231247514032585,0.5325820608048675,0.9711286394845964,0.7515380431599867,11177400
2015-07-02,-0.00025311392405071037,0.62693367759228,0.3042615563460351,0.2739504960287643,-0.05131770812976265,8975900
2015-07-06,-0.0017727018600808705,-0.7453195226257961,-0.4257724066361459,-0.1438702075612088,-0.22229276328233447,10252600
2015-07-07,0.021055353681144286,0.35318863196027483,2.6842627768005767,0.7262153196264914,2.346185152766039,20335000
2015-07-08,-0.0096894161490684,-1.134560133203198,-0.8990752936316381,-0.6042274067970886,-1.1130346743578645,11383700
2015-07-09,0.0015051931383544808,2.7516699216363922,1.7772631850237282,0.9338820570343666,0.14651661250538467,13305200
2015-07-10,0.011773572734147017,1.6162616277026558,1.339890643669484,1.622332986696271,1.3018540076578542,13360400
2015-07-13,0.006684847900095107,0.792744953608889,0.5292349131566387,1.1362711579991311,0.7293007591559992,9854200
2015-07-14,0.012542990654205683,1.0987055925956302,1.300431864008847,1.4044496459226536,1.3884243654491022,19531000
2015-07-15,-0.0009715084270832273,-0.05536434026621868,-0.16193730075206061,0.5622292627119378,-0.13214721254013642,11252100
