Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-16,0.006871171218306439,1.1204752201507837,0.5345977521162406,1.2098827044257756,0.7291281647963561,5775000
2015-07-17,-0.010186915140076042,-0.5012259816615413,-1.207565816565114,-0.7648958482450253,-1.2440893493739797,8054200
2015-07-20,0.0028976917886153093,0.8852381625531092,-0.028560836876620952,0.7629911359291701,0.2694904869152464,5016200
2015-07-21,-0.0002989638248790097,0.4707340141317327,-0.2301018885815843,0.34202500219261606,-0.1002870315470214,5891600
2015-07-22,-0.001594538632431204,0.12397850476427093,-0.3370767886933462,-0.06594016701178122,-0.25015442273439836,6721900
2015-07-23,0.00019961070073856442,0.6671518087779156,-0.2594940449672389,0.4994141361001685,-0.04261374010045692,5016100
2015-07-24,-0.010478992329710305,-1.0049272147097137,-1.2870007896061169,-0.7785218395421827,-1.2778757785177528,6524200
2015-07-27,-0.008774614043880675,-0.4228078806694569,-1.1515987431865577,-0.9010979281669754,-1.0807194847979777,8734000
2015-07-28,0.007529487256099788,1.3225833809748506,0.5815500634630832,0.9246689425459746,0.8052797745573563,7757500
2015-07-29,0.007170329443657656,0.49952548559001203,0.694588195844685,0.7766190019156402,0.763733702449811,7853500
2015-07-30,0.0011029078180214524,0.12488953096843805,-0.4876837499249939,0.2733025347250361,0.06187639172762174,5517400
2015-07-31,0.003705959683732329,1.0617725500863018,0.8507459359163497,0.8952905383295807,0.3629879832509327,6216800
2015-08-03,-0.0018960383384495662,-0.48375975742953364,-0.9036495743923569,-0.5544177607603884,-0.28503081437256345,6172500
2015-08-04,-0.0021995001659518127,0.8205474961460972,-0.16628603576850043,0.2482626061917218,-0.3201341771020766,6005300
2015-08-05,0.007214368520610162,1.6508194513310133,0.9438066226526742,1.4641463682836262,0.7688279830229572,4571300
2015-08-06,-0.014424960637434264,-0.09275318794336707,-0.7813661779477933,-1.2464958896770066,-1.7343310696668544,6988000
2015-08-07,-0.0022206722519430085,-0.13763483499304544,-0.9036495743923569,-0.4759955690394658,-0.322583287161176,6027900
2015-08-10,0.009509388153958328,1.5569124653731394,0.9771098624821203,1.537919213085352,1.034307523971704,6133500
2015-08-11,-0.007816404371015124,-1.6412253371056313,-1.5965245182624375,-0.6127792587262072,-0.9698772678563016,6682600
2015-08-12,-0.00303002720876628,-1.3682706889172813,-1.338161754696397,-1.3967458434681634,-0.4162065308493264,7462400
2015-08-13,-0.002330017245770612,0.03829992405829425,-0.483374537694551,-0.012327879583257845,-0.33523191915743294,5048000
2015-08-14,0.0033508833260291098,-0.35921663182406866,-0.3575858906519323,-0.08110741004459725,0.3219140390131389,5177300
2015-08-17,0.010727709963115312,-0.8425179439839522,0.760173049936805,-0.2654235747643893,1.175238568710084,6901800
2015-08-18,-0.005006508310608542,-1.4003093878734156,-1.1959637921900905,-0.3869830372589386,-0.6448386906733531,7618800
2015-08-19,-0.0006038542637460106,-0.44383273689239394,0.05499457989848564,-0.04721843195721853,-0.1355556508537641,7622100
2015-08-20,-0.005236099189126853,-0.8165189268519688,0.34954720672482825,0.04536995188271577,-0.6713969301539122,10620400
2015-08-21,-0.03269564700176499,-3.485512393276667,-1.3235842644645186,-3.6465176747896955,-3.847817751148804,16141500
2015-08-24,-0.02867306464363886,-10.227840044856903,-1.4663992012074212,-18.28649720431664,-3.3825000247353403,25636300
2015-08-25,-0.022516666666666633,6.699467040417286,3.863678231425301,-2.7052778978522594,-2.670350252648231,15671100
2015-08-26,0.04827507831119548,5.1998125684366965,6.6999592576239575,1.7987829390195658,5.518581853464181,14738300
2015-08-27,0.011670696964875434,2.2368596050547023,1.1803057524221734,-0.3182895774861369,1.2843198823120412,11131200
2015-08-28,-0.010912523270499547,-0.6835648231970858,-0.7918713447078279,-1.78789643894189,-1.3280250641602005,9200300
2015-08-31,-0.012503888042532166,-0.6907995821607354,-0.9036495743923569,-1.468950283846335,-1.5121083648093097,9083500
2015-09-01,-0.02011073568490945,-3.9402936680272633,-2.68568847970372,-2.8032743168123213,-2.392040889490654,14593500
2015-09-02,0.013682289659345844,2.523771954644772,1.3988139030423248,1.3243737490360725,1.5170136237266796,11517400
2015-09-03,-0.007605774131885855,0.6947069814928073,0.31433216487017307,-0.8048532385506612,-0.9455123263187942,9027200
2015-09-04,-0.014356660344955422,-2.5172841760596203,-2.164143443374297,-2.2132049874925683,-1.726430339742599,10996800
2015-09-08,0.028803023300909655,4.213494048343048,3.589162833699325,2.471569442776767,3.2661252076281246,11394100
2015-09-09,-0.018309569548444447,2.4040266304259856,1.0917713485540295,-1.9475388920763268,-2.1836885285204173,7384500
2015-09-10,0.005421817334397991,-0.2873396549558576,1.1956318167531965,-0.12229722685940421,0.5614721682282808,8359500
2015-09-11,0.002264872710689579,-0.684847855625271,-0.43966066825625705,-0.5732829749108866,0.19628827292537307,7381300
2015-09-14,0.004196707198966817,-0.09805406406300836,0.716654243502389,0.1399706878922813,0.4197558745461006,7948700
2015-09-15,0.011573103300471576,1.0679583914336368,1.450780797598306,0.5527127667890819,1.273030601449704,7030700
2015-09-16,0.002224565630835434,0.17959807196991748,-0.22005318063586563,-0.07449845925752444,0.19162569623054065,5630400
2015-09-17,0.0024309797861644922,-0.21179881688905927,1.662280747603411,0.33195819688700234,0.2155029364971692,8258000
2015-09-18,-0.015288876646515213,-1.7713064158149312,-1.0980495326028539,-1.47662469143011,-1.8342657378398186,14211100
2015-09-21,-0.0027840454308174912,1.0904410062059173,1.0870658653450571,-0.7052416917910735,-0.387752251616711,7053700
2015-09-22,0.0011811554122566643,-2.060303508215175,-0.3921990199847779,-1.0353061605456393,0.07092778941333165,10618700
2015-09-23,-0.00268125273876561,-0.09782289451466529,-0.1456321719974235,-0.22617314477132747,-0.37586156610697913,5609300
2015-09-24,-0.0054844070434328165,-1.1274909631284187,-0.9862578516204323,-0.9811855899110707,-0.7001202814565515,7407600
2015-09-25,-0.01600349212791436,1.0308495856894833,0.17625668074017029,-1.7186863328711224,-1.9169298628869504,10794400
2015-09-28,0.004065967032967,-0.7450935687107799,0.9029709072502653,-0.8591704012998657,0.40463232669106564,14332800
2015-09-29,0.0182773114279093,2.043809847249097,3.2498734996934058,1.4012401255575475,2.0485490633551615,11520000
2015-09-30,0.003331867977946342,2.521088913077891,1.4578663322354404,0.09809893602458504,0.3197144125669649,10970100
2015-10-01,-0.001928227143614857,0.15863819015278816,-0.08068671553155295,-1.511951119022028,-0.2887542985183215,9675900
2015-10-02,0.008157153765314023,-2.4330716174281695,0.4156398271964669,-1.1479024831202798,0.8778859581009744,8368100
2015-10-05,0.008836388800170267,0.5744211363060795,0.552178963743867,0.9474367959078431,0.9564574015125032,9419200
2015-10-06,-0.014141029671991705,-0.5788765951183387,-1.0657898089548417,-2.300458834807458,-1.701486966169207,8365200
2015-10-07,0.016698833583789947,1.9285028095195302,2.385735262834004,0.7648828585997132,1.8659564757513496,9397300
2015-10-08,0.0010528426704724029,-0.6463187536280411,-0.5477698861419229,-0.8896058338705796,0.05608503718070944,7090700
2015-10-09,0.0030500735580548657,0.1094683447930716,0.5184059491348533,0.3200710822311484,0.28711745690362495,8259700
2015-10-12,0.006500943488488754,-0.7122270585192492,0.8685174182927676,0.1967600723488384,0.6863015648273205,8957900
2015-10-13,-0.00562559653350554,-2.7477262542284486,-0.51948364050409,-1.5738917422468144,-0.716452569192422,12761900
2015-10-14,-0.009638533566428426,-0.5748771403118422,-0.08269239670245795,-1.1028762593677102,-1.1806545593960214,8881900
2015-10-15,0.027716101001968665,1.0539322291831401,3.6799201819436216,1.1974763382307447,3.1403939812905026,9561900
2015-10-16,0.01121972184828158,1.5846409730630857,0.9309370462234836,1.0763344242324684,1.2321527177296838,9495300
2015-10-19,-0.0030537052738945805,-0.44860018121196593,-0.9662110592313592,-0.5131219975143637,-0.4189455234790474,8725400
2015-10-20,-0.0035736776889182375,-0.005618402802234031,-0.4173282338282973,-0.11257976115152467,-0.4790940451041555,6022400
2015-10-21,0.00040988832502876347,0.08365632863183059,0.08823980517081302,0.033188273314722384,-0.018289587767637616,7059800
2015-10-22,0.019461252262457825,0.46245427952580237,2.527170645794911,0.06051504994347677,2.185503041743503,9887900
2015-10-23,0.007836823147159777,0.737265393864969,1.1803790009846373,0.7366144840938937,0.8408312748975192,9178900
2015-10-26,-0.0036885256442731286,-0.5917454771780104,-0.9495997420571922,-0.3425644886103312,-0.4923792397157737,7561600
2015-10-27,0.002501500850480271,-0.07137081357954377,0.5722486946426935,0.4195812582469832,0.2236605572467739,8883200
2015-10-28,0.0028945103724021233,0.5367770024663455,-0.45891626896909604,-0.17256537932917448,0.26912247223530283,7256300
2015-10-29,0.008857483811977998,-0.04947935559203008,0.701932642714904,0.2636302055800746,0.9588975959098012,6340700
2015-10-30,-0.003354088881698004,0.3155771311155224,0.23313022666077732,0.2677815716672028,-0.4536928089268097,10520300
2015-11-02,0.011283767309549345,0.2952083564966052,1.088603458073607,0.48833893356081787,1.2395612642232035,6297900
2015-11-03,-0.002055388118927148,-0.7305586395709289,-0.7081430681156133,-0.6330213036785417,-0.30346381858602184,6229200
2015-11-04,-0.00019612593366138994,-0.15584822871403867,-0.2556672234244048,0.3870293468137357,-0.08839111756184295,5592300
2015-11-05,0.003825779795452489,0.6338057969398182,-0.07467838442759696,0.06319466978385564,0.376848338863431,6545600
2015-11-06,-0.0040066841785069696,-1.6437097346989848,-1.5192652292831392,-1.1598228291285166,-0.5291826641353219,6221100
2015-11-09,-0.010596566142004903,-1.159219119135316,-1.401136543586453,-1.0379158177840018,-1.2914762903661101,6625900
2015-11-10,0.006049196987274741,0.31739926994696155,0.4981385746654426,0.5271549421457608,0.6340451692719714,5114200
2015-11-11,0.00404143925208791,0.6799021566562419,0.47456172732842006,0.8016825453408126,0.4017950420275114,6284700
2015-11-12,-0.015609699434422678,-1.5657268190009355,-1.2807533466018721,-1.3888997419191835,-1.8713773534538916,6918700
2015-11-13,-0.0038894984708137625,-0.5268773044223665,0.12302211367310634,0.03881942126662466,-0.515627046818557,8517500
2015-11-16,0.013416139770208375,1.0613361777350019,1.2653844680662811,0.9480978253837837,1.4862263705960033,5755800
2015-11-17,0.002766241822107902,-1.833392500184752,-0.15985584226396632,-0.3589523108856931,0.2542848319138702,5124000
2015-11-18,0.011527073891625682,0.036482386493441994,1.0642496584764438,0.4894898869814696,1.2677060865074523,7148400
2015-11-19,-0.001753189865650984,-0.049000440643974505,-0.8886814342458947,-0.04773592163930385,-0.2685066215365909,5164500
2015-11-20,-9.752171133814959e-05,-0.027821938561470572,-0.4389077505353161,0.3630704067752484,-0.07698493902741987,7671500
2015-11-23,0.002829761821923514,-0.21890497327560557,-0.12402368448686117,0.36303397456465547,0.2616325949338761,6730600
2015-11-24,-0.007103201530695771,-2.060197131246956,-0.8737424232050438,-0.4965706504957237,-0.8873765520018125,7492400
2015-11-25,-0.0007840258645235358,0.24935833832115412,-0.466979343863617,0.633111175163184,-0.15639724766252056,5400800
2015-11-27,0.004021224048854696,0.6550190843034001,0.09093401530120564,0.516505467447958,0.399456620692636,2353800
2015-11-30,-0.011038438672312993,0.20596455517740864,-0.7385505475776272,-0.720626889833789,-1.3425905008066215,8983700
2015-12-01,0.011062850870463242,1.025225247902761,0.9934163764764098,0.5801431208801511,1.2140064524105325,7545700
2015-12-02,-0.003028507199799589,0.2697514569143967,-0.048054340922309716,0.25941627183428567,-0.41603070172923867,6623500
2015-12-03,-0.01234690801527953,0.4412044338287644,-0.42185544856185314,-1.5143120387463536,-1.493949485047407,12008700
2015-12-04,0.02143065759072661,1.2889560126942605,2.4653361584664264,1.3784159459562397,2.4133167017635078,7845400
2015-12-07,0.0035940069041478164,-0.7463552679321662,-0.09772802226069849,0.2878026400848752,0.35003769206380325,7262900
2015-12-08,-0.008710820751064522,-0.7437842079510405,-1.022620541203434,-1.0649811768790864,-1.0733401082356389,8005400
2015-12-09,-0.0026361648630378424,-0.6226222205062535,0.4765016160669053,-0.23010471650314585,-0.3706459642983363,7947000
2015-12-10,0.0047968378894403,0.2916665562765968,0.8862593620891102,0.28428773823349,0.4891768145246052,6462500
2015-12-11,-0.009353069070080527,-0.6001435418456254,-1.3078206546635607,-0.8196815700995638,-1.1476330626095004,7796500
2015-12-14,0.0046223642800943526,-0.09201028851088774,0.018114024606583137,-0.43189246245631036,0.46899434068265616,10641500
2015-12-15,0.0193832105847634,1.037132611201726,2.9168475866546446,1.3827973958456545,2.1764754637358323,9283200
2015-12-16,0.010755815156702606,1.0377811528937069,1.1030756787477893,-0.036738602509231284,1.1784896754907914,8178800
2015-12-17,-0.01529692161520187,-0.21385946263751215,-0.8890483495096995,-1.2953567634463359,-1.835196350616655,8740800
2015-12-18,-0.01630646484278726,-1.2034169885397028,-1.733849795010757,-1.4160862679616126,-1.951976646842828,14966000
2015-12-21,-0.003629181077857246,0.8044700697707091,0.5582229672115225,-0.6877755194291371,-0.4855144756758668,8321900
2015-12-22,0.011124207302142041,0.6789963910607809,1.0626876871375843,0.17777886085858857,1.2211039417215723,5581600
2015-12-23,0.00759418759219347,0.8195008488821601,0.5324435396967616,0.7751727857885368,0.8127640745937383,5531700
2015-12-24,0.00222246598168836,-0.805673853257501,-0.2800846757331854,0.12431614162017389,0.19138281643829136,2546300
2015-12-28,-0.004820670990930669,-1.1605652337480221,-1.273990783841097,-0.2689014863996414,-0.6233417040670719,4063000
2015-12-29,0.00784729695943335,0.22510712701836613,0.5402362983746616,0.8900843576198326,0.8420428474845256,4230000
2015-12-30,-0.002403152959753465,0.13949568914080768,-0.4457993400544285,0.10210918406205491,-0.3436919930901302,3847800
2015-12-31,-0.010213894875832552,-0.8873605806601754,-1.140524999728841,-0.6499353542916689,-1.2472102672778946,4566800
2016-01-04,-0.02180683389985559,-2.167097191339516,-2.264819525878001,-3.4659763893285334,-2.588239374664828,12722800
2016-01-05,0.004179926228704474,0.18870676026257663,0.5643153729414906,0.8548566121866972,0.4178147128160817,6467200
2016-01-06,-0.005054539047481858,-2.356625375245143,-0.7970574285878663,-0.9642799415869355,-0.6503947119776046,7733800
2016-01-07,-0.011654527459453473,-2.368454035278312,-1.3628049697293485,-1.2490730835324362,-1.4138574154844308,9433100
2016-01-08,-0.01068329963028317,1.4194212852273964,0.21130819119500457,-1.0862153800149061,-1.3015093054734372,9766700
2016-01-11,-0.006010635451889423,0.14948359700882477,-0.16798241992822283,-2.060775587915693,-0.7609924736945933,8151400
2016-01-12,0.006866844316900756,0.9087267623267961,0.7655677184581172,0.2901117618360865,0.7286276445470907,6745000
2016-01-13,-0.012418577207218555,0.525848214140587,0.25371678115594226,-1.144711939265786,-1.5022399170331149,8290700
2016-01-14,0.01927439762753239,0.1515826750290141,2.976335730177624,0.7094045535102167,2.1638883758019567,10164300
2016-01-15,-0.019112134888382423,-5.572124563498727,-2.2864569595959527,-2.7877047003733817,-2.2765263739715516,12499300
2016-01-19,0.005154639175257732,2.05816057135696,1.3297845869856464,0.6005190911535041,0.5305659685559801,12457800
2016-01-20,-0.017948717948717947,-3.129590005525853,-1.2503421834980297,-3.28477209270964,-2.1419465252477776,12685200
2016-01-21,0.001984355091383884,0.017616721123909822,0.5245052134925046,-1.2901472292734468,0.16383901291940753,11266400
2016-01-22,0.008442755713096536,2.4213623800656734,0.938056817724477,0.7503677841897031,0.9109233547705514,8380000
2016-01-25,-0.0036175503875968927,-0.09528332350282226,0.5891529062726444,-0.23217765769746393,-0.48416907964248923,9350200
2016-01-26,0.04958504046504072,1.9131571513324543,6.969960849981616,1.7500048243932678,5.670113520648968,17266600
2016-01-27,0.009685748171575349,-1.5115527756456606,2.437161815851963,-0.1636694883781049,1.0547082106753594,19330500
2016-01-28,0.0010766738027927533,0.696267736524217,0.4198531343690741,0.33601254948287085,0.05884173606762935,12789500
2016-01-29,0.021218393112889238,1.2911765432887512,2.82222736912595,1.2013202934039409,2.388762717424055,15614600
2016-02-01,-0.0006702316991530689,-1.7568864320173503,-0.3887476959631774,-0.8055019282652559,-0.14323395165135253,9803700
2016-02-02,-0.009198035569664555,-2.2583491724332867,-1.0655863477148897,-0.9962702120932375,-1.1296993500067698,10616300
2016-02-03,0.007059229975467387,0.47712357295698504,0.5375714515114709,-1.050654609022113,0.7508821192275236,10168600
2016-02-04,-0.002304561189788397,-1.1350985077793585,-0.9774235242496199,-1.0507954014365493,-0.33228725499929895,10389000
2016-02-05,-0.03233879629761698,-2.6244208889863474,-2.574699222810454,-4.498254543556776,-3.806538556954615,15522200
2016-02-08,0.014521573358647531,-0.5255522203548633,3.6351630534871173,0.3164349093413819,1.6140989157123096,14323800
2016-02-09,-0.0002941078431372908,-1.4996247434259709,-0.542129851887782,-0.5964786000640606,-0.09972530920490578,10044500
2016-02-10,-0.002353613784901306,0.1428758399210012,0.5127355607955673,-0.040171218232665167,-0.33796148115566443,9833100
2016-02-11,-0.00029495723105405,-2.743982756200958,-0.46565926754366754,-1.5343630371327972,-0.09982356331609393,12465800
2016-02-12,0.001179970536282287,0.2289045091672106,-0.4806197942531967,-0.5355029572253627,0.07079072726135412,9035000
2016-02-16,0.004910626595953644,1.1474311849672936,0.9524344048274904,0.5162028251161886,0.50233947907498,10452800
2016-02-17,0.0017591868647381433,0.8865173311205842,0.4778504467817842,0.6204986769643922,0.13779236975456488,8904000
2016-02-18,0.01697559024390244,0.6726522793571426,2.3641632466540896,0.7366144840938937,1.8979706816490074,10744600
2016-02-19,-0.0007674021636109321,-1.4053687235448513,-0.25509757829955654,-0.35253729684722646,-0.1544742782800288,9343300
2016-02-22,0.005664323899219506,-0.027821938561470572,-0.033342280037302115,0.5971962782796147,0.5895244474203084,6947000
2016-02-23,-0.006396162291169516,-0.23552205061115858,-0.8449761601158622,-0.25901432225557786,-0.8055888191150345,6629200
2016-02-24,0.008455005602325056,-1.5747403111790446,0.572591389337231,-0.6713118179338706,0.912340377493064,9076100
2016-02-25,0.013528944488652356,-0.048554954462151106,1.1896759249168432,0.4976363319798761,1.499275210978111,8092500
2016-02-26,-0.005640139282951844,0.8720798444051495,-0.12371327326434275,-0.4547225732122582,-0.718134821662518,9049400
2016-02-29,-0.0053885423084567,-1.0562309990325154,-0.2935956743369572,-0.18691514126384193,-0.6890309968749165,10111100
2016-03-01,0.019104667038348705,1.399077644114111,2.060931635626272,1.0252171432413966,2.1442545573166196,8298500
2016-03-02,-0.0016787912546278806,-0.6568660952579302,-0.6313736787000411,-0.23607826438970778,-0.25990046025821406,9767000
2016-03-03,-0.0036434883815070506,-0.4749974360751139,-0.9610677366498606,-1.0023795188405913,-0.48716949263083154,6927200
2016-03-04,-0.0014064884874545117,-0.31342747121490794,-0.4282279493827011,0.0186673482410506,-0.22840146452945093,6715700
2016-03-07,0.00225350234741784,-1.049278364741908,-0.2977199881218381,-0.5153628605118554,0.194972990573144,6973500
2016-03-08,-0.004871622725719028,-0.4762542656918628,-0.8604674373029361,-0.2157116155872162,-0.6292356158077907,7632900
2016-03-09,0.005836895068377969,1.2421125984406338,0.2535441200166476,0.5750382065236546,0.6094868538866715,7564200
2016-03-10,0.0028079652867078336,0.27764389051719957,0.016747872111750505,-0.21481904048371916,0.2591112508550579,10474700
2016-03-11,0.005320141920105797,0.7032355288716978,0.3153156641799972,0.8228666969755911,0.5497107253543994,7763800
2016-03-14,-0.00046416303466863436,0.3963682833030474,-0.06201517387072253,0.24635173144622297,-0.11939667651161141,7242800
2016-03-15,0.0009288314720850221,-0.10866000281860899,0.08107656599188512,-0.36698865473187825,0.04173987187493614,8476600
2016-03-16,-0.003247939806088713,-0.08839069201301253,-0.875137304063489,-0.3414665181391729,-0.4414138691498273,7065100
2016-03-17,-0.006237836095788626,0.09370827212474635,-0.6318681955932198,-0.4433080927974555,-0.7872742195102644,8571100
2016-03-18,0.007120123798390928,0.48175793508729164,0.679745353241811,0.26663724924685234,0.757926095636882,14758300
2016-03-21,-0.0020465209302325243,-0.20996565399406583,-0.5463305919331427,-0.4300275329974442,-0.30243809438307706,7674700
2016-03-22,0.0009321215597699564,-0.027821938561470572,-0.4023799988232523,0.4535891144338334,0.04212045727629495,7821700
2016-03-23,0.010430275947949569,-0.210169209524841,1.171123754192523,0.5153187909862474,1.140832481432495,8191300
2016-03-24,-0.001751170506912506,-0.589291465632287,-0.7478768415123188,-0.175932784032473,-0.2682730294473974,6284500
2016-03-28,-0.0007385744758299849,0.1730674317712436,-0.06667753014439386,0.43189845165611307,-0.1511395959934459,4738100
2016-03-29,0.008407982766109752,0.11289611458643424,0.5443744524121407,0.13892352690979073,0.9069009464785306,6612800
2016-03-30,-0.0014659703267910667,0.5901580256884508,-0.31237547528805293,0.48260079301343906,-0.23528210780256426,5248200
2016-03-31,-0.007157331423453899,-0.2673967291183098,-0.9036495743923569,-0.4020763012111813,-0.8936381015206989,8167700
2016-04-01,0.009149769200086122,-0.4299789833960426,0.6441880070382546,0.11436791077370383,0.9927081086973499,9043200
2016-04-04,-0.005495063549866109,-0.7650818947223126,-1.030299074864228,-0.387793494703662,-0.7013529874408126,10668900
2016-04-05,0.003315231727239376,-0.749101602002889,0.8650119980035258,0.03150342254428949,0.317789991469806,7939000
2016-04-06,0.004313914758529186,-0.4871177753268951,-0.12800567700802626,-0.5599090344657783,0.4333140196077791,6828700
2016-04-07,-0.001370873722735794,-0.8629440224210146,-0.6228032822246117,-0.21652131714334735,-0.22428167781776923,7822900
2016-04-08,-0.0015557701534484733,0.17130250452746448,-0.38338089163963524,0.12046110974625361,-0.24566982580369148,6301600
2016-04-11,-0.0011915398935204657,0.07189741450119123,-0.17131873866044678,0.19210210844434922,-0.20353699138247103,6823900
2016-04-12,0.005781380143329567,0.032074261614549314,0.8870399143549681,0.47008727964423624,0.6030650888596844,8412300
2016-04-13,0.0024635493150282502,0.766233939532732,0.14776807109969312,0.38730426127683104,0.2192704613784384,5758300
2016-04-14,-0.0002731136723460149,0.22960479264815015,-0.3163054479176499,0.2319529514789671,-0.09729677973035235,4457100
2016-04-15,0.0030954480369792398,0.42776821458686815,-0.12029800854605498,0.3279779958494579,0.29236621192976864,10057900
2016-04-18,0.0068070430205118895,-0.38326429996788863,0.37929725957512966,0.12554168074750416,0.7217100476417063,7727200
2016-04-19,0.01577571441449563,1.3843388174059805,3.2792943513268895,1.3911600564918176,1.7591734008947375,10526400
2016-04-20,0.007987238196662996,0.9569246599158104,1.1553451239133692,1.1701076460045345,0.8582307418622803,8213400
2016-04-21,-8.806127684343646e-05,-0.5450329644118904,-0.7007333249650722,-0.20486242268502622,-0.07589059030363184,7884500
2016-04-22,-0.002201285550761645,-0.2960250787278779,-0.6601302537764773,-0.12356833572482152,-0.3203407039364564,7508700
2016-04-25,0.0016766854924109328,-0.047025409512768686,-0.5917954594373139,-0.24196253653089644,0.12824891045911976,6139900
2016-04-26,-0.0052858601834928996,-0.1428364813123493,-0.8359749783314634,-0.26358854164323897,-0.6771531013646036,5853600
2016-04-27,-0.0012399875568155777,0.0685151680046298,-0.5090290801576236,0.21046547048758496,-0.20914124122186856,5759300
2016-04-28,-0.0025715527863320524,-1.320469210778691,-0.9853958074185445,-0.5862274391394783,-0.36317187378757954,6640000
2016-04-29,-0.003556196562334757,-0.8402381663348429,-1.2588111005995029,-0.40185319826486277,-0.4770718918322526,7774500
2016-05-02,0.005977854996826346,0.24394476838848073,0.06966707220831271,0.559932298197051,0.6257925867670615,5178800
2016-05-03,-0.0005321330376939522,-0.3944629736653407,-0.42669880219026035,-0.0010277506867911875,-0.1272591997507305,7523300
2016-05-04,-0.004170742671563805,-1.2827767461308401,-1.1081684101962888,-0.42316613084404237,-0.5481603551287302,5214600
2016-05-05,0.00588126888361021,-0.2992496055286419,0.3012073211362403,0.5248631861946027,0.6146198557690203,5404300
2016-05-06,-0.0012402463121965097,-0.6060464204582894,-0.67224507231089,0.03490611283104551,-0.209171173105139,6094600
2016-05-09,0.008692593732350398,0.4353494405743996,0.7999068960612388,0.724910637525618,0.9398237100003038,6512700
2016-05-10,0.008353825111204584,0.5078748883070638,0.825757852348567,0.9687868197730954,0.9006361855352446,8356400
2016-05-11,-0.002616159459599971,-0.2175541014346952,-0.7830525616513153,0.3221602889867887,-0.36833181184228503,6680700
2016-05-12,-0.001224097196185267,0.21947608529432575,-0.37971639139465596,-0.22144141749160098,-0.20730310198142407,7156300
2016-05-13,-0.0058654029799859436,-0.6563642468939122,-1.0919685598534712,-0.2688434532286342,-0.7441925084953713,6779900
2016-05-16,0.00774924282756692,-0.353523948716259,0.5440636439745556,0.4459857993003022,0.8307003014174741,6222900
2016-05-17,-0.00533030399632476,0.16229344004034366,-0.742542928254381,-0.6476806141133189,-0.6822942003152045,9233900
2016-05-18,-0.0021084599471411234,-0.44832325508639154,-0.6336946327241263,-0.3651607136144305,-0.3096029750389066,8267900
2016-05-19,-0.006514640602681243,-1.1770577931469612,-1.6475986376161114,-0.8788530990560562,-0.8192939601497741,8232200
2016-05-20,-0.0018608684423724693,-1.280997501532264,-0.8083434019277068,-0.5384941678879464,-0.2809624884506005,7435200
2016-05-23,-0.004261319284990427,0.22327619311107605,-0.6581182965600025,0.033411008008770095,-0.5586379290038189,6462300
2016-05-24,0.004725374296527363,0.6704996821116748,0.9320010654234657,1.1603353821229412,0.48091016548797766,6125300
2016-05-25,0.005856739624514271,0.9182155995336696,0.5143395973792104,0.9240481427800701,0.611782400110677,5453800
2016-05-26,-0.003969969192235881,-0.48848537673540227,-0.9443121916021138,0.15428023713778705,-0.5249356077879453,3973600
2016-05-27,0.0014171478934074109,0.24197090925870934,-0.30485570016101066,0.49105925367257314,0.09822654305048906,4457300
2016-05-31,-0.003272563298647734,0.3570614402279165,-0.12902786465564484,-0.127448531782084,-0.4442622253931221,10104700
2016-06-01,0.0007986245310386699,-0.027821938561470572,-0.39917859638484904,0.010288555616010038,0.02667800554707737,4748900
2016-06-02,0.015162254080176008,0.14580982366929202,1.6439710789553765,0.8302612108223646,1.6882105360987303,7310800
2016-06-03,0.002358319545083756,-0.06582308923728898,0.30416422833715945,0.3099837371641923,0.20709786354395626,6874000
2016-06-06,0.008800932227240668,0.37030918357666204,0.7565296765013928,0.9321731694023058,0.9523559138527842,6349400
2016-06-07,-0.00034546083645495116,0.4232270526329876,-0.29314064768482834,0.37171117615135274,-0.1056656370758316,6417400
2016-06-08,0.0006048561149696626,-0.4226292502346747,-0.6115779163827613,0.3715862135025233,0.004263578497778523,5863800
2016-06-09,0.010362668125319446,-0.0654063474012843,0.9406457333435806,0.5200070060534051,1.1330118539068892,7375500
2016-06-10,8.548717948718006e-05,-0.5113150327692567,-0.6016042042495885,0.014481341218487435,-0.05581513480446399,6067400
2016-06-13,-0.0018801896952364493,0.19529863195247174,-0.07639335909282138,0.48840091910818184,-0.2831975008515174,7940900
2016-06-14,0.0028256014827844145,-0.6612215792110581,-0.3905727767370039,0.18273855782424406,0.26115134200304496,6378400
2016-06-15,-0.006062149776413481,0.9381585992196844,-0.09029173586999178,-0.142592783699454,-0.7669514637739034,6371400
2016-06-16,0.0019757322575128713,-1.3735051898005124,-0.27011407735922827,-0.612912572684626,0.16284155479553422,6664300
2016-06-17,-0.0099450961072111,-0.06512075656518533,-0.8641325882291344,-1.1082443574012697,-1.2161166013831417,10702200
2016-06-20,0.009179061070859232,2.082305796528009,1.304989743799662,1.8226381555456472,0.9960964859876323,5588200
2016-06-21,-0.003089076685351984,0.812283989863398,-0.09941993699761181,0.3288094958376145,-0.4230371599687594,5493500
2016-06-22,0.002410044758133839,0.6463517258363141,0.4585162345594353,0.8843310296170933,0.2130812484424888,5833800
2016-06-23,0.007899690948821035,1.3546400924928426,0.3101155241848498,0.9860002816621152,0.8481035940023122,6775900
2016-06-24,-0.014908843454817945,-4.309527216360306,-1.2439745137085971,-1.9401253357141397,-1.790304877631445,13939500
