Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-14,-0.0012181375697673524,0.2610565134986484,-0.4591496930009884,0.10068179638915055,-0.1272864639429006,5518200
2015-07-15,-0.0018972624759823907,-0.41063985707639655,-0.6301195947382935,-0.20479662358970946,-0.1926119034589278,4566700
2015-07-16,0.002443991786992655,0.7554354831964792,0.022835008103126487,0.8773062974092003,0.22497599559227846,5231700
2015-07-17,-0.005959677476373226,-0.16414871205206263,-0.4075122660075787,-0.08248361043942534,-0.5833780835362783,5680600
2015-07-20,-0.0039515057085639654,-0.052748774491846125,-0.7324960990532787,0.20384322337976746,-0.39021081466529145,5085600
2015-07-21,-0.004924760736655553,0.03733440152912644,-0.4899124957099118,-0.1672850362742536,-0.48382881024965624,6441100
2015-07-22,0.0057740721961526695,0.12822255632527993,1.0592995577477817,0.771214064362533,0.545298464053206,6961600
2015-07-23,-0.008884663264917271,-0.16599389078025537,-0.7149467637028524,-0.4278263654869673,-0.8647342530216537,4252900
2015-07-24,-0.012825816774905161,0.08291464621236688,-0.7314624324273619,-0.8566598860006774,-1.2438362162745977,5951100
2015-07-27,-0.0027941463315408993,-0.42447085226889486,-0.6949814530915629,-0.18590267401593372,-0.2788837093123156,6197600
2015-07-28,0.01008687349762702,0.38465476510245594,0.9710411028536013,0.4731338145324089,0.9601494553594959,8592300
2015-07-29,0.0018031207157592022,0.38118637375670406,0.111101126465051,0.6937904082149592,0.16333021582730495,4939700
2015-07-30,-0.0009691125168580667,-0.42031275812143304,-0.29333959095655926,0.008933748133846469,-0.1033325920072201,4604500
2015-07-31,-0.0024944704825682145,0.6786445364746264,-0.24024836156739687,-0.0696424496533141,-0.25005770636746655,7928400
2015-08-03,0.0027785078030631706,-0.28414089987143215,-0.11579641030941648,0.49070240621263217,0.25715329548949173,5131800
2015-08-04,0.0009697977279023715,0.586875867042921,0.2677892979126139,0.31998022467652426,0.08317236865903092,5873400
2015-08-05,0.017439474048442906,0.35759005483646017,1.7022715178422614,0.7093870847285962,1.6674005930695934,8715800
2015-08-06,-0.0097945991077513,-0.3224100696025776,-1.0423670450711595,-0.5906386108223504,-0.9522615375027997,6367700
2015-08-07,-0.02115676574863632,-0.14431703705501808,-0.7491658888380714,-1.7928275542862453,-2.0451952863280183,7797500
2015-08-10,0.003228112280701704,0.6172500964521077,0.06893818403477196,0.8513970448533285,0.30040102479720127,6020100
2015-08-11,0.006295425029571004,-0.4944782458503103,0.7561920798526485,0.19033473551639737,0.5954477115249079,6829200
2015-08-12,0.009036591130265347,-0.8817613095398753,0.4649958619169792,-0.32222475160173314,0.8591221529649943,8841400
2015-08-13,-0.006475626716020156,-0.3725536437970105,-0.4875710387963006,-0.23553073294287388,-0.6330075560227788,7652400
2015-08-14,0.003744224050142589,0.47281859230077594,0.04080651227029879,0.6002473219320931,0.3500461311238609,5912500
2015-08-17,-0.006493410050845986,-1.2185506850551404,-1.0807903428183354,-0.2536657046419607,-0.6347181458611524,7604400
2015-08-18,-0.03379225232695028,-4.3525661974920595,-3.2987749215866717,-3.465102593101168,-3.2606104576365453,21315000
2015-08-19,-0.013097336797754646,-1.4137067500142861,-0.9825219677460652,-2.057670981486962,-1.269953893108007,16301600
2015-08-20,-0.002041709202274849,-1.1437199406620318,0.5278951659213535,-0.3235776342515512,-0.20650632228431692,9860100
2015-08-21,-0.02761945053339183,-1.2185890952368248,-1.0404838405800365,-2.395855272266212,-2.6668448829694174,15746500
2015-08-24,-0.038923954930508695,-6.91746800781507,-1.541004273247494,-7.806468476290849,-3.754232065348362,22239600
2015-08-25,-0.013291680792936984,3.9140082811070176,2.6623726969141894,-0.9607955886394745,-1.2886479607035328,14801000
2015-08-26,0.02741686299261046,2.997123337335586,2.689223816109725,0.5668492191704898,2.6271317294707734,13928300
2015-08-27,0.019281196381885045,1.2865229522875827,1.815201899263327,0.9174849294327275,1.8445569891869509,13912800
2015-08-28,-0.017251815458479956,0.06233089100701671,-0.7421077564552266,-2.0639289091411497,-1.6695757329023992,14303000
2015-08-31,-0.0032337387362570526,-0.26807746646426195,-0.7018151490701146,-0.4159488683223658,-0.32116837121058517,8175200
2015-09-01,-0.01405844211068546,-2.3372571158423083,-1.6198350759714666,-1.8264922708559754,-1.3624032001704036,13393900
2015-09-02,0.009714854277656011,2.0314089572632947,1.4010562842466192,1.1321834935834703,0.9243646993733566,9514600
2015-09-03,0.006517675154634383,0.7554769487450623,0.30013888838617836,0.6221460148050048,0.6168260867978264,8523800
2015-09-04,-0.014955318918357616,-1.9757427180330938,-1.910737557274514,-1.6307335690601936,-1.4486743280833168,9232400
2015-09-08,0.03897320455428399,3.503768404681607,4.348416109646728,2.9794486348580826,3.738743282522322,17706800
2015-09-09,-0.018981531439358244,1.2324704629145335,0.38177834979035735,-1.6110095172953198,-1.8359581695568292,9464200
2015-09-10,-0.015356264648820733,-2.627595873944321,-1.7315731099780245,-1.5177969368647442,-1.4872415427810577,14524800
2015-09-11,0.008265735733044238,0.19198290576056776,0.28599029035846746,0.4814402184129636,0.7849731014931081,8062400
2015-09-14,-0.005723170743289334,0.03733440152912644,-0.7795530430466109,-0.7340274139362598,-0.5606283564303824,6956700
2015-09-15,0.0006222931024001652,0.5515823204580051,0.00776246112081542,0.30711037548845993,0.04974568648755895,6860800
2015-09-16,0.0057525186567166315,0.7568142196713546,0.06624129520281631,0.23743993232505306,0.5432252159306518,5625400
2015-09-17,-0.003400850103544757,0.0628705477587168,0.35447052385156164,-0.2117357174788899,-0.33724291569612214,7133100
2015-09-18,-0.017527547424731588,-1.8084677394413307,-1.2895304190122219,-1.400743038211353,-1.6960985591441797,12885200
2015-09-21,0.005999384275339438,1.1071662447837778,0.49929150790335597,0.762635806381236,0.5669713705633918,7119600
2015-09-22,-0.0020401914306310202,-1.2336227673505187,-0.6201753832707504,-0.7021630531321016,-0.20636032690289366,8800800
2015-09-23,0.0020443623211196735,0.37521837342517633,-0.1423914760030966,-0.12159263358621296,0.18653539318939066,5876600
2015-09-24,0.0017263182403276626,-0.8964281434384784,-0.3025739327197523,-0.031677487531471316,0.15594253880712688,6956200
2015-09-25,-0.0007833776975285665,0.6587647906552894,0.42972032524019255,0.339489830114142,-0.08546664629518491,7163000
2015-09-28,-0.001881451895287737,-0.4291102659523153,-0.4815362388466609,0.1805574721611636,-0.1910910740453243,9394400
2015-09-29,0.001884998429154885,0.27099506088782055,-0.06365792473950398,-0.050033366303775126,0.17120608308706128,7640100
2015-09-30,0.016619583201937693,1.7217111567005685,1.481776089757335,0.9738045351691875,1.588534791781844,7979200
2015-10-01,-0.008790854953168037,-0.16656885269695124,-0.6235904421831812,-0.955199762888143,-0.8557107742194484,7837200
2015-10-02,0.011047238729449339,-1.2741730656500279,0.5786332517664452,-0.7950330031826609,1.0525275735680588,7084000
2015-10-05,0.013696521374429617,0.6223268752646243,1.0110433771056764,0.9862149892038224,1.3073636892835965,6300300
2015-10-06,-0.0028845148223234506,-0.7906813746269918,-0.665068368863034,-0.4683375594659205,-0.28757630963480113,7410900
2015-10-07,0.010353242996345768,0.4399454640229567,0.490853354375043,0.8634419277315598,0.9857717001310081,7136000
2015-10-08,0.007835985415371017,-0.2864381364633059,0.38212482918605917,0.35359907345897357,0.7436351559587411,5974500
2015-10-09,-0.002840834457573258,0.18562066360907922,-0.5539035221454519,0.08740184679678312,-0.2833746686709442,6754000
2015-10-12,0.0035987103434184918,-0.012240954083440721,-0.2307296722079352,0.5239432403909156,0.3360490787990724,5643900
2015-10-13,-0.002988151800388621,-0.7281677024381255,-0.7997724556668883,-0.4160809075893484,-0.29754521385295246,8858400
2015-10-14,-0.10040467104429772,-0.2598849364995549,1.4937888353747224,-10.595911502240694,-9.668099698737361,80898100
2015-10-15,-0.011660786467779155,-0.8712236771668243,0.10842142977846818,-1.950112113355932,-1.1317712394698718,46253500
2015-10-16,-0.0074161972891893255,0.4273305277967997,-0.47757260142596875,-1.1098055722598708,-0.7234816139255512,26195100
2015-10-19,-0.0006792494596578908,-0.24331200760666052,0.06192954204578905,-0.03517756601631044,-0.07545048749629697,17805800
2015-10-20,-0.0016992014171351266,0.06542710526123402,-0.49627888320112695,0.17446695170686863,-0.1735602892392074,10264200
2015-10-21,-0.001872357446808458,0.17799199091940093,-0.19432175016340256,0.3649220846577475,-0.1902162734915101,13117600
2015-10-22,0.00443388479593933,0.8828799806808997,2.02852746880634,0.7093870847285962,0.41638501948419304,14588500
2015-10-23,-0.010186807803503995,0.8510786244489342,-0.0026499383526636814,-0.5886129645893632,-0.989988331495455,13040600
2015-10-26,-0.004802727355106757,0.32083514624139153,-0.4932374224368736,0.07299725922963744,-0.47209034474449146,10839800
2015-10-27,-0.009307135470527512,0.008842669669825104,-0.7750717181942373,-0.5307852471631945,-0.905372112511457,10511400
2015-10-28,0.002783559498956267,0.5549000791482741,-0.29055193873136015,0.08347449664656945,0.2576392212028643,11834700
2015-10-29,0.005551700304505562,0.26673080377731634,0.23463407983236886,0.39730145558191293,0.5239083759782087,12855500
2015-10-30,-0.012422308702938494,-0.6185197941589947,-0.46950996572775905,-0.6872474757378965,-1.2050225283826381,15805500
2015-11-02,0.006463993484836007,0.18170255470771016,-0.001077513158012365,-0.21378047066713787,0.6116624141929311,10719200
2015-11-03,0.008679048625602351,-0.07742352388896996,0.7621131671833572,0.5532581384743519,0.82472992106622,10253900
2015-11-04,0.0044742384361687254,1.3741072680604136,0.5961377053721518,0.8641649005410924,0.4202666607845345,10056500
2015-11-05,0.004111735550997644,0.43374473813809705,0.5031664250300762,0.8056928085331035,0.38539728685506763,8860500
2015-11-06,0.0029004947466218208,0.9115035696635297,0.45458996284964404,0.13390740524062636,0.2688872940960241,9977300
2015-11-09,-0.004933599947832589,-0.7499590310359313,-0.8186743048560307,-0.744276508094339,-0.48467905937147227,8440400
2015-11-10,0.003248384228128472,-0.47129680736570545,-0.34293022687858193,0.3633889569851527,0.3023509958016379,7614900
2015-11-11,-0.01874570552147238,-0.4696471109035368,-0.7108992710566799,-1.6089435461145192,-1.8132739304806587,8689900
2015-11-12,-0.01094131604927697,0.2095480557638865,-0.4013096933167861,-0.5793233918147922,-1.0625649404852284,9551500
2015-11-13,-0.009306461645189447,-0.5721087671403072,-0.574366569666308,-0.5738338140971869,-0.9053072968406365,12514900
2015-11-16,0.025700124980507805,-0.05054426014004939,2.790695226645036,0.5898295542691204,2.4619976515593898,13321600
2015-11-17,0.03542421004707465,4.235638356294269,5.803915438841126,3.2933084105718744,3.3973633332644853,24679300
2015-11-18,0.016855841684106865,0.3683359578757304,1.60885831266073,0.015147733033057918,1.6112606394806193,14877700
2015-11-19,-0.003774807155752493,0.5527171293168509,0.07396613075144955,-0.21322532815696627,-0.37321407294868225,11566100
2015-11-20,-0.010378928988815008,0.7997249520479088,0.7858278160507396,-0.5501220461003778,-1.0084685856518325,12371100
2015-11-23,0.003162943232895002,0.6426428641168372,0.5920973839471679,0.35377693305628527,0.29413237428556654,10577000
2015-11-24,-0.005642217246671721,-0.8128988795693322,-0.482836843548622,-0.036903716095003175,-0.5528413901469936,12453900
2015-11-25,0.0053405208725140025,0.258002105760208,0.848934269190681,0.634339607979294,0.5035948974334636,7820200
2015-11-27,-0.005810142569384275,0.5860511625725771,0.1261757865464273,0.018828172009569426,-0.5689942295019937,5340900
2015-11-30,-0.017532125856271924,-0.017858777904071914,-0.459638307661591,-1.4682413367740308,-1.6965389612704005,14942600
2015-12-01,0.002549320190346593,0.8519196744957518,0.1486655546766147,0.34634511699563725,0.23510759904201878,12204100
2015-12-02,-0.0108493639311963,-1.0273381346089747,-0.1754244976208563,-0.567575449431584,-1.0537200100857136,13586900
2015-12-03,0.011825244621259409,1.0003849249243504,2.021005558256377,1.1910903944452125,1.1273644354817367,15844100
2015-12-04,0.01050133789801257,0.06532270015035263,0.9166287158177362,0.6903403312327772,1.0000170391738417,10435300
2015-12-07,0.014079785450888425,-0.21199240998233498,1.449825766274131,0.5397816643953639,1.3442300948833017,11595900
2015-12-08,-0.014710727272727323,-1.137354332566923,-0.839576698692569,-1.1489525621182441,-1.4251469083015897,10377600
2015-12-09,-0.008052340076290167,-0.9330914569855349,0.24226159134484834,-0.6297316161879984,-0.7846725771519223,8981700
2015-12-10,0.007272112171958186,0.03733440152912644,1.2348562201220077,0.633329342485064,0.6893958442795731,11357200
2015-12-11,-0.0033579583049369467,-1.3778952054851756,-0.8823881446118111,-0.7063644273587791,-0.3331171273911315,9745000
2015-12-14,0.017351718036527766,-0.12972908849892,1.4825943401821422,0.1601168525148851,1.6589592886849744,14524900
2015-12-15,-0.012419274920007864,0.7215369838683463,0.12383734073782975,-0.8172252513723482,-1.2047307069496038,14615400
2015-12-16,0.011066398575895291,1.3398166146303916,1.3233446263976003,0.8224990547195825,1.0543705708998903,9960500
2015-12-17,-0.02189053104296076,0.11956947784332748,-0.7557402599591537,-1.7703986085420467,-2.115776618148847,12976100
2015-12-18,-0.002204170905391616,-0.10277747796649253,0.08203543454164591,0.27095378215359517,-0.22213361273339194,16256700
2015-12-21,0.011894664805256243,-0.04691281696092051,0.7503044246926702,0.3655074000740302,1.1340420053799596,9645500
2015-12-22,0.016624719002933937,0.7034396030536164,1.6239411784211282,0.822670004803058,1.5890288076164314,9266300
2015-12-23,0.009084885875704014,1.29314512291367,0.39310167838627513,0.5236721931394753,0.8637676540255738,7519800
2015-12-24,-0.0042559829759371915,-0.801357969111225,-0.7979737838688044,-0.0451736443602354,-0.4194986689786474,2482800
2015-12-28,-0.0013151733909198351,-0.6419191231257428,-0.5275721827717417,0.09945818963510825,-0.13662039884584404,5421700
2015-12-29,0.014156395061728343,0.717482438784488,1.2633796814310214,1.135046281203879,1.3515992201406155,7883600
2015-12-30,0.0011361629421171866,0.17146251778542565,-0.28490074195922765,0.4904058611029137,0.09917514022476139,5716700
2015-12-31,-0.006160846303501946,-0.9005102809712058,-0.7366458082370791,-0.22023831511830372,-0.602728635885108,6555100
2016-01-04,0.002610114235075333,-2.1196087521969735,-0.4266271925704863,-1.0146512934299907,0.24095541533548998,11989200
2016-01-05,0.02375527210796076,1.5701574762616353,2.4535483268174936,1.4228171571534638,2.2749210658967907,13326000
2016-01-06,0.010012730769635434,-1.1184364170172445,1.2518868307512228,-0.09469685050546156,0.9530176210700434,16564600
2016-01-07,0.02328874938298589,-1.4710800017318653,2.525069819822475,-0.40517985757955144,2.230045960044682,26430000
2016-01-08,-0.022912471519490673,0.16441874118242425,-0.07955621418321328,-2.091408842669647,-2.214077696753964,17767900
2016-01-11,0.010701919881933898,0.6095757876089318,1.032613753673481,0.8686357346787543,1.0193111427161199,12653800
2016-01-12,-0.009342914834274083,0.44909855868939097,0.18580233163137116,-0.6736626578367045,-0.9088137513630984,12195900
2016-01-13,-0.026721173007248872,0.32310181111061875,-0.5999781013533878,-2.4539036717933183,-2.5804390190912883,13725700
2016-01-14,0.01841090175745807,0.2508745957034021,2.6539396948823994,0.5278184418432044,1.7608428177159234,12934900
2016-01-15,-0.01791945737520683,-3.920278124706796,-2.002087226202062,-2.499834634602915,-1.7337966166461267,15102900
2016-01-19,0.01017279186177943,0.8913358770171755,0.9581968694610468,0.8546178134810767,0.9684139952834316,13051300
2016-01-20,-0.02749362168328604,-1.9704991672757026,-1.2836898479123067,-3.5318809864914313,-2.654741329025607,17369100
2016-01-21,0.017094033530571935,0.417653866148236,3.2353271224173197,0.8387438961091938,1.6341724586718616,12089200
2016-01-22,0.013089818792989358,1.533039198912064,2.002085450562147,1.1636111749731748,1.2490045974208344,9197500
2016-01-25,0.012123177733660517,0.27461048722140774,1.4612416273235316,0.4583081716663526,1.1560228035313673,12823400
2016-01-26,0.008668226813739525,-0.19709959910665792,1.2146507263016202,0.37271330706939265,0.823688964373525,9441200
2016-01-27,-0.000781234374999995,0.2955729445503562,1.5133888202531705,0.5161470413018142,-0.08526047879209077,10214300
2016-01-28,0.004222048409350236,0.24408572421164715,0.2889347958579213,-0.20481896382721781,0.39600834807547886,11278300
2016-01-29,0.033322951832404996,1.4013346986039033,3.7309922088687335,1.6197425361580735,3.195242022215844,16439100
2016-02-01,0.01717900817994266,-1.0834264623224563,2.17380572226627,-0.08690754940178556,1.6423462220945386,14728400
2016-02-02,-0.009481466666666712,-0.45236483969591534,-0.1815732804465537,-1.3226745710242038,-0.9221411367438587,13585900
2016-02-03,-0.008824468907800245,1.1497138650883987,0.3920665161329025,-2.300618919980078,-0.8589441210458195,12315600
2016-02-04,0.002263482824663522,-1.2345823585876752,-0.2842469799925377,-1.4282419411395086,0.2076127282568789,12833400
2016-02-05,0.008732339919672885,1.1322143497528294,1.295120277237781,-0.20467600651142207,0.8298560431914349,14196500
2016-02-08,-0.0014925074626865576,-1.196068382448856,-0.5354956493396043,-2.378223658089254,-0.15367827151892238,20743600
2016-02-09,-0.01629303389258505,-3.4460703240595465,-1.74509115409978,-3.0214621733490974,-1.5773499484866547,14642400
2016-02-10,-0.00030385960504039806,0.9916807436161282,0.6804577141216025,0.4360505308620833,-0.03934150810483738,9709300
2016-02-11,-0.0071439579397484815,-1.897050131384018,-0.8763489795414535,-1.0166209294630162,-0.6972947446279845,11186700
2016-02-12,0.013165952235150241,0.5433769425991425,0.9821653321656278,-0.06515301932467013,1.2563279197220936,9695500
2016-02-16,-0.004230855243276007,1.1112061707763552,0.36629007785537837,-0.445827376910575,-0.41708161702677526,11360500
2016-02-17,0.0031866311627728977,0.538920630717961,0.5440580829024187,0.5558345993238731,0.2964109307283257,12426700
2016-02-18,-0.03010131553318234,-5.887697892143861,-3.363297015217011,-5.685037870027741,-2.905576993140946,27894600
2016-02-19,0.008421724496800223,-0.5555248175525225,0.46352070494197056,-0.48294821178524644,0.7999777559516044,15562300
2016-02-22,0.015001437364587889,0.03733440152912644,2.076420497228597,0.7093870847285962,1.4328843553767894,10587300
2016-02-23,0.012951486193119791,0.5661747283870777,1.0507507807753085,0.10981190627955577,1.2356983001503639,11432000
2016-02-24,0.009626955040901556,-0.6836372485677513,0.7985328458734494,-0.5759119219684316,0.9159096181039876,10291200
2016-02-25,0.01370676339212927,0.849910042380438,1.084616261965488,1.0611464966529478,1.3083488752216212,9581300
2016-02-26,-0.022486757459042418,0.13450083452333175,-0.5212454613792304,-2.165792028870626,-2.1731280012672625,10984300
2016-02-29,-0.00255609675068121,0.33551948332330006,0.018082107052582647,0.21916485419134663,-0.2559855747365593,9345200
2016-03-01,0.0018089087614656621,0.8096670272694587,0.22996923547754136,0.13317968161924215,0.1638869714789616,10429500
2016-03-02,-0.0037616612061640267,-0.5843778146155447,-0.41901018139917406,-0.06878746718794247,-0.37194955602865415,9165600
2016-03-03,-0.0010572421244107431,-0.6116926970174095,-0.8377817023086204,-1.549056153469128,-0.11180983278438307,11846800
2016-03-04,0.009676444053166686,0.03733440152912644,1.3614383501246605,0.6243883728241982,0.9206699964200312,10010500
2016-03-07,0.01662174328574038,-0.3586448584375743,2.401221391352561,-0.1492426774934194,1.5887425715621142,12825400
2016-03-08,0.002209485965672214,-0.35217060619073737,0.2619182162365668,0.04696356807421182,0.20241873741100488,10067900
2016-03-09,-0.007495620113233097,-0.5699406228093192,-0.9116287190937082,-0.8108210041043035,-0.7311213438791814,7824800
2016-03-10,-0.001776913990477076,0.08629309564894225,0.13656768470329253,-1.1719257325282095,-0.18103550913326297,10225800
2016-03-11,-0.003560391422020891,0.9199659077857795,0.17578758916667733,-0.30800103316012883,-0.35258929256294663,8290900
2016-03-14,0.0028286884867852777,-0.011867004687527945,0.12285303944237981,0.3578894892747145,0.2619802061054342,6712500
2016-03-15,0.01083721777260666,-0.8459719329685517,1.0402857687332094,0.10851491523631263,1.032325529455447,7566900
2016-03-16,-0.0014686151545668965,-0.3267485145885089,-0.35427135619474476,-0.6776062576496646,-0.1513800558082487,8218000
2016-03-17,-0.007942359404099463,-0.3759114536490636,0.9114455443937735,-0.49774812925973727,-0.7740934691213136,11838100
2016-03-18,-0.007412898772997722,0.11085954708886729,0.26896733249474214,-0.45740832306537776,-0.723164327638453,23153100
2016-03-21,0.01523531061547322,0.23483117507177634,1.8829424692824976,0.7429799270237041,1.4553807662215532,9415800
2016-03-22,-0.0014712078641870164,0.11028002228349507,0.5025566169847361,0.41164810493718196,-0.15162945013014886,7514500
2016-03-23,-0.00604101932926098,0.3782577834163379,-0.3900480250030851,-0.002927873357795795,-0.5912024060464767,6110600
2016-03-24,0.008004758493992918,-0.03616269288405437,0.26880607261009865,0.5760549044266805,0.7598695414724228,6304700
2016-03-28,0.0017647499999999556,-0.1328026295548868,0.26017018303195427,0.5936507846639488,0.15963931324285519,5603500
2016-03-29,-0.001321256547801287,0.1101193941489744,-0.6515703158719874,-0.42943737842162116,-0.13720554142166255,6491000
2016-03-30,0.011318594903992283,0.766178859454694,0.9848001118010856,1.1390785140052317,1.078629489732784,7208500
2016-03-31,-0.004505886431429427,-0.08278615254369541,-0.10168396424039183,0.17011420259811807,-0.4435370349952759,6283500
2016-04-01,0.008322383072634828,-1.0968439439120012,0.49252542796841176,-0.062141632320551615,0.790422043686669,6602400
2016-04-04,0.0005792065038867544,-0.10625418981771093,-0.2508938928054949,0.48146734443565253,0.045601160260666386,6823400
2016-04-05,-0.0066570045342113655,-0.13009183830578847,-0.5441016497366953,-0.6410708095822353,-0.6504543991342054,5779000
2016-04-06,0.00582753504993496,0.18180159231735674,-0.044730806177764586,0.512828650990785,0.5504410886118792,5362700
2016-04-07,-0.011877172481501084,-0.4653855950301033,-1.0202017099344702,-1.0819279395586776,-1.1525855422912645,6110500
2016-04-08,-0.0023453972098300504,0.2553693110691516,-0.5034858079543537,0.11609132226849334,-0.23571825721372,6516000
2016-04-11,-0.009697267402211687,-0.08407520457692905,-0.24255154151639705,-0.41391893565692406,-0.9428991412999338,7865400
2016-04-12,0.020771527573545223,0.4541976661187906,1.9399717942224073,0.7927834514522762,1.9879128567581146,7734600
2016-04-13,0.005087194545616471,0.5418080578045,0.32115022348890404,0.8237776088742869,0.479227283325802,6262700
2016-04-14,-0.00506144598520759,0.03733440152912644,-0.6540593532771941,-0.9164920965075005,-0.49697664779074063,6977100
2016-04-15,0.0037789969282412575,0.37364937162375217,0.3027768392901639,0.9381664988696838,0.3533909555063096,7584500
2016-04-18,0.011584173518221125,0.01341413801183935,0.719809968765689,0.36750747428915576,1.1041756588421665,6616100
2016-04-19,-0.0012883481063791183,-0.12827278352820265,-0.42035226630488015,0.1300176407191084,-0.1340400583418729,8199400
2016-04-20,-0.008026344045851218,0.013657557302426132,-0.4198384268566984,-0.32192887083766336,-0.7821720031064767,5412500
2016-04-21,-0.01069206777477341,0.6582285521812473,0.04027633503982309,-0.86635018128055,-1.0385895967280645,6617600
2016-04-22,0.003651234063805549,0.8821777555199184,0.049559550263129436,0.39739878638460613,0.34110136754286247,6215100
2016-04-25,0.010913853158995153,-0.37152160048215577,0.6169776191803628,-0.3704126578127484,1.0396971340785435,5896200
2016-04-26,-0.002447070642765538,0.584517533112914,-0.05397941892164699,0.11057796302853345,-0.24549828682657537,6648400
2016-04-27,0.001731529506571637,0.49046004569705043,0.057403410479879964,0.20644739186370392,0.1564438136899947,5147300
2016-04-28,-0.007346499779501665,-0.7959450810865719,-0.4542607484441468,-0.37571194863409696,-0.7167773678997437,4776900
2016-04-29,-0.029603843877298332,-0.3943857943588686,-0.9838772572335105,-3.4510492766732095,-2.8577248907221047,12099000
2016-05-02,0.010767054997739455,-0.5805658737746221,0.7512614436870138,0.137733210960509,1.0255765292878551,7609700
2016-05-03,-0.008729043274392253,-1.747702454352051,-0.9870886398843358,-0.6878666025561669,-0.8497650710854667,5906600
2016-05-04,0.0028358507462687595,-0.3326913672754107,0.10635986032665716,-0.23031921939190367,0.26266914821962467,6029500
2016-05-05,0.00029761868439875,-0.5038306269768281,-0.7057284262347329,-0.3113306206657924,0.018515055919521965,8091000
2016-05-06,0.015473902923283838,-0.7003826982144498,1.157362000465526,0.02354173570782203,1.4783311060342,9788600
2016-05-09,0.010256366300366245,0.03733440152912644,0.7565903068265963,0.5611349285544398,0.976453071575637,8656200
2016-05-10,-0.002320464205386296,-0.03457443286308707,-0.48847472065518477,-0.10591062031868265,-0.23331993628801698,6402900
2016-05-11,-0.03459800792850698,-3.1341190256924474,-3.1906104857427144,-4.487966592542982,-3.3381165810793627,14597500
2016-05-12,0.006625417459694757,0.38575285594532643,0.400270547218689,0.6585864031646108,0.627189884927049,9533500
2016-05-13,-0.02857136959076637,-0.8774193079588435,-1.3862854134783937,-2.9906064033358466,-2.7584105584991856,13744700
2016-05-16,0.016630658557725275,-0.16627266211431133,1.927599607966835,0.259249933454743,1.5896001370195163,10181800
2016-05-17,-0.013935156646553683,0.13747382137932923,-0.33971040976928646,-1.2319896384940228,-1.3505442960768543,9252700
2016-05-18,-0.02995385652700018,-5.243367656225089,-3.3833407841941776,-3.40093544494078,-2.891392821273171,22255900
2016-05-19,0.09580355991120944,12.992447300950758,11.559408253901177,8.45393651007654,9.20528987442088,35076700
2016-05-20,0.009537630471284569,0.3478359016485666,0.8994752762267886,0.14074212376952833,0.9073174331960161,16746600
2016-05-23,-0.005153177710375311,-0.577785097563226,-0.4565704383094384,0.03345955365357416,-0.5058003784613423,10099800
2016-05-24,0.01064745323741007,0.39404989088025794,0.8556529516047772,0.7902765051653932,1.0140719629129475,8828000
2016-05-25,0.0034169277738304673,0.060869286630873876,0.5499004140161557,0.7093870847285962,0.31856330240357456,7263900
2016-05-26,0.005249645065991314,0.5297831470998404,0.7964723742888056,0.9008028496848758,0.4948534981000984,8693900
2016-05-27,-0.001411404415283108,0.060668990168780364,-0.7472626208153668,0.13811483842134,-0.14587691985410045,5762800
2016-05-31,0.00042401413427567013,-0.3597904729171433,-0.3717316205205541,0.28033209048693614,0.030673111441374946,8390200
2016-06-01,-0.003955905678947574,-0.6164817588650124,-0.5863536773776262,0.12167344479306158,-0.3906340505038469,7220900
2016-06-02,0.0063829361702127125,0.03733440152912644,0.07838087008678624,0.15122939447491648,0.6038654615921716,6508700
2016-06-03,-0.001127470097003658,-0.8478576574957646,-0.6403904794828924,0.027995852073300857,-0.11856510436103772,6363600
2016-06-06,0.0025398616111249046,1.55318576714349,0.39495129882172025,0.9156168492991538,0.23419777252970014,9018000
2016-06-07,-0.00028154819360106336,0.15363238779079594,-0.3558254814787107,0.3928991054868379,-0.03719535981140559,7363400
2016-06-08,0.003519639638457548,-0.38150046886869327,-0.07077404808487625,0.3453388398781508,0.32844321939508836,6139000
2016-06-09,-0.0026655864571491416,0.22283396075596051,-0.2685914935135061,0.031148882981850035,-0.2665174564744208,6069900
2016-06-10,0.0007033760418273732,-0.1718958320874602,-0.24930950461524615,0.060974258515455904,0.057545103953850166,7511400
2016-06-13,-0.008574641672401477,-0.28791821692332165,-0.7475537293348246,-0.3178735291182068,-0.8349130866865443,7907600
2016-06-14,0.005954884530765306,0.3419806964590485,0.32906614105070797,0.1833417645181754,0.5626909129538256,9066400
2016-06-15,0.0023961382267570887,0.6197021958964898,0.35793547737269804,0.7886233773017849,0.2203729324058192,8017000
2016-06-16,0.002530933526535521,-0.24154090439971143,-0.21400167643051773,0.20351737093016078,0.23333897462006373,6705200
2016-06-17,-0.004908919849554671,-0.5421745960127499,-0.8009433747076762,-0.7097812454657176,-0.4823050656443231,18059300
2016-06-20,0.0021141790886897876,0.8759463548893345,0.6609962311852755,0.8678596698749484,0.19325111070375064,7142500
2016-06-21,0.005063305346365789,-0.31135142028948076,0.2842925735374341,0.4721923561902864,0.47692936665913044,6674800
2016-06-22,0.004058228436303277,0.36113052908649174,0.5796338930164999,0.8824540166118904,0.3802504048122316,8457500
2016-06-23,0.004878020905923336,1.0739015380580634,0.045120664722241854,0.7720671457030583,0.45910674316731953,6970200
