Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,0.014094433295042987,0.2301382752199201,0.3665228749778756,0.556313516044652,0.7029389879344328,1312500
2014-08-05,-0.019457874334588125,-0.6744079366324729,-1.0518338973284125,-0.9140749771288864,-0.958306067693234,2288500
2014-08-06,0.01899356403996183,0.31801833592933393,0.8091911752246842,0.7222095835226334,0.9455052166632867,2185800
2014-08-07,-0.016413966009375055,-0.2152169125240381,-0.6743824291211525,-0.775904243396067,-0.8075957883627484,2001100
2014-08-08,0.004666977862635912,-0.16739330188311038,-0.17316154257284458,0.16286311810389933,0.23616591536026424,1499900
2014-08-11,0.003659938011543666,0.2557353251449243,-0.09199670874664986,0.6032728770735952,0.18630526220001828,1599000
2014-08-12,0.002524544073300987,-0.08848318033285633,-0.25025035748177,0.2750795130829295,0.1300895292341768,760100
2014-08-13,-0.004197019969347086,-0.32796082903464546,-0.5489098312801131,0.010938301263624247,-0.2027091907582657,1211700
2014-08-14,-0.00042143860635018523,-0.12308463330628203,-0.37713621437180234,0.14955953238359648,-0.015772246192954264,1263600
2014-08-15,0.018271187118167553,1.2189337520231234,0.6187794468494053,0.8456500069489725,0.9097388216100126,2318600
2014-08-18,0.004278882164757079,0.13309372056941615,-0.23150632922089073,0.3173416504723289,0.2169504841497406,1698900
2014-08-19,-0.03752065592301655,-2.046244135714721,-1.9678411103355207,-1.6554851894818379,-1.852632232554673,5655300
2014-08-20,0.01427959466342417,0.6697805228171587,0.6892835070627428,1.057557132431713,0.7121067152666917,2824400
2014-08-21,-0.0066169365988588925,-0.39917636992145794,-0.7744889749013039,-0.1724979964311918,-0.3225243337339275,1719000
2014-08-22,-0.012046471429888602,-0.540843875283419,-0.8973927053672827,-0.4374110524157966,-0.591351980165037,1972000
2014-08-25,-0.0037297662276540855,0.014147178157492073,-0.467112849229049,0.1817347152923736,-0.17957447893220066,1198800
2014-08-26,-0.004607631588522505,-0.05642996029553535,-0.4364507098985224,0.18047925101905893,-0.22303943241163143,1630800
2014-08-27,0.007232750205384791,0.5364128912358271,0.11853105306876541,0.7103287410390511,0.36320268032166375,1210900
2014-08-28,-0.020106190726965085,-1.0407799625556986,-1.3470193343836971,-0.881822938391484,-0.9904055707499902,2605700
2014-08-29,0.005862435620880841,0.23804250402288893,-0.10809672632004239,0.4844539793938746,0.29535553391103886,1130800
2014-09-02,-0.00626548184170847,0.21900457212311297,-0.25763414200341694,0.01425503830951727,-0.305123072275617,1225500
2014-09-03,-0.014662757243229792,-0.5786105510673895,-0.7797476195512448,-0.4377934454060127,-0.7208897729004455,1493400
2014-09-04,-0.005654717514347553,0.30497314048000573,-0.21369676216189115,0.06981917490148941,-0.2748828506437047,2893700
2014-09-05,-0.001047590541753864,-0.2431147601118929,-0.41163264607325994,0.0672689606706547,-0.046774340541972874,1352000
2014-09-08,-0.014232164794007433,-0.3167591713383098,-0.6749654924274663,-0.4001654513896763,-0.6995702384839992,1279100
2014-09-09,0.003343373707748916,0.31077986326890134,-0.13560636307189913,0.4494118126651309,0.17063150019615322,2018900
2014-09-10,-0.0016660558163915532,-0.05173551677146979,-0.49174274269664636,-0.11522910615462588,-0.07739585220997985,1546000
2014-09-11,-0.011075769317204014,-0.9527303289024626,-0.9929611508083322,-0.4203029151965669,-0.5432904845747766,2003300
2014-09-12,-0.00030678122123360105,0.04109918407984365,-0.22243069505202792,0.2523634223341645,-0.010095318804872336,2474400
2014-09-15,-0.008440806725549062,-0.30647801545128034,-0.672051797217571,-0.1748324710346947,-0.41282796541007616,2702100
2014-09-16,0.013310632822927822,-0.3756744979720166,0.6207296458388437,0.14664628664230311,0.6641313841989998,2652500
2014-09-17,-0.023369512396983105,-0.4357687974907517,-0.8093809845667937,-0.8261832182596557,-1.1519794645364356,2724800
2014-09-18,0.003753534622357541,0.24232186999981065,-0.04285563055390037,0.5344961981693171,0.19093942652202522,902200
2014-09-19,-0.013555609224057448,-0.3307168040700445,-0.6088877610560042,-0.45424154077262524,-0.6660725545737483,2074900
2014-09-22,-0.03206447587956922,-1.0511660213953322,-1.3935478542331674,-1.6017254389709321,-1.5824853258248786,4586600
2014-09-23,0.003100554880883841,0.42126721680428214,0.0447786919059565,0.5170859434184993,0.15860903127998716,1817300
2014-09-24,0.011875711536103551,0.9577913862139312,0.5112365215898574,0.6981815925273204,0.5930854245808119,2723100
2014-09-25,-0.03585208945575414,-1.1295357572669171,-1.4444800250663559,-1.6305910619879627,-1.7700180104772059,5198800
2014-09-26,-0.0023344838696935004,0.10315497197194778,-0.23737369719256984,0.1736711934029358,-0.11049112574073354,2628300
2014-09-29,-0.013705565311530447,-0.9606872737388022,-0.8512734453810751,-0.49695440525029405,-0.6734971946797494,4152600
2014-09-30,-0.002202965673715207,-0.10313991656698338,-0.1705586320752722,0.10206228168785078,-0.1039793842770568,2607900
2014-10-01,-0.007302989006403035,-0.1970050723453614,-0.36898706024248534,-0.15409579305786225,-0.3564922259729603,3606700
2014-10-02,0.005645816840961153,0.2620958624009914,-0.012844043816261617,-0.12094145903806255,0.2846302842182398,4433200
2014-10-03,-0.02636949687596966,-1.0825496904483274,-1.2661341563524346,-1.3483655736435836,-1.3005149822030309,4960600
2014-10-06,0.012755530316267806,1.2830988480420067,1.272029979104275,0.6337932421599329,0.6366470959427456,7362700
2014-10-07,-0.014665252150884378,-0.031656233966921715,-0.3123986058393755,-0.4816556640671559,-0.7210133010062127,5034000
2014-10-08,0.021887584978329804,0.2246323478503877,0.8185612804473048,0.12723575328632433,1.0887942573998102,3786400
2014-10-09,-0.018505859861105905,0.23098655753390465,-0.13995965842947858,-0.6274095123300253,-0.9111698362776138,3893500
2014-10-10,-0.027060038880238106,-1.336140303094466,-1.1384423083113377,-1.1251335435100613,-1.3347051637833005,3253100
2014-10-13,0.02422397272564155,1.8000535386217131,1.8826559917450028,1.7655289626143926,1.204473710392871,4186900
2014-10-14,0.022424648828848964,1.179147663177947,1.3139126256268274,1.4824654893229396,1.1153854139926667,3500700
2014-10-15,0.005311805940510569,-0.3144180358702004,0.006102487740335338,-0.32221097846253044,0.2680927046566697,5152000
2014-10-16,0.0008522754679487767,-1.3037335305206246,0.22157993417993455,-0.9723825955354825,0.04729200654248867,3462800
2014-10-17,0.005449591187847445,0.38613059802342353,0.18470741260032822,0.5076050655682826,0.27491474096497087,2322900
2014-10-20,0.004742530407477528,-0.18601543824554662,-0.18875744488525398,0.2436844423708588,0.2399066801667817,1696100
2014-10-21,0.00859747134187458,0.7333852554260548,0.30392698906650045,0.5264709258332878,0.4307728834006922,2143700
2014-10-22,-0.014039778905573218,-0.6128383708268191,-0.7711312374346683,-0.44113846139792484,-0.6900448100257865,2954000
2014-10-23,-0.004068519950211172,0.17697665066942114,-0.25174772101829673,0.1962756743654163,-0.19634688555428512,1857500
2014-10-24,0.0066382808510638824,0.14631541281346128,0.03928593791000711,0.6213024515554308,0.33376925694914733,1519900
2014-10-27,-0.005749070100593058,-0.5168531857136458,-0.5855866413138084,-0.16055484973439124,-0.2795544448933865,2015700
2014-10-28,0.014115680512171443,0.7187704634147262,0.337862558560548,0.8484017863063742,0.7039909821754842,1491500
2014-10-29,-0.013583783102737156,0.42177938655141617,-0.10209227930056303,-0.44435237781539905,-0.6674675023422045,3009400
2014-10-30,-0.0005100136008161112,-0.5094341158354847,-0.20586080916392388,-0.1358509318147392,-0.0201577797673714,2096100
2014-10-31,0.011056267884737809,0.1878816479967888,0.18394040575337325,0.39400495343176073,0.5525130523546378,2090100
2014-11-03,-0.012449495498813853,0.04200624489722188,-0.44154274455098713,-0.4380596126870815,-0.6113065463067024,1905800
2014-11-04,0.004088551889462488,0.4905272551258792,-0.041973310254884016,0.3653705563803804,0.20752683340536848,1873400
2014-11-05,-0.010519155251427811,-0.2902371773690068,-0.5769746392900402,-0.3422817509502347,-0.5157313558593805,2637400
2014-11-06,-0.004458144718792876,0.2416210845695384,-0.2584946622344931,0.14487010680235532,-0.21563802425929796,1664200
2014-11-07,0.03134688199540334,1.5709459129265329,1.5959654172905335,1.763361475487108,1.5571438735510743,3333900
2014-11-10,-0.010855059938960307,0.37926466138409576,-0.05909588488838213,-0.2172479901959832,-0.5323627007875833,2830500
2014-11-11,-0.0043896505149416416,-0.6090310744016222,-0.657356058718871,-0.2816890079924709,-0.2122467327051354,2930800
2014-11-12,-0.01339665909111997,-0.6741374485780653,-0.7756764302911686,-0.5778144439612275,-0.6582026004308484,2169700
2014-11-13,-0.009453403231350974,-0.32600779298068877,-0.4045241800110657,-0.17173626059354613,-0.46296374018831604,1358300
2014-11-14,0.01388164126528472,-0.5843376082283732,0.3355608527848234,-0.10104206638021382,0.692403208660616,2461000
2014-11-17,-0.0041074961492383955,0.12599006919376923,-0.3774072476104866,-0.14973604010847388,-0.19827667883813122,1487700
2014-11-18,-0.011170269997770642,-0.31542502968258257,-0.6242696677938265,-0.3629223415415969,-0.5479694112846066,2454000
2014-11-19,-0.02937092406376561,-0.8406115743538676,-1.1446351091011129,-1.3305281123156163,-1.4491219314058057,3588200
2014-11-20,-0.012533500896454799,-1.557478511972164,-0.9459636828977521,-0.9778268290357576,-0.615465829567263,2626800
2014-11-21,0.039709844434819834,2.717670364109232,2.28403645744111,2.4952307154234514,1.9712116675233555,4125300
2014-11-24,-0.021974154168120038,-0.395299939095567,-0.7289166707961131,-0.8030813682705303,-1.0828923548176042,2130400
2014-11-25,-0.015870238378379517,-0.9288126230469078,-0.9344702648128211,-0.5349883753924503,-0.7806746940353417,2763700
2014-11-26,0.0032614604685896028,0.6417140388419599,0.10041945776100249,0.45657636281671815,0.16657580408589637,1954800
2014-11-28,-0.06754556741097287,-3.1410592453576296,-3.047744796747269,-3.302855644392798,-3.3392285139674054,3081000
2014-12-01,-0.005423261564531069,-0.7626306306334437,-0.6039314967741795,-0.8628426362569692,-0.2634229815797779,4400400
2014-12-02,-0.006426446209403869,0.5800475252813748,0.1319122811774921,0.018472237910311787,-0.313092755401975,2779300
2014-12-03,0.013720129361034894,0.5955904909427235,0.7309434599645208,0.5607252809978144,0.6844064158521558,2028500
2014-12-04,-0.009280722945075088,-0.6902353608747105,-0.7169908563735861,-0.21472372584513347,-0.45441397738371786,2228800
2014-12-05,-0.016783781546300426,-0.9120270091591194,-1.0001334911690032,-0.7212685732276969,-0.8259061305005582,2414200
2014-12-08,-0.02639940400159977,-0.7458859320985566,-1.0516622504407684,-0.9744165902503218,-1.3019957466598153,3495000
2014-12-09,-0.009785912533861608,-1.5282117168243556,-0.40516184132256483,-1.0602465148084639,-0.4794269724894567,5049800
2014-12-10,-0.018118200535309863,-0.5606218988602859,-0.8762898066956594,-0.7778803957256476,-0.8919760107632757,3608600
2014-12-11,-0.012371587594287869,-0.7897480764927347,-0.32541033886284093,-0.3232476629560829,-0.6074491627068441,4510700
2014-12-12,-0.019532867071459317,-0.5791021001830428,-0.6178256916774761,-0.6882978147050612,-0.9620191152341191,3119000
2014-12-15,-0.022303984408834975,-0.6442968945058614,-0.7248101704555572,-1.0256909220136166,-1.0992229411555867,5917600
2014-12-16,0.0019933553934282505,0.3977476807995389,2.1246884273491626,0.3198391443850663,0.10378926465073784,4301500
2014-12-17,0.02343052504728012,0.19406871510591342,1.5425056480142625,0.33253248437264454,1.1651884532616175,5435800
2014-12-18,0.008639352238430948,0.25645832267701835,0.09285436605488173,0.024195235951961717,0.43284649434565153,4278500
2014-12-19,0.036188393229370654,0.5559950103437262,1.6396350418946242,0.8388923083330092,1.7968572395578672,4663600
2014-12-22,-0.02004548501850565,-0.15803326894237543,-0.5475445582216939,-0.840208744891772,-0.9873999039225472,3475900
2014-12-23,-0.0023196331640503213,-0.36844736426588204,-0.12241666603031107,-0.1637033545518204,-0.10975583618644931,2355000
2014-12-24,-0.007609384747212317,-0.3435062735859357,-0.7297358139812342,-0.3652948807939628,-0.3716625211163933,1464300
2014-12-26,0.01235352476350312,0.27941656272454984,0.6866190334035513,0.694911723516434,0.6167429586703675,1557300
2014-12-29,0.013675594649181524,0.9718303344836977,0.885607113516873,1.1260382696172002,0.6822014089510829,2297100
2014-12-30,-0.007056870070568624,-0.4002531231248599,-0.19408534148252984,0.10119117205239626,-0.34430636174673607,2036300
2014-12-31,-0.010869565217391368,-0.2113958286812937,-0.4594687773991154,-0.16936356128509036,-0.5330808875167968,1719200
2015-01-02,0.0046492180896026275,0.08344983266494617,-0.13296534951696773,0.2465463360516221,0.23528659178389624,1467600
2015-01-05,-0.03554907371583769,-1.7966487252069008,-1.7930573192928199,-2.0704157695983,-1.7550150662603685,4379800
2015-01-06,-0.006324907582329657,-0.47560164539617134,0.05180003593801473,-0.1991571479120499,-0.3080653652133662,2914800
2015-01-07,0.00943812534156874,0.4885073777877774,0.2655349673416703,0.44378281345032145,0.47239542441638593,2143500
2015-01-08,0.015003217438433745,0.5907097141824156,0.5831141741517162,0.6623178215896731,0.7479347951231909,2273300
2015-01-09,0.005355612682090831,0.59556370118161,0.2253137410419218,0.6601710841116413,0.27026166822414227,2381200
2015-01-12,-0.022373726827189425,-1.050872105844666,-1.3222430110634253,-1.2145227578056192,-1.1026760344252884,2724100
2015-01-13,-0.010244136655533278,0.1250972794544979,-0.29690098787799124,-0.5141173330117439,-0.5021146089077654,2822400
2015-01-14,-0.02752697643690817,-2.6507506709731716,-1.8673405182086449,-2.5349943121433474,-1.3578242206263513,5501300
2015-01-15,0.01336050724637689,1.3901050603541751,0.8314166514801838,1.0212591564555416,0.6666007714099124,4922500
2015-01-16,0.031061430167597836,0.9755196531008634,1.4215692816644414,1.2136218642803551,1.5430105554259461,4323800
2015-01-20,-0.009969636106840906,-0.5918160191718126,-0.6673081917670897,-0.3514809551074667,-0.4885235115586347,4290700
2015-01-21,0.018826641856392226,0.4069047334688886,0.7418096926973938,0.6267499653341068,0.9372405495890997,3837900
2015-01-22,0.016544907250861537,1.018134712059081,0.7768473901543835,0.995472742464018,0.8242670881647922,2773000
2015-01-23,-0.038258316671775164,-1.2491884500884278,-1.50674918048649,-1.7065172631202048,-1.8891553619063952,3278600
2015-01-26,0.01120874725274732,-0.03555747793402948,0.45383580132453566,0.039996450432336565,0.5600626253672316,2537400
2015-01-27,-0.003912106233953818,-0.43392715133148835,-0.3436727127842351,-0.3176389644294793,-0.1886025147159737,2217000
2015-01-28,-0.009382500136046246,0.2854701376287933,-0.017732285913514726,-0.12660323365595275,-0.45945317937074254,2702600
2015-01-29,0.006387598837550704,0.6249395723886795,0.056861765672813,-0.04687956968769756,0.3213574651856616,2542800
2015-01-30,0.014007507419730959,0.20586936238051973,0.8581526990027193,0.2368947746552712,0.6986351057048645,3350100
2015-02-02,0.021152578409126755,0.864057964834493,0.7709542331440256,0.8414575012047412,1.0524025420393979,3733500
2015-02-03,0.05580215481289042,1.765441953647512,2.6598513987647947,1.623002066590357,2.7679756738710593,8509500
2015-02-04,-0.022822822365909472,-1.3162913540075256,-1.2274146030771622,-0.9872574658703428,-1.1249116955738023,3081400
2015-02-05,0.016799835754971616,0.08186526195939486,0.697520182705375,0.4372624418954262,0.8368891325757611,2828800
2015-02-06,-0.0269997979649447,-1.0043080695011124,-1.3289781281265818,-1.2324720714281692,-1.3317225098394228,2978300
2015-02-09,0.019465706782652588,0.614789250430718,1.162312265888401,0.9550825128123348,0.968881993173076,2146700
2015-02-10,-0.017875319926873807,-0.813787644164507,-1.0979614206223784,-0.964032801148312,-0.8799504829120749,2063100
2015-02-11,-0.00847981420805848,-0.5379894788723657,-0.7129013738460974,-0.8988905810861566,-0.4147593076046738,1940200
2015-02-12,0.0181477267031232,0.7978061253345969,0.6962940492465135,0.8770116198168401,0.9036260377644946,2587400
2015-02-13,0.04876045792336699,2.013134951923376,2.5749031290587547,2.2276139835991318,2.4193265058293725,4192900
2015-02-17,-0.003906954559620196,0.007789724019098321,-0.39702252886787204,0.08215485256293752,-0.18834744452499558,3141400
2015-02-18,0.0013727985341126837,-0.5925313404765203,0.18832824240476856,-0.07237806145075786,0.07306419424267122,2490700
2015-02-19,-0.01155503306786062,-0.5676981882507462,-0.7620567504660032,-0.3985993147344893,-0.5670198371101834,1936000
2015-02-20,0.0001981176897538288,0.031706207653917504,-0.1955686006964907,0.3185738601274803,0.014903284233954525,2226000
2015-02-23,-0.018423157686212308,-0.7685984189639763,-1.0504901926170302,-0.8281205398207879,-0.9070750783060251,2507000
2015-02-24,0.0557013532936701,3.045943568556814,3.228468976430713,2.730030595328752,2.762984779436823,3736500
2015-02-25,0.00458799455958718,0.4061580642835865,-0.0011603155193084186,0.4426033375174817,0.232255286526178,1959600
2015-02-26,-0.013130314236542664,-0.061476892622278775,-0.4797451502790956,-0.3620420093742586,-0.6450153085866445,1788200
2015-02-27,0.012726552010672083,0.5628483136648047,0.3110118584621392,0.9142004799090276,0.6352123193120929,2143400
2015-03-02,-0.0041888994668698295,-0.2946267597499331,-0.6420603686233873,-0.330751284183942,-0.20230712766506756,2905000
2015-03-03,-0.005927285008169938,-0.10873892240914687,-0.17423957361962877,0.08074101609239914,-0.28837823839573673,1459700
2015-03-04,-0.007116810651401725,-0.4392419116747347,-0.7361492597891091,-0.5106948827270252,-0.3472741455021634,2232100
2015-03-05,-0.013366892936204827,0.019850543752611707,-0.39754271266075003,-0.32396791871589264,-0.6567288157295503,2081900
2015-03-06,-0.03102301197722365,-0.9177713481475024,-1.045267084173742,-1.3736023328776357,-1.5309202657555612,3126600
2015-03-09,0.0018237285440214383,0.39140840789859677,-0.03843696887255482,0.4155772762630439,0.09539068390365077,2264500
2015-03-10,-0.040250769422547926,-1.540669580806174,-1.720250844485603,-1.8696532129317243,-1.9878058725457843,2897700
2015-03-11,-0.0394098832579582,-1.9549170486535312,-2.166103720214518,-1.981482995706733,-1.946171836559639,2505000
2015-03-12,0.008117573140957738,1.3880722619450658,0.8963967998963706,0.7491043526480753,0.40701211790348657,2114500
2015-03-13,-0.030467942753690053,-1.0206744422826706,-1.3058583818667786,-1.760214393704538,-1.5034376254166288,3288300
2015-03-16,0.01503932693690978,0.5263433754408714,0.37764395488170693,0.5420751096795353,0.7497226520559122,2123700
2015-03-17,0.02034493541917435,0.965709983632396,0.8718427994074188,1.1079103468181808,1.0124144452866766,2473100
2015-03-18,0.023840551015183026,-0.4989458976897207,0.8799407818611491,-0.5806833778626306,1.1854896980933198,3525500
2015-03-19,-0.013547924913296948,-0.3699785263141297,-0.7526929483401452,-0.34304206095478246,-0.6656920882464342,2744300
2015-03-20,0.03133053782534498,1.529152363950064,1.8156317992513034,1.6398567112522318,1.556334639444219,3651900
2015-03-23,0.02808986624865024,1.6237572073145505,1.2365878847339502,1.5594166310495652,1.3958821992387942,2066100
2015-03-24,-0.0064764217769680875,0.3909715964956526,-0.017387636362597707,0.07774921823223514,-0.3155671504699553,1957900
2015-03-25,-0.011000224078223746,0.3184972234407657,-0.057917969631498166,-0.14054798997951704,-0.5395500814967691,2877700
2015-03-26,-0.010298661386172222,-0.3717441772487044,-0.38265452636313146,-0.4459396211541599,-0.5048142425718111,2285600
2015-03-27,-0.01977109302333181,-0.6944188919682504,-0.9916749843842251,-0.7571394858774665,-0.9738141812855787,1872200
2015-03-30,0.001698556335395181,0.057699516047480394,-0.08619397953850336,0.16256110013155473,0.0891931455710386,2694800
2015-03-31,-0.015048728274692587,0.031706207653917504,-0.4594687773991154,-0.6272722956950751,-0.7400000074247306,2261000
2015-04-01,-0.008392489597751527,-0.6005576969874241,-0.5741174391275781,-0.057844632803679935,-0.4104356831700056,2133500
2015-04-02,-0.011284743433821912,-0.7387496123206615,-0.9681856404966875,-0.8236974927643937,-0.5536372309690268,2605600
2015-04-06,0.020851557926875448,0.5691150813078323,1.049005680953852,0.9813289190630428,1.0374983872103962,1250800
2015-04-07,0.004515222726950028,-0.2578288628562255,0.20491061936558533,0.14609874354210511,0.22865220060755811,1757500
2015-04-08,0.00021401968719978042,1.1715534380359975,0.7492776072529054,0.2549844069586362,0.015690625448254444,1773100
2015-04-09,-0.019045580997217922,-0.8590205701124283,-0.7558897188327954,-0.6978477372955961,-0.9378925606482019,2237800
2015-04-10,-0.00043630017452013796,-0.06176635926583705,-0.3200035293356276,0.26209757324701355,-0.01650807357370536,1792300
2015-04-13,-0.041903055434308153,-1.3977123994214755,-1.4129052321618458,-1.900296203652962,-2.069614015157574,2961400
2015-04-14,0.03917988431982302,1.6351838382778912,1.834196394196306,1.9117676703907642,1.9449722317612421,3477800
2015-04-15,0.010740947188534505,0.1122132654838267,0.49814760389954105,0.30967278925854425,0.5369008639684528,4209000
2015-04-16,0.0153979393754514,0.9211307580980013,0.8345944280984826,0.661939862800461,0.7674783053179715,3277600
2015-04-17,-0.008116211020931227,-0.974971886211841,-0.7780777899527909,-0.576626691379372,-0.3967565519226127,1808000
2015-04-20,0.010766580765860912,0.11079173686965595,0.5959615162664466,0.5410569101568261,0.5381700360940137,1633000
2015-04-21,-0.014699595541107708,-0.08565781787474605,-0.4594687773991154,-0.5619752437520694,-0.7227137142186696,2286600
2015-04-22,0.033513491891891886,1.3816608383731634,1.418157348078545,1.6002132197906942,1.6644172694005126,2164700
2015-04-23,0.029707155433204166,0.46709953385298136,1.279253639070553,0.7499765837331431,1.4759575756039003,2243600
2015-04-24,0.036976837932205506,1.7852161503521347,1.629581544274785,1.9306521369622087,1.8358947888876602,3087800
2015-04-27,0.0096002741065777,-0.3400713404076862,0.4173333553397754,0.12449453761107646,0.4804237495355024,2757500
2015-04-28,0.01436058634505323,0.958250788938681,0.5020456390351746,1.078768536411982,0.7161167831326204,2196500
2015-04-29,-0.007461239716854851,-1.0690855466931528,-0.6021626810876004,-0.824648256249244,-0.3643275502430415,2217600
2015-04-30,-0.011372397621966188,-1.478519121997354,-0.6956573914152676,-1.017120551720097,-0.5579771734930138,3164000
2015-05-01,0.01228303738968543,1.2728776875319354,0.7558365383447029,0.647310436250076,0.6132529810947112,1530100
2015-05-04,0.004622534846784796,0.36181626474483286,-0.11058784393622588,0.44204278086390447,0.23396544852040574,1737200
2015-05-05,-0.0024923504601227003,-0.24994266443999072,-0.27561696813724124,0.18627896053517573,-0.11830743142361935,2767700
2015-05-06,-0.011916183200387915,-0.0506459459104363,-0.2751576000896684,-0.4885049445070617,-0.5849011369189131,2437900
2015-05-07,-0.02217467418790106,-1.3494446697233957,-1.5890354748096627,-1.4967001117603982,-1.092820521162906,2852500
2015-05-08,0.010543047543266293,0.17782278139278399,0.2929895436096723,0.04097591886773897,0.5271024378559648,3188700
2015-05-11,0.005708681214737893,0.07990519158542879,0.07539250485768915,0.5170859434184993,0.2877428310887741,2668400
2015-05-12,0.01467997651203758,0.22340298779435436,0.6980297656545456,0.5170859434184993,0.7319304595442565,2145000
2015-05-13,-0.00038580246913586273,0.16159221851663347,0.05438315863798471,0.388243073673976,-0.014007826368174383,1553500
2015-05-14,-0.0007719220378233062,0.39788772878170997,0.16767253723383277,0.22707410968832695,-0.03312541528168754,1439800
2015-05-15,-0.004441869533446628,-0.4175032264314497,-0.593222007216216,-0.3643678883133277,-0.2148322057300802,1761100
2015-05-18,-0.06168768305892692,-3.2336816306393668,-3.1982018528655294,-3.0784452991661237,-3.0491923851951217,1958900
2015-05-19,-0.04961749120565408,-2.4486297518664517,-2.574212203506082,-2.612883530485079,-2.4515718948828935,3908900
2015-05-20,0.0004350880914706418,0.005075284540123733,-0.19291409954485383,0.3233575732395839,0.026636185366352882,1931100
2015-05-21,0.006305653128695224,0.5640890418599965,0.18924819067923357,0.674418158408783,0.31730016143269524,1323300
2015-05-22,-0.008859118601104478,-0.04764876951794741,-0.35586343407251436,-0.13236411696022932,-0.4335394628917891,1138200
2015-05-26,-0.015042489972585355,-0.3285963792394937,-0.5059236927486195,-0.8419678890305908,-0.7396911360157793,2428400
2015-05-27,0.00044269588313414345,-0.2934541278317029,-0.12929449745748173,-0.07426032599218786,0.027012863072829303,1647900
2015-05-28,-0.01393807491287445,-0.6454085794518698,-1.048806914010294,-0.8128596372115406,-0.6850092322386088,2407900
2015-05-29,0.0013462194301099338,0.6085250819632065,0.2457800345755972,0.4921079911649597,0.07174820711012819,2181600
2015-06-01,-0.013892067804345265,-0.03686868873139638,-0.3997834737790726,-0.6801877740270225,-0.682731323892884,1724900
2015-06-02,0.023403841099924466,0.10125273521712641,1.029508809932677,0.5550315140769065,1.163867275114986,2412500
2015-06-03,-0.014431660425584662,-0.8109028780088847,-0.6723841894369349,-0.45919992920323965,-0.7094476852228405,1806600
2015-06-04,-0.029060622416324084,-1.126604014682836,-1.1435724850603373,-1.1882169481686118,-1.433758246640646,2247300
2015-06-05,-0.00440830646906301,-0.5931846785457754,-0.15044226231477784,-0.24485711525680143,-0.21317042808502285,1681600
2015-06-08,-0.0018643206711721333,-0.06814889529646641,-0.397391052853596,-0.20931904654076014,-0.08721236061067499,1402800
2015-06-09,-0.014475904063698081,0.017411690379736534,-0.3226436908252243,-0.36662162274328514,-0.7116382804531354,3469400
2015-06-10,0.03127221111755992,0.031706207653917504,1.6988396188950956,0.5170859434184993,1.5534467619250714,3419600
2015-06-11,0.0,0.003581126067086237,-0.3370767822793727,0.10791095718187466,0.005094062282099198,1036500
2015-06-12,-0.005283712503645978,-0.10891076317764864,-0.3860338251063602,-0.007169507697179691,-0.2565136151668368,1032000
2015-06-15,-0.009468822389580115,-0.6892540494820337,-0.7547614849684848,-0.3056096373095221,-0.46372717502125826,1327900
2015-06-16,0.004896223009937498,-0.1680957024376408,-0.1240847911971899,0.15371796857136297,0.2475163229592069,1304600
2015-06-17,0.011136984275498134,0.4861743724726191,0.4305300582558834,0.25880532653235644,0.5565094899928035,1693300
2015-06-18,0.016062344375293882,1.1694039671543857,1.3498169688878014,0.9002460775039718,0.80037438904212,1716100
2015-06-19,-0.010614227881983395,-0.31388536580452714,-0.5316563032245305,-0.12398999605948888,-0.5204386010116211,1132600
2015-06-22,0.003423830097607248,0.6744151799448534,0.2580156350272114,0.6568370749172332,0.1746150646448748,1186200
2015-06-23,0.014786215077029312,0.19880186674539294,0.400995903706612,0.4664381032468722,0.737190553507319,1336000
2015-06-24,-0.004931674401890147,0.08659318995912589,-0.05341863255309447,0.13029168561980048,-0.23908347109477804,2367600
2015-06-25,-0.023653954126018333,-0.42334147895404245,-0.7235104683304628,-0.92489435762305,-1.166062770554904,2069500
2015-06-26,-0.014997715736040682,0.031706207653917504,-0.4594687773991154,-0.6772920611519256,-0.7374742697453445,2162300
2015-06-29,-0.022487679140025356,-1.015006396374787,-0.8089012982985214,-0.9040921584952132,-1.1083180522073643,2868400
2015-06-30,-0.024442870836328626,-0.21765490107559662,-0.5871362491619655,-1.1368563595515933,-1.2051236899638473,2772300
2015-07-01,-0.0054040040629823255,0.13695756046287322,-0.14538409645535824,0.011206288164432966,-0.26246950232628724,1722800
2015-07-02,0.019757939256214406,1.165526442620683,1.1326306965675024,1.4106204099601196,0.9833510352776337,1963600
2015-07-06,-0.04117221987957795,0.031706207653917504,-0.4594687773991154,-2.5294877339341064,-2.0334288154635822,3835000
2015-07-07,-0.015660495074513763,-1.6226499574431947,-1.038118753483504,-1.9151634607684815,-0.7702898635687074,4070600
2015-07-08,-0.040544058492582545,-1.5861442993093047,-1.4984729792688056,-2.2109538791762002,-2.002327228955692,4719600
2015-07-09,0.027012651163750966,2.6183279359383453,2.176558893420314,1.812209060255934,1.3425470232088752,3598800
2015-07-10,0.02786455584038779,2.406822535727789,1.6355026819106075,1.8940997192798703,1.3847266088144645,2335700
2015-07-13,0.026349049243753492,0.4969530218457774,1.6192020595516496,0.4747771320201358,1.3096907016506147,4367100
2015-07-14,-0.013823673849601342,-0.043842986257459596,-0.5252242770722476,-0.3073090323484999,-0.6793449958820865,2419100
2015-07-15,-0.01652065039998381,0.062350100808558385,-0.36612013055391407,-0.8343738906220229,-0.8128779560862879,2887600
