Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-14,0.0029873857024009603,-0.12115592253973073,-0.09395612230755157,0.2925343416129885,0.21163803407309364,1450800
2015-07-15,-0.0023058799320078652,-0.049708972056101856,-0.38815340626737876,0.13041437393313737,-0.2899922081118535,2749800
2015-07-16,-0.0026001637143701897,1.44963390205727,0.3671563771619018,-0.18737848803190169,-0.31788078488342947,4653000
2015-07-17,0.019020932414997044,1.8830405846896443,2.6278386785248506,1.4624934594659211,1.7310992657634867,5471400
2015-07-20,0.00786429787047298,0.17508806182969,0.5696638240920756,0.6858465176407302,0.6738114447709957,4546600
2015-07-21,-0.00911911279028964,-0.5376017781131927,-0.7820216496597466,-0.5605289453848881,-0.9356661426571926,3744200
2015-07-22,-0.006261859761723552,-0.10598005095683631,-0.6818889947781818,-0.26029809217796546,-0.6648910431824486,3144300
2015-07-23,-0.004009891071040824,0.006918112011949383,-0.00017551558775416245,0.12316157949695505,-0.4514773062339734,2381900
2015-07-24,-0.014858138328133968,-0.26291975900263764,-0.5908663799640673,-1.4977151104276314,-1.4795399946967362,2818200
2015-07-27,-0.010995397334001017,-1.1606817082774095,-1.634065173220396,-0.8581821126625117,-1.1134771831520318,3308800
2015-07-28,0.025186933530466388,1.4966772107500632,2.4976666319701875,1.4324408041915553,2.3154365816085902,3949700
2015-07-29,0.01285984587237945,-0.049708972056101856,1.0250313354975236,0.42469559205352503,1.1472276923428433,2586600
2015-07-30,-0.0015159938494181246,-0.7802795581363694,-0.5602209407027667,-0.2912461051371585,-0.2151365756394747,2224100
2015-07-31,-0.003131552598562174,0.48497832310501127,-0.21591560758272552,0.21267203166830578,-0.36823925035298793,1989500
2015-08-03,-0.00333174685101381,-0.09205111779490563,-0.8483843833995262,-0.5439661931096391,-0.3872111853128656,2360600
2015-08-04,-0.000764068680800462,-0.02137891822116696,-0.03336944930403826,0.0363559043926464,-0.14387840903874197,2891300
2015-08-05,0.010609835646417888,1.1975143547548586,1.0288293429584745,1.3789876729511155,0.9339995544555719,1966400
2015-08-06,0.0005675117319037664,0.04845629581926054,-0.18472994909866805,0.3428869685908687,-0.017687688404683752,2135900
2015-08-07,-0.003119425359379636,-0.2319316188938526,-0.6492386059952833,-0.16037048443232085,-0.3670899806302245,1831500
2015-08-10,0.017447354346136194,1.342247053101737,1.3467127443453326,1.6314390430474923,1.5819750006503983,2227600
2015-08-11,-0.017986934068118066,-1.6941716149999717,-1.7302296636273777,-2.2499827253481905,-1.7760485535328772,3251600
2015-08-12,0.0016133528961921387,-0.162284583339454,-0.36009585617961776,-1.1747170827717883,0.08142420069429902,3675100
2015-08-13,-0.00018946351030432152,-0.8364759917437073,-0.4162161616329116,-0.2912461051371585,-0.08942443851381734,2083300
2015-08-14,0.0053070220622572365,0.14701087328998283,-0.05052518310151782,0.6106647007923037,0.4314644756957802,1585400
2015-08-17,0.0018853411011998662,-0.7765591780550601,-0.5174342873427861,-0.7669382570894954,0.10719987842763788,2294200
2015-08-18,-0.0006586092021230316,-0.7612383545987239,-0.385986763296009,-0.0604479936098806,-0.13388426412264584,3445200
2015-08-19,-0.011015874010799684,-1.0409295725219905,-1.0571628086430187,-0.8078252509179229,-1.1154177092943272,2494100
2015-08-20,-0.02284847609893463,-1.390768135631699,-1.6274967280046921,-1.9357935092035838,-2.23676537274144,4019200
2015-08-21,-0.03663291124957592,-1.1620873726152225,-1.4870290690505492,-3.4878344808634276,-3.5430836308031677,7395200
2015-08-24,-0.03640773722915385,-9.87192350653758,-1.2761109469874812,-12.918510127948165,-3.52174442242038,7730600
2015-08-25,-0.014168733939662647,4.72792594771393,3.1850588411851906,-1.0517678786787903,-1.4142067742922673,6117800
2015-08-26,0.04152023647100162,3.6442066844692524,4.101353299384837,2.1081250367154953,3.863305000771332,5292300
2015-08-27,0.021056904671524816,1.9358144146422664,2.375723916762361,1.3220976136710267,1.9240435324341152,5062000
2015-08-28,0.0013014316140264207,-0.5989343399629521,-0.39365889241254703,-0.18829280649164584,0.051864159857078936,3474700
2015-08-31,-0.007498500526048451,-0.6575198377970505,-0.3942077010961981,-0.34576355500921996,-0.7820845582918385,4264400
2015-09-01,-0.033343418010390605,-3.470245543996356,-2.970175855562976,-3.6983749583823804,-3.2313461507281573,4298600
2015-09-02,0.021363110746360135,1.6036651549010494,1.6825556601916825,1.3460999850692004,1.9530619566143912,3839400
2015-09-03,0.005713682168590124,0.7218586295219713,1.153181044222339,1.1128282733624306,0.47000269042293136,3140900
2015-09-04,-0.020087237851884886,-1.9451117920173588,-1.8468677294329685,-2.1890519558664723,-1.9750893666113296,3673100
2015-09-08,0.03333678469318159,3.3582783523785698,3.094500730205855,2.8083857016698985,3.0877786658502573,3734700
2015-09-09,-0.009518054238894435,0.8862237877422555,0.6023043490244825,-0.6317977679197234,-0.9734728784802222,3311000
2015-09-10,0.006979546584159911,-0.25969350368289856,0.710520737092215,0.008810949945411255,0.5899656617175959,3542700
2015-09-11,0.0007031238441691951,-0.1688661007444811,-0.7093053632649942,-0.5783570826997438,-0.004836049847804164,2570600
2015-09-14,-0.004015177409359309,0.5307916483243292,-0.35730432496362596,-0.08831257950478404,-0.45197827999084655,2518400
2015-09-15,0.011086463919468124,0.5779484322571006,0.9759930486739924,0.7651077508866593,0.9791684865583069,3013800
2015-09-16,0.0063795450503032515,0.49716371297655665,0.12894251108159177,0.7643564165390581,0.5331049380117244,3260800
2015-09-17,-0.004259092646843334,-0.0937649675091353,0.7251168478078492,-0.03299841198673976,-0.4750935491087116,2715700
2015-09-18,-0.02476875550665459,-1.8786643712297812,-2.175636832861164,-2.437146898614545,-2.418745702255913,4926800
2015-09-21,-0.0030599653286852925,0.1620318647918127,-0.1591378205827837,-0.27434726810189847,-0.36145509440731516,2697600
2015-09-22,-0.01739304272736601,-2.2646266487914173,-2.4178172724894207,-2.225151884254535,-1.7197668783499034,4605900
2015-09-23,-0.015097875410922865,0.22819650406946707,-0.3159131044805816,-1.5571070025427838,-1.5022593099939636,5746300
2015-09-24,-0.010254783476812917,-1.5232434697068702,-1.6060196595524365,-2.7178038076673188,-1.0432909627341969,5605100
2015-09-25,-0.0010681692740322894,1.755853760262545,0.6460558154821285,-0.005471957925313213,-0.17269730171623085,3919200
2015-09-28,-0.020637275113305042,-1.1437270948179534,-0.9775120002421274,-1.6663023477992653,-2.0272150946049017,4386100
2015-09-29,0.010153869768297985,0.5654804239274664,1.1124265463827958,0.8450560122920061,0.8907887485624031,3470300
2015-09-30,0.023454410991936958,1.761303889840825,2.1165951714502755,1.8724340988906156,2.151249525711772,4421600
2015-10-01,0.0002112474010926734,0.028589158619090844,0.9011792775273922,-0.6078850901088376,-0.05145001489456918,3332400
2015-10-02,0.019322109223843448,-2.1476182285332377,1.5303554755756277,-1.3374890644713566,1.7596410783224463,3837800
2015-10-05,0.019059509684724717,0.7796910593452866,2.0792862124496723,1.1191663404928196,1.7347551422096992,3726200
2015-10-06,-0.0017280547546010688,-0.049708972056101856,0.01684298573551401,0.4316531690689948,-0.2352330851615652,2619600
2015-10-07,0.013033296398617533,1.1883377910385224,1.7324729112890394,1.3312183935420248,1.1636651877366728,2997200
2015-10-08,0.01588105417495691,-0.6756630585756696,1.4294249898632359,0.172638841220829,1.4335404446561757,3100900
2015-10-09,0.000890481870412162,0.023636294971318604,0.3879858901719027,0.6293105776664972,0.01291942636871725,3329100
2015-10-12,0.0033609823101988746,0.14084057482798298,-0.21404264794193004,0.338112757775038,0.2470428993855088,1771400
2015-10-13,-0.016551723973991034,-1.2476258948668513,-1.2872482310557214,-1.290731764819691,-1.6400370935329878,3679700
2015-10-14,-0.015628160691978376,0.009707692807571838,-0.6041827671108102,-1.0971235041204204,-1.5525131896091855,3570000
2015-10-15,0.00244253023504793,0.8104408490108471,-0.1368150565879891,-0.2836992688172634,0.1600033724253918,6050200
2015-10-16,-0.014923888334835742,2.2083318479818965,1.9742194047868926,-2.9504139499789273,-1.485770967042248,12712500
2015-10-19,0.0015459551110104336,-0.41646130725182995,-0.2125549680000028,0.07759730299841948,0.07503707228652315,5979600
2015-10-20,0.011319190902580406,-0.019200483627129537,1.1820139119844726,0.7199021411542225,1.0012234713190853,4619100
2015-10-21,0.004985765163979519,0.840434320868545,1.123979193822557,0.6389323909708301,0.40101972063963887,3652300
2015-10-22,0.038574424431782085,0.7009062029126322,4.073497971299705,1.2702445064925483,3.5841373736907545,4439700
2015-10-23,0.005361698447701842,1.0055020789151436,0.5754316775248388,0.15527462051898022,0.4366460271928469,4130600
2015-10-26,-0.0033937650660322226,0.36724222383001154,-0.48625478454470744,0.059267396707585206,-0.39308850460274236,1911900
2015-10-27,-0.0032107804520060397,-0.33824953213256675,-0.5761321913881611,-0.13033783847263522,-0.3757474862995326,2465500
2015-10-28,0.01102981990061859,0.03713464239573373,0.5543697833895685,0.4311224560278015,0.973800467105617,2529300
2015-10-29,-0.006178837639290194,-0.5364382456972934,-0.5215414467062187,-0.6709791045253285,-0.6570232333540045,3145700
2015-10-30,0.003302875390168942,0.4544405987195878,0.388850168445223,0.696585993701715,0.24153624425418332,2938800
2015-11-02,0.008714204514587832,-0.06405720780786381,0.3962090548522373,0.38936783269112185,0.7543550836449792,2463500
2015-11-03,-0.005087348819351142,-0.34859633133795925,-0.781337433322324,-0.16273536261102897,-0.5535854240876397,2479500
2015-11-04,-0.0027014280365144417,0.007512171662398854,-0.17208198190626717,0.21552932762991228,-0.32747736475497,1950900
2015-11-05,0.002225036445459496,-0.035361692061437695,-0.19295445928365249,0.13749052653829305,0.13939200132098883,2235900
2015-11-06,0.00386100389847082,-1.0945207969673485,-0.36361083673525574,-0.38630949976488854,0.29442876054314593,2468100
2015-11-09,-0.012403865606984928,-0.9764437103366085,-1.2421665028536921,-1.4608826958757604,-1.246954384124895,3291900
2015-11-10,-0.0030182066897367944,-0.6849180916676354,-0.644258703973867,-0.8480550213599868,-0.3574977271380759,2772000
2015-11-11,0.008398477017994508,0.6453544356280247,1.1601376142682909,0.751919941956001,0.7244343368849858,2315800
2015-11-12,-0.012492756131097769,-1.1984844921337183,-1.5169573839113069,-1.0922410275249417,-1.2553783284757751,3496700
2015-11-13,-0.008728077075915051,-0.36961839346802633,-0.19588149835907112,-0.6147733629477894,-0.898608614535122,2459200
2015-11-16,0.018599179686743576,-0.049708972056101856,1.3941210930001875,0.5620552274154887,1.6911307590177262,2309900
2015-11-17,-0.006507391144562054,0.2671243879159052,-0.5651926407512016,-0.42606541198782866,-0.6881594705662204,2436700
2015-11-18,0.017303753914676662,0.42864813339336905,1.3108405541497328,0.8406049561898462,1.5683663280112232,2549300
2015-11-19,0.009417662807234333,0.23527090712138762,0.4432964512935009,0.7074782123330745,0.821020159248491,3426800
2015-11-20,0.005616859775053752,0.44436142324092853,0.4093012396718476,1.0310185617400198,0.4608270616007337,2575600
2015-11-23,-0.009845659319449059,-0.147967174933416,-0.48296639056142937,-1.2237529557722686,-1.0045192357292083,3151300
2015-11-24,-0.013576842751296593,-1.8785543136437601,-1.6980532193988138,-2.012130658235142,-1.3581146488117006,5779800
2015-11-25,0.004458699440854499,0.3958307568424542,0.023549051908954267,0.4110038132147068,0.35107095090098156,3744900
2015-11-27,0.004149358030084431,-0.006788069961632083,0.05366777439965297,0.47787728330984314,0.3217553983631169,1150700
2015-11-30,-0.001057121076181519,0.29226802897319293,-0.2757286531260989,0.43522201279101896,-0.17165029018376968,2909900
2015-12-01,0.001924040646287069,-0.12103220418317871,0.6695682236958328,0.5003569386555647,0.11086734261993779,3281900
2015-12-02,-0.010081593558069105,-0.3914004766573017,-0.6578456718577368,-0.6417289916334985,-1.026878164495108,2496100
2015-12-03,-0.006789592725456855,0.39612022702209354,-0.15731967176431522,-0.6663523886982055,-0.7149030457325704,2717200
2015-12-04,0.020996153274350712,0.5005487704997308,1.822322770297725,0.7076547859484212,1.9182862664697247,3570900
2015-12-07,-0.0035390053114406645,-0.049708972056101856,-0.4795365036914944,-0.3222823394482013,-0.4068525785244573,2310600
2015-12-08,-0.014590093863381177,-1.6864901847168903,-1.5107584942362238,-1.2504806342726233,-1.454138055882965,2726300
2015-12-09,-0.007500525921985169,-0.858559349601782,0.198529831974848,-0.6832346905981129,-0.7822765002657326,2477700
2015-12-10,-0.0012758758923520452,0.3432168618428396,-0.298662403304876,0.0403870355959493,-0.192381165789447,2827200
2015-12-11,-0.03468947494549865,-2.220838017254791,-1.6996396521506878,-3.59084195000479,-3.358908777089414,5583200
2015-12-14,0.007635142013641486,0.11632976781538765,0.17283446650516163,0.039014750130105746,0.6520948871863486,5791800
2015-12-15,-0.005152525601285944,0.6244212062556558,0.33071083915460964,0.009652828107811482,-0.5597620732802068,5113100
2015-12-16,0.05697161370501971,4.8592614278272155,6.225462277316604,3.953411012983322,5.327595410382938,7400400
2015-12-17,-0.0170061591037835,0.12125670365143583,-0.3095280382444929,-1.2850130335957894,-1.6831028340341363,3767000
2015-12-18,-0.004691623635518078,-0.3685552660781472,-0.03795968681726139,-0.2559726524685328,-0.5160834860563338,5518200
2015-12-21,0.007561662026110206,1.2462522939501248,1.3893336204962072,0.8078744797057866,0.6451313628732196,3078900
2015-12-22,0.015204629220985947,0.42720280492130636,1.315806432215653,0.5971810436423624,1.3694372545055224,2565700
2015-12-23,0.0076805014997499334,0.7047778863941154,0.4869937189982927,0.7727484843505454,0.6563934982089987,3669700
2015-12-24,-0.0029535061824288336,-0.17685285321171443,-0.7815775124465032,0.17834783780408484,-0.3513662133633989,798100
2015-12-28,-0.003057754202128051,-0.6447990052596,-0.8485108655639186,-0.19135867068130402,-0.3612455511825861,1442700
2015-12-29,0.009680810557601624,1.1867673195193498,0.7425967591515508,0.5988293783351657,0.8459580480423252,2024400
2015-12-30,-0.008353901492340785,0.03474076604501232,-0.7040221003143912,-0.5405509176591228,-0.8631488810602131,2236900
2015-12-31,-0.008520017118489476,-0.6033000762314538,-0.6807001840545257,-0.3665513132323837,-0.8788912653520532,2053500
2016-01-04,-0.009655286083197727,-2.841467447352794,-1.8647840470650496,-2.126338548571179,-0.9864780152044956,3358800
2016-01-05,0.008189460251565191,0.05148059181210419,0.34759371487558266,0.3651325881596275,0.7046263131797017,2567300
2016-01-06,-0.01131414780180619,-1.8707397108358368,-1.8437929055193705,-1.4183985717925032,-1.1436844097310785,2333900
2016-01-07,-0.029440551747422567,-2.5152036797252526,-2.1071323357447937,-3.2160266615601345,-2.861480762529703,3438700
2016-01-08,-0.008062088295256764,0.9813560084301811,0.4927692288008483,-0.5025232965583002,-0.8354944358016042,4048600
2016-01-11,-0.00010154397709084568,0.5378082703678725,0.3608712725721745,-0.44318821611252984,-0.08109251266977989,3147200
2016-01-12,0.007620412416238656,1.185685489527963,0.5747993121695253,0.017252559947988282,0.6506989981411303,3163400
2016-01-13,-0.02087324732324897,0.8175028396092481,0.045579330487409746,-2.1030367694308154,-2.0495776218231936,2999100
2016-01-14,0.016889741679622552,0.31678048530103015,2.050552645228171,0.01968933554302848,1.5291313694654531,5483000
2016-01-15,-0.014988829544473906,-3.698833388302302,-2.1766096758093023,-2.5628126653439374,-1.4919252916064303,4813800
2016-01-19,0.0007196893277326805,1.718775460976012,0.7356251845504682,-0.5268100430662931,-0.0032661782211539153,3755800
2016-01-20,-0.011198993353739986,-2.852865846454598,-1.3435138732715388,-3.518184037718055,-1.1327714955375,4991900
2016-01-21,0.0035328137250119954,0.8439048982340694,0.8856796187009773,0.2844656492380164,0.26332695542595813,3058400
2016-01-22,0.012839107931774632,2.345343403106832,1.5454703958623086,0.9195238785340282,1.1452624068486945,3207200
2016-01-25,-0.013698589309243454,-0.4135009179379924,-0.9345088905343166,-0.9831959886146816,-1.3696522816391774,2444700
2016-01-26,0.02104064016400012,0.3652496969076526,1.8023821060360856,0.5908755069326738,1.9225021835935185,3275100
2016-01-27,-0.015734452927351254,-1.1635717516454367,-0.4945678827840731,-1.822701010450633,-1.5625862529041494,5087100
2016-01-28,0.010416656082172562,1.418387084668885,1.1021460800782448,0.8602116515129913,0.9156923848762379,4523300
2016-01-29,0.05338365755177274,4.521067852762175,5.700535361426623,2.9058803288033896,4.987573307127335,6675200
2016-02-01,-0.003100716804893769,-1.4865085855764644,-0.8149997403807574,-2.0705715917434557,-0.3653170152500915,5423000
2016-02-02,-0.02157856657475259,-1.606287963156023,-2.04228364490813,-2.376582773303433,-2.116419056088174,3836600
2016-02-03,0.014901648967007328,1.1140053325178996,1.0665174203273526,-0.699390077258141,1.3407245337244962,3778700
2016-02-04,0.0038175312336910776,-0.7318763499962387,0.9702252146031645,0.09758525853281888,0.29030895910712007,5066700
2016-02-05,-0.004095523926738623,0.10934688325529007,-0.5755964525627147,-0.773115621922448,-0.459592529067958,3689200
2016-02-08,-0.005874914354414224,-1.6903130658842753,-1.3759111325554516,-1.7999752839504013,-0.6282211437692844,3468200
2016-02-09,0.011720673808560324,-1.9336737100432604,1.5109879393526167,-0.7432362291691486,1.0392710550357542,3727200
2016-02-10,-0.0011682047363508511,0.5565737706822741,1.2905589940402318,0.4207859209711504,-0.18217742545378152,4062300
2016-02-11,-0.010331383914362162,-3.214703155856118,-1.1454509101877093,-2.252431966263801,-1.050550204701858,5078200
2016-02-12,0.019105770935517262,1.615022038103661,1.7640582282979318,1.0983577627152428,1.7391392113348139,4467400
2016-02-16,0.014205662895005041,1.368870826073737,2.032049171900616,1.4412530565659907,1.274767582766604,5309900
2016-02-17,0.011243439359330443,0.5719425275592044,1.0230237987041826,1.0421062935363912,0.9940446770527576,6070400
2016-02-18,0.0032035897255626253,-0.32914313629848857,0.2094612235896807,0.26947989045185033,0.23212717706923444,4117200
2016-02-19,0.007513863181010025,-0.5092858412151146,0.33795503356153594,-0.44227366879797514,0.6406015795787804,4448500
2016-02-22,-0.019576740785077734,0.959356973785488,4.187477698494758,-2.071224666528004,-1.9267107691737597,15198600
2016-02-23,-0.014547922247455408,-1.262219058841115,-0.11468085745100541,-1.4584356249437016,-1.4501415517640956,7879100
2016-02-24,-0.003280567309336269,-1.9239265112030326,-0.7134764342634208,-1.9166807246582196,-0.38236102141409295,6798000
2016-02-25,0.008615692210341126,0.4096256170258431,0.27147751855454705,0.4113632099568462,0.7450193059888848,4866400
2016-02-26,-0.011133525285186942,-0.19202684833340355,-0.43349411584420766,-0.9131317092162025,-1.1265672418023112,7950500
2016-02-29,-0.01630594022829336,-0.6829451886544605,-0.29302724129156243,-1.228218931036258,-1.6167447503189967,5601200
2016-03-01,0.044597968534624124,3.2567401597015024,4.3989364925336485,2.876925790268192,4.154974375990154,8266200
2016-03-02,0.005856248168067777,-0.14775428376430447,1.1616513507314998,0.1720963505721635,0.4835133323941939,4225200
2016-03-03,0.013991904846879046,0.1034508077884699,1.0732970118927958,0.3879763072699393,1.2545102390290388,5335900
2016-03-04,0.00157435629828678,-0.22822344463981156,0.22438810739746443,0.3607538613600439,0.0777285855102697,2965900
2016-03-07,-0.006287591456169286,-0.5021578055461123,-0.7177100941313632,-0.9170544881175191,-0.667329574895791,3903500
2016-03-08,0.001023578900158691,-1.3880329595691896,-0.48864239737258514,-0.7585484971062316,0.025532716514574706,3126200
2016-03-09,0.012548772740283045,0.22594641484742287,0.6738115779827639,0.8861927585412016,1.1177480286780628,3581200
2016-03-10,-0.005232718356019485,0.11364462669844046,-0.3856975203581789,-1.0303368462589582,-0.567361750635701,3155700
2016-03-11,0.006183112062463904,1.6607743229476037,0.8357255053443495,0.9894099392071697,0.5144894491871173,2813100
2016-03-14,-0.004769320321670676,-0.48490353366450745,-0.3217517714143587,0.14572410785040615,-0.5234466169066562,2799500
2016-03-15,0.001566666603047988,-1.0472534056023284,-0.5240980449995511,-0.27465286086628726,0.07699985131263433,2031900
2016-03-16,0.005060691743531902,-0.17250085080683383,0.23921230854088615,0.09181356502377286,0.4081203350510146,2667100
2016-03-17,0.01638748597034156,0.5475950809153866,1.454054031163592,0.022239719083094432,1.4815337859533644,4233800
2016-03-18,0.009727940631483167,0.7115801553373909,0.36441210478163183,0.6557577483348619,0.8504244534729775,5431900
2016-03-21,0.005173960936064575,-0.5258837495600606,-0.10582072454297686,0.15070726087552294,0.41885458804465586,2908400
2016-03-22,0.0026623979412932226,-0.9708525959273243,0.004654895106509711,-0.15824818909406005,0.18083971398654639,3135800
2016-03-23,-0.006815330140219201,-0.7190428599067777,-1.0736932874009812,-0.35658815781060615,-0.7173421195467587,2213100
2016-03-24,-0.00793157474986769,-1.1068568224734676,-1.0546349917274866,-0.5254053076861835,-0.8231259763469437,2380100
2016-03-28,0.0025152984056182395,0.21669598314185587,-0.23737829399533375,0.4522756701201592,0.16689943953172934,2144800
2016-03-29,0.0026881629862616006,-0.5811727188706437,-0.19693389100114023,-0.5422399295385546,0.1832814062499014,2482700
2016-03-30,0.0024128686110301556,1.4344002586700615,0.3551454188723905,0.716834994916722,0.15719241059816894,2231800
2016-03-31,-0.0010697778634199448,-0.12902589260674577,-0.45021055118879816,-0.34399099041320225,-0.1728497439210729,2512200
2016-04-01,0.010530994618430246,-0.7775403133757488,0.6457175638074024,-0.5372657197138409,0.92652797704096,2375700
2016-04-04,-0.006005502109950727,0.1990950293414153,-0.6188303535117955,-0.3242405446232003,-0.6405966359437855,2337300
2016-04-05,-0.006841368152508829,-0.8269940326782556,-0.8980975684009193,-0.5317763277663656,-0.7198096802763678,3339300
2016-04-06,0.011451064282195117,-0.009917478616862712,0.670159498272585,0.17954710840318766,1.013720799041289,2523300
2016-04-07,-0.012294392218585371,-0.692344516524024,-1.280324434094272,-0.9973279929287108,-1.2365798504950924,2765700
2016-04-08,0.004029739494756398,0.4947012095692887,0.5669356114367113,0.7168848625144274,0.31041943319704624,2083300
2016-04-11,-0.0016054227613271459,0.33381026849783485,-0.03295896964472432,0.47422916357577266,-0.2236115417261249,2166000
2016-04-12,0.009737341337712348,0.14898809341297706,0.6575990815120495,0.7573296101661596,0.8513153361280678,2151700
2016-04-13,0.015128780521881166,1.1309568989907948,1.1709079474029949,1.1076459139918962,1.3622492530090486,3476200
2016-04-14,-0.001917378353578723,0.27336105877221933,-0.5602753408238906,0.15338085325089773,-0.25317483404889957,1775900
2016-04-15,0.0009604957634001992,-0.1791894047466908,-0.42707325323641315,0.23149919208914735,0.019554477114637005,2104500
2016-04-18,0.0072406786589178625,-0.08851244692938612,0.09270132131584949,0.19240997734945858,0.6147125297099246,2599900
2016-04-19,0.0029447166722300945,0.5025104028347859,0.29881093853633767,0.5689936338245412,0.2075943911847986,2218400
2016-04-20,-0.005353989455130772,0.12955891229450703,-0.6231758966659737,-0.18414728500904162,-0.5788543253558879,2576500
2016-04-21,-0.0022573973625628564,0.11764640436398327,0.21016695959869786,0.23416421447452668,-0.2853976298812894,2880800
2016-04-22,-0.006526279321990494,-1.2367576028042966,-0.1333983195850022,-1.8475273710392628,-0.6899494583870237,4926400
2016-04-25,-0.008058150293203354,-0.27049476700611774,0.03492387733225605,-0.8518182621091798,-0.8351212406777935,3681900
2016-04-26,0.013686543336398928,0.4347353004597564,0.9399407100003986,1.0668230874469355,1.2255718522115668,2981200
2016-04-27,0.0055749479696656,0.02779214470256782,0.35613427376150075,0.32148247986534473,0.45685517911092577,3282600
2016-04-28,-0.007103300460999214,-0.46073861353658185,0.27874618367647463,-0.5010315731076378,-0.7446323845234332,3004700
2016-04-29,-0.0030535595952837606,-0.3213726052457995,-0.41720986093605067,-0.2228804594458001,-0.36084803823075084,2733500
2016-05-02,0.003500481346977627,0.19683973979213532,-0.2011351591823019,0.2602376618821961,0.26026289256874957,3070300
2016-05-03,-0.0013952819867271012,-1.1746900164464,-0.5397250954430499,-0.28176905136710767,-0.20369699842977015,2635200
2016-05-04,-0.013797912557234263,-1.1633207722918937,-1.3561066578042262,-1.144112359242254,-1.379064910512426,3255900
2016-05-05,0.006109961665774979,0.40984388361453583,0.34446557681877565,0.8170001359783399,0.5075571594171818,3015300
2016-05-06,0.001408176224252781,-0.10191035000032334,-0.42400042270201066,-0.011550607072411744,0.06198009364503821,3353600
2016-05-09,-0.0054491212540389335,-0.19305565605853922,-0.5889482380548126,-0.10019227022812985,-0.5878697405308971,2687000
2016-05-10,0.015729966979728293,0.9723637521732702,1.6025407431170702,0.7867155639854176,1.4192222691539114,2885800
2016-05-11,-0.007221141372398795,0.027697745587728896,-0.4386559887317869,-0.2696175833418583,-0.7557998884817543,1727700
2016-05-12,0.0007010602745941403,0.5090435241868341,-0.1183208877422877,0.1007262536613401,-0.005031609446977231,2377800
2016-05-13,-0.008669787336760867,-0.1406014658922429,-0.4976163029343333,-0.623301042660991,-0.8930846340685535,2526300
2016-05-16,0.014487641775819324,0.5004444235607374,1.178255385796245,0.4863613295146381,1.301490053173976,2410300
2016-05-17,-0.010536363635249547,-1.0051725313841982,-1.1713066622038089,-1.0796143647654746,-1.0699756471665895,2509500
2016-05-18,-0.008272480806330694,-0.6630277375898767,-0.6400940345783566,-0.8192921888123564,-0.8554328355671191,2481500
2016-05-19,-0.0032833704497712457,-0.9444600382621474,-0.9498676455920554,-1.2844541268046659,-0.3826266683912904,3042200
2016-05-20,0.008012847579695063,0.47834665238857926,1.0273287512436615,1.100153113434391,0.687889148736789,4006800
2016-05-23,-0.003709556427195246,-0.21996283177285117,-0.6394606509795695,0.06601839360393098,-0.42301530365669865,1708800
2016-05-24,0.013918412482668388,0.34464479467078385,1.1645834063724783,0.9075551123020775,1.2475455418073231,2098700
2016-05-25,0.0030602342536961208,0.23551585170027026,0.08454069402996228,0.7560380042098359,0.2185417186702591,1598700
2016-05-26,-0.0046199442119944385,-0.049708972056101856,-0.24431275568639685,-0.21219886262986465,-0.5092905969279025,2033400
2016-05-27,0.0012260356014382628,0.31388058487303727,-0.3952324903739971,0.4087942865882373,0.04471905838916728,1769400
2016-05-31,-0.004373322892153073,-0.11455677902723171,-0.549133141856845,-0.24503927284515084,-0.48591887879689066,2996300
2016-06-01,0.0009663886698103165,0.028452568878284252,-0.49661253980013254,-0.6672967069969462,0.02011293389233851,2240400
2016-06-02,0.005178119692308822,0.09343641135488313,-0.20962719160342247,0.2987558164433162,0.41924870352007015,2152800
2016-06-03,0.0022701388215859144,0.23511739616573482,-0.3556485252789549,-0.09497456562288968,0.14366624663987101,2156900
2016-06-06,0.006533670351994413,0.19572287562446952,0.18309912264783995,0.6669727204348054,0.5477110276648911,1881800
2016-06-07,-0.0016444086750762323,-0.049708972056101856,-0.4709629331902091,0.4906199382431471,-0.22730614439798394,2013100
2016-06-08,0.006241828875670782,0.15596232320456926,0.23905972376136336,0.6474642248626661,0.5200539024497387,2462300
2016-06-09,0.00982165093731127,-0.6884464948209187,0.4238989016062525,0.08150928021382274,0.8593051571169015,2671700
2016-06-10,-0.004521730019259296,0.329817523493883,-0.5157622702662222,-0.2605676270088951,-0.49998307059340874,3262500
2016-06-13,-0.01328420425015683,-0.13867199963588792,-0.8550855439779936,-0.8767919699089516,-1.3303819914432324,2412300
2016-06-14,0.0033005904113675944,-0.13986971333843856,-0.3478939956883119,0.1355390425214826,0.24131970222726834,2064800
2016-06-15,8.658129450478939e-05,0.5407882513098201,0.2072382011494182,0.6279151139846649,-0.0632643264291022,2900200
2016-06-16,0.002337266300021786,-0.7556763798114645,-0.3191039453680923,-0.7944912174129386,0.15002775871781146,2155900
2016-06-17,0.001122722149948983,0.1167660401419063,-0.44142579327939463,0.08980286760826564,0.03492828738485794,3276300
2016-06-20,0.009834359686837789,1.7154990361452565,1.8172854067409254,1.39067225919773,0.8605095351971205,2912700
2016-06-21,0.0020501962807613697,0.48229316056927074,-0.2557206499837085,0.5997775862920071,0.12282281318293942,2331700
2016-06-22,-0.0062233333570738455,0.13990867568893967,-0.30669256759657504,-0.13424328782041733,-0.6612399870991611,2207100
