Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-16,0.012143448927284998,0.251232199952221,-0.07834792739641297,0.571930295015461,0.44956586283307787,21804100
2015-07-17,0.045349511179956184,1.0694721356727652,1.8647168931775657,1.5707763072656435,1.9288742134357237,54001600
2015-07-20,0.030957175624332197,0.471189373743834,1.2594060401213125,0.7877458891620054,1.2877050796159677,54860500
2015-07-21,0.004902410176594441,0.5570651623195563,-0.009885509906043763,0.14109028437368187,0.12698232343517568,39453300
2015-07-22,-0.013720886408383837,-1.1778315771750996,-1.1337796168240009,-0.7901784009451126,-0.7026733564306858,28299500
2015-07-23,-0.016488035691590696,-0.1679013846699099,-0.4920157204947916,-0.6754459488989457,-0.8259480467828291,29418800
2015-07-24,0.015821405787480907,1.151828792194795,0.5426055599679054,0.8149504179518203,0.6134164349076509,33444900
2015-07-27,-0.028674565095654306,-0.35739812370481794,-0.8903354063059669,-1.17248430982631,-1.368849959545633,38585400
2015-07-28,0.011893416414854302,0.334935749288829,0.05073341317387428,0.07259444092872969,0.438427077970654,35236000
2015-07-29,0.01784024537894586,0.5689198046804103,0.3661696121862871,0.2541258801776287,0.7033544180222038,64648300
2015-07-30,-0.01835239753278481,-1.4739555109906266,-1.3364280554050747,-2.324654730563799,-0.9090041471791198,86211300
2015-07-31,-0.012603686719921047,-0.28864544918374374,-0.10366236904780837,-0.14896319383954112,-0.6529028411597659,46509000
2015-08-03,0.001382799672741237,-0.43907139671282347,-0.1233278362523183,-0.1293563314693315,-0.029814022051411464,29343100
2015-08-04,-0.0008498088044382705,-0.35115933676527333,-0.3868051857363992,0.10112953740653795,-0.12927526918113094,20136000
2015-08-05,0.02530304115039439,0.6856115301238745,0.9498402591161909,1.2091319031949808,1.0358170876257813,29813200
2015-08-06,-0.013687256041326189,0.37030085022265496,0.5189348164201272,-0.5655429974765163,-0.70117514557859,42271300
2015-08-07,-0.008620689383283484,0.057432362763229,-0.5580275078350684,-0.2916144859150382,-0.47546291541120733,23199100
2015-08-10,-0.0015906786344429189,0.8111811533645176,0.16440762344440493,0.18211032243703618,-0.16228053544534385,21624200
2015-08-11,-0.00562930418206474,-0.3982249841235985,-0.375898262832667,-0.15127306841968666,-0.3421986616023679,22491000
2015-08-12,0.006088431763882874,-0.7380904891649207,-0.25845290348833827,-0.8361922444631562,0.1798188092768472,27050500
2015-08-13,-0.008068818174565916,-0.20982501817036567,-0.41432514666299275,0.08416705693265523,-0.45087741408614684,17451800
2015-08-14,0.010596146847907523,-0.04111620636845575,0.0016179011663762027,0.4387167438575262,0.3806345674114473,15929700
2015-08-17,-0.00518955740710776,-0.11568570109862221,-0.6878476228428405,-0.023357491700611924,-0.32260823045174064,18313500
2015-08-18,0.013201298839561374,-0.014540881705181837,0.3433549354463104,0.6291761501977511,0.4966923844003527,22278800
2015-08-19,0.0014710518329525061,-0.475058680225907,-0.2062574901178645,-0.00735878365271316,-0.02588244604682086,23156500
2015-08-20,-0.0498373738293437,-1.2918960217796356,-1.001549026268785,-2.1829071937705558,-2.311639244337593,44598200
2015-08-21,-0.04969081381826003,-2.241807979324082,-1.4947005957843802,-2.3867351612284535,-2.305110091720495,62778700
2015-08-24,-0.04613063086522491,-6.761332970568321,-3.0861438008597335,-8.259342940280801,-2.1465062701645596,83710700
2015-08-25,0.011085443346836083,3.634018765385285,2.7920951567146304,1.164735544635282,0.40243240635055977,52021200
2015-08-26,0.050481951807228996,2.135412277112959,2.0585428906562484,0.735131444513522,2.1575210858388543,45124300
2015-08-27,0.02913179196853315,1.2717622057720765,0.9860618689294384,0.5659151869463493,1.2063854318802707,42431400
2015-08-28,0.01426500565256867,-0.009812237600629445,0.29504415276220536,0.6020347577353931,0.5440798270637174,33215900
2015-08-31,-0.017360751184248884,-0.4010173103414307,-0.6870298836684497,-0.6924040646476027,-0.8648269510674098,32850700
2015-09-01,-0.024600212456670136,-1.9428926064439076,-0.7327149766618232,-1.2038998436596688,-1.187340214840373,36097400
2015-09-02,0.030494049163336687,1.0315185328518894,0.8612628647159567,0.8136180800087868,1.2670730987468621,27190500
2015-09-03,-0.019356958720179788,-0.20728093381129087,-0.7497889693862212,-0.7321158019685323,-0.9537566909133649,27048200
2015-09-04,0.001247872915533223,-0.7982671493968138,-0.5694147218179826,-0.3226528005906855,-0.03582492081859029,27328700
2015-09-08,0.014389270011573347,0.9104930569279258,0.4460234973357679,0.9147777862101966,0.5496157229660733,27012500
2015-09-09,0.010164224395892188,0.768599484468372,0.7000753372953379,0.9520635563666214,0.36139270472935275,32551100
2015-09-10,0.0170278744575878,-0.3748018165408135,0.21310419226222832,0.08210988216698165,0.6671638249128045,26437400
2015-09-11,0.0007610349827886762,-0.3222632376878541,-0.6536650092589468,0.06671807806885444,-0.05751323224254262,21185000
2015-09-14,0.0028244974636229977,0.06320678725831404,-0.3906697958390833,0.3018342684823375,0.034412671401987026,20127900
2015-09-15,0.00639155034972493,-0.07451487184971448,-0.18507851697713928,0.26161964762885853,0.19332254398188076,18859400
2015-09-16,0.005920290507636324,-0.11568570109862221,-0.3215014614679661,0.4089152157369424,0.17232822630576722,16321200
2015-09-17,0.00952379912863992,-0.16990189650033366,0.42594535574070425,0.2479914613327875,0.3328621780268977,27841800
2015-09-18,0.0006360610827246732,-0.8810347253543408,-0.2455106779755722,-0.17272849890256056,-0.06308073773491986,62300000
2015-09-21,0.012182213724953133,0.031920147990634626,0.4308836774075683,0.6345800623125323,0.45129280921003073,28790000
2015-09-22,-0.027106268118065966,-1.2955761271648185,-1.1787376417608526,-1.486286346311248,-1.2989833551431549,36888900
2015-09-23,0.010864909755431475,0.18409967470068833,0.04400641252480497,0.47294225982545884,0.3926077791222241,21701400
2015-09-24,0.004682377304646452,-0.7290302481910577,-0.271099524536091,-0.42857640184220563,0.11718000293107904,29106000
2015-09-25,-0.017371114611964184,0.8101012224616627,0.07608025289201867,-0.7786889546301111,-0.8652886349925765,28961600
2015-09-28,-0.038374454189106066,-0.5867598987413435,-0.9762190885698493,-2.106773335727724,-1.800973673181935,41199900
2015-09-29,-0.028472155907097247,-0.19378264057554745,-0.21882322458333922,-1.5473555199975058,-1.3598327626075317,42281800
2015-09-30,0.03726784440447309,1.1777843491023432,1.2815468602070685,1.401096556170807,1.568841245455659,36169100
2015-10-01,0.011679588171755498,-0.010007510462040159,-0.1079852770015448,-0.35943217458979665,0.4289011696228406,29283700
2015-10-02,0.012314491885029937,-1.5432675869805776,-0.001644269833100046,-0.9664401894456661,0.45718571470767605,37881700
2015-10-05,0.02107094601933319,0.48279895960122804,0.5212966603314221,0.9120779130685257,0.8472800180905414,27292500
2015-10-06,-0.012870960262292052,-0.06852558190562638,-0.6219969104148533,-0.3936786700595637,-0.6648097026272907,22172800
2015-10-07,-0.004310355464104922,0.09588806543713575,-0.2322594984470921,-0.26648378802555434,-0.2834403590476105,24129300
2015-10-08,0.0007575649186673795,-0.4652697967155379,-0.25249523855600187,-0.562396386727053,-0.05766782132910231,27290500
2015-10-09,0.008326992448069765,0.17883750484574737,-0.0021421354932328702,0.43155328961657724,0.2795452233349288,20012900
2015-10-12,0.01093955407420751,-0.06134196348966583,0.04174256827496121,0.2356855176068872,0.3959331346928482,18449600
2015-10-13,-0.0014852429135319039,-0.5188418370606224,-0.10302112748189535,0.15902821737079795,-0.1575834430527352,19480300
2015-10-14,-0.0005312685763514456,-0.14260351784568076,-0.11854294825303567,0.27320796600105174,-0.11508451040262334,19253400
2015-10-15,0.020091410651642428,0.5037363403348918,0.511557686480527,1.0425343331866848,0.8036423582527139,27557500
2015-10-16,0.016465214844364553,0.029520557701352566,0.16539148530335546,0.2225282247493222,0.6420977072245753,25412900
2015-10-19,0.009534549830484343,-0.34944659934328254,-0.16567448662278675,0.22255137263085173,0.3333411147611735,23729900
2015-10-20,-0.014928414594004081,0.051547946458925166,-0.123729456091034,-0.48187323838791146,-0.7564679471588388,30700500
2015-10-21,0.0011340309278350196,0.12590734359069916,-0.0829813956009629,0.27076245634361246,-0.040896506897354926,21917800
2015-10-22,0.026361826522893456,0.327816592429968,0.6802189644800217,0.8106716572462127,1.082985283334024,26392100
2015-10-23,0.025283475976391613,1.3077427693741355,0.9339644269151299,0.8314860579033386,1.0349454719231137,42809700
2015-10-26,0.015461346208800315,-0.10949092938281563,0.10700159035930623,0.22760554362087954,0.5973760162213373,25961200
2015-10-27,-0.000674568777331731,-0.6222733393482324,-0.5458449709397083,-0.14725087442480478,-0.12146844061211823,23795500
2015-10-28,0.004821600910943131,0.006469798721999336,-0.3221807198279789,0.15960398904070203,0.12338232351424776,24081500
2015-10-29,0.006525911896139563,-0.2615640476170641,-0.25482455873454596,0.21339442854041968,0.19930826297796878,20316700
2015-10-30,-0.027745958078164386,-0.339122193440754,-0.7882610306596193,-1.097699222353213,-1.3274811243929303,33487100
2015-11-02,0.013141090387946518,-0.2709667661238683,0.048140553869747846,0.14741206026166978,0.4940101372680998,24003900
2015-11-03,-0.007066073121015837,-0.17085997106619666,-0.5401274578414513,0.09009745807137444,-0.4062057779266115,21242300
2015-11-04,0.013257944760032406,0.2609470198522928,0.07376490841307658,0.5132557218437216,0.4992159231006943,43469300
2015-11-05,0.04637290655430229,2.845765316141556,2.6160270138522494,2.6499482263049363,1.9744658078776869,63232900
2015-11-06,-0.015263000822673768,-0.5349759946115755,-0.7191476654895813,-0.8496140303712538,-0.7713735447663318,35084300
2015-11-09,-0.005695611684325143,-0.1748218130365445,-0.1565104236626714,-0.05950898361069123,-0.34515261745100473,26383500
2015-11-10,0.013334642000838434,-0.43090815624862233,0.09337929901961879,-0.06816573093561822,0.5026327350047703,25031700
2015-11-11,0.010193661006629185,0.09560640079226793,0.22602911293181951,0.16544204370377696,0.3627040864808314,25057100
2015-11-12,-0.009081781321313952,-0.42362110154452526,-0.530092805176383,0.06542061045483724,-0.49600425961317274,20924700
2015-11-13,-0.03767820878573073,-0.2974487701092666,-0.5999810230385293,-1.5294167540136108,-1.7699563959316356,30278400
2015-11-16,0.0008658393708275675,-0.4995386808034536,-0.6006430753737508,-1.2424983660673472,-0.052844265316380104,49309200
2015-11-17,0.010476701168044004,0.2373999423529104,0.35986454365319903,0.6178351596972752,0.37531334051254933,26807200
2015-11-18,0.02511176710106822,0.2879624391184387,0.6378910840582132,0.6995112088132167,1.0272959538560373,23836500
2015-11-19,-0.014011274399497325,-0.3566388825255457,-0.7287903112585199,-0.3463413976561522,-0.7156099514686696,25520600
2015-11-20,0.009975512705147446,0.23001845209208688,0.07087542062274763,0.748926263998864,0.35298572235816156,22129600
2015-11-23,-0.0034476612001490587,-0.1924054058413246,-0.6376684015634085,-0.0582273907132743,-0.24500789394602154,19897200
2015-11-24,-0.011313688956905687,-0.6782761735819156,-0.9312466717567244,-0.72709616815856,-0.5954342847086341,23577300
2015-11-25,-0.0031208058089806207,0.2377143224582378,-0.2906836742360745,0.23896306097156297,-0.23044670009184823,15150800
2015-11-27,0.00037940421670030013,0.10662734090195772,-0.4408780793979567,0.28405955440334546,-0.07451463321642936,5913100
2015-11-30,-0.011474623370544015,0.11855795487010838,-0.39212348533333596,-0.30493825523040685,-0.6026038075560918,20383200
2015-12-01,0.027628597997478826,0.24279970278734261,0.7284716343094007,0.7006518489527654,1.1394191238297766,22781900
2015-12-02,-0.009802118844227476,-0.1866389756141107,-0.32493901018356264,-0.10478002725807052,-0.5280948250283046,24429100
2015-12-03,-0.01593290280003762,0.0037356081933622833,-0.33084262802113257,-0.8193092489034244,-0.8012172396211765,23236500
2015-12-04,0.01724471212621326,0.14523173453033655,0.9437030997060393,0.4261871558009836,0.6768238011991288,21224700
2015-12-07,-0.005368233188924561,0.06326516003539459,-0.3943061953825411,-0.20737627235726508,-0.3305681196454886,15474900
2015-12-08,0.008332515781341608,-1.0812295801113012,-0.07553627322593619,-0.28316279169750846,0.2797912842189341,20401800
2015-12-09,-0.017748145699091857,-0.3000602577517213,-0.7338587232553447,-0.9254405955883592,-0.882085123277783,23517300
2015-12-10,0.00783938829520826,0.15679552132775929,0.17684034615940045,0.4677965063781697,0.2578227773060143,17414500
2015-12-11,-0.03130331116113291,-0.8786957636091073,-1.2374424755146716,-1.2326528038208509,-1.4859588770886483,26427700
2015-12-14,0.024872707847452803,-0.01025091796476433,0.6120274350587175,0.21679156195012955,1.0166460204953385,24648100
2015-12-15,-0.0010510318726912806,0.27161605340042766,-0.1485379786680189,0.36978156269254614,-0.13823962523562164,21764300
2015-12-16,0.021425135683640295,0.38106755071496046,0.5418875639484435,0.3799108172131232,0.8630589359315002,22680500
2015-12-17,-0.005337578374964219,0.2994752556693355,-0.24656323598414265,0.23205897102604722,-0.32920246773733175,21675700
2015-12-18,-0.020523441719794304,-0.1991632230322349,-0.5302268383965524,-0.5783316128513649,-1.005722745455915,35994200
2015-12-21,0.0070164935888456965,0.41394276407869074,-0.1600477412784617,0.3374611801629645,0.22116335645911586,16138800
2015-12-22,0.007063138505196258,0.1563527908447845,-0.2720498674087125,0.5865394009595104,0.2232413569683439,14597100
2015-12-23,-0.008340488895071739,0.1124206895434016,-0.4167179673997819,-0.2788462216675738,-0.4629801669630307,19599700
2015-12-24,0.0037274205407843083,-0.049098411674923584,-0.36993923362877096,0.4988000305294388,0.07463730381497795,6501800
2015-12-28,0.008665045000905905,-0.11568570109862221,-0.2387545735352708,0.31387732002298685,0.2946052434164323,13069700
2015-12-29,0.012555480033984642,0.17728639014551645,0.17057005843245224,0.7290980300817681,0.46792157909389226,17179900
2015-12-30,-0.009696074777250178,-0.2692144828920855,-0.7144762931044075,-0.03843461275333575,-0.5233706312164154,13115000
2015-12-31,-0.014686471336033933,-0.24686619740870763,-0.7339235965775324,-0.2477704091348699,-0.7456895332907986,18298700
2016-01-04,-0.023313614625889028,-1.7556733663991755,-1.9008565232552905,-1.9683064144027835,-1.1300231231461106,37912400
2016-01-05,0.004989258413331458,0.2994485257318439,0.04124642819843206,0.2752636210773579,0.13085135556740254,23258200
2016-01-06,0.002336201625536796,-1.102136040188397,-0.1881454938737744,-0.3963560748375922,0.012659411248801152,25096200
2016-01-07,-0.04904343936055696,-1.6349639776171256,-1.4801384184147977,-2.408596490819228,-2.2762699831294833,45172900
2016-01-08,-0.006025286070778039,1.1520694090910095,0.6476775740844468,0.0749376619726779,-0.35983939570096785,35402300
2016-01-11,0.001849378365367822,0.26174191569916555,-0.03747193408628636,-0.5107958348689238,-0.009028246521506762,29932400
2016-01-12,0.01907497653420207,0.8521183509320019,0.5847009997797139,0.5880749530828244,0.7583608832519865,28395400
2016-01-13,-0.03954916857555082,0.6555384558186522,-0.08237585398022311,-1.6955084896518462,-1.8533064306229665,33410600
2016-01-14,0.030699926012155678,0.1563964771846456,1.1417563363547678,-1.126414466532695,1.2762447776811523,48658600
2016-01-15,-0.03456340242258609,-2.94221018386907,-1.7518336051757784,-2.0864182205611375,-1.631193810098699,45935600
2016-01-19,0.0030536063698683516,0.9246859626730654,0.6193194027048687,-0.031323025408893666,0.044619323296671676,30998300
2016-01-20,-0.009552844645121891,-1.7313331651770196,-0.8502801749346827,-2.77409756018567,-0.5169898225284368,59051400
2016-01-21,-0.002013714934047997,0.2602397251369659,0.18578543970983377,-0.4245664815745978,-0.1811265258507088,30518900
2016-01-22,0.04014441205843625,1.3977604241070436,1.4295357204774495,1.3289189906494552,1.6969904526456405,30495400
2016-01-25,-0.009495609362964959,0.3887256524398712,0.10036315897143525,0.008850518065406288,-0.5144400281505471,32482000
2016-01-26,0.0034016492443737834,0.3739754687642206,-0.2476708549619151,-0.1858117297690526,0.06012440567307842,26877100
2016-01-27,-0.02968973822435747,0.17711824889165828,-0.4397594437386845,-1.1599687113255703,-1.4140752583230318,58699400
2016-01-28,0.15521444643349222,8.434177229560715,7.957254168015164,6.491092324118012,6.8232852074975145,107475300
2016-01-29,0.028411676029587787,-0.18534489740784676,1.0514392218173831,0.4322400196319078,1.1743047378859601,62739500
2016-02-01,0.02566613515431903,-0.08182030721927919,0.901785627808044,0.4696353353399652,1.0519926879716621,46132700
2016-02-02,-0.004170605757949652,-0.2752739303010998,0.40936763745235594,-0.32117441556903903,-0.2772146010599068,59778600
2016-02-03,-0.016752456009489,0.24904280104514603,-0.38154647173920825,-1.724727405850955,-0.8377277989666191,56919300
2016-02-04,-0.019522619229343938,-0.6158987859380619,-1.0525341900298681,-1.0830701658144886,-0.9611367582247741,38890200
2016-02-05,-0.05810478881536414,-0.6774475652900257,-1.1339594007267357,-3.007946839210745,-2.6799471735842673,76894700
2016-02-08,-0.04151052176419711,-2.343125484574085,-1.3977421251321642,-2.865074875502634,-1.940683432098419,71229700
2016-02-09,-0.0021052531328320427,-1.772900051491558,0.6589274550434825,-1.0207971758315573,-0.18520449272404596,62709000
2016-02-10,0.014667460170107857,1.163253103950857,1.2104076940202562,0.9457913366693944,0.5620089125422453,45179400
2016-02-11,0.009009940594059412,-0.9936122819417315,1.3866773808404074,-0.5679426111150727,0.30997011646749806,43670600
2016-02-12,0.0009812383090476511,1.0216371449389474,0.46815370516294524,0.13126010643889635,-0.04770331811039388,36176800
2016-02-16,-0.0039211939237095905,0.9956913723409624,0.2599468097036731,-0.3713769663587699,-0.2661034670048347,45687200
2016-02-17,0.03533112847818985,0.13987500536688147,1.3740917399236354,-0.0773529578576359,1.4825618179012656,44073400
2016-02-18,-0.016444829366297414,0.24555009694444382,-0.31791332016390766,-0.548346237777688,-0.8240232332557417,29593500
2016-02-19,0.010631091034782119,-0.6788347382543208,0.06204681432332342,-0.17020558509865938,0.3821913080769177,32404500
2016-02-22,0.0247681361767238,0.4415394250145031,1.1032695733816662,0.9636786156793042,1.0119874209730915,35709700
2016-02-23,-0.015864174473155156,-0.2989122046882568,-0.5606443801971631,-0.4624352778747353,-0.7981554376192812,25319300
2016-02-24,0.013464801948272414,-0.8663973693163292,0.01817630148084383,-0.8273211423273248,0.5084312755148701,34412400
2016-02-25,0.011134010417309331,0.020612420911982912,-0.13609132930332954,-0.0759582593397721,0.4045960375685212,29906300
2016-02-26,-0.0013880077727397653,0.2535334724810739,-0.05183860772998386,0.11105510904833811,-0.1532516811397631,26686200
2016-02-29,-0.009266123225836235,-0.30348716172837487,-0.23708832466041344,-0.019719349448975944,-0.5042165708667832,32779000
2016-03-01,0.027123101891565565,0.42337202540508456,0.6876047205653576,0.9094679615015405,1.1168996029969689,26817300
2016-03-02,0.0011837279184119744,-0.1964273310322045,-0.3672309034345169,0.049436279419347515,-0.03868253847794503,25670200
2016-03-03,-0.003365120601140198,0.057129241635858606,-0.5456801095151177,-0.126818246136629,-0.24133076425661823,21353100
2016-03-04,-0.010859673099841614,0.15596973111376336,-0.4887139318474446,-0.2474707439190031,-0.5752081752846884,24938900
2016-03-07,-0.02454097264084306,-0.3026722322039384,-0.8617630932293037,-1.263111763692261,-1.1847011197988042,31436400
2016-03-08,0.0018915822786840404,-0.6847719679041419,0.0894048992655777,-0.11359694112048176,-0.007148089792245495,25617000
2016-03-09,0.014915529123005694,0.3446990991285446,0.058717864539963284,0.34153775774237854,0.5730602221120074,20493300
2016-03-10,-0.001767296032605477,0.11996254343896075,-0.1586199820634518,-0.3083538865079484,-0.17014872499385172,24854300
2016-03-11,0.019474506149832347,0.5689024284161645,0.29837605438167675,0.8679191404290395,0.7761596662638863,20697600
2016-03-14,0.004387121674906459,-0.19094392031299956,-0.27648777546119474,0.24992675798136013,0.10402655777659814,17249400
2016-03-15,0.007097998062589878,-0.56524422405705,-0.2690016197869246,0.04976527211546316,0.22479432744578973,17618500
2016-03-16,0.013644185662676165,-0.21869905306644977,0.14218098259160852,0.28769512491333993,0.5164227026422531,24744800
2016-03-17,-0.01034055090033877,-0.13262236156061583,-0.47546553688708776,-0.13230943178748863,-0.5520816208963882,24241200
2016-03-18,0.003873176108985056,0.19238065297268558,-0.0600360423432202,0.20099024998879444,0.08113061902789012,36256900
2016-03-21,0.0035890624564126564,0.0036594080022004046,-0.28441313679915536,0.36234665216872813,0.06847354166736142,18448000
2016-03-22,0.003576236094344862,-0.3931507958181657,-0.23527313499169986,0.23750515006520312,0.06790213562799574,19001100
2016-03-23,0.0025835278396436857,-0.25110238946910074,-0.2782669652349153,0.4456064552277079,0.023677632291313075,18562000
2016-03-24,0.004531739785571888,-0.34643059266700355,-0.45790760461917057,0.15311913868207383,0.11046920000041632,17839100
2016-03-28,0.005661202857287877,0.03557958614115249,-0.007907960819441378,0.5181293751592373,0.16078604097279275,21351800
2016-03-29,0.0215498017143143,-0.03769251222255929,0.48205338420344973,0.5421567822016183,0.8686127260439558,29825300
2016-03-30,-0.012398846326837035,0.20606837248374246,-0.3326390393955068,-0.26199111023670457,-0.6437773356504367,33235200
2016-03-31,-0.005231028907524704,-0.11568570109862221,-0.570437389938604,0.12792636028793383,-0.3244557586654719,21207500
2016-04-01,0.017177914411532186,-0.3099669299745886,0.22493216762623341,0.21084098785431216,0.673848006707839,24760500
2016-04-04,-0.03024293521011425,-1.2016636257314113,-1.3799213687253,-1.5052781914524185,-1.4387198221478894,48487900
2016-04-05,-0.002932047900523001,-0.36329106898543523,-0.3572311738517789,0.25394578281663915,-0.22203765875177806,22962400
2016-04-06,0.013277472702927529,0.025412233447877512,0.020237452037705828,0.6621864572742935,0.5000858801818675,20814600
2016-04-07,-0.0006156010959070819,-0.0711248882366592,-0.17507537458488553,0.2618798036723674,-0.11884146898014888,20714500
2016-04-08,-0.0264871702436393,0.22429185033070256,-0.39687514214668274,-1.2118873521929552,-1.2714029498391222,48497800
2016-04-11,-0.014824180100086263,-0.07561046816109432,-0.5792839436053159,-0.3422890698747728,-0.7518243686429584,39762300
2016-04-12,0.014863776766011107,0.0877044102231948,0.3160208112992101,0.5659151869463493,0.5707546884632778,26248100
2016-04-13,-0.0009040683400771042,0.8119384997035335,0.24044916339524738,-1.4315205972728002,-0.1316924959983148,88227400
2016-04-14,0.0029861007513147927,-0.05264138143026214,0.003562767824294495,0.4437121746306164,0.04161199215096289,28473300
2016-04-15,-0.010826389780815187,-0.14425377675042897,-0.649248790676383,-0.23334940044789554,-0.5737254251953555,20922800
2016-04-18,0.007387796492044779,-0.0579190022287975,-0.15992946814365572,0.34913024265264625,0.23770465789756726,21092700
2016-04-19,0.0166591584425304,0.2570484897533331,0.2231682819778917,-0.06499150622822605,0.6507377676487742,30210500
2016-04-20,0.0011576898997445286,-0.036720678529376514,-0.26007229720651887,0.21473739105976852,-0.03984251517601751,21027900
2016-04-21,0.009073154404432564,-0.0424424862635011,0.03268908979275109,0.5130593929124031,0.31278625036638663,20875200
2016-04-22,-0.025387905053104756,-1.3607452911258067,-1.477147326685801,-1.5435919073818274,-1.222431404718507,38458200
2016-04-25,-0.004160636833585993,-0.5109602370306155,-0.6584172207089226,-0.1620844334032145,-0.27677049200098,21017900
2016-04-26,-0.012170717750603403,0.10866540338743416,-0.522510252395371,-0.3908159292683523,-0.6336143568164617,22521500
2016-04-27,0.001195264781256652,-0.5932100943711606,-0.6244121831365507,-0.6509461036738595,-0.03816857878539699,52213100
2016-04-28,0.07199930270914956,6.102171577297046,4.920247757022576,4.2071760418605475,3.1161049922909934,87110100
2016-04-29,0.0072817525756424155,-0.06685460734800903,-0.2198023041250338,0.154050634758932,0.23298047079368567,37140600
2016-05-02,0.008419782132679332,0.018980144169064045,-0.20581465285523237,0.10189993047162323,0.2836789430830908,28095200
2016-05-03,-0.009614573669562169,-0.6765614158909579,-0.8878068943482966,-0.14024171526712095,-0.5197398101853388,24117500
2016-05-04,0.005364881205824629,-0.5579533552869023,-0.32800517108830535,0.17030917769967047,0.14758510524791746,23448400
2016-05-05,-0.002117567374514101,-0.12641355847456115,-0.3082231977716439,0.19529876019092898,-0.1857530841352449,22056700
2016-05-06,0.014260249796456214,-0.4651301252391427,0.09055306597060299,0.24495030310595084,0.543867956785094,26216200
2016-05-09,-0.0020922253258385693,-0.08918145695840662,-0.3690766159097461,0.29919185797697695,-0.18462411244501986,21138100
2016-05-10,0.010566940801189884,0.08615942490669634,-0.16530455905751917,0.4571902531136626,0.3793334571362039,23220000
2016-05-11,-0.008132804979253082,-0.16298852586178056,-0.46171012100629133,0.08176399838000045,-0.4537279843760465,22038400
2016-05-12,0.006358785300170314,0.1280806961772555,-0.1407196307893532,0.2857003652982742,0.19186288245847408,22035500
2016-05-13,-0.0039075573986329225,-0.06302958600936362,-0.5554838063927503,0.29645128126089804,-0.2654959687334152,18124300
2016-05-16,-0.009515065679243116,-0.34300029589728565,-0.795667494340779,-0.5432226876115825,-0.5153067943127959,31247800
2016-05-17,-0.011123283241312664,-0.03562727819693762,-0.5620724358521447,-0.10322973218373598,-0.5869518346386446,21328600
2016-05-18,0.002556489178636384,-0.41252853617719476,-0.305796952776035,0.28051872155626734,0.022473077631599662,21642300
2016-05-19,-0.007139855382237967,-0.43869089338184664,-0.7797343421213183,-0.2467769237759292,-0.4094927293971506,20544100
2016-05-20,0.00462289195484796,-0.03435302656519412,-0.1892629467954716,0.6306575290976901,0.11452996951169891,18944800
2016-05-23,-0.011759667861264072,-0.07790536044915908,-0.5999235266504609,-0.08313500638448702,-0.6153023531471583,20441000
2016-05-24,0.01491761649635581,0.031770891371826614,0.07215464567584139,0.6357858521927208,0.5731532132292386,20183600
2016-05-25,0.0016142906103897938,0.11570341110464914,-0.2851125569913631,0.4190506243811183,-0.019501252215990805,20019800
2016-05-26,0.01340234127917834,0.07235019126087752,0.1074902892114021,0.5796610908514761,0.5056486935672762,18481300
2016-05-27,-0.0007533606700145028,-0.0679745294882591,-0.5458156016323326,0.3579256395908756,-0.12497856788702727,13464400
2016-05-31,-0.004774660867180369,-0.07324132085649081,-0.3989699232183149,-0.00422335787856389,-0.3041248610151426,23547600
2016-06-01,-0.00025249558543035625,-0.28094154235568086,-0.5925984258589481,0.11579880617666953,-0.10266535602490698,15029500
2016-06-02,0.0012628472913188285,-0.16367403051426074,-0.4234222188574063,0.3112399914524099,-0.035157822173285724,13228300
2016-06-03,-0.0038678129992433404,-0.08905665813801578,-0.6880129413963889,0.0799161121883601,-0.26372538174061483,14135100
2016-06-06,0.0027011057423727666,-0.035492126308103326,-0.2922213361849228,0.5157586223356704,0.028915650940731674,12744700
2016-06-07,-0.008670755041074573,0.1242421412498752,-0.488497843192321,0.056604499571802205,-0.4776933077138301,17103000
2016-06-08,0.0053498385640313,-0.11568570109862221,-0.3422018025012788,0.3411411235209683,0.14691496539662655,14505600
2016-06-09,0.0014359236543281836,-0.2547810434528724,-0.5834816175437674,0.2556469017989155,-0.027447383424372716,13859200
2016-06-10,-0.016362981045259434,-0.6605792008772754,-0.905202966287792,-0.4820150868999853,-0.8203769440970645,18510800
2016-06-13,-0.022894923094797046,-0.9955054101959745,-1.2132599789132479,-0.9672858033334567,-1.111370689335741,31718200
2016-06-14,0.008688065169497203,-0.0489852607382896,-0.2575782717715542,0.3905170295658325,0.2956307768678346,17618500
2016-06-15,-0.0029580998267253163,0.08268769242668757,-0.485572337958811,0.15703831996582435,-0.22319825502143237,19819400
2016-06-16,-0.0018324520389607362,-0.5191324233144256,-0.754624503240739,-0.21655161575543733,-0.17305138245319868,19236300
2016-06-17,-0.011976588967362431,-0.09907570089513183,-0.691657755425197,-0.2982698858228103,-0.6249660465183136,24644300
2016-06-20,0.0030968501972265436,0.30461187745923934,0.06521364765179524,0.43686841754685957,0.04654580751622211,20785400
2016-06-21,0.008908829260593793,0.30331429723176834,0.12643469860968504,0.851802665380673,0.3054656727066605,19166300
2016-06-22,-0.004109048892526219,0.03382512520945851,-0.5475299279022776,0.20226662221868424,-0.2744722829745812,14846300
2016-06-23,0.010271248871170197,0.14008213926441188,-0.17601764660416827,0.3904516547329731,0.36616057508968225,16176900
2016-06-24,-0.026068821236204014,-2.355672528646143,-1.3363901569106027,-1.349240148619759,-1.2527657752335846,40643100
