Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-14,-0.0009257765796566214,0.40803537704181814,-0.4640446710476428,0.05141958334867775,-0.16170973133301916,4479400
2015-07-15,-0.008030464574193322,-0.1123353918659836,-0.543240018149625,-0.34432879701476155,-1.023692169587412,5464700
2015-07-16,0.0057083965896916914,1.6364407732526625,0.7108621373618695,1.3033784368698844,0.643187087318871,4253000
2015-07-17,-0.001238421027070742,-0.7651188950821677,-1.0050709577752308,-0.39622148449797717,-0.1996415903106293,3573300
2015-07-20,0.005476327810253329,0.6711236528506096,0.24061850927394562,0.6807842827389109,0.615031141203174,3391800
2015-07-21,-0.003905025257527868,0.3860259440978183,-0.6073898566824877,0.07662743861073719,-0.5231696633514848,3065400
2015-07-22,0.002475992984628081,0.21351491418093532,-0.0003268088568750093,0.49511742725994656,0.25101291400433734,3371300
2015-07-23,-0.0030873212532124346,-0.3508566964129029,-0.5592762309727876,-0.22047362590983297,-0.4239610152092672,2742900
2015-07-24,-0.0071229790299479,-0.4172805307140362,-0.8455392366328597,-0.3098775409839501,-0.9135906981771483,3631700
2015-07-27,-0.005406487835308859,-0.3108350096971631,-0.4917247908228344,-0.40409708128669664,-0.7053359139649639,4783400
2015-07-28,0.004704129010908218,1.2735946135742644,0.043630088351371984,0.6309055059838152,0.5213434515553613,4937100
2015-07-29,0.004369971861721308,0.17133349294407968,0.18406534265462673,0.5811087607985911,0.48080154536079023,3851100
2015-07-30,0.0010359266656575783,-0.7462834223271984,-0.3169731989293981,0.18379004817492148,0.0762956177868692,3380700
2015-07-31,-0.0028976405742825767,1.195564564070678,-0.013603926644649954,0.12220713032582235,-0.40094784218330787,5049600
2015-08-03,0.011416699769936652,-0.3321171735041077,0.9354832993260823,0.43189705144466156,1.3357519258292403,3711100
2015-08-04,0.0036942125303502773,-0.30653645254674483,-0.005007160496205149,0.3236482337242485,0.39881445788047626,3955000
2015-08-05,0.01410902799527727,0.47031694155167536,1.5563814770600966,0.754102374958385,1.662400984879378,4320400
2015-08-06,-0.00040326645018120123,1.016443519315137,1.33550820924319,0.5471471400191408,-0.09831573630266467,6224000
2015-08-07,-0.0005043267674366892,-0.27973216040236076,-0.4097406881046302,0.13577260884067965,-0.11057696702042188,4608300
2015-08-10,-0.00010092835723367085,0.9110138764800703,0.05845239545818163,0.4018042913115302,-0.06163430472727157,4753700
2015-08-11,-0.004743092329926043,-1.0242946850645072,-1.4078393273532364,-0.481908959094755,-0.6248488784052669,3581300
2015-08-12,-0.0024336442171878046,-1.2215956517844915,-1.1752637751115529,-1.314432436495378,-0.3446530813806927,3743300
2015-08-13,0.004167554508057168,0.06069633516385232,0.45812582884354364,0.2292466474386695,0.45624308421643706,4190600
2015-08-14,0.004453912294220876,0.10317549233813504,-0.1263832008653511,0.5467064322747944,0.49098569119937935,3375600
2015-08-17,0.006348866078337219,-0.8529294785671855,0.46224295578693686,0.07574803777185549,0.7208926039966919,3253100
2015-08-18,-0.0009013018135258513,-0.7419107613408317,-0.01059213103196101,0.2235556772303845,-0.15874030908656345,4578500
2015-08-19,-0.007817971569148225,-0.8059637253016215,-1.0168855989022971,-0.70259303259473,-0.9979112712929848,3892800
2015-08-20,-0.010203000509202996,-1.429855472111051,-1.4864598404474185,-0.5678830050480445,-1.2872769778006594,3956800
2015-08-21,-0.017656694703305904,-1.6598828020851497,-1.4769688677950346,-1.6456114027854771,-2.1916028961768173,7514400
2015-08-24,-0.045922057142857214,-10.20746236776845,-7.173056586193446,-23.98252544457466,-5.620922530272516,13366900
2015-08-25,-0.02384844770013171,5.319200122903107,3.011028518340497,-2.322242845276263,-2.9428227033487917,8258100
2015-08-26,0.03179383123375533,4.907992580780982,4.278656447298598,0.7229024931661483,3.808025089312209,7614100
2015-08-27,0.012001297697076386,2.319219237915779,1.6295221535797972,-0.16106640967619817,1.4066787768073348,6690000
2015-08-28,-0.0007478525800822742,-1.3330921378358298,-0.4810926754011112,-0.3948724934768683,-0.14012294763540378,6002300
2015-08-31,-0.006415043370202504,-1.3115684410231092,-1.2079886223673053,-0.48543533332693,-0.8276997897257442,5328000
2015-09-01,-0.017217238781878978,-4.086865252415924,-2.1582590733823914,-1.990115365884976,-2.1382855250342434,8367800
2015-09-02,0.003394251540693165,0.1332070907681778,0.5273645600743285,0.05183047617370781,0.3624214304252566,5935400
2015-09-03,0.005346988273101137,0.8457442652024467,0.9949190252025718,0.9701364439632533,0.5993389095833063,3774100
2015-09-04,-0.013133605116691757,-2.5670147955685274,-1.8673689743329178,-1.2839717307758638,-1.6428351257538452,5653600
2015-09-08,0.01594814157387014,2.3589592502657144,1.6388156628724357,1.526745375897395,1.885533036268703,3638200
2015-09-09,-0.016672089964098018,1.546473918894008,0.3107245197161465,-1.7724082418580507,-2.0721448714934096,4474400
2015-09-10,0.0025321589225551252,-0.7478381627418897,0.6031601601416497,0.1277382116120912,0.2578272951789081,3928100
2015-09-11,0.006149846390288784,-0.30616943654795464,0.10713843922106528,0.16859902429719478,0.696746367582557,4062600
2015-09-14,-0.004584217269672003,0.01784226761359587,-0.8437108188088775,-0.16883540295584792,-0.605573223806362,4383600
2015-09-15,0.009429835836507723,1.103928371399526,1.054797632133278,0.5902339003240183,1.0946939343827653,3725100
2015-09-16,0.010971127763874166,0.6817188290514019,1.2382464958541306,0.7732640686122997,1.2816925154091012,4152000
2015-09-17,0.003223412485226215,0.5612905341175116,1.2817244112194175,0.06312560369918009,0.3416942337216626,5300800
2015-09-18,-0.0034272249086250237,-2.6455510250268284,-0.4470117450296948,-1.3738359708873762,-0.4652001212600081,9622400
2015-09-21,0.007092917557455559,0.629351257829409,1.1492730981380876,0.8880317006232523,0.8111652955843361,3654000
2015-09-22,-0.014299391893067882,-1.6013837203817554,-1.9166621929194767,-1.596878190761785,-1.7842752183741206,4547900
2015-09-23,0.0003247699364046103,-0.21032608052764026,-0.32520792502176354,-0.006301481281474531,-0.0099860897186451,3401600
2015-09-24,0.0007575649186673795,-1.145375559041358,-0.10789651088509385,-0.5772919052261838,0.042523137197712335,4064000
2015-09-25,0.01081431804029071,1.089011818125626,1.9811143090589503,0.9154272986737905,1.2626674395745965,4897200
2015-09-28,-0.010698619763575268,-1.1095058814209449,-0.5797638727163552,-0.9738363972490559,-1.347408414066141,4659200
2015-09-29,0.006164161282965785,0.20017316984585484,0.6103427341830241,0.4484343516746541,0.698483134362824,5632200
2015-09-30,0.013542583689353143,2.3282545632940153,1.3821032737078227,1.2877232571460036,1.5936766377537543,5873600
2015-10-01,-0.00477205711223577,-0.20565625128161774,-0.5496058812903308,-0.8322907742821015,-0.62836305576224,5061800
2015-10-02,0.003303207315998039,-1.5091433414851392,-0.26801805203509643,-1.0311372751001164,0.3513754108319973,5163700
2015-10-05,0.017523300020250557,1.6964727074169845,2.1103920775436595,1.203766147012844,2.0766405021126926,5700200
2015-10-06,0.013151049225572472,4.7470471570884785,2.655899418982033,1.8078197459599492,1.5461733790589403,7094300
2015-10-07,0.014937642938086027,0.2783758755373561,2.1800657103290937,0.6683504374285147,1.762933412105673,6528200
2015-10-08,0.0045676412271916,-1.9501494414191727,-0.10862052014510086,-0.4641476394117769,0.5047839527159331,4683300
2015-10-09,0.005052035919449976,-0.13121342270614045,0.1377806351973783,0.46206591697317756,0.5635535592393196,5607000
2015-10-12,-0.003317603264123756,-1.08388693522589,0.10158899694075739,-0.2846215341975829,-0.4519001800823952,4581300
2015-10-13,-0.01230584035006896,-0.36479202858344284,-0.8462558087485291,-0.8564201911141199,-1.542405846891324,5989400
2015-10-14,-0.004391339958973516,-0.30499454996628467,-0.41964253245806926,0.031246290261869047,-0.5821722166562103,4238400
2015-10-15,0.008103405643725664,1.3581176124262004,0.7081483564250904,0.5821687341715354,0.9337636398184311,5763900
2015-10-16,0.014448494245507598,1.2401181697287769,1.529012181407575,0.680405869753262,1.7035870223666816,5550800
2015-10-19,0.004814473565129702,0.01784226761359587,0.006308187507299885,0.4394267746255002,0.5347311003823083,4902700
2015-10-20,0.0008983529646635732,-0.46600999075630156,-0.5534150486596662,0.04533057770343289,0.05960436909111182,3564000
2015-10-21,-0.00019943154082276073,-0.7598094800443131,0.09379016519341885,0.021956395912018496,-0.07358528898320317,4332000
2015-10-22,0.028229446384039833,0.900765897597227,3.94882843010978,0.7517156136794043,3.375573003309635,5934800
2015-10-23,-0.006305801197015755,0.5085167843207226,-0.3375882855230182,-0.6822458031776022,-0.8144458882347659,5015800
2015-10-26,0.0010739138924143014,-0.06445851688191173,-0.3039829377450889,-0.023230174064217828,0.08090445104842586,3770700
2015-10-27,0.0039009264296769723,-0.824822964389857,0.11750079165392358,0.0359924824250838,0.4238942011569882,3995700
2015-10-28,-0.0019429181670309948,0.3658769251563421,-0.4870264855449634,-1.0452943204801903,-0.28511531736425105,5164800
2015-10-29,0.0005840471205771666,-1.3154809420658586,-0.3358016943435172,-0.32473230769452327,0.02147093972003199,3008100
2015-10-30,-0.00593386169453708,-0.33068071412967137,-0.21582984514586065,-0.05578986334938731,-0.7693200052296053,5425800
2015-11-02,-0.007730697568633047,-0.08527893108406648,-0.287506402509143,-0.6234742087503189,-0.9873226774211523,5007300
2015-11-03,-0.004733767165014394,-0.4809617675532042,-1.1670988021191753,-1.2012593565418255,-0.6237174946775237,4174900
2015-11-04,-0.0029726021199486126,-0.04480322719300318,-0.23413430959644554,0.03792950414407818,-0.41004261678259746,3345600
2015-11-05,-9.940369411438069e-05,0.01784226761359587,-0.38584202363342696,0.14337269867128757,-0.061449323650830744,2834100
2015-11-06,-0.008846039073193137,-1.1132908289210228,-1.36910386653762,-1.0846939395649768,-1.1226424536486648,4660400
2015-11-09,-0.00842362606875619,-0.48936520988653515,-1.0634689480534703,-1.136315070227925,-1.07139282920423,3959900
2015-11-10,-0.0005056128794179654,-0.7920588952068928,-0.34591721454392477,0.049435586380909925,-0.11073300567297296,3367800
2015-11-11,0.006071010703814553,0.9774221036683484,0.8899777566959197,0.9715515776230932,0.6871815594867461,3147300
2015-11-12,-0.010660736196319116,-1.105512907703053,-1.0329105474755105,-0.6589899042968559,-1.3428121573834704,3892800
2015-11-13,-0.003354701534369103,-0.3677892595990439,0.03396153836533125,-0.026879130460704483,-0.4564011599235491,4001000
2015-11-16,0.01550384521109898,-0.6055429327259799,1.6768124891420841,0.17882534692460395,1.831628394378237,3446600
2015-11-17,-0.0073322219231061045,-0.024486952454350525,-0.38060794841626583,-0.5488338733349598,-0.9389772738256023,3446500
2015-11-18,0.01457042366547772,0.5296173272105893,1.546895583972081,0.753090998017196,1.718380215086984,4074200
2015-11-19,0.006582258100596166,0.5432897382942206,0.8183602670539789,0.9311417188001807,0.7492090936962353,3496000
2015-11-20,-0.008223541068067051,1.2497830409156805,0.991051385148396,-0.44928690985390485,-1.0471173428092089,4800600
2015-11-23,0.007492507642207945,0.81788934175748,1.577921311929332,0.8237561619907697,0.8596459094862915,4604000
2015-11-24,-0.002181467569290347,-1.0687945306980042,-0.6475293106825629,-0.3550082587850425,-0.3140575306693008,3405400
2015-11-25,-0.001291831500303066,-0.1915806247530842,-0.4012428313307605,0.4414282098165975,-0.20612166233920612,2906000
2015-11-27,0.002388039800995024,-0.8419278192749559,-0.12377835359350228,0.16662813170798108,0.2403419176511435,1463400
2015-11-30,-0.005757335830004674,0.01784226761359587,-0.5245213031351013,-0.07034487103952193,-0.7479028514796255,6083300
2015-12-01,0.008985562740193105,-0.0873689452489508,0.6041458038056691,0.5961067180381362,1.0407921153153357,4473200
2015-12-02,-0.015634227501172094,-1.4419033918435957,-1.9175664196512465,-1.361806710697065,-1.9462253072488527,4361600
2015-12-03,-0.003920456254911825,0.31442956398642796,-0.08497787244146807,-0.21218177149253448,-0.5250418425041631,5661000
2015-12-04,0.019880937324893967,0.2517944611562979,2.6793486046323234,-0.009799865660067244,2.3626828946764213,6422700
2015-12-07,-0.00385909368412996,-0.04471644340664227,-0.18912880298221066,-0.4597286243860195,-0.5175969753374775,3408000
2015-12-08,-0.0049667230548668525,-0.5473777955441343,-0.6624763800717693,-0.5832121183556337,-0.6519810702342823,3385200
2015-12-09,-0.010382360195315205,-1.3286440026973334,0.34166145051388885,-0.757044680827671,-1.309037947413749,4195100
2015-12-10,-0.0023201352462464252,0.4005172967352118,-0.1445450459010221,-0.16684385493244044,-0.3308815069482795,3925600
2015-12-11,-0.011324600377662248,-2.0491394172915998,-1.049378255123604,-0.9935066409228294,-1.4233560554609,5429700
2015-12-14,0.0017385764137714148,0.6859827119954723,0.4505090841110259,-0.533965153280387,0.1615452084210618,6633900
2015-12-15,0.014701399123064873,1.2657582969459604,1.8369713558368366,0.9621477142433665,1.7342709261736975,5554200
2015-12-16,0.01700375306372616,0.9720155050683221,2.139809546896241,0.9697844622627608,2.01360601661284,4994500
2015-12-17,-0.008706024758487807,-0.14895767676854896,-0.8315708299807056,-0.42391729610740025,-1.1056550953757844,4303600
2015-12-18,-0.022954042603414406,-0.9286176121850969,-1.5562334062748027,-2.12134876252695,-2.834308228589531,6926800
2015-12-21,0.0073544533737598524,1.0726444495978091,0.290974696203328,0.49670157169053386,0.8428963555270351,3089100
2015-12-22,0.011965118273216915,0.637561227312663,1.3953182492938798,0.6681464493566706,1.4022892768015627,3882100
2015-12-23,0.008416793334164521,0.8625047834583375,0.609490244102226,0.9204074153990857,0.971785673401206,2929600
2015-12-24,-0.0009936208365820768,-0.2543795975831846,-0.37057541781037284,0.024288608769581235,-0.16994099469758797,1044300
2015-12-28,0.001392470644594514,-0.296583741574661,-0.4930739621282819,0.17875602278252334,0.11955362553403626,4017700
2015-12-29,0.007647963845848126,0.9179335548365476,0.6886119713079797,0.7632150355657188,0.8785067683387424,2362200
2015-12-30,-0.0029570725369266948,0.14249324859331458,-0.7403082911395439,0.1002797093257856,-0.4081584766417985,2333000
2015-12-31,-0.01216019748571032,-1.2739366557840257,-1.2442182062648557,-0.933100753334575,-1.524735599945814,3029900
2016-01-04,-0.011509217604267798,-2.8506044743478585,-2.3007170882134904,-1.8890287698024077,-1.4457549007382156,6689000
2016-01-05,0.006884681792589227,0.10319277497336199,0.8128053808476394,0.5831254214191417,0.7859009106501313,4893800
2016-01-06,0.0003017194661152197,-2.249615998892726,-0.39559253660936494,-0.9481911564693817,-0.012782708035766904,5483400
2016-01-07,-0.01919986874145956,-2.1430165084539876,-1.6543866012009898,-2.0811651198432832,-2.3788298259281904,5440000
2016-01-08,-0.0036896689556215737,0.5794339705354663,0.8019012622587828,-0.11852739546145886,-0.4970413730798544,4853500
2016-01-11,0.002366042612550697,0.29966932782353656,0.2515665210839479,0.2364524241202737,0.2376730896681906,5638000
2016-01-12,0.0018473008652030824,2.1157947365707406,0.6613728012663029,0.28667562228178,0.1747362968706969,5185800
2016-01-13,-0.011473089178249636,-0.3059888152251552,-0.3707342884769852,-0.904550744674145,-1.4413715880898066,5161500
2016-01-14,-0.007150279792746185,-0.20054348399875016,0.05163588783910598,-0.3881489852385072,-0.9169029869224399,6592500
2016-01-15,-0.019622148410857774,-4.073470166021605,-2.8941965608889184,-2.48647620953584,-2.4300632733833143,8181500
2016-01-19,0.01958902374108375,1.6557190120782765,2.6936985467123997,1.3328203690175158,2.327266225721249,6828900
2016-01-20,-0.02088336705283597,-2.006659594592082,-1.4423716546318754,-2.4376873255110176,-2.583081719938645,7558100
2016-01-21,0.007465117013920697,0.624671641825579,0.6062031426774288,-0.009199193797364006,0.8563227177325455,6076300
2016-01-22,0.014607780093068942,0.9324734399005234,2.1005893169785996,0.2115842426457682,1.7229125160922045,6946600
2016-01-25,0.0009390088876163307,0.17175205242620173,0.7030299495531771,0.2555250827122584,0.06453698423524826,4407000
2016-01-26,0.003960787909927147,-0.04805279526255389,1.1849030465471366,0.4434359926149705,0.43115694721186626,3735200
2016-01-27,-0.0039451619601327485,-0.9229923544545764,0.6632127176075866,-0.2904795351482864,-0.5280392836362051,5795100
2016-01-28,0.015738951099875827,1.0941956584789236,2.2805293694586224,0.8310305395738207,1.8601528204208257,5169900
2016-01-29,0.018984156561852,0.9261519916003669,2.0571186308682092,0.8160153224829447,2.253880190138093,7340600
2016-02-01,-0.002719073432454983,-1.6163532642533702,-0.7217798556631796,-1.4942193869111313,-0.37928302869354463,3648100
2016-02-02,-0.008280319178837994,-0.7908321276066396,-1.423774733418515,-0.5916189460083298,-1.0540059963854793,3809900
2016-02-03,0.005192974291752106,1.4341289131424573,0.4132090637685533,-0.0890560837109256,0.5806530296022688,5146000
2016-02-04,-0.013472467448617563,-0.0675514648669284,-0.5955949129437482,-1.4339416996746577,-1.6839478923286189,5212000
2016-02-05,-0.0007187493656305501,0.5588281681145741,-0.36953600629371985,-0.07068963933639745,-0.13659197487862468,5574800
2016-02-08,0.002055045211672939,-0.371949907569326,0.02791918091234691,-0.4779581886468215,0.19994106004134693,4729500
2016-02-09,0.007793293923091487,-1.7758258803961051,1.1356461886254785,-0.6724334442337271,0.8961390661159674,4994200
2016-02-10,-0.006715466083796019,-0.13226205388184287,-0.16965865668497168,-0.2716040705260703,-0.8641488362383418,4505500
2016-02-11,-0.007375547816772719,-2.637545841984948,-0.3707342884769852,-1.2240328627623245,-0.9442338254843133,5898500
2016-02-12,0.016408627112309032,-1.0696007710109803,1.8185157484856547,-0.2724329122117134,1.9414018439502918,5110600
2016-02-16,0.0011168646789900376,1.537080592408122,0.3938527092358959,0.18100427893084092,0.08611549251372506,4709700
2016-02-17,0.009634939343507943,0.8728017939516641,1.1449462700588808,0.8993077631281372,1.1195782954123572,4493200
2016-02-18,0.00070316421788549,0.06017573761162583,-0.22528110861672912,-0.0428801380773238,0.03592292495211088,3729100
2016-02-19,-0.0004015358240854874,-2.4361502569470517,0.007016284173029725,-0.7407687890571821,-0.098105766589317,4531300
2016-02-22,0.0029122413554480923,0.8643857015105932,0.6438170089393079,0.6559906641710529,0.30394112628517306,4731500
2016-02-23,-0.0033043155110348125,0.060037983967433685,-0.6762371219134962,0.0674519745231654,-0.4502880319042703,3721100
2016-02-24,0.0014064597005580006,-1.1254498845884253,-0.5513316590995967,-0.7177840315750753,0.12125085989220459,5691200
2016-02-25,0.009931761637239163,0.334981024417486,0.7043228432184728,0.836499183295491,1.1555905178597625,4668900
2016-02-26,-0.02294623071314663,-0.3589766903279702,-1.0770593976723668,-2.7160698943823465,-2.83336044422158,6506200
2016-02-29,-0.005490046711162638,0.01784226761359587,0.1597830692372316,-0.03913770686602639,-0.7154737671122954,5955300
2016-03-01,0.012982989163770253,1.4828555201176423,1.20847670283671,0.9380331444635269,1.5257833461740629,5160200
2016-03-02,-0.007669734894327839,-2.194034384590182,-2.0162352743374363,-1.220339106618857,-0.9799263280416255,4180000
2016-03-03,0.008440984268463734,0.06069883461381436,0.5373995699225141,0.2778169546818505,0.9747206595042963,4856600
2016-03-04,0.008471117044327663,-0.7260315155209743,0.4320155017978576,-0.057728081247105476,0.9783765446931526,7067200
2016-03-07,-0.0075,-1.5627562216505004,-1.4957698736893053,-0.5795171203134923,-0.9593330946466979,5967100
2016-03-08,0.004937007556675062,-0.5767048308185949,0.47756339514361695,0.051696817599515,0.5495976432737839,4871200
2016-03-09,0.0046119812434726164,0.5672156739985134,0.42441329404760514,0.6559906641710529,0.5101635436811636,5085000
2016-03-10,0.005788443287079215,0.5436568173765234,0.17159657242958504,0.4405074327893191,0.6528988223649751,5502800
2016-03-11,0.0052589700859194234,0.4778981671796616,0.08887516936673727,0.42984160179180686,0.5886600266181312,5912400
2016-03-14,-0.006514618626287926,-0.35659831315516655,-0.6638359324683806,-0.16097220788454827,-0.8397808441079065,3580500
2016-03-15,0.0049677097870301085,-0.7778329328867161,0.5354987821491562,0.17927759542778157,0.5533226180230975,3860300
2016-03-16,-0.0031636183259789495,-0.41969363771830753,-0.5870945385027941,-0.6959188942753401,-0.4332178237933425,4176600
2016-03-17,0.010314400271458923,0.37315791659133785,1.1002180478613062,0.6084035075814316,1.202014482310949,5635800
2016-03-18,-0.005693550436039481,-0.39592376299471904,-0.7712297341994883,-0.35666389028649437,-0.7401640331870492,7273900
2016-03-21,0.0024681607022592486,-0.7727888288357695,0.3892272417499349,-0.49272961909209834,0.25006265554701657,4420300
2016-03-22,-0.00758325775474436,-0.5217923779886523,-0.9231168187776139,-0.6552876825434293,-0.9694344140140417,3457600
2016-03-23,0.0003969534701880513,-0.14945617426777544,0.6412060271752034,0.3703072285943857,-0.0012283598225201183,3407900
2016-03-24,-0.001289534793959487,-0.21211827580729226,-0.708776240138307,-0.12932883390117217,-0.20584301244837525,3183100
2016-03-28,0.0029797675804528164,0.6039447658196974,0.5504359670209906,0.8227896907525164,0.3121338041508927,3785500
2016-03-29,0.0038621508062343848,0.1639330987503892,0.1328713370541713,0.3946554349365368,0.41918971498313234,3356700
2016-03-30,0.013021593774639722,0.2049423793232349,1.4404037976440454,0.7033243225720208,1.5304670840990238,4673600
2016-03-31,-0.002044979997176458,-0.2899986118884706,0.26657643564403255,0.2004323111776733,-0.29749805750275815,5367700
2016-04-01,0.012685362626306786,-1.0309586263802393,1.249375418721533,0.03562130447724828,1.4896735481577048,4128600
2016-04-04,0.00038544035831017414,0.05846447161424727,-0.6242366176675235,-0.511402792197649,-0.0026251981152085203,4220400
2016-04-05,-0.006935099210171392,-0.0836599044260333,-0.7136664496752781,-0.44162397905992423,-0.8907960159512427,3589200
2016-04-06,0.007953443413257946,0.32446100564902214,0.45694594861788285,0.38840156292218075,0.9155693420302637,4196800
2016-04-07,-0.0030792918221573423,-1.158383422165148,-0.8030688732848722,-0.3713135554867653,-0.42298683751646127,6220900
2016-04-08,0.014285753171539578,0.8111928759961557,1.5844916284326485,1.0033476049757022,1.6838423202980028,6154500
2016-04-11,-0.007422906215780139,0.17829276619417447,0.1375813771420457,-0.39421775090144356,-0.9499796243539607,5354000
2016-04-12,0.005848523321710709,-0.2448431918767844,0.33784851845739,0.4489780225894204,0.6601880847199053,3777200
2016-04-13,-0.0075302732807064204,0.8816235146281459,-0.22913809934309276,-0.6589022199315371,-0.9630060267075288,3802400
2016-04-14,-0.00922012074855584,-2.795618914066826,-0.9219970562799668,-0.9684163487348872,-1.1680282376385274,5593300
2016-04-15,0.005913076544665536,0.18126270272743844,0.0965335780635588,0.4815714271736898,0.6680200605311704,4553500
2016-04-18,-0.00048179629416397936,0.8099074024616746,0.3440541631331563,0.3438891918156523,-0.10784343779273754,7631400
2016-04-19,0.0057847955477747905,0.200705258829465,0.44896939556542426,0.7022518775131882,0.6524562572274021,4996200
2016-04-20,-0.018021453220858765,-0.1639689826909723,-0.8329971689266363,-1.5632205517330389,-2.2358575399523204,4778000
2016-04-21,-0.014154665869686403,-0.1878968049248384,-1.0283546443904736,-1.7093371251538825,-1.7667162079560512,7145600
2016-04-22,0.009803000491197124,0.39346722546673196,0.7603416130661581,0.596607193167249,1.1399684600434097,5660200
2016-04-25,0.008040792075677889,-0.35413618528307306,0.41096800592963256,0.22078179811421822,0.9261669943225171,3501300
2016-04-26,-0.0019455738731836848,0.8378550998631491,0.024767229287483872,-0.05578986334938731,-0.2854375232185557,3222900
2016-04-27,0.0002923879199296248,0.26433552843820707,0.26759206324721413,-0.15069928314940473,-0.01391486597709843,3730900
2016-04-28,0.00331291055187299,-0.9267467034036462,-0.09422401837371795,0.10667022767536058,0.352552664347554,4350200
2016-04-29,-9.713508694634339e-05,-0.06402691053540362,-0.5772099236139574,-0.008015421620928848,-0.06117408291686437,4604000
2016-05-02,0.0045648893217259115,-0.43247274354147325,0.48879353350344934,0.28317845062175534,0.5044500753964766,3998100
2016-05-03,0.0012568693802570462,-0.02290109812985461,-0.13018021515579542,0.1573007166305548,0.103101684427849,3929900
2016-05-04,0.004441859877208674,-0.083900494837,0.4360981268415397,0.15792555966572994,0.48952342124311765,3852600
2016-05-05,0.0018265910928645063,-0.28604839012687716,0.4005622354937216,0.17166207842479209,0.17222366576432907,3401400
2016-05-06,0.007197006114547607,-1.0539878532963547,0.24990019272712816,0.045928148229294696,0.8237939301289531,3546400
2016-05-09,0.003048780516852019,-0.0624747049110709,0.25657507667823404,0.5988544530171351,0.3205068585671018,4432300
2016-05-10,0.0122530491285433,0.318109942689754,1.1047176209940188,0.7129623239466757,1.4372227377661668,3885500
2016-05-11,-0.007975968846767354,-0.5951912571117829,-0.3407599253469045,-0.4020514554570499,-1.017080428151725,3424900
2016-05-12,0.0035943718918428976,0.8351446412730392,0.11682383150738347,0.4971446001808137,0.386701205745605,3195200
2016-05-13,-0.01809611721199083,-0.6773588891234216,-0.8774477407316315,-2.238237488564664,-2.2449162134894616,7811500
2016-05-16,-0.0004799673641774217,-0.38673309049400373,-0.18007015847392285,0.02271997347770142,-0.10762154127449046,4243200
2016-05-17,-0.016901892352882773,0.09879943268368263,-0.5063256702570165,-1.7861330665401838,-2.1000258457956895,5443300
2016-05-18,-0.014261980631181542,-0.8468131713198231,-1.4361560868211498,-1.8046970595297378,-1.7797362645504335,6970100
2016-05-19,0.004162104680919372,-0.3163196200768889,-0.06556625650329231,-0.0691211925725261,0.45558187920815063,4722400
2016-05-20,-0.012138596424778457,0.8081612547778114,-0.17571544256266625,-0.9184377747899389,-1.5221148324771738,5704000
2016-05-23,0.0031968032606754637,0.059959981112755995,0.15720048022492403,0.5361605623783636,0.33846584645456795,4185900
2016-05-24,0.006671957910216175,1.0461935372884215,0.6003098603712147,0.978512165479133,0.7600920009634778,3446300
2016-05-25,0.0,0.18462572175229075,-0.09758830802145498,0.5017375879933347,-0.049389084173722154,3223800
2016-05-26,0.008012721654475101,0.2471658687574608,0.45290007366155866,0.5610706231257974,0.9227613261031933,4543100
2016-05-27,0.0005887831091504359,0.49351088704870305,-0.14930730296507286,0.3028387734316488,0.022045537644825853,2877000
2016-05-31,-0.007748146407886779,0.3898937006696319,-0.25584789098375665,-0.6851777933565268,-0.9894396729903,6368700
2016-06-01,0.003953761074503396,-1.2528441644794865,-0.22044172847033994,-0.3755199430746726,0.43030441030434335,4741400
2016-06-02,0.004233533523678319,-0.4801269178104629,-0.207807062289253,0.1835955541736552,0.4642480455606281,3618200
2016-06-03,0.005196068627451016,-0.14745320995254502,0.3804102028196578,0.5619080544826968,0.5810284525670292,4507800
2016-06-06,0.001658031811743142,0.03840099350690163,-0.0783926427132972,0.30501807951296617,0.15177306466219387,2944200
2016-06-07,-0.0020447809750179084,0.2640955179191685,-0.15496720645488815,0.16543818553747477,-0.2974739109666106,4078700
2016-06-08,0.006732383778561561,-0.24946584806403324,0.4196407214315922,0.2814687997621702,0.7674232218939511,2860800
2016-06-09,0.0046521031207597775,-0.554057216520258,0.08137224975094194,-0.08804277560525903,0.5150313652713518,3552200
2016-06-10,-0.003376480672333445,-0.815718318900541,-1.1309639062960004,-0.3623254153918705,-0.4590435327427338,3462400
2016-06-13,-0.002419901314875643,-0.12495371391825734,-0.3088587523892091,0.2728363768384291,-0.34298571182796495,4368300
2016-06-14,0.0016495730962463565,-0.9228076051740748,-0.532466086281903,-0.8803675422270497,0.15074680366183055,4363600
2016-06-15,-0.0035842486607309265,0.09949095390317649,-0.3683258454573752,0.09823152549970969,-0.4842511642907772,3434400
2016-06-16,0.009624703386887994,-0.6992591456545156,0.730564969522008,0.24783205411787543,1.1183364090899695,3520900
2016-06-17,-0.004236822421508363,-0.5097889650233687,-0.8625583678624406,-1.0188326379934554,-0.5634252422922774,5577900
2016-06-20,-0.0003868194415697318,1.3628941841513704,1.0209728154995106,0.5863856051997902,-0.09632028870583673,3567000
2016-06-21,0.006868520648103263,0.9148857839146253,0.6777723489301769,1.108552208355258,0.7839401457664756,3214500
2016-06-22,-0.003266756278501929,0.01784226761359587,-0.26852112464054645,0.13735935585648085,-0.44573112541343346,3398900
2016-06-23,0.006747677014607297,1.4805149940562834,0.25500771794681626,0.8525649456408387,0.769278687032697,3068100
