Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-12,-0.011395609548398574,0.12553509369330737,-0.1041980484225924,-0.5288510320088249,-0.7611745014485805,794200
2014-08-13,-0.00047126379606060787,0.5076998342654314,-0.27650494295359723,0.07276271534855383,-0.09219307796943184,728200
2014-08-14,-0.006910099323671567,0.3717273510672297,-0.3304086582010975,0.09879387609934394,-0.4864923297930422,713800
2014-08-15,-0.01143364647334217,0.5680467344705489,-0.26071964361410216,-0.389452386247434,-0.763503793908783,1335800
2014-08-18,0.004771249192089059,0.24679229304909728,0.3114391673447856,0.8346417082031397,0.2288461751748356,602400
2014-08-19,-0.003447808940602604,0.2924909856288129,-0.4821315348130017,0.18660698142872637,-0.27446975183060673,422300
2014-08-20,0.0012501894696759733,0.10850987319679582,-0.5331226224277555,0.4246272723431794,0.013224700108384002,358900
2014-08-21,-0.006533800884793169,-0.08884537599023283,-0.6688491780196912,0.12308224661558921,-0.46344869212348194,402500
2014-08-22,0.00984146912593816,0.17165209211572563,-0.004820901546102758,0.37370130512946387,0.5393346040102915,601100
2014-08-25,-0.0003835538160469936,0.6093094507480592,0.2038535744708125,0.5474072380556504,-0.08682192361263387,570600
2014-08-26,0.0003993782319685698,0.16846144689786074,-0.2068570363883618,0.25888399474726803,-0.038876993285167076,409800
2014-08-27,-0.013111340517387745,-0.10984430117277921,-0.5282463608682313,-0.37493697308780355,-0.8662418594362178,567800
2014-08-28,-0.007979297445540393,-0.4885239959764352,-0.8288371750370475,-0.05202436299631432,-0.5519675259983561,480000
2014-08-29,-0.005117015294963427,0.2581347449298236,-0.4721953418837108,0.11485921542642355,-0.3766880510620994,532700
2014-09-02,0.00851071236096157,0.17214077985548926,0.043499936420854764,0.6257668363376215,0.45784216728949534,681700
2014-09-03,-0.01633596271251645,0.52568454740571,-0.29475809860106233,-0.6418286083344057,-1.0637101925689392,779300
2014-09-04,-0.01104991391348196,0.5304618627924618,-0.196133348703752,-0.4379780881690709,-0.7400049080303621,967100
2014-09-05,-0.021085217232828617,-0.933234442647726,-1.3787356886903808,-1.6358177024327172,-1.3545434489937707,1705300
2014-09-08,0.003213305999676993,-0.4648245665381044,-0.3679175988066152,-0.34573659118162214,0.1334413721607633,966500
2014-09-09,-0.01816728331290498,-0.11042212850645794,-0.715342156149097,-0.8780784026254267,-1.1758559896600271,870500
2014-09-10,0.00982096325833613,-0.09616742561178415,0.016479249639647663,0.42752443129549844,0.5380788725633914,685400
2014-09-11,-0.009918931595113749,-0.49343554089733155,-0.908342169659966,-0.4849903701802986,-0.6707461919090935,619200
2014-09-12,-0.010969992151318938,-0.19710746196725376,-0.7205124152775136,-0.2877790603826936,-0.7351106859477825,791900
2014-09-15,-0.008892189910682071,-0.3176474285716548,-0.9499009333770103,-0.8931729130760693,-0.607870928788696,829000
2014-09-16,0.01675645469336542,-0.3961044540968246,0.9443616334327671,0.3723631710364977,0.9627921723727065,810000
2014-09-17,0.000750268532370637,0.014874098982030706,-0.011516493492434493,0.017639260236777737,-0.017389290683144903,644500
2014-09-18,0.019935168702655347,0.3681924922311158,0.8305754549617308,0.7586583734269166,1.1574491954088797,871800
2014-09-19,-0.009254891792089655,0.5353073347577441,-0.2548780125401045,-0.06644157885698714,-0.6300819450292467,841000
2014-09-22,-0.017139881365881567,-0.4757203550078959,-1.0993972840698123,-1.3099410139320624,-1.1129402936003432,679200
2014-09-23,0.00048030690027193725,-0.2852449343735193,-0.015348233741956128,0.30004546648583363,-0.03392111062188011,651700
2014-09-24,0.01343511323568627,0.18959539489229427,0.3677257432742911,0.06998710671836485,0.7594009774589977,564700
2014-09-25,-0.015219700762767047,-0.1366601791187676,-0.7533708924931004,-0.7484765741212608,-0.9953529174470687,752700
2014-09-26,0.008942992655389715,0.12842595797738487,-0.035336663268442384,0.4531098393507031,0.4843140030647963,689000
2014-09-29,-0.011401087048009503,-1.0611509714056333,-1.446577274909052,-1.3422817860168086,-0.7615099307337633,861200
2014-09-30,-0.0021274647050119598,0.19581184563331255,-0.25484479087011636,0.09418231268346207,-0.19361495409419177,661500
2014-10-01,-0.01805651987302294,-0.44356327171090165,-1.0429992044025431,-1.0626937734248427,-1.1690730952550352,958800
2014-10-02,0.0019777437307778364,0.10819592485061753,-0.1816209543491407,-0.543076548025006,0.057778424082751696,797800
2014-10-03,0.0013596923913032466,0.3389189127181667,0.06501023213008156,0.6466032113974217,0.019930403319006536,616900
2014-10-06,-0.018958190159418083,-0.1274483307311955,-0.7966312092336683,-0.94748035926175,-1.2242892780248296,964400
2014-10-07,-0.009528247856374619,-0.5456710603914021,-0.08946014034893361,-0.22261242905986803,-0.6468216320684379,977400
2014-10-08,0.01602129524003863,0.02861851025767006,0.5099378002702318,-0.07300646265591736,0.9177727241860366,1046100
2014-10-09,-0.02194486035781246,-0.6618081009131708,-1.0822582047390419,-1.151668265542116,-1.407185986540031,1068500
2014-10-10,-0.03495759266777784,-0.7311512130110656,-0.698444782093677,-1.9608509813670623,-2.204055326034409,1529100
2014-10-13,-0.02158592244333582,-0.1113616947259279,-0.12130488597319715,-2.5150886741157383,-1.3852054668447544,1867500
2014-10-14,0.009368694589282247,0.7865730025937847,0.7129535035623237,0.7111344078522751,0.5103829954026128,1208600
2014-10-15,0.007901422616183209,-1.8325488375592924,-0.0161814380332402,-1.2966245233514135,0.4205306861249807,1610700
2014-10-16,0.01363866918536018,-1.3628414649949352,0.30274841834107286,-0.4884456567054294,0.7718662684757561,1059400
2014-10-17,0.0038018237444510682,1.4268919566101954,0.7399407034322766,0.6294310803231334,0.16948082455152774,901500
2014-10-20,0.023949358583282714,-0.1555409339487448,1.1528628264113296,0.4702346157340211,1.4032688098130524,589700
2014-10-21,0.027106191323972406,0.2663684165314955,1.5687271528892661,0.8994181972014226,1.5965858750570143,737800
2014-10-22,-0.016346435010676848,0.06927297141872356,-0.5398720971953875,-0.8450369972440959,-1.0643514916535053,595500
2014-10-23,0.014832455226156685,0.828358457787248,1.0749835979283684,1.0597908037262667,0.8449709379000678,709000
2014-10-24,0.00658727310097908,-0.1024009391095649,-0.1194966333219916,0.17564036046949294,0.3400552385991981,538700
2014-10-27,-0.00366297778712715,-0.12503439907304056,-0.4132790236988585,0.08204675913628906,-0.28764618953219856,377300
2014-10-28,0.01971327985018184,-0.022964654140320694,0.7458634074210375,0.6057918513366882,1.1438612402354351,501000
2014-10-29,-0.010720914434822674,-0.10210043864855055,-0.6301451927365187,-0.20827719470602873,-0.7198577482326893,543800
2014-10-30,0.002071275681308675,-0.19768064654272635,-0.09764207819185422,-0.10362490911751844,0.06350610231863349,542900
2014-10-31,0.05199765981555783,2.333299684456744,3.255621790774048,2.2770812235513795,3.120881279239314,1472100
2014-11-03,-0.006375292236539647,0.3463820786587606,0.6658271961434796,0.08825240494934926,-0.45374199265182763,1101800
2014-11-04,-0.08412047134598542,-6.914949764301082,-5.431391436387262,-6.432523475980243,-5.214675211755384,3357200
2014-11-05,-0.002149936326270321,0.3737022543907533,0.49473741355905154,-0.12000507511136621,-0.19499106370461397,1165000
2014-11-06,0.002200261174437961,0.0545908473279672,-0.440671341344426,-0.18772253936189723,0.07140487271258904,741200
2014-11-07,-0.0028604099294010006,-0.3855598672301926,-0.5900998330054856,0.058045463609612706,-0.23849880807135965,611300
2014-11-10,0.023213779655042958,-0.2393748995232159,1.0461638539625746,0.5245153301103702,1.358223673962261,882800
2014-11-11,0.04226707036897441,0.17459294339576964,2.5557074678907146,0.8173076588221305,2.5250027042799497,1389700
2014-11-12,-0.005448178009973549,-0.36540238817037857,-0.06122251174229894,-0.164506567902238,-0.3969676824023347,820200
2014-11-13,0.006037906976744156,0.25770966808391654,0.07337254295568413,0.357236105910223,0.3064133400238812,709100
2014-11-14,0.004237935426597976,0.1268645996946303,-0.324579618972607,0.3502622146472508,0.19618728556372397,601300
2014-11-17,-0.00558410109277381,-0.3338635435144668,-0.8633525847205888,-0.8486779657051843,-0.40529129458716157,711900
2014-11-18,0.0003600123350791085,-0.20547551001032552,-0.22165826385956086,0.15626204578895941,-0.04128766888394021,551800
2014-11-19,-0.008724434908148697,-0.47718522252261475,-0.7496113482168552,-0.3069149478781106,-0.59759800417291,542500
2014-11-20,-0.0023948635650571236,-0.6711032440134893,-0.3666128961735417,0.11650801497405136,-0.20998983585692593,449500
2014-11-21,-0.0020973099364868203,0.992949587144029,0.08069418854759276,0.3617645375514557,-0.19176834648674984,787800
2014-11-24,0.007538302931924462,0.415337663147754,-0.11736041914272433,0.6402616671959916,0.39829408461346316,413400
2014-11-25,0.01640321750301839,-0.10040714740245257,0.6824443711064466,0.5703929698456447,0.9411607517108773,655200
2014-11-26,-0.010465062323106237,-0.2692114907326337,-0.7408866842657543,-0.4240652753931996,-0.7041899623737913,626800
2014-11-28,-0.005690644952896588,0.2986827300986989,-0.47715640415918553,0.11736509368135203,-0.4118157917812052,287700
2014-12-01,-0.006024866923061897,-0.2581112112061054,-0.4727259125040469,-0.6417317426889245,-0.4322827647632111,740400
2014-12-02,-0.012001358470401118,-0.7824959985826064,-1.1536562750765331,-0.7511814727525786,-0.7982691508947921,885600
2014-12-03,-0.00806588007389086,-0.14518352580854574,-0.6777395517556193,-0.17604079248587728,-0.5572696439718812,654100
2014-12-04,0.008795084467837912,-0.41350183473196417,0.32845040364645184,0.32964946625320735,0.47525645105245734,735300
2014-12-05,-0.0036312408929565373,-0.003978318422762967,-0.6008434998135951,0.058746234941419215,-0.28570269624478634,769600
2014-12-08,-0.0002552153731183969,-0.4362935698000429,0.10049503312331437,0.378386785125815,-0.07896277706198897,592200
2014-12-09,-0.00044026484240780725,-0.7366864744737737,-0.7587204438196375,-0.8185489373459259,-0.09029477443609377,678000
2014-12-10,-0.017318868430364436,-0.37324218903559103,-0.6868258362407941,-0.8306717591320324,-1.1239010434609493,671300
2014-12-11,-0.0011205536230537575,0.2435027662638034,0.026393677352206633,0.39368398626902684,-0.13195407076109672,546500
2014-12-12,-0.009225797890532761,-0.573742975050395,-0.4051424863666885,-0.057380519243826686,-0.6283003024376187,672000
2014-12-15,-0.022962142075219436,0.18102394657012014,-0.25304990838041214,-1.1384172531190844,-1.4694819433706294,888600
2014-12-16,-0.03040870776521298,-1.0737947479385854,-1.1703313891159428,-1.5996161881118285,-1.925492237099824,1110100
2014-12-17,0.028206992426219827,0.3288554681866223,1.5674443517465029,0.4457349251673319,1.663996363981829,890100
2014-12-18,0.027191391489675216,1.120963308817333,1.620208260304975,1.5030978604808947,1.601803334246304,1230300
2014-12-19,0.004408911254949494,0.42025192389763727,-0.12720610666233312,0.1501069685509247,0.20665744603137562,1008400
2014-12-22,0.035990856517690656,0.045862667498065286,2.191403209309774,0.7237440307857111,2.140662024162535,910200
2014-12-23,-0.0015399780684369321,0.43291561907893117,-0.17374005490639036,0.10878655366771557,-0.15763864436170602,584500
2014-12-24,0.0018909246419635862,-0.05628816360979164,-0.467249826795121,0.35267162360205195,0.052461825822611934,166500
2014-12-26,0.005601020923629187,0.13195277417629162,-0.07488057414446499,0.6616613973872063,0.27965945834190503,281200
2014-12-29,0.0033039284010083856,-0.21975294153316147,0.10290103172135506,0.2865873713602046,0.1389908763980059,472600
2014-12-30,-0.009818639544388993,-0.46459911852851776,-0.7168779271042465,-0.3561420123693503,-0.6646045409234409,357800
2014-12-31,-0.0073478107549319206,0.10131194745128105,-0.43001725508473826,0.1090714507569545,-0.5132967557052291,482500
2015-01-02,0.001622594139045492,0.22958835743531458,-0.16542508892669872,0.08863771592509916,0.036029892425905215,509300
2015-01-05,-0.038947253823890075,-0.3983771064929054,-1.0372511847880803,-2.6115133668462978,-2.4483728586284523,1051300
2015-01-06,-0.01605349560519855,0.4200147467038286,-0.33969348729463306,-1.0129618527605408,-1.0464125665304047,1081500
2015-01-07,-0.00962074093041302,0.8700707678184642,0.07461346518499705,-0.7926486305706741,-0.6524856919338903,955000
2015-01-08,0.012416233318507901,-1.219188279821956,0.1902395103597289,-0.8783003297127511,0.6970071506064869,1045800
2015-01-09,-0.028526587878873397,-0.031338295353701105,-0.6293075623890751,-1.4451901152952247,-1.8102356103629413,974400
2015-01-12,-0.01138824807420589,0.15976570135355472,-0.588777672027779,-1.4885568649465888,-0.7607237019594428,1078500
2015-01-13,-0.00207699575139898,1.0598389231340695,1.212861409280659,-0.20677769558636733,-0.19052435322939765,871100
2015-01-14,-0.002071555868902245,-1.1660697229199621,-0.6520594763392158,-0.4616998380883527,-0.19019122752844558,747300
2015-01-15,-0.03613124104224836,0.40972765124193294,-0.2809081929797609,-2.1538192852237854,-2.2759268117981457,1451700
2015-01-16,0.009987449035812659,-0.20784321765053357,0.29563135838701604,0.09275453606018992,0.5482740728005753,1004800
2015-01-20,0.016593581243393232,0.6931549308641263,0.7223862217258861,-0.02099100499146288,0.952818182636434,700300
2015-01-21,0.020079105306479453,-0.17763429442066644,1.0589667870399433,0.29134476321751285,1.1662635369081285,732400
2015-01-22,0.003969302540233317,0.18328430863226763,-0.23857545797268573,-0.014677998294755015,0.17973683491087533,913400
2015-01-23,-0.011136787781622356,-0.246742869082342,-0.9154115083643503,-0.48992994724820127,-0.7453248608485176,700400
2015-01-26,0.0037283548370249863,-0.2614321458091723,-0.3562008545628891,-0.04036219969364528,0.16498176022442357,507500
2015-01-27,-0.026875012384701576,-1.2041970978737324,-1.6670047080028711,-2.0462055301379953,-1.7090969838380627,942000
2015-01-28,-0.010464941073692785,0.8721140911164715,0.012452761430433898,-0.2100588167625535,-0.7041825373428481,571300
2015-01-29,0.01145276850236734,0.34467029417896927,0.1521221994965471,-0.16134421759405249,0.6380068151368942,760500
2015-01-30,-0.005183603732814432,-0.37206718951462064,-0.22264272770189994,0.18939235175026758,-0.38076577149961754,928400
2015-02-02,0.0035167106533406027,0.1503024832515461,-0.36762402424263263,-0.5048456347756886,0.15202116464441437,655300
2015-02-03,0.02420463293097497,0.5409658099205483,1.2600204656263576,0.5930182471142819,1.4189012147523106,870600
2015-02-04,-0.008934528034512128,-0.23196414512151559,-0.4687871070733153,-0.1411077780713075,-0.6104636166245958,557900
2015-02-05,0.01587111150633847,0.39933392411321034,0.7954569830068001,0.8534621806942608,0.9085758230413962,660300
2015-02-06,-0.021233001636599663,-1.6515528309695704,-1.8629191735195685,-1.956704816538549,-1.3635934207764395,1307400
2015-02-09,0.010494748907895738,-0.2546872122209546,0.4868296342118786,0.05545374891651627,0.579339932326692,492700
2015-02-10,0.02368481869192696,0.6205031731231005,1.271539517320815,1.0808421235195163,1.3870690046166398,657600
2015-02-11,0.0023071273345204608,0.5107913566395637,-0.03815590059388008,0.1912783708699049,0.07794910680353515,515700
2015-02-12,0.030083099282207884,1.4610107766966807,2.2757740237095496,1.7101059523177604,1.7788847667815364,1199100
2015-02-13,0.010458395084446468,0.6305625296007978,0.3781313128311313,0.8158795254666179,0.5771137090716559,814400
2015-02-17,0.015969253360020922,0.9209164596371228,1.1334585841690674,1.338845674848147,0.9145858009812841,900800
2015-02-18,0.001784137251751909,-0.4776886217256446,-0.1712209291643712,0.06044235662510385,0.045922415414614164,819800
2015-02-19,0.0846490706475486,8.101474248742218,6.058422153475098,5.305216773568897,5.120377431428847,2671500
2015-02-20,-0.0014942481234610384,-0.1714310376415341,-0.027669969137252823,0.44539295053877925,-0.15483824931936607,1296800
2015-02-23,-0.007112161468014487,-0.5425442254616656,-0.7714496406355369,-0.15654561321221488,-0.49886614365963944,869400
2015-02-24,0.010111200454539459,-0.36491655672339796,0.026104320300607053,0.2525044839501072,0.5558523207006487,603500
2015-02-25,0.025471552485763556,-0.13989640845985207,1.7400911920912492,0.5323006424971928,1.49648440979304,1615900
2015-02-26,-0.007682702392946122,-0.23282814621283504,0.02007027345029202,-0.047095597033249816,-0.5338047375824982,935400
2015-02-27,-0.0030372769385699347,-0.12743503698029632,-0.46978438442069415,0.2834470474853269,-0.24932973069526454,645400
2015-03-02,0.009632514620559729,-0.06794192590226493,0.736687195858275,0.32213319946996,0.5265387180488438,691500
2015-03-03,-0.005898827323857981,-0.426221042765872,-0.46570416351274263,-0.019514331056152218,-0.42456439403403684,510900
2015-03-04,-0.01317197218908791,-0.7467737738993994,-0.9912000941513542,-0.4261077395162704,-0.8699548014248268,777700
2015-03-05,0.005082917731813366,-0.11776432488700377,0.23702561143540898,0.5741621159887996,0.24793202874312717,502100
2015-03-06,-0.012915036683204087,-0.8812766843221221,-1.008487855450016,-0.4695440777995423,-0.8542206710370401,695500
2015-03-09,0.000830607166429031,-0.15187530345625555,-0.4783548200672315,-0.19181884905039967,-0.012469540339168748,563800
2015-03-10,-0.02129008545603944,-1.2696033884122548,-1.6114234687226592,-1.1617218579930502,-1.3670891005775134,788800
2015-03-11,-0.011367669434300363,0.027783347046300033,-0.5119381867400058,-0.3976004289912095,-0.7594635141066056,706100
2015-03-12,0.007685386287984457,0.6742589499131985,0.32273496086849535,0.5456173355340737,0.4073011258713819,521800
2015-03-13,-0.02429627219207026,-0.12517175182147877,-0.6931815292626687,-1.2987798835837945,-1.5511809562828047,813400
2015-03-16,0.00057863046065069,0.3538343919321681,-0.18285392051219357,0.21766336811232365,-0.027900005388212933,619800
2015-03-17,-0.004203925320285565,-0.5957646591952084,-0.45762421499932066,-0.2538022276284064,-0.3207725532489863,554600
2015-03-18,0.024376497582574864,-0.13617684652203527,1.3721119658609278,0.28890600005358014,1.4294258046801214,888800
2015-03-19,-0.004544335035513361,-0.5306693518193485,-0.9637621566159217,-0.3813600080595097,-0.3416184492890724,475600
2015-03-20,0.0024228935415840417,1.056197904475733,0.4004617147946476,0.816254919335829,0.08503835898831767,726200
2015-03-23,0.0017045972378857055,-0.32607732580354226,-0.08156768610501015,0.41623647989548507,0.04105157070628053,460400
2015-03-24,-0.009702232069692519,-0.49761443274406036,-0.5904333880611087,-0.14344442181192488,-0.6574760190062939,398100
2015-03-25,-0.014550508174575684,0.1593108071890318,-0.30880619823633804,-0.540325561476964,-0.9543731260363003,507100
2015-03-26,-0.010705271557697849,-0.7703286528134701,-0.7377870593839458,-0.29655835712251155,-0.718899814966612,524300
2015-03-27,-0.004533694682385722,-0.014918323566465703,-0.536086393878597,0.037931754975621214,-0.34096685891075695,446500
2015-03-30,0.012896533409293085,0.5997810867130061,0.6137410179855833,1.0750896226981548,0.7264196065754722,470100
2015-03-31,0.012454074557090414,0.9042808714269238,1.0116124859321414,1.3125343793555235,0.6993244596909058,1011700
2015-04-01,-0.01249843035694518,-0.10119097053293902,-0.5339730313393637,-0.4564525867076409,-0.8287086724707725,622800
2015-04-02,0.009429336487738514,-0.12634092017030402,0.22923302773287083,0.4261976557190223,0.514096563653871,541100
2015-04-06,0.02117306388026149,-0.2217559035882532,1.4681075152034933,0.2454601361245521,1.2332550053683082,688200
2015-04-07,-2.5341558085148136e-05,0.32102028602282434,-0.13961392043106516,0.5749294092225935,-0.06488584142778459,383000
2015-04-08,0.006135141624924271,-0.23355976007167573,-0.13764675043664173,0.37764229064456756,0.31236776281730455,341900
2015-04-09,-0.005242189138184106,0.07989041850290894,-0.35273833639512,-0.041455401798455256,-0.3843534049165559,434900
2015-04-10,0.002951096121416526,0.029082584061145483,-0.3731563551845472,0.33575620857843913,0.11738425152527944,361600
2015-04-13,0.008617065994115174,-0.14200257414871412,0.5322422300265987,0.550837986310445,0.46435501542816215,484400
2015-04-14,0.004134162117107748,-0.32759307667880677,-0.4549130184836842,-0.4009666036069536,0.1898324504206648,453700
2015-04-15,-0.0031210914840273042,0.013738843657153181,-0.4339169740431234,0.30444911251777407,-0.2544623377364069,402500
2015-04-16,0.004279957708245868,-0.1590426829828034,0.003686669959583836,0.5275881538806452,0.1987606319619443,518500
2015-04-17,-0.015388517874461771,-1.0094277979789203,-1.1714726273237142,-0.5161040706283604,-1.0056908831476747,598100
2015-04-20,0.0032757192702534584,0.19107948118492854,0.1331951590625688,0.6085865022266144,0.13726341510418405,473800
2015-04-21,0.00238368156915111,0.2713775863913358,-0.19608825710219574,0.6481804842722079,0.08263710936383262,360400
2015-04-22,0.015608003151675542,0.2793436151002793,0.8447339127329094,0.5287733637291469,0.8924636818091407,433700
2015-04-23,0.006760616569993521,-0.3968820996028127,-0.15073179026258166,0.32760520227161216,0.3506703878521723,463700
2015-04-24,0.009819007645283939,0.5670196850594827,0.08768651182482325,1.026756945122511,0.5379591153867999,599300
2015-04-27,0.016308611337771645,0.0882902137547713,1.0311441820045326,0.757108569399601,0.9353672910742897,650600
2015-04-28,-0.008841331338354033,-0.33346042925260155,-0.7492275734728102,-0.18325995659059852,-0.6047564685836238,454900
2015-04-29,0.005144442586643932,-0.637976875052573,0.03009455220233247,0.2027017260238224,0.25169966718088876,533000
2015-04-30,-0.008570176381685602,-0.14716134526171137,-0.3717591210098865,-0.34346333473016283,-0.5881515722348688,581200
2015-05-01,0.01827420518643565,0.7887976920935638,0.6467276109282506,1.0028326628487192,1.0557356683365802,880200
2015-05-04,0.0055773876366169975,0.17412854024155297,0.46584797743145234,0.6736190010652954,0.2782122110334265,570900
2015-05-05,-0.003266387205425851,-0.5015273622832163,-0.43629078406974514,-0.20140369977431521,-0.26335990842212276,732100
2015-05-06,0.0006570607886214421,0.4594206709534464,0.21865207936824943,0.3051614658040167,-0.02309711525280243,1203400
2015-05-07,-0.04007438439917318,-3.1125179461572947,-2.996447257484421,-4.06139964074107,-2.517395702997728,2162800
2015-05-08,-0.007194109611073156,0.6737649426001053,-0.083799115849425,0.008661201589910907,-0.5038844565762821,796800
2015-05-11,-0.01525615462618151,-0.46178492916157077,-0.49015758871915605,-0.6639721617677822,-0.9975852669159684,685900
2015-05-12,-0.00245286837921716,-0.7332197477723403,-0.7307928042298688,-0.5115395505357859,-0.21354191522398044,687200
2015-05-13,-0.004833220225407804,-0.26368466632623133,-0.18820211337419407,0.2751708035813295,-0.35930910371716707,562600
2015-05-14,0.010477576735300365,0.8010154479117934,0.1689566283061516,0.5990985477292613,0.578288348577187,506500
2015-05-15,0.007318844162072315,0.15667483204818158,0.22435614524111022,0.5770372486427522,0.38485494202506554,704200
2015-05-18,0.01504831186405804,-0.3645485417079753,0.5264871298273135,0.43259159425719496,0.8581894943394565,596300
2015-05-19,-0.0026132705112021344,-0.3124289509218384,-0.47161401186573537,-0.12164268587574271,-0.2233645672177042,538800
2015-05-20,-0.004515251261870314,-0.35880254375132803,-0.7955149460989386,0.05884201267587872,-0.3398374269072374,519500
2015-05-21,0.0036831852878776755,-0.2609121825522264,-0.12848572208140588,0.39047810791908355,0.16221568251399288,323300
2015-05-22,-0.0034058245161103225,-0.008262980823590218,-0.43179308297161173,0.3203733308899362,-0.2718987237161938,410000
2015-05-26,-0.010525420769549017,-0.22598237708159039,-0.5700621080809322,-0.2209375695419054,-0.7078861726856615,611100
2015-05-27,0.0016558070481037883,-0.0535998213355315,-0.29995413904216534,0.5331496206673945,0.038063773418272405,555700
2015-05-28,-0.00601953725270893,-0.13043743861782062,-0.5539664709436075,0.00035817564729697933,-0.43195638819657595,394500
2015-05-29,-0.015547443818550433,-0.08563341355627165,-0.7044920909539862,-0.8351819167407271,-1.0154231368418072,843100
2015-06-01,-0.004590291134243395,0.07135561636243039,-0.4325783592574882,0.1493253902452991,-0.34443269345919947,662200
2015-06-02,0.025165845357140205,-0.46000109793319743,1.506212889209719,0.3244956199186771,1.477763619119561,1035100
2015-06-03,-0.0019314551273146,-0.06721738919620766,-0.4635280984459931,0.03512850033412283,-0.18161178527509722,689900
2015-06-04,-0.006676639435364473,-0.8769257319084499,-0.5409144942440376,-0.016973232292184594,-0.4721957914056911,495600
2015-06-05,-0.006392595395218169,-0.28597417602671854,-0.6690931295851898,0.06345187606629363,-0.45480159768318407,421700
2015-06-08,-0.011976288952948859,-0.010788795166658734,-0.5376541937448609,-0.34634211550014027,-0.7967339521880407,554500
2015-06-09,-0.000670099194334567,-0.35302835232060437,-0.5273401025215424,0.21124092589815624,-0.10436929344181974,478600
2015-06-10,0.014330224894818624,0.4653889993254109,0.7029695364144138,0.7074622502853141,0.8142155252108458,549800
2015-06-11,0.0016866222854641357,0.1920773247138239,-0.2333745281393977,0.5176036769821566,0.0399508265948622,365500
2015-06-12,-0.00656554080652895,0.030299924248095363,-0.6928047615548375,-0.028433689489976578,-0.465392370811917,354200
2015-06-15,0.0010134315775476297,-0.6738388819929185,-0.4981251069349548,-0.317641966460448,-0.0012738003315175123,461400
2015-06-16,0.0007146457346852794,-0.4279129035757956,-0.44405659029769695,0.20121321876069403,-0.019570747627480494,407100
2015-06-17,-0.010737974431355832,0.053688177357714244,-0.35005896418918503,-0.15968538118568873,-0.7209024625820896,556100
2015-06-18,0.008929428811493166,0.3845625991716507,0.08602899695687033,0.6570643627355092,0.4834833849386912,596900
2015-06-19,-0.013203176015301939,-0.37689691426426486,-0.82066738380456,-0.3424685842089615,-0.8718656508753932,566800
2015-06-22,-0.0069660983302642365,0.1435324213181911,-0.54800404777556,-0.2731585466280396,-0.4899215781886004,686700
2015-06-23,0.004833087846298898,0.22677046736373213,-0.17428806148359036,0.3659482513809272,0.23263302995380947,428700
2015-06-24,-0.0008909615845470924,0.06199202555203838,-0.6007492725745376,0.098037687222519,-0.11789439046337083,384200
2015-06-25,-0.004961471601232225,0.16663221596977953,-0.3899739290166706,0.24795358858293037,-0.3671629184816624,334700
2015-06-26,-0.0072137048056532364,0.14290363375748943,-0.5333328356146159,-0.20620997633133523,-0.5050844205339143,611700
2015-06-29,-0.02907357638902106,-1.172031653610251,-1.1191388261350068,-1.7349169589025737,-1.8437319094037345,707600
2015-06-30,0.03939589592041189,1.0501279062259974,2.298872968006856,1.3981673751398263,2.3491786857802355,1082600
2015-07-01,-0.0008859176497821167,0.629207391490336,0.769195883869263,0.3554928838204922,-0.11758551167689674,621100
2015-07-02,-0.00632853492579192,0.12018312756075598,-0.5048214759724536,0.11552546849116054,-0.4508786841287149,396700
2015-07-06,-0.0014346383663910495,-0.8364095339660359,-0.0935765654775773,0.06659178515147005,-0.15118788699635133,464000
2015-07-07,0.00313637790371344,0.2628112659923953,-0.4614683589668016,-0.7649089432511001,0.12873047520546899,563800
2015-07-08,-0.024515129784760465,-1.0426441081255153,-1.0043346291755142,-1.2074163758614647,-1.5645832841856664,806000
2015-07-09,0.008174123482258015,1.3263432954921097,0.8930198601259728,1.1631843814812397,0.4372302503557871,638000
2015-07-10,0.015203314022200196,1.203428177495061,0.43711484043899784,1.0863188377521757,0.8676814645449942,533300
2015-07-13,0.024667881502991512,0.5773674617817555,1.2617807391579603,0.9903758280610248,1.4472694755303892,627500
2015-07-14,3.4180759172664486e-05,0.0019316211998956607,0.001988004192326381,0.4975382582212844,-0.061240833714678714,323000
2015-07-15,-0.003320740309433745,-0.28757370596873416,-0.36077076774492556,0.24051142275493906,-0.2666883655868868,324600
2015-07-16,0.01323290892296333,0.8391560066811234,0.3480849957417016,1.0413556661954841,0.7470184575327948,275500
2015-07-17,0.027903879389545777,0.8821070955278668,1.6196456013869907,1.2533254048847706,1.6454344294416448,938300
2015-07-20,0.026241804276315787,0.26016285191578536,2.3126299573003806,0.8825509984012806,1.5436528307642132,886800
2015-07-21,-0.010185095602813256,-0.005171498539686255,-0.611508148854605,-0.4228218876064103,-0.687045454197788,563500
2015-07-22,-0.0009957740032326707,0.24620772217927095,-0.36477289653696005,0.22017467147397138,-0.12431285822704573,360500
2015-07-23,-0.0040600744894463605,-0.08262854805931513,-0.5084525529974976,-0.04360304451953815,-0.3119634642870324,428700
2015-07-24,-0.025663909322429145,-1.17547970741914,-1.4267815962427675,-1.6830503946253215,-1.63493186045705,988600
2015-07-27,-0.009470434420087196,-0.3784607867893971,-0.2691246350409369,-0.2216591459514787,-0.6432812722354019,562400
2015-07-28,0.018556936139640795,0.7366242576266414,1.0643291697925277,0.7269351201496846,1.0730494516811067,452200
