Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-28,0.018058674621089968,1.2346308069937124,1.1233514181569975,1.146748208599033,1.3425654388517037,758900
2015-07-29,0.009661086627511617,0.6943537408222896,1.0833209913757673,1.0083566771304342,0.7148292111223743,608600
2015-07-30,0.004549035294117706,0.5489218889604925,0.32193360732190357,0.6174512284899708,0.33269331419135273,404500
2015-07-31,0.014990615006392587,1.7341103706265504,1.7807832973758448,1.4083179873680503,1.1132219451661807,733700
2015-08-03,-0.01815384615384615,-1.2578095507089428,-1.4929275856967024,-1.4828376305546953,-1.3643917499519385,455000
2015-08-04,-0.0021936696960200655,0.2850053524229685,-0.007735589691304818,-0.0779593081925922,-0.17133715246615652,677000
2015-08-05,0.01758798680904529,1.827276342441051,1.501633461014575,1.625425586481348,1.3073805986574711,442600
2015-08-06,-0.010493826674668623,-0.2380459563866757,-0.40003399106625703,-0.632864557615797,-0.7917902200996636,416900
2015-08-07,0.013256362449016096,0.9595102816921909,0.6953676816499295,0.9746247808560401,0.9835831537501305,443100
2015-08-10,0.016315191375785992,0.9196582613284846,1.0536158680114038,1.1868491143863942,1.2122366353484406,576000
2015-08-11,-0.005300605865524802,-0.48820802204069164,-0.60808191787664,-0.4812883902895829,-0.4035867451268251,441200
2015-08-12,-0.01735686662606582,-1.6757499259846724,-1.7644114256208392,-1.8250268225791417,-1.3048159619126936,527600
2015-08-13,-0.012705298842496148,-0.8008183410762906,-0.8502409869554595,-0.5879930808618626,-0.9571021164944427,401800
2015-08-14,0.003923414878791355,0.31322312644657263,0.11958139963189433,0.4683380518454299,0.2859269570173984,372100
2015-08-17,0.018289791804130182,0.7682173782371662,1.0891557569486612,1.0502447491729794,1.3598419030883462,480100
2015-08-18,-0.009671430912978722,-0.9156874608768945,-0.8833828244376758,-0.5787201682374078,-0.7303145185602996,483000
2015-08-19,-0.02387228262680873,-1.6511980873720202,-1.9140663325237244,-2.234163571520222,-1.7918561293418651,893700
2015-08-20,-0.003811354552781515,-0.4835483479648119,0.12591854018826848,-0.134988913383929,-0.29226227887326056,804100
2015-08-21,0.0022317710824167557,2.4048996544012926,2.3027078658878066,0.5449080996858557,0.1594732543339563,1176800
2015-08-24,-0.07937009828805627,-7.827536646014783,-4.058926129917129,-9.486322533664701,-5.94042706150112,1599200
2015-08-25,0.0162404800234886,5.693535622914263,4.78956636288411,1.6505352843416619,1.2066518147433334,868600
2015-08-26,0.0034002040122407826,0.039092138784031345,-0.01449800584152606,-1.6017978759935467,0.2468159151412439,1183100
2015-08-27,0.03930870891223314,2.6763294139193796,2.8016403489821813,1.8012497907634764,2.9310473190346187,965700
2015-08-28,-0.026084088686012495,-2.4571388150653344,-2.268022145619289,-1.9579390513903143,-1.9571929847740648,607700
2015-08-31,0.001339102733876764,0.26046266314162153,0.18205331644946413,-0.32406381213313695,0.09274453864150455,836900
2015-09-01,-0.01471081578067536,-1.1740092810856397,-1.0197263656244007,-1.1839398976686566,-1.107018454183618,988400
2015-09-02,-0.012046131863694184,-0.6962639758066825,-1.015094318340813,-1.3422847712211796,-0.9078280876860153,1024800
2015-09-03,0.009445285935085002,0.5863347824152457,1.2233125900066237,0.8131768895515672,0.6986976846996993,797100
2015-09-04,-0.03181352554973674,-1.691200663764591,-1.8544463447189612,-2.6005816886593762,-2.3854796650205627,1048600
2015-09-08,0.04463189246178183,3.5838984542340038,3.7576756399509903,3.4534779628681296,3.3289657646001625,1627500
2015-09-09,0.0031959292986387462,1.5857984983270814,1.2440523907443808,0.5118925173257103,0.2315459783171178,1045400
2015-09-10,-0.005533165753406591,-0.5843568874826749,-0.2635991110253703,-0.5777058010341035,-0.42097105438939775,651600
2015-09-11,0.007250058889730877,-0.46828275036430955,0.2271945314113689,-0.008850081085900146,0.5346001431777969,522100
2015-09-14,-0.020589286220646492,-1.2644035532866897,-1.3583468815859898,-1.4778511851262985,-1.5464456875305799,868100
2015-09-15,-0.0008545377150756299,-0.2780908456792432,-0.2193304929398879,-0.39383384964986695,-0.07123440167716717,921100
2015-09-16,0.03763258702758433,2.4750907554242536,2.777199309616938,2.5463207362937688,2.8057539097975304,960700
2015-09-17,-0.02274976920540719,-2.4991930824972783,-0.7850896932346484,-1.9323356770545177,-1.7079460421519486,798600
2015-09-18,-0.015519534674755978,-0.8265798410771202,-0.5895037618114399,-0.9446085600647962,-1.1674717829551429,723200
2015-09-21,0.029643573858060875,2.570271247852928,2.270883585267094,2.2648802592125756,2.208559454181047,759300
2015-09-22,0.02180066566816437,2.142858751215907,1.7906240072420654,1.6447839766945942,1.6222866333046397,1341700
2015-09-23,-0.006351856470623528,0.3108768597119029,-0.0969613971293842,-0.3685007463097941,-0.48216979656343445,893600
2015-09-24,-0.0011473365398242236,-0.6728445598230872,-0.4257133034691238,-0.8540071177122206,-0.09312169001184645,827700
2015-09-25,-0.010666196433642928,0.41486582072847117,-0.01509442771162988,-0.5824548749886154,-0.8046751987811538,532200
2015-09-28,-0.01990381456454103,-0.25539733540584103,-0.6401010771120879,-1.499970873022007,-1.4952053323300096,895500
2015-09-29,0.003723151125401867,0.2484295509629344,0.35253000954841845,0.08341185088383216,0.27095684736212544,716100
2015-09-30,0.003203490082557919,0.41151784741768993,1.4929486389781503,-0.02221084161405458,0.23211116179357857,824200
2015-10-01,-0.0010084201680672226,0.2912734787212619,0.22515593829155015,-0.35369035190281917,-0.08273741785616687,645500
2015-10-02,0.03045089216774717,0.7825906914398688,2.0455856540449506,0.72517020098749,2.2689080865129436,1114900
2015-10-05,0.007183657142857147,0.3694126271003434,0.16739746599218439,0.4186074282371586,0.5296364819301876,918900
2015-10-06,-0.023666704873832198,-1.6117081082616453,-1.694832167861854,-1.5463296366494914,-1.7764887877602973,694900
2015-10-07,0.01245226631246887,1.0512434611185821,1.3700310526136714,0.6685316954189789,0.9234753852011321,729100
2015-10-08,-0.004755673991472559,-1.064768485431971,-0.6110452099463396,-1.0235351893918265,-0.36285201519620575,852200
2015-10-09,-0.028340715576548235,-1.696458094454876,-1.4632427720253245,-2.0225540328697935,-2.125880285549085,924500
2015-10-12,0.01220956397813181,1.1488228852708293,0.833189602269216,1.1844085208646233,0.905332908107197,667800
2015-10-13,-0.010722064176948647,-0.4357000411386585,-0.574766941926592,-0.44413808592256504,-0.8088514225326974,687100
2015-10-14,0.01574938214647552,0.21865283825099027,1.4603292277091118,0.5796089546344971,1.1699412820287332,808400
2015-10-15,0.017172357452484265,0.9671753968460661,1.0410049905133456,0.8016647762254607,1.2763114863575142,631800
2015-10-16,0.007048041535749553,0.02298103424496546,0.2887630857178263,0.392640870658208,0.5194989484274571,643500
2015-10-19,-0.0004882649819054141,0.008384641119449626,-0.08402443955194241,0.250975117361518,-0.04385479410221215,347900
2015-10-20,0.0087933724149162,0.22441793279254296,1.4409371969270008,0.5089164636780642,0.6499658661978338,957300
2015-10-21,-0.014850718081505822,-0.36292326935131664,-0.6470308745990416,-1.1799967966286553,-1.1174764264777037,908200
2015-10-22,-0.003932459510608872,-1.3102556662832074,-0.21408335298335782,-0.9574417145683901,-0.30131511278747464,991400
2015-10-23,0.008225036877364093,0.41590433039430885,0.5967089939904112,0.4968007468935355,0.6074816663656579,1086300
2015-10-26,-0.008321128922807492,-1.0305516440398188,-0.6627297853625662,-1.0679484149642657,-0.6293767876006839,764500
2015-10-27,0.00477132288205539,-0.020562915934577545,-0.02733206286786762,0.37950368338402274,0.34930974881873894,694800
2015-10-28,-0.007696119207466857,0.08088104187968495,-0.08203442722215468,-0.8138400018741637,-0.5826560814524273,740600
2015-10-29,-0.008580792362402372,-0.31249501878233715,-0.69221486533271,-0.8626172164095633,-0.6487871406895939,1343900
2015-10-30,0.0038282122560515126,-0.13849998901103575,0.2727395386694242,0.08893522440120714,0.2788103736229323,826400
2015-11-02,0.0033161498372384925,-0.46061785906566505,0.002434606940357016,-0.05431011654557284,0.24053270015366035,1086700
2015-11-03,0.0008263593067710345,-0.692967880845432,0.0010685554521213953,-0.3669807243898984,0.05441595846223378,1111500
2015-11-04,0.01403565036268736,1.5274155885707386,1.4269605136283978,1.3736203494582202,1.0418364588202411,794900
2015-11-05,-0.00586225370460832,-0.09242768434274137,-0.34676205551885014,-0.34256872762193796,-0.44557102633807566,801900
2015-11-06,-0.023587191213549453,-1.5126488979332873,-1.6421635313266267,-1.6837247924007341,-1.7705449851830601,663200
2015-11-09,-0.02080191208183333,-0.9110611011558191,-0.9947820801549326,-1.6680578254889116,-1.5623398890704991,802100
2015-11-10,-0.0020558335113214574,0.2515741932535433,-0.1773816581082,0.05212939513149038,-0.16103362641873714,434600
2015-11-11,0.004806849785407666,0.419115843523785,0.4189881659678783,0.6906322275414224,0.3519654547560062,498900
2015-11-12,0.010592909799981443,1.3086134225505346,1.2287226074018287,1.2307764913460277,0.7844848269544891,408600
2015-11-13,-0.02823333801408838,-1.590950474896706,-1.736253892483009,-2.206664130340596,-2.1178536014520666,991700
2015-11-16,0.022616544885177448,0.40942576823446314,1.4131779566333271,0.7631917474057127,1.6832752103058128,504500
2015-11-17,-0.0030622831415835377,-0.48749572559777266,-0.4399522610969448,-0.2283622458921641,-0.23626771682462713,465100
2015-11-18,0.0029010581194901025,-0.2173073138954312,-0.16453062954414502,-0.08162752760265343,0.209503777412954,365500
2015-11-19,0.004083682150757188,-0.1113538769834941,0.34295741890216885,0.31075945546387956,0.297907250979097,567400
2015-11-20,0.0005084392648173545,0.3237189309619456,0.39460279091575345,0.40518411286983264,0.03065080970664671,472000
2015-11-23,-0.00982388194742736,0.26362809506510404,-0.05700263169140951,-0.4268021107068489,-0.7417105333863881,724300
2015-11-24,0.005473828352272007,0.13014507561325148,0.07080311332557038,0.3779518412763914,0.40182341514413794,704600
2015-11-25,-0.007995883089416126,-0.08124329651977685,-0.4811484513036239,-0.5114101304702471,-0.6050640215190567,529100
2015-11-27,-0.008403378350139275,-0.7492275044263492,-0.6893583561605264,-0.9129344954740409,-0.6355250941484275,456500
2015-11-30,-0.006053251470079502,-0.939079723437753,-0.6917061420161853,-0.6775783436512245,-0.4598484851623569,952000
2015-12-01,0.02331651255756888,0.7326734247561005,1.58204637090311,0.9976070483155559,1.7355991712497831,1064500
2015-12-02,-0.005951402721452026,-0.4120568234749525,-0.27522657216068364,-0.25497551102544314,-0.45223509077919893,796800
2015-12-03,-0.013342439502949763,-0.4296149994476892,-0.702454718091356,-0.8146531515918403,-1.0047296346617982,915100
2015-12-04,0.01768378987517338,0.39265046449880714,1.1409477831810002,0.6933204060366194,1.314542066376783,501600
2015-12-07,-0.004258943709387671,0.054255702582861554,-0.274970734057599,-0.2157484001136185,-0.325720449118734,1076300
2015-12-08,-0.011633892016528745,-1.473748759654541,-1.1030105708255753,-1.1808405288200519,-0.8770123478834404,705900
2015-12-09,-0.00657782586117362,-0.17441640677471185,-0.007264385099023297,-0.5550980885374555,-0.49906145318134376,732700
2015-12-10,0.006621380146739505,0.3484342484879579,0.33299020315695893,0.5428537037340037,0.48760516999253917,548000
2015-12-11,-0.01627138653280254,-0.8327200528442522,-0.9853795687784291,-0.9253809896811764,-1.2236741888772205,682400
2015-12-14,0.0007038007846629957,-0.3328326776555154,-0.31305555781643046,-0.8779075498338758,0.04525446775763686,612100
2015-12-15,0.008088676069785061,0.4138818638752277,1.0921023385199438,0.7947502728866458,0.5972884276612513,602800
2015-12-16,0.012733280560499534,0.7653310543366487,0.8829012354600194,0.46006435288666725,0.9444817532358462,700700
2015-12-17,-0.01653467074518308,-0.5239323953140408,-0.815681458896173,-0.9186679690392152,-1.2433552018569982,600100
2015-12-18,-0.008581383838227147,-0.4087246994338232,-0.41248492993075253,-0.4693976788320597,-0.6488313546714317,761600
2015-12-21,0.0028263380528823208,0.7126475537629255,0.2434459139198379,0.054728038570293576,0.20391830539599703,526500
2015-12-22,0.0001761317597321372,0.07188215659532772,-0.19919964059922302,0.12553794836305954,0.005810169769580793,839000
2015-12-23,0.011095473953777281,0.38339478978262465,0.5116023079630884,0.6976747906630227,0.8220524864225321,602100
2015-12-24,-0.0048771816756662005,-0.42196015030595485,-0.1875138132565685,0.03220380101405526,-0.37193495369880325,278800
2015-12-28,-0.014703307986989243,-0.8419827873997061,-1.1048385211324858,-0.954308998812335,-1.1064572318313577,1045700
2015-12-29,0.010126132348087902,0.6853092141724739,0.548322998500654,0.7563988584686554,0.7495922938765547,551700
2015-12-30,-0.007034857421124448,-0.6437436164360731,-0.3415028397680432,-0.3616806583751428,-0.5332254616580818,349200
2015-12-31,-0.0023024619607237866,-0.20964824759329723,-0.24091326512174854,0.053768305962508554,-0.17946958833982302,363600
2016-01-04,-0.02219066138147838,-2.5024324405335814,-2.017480165421788,-2.1833769952790196,-1.66615163207189,920900
2016-01-05,-0.01761076551885389,-2.189775894151799,-1.643546195930543,-1.6382981275836914,-1.3237954037840136,1141100
2016-01-06,-0.024764386901415764,-2.000095882432402,-1.6954526883655072,-1.616603937992416,-1.8585426793978188,972300
2016-01-07,-0.026530244457077943,-1.564689789059243,-0.9631781565480844,-1.7433495916870902,-1.99054400662968,1774900
2016-01-08,0.0027253066522349573,1.9050453674903192,1.363190554671066,0.5419927642328272,0.19636600938277776,1318500
2016-01-11,0.0027179966110656337,1.6766473043880712,1.154637025726393,0.04946977178601994,0.19581956942027975,1704100
2016-01-12,0.002710532324858303,0.661797474567334,0.44709424527357383,0.4186074282371586,0.1952615993376874,901300
2016-01-13,-0.0017377871840550132,1.3943094754138017,1.270853196687377,0.18913876201454713,-0.13725903758751026,743200
2016-01-14,0.012379090669650143,0.14794835036637585,1.0708111165049523,-0.3169607741377656,0.9180053619016061,1197900
2016-01-15,-0.03209782193351178,-2.7096346640200752,-2.44828226310205,-2.9417982733143244,-2.40673137916092,910900
2016-01-19,0.03770232925384927,3.7125468598505114,3.252370015220456,2.936475389701936,2.8109672784531927,1180200
2016-01-20,-0.027201845158835784,-2.6136907314935227,-2.070846795270121,-3.183296998719807,-2.0407474806967856,912000
2016-01-21,0.015447810235584803,0.9970515548497719,1.7815746326105213,0.7904220004828302,1.147398188240797,826400
2016-01-22,0.03735796264201811,2.5486468567239653,2.64977937941181,2.630796488289435,2.7852251965563393,1133600
2016-01-25,-0.010952292759463453,-0.5149596072139565,-0.35254472695219374,-0.5079317223827812,-0.826061462131425,838000
2016-01-26,0.009759759942938496,0.1101819478147926,0.5874553330015527,0.4334803023955356,0.7222052356250046,703900
2016-01-27,-0.004275074428904718,-0.2690386682518017,0.36773356225379444,-0.39133079198384,-0.32692625214550514,663100
2016-01-28,0.005786839649057304,1.545893006695259,1.2299916277284608,0.5812908505435904,0.42522162553870807,713600
2016-01-29,0.012063808239350191,1.3235731281298946,0.8909383891406659,0.845028022621661,0.8944373798075662,1173400
2016-02-01,0.0007335595219798872,-0.41148871698136497,-0.32366358866226946,-0.39501562863758155,0.047478991932872215,724100
2016-02-02,-0.014660069635330716,0.10743516770828762,-0.30893919612706144,-0.9751560749674871,-1.1032250799582104,1024200
2016-02-03,0.027710582108982702,2.0664667952933913,1.8694232512290878,1.2289989972306066,2.0640645170959977,1067200
2016-02-04,-0.013029262143657811,-0.7902434430859514,-0.6023813569423702,-0.9864272028379704,-0.9813190107680708,778100
2016-02-05,-0.014301484886294622,-0.24925711709586934,-0.6344968210773155,-1.0195061656781375,-1.0764201643260842,552600
2016-02-08,-0.012090718455756008,-1.1082487512395736,-1.1932764486928318,-1.335108508947111,-0.9111610231824483,474100
2016-02-09,-0.014121634077920655,-1.3049197042155876,-0.868458083471012,-1.058227732248984,-1.062975962480383,572200
2016-02-10,0.007639361962579148,0.16289548185908329,1.0366926670799728,0.44886977550610846,0.5637013139639954,516100
2016-02-11,-0.007012869864020843,-1.7158468410108012,-0.7796802862971339,-1.5034961259609574,-0.531581848496333,859000
2016-02-12,0.01565184225332778,0.9224709532120192,0.989641999094512,0.8269167016520982,1.1626499830718762,511100
2016-02-16,0.0067656644759568,0.49262640931836604,0.23984834646551023,0.5228336633555976,0.49839070753173054,734800
2016-02-17,0.012507037521000498,0.3406883771426366,0.7779353664245994,0.6552378606828728,0.9275696408205025,775500
2016-02-18,-0.0016592919742148297,0.010289328965690929,-0.24878385782557608,0.009615018056484863,-0.13139136618501213,710000
2016-02-19,0.003508734865790084,-0.20201212281950734,0.09435960522850051,-0.0934816943562577,0.2549288100167013,563300
2016-02-22,0.02134707397865286,0.7263964331078715,1.4592508824576886,1.0309576075692202,1.5883797619123843,735200
2016-02-23,-0.019279279279279284,-1.4561486392143954,-0.9797223048892628,-1.2087529892269768,-1.448520090763758,619800
2016-02-24,-0.004776814256843654,-1.3709140611964252,-0.6349440157785811,-1.575525831028009,-0.3644322916336015,594400
2016-02-25,0.0035075319736950564,-0.3978533358554022,-0.11444965064608571,-0.19566449300058106,0.25483889146548344,609600
2016-02-26,-0.0009197939492311113,0.4658110511308979,0.09240160589847254,0.21456483204860494,-0.07611243359489711,404800
2016-02-29,-0.01509848987113815,-1.3087958317456485,-0.7840668085687983,-0.8359510264824483,-1.1359978553309016,617600
2016-03-01,0.021873209127941325,0.837236232952089,1.5795425090612452,0.8333270427934069,1.62770939967774,664500
2016-03-02,0.012257628979143868,-0.2325394220455592,0.6951227649327917,0.21568471084140248,0.9089258615176433,801900
2016-03-03,-0.00307251028113109,-0.8052389408434972,-0.5875605791878177,-0.39757920601146207,-0.23703221563130375,617400
2016-03-04,0.013052955039884037,0.10622331012633264,0.8021596304440087,0.5047874287197679,0.9683780496418652,682900
2016-03-07,-0.01807448070732855,-2.4434017177383014,-1.5392521293915766,-1.8498800242742806,-1.3584590266453005,584300
2016-03-08,-0.005467450436804267,-0.2639095027462965,-0.48604136862567665,-0.24558542218117527,-0.4160587051553689,401600
2016-03-09,0.006047315374748037,0.7233078744475605,0.5786127820356542,0.7815670519463154,0.44469269861174,322500
2016-03-10,-0.008378925013518222,0.13897427145353936,0.04332046259304901,-1.0245041159706743,-0.63369715911546,718300
2016-03-11,0.023512160608232253,1.1636886657340237,1.500300551137765,1.408215126999208,1.7502242480432495,582700
2016-03-14,-0.0028715003074031476,-0.5139359132189721,-0.41248492993075253,-0.20702002258568625,-0.22200632453728353,549900
2016-03-15,-0.002699801967246242,-0.9451955349981578,-0.4706018956686496,-0.5082737026312207,-0.20917153573365754,444300
2016-03-16,0.016423028334235767,0.009945097491169955,1.117175610031163,0.43290285889912805,1.2202976601997202,749300
2016-03-17,-0.02521303267045454,-2.707024927924006,-1.8887640766505087,-2.0572294982625547,-1.892079833501882,1567200
2016-03-18,0.0020035700545147964,0.07453380717937527,0.4697246524313071,0.2887259461469053,0.14241477843247632,1017800
2016-03-21,-0.007816688159123415,-0.311482450577395,-0.6912906813401067,-0.6471568947708033,-0.5916688478505947,735500
2016-03-22,-0.0038476180341657073,-0.8810396152701379,-0.48643810800923065,-0.6700719015551847,-0.29497304546788894,530500
2016-03-23,-0.010851572757983744,-0.445217081053837,-0.7094238811854722,-0.6597021975757716,-0.8185324438187768,760000
2016-03-24,0.010598717192240982,-0.2855784030245404,0.5181242436464601,-0.27377730159643604,0.7849189409539765,838200
2016-03-28,-0.0011039006845962119,-0.11992068927070391,-0.3085185707026341,0.17079873321022906,-0.08987477435822133,484200
2016-03-29,0.009209799056736065,-0.8042617666884249,0.6580606567205751,-0.3402437106992292,0.6810945771398181,636200
2016-03-30,0.00036503010832219417,0.31682959646656716,0.3241681758216662,0.36076562799050715,0.019930693050656974,567000
2016-03-31,0.011676701118834145,1.1880599342175118,1.3990204562128417,1.2714427886695412,0.8655003607795083,824600
2016-04-01,0.0061316500246771195,-0.7397080508911109,0.2571678213164916,-0.9673276430744371,0.45099687965203783,610900
2016-04-04,-0.013264061422045807,-0.3706257204944617,-0.29673597234900123,-0.7032651505208267,-0.9988707188777748,484600
2016-04-05,-0.012170717750603403,-0.4879860976816464,-0.5444562382708039,-0.6751660668432758,-0.9171411278990518,537600
2016-04-06,0.013424052713790808,0.3192636811115308,0.804734761134669,0.27291340517200735,0.9961183310316425,622000
2016-04-07,-0.004354962722646239,0.15446690764392504,-0.060948998275600866,-0.2426928870769409,-0.33289805931101174,1177800
2016-04-08,0.011481702414465144,1.2995887568584412,0.9998313527237441,1.2560726871362682,0.8509238238993575,779900
2016-04-11,-0.007567531531531525,-0.06975696140635597,-0.06341197214166588,-0.28087551804459376,-0.5730438996347661,478600
2016-04-12,0.009077704826517617,0.7486641930671555,0.48149564039790166,0.38983807997004494,0.6712202734891028,495200
2016-04-13,0.029147156201973508,2.5877386754705296,1.954865639422465,2.0151163063043978,2.171451257512101,1152400
2016-04-14,0.006643374009731224,0.798008013648467,0.43425120624686697,0.6540689989300781,0.48924925453183576,785500
2016-04-15,-0.0015630426688766597,0.00934368338094858,-0.062005397116323135,0.23973340365746304,-0.12419654120660147,535900
2016-04-18,0.0012175856247144123,0.532422011054292,0.21936162650873708,0.19811183204433122,0.08366089560394192,901700
2016-04-19,-0.0006949443937639372,0.11690570737396574,-0.1740774362645771,-0.2833703228039172,-0.05930448685310308,705600
2016-04-20,-0.002433918636995881,-0.12902209828202246,-0.2861792777298345,-0.46291360510156015,-0.1892962335784321,963600
2016-04-21,0.016033426001508776,2.090216448995452,1.7258594542208803,1.495582759250058,1.191174119148693,879900
2016-04-22,0.004288164739076582,0.3732421298116519,0.4875108516467646,0.5816801578398073,0.31319272684741833,861100
2016-04-25,-0.009564423732953483,-0.45917473387251945,-0.6882248233299,-0.528597675747387,-0.7223155212791347,386900
2016-04-26,0.007932384620369617,0.5582836664852447,0.5062392358158422,0.4322668485796335,0.5856053342590172,777400
2016-04-27,0.008554319785212663,0.2058232494528085,0.5542523483732705,0.6083709238105133,0.6320962117073237,704700
2016-04-28,-0.011026327209052984,-0.471107271079897,-0.48095043712614316,-0.656564429754154,-0.8315956829270734,708900
2016-04-29,-0.013379056833259921,-0.9313960275041859,-1.257093756922499,-1.320848157381494,-1.0074668521599628,879900
2016-05-02,-0.0012169506258693117,-0.052137852871872246,-0.2861792777298345,-0.14611648874996672,-0.09832547993392875,715600
2016-05-03,-0.013054830059968145,-1.1606127286425993,-1.1150301640174858,-1.1121472330728581,-0.9832302628261346,714500
2016-05-04,-0.006172892307356413,-0.5831484721315885,-0.6545127517852785,-0.32196497161154264,-0.4687918731842513,760500
2016-05-05,0.0019521029974127774,0.7787457913546506,0.303774623456055,0.27801249489448016,0.13856751463454708,521400
2016-05-06,-0.01487778984905762,-1.5568054040998645,-1.1845395499696822,-1.0547912654037852,-1.1195000943754287,637000
2016-05-09,-0.008450143985079888,-0.37174015536649463,-0.5576155358790967,-0.6212268850313502,-0.6390209173880846,886400
2016-05-10,0.02194014426327666,0.8599631127425701,1.6220412539822067,1.122522314486927,1.6327129327625014,869200
2016-05-11,-0.011710432723377642,-1.3712497835578505,-0.7991978737239059,-0.804374451592582,-0.8827339163411716,651700
2016-05-12,-0.0016157988937918226,-0.13304300679087033,-0.19510387184241565,-0.19301939546822838,-0.128140172835448,956200
2016-05-13,-0.024096403091235223,-1.73955434130435,-1.7334240971410926,-1.932128412389559,-1.8086095750936189,1361800
2016-05-16,0.02487560346416062,1.0043822038959187,1.7889011807464146,1.3237217327217266,1.8521442845774858,778800
2016-05-17,-0.012225818270870515,-0.006013148477841285,-0.41248492993075253,-0.7921571285353307,-0.9212600002186828,1367200
2016-05-18,-0.014561339908287898,-1.0684801752948192,-1.0148912752362775,-1.0811316243478684,-1.0958448385762793,803700
2016-05-19,-0.008496472266281412,-0.30005857851960155,-0.5168530643606691,-0.5179476285452216,-0.6424840475750873,652500
2016-05-20,0.013785357675111772,0.9825358303918021,1.106322681232124,1.1418001743498873,1.0231265878850293,563200
2016-05-23,-0.0011024807461404674,0.18901340871898759,0.16601559114592693,0.2875876238559776,-0.08976863116442885,441900
2016-05-24,0.01508460237151215,0.18922215115509217,0.8645810136372778,0.549777668644086,1.1202476856620813,658100
2016-05-25,0.01667267125770206,1.3082802565905,1.6209366690960905,1.5672384780846866,1.2389589599891309,856800
2016-05-26,0.00213909098535091,-0.16366121209007112,-0.12470291463050982,0.06554669076960593,0.15254523469758757,415300
2016-05-27,-0.005691906693491571,-0.16333100093870334,-0.26890321498704534,-0.39874790973817875,-0.43283725203941337,446500
2016-05-31,0.009838979969982821,0.4686310272360813,0.4828237466615939,0.19184013284210974,0.7281270885398454,1001400
2016-06-01,0.010451727007055258,0.8713551110171529,0.802996360078606,0.9378961105982009,0.7739311353564235,805100
2016-06-02,0.004207538495660264,0.1335347039881578,0.026219777686051913,0.32137955710815946,0.30716575649154393,762200
2016-06-03,-0.00925277599952466,-0.6236241031738327,-0.9057247492633334,-0.7432385137838176,-0.6990192399287498,547700
2016-06-06,0.0019383436123347473,0.3056794386295901,-0.1279991064456438,0.05563268852284419,0.1375389735235369,651600
2016-06-07,0.022159654903980797,2.264927938079603,2.0577369532439396,1.9931130874312226,1.649121785119563,1390400
2016-06-08,-0.00017202340282220343,0.024421239306672,-0.10692712256029586,0.18687304573834787,-0.02021511374915066,360400
2016-06-09,-0.00826019603751163,-0.47783036617993063,-0.7875518981604626,-0.4812326113067014,-0.6248219345179262,522900
2016-06-10,-0.013187610390636642,-1.2490874847111495,-1.2388990192342935,-0.887406162789818,-0.9931558538356321,343800
2016-06-13,-0.02057320240149819,-0.9391116207623632,-1.2073576339733474,-1.3924493195460854,-1.5452433903986704,924400
2016-06-14,0.00017949730377927748,-0.05365291797067856,0.036773894340487806,-0.24991478163760594,0.006061750809986758,556600
2016-06-15,-0.007539005699856622,0.025739410518445277,-0.3110566133351002,-0.30667571428445217,-0.570911537582456,632200
2016-06-16,-0.0019895279075867064,-1.5416352542280916,-0.47088570070510294,-1.4155501766689826,-0.15607715205995576,1023500
2016-06-17,-0.003443240304458187,-0.4547930568099404,-0.5734031859688449,-0.37107498274420525,-0.2647450144167789,685700
2016-06-20,0.010001799963564281,0.6534040860557332,0.7178289530816578,0.9228669275999429,0.7402982034656915,902300
2016-06-21,0.007562081246631717,0.15322444414213326,0.5322293180250356,0.36154671098302144,0.5579244283699188,480200
2016-06-22,-0.0007148141657401339,0.23105844781849358,-0.0662814005615971,0.262870646330095,-0.06078979140909302,431400
2016-06-23,0.017882690196090494,0.92712304967172,1.0887924391451698,1.0136615563186995,1.329410256771705,395000
2016-06-24,-0.046029499157747684,-4.170192651247945,-3.291376288024477,-3.5343770890194226,-3.4481516671498027,1122300
2016-06-27,-0.0014732596956400724,0.09171644167305637,-0.14489521032972136,-0.41305394934807077,-0.11748508727757387,888400
2016-06-28,0.023238638450043432,1.3152356267335528,1.6271622868927915,1.4852909840740582,1.7297779284675372,643100
2016-06-29,0.032263878875270484,1.5721770917639837,2.293783180578988,1.832353600252814,2.4044324105896213,731200
2016-06-30,0.01100055875676615,-0.036899242202340615,0.5741711707084649,0.003591385419920627,0.8149573886669031,646700
2016-07-01,0.0003453540467925893,-0.1587678628040542,-0.036064592559227615,0.25440265186999167,0.018459868731741765,524500
2016-07-05,-0.013294130293305588,-0.9221944774791534,-1.1093292979300007,-0.8535029728975329,-1.0011184261755282,535700
2016-07-06,-0.014698179713099589,-1.7856956001382782,-1.5283346769833794,-1.841058037998932,-1.1060738832664228,815300
2016-07-07,0.0030189841410231395,0.7007668583996481,0.5909864071379979,0.26384005515620795,0.21831897958348412,534200
2016-07-08,0.013810162889518524,0.1975561019070826,0.8309352013111609,0.6009651954653249,1.0249808264749203,793700
2016-07-11,0.0038421587091217466,0.024879884908747953,0.17961411173517797,0.2525728438007182,0.27985289843448213,827700
2016-07-12,0.01896311760612393,1.4711014611699436,1.651921480314246,1.645326226139929,1.4101743317928257,868900
2016-07-13,0.013317363838142377,0.205389236205161,0.7176555395059764,0.4862403820758971,0.9881431276290151,801100
