Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,-0.01018459579885424,-0.43338310842983074,-1.2456227941577156,-0.4275951022311189,-1.0235094550608337,3527400
2015-07-20,-0.0019292282958199756,-0.001236199179978757,-0.8945701290147453,-0.31500533366935984,-0.21998261468348243,3179000
2015-07-21,-0.004510341349538024,-1.0219476597181139,-0.9830132402033079,-0.06337155443638211,-0.47121232867846435,3326800
2015-07-22,0.002588996763754105,-0.07448129098986425,0.3521578296739954,0.8679085901358888,0.21979370113757327,4076100
2015-07-23,-0.008715332472562964,-0.22037483029565677,-0.9830132402033079,-0.8290791057756052,-0.8805003742630113,4534800
2015-07-24,-0.00032556171688574487,-0.22230148778397288,-0.40085696742447147,0.22534657480348966,-0.06389154560433957,3662500
2015-07-27,0.011726318836276289,0.2936159678993011,1.3015478407118115,1.0814401439372126,1.109164590046586,3582100
2015-07-28,0.005151320191607222,1.0916712887865598,0.25672739286643487,0.8260386793981388,0.46919454819264855,3603600
2015-07-29,0.0025624600436405616,-0.5086386152035514,-0.6306181955009742,0.06881292564143132,0.21721077955849416,3278600
2015-07-30,0.006709297338955247,-1.1580653899910278,0.15934341180298664,0.2390541932919598,0.6208384882266538,4287000
2015-07-31,0.00952075531577276,1.7224429113669462,1.5047020014568688,1.9124725814752748,0.8944885642693652,3787900
2015-08-03,0.002200565928970959,0.6390545972674865,0.27072114051712676,0.4984473005283316,0.18198622602957634,4393400
2015-08-04,-0.010978607621662815,-0.7820797321343546,-1.1124212534075384,-0.6962967862117069,-1.100793696006999,2881200
2015-08-05,0.006343133322450635,1.0035982804132744,0.5871644201187611,1.1614389704720498,0.5851983286415412,3036900
2015-08-06,0.011345729593444783,0.14140779906915746,0.750645828130266,-0.20696637766004478,1.0721203674045592,3003300
2015-08-07,0.008413867248363772,-0.07174397178255827,1.0311828820632767,-0.2349241430129974,0.7867508686271493,5414200
2015-08-10,0.0015450864788292091,-0.2809770568391409,0.3343988818934441,0.7905059017150496,0.11818587658284305,3252800
2015-08-11,0.0074051835853133005,1.1159730731297415,0.756699389662912,0.7502066097251978,0.688571787391416,3975500
2015-08-12,0.018376660436345435,-0.7636785310104468,1.6705409421612623,0.4296056388669008,1.7564680530807133,6089500
2015-08-13,-0.0030074586466165222,-0.7499202190039643,-0.8175689095636799,-0.9050830817761865,-0.324930943956055,5110100
2015-08-14,0.0063348110808559305,-0.001236199179978757,0.220033877340142,0.08062555093964163,0.5843882926872329,2515600
2015-08-17,0.006594753998958317,0.8128026877482419,0.33614002513047897,0.6377603130948692,0.6096895420361683,3477100
2015-08-18,-0.004467003903096868,-0.4730120628135953,-1.1058862948323798,-0.18221423559398853,-0.46699412744198737,3044100
2015-08-19,0.0026921926413402157,-0.7458822462767538,0.004274937640371753,-0.10866286306756896,0.22983815493399867,2775700
2015-08-20,-0.004474970167064533,-1.4865363487501981,0.28882880034774433,-0.30188348438906115,-0.467769514717385,3333000
2015-08-21,-0.014084417563212973,-0.8828344427034567,-0.5708918246965241,-0.8983856570403361,-1.4030941869577818,4154200
2015-08-24,-0.046504586838627,-6.948604444584949,-2.780419425525978,-5.839193450456726,-4.558674622692172,7913900
2015-08-25,-0.026458398901549232,3.8222021999159375,1.6911460997926786,-2.6087391418616623,-2.6075016375076396,6989200
2015-08-26,0.024230516560886768,2.962806967972834,2.844542707725727,0.8238641445564989,2.3262465049845793,6394900
2015-08-27,0.01502554299790468,1.662761683569773,1.1272967990167309,0.8689422259603687,1.430290834918839,3626700
2015-08-28,-0.01196847244094493,-0.2150745425301994,-1.0263273069088759,-2.441903000535782,-1.1971410664112965,4667000
2015-08-31,-0.012113515712033292,-0.7947887291638848,-1.3337232367765433,-2.1478138431402978,-1.2112586888300263,4992300
2015-09-01,-0.031945788964181945,-2.8492140712893024,-2.403054923741532,-3.9673203489937294,-3.1416105305793014,6138900
2015-09-02,0.004999999999999952,2.4881155362645027,0.8047702789966588,0.3833862058671614,0.4544659688286443,4539700
2015-09-03,0.003648424543947031,0.7493598314078376,0.5222044510322463,0.6042069439693719,0.3229119035087652,3508700
2015-09-04,-0.019497686715135486,-1.94569167960891,-1.8919547431839099,-1.9574710055371465,-1.9299886051841986,4138500
2015-09-08,0.007077822716548696,0.3038518299465816,0.08305002948779187,0.2884392580426741,0.6567084882172806,5852700
2015-09-09,-0.015729552065915444,0.9076256348304401,-0.20059127612203978,-1.3785897212606562,-1.563221489402692,5553600
2015-09-10,0.0037402244134647883,0.15266023279704424,0.9341607255894006,0.9082976734248397,0.3318471397745735,4947300
2015-09-11,0.005081300813008202,-0.9978431681363654,-0.2842217676923491,-0.5609827843900346,0.46237929132732664,3738300
2015-09-14,0.0060667340748230434,0.3038518299465816,0.9637109914065689,1.0416045028716259,0.5582953211076881,4727000
2015-09-15,0.00770519262981564,0.4536476263923502,0.2609104182725219,0.20437377665209186,0.7177728277478964,3395400
2015-09-16,0.008311170212765957,0.3749276590782806,0.7542967318079211,1.0403923287172716,0.7767549690503424,3729500
2015-09-17,0.015496175403890583,0.2226136986561783,2.6896809084239406,0.6929558972690713,1.4760993068035788,4979800
2015-09-18,0.005194805363467711,-1.0298866269416311,0.9369435458968757,0.35550301213255503,0.4734271281154049,7144000
2015-09-21,0.011950937078518591,0.7297221681708406,0.7049247665912314,1.1652851451538604,1.131027552102936,4777400
2015-09-22,-0.009256271943823752,-1.0124852303452816,-0.9830132402033079,-1.3126366405334495,-0.9331521046696594,6594400
2015-09-23,0.0012886275358044647,0.5091158857170665,-0.318440959148183,0.19072591586529744,0.09322373599983032,3180500
2015-09-24,0.016087516087516088,-0.8750068134454175,1.7603547724112012,0.2762942619428814,1.5336567820977522,5739800
2015-09-25,0.01234955668144405,0.21375326888113896,1.6298207393436555,0.2870083001937991,1.1698267394114747,4284100
2015-09-28,-0.002189521494824032,0.6358572176639159,0.1354071760000562,0.2951325836793424,-0.24531795822700436,7474400
2015-09-29,0.009717836990595762,0.3534804611903891,0.7845172882018991,0.9941994112601746,0.9136712857422157,6507500
2015-09-30,0.02111145672497536,0.982384823174225,2.0056751722138895,1.2386622832735739,2.0226563505818045,5785000
2015-10-01,-0.008817300359297783,0.7556426216174059,-0.5230687045078756,-1.7247321688614339,-0.8904253029615624,8029000
2015-10-02,0.013497025367915583,1.1788943074901663,1.210596147534779,0.6707450930311444,1.281514303621502,7273600
2015-10-05,0.013317160613887399,0.9576751563738491,1.0981332130028354,0.7938500653845774,1.2640073716228357,5862000
2015-10-06,-0.012544772998805171,-0.0688234371583927,-0.9008614111769273,-1.3241872246813977,-1.2532346281085778,5045000
2015-10-07,-0.013006654174027391,0.067209676775046,-0.6086293409627827,-1.313360173958308,-1.2981913088644177,7000500
2015-10-08,0.01409742524984916,-0.4867197646127728,1.1242830756955895,0.1472965211250417,1.3399535457164955,6386500
2015-10-09,-0.0018132668479905363,-0.41158701507718365,-0.6920929825632376,0.23795004979827394,-0.20869563857421486,5295800
2015-10-12,0.011807417856718771,-0.001236199179978757,0.9322337747892515,0.9529929178702411,1.1170582712945425,4200800
2015-10-13,0.0002992818850557701,-0.4752436849241604,-0.3657600819940648,0.009024326312994867,-0.0030731017236152597,5841800
2015-10-14,0.007478312892611427,0.20184231688238138,0.5802101819450791,0.7957066478950989,0.6956897456422998,3915800
2015-10-15,0.015142488123515456,0.8722744220668177,1.5894065771945498,0.7968741528681922,1.4416735561901737,4655500
2015-10-16,0.007897046150835018,1.1901895911513005,0.46501190435594186,0.9145502232558014,0.7364466727951586,4364400
2015-10-19,-0.004933198053778433,-1.5116789428495463,-0.9830132402033079,-0.7635495785461197,-0.512370606776422,4629700
2015-10-20,-0.00029168853042611657,-0.7932234406144757,-0.3814370190710689,-0.0820401288031492,-0.06059453738764458,3590700
2015-10-21,-0.0008751167116427442,0.9890185493116377,0.18039299097269376,0.5311874802667621,-0.11738185822681599,2871300
2015-10-22,0.014598540145985401,0.5934330939587541,1.7071932811129251,1.1065135019657044,1.3887289962352503,3655900
2015-10-23,-0.016402877697841736,-0.5222384687392515,-1.220465534579449,-1.6948986271207866,-1.628758876728938,3130600
2015-10-26,0.004388589818607391,0.39603515256780786,-0.37948488113815887,-0.12381740976176363,0.3949550517134068,3262700
2015-10-27,-0.000873958585845718,-0.9241413992793484,-0.9029114928408598,-0.04254819846990826,-0.11726913336482608,2963700
2015-10-28,-0.02565600657889232,0.2626825966658468,-0.3014084813037482,-3.5308186525564955,-2.5294016901060785,7043500
2015-10-29,0.011071305270574731,2.571954066395415,1.1156277458704433,-0.6989580172078101,1.0454095869338624,7157700
2015-10-30,0.018052707367484367,1.0033584107440905,1.825218523774614,1.0696940084888256,1.7249364482482494,5514800
2015-11-02,-0.0072674414379394515,-0.46173992896336546,-0.6632022733641746,-1.2250815755823552,-0.7395715412541709,5790600
2015-11-03,0.0058563979000645075,-0.3326019302837354,-0.01654459217359645,-0.047799408986814625,0.5378224879044841,3143000
2015-11-04,0.004949112369671863,-0.3965085156215992,0.01787591407083204,0.6468608995893969,0.44951287899990816,3289400
2015-11-05,-0.00869058516801853,-0.39458812554258565,-0.6643139963189263,-0.1893733256249432,-0.8780916234204723,2259000
2015-11-06,-0.033313821352606125,-4.035305893262115,-2.9120166945607058,-4.578462529294492,-3.274766412761441,6791700
2015-11-09,-0.0009069830165064883,-0.6169381961145994,-0.6088764891696495,-0.8749030643165836,-0.1204835288977157,3387100
2015-11-10,0.0069591530093540055,0.13571752263853706,0.34851756477037743,0.9132281892325359,0.6451579067518791,3427700
2015-11-11,0.021334225400667844,1.0867672143885414,2.1988397574010685,1.3479789360133825,2.044339287174092,4481000
2015-11-12,-0.02000591232680708,-0.866780064802368,0.23077047816437724,-1.7541040451849004,-1.9794561691412442,7406600
2015-11-13,-0.007505253452258978,0.40638401025582077,0.6271230998754811,-0.388723125029991,-0.7627187041635972,4640300
2015-11-16,0.029340531477902762,0.4094664376386646,3.093566145089265,1.112023590930832,2.823624015924201,4382300
2015-11-17,-0.019394652347771053,-0.7992479206015303,-0.41724874727869415,-2.0599329833065836,-1.9199598718021624,3353300
2015-11-18,0.007491759289534291,0.20223458938004055,0.41817154882390256,-0.5044806858726362,0.6969985354484309,3662900
2015-11-19,0.01457471786361436,0.8065342978023875,1.2667504038236803,1.3830788907830307,1.386410281377664,4281100
2015-11-20,0.011433567533463371,1.458372700086689,1.7988693106322784,1.2227460182954957,1.08066997375249,6515100
2015-11-23,-0.015362289855072365,2.819373145328956,1.01006156834968,-1.5235846746357702,-1.527474438316202,4436600
2015-11-24,-0.0011775389703404403,-1.2670102632323037,-0.9425338744317514,-0.9430918442856955,-0.14681778605217666,4136200
2015-11-25,-0.008252225169466523,-0.13463124970885937,-0.9830132402033079,-1.022813359568982,-0.8354243497400624,3172800
2015-11-27,0.0,-0.001236199179978757,-0.41085977856429,0.6795483583729637,-0.032203364839420726,2026400
2015-11-30,0.011589865581582906,0.46952463230089986,1.7142968300707007,0.9139176903180932,1.095883067138884,6453100
2015-12-01,0.004700352388356384,1.06247565310691,0.22898763532210886,0.10343805123643561,0.42530010812989255,7239000
2015-12-02,-0.029824589771210844,-1.059971621894059,-1.1840650052996218,-3.313328708644717,-2.935146011015195,5805800
2015-12-03,-0.005123628691983022,-1.0925186740309694,-0.9830132402033079,-0.35437111133446947,-0.5309059571374223,5776500
2015-12-04,0.02211463326959286,0.8900040160903461,2.3081909984756503,1.4706683281359416,2.12029940268591,5228700
2015-12-07,-0.005038588912946617,-0.8061337003945904,-0.7384691782046124,-0.8781023629467587,-0.5226287066176373,6527100
2015-12-08,-0.013702680965147554,-3.0348180506755384,-2.4168118432534222,-1.4747125089364075,-1.365938287794341,4660100
2015-12-09,0.009664723356547252,-0.9581270929951315,1.3844736921657634,0.27807465789226304,0.9085015303640036,4937000
2015-12-10,-0.014956625785222853,-0.4750950960047774,-1.0652879406461329,-1.2489637450221651,-1.487989585802851,3079900
2015-12-11,-0.006680868508958286,-1.3756953745351679,-0.6071555250161014,-0.48404130651484445,-0.6824781299551761,3855300
2015-12-14,0.001834332064638698,-0.4163264986087526,-0.22624192014829583,-0.4535123826170906,0.14633926788532808,4005900
2015-12-15,0.014952639609398837,0.6893418910708214,1.450998929279955,1.1134469918790744,1.4231948662175815,3940400
2015-12-16,0.017137824241600895,0.8833049761860761,1.7045900545390382,1.308686993746292,1.6358873359966821,5380100
2015-12-17,0.0026602422311414377,-0.13503224120053636,0.11454606809040951,-0.1349772880443689,0.22672829796563837,3339300
2015-12-18,-0.008254687986714993,-0.60166424375673,-1.226259632521033,-1.6821664257886546,-0.8356640652659145,6779600
2015-12-21,-0.0077288349503221755,0.6042230814431476,-0.1653981778427875,-0.492782770155965,-0.7844807559001856,3737400
2015-12-22,0.01288196486273322,0.6767219595845885,1.200527983376056,0.04726877629573165,1.2216480863769632,4702900
2015-12-23,0.012718159931435588,1.0697117879424716,1.4168155257986053,1.4972939945825776,1.2057043190237406,3840100
2015-12-24,0.000583995292991108,-0.5299986936209697,-0.2600740583194483,0.4155120572441236,0.024639155181636917,1269100
2015-12-28,-0.0035025979861411536,-0.9920426367409453,-0.8224462724595358,0.03216891659895424,-0.3731247704439134,2733700
2015-12-29,0.00878734647883256,1.3245156542148913,0.3865729900368743,1.338032933176918,0.8231030462733746,2857900
2015-12-30,-0.0029035715128794526,0.0644867888383565,-0.8632124266774754,-0.11569202742189881,-0.3148192075255507,2568000
2015-12-31,-0.006115288293535334,0.3282631851068114,-0.7827811328257273,-1.305444508140138,-0.6274280206400278,3044700
2016-01-04,-0.013184910249489893,-1.526283193359938,-1.7888898611911879,-1.9740883169643386,-1.3155416619579432,5092500
2016-01-05,0.010688865795724374,0.06594968940432791,0.7319224161963771,-0.8032992810980373,1.008185274055122,5068800
2016-01-06,-0.003231521644197276,-1.7962565981130847,-0.6194117655407512,-0.5916529962994992,-0.3467398619025101,4119100
2016-01-07,-0.011494223401120045,-1.735385195560328,-1.388316545086658,-1.022813359568982,-1.1509805735704397,3897700
2016-01-08,-0.004472331411081161,0.2011762811286869,0.16505076191412094,0.12997271363105029,-0.4675126743941555,5717700
2016-01-11,0.014974543724903974,1.3542944478604155,1.5705538559722574,1.1892069330985946,1.4253268784770803,5937800
2016-01-12,-0.010032458248228434,0.6665463297109283,-0.5772112587544551,-1.4905840564007171,-1.0087013189830416,5806400
2016-01-13,-0.0014902832038832456,0.4709345816762838,0.24668906216887207,0.3653054863164544,-0.17725839160153545,4977500
2016-01-14,0.01970149253731333,0.33652525922026943,2.752663393499401,-0.10644447785367803,1.8854190842407488,6294400
2016-01-15,-0.02546835480093677,-3.6448942924915144,-1.667395337978562,-3.626159251591598,-2.5111368169582278,6194400
2016-01-19,0.010213276953641529,1.7662245536260603,0.9585608521161372,0.8345232379336861,0.9618943730798333,6161400
2016-01-20,-0.02468040366695203,-1.5489570998248843,-1.3101630368249566,-4.71458843676181,-2.4344424862903526,8371500
2016-01-21,0.013109786985054396,0.6887378839391464,1.1552971163702757,0.23162800244750917,1.2438228944699548,5108800
2016-01-22,0.023472705386698954,1.5651151531044376,2.6174684243501725,0.9925580709417787,2.2524858131469476,4789700
2016-01-25,-0.0073507796148650165,-0.20084481095532028,-0.33604037397661557,-0.20650384909379932,-0.7476831682608617,4359600
2016-01-26,0.00207357832189437,0.26690405466694134,1.1759666956150356,0.5636383778029629,0.16962603120555858,4058200
2016-01-27,0.00029553648858794213,-0.8039923829004726,0.15520921036234592,-0.17382517938388026,-0.0034376556442823015,3901000
2016-01-28,0.014184397163120473,-0.001236199179978757,1.9023472015475298,0.020724766665685793,1.3484188583324046,3880700
2016-01-29,0.021561800699300682,2.4385223639762423,2.3428512507685233,1.6424092495864517,2.0664900709630705,5248900
2016-02-01,0.024529291941549,0.5797007378926591,3.0963544613342915,1.0279816700665678,2.355327468069244,10278200
2016-02-02,0.012527868180838994,-2.206308524584154,1.5055637415639231,-0.5107939862417299,1.1871824871306547,8670800
2016-02-03,0.008798460511368183,0.6210053062880256,1.5882012934376004,0.9168580738271779,0.8241848180350696,7882000
2016-02-04,-0.0008176342550460048,-1.9750030840227133,1.0410289214998059,-1.8773175884296625,-0.11178686845690633,8225200
2016-02-05,-0.01363884342607747,-2.100079600586321,-1.3956585025895243,-1.9513639061253882,-1.3597247332738867,7619500
2016-02-08,-0.004701272123893796,-2.4420225447736468,-0.03222395791517241,-1.0100169538724264,-0.4897963592249611,5847800
2016-02-09,0.003889941434290643,-0.12700224857186684,1.1568032020409145,0.0764174112403293,0.34641967632738374,5172200
2016-02-10,0.0038748684230593597,-0.6902409866182003,0.31113383188378213,-0.9388789156020095,0.3449525618609358,4498000
2016-02-11,-0.010201213123793837,-1.0619544830836354,-0.6796909931978393,-0.7141225205548092,-1.0251268835519767,4446700
2016-02-12,-0.004456824264243877,0.3139450884536072,-0.4084196314887947,-0.4017818950749596,-0.4660033038304761,4590800
2016-02-16,0.008114073412754696,1.0751864305213799,0.9793824940962023,0.4380700104008987,0.7575707753844164,4805500
2016-02-17,-0.0011101027230114445,0.43842806283827623,-0.3341361045516846,0.07740509334917603,-0.1402539553416439,3542300
2016-02-18,0.014726256475340186,0.43891667774548027,1.538926791406111,0.7338435626615093,1.401160120416368,3729100
2016-02-19,-0.0071194414019715236,-0.06321592649729244,-0.9453603350625833,-0.7027101750015236,-0.7251661254766979,5287300
2016-02-22,-0.0071703809801645065,0.12359338214395083,-0.6416730514610565,-1.8021302257419114,-0.730124271592004,6808600
2016-02-23,0.0019444444444444524,-0.001236199179978757,0.39221219775827887,0.5878649041490998,0.157056931587061,3031300
2016-02-24,-0.0038813418353202266,-0.4404191552530667,-0.6017562084680281,-1.415787978760126,-0.4099893737860805,6767300
2016-02-25,0.011689340384080146,0.880552235306864,0.7010839951294664,0.33104623646781484,1.105565334308496,5827700
2016-02-26,-0.04209073133924242,-1.1218647774814396,-1.172173376260147,-4.832913297717421,-4.129056999733642,9262600
2016-02-29,0.0048823090178057625,-0.001236199179978757,2.058114404208517,0.2734725286337669,0.4430106504520202,6843900
2016-03-01,-0.0045727348057881395,1.4863274607595118,0.313986924198744,-0.47457609844456217,-0.4772853250341654,6173700
2016-03-02,0.0025838643362696132,-0.8459056230747277,-0.5487030374524934,-2.1794414542540537,0.21929414212479212,5463700
2016-03-03,0.009736541222024223,0.7116430987840932,0.3953668980452259,-0.3644981934532555,0.9154918409114398,4235600
2016-03-04,0.011627907636296422,-1.6057789959650777,1.552145162469438,-0.6873126551670805,1.0995858474226379,4531900
2016-03-07,0.010933642328771651,-0.001236199179978757,0.9832492069463489,0.36337151597887973,1.0320103205022457,5442600
2016-03-08,-0.002773211237570303,-2.4488099851812275,-0.9448800161987024,-1.0519206981549387,-0.3021307378612569,3934100
2016-03-09,0.013904338540165142,0.25049947060109046,1.4645409441985788,1.0992131667993124,1.321159669648082,4374100
2016-03-10,0.0024684586524535094,-0.06329309673548146,-0.49266713364193243,-0.20069851400404787,0.20806126067592604,4777500
2016-03-11,0.00027365253826682915,0.18453179525351734,-0.1552426808663192,0.37756761549958956,-0.0055677051484521,3440600
2016-03-14,-0.005470459368970008,-0.6821310753711693,-0.5692543557210238,-0.3773212428314496,-0.5646643280304086,2698800
2016-03-15,0.004125329919545551,-0.8725964186450506,0.03819090341986681,0.33840150840385896,0.3693309477818274,2629900
2016-03-16,0.01150375302677356,-0.001236199179978757,0.7873426794463148,-0.3791324002255261,1.0875013992049862,3361600
2016-03-17,0.017330083942594113,-0.18506204503050044,1.809882003301085,0.4190790663728634,1.6546007161113916,5114600
2016-03-18,-0.013574634016502543,-0.7843034795524337,-0.6169780755854793,-0.9363453031096823,-1.3534749831592727,7565900
2016-03-21,0.0035077710872161204,0.6704539726669119,0.3899781512485009,0.030787640135910427,0.3092215586957116,3285500
2016-03-22,-0.00484003777467155,0.36387562827765413,-0.354375348907587,0.14005382098575564,-0.503302956584966,4799700
2016-03-23,0.0013510673521245984,-0.2458054967730098,-0.12836182140609512,-0.04147827876323902,0.0993012447604178,4762900
2016-03-24,0.0035077710872161204,-0.001236199179978757,-0.05531384679154311,0.314548021322593,0.3092215586957116,2370600
2016-03-28,-0.0005378058762518547,0.4247144151465668,-0.05855662896384146,0.14005382098575564,-0.0845500903270735,1648700
2016-03-29,0.011568469818050561,0.6684905965854696,0.6449169995065136,0.7408183439385357,1.0938005347425535,3051900
2016-03-30,0.002659654396790153,0.7812123538304458,-0.06863711583387055,0.4635596870697983,0.22667108177521605,2157500
2016-03-31,0.00981429682190194,-0.2413532865400905,0.4396261272598069,0.4997180159008854,0.9230600941077242,4788900
2016-04-01,0.0031520619910690825,0.17708501141260435,-0.4050372515922192,-0.5662427709503062,0.27459901693538163,3563900
2016-04-04,-0.004189578533374764,0.2950694926641095,-0.5869033110850324,-0.4582135266414786,-0.43999124347693414,2377100
2016-04-05,-0.018406442766406496,-0.6558179586785219,-1.1276483716720347,-1.9158520077134236,-1.8237736121047403,4191700
2016-04-06,0.006161237280405166,-0.30436808958871864,0.04849133295693518,-0.4907385477629884,0.5674936835257186,3917600
2016-04-07,-0.005324813489754775,-0.1820027999602677,-0.4338106663215941,-0.16690739852569178,-0.550488051432568,2960600
2016-04-08,0.0010706905494998174,1.0890969242051283,0.3789530600705123,0.7067025076003718,0.07201108641852502,2644900
2016-04-11,-0.005615053175665616,-0.36430395523890746,0.04655703246458704,0.14460445855810306,-0.5787382023418158,2136400
2016-04-12,0.007260016328583476,0.18132884219242126,0.3112334111848264,0.634882780223709,0.6744420969707872,2252800
2016-04-13,-0.00934324637862394,0.05918824561590633,-0.9462941612138622,-1.1875262779842033,-0.9416176627157348,3345400
2016-04-14,-0.0016168687249563057,-0.7940100318617027,-0.46420524748833036,0.3862509707002016,-0.189579449840063,1763500
2016-04-15,0.013225425458176043,0.18202480470766483,1.0213621145395038,0.7046453126446942,1.2550784342020485,3350000
2016-04-18,0.005061241207745313,0.6015879113685795,-0.06717574601841626,0.25267662774836464,0.46042681238194283,2540500
2016-04-19,0.0018552610654652218,0.41861810563987395,-0.29048910302318365,0.11685646300922804,0.14837636846263239,3349000
2016-04-20,-0.019841270366171174,-0.18083712435362384,-0.8011092521278999,-1.7942192035027702,-1.9634309304859567,4406800
2016-04-21,-0.02105260515661543,-0.12339798559313438,-0.9830132402033079,-2.2755720724187203,-2.081334829548846,6576100
2016-04-22,0.006616983733112763,-0.001236199179978757,0.19239743526598277,0.9529929178702411,0.6118532480178699,2863100
2016-04-25,0.0010956176990203237,-0.06320811226571887,-0.568672617147722,0.37693716935381844,0.07443734226800372,3261200
2016-04-26,-0.0024623803683276792,0.1226029387950575,-0.6067443175830757,-0.018037279880271744,-0.2718763674576979,6044600
2016-04-27,0.010970982198874813,0.9918727835042015,1.619584313397626,0.9529929178702411,1.0356447544427245,5312300
2016-04-28,0.011123141315161827,-1.7817187943689698,0.6212875727502025,-0.616128810266815,1.0504549895897046,4012300
2016-04-29,0.009927528843573919,0.12021055073004386,0.7881334638287296,-0.06981703745654483,0.9340814046151152,5431000
2016-05-02,0.018862885729619604,-0.001236199179978757,2.451398239170841,0.9529929178702411,1.8037942409787815,6228200
2016-05-03,-0.007040313274592583,-0.47330724461707635,-0.5885523247404187,-0.5894164315747134,-0.7174642788715118,4723400
2016-05-04,0.007615467037002771,-0.41726124152025396,0.8949008954691063,0.15903996600194256,0.709039488854446,3740800
2016-05-05,-0.001303075353220616,-0.5320525614634828,0.4864704137827953,0.26782547151476654,-0.15903672761365362,4598200
2016-05-06,-0.0005219467640918738,-0.06028684447015704,-0.8753569299376192,-0.5906410255004664,-0.08300646161758299,3081600
2016-05-09,0.0036553525758577844,0.3532999668063371,0.022381508442225664,0.8843512900133291,0.32358623564349964,3210100
2016-05-10,0.0007804890941855434,1.2939579295605508,-0.017066709264455047,0.5768491988137904,0.04376465664108032,4010000
2016-05-11,0.00623857535121977,0.587020713460069,0.01792428977182914,0.44045228820408017,0.5750212970038178,3430300
2016-05-12,0.005166649578058454,-0.35198803668904743,0.3314691608125825,0.2738434755906761,0.4706866166506098,3079600
2016-05-13,-0.0005140323824208043,-0.5828410312930382,-0.7002569310916023,-0.06048646340587923,-0.08223612424672558,4388300
2016-05-16,-0.002057032709103524,-0.8159040562403305,-1.0890916643601676,-0.2638118706565502,-0.23242231241398917,5012500
2016-05-17,-0.013140994250425298,-0.4094068385173341,-1.0893244948211258,-1.5533759880464053,-1.3112671479575144,3958400
2016-05-18,-0.021409896120362898,-1.3011410841586937,-1.3420717648443161,-2.787975800331076,-2.1161113405993683,6576300
2016-05-19,0.011206029882604157,-1.2088447090292065,0.6681333127734865,-0.37973851715394796,1.0585228543668863,3854200
2016-05-20,0.0015830342172542034,0.8347118344483205,-0.3298737199935668,0.46741653867109856,0.12187947669755742,3891300
2016-05-23,-0.013435142608934289,0.11800301284283626,-0.6569596341135556,-0.8822991991197832,-1.339897745084546,4228700
2016-05-24,0.01628838407774674,1.0864766310547,1.5874980603243194,1.1635811228930326,1.553208040289924,4609200
2016-05-25,-0.0015764844567397608,-1.3688098741362311,-0.8384921219531731,-0.42849987332204553,-0.18564869285934277,2796300
2016-05-26,0.014473657894736834,0.23698523328295446,1.1160164672338908,0.6762518649613128,1.3765737238348335,3537200
2016-05-27,0.003372269866984952,0.35100076982073186,-0.4479004036803516,0.20284185522263645,0.2960327009834745,3183000
2016-05-31,-0.0036194157187177636,-0.5277983318066474,-0.48525981076634295,-0.33838874541809233,-0.3844950920586421,5127000
2016-06-01,0.0025946548366723313,-0.41227223484469033,-0.23367448295284257,0.6119152337047296,0.22034442325298315,4451200
2016-06-02,-0.0018115683698646783,-0.5868991986230573,-1.0897779895859934,-0.47579068397215524,-0.2085303191306564,2738300
2016-06-03,0.01892660098522166,2.169687158028231,2.047672849433924,2.0435673799841103,1.809995893176445,5485300
2016-06-06,-0.0020355725708796134,-0.001236199179978757,-0.2131655586296723,0.08336432779865895,-0.2303335141800186,4101400
2016-06-07,0.0005099693903626748,-0.11663890058341242,-0.0012165345101905227,0.718386128205469,0.017433927840369245,4206300
2016-06-08,-0.009429229896573323,-2.94251666223251,-2.1395521322011946,-0.8559375954925084,-0.9499867709931108,3729600
2016-06-09,0.009776202978549087,0.05699636320389425,0.5383279249911281,0.9529929178702411,0.9193522730354468,3420800
2016-06-10,0.001783439490445867,-0.4625057244585806,-0.3173043684079454,0.551114848546596,0.14138569685110725,4889900
2016-06-13,-0.013733494404883105,-0.23146037093972613,-0.42341136109789623,-1.0862707376787855,-1.3689374790311646,7121800
2016-06-14,0.005673053266453242,0.46562376301819774,-0.13191841805541765,-0.02998113246139547,0.5199768457702433,4726600
2016-06-15,-0.0043589230769230675,0.40495172968040827,-0.6303993649547955,0.042963360004822274,-0.45647420271073247,6038900
2016-06-16,0.004378006470357628,0.8729654780160999,-0.2038615155304924,0.2082376508019993,0.39392493350526814,5758400
2016-06-17,0.00102566666666658,-0.3494030837450146,-0.38356471558786276,0.4474142003186649,0.06762873780701648,10131400
2016-06-20,0.016393416588283468,0.6943667051837927,1.7646083255379366,1.0540003427599978,1.563431260673203,7514700
2016-06-21,-0.0002520665322580662,-0.22937164357491613,-0.15123290287180635,0.15793690002629848,-0.056737975098231835,3633100
2016-06-22,-0.009074792491796947,-0.001236199179978757,-0.2550054761893665,-0.33929015655048794,-0.9154880078711998,3676900
2016-06-23,0.0033069955912746096,0.9198717019761865,-0.28334345918381026,0.4848368805786995,0.2896793033303503,5231500
2016-06-24,-0.05730220733524868,-9.296707857668236,-4.260667850706333,-7.312545083447947,-5.6096487771504995,16873500
2016-06-27,-0.016406670252824083,-2.314200522180228,-1.5008444701242514,-2.0168005110611418,-1.6291280207701637,8933500
2016-06-28,0.002461033634126232,1.1126507732017703,0.2955630520759456,0.09033422380663865,0.207338554931563,8153200
