Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-14,0.02195052318270812,1.0265096992207454,1.2499189623816,0.9863412772849367,1.1316786400267504,4736200
2015-07-15,-0.009407833267060055,-0.5055332946529166,-0.8150596145741866,-0.1329701037687038,-0.5834042994391302,2987400
2015-07-16,0.030985079767622537,0.6125930736341012,1.316663216815604,1.1256012798257955,1.6258057442085856,4095600
2015-07-17,0.01583662577983753,0.2588059566604619,0.6246212971214957,0.8587635302271188,0.7972911811015614,4932200
2015-07-20,0.010538075598060555,1.4029568804292232,0.6367386837773794,0.9384293284267072,0.507497516844121,4752500
2015-07-21,-0.0002048883400341683,-0.12541867775000795,-0.5959075680458724,-0.12233694075151512,-0.08006752978190451,3181800
2015-07-22,0.0005532561475410032,-0.4060246586428988,-0.11399141862968575,0.2038595350001916,-0.03860232485724163,3114900
2015-07-23,-0.012472599457674195,0.43083760234153246,-0.2580236474804605,-1.0566392991930431,-0.7510255909246724,9374400
2015-07-24,0.09797169249201922,15.094955032840922,12.202527558763274,6.975791309613322,5.289505301940669,21909400
2015-07-27,0.0037588116502962343,-0.33305616762447726,1.1574626134310797,0.27054429036025607,0.136719158049339,7491000
2015-07-28,-0.010123904844367726,0.5590353493122824,-0.10450496273419242,-0.3972541655347342,-0.6225684102127327,5273100
2015-07-29,0.0056460103725370905,0.6088539063992245,0.13708767663369667,0.491978992085517,0.23993573883799904,3752600
2015-07-30,0.014669206049149274,-0.2874807160007474,0.5219890024057288,0.038026700837328176,0.7334414807352065,3743100
2015-07-31,-0.0011364222159544548,0.23398583094412442,0.019138637183883814,0.3455204553914937,-0.13101592245945443,3025600
2015-08-03,-0.0020889582203954486,0.08901719011420577,-0.19110659304176175,-0.20643640980131756,-0.18311298478670662,3014200
2015-08-04,-0.005850148272705611,-0.8494996442750915,-0.4700740633161282,-0.09638740484720194,-0.3888237943165075,2934600
2015-08-05,0.009607042243712956,0.8869813961592891,0.16354440527174055,0.8880883583961484,0.4565764991985261,2889400
2015-08-06,-0.014059305896364921,0.22819228919483767,-0.022400788185893288,-0.5319360894200068,-0.8378073438937209,3820500
2015-08-07,-0.01291887341023826,-0.13729104281495275,-0.6969293026505313,-0.7643965993938842,-0.7754336571955123,3969200
2015-08-10,0.002640551477560637,0.7596586031875979,0.47155322287309126,0.6640529422327526,0.07555814193501871,2615900
2015-08-11,0.006603095419847291,-0.14494608126458344,-0.09613486932183249,0.3686858296809392,0.29228160201769116,2676600
2015-08-12,-0.0029387042341570005,-0.6265452143895796,-0.6921379172687517,-1.1578348569369934,-0.2295881530059362,3962300
2015-08-13,0.007130497979736923,0.11561016097638006,0.3548539101766247,0.5648781530834622,0.32112683611489945,2895200
2015-08-14,0.0035117756576255547,-0.2958097661280636,-0.16580812757588978,0.44374851250389286,0.12320801574370589,1994800
2015-08-17,0.00696107552073004,-0.12716049091783888,0.16177839165568217,0.07868214752535836,0.311860611672611,2581700
2015-08-18,-0.0003735865827770874,-0.11985970371764668,-0.1925850388071003,0.3471712330628223,-0.08929414465598752,2071300
2015-08-19,-0.003925155922202767,-0.2754178016241581,-0.433441495457789,-0.11462079299480436,-0.28354016619529937,2313500
2015-08-20,-0.032162340589131165,-0.4535725892533674,-0.657781815060074,-1.4750767374704197,-1.82791682249019,4408000
2015-08-21,-0.04131611695263988,-1.3294509207967309,-1.1197786570436252,-2.068877571805608,-2.3285644153539407,6706500
2015-08-24,-0.06289563762635624,-4.820561917829959,-2.9841091742365773,-5.0977637067137485,-3.5088133805262065,10097600
2015-08-25,0.006474307858453372,3.8436042116108124,2.8597346073591696,1.0208036777539942,0.2852378224842805,5679300
2015-08-26,0.07376116467355494,2.768723627142115,4.365857776385901,2.343714346320001,3.965358633621923,6358600
2015-08-27,0.03514588810552704,1.8604884744658576,2.0702168757845913,1.4592309278997184,1.8533728810946841,6114500
2015-08-28,-0.0006944557043662442,-0.22138899721821978,-0.31521822432349667,-0.05158822781904081,-0.10684344310600197,2746700
2015-08-31,-0.009883969230633241,-0.3237115682012483,-0.5260820521047519,-0.5050544359067829,-0.6094456090115454,3002300
2015-09-01,-0.03187819127264537,-2.1226012756032118,-1.0531387561194077,-1.8495438487913678,-1.812375840750719,3864500
2015-09-02,0.02821520672264697,1.208269183015534,1.126200668927832,0.7712630457909104,1.4743130468303312,3707100
2015-09-03,-0.011419032684415537,0.49089641539264806,-0.041915891752911806,-0.39921718408389956,-0.6934028516303319,3149700
2015-09-04,-0.011333018284726198,-1.1541547709206927,-0.9311468983337953,-0.5526225861578022,-0.688698465107654,2692500
2015-09-08,0.03715426452905816,1.374684986179807,1.7544441214703896,1.8556218070296913,1.963217035253121,3810700
2015-09-09,-0.0012558701310608138,0.8499017471336722,0.818929174348064,0.30530362937057803,-0.13754888861416278,4370700
2015-09-10,0.0103503160145202,-0.3490875871142145,0.43313445498538045,0.3514415222739459,0.4972283798449522,2576000
2015-09-11,0.013786787947816893,-0.2639053753012704,0.17462145400442264,0.41390272654926025,0.6851793776656301,3227900
2015-09-14,-0.015223626793504103,-0.09441765246944189,-0.3375270660807434,-0.7165640959341755,-0.9014875597221783,3130200
2015-09-15,0.0018987878140820425,0.17692301634268218,0.09603110555994086,0.09564924446402182,0.03498885360558573,2865900
2015-09-16,0.00961008489777429,-0.1509024927415786,0.020708893828298144,0.1377037995482922,0.45674291111107995,2252800
2015-09-17,0.02176753384305175,-0.15323668050544242,1.650050741243254,0.5157191991979,1.1216704020296022,4169500
2015-09-18,0.002579499717737946,-0.6910870247499988,0.16766581645218198,-0.29033724610389583,0.0722190373533077,6160100
2015-09-21,0.015048319049192597,0.4755118667008466,0.4170178334778124,0.536177523222045,0.7541763122798832,3283300
2015-09-22,-0.018216945470825027,-1.2918711422930993,-1.254869734401285,-1.2477564936957284,-1.0652011715653644,3841700
2015-09-23,-0.00432766882640406,-0.10847424529872784,-0.36699267683759923,0.08555851781326926,-0.30555480895938164,2237600
2015-09-24,-0.004327806013590371,-0.8734363492773431,-0.8749980136734836,-0.9838208380974865,-0.30556231213969864,3501000
2015-09-25,-0.017798594847775177,1.1557258254573266,0.37493474410685584,-0.8872562478358927,-1.0423203162674455,4031000
2015-09-28,-0.038512164043872185,-0.7048375653159965,-1.1756458985281082,-3.0930572045136886,-2.175207787604756,5434500
2015-09-29,-0.015851269753010697,0.1967537792904998,0.23364706923519807,-1.1318897908417775,-0.9358152431149586,4457500
2015-09-30,0.03189067626900497,1.334559243240205,1.4350454939534867,1.3505888845054455,1.6753355437709125,4004700
2015-10-01,0.017249713300229116,-0.225955122857939,0.40341682192502526,-0.1311610650680619,0.8745771926333895,3768500
2015-10-02,0.022699354083348635,-1.2174777831537584,0.7453254458688215,-0.9585955573806074,1.1726344568371962,4597800
2015-10-05,0.02091864547303517,0.5377580267110794,0.8901865051648837,1.0391253705703931,1.0752421409292898,3391400
2015-10-06,-0.011403790979669199,0.15883763681903793,0.21234177814979419,-0.6206639829349573,-0.6925692369024412,4502800
2015-10-07,0.008298024421300482,0.5122398795668479,-0.16530154001415598,-0.4087809742788061,0.38498237282035797,3812100
2015-10-08,-0.016201108919064462,-0.8245097323473588,-0.9943809278983298,-2.0279920605564064,-0.9549490005303692,4676400
2015-10-09,0.012454076330294862,0.09288654702990802,0.3263238667021958,0.2644452935793847,0.6122893662869662,3537400
2015-10-12,0.019247895944747715,-0.0719887404390125,0.5936332554419265,0.6167883644959206,0.9838638183224706,2776100
2015-10-13,-0.002344604582618386,-0.6348082573419038,-0.35108164973677497,-0.22087134400618172,-0.197095054130407,2938000
2015-10-14,-0.007414842087891824,0.24188162035358007,-0.3111152568778295,-0.47508337185740135,-0.4744016106224213,3582100
2015-10-15,0.03232198015991482,0.31104243901406375,1.4113254242115878,0.8756858291982453,1.6989248522925389,4937000
2015-10-16,0.014792703169074939,0.2862463541676058,0.25844226659147,0.37061746609258295,0.7401959100943075,4315800
2015-10-19,0.0041874237124637816,-0.09441765246944189,0.2157174990360833,0.23184547800133992,0.16016124235150217,4375400
2015-10-20,-0.021408040628469113,-0.24621612677335883,-0.7134764073222777,-1.409907628170303,-1.2397317746553143,4327900
2015-10-21,-0.00911065638718916,0.30888269442809596,-0.20439036364319754,-0.3520872669557476,-0.5671508010299634,3343600
2015-10-22,0.014646261415828062,0.8489184053729248,0.8249868130741472,0.7220480411575043,0.7321865696487562,7779400
2015-10-23,0.06227954404346024,7.119301669383653,5.529312650568513,4.242084873760469,3.33739422829224,10692700
2015-10-26,0.01599244701637493,0.31855617730234503,0.4449129985421854,0.31945575308012136,0.8058135137314667,4269700
2015-10-27,0.003943453211665455,-0.0956618244992139,-0.06331789981877746,0.2878322738917205,0.1468177610270857,3787100
2015-10-28,0.009967047839363556,0.06530363275112701,-0.053398182966375905,0.45614455630013645,0.47626628926140463,3926200
2015-10-29,0.015313583483270166,-0.020856149241716793,0.37255555697259074,0.43666785427229166,0.7686844229349334,3896000
2015-10-30,-0.0010373697429548981,-0.15961788696417512,-0.2761947818145523,0.4850335581788437,-0.12559844444763324,3874400
2015-11-02,0.003914286477164185,0.054251974686618167,-0.4211991605160091,0.04661896764469804,0.14522254449131583,2816500
2015-11-03,-0.00483803312821328,0.047660966880240574,-0.5419906750963502,-0.040117250000272615,-0.3334681694171485,3246900
2015-11-04,0.02501161671814508,0.20199835724884577,1.3876708798814266,0.8288502428746825,1.2990990629416759,4840500
2015-11-05,0.022934724588163383,0.6314830743717156,0.8860678746778392,0.8338210529406191,1.1855075784852647,4723800
2015-11-06,0.0056737144266465955,-0.16942194657551274,-0.05960857012349816,0.2549154057109626,0.241450956978761,4092200
2015-11-09,-0.005884412438269932,-0.1770242322115423,-0.44861330514170583,-0.5188930213918329,-0.39069780470632737,4048800
2015-11-10,0.006392169314439009,-0.6114751368860504,-0.261977605957647,-0.19935265950794168,0.2807454181793246,3489500
2015-11-11,0.02057059050447818,0.31499812280408535,0.8631671514509022,0.9685660178980877,1.0562059666474917,5387300
2015-11-12,-0.01136282807278133,-0.12251028667642735,-0.47251328416755023,-0.2550686694445772,-0.6903288521786191,4284700
2015-11-13,-0.034930890682604236,-0.32514810925510623,-0.5639598835492183,-1.8393711179275984,-1.979337163667142,6261100
2015-11-16,0.008500073486419778,-0.26283662635058896,0.05495675309544779,-1.4131911995915543,0.3960330445950825,7435900
2015-11-17,-0.006961933304400723,0.23725028285807753,-0.16606808195894904,-0.06654374835897006,-0.4496306654696041,4320200
2015-11-18,0.03146275513376822,0.28308784743349696,1.4237149879712092,0.927000165515168,1.6519312483430897,4469800
2015-11-19,-0.003420981516203345,0.07090536371919556,0.19100070435202574,0.17203509742341436,-0.2559653497781767,4705200
2015-11-20,0.010857882230922808,0.6686703861809343,0.029616366886110627,0.2530769682241199,0.5249887045863317,3896100
2015-11-23,0.01576778788359124,0.2507721941463739,0.6573365050665877,0.7791844690445052,0.7935262292735036,4385100
2015-11-24,-0.011546511900713005,-0.6348047186654089,-0.9939297968896339,-1.0853705200394534,-0.700375073830765,4543400
2015-11-25,0.006243019965979966,0.3395598637208528,0.1084036752823273,0.6255018375860423,0.2725879911985951,2697900
2015-11-27,-0.0030799551586478055,0.5172223303548902,-0.16805471304871492,0.30492680368277525,-0.2373135913963702,1966800
2015-11-30,-0.012565757470133984,0.20223772721921301,0.05705201305458749,-0.21933290370444994,-0.7561206831403717,5693200
2015-12-01,0.02145007559777508,0.9240832833642909,0.8435430976653351,0.9159889854250604,1.1043076546758286,4751200
2015-12-02,-0.004491485301715541,0.12171622633780999,-0.16070733420207764,0.15635239810167031,-0.314514425272827,4273500
2015-12-03,-0.014437670826797323,0.28943875820095527,-0.062907626804915,-0.7803707778246161,-0.8585012612588202,5064700
2015-12-04,0.009591016885553394,-0.12280544380880384,0.11243281643305626,0.14359912484014867,0.4557000241057588,4534800
2015-12-07,-0.0041775659154026845,0.14177166031499974,-0.4318980586301786,-0.5564034288562557,-0.29734522877188047,3732800
2015-12-08,0.011196870563655257,-0.8511456330573729,0.2619358521444072,-0.35753538082500674,0.5435289972537236,3651900
2015-12-09,-0.018513927753477932,-0.019584803717781905,-0.5410669181619387,-1.4609485332913503,-1.0814440268667138,5158200
2015-12-10,-0.003715415517289863,-0.003371637700474846,-0.3412794368611603,0.1054032796589426,-0.2720688318873584,3440200
2015-12-11,-0.03347321953993155,-1.3611753355266425,-1.1207136189473978,-1.6110860466616599,-1.8996127395840627,5474400
2015-12-14,0.027743416908783878,0.09466884608533822,1.1240659336915197,0.12125727798220008,1.448509441272542,4329700
2015-12-15,0.001109638141934523,0.7243218739188535,0.6088910649587624,0.5614595043275908,-0.008172118225118812,4753400
2015-12-16,0.02600814498038067,0.4707070710482874,1.0988557748847796,0.6838985105135856,1.3536021943157162,3964500
2015-12-17,-0.007576536171285039,0.37913493175116514,-0.06735869921329068,0.12429181324205106,-0.48324514693098447,3681600
2015-12-18,-0.00970701374343063,-0.32003000231528506,-0.11345127870199555,-0.015165551794058508,-0.5997673805740225,6841300
2015-12-21,0.000557103911288973,0.4022366078323629,-0.14866104505704977,0.10685620488020753,-0.03839187907160314,3250900
2015-12-22,-0.002046599719393144,0.16971165066517063,-0.3183045952725619,0.10322945416737195,-0.18079627081839672,2667800
2015-12-23,0.0008293568274077071,0.28775422308623255,-0.36805430997015026,-0.022312734483710114,-0.02350154729024539,2722900
2015-12-24,-0.0013711526044088665,-0.13431735929135205,-0.6035876644895178,0.31317044188566473,-0.14385403421627785,1091200
2015-12-28,0.018723931278272883,0.22176336275711783,0.515342372244866,0.8825726969083012,0.9552066129681888,3783600
2015-12-29,0.027799109399304887,0.21706665595366822,1.2916891045045198,0.8757603674399811,1.4515554312784933,5735000
2015-12-30,-0.007060772374544077,-0.32116503747978586,-0.5584649668816271,-0.09414949910365819,-0.4550364718366241,3519000
2015-12-31,-0.019127217650034917,-0.422690684652643,-0.8180288377314853,-0.6265355654321503,-1.1149866980273193,3718200
2016-01-04,-0.05755377966339674,-2.288281534300168,-2.3963837839768964,-4.036097195906602,-3.2166510833089523,9314500
2016-01-05,-0.005023645661998574,1.0778131868522585,0.28755298898794357,-0.33632636309606617,-0.3436198778000811,5822600
2016-01-06,-0.0017986305236274795,-1.5017492705052145,-0.09846882988243824,-0.7657473945357405,-0.16723408882547317,5329200
2016-01-07,-0.03905796421814406,-1.391885092461614,-0.9617280136759406,-2.2025883111309885,-2.205059242630808,7074900
2016-01-08,-0.001463983283008353,1.3640427223505585,0.9876219574928901,0.4093572265766685,-0.14893122355749797,5512900
2016-01-11,0.017609755722456336,0.5822938407769122,0.6360232665293868,-0.29124732217329136,0.8942689968526253,4891600
2016-01-12,0.00024286107816965863,0.8253192591223971,0.14733382101522166,0.038040414782654644,-0.05557876585234657,4724100
2016-01-13,-0.05839229656430037,0.2716719348244794,-0.39102319568544547,-3.4576643640321287,-3.262512097533257,7655200
2016-01-14,0.01923308646889229,-0.29726609579808794,1.5239724271757051,-0.7160930170814251,0.9830538434941425,7238000
2016-01-15,-0.03848230522765604,-2.7429280529779003,-1.5902742240665462,-2.419603062486607,-2.173574719036035,7754500
2016-01-19,0.007541455422480928,0.8224296840186834,0.8353074566883602,0.19155519059381768,0.3436033361197958,4807200
2016-01-20,-0.004717240102953475,-1.4271232353464407,-0.2600628489445232,-2.472226757459111,-0.3268616351377957,7966400
2016-01-21,0.005684103549185737,0.1450711943465031,1.1870548189186685,0.21319365910762264,0.24201916937380313,4952200
2016-01-22,0.037146506655542075,1.709356004309498,2.060303224547871,1.6443591258833703,1.9627927337902813,5120100
2016-01-25,0.0002515577295386192,0.10981612647539338,0.5877920867841223,0.4184154030797724,-0.05510311980192162,4396100
2016-01-26,0.00791237786958079,0.7831922896335869,0.1476764184503243,-0.05336930566576708,0.3638902016608908,3765700
2016-01-27,-0.029771349688149738,-0.0013069551459876552,-0.47192474431522646,-1.8125047277745632,-1.6971463304441492,5152900
2016-01-28,0.08914031394423166,3.150377380622954,5.231877431063783,2.1990999930817035,4.806490616412168,14015200
2016-01-29,-0.0760997526188621,-7.640116695604261,-4.910688749044741,-6.069189082165669,-4.230986189253239,14677600
2016-02-01,-0.020766613287904682,-1.235016187398928,-1.2569393682100827,-1.2314193564478617,-1.2046501819554116,6355100
2016-02-02,-0.03950874563597967,-0.7274842508437708,-1.0543573560841928,-2.178690005038389,-2.229713835750085,6312000
2016-02-03,-0.03809087106354074,0.09742561826872674,-0.2503700012094094,-2.9388781119913054,-2.152166005927179,10048700
2016-02-04,0.00977272851336139,-0.9591191974863646,0.24583268456417975,-0.8336537048924805,0.4656383801945193,6199100
2016-02-05,-0.06364450893886342,-1.0791260605076185,-1.4997178364612163,-3.8766600524536865,-3.5497714075833313,9708900
2016-02-08,-0.027940969191833052,-2.4538336120708975,-1.7834161222228113,-2.86812190728036,-1.5970373095204133,9825500
2016-02-09,-0.01235402361375925,-1.6583249234170157,0.6344869308500666,-1.2609841470059577,-0.7445403209693715,7077900
2016-02-10,0.017445607231067615,1.4262790963316911,2.265415793234651,1.1467130585612513,0.8852912215801568,6786200
2016-02-11,0.027197838241770845,0.012010826246515921,1.7287163840892679,-0.24200152518827517,1.4186701011454728,7397400
2016-02-12,0.006470525097666559,0.9386818727600823,0.9254502666353829,0.3161695396229261,0.2850309319063389,5384800
2016-02-16,0.027648476294529746,1.755591117500777,1.468547627879096,1.2039032780357353,1.4433168531970026,5118500
2016-02-17,0.024947228168745877,1.01476206373298,1.290183579138217,0.4034850299048801,1.2955774592904017,4824000
2016-02-18,-0.01703796369389833,0.9098606667242279,0.14343497052657705,-0.6452963971944066,-1.0007191080749795,4735000
2016-02-19,0.01885718857142863,-0.7126113588276315,0.6215851061274777,-0.5780291571068747,0.9624948555907474,4974700
2016-02-22,0.045989857723393875,0.9380544993173747,2.3462966884745144,1.3678020628070953,2.4464622324923457,5566600
2016-02-23,-0.011724750670241198,-0.628523265200852,-0.9895693706323294,-1.0294841637495336,-0.710123488842847,4050800
2016-02-24,0.001989322523277977,-1.0781564937903558,-0.5448713645166993,-1.7096941584704481,0.03994046946657114,6231700
2016-02-25,0.0020035485598117095,0.1076802258288001,-0.08648608813657276,-0.4098073391508495,0.04071853424157241,4525500
2016-02-26,0.0001440259327088215,0.5828686764040559,0.1400315526321023,0.3849441232750089,-0.06098435756667062,4877000
2016-02-29,-0.004880788317662368,-0.26200991316038713,0.3938151311901705,0.29835123629073035,-0.33580657947110654,4145400
2016-03-01,0.04799818475355874,0.42178152802482216,2.3613715329307845,1.0262009810480317,2.556303685178849,5038500
2016-03-02,0.002020661861796288,0.2596555711203008,-0.046247139163223545,0.01732529199703419,0.041654512258110364,4582200
2016-03-03,-0.004688012783067623,-0.3877946838276883,-0.7339767053490193,-0.1786524635992608,-0.32526310500491556,2741300
2016-03-04,-0.004069291313603697,0.37457867929444916,-0.2689077268622659,-0.10585149045898232,-0.29142336476665653,3416500
2016-03-07,-0.021455691967459375,-0.30488525738684413,-0.8629016848380577,-1.5972948674246128,-1.2423379698707977,4926900
2016-03-08,-0.004513109548964701,-0.7571238633807709,0.2634460686929808,-0.3141337499049896,-0.31569712046908965,4730000
2016-03-09,-0.001410129200547401,-0.1889422154221865,-0.6867780794866738,-0.558521896476265,-0.1459857816241073,4377300
2016-03-10,-0.0009651599334900124,0.888659453754551,0.1539137479788665,-0.7274834136479236,-0.12164907253225014,3919900
2016-03-11,0.019107924308510108,0.9911247690292339,0.5619019971575596,1.058722133873298,0.976208348058755,3771300
2016-03-14,0.006601025436729248,-0.4410660807404072,0.11102195953280909,-0.13182666132498752,0.2921683884079029,3454200
2016-03-15,0.006365915607425582,-0.4071273038031731,0.20164411586642,-0.10537694420636216,0.27930952388847796,3876800
2016-03-16,-0.004765865835989537,-0.14424035109383213,-0.22583717209734508,-0.04561008408632763,-0.3295211228977116,3537700
2016-03-17,-0.025824120158666815,-0.7214941709180643,-1.012862116489758,-1.5632937735360013,-1.481260461711954,5928100
2016-03-18,-0.013155986296453736,0.10842839978535221,-0.3703593911682343,-0.9343817482032701,-0.7884020749289861,7296900
2016-03-21,0.0034414630877682303,-0.5288199166197246,-0.33509400353087593,-0.9727251817634454,0.11936240957536265,5155700
2016-03-22,0.01173327599311441,-1.3057355175984469,0.3049871723823307,-0.43103841181161257,0.5728666253968323,4000600
2016-03-23,0.016325337793510534,-0.024225467714915103,0.6565472296229807,0.3407623115748395,0.8240203127225229,3983700
2016-03-24,0.0233836119640503,-0.4291055033072484,0.8478819911629186,0.3257985605520078,1.2100585807470783,5185500
2016-03-28,-0.005283501049143126,0.09376045588731292,-0.5017346649937261,-0.20724811549334293,-0.35783215139081787,3121500
2016-03-29,0.024126080191474702,-0.05788331885921881,1.0451792384914875,0.23901519298490895,1.250666403800269,4392600
2016-03-30,0.008133258885930826,0.2686564336696851,0.30157190698721903,0.7415723910564916,0.37597084955455745,3890500
2016-03-31,-0.008435061522874905,-0.01985888882406359,-0.47941171326800064,-0.08677651556401038,-0.5302004835720895,2681800
2016-04-01,0.00818675439188521,-0.4958567345076073,-0.12294989163983497,0.032061862381205,0.3788966798590687,2917400
2016-04-04,-0.008872177109440185,-0.03121509280410236,-0.5913046159700555,-0.24665950484493407,-0.5541076512290977,2470800
2016-04-05,-0.011884871586220869,-0.4030540426738278,-0.6670929513522711,-0.2532918280064565,-0.7188809838884939,2308900
2016-04-06,0.027194870836450315,0.08370046914713211,1.055665755028203,0.7676105535633562,1.4185078048131394,2849900
2016-04-07,-0.017688718607646516,-0.5115881658476943,-0.957325258986452,-0.7867414151344111,-1.0363108538391748,3189000
2016-04-08,0.005359861754593163,0.2752618911170188,-0.009644602533496534,0.3497127906075711,0.2242854092815515,2591900
2016-04-11,0.0022368265282271017,0.10152800784618163,0.3024576229699425,0.6506778594209678,0.05347720877297757,2704300
2016-04-12,0.012149061274048065,0.21915341012736136,0.16550328287488367,0.22192647489540226,0.5956071744097456,2641100
2016-04-13,0.019314661419416207,0.47125684796597117,0.7326383602832061,0.8452575370464276,0.987515423174039,4228300
2016-04-14,0.00964508788342011,-0.06365520855982351,0.28603873918063566,0.6432200287966221,0.4586573297958582,3512100
2016-04-15,0.008280330245670476,0.0481731919555545,-0.08385827293384517,0.34033482229086476,0.3840146250750456,2887700
2016-04-18,0.015114414311274835,-0.15969401097081803,0.4898485468004766,0.5202023714872807,0.7577912611869964,4336400
2016-04-19,-0.011725745307968563,0.11872889040667794,-0.43225988712997593,-0.8718256729016838,-0.7101778885751784,4055900
2016-04-20,0.008106331908660676,0.1586010646434299,0.1739408149980897,0.10951717148794583,0.37449813208604554,2609400
2016-04-21,-0.003143793790483218,-0.3322565425678196,-0.21455806353602933,0.1557033323660881,-0.24080511840019192,2596300
2016-04-22,-0.01664025356576862,-0.8773325706060192,-0.9724364836175935,-1.3858357377674664,-0.978967143596206,5083900
2016-04-25,0.009186159548751032,-0.5687014710809574,-0.03675066359875333,0.1715632677731383,0.43355715726324834,2682900
2016-04-26,-0.014883434719576517,-0.09804556339965537,-0.6414067108663173,-0.5582880691910919,-0.8828814308241517,2521400
2016-04-27,-0.01671313369931637,-0.7174251737125292,-0.792232742117915,-1.0270371964039886,-0.9829531775541406,4068800
2016-04-28,-0.007534178985542937,1.0243474852315138,1.411427605769911,-0.17301458987489723,-0.48092850489821726,7872600
2016-04-29,0.09566449667774081,7.9484755216867224,6.441688482556529,6.231653703896828,5.1633178155073605,10310700
2016-05-02,0.036780345376568296,0.40221837386425907,1.7863322716555567,0.8572515491557088,1.9427662708706774,6578500
2016-05-03,-0.0183226869046493,-0.8123972052767492,-1.0250968546756067,-0.6588383987960768,-1.070984488986267,4923400
2016-05-04,-0.0006256077513268601,-1.0782304691000433,-0.44456166775132594,-0.2720958731113483,-0.10307794124163656,4635500
2016-05-05,-0.017603214454498313,0.17734099193880207,-0.17020792222064257,-0.8268607647810212,-1.0316343742362684,4884100
2016-05-06,0.02254621431254042,-0.4433676765608988,1.0161045206728418,0.31302117285095893,1.1642587816423624,4347200
2016-05-09,0.008605961713374055,-0.09441765246944189,0.5252790635134776,0.3718001501765815,0.4018243905742763,3982200
2016-05-10,0.03430674071349766,1.4915505135497351,1.6094558990623913,1.9316679256154277,1.8074773834121924,6105600
2016-05-11,0.014450869613045408,0.19826334069136634,0.7354122861851055,0.4855027726133545,0.7215000035973518,7338200
2016-05-12,0.006589758046906572,0.3457822485528631,0.12027835346001338,0.46003250826690734,0.29155214093051357,5048200
2016-05-13,-0.01115709063293023,-0.4411063746923087,-0.580697833984299,-0.41720047906411456,-0.6790764520835054,4763400
2016-05-16,0.001042356910243551,-0.07203640925927225,-0.40040066787904477,-0.2658809996650235,-0.01185193138127367,5432900
2016-05-17,-0.021655860164787964,-0.1753181906120176,-0.35801298347517446,-0.9153057668778734,-1.253285771322441,5121400
2016-05-18,0.003135460953716903,-0.7157344515973891,-0.035919367252769084,0.008148148051986819,0.10262623144076496,4283200
2016-05-19,0.0015341715988099083,-0.6986047861064021,-0.520181596459217,-0.11856685685999221,0.01504689487226874,3025600
2016-05-20,0.006127194464662501,0.1795914486659101,0.09223189178336211,0.7545123181237318,0.2662531457616938,2916200
2016-05-23,-0.008608406521486716,0.06167004303106458,-0.40909042675269774,0.02669359330811027,-0.5396812435168017,2595100
2016-05-24,0.010692518119842146,0.042394864320063716,0.27842201563623165,0.7334063482087462,0.5159444434124736,3033800
2016-05-25,0.005893160933374075,0.3138218393699553,-0.09906031182595318,0.7386348558352775,0.25345314722163026,3267700
2016-05-26,0.009260954644261988,-0.09654932118903507,-0.10345090208314067,0.5195159591911683,0.4376479262572146,2446700
2016-05-27,-0.003734712202706958,-0.08489078243895475,-0.5474896985084051,0.270366120230451,-0.2731242257183504,2246400
2016-05-31,0.014812406138554484,-0.08485506894155746,0.3672677579857181,0.5328257524792711,0.7412735248240607,3618300
2016-06-01,-0.00463478479498227,-0.29223661938978224,-0.37856773128063975,0.20579270448771905,-0.32235190605819897,3263100
2016-06-02,0.012231719080863653,0.06646783376642937,0.0798338188000639,0.26080118845264894,0.6001279787608982,3026600
2016-06-03,-0.0037075854623144426,-0.25024567267897374,-0.8045691931889463,-0.2588541582713073,-0.2716405826031557,3367300
2016-06-06,0.0016401604819630434,0.005685707705202593,-0.1776319557706611,0.5164453303291844,0.02084374604207474,2704800
2016-06-07,-0.004114306664491701,0.23454578709659438,-0.41247865908905584,0.06401471912062337,-0.29388538985543583,2732500
2016-06-08,0.0040069984249452816,0.18363909308000412,-0.20080006794858243,0.42458254309289256,0.15029324008656553,2223400
2016-06-09,0.0013899716216427772,-0.4629855915194113,-0.4994470374976696,0.2285435946771899,0.007160163910874611,2170300
2016-06-10,-0.01338562588984398,-0.6454613917865248,-0.9288959035510511,-0.5838418766693584,-0.8009617557745133,3425700
2016-06-13,-0.003719105598774015,-0.5053963562121778,-0.33765878922965287,0.005612382378313823,-0.272270653555176,3352200
2016-06-14,0.005676413590912262,-0.40221579077256914,-0.20462501418379989,0.3468697930315291,0.2415985824000821,2506900
2016-06-15,-0.007006781710108994,0.189560192423788,-0.41042017150776716,0.07908806140978863,-0.4520835598238009,2709400
2016-06-16,0.004550163742192427,-0.3285002236581827,-0.36591733649699065,-0.19863890909858128,0.18000058684794545,3098000
2016-06-17,-0.01549803465459669,-0.02272004613570366,-0.6361365268567105,-1.0438206692320735,-0.9164957519330509,5897800
2016-06-20,0.010787234867695599,0.6670526150074131,0.6382923454035827,1.023520549645016,0.5211247875604692,3677200
2016-06-21,0.0025349742645765804,0.08676254249321884,-0.3082501983004179,0.49934431097562115,0.06978380624636624,2137500
2016-06-22,-0.007292379297803089,-0.01409384403838505,-0.5927203126387196,-0.13238548334064545,-0.4677037518766391,2260500
2016-06-23,0.016155419909555456,0.4272595237316334,0.32791430198912036,0.790595015313542,0.8147269919979995,2825000
