Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-28,0.031205267678213668,1.2685767045349392,1.195903162523554,1.255911191203909,1.428106176619244,1263400
2015-07-29,0.01749033870072175,-0.25193297663540354,0.7004174891766405,0.19897829039989928,0.8020373912223284,1190000
2015-07-30,-0.004638526349875881,0.041460755901008804,-0.2503185286681392,-0.04341518993328293,-0.20811670342711175,794100
2015-07-31,0.0074013157894737705,1.2593199928902634,0.7265315736031484,0.7398622799782052,0.3414865323551215,807800
2015-08-03,-0.03782310204081641,-1.5271912778783647,-1.7107806579603715,-1.6701742915764537,-1.7229497026234601,1450600
2015-08-04,0.021776017483710004,1.2235639219261372,1.3281108673012147,1.3600425398664642,0.9976730897133823,1756000
2015-08-05,0.02740099564348199,2.632577234528428,2.0741151488606255,1.7723640319112552,1.2544460741125008,1086500
2015-08-06,-0.004579687623375196,-1.0842700697970953,-0.4625853312723305,-1.012259825582514,-0.20543079159373817,1344100
2015-08-07,-0.0046008659106667885,-0.47392755304603046,-0.07999750458381856,-0.025683299880258588,-0.2063975530420226,905700
2015-08-10,0.036432844927483644,-0.3468244625136778,1.3803699487688408,-0.06895838123714576,1.6667383229752346,1321100
2015-08-11,-0.05010493310873373,-2.3037557533680397,-2.546952903604505,-2.6486795975924387,-2.283599420296822,1619100
2015-08-12,0.0085611988003645,-0.6010054545382948,0.08840245263354399,-0.5911270892605766,0.39443369300193404,1335000
2015-08-13,-0.011226697699890641,-0.5232678982572964,-0.7038728767364565,-0.5684036327880683,-0.5088582123229713,1023400
2015-08-14,0.004984768624071756,-0.14871712706284484,0.049253937980316215,0.29710850450849124,0.23117427691578243,859300
2015-08-17,-0.018462440935176516,-1.0222497504420018,-1.2971486866566522,-0.9351886712434734,-0.8391605409893368,927200
2015-08-18,-0.014879253646245092,-1.3983229698737643,-1.0536437309938504,-1.003851451068262,-0.6755926714427593,1350800
2015-08-19,-0.0322029353092049,-1.5253536775040855,-1.202378158258738,-1.728154721272554,-1.4663963537025404,2819500
2015-08-20,0.0023557715652463133,0.8524197274432118,0.40869030543897994,0.5234246552957404,0.11116395836931531,1467200
2015-08-21,-0.029964775852973493,-0.22155276402173282,-0.32405259888904986,-1.0572301327666183,-1.3642272666743074,1185100
2015-08-24,-0.07631738340399767,-3.881009722346263,-2.1827078292216537,-3.7690188911143103,-3.480163904558103,2203800
2015-08-25,0.022950852459016405,3.0961969046195903,2.5646506966670293,1.6017032402334097,1.0513027882148493,2295200
2015-08-26,0.024679422285915985,2.162839626520499,1.5754996956819116,0.41585089216838284,1.1302097671555857,1463200
2015-08-27,0.07538323664007616,1.3008191898721577,3.4196119658693793,1.675223490996273,3.444773372974902,1715400
2015-08-28,0.01250727130578035,-0.6959685525171221,0.5121894976247379,-0.2816804555007405,0.5745668037608977,1059400
2015-08-31,0.007469089127575737,-0.8389640924954304,0.20653184100896102,-0.8502376469442471,0.3445802976627999,1293900
2015-09-01,-0.08354721984602216,-3.667648774756565,-3.177881725114058,-4.052048011001767,-3.810196595744842,2066900
2015-09-02,0.032358463981283773,2.445937587528163,1.8209683827836243,0.9335295417952971,1.480748097694599,1665400
2015-09-03,0.016576250753465856,0.5689708407829424,1.1776904437739966,0.9491267111774631,0.7603104576141723,1546500
2015-09-04,-0.04417426623184109,-2.0426512392688965,-2.0152426534413173,-2.21903797320083,-2.0128721409719748,1651000
2015-09-08,0.045595437618149236,2.0611344566657284,1.9956020605338485,1.9925871647016529,2.0849988394056127,1379900
2015-09-09,-0.02580833657099782,0.6859633302680008,0.32794511831081596,-0.952795336945647,-1.1744911844012496,1389600
2015-09-10,-0.0018270706455544108,0.3008043172008092,0.08012991268319854,0.15798062856448986,-0.0797773834867473,1413400
2015-09-11,0.007931726904567633,0.4626470255379552,0.09591057975336366,0.1267469370064471,0.36569911436213215,1311400
2015-09-14,0.004539890903756439,-0.501196628158807,-0.09999649961893647,-0.7989129961335394,0.21086618385419073,1512400
2015-09-15,0.0036156072195121037,-0.4191319112653963,0.0749654681691807,-0.18722661850960176,0.1686738280274385,1825800
2015-09-16,0.044731250533435886,1.4083419879017025,2.020833510648012,1.7170676021638558,2.0455498156906384,1912700
2015-09-17,-0.005747155337561944,-0.21612388417355982,0.30483049037245996,-0.20043150515829689,-0.2587241841450618,1743300
2015-09-18,-0.023121359717997662,-0.9817868303485799,-0.5791968910723114,-0.9018102550667265,-1.0518341631721808,1437800
2015-09-21,-0.01390523709778806,-0.4110798145602179,-0.4821822491200031,-0.4283577014285789,-0.6311300746294777,1099900
2015-09-22,-0.04830491759346426,-2.5752546118052093,-2.3272074851950646,-2.341759052379821,-2.2014310380040776,1599600
2015-09-23,-0.011349243737365846,0.5605723734907485,0.15895252728313675,-0.12230361847529844,-0.5144522805797795,2303400
2015-09-24,0.007971938521302981,-0.3945762079972697,0.19658962385808898,-0.08093926529916759,0.36753472270467347,1659000
2015-09-25,-0.01803226769907411,-0.4916311329020381,-0.6414987756586447,-0.6492668453515937,-0.8195236886309366,1097700
2015-09-28,-0.051546390091933354,-2.0857123931943513,-2.3115009604435683,-2.532567299533576,-2.3494000689297634,2504600
2015-09-29,0.01222819251942284,0.6378174878877089,0.46811181623808273,0.378800566272408,0.5618272177891674,1948200
2015-09-30,0.02919466540921703,0.8611545699223319,1.095880278842301,1.088494137215751,1.3363247811389698,1222700
2015-10-01,0.019563090968372932,1.458268308200064,1.2917264458621789,0.939628514876593,0.8966558538309731,1499800
2015-10-02,0.0316596738087625,-0.07444580484154546,1.1342780328584547,-0.22722301237522693,1.4488492292953767,1899800
2015-10-05,0.0117793249708199,-0.3828140431972223,0.49719973845715065,0.043376810022828644,0.5413369942219044,1786000
2015-10-06,0.0015318627920300229,-0.572477360369007,-0.2157487214775247,-0.33684408961472084,0.07355358752657198,4002900
2015-10-07,0.05169782966343926,3.1009035712531525,2.9473041569192944,2.1868883469822458,2.363565150764597,2989400
2015-10-08,0.0375217266573087,0.7807967820420318,1.5762881167912655,0.9907024144108174,1.7164443668892275,1121700
2015-10-09,0.021586796836938444,1.0055993301631077,0.9437890509894686,1.2817778081324231,0.9890354116991047,1577000
2015-10-12,-0.007958205487327253,0.24473542023869096,-0.16907995261211237,-0.12912741492217875,-0.35965576636375185,1538700
2015-10-13,-0.028215793736332314,-1.5822485060581708,-0.9632517671802543,-1.1770590260050133,-1.2843884930836098,1201500
2015-10-14,0.020210617130355428,1.080855023865244,0.825744128982576,0.879266592459324,0.926214586392433,1693700
2015-10-15,-0.0005580357142858014,-0.38614255269980075,-0.43724649156184103,-0.29338225199475537,-0.021847578720752183,1032600
2015-10-16,-0.02289223897264099,-0.5044928181092088,-0.7913182105386627,-0.8552864034300146,-1.0413750972163833,915800
2015-10-19,-0.02857142857142857,-0.9249289502026927,-1.2183550733986346,-1.1878897176776764,-1.3006227637545662,951500
2015-10-20,-0.008823499999999991,-1.1862484762792416,-0.38133336092635867,-0.689301759657466,-0.3991553427340464,1292400
2015-10-21,-0.0020771512736750446,0.7489276586031408,0.2847369131072727,0.15087796456290867,-0.09119324100636754,987900
2015-10-22,0.02349084081204754,0.7818839402842376,1.3014921519768161,1.1519532429070085,1.0759525587579881,1267300
2015-10-23,0.016269669742572247,1.1333230918109192,0.9220982906070919,0.8732291623484795,0.7463154306307287,1180800
2015-10-26,-0.014865666094911193,0.37477190173237396,-0.07535418425394792,-0.28325939706492476,-0.6749724172821973,782600
2015-10-27,-0.03105049422665393,-1.4309594203316593,-1.3442594086936157,-1.2721385464705737,-1.4137889074679824,1693500
2015-10-28,-0.0020964061723991907,-1.382643865434562,0.2181469586775767,-0.8760203854069329,-0.09207220225195135,1287900
2015-10-29,-0.04081635654261706,-2.2268421826444396,-1.4786983152539472,-1.6786234929818267,-1.8595879027484212,1520000
2015-10-30,0.009073873875903443,0.7054925672181664,0.41413879940269316,0.684452152033724,0.4178366477217714,1442000
2015-11-02,-0.007751937984496124,-0.8093146199393323,-0.6369052238635133,-0.44007694381013257,-0.3502399213982924,1107000
2015-11-03,0.02656243749999998,0.4071566992542745,1.2514837667033145,0.6998943210194426,1.2161669784470368,1136900
2015-11-04,-0.00030435313877327953,1.1700997572020133,0.7778829135586446,0.17338462675730978,-0.010267296957126353,1578100
2015-11-05,-0.03958584043848974,-1.2452125426928806,-1.479466538266225,-1.8324306235560122,-1.8034164326674158,2325600
2015-11-06,-0.05928982056785599,-3.5110457785613414,-3.0237025286069446,-3.266215096268487,-2.702877664097948,4905200
2015-11-09,-0.024266902595214065,-0.7037907393119824,-0.8210332267471196,-1.2813133313691085,-1.1041267152470715,3152200
2015-11-10,-0.002072607873139651,-0.484480646307587,-0.3931806909303822,-0.3521067872182881,-0.09098584064290909,3989800
2015-11-11,-0.03149875498438055,-0.24755828165070992,-0.6464027558755289,-1.1892011715050688,-1.4342514318158364,1468100
2015-11-12,-0.042173016440314536,-1.9954392334750275,-1.4734540347387561,-1.9078796020979882,-1.9215176740029496,3202900
2015-11-13,0.013059739293273814,1.0334597676985529,0.6456229605276105,0.4079168076410082,0.5997862534910707,2375300
2015-11-16,-0.0003683609576426902,-0.14828359191351734,0.039128984258249476,-0.5358605193206448,-0.013189171177636903,1603500
2015-11-17,-0.023949853498520805,-0.3237259279426359,-0.7155647239952362,-0.832651008216604,-1.0896538336737411,1640500
2015-11-18,0.023027557568894037,0.8855191842041434,0.9710120971017175,0.691974405975,1.0548042773624484,1718400
2015-11-19,0.0073800369003689395,0.41733934346429175,0.3459469079944942,0.6682898252171026,0.34051517856406155,1905100
2015-11-20,-0.014651978558680574,0.7050702059347423,0.26894044268984807,-0.4014403590895793,-0.6652178573802154,1472200
2015-11-23,-0.023420074349442342,-0.8183695553010534,-0.6276229392939535,-0.8255352007680777,-1.0654701000987075,1454000
2015-11-24,0.01408446897601827,0.12769334101785149,0.5926466787751311,0.5407577629962768,0.6465638393530755,1542200
2015-11-25,-0.04166659315565293,-0.9655851313215528,-1.2889126361824206,-1.8007017126565374,-1.8984001054581054,2124600
2015-11-27,-0.03681946585117638,-2.5416905866203776,-2.110487374603478,-1.9976535593879663,-1.6771350074646638,2298800
2015-11-30,-0.013826758845058962,-1.736573985384163,-0.9852908272874077,-1.2943025064306255,-0.6275476438019599,3440700
2015-12-01,0.02350515463917527,0.5722573017097432,0.8370903852854636,0.8996195696912077,1.0766059664700505,1740600
2015-12-02,-0.018130499597099187,-0.9105252913756379,-0.42968124644080147,-0.7107769461711214,-0.8240078478405668,2072800
2015-12-03,-0.02585149668233498,-0.2333875117600662,-0.4500598854007213,-1.0625939627097,-1.176461387712315,1856500
2015-12-04,0.01895539174389218,0.3611932650033039,0.5351318535155343,0.48537932939635503,0.8689151695021239,2494400
2015-12-07,-0.04423315236737693,-1.1535733415452134,-1.47875475387269,-1.926169238509754,-2.015560216966546,2598500
2015-12-08,-0.05017309471569654,-3.0610770886050322,-2.5620115195322217,-2.7327275664059045,-2.286710909576272,3968500
2015-12-09,0.032331558849342475,2.001861038219891,2.4553667733036364,1.4258559031786577,1.479519913188281,4210200
2015-12-10,-0.008822276135862386,-0.6495082637433148,-0.34547431799378747,-0.3342641127617542,-0.39909947491764214,4204400
2015-12-11,-0.0582999135870011,-2.5855233386618997,-2.450591206735228,-2.690943201777461,-2.6576896895793176,5355800
2015-12-14,-0.020793998109640773,-0.8227531047372055,-0.8710711373647486,-1.4367769059562845,-0.9455931131664038,4383100
2015-12-15,0.007239479113874334,0.027033433951757967,0.5551808984963907,0.46419951091390027,0.3340988972392981,3546200
2015-12-16,0.0383324849864647,1.6741973212666639,1.6000009318517683,1.3074294952002774,1.7534544369536238,2651500
2015-12-17,-0.030456852791878177,-0.4366710368733363,-0.815199092968948,-1.1832154187488548,-1.3866899430736852,3221300
2015-12-18,0.01380290337934308,0.6059931907190349,1.0990588902920297,0.9667666896549668,0.6337107337037988,4438400
2015-12-21,0.00985920234080771,1.3429964970558073,1.1701174296986254,0.7002623947019163,0.4536858773435281,2120900
2015-12-22,0.019525801952580107,0.17455565200621487,0.791858157820659,0.37069482267669673,0.8949536584448874,2109000
2015-12-23,0.059279525763793924,3.2827159861461688,2.926381337784154,2.84869902571244,2.709659780681202,2468200
2015-12-24,0.0,-0.041263964604446576,-0.15805083936236067,0.07459080170993337,0.0036260305428740315,567300
2015-12-28,-0.011622944468359904,-0.2689318253004231,-0.51501631334586,-0.5531064669743461,-0.5269463652736822,1312300
2015-12-29,0.009146385415783418,0.2573762801013863,0.4397736737082586,0.5080003866210698,0.421146705817905,1651500
2015-12-30,-0.015105740181268942,-0.908812626502932,-0.9784397685648368,-0.859555025903497,-0.6859314891007919,1349000
2015-12-31,-0.007449605609114886,-0.5987100359560824,-0.2817772064877282,-0.15274170997841593,-0.3364388391359101,1307300
2016-01-04,-0.018101545253863142,-1.910978645218018,-1.18530826873734,-1.6669087996090848,-0.8226861194866278,2625300
2016-01-05,0.0004496402877698545,0.2648334122454888,-0.14683210506876856,-0.3270937201091977,0.02415152865457176,1911600
2016-01-06,-0.062022426966292205,-3.633442712223673,-3.106533749373981,-3.1967034367786837,-2.8276176151136942,2689200
2016-01-07,-0.06181125722035185,-2.8618455930973212,-2.3031986856761035,-2.716005135164019,-2.817977989084975,2731000
2016-01-08,-0.031154290091930385,0.24311807204175373,-0.06125676842876454,-1.127945612111239,-1.4185270545928765,2837800
2016-01-11,-0.011070058569850204,1.2537181355495794,0.7213648889853518,-0.7020362191062357,-0.5017078384456475,2761300
2016-01-12,-0.033049093816631236,-0.17030223637669306,-0.48803011750445063,-1.974798839851999,-1.5050223961608753,2777200
2016-01-13,-0.015435392251124109,1.047452630066315,0.9613612955365481,-0.6445274162508743,-0.7009796801134095,2625400
2016-01-14,0.08118689355056591,2.7513209610757894,4.041739860488749,2.3222809583979847,3.7097028114556827,3478600
2016-01-15,-0.07457266051645071,-4.601575965154717,-3.8959914621116725,-4.0925876688950495,-3.4005195592717867,2467200
2016-01-19,-0.007274817723849038,0.7669146904290883,0.6272257642094655,-0.5487366578488725,-0.32845999803435927,2297900
2016-01-20,-0.03776775648252526,-2.954179371714802,-1.6748495231613338,-3.4471633214323885,-1.7204232494049783,4389900
2016-01-21,0.08670175746924424,1.7620368088725962,4.247773686375194,1.6129690750186887,3.961449223038459,3871200
2016-01-22,0.008625337392201485,2.3933933239547556,2.0354642918715533,0.5184134255580798,0.3973615368394292,4188600
2016-01-25,-0.02084441586554866,-0.39696483969211654,-0.4621626592912217,-0.9869833470257394,-0.9478946185737942,2694000
2016-01-26,0.057314465065502085,1.4993164436672293,2.572054577480564,1.0680120588342683,2.619957299054803,2607000
2016-01-27,-0.019618016540112727,-1.7476939207639821,-0.03229321239353519,-1.5864948928694595,-0.8919110741203509,3172700
2016-01-28,0.03370189573459732,3.090508246472945,2.466841607469523,1.3644365981330397,1.5420740212514064,3664300
2016-01-29,0.0010188996953080357,-1.4547618762860886,-0.285779753405641,-1.0982708721096002,0.0501374850119159,3892100
2016-02-01,0.0010178117048347647,-0.5919968199760036,-0.13696738238976658,-0.9175628209368778,0.05008781965271198,2513800
2016-02-02,-0.07117437722419939,-3.6833689072464653,-3.435418202160094,-3.728002207740325,-3.2453923182407887,3751300
2016-02-03,0.06294471811713202,1.2138726906969735,2.7137085544015496,0.2440341663437229,2.876971075451035,3944300
2016-02-04,0.07518017507723994,2.7775783528111764,4.58836598413544,2.9756522464503985,3.4355038750274915,4175800
2016-02-05,-0.018678113921365758,-1.6193417395061491,-0.38666522071104564,-1.197376857053272,-0.849005734116329,2734900
2016-02-08,0.0,-0.8247291822968092,-0.19577339870934193,-0.5909899758669627,0.0036260305428740315,2601700
2016-02-09,-0.051732552464616825,-2.812177867975641,-2.290689918403945,-2.652285574937502,-2.35789814068382,3564600
2016-02-10,-0.020586670097786985,-1.19782615573615,-0.5355520925728916,-0.9849640301264793,-0.9361288573344521,3207200
2016-02-11,-0.021544927927223977,-1.3347368799088197,-0.8201433744835915,-1.438182979631109,-0.9798720889878738,3329000
2016-02-12,0.08861433466088435,3.1797830473802158,4.3315759551353805,3.191567646196118,4.048755900405361,2649600
2016-02-16,0.001973310310804227,-0.7557029961652865,-0.24157655446520684,-1.1233594081970417,0.09370509632031042,3331600
2016-02-17,0.05071398575647387,1.3029808347633998,2.472001607077833,1.6277701456599722,2.3186539477343207,2606900
2016-02-18,-0.0004686035613871398,0.6218231078695536,0.16141544995408508,-0.007038919093345538,-0.017765116505118073,2962400
2016-02-19,-0.005157102672292401,-1.0143364850571635,-0.5929736115029745,-0.7380158397394998,-0.2317890424413179,1807300
2016-02-22,0.0626767230290632,2.2701131545823987,3.175940603192333,2.5967585525695114,2.864737445983835,3056900
2016-02-23,-0.06252771895910063,-2.247913932149409,-2.1188865925123515,-3.192590354395115,-2.8506835416472898,4463100
2016-02-24,-0.05912961490679352,-4.676229401473694,-3.2711912700153647,-4.483021597319914,-2.6955644826881318,4706800
2016-02-25,-0.0030165411270257603,-0.6642962109042487,-0.5326441377602229,-1.2042438364260006,-0.13407517393264565,2675700
2016-02-26,-0.0015129097327281197,0.16038103213185428,0.5001103530829527,0.1092184625055917,-0.0654363437748283,2776600
2016-02-29,0.014646515891238186,1.1221624398034789,1.3883697593967579,1.022878623872502,0.6722205547560699,2135400
2016-03-01,0.035838675958188224,2.47524872068386,1.9694019281088555,1.5403957430319206,1.6396152773117967,2360700
2016-03-02,0.0764056259685547,1.450227460536966,3.3169087110990927,1.7931082510973293,3.491444124688871,3039100
2016-03-03,0.025446383928571556,0.99504684172051,0.8747586413907734,0.3744144536726513,1.1652205750752918,2284300
2016-03-04,0.06704401684997897,2.375509912452706,4.346758760881258,2.302943466669202,3.0640987654933594,5027400
2016-03-07,0.05263153814769474,1.3864205278715989,2.3363619672448435,1.633522512712212,2.4061877365331434,3595600
2016-03-08,-0.09341085633375412,-3.006776201801382,-3.1892523874127834,-4.5249102079302785,-4.260458855622782,3075900
2016-03-09,0.0042753742742784595,-0.1538531583820784,0.007062271560731125,-1.4920023161780598,0.19879134152680436,3360100
2016-03-10,-0.017028522775649153,-1.5489839238197252,-0.7422753032810598,-1.3766525490005652,-0.7737040299153671,3459900
2016-03-11,0.031182286704201014,0.5080276868540938,1.1321193071108357,0.747285924909728,1.4270571248515715,2561600
2016-03-14,-0.012179714917249751,-0.46162784029862236,-0.30759002265255153,-0.802853605988658,-0.5523622168069611,2024200
2016-03-15,-0.06887755102040821,-3.458275299216967,-3.603842559338194,-3.4907173595391727,-3.1405451699955966,3096600
2016-03-16,0.03607310502283106,-0.2144608310695917,1.4163727356538725,-0.13274484712236764,1.6503166611836082,3769300
2016-03-17,0.053768133372933805,2.6841863538640567,2.4921629529081244,2.081872368026615,2.4580718398574257,2992200
2016-03-18,0.010037641154328668,1.7744427971056567,1.6708538231947447,0.6114041213452296,0.461831378602194,2988200
2016-03-21,-0.016149068322981245,-0.19196136538437358,-0.02626358594211905,-0.7433746366989372,-0.7335580705817601,2231700
2016-03-22,-0.013888888888888966,-1.1526786469168542,-0.9232659684921125,-0.7843579198783324,-0.6303838000183842,1848100
2016-03-23,-0.044387580025608206,-0.7178498783373222,-0.9096738829457066,-1.8964056100874054,-2.022609640013446,2226500
2016-03-24,0.003573023830863139,-1.5083088398654931,-0.19216683392167108,-1.1302347257295984,0.16672995136184707,2047100
2016-03-28,0.004450422983997413,0.3800869899091458,0.34976206245331115,-0.29661504391947674,0.20678208892760408,1552500
2016-03-29,-0.007532122286220722,-2.245900270848816,-0.6477606201006891,-2.2091286508895704,-0.3402056188177732,3474200
2016-03-30,0.028571473214285787,1.7033557848092464,1.9200053663901486,1.5640917147978999,1.3078768627290627,3114100
2016-03-31,-0.013454903929908673,-0.17955528822439493,-0.15597504348048744,-0.40873691789568833,-0.6105729474361202,1885000
2016-04-01,-0.010998680158380994,-2.1135662512852833,-0.8821435849376393,-1.6815313472034714,-0.4984495061972324,2863800
2016-04-04,-0.0342527135231317,-0.09059716029318181,-0.06285225270337234,-1.3251559722650248,-1.559966080445733,3442700
2016-04-05,-0.03362501306425668,-2.116691052866815,-1.690709199050423,-1.736021426110198,-1.531312365612362,2511600
2016-04-06,0.008579599618684448,-0.8048357751489705,0.05497145493092673,-1.0216966257426363,0.39527366658070945,2712300
2016-04-07,-0.02268431001890361,-0.8227531047372055,-0.43307858626141493,-0.7714390808204812,-1.0318834091639777,2201400
2016-04-08,0.041102562862669195,2.251955547751636,2.2317350018503963,2.2877327221322656,1.879904912508856,2218900
2016-04-11,0.03808634286640316,1.943035763033818,2.0368171104041397,1.958844993215586,1.7422183672375544,1746700
2016-04-12,0.0474272930648769,1.6597800270505105,2.2089395170614288,1.4765641553840694,2.168620673425871,2386600
2016-04-13,0.07304574967962402,3.3253955458099966,3.548909339391595,3.342302516621681,3.338070113729949,4160000
2016-04-14,0.017515843251757944,0.9533888470140691,1.0074932673261392,0.724409106413657,0.8032016410201618,5070600
2016-04-15,0.003912402343990659,-0.05572931264247483,0.2388258538685751,-0.10627811514297213,0.1822221419413465,2380500
2016-04-18,0.03078725643024163,-0.17907429808127076,1.2818138401957964,-0.025676649231539703,1.409024503303279,2411100
2016-04-19,0.057844950554066146,1.8865622610779915,2.503761162870106,1.832902289215758,2.644173276114626,3173400
2016-04-20,0.04110075053609725,0.6885899139511672,2.1177973016366853,0.8236054371278223,1.8798221821427352,6238800
2016-04-21,-0.03192578207778178,0.027033433951757967,-0.12536089149284244,-1.3827127156447339,-1.4537446668253637,7869300
2016-04-22,0.008155992618581801,0.8147078873129604,0.731592860258977,0.39287732039404166,0.3759365544108236,3772600
2016-04-25,-0.040098452339078425,-1.8890170981516707,-1.8340846516920177,-2.1356231139387534,-1.8268165035323978,4497700
2016-04-26,0.011359435274480249,0.49214194169442693,0.19768763077062687,0.09570454103996656,0.5221695721653025,2775600
2016-04-27,-0.005797065217391401,-1.4867548947804803,-0.5337377350933858,-0.9932193855625971,-0.26100250566574984,4762600
2016-04-28,0.0025509838720487953,0.4895975116531662,0.8698683230959209,0.3909019245186874,0.12007514792158797,3721700
2016-04-29,0.002181025081788394,0.16160522828388033,0.6183778805587123,0.1717624970145001,0.10318700720679945,2976100
2016-05-02,-0.0003627493652520507,0.5641491484351465,0.08536413745627207,-0.15587674176261287,-0.012933009236300978,3164000
2016-05-03,-0.06349782523577015,-2.333293457768757,-2.586994552526768,-3.16638548957878,-2.8949676396063246,3770000
2016-05-04,-0.06392867353462513,-2.780200073222289,-2.1109333580944614,-3.0229273645085946,-2.9146353077070595,4123700
2016-05-05,0.0012417632450330552,1.1653236611749758,1.2253361039651418,0.04796490427670395,0.0603109180726749,3548500
2016-05-06,0.014468788157553257,-0.5632710469491209,0.9813301138301194,-0.09701957840186581,0.6641075133730558,3280500
2016-05-09,-0.05582725933874243,-2.0418865898224476,-2.318225233607511,-2.7731233116872938,-2.544816218309112,3802600
2016-05-10,0.03927492447129894,0.8487542086096694,1.5688960167250283,1.0067209726891273,1.796475581616384,2229100
2016-05-11,0.007059800664451899,0.8835851794073132,0.7648657092858994,0.15098799257506854,0.32589680820358646,2711000
2016-05-12,-0.02556705154639169,0.04884238866208208,-0.08819037983297696,-1.4018953414405324,-1.1634768348163922,2637200
2016-05-13,-0.007194244908770487,-0.21915725705346215,0.27117682357533557,-0.04648241414918226,-0.32478195314218156,2600600
2016-05-16,0.03836325824225315,1.6952464207084366,2.5008727406992355,2.0287839590303434,1.7548591963151696,2701300
2016-05-17,0.031198685090365882,0.5697952668897502,1.8326510752520682,0.5054768991934959,1.427805689990004,4167900
2016-05-18,-0.03582810366926328,-1.446722618346263,-0.6042094615374192,-1.597478991031089,-1.6318806048981358,3517900
2016-05-19,0.0008258051538316351,-1.1957786565813062,-0.06765205422460115,-1.1758439957022635,0.041322968710209455,3151900
2016-05-20,-0.01856431518151808,0.35430052921428457,0.4351417865219743,-0.5729475410111808,-0.8438109686929698,2142300
2016-05-23,-0.0008407313644081227,-0.9511173262195431,-0.020458395958478526,-0.6771089901931872,-0.0347522698496316,2455700
2016-05-24,0.012620950778291994,0.7835137051075703,0.6570646333908513,0.5911180361406381,0.5797561247844853,2284100
2016-05-25,0.044869131699210564,1.0377497557663165,1.9609992935565381,1.2788856953455083,2.0518439127382644,2843600
2016-05-26,-0.004771332007952285,1.4359439375538119,0.9864113810759767,0.12432869011288196,-0.21417911010688692,4084800
2016-05-27,-0.01757894456336613,0.13267797115776714,-0.21515110007019475,-0.7410974336321944,-0.7988300732698412,2571800
2016-05-31,-0.026433468889792644,-0.8977850908219535,0.12556462389370063,-1.028480389271548,-1.2030276669585063,3380200
2016-06-01,-0.007518838449505378,-1.3868179474181155,-0.5730282394312607,-1.2580363838719344,-0.33959922883708893,3077400
2016-06-02,0.0016834595959595168,-0.7965413766774243,-0.20472861492438976,-0.4034420935349403,0.08047378573263136,1972900
2016-06-03,0.04369752284443374,1.5158611925408094,1.7829509109110844,1.43601716756422,1.9983614824701925,2739000
2016-06-06,0.052737520128824426,1.645145492370397,2.240969089196262,1.8406489703576512,2.4110256770218443,2982000
2016-06-07,-0.014913957934990327,-0.559471136347166,-0.3913732052950627,-0.3626009703151592,-0.6771768773791095,1941600
2016-06-08,0.027173874223602415,1.6694759514713462,1.5971543956342125,1.6353401835569834,1.244078274781209,2031400
2016-06-09,-0.06046855859669531,-1.9717087115987668,-2.013845752680481,-2.8232491327118248,-2.7566855319496644,5241700
2016-06-10,-0.05631544423509881,-2.1003484262712053,-1.7638905906703592,-2.569643231730867,-2.567101227995458,5616500
2016-06-13,0.0017050725364481122,-0.3111169332276519,0.359283588742509,0.03554955510714874,0.0814603885376946,3326700
2016-06-14,-0.03319153191489356,-1.1432257953977243,-0.9289443629650158,-1.8679778973536438,-1.5115245112880977,4139200
2016-06-15,0.028609244216956042,0.7951943835597742,1.9945389878767803,1.194511752367704,1.309601060193284,4229000
2016-06-16,-0.003423191980179988,-1.2176283113174764,-0.49351726735685314,-1.6873146921589977,-0.15263825990507288,3360100
2016-06-17,0.03907256165424811,1.0034688471900541,1.8937953641952197,1.1550489662121148,1.7872379805111704,3827800
2016-06-20,0.03181809785875633,1.6660844562799677,1.9079476370402808,1.7523854472307738,1.4560810824621053,3265300
2016-06-21,0.003604325334574497,0.09057586108164273,0.0783424153521683,-0.1600306035159242,0.16815882455848427,3169700
2016-06-22,-0.0035913808296640336,0.8922989601289625,0.4658824149768107,0.26355748743525637,-0.16031586355045505,3611500
2016-06-23,0.04445338584114468,1.5520050888424106,1.8755399062964146,1.189116253951288,2.032865651544187,2169600
2016-06-24,-0.08934049079754595,-5.468478269684247,-3.795329023260539,-4.779817667362265,-4.074651928619553,3718800
2016-06-27,-0.04378951578947369,-2.110701036739128,-1.8271659814057473,-2.4150450964989405,-1.9953087804522662,4601800
2016-06-28,0.05151915682603076,2.891444191329411,2.7688356312426516,2.3682777491996436,2.3554089666178677,3143400
2016-06-29,0.021775587176532,1.7323443751104732,1.4487815782515594,1.4748749015994476,0.9976534467467443,3746200
2016-06-30,0.040163893442623076,1.6309726282531227,1.5490992573811915,1.2472645982201958,1.837055866431998,5010100
2016-07-01,-0.004334082125062414,-0.9731860852096449,-0.4484609883205101,-0.6056047006965086,-0.19421921796707964,2706900
2016-07-05,-0.0340324495449149,-0.538040293653372,-0.6802681884870222,-1.4459589297320725,-1.5499113144651566,2812800
2016-07-06,0.019664031134780803,-0.7096106938097495,0.5491511902795764,-0.4421356580706635,0.9012636419926588,2766400
2016-07-07,-0.028525473223201005,0.919456948008967,0.6286452612038086,-1.2933065145538438,-1.2985249614914585,3041700
2016-07-08,0.050454921422663314,1.579949682329647,2.0510779235107237,1.9406007087639254,2.3068279956586966,3171300
2016-07-11,0.018897598425196966,0.5892150519274209,0.9534628659776724,0.9194969206342306,0.8662769791841827,1819500
