Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,-0.001277849751521178,-0.005404474541262552,-0.6658912346198037,-0.6480015365487392,-0.19989565589083594,1814900
2014-08-05,-0.0075066533948651105,-0.34404709252784493,0.3599003167826222,-0.2634726380433674,-0.7559293912279148,1914300
2014-08-06,-0.013751594563843476,-1.1773504702485504,-1.2347551956828535,-0.9330512247926264,-1.3134036935135456,1826600
2014-08-07,-0.003137263616557707,-0.020449088362125202,0.4665324767988033,0.12862236478799055,-0.36588207898488156,1566300
2014-08-08,0.024215447366163517,0.3114618299213152,2.022225183937343,0.9778780813075397,2.075843640780016,1873500
2014-08-11,0.005633287619211693,1.0258448788601717,0.43882399042156894,1.0212811213709478,0.41704874430434563,1139000
2014-08-12,-0.005092505516890145,-0.15189971905445618,-0.12248998678449867,-0.15258341540001324,-0.540422892852266,936800
2014-08-13,0.016208855005896142,0.9222444575879079,1.151194652839165,1.175709170002865,1.3611100077559306,921100
2014-08-14,0.0,0.3278535283410236,-0.10192757993301862,0.7034716820271245,-0.08582438133762697,966000
2014-08-15,0.0018468182879411304,0.6176566408716165,-0.03464427274742379,0.22819784697197384,0.079037657977116,1879600
2014-08-18,0.015418167099653728,1.2384220836291533,1.1822624370850643,1.5575121129527167,1.2905267665481992,1079400
2014-08-19,0.005198861198217415,0.3079548115536118,-0.12460554846541666,0.8821394845689778,0.3782683043634065,1054800
2014-08-20,0.013709917309086593,-0.23211572765084523,0.9430426429521215,0.4725520284925613,1.1380344796942303,1220800
2014-08-21,0.001619671162463532,-0.01938543821148781,-0.166508118618426,0.44905996327472497,0.058760655862057885,1254700
2014-08-22,0.001374498706338879,-0.019362830265247044,-0.23246528003529712,0.2573318539220737,0.0368745659503145,1121600
2014-08-25,0.0046023416165094115,0.46843900720822135,0.04399230361737987,0.5688752048787152,0.32501810894695493,1167900
2014-08-26,-0.00016071371420538135,0.32754535528319645,-0.44797228117930493,0.624404601922499,-0.10017099618476281,760300
2014-08-27,-0.003295852037044185,0.27208582816983995,-0.5491469770553142,0.11466211785190078,-0.3800389728080657,878500
2014-08-28,-0.004839091940303095,-0.4091053868054244,-1.0651733352146497,-0.18885966718270683,-0.5178011334193143,1083900
2014-08-29,-0.0011346057308907434,-0.48100325826115486,-0.6856248416039443,0.08177003453880918,-0.18710852815066673,1140600
2014-09-02,-0.0047869858012170325,0.13463525857130165,-0.33239331983611337,0.11773701200147214,-0.5131497151359732,1711300
2014-09-03,0.018506407353451628,1.2469677654367612,1.2851141445163743,1.5177300807862288,1.5662082396305053,2142800
2014-09-04,-0.00184105499079493,0.02222324221948862,0.301783017461463,0.3893484092822763,-0.25017194181765195,1493000
2014-09-05,0.006014434787837244,0.03612807102751407,-0.14594240827005817,-0.26512410276097753,0.4510730443174698,1459800
2014-09-08,0.0025508171195891493,-0.2668121920617589,0.032201401394216116,0.39995392381785344,0.1418823264637288,1479400
2014-09-09,0.003896040484122747,-0.005404474541262552,0.2574711940934271,0.7249992112396251,0.2619679183484052,1607800
2014-09-10,0.009187359271545131,-0.18312645823308626,0.41628513262156847,0.5637446555760168,0.7343141213586297,1203000
2014-09-11,-0.006278410081281038,-0.45242335481971774,-1.0781770159793909,-0.1897122303064439,-0.6462863912780391,1241800
2014-09-12,-0.0017374900867755969,-0.01903872975402995,-0.8171916248040141,0.03672952865995383,-0.24092689513951243,1027200
2014-09-15,0.0035600948803782353,-0.0873441963548824,-0.21923699621939502,0.21461074526128102,0.23197867810003106,1099300
2014-09-16,0.007095009966023024,-0.34557480530801155,0.4644088836261959,0.17195431204639444,0.5475339840167311,1253000
2014-09-17,0.0038356555772993853,0.3323693475911806,0.1502027186603944,0.39775127221159307,0.256577469841505,985100
2014-09-18,0.008109747032527075,0.47913266285130673,0.18197242886971923,1.0525471618191424,0.6381176777371477,1122600
2014-09-19,0.0013149597873990742,0.9558727392789168,-0.09226012341190108,0.5335283643204697,0.03155963721093047,2467400
2014-09-22,-0.011046682372653868,-0.24539851596855064,-0.9423957630468663,-0.5945121447327251,-1.0719412048006174,1155900
2014-09-23,-0.016013145883044994,-0.5447041127938624,-0.8715494734605536,-1.122751748352543,-1.5152881804351908,1603700
2014-09-24,0.008017797824737653,0.22752452832348535,0.2374823566505924,0.7070908032493485,0.6299095426929263,1289300
2014-09-25,-0.015514261721981502,-0.15492617948298937,-0.8624575264688805,-1.263092386757033,-1.4707537177261092,1431100
2014-09-26,0.021518238196652426,0.6297202415436847,1.8122599629122416,0.9783315305649641,1.8350687865090252,1569300
2014-09-29,-0.0016444714560173111,-1.2218582633708364,-0.18113454817138191,-0.21420747551892216,-0.23262329469262144,1303600
2014-09-30,-0.0031375167171937726,0.008136740165979064,-0.07221048330840141,0.23712561525113116,-0.3659046728086898,1820500
2014-10-01,-0.022031592478765957,-1.254864613449933,-1.6642780628866138,-1.8849792295740269,-2.05254373273077,1929300
2014-10-02,-0.020033775685624138,-1.685738835149205,-1.4700610053354417,-2.628054237202325,-1.8742023372371346,5747200
2014-10-03,0.014285697513488566,1.1566150941277016,0.9901905613579004,1.3556757051733006,1.189433309408326,2679800
2014-10-06,-0.0034806540110033416,0.8608252427085417,0.39849360111022514,-0.2840117790004049,-0.3965359018753364,1493700
2014-10-07,-0.019657208840409238,-0.44002721456669314,-1.0292984651079051,-1.483351196897418,-1.8405869141899336,1783700
2014-10-08,0.02038279856851766,-0.606066331504214,1.6145547509562908,-0.30890073244372973,1.7337101992374357,1767100
2014-10-09,-0.013398310785248713,0.05065802494929585,-0.6852450873550763,-1.243569957848044,-1.2818667065905482,2090900
2014-10-10,-0.0023045185185185486,0.23609401701266494,0.014752275427359464,-0.11531870173757604,-0.29154447035899644,2437300
2014-10-13,-0.024335950962415788,1.3757580534050822,0.8857937470136042,-2.0882735636294796,-2.258249535736571,2319600
2014-10-14,0.00287481194406383,0.37404066244783574,0.9395407245515212,0.6359769235917669,0.17080474283738212,2469000
2014-10-15,-0.005311508259746162,-1.4751706298256637,-0.8225721924869656,-2.933971316032192,-0.5599728610535316,2292700
2014-10-16,-0.0011019240269047716,-2.9167426358090176,-0.23997724611385557,-1.4853670763354818,-0.18419109312060078,2157100
2014-10-17,0.025625838364460536,1.6935306515919326,2.6656646421947716,1.8845316572175719,2.2017466263247427,1929900
2014-10-20,0.003557541071625578,-0.5194860777485416,-0.425802067873348,0.21730294824070154,0.2317507043346976,1114000
2014-10-21,0.021351986281484256,-0.1619291132462487,1.8474265272769765,0.6673279953085774,1.8202277867455017,1781000
2014-10-22,0.019533449185030586,4.578195083267139,3.121223355780019,2.323721957766029,1.6578903568811496,2620900
2014-10-23,0.03190561367913267,3.110209378015654,3.7697362644683134,2.7063215128873424,2.7623305081149567,2192400
2014-10-24,0.01657207354832193,-0.005404474541262552,1.0520952827771886,0.35302773143284516,1.3935338525988383,1407800
2014-10-27,0.004452800000000102,-0.22685403472086868,-0.19783356123691614,0.20599679489723272,0.31166880651631773,1988500
2014-10-28,0.026373206893777302,0.9153929731109026,2.1391635439278294,1.3230194721625539,2.2684628271915654,2041100
2014-10-29,-0.0010981624700661535,-0.2328555405326485,-0.6122740957138793,-0.05890093525048822,-0.18385530592622878,1828900
2014-10-30,0.013484763946165669,-1.1312087057073024,1.276037634016294,-0.7070727274413513,1.1179354570604985,2275000
2014-10-31,0.010629850852620939,1.8667746256812956,1.1811076145992712,1.0484054397666096,0.8630826663223096,2758600
2014-11-03,-0.0002861620022239353,-0.005404474541262552,-0.339787870867489,-0.0725610729741222,-0.11136953191853621,2339100
2014-11-04,0.0076581161776545755,-0.09188728121287629,0.07829476239939027,0.4296431813058217,0.5978014299298168,1965200
2014-11-05,0.008239250356379992,0.4236876961140971,0.41258300167628137,0.3518129673713695,0.6496781989902817,1916200
2014-11-06,-0.0027474392972335806,0.05539608301529684,-0.3803881752832023,0.29938796278227064,-0.33108318584097834,1490900
2014-11-07,-0.010031075304197294,-0.07855932286032012,-0.7429904043904391,-0.6937491008220346,-0.981279847621369,1994800
2014-11-10,0.004852347686972762,0.19166330271228488,0.206147522878332,0.5922552986812686,0.3473356866354436,1762500
2014-11-11,0.0034085781575057005,0.27650054557092435,0.1764966700303527,0.9227738026988198,0.21845306159181788,1276600
2014-11-12,0.0,-0.5184453164527721,-0.5968870698468184,0.29722305474070027,-0.08582438133762697,1226800
2014-11-13,0.009978796674193888,-0.3963031471482435,0.9021934193302157,0.44145771270317474,0.8049642687188725,1977400
2014-11-14,-0.0003503818761637633,-0.12635799622038935,-0.31085927192172236,-0.1503625295899102,-0.11710232081898157,1768500
2014-11-17,-0.00427590763280774,-0.5498498019932991,-0.655766114514216,0.008052489007513975,-0.467526716033481,1298600
2014-11-18,0.013234705809897041,0.22546356419919894,1.2554935209508498,0.6743490477046202,1.0956132315542357,1349000
2014-11-19,-0.0038907665339774408,-0.5090706735746953,-1.1111802332335365,-0.3785607760782254,-0.4331458852870733,1069700
2014-11-20,0.002650519726948524,-0.7397804372167456,-0.43326767600511434,-0.3356624648077044,0.15078259309072006,1103000
2014-11-21,0.005843450434782703,1.9157427434763745,0.6886183902806718,1.1796076425929929,0.43580958861121183,1404900
2014-11-24,0.0020057335086999914,0.5914640083573736,0.1727044910331385,0.8091676502379159,0.09322372465380069,1631900
2014-11-25,-0.0019326269349590624,0.6140830896010776,-0.4379296214852657,0.5199123617353621,-0.2583463992385583,1614600
2014-11-26,-0.00048414244187516787,0.3526775002535916,-0.5241727048816079,0.6055637375088267,-0.12904287814779705,1552800
2014-11-28,0.0057427662474418715,0.9260956870489411,0.387039424742045,1.1617253794088336,0.42682169816192916,840100
2014-12-01,-0.01100719585162914,-0.4328745109642286,-1.0065204126398113,-0.5230622994959228,-1.068416316388973,1823400
2014-12-02,0.003199819254306407,0.390804305436944,-0.17961365687348302,0.8566489795488061,0.1998175419355091,1489400
2014-12-03,0.0063098321570529935,0.6288980563934532,0.04837848547054864,0.8563734199024419,0.4774426189611118,1980500
2014-12-04,-0.0017225934774824818,0.22056399831645862,-0.7305909867687429,-0.03358676537861445,-0.239597102488567,1365300
2014-12-05,0.001863535275278194,0.1375512615593976,-0.3905139061093013,0.6449607995660497,0.08052995239589227,1812400
2014-12-08,-0.0013089011908605532,0.11351580543827822,-0.5018472304166091,0.10694532700842323,-0.20266756022304264,2135500
2014-12-09,0.00041388656941779707,-1.67238111710835,-0.33550098922776495,-0.8078295406539844,-0.04887749580765949,1850400
2014-12-10,-0.026754964094470795,-0.43387551719471185,-1.0305000730911593,-2.4155886452634077,-2.474190346309928,1993800
2014-12-11,0.008927270858206564,0.7527988177679267,0.9123347749025633,1.1952005042189224,0.7110965116429852,1599700
2014-12-12,-0.03504206608323317,-1.6902163118228992,-1.7729869536232274,-3.253443342982677,-3.2139645530076937,2988700
2014-12-15,-0.013099504749304684,0.3211772377624373,0.11108119780743497,-0.812116636820923,-1.2551928465974247,2468200
2014-12-16,0.005825477429205101,-0.2345160205188371,1.9395055098288514,0.30243278856508266,0.4342051717763313,2210100
2014-12-17,0.006085058918697661,0.2476934533883786,0.3534604754049168,0.0062953551975168,0.45737752934151993,1954400
2014-12-18,0.01887350488591433,1.8686644676857749,1.6392323083148699,1.9994215224214733,1.5989783547113403,3154500
2014-12-19,7.148476254906444e-05,0.3649191780946762,-0.04523162074774911,0.713316848430612,-0.07944306932077438,4035600
2014-12-22,0.011227862243754992,1.0438017338761756,0.9045544800264695,1.077724223544335,0.9164660327961649,3251700
2014-12-23,-0.0006364639591143483,0.8978958191863318,-0.08693639675829914,0.5858355232447845,-0.14264033715474997,1553800
2014-12-24,0.001627591842439927,0.348824413928439,-0.28089678977533455,0.8661599234279066,0.05946772025609517,815300
2014-12-26,-0.0010597287510111775,0.4701850997268124,-0.44365530235413675,0.5780226869640731,-0.180424399191534,570700
2014-12-29,-0.005092305008079082,-0.48149735866634075,-0.9452731196736807,-0.15895426808897972,-0.5404049938030213,985400
2014-12-30,-0.007393140078099534,-0.06675827482178967,-0.8316538947062501,-0.21200312955303077,-0.7457962682165469,965900
2014-12-31,-0.014395258383038963,-0.5369551448757025,-0.6672929220860421,-0.9491557426118966,-1.3708623674711184,1169400
2015-01-02,0.006031114882688432,1.0606695015388308,0.30924817587223247,0.3915444337427226,0.45256204541252837,1111700
2015-01-05,-0.020873954948514652,-0.616263724321627,-0.7316235971963688,-1.7407366227113492,-1.9492035799552232,1437100
2015-01-06,0.0011803113186825882,0.27471286277645474,0.00636704173185264,-0.3826671827951184,0.019539818429533597,2766800
2015-01-07,-0.003831447068733813,0.083608115418089,-0.07904618596859699,0.144295825295937,-0.4278505467716497,2067200
2015-01-08,0.02411250053504065,1.1818857464148278,1.9734753396691758,1.4148840623096637,2.066653768321676,3858400
2015-01-09,0.0036833307396843197,-0.11761224951956334,-0.012220325722365867,-0.11318946753403059,0.2429797144307741,3032700
2015-01-12,-0.0076995538051410385,0.7646368188734922,-0.36142944550331196,-0.40326718318840077,-0.773149252667667,1386200
2015-01-13,-0.0007976867642211986,2.0097520584533237,1.4858424280121207,-0.2235105185456751,-0.15703239760136545,1722100
2015-01-14,-0.0031931709293286786,-2.4605841904816823,-0.8555484649124263,-1.1939771155593528,-0.37087282098489693,1258800
2015-01-15,0.002621048301956264,1.012488582660313,0.06148746259635585,0.2671345372147755,0.14815173370542536,1481500
2015-01-16,0.009875825509180416,-0.281149709881894,0.31676741627833654,0.029995996229624768,0.7957722240192957,1681500
2015-01-20,-0.00704688970066702,0.019404252444295153,-0.2053855445000734,-1.2328993000442958,-0.7148871399553899,1761500
2015-01-21,0.005793345087793147,0.2695819791405305,0.1559456316997389,0.5404208956954576,0.4313367773231756,1197900
2015-01-22,0.016703924088875555,0.6532398648953879,1.3205826145180442,0.4194616116906515,1.4053039055284406,1311200
2015-01-23,0.00077898161990753,-0.0665236483598278,0.09250198115003931,0.06437802712023788,-0.016286138574273055,895600
2015-01-26,-0.008915998709227326,-0.2374650743945167,-1.0344276253040308,-0.6802183661470713,-0.8817390305094536,1223300
2015-01-27,-0.020419827508493974,-2.1373586786963945,-1.9513925857782168,-1.6633717822878817,-1.9086644666274892,1590100
2015-01-28,-0.0058309257834750815,2.259062626028003,3.0584749856193234,-0.11303943458163977,-0.606340298920542,2764700
2015-01-29,-0.014076232290743302,-0.10662112134897235,-0.5111419266436216,-2.0192156466340956,-1.342383500592927,3133200
2015-01-30,-0.009443701946570623,-2.123139237981008,-0.34409914638590255,-0.7876422981422164,-0.9288461186455542,3479800
2015-02-02,0.021845115585047592,0.8756724770964611,1.93874265463061,0.16650014945132896,1.8642485240114108,2031000
2015-02-03,0.02079049444572789,0.9836472619294367,1.6261395630391104,1.0611569135241443,1.7701044531691545,1893100
2015-02-04,-0.0030226556967827252,-0.2538389298127302,-0.12239595724456273,0.207732907363848,-0.35565124279536453,1500500
2015-02-05,0.0011550061441925586,0.03197298974983343,-0.3267260283845267,0.353159175497403,0.017280872490516408,1399500
2015-02-06,0.004326130156087365,-0.005404474541262552,0.4899448195159442,0.4516071762866794,0.30036122475610405,1428400
2015-02-09,-0.01687121199008185,-0.798464879015386,-0.9051471633644945,-1.3923019796556575,-1.5918861485171838,1902100
2015-02-10,0.00890902572062175,2.2507463742939686,0.6161440252243273,0.57156118247397,0.7094678020891126,1361300
2015-02-11,-0.006876063784711502,-0.09286502815457573,-0.8141896663034863,-0.7379623196604054,-0.6996378276347764,1297400
2015-02-12,0.006850717528204792,0.07006835579910269,0.23769127228735024,0.646218718053648,0.5257264517051692,860900
2015-02-13,-0.003908744288472292,-0.567623627385294,-0.8390468254741599,-0.1971251091870235,-0.43475072604897963,1361700
2015-02-17,0.0031974565569546985,-0.3816943107732609,-0.3396679425015946,-0.3408115350228844,0.1996066283300925,1242400
2015-02-18,0.004418696028568595,-0.3929916154061404,-0.1755166394012415,0.433722870457259,0.30862440831230953,755200
2015-02-19,0.006130037324966593,-0.4037468560579873,0.15993745942566093,0.23921509758146567,0.4613926681513638,741900
2015-02-20,0.019568562094780327,-0.24045852326202094,1.6144701829458514,0.3885465268272204,1.6610248211353869,1341200
2015-02-23,-0.006889833841049098,-0.6121340057645056,-1.0334319594064305,-0.4001748243696714,-0.7008670549952173,747400
2015-02-24,0.002973226779457217,-0.46970574226711287,-0.23205372933198623,0.4173304975474586,0.17959005245216192,764100
2015-02-25,-0.010869523405467752,-0.005404474541262552,-0.8804886795105452,-0.5886106760004314,-1.0561265527561288,735300
2015-02-26,-0.005066405059700285,0.06849163117896284,-0.47197944328801666,-0.15107762764109386,-0.5380929535033515,1059500
2015-02-27,-0.004661794682869936,-0.46342668457225616,-0.7901590008003101,0.201551773133286,-0.5019741364612563,1267800
2015-03-02,0.0073497910891323764,-0.005404474541262552,0.6375540102661233,0.7700100189348388,0.5702778217884258,1278200
2015-03-03,-0.019384885134802108,-0.8449683230053666,-1.3964662240106243,-2.024271343488678,-1.8162770826524783,1513400
2015-03-04,-0.006127332588148981,-0.7104656894686747,-0.513000089227603,-0.1054926406930021,-0.6327999839931772,1866600
2015-03-05,0.0013210495412843749,-0.05606787789852265,-0.014934459680760199,0.3461836194886966,0.032103258232548205,1660500
2015-03-06,-0.013413377511497699,-0.9795448687858357,-1.0651088603747707,-0.8483781083509238,-1.2832116852662725,1393100
2015-03-09,0.00980677519434869,-0.3003558428337977,0.7867708385214589,0.32416022701280117,0.7896082306297919,1115300
2015-03-10,-0.023763949731664947,-1.7959425702813796,-1.6639008355264442,-1.9707449604925102,-2.207188047983353,1997000
2015-03-11,-0.002939173970319097,0.9831928317670671,0.05143499578099701,0.2409455648608687,-0.3481989840863294,1495100
2015-03-12,0.010355215184688913,0.3076934436960722,0.6513335925653553,0.9754059751483134,0.8385664502010477,1520000
2015-03-13,-0.01107201333241585,-0.17327444051799923,0.13026422041269392,-1.212154832751308,-1.0742024525429794,1627300
2015-03-16,0.021030327240633553,0.9738815181487259,1.5707303482589772,1.3010764811204556,1.7915138814387883,1899800
2015-03-17,-0.006223575563283764,-0.9005750863389719,-1.2367789452923845,-0.5471026739036561,-0.6413914156754599,1171200
2015-03-18,0.01483627768447468,-0.8161133802124255,0.9633349804161059,-0.6482112898874304,1.2385825789318565,2032800
2015-03-19,-0.006170996406516068,-0.7154900070462453,-0.754309012376221,-0.1449999058269568,-0.6366977719819934,1628500
2015-03-20,0.0009610068078133474,0.40288931626562274,0.8291826309465417,0.4519461649723845,-3.708804192886531e-05,5233200
2015-03-23,0.003470947390268335,1.320238435986307,0.4893105232993306,1.1212104730305,0.22402064719072357,1596600
2015-03-24,-0.005004474352205205,-0.0562261561138841,0.20650191286519531,0.13669126322863234,-0.5325645142408072,1435100
2015-03-25,-0.010650902603200448,0.8627244539968953,0.24585155492113822,-0.5113555862950703,-1.0366106796820143,1803500
2015-03-26,0.005756609066858893,-0.9989910829306035,0.22374285534776175,-0.48282214683717495,0.4280574209473531,1856200
2015-03-27,0.0037909314189469817,-0.2363360747323823,-0.20812176285148865,0.44176052483558453,0.2525850272710885,945700
2015-03-30,0.0182908925358134,0.7870674337966834,1.6716220746946047,0.8873981602695714,1.546969632036913,1099100
2015-03-31,-0.012944506324794817,-1.2982583009162114,-1.3051333109789036,-0.7450904967201175,-1.2413564250490168,1286400
2015-04-01,-0.012893244320142763,-0.8446861660086042,-1.3781890373359629,-1.7743761585982913,-1.2367803610791663,1131400
2015-04-02,-0.0018659501975205313,0.13630523667611474,0.14500782821299382,0.4657657935304183,-0.2523942906955863,815200
2015-04-06,0.013310394475746517,-0.612024633746028,1.1315398079028232,0.1603848831038974,1.102369818212727,1112100
2015-04-07,-0.0037635231260985842,0.3639858683717678,-0.2890249169916558,0.3020877178675267,-0.4217871025366335,1610600
2015-04-08,0.0017778148148147887,-1.0282374841339783,-0.27831350398542964,0.09901940604691647,0.07287784605967591,1157500
2015-04-09,0.0039928569952360415,0.05839358525924358,0.22858255255604565,0.32627096821116935,0.2706105485225218,845000
2015-04-10,0.0009574679699326174,0.5539224656003723,-0.003498228187636488,0.5782124583417906,-0.0003529935284792078,1028100
2015-04-13,-0.008387903512974559,-0.3483043044296459,-0.46769810004060364,-0.36303300134118277,-0.8345969529293129,754100
2015-04-14,-0.012391466575900617,-0.15910348902964694,-0.8804886795105452,-1.4396320524947541,-1.191987593572666,1486400
2015-04-15,-0.003756573835165717,0.733754022214415,0.2550115072238192,0.2425625452823825,-0.42116675223878675,1256900
2015-04-16,0.004147722285924971,-0.4089413717831981,0.19885674592850536,-0.19491911411786436,0.28443508546194035,1352500
2015-04-17,-0.014119339727495538,-0.7572419967578514,-1.3792251115080294,-1.1348520139811729,-1.3462316214281045,1223100
2015-04-20,0.015311913908374707,1.0201894412106713,1.396019217493929,1.3479285297218697,1.2810417414580921,776600
2015-04-21,-0.0010504201759486416,0.6939254324061,-0.1588725647195435,0.2857681056697824,-0.17959343998026422,742300
2015-04-22,0.004281267870521776,-0.1609657477619777,-0.15811290756315838,-0.19950494906560604,0.2963564518258435,869400
2015-04-23,-0.006805803248518164,-0.8961096089217444,-1.188760467612993,-0.44942337157858414,-0.6933658000315153,1613800
2015-04-24,0.009789178995726407,-0.005404474541262552,0.3265524686300575,0.5312745247872218,0.7880374506521504,1229000
2015-04-27,-0.004026905114381578,0.49656994304639146,-0.4023524366496362,0.15361488110211277,-0.44529872357191,1069900
2015-04-28,-0.0005989967145702372,-0.3672531312647299,-0.7947565445568784,-0.3829690445860373,-0.1392957058050497,1163400
2015-04-29,0.03783340688742606,4.1454408236307545,4.875245248347223,3.06038026934498,3.291493600843888,2822600
2015-04-30,-0.008734512443041307,-0.7778915898836382,-0.359780798259202,-0.6522058237424114,-0.8655380885183539,2908000
2015-05-01,0.020535915061524756,0.6230633899764259,1.6125559325718961,1.1740393398863582,1.747378624255043,1885700
2015-05-04,0.003282481827333385,-0.3749010144989181,-0.18601807582139382,-0.20764134644598617,0.20719667633829408,1697300
2015-05-05,-0.018634494226124055,-0.06678881731826979,-0.9212083924704096,-1.6781961314410208,-1.7492910795921497,1652100
2015-05-06,-0.002536534353863792,0.770180620795571,-0.2664262704980291,0.09710760745398013,-0.31225609316352015,1792800
2015-05-07,0.004868109973548228,-0.16844434376436604,-0.24823549728565736,0.3010609685127127,0.3487427566899443,1157400
2015-05-08,0.024295017549637962,2.241051582330262,2.149586168309322,1.138432418058782,2.082946723309515,1727600
2015-05-11,-0.010165205134400465,-0.2003577240642441,-1.0098122171104644,-0.42095598537974604,-0.9932533685056982,968200
2015-05-12,-0.005634060721480099,-1.3348222525607083,-1.1744475167246022,-0.6592882881222039,-0.5887665203835633,804100
2015-05-13,-0.0029404648969608422,0.7002155091697356,-0.1003588728664443,0.22591356170638704,-0.3483142227105966,953300
2015-05-14,0.013810947667646395,1.211324624659445,0.8490653071322377,1.4867457202584133,1.1470532722054498,875500
2015-05-15,-0.005889037804895033,0.06807218243888796,-0.49054908940315445,-0.08961875283099188,-0.611527851167856,1278200
2015-05-18,0.0012133180985416775,0.10546218422192961,-0.3738328582730028,0.5760502937393933,0.022486272379177417,1074500
2015-05-19,-0.0016395494841712956,-0.07922683165245585,-0.45605981063225964,0.3099318739690338,-0.23218391940525454,881100
2015-05-20,-0.0007140735298663834,0.5984759930622761,-0.18558407281799771,0.6487290128898043,-0.14956839942707834,951500
2015-05-21,0.0065737621987944205,0.00694100807654299,0.060365528373870554,0.6891103739827604,0.5010031637109903,1248100
2015-05-22,-0.008731426447484434,-1.2183999946614372,-1.2950039682561751,-0.9179320279056411,-0.865262607425198,1183800
2015-05-26,-0.011816055656087426,-0.227884104753503,-1.0034753475705134,-0.9571364909867164,-1.1406217292081091,1092200
2015-05-27,0.018624486606838016,0.8201314084796684,1.6087561301718452,1.2131081327058473,1.5767489553257883,1615600
2015-05-28,-0.0010671172604884416,-0.7421709935903466,-0.9130668795660835,-0.20470880652671627,-0.18108395771328195,1134600
2015-05-29,-0.0017804999136671203,0.1175119017673736,-0.7826390728362721,-0.5525165138391106,-0.24476630252366693,1699000
2015-06-01,0.0006420947305339226,0.2285767230883349,-0.30865982848466145,-0.33676296691246793,-0.028505777011331508,1221600
2015-06-02,0.0024955864527629774,-0.7807370205035933,-0.19473470405433302,-0.602463211354527,0.1369519873907739,932200
2015-06-03,0.0005688975575149583,0.2278260742493315,0.13744306858119393,0.48814008903055245,-0.03503995273115346,1036900
2015-06-04,-0.012084141914906097,-1.072814572388693,-0.6363215230312713,-1.0409496458069611,-1.1645532917390278,1590400
2015-06-05,0.0017269032012347768,-0.6015224416403291,-0.3532333400705501,-0.3705876428020757,0.06833306085020625,873700
2015-06-08,-0.006320966769709928,-0.06739728376954278,-0.23900383658233298,0.03803446171433343,-0.6500853478330401,1027900
2015-06-09,0.0024576912666672518,-0.005404474541262552,0.029930254464124444,0.35258747039511873,0.13356915449337864,1284200
2015-06-10,0.020623018058560285,-0.005404474541262552,1.778008362465659,0.7700100189348388,1.7551541470639,1335400
2015-06-11,0.00501629952744162,0.16531998801648531,0.03361441942598973,0.43401978828748256,0.36197136300142974,1425000
2015-06-12,-0.0014059543057996218,-0.5999637036158475,-0.8482983298607426,-0.8378881910731145,-0.21133131158134832,1203900
2015-06-15,-0.00021118619758145067,-1.5971596614020434,-0.5177763177991619,-0.7205905377705644,-0.10467658105631882,1414300
2015-06-16,0.00851987020082044,-0.3821558606117348,0.8689704415712465,0.48299040391309794,0.6747286114367712,1888300
2015-06-17,0.008866885676656725,0.3440759759168648,0.3665610407933677,0.49332764440526916,0.7057060386117636,1395000
2015-06-18,0.010311453287197207,0.18571717325968654,1.1241979247729004,0.8953880917887576,0.8346599068709057,1717500
2015-06-19,-0.006164867245534946,-0.478330841422879,-0.6452142413062475,0.017681273518559967,-0.6361506331620956,1469000
2015-06-22,0.0019298298140415912,0.7202668577491158,-0.10711841889071357,0.1925166796916418,0.08644794277280604,1223400
2015-06-23,0.0,0.7663719050555319,-0.36852567356049676,0.19362899697210217,-0.08582438133762697,1293500
2015-06-24,0.0010319117091529884,-0.14787835824088708,-0.3055141392555551,0.24036088817966061,0.006292460841462915,1583300
2015-06-25,-0.009551944487302164,0.5639225623309587,-0.5028217945535142,-0.3504567861124107,-0.9385087292673588,1140500
2015-06-26,0.0111704707149631,0.5095322571975702,0.6368070060562527,0.8956973791727927,0.9113427975879217,2906900
2015-06-29,-0.02676004436805106,-1.6279311492487174,-1.548274506103085,-2.3221643825058225,-2.4746438528991725,1627000
2015-06-30,-0.001057487339466795,0.6882275387584276,-0.11362616475865525,-0.15600706593124428,-0.18022431254491536,1363400
2015-07-01,0.010445310036766037,0.8960299095118919,1.2205140863516104,1.3054287314840383,0.8466090503540762,1217100
2015-07-02,-0.00013972201075256098,0.75411491562605,-0.12075006426688734,0.406215699807928,-0.09829710579580608,1098900
2015-07-06,0.0013272931048814512,-1.1026193749006536,-0.17662623822464865,-0.36109042998323876,0.03266060956156281,1307500
2015-07-07,0.002162676214948261,0.259510269065776,-0.592927467739049,-0.7229658344791182,0.10723370862277033,1539300
2015-07-08,-0.00967628999692119,-1.1108266164736982,-0.952220455038187,-0.6724407174476709,-0.9496088220210854,1566300
2015-07-09,0.011387670862774934,1.863069599342239,1.1074744526279412,1.9081979380711933,0.9307318514767229,1787000
2015-07-10,0.01542953101787838,2.381842425846563,1.5864251216998995,1.816681635381281,1.291541202427113,1707400
2015-07-13,0.0008897330230088578,1.3295647525627483,0.2636909940683036,0.6149983414272127,-0.006399566467272633,1723700
2015-07-14,0.005060555428039514,0.39592715432608233,0.22353288010175718,1.0332883381711695,0.3659220050715763,1787200
2015-07-15,0.0019051438939569965,0.20598035046654362,-0.280617122867682,0.585104365556977,0.08424427652471307,1646000
2015-07-16,0.008149385398981298,0.8737250149817318,0.2236570959753492,1.1391073562137695,0.6416561211083361,1315600
