Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,-0.007551980621259706,-0.8330916539906836,-0.9660537288029862,-0.30784955740730424,-0.7947359635704548,2048800
2015-07-20,-0.005168714855169666,-0.2569381402164094,-1.0272001933201471,-0.47161076458263346,-0.5555852828834185,1237800
2015-07-21,-0.007504748051598385,-0.5187921416749941,-0.9247294921505768,-0.7113430567133769,-0.7899963741609046,2424400
2015-07-22,-0.0005815617528674196,-0.19507186765090537,0.29646661540930275,0.7383202489910792,-0.09528379135861896,2236600
2015-07-23,-0.007274843273322715,-0.6217499855245169,-0.9656404027099513,-1.2713293914546433,-0.7669263980801291,2395500
2015-07-24,0.005276168608698477,-0.0316489822086163,0.13977050830054397,0.48097365019428984,0.49251477612881694,2364000
2015-07-27,0.008018705818265448,0.06734899015057945,0.9221774567774277,0.9918445190813598,0.7677168328232821,2191200
2015-07-28,0.014318744783319999,-0.16121816925988755,1.0716191926510845,0.3904642034661339,1.3998992055510353,2792200
2015-07-29,0.007414872697057118,-0.25491794561915987,0.2107269143374029,-0.25140344582630825,0.7071247226134029,2542300
2015-07-30,0.005661726662088462,-0.6358222309590844,0.08106610433085659,-0.10954190846499001,0.5312039027149237,1569900
2015-07-31,0.009148402147146881,1.71661639751249,1.256601660176351,1.8215557202226555,0.8810771008494793,2190500
2015-08-03,0.000278995827573049,0.7263911932875738,0.06545069607660618,0.16812293804854025,-0.008930463055514173,1749300
2015-08-04,-0.02049638844818193,-0.9716838519375728,-1.2640791887614364,-2.393060791474163,-2.0936527637633873,3071300
2015-08-05,0.012953793594306059,0.06657195095889626,1.9302972490636987,0.7432341960183872,1.2629321032656728,2353600
2015-08-06,0.0023889543345162337,0.4781179161929397,-0.6064330841012198,-0.8555322052447742,0.20279498541793642,2158800
2015-08-07,0.014159455652335552,-0.34491421340060474,1.8661851239237852,0.18275399790873656,1.3839152122243121,1934100
2015-08-10,0.00013826376213789212,0.2526997459861229,-0.2388940443486102,0.4162164431637247,-0.023052333021587643,1535600
2015-08-11,0.004561188792292814,-0.3707154621499669,0.5083238161554103,0.23094652776346902,0.4207695632349026,1902700
2015-08-12,0.0249036598789212,-0.3378643078954822,2.635439480948666,0.52950877279656,2.462050848957755,3378500
2015-08-13,0.005906860139800338,-1.1159012326154143,-0.012154087403016257,-0.6838085527811966,0.5558020146368435,3018100
2015-08-14,0.0058721873748830925,-1.199449961405408,-0.03686772160657754,-0.36986515209830484,0.5523227487281768,1730100
2015-08-17,0.011277669711649068,0.42341091452920776,1.1091738954968093,0.7232178379771023,1.0947401319141732,2882700
2015-08-18,-0.001705654661431939,-0.43891828133829974,-0.6503081911046154,0.25099157930752614,-0.2080817797590947,1795400
2015-08-19,0.0006571560340206063,-1.091711663680869,-0.1822390854939053,0.003056893243104517,0.029016320751573958,2018100
2015-08-20,-0.0055161282573697795,-1.20944306827286,-0.14539959061996754,-0.3309196107745427,-0.5904467543978882,4340200
2015-08-21,-0.0042260828813247865,-0.8887455714207163,-0.7984224760186655,-0.4266987946515079,-0.4609961349210338,6976200
2015-08-24,-0.040318314580416105,-4.90030742508205,-1.7411730402998353,-5.020877119957989,-4.0826995559845685,6395900
2015-08-25,-0.0294361245241,3.6494958906590256,1.7076028772919951,-3.1971850410879914,-2.990717622470169,5231300
2015-08-26,0.005553182163469374,0.5160861441751277,0.16849400174170404,-1.7007350065404403,0.5203119194963787,3872900
2015-08-27,0.008354516779049121,1.1201410422596343,0.38374692399098437,0.25075321582529075,0.8014140482141291,3314300
2015-08-28,-0.002527734904195022,-0.09220762610186553,-0.746550852076961,-1.080200876053103,-0.2905740693029075,2427200
2015-08-31,-0.018020540870344142,-0.4100024357220836,-1.2667792898098433,-2.274724918588918,-1.8452118882463213,3333600
2015-09-01,-0.027956946236559085,-2.7782811065595068,-1.9655161959569774,-3.6415744025224996,-2.8422883120020974,2851100
2015-09-02,0.004277182701599519,2.2628893909012464,0.5036891634668588,0.24052364391771508,0.39227074834193326,2655100
2015-09-03,0.0,0.8624279814185594,0.14210063455655375,0.4012047605912067,-0.036926519148916585,3032000
2015-09-04,-0.012630240131017233,-1.290255034634145,-1.1743957837933128,-1.3711767800701093,-1.3043179144144683,2843000
2015-09-08,0.022162694236381338,2.415954726470712,2.251784586773805,2.2886541836236485,2.187006492394615,3519000
2015-09-09,-0.009313140143871697,1.0517202081766899,0.23527366512965572,-0.5106678340595232,-0.9714609031990331,2770900
2015-09-10,-0.011897840426032738,-0.263658225979358,-0.5892440022898173,-0.9382226437786145,-1.2308246890788042,2461700
2015-09-11,0.007284153736471795,-0.40131668762582723,0.07124736793469057,0.3543671234381378,0.6940076255411983,2184900
2015-09-14,0.005165274345771077,0.46709267634636864,0.294586606195867,0.7744048914492428,0.48138700395976314,2242000
2015-09-15,-0.0004404492667677932,0.2993388715479242,-0.5267341741882814,0.04698298020216738,-0.08112374778130307,1866500
2015-09-16,0.009841333435918625,0.5975559584451772,0.8946639702466587,0.932891186610497,0.9506098368695117,2114900
2015-09-17,0.010327258181818127,-0.19513863209292434,2.180192906785037,0.6602184357922304,0.9993703382781259,1914300
2015-09-18,-0.006622502254858891,-1.2641494720657889,0.4476073362733852,-0.20529677160132245,-0.7014667247086472,3603700
2015-09-21,0.004637681159420191,0.590048099754246,0.25093977370851167,0.7196628906597949,0.42844525007024487,2209300
2015-09-22,-0.003462175418349682,-1.006522059564826,-0.6989693037364096,-0.1302984002578652,-0.3843412387899538,2504600
2015-09-23,0.0020266212499531065,-0.09611343116870615,-0.38900599397279656,0.5646645500137002,0.16643638662396346,1738400
2015-09-24,0.0028892949597040664,-1.1709249595350035,-0.28744367133860416,0.08119849215494652,0.25300205958969146,2148100
2015-09-25,0.00921924543990892,0.22938555057380325,1.616732600152973,0.66324581641209,0.8881859268676358,2409800
2015-09-28,-0.008992264030609683,-0.3517688383974517,-0.3161242729538925,-0.3866035097691283,-0.9392623368474837,2864100
2015-09-29,-0.002016405012242591,0.13190003379941068,-0.37151947211229863,0.0838937038509293,-0.23926426850101093,2524900
2015-09-30,0.015730927756805766,0.7504572711154844,1.4367933983148984,1.146451764624729,1.5416058184555035,2741000
2015-10-01,-0.01733437129870867,0.2587516814674905,-0.5819835677452706,-1.847445524956875,-1.7763576620587935,3175100
2015-10-02,0.0027471658330152594,1.17567278277876,0.2480773029994022,-0.3849083664067034,0.23874000041158797,3864800
2015-10-05,0.013987051592993467,0.8148616564790345,1.0448661998454336,0.7596026776480674,1.3666151910804256,2881900
2015-10-06,-0.007679195108077212,-0.4465647454042601,-0.9863323300533529,-0.6866823420364024,-0.8075014014618292,2389900
2015-10-07,0.0,0.32532593367620916,-0.49695801350015445,0.29972742783013717,-0.036926519148916585,1744700
2015-10-08,0.013327601222808738,-0.6441760099150593,1.1750827960036683,0.3189474297277041,1.3004421242102062,1935100
2015-10-09,0.004384075864574787,0.32150044417108453,-0.10093274182953259,0.49820551594293616,0.40299702698448336,2543800
2015-10-12,0.013798972703420367,0.09798237112533043,1.137360854965694,0.9345354286093208,1.3477422667493615,1839900
2015-10-13,-0.0013888611111111022,-0.7798605480162153,-0.8084817770964008,-0.07063018546072809,-0.17629288140187607,1676100
2015-10-14,0.0026424755871355702,0.09717987681231367,-0.09581113573181671,0.617943789983141,0.22823477522031993,1851800
2015-10-15,0.009848897758296511,1.066740822785049,0.7110843439265163,0.3398845361070548,0.951368884757216,2241500
2015-10-16,0.004670274532818347,1.0876304248184852,0.30362223985708386,0.9722910595186331,0.43171585779892485,2018900
2015-10-19,0.00314470882068229,-0.21219227283705303,-0.4805217396269616,-0.32937722073605186,0.27863176466870804,1898600
2015-10-20,0.004361441827936274,-0.6724556906690589,-0.19122530240489288,0.4057287280596083,0.40072579674830583,2295400
2015-10-21,0.0031211289694360418,0.7382920681992491,0.2880426734830081,0.6629406743194225,0.2762656259206624,2358200
2015-10-22,0.00771103916967088,0.37003966278825123,0.8615458758713002,0.7001903070585872,0.7368437806093817,2089900
2015-10-23,-0.01892866207353109,-0.4498912517612093,-1.0245295181394514,-1.6918677775715376,-1.9363380257415905,2154700
2015-10-26,-0.0032841542615173157,0.6207353261035199,-0.3632923198603154,-0.5873239247689149,-0.36647756557359645,2048400
2015-10-27,-0.006589717550231639,-0.4298981066062801,-0.34170135798768886,-0.2611009425328281,-0.698176917697066,2262900
2015-10-28,-0.01160867866765222,0.37727113649449856,-0.23911641578052467,-2.029737292219599,-1.2018085246504462,2160600
2015-10-29,-0.00894854623665603,-0.8483767733472262,-1.3643213580495237,-1.877498414980752,-0.9348754403750337,2861100
2015-10-30,0.007759636332941772,0.6389576878849098,0.6196192028984199,0.6128596579418344,0.7417203012396247,2937600
2015-11-02,-0.00979976200476005,-1.13362778966346,-0.2692193785396059,-1.6933680953507522,-1.020291357160347,3052600
2015-11-03,-0.00028282198715586274,-0.093067268557156,0.3816181748775291,0.1760431247322797,-0.06530651423966907,2710500
2015-11-04,-0.00197990386055589,-0.15687333681565593,0.16065477068816114,0.4033978889386732,-0.23560153168167608,2375300
2015-11-05,-0.0046762363610598455,-0.5726824120723099,-0.28064884409457486,0.23125042232215406,-0.5061671404480012,1595400
2015-11-06,-0.034026196868627484,-2.4375922794629608,-2.1612394063329634,-4.1057245076214635,-3.4513120476556507,2883200
2015-11-09,-0.0017685335819759783,-0.9625876168944787,-0.2733172808489274,-0.17395125834475647,-0.214391414573192,2458900
2015-11-10,0.0010335153831309795,0.2675270757194972,0.2531296733749077,0.7743014054065668,0.06678239611057418,2067000
2015-11-11,0.007522049814658404,0.30052665527259037,0.29383088294953114,0.9525097666890113,0.7178794949065842,1529400
2015-11-12,-0.0058555703661416075,-0.8568445284054156,-0.2364679274828509,-0.42141635658334764,-0.624508340194002,2380600
2015-11-13,0.004270254497408003,0.16726722757757256,0.43840418942493986,0.9722910595186331,0.39157553223473246,2739100
2015-11-16,0.015542595991609853,-0.4284426003037092,1.2877607953299754,0.618386885816858,1.5227075191208388,2454700
2015-11-17,-0.01386079948423906,-0.12833961805814215,0.49282751701804794,-1.2154473933721723,-1.4277993620717309,2017800
2015-11-18,0.002635431802250325,-0.09760466543841469,-0.40302119527427127,-0.6768513730262911,0.22752796107736423,2119200
2015-11-19,0.00496490924511199,0.7589031456144948,0.5720068929512766,0.9722910595186331,0.46128121009895373,1743600
2015-11-20,0.002615518744551102,0.82087166070615,0.6676903354184072,0.6605514466391831,0.2255297696162664,2918200
2015-11-23,-0.02057968115942039,-2.2205801419195805,-1.8111872729847391,-1.9427166197989625,-2.1020108364854413,2079100
2015-11-24,-0.0014797128890288705,-0.6329200617824402,-0.9021119576473384,-0.47616249679965783,-0.18540947462441268,1997900
2015-11-25,-0.0038530229466646596,-0.19945651634588568,-0.7544036462766537,0.038346226747960656,-0.4235611419041247,1364600
2015-11-27,0.0022315084464220795,0.0009114807967021019,0.19903368192713564,0.8725451530362995,0.1869959537510568,824800
2015-11-30,0.0,0.1348793299759147,-0.014805429939113934,0.8130585233319527,-0.036926519148916585,2550000
2015-12-01,0.000593750901272837,1.7080877443200109,0.42871657227633536,-0.24182866631846645,0.022653882759379112,2284800
2015-12-02,-0.018840007782821043,-0.40043500831250106,-1.091876978461786,-1.7329901107430026,-1.927441941103949,2609200
2015-12-03,-0.014665875637524523,-0.5792434896721369,-1.2229749747622212,-1.257813606687429,-1.5085853628621506,2918600
2015-12-04,0.021942612304514608,1.3147648534805507,2.332318282829172,1.5278370599732711,2.1649221975745725,2827400
2015-12-07,-0.0069068920993060135,-0.7781511784132727,-0.9863323300533529,-0.21558843644270956,-0.7300040476743476,2880900
2015-12-08,-0.0034773964843876452,-0.44286034191548795,-0.9002783079533486,-1.0145229368328246,-0.38586860865173794,2956900
2015-12-09,0.0042481866637423685,-0.8551031675602196,0.76229226082646,-0.06528054095491279,0.38936111808187296,2855200
2015-12-10,-0.01495701722444442,-0.16996676809399175,-0.8788573497077452,-1.154847011607284,-1.537800194744885,1958900
2015-12-11,-0.004754570770915728,-0.9339528832514894,-0.4625664267041274,-0.38505711309966845,-0.5140276685119666,2105200
2015-12-14,0.007859500814601609,-0.24355188565091074,0.21968014472427777,0.2697146310136089,0.7517412813188212,2633100
2015-12-15,0.011467889557556895,0.724065873291582,1.8202414132649811,1.0132890812550934,1.1138278921951736,2284400
2015-12-16,0.021466333440171213,1.22760077376683,2.197094672329541,1.296613349914978,2.117129619749138,3215300
2015-12-17,-0.000443969217108028,-0.19914829138304824,-0.1650847861766389,0.03958817055086329,-0.08147695997098896,2785500
2015-12-18,-0.009475851207049924,-1.0339570090685006,-1.1759440848271074,-1.0329136037416171,-0.9877882730073203,4921400
2015-12-21,-0.005082271895896319,1.6524135877113182,0.16217068134852808,-0.4708377840306515,-0.5469110960407351,2448800
2015-12-22,0.008713957593568588,1.0847558478480706,0.44595203994407573,0.16647167296571172,0.83748241989224,1935800
2015-12-23,0.014000640661314132,0.23598131139592768,1.1329224858699327,1.0921175881756926,1.3679787968457031,2334700
2015-12-24,-0.004553539819226058,-0.36302501669079723,-1.0699341627271783,0.1253631775702552,-0.49385505930497103,738400
2015-12-28,0.0013280803302970975,-0.33153512328973567,-0.5034286183810744,0.2797797473717589,0.09634074777393216,1807900
2015-12-29,0.011494223231738623,0.532929951974949,1.1314088479578883,1.1501218177433794,1.116470365474969,1960500
2015-12-30,0.0005827651600053742,-0.2940594154715064,-0.4059105230054408,0.4057651693820272,0.02155150989802288,1634900
2015-12-31,-0.015142705299941812,-0.3595492025028003,-1.1520752810038568,-2.2686872262086792,-1.556433210954198,2116100
2016-01-04,-0.0025132762051047154,-2.1992301151184703,-1.2597926053638258,-1.6246628594874886,-0.28912319975302275,3896700
2016-01-05,0.008596442736083664,-0.5671457581050928,0.3844499620311497,-1.4523474854497684,0.8256902989470013,2476000
2016-01-06,0.0061719027404009445,-1.556167154893554,0.7282179000458804,-0.44644787028498917,0.5823979231782265,2670700
2016-01-07,0.0005842120551451975,-2.6003205434021397,-0.4875950900800833,-0.7315063392480194,0.02169669973059026,4011800
2016-01-08,0.014742299963733814,-0.06427778692841338,1.9005250524402166,0.7178403827534379,1.4424011837801323,5391500
2016-01-11,-0.0015821778588397074,0.26152298130239726,-0.14717807906493968,0.5672444354249079,-0.19569140273562816,3989700
2016-01-12,-0.007347672822494003,0.7816885722132129,-0.022872017950533504,-0.7663860640910323,-0.7742345365623198,4318300
2016-01-13,0.0017415819523488977,0.4926702485197891,0.23208015887250263,0.8944427566942221,0.13783389376962193,3646500
2016-01-14,0.009417575025394496,-0.128882873296282,0.9721290280050191,0.642021181907491,0.9080874653549051,3265900
2016-01-15,-0.011339185053514765,-2.1341461527937753,-1.4560522672343006,-1.8954334114899827,-1.1747659756494866,3946600
2016-01-19,0.014808435604316265,1.1803381445626373,1.45121897280934,0.6024232056412768,1.449037616731927,3037000
2016-01-20,-0.01673818263982316,-1.4172925620495789,-1.2916728006703284,-2.787610011260645,-1.7165326414425413,3773800
2016-01-21,-0.003491997519627585,1.0843888429010164,-0.32385941860901996,-0.5104520250357157,-0.38733376103468237,2268700
2016-01-22,0.01854291191540114,2.174599085758326,1.7975024115438327,1.031023379924088,1.8237765839561866,2118000
2016-01-25,-0.0028670297343169077,0.13143911571784353,-0.21126721030179985,0.030419762789253915,-0.3246208763068871,2287300
2016-01-26,0.002300215707309296,0.09931553408575865,1.059193407624689,0.7409755550469619,0.19389043796808977,2075500
2016-01-27,-0.00014345955043804526,-0.3213210697133565,-0.1699956942827128,-0.08551294937393722,-0.05132208074614444,2320200
2016-01-28,0.01764457061604621,0.002110003603521429,2.687697360573957,0.4337002496226844,1.733631818614951,3579600
2016-01-29,0.017338539122116175,1.751019106511251,1.5408823436321317,1.1424028325816749,1.702922847283939,3498500
2016-02-01,-0.02757375717261347,-5.90231775760838,-2.4649948993162076,-3.170995065873619,-2.8038369035279307,10798600
2016-02-02,-0.0041322456540325405,-2.985969423657236,-1.12825212698644,-2.0083380199452034,-0.4515799644292621,6008700
2016-02-03,0.0005723422602996993,0.5507269656676963,0.09267532325632395,-0.19804971386801284,0.02050561581653501,5527100
2016-02-04,0.007150007150007149,0.48592457937650146,1.51636024251808,0.377873681626303,0.6805465806500599,4016100
2016-02-05,0.008945023427516487,-0.2537109057151833,1.0339256029557709,-0.436577224213652,0.8606689030190572,3758900
2016-02-08,-0.022094005687982053,-2.9168272744195556,-1.326729299540245,-2.7639652104412047,-2.2539669241947533,5684700
2016-02-09,0.013527155375655743,0.034465332512279206,1.839346968713666,0.3355229878038862,1.320466542874005,4020500
2016-02-10,-0.001987775095839885,-0.7659886423872927,-0.36005641133640887,-1.6550592913548847,-0.23639137698672,3266600
2016-02-11,-0.015364945008323552,-1.0563331426582963,-0.5814820529269193,-1.2787633519525,-1.5787340295584027,2868700
2016-02-12,-0.003901127061134467,0.45802883644255815,-0.10230819539921233,-0.5001686734984034,-0.4283881871640261,2942500
2016-02-16,0.003046126978644325,1.83351140128396,0.29329086912308433,0.23317198325452035,0.2687394920727719,2385500
2016-02-17,0.008965943341549043,1.045391269564587,0.41287227200648224,0.29359997941338506,0.8627681282720485,2584000
2016-02-18,-0.0002866131698415236,-1.4522993243374855,-0.08900590891077755,-0.14239631007416267,-0.06568694345272137,6190800
2016-02-19,-0.00415772043010758,-0.6121311155172456,-0.9455393771624767,-0.46954069584275787,-0.45413625090194937,4156600
2016-02-22,0.01842785802516357,1.0733545789516281,1.7176488694399068,1.2811737717281408,1.8122314107079998,2529900
2016-02-23,0.00197906423463573,-1.0812561766847242,-0.08119215819623707,0.08138631115831908,0.16166424045948294,2559200
2016-02-24,0.004796896365557032,0.1617280531391408,-0.1431988923675786,-0.06818618309426781,0.44442182534990476,3482700
2016-02-25,0.008565023749437984,0.4144055088340441,0.3122731363762933,0.8593309526540452,0.822537535982111,2114900
2016-02-26,-0.02519845398305836,-0.6876117404018682,-1.144806860950324,-2.6119105677710728,-2.5654852338557124,2800500
2016-02-29,-0.0014281491614459344,0.0022757935921414465,0.45646204393237344,0.6467379755630507,-0.18023527176140902,3622000
2016-03-01,0.00042904749510990327,1.3567980144603593,0.0311645970906648,0.2818944841425673,0.006126589724847828,2510000
2016-03-02,-0.016869193003682226,-2.834701909708736,-2.4102110114918216,-3.5708609115592083,-1.7296789796057979,4450600
2016-03-03,0.017740309047854057,0.4279642338548701,1.599947523605675,0.03637662000049224,1.7432387669715024,3726400
2016-03-04,0.009001357593980743,-1.4154000568571743,0.6197069729055573,-0.3113247579280586,0.8663217993294555,2772700
2016-03-07,0.008496148038962833,-1.147028772223211,0.5449206296498167,0.041887847358801814,0.8156261485584927,2382500
2016-03-08,0.007020499761015168,-0.3771695074619578,0.13245878749655032,0.012078375198425535,0.6675510596837833,3067600
2016-03-09,0.005298340695784472,-0.028431764934074438,0.22386103960492215,0.7479290344694094,0.4947396516732649,2312400
2016-03-10,-0.007073536950722247,0.0970340637297767,-0.7100473394344068,-0.9432817490320963,-0.746726156562164,2179900
2016-03-11,0.008800182081306403,0.6959739073568476,0.5043099472052579,1.0097610646397128,0.8461346840365813,1880100
2016-03-14,0.0016615203314661125,0.40914463690021025,-0.49378606775879674,0.3967218728606482,0.12980004735455347,1862600
2016-03-15,0.008985375116692024,-0.5266198084713694,0.44952493055530957,0.5645091862348484,0.8647180250559147,2094800
2016-03-16,0.007809289157673263,-0.7070127465295011,0.5926921285240663,-0.6811078911767051,0.7467027530507254,2903000
2016-03-17,0.013458469642699158,0.6475931465902368,1.6056312516248739,0.6077224202065178,1.3135742188941213,3286500
2016-03-18,-0.01462111275837249,0.21595134292508344,-0.337413088985605,-1.0062493453099413,-1.5040935964922268,4697600
2016-03-21,0.002314157396054508,0.6177272018098313,-0.3084092893672748,-0.5975134525146071,0.19528942770762775,2450600
2016-03-22,-0.00909952502103194,0.27948452642154836,-0.773760182710102,-0.3207147885755705,-0.9500255254249491,3009400
2016-03-23,0.007538418414726182,0.714441796626699,0.5543295277136145,0.3657931790465323,0.7195220149745557,1828700
2016-03-24,-0.0012243776023838676,0.034465332512279206,-0.8314950661780429,0.09671263373663025,-0.15978765414875212,1594600
2016-03-28,-0.0036774176975598134,0.7101815337277799,0.21522343569094352,0.20522920010929285,-0.40593989485178916,1977000
2016-03-29,0.02036906301109879,1.0209454219440246,2.028620098929625,0.8622948118488628,2.0070231541823853,2752800
2016-03-30,0.001473754039037392,0.4876544473606457,-0.49068674359004955,0.0021821927620408335,0.11095849083018787,1958600
2016-03-31,0.004949872909698956,-0.5990542955269643,-0.16782651767357562,0.18299308480163956,0.45977237717724534,2717800
2016-04-01,0.0035941958096035505,-0.9861979109454565,-0.26657005443152865,-0.38432412391859017,0.3237358906499485,2347700
2016-04-04,-0.010744090870726896,-0.47402666175998415,-1.3071768187789716,-0.9841902025750741,-1.1150507810994126,2013700
2016-04-05,-0.020514869388177138,-2.928724691914218,-2.5889261832072283,-3.4146874256477524,-2.0955072482453456,7976200
2016-04-06,-0.004106817079802225,-0.4594638056558442,-0.635728403042836,-0.33099553225585426,-0.44902831411706345,4226800
2016-04-07,0.0030240687285222863,-0.3684876528272713,-0.0475271802694595,0.5852279654725266,0.26652603958815796,2336400
2016-04-08,0.0009592983286379206,0.8688544510854341,0.04713132319240586,0.7150275936122474,0.059335027313893354,2416600
2016-04-11,-0.002327464371201292,0.2197002302615125,0.08509440758013705,0.5867647765732696,-0.27047776490896264,2627600
2016-04-12,0.004803046323464531,0.15825263709413406,-0.08813324290254604,0.8066719068230204,0.44503894772067515,2776300
2016-04-13,-0.005736110274021883,0.7120272208522426,-0.5588093796566125,-0.5110848265362304,-0.612521023147009,1790700
2016-04-14,-0.001373708734600019,0.034465332512279206,-0.3999955625573649,0.25395175290343525,-0.17477240424476131,1620000
2016-04-15,0.0048143880941289114,0.5617970595114298,0.10969660813296725,0.75096819016463,0.4461770466323387,2405200
2016-04-18,-0.002464065607225325,0.034465332512279206,-0.7720724268584583,-0.6613882751818743,-0.2841851235437698,2644800
2016-04-19,-0.0006861945648609868,-0.24406151835607093,-0.4396032149832182,0.254639960108659,-0.1057832533013443,2431100
2016-04-20,-0.02389450700357045,0.5299514561194713,-0.45877317415070684,-2.342224707009189,-2.434639647030567,2552000
2016-04-21,-0.022087787785937223,0.034465332512279206,-0.9863323300533529,-2.423362166807327,-2.253342983915991,3555300
2016-04-22,0.007912472797799561,0.32642976702931525,0.5284413629559535,1.1459005413736552,0.7570567967008494,2552400
2016-04-25,0.0019982729659798605,0.06665902378067508,-0.41767673333777555,0.4363908897918732,0.1635917557376398,2588500
2016-04-26,-0.0042734332310583375,0.19509028527572922,-0.23638172304156221,-0.0018601175109556128,-0.4657475430647139,2322600
2016-04-27,0.012160199938191694,0.8087179284193581,1.7006259496624985,1.0490237344325024,1.1832983226990954,3244300
2016-04-28,0.0039575830388693094,-1.6548185998512943,-0.30255944852178224,-0.35439226207806435,0.3602002684245198,2678200
2016-04-29,0.0061945939208022886,-1.330688844691634,-0.10492359300495688,-0.7833637957145806,0.5846748875502997,4506100
2016-05-02,0.008814845266337733,0.7601543325785937,1.0045276703800186,1.028574485443106,0.8476060728892928,3025200
2016-05-03,-0.002219084666271315,-0.6848795980733687,-0.5916296189908942,-0.2923614056458361,-0.25960231804296846,3912200
2016-05-04,0.011676354971466315,-4.7614826370129295,1.1497392825905988,-1.879501636979586,1.134746518370016,3191100
2016-05-05,-0.010854644282146853,-0.2443842719113414,0.1084761794098924,-1.1280525074469994,-1.1261443502554593,2697800
2016-05-06,-0.010001403250490386,0.41036677049712683,-0.5317360805671378,-1.6726323843231037,-1.040525206803602,2378100
2016-05-09,0.002946625632662687,0.477458527256978,-0.24764297560295567,0.501930603180283,0.25875495112925956,2059600
2016-05-10,0.000559513127049074,0.8231610667888623,-0.2100055743519736,0.7846883831871926,0.0192182663345068,1702100
2016-05-11,0.0027964766273688843,0.3812973985001885,-0.3099051531550268,-0.2463600691926543,0.2436881309149982,1837300
2016-05-12,0.007808114782374408,-0.2170790381087217,0.3428903061133345,0.4113944102611738,0.7465849094362467,2509700
2016-05-13,-0.002628707839356837,-0.02792262303395364,-0.6713584815369515,-0.2521015526432704,-0.30070627802193156,1723500
2016-05-16,0.0018033708865790067,-0.2157629860096571,-0.4731564964576772,-0.08793048996451258,0.14403415304841896,1513700
2016-05-17,-0.015785087014883913,-0.527577042501888,-0.8878309583346142,-1.7570491597622957,-1.6208935101684787,2309800
2016-05-18,-0.020680936390519468,-1.4883648306572927,-0.6660549973595454,-2.3667699271629843,-2.1121713724126567,3446900
2016-05-19,0.01824444737473867,-1.0669888379960017,1.6505024361597906,-0.7613906582054426,1.7938269245116034,2902100
2016-05-20,0.0014109199242769914,0.8934831291385831,-0.343954125790923,0.5561096214434856,0.10465335208772272,2155800
2016-05-23,-0.011834375380344707,0.4792461693519084,-0.5453315759648087,-0.7090466127795064,-1.2244562390754217,2014900
2016-05-24,0.009124608057094506,0.5488868543170918,0.6162723064539224,0.8575916149997028,0.8786894641396787,1974200
2016-05-25,0.002260567988988008,-0.47527924934084553,-0.4636586324850766,-0.08860652029789548,0.1899119564411269,2055000
2016-05-26,0.008880715847738294,-0.4423574560633419,0.5781380990039134,0.6131504536592886,0.854215908268679,1846600
2016-05-27,0.0005589073634204797,0.38105508127518023,-0.5688378684099251,0.27906997564208685,0.01915748050601281,1373100
2016-05-31,0.008937285170544868,0.06596218929735381,0.4442864736872784,0.4854331677599371,0.8598924015275192,3876800
2016-06-01,-0.00788927335640129,-3.2427632489524623,-1.813462534062189,-1.1620227732371753,-0.8285818687765043,1929100
2016-06-02,-0.002650697544642953,-0.6891196575503138,-0.9863323300533529,-0.7674414812348166,-0.3029128523209899,2248900
2016-06-03,0.020702238654419832,2.1794178025057027,2.636019352258007,1.9476375695393864,2.0404559265664988,3157600
2016-06-06,-0.002740907184583878,-0.21277000071025406,-0.49884855496806024,-0.1302708517585678,-0.3119650097024089,2032600
2016-06-07,-0.0037102791140695467,-0.058497311286755935,0.06952859085000211,0.2536537100220043,-0.40923739957763877,1911600
2016-06-08,0.006206855172413741,0.22108302383275236,0.4463541003223239,0.8058414673674413,0.5859052525018937,1620300
2016-06-09,0.010829349314435252,-0.2746527593908149,0.7690924424304074,0.21867199534627654,1.0497530684968084,1709000
2016-06-10,-0.005288852869239305,0.0038996764267027273,-0.503938886600053,-0.2460473040905233,-0.5676406265425,2357200
2016-06-13,0.0005453442548151635,0.4956246508682979,0.1969679023758803,0.8808957303645248,0.017796479688835385,3182900
2016-06-14,0.0038152201092141133,0.034465332512279206,-0.016944346945246824,0.6068779413271216,0.3459147481035854,5939400
2016-06-15,0.00013576761601106688,0.09569758463952951,-0.09788693909139895,0.1896271059115916,-0.02330281077100098,3277300
2016-06-16,0.0028501492942453344,-1.5264390764213365,-0.09800754482972134,-0.24703940323738338,0.24907395695271392,3174000
2016-06-17,0.0031127893234914493,-0.11813815043157076,-0.004241673462158423,0.40973039097659386,0.27542877757890766,7978000
2016-06-20,0.0032379653303575818,1.0993048984963865,0.069482656734754,0.12201316466751165,0.2879896625937715,4934300
2016-06-21,-0.0001345212461736995,-0.26879130511170346,-0.5653636582593824,-0.03753046588066802,-0.05042515956370294,2809700
2016-06-22,-0.007531903363332917,-0.08685485571892575,-0.814087831714156,-0.10980639754463864,-0.792721295308168,1795600
2016-06-23,0.002168261252632216,0.06503166826657775,-0.677817448092223,0.390790687407838,0.18064936426798586,1412600
2016-06-24,0.002974996740027056,-1.24628095868592,0.7068802566766168,-0.06126545775487051,0.26160187224672743,4332900
2016-06-27,0.010516368087268782,-0.7864211573697562,0.797767658547228,0.30338501141250424,1.0183467207096166,3362700
2016-06-28,0.019879987453501977,-0.5071050812339166,1.842326797236081,-0.15481399260785084,1.957946482091989,5903800
