Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-16,0.010672805079956832,0.34287295539630075,0.8630027801010455,1.0149130356490517,1.0681554910862232,3137300
2015-07-17,-0.016575297863261538,-1.0651134628998686,-1.0499329000944972,-1.3972077408490136,-1.7330613899883458,3779600
2015-07-20,-0.00407778985999714,0.1357304130607703,-0.5335441073232768,-0.5169324784929233,-0.4482662443203622,2897000
2015-07-21,-0.011600914901088324,-0.21364090737484742,-1.052612424367127,-1.3374154557019255,-1.2216743934107597,2939800
2015-07-22,-0.0006903479892392399,0.1727917533730947,0.20635187514201372,0.6872349568548242,-0.10002330895713246,3316600
2015-07-23,-0.011192551698526306,-0.3583521490710364,-1.0354142393244368,-1.5488354177449433,-1.179692979181296,3358700
2015-07-24,0.001816713298399111,0.06704712862484871,-0.04663449683072688,0.3507525036338257,0.15771288704358405,1817700
2015-07-27,0.01827309197173677,0.2814844296290534,2.1563414502944926,1.0363165916974,1.8494961953044022,3104000
2015-07-28,0.0017807808219178498,-0.6709660378490934,-0.2132254794833868,0.3439139320534036,0.15401888089909907,3242800
2015-07-29,-0.00027343088773825765,-0.6697178150943055,-0.6616171464742565,-0.3804999355509964,-0.05716251878883658,2797100
2015-07-30,0.004650471828060833,-1.2308383409893409,0.13979106172089453,0.14523080780796385,0.4490349011566215,2479200
2015-07-31,0.010483376874746505,2.6483407014835794,1.8228878041004901,1.9726533196985991,1.0486814936746316,2761200
2015-08-03,0.00997033131271448,0.3074933571731356,0.6562636086526484,1.0504065258710822,0.9959383029974809,2754400
2015-08-04,-0.013874079694157807,-0.24231915509338248,-1.0678572822951935,-1.1802424480102078,-1.4553650692379894,2413800
2015-08-05,0.0008117559743439068,1.0020647248964658,0.12815316600813337,0.45881677604787313,0.0543991471194098,1979300
2015-08-06,-0.0018924978956813116,0.031223445860029855,-0.9224467910498254,-1.459126165134745,-0.2236092561522511,4098000
2015-08-07,0.017741143972976398,-0.8365413834437487,1.8452853941685017,-0.3320269946095652,1.7948097565058276,3637500
2015-08-10,-0.0045243378702772025,0.031223445860029855,-0.4510656951901698,-0.06303904413651121,-0.49417321359500266,3594500
2015-08-11,0.006416294784555544,0.8192258771897863,1.0262676259746135,0.49981795313211363,0.6305687527069426,3431800
2015-08-12,0.0035860937231225348,-2.998520425773616,0.4528673287956394,-0.9596159208238777,0.3396124609371005,4380600
2015-08-13,0.0002647432574045348,-0.57934826697685,-0.43558832114493684,-0.6369223229431143,-0.0018360065735318588,2690600
2015-08-14,0.010452513615969524,-0.6809143360067559,0.6999630143584634,0.15317235798138193,1.045508623927642,2455800
2015-08-17,0.001964043395415431,0.29968883625520676,0.09444737456000896,0.5258662017434657,0.1728590260504864,2401600
2015-08-18,-0.003659161147118232,-0.4042036254040899,-0.9758609387724132,0.02400387296340327,-0.4052294934734286,2681100
2015-08-19,0.012722993513194955,-0.4394274171403953,1.1326856332520514,-0.17066968785182735,1.2789232814361737,4419200
2015-08-20,-0.005698769663240026,-1.396186139037623,-0.49894178795752847,-0.7237819232188906,-0.6149096248957738,3740000
2015-08-21,-0.0007815292737344685,-2.038681314801935,0.42635359327841255,-0.6295655469270495,-0.10939711945315575,6031900
2015-08-24,-0.05566415142307575,-6.818208021187315,-3.6221450297813806,-7.166443783296297,-5.751556060306493,7492800
2015-08-25,-0.030784137747539134,2.967863529705972,2.2373238250537826,-3.2675034309408595,-3.193788480871209,5583000
2015-08-26,0.02179175362187377,3.718255954804067,2.434715674637134,1.5298207657834761,2.211229062861923,6795900
2015-08-27,0.010872581847576907,1.7818473377578596,1.1286571496287197,0.8513620257539948,1.0886933632114866,4762900
2015-08-28,-0.0017925814310224047,0.31396610497679966,-0.7721457088239043,-1.5619833817449653,-0.21333743326303742,3022400
2015-08-31,-0.02044474403156163,-1.9161093930785384,-0.9977332286027835,-2.8123539306088094,-2.1308563465634496,4338400
2015-09-01,-0.026230445565903465,-2.31819775245657,-2.113718287514259,-3.2831530604340338,-2.72565022416406,3813100
2015-09-02,0.0015930629286141653,2.3696755518404706,0.5179470248843028,0.19539646525441826,0.13472071057518104,3501800
2015-09-03,0.0017350346017909854,1.439470521851756,0.22014989634232368,0.6759972161518468,0.1493159816061908,2329300
2015-09-04,-0.014722820651310973,-2.1145077650106803,-1.6697498581926322,-1.563445670500281,-1.5426191251181807,3287700
2015-09-08,0.016114839844276547,2.0588219741523033,1.2931031444096208,1.4693660582431742,1.6276190134082695,2895200
2015-09-09,-0.01658019007237328,1.028927964847658,-0.13671114528889686,-1.4840992654980496,-1.7335643291756473,3278600
2015-09-10,-0.006890500027715824,-0.006359646129197963,-0.34318361410555953,-0.47470416471358184,-0.7374244003873173,3225600
2015-09-11,0.008857366662455457,-0.3471356486720653,0.3245722386728939,0.005072161670805927,0.8815209663909076,3046100
2015-09-14,-0.0004389523230291993,0.25627054981323233,0.11426261758770354,0.47894804050725287,-0.07417880207589027,2126500
2015-09-15,0.004098931462419399,0.21883755198201313,0.2543328679964195,-0.27848271350279163,0.39233428658361225,2996300
2015-09-16,0.008601895821659,1.264355236954771,0.7262577375397544,1.0026652894309327,0.8552575148268607,3410400
2015-09-17,0.01055224053194556,0.2164781323873534,2.6225605654315056,0.6185569685238893,1.0557609604338583,4229200
2015-09-18,-0.006579988180232467,-2.388473300793247,-0.6301264548755583,-0.45963736242912684,-0.7055025073015193,5328200
2015-09-21,0.008639395621572276,-0.5223246428000894,0.5096648767878443,0.5433709377885514,0.8591126482566247,2510900
2015-09-22,-0.012847979464040895,-1.6884434208138417,-0.9419005334812441,-1.176353367351808,-1.3498777517440876,3384900
2015-09-23,-0.0008677657015830793,0.1424103924194579,-0.5086858421815861,-0.39813548461693365,-0.11826257837910878,1923800
2015-09-24,0.017802924753389678,-0.7848841020506894,1.7989380536946578,0.08065795345846356,1.8011610744445603,3774200
2015-09-25,0.00554606086461893,-0.005231939051829296,1.208818454451574,0.15201224607922745,0.5411051319884578,3302500
2015-09-28,-0.00367701886122216,-0.40375223050631964,0.13731607242750282,0.23129308943063237,-0.4070653398187497,3013900
2015-09-29,0.003974535300547993,-0.005139203608294756,-0.0521631304729556,0.15343917449739106,0.37954585029133253,2782500
2015-09-30,0.01710729462290579,0.8284116422712279,1.5624507328521173,0.7752983795855707,1.729647440319048,3209800
2015-10-01,-0.01765365533350972,0.20934583586105107,-0.5626177628216181,-2.651370468994316,-1.8439209663701186,3411000
2015-10-02,0.01825387061706142,2.3886236338480535,1.6224098462366383,0.6813393723356502,1.8475201611083245,4122600
2015-10-05,0.015564244240748211,1.3490789556359748,1.614663901498774,0.5935505987779897,1.5710155242603085,3157200
2015-10-06,0.0001367542381841486,-0.2844346703086793,-0.25128315265056317,-0.417714673230853,-0.0149938033559276,4497800
2015-10-07,-0.005746313079562798,0.24164510444069615,-0.28864923857822905,0.017994117157899146,-0.6197972833380785,4093600
2015-10-08,0.004541103744078722,-0.9210372991407935,0.10873296784759026,-0.042001859401798784,0.43779141298645946,2343400
2015-10-09,-0.010136958904109587,-0.21454655998824337,-0.4745177381011942,-0.8552322473785806,-1.0711737049616334,3071600
2015-10-12,0.0077497645239477456,0.031223445860029855,1.359006131764772,0.9069569651594097,0.7676549180143463,2304400
2015-10-13,-0.003982436143916363,-0.2151540661823128,-0.3985705241148989,-0.1128659404099886,-0.43846349072260105,2391100
2015-10-14,-0.0026196470787212384,0.13723246262508262,-0.15226396102666903,0.41329436317702944,-0.2983631783183349,2226500
2015-10-15,0.015759013865579936,1.271306317203599,1.4318217646833244,0.8336518424041376,1.5910386415443256,2307900
2015-10-16,0.0014969106628915476,1.2520426098388107,0.35693818900064167,0.8711543299368741,0.12483586279485913,2575200
2015-10-19,-0.00013580650282962446,-0.3170547087396791,-0.570670837968147,-0.6246613661883702,-0.04301416684459805,2183600
2015-10-20,0.0016308099583906368,-0.2822896709366527,0.0033905194990912157,0.43861758737608025,0.13860126025015143,2418300
2015-10-21,0.0021710177274498494,0.9354201474112245,0.3346418785757334,0.6733700345574319,0.1941368373554593,2027500
2015-10-22,0.01624691285882864,0.5864286341703291,1.7154099011391357,0.8355238726556578,1.6411966616823164,2463000
2015-10-23,-0.017585931723579227,-0.6175414214633764,-0.595717232406997,-1.6545281483644745,-1.8369587011518818,2055000
2015-10-26,-0.020206103070412342,0.726390625438901,-0.5529080035706618,-2.941779322992955,-2.1063230757416194,5127700
2015-10-27,0.0022145882352941275,0.031223445860029855,0.24673060105231173,0.5030897357953666,0.19861606449082445,3096000
2015-10-28,-0.011876825749105011,0.3497739784201126,-0.019291123715814883,-2.151915137627269,-1.2500391616570696,2568500
2015-10-29,0.000279482867387013,-1.2583549556757483,-0.789152099746176,-1.3918093550728283,-0.00032071413685779706,3941400
2015-10-30,-0.001397219505379305,0.24608178674194606,-0.3132717889906987,0.3693553531398316,-0.1726926036925666,2918900
2015-11-02,0.009934224010994634,-0.2198043122607179,0.6407531633682397,0.22011176640945332,0.9922263241005078,3324400
2015-11-03,0.0008312274868383639,-1.1405762856259951,-0.5637990911305351,-0.3241984654019815,0.056400898566582314,2884100
2015-11-04,-0.0042912238175863895,-0.57191885254933,-0.33777055460435584,-0.06612331700737503,-0.4702081316597986,3143800
2015-11-05,-0.006673196162936335,-0.4319855334788282,-0.44890924647964503,-1.3611255224811738,-0.7150846706963554,4090100
2015-11-06,-0.05164443883741515,-5.206035452855216,-3.5730013149885944,-7.205248578022358,-5.338313098934654,7414700
2015-11-09,0.0030991587042750717,-0.6118262526162982,1.309451652895936,0.0836410859291227,0.2895535413262839,5404300
2015-11-10,-0.008827394308851039,-2.6837746118012156,-1.2832577320158305,-0.7138135869787688,-0.9365450866412954,3068000
2015-11-11,0.01276532524423369,0.6399135740734307,1.2414735763007505,0.9843749328009704,1.2832751572286984,2733100
2015-11-12,-0.01377695967564288,-0.7952006368821104,0.23572592245058796,-0.9213962935691573,-1.4453807324964119,3095600
2015-11-13,-0.005944449309786763,0.6406372540691122,0.49488038194193285,-0.27702947238572617,-0.6401665014819105,3497200
2015-11-16,0.01255799091879181,0.031223445860029855,0.8292633180298491,0.6675521167961013,1.2619603371230863,2782100
2015-11-17,-0.028052575163772003,-0.6877796784245781,-0.3591985359977539,-3.1478450403523226,-2.9129726296794614,5423400
2015-11-18,0.020811103727446385,1.2381680086393372,2.1199666523236753,0.9051637802961857,2.1104142265256707,3856600
2015-11-19,0.01919644430936513,1.1372968296385733,1.7740972011025173,1.0240061195369115,1.9444206075004995,3770600
2015-11-20,0.00890640995492509,1.3784140560220128,1.0071630170894492,1.21579539286781,0.8865628182606013,3734400
2015-11-23,-0.015774182800989363,-0.15421604995464505,-0.6266840351521391,-1.5891248963155522,-1.650703471684965,3441400
2015-11-24,0.001029260372613916,-0.9109284382809479,-0.5618480659053607,-0.342308101612603,0.07675949247671454,2860900
2015-11-25,-0.005287911125501979,-0.3829009099807391,-0.7623414743909995,-0.04877548534194448,-0.5726716799627364,1973000
2015-11-27,-0.0031009893221944323,0.10690701256525538,0.2444622501979439,0.4748457569090657,-0.34784713765308783,1482000
2015-11-30,0.0037031549784282336,0.4108715505495467,0.5306329514053338,1.0039026958697137,0.3516468387125328,3847700
2015-12-01,0.004427331628472989,1.128155645946108,0.44484111399091525,0.20107815493547074,0.4260951722795598,2846900
2015-12-02,-0.028357347292310972,-0.6466313698396505,-1.1626613396008936,-2.9721936420985466,-2.9443044560867326,4304000
2015-12-03,0.0015122637915739414,-0.31757810235233086,0.3137327731435811,-0.3382246829046739,0.12641422747338568,3960300
2015-12-04,0.01223007645039677,1.0373762021975605,0.8672788139834836,1.065497527245128,1.2282493831410513,2711300
2015-12-07,0.02177802771810812,-0.8863214219828269,2.1666618918900618,0.39113839925533,2.2098179835872935,4328100
2015-12-08,-0.0008758832116787316,-0.8293672156256662,-0.7235511744085488,-0.4106918810120356,-0.11909709175274241,3690100
2015-12-09,0.002483912843836416,-0.9799225920774879,1.1877332053024034,-0.1211690619979958,0.22630374027174535,2703200
2015-12-10,-0.017198673412058253,-0.5664956270175885,-1.220321817184919,-1.5877627293308252,-1.7971469563919045,2959600
2015-12-11,0.0060803203321962394,-0.8810145618180112,0.18886614112750183,0.05984838498175379,0.5960291992738,4730300
2015-12-14,0.008991760553759422,-0.08211054633180039,0.40306996927767497,-0.22817051423707485,0.8953372103260852,3645400
2015-12-15,0.005697575121880621,0.4805606407307576,1.2272420190471813,0.5571714208764394,0.5566814198514817,4233300
2015-12-16,0.01728650594343446,1.7066685498886374,1.9473631316660123,1.4455271174512674,1.748071100028144,4747800
2015-12-17,0.006711423771403971,0.177623227287395,1.0036347387820703,0.30031332002757627,0.6609092245473684,4205800
2015-12-18,-0.012765985815602846,-1.4956808088284739,-1.2123362356030798,-2.3105365859539195,-1.3414484679651661,6136900
2015-12-21,0.003017241466012596,1.3569323704295178,0.36955111559594706,0.4108015151494365,0.28113211282720746,2122600
2015-12-22,0.0163300248196541,2.0137993985684477,1.692801570634502,0.640341430845255,1.6497409125671683,2949000
2015-12-23,0.014799197243095075,0.7537306326442417,1.6891812067144878,1.1683437437069424,1.4923655511187834,2737700
2015-12-24,0.0005555694444444962,0.031223445860029855,-0.18444831243825102,0.7411077482515702,0.02806211977650088,1018200
2015-12-28,-0.0016657828752667141,-1.0005384508630868,-0.5063681577716045,0.11522972266490562,-0.20030202101364447,2351800
2015-12-29,0.0062570218647668785,1.3141675652219138,0.6499202857837888,1.386356361725906,0.6141948424739944,1943600
2015-12-30,-0.002487232175463501,0.031223445860029855,-0.48945040298354103,0.46714143843661177,-0.28475038248134876,2062000
2015-12-31,-0.011081908544620954,-0.14630694420651685,-0.8658288341270851,-1.738727469373329,-1.1683184085867588,2990400
2016-01-04,-0.0028014708334706128,-1.6202561472759613,-1.265972780149116,-1.3598362693367756,-0.3170554069936946,3565500
2016-01-05,0.007163857082065952,-0.004786423433151065,0.3406794798100944,-0.9563928315386232,0.7074212268701818,2706800
2016-01-06,0.002231576104528996,-2.0778107900318097,-0.010332450876875883,-0.6100256667051418,0.20036248721145872,2382800
2016-01-07,-0.009184581002162812,-2.8577957504257854,-1.093093949738627,-0.865020275285423,-0.9732653455556541,2887800
2016-01-08,-0.00224713492614322,-0.004756170065447604,-0.003927153274299551,0.3851129622624174,-0.260067399255064,2198000
2016-01-11,0.011120509415533221,0.7888722946792822,1.0146162030710677,1.2240292688149899,1.114181335349961,2968900
2016-01-12,-0.007796254829562579,1.1373512583255336,-0.10682833124238432,-1.3458549256805634,-0.8305397136381026,2976200
2016-01-13,0.006033394388945921,0.3548981579682311,1.1421815595848557,0.9625425956495373,0.5912050195990912,2622700
2016-01-14,0.009344575007443874,0.13848464980408373,1.2248184655571435,-0.07357543577706512,0.9316079850514802,3645200
2016-01-15,-0.004007198949542723,-3.1207686222907203,-1.054231165338992,-1.5488354177449433,-0.4410092088332476,4635900
2016-01-19,0.014983379162503458,1.4179869489406527,1.4970180187340387,0.9437051547297418,1.5113002088052518,3179800
2016-01-20,-0.023783568956611784,-2.0357501810194147,-1.2390497709015995,-3.6250829400618154,-2.474101260254989,3593300
2016-01-21,-0.0046205825992883314,1.0360482486371114,0.4510818993221099,-1.0617538436479224,-0.5040675669810826,4501400
2016-01-22,0.015332734017877951,1.7978575416969342,1.2815683584900943,0.6641200985987973,1.5472153226170255,3161400
2016-01-25,-0.00526457467442509,0.06673941520061631,-0.7148100398468168,-0.28745356728915533,-0.5702725969573191,2398600
2016-01-26,0.005849554073138305,0.7451486571273349,1.7341532898148828,0.814471531566488,0.5723054801656264,2601300
2016-01-27,0.0026308916833164314,-0.7495425035169261,0.3415340342128842,-0.10312054600942067,0.24141376856143662,2087000
2016-01-28,0.014638819796225886,-0.8183036344281961,1.994014356648335,-0.13706477656162375,1.4758780909660765,2294000
2016-01-29,0.024908152648589286,1.8452535594900332,2.675185935900881,1.7557319030598586,2.5316076807786128,4822400
2016-02-01,0.02257632048168705,-0.37723775487708233,3.383869111644195,0.43211736594123723,2.291885757994823,6727100
2016-02-02,-0.003246753246753247,-2.9978253952055502,-1.0286091397118808,-0.7455078504262072,-0.3628322676996432,4667000
2016-02-03,0.0235830358306188,0.33176084438614145,2.5746892900442315,0.9426000263324325,2.395380230095907,4913300
2016-02-04,0.0002546334077045182,-0.9149085546994857,-0.10732634338411567,-0.2227248890885205,-0.0028753406403464704,4545900
2016-02-05,0.005853893971649562,-1.3060793670437043,0.18721780326979426,-1.150762027150715,0.5727516395550394,3521900
2016-02-08,0.0016446988658312773,0.7121871894937082,0.904736724857325,0.1869731481748003,0.140029096971971,5350600
2016-02-09,-0.00303142612179932,-1.3284677588250866,0.17895000685313875,-0.6326986365039601,-0.3406957549805271,3806500
2016-02-10,-0.010262219688331556,-4.255102561330917,-1.5611313818546753,-3.342846192921137,-1.0840510279822595,4134400
2016-02-11,-0.016897080764320928,-1.1171071545965474,-0.5910835035907165,-1.3667262623878698,-1.7661419936680671,4053600
2016-02-12,-0.007291731486000122,0.5651746719270785,-0.017695626469946924,-1.3024931663877353,-0.7786726420174334,4520400
2016-02-16,0.0006558630812136668,-0.10325159107483159,-0.47567926121684334,-0.44902341588797073,0.038372717507559315,3550200
2016-02-17,-0.010355236461459787,0.8039153506711142,-0.40453434902348256,-0.8479890708566709,-1.0936135342474793,4989500
2016-02-18,0.009403960264900613,-1.53035438861017,1.1708798696179368,-0.49762281712018397,0.9377130333926854,6529600
2016-02-19,-0.021781866182677585,-0.9104454472820671,-1.4230216041320298,-2.5901905319858183,-2.268317994795264,6272100
2016-02-22,0.0038899126536587193,0.8907237670703717,0.2837498304147166,0.40937346667177055,0.37084629467523533,3893700
2016-02-23,-0.00040082845541582055,-0.6194451263397737,-0.32167810769397187,-0.15572054595308535,-0.0702595119237292,4231900
2016-02-24,0.0018713942486671782,0.647912957037496,0.22493547527293983,0.09203898330181304,0.1633343132868566,3869500
2016-02-25,0.019879987453501977,0.7493745807002298,1.8042955927503306,0.7306566749821148,2.0146916497924865,3494100
2016-02-26,-0.031528034235268634,-1.2093917082659231,-1.1541651770197228,-3.3951307676340665,-3.270264094734757,4250900
2016-02-29,0.003377009366162493,-0.2111270967480809,0.7523400889724431,0.4953348021985121,0.3181177304046505,3519500
2016-03-01,-0.012520207492194558,1.342430030995021,-0.11538417497623779,-1.895890679660387,-1.3161814469924282,6084700
2016-03-02,0.003817300717581528,0.031223445860029855,0.06201624309170545,-0.6478185438210431,0.36338148945445103,12097000
2016-03-03,0.00950706272607875,0.4837655301397353,0.5393847486413854,-0.3175960973803079,0.9483123898078634,4238000
2016-03-04,0.011300901081638792,-1.1756350691123936,1.3138040230046721,-0.2523758972701806,1.1327263394316254,3826800
2016-03-07,0.014367460805306835,-0.5484093809335381,1.0531941730187535,0.30776837481951813,1.4479812723222967,3469800
2016-03-08,0.013377009836065622,0.26651800883607824,0.9715954800414168,0.3165152879686575,1.346158845245575,4691500
2016-03-09,0.0031060568049458637,-0.8643511034400502,0.06498130128461473,-0.053076831264828074,0.2902626944033596,5048700
2016-03-10,-0.003225390188997802,0.031223445860029855,-0.2720736814133511,-0.2211738460851806,-0.36063605763171,4552800
2016-03-11,0.006471653987272742,2.220699946433661,0.6470475751051034,1.354490454461528,0.6362599060873066,2908900
2016-03-14,-0.0005144161390325546,0.6904290913378731,-0.4318500186317694,-0.012803377068484277,-0.0819367922647714,2902300
2016-03-15,0.004246037001466424,-0.6942901532039898,0.024196226891427912,0.4474862144011218,0.40745734010910856,3312300
2016-03-16,0.011530992510019409,0.5237783673095747,0.875547665750105,-0.7230303429260457,1.156380683174873,3422100
2016-03-17,0.013172907403657074,0.3558825896460956,1.2692347024406012,0.4717334058561568,1.3251762770160396,4042000
2016-03-18,-0.004000500162532735,0.8963670711759897,-0.22409077736898766,-0.01980732033532451,-0.4403205460190255,6526800
2016-03-21,-0.0018827790104877767,-1.9311819469498155,-0.4436115084831119,-0.9392187129244813,-0.2226101148422538,2940600
2016-03-22,-0.008048290042063262,-0.2910859765973963,-0.4426962733532864,-0.20886526050842688,-0.8564499685044127,2862800
2016-03-23,0.01179007397781709,-0.03374910871493346,1.0293650536809023,0.16867111582161765,1.1830153220222552,2565700
2016-03-24,-0.0007517604498623483,-0.8358489068756505,-0.4103019913996954,0.12763422342806172,-0.10633676210886861,2609500
2016-03-28,-0.0033855423197492614,0.031223445860029855,0.10259974063410618,0.19354813202344895,-0.3771003543622385,1745700
2016-03-29,0.012078497279372404,0.7406487276346969,0.7574820948658484,0.22443227469768248,1.212666421876632,2771700
2016-03-30,-0.001118896043786865,-0.09622707613223674,-0.6683926468042116,-0.16292006838482886,-0.14407980886290744,1660100
2016-03-31,0.0041070567294850145,0.031223445860029855,-0.3120077430891342,0.033947642771832334,0.39316959740561247,2813000
2016-04-01,0.005577553296975659,-0.6041240046948683,0.15833633100253508,0.2677420532816666,0.5443426833632361,3155300
2016-04-04,-0.0004930482124879621,0.09442253160640732,-0.5026075596871965,-0.2680885437580024,-0.07974008166531922,1903400
2016-04-05,-0.014674979142926566,-0.06359191924318662,-0.4183861491454063,-1.2336982206550338,-1.5377008215877839,3002200
2016-04-06,-0.00675846040654672,-0.931128558107421,-1.1441325193329799,-1.1164638761622303,-0.723850185090184,3309100
2016-04-07,-0.0008820564404981949,-0.4855293977778187,0.1934828919229084,0.6579051220073177,-0.11973172502669353,2506900
2016-04-08,0.0060536763015049,1.1302522737397558,0.8989756468750479,1.3435026284757632,0.5932900835009377,1953700
2016-04-11,-0.004136831044383726,0.25613199291586725,-0.20508316112418107,0.36000820504526937,-0.45433592053696753,1928300
2016-04-12,0.009818718282509476,1.0313923442023978,0.7068772171352982,0.7750457200920321,0.980351860870274,2075300
2016-04-13,-0.007354824141675009,0.6382832745904918,-0.5997443395729549,-0.8768493209946141,-0.7851588261204686,1899900
2016-04-14,-0.002260454687697738,-0.033137160733429157,-0.7000093830313794,-0.02407848120606056,-0.26143672544250907,1807800
2016-04-15,0.006922630846669557,0.06348955994186142,0.3122595654439079,0.7416820335036407,0.6826221792389225,2520800
2016-04-18,0.005000025000000008,0.031223445860029855,-0.24121227327562755,0.07978170193217135,0.48497040272564357,1986400
2016-04-19,-0.007587076925694565,0.5412664153092087,-0.5157467437161422,-0.8728146013251141,-0.8090353660993458,3543500
2016-04-20,-0.01992735906846282,0.6736577317145722,-0.1369708512426211,-1.834053259150267,-2.0776670476362264,3238200
2016-04-21,-0.023785179940607887,0.031223445860029855,-0.7656347007114246,-2.449849295154217,-2.4742668760255406,4967100
2016-04-22,0.008776605123217466,1.038449995081979,0.4696545019089141,1.081687413242052,0.8732183484976028,2711600
2016-04-25,-0.003246331560931527,-0.6011370592703434,-0.6393816044405917,-0.07360617366410052,-0.36278891666545443,2807400
2016-04-26,0.002475182322168206,0.7324138259458527,-0.1237184206804522,0.5278974348606678,0.22540620679104378,2105200
2016-04-27,0.01442496482488488,0.9971510737934747,1.9636095088456833,1.0287410647653294,1.4538929216839913,2927600
2016-04-28,0.0035869588415824226,-2.398493653379374,-0.2941013991303468,-0.8417567235237126,0.3397013986675281,2287000
2016-04-29,0.0056165818543059964,-1.70275775866316,-0.03546888161075219,-0.9370178892633034,0.548354979333532,2727400
2016-05-02,0.002031010434514009,0.1939033059342102,0.547583901419792,0.7569594331907626,0.17974351268024422,2990200
2016-05-03,-0.0012668608749212798,0.031223445860029855,0.2339356563521178,-0.03237689876066144,-0.15929120114377762,3018900
2016-05-04,0.014967035259616252,-0.0012663102652028873,2.1363622776887254,0.5888612880672787,1.5096199884697181,4192400
2016-05-05,0.0019995376905600636,-0.993732378015588,0.30346448109515173,0.12972760353502275,0.1765079853541382,3698400
2016-05-06,-0.009977587927163929,-0.19253502413149648,-1.0074146116391716,-2.085292257939796,-1.0547897140502756,4454200
2016-05-09,0.008566402440151138,-0.09793222224820773,0.8797571341856917,0.5243143429769533,0.8516086494488387,2679100
2016-05-10,0.0,1.1517279698879017,-0.17365074043181042,0.5608468857288083,-0.029052700643490137,2457800
2016-05-11,0.005370971905345375,0.7995722407073197,-0.17365074043181042,0.08042695253903004,0.5231052679454865,2704400
2016-05-12,0.007330152996152309,-0.41457630249940025,0.41479578015720003,-0.03040447700211613,0.72451712975791,2762300
2016-05-13,-0.0038234458849666737,0.031223445860029855,-0.8048193203121847,-0.39970631465153056,-0.4221186391846991,2612500
2016-05-16,0.002847629175967363,-0.5716772778303377,-0.517596279679801,-0.07635264875133121,0.2636952728716917,2426500
2016-05-17,-0.018395037037037036,-0.2851936899903321,-1.0906486396909065,-2.2513116084594493,-1.9201380500903436,3682100
2016-05-18,-0.03697650516975219,-2.90220322871166,-2.481805414880353,-4.329264471200823,-3.8303892817807754,4103700
2016-05-19,0.005223991119237341,-1.3077045291377378,-0.1395212286247833,-0.5470269952646071,0.5079950395344458,2883000
2016-05-20,0.00038974924789209324,0.9969000355186026,-0.3914175435351837,0.06373156612122652,0.011015122604855253,2444600
2016-05-23,-0.011038935064935057,0.1643711932232142,-0.6039491284748488,-0.6593778568821271,-1.1639005583978603,2755000
2016-05-24,0.011030807326833678,0.9399665137156176,0.7593736704515669,1.064655102564193,1.1049595922562612,2423600
2016-05-25,-0.0005195609954425993,-0.10194159912365779,-0.7100821223624127,-0.17722549174860627,-0.08246570463186205,3613400
2016-05-26,0.013125432610478206,0.16445771417279384,0.9543781930273727,0.9942618539161324,1.3202956733147326,1816700
2016-05-27,0.0002565931279706678,-0.03451913082931126,-0.6078711069445537,0.3128509412260495,-0.002673873349080492,2192900
2016-05-31,0.0032059501203148197,0.12982351747019916,-0.2410409862019685,0.4150556103379627,0.300532137450491,4165000
2016-06-01,0.010098350628978082,0.09673911780704611,0.470834925609396,0.5353652212231381,1.0090992144403264,2917000
2016-06-02,-0.0010123386868769017,-0.9418198284602122,-0.9396801629028586,-0.8538531448972614,-0.1331252749784378,2453100
2016-06-03,0.014441347493251726,2.3039790933735436,1.7009867527370033,2.067829409252828,1.4555771272700362,4165500
2016-06-06,-0.0029970778472257526,0.6393189556949056,-0.2589117119668719,0.08062641213478475,-0.3371646112979172,3007800
2016-06-07,0.0018787826592576561,1.3153131274975574,0.15265097442426362,0.9087132105262404,0.1640938722371953,1957700
2016-06-08,0.006500862770367867,-0.4494111894959111,-0.0367287967422463,0.6765956502912498,0.6392626889398274,1672300
2016-06-09,0.009315612735918202,-0.22346233956480785,0.600617046208555,0.29929500173615026,0.9286305446006292,2533700
2016-06-10,-0.00024617277267603477,-0.06339670785302481,-0.3523856359297692,-0.11928816771790196,-0.05436027262081318,3223000
2016-06-13,0.004554443735953772,1.1669827327523543,0.35213966891635495,1.0722558189707017,0.43916281893392245,2872000
2016-06-14,0.009802756894954625,-0.28283174336716493,0.4632228497938016,0.42150804513086976,0.9787109646817356,3120300
2016-06-15,-0.010678375892324881,0.06230574313738948,-0.6413937128023269,-0.8933361004168251,-1.126833594762025,3229000
2016-06-16,0.01226542392083189,1.1943889349902719,1.0494720647568412,1.2018666378837202,1.2318832482615851,3395900
2016-06-17,0.005452611237763285,0.18651145469620392,-0.14653667940214155,-0.13535024503275758,0.5314981265824793,5575900
2016-06-20,-0.011810110443114788,-0.7409596007558098,-1.0538017396887218,-1.7279731896572168,-1.243180554224643,3800800
2016-06-21,0.0,-1.0002461226601755,-0.07505842668949804,0.08423790231159652,-0.029052700643490137,2042600
2016-06-22,-0.002073146341463497,0.1875151435913337,-0.6233697176562738,0.48860446366524796,-0.24218065823918994,1697700
2016-06-23,0.0026885127046680332,0.12518450772046644,-0.5395055056571253,0.16352544245169962,0.24733744618594344,1582700
2016-06-24,0.004631285632006656,-1.2807667606435202,1.136603020185142,-0.10923042353783362,0.44706248141120253,3699300
2016-06-27,0.018925124347931494,-0.12425294882595267,1.9370280312835337,0.7000530947002637,1.9165278012481242,4392800
