Date,movement_percentage,Open,High,Low,Close,Volume
2015-08-04,0.014041296860455094,0.6018555856537039,0.9764933928838243,1.3493577154604748,1.1811306890072748,45900
2015-08-05,0.005252292023290679,0.21962735868927358,-0.2523951515625084,0.4798143168052415,0.43276721835231236,36000
2015-08-06,0.0006333048014092554,-0.4085048278284003,-0.39047046685764325,0.07787727965060041,0.0394711202933541,56000
2015-08-07,0.0098101330115806,-0.5938756014118773,0.2158440745709656,0.4821888244309081,0.8208568557896365,34200
2015-08-10,0.006894373761970957,-0.24384977247267695,0.47235354668030927,0.11956140557325533,0.5725866873167096,44100
2015-08-11,-0.019607812567388673,-1.7483570878605292,-2.0392237199410985,-1.4637492475412266,-1.6840132928674914,49600
2015-08-12,0.0031745821567958957,-0.8283763480065877,-0.5076022515672985,-0.3123801410743156,0.25585502004184185,58400
2015-08-13,-0.01962024984752855,-1.0578712607367802,-0.8962838308773245,-1.772357783102659,-1.6850722985573774,35800
2015-08-14,0.00306650396323563,0.057580700933302045,-0.5360144278633845,-0.092227710150862,0.2466524113809741,28200
2015-08-17,-0.004183452166041385,-0.367363983740831,-0.8454472017753308,-0.07212944020546878,-0.3706646150086091,46000
2015-08-18,0.0,-1.1979316645861895,-0.3635788116210506,-0.5915827770275803,-0.014453321431955754,46800
2015-08-19,0.0014541800399963162,-1.055782002207901,0.08380821946349247,-0.48849993903805117,0.10936675169931787,62300
2015-08-20,-0.01145530212569286,-1.7166836494551938,-1.1031265630927476,-0.520813379796937,-0.989845850508154,33900
2015-08-21,-0.02138078642951563,-0.5874789625608436,-1.2623488670674965,-1.665190090745892,-1.834977923951937,39400
2015-08-24,-0.022681795752162583,-8.375694571709527,-1.7328632920648943,-5.161346612013093,-1.9457558641270842,82700
2015-08-25,0.004436886790076236,4.391641134656417,2.8810888890751185,1.2126179593051702,0.36333734527517614,126800
2015-08-26,0.019367965022403205,1.0589795101595656,1.7427928123701433,1.6808734030705281,1.6346841852855765,115500
2015-08-27,0.03483335700241874,1.8690213495490051,3.024480092074395,1.9138865832709906,2.9515266073382156,38400
2015-08-28,0.0006442185897048014,-1.0997255781072819,-0.022146369501033082,0.11533599993045668,0.0404004041699892,44200
2015-08-31,0.006277165590701236,-0.7214512080897856,0.14871414029502697,-0.7227932245342475,0.5200328364854047,69200
2015-09-01,-0.019993601304567274,-2.476100974826647,-1.918670804520376,-1.8692973533530353,-1.7168623131654204,56600
2015-09-02,0.016484424908193632,2.4038447087373807,1.2926908729279931,1.16367219213905,1.3891574018074502,37800
2015-09-03,0.006743749311818696,0.5044037156911529,0.7447548513817395,0.629887683716957,0.5597613631338515,24500
2015-09-04,-0.02025520292401923,-1.9078649454982255,-1.7627788552929005,-1.9631454453248074,-1.7391370871004876,64200
2015-09-08,0.017418224695083594,2.0155942058530876,1.4777717105014574,1.5437638303475483,1.4686682977918075,67900
2015-09-09,-0.013600008269997936,1.8396925848680252,0.5005473570381205,-0.6452145176057372,-1.1724626271994492,57400
2015-09-10,0.03390107601840942,0.5099370669946279,3.1450004245689764,0.61002408395094,2.8721450339126697,65000
2015-09-11,-0.002039579849149328,-0.24411164427613974,-0.4114811574649132,0.33546744112288174,-0.1881188367964689,50600
2015-09-14,0.0061311000682567505,-0.7285856383429851,0.2256385521750481,0.06688592457970413,0.5075956944716213,72800
2015-09-15,0.0078125126040407,0.16912128042216998,0.9511581241892093,0.8361476382771985,0.6507640900061563,23800
2015-09-16,0.010852721041668225,0.7130945129129428,0.5243290512383356,0.9684195092894837,0.9096308195222013,64500
2015-09-17,-0.001073634512948289,0.23278249849034616,-0.09490545084642248,-0.239322750166179,-0.10587082150289141,33700
2015-09-18,-0.0019959885907991086,-1.275251911030546,-1.0751429634469012,-0.5833832500456462,-0.18440714178734782,44600
2015-09-21,-0.026000029976981438,-0.2626513793954705,-0.928115215014223,-2.1240734536599146,-2.2282958475426287,93400
2015-09-22,-0.016743000878005666,-1.727711442868037,-2.0905192270346227,-1.2134766765863978,-1.4400811915249143,28600
2015-09-23,-0.014297190087286405,0.1513565306350377,0.07833514368258111,-0.8392641411311805,-1.2318260493536015,35000
2015-09-24,0.022327292316610712,-1.4469097301752472,1.515157106376866,-0.3963919012725363,1.8866640721701948,137700
2015-09-25,-0.011318391000553043,-0.20069239069386202,-0.3702608196306875,-0.4700944640492689,-0.9781881842900573,49500
2015-09-28,-0.019509826096579957,-1.2664158119769313,-1.7554723174926095,-1.3428682572092872,-1.6756699711000973,68900
2015-09-29,0.013813540984807584,0.9032773360026833,0.7310784108145393,1.1832627865138534,1.1617378020172926,30400
2015-09-30,0.018653649988197567,1.009379476417411,1.1930292313244377,1.558663014834848,1.5738619092664776,33000
2015-10-01,-0.008917174765787118,0.42988596760651976,-0.5234193110460423,-0.3331186868649507,-0.7737301656024415,52500
2015-10-02,0.027474296152032594,-1.3327443801277656,2.2343912971228934,-0.549107822617376,2.3249195658369306,63800
2015-10-05,0.011415182438666887,1.2927358394758215,0.8193536004967086,1.1354090616576897,0.9575231089185381,56000
2015-10-06,0.013450878865038382,0.030926231649169852,0.8003639729452732,0.7873493138113293,1.1308579597992134,83400
2015-10-07,-0.0016781782630649364,-0.1712873380124275,-0.2939664009243034,-0.07109885817445137,-0.15734632611144572,73200
2015-10-08,0.0042787723401611156,-1.1125444407970284,-0.3906420929939987,-0.47892680456553666,0.34987426490471957,48600
2015-10-09,-0.0024345579077632465,0.25294642124986294,-0.5222989674209243,-0.13334174666901988,-0.22175030659916498,48300
2015-10-12,0.012202528411627389,-0.439642171383673,0.7293086330231331,0.529163880315136,1.024563800765637,29300
2015-10-13,-0.026823404747930206,-2.1802961969200365,-2.2748034276863933,-2.2546692582240264,-2.29840430835851,53900
2015-10-14,-0.002167820566561256,-0.21870735495664162,0.15982161645982607,0.2603031130049421,-0.19903823781395907,30200
2015-10-15,0.013035339977246598,1.237111900363594,0.5586697845912779,1.5790383036455562,1.0954757828609325,44600
2015-10-16,-0.001838229479104617,-0.19429878243165408,-0.5852520465732689,-0.07505082461913878,-0.17097431764599655,25600
2015-10-19,-0.02010437061808106,-1.9947411135535733,-1.9085652051164135,-1.496562419499171,-1.726294064477318,35000
2015-10-20,-0.011432996767402458,-0.4504141782533369,-1.1627963690293923,-2.677900705865708,-0.9879466007462447,86600
2015-10-21,0.011565221912138227,-0.7107266373699266,0.5715145627542428,0.39744604581687165,0.9702986236875779,90400
2015-10-22,0.013938920703829837,-0.26670719679428384,0.7552713664266651,0.7194580917052681,1.1724135956270998,47300
2015-10-23,0.00695091376078197,0.6423664256044873,0.2888917498788895,1.1487888309934329,0.5774009376812276,144300
2015-10-26,-0.0026077980365536244,-0.217007766242869,-0.6665488695411087,-0.23949535572556474,-0.23650130360511432,46700
2015-10-27,-0.007689891089513772,-1.299895083184905,-1.583244413425825,-0.7494066962012293,-0.6692297940051469,64200
2015-10-28,0.0012399110662403507,0.09927133894652322,0.12775715603310356,0.1608336236798254,0.09112224326810449,94400
2015-10-29,-0.007275531764134506,-1.0130444237269887,-1.2911980399096947,-0.6777447486951383,-0.6339480540830293,51100
2015-10-30,-0.010915319862566438,-0.6086646787289693,-1.2777364152106532,-0.8052737061031723,-0.9438676074633118,45700
2015-11-02,0.00425665528077328,0.10161434833456322,0.060831065899472854,0.04779216897055715,0.34799104835962874,67100
2015-11-03,0.006750389557274774,-0.6815772353492073,-0.1437002023365445,0.4185857926913468,0.5603267647040489,52500
2015-11-04,-0.021362897234797385,0.05438013581024751,-0.6300994841765545,-1.8830328321207708,-1.8334547003225639,62600
2015-11-05,-0.0028680271922683154,-0.9482115827154722,-0.4044302549091168,0.2082756249839331,-0.25865921542156384,50900
2015-11-06,-0.00447426949536095,-0.36509449899514473,-0.6243430579404147,0.10437312007917933,-0.39542703918841166,43800
2015-11-09,-0.008507242338932502,-0.837264978539383,-1.0506139905289713,-1.0085639670121467,-0.7388253658692895,54300
2015-11-10,0.0037234922965963817,-1.223921648112881,-0.0005535064696193766,0.025266451304491983,0.3025934511736269,38500
2015-11-11,-0.0003226016017791986,0.7433335847788204,0.15083457675744996,0.6115837214584695,-0.04192210303115155,23100
2015-11-12,-0.00903514952127306,-1.4801155945657205,-0.7938531789701492,-0.8296198592476284,-0.7837754436630229,50200
2015-11-13,-0.012048193172154583,-0.77711229110266,-1.001291044955334,-0.7933288306963163,-1.040329154303154,76000
2015-11-16,-0.0044495826007102755,-1.003604826168728,-1.0907313168724375,-0.691142438318553,-0.39332500710368695,41100
2015-11-17,-0.008276788545664132,0.1813650069160328,-0.5805220680009846,-0.20533470956759142,-0.7192027574225802,86200
2015-11-18,0.013186441568182532,0.2810823384754601,0.5417051110628279,0.7617498498061885,1.1083417344799509,41100
2015-11-19,0.0047776273464144444,-0.037074643756973336,0.0321903136346172,0.6932994753210133,0.3923506169775584,40500
2015-11-20,-0.0011477450264829488,0.05908612309426236,-0.30383154046192523,0.6070377085082711,-0.11218116063097008,40900
2015-11-23,-0.0077150255848531,-0.4943699032183779,-1.08983249954155,-0.40565401083949415,-0.6713699382551296,27400
2015-11-24,-0.004962797158888869,-1.2740909911365739,0.03588354478769977,-0.011117389833166227,-0.4370240418709888,35700
2015-11-25,0.006982555499843228,0.30419440541006676,0.18200364692400747,0.9743878046273146,0.5800951587108227,61000
2015-11-27,-0.011721968224377703,-0.15810971097017237,-0.9504906330757221,-0.588677336561361,-1.0125518531574969,43100
2015-11-30,0.0003340834014055536,0.06090389104464141,-0.23990938181227475,0.31755301420381693,0.013993108897326545,118900
2015-12-01,0.009185027647940134,0.18330593810393567,0.3823461197916618,0.9215121413945326,0.7676305772602623,52600
2015-12-02,0.002647745234644821,-0.08559686574133141,-0.5101177591554884,0.21734139867856017,0.21099607243231638,86600
2015-12-03,-0.005776526339080534,0.882487221376824,-0.1946872763687446,-0.32494070782052936,-0.5063112029027369,42500
2015-12-04,-0.007304166977155217,-0.1344326299189087,-0.8979416965689959,0.0034054041456142016,-0.6363862763614456,58000
2015-12-07,-0.009030106017640899,-0.5764822467205084,-1.2543617641974807,-0.39427809792372775,-0.7833460009727111,48500
2015-12-08,-0.026662122957644648,-0.927794495636918,-1.5095258615818834,-2.5950637933893947,-2.2846715362679606,51500
2015-12-09,0.02583216290796839,-0.01165684090167672,2.5715407220132125,0.9044258642853756,2.1850957113079814,99300
2015-12-10,0.0025350690191580623,0.0372661766991506,0.7752420809099405,0.5984573867542792,0.2014019528199043,99400
2015-12-11,-0.015340497245890782,-1.124631911611469,-1.2575392717131089,-1.2829888478412708,-1.32066124521911,71900
2015-12-14,-0.015921941298104297,-0.7148398596927247,-1.354853265815223,-1.3349910571520038,-1.3701698638816258,54200
2015-12-15,0.01565760548675582,0.6516565091657739,1.3421593895826873,1.3854743711782131,1.31875563695511,29500
2015-12-16,0.017643010146388704,0.6661519084769771,1.4541038802318713,1.1956307330435216,1.487808260006882,49000
2015-12-17,-0.009425998419384038,0.5552393042870533,0.21294592478757934,-0.2773943475027099,-0.8170553249819194,68200
2015-12-18,-0.009685671330502903,0.1124078186713051,0.5850914241321903,-0.866665365956932,-0.8391658738552394,71000
2015-12-21,0.012010990251401068,0.9441016449670628,1.1839904975786741,1.3786180821742173,1.008254768627705,135100
2015-12-22,-0.0010172561051832846,0.1618010868114978,-0.5195144576728452,0.02061047258528547,-0.1010703302428825,95500
2015-12-23,0.020706016112120765,1.2569441190767625,1.4690208911593978,1.0845047093446605,1.748616146408243,28300
2015-12-24,0.007316227424725492,-0.6953431396100873,0.6071630625364165,0.40860247531947014,0.6085065527641246,43100
2015-12-28,-0.010069284030369092,-1.0293988900916482,-1.495429337214027,-0.8868240545150474,-0.8718296095998439,89600
2015-12-29,0.010671979921803363,1.112046457029716,0.575811110079643,1.2051508248770828,0.894241130443843,42300
2015-12-30,-0.01567396236802533,-0.3515571490372942,-0.3003266032508313,-0.8859483188821585,-1.349055030495882,20800
2015-12-31,-0.0041904360837692715,-1.0692854836797894,0.1905848368116455,0.13741178352886196,-0.3712592794793173,27000
2016-01-04,-0.015317275393753294,-4.5534823741951485,-1.3465672660097499,-2.3893995820687786,-1.3186839581220309,96000
2016-01-05,0.009914544982047453,0.6396478775444379,0.3024867696270845,0.6496989326965691,0.8297472940183387,68900
2016-01-06,-0.005585689295280204,-1.00496483110405,-0.30378978065913853,-0.24789918127953542,-0.4900618692097998,46800
2016-01-07,-0.01787232758592481,-3.231581902779631,-2.1858281492917673,-1.9918097180817271,-1.5362407534207108,56400
2016-01-08,-0.010745241295314721,1.411367864090043,0.79851328517154,-0.5145897556178293,-0.9293858101232643,74400
2016-01-11,-0.002627909245476865,0.553732523614942,-0.1162924688812517,0.550676551764007,-0.23821372661405305,27300
2016-01-12,0.014930626536143545,0.3750153139792791,0.9519258321107302,0.8859923500031837,1.2568550576912476,28600
2016-01-13,0.0013845636694138914,0.571959138120938,-0.29121744011920103,0.4075128052456839,0.10343907846796582,38000
2016-01-14,-0.0015554650064015213,-0.3918427740114409,-0.1815705438553335,-0.6944972325874802,-0.14689757561540295,21400
2016-01-15,-0.025964986976602173,-3.5395705358240397,-1.913334625563016,-1.985408167776306,-2.225312016964325,28100
2016-01-19,0.01226225825680721,2.2559374472944467,1.4463466798575557,1.2639335213667526,1.0296496591840423,52800
2016-01-20,0.0026334276059304653,-1.221180958205175,-0.05863599949685543,-0.45811370496527165,0.2097769594025017,51800
2016-01-21,-0.006478689842070158,-0.7045938047910546,-0.09803885715124143,-0.23115251862759528,-0.5660988040930962,40800
2016-01-22,0.04476558629101864,3.8649365358592482,3.904716091856037,3.397223150101944,3.7972330006635664,69700
2016-01-25,-0.02294197759483338,-2.139461563593827,-2.2279014456477806,-1.7328959818578198,-1.9679097473470848,64000
2016-01-26,0.015193404174086827,0.01355031784910144,0.9392961129155707,0.86763521744311,1.2792299668857738,49700
2016-01-27,0.005612200767542174,0.3618969553393838,0.18786925763479081,0.036036387450932655,0.4634126170017854,117600
2016-01-28,0.022661899782995012,0.9547916251373598,1.9830433156777891,1.5153994304513712,1.9151551254225054,63600
2016-01-29,0.032908948924084615,0.35089097957575827,2.677264671265812,0.3232890010793265,2.787667702360832,117500
2016-02-01,-0.010566777931944753,-2.572343867864584,-1.4593342155939573,-1.4803914109532301,-0.9141900667517731,81100
2016-02-02,-0.024595462413991367,-1.674126680173961,-1.6552600623098586,-2.0390522559691067,-2.1087001622878008,51700
2016-02-03,0.01493032825529953,0.595333589562088,0.7274197695662998,0.003991055507919766,1.2568296597660218,90900
2016-02-04,0.01013402055240698,-0.27673854387257274,0.5299577684345506,0.6774252215471697,0.8484351321298499,84900
2016-02-05,-0.00631066773508597,-1.1996222180642706,-1.2761510537407288,-0.8518266340196288,-0.5517921095970655,37000
2016-02-08,0.0030939681454924327,-1.9471634058364713,0.056518273576813306,-0.8455509741995885,0.24899092309341847,58300
2016-02-09,-0.012824719850395051,-2.274510229108773,-1.6751290854606309,-1.99676238060599,-1.1064486081834062,29700
2016-02-10,-0.003124495816210752,0.5174932356802484,0.06559403297065335,0.32643340761119904,-0.2804969266395733,26700
2016-02-11,-0.008083101287924336,-1.923675745457756,-0.6517704746371072,-0.833030336515205,-0.7027107345929985,33300
2016-02-12,0.028105734754350208,1.913664620324871,2.130530497282769,1.964711565003214,2.378685105018087,43300
2016-02-16,-0.009382074873802134,1.1725280734570722,0.01597435713230888,-0.43845214804172356,-0.8133153364821795,37600
2016-02-17,0.007511434477388489,0.7290857413113281,0.685104960169823,1.3548055257415854,0.6251279826226511,49700
2016-02-18,0.005348501327241959,-0.013312911069909205,0.2765842826514798,0.45514466136815596,0.44095921846474084,34700
2016-02-19,-0.0019345415876257373,-0.651650936541708,-0.7424083705824202,0.04601504321567717,-0.17917507133021227,48600
2016-02-22,0.009691456463702383,1.0997165033404006,1.0295856996386807,1.6073601530917068,0.8107518217270823,27000
2016-02-23,-0.01375779307493559,-1.6555351521303445,-1.0670172212815772,-1.104259731057263,-1.1858976390611407,51000
2016-02-24,0.00470393968546164,-2.6056515839250074,-0.30981151779053295,-1.3734984895231488,0.3860762827705809,68800
2016-02-25,0.0,-0.723550529252864,-0.07169139302441763,0.38814589522859394,-0.014453321431955754,49100
2016-02-26,-0.006296404255257018,0.6020643357482318,0.5816504958085373,-0.24704568244922415,-0.5505776072198172,54900
2016-02-29,-0.011210354213250428,0.8443324405065481,-0.22239974654788752,-0.3406044881688524,-0.9689891012764331,45700
2016-03-01,0.029576048375247705,1.4566095966363433,2.479593302429092,1.9692429336639845,2.5038789153153855,29800
2016-03-02,0.018512619425432534,-0.3178707738752038,1.2448799975371754,-0.8788877009349908,1.5618534824451724,64900
2016-03-03,0.01582577073761618,0.21563824825169728,0.8227796321316089,0.9692977655905369,1.3330745198217124,33900
2016-03-04,-0.0013882969187393175,-0.1953924163480964,-0.9775696999034493,-0.5737838651335614,-0.1326635988929641,36700
2016-03-07,0.0010812630770986621,-1.4412486862301854,-0.500686347264002,-0.24731180729311092,0.07761373326427128,36800
2016-03-08,-0.0049374992339847705,-0.6931511087848342,-0.6818298501903449,-0.3773490806558243,-0.4348699819708769,33800
2016-03-09,0.012870200524247014,0.7814097214306486,0.9043533401113583,1.1168268777033725,1.0814145396964727,28700
2016-03-10,0.0004592837721079304,0.03026685028127496,-0.7321540480106383,-0.7419023073341826,0.024653631411769603,39700
2016-03-11,-0.0010711701638452323,0.9276873904931624,-0.16185762015901453,0.023603663633427727,-0.10566098786622856,46900
2016-03-14,-0.0035232862184780196,-1.5868574073914858,-1.0420303747494972,-0.6288742907568317,-0.3144530087027683,42000
2016-03-15,-0.007071487310742343,-1.5021687879130055,-1.2554884472621328,-0.40537812441609544,-0.6165741399553719,37400
2016-03-16,-0.030345232727256616,-5.803012923345901,-3.6490167460368714,-4.365675149886642,-2.5982798299322143,52400
2016-03-17,0.019798815343157555,-0.037074643756973336,1.9430402804919118,0.8520321861505594,1.6713700953910258,59000
2016-03-18,0.006419266118247338,-1.23080547197739,1.8552280658036338,-0.312701967464159,0.5321323683375966,80300
2016-03-21,-0.0006222702716663803,-0.1283136823088204,-0.680339523168313,-0.056914971064000994,-0.06743819842514129,39700
2016-03-22,-0.0024906627597746024,-0.7674484376779015,-0.3818262994199189,-0.2561326639544804,-0.22652750521831427,43300
2016-03-23,-0.021223478070787137,-0.4489305929730008,-1.161718815655955,-1.370783035907555,-1.8215834803849804,32100
2016-03-24,-0.0007971723494183092,-0.4344858441867901,0.37691566389051673,0.29261158692719874,-0.08233070654821584,40900
2016-03-28,0.009893097466901438,0.38405713264435704,0.6328002673180744,1.1914057903061535,0.8279210876196584,49500
2016-03-29,0.01200823719556733,-0.29191090148724275,0.46670753792383224,0.04593801109940945,1.0080203522794582,58600
2016-03-30,0.008274756183051514,0.787034735320437,0.6837062180606848,0.7365732563679053,0.6901230635743395,49800
2016-03-31,-0.002012987547505813,0.41700597372391507,-0.48330253408958296,-0.2501263400363108,-0.18585456370532766,48100
2016-04-01,-0.004654788011385686,-1.8570677001490945,-0.3833995318203347,-0.4339041095565911,-0.41079777406369944,61400
2016-04-04,0.0024941410974800866,0.3514776543688335,-0.364552406380555,0.35556711045547595,0.19791703477956907,41300
2016-04-05,-0.01710463238299604,-0.5158567245189614,-1.2103284101122478,-1.0981582068560254,-1.4708732792739703,45000
2016-04-06,0.0,0.05571123112666588,0.7884983227113675,-0.6953039319769272,-0.014453321431955754,32600
2016-04-07,-0.014238240537761172,-1.475236733716311,-1.9071425259039478,-1.7382887082888767,-1.2268066313087158,69500
2016-04-08,0.02054245458771519,0.9276982719007113,1.4276241946791275,1.261425513053527,1.7346892602205897,27000
2016-04-11,0.0056612493984803565,-0.42905811492821877,0.24272638290731158,0.5849975418733214,0.46758899468730986,37000
2016-04-12,0.014386262794596117,0.6736855255824477,0.6694796912432558,0.9192447385111564,1.2105037418744062,33300
2016-04-13,-0.004624650594667557,-0.12748384862276058,-0.8297504340384143,-0.523712558554286,-0.4082316426085936,29300
2016-04-14,-0.0010841097992307295,0.14458619453871296,-0.5657060912857035,0.5236945855801354,-0.10676276794547952,32900
2016-04-15,-0.0015503456998613488,-0.7645042891506383,-0.7304942213934366,-0.037214417710132966,-0.14646167848248587,16000
2016-04-18,0.0007763765019018714,-0.4013623720704935,-0.6145408863661105,0.35761948282352035,0.05165334527976918,15100
2016-04-19,0.012723042817777882,0.8501705467318379,0.5749714362506982,0.424031709475876,1.0688844007345306,49900
2016-04-20,-0.0044431284353045955,-1.115347840393153,-1.3031145096310006,-0.5476532524610159,-0.3927754498201649,67600
2016-04-21,-0.004155119445878807,-0.6688723952249505,-0.8625807928336734,-0.09585044245159878,-0.3682521492986831,21200
2016-04-22,-0.008344865607515779,-0.286311817608342,-0.6650880241339654,-0.921567299182679,-0.724999362069315,25600
2016-04-25,-0.005921788460662898,0.0086172341288662,-0.8293940001314563,-0.17453422927323972,-0.5186799371879229,12200
2016-04-26,0.0050164495904502495,0.8823312420317273,0.05561979127831594,0.3192310465876323,0.4126857796868325,23900
2016-04-27,0.009514916498692462,-0.4944841896128937,0.2669858333991197,0.5542695239057647,0.7957198512854047,25800
2016-04-28,0.010352272061697856,-1.0792052557709864,0.6512504318239224,0.13021776044353978,0.8670187442673564,28800
2016-04-29,0.007187696029423684,0.6131825075280012,-0.01570784631264299,0.2843137265470621,0.5975624011953924,28200
2016-05-02,-0.01047685138697265,0.7421138684273214,-0.29664284442155253,-0.9384500962293225,-0.9065330290613681,26500
2016-05-03,-0.02117535199976526,-2.0844360705502094,-1.9737698622369706,-2.165171437001232,-1.8174856565464228,65100
2016-05-04,-0.0012541164041181916,-0.7955933699561805,-0.6956395763781541,-0.13084134947675394,-0.12123843785635714,35000
2016-05-05,-0.004081016415544792,0.26210577260103124,-0.24410934460727227,0.45204192183202896,-0.36194244734786973,30100
2016-05-06,0.00945629928458817,-2.02439692209155,0.37943763653481277,-0.5552547085861046,0.7907287308343395,42300
2016-05-09,-0.018735366885106814,-0.3804537467260928,-1.111982910579442,-1.5378593095068622,-1.609726557241911,93900
2016-05-10,0.010342048561314843,0.522819878083259,0.3404610889927793,0.22616504186976946,0.866148236812808,78600
2016-05-11,-0.002519687807927588,-0.06016281573374343,-0.8793501271819049,-0.23595443215151432,-0.2289989210582299,66200
2016-05-12,-0.01168298150330977,-0.013918683940880772,-0.25730134872256016,-0.42345514768938,-1.0092322238674536,76200
2016-05-13,-0.010223604450238627,-0.9739580859761995,-1.4409805307528565,-0.5408479304190227,-0.8849696370712294,33400
2016-05-16,-0.0029051237803821347,0.8148307160023979,0.323367691317133,0.5084314218198447,-0.261817904254332,37900
2016-05-17,-0.0008093015334598939,0.4138549024210152,-0.5350629479837999,0.1458893607249793,-0.0833634785666351,31800
2016-05-18,-0.00955775133749403,-1.3197011456795422,-0.7590745108558109,-0.4920625114592297,-0.8282737817802093,57500
2016-05-19,-0.00327117602286845,-1.1642032453891917,-0.967093031360054,-0.26187113088312397,-0.2929864075949755,35400
2016-05-20,0.0009845550670841763,0.6366103849116298,-0.04123947146078559,0.8685395896365959,0.06937926948191564,30200
2016-05-23,-0.005573797465577553,-0.8543206942233756,-0.8451259757413871,0.014401544280836861,-0.4890493073653522,35000
2016-05-24,0.0023079779781811556,0.7122348527481501,0.06788923917587217,0.9210554084140608,0.18206567496720102,21900
2016-05-25,0.000986872591962242,0.3005459652081733,-0.05686402800708364,0.9734356345738472,0.06957660137479371,24600
2016-05-26,0.004929296602361035,0.4929380545442757,0.06482428668988303,1.2179520900646061,0.4052649039616726,27200
2016-05-27,-0.0024526006988079265,-0.22886405784955685,-0.8277518044111616,0.2253152540365588,-0.22328660860111585,78500
2016-05-31,-0.013276445126491662,-0.15723436148630787,-0.9498548517682525,-0.6651826893521917,-1.1449119725421055,60900
2016-06-01,0.0033222371333106043,-0.23193244349199846,-0.2257375649245142,0.002818974518195989,0.2684275004001151,40900
2016-06-02,0.004966854631074734,0.03574483668646242,-0.12205902432062464,0.6219180160625394,0.40846288339619596,100100
2016-06-03,0.021746291880364466,-0.037074643756973336,1.5585534761668138,0.7283322641696248,1.837193226383106,50700
2016-06-06,-0.0051596151206908586,0.10477706188758398,-0.7080376891654782,0.045886574251693873,-0.453782636923583,39400
2016-06-07,0.003241486332751857,0.2243287095668677,-0.4655987834906752,0.8342895702665901,0.26155175616241283,111100
2016-06-08,0.007916020778949632,0.6261598814938911,0.3417200634460432,1.3669836915151028,0.6595775721296975,40300
2016-06-09,-0.008815506280262923,-1.071116901887192,-1.2722400672032672,-0.30704801792907993,-0.7650733287827165,33300
2016-06-10,-0.010187573034563368,-1.032897706106507,-1.3103295436197828,-0.3176588123097041,-0.8819016452124367,24800
2016-06-13,-0.0034308427015214645,0.03478120573720807,-0.8103906598834987,0.08688072886692068,-0.30658165665884124,42500
2016-06-14,-0.008852481154779346,0.419618426313625,-0.5308768019659845,-0.4213902944768875,-0.768221653983665,26300
2016-06-15,0.005788964100478842,-0.47359017951253457,0.1590369879983958,0.5694222904839732,0.47846360670675986,33400
2016-06-16,0.0018089212848662346,-1.4355515590386936,-0.47729979819061846,-0.12821192004801304,0.13957214970669302,27000
2016-06-17,0.013296142556009803,-0.8072521189062838,0.6932346120873932,0.3274437780116856,1.1176825203260956,116100
2016-06-20,0.0043738805914533725,2.100628908192858,0.6900698733219973,1.0926994345870435,0.35797251292523724,22100
2016-06-21,0.007258033134391558,-0.06072139990103917,0.09930417811865241,0.7144836697084829,0.6035514432957064,36400
2016-06-22,0.001281026232726013,0.8551087919118383,0.14353914872398618,1.0222088768646054,0.09462310477151863,17500
2016-06-23,0.014553053063125916,1.5574195257800834,0.8234881711329336,1.5832108532348275,1.224705548170002,18900
2016-06-24,-0.0255359706577989,-3.8736784686833925,-3.0112760844152997,-2.68417515153872,-2.188782267890839,40800
2016-06-27,-0.0076027072925363105,-0.037074643756973336,-0.8625807928336734,-0.6964554499036787,-0.661806294974284,26700
2016-06-28,0.02917684203713606,0.5843136013510559,2.3487522238733636,1.3366359070484048,2.46988741727532,38900
2016-06-29,0.00950274333092133,-0.45506923992028775,0.4024005555386691,0.5828540574402644,0.7946833341539599,20400
2016-06-30,0.006275468685399523,-0.10608776113812607,0.5408588934740953,0.8359426154865367,0.5198883489166285,35300
2016-07-01,0.01325226890748538,0.4658365435976663,0.5487153726406762,1.2507139039294732,1.113946780445603,29900
2016-07-05,-0.0010771036924896787,-1.5712163047615884,-0.6659456024821487,-0.7010811433850319,-0.10616621413152677,75600
2016-07-06,-0.0006907453694470735,0.6466657450405261,-0.3659684495666828,-0.07491299516162826,-0.07326869491228198,41600
2016-07-07,-0.002363662186631986,-0.2912293868536506,-0.1577591696059263,0.46709103153951803,-0.2157136996222243,18400
2016-07-08,0.01137257919171418,1.2830173039663708,0.634494545421235,1.373064125743707,0.9538955407988933,23300
2016-07-11,-0.0015617523279986922,-0.33475589441991316,0.08544143575097242,0.553859550830167,-0.14743292653383006,19600
2016-07-12,0.004223322383857289,1.0867311056750948,0.4867149928211337,1.0024224083517672,0.34515282914309714,25400
2016-07-13,0.005919081273477273,-0.2426115645395914,0.033170571020745825,0.7369327406288575,0.4895427835852533,27200
2016-07-14,0.01145862460642228,-0.037074643756973336,0.9018866336806497,0.8859923500031837,0.9612221092077218,30100
2016-07-15,0.006123714023270104,2.5443157443203295,1.0123272139385073,1.1790129198221995,0.5069667897932273,27700
2016-07-18,0.01810716649258731,0.20834013861282769,1.065736147985411,1.0639722061547576,1.5273301012850846,48200
2016-07-19,0.00254069630604106,-1.4176324215949405,-0.257773479646576,-0.11521659240799427,0.20188110330623257,44600
2016-07-20,-0.001490742352690998,0.3126431298912892,-0.38631556879915163,0.3153257961312098,-0.14138659107754373,33300
2016-07-21,-0.006270602884266866,0.13803873462462393,-0.7353929499033652,-0.03478655106332665,-0.5483806800477878,41300
