Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-14,0.009259334566049337,0.040792274371766545,0.2809408539420769,0.452941616640908,0.6465643228872461,3447200
2015-07-15,-0.0071907013542921155,-0.38484242606675817,-0.7489855869485976,-0.5699607172329826,-0.4972050082545486,4006200
2015-07-16,-0.01248751217563656,-0.5456314330332686,-0.9487754289681904,-0.5780810298840937,-0.8654917280921793,4587100
2015-07-17,-0.010622205093014456,-0.23303094441750993,-0.7135808970554807,-0.5321313720634862,-0.7357971155943088,4253700
2015-07-20,-0.009458052389009519,-0.16647148919632523,-0.6143569547999984,-0.19871220758582317,-0.6548536960142868,4131300
2015-07-21,-0.0005161290322581452,-0.12163441319994837,-0.08316401882946342,0.3883591483128454,-0.03312267084213338,5668600
2015-07-22,-0.021172217918925908,-0.7512228097211864,-1.1478236063764973,-1.3338793836134917,-1.4693384386566286,6777900
2015-07-23,-0.016090767607491348,-0.6725925026037844,-0.9314176826360062,-1.2071168188601507,-1.1160257132568776,8620500
2015-07-24,-0.01957101929144822,-0.5386273794008133,-0.831934392212225,-1.342327459861347,-1.358007260290591,7304700
2015-07-27,-0.014219332786436986,-1.0189032986448587,-0.9467498248895279,-0.9676075681758828,-0.9859050397265506,9074500
2015-07-28,0.03439672772251663,2.122304853001609,2.3031272644732255,1.7417022928215748,2.3943647226217992,8220800
2015-07-29,0.002681630392018667,-0.5387790919018671,-0.023796824407340253,-0.34204209610974373,0.18921721799268895,6782800
2015-07-30,0.007756111467133139,1.177450813576554,0.908245438988778,0.6797180556846942,0.5420453730970957,4731300
2015-07-31,-0.01884286093418249,-0.820594234049605,-1.1865568975801801,-1.091412809789404,-1.307378483472832,5669900
2015-08-03,-0.013254016411847177,-0.8122820990054871,-0.7918832221880993,-0.8222910021072679,-0.9187866899885152,5564700
2015-08-04,0.0016447642543859582,0.637032982875168,0.2914441792233198,0.42169099675043625,0.11712402047831064,6401400
2015-08-05,-0.018336124292935754,0.04289789455846673,-0.23081843991463777,-0.9253918755767329,-1.272145136139701,6796300
2015-08-06,0.0002788402642553758,-0.5608280715216774,-0.42454029894440426,-0.39957872403292316,0.022151463813530226,8096100
2015-08-07,-0.005574163724242937,0.06852761275372585,0.3933209489087259,0.043296840937701364,-0.38480731059356166,4821900
2015-08-10,0.01681611547085193,-0.032427735640009864,0.8652077920909519,0.19622263064475748,1.1719865336912436,6429600
2015-08-11,-0.006339581211123983,-1.076976078630044,-0.9720740627240823,-0.9359839553561385,-0.438026710919104,6132700
2015-08-12,0.010818308205778329,-0.20725114806485687,0.4770527253478108,-0.10848521646030347,0.7549596021325247,6346100
2015-08-13,-0.014270060764820564,-0.9730413615641711,-1.3183044021306987,-0.8422858466822539,-0.9894321509247823,5358700
2015-08-14,-0.0041758911011074255,-0.9371092547449541,-0.6454636983634937,-0.3319320655915386,-0.2875855567528934,4661700
2015-08-17,-0.0067095610847080385,-0.7139171805527554,-0.9786195949282676,-0.8240060204537634,-0.46375137405019307,5560100
2015-08-18,-0.007880636303986291,-0.5917794232408193,-0.9817648854182164,-0.3192939352169339,-0.5451761154159153,4461500
2015-08-19,-0.016737588652482368,-0.4685397316937601,-0.7154888913202591,-1.2497777492781128,-1.1609991149916954,6579500
2015-08-20,-0.008078447778418828,0.93005878923251,0.9515326646756963,-0.08916625084077455,-0.5589299271947763,6524700
2015-08-21,-0.0351949669809492,-0.29700695917372477,-0.4207163053585493,-2.2654143751486924,-2.444338760425323,8677200
2015-08-24,-0.05969240637277099,-4.52819272259136,-3.2866726636425736,-4.905673433562301,-4.147643239731828,18560900
2015-08-25,-0.01538961156173092,2.247495688983185,1.623043160611262,-0.7206121589887704,-1.0672744044227236,12949100
2015-08-26,0.012699479410598536,2.7528199813638072,1.9147019571115937,0.08689039008308191,0.8857572454397917,12011500
2015-08-27,0.06205784565916383,2.428168248241311,4.4090091536390315,2.5437711895977793,4.317639450667283,12968900
2015-08-28,0.006963336571702788,-1.157401558680285,0.7836859609086603,-0.48142545582976115,0.4869238149264434,9078600
2015-08-31,0.00841861145030717,-0.7420107851337462,0.369335590619137,-1.2859705202941536,0.58810892981549,7115700
2015-09-01,-0.041741262917672356,-3.1318714810970856,-2.664891737634367,-3.25928397799947,-2.8995020537615632,10793700
2015-09-02,0.0018668948931827042,0.9453742846817638,0.326045328826857,-0.8806324540908684,0.13256874129187352,10661500
2015-09-03,0.006521707871996534,-0.009859828987025221,1.1865727518485136,0.2563812346014657,0.4562174161731509,7436700
2015-09-04,-0.05276146251157039,-3.3531416320769716,-3.0825221237129377,-4.029167850777105,-3.6657354151717674,16955800
2015-09-08,0.023127002504006428,2.6948821577637414,1.8896499598204834,1.8972403038731556,1.6107818698094338,22933800
2015-09-09,-0.016236867239732618,1.3694047655063222,1.1030669066786023,-0.7875385426371034,-1.1261840058866197,12873400
2015-09-10,0.010032330097087419,0.6026661550894065,0.8473980458296329,0.26962887565597804,0.7003106238553611,10589100
2015-09-11,-0.006408170663510699,-0.4447470299526615,-0.8179373992068241,-0.5416987963162927,-0.44279572859539745,6227200
2015-09-14,-0.010641728474685645,-0.7680544568838713,-1.0245221085374958,-0.9072395835645903,-0.737154574344177,5631900
2015-09-15,0.01401567796610172,0.7540242058264073,1.1156676001688735,1.1216827928194584,0.9772723976721454,5616200
2015-09-16,0.03278688419199985,1.5856206189216597,2.393370201908068,1.9305649225195625,2.282432465023188,7845800
2015-09-17,-0.0006224711913330823,0.018189755264150786,0.6965746462900864,0.08274087977734623,-0.040516630390079994,8036100
2015-09-18,-0.03176583519882161,-1.6691677931022728,-1.5751079396123004,-2.266783629758431,-2.205911574987318,7820600
2015-09-21,-0.0009649726600192541,-0.12703346400397622,-0.30890118680482875,0.06703372177782452,-0.06433072281220517,5550400
2015-09-22,-0.02157115330235528,-2.7437659995039856,-2.045113324488925,-2.0808625914288035,-1.497076375454055,10359600
2015-09-23,-0.015465581292055912,0.7313317631174584,0.1916719897546061,-0.7802490850855497,-1.0725565720764352,7490700
2015-09-24,0.008021390374331498,-0.675970624621761,0.5473473135829419,-0.5623328011008727,0.5604901886416717,9745800
2015-09-25,0.0089522546419098,1.0361786572144067,0.7755864920310931,0.7892417472599842,0.6252130868692207,6921500
2015-09-28,-0.034505455142950975,-1.6139486731536448,-1.9465153895340392,-2.2658523595189055,-2.3963970721773182,7905000
2015-09-29,0.00850919021474439,1.524247207886169,1.0257665946803445,0.7685058998916585,0.5944068621311343,8066100
2015-09-30,0.0313871087204559,1.6943954269806394,2.003190134776161,1.7582278839179208,2.1851062182849166,6143700
2015-10-01,0.013089005663907206,3.2685777690826012,2.9128378176714165,1.1239238286314641,0.9128409663730764,9688100
2015-10-02,0.05038763082647397,1.5348863243940154,3.5090242361970696,1.7320698242223624,3.5062105955508582,12250500
2015-10-05,0.029827859778597594,1.8786443747692603,2.1210201582169406,2.1638116616394583,2.076691797310475,10676400
2015-10-06,0.02448488955002161,0.8270995555769747,2.186826940388503,1.1924469627449832,1.7051956185640076,12439200
2015-10-07,0.040804370713950246,3.7292144596916024,3.6248762997853583,2.9128893753591973,2.839887490717698,24908800
2015-10-08,0.0070008402968591505,-0.9933045577430525,0.26437807841283306,-0.4038436250015778,0.4895314451374099,8501300
2015-10-09,0.0,0.8217635597951157,0.25897370131389263,0.15483280782679776,0.0027637284865639224,8833600
2015-10-12,-0.01640711947739496,-0.5342597018464956,-0.9320475548127488,-1.0596292314620037,-1.138021626724616,7051700
2015-10-13,-0.01809440254719835,-2.458267333552807,-0.9838854504023042,-1.8273486503468268,-1.2553382476451496,7100500
2015-10-14,0.016988194644399754,0.8762265979561722,1.085605384318387,0.9409727325070214,1.1839511811962864,7487100
2015-10-15,0.010192525481313688,0.12045913387466399,0.317866038315216,-0.09966551289168049,0.7114489926927164,6131500
2015-10-16,0.005044871076233105,0.574987216958862,-0.001720681106669344,-0.15984634751595506,0.3535331033682704,5664800
2015-10-19,-0.025655381325839804,-1.2912615262225198,-1.552510322825407,-1.9941260326213595,-1.7810523361919246,4922900
2015-10-20,0.0008586720337342652,-1.1448168834320591,-0.19518371125544656,-0.5385436793383614,0.06246710800805903,5364600
2015-10-21,0.004861252363132607,0.8961578537729077,0.6210279675024089,0.7339395672479943,0.34076611284708486,6497600
2015-10-22,0.022196898753468846,1.2773806406132635,1.4055192546601565,1.5013487200365618,1.546111850254682,8136700
2015-10-23,-0.005567845521594857,-0.18292238562828697,-0.3363393249572993,-0.3319320655915386,-0.3843680066034795,4767000
2015-10-26,-0.018757054346107204,-0.2851826706652761,-0.690624735481713,-0.9370890282664711,-1.3014123600962184,5107500
2015-10-27,-0.006562025864822404,-0.5743717043292148,-0.1961878869217836,-0.46715911026210233,-0.45349326515696003,10142500
2015-10-28,0.026421654221711565,0.7184032250720342,2.3798202560126165,1.1223963500752598,1.8398586699910604,9689700
2015-10-29,-0.0008394795277290014,-0.8913979851026138,0.08617879589710599,-0.33639414538049944,-0.055605198036600516,7276100
2015-10-30,-0.0002799776051520768,-0.20939760309926922,0.13111394796998999,-0.29265817994347826,-0.016703086037743158,5457400
2015-11-02,0.016246442121948295,-0.13358270069705236,0.9088687320405151,0.19642212027901884,1.132377203450267,7194900
2015-11-03,0.026185254304995995,0.21731624655891224,2.21968361109008,0.6398416464773152,1.8234218077293054,9949500
2015-11-04,-0.023368224550094012,-0.5639269329526727,-0.9177524517699714,-1.8577663700031537,-1.622026557264821,8892400
2015-11-05,-0.022277282115586227,-1.1242372604550106,-0.8838174185128228,-1.2602852655999397,-1.546173440306686,6416400
2015-11-06,-0.01181429006509957,-1.3280763781916058,-0.914572547085693,-1.1675651837804064,-0.8186826629443884,5852300
2015-11-09,-0.00711642450565259,0.043889596107385666,0.07401028570924206,-0.4422368890919598,-0.4920405464929399,5727900
2015-11-10,-0.003153698304079662,-0.6549351561768688,-0.21738952278631096,-0.2444812647291318,-0.21651259512436222,4717000
2015-11-11,-0.010928990509059534,0.018189755264150786,-0.3305059111525859,-0.4068602565596863,-0.757127874494352,4630200
2015-11-12,-0.025879587841802585,-1.3734843008032276,-1.2971234661455637,-1.8489889614866821,-1.7966413925345477,6115100
2015-11-13,-0.0035820597014925362,-0.6826531216842927,-0.2762368811776207,-0.8935702024768282,-0.2462965196931852,4811000
2015-11-16,0.0329538336442829,0.04523695141380224,2.14820265767888,0.576076936482376,2.2940404435283432,5843800
2015-11-17,-0.008700696055684373,0.17532973577411554,-0.190953079767397,-0.3688602421379626,-0.6021947868788856,4823100
2015-11-18,0.026916266822703327,1.6561916288058711,1.6914440750627775,1.4583064901191012,1.8742490340334446,7422700
2015-11-19,0.0042735614970690495,0.0696462361751702,0.1197159619254386,0.3034588055722655,0.29990402646315856,5819300
2015-11-20,-0.023262411347517737,-0.596634798174919,-0.6929932369690679,-1.3173622759095318,-1.6146693760086386,5271100
2015-11-23,-0.0002905024687772311,-0.11294558853620457,-0.006190280000370157,0.20635537463704826,-0.017434878739426472,5156700
2015-11-24,0.01656025662755696,0.14937369936147118,1.0078413610960113,0.6676463142779119,1.1541966942356099,6474100
2015-11-25,0.0,-0.3689328624812541,-0.2183188189120503,-0.42352054602966627,0.0027637284865639224,5220100
2015-11-27,-0.0045727348057881395,-0.42054852330517606,-0.6263310263825205,-0.015038788394681904,-0.31517805933881454,2849600
2015-11-30,-0.0066036171918681195,0.25151684876116015,-0.057564878012258215,-0.04044707896614771,-0.45638510591322073,5618400
2015-12-01,0.004913352885165015,0.46187340069725,0.2893190013729157,0.4834511266767483,0.34438865686618136,5622500
2015-12-02,-0.02732240437158478,-1.254397997119354,-0.7639059620958033,-1.9140929382626344,-1.8969602796920306,7651300
2015-12-03,-0.016558308693080934,0.552202787629631,0.002948306407177905,-0.9972791919674596,-1.148533797575697,6417600
2015-12-04,-0.017739026923573577,-0.8777618512838349,-1.299913164319871,-1.8111964104656735,-1.230629016534307,9127700
2015-12-07,-0.0431588027645425,-2.5247334144266556,-2.5522529618669734,-3.2878646215499674,-2.998063455716722,12000800
2015-12-08,0.00031989763275745394,-0.9061999730070065,0.6033854590785134,-0.997174042476549,0.025006178486344562,8913200
2015-12-09,0.017268915893828004,1.4620913186315996,2.3785017972644926,1.2379070921007744,1.203469701231783,10269000
2015-12-10,-0.0003143665612816135,-0.2656882912991332,0.40954964330472793,0.20282939155457272,-0.01909414667380358,7858200
2015-12-11,-0.031760944394998235,-1.8275949616110396,-1.8847515385778169,-2.0695299249390007,-2.2055715178929205,8344300
2015-12-14,-0.01851256841466159,-1.0082980750074362,-0.9251422691897611,-1.7429165875844004,-1.2844132780493964,16951400
2015-12-15,0.017538087939711667,1.0939233335440066,1.1929568746875863,1.2880041616075182,1.2221852063147638,13458000
2015-12-16,0.0039024715447153976,0.8698175730128893,0.6476937729665516,0.06166566187152201,0.2741021796676651,9659700
2015-12-17,-0.016844865019602594,-0.3035875817898223,-0.6157604522588324,-0.8109757995288902,-1.1684580299304004,7213900
2015-12-18,-0.006589785831960555,0.2859734337212784,0.21872824975082292,0.029039281340571415,-0.45542341285997734,7332100
2015-12-21,-0.0006633830845770165,1.0964178600164005,0.8812384823398781,-0.05344056153517864,-0.043361230182930297,8577000
2015-12-22,0.02190514510139873,0.6475766694135172,1.4086415326801562,0.8421878375103558,1.5258262483810847,7189200
2015-12-23,0.0506657015048489,3.566901892809265,3.5054635208320253,3.311701016223653,3.525544821649523,10147400
2015-12-24,-0.0071097067764888085,0.4648128618151981,0.07542951234221797,-0.11041809400333724,-0.4915734634646892,3381000
2015-12-28,-0.012764633025050846,-1.2469295679415004,-1.2537669130511488,-0.9804062510343665,-0.8847599126794244,6177800
2015-12-29,0.005045790130740737,0.7586002794328939,0.7126054185879022,0.6774995563976777,0.3535970051350836,7064800
2015-12-30,-0.017571445950064365,-0.8885153876245352,-0.7120789150178706,-0.9675192724502347,-1.2189771284222748,5536000
2015-12-31,-0.0015969019992622701,-0.15485419548067247,-0.1330144258840792,-0.10708045653312057,-0.10826870575491332,5808100
2016-01-04,-0.006397984644913637,-1.3106275203975255,-0.7413359976497315,-1.3527896207417573,-0.44208749575418826,7582300
2016-01-05,-0.004185415459929716,-0.38883325290194987,-0.6917329609761935,-1.186104074737603,-0.28824778445698324,7234400
2016-01-06,-0.020368606530876174,-2.901357731738763,-1.846410812011476,-2.014918529282546,-1.413463420251897,10055100
2016-01-07,-0.028712839231446838,-3.6475160534781534,-1.769429190259298,-2.854470717834841,-1.99363707464627,15156000
2016-01-08,-0.017669045191980957,-0.043177287734829095,-0.45908535451578747,-1.0395610165278153,-1.225763193825872,13901300
2016-01-11,-0.0024213075060532784,2.0484890340896964,1.2976873223956702,-0.5188757464340552,-0.16558953712926466,7460100
2016-01-12,-0.006588072122052749,0.9262124595833737,0.4495521923592218,-1.760440488198346,-0.45530425878368314,10629700
2016-01-13,0.004188481675392705,2.0038826236269385,2.78134138447571,0.30285479549845995,0.29398843508064987,16911600
2016-01-14,0.07160236357316645,3.3452561438418313,5.607101414239208,2.4014658166838867,4.981268814361885,14730000
2016-01-15,-0.054168018164125795,-4.4924939783983895,-3.3428398734818505,-4.573029487971758,-3.763533087208918,11698000
2016-01-19,-0.008230452674897066,1.3497977670059282,0.9557752957620559,-1.1904524681709499,-0.5694988122487131,9346600
2016-01-20,-0.015905982019363826,-1.1995673391295731,-0.7872373089244553,-3.1817778819812697,-1.1031775900332668,15078500
2016-01-21,0.03513703566890498,0.17683946183138557,2.7197353767918084,0.1616942571847026,2.445838259140495,9915800
2016-01-22,0.030210489823845603,3.543207693729031,3.3099767405608573,2.1694808220180484,2.103296025595881,14915500
2016-01-25,-0.02899509060955519,-1.7075081092610613,-0.983377879325414,-1.8023490375712832,-2.0132619843738904,8018500
2016-01-26,0.04309470794349186,2.6227522294146763,3.335595340432108,2.3036573063159542,2.999134406275039,9619400
2016-01-27,-0.0019518542615484294,-1.186223307420626,0.9060838586016935,-0.945892550732096,-0.13294850059476626,9700000
2016-01-28,0.03943934159061277,4.109429300390293,3.1838095161888726,2.131056716596127,2.744977154050392,11300600
2016-01-29,0.015051740829468212,-0.3216064971959474,0.7056876784624067,-0.3191768306959229,1.0493097436081507,8816600
2016-02-01,-0.020698116178502188,-3.3015143382783325,-1.6890845791304139,-3.0536260130165482,-1.436374192671788,9466800
2016-02-02,-0.08454261562957051,-7.587654865179556,-6.367641052851961,-7.1626568840335665,-5.875475772014417,21364300
2016-02-03,0.022053756030323935,0.8272354920864711,1.64611744651226,-1.0346865265519294,1.5361591512148727,14324800
2016-02-04,0.0320297033041133,1.8449248282176214,3.177237727537304,1.9444049863111459,2.2297857545913615,11294000
2016-02-05,-0.0049004245377189184,-0.3358214306343431,0.0052238569896240206,-0.40750732398492523,-0.3379622932047729,6792300
2016-02-08,-0.017728135841370122,-2.41277930333168,-1.528483527462379,-2.445554595248406,-1.2298717606919767,8816900
2016-02-09,-0.032419752673796834,-1.9133923340779748,-1.6263390581196215,-2.552737507085398,-2.2513783907800717,9475200
2016-02-10,-0.03143350495911901,-2.8203061547508437,-1.4444705449012092,-2.4647819043086425,-2.1828046870860716,9816100
2016-02-11,-0.014265406053302232,-2.3327499382650156,-1.0504182141854677,-2.364470475425437,-0.9891085093044377,15046700
2016-02-12,0.04992767908566133,2.1417869035729327,3.5617059436351965,1.8163237606506835,3.4742301976055754,10848200
2016-02-16,0.0013783252929015048,1.0761716844310645,0.4982374133407345,0.05978183863594268,0.09859854647674583,8926600
2016-02-17,0.030626360310611125,0.5464541555145951,2.6802796769385178,1.0168065388989178,2.1322114584127374,10400300
2016-02-18,-0.005676126688610184,0.7116547927506633,0.17553444057390646,-0.34911911252658584,-0.3918967851771016,9287600
2016-02-19,-0.0010074210541496829,-0.6792430443854299,-0.5928891324742342,-0.700895568183477,-0.06728215535603914,5213900
2016-02-22,0.018487361344537805,1.2626824459172594,1.4598411604913704,1.4864571095925412,1.2881880899903038,6082100
2016-02-23,-0.042904258841724704,-2.008374996847969,-1.6123762696053596,-2.9854976038860763,-2.980365042548663,7470300
2016-02-24,-0.015862034482758615,-2.4728858556598587,-1.7163605625581702,-2.158390290578329,-1.1001219222650223,11265400
2016-02-25,0.004204589901731256,0.9357571650398477,0.5152446639039645,-0.6162285119720169,0.2951084384261969,11319300
2016-02-26,0.01186322400558269,1.5305651742954287,1.2581314434385833,1.2449305963237087,0.8276124918422663,6173100
2016-02-29,0.003103448275862064,0.7655133726958603,0.6903855587947192,0.5796744819760254,0.21854617272588367,5406000
2016-03-01,0.018563045720178813,1.1357101285843214,0.9865688747140867,0.5795897704498778,1.2934504169617516,5640300
2016-03-02,0.019574755976198253,-0.5913354240312119,1.0395459839992165,-0.22485925756379713,1.3637945285758621,7769600
2016-03-03,0.021847137432874416,0.7654721680589998,1.5085658038481773,0.5260151185085739,1.5217929810648003,8917700
2016-03-04,0.009070262096849304,0.25220750932382385,0.9771830243232863,0.4494031819294253,0.6334181332569233,8879600
2016-03-07,0.011235955056179822,-1.721169877654102,0.8874058727975941,-1.0026431295571694,0.7839985453330431,9162400
2016-03-08,-0.04539682539682539,-1.8738438475987051,-1.973354664869611,-3.2288432326103003,-3.1536729426261743,9487400
2016-03-09,0.007648786165613548,0.3485248538684076,0.9377026750807085,0.20901399425540718,0.5345830557545636,7039900
2016-03-10,-0.015511518663746537,-0.9652930905633287,-1.2197321888051742,-1.4393494255179835,-1.0757505928766014,7956900
2016-03-11,0.02413674153536713,0.7144444842680495,1.5077269999464686,1.1379047576503492,1.6809889223727017,10369200
2016-03-14,-0.019639869709979347,-2.376056108852782,-1.7072239081566876,-1.838919603489734,-1.362794422916466,7404000
2016-03-15,-0.010350650739544241,-1.7004110138582784,-1.3074446563930473,-1.3035590015050857,-0.7169159689061578,9112600
2016-03-16,0.029352261449131698,0.5970492558489422,1.8417884954518178,0.9005591495228638,2.0436234936411317,9364200
2016-03-17,0.033759455916093035,1.2316823002307238,2.320549639201999,1.0467814219480323,2.3500552784772237,9410000
2016-03-18,-0.006658243289212384,0.333125893453429,-0.010053797906667569,-0.5302574222873049,-0.46018325292791007,8545500
2016-03-21,-0.0067028088094478085,-0.8176664462221556,-0.3610978325947336,-0.9683677374841435,-0.463281889035365,7659900
2016-03-22,-0.00578406151079493,-1.0264332079511655,-0.38555907098951747,-0.44280870387180954,-0.3994014824297375,5175900
2016-03-23,-0.023917258438356175,-0.47797580539674533,-0.7693347377050046,-1.4238232891787317,-1.6602008278981881,5858200
2016-03-24,0.007284734858121408,-1.237660321848761,0.19609735235506937,-0.7886325447280895,0.509270605223264,5330900
2016-03-28,0.0,0.46346393560437965,-0.01760427668685258,-0.04806161049177971,0.0027637284865639224,3601700
2016-03-29,-0.0023011176857330794,-1.5254274032486739,-0.6694208792242994,-1.3531878170019074,-0.15723275109770632,7043100
2016-03-30,0.019110378912685282,2.5769801652534725,2.204820954513088,1.5203121408610145,1.331506438391501,7324100
2016-03-31,-0.024248302618816685,-1.149626319989528,-0.9232715973062604,-1.424459685669948,-1.6832182962306181,7242300
2016-04-01,-0.020212060967528145,-2.6447770126737558,-1.9321102049729264,-1.9471655588533168,-1.402578823090481,8932700
2016-04-04,0.0003381805884341566,0.5678782462732714,0.5062561946962887,0.5254382986427901,0.02627739054247279,4958600
2016-04-05,-0.02197430696416493,-1.7829578521080578,-1.451444752350436,-1.3804550855283013,-1.5251076087199467,7812600
2016-04-06,0.012789457310750086,-0.2003039178262769,0.5562170344727596,-0.16132553612836262,0.8920133997225065,9265000
2016-04-07,-0.005802047979592018,-1.1221346213478154,-0.7566111954425303,-0.5317154845809763,-0.40065207978316125,6882400
2016-04-08,0.03501548352267355,2.157159856326405,2.4820152761642515,2.187803895418816,2.4373867507263363,9905600
2016-04-11,0.005306766169154317,0.8568116145158962,0.6970980584351096,0.9473353717872288,0.37174264264893353,7394200
2016-04-12,0.029363313406905723,0.3757048694798721,2.1037411953629306,0.6046909647142474,2.044391935145592,10831900
2016-04-13,0.005769166481757524,1.4653307949871968,0.758054832327765,0.5777387044696796,0.4038932895427791,8941300
2016-04-14,-0.014658987082823037,-1.6796358445028368,-1.5239862073201262,-1.2189820500787467,-1.016474158417,12689700
2016-04-15,-0.008732212160414072,-1.23762168142376,-1.0773080196773983,-1.2196555867978045,-0.6043860984481417,14895000
2016-04-18,0.01337680261011428,-1.80846290501827,0.7032346868791207,-1.1834516316787567,0.9328514588888243,11772200
2016-04-19,0.022537058034032786,0.3961482057360065,1.453243190673881,0.6545550912466925,1.5697630905739262,13447800
2016-04-20,0.003148646095717849,-1.4318674841637533,0.5858103180054589,-0.8477720505859385,0.22168877256187997,11868400
2016-04-21,-0.003766509611848475,0.5000193709694939,0.13425770269527795,0.07875912530137678,-0.2591213032753349,7492500
2016-04-22,0.012917517328292445,-0.29476760820886394,0.7114419768961798,0.277104608405276,0.9009173997696647,7106800
2016-04-25,-0.011197542071692575,-0.5716524193625881,-0.8336983488566809,-1.2012622952568475,-0.775800237439777,8241900
2016-04-26,0.05347596560314662,4.307439104266132,3.8031962927442877,3.7744102017566212,3.7209421997225567,15939000
2016-04-27,0.010450820516523305,0.018189755264150786,0.6948205452559775,0.3863162656675011,0.7294082203253722,11240100
2016-04-28,-0.010342730496454091,-1.3160537993014563,-0.13798492884741095,-0.6443911296479375,-0.7163652752064253,8001700
2016-04-29,0.002687369203501493,0.09907561218297524,0.15012066242964583,-0.3012586865688898,0.1896162369737351,9101600
2016-05-02,0.0011910958194701602,0.1257476180096145,-0.11146701098478208,-0.10980630990009854,0.08558050015552163,6543300
2016-05-03,-0.031528793323283566,0.018189755264150786,-0.512987501881721,-2.163777078093415,-2.189430077393663,10075400
2016-05-04,-0.035012314649498874,-2.311463974553839,-1.9745349122808302,-2.618010777508516,-2.4316389623223844,9827800
2016-05-05,0.005092297899427008,0.9378750896804451,1.0520719097997868,0.3753914953489622,0.3568306855805672,7743100
2016-05-06,0.0,-1.1255924331209028,0.14000146237277294,-0.45345510056999816,0.0027637284865639224,6256000
2016-05-09,-0.015832805573147563,-0.43932312008985663,-0.9148268644998543,-1.509491482131487,-1.098089639140678,7243200
2016-05-10,0.019305019305019353,0.3087354559494817,1.0691928943548816,0.7822278450730905,1.3450397651532886,7220200
2016-05-11,-0.00031565656565650285,-0.4948875389006164,0.23808299240574926,-0.5254734546937383,-0.019183840547310444,8150000
2016-05-12,0.005999400063151208,2.2707371717171387,1.5405917487475322,0.5522938342504723,0.41990140713425544,9031800
2016-05-13,-0.012241117004359136,-1.0872027422024215,-0.7619323695457174,-0.7187688185710718,-0.8483598967932527,6689300
2016-05-16,0.018748078129903922,1.452914995849629,1.3772236091404355,1.8138744018900792,1.3063157016660254,5827900
2016-05-17,0.004990642389562112,0.32801212583172484,0.4023508051805725,0.3789204493848927,0.349762588277427,5765200
2016-05-18,-0.002793296002691105,0.522670775632315,0.15164938767542666,-0.16239280219813726,-0.19145385961780773,7754500
2016-05-19,-0.004668565058556942,-0.6282297443615673,-0.7104727793278359,-1.0046473808601781,-0.32184112710616275,7539800
2016-05-20,-0.001563477173233293,0.018189755264150786,0.13183895581823435,-0.06843692250434123,-0.10594468098706826,6709400
2016-05-23,-0.014719730660820541,-1.0847709453267125,-0.860740300957874,-0.7905866462405847,-1.0206976532418062,6481800
2016-05-24,0.012078862430987363,1.1376340302965247,0.7979744690756698,1.0066072025609254,0.8426058097163338,7737200
2016-05-25,0.03203520728643207,1.8332973687917766,2.3018309420686287,1.8740267535432398,2.23016844592443,13584700
2016-05-26,-0.007912446502968688,-0.22913934984369924,-0.440582370189399,-0.5109424300889138,-0.5473878753287716,8729100
2016-05-27,-0.007361871617292813,-0.9789948504485589,-1.0725556605119662,-0.7386233230574321,-0.5091064593013283,6347800
2016-05-31,-0.029666284620942947,-1.0422150245547164,-0.8316146570113653,-2.048703301567823,-2.0599300359932795,14790000
2016-06-01,-0.0019108280254776665,-1.7073214729334163,-0.5382489590477011,-1.0661291650682678,-0.13009595055675416,12611600
2016-06-02,0.005743458838544982,-0.7021485007425475,-0.032146477298829586,-0.33447570759467427,0.40210583971440583,12669400
2016-06-03,0.011421288071066052,0.8776593343218931,0.7451508895643025,0.5522938342504723,0.7968847310837242,12355800
2016-06-06,0.020388959234283383,1.1512086587214476,1.3280305202832048,1.3742286113922504,1.4204059986311903,9159900
2016-06-07,0.01660009273286494,0.795460903032954,1.242483536857302,1.1869439365396404,1.1569664946022513,10862300
2016-06-08,0.006047777441790228,1.2742722298325253,0.7581269462039321,0.984489120393006,0.4232650813703683,9341500
2016-06-09,-0.0069131048993088815,-1.5289044391754818,-0.9897716569569136,-0.855830249260358,-0.4779037548602673,5892900
2016-06-10,-0.024818401185883538,-1.812992245339219,-1.545209292813427,-1.658714783440144,-1.7228571918474096,9327200
2016-06-13,-0.011173184010764088,-1.186952653713128,-0.2668290642506571,-0.6799251842962725,-0.7741066239309071,8540500
2016-06-14,-0.02919023762742508,-1.1155459942233559,-1.0855599506817792,-2.4384384475460616,-2.0268305367578647,15171800
2016-06-15,0.007112835434852857,0.018189755264150786,0.6665767081882366,0.29557259789717044,0.4973184557369342,12399900
2016-06-16,0.028250369181380353,0.13414976979139473,2.033182733201592,-0.31439631217854874,1.9670090358868046,13456400
2016-06-17,0.022478957929408724,0.8075943899520217,1.3689380085006961,1.0729011772757198,1.565723396184996,10576100
2016-06-20,0.020457954198473273,2.9685016953285714,2.126744350773699,2.1040007892040773,1.4252032115020774,11451700
2016-06-21,0.021843328656093904,0.8828479283069799,1.5517219690856534,0.8374136484444843,1.52152815720109,11063500
2016-06-22,-0.007613557387200081,0.9965619612980611,0.6714778435158305,-0.052252150745215546,-0.52660614538704,13471000
2016-06-23,0.02183540931942774,2.283065422916447,1.499679932019785,1.3723468431945378,1.520977526524922,10651200
