Date,movement_percentage,Open,High,Low,Close,Volume
2015-08-06,0.018674698795180644,3.497872541436904,1.6460225481243727,0.8610544017676062,1.566810566148875,130300
2015-08-07,0.008870431697220644,-0.22064946772348326,0.28125190495414276,0.5003098236163173,0.7360734558317386,110100
2015-08-10,-0.014067937518636487,0.040439981435860334,-0.9044565346353844,-0.7566198595841193,-1.2075450081871952,132100
2015-08-11,-0.005945362663495772,0.30291771168382314,-0.1754001267977085,-0.17856485755538126,-0.5193013795636816,113400
2015-08-12,0.0005981459687885769,-1.6318438119136116,0.02912459217798611,-0.22369662199880608,0.03514449570730777,87500
2015-08-13,-0.004184100418410059,0.12840322954842925,-0.6369719853675168,-0.18307455389384192,-0.3700657566074735,61900
2015-08-14,-0.006602701080432201,0.5704281977040135,-0.5687583280011641,0.014721838245329376,-0.5749991090859411,72300
2015-08-17,0.0054380667938408855,-0.4041508938931043,-0.09516821772424824,0.25365495626172707,0.44524162996473415,87200
2015-08-18,-0.003004747776727612,-0.22485937932384562,-0.5682562999494492,0.3767891467530427,-0.27013661393856303,49400
2015-08-19,-0.006630500301386343,-0.13697112657179142,-0.2986095450858145,0.0928810417229927,-0.5773545982065261,114600
2015-08-20,-0.009708737864077678,0.040439981435860334,0.8543633138888985,-0.23655533067628703,-0.8381804357881959,165700
2015-08-21,-0.0012255514705882722,-0.5005986733154184,-0.4239556928988515,0.4123574515310678,-0.11938139855314008,118500
2015-08-24,-0.026380308366890114,-2.6680636856620112,0.942818445559174,-26.50411570015284,-2.2507992644649852,661600
2015-08-25,0.0270950850661626,2.265969316324277,3.520233828703643,1.039434455996045,2.280288410909454,305700
2015-08-26,-0.0006133742707591275,-6.0988464332618335,-0.15005964947413783,-2.139627347494559,-0.06751027826370358,319000
2015-08-27,0.0073664206650447695,2.0278926487379585,3.1310694660081344,0.8648955308222245,0.6086352938283016,142100
2015-08-28,0.0,0.578502363095037,1.9476965278879372,0.20930428132265283,-0.015537727522063302,94000
2015-08-31,0.01767221206581354,0.30948462404916427,1.6763016893144806,0.12755176109144276,1.481867661149983,108400
2015-09-01,-0.02155694481694944,-4.277519414511542,-1.369751351832106,-1.3093677617791362,-1.8421050645364294,105200
2015-09-02,0.012851835985312107,0.22057446395490318,1.1425426489659527,0.08421961030792402,1.0734265960763079,91100
2015-09-03,0.006646586504325497,0.040439981435860334,1.2502867568203457,0.5373926475683691,0.5476421625102113,82100
2015-09-04,-0.013205222088835617,-0.7545555928925779,-1.170218437190423,-0.8711458811192105,-1.1344452327508547,89700
2015-09-08,0.0006082724690832783,1.114600948096061,1.536019838527945,0.08770358696273081,0.036002536344963997,82300
2015-09-09,0.0,0.4877334826401197,-0.6313216603740762,0.3735174588378261,-0.015537727522063302,80000
2015-09-10,-0.010334345876331662,0.30881250373882735,-0.6313216603740762,-0.36053131522415355,-0.8911895783480969,68400
2015-09-11,-0.0018428131546182715,0.1308346405592669,-0.5593991790758858,0.20571343512973878,-0.17168333836946112,102400
2015-09-14,-0.007384676923076829,-0.14068311283165472,-0.96972505123725,0.12231911677960446,-0.6412576417601115,45900
2015-09-15,0.006819653243623691,0.1316752717122706,0.4798020471938121,0.5342263850282233,0.562306487896306,77700
2015-09-16,0.010467980295566608,0.40291828969992033,0.46998373251683095,0.4937631985230337,0.871437261501335,75400
2015-09-17,0.01645338208409504,0.3991631823016839,1.8798495144198948,0.6181118508616538,1.3785935166510737,121900
2015-09-18,0.0011991007194244966,-1.1065188911372825,-0.635981199015928,-0.2660319447386014,0.08606471319899674,184800
2015-09-21,0.007185568432001888,0.39291621189714954,0.1636450214457157,-0.0640798727394217,0.5933112864373059,111600
2015-09-22,-0.030915636147443554,-2.5843373210436864,-0.7711454749571592,-1.6941554987141056,-2.635087560276703,149200
2015-09-23,0.006748528021382116,-0.14010947484440778,0.5329891599216945,0.5766879696072733,0.5562798914148657,116200
2015-09-24,0.0006093845216332457,-0.049238576816659295,0.7942972989314856,0.20930428132265283,0.03609676300287885,92600
2015-09-25,-0.008526126674787032,1.0263123147289523,0.18297174213518516,0.087019963967854,-0.7379751892150559,73100
2015-09-28,-0.0018428131546182715,1.4867545274101694,0.12449551153576702,-0.00031637292069346704,-0.17168333836946112,108400
2015-09-29,-0.018461538461538505,-0.7746139427679329,-0.7641730629307945,-0.7859079831536603,-1.579824477394285,160200
2015-09-30,0.010658369905956063,1.4244134681978222,0.8451649443313852,0.3225174588749655,0.8875693918471519,135400
2015-10-01,-0.007444230307429788,0.040439981435860334,-0.96972505123725,-0.6727171169736543,-0.6463037309713338,112000
2015-10-02,-0.0024999999999999467,0.040439981435860334,-0.27386911935577957,-0.053782221208072876,-0.227368224900588,91700
2015-10-05,0.005639035087719225,0.040439981435860334,0.5649947985263628,0.6589921990120821,0.4622701154245448,104300
2015-10-06,0.011215016275078942,-0.2346209864966992,0.6257716816370498,0.4918072061692739,0.9347352627412537,180900
2015-10-07,0.012322858903265514,0.13111312628634522,0.8824607933270798,0.4936613938400325,1.0286052047196095,116700
2015-10-08,0.021911199026171665,0.040439981435860334,1.5375518708828513,0.5365004437202211,1.841046347627483,184600
2015-10-09,0.010720547306697671,0.5663246245057079,0.5554319130945947,0.49916772150044486,0.8928378197370569,140700
2015-10-12,0.011785563452301931,0.6474918917802756,0.8673084739408335,0.382276890579387,0.9830789796728645,336100
2015-10-13,-0.012812987769365252,-0.9023686215153897,-0.840030798530823,-0.39592078031270006,-1.1012103563579232,55200
2015-10-14,-0.010029497933363054,0.8218338154723156,-0.37855544487008624,-0.2513088665580779,-0.8653591417945538,54100
2015-10-15,0.020262215717388805,1.0051349314022442,1.2862082287638361,0.6589921990120821,1.701324365840149,86800
2015-10-16,-0.0105140180774522,-0.045519425980247406,-0.8396715361631337,-0.32063174077095635,-0.9064135990394843,102100
2015-10-19,0.00177083814812069,-0.13331428483371063,-0.11531588997535648,0.46097764546840414,0.13450928275525226,125800
2015-10-20,-0.02416028427579755,-1.9540934937121028,-2.4787049254428375,-1.198976032649143,-2.0626917415016033,117400
2015-10-21,-0.010265701103001377,0.12931512589918837,-0.23016125427910855,-0.15120085073780123,-0.8853731557573045,83400
2015-10-22,0.012202624295462148,1.2974898627663871,0.7285201576403313,0.6999265271837636,1.018417462010356,60500
2015-10-23,-0.005424954792043391,0.12914553543970253,0.23827077987704243,-0.149747846052352,-0.4752060762639,64400
2015-10-26,0.012121272727272746,0.4863780748966667,0.6497214811414075,0.6183348345788391,1.0115243647495373,81400
2015-10-27,-0.00538922123417836,-2.5150853894486422,0.36364483797757646,-0.5059547950602206,-0.47217829332963984,133000
2015-10-28,0.0012039734374489845,0.040439981435860334,-0.8356783219130013,-0.22955425312642813,0.0864775893120749,165100
2015-10-29,0.0012027060254181043,1.013862993227524,0.3023214273070694,0.09424267019814653,0.0863701987037209,89700
2015-10-30,-0.012011951951951849,0.39399239742435577,-0.5685175071463854,-0.6706135027234424,-1.0333368301096426,114400
2015-11-02,-0.01458978634712548,0.040439981435860334,-0.6313216603740762,-0.6867788397797531,-1.2517624069452902,204400
2015-11-03,-0.005552005277730206,-0.05032688510713924,-0.96972505123725,0.03822117384264333,-0.48597134329399094,128200
2015-11-04,-0.0012407567468511354,0.040439981435860334,0.41161968213204847,0.20121439060603505,-0.12066977504655625,170800
2015-11-05,0.0012422981366457793,-0.41659560037357535,0.06757571678478638,0.2423173461248804,0.08972492534917503,209400
2015-11-06,0.003101674745553877,-0.05085189509214356,-0.2099885559253231,0.15959860453080357,0.24727399410077858,124100
2015-11-09,0.008657946815089643,0.7685167363763613,0.20079327573711342,0.617505092447548,0.7180691445248482,101800
2015-11-10,-0.01410171760280322,-1.1325202173656201,-0.8331922213474752,-0.6160645819815038,-1.2104072689994092,106200
2015-11-11,0.009328358208955357,0.5895446880917726,0.6920204577334067,0.7841543025006745,0.7748745761291792,105200
2015-11-12,-0.012939001848428888,0.13111312628634522,-0.9011255755126524,-0.2916836976245665,-1.1118878063758235,97700
2015-11-13,0.0,0.31601602764412307,-0.20524608343669257,0.36586326068257635,-0.015537727522063302,157200
2015-11-16,-0.00249687890137323,-0.1432835068192622,-0.3442296232695684,-0.7647769300169381,-0.2271037673507977,207800
2015-11-17,-0.0025031289111389814,0.2246233532660961,-0.621354663752864,-0.1806154519871458,-0.22763334442172514,90500
2015-11-18,-0.0006273525721455324,1.148304130028624,-0.13156177926891552,0.027706270704320895,-0.06869469047777763,69600
2015-11-19,-0.005649717514124285,0.13282071846809781,-0.5503768437003955,-0.09902645991264314,-0.49425071594811365,84500
2015-11-20,-0.0012626262626262356,0.13334560901941903,-0.5479941834302922,-0.14568480539569917,-0.1225228272081828,163700
2015-11-23,0.011378002528444987,-0.23862926146999475,0.29706703714365207,0.36215745868093935,0.948545446387795,75300
2015-11-24,0.013124937499999989,1.23612621077911,1.1874213790359673,0.2816410353661181,1.0965670879527798,89200
2015-11-25,-0.001850647862470572,-0.05032688510713924,-0.7636658275457573,0.3279143189217182,-0.1723471903939251,62300
2015-11-27,0.0030902348578492407,0.4042442707547907,-0.5568562659429434,0.4931421905297085,0.24630466725980302,27400
2015-11-30,-0.012939001848428888,-0.23157038580113623,-0.9011255755126524,-0.2916836976245665,-1.1118878063758235,81900
2015-12-01,-0.0037453183520598453,1.4183661433492956,0.072755745588923,0.19836101020857308,-0.3328867872651696,89200
2015-12-02,-0.010025062656641612,-0.14397419662474437,-1.1092450375794065,-0.18166759190068024,-0.8649833310449875,99700
2015-12-03,-0.0018987341772152618,0.8787074667720516,-0.1241279694572428,-0.2326392425142524,-0.17642164958171602,135300
2015-12-04,0.01331642358909327,-0.23951407200550986,0.9364948342559888,0.5313739656928008,1.1127921253502568,70200
2015-12-07,0.005632040050062569,-0.69629350588505,0.5630809649815447,0.32314913861239386,0.46167741050214767,162400
2015-12-08,-0.010578718108276286,-0.600591504965176,-0.7618776042533529,-0.6351112177645125,-0.9118957749234292,79700
2015-12-09,-0.014465408805031473,0.22555006205517197,-0.3395159053823548,-0.4801811252021502,-1.24122362430349,106300
2015-12-10,-0.0051052967453733295,0.4160941335541972,-0.04606178492362198,0.1452616209788633,-0.44812074705702837,54800
2015-12-11,0.005131494547787048,0.040439981435860334,0.3157560801409506,-1.4064749357616424,0.4192650894191042,253400
2015-12-14,-0.03318442884492658,-0.7108683228007807,-0.96972505123725,-1.7812280466457235,-2.827327354499346,366900
2015-12-15,0.011221122112211216,-0.44524488355540887,1.969864363971571,0.4375907095241647,0.9352526237478974,166100
2015-12-16,0.01958224543080933,1.4813262160215792,2.300616142983708,1.3158262523558062,1.643708988236636,88600
2015-12-17,0.0,0.9825815569310813,-0.25694048592973245,-0.19996620450696903,-0.015537727522063302,120700
2015-12-18,-0.007042253521126724,-0.8074874365098288,-0.8271681381757315,-0.7582891667943555,-0.6122433539404547,83800
2015-12-21,-0.0006447453255963757,-0.5288540769484958,-0.826157096239154,-0.0330480466600101,-0.07016841672348423,110700
2015-12-22,0.0225806451612903,0.9898755562252193,2.6217894358928655,0.8753943000276857,1.8977699907356107,193600
2015-12-23,0.013249148264984328,0.22613400552716914,0.7161341149613766,0.6589921990120821,1.1070917392033421,84700
2015-12-24,0.001245392356499963,0.22371505164978486,0.0008475837948378787,0.6172209315824551,0.08998710540145341,47700
2015-12-28,-0.01554726368159193,-1.3323446649480195,-0.8312462588230017,-0.6760257376016061,-1.3328915669407728,97300
2015-12-29,0.012002526847757392,-0.6103102388082833,1.280927109996515,0.3623449727304197,1.0014627652617845,76600
2015-12-30,-0.006866416978776494,0.13231091173781,-0.2747309034811701,-0.09476792812093258,-0.5973443370511088,96800
2015-12-31,-0.0012570710245128581,-1.2545161450839057,-0.059988110942876025,0.06868099951004694,-0.12205211966714444,72400
2016-01-04,0.00692259282567649,-0.5152397445264555,0.2914864552565158,0.19459247310696434,0.5710287850427664,91000
2016-01-05,-0.010624999999999996,0.040439981435860334,-0.34345471254393645,-0.263421756566945,-0.9158173413808122,104400
2016-01-06,-0.02210991787744786,-0.8892031903414737,-0.4773948909673677,-0.8242439323962145,-1.8889596879133506,225000
2016-01-07,-0.009043927648578847,-1.1003547014505974,-1.5451098011133981,-0.4677525905136201,-0.7818496043436206,82700
2016-01-08,0.020208604954367698,1.9591168274899933,2.4415113293029,0.9213832732552575,1.6967818080019057,123500
2016-01-11,-0.00830670926517577,1.7330439773862527,0.8088204615588259,-1.0984970686609972,-0.7193834696104687,154700
2016-01-12,-0.014819587628866007,2.3161489622454314,1.0389312469772927,-0.5512979020288079,-1.2712339748690198,91600
2016-01-13,-0.01111837802485284,2.061638670735675,2.6711169729953705,-1.2715013640048383,-0.9576223463408967,249000
2016-01-14,0.025132275132275186,-1.0301867745270146,1.975696882652536,-0.8938932480906521,2.113975209087488,160100
2016-01-15,-0.01741935483870965,-2.617979627974384,-1.328876499950269,-2.327356795003288,-1.4915179673208412,200000
2016-01-19,-0.04727511490479321,-4.307762995685547,-1.5545547247817528,-2.908871725151996,-4.0212621690858485,202600
2016-01-20,-0.03239145416953829,-2.1908317691029127,-1.9672304532451217,-3.3170794847067833,-2.760136866540913,382700
2016-01-21,0.01068376068376071,0.2500731923936489,2.44016726453517,0.7545543803722599,0.889720808283614,133400
2016-01-22,0.031007751937984586,2.529446562279032,4.601045481654504,-0.23925189893148735,2.611817278723265,210100
2016-01-25,-0.005468215994531789,0.44279818811350474,1.769940135117639,0.29215883570469986,-0.47887169308001765,119600
2016-01-26,0.008247422680412318,0.040439981435860334,1.0198011869942727,0.4284607511947622,0.6832845318710203,149700
2016-01-27,0.007498295841854085,0.6423316546152357,0.24458386874676968,-0.1641323569981971,0.6198093675464639,110900
2016-01-28,0.0006765899864681859,0.6378520819460956,0.16021692204793786,-0.7934495073984796,0.04179122981989703,158900
2016-01-29,0.035835023664638345,0.7369495139892562,3.4717083476545803,0.9764990003669626,3.020842627058616,196000
2016-02-01,-0.0013054830287205987,-0.3437963477869948,-0.6063538074349405,-0.3481533494482848,-0.12615417523930678,44600
2016-02-02,-0.0052287581699346445,0.040439981435860334,-0.6786480601234374,-0.39331605690695126,-0.458581905045783,75800
2016-02-03,-0.0091984231274639,0.040439981435860334,-0.6039663485400303,-0.26661731321630805,-0.7949403459975997,106400
2016-02-04,-0.01989389920424408,-1.1306145073626914,-1.5603719960703182,-0.9424981506790132,-1.7011915528154065,193800
2016-02-05,-0.008795669824086536,-0.2582660688192409,-1.0450545161229217,-0.33956147414517635,-0.7608141729674912,68100
2016-02-08,-0.016382252559726976,-1.8681523515025058,-2.0336958958887745,-1.4016284898396096,-1.4036420106851275,92400
2016-02-09,-0.009021512838306786,-1.7978148788433528,-0.1198246764202099,-0.4117551849166346,-0.779950348180187,97800
2016-02-10,-0.0014005602240896062,0.14349496329324987,1.0574182797339442,0.18921172761965976,-0.13421027507305963,71900
2016-02-11,-0.011220196353436195,-1.6107523225456577,-1.2820306588137758,-0.5641501110761327,-0.9662496372153221,114200
2016-02-12,0.007092198581560258,-0.16830117330506592,0.5305600784929995,0.1832145301125201,0.5853998536936139,140000
2016-02-16,0.013380281690140937,-0.4777378850864916,2.0097144317481543,0.42277863804434984,1.1182029626728898,79900
2016-02-17,0.01250868658790825,-0.5731632739874313,1.5835197856870802,0.3326596352845834,1.0443507930654352,99400
2016-02-18,0.012354152367879184,-1.4746167868450508,0.4057485821317289,-0.03165280422921516,1.0312567687891292,78900
2016-02-19,-0.0033898305084746243,-0.6579583905278531,0.539928495895411,-0.5235169089104847,-0.302765520577701,93700
2016-02-22,-0.028571428571428567,-0.2598916799770918,1.1509787411634087,-1.3946195759319373,-2.4364576975623984,104000
2016-02-23,0.0007002801120448031,-0.16566998227891874,0.6675830237779701,0.5180580575943553,0.04379854625343487,72300
2016-02-24,0.00489853044086776,-0.5774572085950056,0.2768747987393458,0.18954047532532606,0.39952552836308874,59100
2016-02-25,0.021587743732590564,1.1677294347895533,1.976517334444705,0.3319778820177432,1.8136392693398982,53600
2016-02-26,-0.007498295841854085,-0.6617669706067278,-0.43846489874425526,-0.0269449309964864,-0.6508848225905904,33000
2016-02-29,0.013049450549450515,0.7479520684183232,1.0184347541383443,0.2903952137657199,1.0901709126405854,116400
2016-03-01,0.0033898305084746243,-3.8506366623619463,-0.2903809550275636,-1.3876581800846721,0.271690065533565,181200
2016-03-02,-0.0067567567567568525,-0.953901329998962,-1.1954080561717815,-2.9218777022529308,-0.5880525853018755,246500
2016-03-03,-0.001360544217687046,0.5409927504574854,-0.5152885242942499,-0.2080883281865041,-0.13081963085731554,78100
2016-03-04,-0.008855585831062603,0.040439981435860334,-0.5905120093399876,-0.3463636108833086,-0.7658909879909626,148400
2016-03-07,0.00893470790378,-0.46527312541072735,0.7137202272663461,0.4284607511947622,0.7415197201537773,134900
2016-03-08,0.0006811989100817293,-0.26030085117794,-0.21129896744274992,0.38480425085879233,0.04218175405246162,87800
2016-03-09,-0.008168822328114311,-0.4604535314720629,-0.43918819371020335,-0.07167793103380873,-0.707700006226581,51100
2016-03-10,0.006863417982155089,0.3434513350920262,-0.12915783084509208,0.612949198795998,0.5660147704286054,78600
2016-03-11,-0.0006816632583503604,0.44170109688877723,-0.0589933612492414,0.38461734700865313,-0.07329655434647657,55600
2016-03-14,0.004092769440654877,-0.5618622590512588,0.7010886460497447,0.06410784219564453,0.33125162698577015,202700
2016-03-15,-0.0013586956521740047,0.3403635835262362,-0.3646329365577287,-0.2524840416786613,-0.13066299783649363,59900
2016-03-16,0.0006802721088436438,-0.460112787585732,-0.5910279454514082,-0.07118087652357495,0.042103224145576934,67800
2016-03-17,-0.00271923861318837,-0.4597725069813854,0.6954094696483464,0.4309682312526036,-0.24594479469109906,116400
2016-03-18,0.0,0.341385818025548,0.3963724837447505,0.6132630570115093,-0.015537727522063302,249100
2016-03-21,-0.003408316291751923,0.7426469334784322,0.9276326362377698,0.4303464890092184,-0.3043318616441297,336200
2016-03-22,0.006155950752394093,0.14109833580821407,0.7818138197092358,0.7048777334271649,0.5060695163648824,131700
2016-03-23,-0.01155676410605042,0.3405674744862143,-0.6669733201671459,-0.11628929137014903,-0.994767762990463,105300
2016-03-24,0.013755158184319194,-0.060772201571256915,1.1743152340646479,0.4744402008969894,1.1499670723598066,147700
2016-03-28,0.004748982360922679,-0.8581099689245067,-0.21438618352330832,-0.4332952036718521,0.38685399070037374,98800
2016-03-29,0.020256583389601547,-0.9532299314091931,1.7366423813334517,0.1607267267209051,1.7008471263215181,95600
2016-03-30,0.03772336201191266,-0.056954137751663414,3.2302789850029328,0.6145946799420382,3.1808456875874427,179700
2016-03-31,-0.0019132653061224082,-0.8980964604796539,-0.7567079292327201,0.0600220979867362,-0.177652904087265,81000
2016-04-01,0.008306709265175655,-1.0879626825310733,0.524253179511432,0.10173950438403233,0.6883080145663327,90700
2016-04-04,0.009505703422053254,0.040439981435860334,1.005828460254556,0.573967292402659,0.7899014260084589,96000
2016-04-05,-0.0062774639045825266,-0.05194075559637716,-0.5503768437003955,-0.014802164476561741,-0.5474410479954536,73600
2016-04-06,0.009475679090334829,-0.23845297009733005,0.5775912763229697,0.5318576734628045,0.7873573983599129,51500
2016-04-07,0.01001245306633286,-0.5121101340548306,0.7720920498427556,0.19720799096250521,0.83283943768612,105400
2016-04-08,0.012391636455491746,0.4963520313465147,0.8238139758232581,0.6589921990120821,1.0344328779582241,130300
2016-04-11,-0.001836046511627822,0.8510046245393857,0.7337166424750134,0.4126634355947557,-0.1711099858293581,134300
2016-04-12,-0.0012261190206082214,0.5818284371046051,-0.4918840386735791,0.41221033260981466,-0.11942948831434796,77700
2016-04-13,0.004297114530563889,0.5824659569423832,-0.012876642376157937,0.49426212089576343,0.34856623579868057,85500
2016-04-14,0.007334901752145367,0.760061033255357,-0.01697073678484606,0.4539575700383727,0.6059646270297748,84500
2016-04-15,-0.005461225728155394,-0.31674165698527085,-0.6319241536643879,-0.03302587187224943,-0.4782793924386981,116900
2016-04-18,0.009762050626116582,0.13023695478755248,0.11715188244441688,0.5362096796145843,0.8116222883038083,168800
2016-04-19,-0.02477341539416408,-4.138788939417363,-2.4497261959671297,-1.246126890923978,-2.114643689406342,84400
2016-04-20,-0.02354392958760405,-0.8713294111277395,-0.9007361480806002,-1.710164339647333,-2.010466653436962,212900
2016-04-21,0.02220818527918786,-1.0800867756125063,2.491893290102007,0.1481953615894588,1.8662106459038876,161300
2016-04-22,-0.011793978163005734,0.6798706570733275,0.4124702165537678,-0.4653356604124892,-1.0148674316584723,131400
2016-04-25,-0.00942211055276384,-0.421753844231085,-0.4801781644864824,-0.268057002574883,-0.8138938734210475,141400
2016-04-26,0.00443880786303109,-0.23951407200550986,0.5834853991259298,0.14851926573494245,0.36057222343537676,70600
2016-04-27,0.005681818181818173,0.41206249177009513,-0.12626331562335918,0.5319379351582257,0.465895221065498,101500
2016-04-28,0.00753289391086001,-0.3290829666930733,1.2667987222926154,0.19575857411364175,0.6227409380128119,141800
2016-04-29,0.001869221300262923,1.140729698188904,0.41765828487111106,0.4500099130262307,0.14284550357602938,113500
2016-05-02,-0.001865733830845685,1.2301775230709315,-0.0696198244844258,0.20007978330113135,-0.17362545766765644,55700
2016-05-03,-0.008722679671194966,-0.0512317262007135,-1.039079997434574,-0.3859359498344178,-0.7546295568111923,56400
2016-05-04,-0.008170961659333802,-2.2719816730637135,-0.7597873722283799,-0.4373000286345471,-0.7078812764650954,65900
2016-05-05,-0.002534854245880808,-1.265184351449383,-0.6169463785470158,-0.9139685732623227,-0.23032150179686983,119000
2016-05-06,-0.0006353240152477628,0.6949111368656412,-0.26237467575419293,0.40326925880304176,-0.06937012838064924,64500
2016-05-09,0.006357279084551789,-0.5208919222857757,0.44587506447835795,0.4031066885931141,0.5231285086598332,66900
2016-05-10,0.01263430195830692,1.6208333734573215,1.984255910382093,0.743748549378267,1.054994459621402,106000
2016-05-11,-0.014971989084716806,0.22403048506831943,-0.275185341838256,-0.3872479049879608,-1.2841472853466473,48100
2016-05-12,-0.002533248891703556,1.8112365411285412,0.36998491261307953,0.10668031358276343,-0.23018547660733488,44600
2016-05-13,-0.0031746031746032197,-0.8939251874044715,-0.6869645455838469,0.10527761673087585,-0.2845288353043311,67000
2016-05-16,0.01210191082802556,0.2279081522541441,0.9449868122837233,0.573534044470887,1.0098837884504441,69100
2016-05-17,-0.0044052863436123526,0.040439981435860334,-0.3391192979903547,-0.3120254096986044,-0.38880732642696353,121000
2016-05-18,0.0,-0.8897908282503179,0.22668969890028373,0.23494256996759144,-0.015537727522063302,102300
2016-05-19,-0.006321112515802758,0.9706707911220221,0.22668969890028373,-0.23151202198134593,-0.5511394908053252,91300
2016-05-20,0.0038167938931296893,0.32128447397849835,-0.1198246764202099,0.5736427698583376,0.30786761198713747,75700
2016-05-23,0.0044359949302915265,1.0662876715599987,0.22972243590949654,0.10633030605080608,0.3603338774588458,62300
2016-05-24,0.007570977917981135,1.9902179496932921,1.629300805572438,0.828291003592126,0.6259678796810572,79100
2016-05-25,-0.006887914840325686,-0.051709369905620604,-0.13312931597587677,0.02889215535361072,-0.599165898132921,64900
2016-05-26,-0.008827238335434981,-0.9802331932273645,-0.3379264750018705,-0.1023720655951595,-0.7634890423516676,79700
2016-05-27,0.0025445292620864595,0.22766964313096325,0.09265041728406247,0.6163174844352135,0.20006583215073723,126400
2016-05-31,0.008248730964467054,-0.42644616733428975,0.23124457739065657,0.4035937803007704,0.6833953856558236,153800
2016-06-01,0.00692259282567649,0.5035064197377875,0.5016883730054973,0.8700829835144042,0.5710287850427664,56500
2016-06-02,0.006875062500000029,0.5003136403173291,-0.20427656760832139,0.44935266365320986,0.567001436031329,51600
2016-06-03,0.003103600055642435,0.040439981435860334,-0.3477309607903881,0.36750087061062975,0.24743712985823788,100400
2016-06-06,-0.00990099009900991,-0.9612941591998396,-0.7630282808177008,-0.12975060728861085,-0.8544703904073283,43500
2016-06-07,0.009374999999999911,0.9602056945130784,0.35240817789683515,0.23971312829434516,0.7788266376474138,46800
2016-06-08,0.0,-1.144149915282763,-0.8318464764991113,0.11899190979047744,-0.015537727522063302,56400
2016-06-09,0.0037151083591332045,-0.05069143054169445,-0.34927146491571265,0.0774534260042099,0.2992515730900581,70300
2016-06-10,0.002467674427370426,-0.9581861990866957,-0.4202383670011304,-0.16869836274033873,0.1935537530051957,89800
2016-06-13,-0.020923076923076916,0.3121336789918233,-0.7641730629307945,-0.7446251208060704,-1.7883960440439088,59600
2016-06-14,-0.015084852294154632,0.5954211785157764,-0.5498496932195098,-0.352969857277121,-1.293710433263037,91000
2016-06-15,0.019144862795150014,0.040439981435860334,2.0144178091605816,0.6589921990120821,1.6066485957340697,67400
2016-06-16,0.017532874139010605,1.7912776569240798,2.3069485501675633,1.3310947115808276,1.4700612522146448,186800
2016-06-17,0.002461600000000011,0.5838002080836906,-0.5586416291379855,0.03974926379819671,0.19303905341672772,133100
2016-06-20,0.004297114530563889,0.7631533273336318,0.05547699541425103,0.7825325508385681,0.34856623579868057,124800
2016-06-21,0.008557395564951343,0.040439981435860334,-0.01697073678484606,0.37195519992884973,0.7095492159933257,111700
2016-06-22,0.004848484848484745,-0.31632654742524646,-0.2949556627461324,0.4150520781491055,0.3952850552726439,115500
2016-06-23,0.023522255729795122,0.6617533702455652,1.8506319223715733,0.86129409775097,1.9775547247609238,194300
2016-06-24,-0.023570950122036017,-4.815827878639069,-1.9538400784806893,-1.7128792795661132,-2.012756162736222,194300
2016-06-27,-0.0175014484007243,-0.5812483701914687,-1.3728763455077333,-1.1223785712462186,-1.4984739353501022,180200
2016-06-28,-0.0012285625780979405,2.0291134426846558,0.5348213836971558,0.3705364574343525,-0.1196365363137131,113400
2016-06-29,0.009840098400984017,1.0360133954993602,1.9061371026639748,0.6589921990120821,0.8182354478915894,125600
2016-06-30,0.010353227771010848,0.7574315239077226,0.5219934302047874,0.6589921990120821,0.8617140277605023,91700
2016-07-01,0.003013803496081958,0.8387899674703095,-0.3657271356801161,0.4163754422767581,0.23982846990842072,67200
2016-07-05,-0.0006009615745768981,0.5710917663650176,-0.3675353061511928,0.13489736064836208,-0.06645852322126658,72200
2016-07-06,0.006013289597912717,0.21743322385040237,0.23536527006620173,0.2556048649430037,0.4939815230407391,56300
2016-07-07,0.006575014943215746,0.040439981435860334,-0.17113366497758145,0.37830328137677155,0.5415777467550005,73000
2016-07-08,0.0,0.12782864776149397,-0.3746938505785107,0.6589921990120821,-0.015537727522063302,82600
2016-07-11,0.005344418052256524,1.1764839048023736,0.08810819437827547,0.7386691652204048,0.43730656616125957,94600
2016-07-12,0.0011813939751920024,-0.22033234123222145,-0.5093832652317862,0.42124784022655015,0.0845643818238961,123400
2016-07-13,-0.011209497863746365,-0.39367638629367246,-0.9040526765210318,-0.13257101963427667,-0.9653431306584447,156000
2016-07-14,0.004773269689737368,1.53313851339886,0.5581686416766821,0.8591214043277439,0.38891190947750476,168500
2016-07-15,0.004750593824228138,0.739549312040864,-0.04412096132365284,0.6191557077324831,0.3869905335297751,110500
2016-07-18,0.0029550236406619195,0.4753086895980048,-0.4433092162441821,0.5796959208621438,0.23484792350462685,234400
2016-07-19,-0.021803124443319055,-3.6017674175621264,-2.6755358038642196,-1.1199133864877153,-1.8629644056157657,155900
2016-07-20,0.021686686746987854,1.5475259691286027,1.5118749385478976,0.33569267460321356,1.8220229285206513,241500
2016-07-21,-0.013561262592055543,-0.3066327631544915,-0.904078261340012,-0.25076037336492524,-1.1646133275044546,66000
2016-07-22,0.008965869695158463,0.21636647766103084,0.827105567846967,0.7391890326221707,0.744160127260535,162100
2016-07-25,0.00473933677365729,-0.04672417158901931,0.08561473462786336,0.6192580530653928,0.3860366988812029,72200
2016-07-26,0.0023585496673673256,0.3875300800973087,-0.3789039421621336,0.10523131144209971,0.18430737213008525,98700
