Date,movement_percentage,Open,High,Low,Close,Volume
2015-08-04,-0.0029999500000000624,0.02304736355098177,0.011532249770484549,-0.545675033734283,-0.22361057564642198,419400
2015-08-05,0.00351048126828092,0.02304736355098177,-0.2722618409936565,0.46454706454832934,0.24260757263643987,565800
2015-08-06,0.017991054472763463,-0.4487696845158004,0.8675828711476797,0.1773348810244292,1.2795751324292735,462200
2015-08-07,-0.011291212013195235,-0.506650008917256,-1.0799976471795552,-1.1807612422097282,-0.8173556999599064,394100
2015-08-10,0.02432969336294416,0.02304736355098177,1.707216370168454,0.6607167535748169,1.7334910658347225,1067300
2015-08-11,-0.022782308423766835,-2.069039215197867,-2.3699473248079146,-1.6676717744803577,-1.6402439956059587,465000
2015-08-12,-0.006944444444444473,-0.37836394622861347,-1.176400534952234,-0.7250038083612361,-0.5060795581177537,508200
2015-08-13,-0.012487512487512488,-0.11169209707433284,-0.9881412427363978,-0.49606554725332935,-0.9030239097824071,406900
2015-08-14,-0.0010116337885685165,-0.2498392324751981,-0.7485405896308222,0.16798716444382727,-0.08122536887667293,237800
2015-08-17,-0.01417726582278474,-0.31839947847925126,-1.134068101692422,-0.9548601285210466,-1.0240287462613062,363200
2015-08-18,0.0015408834895162865,-0.8082197123288514,0.6719091640595697,-0.48735490150480876,0.10156281055570512,278900
2015-08-19,-0.013333333333333414,0.16137987645964827,-0.7953637275073834,-0.7816153021943802,-0.9635939415157757,400900
2015-08-20,-0.0005197505197504163,-0.2573493687378634,-0.3981371565202834,0.396888451521432,-0.04600114219955928,360900
2015-08-21,-0.021840925637025436,-0.9588760900128447,-1.0910721874368912,-1.256830474553933,-1.5728306827893082,579800
2015-08-24,-0.03934072511114971,-9.513505575133713,-1.9054041487678668,-5.864909643495829,-2.8260078948577556,539200
2015-08-25,-0.002213558384062074,2.4861622516728197,2.6373862883242025,0.414541620247159,-0.1672963273424736,530000
2015-08-26,0.02939533946781271,3.0900700462029214,1.9586890929900385,1.4287058977952394,2.0962467804022626,244100
2015-08-27,0.049030175055505124,2.05779482761411,3.775417021568521,2.1936675321229933,3.502315950371303,339900
2015-08-28,-0.010272162828565209,-0.32330987715031445,-0.941924512672065,-1.2791421265381129,-0.744380622842962,274300
2015-08-31,-0.0020757654385054045,-1.4467874518225659,0.09520061066146175,-1.7022620895821712,-0.15742884402583385,548500
2015-09-01,-0.027041133645345845,-3.1331281520223566,-2.2794104710248826,-2.058509579120602,-1.9452225026886694,447800
2015-09-02,0.015499787039005196,1.7531424730711187,0.6845812906387388,1.1537470487253318,1.1011731123506785,479000
2015-09-03,-0.010000052631578882,0.44895879149606444,-0.39188599523530315,-1.1313900958022858,-0.724894553957488,552500
2015-09-04,-0.019670282810754135,-1.6978284932965801,-1.196733750617219,-1.4597250085625681,-1.4173888944736621,800200
2015-09-08,0.018980476194117423,3.460722836897967,2.308361099145915,2.672027863653541,1.3504285588447997,425600
2015-09-09,-0.007983075679453165,1.5304154123258717,0.47515494921228446,-0.02652490585912994,-0.5804569244058628,521100
2015-09-10,0.01716738289524588,-0.7005122385817324,0.9459124415710292,-0.3445015156201466,1.220591230773726,267400
2015-09-11,-0.002637078198158116,-0.4037626342215208,-0.8428015546648531,0.2871277705297651,-0.19762498228902958,131500
2015-09-14,0.005288207297726146,-0.048276909365972794,-0.3391489154681894,-0.17318872578900332,0.36991221705226196,168400
2015-09-15,0.007364544976328091,0.3777856660284603,0.15880364094241822,0.8463861595876055,0.5186007244394734,192100
2015-09-16,0.022976501305483097,0.8682120638284508,1.344421656248734,1.1490140497935102,1.6365877011721819,263800
2015-09-17,-0.013272077590607532,0.1607512367474661,-0.5041872514694639,-0.9212258769143788,-0.9592073597720314,410300
2015-09-18,-0.02845312984997412,-1.8608723931693847,-2.0752114045700227,-1.9931071586337716,-2.0463368880154102,192500
2015-09-21,0.008519701356778424,1.1003100931265293,0.8814877366745407,1.2042738531721464,0.6013225667380883,398100
2015-09-22,-0.022175342018197316,-2.611777677165716,-2.501732056162079,-2.1554113483055195,-1.596778556526181,207800
2015-09-23,-0.019978401727861826,-0.6323888139724991,-0.4303047937166047,-1.1852720101152974,-1.4394535819060812,230700
2015-09-24,0.012672121212121376,-1.5374731402423045,0.41848895211645387,-1.3880230072557418,0.898681284782309,260400
2015-09-25,-0.0010880305270963872,1.343904672382704,0.0394498526067848,0.5283829685832474,-0.08669621166781794,187300
2015-09-28,-0.02614389835817541,-0.5646397507839098,-1.307903545988945,-1.8860918629417656,-1.880970634122503,358400
2015-09-29,0.007270749847357375,0.02304736355098177,0.22528871480175128,0.35499887037209304,0.5118839664330327,323200
2015-09-30,0.011660133259300378,1.745483011511374,0.6930195680226311,1.2687448438849767,0.8262118691619614,638500
2015-10-01,-0.006037212186455165,0.46721433378827143,0.15216130845218692,-0.5329248472166471,-0.44111179700445347,292200
2015-10-02,0.03036990445224159,-1.9877846014723815,1.9986680671284514,-1.5527962286846622,2.166036301817745,344700
2015-10-05,0.03108252947481234,1.324084663415385,2.219600840530684,1.1026641651084141,2.2170680545161554,525200
2015-10-06,0.02182952182952192,0.09314829914658514,1.8288440000922368,0.5972065632940832,1.5544514147473008,512100
2015-10-07,0.020854526958290952,0.5718742204622487,2.1581453835762563,0.8007242591587419,1.4846311087308273,691200
2015-10-08,0.00797209765819632,-0.7161801842145387,-0.13395265682348448,-0.828509917283307,0.5621081473201873,428800
2015-10-09,-0.010874938210578293,0.6897512690672557,-0.23408452929372559,-0.6239557860279079,-0.7875459387570969,276600
2015-10-12,0.0024987006496751465,-0.17916283148043202,-0.36959188455633213,-0.06342606352737436,0.17015300441557632,99100
2015-10-13,-0.019940130605191012,-1.3216471336316389,-1.7948540292053454,-1.4057700048883779,-1.4367129505701528,317100
2015-10-14,-0.012207527975584864,-0.1141662110125536,-0.1665586254778894,-0.326465076489195,-0.8829739537472799,356700
2015-10-15,0.0046343975283213105,0.5092056542829817,0.08757739881144799,-0.5902779753810752,0.32309228032915027,263700
2015-10-16,0.0010251665812402381,0.23044669091019143,-0.4537893667812493,0.009434937558824701,0.0646318343873414,317600
2015-10-19,-0.01536103351966025,-1.1509727511745769,-1.6243331210630723,-1.173640974242051,-1.1087994720230823,165700
2015-10-20,-0.002600104004160203,-0.11723442926851507,-0.3483657116039143,0.0959760833315635,-0.1949772252435078,323300
2015-10-21,-0.007820594369134572,-0.047272865899450955,-0.8930207582484008,0.1439955546550904,-0.5688214839095747,265100
2015-10-22,0.03573294609916212,1.4405304810237116,2.7594906848309533,1.4540533439762853,2.5500887927752873,214900
2015-10-23,0.003044190920557619,0.9810648087184223,0.16976612010467526,0.8499960245482863,0.20921607927456967,203400
2015-10-26,-0.011633737986848731,-0.2498392324751981,-0.7485405896308222,-0.31937533683892305,-0.841884309293904,298000
2015-10-27,-0.011770828466180678,-0.8052555052417738,-1.477768313394559,-0.7780750505195958,-0.8517014883389777,265000
2015-10-28,0.00880378088056862,0.09290116701618291,0.6848660967015262,0.19930836120108236,0.6216657704505362,169000
2015-10-29,-0.01180698151950721,-1.0155116720184156,-0.9907829407460769,-0.43715682352471613,-0.8542904427234235,185900
2015-10-30,-0.013506493506493588,0.02304736355098177,0.09623722669198718,-0.9041841780334591,-0.975994105492683,330400
2015-11-02,0.008425487098472888,0.2361187696899218,0.26019113896422286,0.13595373271179395,0.5945757944830655,203900
2015-11-03,0.00626631853785906,-0.32910459489794625,0.3500028053611021,0.0421041092884905,0.4399556891969083,266500
2015-11-04,-0.020238764919563987,-0.6068788433890864,-0.398902662096167,-1.3022595862191388,-1.4580984366191339,350000
2015-11-05,-0.006885540618937613,-0.19125832197252582,-0.5399866940366448,0.029167802563188808,-0.5018613993932557,169000
2015-11-06,-0.0037333333333333485,-1.1278791438490856,-0.3852041983951226,-0.2341462349056181,-0.2761288506359734,150800
2015-11-09,-0.011777355460385433,-0.6267747996040018,-0.3832961483525863,-0.8059502702824923,-0.8521688925748199,181500
2015-11-10,0.0,-0.7075675330258857,-0.17090371416006692,-0.30490780014765456,-0.008781315293827223,185700
2015-11-11,-0.001625081344803979,0.6075655834748145,-0.17090371416006692,0.425822310989722,-0.1251549292930711,116100
2015-11-12,-0.025501953336950618,-1.3674083074381465,-1.2029958576919446,-1.6662065193861952,-1.8350003432520694,295600
2015-11-13,0.0011136414873965529,0.02304736355098177,-0.3628670262103931,-0.12518678107447925,0.07096760619997673,433700
2015-11-16,-0.0011124026696329589,-0.20198551344447405,-0.3634567706372399,-0.17758625171475992,-0.08844152387446909,186700
2015-11-17,-0.003897550328371415,0.8491218462752763,0.7504611126067346,0.19669721122719483,-0.2878885851586689,354800
2015-11-18,0.03409731884277917,0.8523541110613773,2.4600217068893797,-0.3986765889733442,2.432959976061236,544500
2015-11-19,0.0032431891891892563,-0.04985760946846191,-0.018066550393091112,0.7394236589543429,0.22346653373600708,362500
2015-11-20,-0.0026939117830771264,0.8950861435376087,-0.22609081511461707,-0.4019846281376301,-0.20169488912458308,220600
2015-11-23,-0.00054024851431667,-0.6327429123936353,-0.5329401343654191,0.4792750640914105,-0.04746902300136709,287100
2015-11-24,-0.0016216756756756007,-0.04985760946846191,-0.018066550393091112,0.4269404249407639,-0.12491104610173304,660200
2015-11-25,-0.0021656200414521772,-0.7801953578511068,-0.9445722526326233,-0.04338913552630572,-0.16386341723216247,661300
2015-11-27,-0.020076017362995035,0.02304736355098177,-0.4797137372066669,-1.300251977344422,-1.4464439299767216,376700
2015-11-30,0.0011074751443783052,-0.3503510585694779,-0.4185190894981027,-0.5460427158713661,0.07052602853712232,1328700
2015-12-01,0.023230088495575316,0.02304736355098177,1.3188461714222501,0.521424393438755,1.6547473199933085,934200
2015-12-02,0.0010810810810810581,-0.41437518406830937,0.34220871166494776,-0.8230133436763564,0.06863592467011326,704900
2015-12-03,-0.001619870410367232,0.6056572991274193,0.4951168528842639,0.32345253193070866,-0.1247817693434759,512400
2015-12-04,0.005408328826392722,0.02304736355098177,0.03390238372283663,0.2182204541130184,0.3785142334711571,578500
2015-12-07,-0.030661646046261447,-0.6299207917870986,-0.3808284122100177,-2.317494361126577,-2.2044908242227153,484900
2015-12-08,-0.030521698113207447,-1.3241976983507948,-1.8441200310035557,-2.367305097393296,-2.194469020210698,490500
2015-12-09,0.021751632613144396,1.1039093464527698,1.7231030788510884,1.4441228275476228,1.5488736942040162,860800
2015-12-10,0.0033613445378150543,-0.052512412407545256,0.28050490527806093,-0.07782615295550802,0.23192775014027503,449300
2015-12-11,-0.018983807928531538,-0.730026610921061,-1.371491134994575,-1.0427327609996329,-1.3682297780888837,1047900
2015-12-14,-0.007968127490039873,-0.05372422865501271,-0.18851740810449066,-1.1360891467186363,-0.5793864704065412,271100
2015-12-15,0.006884624211130234,1.5706494945314269,1.1281885718844447,1.6110921893519699,0.4842331439747045,387300
2015-12-16,0.023931625295249403,1.1758337404215364,1.928187938190789,0.783058090410406,1.7049850345499211,455200
2015-12-17,-0.008903728931760103,0.17316528375334772,-0.522109063746684,-0.6071470114016493,-0.6463857756314855,319600
2015-12-18,-0.019090399724334618,-0.5070514383532941,-0.14454372984664948,-0.945716192203576,-1.3758629175252175,587300
2015-12-21,-0.005151688903931812,1.181112670898243,0.03351924014100005,0.17563149341312098,-0.37769863618194477,321000
2015-12-22,0.021864270533042032,0.41107068153259796,1.7366503261978172,0.6705718670932778,1.5569398023122425,290300
2015-12-23,0.023648648648648542,1.238130247208127,1.465929771227924,1.761526479974665,1.6847208089173749,238500
2015-12-24,0.00330033003300323,-0.34790119962267124,-0.21216633411095712,0.6827585380757211,0.22755844367199501,78200
2015-12-28,-0.01151310307017543,-0.2727219966045812,-1.0496305918437727,-0.6369540875141536,-0.8332455286736825,197900
2015-12-29,0.007764780490028986,1.2199342640980766,0.7968792243190785,1.3218224644247079,0.5472619685852798,194600
2015-12-30,-0.023665382498624283,-0.3480905082210393,-0.9978260471559403,-1.4384792802291404,-1.7034817663481943,148800
2015-12-31,-0.005637034949267131,-0.7372432160879377,-0.7320022605497039,-0.41006121784563504,-0.41245472609492534,147000
2016-01-04,-0.017006746995847317,-2.9588577464956853,-0.5691473425209308,-1.1824405699179803,-1.2266505724886136,273700
2016-01-05,0.01614769319492495,0.4897400974123585,0.7543025564079741,1.2255765136105676,1.1475702857216072,691300
2016-01-06,-0.014188421442200828,-2.1202505226559696,-1.0551412578317763,-0.966139119209516,-1.0248276107316858,222300
2016-01-07,-0.019573976996316803,-2.3063937746494814,-1.550819673303354,-1.603850063114154,-1.410492343903412,354200
2016-01-08,-0.017028830473938328,1.290215346321558,0.0015474097510000027,-0.7495605695442419,-1.2282319912670245,334100
2016-01-11,-0.0011948028673833364,1.2315894865313763,0.0170447612018996,0.1419549480258947,-0.09434228006561479,282100
2016-01-12,0.0035886365782675715,1.2330593833657952,0.5876104611943727,-0.03188686181336611,0.24820434839505717,269400
2016-01-13,-0.002979797200250357,1.0679526133762278,-0.041873876298363956,-0.14322940403673173,-0.22216741457231234,420800
2016-01-14,0.005379557680812903,0.5873664987461978,1.1558505980035783,-0.5496306291279178,0.37645390449087573,674100
2016-01-15,-0.049940546967895356,-4.868355545285309,-3.7234489678943077,-4.035897383986753,-3.585071175697063,458900
2016-01-19,0.006883604505632004,1.1202802099447815,0.29866390974269424,0.7668710102212324,0.4841601218983469,914300
2016-01-20,0.001243070229956532,-2.6593481633292155,0.29052282224276077,-1.4475370647168193,0.08023612101941248,549600
2016-01-21,0.023587770106283542,0.5253637278365466,1.8257303499445565,-0.12879446902411587,1.6803612388486662,537000
2016-01-22,0.03092783505154649,2.7221671954710556,2.5137231431323284,2.583786565502319,2.205990240375635,303300
2016-01-25,-0.02705876470588234,-1.4050324020649048,-1.621134489473025,-1.8860867694365042,-1.946485079629709,202300
2016-01-26,0.01330102700719313,0.5123047179463428,0.4885840671320129,0.8895014134734361,0.9437178243202038,336100
2016-01-27,-0.010739856801909501,-0.3793300158343203,-0.09766367613933084,-0.546944596649843,-0.7778726311647355,605400
2016-01-28,0.01869716525934869,1.5686503802174119,1.4040987827042732,1.528879965629573,1.3301403945199963,534900
2016-01-29,0.02368277227251468,0.9014545726724189,1.5874389151654085,1.4611737452750786,1.6871644339363616,545400
2016-02-01,0.006362000788779503,-0.7570231528471675,-0.0669744933654127,-0.278227447201541,0.446807585793217,642600
2016-02-02,-0.048275919540229736,-2.534911603596224,-2.534669119843008,-4.091271293755459,-3.4658656292552696,934200
2016-02-03,0.012681220572537372,1.244734032305696,0.601916077705026,-0.39044258674867643,0.8993328985984768,384600
2016-02-04,0.01729272510435311,1.1490096779238015,1.8322917275473243,1.5797443568037295,1.2295671050627843,530300
2016-02-05,0.0005862251222874654,-0.29317968483500734,-0.2790809940913996,-0.01236294147879813,0.033198820848815,295600
2016-02-08,-0.009373169302870542,-1.4781965081847703,-1.3392567510895952,-1.253577383481202,-0.6800028451510832,302500
2016-02-09,-0.015966942637492643,-1.5721610865607214,-1.737629909394062,-1.6732497051734196,-1.1521891977267873,472700
2016-02-10,0.008413582236393108,1.0767602204671944,0.8808392024812423,0.9477544951979036,0.5937232760360314,384400
2016-02-11,-0.018474492343593857,-2.3079210850876075,-1.0632569438588464,-1.061947852242505,-1.3317572067466303,377900
2016-02-12,0.04371597108172243,1.988427447704384,3.2694218752576125,1.1232623650241258,3.1217607714348214,221100
2016-02-16,0.0011633507176643603,1.7491781034332983,0.3809462373362855,0.611441025462803,0.07452733125243792,308100
2016-02-17,0.03312039704360231,0.8067440975597814,2.3158836301396097,1.451621710401177,2.3630016809098224,310500
2016-02-18,-0.005061866981897238,0.09890461467597968,-0.5181615480341079,-0.40700643813345644,-0.3712664032866865,389100
2016-02-19,-0.011871169481561835,-0.8156352845536701,-1.4850960081355349,-0.9585657701176492,-0.8588870034700162,281100
2016-02-22,0.012585869565217385,1.9520261977321076,1.0679413578898056,1.9399231759509132,0.89250472267008,295300
2016-02-23,-0.02203401005457565,-0.81516145257586,-1.484761502363536,-1.9373253383747007,-1.5866576407745792,267700
2016-02-24,-0.012131658702002225,-1.613200399597263,-1.333064295061671,-1.724007247147129,-0.877540883220358,651000
2016-02-25,0.0005848538011695343,0.5751639720899275,0.05356712744299176,0.27160991275881485,0.03310061924496014,991700
2016-02-26,0.008182290579644006,1.599585568825715,0.9990484292779948,1.5671801532400504,0.5771602614707464,347300
2016-02-29,-0.003478202898550797,1.1176707338600793,-0.12026194778212639,0.5009111189772981,-0.25785871860118403,279800
2016-03-01,0.03432227839893668,1.1999521897166092,2.651940755528552,1.6764037860898184,2.4490695429068814,285600
2016-03-02,0.025871708331175,0.02304736355098177,2.2665520074543686,0.9477544951979036,1.8439162179464728,324800
2016-03-03,0.020285142543859762,0.4667051009937987,1.0384413610183612,0.47234033567041794,1.4438569516253588,189700
2016-03-04,-0.006448199546039896,-0.049433926216784226,-0.7907036402514647,-0.08772191074732169,-0.4705429910156409,339300
2016-03-07,0.007030881557598704,-0.9981742704150471,-0.06908907649621325,-0.40709443824546987,0.49470677105614685,259600
2016-03-08,-0.011278248588708364,-1.0634939186590202,-1.2509843684159814,-1.2773130162890702,-0.8164273768564713,185000
2016-03-09,0.008147691472026132,0.16957012301425356,0.5551304969336405,-0.7269979740700109,0.5746825866100329,169800
2016-03-10,-0.001616271638807881,0.7497475580280498,0.08171313911752544,0.06523276070928131,-0.12452405790418913,276000
2016-03-11,0.017269238139814607,1.5515657453820568,0.8026699025843296,1.2597318031997449,1.2278851812908047,187600
2016-03-14,-0.005305039787798484,-1.1217662778045345,-0.943533015528247,-0.17676693769696633,-0.38868023819381115,147700
2016-03-15,-0.009066666666666758,-1.3436850572772556,-1.0453708043699717,-0.285533223170983,-0.6580539011247559,156900
2016-03-16,0.013455328310010766,-0.7754616183464156,0.64436278729206,0.37732055115401547,0.9547674867331573,175200
2016-03-17,0.03186404673393529,0.954195060681764,2.4443291770591995,1.4082725127115354,2.273033245512732,314000
2016-03-18,0.015954709212557833,0.5089554441488409,0.9201382033684602,0.848577343373335,1.1337505199949038,411900
2016-03-21,-0.007598784194528804,-0.1136101276303094,-0.8930207582484008,-1.3951173102141188,-0.552937447259211,327400
2016-03-22,0.002041807044410499,-0.871989945554322,-0.4555830631221232,0.06245033289252075,0.1374344206795833,285300
2016-03-23,-0.03005593632480579,-0.6640209475678616,-1.3780625591185434,-2.144491385093086,-2.161115377482371,425100
2016-03-24,-0.010504253649986695,-1.110363383756808,-1.4931240782168969,-0.9246098738850446,-0.7610008663472226,575000
2016-03-28,0.010615764331210208,0.5957615889690049,0.31991688471323276,0.48748091399932697,0.7514236212388712,233000
2016-03-29,0.012605041354777158,-0.6853254988556182,1.1073069722488362,0.1380754841087227,0.8938776326754939,561300
2016-03-30,0.009335995366390345,1.002417288782456,0.48976853523178193,1.5974163929893732,0.6597781537695979,344200
2016-03-31,-0.005652569663544094,-0.3234878613530449,-0.012300831436086807,0.20507252231418174,-0.41356718169515433,326800
2016-04-01,0.016020671834625255,-1.5104130443615746,0.7308112645382193,-0.9444070288165429,1.1384741658255513,424400
2016-04-04,-0.011190183112919704,-0.2513592045689555,-0.6024388110080849,-0.4734855108393547,-0.8101209247401774,288300
2016-04-05,-0.012860081642999916,-1.2257946961623807,-1.2848545034112162,-0.6382635795554076,-0.9297039398174265,388900
2016-04-06,0.006774309183204396,0.23388405158337208,-0.24800081109890823,0.29503065787815064,0.476333380360286,961800
2016-04-07,-0.010869513457556927,-1.2335515437818403,-1.4844171030254996,-0.9972110932623584,-0.7871574670561783,455700
2016-04-08,0.017268444936240364,1.293447925825682,0.9006697475179792,1.3006820465479416,1.2278283792317222,474500
2016-04-11,0.011316820405513425,0.9943566313762379,0.6743093244811011,0.154745457821248,0.801626910596447,339100
2016-04-12,0.01475081383519838,0.43466064589874326,0.656775456970119,0.9967629402627994,1.0475384319734276,349000
2016-04-13,0.007518746490288452,0.8343139462500732,0.15697106272156314,0.9960408751720055,0.5296432408778677,503200
2016-04-14,-0.006965223880597094,-0.5808669651920519,-0.9403917059959167,-0.2985717127308699,-0.5075675932180773,401000
2016-04-15,0.014028106915235749,-0.04451136991684635,0.4426739283045129,-1.5623719260273943,0.9957847050555524,429500
2016-04-18,-0.0024703063241106565,-0.7765953803281272,-0.7989341920700427,-0.09953466781915393,-0.18568229046108117,345600
2016-04-19,-0.02773660090457634,-4.853546541082289,-2.2134993757532495,-2.8700103032913042,-1.9950255717064573,968200
2016-04-20,-0.004584717503042224,-0.18307038145646098,-0.5049795567282797,0.015180740694274275,-0.3370972772612369,468500
2016-04-21,-0.013817860091204734,0.2991391165267036,-0.6981114036739399,-0.6301566656269213,-0.9982913614776225,618500
2016-04-22,-0.006746289569278674,-0.8168542457024474,-0.7941931861127162,-0.35225364073193294,-0.4918894998610788,385400
2016-04-25,0.0,-0.18834012158828614,-0.5945292729792933,-0.008693928249364222,-0.008781315293827223,298200
2016-04-26,0.007314629431276307,0.6572591460037938,0.15166959203990438,0.9477544951979036,0.5150262249899622,265000
2016-04-27,0.00466804955041236,-0.3966995935968153,0.9836303204491863,0.6478982409860946,0.32550213349842466,498600
2016-04-28,-0.0015488383299514861,-0.25548142318670763,0.286728545502135,-0.34554212256519745,-0.11969509479988871,604300
2016-04-29,0.0031023784901757353,0.929640493694355,0.485493440712387,0.6488434388767409,0.21338294623661466,326200
2016-05-02,-0.020103092783505003,-0.04648237227682318,-0.9421058750179768,-1.088521135163112,-1.448382826478959,298200
2016-05-03,-0.014729089952656555,-2.0344830361925172,-2.2453728541227944,-2.3974005799412894,-1.0635453947604683,654100
2016-05-04,-0.0016016550987720292,-0.6250472911172129,-0.3338260680736268,-0.18396641561176974,-0.12347735363085238,425200
2016-05-05,0.0005346523778260497,0.7442853068106805,0.023482853908520285,0.6901274233874974,0.02950564778026269,314600
2016-05-06,0.013896312875270682,-0.049024914617459024,0.6845812906387388,0.7932690920012389,0.9863468090490992,278500
2016-05-09,-0.014232894793510588,-1.185630297138971,-1.0937866614671956,-1.1854692998576197,-1.0280123895337652,380700
2016-05-10,0.0058822456747462705,0.6721744950273484,0.5835797096561867,0.43250550401550447,0.41245186776520865,294500
2016-05-11,-0.003721371808685519,-0.04865609591543222,-0.7411566691126462,0.28185961455058706,-0.2752722745287735,252200
2016-05-12,-0.010138794023479123,0.5988176947609986,-0.13089452931199344,-0.7489210111627079,-0.7348299564149381,370700
2016-05-13,-0.007547116309817566,-0.48590463864675365,-0.3797239266499792,-0.5585301422671537,-0.5492374611072767,642500
2016-05-16,0.0005431830526888411,0.38934693607119913,1.1757541887038243,0.8954184805332716,0.03011653748544719,413200
2016-05-17,0.005428881650379905,-0.05017424344466,0.4509562934805117,-0.9353244097819143,0.37998604065971664,510900
2016-05-18,-0.0026998380129588653,-0.41391737075553703,-0.32749044877922723,-0.4569249221532716,-0.20211927205835467,924800
2016-05-19,0.0010828912335077575,-0.2690389072299675,-0.22284617610422033,-0.30422436894896765,0.06876555139953733,673100
2016-05-20,-0.0037858301784746747,0.24188057082942938,0.44586822459893044,-0.7197518844247033,-0.27988819942930354,318400
2016-05-23,-0.009771986970684215,-1.002047812227117,-0.3761065075834475,-0.7783963728367469,-0.7085625560102506,341800
2016-05-24,0.0027412828947369376,0.7624892499871019,0.09880846021502558,0.6308117221795834,0.1875245487017464,423800
2016-05-25,0.006014160414753307,0.8342024386793747,0.5646212712239703,1.1057873864658798,0.42189840721596555,294700
2016-05-26,-0.005978206521739044,0.31625947646608704,-0.013311364480832847,0.3193862338334775,-0.43688634547773997,444000
2016-05-27,-0.00656101659043094,-0.7881224599856064,-0.6327318149607962,0.15755316328755684,-0.4786219263984609,278600
2016-05-31,-0.006604347826087067,0.3941852353229729,-0.421396958164526,0.20537760642206448,-0.4817249172170321,652200
2016-06-01,0.001662105355241217,-0.42528048017669523,-0.5765040243937634,-0.013071920269307001,0.11024362315333171,378900
2016-06-02,0.016039878318584083,-0.126157220294076,0.7922111881673232,0.20168214624565498,1.1398495603297414,618000
2016-06-03,0.0076210665421304604,-0.49091361850972914,0.2472806428425704,0.47570475117332345,0.536970476683947,350100
2016-06-06,0.005402539168017228,-0.26842226787192247,-0.018539243104010474,0.7395362093791106,0.3780996305522822,299600
2016-06-07,0.01128420143556144,0.16798095346960212,0.48838824389846147,0.378240142117767,0.7992910352691083,391300
2016-06-08,0.0015940488841658415,0.3097159542862508,0.5741748133576817,-0.7417087879688465,0.10537003481241931,332000
2016-06-09,-0.003182970822281233,-1.2648760324951656,-0.6909767803548054,-0.17676693769696633,-0.2367168700445904,427000
2016-06-10,-0.013304948733105443,-2.130352995500811,-1.146393574153496,-2.0263561735453597,-0.9615612934141771,436500
2016-06-13,-0.004854368670206644,-0.9226797097848254,-0.9957395938652257,-1.1829864864347048,-0.3564072526925391,833400
2016-06-14,-0.011382167404760677,-0.6348755280377555,-0.9962406613288806,-0.6711548821215167,-0.8238691016816304,631100
2016-06-15,0.01589917763157896,0.5406492896374107,0.8818315274229893,1.2646919858366907,1.1297738508944477,731600
2016-06-16,0.0048569884049115735,-0.9959843008527268,-0.17364197998802317,-0.4561719892068544,0.3390322237879151,571300
2016-06-17,0.01181519807652005,0.3852157184343846,0.7944737612696853,1.2064781010277648,0.8373162075642594,526400
2016-06-20,0.005838694267515948,2.0275543114418744,0.6736903639103601,1.4080280763964803,0.40933311025171426,277100
2016-06-21,-0.0026385750586504844,0.2365613959976306,-0.5413058885516038,-0.17083272862695484,-0.19773217388636258,506000
2016-06-22,0.004232804232804331,1.0934703867621902,1.3236388284127076,1.3046034824586037,0.29433380414171956,380400
2016-06-23,0.01527924130663852,1.7285095946588245,0.9631317096030653,1.607695208595536,1.085379623606444,252100
2016-06-24,-0.04826154644525167,-6.066239303536293,-4.2529902123891326,-4.00227148388831,-3.464836358313055,514000
2016-06-27,-0.019083969465648932,-1.7419367160905956,-2.1390264939843373,-1.731569797537144,-1.375402440611499,399900
2016-06-28,0.03446364647026137,1.6724186334068958,2.3884561899755035,2.1260222166466254,2.4591930443652914,390200
2016-06-29,0.026867274214547328,1.4000396736496898,2.1767895309763565,0.8959757564123112,1.915209633622444,636600
2016-06-30,0.013605441464916617,0.23476667503495935,0.4024295817514208,0.5444029600616299,0.9655172319081256,288800
2016-07-01,-0.0005162622345759307,-0.11622051134063324,-0.8438743685029853,-0.1963255381819041,-0.045751342794924266,336400
2016-07-05,-0.009297571833803146,-1.2309552002748323,-1.2864736510348842,-0.5950594556098847,-0.6745892388028866,381000
2016-07-06,0.0005214285714285213,-0.047272865899450955,-0.6944530323206286,-0.056944180480612894,0.028558678481637317,261300
2016-07-07,-0.0005211568253695786,0.16360047000047945,-0.29762307351201356,0.6464919324153403,-0.04610184907667315,275400
2016-07-08,0.016162669447340915,1.640412640911099,0.89413841827407,1.1486892068402348,1.1486427493391267,310100
2016-07-11,0.0061570548999487955,0.9226769625952683,0.6702885478363336,1.3926777517284936,0.43213121661713055,379000
2016-07-12,0.012748597004151097,1.3298207934926427,1.1948276889887919,1.6847505870916504,0.904157788669567,421800
2016-07-13,0.005035145768623041,0.15885874912536524,0.2096727374904582,0.46260060973939476,0.35179024131237,469000
2016-07-14,0.013026052756816349,1.442071327041585,0.8720028299504522,0.9960263428054943,0.9240266578592846,291400
2016-07-15,0.004945648117984521,0.4899842686624024,0.19005444738747143,0.8048106014459167,0.3453812297988583,318300
2016-07-18,0.009842519685039335,0.22217265895347346,0.23156831546184223,-0.047990105141004095,0.6960508398896921,340800
2016-07-19,0.0,-0.8971535568306896,-0.8002133842203906,0.14952825204065792,-0.008781315293827223,382200
2016-07-20,0.010721247563352772,0.08878210405095922,0.7310317249862931,0.8068910405230899,0.7589773753817013,880900
2016-07-21,-0.0072324011571841176,0.21814022770616515,-0.7552932679313918,-0.02782555682169974,-0.5267004110024485,206200
