Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-05,-0.0076836720396403786,-0.3503393393325087,-0.042373216545069925,-0.5393237511695343,-0.7342766993519079,10402300
2014-08-06,-0.011130875588615037,-1.9665076765421279,-1.165168513332472,-1.161124583641421,-1.0401369241987837,19503800
2014-08-07,-0.004893947877552163,0.3581863887788627,-0.19291615077552554,-0.2516274837067384,-0.48675268536356514,12885400
2014-08-08,0.0188524918032787,0.09041952774627944,1.5126541023093891,0.28190595843658794,1.6201990153133596,10209500
2014-08-11,-0.0012872405056398928,0.41942620363481325,-0.001955703191742668,0.4271044959032252,-0.16674015577038426,5580900
2014-08-12,0.0022555018527469486,-0.15393957992896348,-0.32821835695659457,0.3155806610198016,0.14759694643905105,4420500
2014-08-13,0.020254010934801656,0.7273641072910632,1.466946687295304,0.899157478171834,1.7445516828030279,6665700
2014-08-14,0.004096407687152761,0.30278670577014827,0.17629828869509095,0.6215922821706693,0.31093510284143483,5346900
2014-08-15,-0.0075317746744076085,-0.4508939942743934,-0.678000937593777,-0.6653918136412788,-0.7207992932098854,8477100
2014-08-18,0.0034782766798419516,0.9103599844983016,0.10843782909056661,0.5806436608553214,0.25609015788971085,6170700
2014-08-19,0.008507972136316756,1.0151393396335697,0.22964939999303757,0.3631386122169272,0.7023602319868072,8802400
2014-08-20,0.002187158188184412,-0.6201569793054732,-0.23784866858050252,-0.10675710540986043,0.14153301423633088,5996400
2014-08-21,-0.0007794855563683579,0.7053826472327813,-0.010403197091371044,0.527382846599537,-0.12168855358184738,3949400
2014-08-22,-0.00795628729972809,-0.1704227831117816,-0.30911438199612445,-0.15960642540111902,-0.7584650489989475,5146200
2014-08-25,0.0006290454473973364,0.7331331859999531,0.032383012823859386,0.5537085784257183,0.0032862566940689516,4470900
2014-08-26,-0.0017287599916900348,0.32355476995198323,-0.30522107103255897,0.43163495961157905,-0.20591488025619514,5102000
2014-08-27,-0.002518875944584481,0.12999647579598014,-0.4997727334043914,0.21383441050898905,-0.27601954323127603,3051000
2014-08-28,-0.0037879102937513676,-0.06429532462551672,-0.6236263325636316,0.212803362735981,-0.3886172259210766,3883100
2014-08-29,0.01156525683721889,0.6517606666967088,0.485932370956349,0.5395263652115813,0.973624105080972,4724000
2014-09-02,0.0009397337804144837,0.04349301948426814,-0.6075831644080927,0.21594183864286487,0.030852718042765546,5037800
2014-09-03,0.00625877014551708,0.1935162872059495,0.3635926383095213,0.6756297595937861,0.502795159353747,5606200
2014-09-04,-0.004664842315809014,-0.1485576546865394,-0.433705265925011,-0.2778818840767965,-0.46642482318981116,9243800
2014-09-05,0.0046867050558753775,0.21461718223504264,-0.23784866858050252,0.17648800532608414,0.36331045096316794,6000200
2014-09-08,0.007152838039273622,0.19232474273272596,0.35612963400265124,0.6350199747654454,0.5821231720828168,5627600
2014-09-09,0.011888282162495701,0.08519002526975995,1.1493233320651912,0.4749753235092627,1.0022851914417692,10835300
2014-09-10,0.006560878752504025,0.4813764506290129,0.3165042418151965,0.6215922821706693,0.529600366864252,7495700
2014-09-11,-0.0034864786495909924,-0.7678671444805497,-1.0427358609823387,-0.3337768172802351,-0.36187208332968845,5843500
2014-09-12,-0.008366230859939988,-0.6871721506615367,-0.7515504340520927,-0.44217663453691225,-0.7948381345216323,5008300
2014-09-15,-0.0036816228353545788,0.12667261148060374,-0.45647165579833315,0.03886320084273014,-0.379186652570304,3721700
2014-09-16,0.01909168679407346,-0.25255103699762743,1.3523573072957813,-0.06962523994713252,1.6414220828309365,6301800
2014-09-17,-0.0031726694916856244,0.14547116001962151,-0.6157148956029829,-0.5392952863902017,-0.3340287203740866,8253700
2014-09-18,0.008335798347872268,0.6858218513560935,0.46277374375780533,0.7001009266215157,0.6870837584922083,5464600
2014-09-19,-0.0046595220901778055,0.9067022794485707,0.14664339713201902,0.21930675255264379,-0.4659527752284236,9196400
2014-09-22,-0.0036242524369638706,-0.5580669007023172,-1.059009837844807,-0.3432012849045208,-0.3740963459777163,7390400
2014-09-23,-0.0287966188786018,-5.1700072432185955,-3.095627755572963,-2.8721614713046466,-2.607566331252417,18538800
2014-09-24,-0.004837733931406403,-0.02081069411471168,-0.3089653832628638,-0.7392028693517971,-0.4817649873749211,16432000
2014-09-25,-0.01599498196644195,0.000574665876352828,0.13612816009772832,-0.7728899996109165,-1.4717147667209625,10559400
2014-09-26,0.009402390438247067,0.37175273961903144,0.8175185124758038,0.5252809597753416,0.7817193354017734,8141700
2014-09-29,-0.012630233659614885,-1.4703251223984093,-1.407672140072888,-0.5233781277390052,-1.173170552821731,7876700
2014-09-30,-0.009433962113304033,1.0083210197164396,-0.0071655691236927575,-0.22051165761076263,-0.8895747860103705,14432900
2014-10-01,0.008393865885490513,0.000574665876352828,0.6566849091049308,0.13381284839477472,0.6922359201965885,13010800
2014-10-02,0.005282503517168124,0.06636884864047272,0.3912859644238156,-0.24909612487737276,0.41617389483744405,10372800
2014-10-03,0.03535028718710655,5.95658224874761,4.590753469610768,3.357408452413633,3.0839998422405226,29984000
2014-10-06,-0.0018455091592822276,0.5063126534436585,-0.1603411638617104,0.30291308563219066,-0.2162736902722309,10306700
2014-10-07,-0.014792033442464306,-1.076089483871416,-1.237439668535384,-0.7752239698455108,-1.3649806847917172,8272900
2014-10-08,0.02799505830458327,-0.12798844727193345,2.357891526747773,0.5000666900374486,2.4313920319248488,10207700
2014-10-09,-0.031644620493931755,-0.8123699922834993,-1.060661825224658,-2.1236235904439633,-2.860261132140579,9472300
2014-10-10,0.0072270068428276915,-0.020957319636956448,1.450279760811731,0.4181263679900556,0.5887039517233009,10563500
2014-10-13,-0.016378099884914947,-0.44821585436430134,-0.9782642075296026,-0.8597694521806173,-1.5057076920072694,8208100
2014-10-14,0.007136013207484778,0.8479247277604042,1.3284772123264155,0.5805161758309403,0.5806303542782255,9107200
2014-10-15,-0.019839364504467518,-2.458742850811775,-1.6905134695248236,-4.38103657127292,-1.8128155142609919,28912800
2014-10-16,-0.007068257028112454,-1.65014809438804,0.23243097368305884,-0.7237285346813849,-0.6796727367120833,11991100
2014-10-17,0.0029121662690152227,1.7295449418924997,0.5870213530036068,0.020968200425204316,0.20586084735330937,18747600
2014-10-20,0.0298434899227783,0.42050728516214997,2.9500395128246866,0.8444313681180798,2.5953979289724147,12465500
2014-10-21,0.01785718984962395,0.5156541051690264,1.8324546273828288,0.8109261004759979,1.5318888024087922,14523400
2014-10-22,-0.00492457656550117,0.7807071462915119,0.20485320664017104,0.15655390076495146,-0.4894702786967569,8396900
2014-10-23,0.01469218900759728,0.9116973938292061,1.2923344689309153,1.1556777802409528,1.2510675931504083,6642600
2014-10-24,0.01447945413078101,0.29292737387712264,0.8658066515129632,0.6742296107710982,1.232192253666867,7883000
2014-10-27,-0.004507151577738826,-0.2876074112065023,-0.5999868730666552,-0.7403772127760233,-0.45243338812739614,6673100
2014-10-28,0.003773015280017649,0.12463631812528367,-0.3774544258401991,0.49129573551072214,0.2822414463877771,5708600
2014-10-29,0.007968711232334705,-0.020029361635145595,0.6051625698814653,0.25812731663052174,0.6545131991673684,8229200
2014-10-30,0.005817407431124637,-0.42860135250438586,0.3580365185798578,0.04206169419585256,0.4636343447557082,5566400
2014-10-31,0.010826101141924867,1.5854427437278535,0.8031071761039708,1.2105671507975078,0.9080409957729279,8663400
2014-11-03,-0.00014674294913480441,-0.07983226270990929,-0.4565215151135285,-0.11307875654933416,-0.06554716437488114,4436000
2014-11-04,-0.003228202399759193,-0.07984406359143491,-0.6055261002137067,-0.3412218800440705,-0.3389559918590675,5679800
2014-11-05,0.011335153834829815,1.5536039692552521,0.9571953634228308,1.0664265389837289,0.9532077429344492,11671500
2014-11-06,0.0005822562117434114,0.31967433477833457,-0.18018845445888423,0.34512282853932724,-0.0008652144721120808,7329500
2014-11-07,-0.009310445426547737,-0.07915382893779764,-0.6403514680010205,-0.5715871398189886,-0.8786155139375393,6054000
2014-11-10,0.008957430512699822,0.04082260879087498,0.23998301387349166,0.10180511087763294,0.7422393508455425,5932900
2014-11-11,0.004075083744361627,0.000574665876352828,0.1811356277874483,0.30745961442300745,0.3090430921597206,4542400
2014-11-12,-0.007102449836279165,-0.8732289564242218,-0.9846521978061631,-0.30446414381316966,-0.6827065639420237,4630500
2014-11-13,0.01284667153284676,0.6406213302941886,1.0081773639251117,0.8232585701771284,1.087320259473545,6920100
2014-11-14,-0.006197751781396111,0.15856073710856985,-0.6584418431428226,-0.10015018559089783,-0.6024353683036464,5833700
2014-11-17,0.0034808558439822805,-0.3571018984656073,0.29218457057126906,0.3461252558985031,0.2563189995326975,5325500
2014-11-18,0.047405678641257866,0.39660857248646253,4.954075477031625,0.17237940871236346,4.153639243685371,12950300
2014-11-19,-0.00979714351045747,-0.3775479432339159,-0.8529854081780299,-0.3672201262167401,-0.9217988024385811,8109000
2014-11-20,0.0044593086828508335,-0.705864932574131,-0.3183331865272167,-0.4130948432090535,0.34313424007380616,6878100
2014-11-21,0.005688068654604182,1.407166162855797,0.43104474166934564,0.6814754572052287,0.45215849579409767,8974400
2014-11-24,0.0060698304888904386,0.20848057313288357,-0.12112468286221226,0.4072107090534684,0.48603109972184966,6667100
2014-11-25,-0.0019196352666941325,-0.2624345410931192,-0.5278625629512909,0.29012417235599136,-0.2228506816096761,5621000
2014-11-26,0.00947935142905126,0.057040699762888704,0.3411439128700475,0.5860104678745558,0.7885478575987938,5062600
2014-11-28,0.005307566468117871,0.8396340228269625,0.7755536779117358,0.7978295525305908,0.418397656708161,3074500
2014-12-01,0.0,-0.8526059949787005,-0.3789997678317691,-0.46535463460622206,-0.05252709440238654,5350000
2014-12-02,0.00622714202407703,0.22313474404891775,0.5531112202466616,0.7501557577426924,0.49998888922849527,5501000
2014-12-03,0.006861213322717334,-0.22062282208013478,0.24079204914644303,0.40089887997437795,0.556248169313297,7224500
2014-12-04,-0.012025575201794404,0.000574665876352828,-0.6111670853888478,-0.9588486265996591,-1.1195209875329146,8246300
2014-12-05,0.014876913311416962,-0.1106139218121197,0.9334452399609937,0.3530287261062757,1.267457636934682,9583400
2014-12-08,-0.00333155645880122,-0.4193708045856727,-0.43127078667407537,0.011809362900526591,-0.3481262933188815,7343800
2014-12-09,-0.0009359539920317341,-1.9779125686682568,-0.8525021510972848,-0.7290321959574227,-0.13557153734927993,5373400
2014-12-10,-0.01994108645689124,-0.8795806462053423,-1.0488982838484937,-1.134716600757253,-1.8218410037042863,6506900
2014-12-11,0.007373944802378435,0.8237852037061986,0.7810601651026615,0.9988637506303503,0.6017413243960223,6224000
2014-12-12,-0.016944558097243788,-1.9495398300898918,-0.9139064850337111,-0.8647401877673005,-1.555967861947283,7567800
2014-12-15,-0.007308315249930355,1.7009212227265875,0.7035301162408752,-0.033186789125986126,-0.7009723961776279,6942700
2014-12-16,-0.009029059842452012,-2.264201087852214,0.7775833889114396,-0.8295362656025075,-0.8536489992547155,8380100
2014-12-17,0.01864314654573302,0.7879961225828114,1.4251969007670053,0.8999449219542339,1.601624426771131,9045900
2014-12-18,0.026971226832839545,1.999078553244081,2.2846914382326906,1.488879863248722,2.340550478850317,7014800
2014-12-19,-0.0001339139809962213,0.055663221527517126,-0.2777817306479398,-0.10722404505088699,-0.06440888779107178,10460600
2014-12-22,0.012731130552219305,0.055655910821746264,0.7055311304780236,0.5753106546811722,1.0770686483308654,10384000
2014-12-23,-0.023819015482334123,-0.03568031297861822,-0.702969995766827,-1.4691243695679042,-2.165918232336462,7335600
2014-12-24,0.004202318186348708,0.20487315325752756,0.20307483948074026,0.2119733002787373,0.3203322297117988,3232500
2014-12-26,-0.006344505768236836,-0.054908089956559075,-0.6240878094774535,-0.042711777296341125,-0.615456417619295,4206200
2014-12-29,0.00108682242783844,-0.42753082393885666,-0.34670555759245575,0.12898086995757319,0.04390346080696882,4611400
2014-12-30,-0.008413651556150231,-0.46424412019840444,-0.9293211246052621,-0.5851675589976273,-0.7990456333244135,4990800
2014-12-31,-0.011906432188312537,0.39433353684147265,0.2130424581680772,-0.5126993007652135,-1.1089497786168292,4737400
2015-01-02,-0.004432133148149483,-0.1322605091325262,0.39767500405203005,-0.3230754904992994,-0.44577722366948885,6029800
2015-01-05,-0.004173553318317609,-0.7237351143365134,-0.9002222860128526,-0.32729063225875477,-0.42283419643897374,11258700
2015-01-06,-0.005029351633714637,0.8044852525628378,0.5660629832782677,-0.23477302888808327,-0.4987666621179382,12838800
2015-01-07,0.024992965108214527,0.9624532616232557,2.1422099357254996,0.9731450779775705,2.165025138584375,8104100
2015-01-08,0.023972602739726026,1.3331356967310266,1.9149334707477967,1.4612995517366483,2.0744913888311776,7608400
2015-01-09,-0.0046822474916387875,-0.21937997923669253,-0.7015073200044148,-0.08295863737495074,-0.4679691332130449,8790600
2015-01-12,0.0009408467489019114,0.11106106500505909,-0.32157725604797155,0.27345772581601296,0.03095146846088231,7294000
2015-01-13,-0.02255941959769804,0.7548857540666483,0.5570683459425438,-1.6159383284998652,-2.0541579968245247,9508300
2015-01-14,-0.014012968621885306,-1.8816892058049224,-1.3491474163789328,-1.015222177751139,-1.2958565562605033,8696900
2015-01-15,0.0018114115289707623,0.9932700170126733,0.16917036215333775,0.27274196641307075,0.10819411908847092,13290200
2015-01-16,0.011961056690930266,-0.399593580452871,0.6540068894011568,-0.1589183556196575,1.008742261154622,8832000
2015-01-20,-0.007696605066063685,0.339521853348254,-0.07724348422889706,-0.7429863039533803,-0.7354242087210529,10524900
2015-01-21,0.011911371686068033,-0.6066718484499752,0.7885231232891401,-0.23937120524724662,1.0043338569096107,10793800
2015-01-22,0.033123529513373426,-0.16819741634033422,2.916917947546931,0.5152413225855434,2.8864261878010833,17866600
2015-01-23,0.019475277445338734,0.6721831569064078,2.018906053733017,0.6101517038771712,1.6754569523065483,23255300
2015-01-26,-0.01767382784953191,-0.1418551911153323,-0.866739950764066,-1.588698091755249,-1.620673820629413,34907400
2015-01-27,-0.00436557768834912,-1.032572058699719,-0.8075335754224638,-0.4862994308977023,-0.4398719536121437,9927200
2015-01-28,-0.024581423742189103,-0.7458330152150334,-0.4624500351243891,-1.500674954148887,-2.233564473259402,12731800
2015-01-29,-0.005448875878007044,-0.5406735521397323,-0.8835460783056139,-0.9073184981648075,-0.53598981354053,11889900
2015-01-30,-0.022051773125550653,-0.31845724165961475,-0.9765570766491309,-1.5069579550103818,-2.009116019491938,15810900
2015-02-02,0.0190476185140723,-0.8053645050052972,1.3442435710788734,0.02909123868746206,1.6375120340513183,9912300
2015-02-03,0.027899930514020652,1.3563652988038974,2.342874486536368,1.0724925587716365,2.4229516230550665,9746400
2015-02-04,-0.008824762550812116,-0.2558935946907663,-0.38463866845996353,-0.3134547230676328,-0.8355223018697612,7378300
2015-02-05,0.01605292119464122,1.8488141727785876,1.1877728197655517,1.297097245941795,1.3718013551034631,5737700
2015-02-06,-0.01128516994158254,0.000574665876352828,-0.3278658774520766,-0.5475883678760186,-1.0538270080075256,5421000
2015-02-09,-0.011413965201907267,-0.38578172347590356,-0.700994837884985,-0.5377500031508528,-1.0652546323768055,5470800
2015-02-10,0.016979081079363717,0.6333218318158075,1.3704473811712423,0.7623137496305696,1.4539767957355245,5663300
2015-02-11,-0.006411165764211254,0.0554719878795257,-0.3700430668814263,-0.3355231626443598,-0.6213709628636854,7457700
2015-02-12,0.007259053733822522,0.7741202927935814,0.14888499073585704,0.5171439065447104,0.5915473780385987,5542800
2015-02-13,0.004404137194714977,-0.8588251991697492,-0.31015700483927977,-0.7610742915384041,0.33823903631614555,9009400
2015-02-17,0.03733720336600566,2.3307984817154717,3.7220669087215605,1.8490670917985157,3.2602930667618235,13476900
2015-02-18,0.005507877545792326,0.000574665876352828,-0.07111292734720527,0.5110051708794943,0.43617066906046664,7801400
2015-02-19,-0.004713414012738815,0.1576492006434762,-0.707999324596388,-0.09329582506686039,-0.4707344468987376,6900500
2015-02-20,0.008447510883687871,-0.2975364952869258,0.1305727093920479,-0.12983012451547243,0.6969956829948835,6665200
2015-02-23,0.0058382915872789015,-0.20810168281667923,0.1081235623544908,0.49009583065607154,0.46548733446356244,6051500
2015-02-24,-0.002902246056782289,-0.24146017909883594,-0.8943806244925365,0.05509920976815124,-0.31003484492451916,4855900
2015-02-25,-0.004935459564747903,0.000574665876352828,-0.29458454287717,-0.012102712582250036,-0.49043589518831004,4598800
2015-02-26,0.0022892153995629693,0.19224751830190395,-0.32060882902930765,0.34709074191486383,0.15058825021993832,5413500
2015-02-27,-0.01548029477173688,-0.4861993591471492,-0.9090142197683584,-0.7477806295510742,-1.42604808679858,8848200
2015-03-02,0.015981519060781935,0.000574665876352828,1.0974632543028011,0.6215922821706693,1.3654660539219492,5240300
2015-03-03,-0.010148458451136277,-0.05156490736718476,-0.6226197041776331,-0.977428310759713,-0.9529699431099998,4662500
2015-03-04,0.0020505318730044226,-0.8246827058160993,-0.20090685277738735,-0.4627233972311292,0.12941056341865048,5382900
2015-03-05,0.003964675688331522,0.333497190669526,0.2741792247459165,0.455963439901208,0.2992469103089776,5780500
2015-03-06,-0.02573244585987266,-0.8721004239449474,-1.0962327025780176,-1.655044377380644,-2.335691277991645,7052400
2015-03-09,0.005491618508435522,0.16179965941103433,0.1071701848560138,0.29421794264666457,0.43472805253053803,6134400
2015-03-10,-0.013394004853211884,-0.6942744155288497,-1.1896853840945996,-0.5684845715776237,-1.2409377228441139,5252700
2015-03-11,0.0023724791469957743,0.23532999537445168,0.8437663066342277,0.5874458358081361,0.15797599746187543,6954600
2015-03-12,0.009335949664591022,-0.2876849716185737,0.32030397852412634,0.33777828565039264,0.7758242411084748,4014400
2015-03-13,-0.00377802230906669,-0.19576585533954294,-0.9550509633185598,-0.3681980293339209,-0.3877398941430193,5289000
2015-03-16,0.015692388967014796,0.7530778782516061,1.2291283477911723,1.0732028572945926,1.3398123916901672,6497300
2015-03-17,-0.012231196400957938,-0.4404256966508395,-1.0844627923236716,-0.7789886812560453,-1.1377651513358205,4497300
2015-03-18,0.011600625500513231,-0.5351840310056968,1.3400882468801485,-0.07612298662800435,0.9767622624755242,5858300
2015-03-19,0.0006442855219136487,1.1657085867910926,0.12249961693812388,0.24335932048130438,0.004638463650239271,4794000
2015-03-20,0.004635500662606235,1.2708068060070306,0.31082904783470694,0.6660533215023311,0.3587672358567869,9159500
2015-03-23,0.008331210266516714,-0.03454182806650531,0.39235592263669067,0.5220024181184096,0.6866766715375002,6150800
2015-03-24,0.0006356044396999931,0.13990444122644374,-0.019561783809605236,0.632568955691306,0.0038682167761896103,5854900
2015-03-25,-0.014227680205441016,0.20942265156539414,0.2810371475658307,-0.6616039168464387,-1.3149072831150586,8133600
2015-03-26,-0.012757693627775641,-1.1647094462099037,-1.0265002105408885,-0.5911156834352406,-1.1844797006474301,5590700
2015-03-27,0.010050854848572658,-0.1246139402057035,0.621251819251966,0.49762582167659947,0.8392556739235936,4510300
2015-03-30,0.013440178861728358,0.5671706624182169,0.7234401411489803,0.9786301710079501,1.1399804179124051,3765900
2015-03-31,-0.005483295217630671,0.12287381764545968,-0.2328658490253367,0.016077220185138828,-0.5390437402399001,5773400
2015-04-01,-0.023720977656647674,1.1073445132633082,0.2336216735790454,-1.614577895814897,-2.1572196246151796,8381400
2015-04-02,0.00958765444690896,-0.2333482102361904,0.6154413804970906,0.2700823018910498,0.7981572656081937,5113600
2015-04-06,0.006374372068126496,-0.9975556314131503,0.16111440459848705,-0.05230193773287028,0.5130521776991124,4372000
2015-04-07,-0.0023267967641312478,0.37249762773643724,-0.2391763928399462,0.38722672024806304,-0.25897692289071533,3529200
2015-04-08,-0.010235825343353247,0.32011256492192597,-0.44253186815762224,-0.3628028409299373,-0.9607217503119792,6279600
2015-04-09,0.009687105768910926,-0.0891086771626413,0.3594789772840213,0.2712326814724103,0.8069812886972619,4888900
2015-04-10,0.010372138352345635,-0.0527141040307704,0.377270981156192,0.5208543739562176,0.8677622135890003,4521300
2015-04-13,0.001924829975618971,-0.5796071694068565,0.2199604052220329,0.0011890378002115214,0.11825740403836472,5782000
2015-04-14,-0.0024334399991433166,-0.13980792719956617,-0.8663255466215399,-0.08608164353222758,-0.26843906325341477,3988200
2015-04-15,0.0002568365676830681,0.1940685162383601,-0.2577301596944798,0.43316006865134116,-0.029738741691437018,3388800
2015-04-16,-0.011423526560209098,-0.2280478821753405,-0.735991239828976,-0.44224255802385665,-1.0661029835572544,4201200
2015-04-17,-0.006881316809191821,-1.0311717860117475,-0.42704282109695035,-0.25275423537883424,-0.663086081302949,5815500
2015-04-20,0.008497856151074852,0.6274961382197439,0.5054939257180442,0.9263527170531182,0.7014626703903759,4249000
2015-04-21,-0.0007777677051824935,0.6222153166066176,-0.2667298711540746,0.37536392807628266,-0.12153613370222764,4265100
2015-04-22,0.012065386298251614,0.5693758513332957,0.6855840333548721,0.5991860844148719,1.017999120141953,4861100
2015-04-23,0.006281220195328285,-0.43850361123336434,0.5516683640599682,0.11249634096678593,0.5047870861969344,4702400
2015-04-24,-0.011337566878980932,-0.034327101665968474,-0.866160756411434,-0.39024403353653425,-1.0584760340445025,4662000
2015-04-27,-0.018038938048718756,0.7949836759459046,-0.05202257476755384,-1.2473026539803709,-1.6530689739850724,8739800
2015-04-28,0.004067681460014287,-1.437652701527362,-0.007976658420147907,-1.4062508383859025,0.3083863092564963,7761700
2015-04-29,-0.010846772510981628,-0.6619059000569454,-0.8226523673113395,-1.0933946791478986,-1.0149292943126744,5655300
2015-04-30,-0.016382678917091463,-0.7777883114933296,-0.9268924152368672,-1.1692357966149578,-1.5061139760549622,6331500
2015-05-01,0.015446622516317942,-0.8091461210151385,1.0274553148890748,0.11135041307190119,1.3180062578770508,5883200
2015-05-04,0.003968306983288561,0.7254988869161033,0.10324197537322136,0.7700597521069297,0.2995691044226234,3137300
2015-05-05,-0.013043451566707468,0.000574665876352828,-0.4656117242616768,-0.6979117920937599,-1.2098341615058448,3474900
2015-05-06,-0.007876170985119791,0.27491287450006346,-0.3250891235056229,-0.7383973300306604,-0.7513565642077694,4317100
2015-05-07,0.0037674650161464776,-0.31281909256486495,-0.09319952520626779,0.35440072930807365,0.2817489878104181,5002700
2015-05-08,0.021581783420423106,1.194365139386044,1.871036102828242,1.373853916522802,1.8623610274581845,3973100
2015-05-11,-0.002493137416259416,-0.358979029832533,-0.4967422234656719,0.30438908177430374,-0.273735839368459,3126500
2015-05-12,-0.010786635521703681,-1.098808885562915,-1.3422450772345558,-0.4686825038849802,-1.0095935162534855,3770000
2015-05-13,-0.004521223584623272,0.05524384003857822,-0.3270527601688049,-0.10169977213746825,-0.4536819558805228,3506000
2015-05-14,0.018701589384162623,0.8973751298515813,1.7259175015997732,0.9675864714151321,1.6068098878118875,3877200
2015-05-15,0.002098032989823508,0.10836807146971274,-0.6005870886983994,0.31591270646546254,0.1336251977053542,4528400
2015-05-18,0.01373989829206734,0.3412225282243065,1.1418598656974284,0.8023583262687269,1.1665736408109204,5406500
2015-05-19,0.012520988608222821,0.6726204146400788,0.9547474207759528,0.8890573671768647,1.0584233721447203,6593600
2015-05-20,0.004461996316624224,0.000574665876352828,0.08356781950478338,0.5445467825531887,0.34337270590807817,6868700
2015-05-21,-0.004822908937391726,-0.19070894397158034,-0.9663490615146993,0.07370409806444204,-0.48044960928996666,3537600
2015-05-22,-0.007524601070037026,-0.24406704520168682,-0.43432902864641343,-0.05007177278888088,-0.7201628004079493,2965700
2015-05-26,-0.0160627088152146,-0.7564856312686498,-1.4030967155481697,-0.9981815104114875,-1.4777239706741017,4505100
2015-05-27,0.009794958861172784,1.539409596367055,0.4451212240224415,0.5088387784681493,0.8165507761327913,3734900
2015-05-28,-0.0014226720124158939,-0.07030656244834967,-0.078281509974367,0.19728303018533397,-0.17875659475501327,4065900
2015-05-29,-0.011526991471661632,-0.1413897595879288,-0.5888785373912339,-0.37360460268900986,-1.0752831206251812,7214400
2015-06-01,0.0049789963312369375,1.3469778606674836,1.1444531923438233,0.6215922821706693,0.3892445955336156,6532400
2015-06-02,0.0023468058284279573,-0.3924028663456237,0.2516350714772843,-0.15509041979198107,0.15569807946889022,7768800
2015-06-03,-0.0006502991929098252,0.32135947350763683,-0.25011472781105226,0.04886912288433564,-0.11022622778263065,6445200
2015-06-04,-0.0102824545026042,-0.8375722846847369,-0.8374066161297256,-0.7156504550333975,-0.9648590183700781,8645600
2015-06-05,-0.0076275906414047445,-0.4679007512463155,-0.9116331437973444,-0.1504833307704879,-0.7293007619492019,6423000
2015-06-08,-0.004240657358079122,0.05504276443899126,-0.3138601822900755,0.24402633957067138,-0.42878814038165,6486700
2015-06-09,-0.002927881327227544,0.31055019751482227,-0.446824484386207,0.2309352388404471,-0.31230938701958705,6448900
2015-06-10,0.016551068247492397,0.5126229969314726,1.3020090562084623,0.7483551080641878,1.416000476921254,6276500
2015-06-11,0.0007877756939192865,0.43232521258703166,-0.15564094933698663,0.5309007117734071,0.017369924281843984,5205400
2015-06-12,-0.009183993581946985,-1.0240324681240633,-1.2076405792121403,-0.37521046374733863,-0.8673958139481451,5522800
2015-06-15,-0.0013241393534482904,-0.7795423185539565,-0.5683673074259675,-0.7045421876957643,-0.17001408193312495,5922300
2015-06-16,0.002386634908157815,0.000574665876352828,-0.34351090743613405,0.2552757679867726,0.15923199648555406,3727600
2015-06-17,0.001455039721032756,-0.0719173937673314,-0.21031402514607325,0.336088897808029,0.07657429746887712,4894100
2015-06-18,0.013340404350025155,0.09106351246931924,0.9964193910501619,0.6786134170675979,1.131127719152382,4598200
2015-06-19,-0.00013037017556868992,0.4648977983341333,-0.05762741409108231,0.47529222633195517,-0.06409445636586415,7450600
2015-06-22,0.0065180550973543885,0.9650582024364273,0.23677537019793868,0.8579437401429062,0.5258007499844505,3791600
2015-06-23,-0.007770988314609348,0.5684181716459006,-0.3111042074311902,-0.21705772040771157,-0.742024015434457,5044600
2015-06-24,-0.01749124112398841,0.7338150621510029,-0.23331981195480783,-0.8997993206377859,-1.6044734378741212,4881000
2015-06-25,0.002790035982065906,0.510254758044798,0.9921400237411799,0.5413008550259688,0.19502458645479934,5506300
2015-06-26,-0.004239520234253246,0.563277645652674,-0.2242761334517056,0.038237172108834795,-0.4286872467314432,5995500
2015-06-29,-0.024747217948524816,-1.4213085816210838,-1.3930851858731736,-1.583916682677444,-2.248274905210325,5106500
2015-06-30,0.010913983182238008,1.6641319414571083,1.272290878080138,1.045618539703368,0.9158385105492708,7612800
2015-07-01,-0.0002698515592403406,0.3333943111392125,0.09181124276531707,0.2137986850765098,-0.07647022900755679,5147200
2015-07-02,-0.003644762320605771,0.33348229779504096,-0.4260092167133825,-0.07767398340152386,-0.3759161275871184,4589500
2015-07-06,-0.0037935104672403522,-1.3544821924704318,-0.5774195768481929,-0.5598079893427098,-0.389114112831923,6684400
2015-07-07,-0.000951992397008021,0.20553997263793286,-0.42291969104471305,-0.9400471624085027,-0.13699457781745986,7498800
2015-07-08,-0.008303852549739307,-1.0998248254194545,-0.7144773968480277,-0.16584436748413228,-0.7893034906537825,5623800
2015-07-09,0.0032944132682062657,1.8060598154828995,1.254340119669683,0.9060194746449114,0.2397764985350833,7005500
2015-07-10,0.01751275236080185,1.8751128598850588,1.2783649549910663,1.5547665163372504,1.5013278777984134,6640600
2015-07-13,0.010756958017065157,0.7559000017088726,0.8473236464400566,1.0975571053196223,0.9019061298110764,5796000
2015-07-14,0.00957830276914463,0.38333323268405856,0.27380276622602834,0.6675352816916947,0.7973275187646993,5486000
2015-07-15,0.0007905916562206452,-0.05358300584902431,-0.4358077695683172,0.45094371610194817,0.017619776328721807,4601500
2015-07-16,0.011191652844963346,1.2092319191246508,0.797422976051083,1.3263811990148542,0.9404753224658733,4847300
2015-07-17,0.00143230463155056,0.000574665876352828,-0.6022522290192059,-0.007948259950904408,0.0745570798946525,4656500
