Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-24,0.0031853476332273614,0.7367194091650323,0.5540420782978906,0.17133950862166858,0.20838592856147253,1864100
2015-07-27,-0.003922282332419013,-0.10659378678105479,-0.33149696734162715,-0.2816804928164167,-0.29631831783116896,932400
2015-07-28,0.009000543446445013,0.043754653436621264,0.23539272563933855,0.21382702974058249,0.6213159818593224,995700
2015-07-29,-0.021743207178159998,-0.10606483281146045,-0.15961560285771245,-1.167182096135078,-1.5617607350310343,1293000
2015-07-30,0.017667192584863028,0.2887377522322729,0.8921501736428078,0.22471424787630329,1.2367243026774062,863100
2015-07-31,0.00784024640657078,0.49382188317252684,0.4923223248410921,0.5837177062643284,0.5389246860361268,862000
2015-08-03,-0.009446230433553237,0.1474448910998243,-0.2180903725940589,-0.2893671169476552,-0.6885672217513521,2146300
2015-08-04,0.00018702318623784717,0.34430986098960203,0.0740873655979592,0.41344194196661505,-0.004521480486642719,537500
2015-08-05,0.022807944557564356,1.2310914192762843,1.3768347385703152,1.5211340830445441,1.6017629108793183,885100
2015-08-06,-0.00456954861212847,0.24836370060112098,-0.13675347103821395,-0.12644989177708252,-0.3422799170555351,1855400
2015-08-07,-0.010649981833455474,-1.0496847639607931,-1.1446297876706693,-0.8685003836085327,-0.7740441593618078,509300
2015-08-10,0.020415719739871514,0.6401941069569129,1.0902641953560515,1.0906846062159619,1.4318939067737195,629400
2015-08-11,-0.010731193161149396,-0.39632065362321345,-0.6736806584643622,-0.7037317220615883,-0.7798108779642678,776300
2015-08-12,-0.018201820522188324,-1.8936386793030606,-1.9000104742945727,-1.9316637325507628,-1.3102911323609365,1321800
2015-08-13,-0.0026217976546142746,-0.4230630333107037,-0.4325896984704589,-0.08454101992242367,-0.20397246662210983,841300
2015-08-14,-0.01464510006177631,-1.148781536305282,-1.3483704573850108,-1.14144685628549,-1.0577326946991776,605700
2015-08-17,0.006669245426829335,-0.3844874040983102,0.025832497833416616,-0.08003868396746354,0.4557733163303314,2512400
2015-08-18,-0.010032235092476444,-0.12322865806241277,-0.6078467815224136,-0.2776013350019017,-0.7301787070416571,722200
2015-08-19,-0.005162523999283502,-0.6010303559115004,-0.4017513333324717,-0.6338992595502034,-0.384386385364944,643800
2015-08-20,-0.025177744093364162,-0.40325158451691295,-0.862647373934619,-1.4280740136303223,-1.8056430662545317,852700
2015-08-21,-0.023856525554879233,0.093637052166164,0.30328602698348883,-1.3277125248922987,-1.7118249285617988,1454500
2015-08-24,-0.0369621909497957,-2.567330591450906,-2.852207205592901,-3.5353045247804733,-2.6424424492523215,3122800
2015-08-25,0.0031460151006711544,4.01190265511614,3.407053317119783,0.6597082678862011,0.20559297278037988,3860300
2015-08-26,0.027179572352934455,2.2342577887600132,1.8244651391509918,0.7703213562819012,1.9121869372616112,3156500
2015-08-27,0.01933647426549005,0.6858634352790348,1.3376712294228983,0.623611957656008,1.3552579850314324,1163500
2015-08-28,-0.01597450016076285,-0.9166023568070758,-1.0781404122806435,-0.9109979542713541,-1.15213179515267,1091900
2015-08-31,-0.0073052152456414806,0.22694122892308669,-0.06633989512047167,-0.0704533396669664,-0.5365363110043051,1805700
2015-09-01,-0.01655758448722755,-0.9875987370352457,-1.3136638497647792,-1.2235790971579519,-1.1935359111511268,1354400
2015-09-02,0.023279962101850717,1.7533060389279957,1.5373797289442563,1.6528482101123363,1.635280308397838,1435100
2015-09-03,0.006906357911842442,1.33774847614948,1.0036519606194885,0.654189068081302,0.47261038841163716,1082900
2015-09-04,-0.022594290901755094,-1.915430884045441,-1.8964766344528512,-1.752849177493091,-1.622195165552918,547500
2015-09-08,0.03219807983079304,2.3218106360129793,2.0665383277274434,1.9738993226308243,2.2685451110650705,1762800
2015-09-09,-0.006398700515844908,1.3811731137595682,0.9493810555070965,-0.32056548876354346,-0.47216579147006504,786900
2015-09-10,0.0016100020448783442,-0.06619134144492299,0.1483232342829515,0.28573188411983774,0.09652253502262173,740700
2015-09-11,0.00924251557162937,-0.24379644863457417,0.28732142911795955,0.22499534202732457,0.6384981311382567,454700
2015-09-14,-0.010153274935297501,-0.48167835649574325,-0.7680718159960296,-0.8463400150012885,-0.7387736005504306,545200
2015-09-15,0.0008044448752122836,-0.017647272603147815,-0.05452204739008335,0.04140214324751552,0.03932089028202317,866900
2015-09-16,0.0120579385875376,0.9195414980863802,0.8165622903007145,1.1866796425069694,0.8384179297755647,765000
2015-09-17,0.009928514497050943,-0.12920039317761323,1.0316225363600642,0.25820246588654794,0.6872100889011784,526500
2015-09-18,-0.0302792168643488,-2.214675806152464,-1.723795268694125,-1.8305224389984973,-2.1678925056340406,912300
2015-09-21,0.0018248175182481003,1.4331210195185429,1.0480240830874545,0.4536553774127303,0.11177632315235485,966500
2015-09-22,-0.03197729204614443,-2.474893410044226,-2.6689314271692557,-2.574903231570821,-2.2884707798391606,1462500
2015-09-23,0.00857202556671431,0.21705235876081122,0.3188736345380781,0.19859302677038237,0.59088744314802,1140700
2015-09-24,-0.005182421012337438,-1.0015075997592187,-0.5066424861276381,-1.3893825222465679,-0.38579924830623236,1048800
2015-09-25,-0.010418836823553374,1.5231397334982821,1.0099841755110814,-0.7026823463452694,-0.7576308305033977,1480400
2015-09-28,-0.016635101426190648,-0.08612998852291838,-0.4416755139303256,-0.8911302481114196,-1.1990402956577935,2056200
2015-09-29,-0.0012848393729155856,-0.7417964361072222,-0.1258115729768981,-0.621615959826319,-0.10903666871415431,2711300
2015-09-30,0.01779592662512708,2.0327228388891054,1.7175199702893,1.2010813852836981,1.2458655518829183,1978200
2015-10-01,0.0016852327430959236,0.3542131053400443,-0.033853255007701186,-0.18762517541762072,0.10186457632653838,1347600
2015-10-02,0.015141977184899697,-0.5087418780221454,0.7958940253131606,-0.28233990117377394,1.0574117974432247,1106700
2015-10-05,0.019059436503003874,1.6642071860317236,1.3381610383163751,1.4444038943761268,1.3355858670661378,1223900
2015-10-06,-0.005082333911004959,-0.18126607368650816,-0.16000872318268328,-0.5965050521624171,-0.37869218374381397,2673600
2015-10-07,-0.012464180884024945,-1.4800587253659347,-1.4240896727439585,-1.4401794421055936,-0.9028682496773544,1562500
2015-10-08,0.008069501010986987,0.18151935097443372,0.18232220119502143,0.42158993191634403,0.5552037794770057,2792400
2015-10-09,0.0006157430087079956,-0.10049236543035417,-0.2680788300576237,0.14144798184788868,0.02592139793545012,934200
2015-10-12,0.012102564102564172,0.5262964826655983,0.9071801164320666,0.9674979377861059,0.8415867338692279,991000
2015-10-13,-0.016416720713417245,-0.7184751856268744,-0.8044646473125151,-0.9319270574183255,-1.183533344170492,684300
2015-10-14,-0.0008241706330964404,0.09793403187940078,0.24337989841610547,0.3592439477419086,-0.07632513613707795,912900
2015-10-15,0.03691476440854755,2.071180622007991,2.447685020437367,2.348634449704267,2.6034712041218695,1317900
2015-10-16,0.00517108204397538,-0.4811992357665746,-0.09017489114954969,-0.029200040619102932,0.3493905382775941,758400
2015-10-19,-0.0015829441712910384,-0.20828721011632345,-0.45994535484062615,-0.357217664808311,-0.13020473153359055,712600
2015-10-20,-0.023186643344959373,-0.9256351553426838,-1.3806198725631669,-1.4875786326768843,-1.66425739936239,640900
2015-10-21,-0.002840312378975119,0.5531386733372129,0.13779685893004553,-0.4247944706718613,-0.2194889341108913,3394300
2015-10-22,0.014852471420041842,1.0945480225463176,0.9273071095638086,0.9790186934996107,1.0368543416407707,1104900
2015-10-23,0.024659181542518352,1.4170084356895492,1.6361811062562328,1.7027636850535026,1.7332170203224513,669700
2015-10-26,-0.00802191336290517,-0.5677993131310644,-0.6420949641814859,-0.3032409949521931,-0.5874281814186251,571900
2015-10-27,-0.002958619271033163,-0.5723790721451101,-0.3378627555134359,-0.05491135625610402,-0.22788976407640918,928400
2015-10-28,0.018595509764500633,1.604987312738241,1.5467246993231603,1.070512016185607,1.3026429879250667,814200
2015-10-29,-0.03612353714804666,-4.842172522278434,-2.926823800238974,-4.088860169708172,-2.5828906525153053,1884000
2015-10-30,0.01430584295172598,0.8733415155773079,1.2412435572353744,1.2956515148842314,0.9980389122372244,1049100
2015-11-02,0.0067540723083034625,0.7651766527516228,0.44771687764776164,0.8164342213868913,0.46179677105366096,1493900
2015-11-03,-0.009865824782951855,-0.28703789983937067,-0.7656064389255942,-0.5047752967368881,-0.7183621113175532,1135100
2015-11-04,-0.0007971502590672902,0.3830708590209691,-0.0739474273294341,-0.27242791737736444,-0.0744064519093411,815300
2015-11-05,0.005584343948630644,1.2493004185481404,0.7139938823688888,0.6965581614991393,0.37873576856672775,957400
2015-11-06,-0.07576358888391864,-4.849212238250228,-5.1285798843880865,-5.797937812800298,-5.397683000318607,5315800
2015-11-09,-0.02489268347178897,-1.8648724965606565,-2.235322597476932,-2.009545099328932,-1.7854012547247107,1986400
2015-11-10,-0.010783406927451736,-0.7269346608337957,-1.001809504533477,-0.702433428847071,-0.7835185146448962,1069500
2015-11-11,0.0020022246495611045,0.9107640035549811,0.38795984260121097,0.23097098151985976,0.12437378995166308,3621500
2015-11-12,-0.031083525064752853,-2.000827088150499,-2.24418014789707,-1.9778715970752583,-2.2250054625710822,1666800
2015-11-13,-0.014894523714356778,-1.1806078751966302,-1.040633926600335,-0.8732314266643647,-1.0754439679669956,3931300
2015-11-16,0.003023889135897296,0.1855490263399052,-0.05830616366420796,0.13106802274492335,0.19692095505940937,4804800
2015-11-17,0.007884972353547676,1.0613600024368133,1.1435518413101422,1.0834131837415886,0.5421006216816631,2293200
2015-11-18,0.02070874414884348,1.0715491745616907,1.1664016798416703,1.1311679748914105,1.4527012172583094,2025900
2015-11-19,-0.004733971940171874,0.2885247538376429,-0.17638674005334068,-0.09775153934440212,-0.3539554196169567,1119200
2015-11-20,0.0009059342737968532,0.45380660575636217,0.29864383509853965,0.5016622053387383,0.046527530283978234,1571700
2015-11-23,-0.007015116700953087,-0.32897944547137387,-0.2803110353901821,-0.3578317794509808,-0.5159367626197963,1182300
2015-11-24,-0.006836804766709091,-1.1741585880312118,-0.75528768067642,-0.6580752369492606,-0.5032750468537237,1472400
2015-11-25,0.015373978183846794,0.9025427128080628,0.8953167562658132,1.2513906614742818,1.07388590905313,2909300
2015-11-27,0.0013559548022598813,0.34375574880087106,-0.03561717873817678,0.5016233319071658,0.07848294619292669,708000
2015-11-30,-0.0020311441653995065,0.6154732816656895,0.29579574636692824,0.26159767728856376,-0.1620308734899196,1812100
2015-12-01,-0.0038444594336396274,0.5258098828945056,0.22735802819871606,-0.06523529354694504,-0.29079220748632023,1902600
2015-12-02,-0.004086265700028727,0.30882361741074826,0.10707964527236191,-0.18806709981018707,-0.3079625793318948,1337700
2015-12-03,-0.017095965741872936,-0.019796757310794576,-0.4729335404224364,-1.0046393037300296,-1.2317657158414435,1226000
2015-12-04,0.005333928695128202,-0.9151327371251973,0.04813786229090444,-0.41396533278568504,0.36095408291129877,1173700
2015-12-07,0.00023074972229520152,0.9258901617211375,0.49184602928143184,0.34428152072466733,-0.0014165118072157728,917000
2015-12-08,-0.01360703381902583,-1.1696828842682205,-1.2049184075251527,-0.8995227534111789,-0.9840208606159034,1261100
2015-12-09,-0.012391816693944497,-0.6594340701069998,-0.563005760001545,-0.8830918274850483,-0.8977297556650237,1257400
2015-12-10,-0.009233048805253314,-0.5534798771855609,-0.4172663780444004,-0.30680861784442415,-0.6734294509929027,1319800
2015-12-11,0.0,0.2867114352883305,-0.00951640820092889,0.21220304629826375,-0.01780177176858965,1601100
2015-12-14,-0.00812425367379937,0.3059196326971342,-0.10202904016937887,-0.8223954674923601,-0.5946952436791937,1798600
2015-12-15,0.034449555984078756,2.7489859180220226,2.605989111247651,2.8268045546998564,2.4284197219701604,2382500
2015-12-16,0.01606898034627341,0.728782496928269,0.9700752563416767,0.5906027657259517,1.1232371758360322,1615500
2015-12-17,-0.015814851803464314,-0.5174690592085747,-0.9697746316772254,-1.0476511548882153,-1.1407953575148595,1111200
2015-12-18,-0.006986492943327669,-0.6193730074935552,-0.7430475881024164,-0.4000448728828667,-0.5139042240533385,1606500
2015-12-21,-0.0030488040114635094,1.1298982904920774,0.6897981677421977,0.05691612448010821,-0.23429367391344338,1538000
2015-12-22,0.006821948097950901,0.263327177464623,0.21981480513094329,0.3415115786614148,0.4666165491552122,1078600
2015-12-23,0.022897196796663404,0.843881049450687,1.282412580154496,1.2476248373377992,1.6081006049195277,1527500
2015-12-24,-0.014390064284834634,-0.864628782581183,-1.1803751668954179,-0.6086277418161963,-1.0396229112373647,509800
2015-12-28,-0.0016222478969989452,0.017156497039883173,-0.2931988273216669,0.11477086868136413,-0.13299564177508053,1010000
2015-12-29,0.016713021508216255,0.9876908883490396,1.0192421000238783,1.2779227463276628,1.1689697633307783,1563000
2015-12-30,-0.008904086961280595,-0.331893763109752,-0.720413596480587,-0.36533164120758943,-0.6500702665169743,717000
2015-12-31,-0.017507440681870445,-1.0386878204867391,-1.2219296953078524,-0.8804266286074538,-1.26098405592171,940700
2016-01-04,-0.010551019434887725,-0.6989905060050255,-1.0897216785526176,-1.5281170361632346,-0.7670169585885874,1663100
2016-01-05,0.001184810398464201,-0.24915996924055459,-0.23370252656829388,0.052449337417079266,0.06633018813439877,1070700
2016-01-06,-0.010887550295858068,-1.657094131603333,-1.150374210061602,-1.1336539373932746,-0.7909136098485537,3470100
2016-01-07,-0.012443191853476948,-0.7710617373567891,-0.30530045030885855,-0.6425134992450049,-0.9013778438885889,2611400
2016-01-08,-0.021080639689847407,0.09593720012461983,-0.24667066265154783,-1.2825078902258071,-1.5147126154061579,2443400
2016-01-11,-0.00990103911380996,0.7348814351116127,0.2377374182169915,-0.6812880653517254,-0.7208626385543179,2969100
2016-01-12,0.012250049999999924,1.1844621417923844,0.9032095372595912,0.5984042293177395,0.8520595298755798,1668900
2016-01-13,-0.021486859891980174,0.3758125271405295,-0.01248771044368215,-1.429113517169637,-1.5435578228772593,2061500
2016-01-14,0.010600757460897378,0.039113762322572694,0.8383999475313408,0.2160477613286386,0.7349452523945966,1810500
2016-01-15,-0.03571428482232056,-1.6079121707989452,-1.5542267459613426,-2.2853556009973848,-2.5538301375984687,2320400
2016-01-19,0.04558399260336728,4.413263247875889,4.04188003474361,3.396210106653579,3.2190626606299024,4146000
2016-01-20,-0.0009907604902343351,-0.9574587535794423,-0.04943012879106129,-1.4348017661815409,-0.08815448132103224,2311300
2016-01-21,0.0002479047732257256,-0.0014730043710695056,0.0278010959497672,-0.36311372100448397,-0.00019835229503800772,1700000
2016-01-22,0.027268195339613208,1.832191630302141,1.6784615787413124,1.8402416752111794,1.9184799488450737,1267200
2016-01-25,-0.008445922018482597,-0.5641286598928482,-0.2103019767121984,-0.30375004047080156,-0.6175365255518327,1501900
2016-01-26,0.016062302263324325,0.7616549899922623,0.8850789539212046,0.8726764491734739,1.1227629732061188,1438000
2016-01-27,-0.0040718083832335245,0.5762667425711975,0.15854814819066548,-0.5344236707620392,-0.3069359826726381,2741000
2016-01-28,-0.0165945879463882,-0.42688435034326094,-0.8630429251269179,-1.3972224525901258,-1.19616348223458,1281600
2016-01-29,0.018341893331912284,-0.11944565974571056,0.9296814514813627,0.31726746211950424,1.2846339903969364,1155400
2016-02-01,0.0,-0.34903374524269004,-0.044283804317181326,-0.044570753647658376,-0.01780177176858965,2742200
2016-02-02,-0.01969257972364511,-0.9089946475399895,-1.3645939097939692,-1.2850532437244502,-1.416148148407176,1861500
2016-02-03,0.00514451249387546,-0.5529817446705602,0.13540617452540907,-0.7995481272225116,0.3475038665142844,1934800
2016-02-04,-0.01072383647876748,-1.2164229956659116,-0.7736684593675015,-0.9966259632083664,-0.7792884888056568,1340300
2016-02-05,-0.018970189701897094,-0.9324707948128573,-1.3299666943936796,-1.1623991361933281,-1.3648521027083844,1033000
2016-02-08,-0.015318960321446431,-1.475449384010492,-0.996175806263984,-1.2323987330158905,-1.1055827004218401,1247000
2016-02-09,-0.008671257553462406,-1.703432163093588,-0.8263047388771455,-1.2203528208434795,-0.6335373305905257,2658700
2016-02-10,-0.009776100071420197,-0.9116085571284495,-0.45074557097344414,-0.6099101446902723,-0.7119908675787444,2334500
2016-02-11,-0.003117770687567046,0.20741442240301006,-0.18882803267629136,-0.22601366515488225,-0.23919091454883012,3582500
2016-02-12,0.01589786332806516,0.04043597915054193,0.7404327069270439,0.4052780762637716,1.1110863623950904,2598200
2016-02-16,-0.004361185223191307,-0.3933758347419877,-0.4309971574684115,-0.3534934169769409,-0.3274842836731523,2345800
2016-02-17,0.01339863402734776,0.8064870183145609,0.9459404033091726,1.0716387214460799,0.9336190987815359,2538000
2016-02-18,-0.0033053901192275563,0.32561523850567387,0.0409815870451993,0.17543131734124986,-0.25251354450038144,1698000
2016-02-19,-0.004336785603653524,-0.7193575570757598,-0.6486182637834598,-0.4844338460172075,-0.32575169606650667,2010500
2016-02-22,0.002305918583292903,0.4929326519591095,0.302989242570584,0.5428511244302249,0.14593873054354092,1299800
2016-02-23,-0.013036759024457108,-0.45362748951854887,-0.6291437542580125,-0.5058289037040443,-0.9435263340549169,1504700
2016-02-24,0.011137010848562261,-1.8340079804317069,0.39183646059535043,-1.4435914376423402,0.7730239598125518,3097500
2016-02-25,0.032274538107721955,0.6575629032621662,3.039913950964345,1.0292628734355298,2.2739743212552956,3911700
2016-02-26,-0.0037220100179158576,0.11823676962196752,-0.12551281087396396,-0.06216136705634532,-0.282097221902826,869800
2016-02-29,-0.014944034124830204,-1.1829794523388937,-0.876308454984244,-0.991256827914678,-1.078959642605012,873300
2016-03-01,0.01694063253958625,0.6693979892213928,0.8211775275019231,0.7341454826323538,1.185132148628472,896100
2016-03-02,-0.0007459472713589239,-0.681154990178397,-0.5483486319200771,-0.44097762581847616,-0.07077058939971544,1073000
2016-03-03,-0.014182632848535286,-2.402135371686452,-1.5117235072083814,-1.8592040441449205,-1.0248934546897395,1829800
2016-03-04,0.004795608399687234,0.32322112917796103,0.29117171668469843,0.10100913094349655,0.3227286068606892,998700
2016-03-07,0.0030142928155163814,-1.0920875740462515,-0.00432120892235258,-0.6413163408671727,0.1962395319029642,2781700
2016-03-08,0.0015026796894564794,0.07907234283686326,-0.10274163256049908,0.31324780215735143,0.08890170377843165,1123800
2016-03-09,0.006251562578066389,0.38052977536061505,0.24520461654321168,0.5034516437097857,0.4261141601228539,2060500
2016-03-10,0.006212723349268224,1.6369432533126738,1.7030907129726733,0.5033336561666949,0.4233562332476762,951400
2016-03-11,0.023956457201459426,1.6466824319154205,1.3644343644403671,1.685131124844725,1.6833174109322424,744600
2016-03-14,0.004341534113399272,0.13427631861737727,0.051034835732545636,0.4844603678299325,0.2904853384892462,827700
2016-03-15,-0.011767459456471226,-0.9089946475399895,-1.1228461509505687,-0.7195355188880028,-0.8533948999477395,1544200
2016-03-16,-0.009477618008378166,-0.8221087257709745,-0.9045713456743082,-1.0476911449316564,-0.69079601564956,3620800
2016-03-17,-0.008832090717963294,-0.770777479950457,-0.8895294486492671,-0.5964377934839631,-0.6449578999612866,1812500
2016-03-18,-0.010148514349083539,-0.6582290888314263,-0.9505898869729376,-0.6060769727026543,-0.7384355570550477,2049300
2016-03-21,0.0007501374968674967,-0.18242359425017626,-0.3550478316452293,0.04756604721910553,0.03546458873093817,1877800
2016-03-22,-0.0029984507746127556,-1.8096245514488152,-0.5099401079311692,-1.3187191146346966,-0.23071815118913563,2258700
2016-03-23,-0.012531327692665278,-0.04177696370916218,-0.5294031524775173,-0.7149324581093008,-0.9076362637152714,1164800
2016-03-24,-0.013451852109043056,-1.6748220028916467,-1.532205841190498,-1.231424525659747,-0.9730015942262188,2236800
2016-03-28,-0.003087188142196761,0.2674333613116075,-0.15192603010589628,0.24995351756990905,-0.23701928482296308,2075400
2016-03-29,0.030709651612903233,0.8284912258498992,2.007253298582357,0.8765206935586858,2.1628536153554623,5798900
2016-03-30,0.018778167721035747,0.6427103390149705,1.2348922161847564,1.0740468006028525,1.315613309501496,5597200
2016-03-31,-0.013025289088849663,-0.21882422376611696,-0.5667019373351345,-0.5049576323891496,-0.9427118677370458,6512900
2016-04-01,0.004233117529880572,-1.2827858775303014,0.33850149276710867,-0.801737083522532,0.2827868074253506,2952000
2016-04-04,0.03744105938799614,3.6069590419277455,3.502980943981375,3.309701052298693,2.6408427769621445,3918100
2016-04-05,-0.013623326959847042,-1.19290218524768,-1.3974317848246742,-1.0768858353471302,-0.9851778169289463,2768700
2016-04-06,0.03658829658347452,1.0115950705881829,2.3988478791325756,1.4415710118589642,2.580289116925254,1168400
2016-04-07,-0.0140252223942314,-0.43374388969461447,-0.6172897250147685,-0.6341791241256333,-1.0137159278491845,1335600
2016-04-08,0.004267449027975277,0.6656856863443634,0.31715235101314454,0.5564975488030147,0.2852246457704986,868200
2016-04-11,-0.00401326713849692,0.41610499843271,0.07607946065562395,0.179607345418646,-0.3027790393665751,662200
2016-04-12,0.0018962076770848674,-0.2873273987702254,-0.16022611884643118,-0.3977603012450225,0.11684565237879053,900400
2016-04-13,0.024130612727702706,0.4360133462764421,1.4328739758117401,0.8258980923707024,1.6956839851704337,2091300
2016-04-14,0.020789974109725794,0.4814204638186875,1.3875514956861998,0.8003077963068613,1.4584692589810462,6514900
2016-04-15,-0.00950439034859442,-1.184124943539868,-0.9286566144716107,-0.6844413469590432,-0.6926970872948611,4098900
2016-04-18,-0.0011423120859035795,-0.5158094534604616,-0.06600958361007019,-0.05353555484230231,-0.09891597766390593,1576900
2016-04-19,0.010750182736729506,0.9548243080093355,0.5897931553430278,0.9361955861703108,0.7455557613259077,1050200
2016-04-20,-0.001810319117680979,-0.05605528850599079,-0.17517798731550277,-0.13436388480923356,-0.14635035272109614,1080100
2016-04-21,0.00249376552949991,0.3448496340137119,0.19403758474333715,0.46723432045444435,0.15927751602910226,1575600
2016-04-22,-0.0004522840241456151,-0.03783771761056584,-0.19290635596175446,0.07218561563971894,-0.049917915780753025,746500
2016-04-25,0.0027149094408391522,0.21681218373348318,-0.10517944266213534,0.43289776417688913,0.1749806789197272,819900
2016-04-26,-0.006317666967509108,-1.1080960617883873,-0.9797839890331812,-0.6981485393912048,-0.46641169676578204,976400
2016-04-27,-0.00953682993785574,-0.6769753241762624,-0.947734611948562,-0.44694702349020565,-0.6950005834715858,1377900
2016-04-28,-0.017652476333160864,-1.2917469531600743,-1.165148275480179,-1.3614551921175158,-1.2712828628993387,2127600
2016-04-29,-0.040840141929528215,-2.0842344385301392,-2.4602970834596554,-3.2914408306328133,-2.9178110793348453,4760800
2016-05-02,0.008759148844727536,0.8788470544819015,0.6398278320386291,0.3735734861741354,0.6041748418264388,3275900
2016-05-03,-0.007477014169730268,-0.1566112092343695,0.013681689989786215,-0.08350341070586939,-0.5487355457608128,1544500
2016-05-04,-0.018712052553484702,-1.2519673930616446,-1.318553164426809,-1.1215314400899603,-1.346522094592441,927900
2016-05-05,-0.032441826834031025,-2.589957765071847,-2.6766604370210327,-2.3372820698462484,-2.3214568358348577,828600
2016-05-06,-0.0030713846941387243,-0.6600028864554753,-0.3518562038094159,-0.39044786605387,-0.23589710100344724,1283700
2016-05-09,0.012836970145392293,0.6590836433849941,0.7618619006996151,1.0305217238654407,0.8937360227578235,766400
2016-05-10,0.01470210355634709,1.2825214259598872,0.9618918207527336,1.1198742887955313,1.0261769006802086,4122300
2016-05-11,-0.01174114443520213,-0.8651528911080615,-0.8581171503985784,-0.5022984946691199,-0.8515263019702716,1967000
2016-05-12,-0.00808895328389913,1.0757054941004276,0.6446758575279354,-0.3028009985964108,-0.5921886054934621,2193500
2016-05-13,-0.0020387868481760107,0.3058693910616121,0.29873431772531617,0.3295914514907058,-0.16257357119221857,1291100
2016-05-16,0.01378960674157313,0.20384051642334888,0.5969534849975386,0.5620530208801134,0.9613816004940477,1935100
2016-05-17,-0.0060453902759346765,-0.32551282609599086,-0.37356619080698705,-0.2426270979009124,-0.44707765671367244,968600
2016-05-18,-0.0005068423848668401,-0.22560738687231383,0.15698124402332486,0.08020798094044328,-0.053792039288210254,1463000
2016-05-19,-0.015212956775176308,-1.5304230201420368,-1.6685735807721795,-1.2104128846866107,-1.098055516227701,1794700
2016-05-20,0.028321292481977258,1.302687179989143,1.8818447694002034,1.6970230657393623,1.9932591090129597,1068700
2016-05-23,-0.0102653983541663,-0.9274874412106652,-1.0915915812129315,-0.8088237308407514,-0.7467353495295778,1604500
2016-05-24,0.01720212540354496,0.20192692700358908,0.9589582726616088,0.6189712647295228,1.2037004420651423,1404000
2016-05-25,0.018900821161423057,1.5781829117374815,1.3580985249724398,1.8068426880506083,1.324322782630703,1531300
2016-05-26,0.0034171344052443017,0.037778350741113076,-0.18818855369527646,0.39175123416172974,0.22484482817499044,729900
2016-05-27,0.0036486741997405004,-0.27528310694692104,-0.20805960318972722,0.004037902191709485,0.24128619021212325,883500
2016-05-31,-0.0014541202837674092,-0.0014730043710695056,-0.47181678731184545,-0.2151293236520916,-0.12105710238235433,1367100
2016-06-01,-0.0014563591879523795,-0.4112890134452797,-0.37782668054778906,0.060404530797726105,-0.12121608427292341,1973600
2016-06-02,0.0007291930172384437,-0.6268663615914981,-0.24590177545302286,-0.2725659131645779,0.03397734644928115,1321500
2016-06-03,-0.0007286616822278339,0.21335193949615855,-0.2836963295491527,-0.013699709726691142,-0.06954316052708014,1241300
2016-06-06,0.00048616919023244254,0.018076462196866486,-0.17061251248165907,0.37368130304970004,0.01672051709022431,677200
2016-06-07,0.003401336248785304,0.4673494609968682,0.3559856929675076,0.705920062560259,0.22372302010555195,956500
2016-06-08,0.002421380203907534,0.5825617418486586,0.07187830895832899,0.3005383559256723,0.15413752120951071,1180500
2016-06-09,-0.013043501785338169,-0.7783114673513973,-0.8459623975451805,-0.8549612801863806,-0.9440051293869112,1162600
2016-06-10,-0.03548705248440891,-1.6937424099058658,-2.0256081892320608,-2.3599038734460387,-2.5376946428673053,1356100
2016-06-13,-0.010403450900786516,-0.40950540631297805,-0.19586453376031213,-0.30579937346404434,-0.7565382946521186,1743700
2016-06-14,-0.022307666666666667,-2.063072563108056,-2.0591056489428015,-2.1449656395285137,-1.6018423237100798,3070700
2016-06-15,0.001048964042775651,0.799803246666367,0.8903325151488201,0.46453471910910693,0.05668390197369435,1478100
2016-06-16,0.006025779723645807,-0.9704281424184534,0.21943935313306984,-1.0279956293637575,0.4100815914692412,2454400
2016-06-17,-0.0010416926540786047,-0.5877466297879688,-0.4300970959606058,-0.603534976860566,-0.0917711129541347,1959000
2016-06-20,0.019290849340697424,2.828116493364802,2.254693153667674,1.8904158299820157,1.3520182140535542,1285400
2016-06-21,0.01764713645253888,1.0472599503064919,1.1729381587969616,0.911868055916396,1.2353001408683095,1765600
2016-06-22,0.01256597103377806,0.4834832806265694,1.1051679515646815,0.8662733168165105,0.8744927021204998,4071100
2016-06-23,0.022337998949168648,1.3754831223669084,1.4313053142293424,0.8992347418197572,1.5683926390338006,2842900
2016-06-24,-0.06652095330228097,-6.150231225658558,-3.5360233773835783,-5.398436049005426,-4.741374575645556,6210600
2016-06-27,0.017685305131721576,0.7304040421859423,1.2211926484491384,0.4251868418545432,1.2380104528226292,7598000
2016-06-28,0.03628924006416457,2.0327257210025733,2.4579202867863,2.348063182712557,2.5590534735481145,6102900
2016-06-29,0.017509223613051222,2.219256725443445,1.6672285780209595,1.477301854329829,1.2255071161810525,3413700
2016-06-30,0.014299564435267212,-0.07941421281420544,0.7855773349365893,0.11625788326471043,0.9975930823427187,3386800
2016-07-01,-0.0014336201401969658,-0.1935895601307255,-0.472079568043196,-0.06006335065896755,-0.11960141186924626,3431500
2016-07-05,-0.010289542706639317,-0.23235424177609681,-0.5276476782445935,-0.7152156857850616,-0.7484498109292879,2746000
2016-07-06,-0.0031431575642370036,-1.1484141335291729,-0.6403652142694741,-1.003180109944089,-0.24099360609578907,1242300
