Date,movement_percentage,Open,High,Low,Close,Volume
2014-08-04,-0.0057070385000938875,-0.056364528095482765,-0.9762722582932584,-1.8663617237524828,-0.4402275792005247,10079600
2014-08-05,-0.007334247215106879,-0.3838264754861155,-0.26531181258460496,-0.10185993510864179,-0.563184581310149,6683900
2014-08-06,0.0016061998588563456,-0.4419120816877204,-0.5332174151268025,-0.365605376806338,0.11238368451339734,11411100
2014-08-07,0.012187267479153352,0.4902775887645217,1.1691335372315472,1.0114788861343422,0.911922392552191,7241800
2014-08-08,0.01774398028339604,0.26848928850935155,1.042770060658775,0.9155493279946687,1.3318050675220003,5967700
2014-08-11,-0.0003112702463036521,0.37108499195770694,-0.24825725220509232,0.5740869290668589,-0.03250638004320414,4956100
2014-08-12,-0.007474306836676787,-0.21404184641767174,-0.7772350572236373,-0.04705088528205042,-0.5737679262897818,4970700
2014-08-13,-0.013178537396343294,-1.502511378012711,-1.4424503580939578,-0.773857573072462,-1.0047975062617045,3471900
2014-08-14,0.012082638725512218,0.5951405497176427,0.6444859937270901,1.0740614324001845,0.9040163152533778,3249000
2014-08-15,-0.0009425384857052659,0.1593074504885403,0.29189799793232696,0.320379337759634,-0.08020699123568133,5611300
2014-08-18,0.0006289622839296505,0.7503399911532286,0.05928245423070675,0.6960735958936685,0.03854054352401386,4037400
2014-08-19,0.00439971715901947,0.5351485706065119,-0.3418466716853832,0.4768675072877586,0.32347062707976454,4918500
2014-08-20,0.0009387046601596769,0.15887618526577016,-0.7432232515092827,0.5723837196391423,0.061945650475669176,2562600
2014-08-21,0.008127539856205113,-0.2684411715588023,0.71729913628801,0.7285419301262264,0.6051566204088308,5913000
2014-08-22,0.004341054263565987,-0.265863327807728,0.27581421901036135,0.699132963112586,0.31903787441964926,5511200
2014-08-25,0.01358453268244921,0.42116157551322214,0.795154099770392,0.8232065058573617,1.0175041405874963,4532200
2014-08-26,-0.01583920098451412,0.156017065507948,-0.26328651598204267,-0.7548331516735933,-1.2058456050122697,4101800
2014-08-27,0.014237046913121524,0.2105800877430502,0.6022389881724418,1.0081238724149846,1.0668101656210915,4544600
2014-08-28,0.007018614586511957,-0.7299934758364263,0.3537000017721668,0.0940464302176463,0.5213627435280804,4007100
2014-08-29,0.012727212121212111,0.2590410647713777,0.4090287961964059,0.8551213819561551,0.9527223058516691,3622200
2014-09-02,-0.017653980709394397,0.10309435855656833,-0.8154880769555604,-1.5308604829841759,-1.342976061850335,6541800
2014-09-03,0.013097653786314199,1.0926543811162153,0.7395057438411464,1.371099627148073,0.9807140417471344,4442300
2014-09-04,0.00871921279129351,-0.6157280232940328,-0.016620609756811996,0.2860188152078001,0.6498652860254047,8163200
2014-09-05,0.007749687265266389,-0.30445621709630194,0.13364339183209514,0.41033800290408534,0.5766048916769746,6089500
2014-09-08,-0.010943566668335783,0.051967644877500635,-0.5028493280304598,-0.5294696791990842,-0.8359160972677843,3519900
2014-09-09,-0.00956937827659625,-0.663235190152343,-1.3872178506799013,-0.3665597839233112,-0.7320781056056083,4414900
2014-09-10,-0.002415398623653441,0.15512664595715947,-0.846395493993986,-0.6799863211627676,-0.19150093000212706,5686800
2014-09-11,0.0063559017446762,0.20707563617564878,0.5359670018117544,0.9155493279946687,0.47128607939773876,4266900
2014-09-12,-0.0117292932330828,-0.7700777115373313,-1.2300593044914467,-1.0935602940607356,-0.8952880647282845,5154600
2014-09-15,0.01125985966951127,0.2599232945593125,0.7702954745203384,1.0369231570658426,0.8418445451595501,4612300
2014-09-16,0.017755040625940518,-0.05085501067165888,1.1666942806416245,0.49548145153082596,1.3326408217488737,4805600
2014-09-17,-0.0041395623891188815,0.40554600717190686,-0.37737322811223334,0.1490357518738364,-0.32178416029196133,5923200
2014-09-18,0.0029690914489310227,-0.20163669598346057,0.03489934510510395,0.7083246230856303,0.21536805435477469,5932500
2014-09-19,0.018650118965367644,0.3048414689827262,1.0694737466996664,1.004104177896471,1.4002757528144505,9054900
2014-09-22,-0.003487329264748619,-0.7920015339801744,0.6005548729155931,-0.04064995145148034,-0.27249937653358625,8712200
2014-09-23,-0.004957771800589818,-0.34659885598079326,-0.6328957474432126,-0.07307933164285496,-0.3836106336903392,6179100
2014-09-24,-0.006154718820478376,0.20218604062837128,-0.7869766956505538,0.09733091703643156,-0.47405571052140966,7232400
2014-09-25,-0.009141905042760167,0.051967644877500635,-0.5354611886900273,0.004045529383185581,-0.6997768852214914,4061500
2014-09-26,0.0029762799390643103,0.5095565973529452,-0.37366913910516614,0.2627205601583346,0.21591123925067132,3452000
2014-09-29,0.012166171745810826,-0.7591008206930075,0.5385169300238543,0.027960820713982336,0.9103283326721137,5266600
2014-09-30,-0.0005863676169342093,0.9033595707966143,0.5207264454916023,0.6232330007484458,-0.053293601540298254,6897700
2014-10-01,0.014080375476679285,0.5530811453672232,2.9826485688699997,1.149526725027826,1.054971579726475,9386000
2014-10-02,0.004628290425224084,-0.44218795916343623,0.2862130843051413,0.42524445522701687,0.3407423410987626,6402400
2014-10-03,0.004319061330262113,0.3471029420009921,-0.39218339328943946,-0.17539572177102372,0.31737601929209935,3679300
2014-10-06,-0.0025802751553821173,0.5417313702769229,-0.48589825965944633,0.1437417251177897,-0.20395951867151677,2686400
2014-10-07,-0.0008624029645757574,-0.38996442223269345,0.9805283238487253,0.3423581430097692,-0.07415169952683724,5998400
2014-10-08,0.03078262547656065,0.6417337481291991,2.418167141637989,1.058978699495462,2.3170460570343905,7995800
2014-10-09,-0.028746942297128552,0.14730514129730138,-0.49800732439928785,-2.006351587055194,-2.181195086097715,8928800
2014-10-10,0.0008621551971883869,0.8373989347115779,0.8274049024498698,0.8582469637253274,0.05616133258625892,10466600
2014-10-13,-0.020671862149189753,0.3462359467827306,0.03310951573903666,-1.2028175192203483,-1.5710166636096166,8493600
2014-10-14,0.015537906316684254,0.40253990703594406,1.485888302144138,0.7693955489849283,1.1651071885859199,9050800
2014-10-15,-0.020496507520107125,0.9396641180989159,0.19174924730861245,-2.941442373740904,-1.5577663169889822,12145000
2014-10-16,0.004715590922487583,-2.4150971396784153,0.6849881261248102,-1.6116317928020993,0.3473390409118591,8453700
2014-10-17,0.008506922851275934,1.3047639240646767,1.1446320857145977,0.47682781580222033,0.6338239912844322,6149800
2014-10-20,0.01774290233441229,-0.09711471008814139,1.0034626721209072,0.7705462536182222,1.3317236143105846,4413000
2014-10-21,0.0002857387661767799,1.077243445118711,0.15004178492490344,0.003678721849151854,0.012605496343489108,5633700
2014-10-22,-0.0034285428571428564,-0.7777746249651305,0.2711192630236118,0.3457972737427584,-0.2680572909072601,6219100
2014-10-23,0.0,0.8355974418145474,0.366630495004813,0.8012046023551298,-0.00898582242923393,5655500
2014-10-24,0.024369236686661702,0.5907180279579312,2.4065923991922795,1.0298826194475064,1.8324302534844734,6678700
2014-10-27,-0.014833445284074912,-0.7608269332303256,-0.46703709982030556,-1.0378337501072334,-1.129847544874252,5317300
2014-10-28,0.015340937064177829,0.6828835335786199,0.6866063050032906,0.6889388716681433,1.1502235731206554,5821200
2014-10-29,-0.012870816291504416,0.3865512918732929,-0.31859721222667314,-1.5115522613281935,-0.9815451329258412,6396700
2014-10-30,0.040249490936777065,1.1172470676431745,3.602812259396596,1.424253990186855,3.0323921497782855,7745400
2014-10-31,-0.0029973023706456278,0.9363710392286968,-0.39279743773247633,-0.44284451732877994,-0.23547140507787384,6733200
2014-11-03,-0.005192620934681682,-0.1347889240347664,-0.21699286070314475,-0.20168230619629213,-0.40135657200147673,5617000
2014-11-04,0.0019230493448874758,-0.22963178196864065,-0.359096128194096,-0.12534406476839824,0.13632582700741855,5560900
2014-11-05,0.028790758738942716,1.457210802334183,2.6391365420212662,1.1069238159593424,2.1665343492247198,9276100
2014-11-06,-0.0021322228144990104,-0.2667429151650625,-0.5180329636486828,-0.3865853755831669,-0.17010327631310698,9413300
2014-11-07,0.008814129508924476,0.23448428587684883,0.36221511921264354,0.7557692156717523,0.6570374913745475,7367800
2014-11-10,-0.004500979613449927,-0.264633366846021,-0.9988358318566122,-0.8531372951926921,-0.34909398109401124,6093800
2014-11-11,-0.0013297607090298166,0.18828285193683567,-0.12350236461761614,0.46475570158070084,-0.10946671882374903,4316500
2014-11-12,-0.04314245121551135,-2.4502173622427,-2.4981234703631814,-3.5984451555766803,-3.2689649610473914,9901000
2014-11-13,-0.015864152518786607,0.9553290778970495,0.3874881097653067,-1.0824606803507624,-1.2077310213229604,7855000
2014-11-14,0.001413998828789617,-0.6727222881656242,-0.37196213215102697,0.40799279032529084,0.09786037091425334,6540700
2014-11-17,0.008472154758542978,-0.2857389646705452,0.4370061412759372,0.46502750494569517,0.6311968049793905,5903500
2014-11-18,0.002240324901717114,0.578195996230732,0.3362003819345742,0.8038622863721656,0.16030016474941514,4759400
2014-11-19,0.007264542965506011,-0.4730844192617621,-0.11175736605312812,-0.1430821560405423,0.5399458643876329,5864200
2014-11-20,-0.0030513176990656626,-0.09018959034455393,-0.8542146723891831,0.1687906398695201,-0.23955297297338138,4463700
2014-11-21,0.00862551498679785,1.7156097858549515,0.3575717747133665,0.6381283021832441,0.6427851855817606,6310900
2014-11-24,-0.027586206896551724,-0.4664217041044553,-0.942600740863602,-1.9724869976768913,-2.093486272974562,6313500
2014-11-25,-0.0019858156028368873,0.2942767002022547,-0.6413302576270126,-0.6684371073439669,-0.15904028748621687,7273000
2014-11-26,0.0144968447981808,0.8289150041951515,0.687532563392304,1.2556469291746724,1.0864413099276566,3623500
2014-11-28,0.013449117776663412,-0.13947925124867772,0.5749727609872461,0.3568235327271164,1.0072717649230971,1879600
2014-12-01,0.001935416197700572,-1.0343201761389893,0.17313320386254005,-0.4351777292727131,0.13726030525437316,6538300
2014-12-02,0.012693128438569165,0.051967644877500635,0.7863721745012344,0.4478275470736405,0.9501468357229991,7609800
2014-12-03,-0.013079018717192865,0.0054102982196434215,-0.5085496136951109,-1.5023917166810656,-0.9972775622438562,6845500
2014-12-04,-0.014632854372367443,0.334947658467096,0.11295127754939346,-0.901293063476525,-1.1146902654629265,7111100
2014-12-05,-0.002801877355053914,-1.9583707536549015,-0.942600740863602,-0.7606504071750082,-0.22070447700485174,5929800
2014-12-08,0.006743523461646444,0.6759698902609094,0.10179046647355082,0.4953184667797027,0.5005759939806194,6076500
2014-12-09,0.01479204494602028,-0.09108151020768984,1.2803959814143429,0.6929233764442234,1.1087475604201644,7073800
2014-12-10,-0.011551209803321971,0.28687947010538006,0.3133394560665837,-0.26359605817922327,-0.8818315213563358,6630300
2014-12-11,0.009181998029549275,0.24210184205705748,1.3031474879706237,0.9155493279946687,0.6848347923902085,6106100
2014-12-12,-0.0096499035015165,-0.9842346426850336,-0.38627628608873366,-0.3764818784836783,-0.7381628445570737,4831800
2014-12-15,-0.011414254533087574,0.9555996443446083,-0.20345837412206547,-0.722151393593288,-0.8714827509154076,5022900
2014-12-16,-0.00084477616698278,-0.09234656646935731,1.2107136672347019,0.12936196584481385,-0.07281976332908328,4986900
2014-12-17,0.031003438556933584,0.7742017465064438,3.307798607026528,1.2527684346294472,2.333731387034623,6012800
2014-12-18,0.025970392237813333,0.6123718035293991,1.8154541185473168,0.6702363291950013,1.9534185966910946,7033000
2014-12-19,0.002131681378408786,0.09749534843277036,0.10440987205471143,-0.04086688861596144,0.15209071884282574,11473300
2014-12-22,-0.015953283276966514,-1.7194815833659105,-1.3943953338614803,-1.8680564611066062,-1.2144660214003646,7505400
2014-12-23,0.006214645026459981,0.6520281991416542,0.664321670493923,0.8077961387021896,0.4606122780350367,3387700
2014-12-24,0.01638012801395667,0.0978315345652416,1.9376825801133497,0.9423179006014553,1.2287481057300114,4669900
2014-12-26,0.009511255456341213,0.23250722790470368,1.3020598869151423,0.7311549176875339,0.7097145178655843,5896700
2014-12-29,0.010991939570581947,-0.037449421388319415,1.0585530441698223,0.8111697349815343,0.8215996608584012,6680100
2014-12-30,-0.013719984112866077,-0.39026562676020365,-0.7501596934553928,-1.0460567238535752,-1.0457109210262083,5195900
2014-12-31,-0.026771549961761128,0.18649393836446237,-0.5244850286007923,-1.9369353611185915,-2.0319282358736634,5585600
2015-01-02,0.013214616331466216,0.051967644877500635,0.6899229716205987,0.9155493279946687,0.9895520990770392,4972900
2015-01-05,-0.028480170348682467,-1.1757305718217437,-0.9708651404758913,-2.6937243109861577,-2.1610369596537935,8794400
2015-01-06,-0.00767120547945196,0.6136001173239315,0.8904427354199146,0.014091354564906651,-0.5886462062619335,7595900
2015-01-07,0.0013804251413466189,0.6179418215290754,0.024980057445997787,0.5301612704740901,0.09532343762494833,7522000
2015-01-08,0.0077198511166252145,0.8055658831127605,1.6047901366130202,0.9155493279946687,0.5743503785603836,5369300
2015-01-09,-0.0016415048328729843,1.781308606057437,0.3649257628470366,0.15172957074442378,-0.13302308411321384,4250100
2015-01-12,0.0038366399651061436,1.3628040354534698,0.2797553095137074,0.12314400322833743,0.28092274549511304,5081800
2015-01-13,-0.0032760850866478813,1.3111710503426168,0.7969535497355293,0.09895820688201483,-0.25653710284814424,5461000
2015-01-14,0.011229800669942424,-0.9774044642278178,0.42453704944444737,0.1782101713146405,0.8395731927268292,5915800
2015-01-15,0.00948001134777969,1.3012803344770636,0.409351981070543,0.8075334683998711,0.7073536148745525,7519700
2015-01-16,0.002951462302119584,-0.26888076437382497,-0.20173983856942818,0.6747779304438786,0.21403594064269219,6242400
2015-01-20,-0.0034778222718613635,0.6003781503853834,-0.37437978046218867,-0.6581960945504521,-0.271780998286401,6483400
2015-01-21,0.01986582550335562,-0.31492754204863793,1.2526737931503245,-0.04805603181689485,1.4921383577630063,6153900
2015-01-22,-0.019478861833173818,1.0862141898919515,-0.21578373178485988,-1.6827461200054317,-1.4808698121210684,6754000
2015-01-23,0.003221449664429529,0.602292080965967,0.19780731648008498,1.1029165163825085,0.23443703385884798,3209000
2015-01-26,-0.0008027562430493123,-0.450885296076451,-0.8005110322969825,-0.2050385315998646,-0.06964460587812586,4240600
2015-01-27,0.0018746652383501118,-0.3597842848679993,0.08129039899904264,0.6485324109049098,0.13266977192690568,3790800
2015-01-28,-0.010959636460839257,-0.08502161434725079,0.07937169865800091,-0.257147520918479,-0.8371303812699118,3891100
2015-01-29,0.0008107837837836908,0.051967644877500635,-0.25373033433369047,-0.35099045197748924,0.05227954721471957,4336800
2015-01-30,-0.026735026376857315,-1.3781528780176202,-1.028636197689799,-1.830881556027481,-2.0291683990656164,6645100
2015-02-02,0.000277413976764403,-0.1376389774003045,0.17714589147971888,0.0025855345090412376,0.011976449104569003,7152300
2015-02-03,0.024410569331777238,0.2888995294025781,1.826561327068049,0.6389775676423054,1.8355534779889824,8529600
2015-02-04,-0.020037936636880572,-0.6419090387346201,-1.3164459131952109,-1.4873301480797922,-1.5231152605288723,6137100
2015-02-05,0.011329069116581051,0.712837919620984,1.199589741607468,0.5298390234739679,0.8470742283900123,5572400
2015-02-06,-0.043715794738568,-1.0682236638020752,-1.406860025644875,-4.2332064182476525,-3.3122885987120663,9248200
2015-02-09,-0.014857142857142947,-0.04565024119677997,-0.7302008021830348,-0.9931048129579669,-1.131638207937219,7265400
2015-02-10,0.015081206496519813,-0.09666252297625531,0.9670213180411992,0.3372047253607712,1.1305975155284087,9576800
2015-02-11,-0.021142914285714198,-2.388479506979097,-2.3383687321939295,-1.6198317877604633,-1.6066108427766874,7057000
2015-02-12,0.005253969950611123,0.3511567954547546,0.17333905465158556,-0.13213903212801767,0.3880206515042828,10372800
2015-02-13,-0.027003514140636217,-8.430069571381878,-2.2685616683389718,-4.382417830803319,-2.0494561779060225,15086800
2015-02-17,-0.012533513132409009,-0.3558557870366579,-0.7207438892548174,-0.8696930097069253,-0.956057446643294,10842400
2015-02-18,0.024478754910849113,0.10358358152596875,2.0421672097699273,0.6744889384720238,1.8407057945372107,7284900
2015-02-19,-0.01415940919413518,0.5055020445715177,-0.5980116217374827,-1.05504919166874,-1.0789152605470842,5242700
2015-02-20,-0.0008976361997387479,0.1542057372885304,-0.5294917330711303,-0.03914718360683599,-0.07681403345504963,6656600
2015-02-23,0.011680144105424903,0.41010455419868674,0.29783020502260904,0.7363918641241545,0.8736025573902401,7384700
2015-02-24,0.029899408818810213,0.051967644877500635,2.767167392093874,0.5908669053546056,2.2503074318977854,8546900
2015-02-25,-0.008623138585135416,-0.24265864355227346,-0.54577185274919,-0.08753596221433611,-0.6605772620655547,8408900
2015-02-26,-0.015366859068317642,0.6958515329675552,-0.5423201779825338,-1.9753206395840122,-1.1701539660415679,8003400
2015-02-27,-0.001177885782623366,-0.2498393588240158,-0.6611520505787468,0.12283287472995841,-0.0979905722948708,5259200
2015-03-02,-0.03213431793244797,0.051967644877500635,-0.942600740863602,-2.4354198198311066,-2.43715582997483,6958500
2015-03-03,0.005787328310245085,0.780454084107523,0.06019151895958708,0.21701740752583695,0.42832288461404294,9019100
2015-03-04,-0.012113900666262965,0.7245421677271519,-0.524484192887376,-0.5036503043181686,-0.9243502105591161,6757100
2015-03-05,0.010729675374913514,3.6131352717794574,1.2712552176050853,1.4657363458862156,0.8017821543747135,7615500
2015-03-06,-0.02123145219194868,-2.3833031980740498,-2.0699953584445443,-1.6549811894663868,-1.613301045098742,9210200
2015-03-09,-0.005268112798264758,0.3696069290547039,-0.35022080032377695,-0.6293237888867912,-0.40706097435884525,5834400
2015-03-10,0.0009346729554313576,0.21163904151749258,0.7446985220040381,0.38751691342636135,0.06164100220147534,7370800
2015-03-11,-0.009337098993554395,0.7963252705400333,-0.08322387285369413,-0.3878046935910704,-0.7145263533125618,7506700
2015-03-12,0.027018504555450896,1.1790409707836234,2.927715842066575,1.5733684611536838,2.0326172558808335,7057300
2015-03-13,-0.009177118665558759,-0.4183593162214465,-1.2349869058370266,-1.6464890955382534,-0.7024377371778409,6460400
2015-03-16,0.009262118223591088,0.9485920248194096,1.3197734396574738,1.4388663640965005,0.6908889259361494,4363000
2015-03-17,0.0073417255228426116,-0.20932220806797613,0.974131710268224,0.09203294715098594,0.545778020876034,5903200
2015-03-18,0.02399031278469492,-0.25930016165448294,2.47592886437901,0.3402695930766938,1.8037975731259892,7967900
2015-03-19,-0.013938344782374218,-0.6572912681603255,0.0022356665290148344,-1.0064278342362822,-1.0622109391576566,6306500
2015-03-20,-0.0015037293233082611,0.9767686708442077,0.877970162112685,0.675648928316341,-0.12261233381184887,13007900
2015-03-23,0.004819276963274687,0.30923854677288887,0.5608229183713753,0.9455752818316437,0.35517388386603294,6028400
2015-03-24,-0.004496462694949965,-0.3064913085289188,-0.43325156864755543,-0.4592920977328599,-0.3487526685430088,5804300
2015-03-25,-0.011141192747401165,0.15485222623200115,-0.3030313127517533,-0.46550194325385846,-0.8508493446111512,6295100
2015-03-26,-0.009744214372716208,-0.4162058343154653,-0.5545407493634573,-0.42033646407996267,-0.7452892702467068,6625600
2015-03-27,-0.0027675276752768575,0.7874037484504958,0.2330479418692189,0.42499342245795146,-0.21810890729714402,5915800
2015-03-30,0.0351526364477336,0.4207061907947946,3.314567317797154,0.9462912769161724,2.6472578136727027,10019300
2015-03-31,0.0011915698540362414,-1.220234474797528,-0.4680668832224868,-0.5100965839056436,0.08105293885858436,15554300
2015-04-01,-0.022612406348931604,-4.9799670249924475,-2.7120798679394134,-2.9706512339881783,-1.7176502792362252,15762200
2015-04-02,0.016134034467825558,0.20799357561884607,1.4174116529966552,1.006614248218989,1.2101525043227532,7314700
2015-04-06,0.013481155977197254,0.5125673032387341,1.2844838160891654,0.8856733396189576,1.0096926719980701,4218800
2015-04-07,-0.0008868755018105132,-0.04903136907170656,-0.4089388632228693,0.6208165488309216,-0.07600092131667037,4823600
2015-04-08,-0.011834231119355922,-0.09965272018812649,-1.0054409612673416,-0.44139483455136985,-0.9032175010598468,6112000
2015-04-09,0.0014969759582649032,-0.2549251421468334,-0.46566433825098463,0.019973569840448725,0.1041303834761374,4553800
2015-04-10,-0.002092675572715238,0.3583761721566488,-0.18063423922644165,0.4088157623956123,-0.1671149624928972,5221000
2015-04-13,-0.0074895144550774576,-0.4598199888495895,-0.8153484926176269,-0.010424104564694291,-0.5749170617083197,5349600
2015-04-14,0.009960699971002214,0.6191760159426318,0.27549972793504646,0.8252540561279705,0.7436759572479261,4408300
2015-04-15,0.006276120928754249,0.5114660763238391,0.8348078308021593,1.0943439048840062,0.4652575903286317,6227300
2015-04-16,-0.008315979109948166,-0.759823555727671,-1.4157157972144603,-0.9204379830612024,-0.6373673272304372,5686000
2015-04-17,-0.011979545132661014,-0.8689558362341127,-0.5927324216881501,-0.816386780976915,-0.9141978843847781,6315500
2015-04-20,0.020309122745733682,0.828693351065518,2.4053120453795307,1.1875574953999823,1.5256352899410208,5495700
2015-04-21,-0.016339839572192507,0.051967644877500635,-0.059181691092039024,-1.0690880734712287,-1.2436754293694041,5410000
2015-04-22,0.0,1.0322637631739733,0.019642800056739667,0.5842967885550403,-0.00898582242923393,4660800
2015-04-23,-0.0006040772997860525,0.10355240151035655,-0.2369499178741255,0.4337318326051566,-0.05463180080858322,6611600
2015-04-24,0.029314022363251625,0.10358358152596875,3.1012719992034397,0.8251569549878562,2.2060737924224063,8896500
2015-04-27,-0.020258425711731476,0.2525765506522267,-0.599627232802834,-1.748351394459805,-1.5397761076540555,7503300
2015-04-28,0.010488522939422427,-0.7159183065692648,0.2985704633291704,0.16857514496031878,0.7835599188090823,5970200
2015-04-29,0.0029655693070708045,-1.113246683366202,-0.15523444348209767,-0.7403083288804735,0.2151019102515857,6279100
2015-04-30,0.005913660555884177,0.0014607798568280212,-0.25176397401464773,-0.35215402565488246,0.43786894594610765,8962700
2015-05-01,0.0029394179894178963,0.252832514263108,-0.31825917507801027,-0.022306515691945528,0.2131258345397688,4652400
2015-05-04,0.02022280246842914,0.0019098666314051793,1.734189485086083,0.3311025963632707,1.5191126586272214,8521700
2015-05-05,-0.022694656055884534,-0.7332330584920015,-0.7900584164030586,-1.8914568837588674,-1.723865325467246,5815600
2015-05-06,-0.017048824221046525,0.40347237868399666,-0.5055638299982516,-1.6342483535470147,-1.2972485365931627,7090200
2015-05-07,0.011662769487523013,0.3074125545917592,0.8993876042118316,0.9155493279946687,0.8722896766821364,6089700
2015-05-08,0.002955896957972375,2.0718368305010526,1.2548469547732366,0.6502951318312158,0.21437103716965417,5698000
2015-05-11,-0.016209814323607418,-0.3508276900178148,-0.22270704949121822,-1.0826869070539389,-1.2338503131338068,6456500
2015-05-12,0.008088705569541494,-0.40863201348371386,0.2981985581760121,-0.3688612900372821,0.6022221797171379,5837900
2015-05-13,-0.016641960377892315,-1.2679921773445537,-1.0372907108706333,-1.1585776625648276,-1.266504626509917,4512200
2015-05-14,0.013599304925959298,0.5682251012599524,0.5979246530117649,1.1867354865536588,1.018620377711636,5125300
2015-05-15,0.028622509581916932,0.8159614632406278,2.7937129170142034,0.7371812246686573,2.1538209143933575,10690800
2015-05-18,-0.00028979710144936405,-0.6412558698150935,-0.6963337858734049,0.048542557474450465,-0.03088380176373541,4533800
2015-05-19,0.0037691212659252105,-0.9881913445651176,-0.14202729849224421,0.07719414652689392,0.2758208204863298,4894900
2015-05-20,-0.008376574476504162,-0.04672666311193475,-0.727869427502805,-0.12125889528058398,-0.6419461034775892,6592600
2015-05-21,0.0037866878073587944,0.15147077591131788,-0.014552889246354587,0.6541584318706868,0.2771482035393868,3902000
2015-05-22,-0.001741062151510879,-0.4933490830944591,-0.6652357519491944,0.018608057614446255,-0.14054594785211694,3515000
2015-05-26,-0.014825667742693664,-0.1466783568436644,-1.004347992703152,-1.4032088975213248,-1.1292598494156423,5360300
2015-05-27,0.001770492822971084,0.10239035218418113,-0.2845338178905483,0.7684497119083564,0.12479817698070107,4382200
2015-05-28,0.0,0.051967644877500635,-0.5046658639936278,0.18133645592782435,-0.00898582242923393,4866400
2015-05-29,-0.003534580160984383,0.2532466627042817,-0.7236348664929194,-0.171082785812773,-0.27606980268392883,5831100
2015-06-01,0.004729529723350196,0.9608931243436725,0.28169365447049416,0.7092287196810559,0.3483923004914455,5153000
2015-06-02,-0.007649367010922802,-1.0537465531149584,-1.2238009961805962,-1.0498313671222557,-0.5869960229779804,5356700
2015-06-03,-0.009190690779721235,0.30519605282880413,-0.596262269845753,-0.2964134794481535,-0.7034632887584817,7581700
2015-06-04,0.005086834535418098,-0.51029841436625,0.995822100979234,0.4680413050346741,0.3753913745044203,6137700
2015-06-05,-0.004763322417386236,-1.1686293725024666,-1.1323031630245701,-0.5982916121416199,-0.36891742746534745,6446200
2015-06-08,-0.00957221058929114,0.5118784153440491,-0.6249252776850565,-0.2476359418128543,-0.7322921240500727,5518900
2015-06-09,0.0,-0.25761312802548386,-0.36525269181789755,0.3735016343221163,-0.00898582242923393,6235200
2015-06-10,0.0323164895102239,4.901894436772326,2.842236469547078,3.1439462100931856,2.4329496417945724,10599000
2015-06-11,0.0020479812755997743,1.1015405618169982,-0.19690793098269174,0.5363248068896417,0.14576607614475204,5961900
2015-06-12,-0.010218919708029179,-0.746076387262444,-0.7565538982245961,-0.19068196754553313,-0.7811594965901377,4317300
2015-06-15,-0.0026548965985312,-0.7543157323563581,-0.6606539362402537,0.033182651039827725,-0.20959814932660772,11695100
2015-06-16,0.0056196094167521695,-0.20068178643719606,-0.06310105627885278,0.2667636589825079,0.4156495181609577,3823700
2015-06-17,0.0052941176470588155,0.051967644877500635,0.02569622076749492,0.3290398603824172,0.3910543375651313,3781400
2015-06-18,0.002340491515506242,0.201902349020252,0.14487389544797336,0.9447173035219948,0.16786906874394306,7200200
2015-06-19,-0.02130761945753781,-0.5962389483626335,-1.0045848246609494,-1.2962559651655976,-1.6190564829533451,9187200
2015-06-22,-0.0038770356062341645,0.8162046472643848,-0.27745571174004147,-0.12522133027835664,-0.3019468118933443,6092700
2015-06-23,-0.017964160600948496,-0.6641121150397781,-1.1333854767553924,-0.9651406587677482,-1.3664142288342673,4738400
2015-06-24,-0.0006097561161511964,0.051967644877500635,-0.4893081749815177,0.5507739019493063,-0.05506091001218313,9213000
2015-06-25,-0.022879805456980033,-0.05226655122174423,-1.0073995709909151,-1.3657070937229234,-1.737855795829809,6473700
2015-06-26,0.0024977209646494325,0.31865755409045177,-0.3126223704429981,-0.018316876089425185,0.1797498198311456,6203600
2015-06-29,-0.009654375283264465,-0.10763272970976497,0.08267708131960037,-0.07809609444953662,-0.7385007464333053,4868200
2015-06-30,-0.011949654463825548,0.8577864361641351,0.12607822950021452,-0.7148588455657463,-0.9119392515510522,7108100
2015-07-01,0.009866327180139998,0.5412998236393384,0.13900302071789675,0.9790191537547385,0.7365448527140838,4725100
2015-07-02,0.010085061456035275,1.1825930455579998,1.0655995113932193,1.355478582359777,0.7530731017177678,5545800
2015-07-06,-0.003432074990080372,-0.4810366900179596,-0.41242927051672607,-0.39105185488467326,-0.2683241899676183,4672400
2015-07-07,0.025986192048021675,0.8542382604355541,2.249386534485636,1.3525861095841545,1.954612479982894,7060300
2015-07-08,-0.005187732682331515,-0.990640232021883,-0.5537118143800873,-0.21020781708570546,-0.4009872002982767,6312700
2015-07-09,-0.003067423501068907,0.41878334358084107,-0.1281837481057922,0.15093186572113573,-0.24076997796642519,8876100
2015-07-10,0.007692307692307693,0.051967644877500635,0.364482340245687,0.6087674300214093,0.5722691108959024,7911000
2015-07-13,-0.0015266870229007537,0.6257573823002659,-0.32648202407935056,0.0022139514161203105,-0.12434708971081958,12455400
2015-07-14,0.002140642136371886,0.4698930873811427,-0.13067439459008046,0.4581757622644603,0.15276782186324286,5996200
2015-07-15,0.0024411962160511514,-0.05229314281246048,-0.5861130134482656,0.12446637826200907,0.1754786322640332,2760000
2015-07-16,0.022526698479555587,0.051967644877500635,1.805353537220334,0.9155493279946687,1.6932022785308103,8909700
