Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-29,0.011050724437486866,-0.3448888670812206,0.6090138126435175,0.08268499090831391,0.7576140688316135,990800
2015-07-30,0.041748753955406726,3.744349414897376,3.335241611219292,3.216648348273773,2.847124002375508,1353200
2015-07-31,0.00017205022655740915,1.3697658167560873,0.8051939945372198,0.19518983926597788,0.017139902101928624,1046000
2015-08-03,-0.010662132049453826,-0.11466075827010301,-0.4890980381769492,-0.493851981007561,-0.7203058507056233,1013500
2015-08-04,-0.0013905440881373254,0.30811386882118363,0.1179686522065192,0.08674215822930667,-0.08922055144926506,924600
2015-08-05,0.011314133832652135,1.6690189406264158,1.5079449597499455,1.3100480496803089,0.7755434459424551,1058200
2015-08-06,0.013080947094008463,0.3756895199433356,0.7013760454463764,0.2860639250470754,0.8958043851068488,1100100
2015-08-07,-0.0011892626369476326,0.2746903535588283,0.27360839401640225,0.37882795670158625,-0.07552001111153797,1390900
2015-08-10,0.006973975047219402,-0.6945028881627003,0.10635870986400997,-0.2386116176185813,0.4801236734770658,1880000
2015-08-11,0.003209425621462452,-0.15293959486406283,-0.012870128686272662,-0.2589892869123676,0.22388366250685135,2661500
2015-08-12,-0.011281327012650727,-1.6466045948315138,-1.1404485094931096,-1.593205723493909,-0.7624523352428441,1896600
2015-08-13,-0.026737039735404682,-0.847919234793838,-1.2651323096889167,-1.6944330693499927,-1.8144698676822844,1146300
2015-08-14,-0.004199509914277939,-0.5022661320326295,-0.423735664077057,-0.14095318528577896,-0.28041725328577943,1239000
2015-08-17,-0.006501476014760147,-0.2756933617187336,-0.5172293453361294,-0.27653422976874176,-0.4371042168848923,724100
2015-08-18,-0.0074284045378774696,-0.7818676783316476,-0.706050837559279,-0.2816635305769298,-0.5001970729135934,783100
2015-08-19,-0.023521026791180098,0.05336514708776239,-0.423735664077057,-1.6886528348908494,-1.5955668599358,1369300
2015-08-20,-0.007299215461664499,0.29108929913990245,0.38075636669165525,-0.08596970431359158,-0.49140361410559463,1502000
2015-08-21,-0.034375053883270154,-0.39565104706064647,-0.7311332970904751,-2.0916423599122993,-2.334363381537867,2290500
2015-08-24,-0.050828061123701904,-4.023081244917777,-3.1006649990149766,-4.486987400972766,-3.4542633427221308,4039100
2015-08-25,0.0,3.4826256158616014,2.7776603806784443,0.5072805179043248,0.005429031303190629,1852500
2015-08-26,-0.002807861957323135,1.7026744392588342,1.1617206496631327,-0.9180873403154654,-0.18569253395629767,4061400
2015-08-27,0.045052251708522686,0.05336514708776239,3.153582226582334,0.5072805179043248,3.0719818020120173,4520600
2015-08-28,0.012702078766398677,-0.2913667738789024,1.0976433757597495,0.07076400462585605,0.8700161131402807,2619400
2015-08-31,0.005891315201279265,-0.9523964749109272,0.08184737523462395,-1.1737836391610568,0.4064307186435819,1992400
2015-09-01,-0.04779894199886641,-2.869345424336201,-2.5921807792256053,-3.535078227246952,-3.2480815583982596,3540900
2015-09-02,0.015277697806440544,1.4911464770652696,1.0240792058256352,-0.22777019566076182,1.0453296969014383,2984900
2015-09-03,-0.007426167966627691,-0.31260395683242126,0.28928523961724056,-0.2905781207121008,-0.5000448371539349,2922600
2015-09-04,-0.0275645200322007,-2.158889186941279,-2.1148517175354753,-2.008421850994307,-1.8707936228913224,2026700
2015-09-08,0.025713727995823474,1.8337726559133112,1.5615537890458289,1.4716694688219132,1.7556745981841178,2255100
2015-09-09,-0.010856671930517169,1.3230511456717162,1.0316557292922346,-0.47770252663484386,-0.7335475154097041,2030900
2015-09-10,0.01017756914433115,0.3295839733378763,0.7897589092027252,-0.12640962485782067,0.6981813727521978,2069400
2015-09-11,-0.0071118334079776835,-0.541765469144541,-0.8892248172277869,-0.6129028901565404,-0.47864915824328164,1537900
2015-09-14,-0.00815758090559422,-0.6108293370177229,-0.590087359386482,-0.7563113540125936,-0.5498296157046605,1277400
2015-09-15,0.008224674352043177,0.28203513750528664,0.7808433746750322,0.7196173350934232,0.5652544998638293,1271000
2015-09-16,0.033028254398259155,1.2845581624758764,2.3136084321941546,1.5301897280178578,2.2535494069934794,2030200
2015-09-17,-0.006933686707769132,-0.6052723167971931,0.14722486538802154,-0.38098547718614795,-0.46652332132281954,1789200
2015-09-18,-0.03549264865219849,-1.983728548552423,-1.9864016664655142,-2.410753712168436,-2.4104342371603535,2064300
2015-09-21,0.000603217373818745,-0.12673416289914818,-0.16389424627002844,0.06638971362839356,0.04648797594799231,1818600
2015-09-22,-0.03737934233839805,-2.56465485577247,-2.501183284816323,-2.744215457033945,-2.538855027053959,5264900
2015-09-23,-0.006263131262499765,1.6171796142285186,1.067904964060918,-0.013591521474681463,-0.42088090433757147,1847700
2015-09-24,-0.004831911967727381,-0.015050329780981628,-0.24807985994523918,-0.5092545504001088,-0.32346269931040744,2026300
2015-09-25,0.0010554992834177531,0.5174466548763028,0.20206053884147288,0.21999142762999482,0.07727325948931626,1738500
2015-09-28,-0.03163222402497782,-1.0111781569117049,-1.417543149372397,-1.8842709535173914,-2.1476683289587726,1675200
2015-09-29,0.017639417144573857,1.8973857595512578,1.5129429170321544,1.5445447033563995,1.2060838591316767,3634600
2015-09-30,0.01604964690776803,0.5934987401556994,0.9100632132569184,0.895580414407331,1.0978736334584176,3271900
2015-10-01,0.0202190185341197,3.3458580362586305,2.9061217657190985,1.5741600746184699,1.3816685078106155,1698300
2015-10-02,0.03550786613352317,0.9610274808595501,2.2752301252453657,1.0535619069939732,2.4223281017022535,1713300
2015-10-05,0.03708133971291879,1.7902063957624812,2.66759639836665,2.014555451340189,2.5294290696128177,1986700
2015-10-06,0.03787008842752775,1.4933266527431224,2.5862893170803973,1.6845225180071195,2.583116498419393,2143500
2015-10-07,0.034265566428391805,2.903609577501156,2.7017092567469727,2.397750501267594,2.3377690073540216,2695100
2015-10-08,0.015401164040114558,-0.20909355109588298,0.760521851700143,0.2094088139221931,1.0537336213803188,1608900
2015-10-09,-0.014285749307129593,-0.31999460285265746,-0.2628685146519142,-0.7728012695684302,-0.9669530907460486,1740200
2015-10-12,-0.0037573627439142264,0.43213737815369085,-0.07013175051045191,-0.10145468349574567,-0.2503218068003942,1010300
2015-10-13,-0.01903737428160919,-2.43253436811579,-1.1199540024602979,-1.8010590676550091,-1.2903799601760486,1255700
2015-10-14,0.019773013910161376,1.2906261534906882,1.3297101613046747,1.2685882077619848,1.3513104976450518,1069300
2015-10-15,0.019030466444695446,0.024128310406876925,1.077363898367681,0.1407921675105932,1.3007678299369154,1788700
2015-10-16,0.008104351941661456,0.3546081736625409,0.27262561309303374,-0.07880141749465251,0.5570645646898604,1322500
2015-10-19,-0.026913683556209718,-1.1845952852560033,-1.4731635148845699,-1.8314242973966033,-1.8264934087390767,825500
2015-10-20,0.001616379310344889,-0.7947682003340522,-0.12340463227524492,-0.5111045933718478,0.11545044565387692,1391800
2015-10-21,0.00771025641025636,0.8271287205731594,0.7620082785623318,0.46661356237243745,0.5302398290124338,1325100
2015-10-22,-0.004092526617570645,-0.757945414501103,-0.5725117455109752,-0.2998933682921934,-0.27313526598223775,1853300
2015-10-23,-0.0196534211246486,-0.9940326588693522,-1.3200522371283687,-1.4243796627956067,-1.3323121629354395,2029000
2015-10-26,-0.02114087882523921,-0.1692139575295087,-0.5484109471534643,-1.1186315689566413,-1.4335583240056806,1144600
2015-10-27,-0.016756619191149187,-1.6747918773510082,-1.3436124981957167,-1.3789712447503732,-1.1351367575230888,1260100
2015-10-28,0.010225279109538354,0.5467293981027349,1.5625197183284316,0.47864771759017244,0.7014288269958417,1114900
2015-10-29,-0.012746017347554534,-1.4575265894891807,-0.9081503659039485,-1.0374121851890474,-0.8621487995569695,1710200
2015-10-30,0.0003797418029140727,-0.28671973897385067,0.24011465443559174,-0.15302296832734374,0.03127675774790336,2418400
2015-11-02,0.02144621410981617,0.08427064040239003,1.2785271918984773,0.2633488524760603,1.4651995156989843,1577000
2015-11-03,0.01895206243032336,-0.05253296590825614,1.5676172091619511,0.3106122255862273,1.2954311366887596,1914900
2015-11-04,-0.004923413566739663,0.20183288302297359,-0.06336837152019252,-0.41641461981974165,-0.32969090037327037,1384700
2015-11-05,-0.03426789444749862,-2.3935773812429884,-2.220573562271131,-2.2359432883823414,-2.327069405050331,1925700
2015-11-06,-0.009867191463620667,-1.1980728656102753,-1.0727819382696901,-1.0421208706052516,-0.6661969623906252,1146600
2015-11-09,-0.003066308930624695,0.25621583887562527,0.26091405931568845,-0.11575726638642933,-0.20328413597402725,1504900
2015-11-10,-0.02902733564013841,-2.5291788820827596,-2.0748657303259828,-1.948931473781779,-1.9703624809492848,1354900
2015-11-11,-0.01564040845933115,0.4080014187284434,0.012674593567712058,-0.7350858872364487,-1.0591601085756128,1159100
2015-11-12,-0.02051488293413355,-0.912807543643415,-0.6224770756597987,-1.2110143922667858,-1.390948923553465,1235000
2015-11-13,-0.004517474239887663,-0.38132679870874303,-0.3769135936720532,-0.6104938180948488,-0.30205999802567357,1531500
2015-11-16,0.024133704620462125,0.07016316785843157,1.4106759813680272,0.28894950526902097,1.6481278080514854,1334100
2015-11-17,0.0026182677696568054,0.709316056722568,0.3570323415259852,0.38545687602989703,0.18364556830216353,2910200
2015-11-18,0.026918441681768684,1.2800704839853931,1.6681572094898447,1.585619498669338,1.8376753406874555,2888300
2015-11-19,0.008020344444842353,0.4834031163737457,0.7211778834564249,0.7291273963458135,0.5513464615460322,1504000
2015-11-20,-0.03046768931627562,-0.5944596945690723,-0.718745266961738,-1.8695850369764628,-2.0684024320917,1565400
2015-11-23,-0.00800636525232924,0.02077086277158418,-0.10423805578046105,-0.3855717275505837,-0.5395368830906607,1322300
2015-11-24,0.02098460409635584,0.3490829604730861,1.370696271872425,0.7055954286753662,1.433779300014279,1255100
2015-11-25,-0.004940711657735639,0.05336514708776239,-0.06320918524205772,-0.180035384740872,-0.3308683222969309,1033200
2015-11-27,0.0021847269984003577,0.42530250879849196,0.11973618752602355,0.5673455060172662,0.15413592998456158,737000
2015-11-30,-0.010305192435695512,0.4890294835135578,0.043233994366449494,-0.28682427479484685,-0.6960101913315231,1912900
2015-12-01,0.009811794349455222,0.5098711355404891,0.39816407117773794,0.7040909742052872,0.6732843328009137,1075200
2015-12-02,-0.010311322625421438,0.4892886446166492,0.7368444552043415,-0.43722016267134534,-0.6964274523912078,1561200
2015-12-03,-0.012622740933680626,1.1626809956674793,0.6880152651974465,-0.5985416576643877,-0.8537577954630167,2158400
2015-12-04,-0.010349005891822227,-0.14489745942180865,-0.5625532938770654,-1.2570355903507344,-0.6989924235215788,2400300
2015-12-07,-0.048185400861185224,-2.9683946169512514,-3.088850375712311,-3.49232467198004,-3.27438649211558,2443500
2015-12-08,-0.01077121976610167,-1.4375284902240155,-0.24361467558925007,-1.463462055050381,-0.7277310786809249,2744500
2015-12-09,0.02547913874038069,1.791005376565116,3.0026964357059924,1.6927250660712019,1.7397069094676771,2409300
2015-12-10,-0.013590974729241942,-0.8457359509772433,0.060507972549132566,-0.5363225301877143,-0.9196621601922675,2181800
2015-12-11,-0.03659851374384255,-1.9098404434268106,-2.092856104596946,-2.292300087962132,-2.4857066937459122,2939700
2015-12-14,-0.008268134078212289,-0.5652488641146329,-0.6615317487819994,-1.5876969218641421,-0.5573545922584564,2661200
2015-12-15,0.009689048902905607,0.7872102273478983,1.0834497748982528,1.0013137937710808,0.6649294698377108,2285600
2015-12-16,0.002901093441171771,-0.09199800672888893,0.28870074922190814,-0.3194653201256902,0.20289654497304355,1949700
2015-12-17,-0.027369827044277345,-0.9431031956383432,-1.2355953655991687,-1.7134245175521565,-1.8575415367266521,2703400
2015-12-18,0.003431754825709182,1.4131679700577835,0.8978847687462684,0.5072805179043248,0.23901685144717721,2209100
2015-12-21,-0.0038760145035107653,0.36894484029415375,0.6507364720519458,-0.06156971372240751,-0.2583980264862393,2214700
2015-12-22,0.023575235147064277,1.0224352243812231,1.4378119238211573,1.1475636214686973,1.610114700025627,3071700
2015-12-23,0.05925755681445526,3.876777669436406,4.080452731802088,3.6180370587304997,4.038888362269935,2690400
2015-12-24,-0.01709938815915956,-0.37633995271643395,-0.423735664077057,-0.785517196229146,-1.1584678694809456,685300
2015-12-28,-0.011812778955911034,-0.7860198963892986,-0.8318668992097255,-0.8080126935463479,-0.7986264523468559,1701600
2015-12-29,0.020213019787568717,1.48676630743176,1.41003052711026,1.4767849567020395,1.3812601936385311,1857500
2015-12-30,-0.013421346685584729,-0.4149693746147589,-0.5370872941112683,-0.6040810897360609,-0.9081161591037418,1383000
2015-12-31,-0.00583027411292872,-0.5971586017696431,-0.3088420064316158,-0.21105917508605898,-0.3914177978112614,1179100
2016-01-04,0.007167636681849841,-0.5125463651527448,0.18711919340179725,-0.724337244133894,0.49330555894859474,3602600
2016-01-05,-0.009057537396108196,-0.9826087193194067,-1.0138544311978184,-1.449285588518979,-0.6110865776731268,2445600
2016-01-06,-0.03852015150119367,-3.1184043873751763,-2.6072759643263788,-2.701199312033877,-2.6165060071127275,2052700
2016-01-07,-0.04843818469895887,-3.2823348006755495,-1.8173180527123254,-3.240447031622221,-3.291592623856355,5699300
2016-01-08,-0.05613703482071747,-0.8762696995954614,-1.273520290777477,-3.8808309102548124,-3.8156270344979073,11210000
2016-01-11,0.003276234879032259,1.1408851695999005,0.6298353937605958,-0.045277438160240296,0.22843114029408793,5886200
2016-01-12,-0.007284626795161262,0.7078380417120343,0.339991850642873,-1.3538783613182532,-0.4904106134454795,2600400
2016-01-13,-0.02834003036437253,1.2482978166819874,1.03800015996136,-1.7501535554800183,-1.92357996025845,3258000
2016-01-14,0.06953119429525029,2.491733624759424,5.376013075270578,1.9642441679196028,4.738179746989561,3828400
2016-01-15,-0.05113218894570238,-3.9115981152486676,-3.2183685326848983,-3.929238466594228,-3.4749642839589674,3965400
2016-01-19,-0.012830382016156478,1.1606988239147404,0.8245740866136115,-1.238793217119186,-0.867891214163126,4017000
2016-01-20,-0.03925141566801623,-2.9943528005576003,-2.5773954864763597,-4.425614518134038,-2.666280659252159,5760700
2016-01-21,0.03246756040226065,-0.563454792362502,2.455448938439097,-0.33141034274935505,2.215384883318319,4008700
2016-01-22,0.05817612683438165,4.939451980850363,4.635656308773908,3.7169209703713513,3.9652791202019055,3353000
2016-01-25,-0.020554779084824698,-1.3580871665210372,-0.21667237239060047,-1.2152719163581929,-1.3936645181531382,3529000
2016-01-26,0.041213679929549434,2.2149698844522794,3.0933090787350888,1.4439823730366397,2.8107033424905716,2615200
2016-01-27,0.01991257892180671,-0.9945394928529944,1.9573581704166538,-0.79625058856728,1.3608102109096414,6759900
2016-01-28,0.03547623809523802,3.8917611178571847,3.268198056212844,2.1633844845336223,2.4201752892510005,4692100
2016-01-29,0.014716003002253326,-1.0137771910424327,0.7297901391638479,-0.6574800942655042,1.007097051633953,3808300
2016-02-01,-0.012916383119955068,-1.9023527611924584,-0.9404597142017588,-2.0111715953596536,-0.8737450153192512,4055500
2016-02-02,-0.04660243235531614,-3.9653262366312134,-3.547211844352332,-3.7103486990136996,-3.1666392370166925,4318800
2016-02-03,0.03732249066512147,2.013888203976794,2.5229700223461666,0.10677655604219931,2.5458433905977174,4162300
2016-02-04,0.035515295472827425,3.379733456007935,3.440297179993669,2.823865416686575,2.4228337914328337,3804200
2016-02-05,0.0024658147844472487,0.7286736098369296,0.6497143144255649,0.06662812727494641,0.17326861473228794,3065000
2016-02-08,-0.004472294175485379,-1.1300744464259267,-0.47472991397957964,-1.555288009576386,-0.2989847454818008,3075000
2016-02-09,-0.04267747079964068,-2.8728027726868834,-2.7115588050759194,-3.3137223793906507,-2.89948052070318,3988600
2016-02-10,-0.006804246992122164,-0.5388497551815538,0.5036549885855531,-0.52159554972867,-0.4577128023453156,2856800
2016-02-11,0.006850861948931626,-0.7544964138380932,0.4561349719426411,-0.7429795947153452,0.47174378571679804,3202800
2016-02-12,0.038714243048199114,1.3524255718102822,2.9469708861953965,1.5184208296826383,2.6405752178564126,3920200
2016-02-16,0.024847503953015514,1.8005884582012766,1.7224796867145045,0.9171523803134815,1.6967136886226397,3219200
2016-02-17,0.018514437260622452,-0.9336572441871988,1.352130820861909,-0.5258905210678889,1.2656434873308389,2919100
2016-02-18,-0.010603722367533484,0.4409997789512546,0.036838456102124016,-0.4907517717784387,-0.7163301033203864,1852900
2016-02-19,-0.009186395249641481,-1.1932325035766727,-1.0554944844354288,-1.4771019495913011,-0.6198574912855422,3240700
2016-02-22,0.022295850381806852,0.7004174535054366,1.388435323243507,1.108115927258787,1.5230313524032764,4895300
2016-02-23,-0.04232353611912037,-1.6696326295634691,-1.4577802242240585,-2.8395191003914193,-2.8753893968627633,3072400
2016-02-24,0.00045098085461019866,-2.4801202919759913,-0.2180654952818992,-2.066863090591548,0.0361257564788628,3410000
2016-02-25,0.020960108653597213,1.5947949158228594,1.3750204052312258,0.2687271682040119,1.4321119789590036,4225900
2016-02-26,0.00927156753358877,1.023942708033043,0.6837001107007512,0.7910108999340408,0.6365129401139505,3742600
2016-02-29,-0.00021876639941455963,0.6054254705882578,0.3077709614288289,0.30883747556779184,-0.009461649691023392,3401600
2016-03-01,0.01815799645937409,0.7124296305639243,0.9897178880618094,0.35841939105321413,1.2413817804191902,2531600
2016-03-02,0.016544907250861537,-0.5589542434569128,0.8338487396060867,-0.4186927986164694,1.1315843120536027,3145800
2016-03-03,0.011836778443526142,-0.22199316191358384,0.6527146853590234,-0.020085696336256276,0.8111180780372206,2728200
2016-03-04,0.007729329595348372,-0.507917692177491,0.8147918542695102,-0.045500841595793665,0.531538075523362,2749500
2016-03-07,0.006426139866246332,-2.3771031168678363,0.4743951200366893,-1.7809324133472344,0.4428344053851358,2834200
2016-03-08,-0.020597322772344443,-0.8522406911377517,-1.175226887880813,-1.9220384572959002,-1.396560321534598,4076500
2016-03-09,0.01808624643714497,0.2588410935862945,1.2707151950318423,0.31648106753153893,1.2364980016707114,3087500
2016-03-10,-0.014253232803139707,-1.308972892999506,-1.161701922211128,-1.2887491964137001,-0.9647398034713324,4558700
2016-03-11,0.022631977731936682,1.3330254397197512,1.535458475970619,1.4578855020026025,1.5459103921351829,3069800
2016-03-14,-0.00655735669174917,-1.2146560430138804,-0.5483397036870684,-1.057490181331424,-0.44090782354940394,1857200
2016-03-15,-0.007219451320131949,-1.558922389389035,-0.9254542308337133,-1.1769841748393421,-0.4859743416509713,3563300
2016-03-16,0.02576351494362113,0.12102723922279494,1.6135204760796553,0.5229858551385869,1.7590634255328927,2128200
2016-03-17,0.026534353383316854,1.2572723744647951,1.7471092581139094,1.0739008202331684,1.811531763149211,2434400
2016-03-18,-0.011641673243883115,-0.46073282388589104,-0.5587185499832678,-0.8055134242171552,-0.7869798714234849,3903500
2016-03-21,-0.00978243162307854,-1.0844756561658964,-0.9396774363596614,-1.2586986532547753,-0.6604276497813262,2689700
2016-03-22,-0.014112823149710586,-1.7687408170117787,-1.0673687622477515,-1.2913847679319572,-0.9551825983277811,3025100
2016-03-23,-0.01329247389396836,-0.2796447685138022,-0.6724403176715871,-0.5749998686631663,-0.8993442287070802,2814500
2016-03-24,0.00974095336787572,-1.364111273582632,0.3639364899502389,-0.9969814226093958,0.6684624293420627,1887300
2016-03-28,0.0,0.5212974926815371,0.013103932692537587,0.041728392544654526,0.005429031303190629,910100
2016-03-29,0.0016419950401888586,-1.3003027869524029,-0.22092123594961613,-1.1531705728604869,0.11719402082154848,1715200
2016-03-30,0.01864754136572838,2.072192001897625,2.208595153606552,1.6537515475260127,1.2747034287727383,2040100
2016-03-31,-0.010460672107436637,-0.4707661567464095,-0.45431718264182147,-0.3444298825627605,-0.706593161107403,1274800
2016-04-01,-0.014433807977918506,-2.578444403506571,-1.38178302986558,-1.967281015420948,-0.9770309383544817,2386500
2016-04-04,0.0014438737623762956,0.37246036308310054,0.37588143743240926,0.47608881373491363,0.1037085826831108,2983800
2016-04-05,-0.025540639043061565,-2.110024248333269,-1.754501014110598,-1.7507462240440819,-1.7330349622369587,1976600
2016-04-06,0.0156414708171323,-0.01547658141280152,0.8455088373378206,0.13972495925717737,1.0700904822460469,2287000
2016-04-07,-0.004994755567008439,-0.7938827435113438,-0.43955151472693416,-0.4210628373176829,-0.33454690646165985,1474200
2016-04-08,0.039531477943286396,2.744104678643999,2.8513363334817785,2.7844399713654555,2.6962016035932272,2057300
2016-04-11,0.006639798659158905,0.36462743602521763,0.5856574643053343,0.7963103272959978,0.4573774290641958,1202900
2016-04-12,0.022986228722491144,-0.07682631676425446,1.6121205876344282,0.2957137039101905,1.570023046118376,1863500
2016-04-13,0.009769441187964049,0.8169808150087714,0.6158760986213833,0.7731843773008913,0.6704014978749504,1596200
2016-04-14,0.00793343653250781,0.14789676621634662,0.4881518932969731,0.4780216515493845,0.5454309370326298,1714200
2016-04-15,0.0015357650220771018,0.22530484157133415,-0.16107747026913974,0.0718534187791064,0.10996330661705388,2684800
2016-04-18,-0.0009583860823609708,-2.1003645531799506,-0.17604706520948224,-1.5505846545076467,-0.05980503325116503,2697200
2016-04-19,0.01458177311169941,-0.24344639912839006,0.8596334190720197,0.15914107628896423,0.9979604818249066,2660100
2016-04-20,0.003025718550950795,-0.5471250384247174,0.39558933616776804,-0.2075919218781843,0.21137935018698548,1505800
2016-04-21,0.003393665094388042,0.6980946938996528,0.4647701443050035,0.4502618155223982,0.23642421363909577,2025200
2016-04-22,0.002442634302092477,-0.7268796398862415,-0.15237353212732635,-0.24564607186081516,0.17169079853674812,1743700
2016-04-25,-0.025491959718536492,-1.4880512735268712,-1.5920285202045685,-1.9585549585217048,-1.7297215270181256,3335800
2016-04-26,0.013079360912507807,0.4605429062442241,0.7166361138064947,0.6817854866563204,0.8956964191541672,1833200
2016-04-27,0.02373267604832641,0.5635025242797489,1.654395239871729,0.9809803978245529,1.6208311639908886,2268100
2016-04-28,-0.008716561896014895,-0.5204396509656098,-0.09950183342877923,-0.39010577684704295,-0.5878775409457344,1418200
2016-04-29,-0.0018709634823019172,0.28185595342563496,0.017105945198836906,-0.21411620661593417,-0.12192105738199825,1558600
2016-05-02,0.0029990629053070197,0.4043875673371571,-0.09603766678590166,-0.158775387027578,0.20956499150558036,1131400
2016-05-03,-0.026723903073216385,-2.1072960512122356,-2.1283181872397745,-1.9511832880664364,-1.8135756999924662,3390700
2016-05-04,-0.024577629624515002,0.05336514708776239,-0.423735664077057,-1.8735235438736846,-1.6674862029925024,2705600
2016-05-05,0.007677165505456025,0.4059753105402905,1.027644836699875,0.40310200913369526,0.5279874442380205,2268500
2016-05-06,0.0025395780921972674,-1.1395512748105618,0.45233612661673916,-0.6299700769626764,0.1782894309441211,1533200
2016-05-09,-0.019875311769290735,-0.5812484748505165,-1.0013670264468433,-1.3047623525790342,-1.3474155006226158,1901000
2016-05-10,0.01590455300009051,0.11811469597351354,0.8002911185133111,0.5223143217108197,1.0879975871404672,1865400
2016-05-11,0.001174207482356403,-0.4405706280561583,0.18613224186866345,-0.4396288580651389,0.08535332080825711,2193800
2016-05-12,0.0005863760750587112,1.6607647357695103,1.3888663434287352,0.004824113979607731,0.04534164631036082,2028200
2016-05-13,-0.020511819115292367,-1.6644313193353757,-1.3591991827101337,-1.5309032590196872,-1.390740379878064,1675100
2016-05-16,0.023334703297461106,1.2550274781775392,1.592497615651546,1.577871104962398,1.5937425192383774,1615600
2016-05-17,-0.00019493275784578657,-0.041846557469508945,0.2725168759527571,0.07996616847287677,-0.007839375180491655,1483600
2016-05-18,-0.021832339606868218,-1.2480919048896462,-1.1053085995250327,-1.4086319610525584,-1.4806236957757668,1335300
2016-05-19,-0.007174172977281774,-1.1311087192274423,-0.6660963268546839,-1.0747258708818406,-0.4828923996291025,1632400
2016-05-20,-0.0018065034122842917,-0.20812187207588217,0.03397274316356166,0.006488279679594733,-0.1175334807611579,1338100
2016-05-23,-0.012266257792077155,-1.1581977404468609,-0.8058509006728457,-0.7089657826972161,-0.8294932065881286,1460700
2016-05-24,0.007736176867593178,0.43460779156861973,0.4118847103599398,0.4918917167606166,0.5320041459388832,1284600
2016-05-25,0.027272686868686856,0.875794648017855,1.7567605631074759,1.2556958195968726,1.8617875996369535,1671300
2016-05-26,-0.010226077098370761,-0.1547847807727659,-0.2892025483021133,-0.4145463305468364,-0.6906250807615034,1185400
2016-05-27,-0.007947585617024229,-0.33489408213181954,-0.7106857217221697,-0.514204425600693,-0.5355359542431543,847700
2016-05-31,-0.0230322651712398,-0.3869220662080827,-0.2867251962675781,-1.5823419999664636,-1.5622985272109247,2368400
2016-06-01,0.005740098518657272,-0.7311260915700255,0.2307232346091135,-0.4226676518727024,0.39613791596478193,1328300
2016-06-02,0.0024459640757039523,-0.5938881477597543,-0.19133855489600132,-0.24784547218423364,0.1719174448442458,1713700
2016-06-03,0.012606730378202521,1.0467004649959928,0.8281664493891602,0.7071323680641239,0.8635260742872279,1415900
2016-06-06,0.00702817283189104,0.854494037294354,0.7973128399709801,0.8716445767970901,0.4838127314142076,1712100
2016-06-07,0.03928209215225952,2.4886747386630033,2.6075847679194823,2.5425043287173708,2.6792267652788793,2767800
2016-06-08,0.025518074165734355,1.9592192999793858,2.0263298014058733,2.1754640277548525,1.742357110777687,2598000
2016-06-09,-0.00785784830948841,-1.6222721819526693,-0.89302605315909,-1.0769556420832105,-0.5294278424701786,2979900
2016-06-10,-0.014897171693327764,-1.1442197263590648,-1.2264068310689478,-1.1750478220426437,-1.0085705225361374,5980300
2016-06-13,-0.012251224645818307,-1.3805368230108117,-0.33643869688457395,-0.9255106363600482,-0.82846995171042,3270100
2016-06-14,-0.028488315057686616,-1.193184649409907,-1.130807361331408,-2.3059226388007175,-1.9336731924475519,3093400
2016-06-15,-0.008577697814129303,-0.9536359704396518,-0.4540609628392237,-0.4579512046767581,-0.5784255375738901,2566800
2016-06-16,0.016498973511087107,-0.5527819473267566,1.1668247342726652,-0.9226760496258578,1.1284577594034704,3237000
2016-06-17,0.03840061361836897,1.5844335553022402,2.615476707160122,1.764370790277061,2.619227534654172,2638600
2016-06-20,0.02706828111071822,2.940178959680224,2.271257733401307,2.3231848346936137,1.8478743984166686,2681800
2016-06-21,0.020601354480301457,0.4613759409328157,1.1562852864961777,0.46518003363435834,1.407692808719933,2486000
2016-06-22,-0.006182942128279907,0.5715869752336596,0.3503245945958962,-0.22141248096368096,-0.41542270408348025,2602000
2016-06-23,0.04043913850176979,2.5563197598742686,2.733505202245273,2.042891594629023,2.757982955133384,4450100
2016-06-24,-0.0819556791777052,-7.8080279769037855,-4.073195512270169,-6.819192876945444,-5.573013899445411,8632900
2016-06-27,-0.0070881033124884415,0.02216798614590011,-0.30724760101428855,-0.6659020045509338,-0.47703393176042685,3845100
2016-06-28,0.019100867485978487,0.9016544614150275,1.0721212351654916,0.9157176887192012,1.305559788163647,3836800
2016-06-29,0.041272245361605446,1.8877130581732005,3.1450947768818436,1.8957098807634631,2.8146896912551327,2965700
2016-06-30,0.01818181818181818,-0.0650676617923729,0.985911065393977,0.2048595006250051,1.2430032436356404,2692200
2016-07-01,0.012142857142857138,0.1551407978278585,0.6621253052183693,0.480278764096767,0.8319518088252303,1993200
2016-07-05,-0.007762844036697297,-0.5930574758204166,-0.6785313049268232,-0.5198151279862985,-0.5229612263764511,3408300
2016-07-06,-0.003911841966150602,-2.0024189562234787,-0.6534994131527244,-1.5629832424538468,-0.260836679398341,3531700
2016-07-07,-0.007318796858265016,0.27137505868666567,0.06472928846258191,-0.4509381712156564,-0.4927364528366789,4227200
2016-07-08,0.006114008161949205,0.2583425119033188,0.36903286042237715,0.6296405581334841,0.421588667240214,3549100
2016-07-11,0.006434316238886206,0.1697812094632451,0.3642153216643226,0.5613336363547794,0.4433909431212572,3423200
2016-07-12,0.019357147587335345,1.210112000522604,1.2770808782244698,1.3262961078448372,1.3230038986151693,2857700
