Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-17,-0.014381304347825993,-0.9109898731033071,-1.0679923853424487,-1.6297488277960577,-1.0794556468403549,43697600
2015-07-20,-0.012555107314391153,0.6400763024213287,-0.3078254715273577,-0.4498885836256855,-0.945929214563784,33812900
2015-07-21,-0.013058453608247424,-0.53072770902396,-0.2710278276290037,-0.5576057493184882,-0.982732491311994,45191000
2015-07-22,-0.003830014060933669,-0.5794205255756394,-0.3586107214395868,-0.13881859079663872,-0.3079747375360501,36387200
2015-07-23,-0.00034956307761048445,0.2448365586643382,0.36748323003289535,0.20181191612096447,-0.053493871557141665,33775200
2015-07-24,-0.018881153846153853,-0.25124026575487435,-0.6405181476646763,-0.9249614006106038,-1.4084720882717017,31621000
2015-07-27,0.010335032442445923,0.08032707816477318,0.38972126521787603,-0.6385122836018507,0.7277339444950583,42161100
2015-07-28,0.02151671957671952,0.7055575833140443,1.8720399215749035,1.0490372388441511,1.545307712569857,33182400
2015-07-29,0.0017265539270219497,-0.002643581041682144,-0.23751145245484823,0.23953128190980208,0.09830601177519947,26470200
2015-07-30,-0.003447087211306495,0.4050395785127816,0.6003932594358511,0.2712821488151681,-0.2799761945981895,26582400
2015-07-31,0.0013836388792805318,0.8971497335186187,-0.11189484318449482,0.3314911533846166,0.07323302016446466,27158800
2015-08-03,0.0034541622295625953,0.24240951269056607,0.47869385057077607,0.6103259927558128,0.22462391109613947,26213600
2015-08-04,0.0027538727281884536,-0.24675698998877676,-0.45631813876407057,0.17954088445595912,0.17342069645541222,25741700
2015-08-05,-0.00034322005984288085,0.28175391327381766,0.03785371779817895,0.42694077978492284,-0.05303008779401756,23622700
2015-08-06,-0.00377750673840969,0.20060912730289016,-0.42612032690445034,-0.06494093114067367,-0.3041355486004353,27958200
2015-08-07,-0.004481247845570494,-0.8178273419791754,-0.9219040671240891,-0.22233896230521727,-0.355591135026833,25606100
2015-08-10,0.026315790384895718,0.8161508798959436,1.7299989424829847,1.3227333268525852,1.8962023813959927,22807400
2015-08-11,-0.022604589156699977,-0.640046095803884,-1.2530714055973162,-1.2884055061996391,-1.6807192903683366,23758900
2015-08-12,0.016914049600070695,-1.2271849115542919,1.1000417156016016,-0.19280801301784925,1.208773324616962,33589100
2015-08-13,-0.020027088256180912,-0.20265200432126604,-0.7971516312541445,-1.0275228019936025,-1.4922596153525405,18821900
2015-08-14,0.005195670065962281,0.2429754393421519,-0.23586220508905067,0.6098976440284847,0.3519581055553089,14302700
2015-08-17,0.002067539627842823,-0.7360321982041486,-0.20754574434697798,-0.191164054535927,0.12323793492169158,15548300
2015-08-18,-0.005845942228335563,-0.4904468732808169,-0.8595453782648821,-0.09685967569918175,-0.4553737810076763,19182600
2015-08-19,-0.019024524386025584,-1.0252996494156759,-1.1094891495617245,-1.1854589217501523,-1.4189549421654153,30450600
2015-08-20,-0.029266571605551135,-1.3377986417648653,-1.1479188498900768,-1.8544587523189726,-2.167824861124344,31936600
2015-08-21,-0.035234361233768115,-0.820892460394439,-0.43919847238628956,-2.388577338926728,-2.6041729895265275,52288400
2015-08-24,-0.011671649535830225,-6.016823338424303,2.8642579199535927,-4.929944083021493,-0.8813332465064143,83234200
2015-08-25,-0.014476152380952439,3.596972325765484,2.323463918784492,-0.5307127251087137,-1.086390670411169,59371900
2015-08-26,0.05527630246322763,2.963592960663086,4.354613851938851,1.4914219833323035,4.013714229199615,47386700
2015-08-27,0.015384615948154493,1.8574244386687835,1.2472392268430603,-0.18582553057543807,1.0969454028729653,38649400
2015-08-28,0.02525256223854843,-0.17511017717309463,2.1270924168583343,-0.1068427849503444,1.8184621055777028,43452400
2015-08-31,0.004222413793103394,-0.33629412817768317,1.484992273465762,-0.05388540869538559,0.28079632211881517,42401800
2015-09-01,-0.025227784680175724,-2.572125615944459,-1.9349832288798365,-1.9947396036416074,-1.8725200287337789,44144000
2015-09-02,0.028037383177570135,2.2909824373891,1.7603277832632167,1.794381052759026,2.022080443417875,34618800
2015-09-03,0.016783216783216672,0.8651055209478241,1.8174626580493785,1.046553577185449,1.199207194051995,38665900
2015-09-04,-0.019257221458046724,-2.0356819601735516,-1.3244280114728069,-1.2971692686667486,-1.43596910288265,29116500
2015-09-08,0.03436185133239833,1.9454522904234381,2.3303258346301248,2.1143169848985224,2.4845079106077717,27805000
2015-09-09,-0.008813559322033952,0.9200473658527415,1.1276082732451091,-0.2362827477452065,-0.672357663704714,30774100
2015-09-10,0.0010259917920657025,-0.20446805119216205,0.5279921820553737,-0.27579408615155093,0.04708286292755074,25195800
2015-09-11,0.0068329005807995155,-0.7294195152229968,0.0032149095724230523,0.06162773115931186,0.4716678331794644,21786900
2015-09-14,-0.002714625134530946,0.03818072522804035,-0.5830655982650574,-0.38914868534032554,-0.22642061100063404,24065100
2015-09-15,0.011568595153746038,0.7221767436409589,0.920042488079265,1.038982939578053,0.8179286084955405,29819000
2015-09-16,0.0013454423141607517,-0.3993394168438027,-0.5846734081627178,-0.22853725526787788,0.07044019388543893,25957800
2015-09-17,-0.0020154853879744625,-0.5576374576903408,0.5352220518039594,0.1034974885444148,-0.17530146322453732,29805200
2015-09-18,-0.023224470657168324,-1.912102415159683,-1.6462826175470293,-1.9463092755481046,-1.7260432963087657,60693400
2015-09-21,0.004824259131633376,0.32341706543988624,0.22724159198602983,0.5181823800046745,0.32480157421642747,24417100
2015-09-22,-0.016803840877914897,-1.9488875241078973,-1.57015636387689,-1.3222048078219206,-1.2565847594170008,28576200
2015-09-23,0.0024415765608649014,1.4817730853515174,0.5537298056799793,0.5151672810156298,0.15058647195888542,25984000
2015-09-24,-0.009046624913013153,-1.4430447300954838,-0.9860783306277517,-1.9443879056096285,-0.6893987695000396,32754700
2015-09-25,0.011587043539325872,1.9481351946876415,1.2587379719987248,1.2362878781885198,0.8192775029809874,29192300
2015-09-28,-0.0017354738540601713,-0.4954010553418889,0.9539971029321628,0.2367896900079518,-0.1548278010537336,42291000
2015-09-29,0.016689847009735633,0.32599569716640664,1.0823309010102429,0.7649063450867841,1.1923802567023332,34169600
2015-09-30,0.03077971956224354,1.3323034886562253,2.562296533558353,1.6831744923571665,2.222592429169441,41051700
2015-10-01,-0.004644957022062262,0.31281771486257565,-0.34792547438994254,-1.2543426010999015,-0.36756109328854747,29832800
2015-10-02,0.017000000000000053,-1.2625784822352102,0.8256611744914026,-0.6372610525937666,1.2150577780714444,27901500
2015-10-05,0.022943264503441436,0.8908580162560608,1.8033921618397108,0.9115770220480294,1.6496126977713552,34842500
2015-10-06,0.016981769208002814,-0.15125931933167647,1.0815807907350992,0.47814424976677067,1.2137247934216961,34899800
2015-10-07,0.018273471959672397,1.0068391256990676,1.1642917021461467,0.7085076607148035,1.3081704949722404,36930100
2015-10-08,0.006188118811881276,-0.29110687792142304,0.014222522189287937,-0.1766184262439315,0.4245231890779033,27794600
2015-10-09,-0.011685147601476015,-0.5072603512527325,-0.6834259783535965,-0.8313435937179977,-0.8823201874089106,24209900
2015-10-12,0.002177971442998498,0.11176924623822229,-0.26181270098673853,0.37505120875423975,0.13131240115813578,18795000
2015-10-13,-0.0052778020887242726,-0.6226435941884709,-0.011083305139464693,0.12582017095628126,-0.41383295902270334,35588600
2015-10-14,0.023720286400740222,-2.3607979944994786,1.7369277355823622,-2.559231242585817,1.7064263711305294,75954800
2015-10-15,-0.0015243598025719356,0.18239267268943435,-0.05214741083104012,-0.16284004324110682,-0.1393917305845727,37634800
2015-10-16,0.00885499236641211,0.03818072522804035,0.47180804072814303,0.027041795060701212,0.6195175432191131,29371300
2015-10-19,0.016646458333945173,-0.5344625360944356,0.8155416960862913,0.3043973001512735,1.1892077977762514,37624000
2015-10-20,-0.004465644537064696,-0.630691633698068,-0.47141975200242536,0.018851659645211093,-0.35445026463971363,24301000
2015-10-21,-0.002093301498005436,0.8515053389294138,0.8774769881407389,0.443735912332209,-0.180991160095053,31928800
2015-10-22,0.030866138173992773,1.2075847975977254,2.285346784181516,1.3549615518390046,2.228911116965945,39572600
2015-10-23,0.014534882875878903,0.5194306662907862,0.8839874877937436,0.7649063450867841,1.0348152912524429,42796600
2015-10-26,-0.008882578287531251,-0.40230192337320947,-0.6116287384858992,-0.13266814447872138,-0.6774041379096009,22646900
2015-10-27,-0.0034691818444637164,-0.577174888174139,-0.8707895910241894,0.04042016746370069,-0.28159169253402927,22630100
2015-10-28,0.006962517929720974,0.03818072522804035,-0.13906230456946683,-0.14386247046237507,0.48114509212018963,21908400
2015-10-29,-0.01959089655980707,-1.6992923985771442,-1.857106092420499,-1.658894743500679,-1.46036649542127,21325200
2015-10-30,-0.004995533499721809,0.2814202369926902,-0.07796973888043254,0.3178049124881452,-0.39319426728068896,24693900
2015-11-02,0.007383342959735885,-0.41582773939994866,0.35135201185364284,0.18338742665842886,0.511914644277917,21743100
2015-11-03,0.005863383000194074,-0.3431652127409862,0.026095766921918305,0.4238005115958518,0.4007794124901925,18167000
2015-11-04,-0.004663334168949721,-0.09968437516997734,-0.8716401518898454,-0.3046071097576627,-0.3689047789995519,20762100
2015-11-05,-0.004392444837924186,-0.13496757665065814,-0.6346119267758819,-0.3358338123165144,-0.34909810685444076,16486100
2015-11-06,-0.004705882352941076,-0.2052768804469036,-0.8460852882450636,-0.7881860043553721,-0.37201578351012976,23701700
2015-11-09,-0.01447996453900721,-0.8004846823305264,-0.7931927395589575,-1.2451409712626165,-1.0866694047728014,24168700
2015-11-10,-0.004197871316214052,-0.6000547153732011,-0.9827536772780704,-0.6842649419998593,-0.33487143377712375,22451700
2015-11-11,-0.010538934373349618,-0.13985070444076125,-0.30521087902384686,-0.3400348867832872,-0.7985122739265125,19864700
2015-11-12,-0.013998751856398189,-0.5016202948020775,-0.6020100413105315,-0.5152302693681933,-1.0514844759296276,23265400
2015-11-13,-0.008950647595639152,-0.43628977996355073,-0.8222011498578131,-0.4505371854034237,-0.682381175815573,23673200
2015-11-16,-0.00031152288036358336,-0.035476544096821425,-0.3455559048519097,0.2631893823309715,-0.05071247846073809,29899700
2015-11-17,0.01682246210731863,0.22238680696841126,1.4234172872470172,0.513971085284452,1.2020767026619164,22636400
2015-11-18,0.015931403674368783,0.36424365141337484,0.8901683365927179,0.7100655118585093,1.1369249959602863,18619800
2015-11-19,0.034378739445114694,0.2521484113970659,3.5005512820720437,0.6839377801785324,2.4857427222943547,45381600
2015-11-20,0.010495656282672105,0.6587425193673866,1.8347401651278752,1.234589512593773,0.739478311576654,41137700
2015-11-23,-0.005193306405077892,0.03818072522804035,-0.2725163517801367,0.11934779714609625,-0.4076548703644072,20152900
2015-11-24,-0.0034802494199535957,-0.47624471139152785,-0.8711220936469568,-0.7406028924333332,-0.282400922777018,21413500
2015-11-25,0.0026193247200430353,-0.3059822000501548,0.23017267638556368,0.19184957598182903,0.16358292146802184,17939400
2015-11-27,0.00029021769839725285,0.34710888269863927,-0.16485673897008382,0.6350101992466779,-0.006714886105193634,6620900
2015-11-30,0.008995966598838256,0.3470192522921389,0.38420806402706303,0.6869923088049418,0.6298251857977338,21785800
2015-12-01,0.009203336209375907,0.8203979389089623,0.34802228413909014,0.6104598761357667,0.6449874731910133,23560200
2015-12-02,-0.007409461385010061,0.03818072522804035,0.05532917198437147,0.05074342448312869,-0.5696939397663091,18688200
2015-12-03,-0.02268162373346989,0.5134893093349091,-0.35255035376035626,-1.3678921480705333,-1.6863518437071654,30131100
2015-12-04,0.026439423430099303,0.2813522396162991,1.8545983805078865,0.6597330525332148,1.9052420847441498,24901000
2015-12-07,0.0014311105160591643,-0.4694720956733976,-0.17329508807912086,0.2782161323538799,0.07670401380717144,17731900
2015-12-08,-0.00685915936786734,-1.043292229727056,-0.8695981080444509,-0.6930956618936996,-0.5294573915306192,13380200
2015-12-09,0.0017266474820143813,0.4805613602298333,0.4524057558381745,0.14677006015921043,0.0983128522552412,22548300
2015-12-10,-0.0011491237819842815,0.1740519861674771,-0.09340714612972686,0.3792377246460156,-0.11195551960985357,17350500
2015-12-11,-0.01438021282714984,-1.5262503011894557,-1.0776068762225908,-0.7023080822662858,-1.0793758378936873,21251400
2015-12-14,0.0058360373504523,0.417746243916972,-0.21429119208380587,-0.25362306732922757,0.398779974871209,19357100
2015-12-15,0.020597591511529,0.6556819814194047,1.5342899000183667,1.2063006259929696,1.478103632668744,24365900
2015-12-16,0.0034110005685048313,0.6432196370648081,-0.023626364725835843,-0.2781606590480469,0.22146805085398322,23257900
2015-12-17,-0.011048130624593023,0.10518171839179023,-0.5878453169047186,-0.6042216689662703,-0.8357432832383851,24963600
2015-12-18,-0.029790919507304402,-0.5715342752755553,-1.1796311758727516,-1.9270203074650498,-2.2061637168507326,41336600
2015-12-21,0.010924210538063405,0.8761033183695828,0.3776366831164669,0.6327858110977573,0.7708130031305562,18006800
2015-12-22,0.01431068841643175,0.45260775108560697,0.6548041530361546,0.8433183764914928,1.0184228178456418,18422000
2015-12-23,0.007774258566081289,0.7872536420176275,0.06384606872441753,0.8937552467305381,0.5404973028196252,12526500
2015-12-24,-0.0005714285714286607,0.27468239931227006,-0.097063988132763,0.6626178026954467,-0.0697160574946042,5893800
2015-12-28,-0.001429388221840971,-0.06323170645938153,-0.7150352026745287,-0.2841244498092536,-0.13244767355759776,9449400
2015-12-29,0.014600601202404825,0.30900324059291545,0.9363566893333818,0.9698831548905502,1.0396204319440259,14188600
2015-12-30,-0.012697432638189501,-0.1620115411671349,-0.7411295018818963,-0.4725354836195116,-0.9563356451742052,11566800
2015-12-31,-0.015433008549127738,-0.5363513596467557,-0.8438456596276771,-0.6419354978569224,-1.156353323946952,14334100
2016-01-04,-0.01335265563562693,-1.9183642720857617,-1.9176723038504426,-1.807093978399577,-1.0042437227756829,27882200
2016-01-05,-0.004707266566209576,-0.06619937641990516,-0.7400550363742258,-0.44634329121802147,-0.3721169933225773,16709500
2016-01-06,-0.022169670578204518,-1.9891830918388587,-1.5924354036673003,-1.9600569197632431,-1.6489192572645361,25491300
2016-01-07,-0.03748494332013645,-2.821584047041417,-0.9572897224726189,-2.5900049692393132,-2.7687292729047166,37680500
2016-01-08,-0.010364321608040147,0.9666577748677703,0.30906024784359215,-0.3875778636275252,-0.7857450756697779,29953800
2016-01-11,0.017454807997461064,1.1640180105913362,1.264201028373557,1.2477702075020334,1.248312070001587,27732400
2016-01-12,0.0193387080680378,2.6200655847129135,1.5666934669364272,1.3511496296059404,1.3860575873713974,28587700
2016-01-13,-0.023561811505507943,0.3276492216079602,-0.07710791611897022,-1.5629761984726462,-1.7507087180103953,34445700
2016-01-14,0.026010717643371883,0.2605226861083287,1.9448332789688831,0.4563787493565479,1.8738963136416977,48728200
2016-01-15,-0.09102021435429343,-10.833390266076087,-6.932785839286171,-8.228858209808813,-6.683078935769327,75768000
2016-01-19,0.0013440524193547754,0.9123468592759244,0.1419585258368772,-0.0771657780388557,0.0703385686548227,28878100
2016-01-20,-0.007046946545199543,-1.7474823688584478,-0.5548540662112388,-1.0070782741419924,-0.543187866039879,39598200
2016-01-21,0.00236566407570126,0.2779593741813033,0.5735992118743721,-0.2937311331245732,0.1450359628278464,30157400
2016-01-22,0.00910316925151718,1.8721491436437392,0.9958418617824899,0.3122753416149589,0.6376635446827438,25326500
2016-01-25,-0.011025726695623064,0.2752355271834887,0.10668597337359036,-0.3116083676141462,-0.8341051704556136,26441000
2016-01-26,0.01148652027027018,0.07813432729756853,0.6035882854609657,0.7951459353267143,0.8119275219920471,24754900
2016-01-27,-0.0043420840233104035,-0.19880279137907905,0.07628911455385641,-0.13189556639020794,-0.3454158645887851,26384100
2016-01-28,0.005367326580587948,0.8712164468891115,0.3520747452441639,0.5847679718868134,0.36450915100952724,22028100
2016-01-29,0.035035069570739666,0.9851344068116574,2.421075228135608,1.153131927659603,2.533731750020191,38311400
2016-02-01,-0.006447453255963871,-1.105448203317128,-0.4760211332186355,-0.33148887068065014,-0.49935458922482123,19015100
2016-02-02,-0.03309542504866971,-1.3814393738876392,-1.7315725828610642,-2.6908162906422266,-2.44777994297434,24994300
2016-02-03,-0.015436208571684845,-0.27927119694716046,-1.0085137240933642,-3.0793962661474836,-1.1565873006687537,44660100
2016-02-04,0.01465576005453305,-0.7678958139423785,0.8921897220117507,0.06330562832955579,1.043653493326934,29257800
2016-02-05,-0.024521296607322787,-0.7165273378556725,-0.7968391826987534,-1.820589250962493,-1.820863591839583,27957500
2016-02-08,-0.007575791750144908,-1.1834228609244453,-0.9527786580005021,-1.5157531646867097,-0.5818555520288894,28725900
2016-02-09,-0.0003470159611380652,-1.3158364928114505,0.26541021857196745,-0.5083447723824612,-0.05330763350674157,22902600
2016-02-10,-0.02013186463491376,0.3254962018078327,-0.17218812063300717,-1.1611599485341884,-1.4999205718555426,27267800
2016-02-11,-0.0003542685086786765,-1.6373536288933273,-0.19190510705250358,-0.9788106367613655,-0.0538379195494234,28450200
2016-02-12,0.014883062185792358,1.5047970498982657,0.7664110723944393,0.5111848985722053,1.0602731910267111,19699000
2016-02-16,0.004888338159508981,0.4923605708861996,0.20896538071654705,-0.11008975333294209,0.3294868539640853,30705200
2016-02-17,0.023974912301080283,0.36688352698852644,1.8639320574170526,0.6094129052303466,1.725043906596381,27691700
2016-02-18,-0.0016966067762676097,0.2789437712057676,0.12032277850767767,0.4915768028026196,-0.1519859487586976,20623300
2016-02-19,-0.024133276682528956,-0.8460839212175184,-1.0422730271574434,-1.3950276396735792,-1.7924926574544267,42056700
2016-02-22,0.02229191996837066,1.6857102607922854,1.838960333896037,1.6689522928181366,1.6019882025178116,23893100
2016-02-23,-0.01873938671209546,-0.16327277061329334,-0.766565132537446,-1.5221525242444778,-1.3981064709377968,26638200
2016-02-24,0.013541736581310266,-1.111476124445983,0.7981197712749258,-0.5403054910778068,0.9621992049186333,21593600
2016-02-25,0.01473107178036752,0.564816218136662,0.5610851937505136,0.02903597287408826,1.0491600766118498,17571400
2016-02-26,0.006076907289773597,1.0761611469463404,0.6330904463416848,1.006635539050006,0.4163917128443827,19902200
2016-02-29,-0.007046946545199543,-0.27927119694716046,0.26171638157521887,0.10416932094150287,-0.543187866039879,22903100
2016-03-01,0.026360290638729255,1.3969264026298198,2.0965097784546796,1.2488549065548276,1.8994561158074594,25502600
2016-03-02,0.0055976290550666,-0.2343841355575139,0.7172321075453443,0.028157628100435077,0.38134822543499786,23779800
2016-03-03,0.001309724907998468,2.3226520765280534,1.6238030344980938,0.7649063450867841,0.06782863679291122,25625200
2016-03-04,0.0016350228907783923,-0.2711739825341891,0.058658130324223644,-0.7862779307824211,0.09161351776255605,20356800
2016-03-07,0.01012086223052104,-0.11624027984113687,0.6752189642724709,0.3850518984376815,0.7120744161009972,18858200
2016-03-08,-0.012281900055529977,-0.38223653091457704,-0.9413463515654563,-0.8550131813835631,-0.9259530620019899,19104900
2016-03-09,0.010144044834556349,1.082940060861786,0.6490300371548687,1.0870632790497654,0.7137694634321693,14707800
2016-03-10,0.012309652986405848,1.0724369113453345,0.7807820463360114,-0.6557380913308679,0.872112689782506,29584800
2016-03-11,0.01632000000000005,1.6274719750740767,0.7908123933559217,1.5668313333893866,1.1653380751666116,22811200
2016-03-14,-0.01039042821158696,-0.3341455878768601,-0.9652023865446394,-0.5313845415639036,-0.7876539176877243,17438600
2016-03-15,0.0069996818326439345,-0.3004312803014021,-0.13571287632844642,-0.28871049303732294,0.48386241302034894,16927700
2016-03-16,0.001263854660347557,-0.5596118159011356,-0.3394312629107149,-0.5924432221017849,0.06447473225559656,26298400
2016-03-17,0.009151119938431106,0.29938110644959653,0.5985385271615579,0.7931487667536341,0.6411695651348704,22865300
2016-03-18,0.021888680425265768,0.7037576691798982,1.2343498605398326,0.9887996680122569,1.5725044521021458,49934200
2016-03-21,-0.010403916768665738,-1.5901202744338911,-1.4836061532703935,-1.234331218343613,-0.7886401633503257,21760900
2016-03-22,-0.0006184291898578579,-0.619987198939599,-0.43214919086214315,-0.31440729014812696,-0.07315261158966888,22200400
2016-03-23,-0.00990099009900991,0.586997055894962,-0.34828025551450925,-0.1766184262439315,-0.7518675683529693,18765300
2016-03-24,-0.003750031249999952,-0.442209604916899,-0.9073839525581899,-0.07415558071671217,-0.30212661754029085,14211900
2016-03-28,0.0006273839594536075,0.0010956591730699324,-0.42731820202548865,0.03498528574123294,0.017937770261352813,11433000
2016-03-29,0.015047053291536097,0.1493884089667029,0.75907334496956,0.28794583396752743,1.0722637631687968,15313200
2016-03-30,0.010191414138622273,0.293818722056642,0.26328268576050273,0.5161410242399719,0.7172329747924124,16598000
2016-03-31,-0.01100583952937461,-0.6125423355577954,-0.9043273574969849,-0.30219863903433714,-0.8326510763416545,17880000
2016-04-01,0.0030912830350098,-0.2542406363341596,-0.43224140067294026,0.07325068341953248,0.1980911967674565,18049700
2016-04-04,-0.013867518833050277,-0.8728426445564053,-0.9609814381984401,-1.193344991535671,-1.0418890833823296,21581600
2016-04-05,-0.0031250000000000444,-0.3683102224428884,-0.4285960214818379,-0.01822352630246668,-0.2564260762811275,20080000
2016-04-06,0.005642695924764946,0.2976616136954802,0.1657712191545107,0.4001718365838208,0.38464338921771846,15740600
2016-04-07,-0.016521289493685216,-0.6621937258244582,-1.2722643769182593,-1.2717316848490192,-1.235925390476934,23738200
2016-04-08,0.0025356577665819214,0.8252740633191554,0.5760415144882012,0.566334956992041,0.15746542724884197,17031900
2016-04-11,0.0012646538496570985,1.0475972684346242,1.2564966364593155,0.8497971670192027,0.06453316674828473,19707700
2016-04-12,0.005999400063151208,0.8222842152187826,0.0017982683153193045,-0.05464396294356006,0.41072460066696886,16774200
2016-04-13,0.008474576005192202,0.44644673793025313,0.1386508158181188,1.0177318656441996,0.5917025601897246,19968100
2016-04-14,-0.010270836904113397,-1.2499547144422036,-1.4397796653022727,-0.8507274829558068,-0.7789097349265635,21620900
2016-04-15,-0.010691824235591953,0.0010023634064908133,-0.5114919716948914,-0.41717229511469855,-0.8096911541145296,28782800
2016-04-18,0.006039447108691858,-0.07457855554709872,-0.02172339538868138,0.5373151437355159,0.4136527289118153,21516600
2016-04-19,-0.0015797788309635753,0.2249946305342933,-0.31095548176370796,0.05795344550939739,-0.1434438153300267,33619300
2016-04-20,0.01265822784810122,-1.0096115017274125,1.1158044556351197,-0.22639374922568412,0.8975995111995453,57629800
2016-04-21,-0.0009375312499999566,-0.18353589888727187,-0.5975763523605491,0.23349589050330474,-0.09648446398170368,28431400
2016-04-22,-0.010322177363846706,-0.8125410489218284,-1.0766578214558937,-1.3347239306249055,-0.7826636061102958,29625600
2016-04-25,-0.00790139089448138,-1.00827941752095,-1.1653492317526208,-0.47971838823208807,-0.6056624530913571,19315700
2016-04-26,0.0003186046613126378,0.03818072522804035,0.12350157068430115,0.13763768353658584,-0.004639310572069463,20976400
2016-04-27,0.01114649681528667,-0.5267118084126287,0.38153196320273863,0.16634073082158693,0.7870659555766721,20006200
2016-04-28,-0.020157448818897625,-1.0791462940411736,-0.8801123457360663,-1.2647025116704,-1.5017912160125086,25146400
2016-04-29,-0.026679523411137204,-0.9120831227393282,-1.4618464782131864,-2.140761480433333,-1.9786671146144303,36443700
2016-05-02,0.010898282334931291,0.7020724568419069,0.45376499246458846,1.001366673041191,0.7689172052532285,21086600
2016-05-03,-0.008167265332660394,-0.7344519074615125,-0.9137873628864703,-0.7555187207345252,-0.625102450262315,27111100
2016-05-04,-0.016798451357099727,-0.7018646156413055,-1.2118568619819914,-1.180750918794326,-1.256190692690926,23278800
2016-05-05,0.0016750418760468058,0.11741472829936715,-0.2532856000035176,0.4650730550147606,0.09453959431857376,23393300
2016-05-06,0.004682307692307746,-1.108729792878183,-0.1335712173135559,-0.3725548620325686,0.314422480995563,19594200
2016-05-09,-0.007989413848554816,0.19563462247815736,-0.3765428410241473,-0.06931985498744371,-0.6120984459227321,16888300
2016-05-10,0.011409396356020007,0.8318144988150933,0.3826937017105705,0.8249766236786445,0.8062884365459125,17013800
2016-05-11,-0.0026542801146077774,0.11665235993776392,-0.43763568127330527,0.26009410854011517,-0.22200835149715686,15754200
2016-05-12,-0.009980006985362829,0.23487994513751695,-0.22688638386924043,-0.6940100930723199,-0.7576450626381637,20826700
2016-05-13,0.0050403225806451134,0.4355329414594988,0.5659437031865274,1.0054983802655384,0.34059953082444183,19999600
2016-05-16,0.016048110999665643,-0.0013548271096835674,1.1920343538817408,0.6751338070449261,1.1454583099905578,21826100
2016-05-17,-0.013491247564700451,0.7385844639191032,-0.2327466666241207,-0.7959672388632789,-1.0143771779794213,25709900
2016-05-18,0.00033355570380246864,0.23540087542625635,0.04510860926243386,0.16784303898063196,-0.0035461320563167018,22469900
2016-05-19,-0.012004034678225972,-0.8292812337337868,-0.946876931130753,-0.6974183022084169,-0.9056363208150864,21740900
2016-05-20,0.017549814969619035,0.4372763159855191,1.514716938976207,0.976354060509559,1.2552587147509686,22777300
2016-05-23,0.002653399668325103,0.35194745701475527,0.21988692779336946,0.7055334017379685,0.1660743866225575,20881900
2016-05-24,0.027456136288455203,1.0943410296068383,1.8868286567363162,1.4162507598822398,1.9795812924749925,23699200
2016-05-25,0.010624597895189831,0.5711927735404093,0.71328914125892,1.0242466894963813,0.7489061625567232,18359600
2016-05-26,0.00318575989760302,0.4148994997348037,-0.07748567894289247,0.7934215378111262,0.20499908138439177,12692300
2016-05-27,0.0025404890441410558,0.4512512896812885,-0.3086376770647422,0.651222001383302,0.15781867678544562,13301500
2016-05-31,0.0006335128286347663,-0.1865595415608994,-0.5381816106363436,0.027809381427422137,0.0183858960772876,23040200
2016-06-01,0.0022158911047800026,0.15048345907102634,-0.39567972490585973,0.42492160464308537,0.13408498103758568,17753500
2016-06-02,0.003158559696778314,-0.33532533778674983,-0.481897263522213,0.17125630440683892,0.20301027858444892,14140100
2016-06-03,-0.004408028967254505,-0.03628453739294762,-0.8233194444582483,-0.24957996949568353,-0.3502375749137486,15741800
2016-06-06,0.001897501521268176,0.11296820670752387,-0.19651204050251608,0.6516837369123855,0.11080522294904659,15139600
2016-06-07,0.006313099747474805,0.2994672969751448,0.20069459259753342,0.821411845148873,0.43366144641095244,19339100
2016-06-08,0.00031367629591199205,-0.2585591511869268,-0.42731820202548865,0.512245034234468,-0.004999658900786714,12732100
2016-06-09,0.0015679523853230355,-0.7405134831978359,-0.4556860593781132,0.17553786351589556,0.08670950952003549,11276800
2016-06-10,0.0031308702839426294,-0.8503665509635709,0.07995470084997289,-0.047715991879363685,0.20098570596709509,35749100
2016-06-13,0.004057334455139469,0.07508059513589198,0.5273736424974129,0.7649063450867841,0.26872618147281113,23004800
2016-06-14,-0.0009325148232833759,-0.5499490572711033,-0.570445449331236,-0.29228432033251545,-0.09611767685524489,18754300
2016-06-15,-0.016490292983518843,0.442901034194728,-0.43006818511130623,-0.7666755599822332,-1.2336590121290547,23783300
2016-06-16,0.0025308445893436793,-0.5977775683879483,-0.3103789575674252,-0.33934137272277515,0.15711350115721415,18547900
2016-06-17,0.00220886708081842,0.18743648671720836,-0.42529277259235143,0.14356741993170655,0.13357140400145914,27047900
2016-06-20,0.01290925692695208,1.1923922958532027,1.1630786350539921,1.4694050941784211,0.9159540571126917,21961600
2016-06-21,0.004662791710462669,0.3690037278838349,-0.1782312968658131,0.5423436962969008,0.31299552684963583,15476500
2016-06-22,-0.0009281868811882321,-0.034997956445203225,0.09788730552618041,0.5710630098128098,-0.09580122980353872,18304800
2016-06-23,0.021678568545104734,1.1002079761114067,1.21514002376191,1.3469738491394259,1.5571416576045143,22048800
2016-06-24,-0.04364967907549679,-4.227319192978306,-2.596952956186078,-3.5486901187146915,-3.219477552674292,38094300
2016-06-27,-0.026307449328286773,-0.48654192008992314,-1.1664868092507792,-2.3839078328641268,-1.951462095705736,34965100
2016-06-28,0.015299544768865303,1.0005085319616545,0.6416571454060354,1.0271140794615428,1.0907252355788113,23693900
