Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-15,-0.019463055229651135,-0.7009148280672832,-1.117091635052043,-0.943559259490576,-1.351493031411428,8792900
2015-07-16,0.003108956227751629,1.28256613127553,0.3442555395492883,0.9009333432430375,0.2152142842258351,6623500
2015-07-17,-0.0021456669703859075,0.43097749984742,0.2695639526120559,0.11374184049061023,-0.14950538734509483,9097800
2015-07-20,-0.0022697646908345164,0.7150455143165592,0.027533211556682955,0.5895406307478036,-0.15811892215778522,7110800
2015-07-21,0.009339152634308645,-0.18874547233255726,0.9988492419970071,0.4433079361015172,0.6476478006818535,7809200
2015-07-22,0.011387888088212715,-0.4279908586838601,0.7698226774821586,0.08645229633792911,0.789849076341061,10589000
2015-07-23,0.008913851538497542,-0.03926606031215069,0.5421476099040305,0.5129269487848146,0.618127953085924,6419300
2015-07-24,-0.03627057787504925,-0.3538154368376807,-1.0153860732116151,-2.5340885997637153,-2.5180912646250846,8745800
2015-07-27,-0.013751507509010682,-1.2248855090699964,-1.2185522721456739,-0.8697789005126699,-0.955058552613393,7186200
2015-07-28,0.009050855942982975,1.0772039439054406,0.5477929150730046,0.2112020982793161,0.6276373316890241,8330600
2015-07-29,0.016848472727272766,-0.6835926259671271,1.0211728114378245,0.2486055639863699,1.1688643855356775,8491100
2015-07-30,-0.004410561502092752,0.2291646772576577,-0.2688799145336678,0.020541433185769748,-0.3067101113754934,4653500
2015-07-31,-0.008381190435148247,-0.5671277626881371,-0.8175230238120007,-0.06639333932851446,-0.5823086511351817,5568600
2015-08-03,-0.00893501569669162,-1.06253002373952,-0.46773219701291785,-0.3574399379125535,-0.6207492699733459,6808800
2015-08-04,0.00231475384223322,0.35795845979164187,0.14794392984869162,0.6371073233116195,0.16008925959804432,4707300
2015-08-05,0.0027957093519767164,0.9196280152422184,0.9330533738071132,0.711539480619005,0.1934720406157371,5812500
2015-08-06,0.01321207272727272,-0.5057465968316417,0.938533922803328,0.0695884069022044,0.9164644391093149,8265700
2015-08-07,-0.016030578587418513,-0.49913514517994995,-0.5422309660026656,-0.8451092097743875,-1.1132472607016075,6275900
2015-08-10,0.026626164133738684,-0.0681695802100823,1.5033844658016389,0.7643205252912505,1.847527015379845,6776600
2015-08-11,-0.0009474301054612715,-1.9644253023583518,-0.7972356640557867,-1.0748828641669081,-0.06633661589172236,6088400
2015-08-12,0.005571372622435084,-0.49458586457220693,-0.1203377444355961,-0.6750748253762359,0.3861288607568821,6682100
2015-08-13,-0.00872339953498992,-0.5849782297669384,-0.9479784439303978,-0.564162170388285,-0.6060611421885953,5908500
2015-08-14,-0.002735105374484765,-0.09350700697959591,0.23660631406934776,0.27048876565086766,-0.1904178891645276,4201500
2015-08-17,-0.004292880940938659,-1.0762705863162993,-0.8174898021372482,0.030594917852585748,-0.298541987040795,4845400
2015-08-18,-0.00419159281437125,0.0680350927086923,-0.5215347357699043,-0.05620749609773228,-0.29151164997136775,5106500
2015-08-19,-0.029825663744421724,-1.0583113307706284,-1.0225685500450497,-2.0138826807249264,-2.0707543431387787,9410300
2015-08-20,-0.01524725462370781,-0.279372024083566,0.41820358687331116,-0.4652563954662293,-1.0588772996205762,8483800
2015-08-21,-0.024420971187790335,-0.9088487297917887,-0.3138158250323197,-1.2622413269585597,-1.69561846376779,11130500
2015-08-24,-0.046838670967741976,-5.213257496224374,-2.1269594075659226,-4.162674918361747,-3.25161511525326,17350900
2015-08-25,-0.01827542906692441,4.171622458137446,2.3539179244237887,-0.7518531540981359,-1.269060741276472,12085200
2015-08-26,-0.03350801296916772,0.00044634853029759886,-0.8073237816794103,-4.543472780074451,-2.3263435926847547,58004300
2015-08-27,0.05364534476503609,3.55923670879084,3.9349253787237717,1.8633868574697985,3.7229091911094923,28622100
2015-08-28,0.029925525522695257,0.3825263547886355,2.666373864207812,0.18883354844956365,2.076533350715296,15702900
2015-08-31,0.017223310997194662,-1.3795943596361537,1.041533855291215,-0.7968314277848868,1.194881644155963,17008400
2015-09-01,-0.025203630921404905,-3.0192447808547334,-1.6885645402915057,-1.9815073476326377,-1.7499423211086709,14970000
2015-09-02,-0.00013251127373413684,1.856121966298882,0.8651216107626908,-0.9375957425776944,-0.009773677416925891,12993100
2015-09-03,0.011271687507137638,1.1229741114787846,1.5773425739925393,0.410067053572145,0.7817836763745935,11091000
2015-09-04,-0.016522449081498844,-1.6719851723500363,-1.779622048568658,-1.2367919141392898,-1.1473876430452894,9072100
2015-09-08,0.007200013333333383,0.45191658635582477,0.16994329190047022,0.5582033732506686,0.4991716580779965,7189500
2015-09-09,-0.015091328897387797,0.17974619119698923,1.1106680024634106,-0.6357273334423558,-1.0480546054808653,10927200
2015-09-10,-0.004435510633454116,0.22800114732239832,-0.3033019122775704,-0.9038535233537305,-0.3084418128987048,8261000
2015-09-11,-0.0049953152423382885,-0.9138205018654618,-1.2100408462598662,-1.2518513498392225,-0.34729745399747985,8359800
2015-09-14,-0.011668942130350385,-0.4589751749938913,-1.1542380161285468,-0.731989269500077,-0.8105091658563763,5997600
2015-09-15,0.01029654092787155,0.6822361738318556,0.33933317128302487,0.6924010594448092,0.714099443516648,8408800
2015-09-16,0.03492333387271826,0.9666974641188932,2.562835137351795,1.3316034048200938,2.4234276857155495,7685200
2015-09-17,-0.01129202934390598,0.00044634853029759886,-0.06875674758743243,-0.37259714189223553,-0.7843479165147224,8500100
2015-09-18,-0.036653411554312954,-1.9780886144170293,-2.1655234994091663,-2.7172368773158495,-2.5446634789404348,12646500
2015-09-21,0.00454924173491524,1.1207102293748064,0.2970772258546307,0.5479898027477237,0.3151834803667405,5935900
2015-09-22,-0.004116961543146963,-2.0905424327914828,-0.5149309003044991,-0.7739642061318363,-0.28633154633625646,5894900
2015-09-23,-0.008681245693812682,0.9958218871894767,0.14394196977678297,0.057292831240758665,-0.6031352739522085,5726700
2015-09-24,0.010425354172217008,-0.8624515359447957,0.946014317194273,-0.14295588080977517,0.7230402795005388,7655300
2015-09-25,0.0028889805230710233,0.869960363823627,-0.08039848804911194,0.3096017268803388,0.19994592648838175,5655600
2015-09-28,-0.0484224815247605,-1.9348490509141716,-2.186851429723783,-3.407010419581803,-3.361546283370342,9189100
2015-09-29,-0.003892244317763654,0.39092806232288085,-0.16846647918437851,-0.8188031719888713,-0.27073408300773794,11467000
2015-09-30,-0.0018812880428737933,0.2944560590516283,0.05604965190179018,-0.837925695596909,-0.13115503338505094,11785800
2015-10-01,-0.01913874120430991,1.8660071610198357,1.6887997006899735,-1.1056468270709878,-1.3289826247946026,12055400
2015-10-02,0.03946781849319077,-1.2007961274589019,2.720159919915133,-0.5275730687607545,2.7388571419752097,12738800
2015-10-05,0.025170591581342525,1.4931337864801055,2.1135601184664057,1.7612630517092513,1.7464967562652125,8800800
2015-10-06,0.02566245113954518,0.32924010420411975,1.9354504132336776,0.6063055721183378,1.7806363795573783,11672500
2015-10-07,0.01906946120991439,2.2748681986585892,2.604509700455756,1.5761097665078931,1.3230216218221926,12631100
2015-10-08,0.01712011989701717,-0.10440484587867925,0.979780788076774,-0.2244144428093698,1.1877192230371483,8446600
2015-10-09,-0.0036534186280457307,0.7515191441242899,0.00446925767316695,-0.02480501001032469,-0.25415736117018994,6842500
2015-10-12,-0.018596110285540594,0.42909194003745654,-0.48364879125447013,-1.5184791003488656,-1.2913189973535497,7575700
2015-10-13,-0.0040032424872367064,-1.1291215836143447,0.4891589145971739,-0.23035314167212462,-0.27843838727250886,6666300
2015-10-14,0.0049571678048923465,-0.060040925834667525,-0.008041606980175578,-0.15325685604325417,0.3434973397353739,7187800
2015-10-15,0.01533131541577616,0.5270846215274876,0.6242878504220871,-0.44939870952574057,1.0635595719447326,11034700
2015-10-16,-0.02166494108902621,-0.607165070325109,-1.210182088154217,-3.327058193711826,-1.504324368157442,17795100
2015-10-19,-0.004965816535610843,-1.7567071566397838,0.23355578256595963,-0.6563951400341228,-0.3452499696729627,7586000
2015-10-20,0.01901812812271552,-0.3801391394465524,1.4342701443619008,0.5195571013514757,1.319458628625923,8901400
2015-10-21,0.0010588219301592779,-0.37303620047791836,0.8058350320638074,0.3534090528816265,0.0729159158177647,7928600
2015-10-22,0.03477462785037525,1.1047943492940537,2.449388060484365,1.560094018830382,2.4131061061113774,9091200
2015-10-23,0.001149961636852492,-0.6052855313546059,0.25991112656544896,-0.0953129585189931,0.07924185825717409,8867400
2015-10-26,-0.015315839574112033,-0.4173107129274683,-1.0248731836290046,-0.6708057425889745,-1.0636377324133652,7887200
2015-10-27,-0.0025924173015576127,-2.471939933947028,-0.5090624433623431,-1.167567390045211,-0.1805140111636213,9291600
2015-10-28,0.028330085574922205,1.3205230806879158,2.249541949344958,1.1416307318910182,1.9657949948291475,11293200
2015-10-29,-0.00556040713612053,-0.5700818560675884,0.0758542888181175,0.02498021257838826,-0.3865200817932628,6612800
2015-10-30,-0.0067352647925972365,-0.07127381915882015,-0.5907132847787759,-1.3818219253459982,-0.4680661189600523,9474800
2015-11-02,0.01624866856455133,-0.7360186270449282,0.9046234601753738,0.07018695436667478,1.1272324037577606,8480100
2015-11-03,0.02631243862520454,0.6256706736946507,2.411611654750367,1.1437578783750428,1.8257515502091826,10257000
2015-11-04,-0.014842971596282204,-0.09647036449958273,-0.6086824622738618,-0.9736422702166693,-1.0308163012531537,8788400
2015-11-05,-0.018802079910399068,-0.8006228477543476,-0.3722198645493284,-0.9796275145310832,-1.3056152030184158,6730900
2015-11-06,0.0032994288083972446,-1.0737899442532963,-0.5153066852541391,-1.1251238523272915,0.22843485103659514,7444300
2015-11-09,-0.01454583897156173,-0.3421759426723424,-0.5593805397434162,-1.0416687691966413,-1.0101925363865323,5860000
2015-11-10,0.011038287201217483,-0.7383818183482371,0.24283054923701478,0.15686433797907387,0.7655835265808054,5949900
2015-11-11,-0.014472515468040459,-0.41507464902817126,-1.0020792509428926,-1.3574841634899788,-1.0051032039807006,5575200
2015-11-12,-0.013268054100272651,-1.8605471350508644,-0.6316621775932807,-1.0654929362644603,-0.921502394197072,8141900
2015-11-13,-0.006005209034078516,-0.5152589527200333,-0.317767696682312,-0.15002596136835245,-0.4173934662435286,7311400
2015-11-16,0.02876284513741575,0.19314940162737715,1.8343238938911988,0.4372008859056664,1.9958325293107402,6662500
2015-11-17,-0.020298786664144263,-0.4174187984172465,-0.7964498454622727,-0.9928408820084318,-1.4095005578917121,5579200
2015-11-18,0.023586200771076433,0.38284794487646295,1.3472231960621621,0.8820257094368682,1.6365253131815236,6955100
2015-11-19,-0.008020432539003175,-1.1777900577687845,-0.644580430470407,-0.15815546766897076,-0.5572687012782069,6674600
2015-11-20,-0.009881879103744409,0.00044634853029759886,-0.577632840293444,-1.0248826814614342,-0.6864703878957918,8480500
2015-11-23,0.0009073104106983134,-0.6725096698552013,-0.5090624433623431,-0.08653157155983701,0.062399608647228794,5859600
2015-11-24,0.012431999321005065,0.42431810937284087,1.1351668466210962,0.6681216299501354,0.8623200969163385,6960500
2015-11-25,-0.00831415963161938,-1.0823091272186878,-0.45848088345737736,-1.0519601852506422,-0.5776560905753962,4055400
2015-11-27,-0.0025796079269910788,-1.0768261154261767,-0.840300890198084,-0.36202747890228126,-0.1796249215545746,3147300
2015-11-30,-0.0023276864780113755,-0.34985262842669435,-0.21217970376394418,0.28641353943753567,-0.16213923234928418,7979400
2015-12-01,0.013220945865950932,-0.4969617777200318,0.3746912620171754,0.12742568634002283,0.9170803173754641,8172200
2015-12-02,-0.030190610980954782,-1.125761984638493,-0.7746166657028433,-1.9746479677808146,-2.0960850721425675,9595000
2015-12-03,-0.013190872264631904,0.9681721738400384,0.10329538753122844,-1.0544117724184645,-0.9161452576937129,8292700
2015-12-04,-0.0013367063584201252,-1.4780813037563623,-0.5225133190061099,-1.0567619496489167,-0.09335600468059445,8605300
2015-12-07,-0.02556546681254798,-3.1116472392688403,-2.438620192455388,-2.2105602787133734,-1.7750570938343495,10563000
2015-12-08,-0.01785718333006118,-2.449130286574231,-0.5848973736028603,-2.840060229096707,-1.240030601144109,8305200
2015-12-09,0.008671370629370586,0.9475740791929992,2.2322327377376023,0.7621718140169167,0.6012975250601235,9310300
2015-12-10,-0.00887409835520945,-0.5160004948544106,0.5044012807110908,-0.007946307651051438,-0.6165210404808437,7200900
2015-12-11,-0.02322332023405208,0.00044634853029759886,-0.8073237816794103,-1.2797320746057386,-1.612490359994553,9436100
2015-12-14,0.0028644657691207455,-0.7108336306705639,0.05934562507151706,-0.024072170324970624,0.19824437479338824,11322500
2015-12-15,0.025992560382428975,1.580129946282019,1.7609182022019942,1.5293830783938496,1.8035490281160385,10481100
2015-12-16,-0.008630220413709418,-0.5337148031989164,-0.2615989510457138,-0.43458374594839566,-0.5995936454282695,7865600
2015-12-17,-0.02836287519849937,-0.17387697655822223,-0.5081568363859433,-1.6778900548091895,-1.9692232270283692,8278600
2015-12-18,-0.02687862833288847,-0.2605099844736983,-0.844270534588586,-1.48830214233868,-1.8662027041585907,15152600
2015-12-21,0.009058524446600753,0.16806323222886163,0.45829376560812884,0.6142633125499002,0.6281695970895095,7861300
2015-12-22,0.022663739043285076,0.7811282864368755,1.4754218472984475,1.14066002011077,1.5724978985200693,7950900
2015-12-23,0.021873709076808436,1.8195677289398262,1.0936923986123714,1.4719877549069613,1.5176624785404385,7757700
2015-12-24,-0.006759653379533723,-0.17439250567968068,-0.5672860411603768,0.0763742239968695,-0.4697589134920612,2968800
2015-12-28,-0.0015596342203265435,-1.6158208065685804,-0.9039961905236417,-0.9882812238343731,-0.10882926955853267,6616900
2015-12-29,0.0012781028480005538,2.0199284923792056,0.9233515474760392,0.2178613618448755,0.08813604889317841,6987000
2015-12-30,-0.012338717562367917,-1.7603371519214592,-0.7831530557815976,-0.5329258795512595,-0.8569978038386955,5744600
2015-12-31,0.001579566363865067,-0.4371395975599339,0.09829905110988428,0.06097044337038523,0.10906041784426888,5271100
2016-01-04,-0.00817204301075259,-0.48500552009930614,-0.47741771609713546,-1.3701534657813876,-0.5677918766569382,9160200
2016-01-05,0.004625614339404353,0.2614781129276467,0.0057619117393878224,-0.5094595879470614,0.32048444870946013,6783600
2016-01-06,-0.02589932374100725,-2.5654412253450762,-0.9299496464826601,-1.6781777581625588,-1.7982298665923444,11923000
2016-01-07,-0.022304210737261767,-2.4502624168742893,-0.7317842367114011,-1.5788153680424004,-1.548695621310739,12041000
2016-01-08,-0.01676990431273916,0.29032668979725407,-0.009012866870299278,-0.8469260773830544,-1.1645633352430642,9657900
2016-01-11,-0.003841425819255507,0.19121627793395338,-0.29659361611564344,-0.8626767719241455,-0.26720680704774075,8693100
2016-01-12,-0.001388307839324042,1.950312679784909,0.8753858055471321,-1.3383459867123018,-0.0969376268936867,10189000
2016-01-13,-0.012202610818739901,1.499753322268287,1.3121535114881626,-0.7912031729356328,-0.8475507312394243,12729900
2016-01-14,0.011415152284360503,0.7240622343963418,1.0584634779733229,-2.1293537004113547,0.7917414648701057,13814700
2016-01-15,-0.025819449598021082,-4.571445052347951,-1.9273378205280598,-3.129871856793299,-1.7926858589445178,14702300
2016-01-19,-0.0030153627365613117,0.26913688795344154,0.9375238228407214,-0.46424921882402476,-0.2098703540126529,11463500
2016-01-20,-0.028016539318688326,-2.550812899987432,-1.5534981579056049,-3.5937264066727654,-1.945184299102446,16075400
2016-01-21,0.006387160065719628,0.2777103283646573,2.5565199263842726,-0.12236490523259978,0.44275208894418755,12999400
2016-01-22,0.061025157672495334,5.639168650031083,5.849925605807275,3.008330141599263,4.235136774015449,19387700
2016-01-25,-0.02914107496047886,-2.249949394548379,0.40833291431464247,-1.7655812801948199,-2.0232375208994067,13865300
2016-01-26,0.03206955816855532,1.943959958433545,2.5182644313498415,1.024073629894074,2.2253491369190668,13829900
2016-01-27,0.0033675339547672226,0.017712337735949622,1.5408714456216284,-0.13798402830604095,0.23316198097146196,12629000
2016-01-28,0.06041188129312513,4.614969928685726,4.458391159366108,3.0992218532764486,4.192569695229397,16450700
2016-01-29,0.03970644397334363,0.7636075312721037,2.8587328594430756,0.9343677046374576,2.7554199674087623,18255300
2016-02-01,-0.011207942903332447,-1.7955370968862188,-1.5148915862891463,-1.8213369321890265,-0.7785115362771465,12047100
2016-02-02,-0.036663910392721905,-3.3795431897932158,-2.572439204360126,-2.8972618113151514,-2.545392195872556,13600800
2016-02-03,0.028907700691905822,1.9515125752317177,1.6935235584131725,-0.6550329845589841,2.005886850670561,12837100
2016-02-04,-0.00409432432318708,1.1158799321007207,1.6473212653911848,0.22156501688732444,-0.284760312944684,10892700
2016-02-05,-0.024525134327684665,-1.2795860012417453,-1.375180664690535,-2.158044457735743,-1.7028483534743508,16470500
2016-02-08,0.014096803200023501,-1.2789564375500928,0.9886220303803006,-0.9965916701827722,0.977872954103284,12547500
2016-02-09,-0.028374835602964107,-1.4067366819101497,-0.8928191632432873,-2.601755201871454,-1.9700533902244235,11138200
2016-02-10,-0.0010324483318976754,-0.049504536019765545,0.6382539021087229,0.334011810289655,-0.07223767072556928,8324500
2016-02-11,0.016240941256122444,-2.38253001177882,1.3569959101938782,-1.2314214136640702,1.1266960567570248,12122900
2016-02-12,0.02150219318604698,0.08242741846330952,1.6443467358600885,0.7836411661886828,1.4918758239026924,10756300
2016-02-16,0.02048075723170988,1.6699256738427288,1.5321371510845652,0.9582307417810173,1.4209786783321654,9571800
2016-02-17,0.01644599303135898,1.2588921078745747,1.497065497244547,1.3679251178712692,1.1409285551302326,10132100
2016-02-18,-0.0034279446044151924,1.2385305831792865,0.1275672115680684,0.13272402674006026,-0.23850736901177258,8123700
2016-02-19,0.002614240506328978,-1.102127303037439,-0.5610728502895904,-0.2164240105054537,0.1808764166690954,8339000
2016-02-22,0.020584601869715856,1.4718717120393028,1.2511150857707753,1.7058535061047106,1.4281864610484134,7649900
2016-02-23,-0.030791998220035085,-0.743203322785436,-0.3489378801934897,-2.0727361401372013,-2.137826934128422,8201900
2016-02-24,0.0018035099388593668,-1.86291918303364,-0.523552523128546,-1.1655006952301696,0.12460418264766424,7857700
2016-02-25,0.0019387758196756533,-0.4372006282457112,-0.6420883541954475,-1.0174778653570662,0.13399289155519203,6358300
2016-02-26,0.0016586455192437873,1.20165876656037,0.6769315903884717,0.6792599022209502,0.11454924596576506,6000700
2016-02-29,-0.010349109833736584,-0.18644905794749989,0.27461874061698494,-0.07568307709714352,-0.7189005416794184,7726100
2016-03-01,0.031929740212914996,1.1649880647702906,1.9733534921279166,1.5377248257520928,2.2156444717246346,8321000
2016-03-02,0.005404701921234925,-0.8230637696582114,-0.312154592981029,-0.9483582768888698,0.37456036552704386,8584000
2016-03-03,0.005913102759677297,-0.560780848720749,-0.16592231850779204,0.123820363464154,0.4098481073557674,7811500
2016-03-04,-0.0002671476357288095,0.39250528492775,0.5134950962328328,-0.34772931127012363,-0.01911869186926367,11415900
2016-03-07,0.01777364645800768,-0.7838780388671736,0.7074651075945914,-0.9749895991791965,1.233080038399091,9614000
2016-03-08,-0.045430761794602904,-1.333324766367867,-1.299708145677947,-3.1103197219689895,-3.1538931375078363,8727100
2016-03-09,0.0006877992030729217,1.6305714629917278,0.6346167562747455,0.739879782612799,0.04716349132113386,6966600
2016-03-10,0.005910652920962293,0.07802243291376003,-0.10442566635622097,0.10704598933841,0.40967806578706767,7058400
2016-03-11,0.024870183110139287,1.1109144532468025,1.475324601679268,1.013708812664273,1.7256456172162278,8054500
2016-03-14,-0.020799973333333242,-1.5495844627951185,-1.523224489415922,-1.4457546865834283,-1.4442875693461439,5949500
2016-03-15,-0.002859463429753317,-1.4749302547269039,-1.027819959797947,-0.9150691126544488,-0.1990494936325369,6815400
2016-03-16,0.0016386043299766485,0.6940084566342939,-0.08576002834790004,-0.41002253358065943,0.11315820122445074,7173100
2016-03-17,0.016223626890896497,1.169891861006914,1.1098431880722495,1.0844220851369124,1.1254942789395541,7072100
2016-03-18,-0.013683981571183506,0.7121090078681482,-0.2699394972941616,-0.6208210232475687,-0.9503716251329314,9549100
2016-03-21,0.01863441316516919,-1.7650014685078512,0.954712407957099,-0.7240662908048414,1.2928252454096445,7508500
2016-03-22,-0.01709170806638689,-1.2655084073192635,-0.4203907774319634,-0.7067012650708784,-1.1868995056809954,6230700
2016-03-23,-0.00883034901738421,-0.8735363260723292,-0.9115316617769876,-0.2972543603176699,-0.6134844299530465,5923600
2016-03-24,-0.005208292286297908,-1.6238572373225921,-1.1577565995054937,-0.8791120652452863,-0.3620800396551218,8185200
2016-03-28,0.0030311517489350656,0.4825110217477385,-0.2789172024497467,0.1411909450452216,0.20981393050098943,8008800
2016-03-29,0.0027472114252522243,-1.8909980574920877,-0.4678301036492154,-0.8829423765746205,0.19010583389836017,10450200
2016-03-30,0.01931512328767124,1.036340634801924,1.0840115362174931,1.1807015769412301,1.3400728525076973,8328700
2016-03-31,-0.008869828847207167,-0.18157635764158636,-0.09720265574642074,-0.22643833433086644,-0.6162246969567441,8608700
2016-04-01,-0.022101654237288177,-2.1114904093513416,-1.4429160527922429,-1.4848247537107897,-1.5346363182248186,21467800
2016-04-04,0.007210149450493037,0.5012386874745143,0.1380577420026614,0.5943622874632871,0.499875198785305,9265300
2016-04-05,0.0002753992328661459,-0.9784291164833394,-0.2089501119372574,0.04610342499060299,0.01853910170876258,9575200
2016-04-06,0.006881364884042671,0.5285791986686136,1.2570643023951729,-0.04932822129011706,0.477054495078925,10080700
2016-04-07,-0.015718998593821847,-1.002333882970379,-1.0636119057092113,-0.8862378661736935,-1.09162071420196,7505800
2016-04-08,0.02555195040822245,2.241787711535221,1.8674695332690876,2.0899621400390447,1.7729666021220254,6129600
2016-04-11,0.00040621531228753267,0.7798941462573978,0.4159774398895827,0.8829131173905916,0.02761895305560293,7465100
2016-04-12,0.027341703871482256,0.4434807167657582,1.8228526690672369,0.8358655696803312,1.8971921213836993,8227600
2016-04-13,0.01936760159769161,0.11941113234936769,1.0454312178562892,0.6304486678471912,1.3437153348082416,8647500
2016-04-14,-0.0027142172916808116,0.13173143204725876,-0.48787410306787127,-0.03892567934034553,-0.1889680621431201,5349700
2016-04-15,-0.011664099965572846,0.00044634853029759886,-0.8073237816794103,-0.5030075468432564,-0.8101730746314149,6869900
2016-04-18,0.01560444490940344,-2.249192017197467,0.5784736309112769,-1.21400293735111,1.0825172964962115,5947500
2016-04-19,0.02827633421341523,0.7873796972062242,1.624588005878196,1.3080672839025986,1.962064150927285,10334200
2016-04-20,0.018332483906736315,-0.6939812404105916,1.6112166024367696,0.32485557181653346,1.2718685495970192,12106100
2016-04-21,-0.010234291251153863,-0.3057278592753113,0.09643740606427327,-0.14757333276081264,-0.7109310652487062,8294100
2016-04-22,-0.004235667281761537,-3.5850645249043587,-0.0110111764988723,-1.9005061000967818,-0.2945708275118147,9933400
2016-04-25,-0.01451273614412615,-0.5220208743638727,-0.9459352266225123,-1.2818413911773179,-1.0078948925983668,6684400
2016-04-26,0.005458931273032708,0.5162761902547567,-0.1797807850944829,0.4733584200312359,0.378324386396171,5452600
2016-04-27,0.01767678097260538,0.8269963241858083,1.3233465416079702,1.2981530913875423,1.2263566737180573,7311700
2016-04-28,-0.010173685115972282,-0.8537537071963258,-0.04599149895268949,-0.4017362763771402,-0.7067244363649388,6661100
2016-04-29,0.0070192655680529105,0.29753631966334887,0.7843982688401573,0.064444955688765,0.4866260838085369,8606600
2016-05-02,-0.011700199736131412,-0.5474475689958945,-0.40420495714381904,-1.3574170292451315,-0.8126787341174453,7388100
2016-05-03,-0.02732996152821261,-1.5205495948642622,-1.8485082719276178,-2.3246559612803,-1.8975294213294907,8861400
2016-05-04,-0.019422503453741937,-0.02878814575769268,-0.29969479924390235,-1.424199840645383,-1.3486783613897158,7859000
2016-05-05,-0.004357599193545467,1.5355355634271546,0.5206514502968732,-0.0583792653036699,-0.3030340350802736,7306900
2016-05-06,-0.003713514490357754,-0.5534119655896322,-0.11782412955948512,-0.06239714467590538,-0.25832857237577883,8083800
2016-05-09,-0.03128335870806599,-2.4486063561565614,-1.7489946083966872,-2.3441577595885774,-2.171931917313721,10161700
2016-05-10,0.020475540214739824,0.8690153767207767,1.265667447369782,1.2414124302934224,1.4206165688822345,7380900
2016-05-11,-0.006059843628875837,-0.37952411925959934,-0.13019747846866922,-0.06484522611406646,-0.42118561474200367,5815800
2016-05-12,0.0037934969189405234,0.6579801048730677,0.3819908493231153,0.612201797671273,0.26272776838125655,5058100
2016-05-13,-0.02240513010690394,-0.806936372706974,-0.5657500136519822,-1.098839329821867,-1.5557003632233637,6090400
2016-05-16,0.021676101063095306,1.3561571505238923,1.569559265057285,1.5670579518152044,1.5039466463782403,5407100
2016-05-17,0.011891851351351393,0.36649658714159083,0.6207966704254607,0.9767782710027291,0.8248288092134093,7226300
2016-05-18,-0.022836526021762477,-0.5723221720359661,-1.0121956181851965,-1.7278973427754727,-1.585643247889197,6077900
2016-05-19,0.014076794152707088,-0.9250645793555313,0.5787635264078321,-0.5297954371658143,0.9764841403119817,8874800
2016-05-20,0.010242614969377966,0.7153700342914645,0.2723696607734361,0.835965805646196,0.7103564809617164,7389400
2016-05-23,0.0006670624421967215,0.8436290640303541,-0.011444601722192915,0.18716967224157205,0.045724167447464,6250900
2016-05-24,0.008132262148186544,0.7377390279153127,0.3743297399593198,0.9751986637278739,0.5638783875150631,6500600
2016-05-25,0.03028300593957929,0.5676098423177304,1.8750252798647278,1.2040323180065349,2.101345813059919,7489300
2016-05-26,-0.0003851495117366144,0.6813143973531383,0.3522195514995039,0.6029031422673328,-0.027309118440210618,7932200
2016-05-27,-0.009116577135974932,-1.2024101482263359,-1.4967505298627461,-0.8139065257555742,-0.6333513207785898,5050300
2016-05-31,-0.01127374656663854,-0.1458076055821223,-0.3324310306661927,-0.6716913075078346,-0.7830789219038903,5780000
2016-06-01,-0.005766736339446892,0.00044634853029759886,-0.7626518222810503,-0.7233065968898927,-0.40084124554471445,5542200
2016-06-02,-0.005404745512724166,-0.5798055289895733,-0.9758470135620739,-0.5721556955510896,-0.37571571885027893,4827300
2016-06-03,0.002385685979550229,0.3744239339504647,-0.07309674654250783,0.1800276264791159,0.16501260897069112,4342200
2016-06-06,0.04574902997814473,1.3883333995248737,3.3058266464594985,1.5371232486943318,3.1748315788619514,8019200
2016-06-07,0.012770287660654326,0.5141905640639107,0.5720004468710727,1.068089484914789,0.8858004507839331,8546400
2016-06-08,0.008863920321196435,0.8881669166526687,0.5865272257729942,0.7617690083774498,0.6146622626855891,6979900
2016-06-09,-0.01051848807124085,-1.87111264670798,-1.5350305619863323,-0.7532366929662312,-0.7306569650849493,5030200
2016-06-10,-0.01788394219464651,-1.7922003535618394,-1.3082820807841937,-0.9876771711719595,-1.241887914967609,5585100
2016-06-13,-0.011333248584404038,-0.7469139744029353,-0.36235758838416976,-0.20265854274133688,-0.7872089147804363,5115400
2016-06-14,-0.0023183926110046296,-0.6682610956560765,-0.5328947448762581,-0.2819678269704667,-0.16149415162807607,5361900
2016-06-15,-0.007875045286277332,-0.4075382649906632,-0.334208972500216,0.040635923386544655,-0.5471774751207228,5384800
2016-06-16,-0.006636330686696961,-1.0276089819165406,-1.2176483945465417,-1.3224373224752082,-0.461199172796551,6033100
2016-06-17,0.015195232653666903,0.7988218880594252,0.8114752678072814,0.7228216946010597,1.0541141638856806,6583900
2016-06-20,0.0011612387096774104,2.0101926181273346,0.9741920661460571,0.8817957807240412,0.08002459188847097,5257200
2016-06-21,0.011986094186678451,-0.13046649886259587,0.7085062400489915,0.4003095171156545,0.831370137611731,5634800
2016-06-22,-0.0031839023121715093,0.7047906879763298,-0.13436511602991585,0.5053212048836465,-0.22156856649057566,5274000
2016-06-23,0.01686468698855317,1.0386978644556695,0.6299975092386175,1.3255703284889866,1.169989805918058,4734400
