Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-13,0.03097350243361532,0.4489749891830707,2.0143034361209504,1.0018582035789552,2.125058845079521,2206500
2015-07-14,0.026621513712301068,-0.0746848365896738,2.2966156113404077,0.6587569835365661,1.8174630385908133,3244100
2015-07-15,-0.00156835686622803,-0.30504972756747545,0.08672255902460448,-0.02708001843488354,-0.17497915983395979,1784600
2015-07-16,0.03503981652949674,0.8370150876481416,2.400806044913292,1.3674257569007808,2.4124633499747814,4768300
2015-07-17,0.16052430948104413,12.885142135647005,13.299593132586422,10.297102024300642,11.281627836136952,11164900
2015-07-20,-0.01472660321740173,-2.3345605835435044,-1.2597792547882392,-1.9124119444603966,-1.1049956781543906,5860900
2015-07-21,-0.0010859883235502603,-1.400826221357802,0.5533739111612302,-0.49759764123473355,-0.1408856567457998,3377200
2015-07-22,-0.0003019960797583695,-0.3486822514389083,1.3811247701521838,0.2050302915331716,-0.08547358149638665,3929300
2015-07-23,-0.026914284316482073,-0.2532440207998742,-0.5430357985944255,-2.107339339983442,-1.9664132591647547,3029100
2015-07-24,-0.03215997713317304,0.3436916391620523,-0.22234165542333317,-2.2712599403950717,-2.3371755050868535,3625700
2015-07-27,0.005933690441765662,-0.5641748712617931,0.7402211953993247,0.21150795329426914,0.35526079247041203,2675400
2015-07-28,0.0011797181204011944,0.8515474225780173,0.022233948377353364,0.09196212566198012,0.01925303972661433,1727300
2015-07-29,0.006257950636942624,0.022303116812127464,-0.007444381749242136,-0.09913142569774583,0.3781792976951962,1575100
2015-07-30,0.0010444732918381927,-0.44955400716734084,-0.2938874940808384,-0.7111254450268891,0.009694020901148877,1474200
2015-07-31,-0.011034068989519356,-0.3251222868217243,-0.6983661257256099,-0.3303941099411419,-0.8440096975956743,1706100
2015-08-03,0.008951322923658146,-0.1636248854984969,0.28229258477698604,0.5964600246732892,0.5685451450718465,1304500
2015-08-04,-0.0031051820023224866,-0.5984835691686524,-0.2511155101485246,0.08172057225257502,-0.28360098710430715,1490900
2015-08-05,0.023091027413587626,0.7635895580155364,1.803051059966538,1.1679990101578213,1.5679305030326316,2334300
2015-08-06,-0.0017087140800387355,0.09002325361531358,-0.5281582263835276,-0.90681319879199,-0.18489951881080122,1572600
2015-08-07,-0.011483172154699366,-0.5322008214114269,-0.7418881368850249,-1.1021521399895022,-0.8757520248709365,1403900
2015-08-10,-0.0024712860532905122,0.6007534085813776,0.36066852212469885,0.08514930827581904,-0.23879762290497802,1809200
2015-08-11,0.042683871449477676,5.985551096053971,4.848367782360737,3.421195009251366,2.952740310353834,5029200
2015-08-12,-0.001846349687423835,0.26290390957527676,-0.19233819071857125,-0.47149773010847135,-0.19462751636921458,2936700
2015-08-13,-0.004715243509961827,-0.1559168629513983,-0.09738144852579418,-0.3964662355913552,-0.39739911473116196,1810700
2015-08-14,0.0010206154128305537,-0.355737918234142,-0.29554795505358633,0.1370051965589508,0.008007761123280608,1072100
2015-08-17,0.005706720277169469,-0.16967274381484962,-0.18403414103607918,-0.13603512946809718,0.3392186849883908,1051700
2015-08-18,-0.007172348625087805,0.053345586720167495,-0.3343355925089843,-0.33078271654671015,-0.5710657480597707,1456100
2015-08-19,0.007269929684133326,-0.03848775325907165,0.6836999503286423,0.37927157829489694,0.44970533581330885,2131600
2015-08-20,-0.021289160976032936,-1.0139824277997453,-0.4697696388483001,-1.7088940260255696,-1.568833104135897,2855300
2015-08-21,-0.05310519935255269,-1.3048693792388135,-1.6438662464492473,-3.9538174457704294,-3.817570545887832,4265200
2015-08-24,-0.0373399878311123,-7.1442145757158855,-2.5894000399972157,-6.0267906078237905,-2.7032953804553714,5770300
2015-08-25,-0.012805052818093134,4.5616298802374935,3.3212298552631685,-0.6063388042773505,-0.9691817129459686,3538000
2015-08-26,0.07999174854823139,5.182360798830192,6.598285290005536,3.144084572446455,5.589637434735038,4235900
2015-08-27,0.01430115184293499,1.753051512291798,1.307334523694226,-0.2721723848436014,0.9466676647700726,3491300
2015-08-28,-0.01133918879893336,-0.9356147645670065,-0.8404049747878127,-1.1267473094528035,-0.865575372477308,1978700
2015-08-31,-0.01924236952915406,-0.6077635369225501,-0.002027184993403489,-1.09918706771592,-1.424167181006667,2176700
2015-09-01,-0.033093444399514726,-2.9186842145777043,-1.4920940114696781,-2.7260473830512466,-2.4031523802600225,3702100
2015-09-02,0.027685390536941964,1.3059879374752,1.6404602193669506,0.9098214406486126,1.8926571787496111,2575600
2015-09-03,-0.013168647075636444,0.35547545036469314,0.010288224460058943,-0.9790925560583581,-0.9948803247865614,1759600
2015-09-04,-0.009154619381443274,-1.240543633068219,-1.1364836898960202,-0.9269768778393395,-0.7111713896470098,2089000
2015-09-08,0.02323948846533404,2.0232517224034807,1.4942544091250807,1.1232428696777343,1.5784236361421995,2279500
2015-09-09,-0.003156219837337691,1.0469916223556397,0.918486495168093,-0.07445746569885023,-0.2872083089583524,1702100
2015-09-10,0.014084745737788238,-0.04896322838296182,0.8647522368815167,0.4524988969116311,0.9313722183191863,1905300
2015-09-11,0.007113614179973953,-0.39731763497443334,-0.1283702230662442,0.08958157607034682,0.438657054981801,1373500
2015-09-14,-0.004043066812309114,-0.12877664976990377,-0.7295168908679713,-0.23781787571770086,-0.3498900914644513,1702300
2015-09-15,0.019093808470152747,0.4886884751922647,1.392676978194101,0.7080990994727223,1.285409599750861,2084400
2015-09-16,0.0013224879241784295,-0.05994116787849463,-0.3611810220865581,0.25170143209957935,0.02934391903427901,1286500
2015-09-17,0.010880914836344496,0.19370406577342025,1.2768559660849899,0.5037518418960945,0.7049274793527117,2274700
2015-09-18,-0.021231954410379724,-1.1527356903726054,-1.1300499090132567,-1.4908642534806902,-1.5647897803073283,5133400
2015-09-21,0.00983711084624561,0.7757190445373952,0.24818973452719492,0.1811538076823966,0.6311520744261948,1788500
2015-09-22,-0.02006483690021139,-1.5646582566121816,-1.8103470708215808,-2.0748063223956374,-1.4822986538829694,2562900
2015-09-23,-0.0005299860266585716,-0.2286372485130377,0.12042833588586241,0.262023090766689,-0.10158776654577045,1470900
2015-09-24,0.005527352469487467,-1.1185992414450083,-0.05608960195889033,-0.742852422264702,0.32654108194409764,2240100
2015-09-25,-0.022099739957169826,0.5750644903563964,-0.1959881690196342,-1.4004813493873598,-1.6261243131421352,2174000
2015-09-28,-0.027909794286295198,-0.406959564799936,-0.3713724475978201,-2.541269817026888,-2.0367752733245137,3127700
2015-09-29,0.00013440467646786496,0.3214344107470519,0.7205194907119975,-0.041609072351201294,-0.054629052440902624,2309500
2015-09-30,0.022606203095248342,1.4061864991896094,1.2525706174594218,1.4662279710614727,1.5336634272760838,2413400
2015-10-01,0.004717128102612003,-0.12553702827261007,-0.22282233919987582,-0.5779018511094175,0.2692749368492601,1867600
2015-10-02,0.02555251282068298,-0.8460313270395441,1.5174628273654371,-0.5145228209371893,1.741906732623383,2684800
2015-10-05,0.023225022135674254,0.7686157260443778,1.4680306159088252,0.6459243693776127,1.5774011651241049,1803600
2015-10-06,0.006188958453988274,-0.5635659706161921,0.3017729644786508,-0.028768740260009407,0.37330297390020417,2166300
2015-10-07,-0.004771964846393264,0.52529555242399,-0.052750682542065885,-1.137372167601994,-0.40140814286566173,2092700
2015-10-08,-0.0049816490359374035,-0.28630448728617736,-0.4619074793437875,-1.6158297035892768,-0.4162284885790777,2182100
2015-10-09,0.00696228203889735,0.026707813794364377,0.17764381941020513,0.11658307532305577,0.42796099509677443,1648700
2015-10-12,0.004754429035155429,-0.37405330283652993,-0.08809248186470142,0.01886440109182271,0.2719113431368669,1275200
2015-10-13,0.008706148650787124,-0.710022623269423,0.7407535058891431,0.1654161036969243,0.5512163827465417,1807700
2015-10-14,-0.0017476851463623644,0.03552228808554365,0.19342089977734161,0.1786794806811618,-0.1876539690962178,1415500
2015-10-15,0.01624795355779646,0.4694297815825554,0.8399506737133896,1.0694558687131925,1.0842663769688403,1885700
2015-10-16,0.0006951703190855684,0.27388736258742874,-0.3218708174020187,0.0435037963701748,-0.014994491981828836,1611100
2015-10-19,0.0058894049068666495,-0.2845153211901519,-0.1415347941315364,0.2932841689989058,0.35213071891201236,1477300
2015-10-20,-0.023750108947609327,-0.4537515757878492,-0.9201653571195998,-2.1948214953117624,-1.7427713481245444,2490000
2015-10-21,-0.011794986248916405,0.5322553027402964,-0.002174948534613838,-0.4972766696676405,-0.8977908475626135,1791100
2015-10-22,0.01428548141840648,0.5773300371209132,1.2921776831191671,0.8209541207844755,0.9455600890892722,4071000
2015-10-23,0.0770340503762701,12.5473902923142,9.583570267532544,7.193108733875965,5.380589201200124,6653900
2015-10-26,0.015356166666666685,-0.1864689103952272,1.3603515561252626,0.54291125256091,1.0212354443173668,2716600
2015-10-27,-0.006018741863487282,-0.9425496622547285,-0.6404828037676553,-0.3595045128514469,-0.4895295527871471,2245800
2015-10-28,0.006295109405850576,-0.29507958264615375,-0.1965495016007548,-0.02317382648175102,0.380805655947083,2178900
2015-10-29,0.005568372162395007,-0.4912360634504946,-0.1009887019036473,0.2789025731730257,0.32944032785895994,1456000
2015-10-30,-0.008522548045644378,-0.29754743422465907,-0.6122554515261572,-0.1906075853347739,-0.6664969879553737,1908800
2015-11-02,0.01449049257745542,-0.07823436672548237,0.5667713488865406,0.03341353471467048,0.9600501479669433,1886300
2015-11-03,0.001456071919458978,-0.4567567198613124,-0.31945191547138113,-0.12857081966198947,0.03878555121522979,1565400
2015-11-04,0.00823918829962626,-0.14073066517967317,0.5616947176456478,0.602613975189003,0.5182119208760126,1706700
2015-11-05,0.0043125558839849564,0.08705977783450769,0.6018600731229643,0.7942209097247572,0.24068002867267851,1861600
2015-11-06,0.0034324923076922607,-0.07930619623272106,-0.25235821273138215,0.13487744956460318,0.1784776924889266,1511600
2015-11-09,-0.012088414303199785,-0.6455359501961564,-0.6304767285864221,-1.046117991896576,-0.9185301565965859,2069800
2015-11-10,0.004731741269742947,-0.1902748979072392,-0.06524720762718077,-0.12459664208156786,0.27030778624682605,1608000
2015-11-11,0.009721025005427316,0.5031523588471803,0.7562483642084231,0.85912276511287,0.622947200720175,1366400
2015-11-12,-0.00567044311110884,-0.7688918523153434,-0.4610631809540819,-0.15644795084609386,-0.46491201756419376,1837200
2015-11-13,-0.019460334490114802,-0.42371981292872324,-0.7512973148375183,-1.0719231406925114,-1.4395728063991762,2075500
2015-11-16,0.016680644351464408,-0.3294622984830342,0.7570977600737521,-0.04656840137083559,1.1148486882204118,1905900
2015-11-17,-0.005020898114492205,-0.06723074740231752,-0.40133174118141934,-0.0664470419248886,-0.419002588592911,1510900
2015-11-18,0.020267492407569178,0.22614632360421358,1.1694260246319736,0.8351642964210492,1.368364837094263,1684300
2015-11-19,-0.002148685135135086,-0.3022173493809569,-0.5093185680133148,0.33487043700870794,-0.21599639432917395,1327100
2015-11-20,0.02463401587887266,1.0823278729829642,1.531714426337167,1.168204740844698,1.676987950506629,2212300
2015-11-23,-0.0008194501978149874,0.005908922915355707,-0.04720046418674349,0.09020342312007269,-0.12204691083086434,1414500
2015-11-24,-0.010185390094589465,-0.6905569033001057,-0.8216793192776612,-1.4540973546148492,-0.7840256108131503,2333100
2015-11-25,-0.00017373843342274048,-0.13697959727196124,-0.3140987442543727,0.3784020846619642,-0.07640841228541624,1122100
2015-11-27,0.002820271245490109,-0.07140492980193779,-0.13689917500489146,0.5576955589212875,0.13520629556292982,838500
2015-11-30,-0.010209839119640665,-0.3272889649401157,-0.20626649927322319,-0.3970126405961517,-0.785753652418967,2097600
2015-12-01,0.03291139616196278,0.5455556258697201,2.311492125466911,1.108437630189344,2.2620279464333573,2134600
2015-12-02,-0.00607526743540874,0.14780123133585368,0.2582497038842965,-0.2724258682276031,-0.4935247444100643,2230400
2015-12-03,-0.012906984621140429,0.4025310666697711,0.004753674352610083,-1.2560712447115352,-0.9763861882268037,2590600
2015-12-04,0.01896247430990295,-0.0354496108620196,1.0819489793210444,0.34327988986137853,1.2761269844849477,2757300
2015-12-07,-0.004642607698497889,0.019915731316267823,-0.5264294531901591,-0.6809720523122255,-0.39226526158081454,1812300
2015-12-08,-0.0011529708483458668,-0.8822130477811061,-0.5671385592380765,-0.38623371177983584,-0.14561993917494742,1829500
2015-12-09,-0.014113894920536538,-0.5742047915876872,-0.5319466549456687,-2.2284598906534976,-1.061689843790999,2700000
2015-12-10,-0.0028604769001306847,0.06328691532138606,-0.2564576976003855,-0.25669738426046823,-0.2663053854654662,1984900
2015-12-11,-0.014130209336235901,-1.3239939546663761,-1.1724518325286881,-0.8250214117580094,-1.0628429363598895,2224400
2015-12-14,0.012045454626967262,0.3142807507430821,0.40643161643865083,-1.0775703218621784,0.7872364141921954,2412500
2015-12-15,-0.005844037448840239,0.6459490903499532,0.4445500091945708,0.08608276239899326,-0.47718155540900264,2666200
2015-12-16,0.01976056298862849,0.85135048251895,1.2479052977288076,0.17483999741686382,1.3325353868274739,1993300
2015-12-17,-0.011423490207713808,0.5061319455719213,-0.22088145031420112,-0.3977176179995032,-0.8715337426575805,1553400
2015-12-18,-0.013503589520735952,-0.5413686960200104,-0.20222530425964513,-0.6609612318185973,-1.0185538446702616,3148700
2015-12-21,0.011443132140626205,0.8891528017314737,0.5023566188307858,0.7138446560013414,0.7446646423388013,1525700
2015-12-22,0.0029821735832628793,0.449123224044853,0.0728482661386581,0.3759322728603335,0.1466494502558018,1365400
2015-12-23,0.0004133306666666006,0.38783634963451086,-0.2588541228213574,-0.05448745774070889,-0.03491474011154166,1565900
2015-12-24,-0.00254557983379014,-0.22701352113634274,-0.6226162662927553,0.21059042346887089,-0.2440486602566954,527200
2015-12-28,0.018853534937887623,0.5418736086576083,0.9356604169014897,0.7622854364489582,1.2684272186676862,1515300
2015-12-29,0.01847840135239668,0.4810803047457665,1.2296320202177593,1.0757292196824446,1.2419130144361936,1765000
2015-12-30,-0.007210888711127091,-0.11657953553552437,-0.6310836775213292,-0.44068573697964303,-0.573789736931651,1293300
2015-12-31,-0.01571983787289237,-0.3286894916846904,-0.9093020288743893,-0.7786884776024684,-1.1751968745389056,1489600
2016-01-04,-0.022454113809468493,-2.397980904646641,-2.422354835050742,-2.496964534301909,-1.6511712325797836,3272800
2016-01-05,0.0009975061644928393,0.560926896893658,0.43663171660429606,0.26256968244253015,0.006374414087031039,1950700
2016-01-06,0.0014004928441267485,-1.9635593244786533,-0.20883939878266025,-0.9485682140440775,0.034857257371774385,1947000
2016-01-07,-0.023170409773610335,-2.0680009740190326,-1.33436731170451,-2.2070526820860135,-1.7017985776589941,2963700
2016-01-08,-0.016409977772065,0.6428798731644222,0.06839840473906125,-0.9518600950323303,-1.2239755255120515,2450900
2016-01-11,0.0021835179410220817,0.2099758176342406,-0.2137577930100513,-0.6821746659996536,0.0902009752910888,2090600
2016-01-12,0.014021727571987094,0.7436980699029526,0.7867669182598102,0.7881628307882423,0.9269181342729511,2024500
2016-01-13,-0.03513436549376716,0.6011664237765889,0.28564150891808665,-2.619240385165926,-2.5474033905835975,2501700
2016-01-14,0.02021236302447294,0.6335331440811841,1.882402737773125,-0.7733710498092112,1.3644683272132434,2225800
2016-01-15,-0.02836070044557349,-3.538086227239873,-1.702660609949928,-2.898328642511998,-2.0686450350807046,3592400
2016-01-19,0.010569466301629214,1.272814007938884,1.1824623893988535,0.5047645322780712,0.6829144941750854,2268100
2016-01-20,-0.004759210169285153,-2.1641185742876914,-0.12145098561506223,-2.862905724667945,-0.4005066503658374,3445000
2016-01-21,0.011654398826182494,0.46565165019816257,1.8133290818675447,0.14224330348997705,0.7595968378680794,2412200
2016-01-22,0.026408486232427447,2.5079996559220255,1.8813176628728576,2.2805878344678794,1.8024063912343766,2011800
2016-01-25,-0.01872460117200965,-0.3676227492446274,-0.2162705181570852,-1.1737412655581516,-1.3875716414524983,1711700
2016-01-26,0.001925042551640143,0.21738521016126916,0.057357814905531386,0.006344830358304831,0.07193209847506248,1331700
2016-01-27,-0.018301902281277115,-0.02025114828932855,-0.11494685314967713,-1.6160038848636689,-1.3576955515720317,2194200
2016-01-28,0.044243535539701,3.3457741928155067,3.4009010862441102,2.152241697808482,3.0629763804369525,2676400
2016-01-29,0.016403072177865338,-0.03156156430069988,0.9097605155856692,0.14408754622994518,1.0952300627908784,3474300
2016-02-01,0.012181153312909542,0.985480095866456,0.9850304935767366,0.6706190250295117,0.7968275113697744,5139200
2016-02-02,0.016821840425531955,4.59525133876213,3.591544192662648,2.080379347533041,1.12482833730892,6348100
2016-02-03,-0.049303617101567,0.6775887308562623,0.36658986211021066,-4.332407570908644,-3.5488771201217837,6171000
2016-02-04,-0.02605406381092411,-0.7374792138897931,-0.7359709426567721,-2.3349016278096384,-1.905613418652912,5168700
2016-02-05,-0.03451929020043083,-0.7540890781688758,-1.2304768473110137,-2.7508003151055966,-2.5039302584087704,5105700
2016-02-08,-0.0012142384708227814,-2.6238118258513414,-0.6839785836090005,-1.9470205412019794,-0.14995029592774428,4247400
2016-02-09,-0.00678150550402062,-1.780512562987754,1.4209171096707662,-1.1262819015539973,-0.5434412038033871,3608900
2016-02-10,0.008862883799004915,1.290219580954215,2.202145046543764,1.1434496678747228,0.5622943237543149,2638000
2016-02-11,-0.0014763638066154837,-1.5699839987667705,-0.08404486224198626,-1.2839105533694464,-0.16847714864438937,3024000
2016-02-12,-0.0010393070158387762,1.0245661695103858,0.5984248282303412,0.0657364446897532,-0.1375862514823785,2141400
2016-02-16,0.012602543519253993,1.5737407415562799,1.2252710646066736,0.9675665975146299,0.8266111042665552,2520000
2016-02-17,0.02518093198263391,1.0020699180941985,1.5930632148479829,0.6808718807780801,1.7156436343309425,2492600
2016-02-18,-0.01559859913274094,0.12966073188244548,-0.26207971938776203,-0.8682808562722802,-1.1666277971716121,1883200
2016-02-19,0.005105036384198666,-0.4792827848568158,-0.03469897851223133,0.2265695874063995,0.29669204850994796,1589300
2016-02-22,0.007918347881747067,0.9007046002531438,0.7718684565201985,0.82991140780292,0.49553512334471866,1949800
2016-02-23,-0.015018607804533363,-0.8897498575826202,-0.5055851566187233,-0.9344959743036495,-1.1256343774316337,2009300
2016-02-24,0.0053316406236392265,-1.2023583224716763,-0.2286846439811279,-1.22908380136164,0.3127082926337209,1963600
2016-02-25,0.008848421890469572,-0.04644639285759492,0.04781425685381115,-0.4698575743990697,0.5612721652184898,1642200
2016-02-26,-0.0009635040736804359,0.3206025230269923,0.1945186424995659,0.0376421234327652,-0.13222854754044863,2243500
2016-02-29,-0.010353563373175775,-0.8510689519009463,-0.03158136870298529,-0.26789368020391147,-0.7959119916310107,2481100
2016-03-01,0.030153169951325658,0.7974618867829402,1.852814465322221,0.88009463041429,2.067078264789184,2151400
2016-03-02,5.561692256820719e-05,-0.08776124360274941,-0.5994296936794172,-0.18126170539882436,-0.06019772098627762,1629000
2016-03-03,-0.00894483301756411,-0.14236003935446628,-0.6700601563048587,-0.9014808791366284,-0.6963438223163086,1958000
2016-03-04,-0.0021475646900826102,0.27671905199938496,-0.250286098092825,-0.13906845266873408,-0.21591720198249642,1972100
2016-03-07,-0.022127251287950518,-0.7284981646745375,-1.0806987125540237,-2.268874884462984,-1.6280687965774039,2985100
2016-03-08,-0.0017118390675811385,-1.1469685398124954,0.32638154126280894,-0.5813843657026141,-0.1851203909510861,2076300
2016-03-09,0.01623992315367785,0.5903823635017917,0.7101286740365411,0.6372949670392187,1.0836987930917998,1421500
2016-03-10,0.010748138374853073,0.32864642989691634,0.6246953519685572,0.40429715527364624,0.6955429231485277,2833500
2016-03-11,0.01964030170662704,0.9815872730680878,0.9602433460574076,1.153006109317716,1.3240353955831548,1970800
2016-03-14,0.005049369809105987,-0.11808090641795094,0.28576632754857595,0.43595736020739256,0.29275757023885074,1718300
2016-03-15,-0.0029568824071087357,-0.649397638226058,-0.5298519661228863,-0.039893644410560446,-0.27311926564021183,1721000
2016-03-16,0.010654524485978952,-0.4099773741176671,0.3379792190093408,0.18247337951170742,0.6889263527733014,1624400
2016-03-17,0.0022959175345545735,-0.06326106975213765,0.074088748444085,0.6230542028522993,0.0981453073736301,1860800
2016-03-18,-0.00024404699628978915,0.48633083974758284,-0.24969315316201568,-0.060056509119392566,-0.08137777697890324,2980700
2016-03-21,0.006087379536465704,-0.27916678678337464,-0.1702358764432715,0.157361617338686,0.3661234403447619,1836500
2016-03-22,-0.0018057472156272,-0.7967989733389875,-0.40445558514129215,0.09695971086009245,-0.19175775937822226,1269700
2016-03-23,-0.003631457306783732,0.12038008342354592,-0.16454127933967358,0.09947560066704893,-0.3207977923069566,1432100
2016-03-24,-0.0037395469304379856,-1.0102697831173382,-0.7783796623516063,-0.18914226374725368,-0.3284374984482347,1594900
2016-03-28,-0.0024071250222840635,0.10434450012654096,-0.3100543144125155,0.3060604000498728,-0.2342627618698542,1301300
2016-03-29,0.015323150458234385,0.0409678938680499,0.8676078854637562,0.07428077738100976,1.0189018796161988,1903800
2016-03-30,0.0077339431573789285,0.6636557926622944,0.7728397477912403,1.0920337202041066,0.4825015142191791,1782400
2016-03-31,-0.007434768476132483,-0.3025208552274388,-0.7052051592540822,-0.46540359055919434,-0.5896134169278933,1718800
2016-04-01,0.006658112517756455,-1.0459165374898247,-0.11927618374640896,-0.28428883865226984,0.4064624859884317,1576700
2016-04-04,-0.006160732843060905,-0.0947683797689223,-0.4102644224266787,-0.2243097957345902,-0.49956538529337186,1134200
2016-04-05,-0.010049766159608862,-1.1829917471712372,-1.0293809109983858,-0.5112077984401305,-0.7744397969861888,1132300
2016-04-06,0.010693974150620431,-0.41654739303106414,0.2424821986890053,0.3724508370191131,0.6917146300846964,1053700
2016-04-07,-0.0072549893192748426,-0.16336654979810727,-0.5907176804912244,-0.4517693274096868,-0.5769067399843961,1453200
2016-04-08,-0.001526456145962007,0.42685555692712673,-0.14092519312835156,0.08402524693171125,-0.17201764346339685,1290800
2016-04-11,-0.004126426166496425,0.45424429288220514,-0.06084267891308238,0.27285270245484217,-0.3557818778227256,1220100
2016-04-12,0.009496061986014784,0.16483495504679496,0.16176051642010905,0.038850101136771883,0.6070469569885054,1353000
2016-04-13,0.01161359147133329,0.7739894529005777,0.565505222777867,0.7691038109778006,0.7567125998726897,1707100
2016-04-14,0.0019688727945210175,0.21555265008271304,-0.10198766699667822,0.746276759144965,0.07502999228198316,1135300
2016-04-15,0.0077004619059936824,-0.003680393899874932,0.14923604322832973,0.575788579498427,0.48013508057664145,1809300
2016-04-18,0.010026330698287287,0.093141405218057,0.2841437060109484,0.44093306195174287,0.6445260137260325,1556000
2016-04-19,-0.01654034287069726,0.2958515995075108,-0.3725865393244193,-1.305102845313604,-1.233189648116595,2030500
2016-04-20,-0.0016712559676611324,0.4719771651614297,-0.26228465621163305,0.18638548267025087,-0.18225200315206683,1529200
2016-04-21,0.008596107385884613,0.27596812483502964,0.14758171251321028,0.27705149106970933,0.5434387358379159,3060500
2016-04-22,-0.05317858919609172,-4.832927016007128,-3.351274716148308,-4.524801060850912,-3.82275769354769,5951900
2016-04-25,0.006093748873944388,-0.5215773103436248,-0.12413908619441821,0.2530572237746274,0.3665736210837235,1959200
2016-04-26,-0.020756424672399763,0.22564707915999715,-0.4306029402356095,-1.7598703352158915,-1.5311796396038542,2744600
2016-04-27,-0.003247928306946452,-0.2474503686838349,-0.639818477356723,-1.2823923759187523,-0.2936902055067005,3098600
2016-04-28,-0.020996268889692648,0.257212639384622,0.2736378386444517,-1.3513907493216855,-1.5481316769766824,2867300
2016-04-29,0.002879786319360068,-0.1670682576763891,0.07998781385255638,0.3821521334618253,0.13941278329016807,2487700
2016-05-02,0.007503516435498551,0.6102392957620464,0.20552614380543566,0.3841164076066619,0.4662150994575399,1645300
2016-05-03,-0.00837862078124099,-0.32582287558496253,-0.787488089222624,-0.13139574782421798,-0.6563243000637329,1543800
2016-05-04,0.004824119059971329,-0.4110438415986118,0.1765882001422022,0.21742664632498154,0.2768369899526605,1693500
2016-05-05,0.00823628130108463,0.19684439886184804,0.07693529550650438,0.6360407840605873,0.5180064560602365,1683500
2016-05-06,0.013814638804588514,-0.5906446215445268,0.537653005900005,0.22611558246530997,0.9122812313529699,1826100
2016-05-09,0.002503134509668812,0.018337385887813258,0.1765608565684839,0.4981136389286977,0.112791271933762,1510300
2016-05-10,0.014419930781205776,0.47220116512997506,0.5375840937079724,0.9737849079084772,0.9550628848983678,1569600
2016-05-11,-0.010910167698734924,-0.08190841801524888,-0.5872034870738331,-0.6009178009765542,-0.835252432835962,1692100
2016-05-12,-0.002768080164545614,0.15320695991530692,-0.2654899824191705,-0.1227435722634774,-0.25977484271382517,1360700
2016-05-13,-0.0034767226128238743,-0.32750378956275006,-0.337518176632052,0.1452446258328831,-0.3098612421391519,1314500
2016-05-16,0.007962484510554984,-0.37732118057687963,0.18419118597786496,0.006814823786044204,0.4986546723149153,1317100
2016-05-17,-0.014319823226002193,-0.1926619086198143,-0.1377794791362066,-0.8525248607579206,-1.076244725996543,2001200
2016-05-18,0.0005664231359875545,-0.511780030458952,-0.08757984458023468,-0.048414712178241455,-0.02409426134111378,1766800
2016-05-19,-0.008929705723435776,-0.775392304245239,-0.8186077728672233,-0.5628889426794865,-0.6952746347481956,1670200
2016-05-20,0.013450969422325817,0.0858001808627056,1.0102885930714163,0.658137270897066,0.8865773097447791,1828400
2016-05-23,-0.007749316760353323,-0.6096677847866058,-0.5311639661418299,-0.04019734175488386,-0.6118454904373422,1330700
2016-05-24,0.02250658472263117,0.28902607431401434,1.302340071894641,0.9535487003096066,1.526622463792837,1929500
2016-05-25,0.007193535260557194,-0.015141422878743238,0.14479964877682783,0.5875876873546924,0.4443058263393807,1629200
2016-05-26,-0.0015856508173328712,-0.47735767375024474,-0.37883024056618453,0.04182524577799174,-0.17620148534491878,1576300
2016-05-27,0.011793595065690762,-0.1331390306961516,0.4245929261202783,0.6193208580799052,0.7694351399165178,1974000
2016-05-31,0.004176559540260227,-0.25347892453356946,0.08848251251128322,0.46923042297821904,0.23106789323155957,2129500
2016-06-01,-0.0021338920538830344,-0.29291408872135904,-0.5676098829829797,0.04204625988872879,-0.21495082871548124,1253600
2016-06-02,-0.005107947800053467,-0.3616153790520629,-0.8743374698135016,-0.535614598681878,-0.4251552052354217,1341800
2016-06-03,-0.011035044818125672,-0.28525168337300766,-0.8491021250985284,-0.5251300716228712,-0.8440786685435308,1226300
2016-06-06,-0.00801566960652449,0.2713085948144682,-0.43573625822119316,-0.28682747487160193,-0.6306711409100392,1565300
2016-06-07,0.0001396078454753188,0.3840064953190119,-0.08979848474726973,0.6335733044508981,-0.054261295750886736,1336200
2016-06-08,0.016228290812141218,0.9954960632904858,0.6893870034744394,1.1052250675902504,1.082876626559336,1583700
2016-06-09,0.00041191298409198147,-0.9264690324447203,-0.5930174551376439,-0.06839806120387058,-0.0350149410180293,988900
2016-06-10,-0.012586186535500275,-1.479804364682223,-1.0595974599496787,-0.8007157542356979,-0.9537123827113466,1216400
2016-06-13,-0.0014595127109809816,-0.5560606083518543,-0.020618652091329674,0.28687412960718756,-0.16728612387758812,1258900
2016-06-14,-0.00012523665276262082,-0.40190533628799596,-0.24956208023135165,0.0062013063299949005,-0.07298033714698439,1306100
2016-06-15,0.0009049006388989436,-0.005777587744439197,-0.17762186604288357,0.5186176730991979,-0.00017088581019743926,1214500
2016-06-16,-0.011906746512010574,-0.7246992367547177,-1.0135896578246504,-1.239898920044221,-0.9056899921747069,1982500
2016-06-17,-0.026240236490798482,-0.3790206595264422,-0.9284361548266771,-2.0189562731411015,-1.9187719857538876,3402400
2016-06-20,0.0028769604513847326,0.9946045021147403,0.5966690551390416,0.8437060375249991,0.13921305273143156,2082500
2016-06-21,0.003214570828270474,0.6205082803005726,0.3819525342106494,0.4228023202933996,0.16307514034404957,1465600
