Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-15,-0.007050199027785768,0.0659456943157458,-0.6807706534538337,-0.40350949239225936,-0.7658228916627082,2092900
2015-07-16,0.003087085820127491,1.150316810230466,0.26491508541627534,0.9490997300526327,0.27656368052442737,1548400
2015-07-17,0.0012309704175942934,-0.5156402230735198,0.04937007207068923,0.1751279972673943,0.08570490511687309,2653400
2015-07-20,-0.00010247951029671196,-0.00028708871588306947,-0.4419256365891337,0.3277166692951829,-0.05140974839941679,1777000
2015-07-21,0.0037914029630659782,0.06613573062724905,0.5917321250085444,0.6821962298771985,0.3489864982093139,2178900
2015-07-22,-0.007451980476234998,0.7772153627810745,0.08481171680892521,-0.7178186148595452,-0.8071368719937936,2691000
2015-07-23,-0.011519098688087046,0.6997156099405012,-0.24106244651951866,-1.0843598941264538,-1.2253464295959045,1940400
2015-07-24,-0.014150462863901094,-0.06773275104612107,-0.8535123645777396,-1.336657551579157,-1.4959217093235315,2959700
2015-07-27,0.0039050448548812347,-0.4278623276993326,-0.14454271007090494,-0.07493904922181804,0.3606719528298951,3628300
2015-07-28,0.050672822203338345,4.718811426639773,6.474004109948663,4.22785701072054,5.169662116414403,7592900
2015-07-29,0.009505673213814786,0.6807341553137675,1.8012423746086144,1.0413301138065743,0.93656775577407,5563700
2015-07-30,0.005055040192834153,-0.7873275512553795,0.03349332317089606,-0.05181970199965255,0.47892252153190606,2871000
2015-07-31,0.009467445572634172,0.8147655780990466,0.9348108338659576,0.9146681147796262,0.932636922178011,4222900
2015-08-03,0.0038100722566425443,0.20551738242384052,0.19840347811637704,0.15223108882745157,0.3509062056288512,2756900
2015-08-04,-0.0010705693430656633,0.26782335941719565,-0.3339987756480805,0.08218767771867695,-0.15095552002257331,2431500
2015-08-05,0.002922866357393513,0.6470391509277947,1.002054709559734,1.0686715266138884,0.2596774861031486,3196700
2015-08-06,-0.004954361667877178,0.2830754942230934,-0.4479292153581536,-0.1807420728132931,-0.5503142269430273,2043100
2015-08-07,-0.002831211559113577,-0.15849051989271676,-0.8375621795722114,-0.4143584416382573,-0.33199707424228025,2982900
2015-08-10,0.01262973382249596,0.9992411735669858,0.8969270318070063,1.4696474620171553,1.2578055307842353,2690800
2015-08-11,-0.0042541042250798305,-1.253707746289379,-0.7496737494959991,-0.36767341231344663,-0.4783088560377896,3465200
2015-08-12,-0.0016506263064497463,-0.676876447394503,-0.6364440717425728,-1.0201275450685592,-0.21060103643120257,3762500
2015-08-13,-0.009531258510017447,-1.3714684707724623,-1.340523743815218,-0.8787812955477371,-1.0209427909134623,1829900
2015-08-14,0.008739267821652281,-0.15940706212437158,0.36858758646936585,0.14939575984046422,0.857760589789531,2278800
2015-08-17,0.0016548135406946715,-0.7732434361102556,-0.5605121833795814,-0.7238104662957641,0.12928742123059767,2181600
2015-08-18,-0.0013605441912430728,0.12570166779542782,-0.6991451133181968,0.03505625526552696,-0.1807727632535684,2080900
2015-08-19,-0.004379174690946453,-0.6310827973507038,-0.4976538324003085,-0.5670789559934883,-0.4911694766233302,2101800
2015-08-20,-0.012315463049857448,-1.473335759242764,-1.2420953407674118,-0.8142189696141376,-1.3072341864984487,3779400
2015-08-21,-0.01890157291732095,-1.4275531701477706,-1.0172594728962336,-2.1415858392572886,-1.9844640948803132,6566500
2015-08-24,-0.036614858146205985,-7.22507195822405,-3.004195436366821,-5.6987057183902134,-3.8058680456345626,7929500
2015-08-25,-0.010993644414330593,3.460965417837878,2.449956603306673,-0.7155706880441639,-1.1713155438627427,6023000
2015-08-26,0.022972665921794123,1.972600842533888,2.362857505497082,-0.36512508966177043,2.3213381925473175,5886900
2015-08-27,0.026078910051088974,1.441956932519881,2.6933380884061897,1.6921354375767093,2.64074395246128,4739800
2015-08-28,-0.005143751787317135,-0.8501845839669079,-0.8779547880662857,-0.8627278805305162,-0.5697886444395208,2778400
2015-08-31,-0.010036466038488123,-0.5917141588530327,-1.2454410695383678,-0.7205218675640425,-1.072891764602804,2892700
2015-09-01,-0.02508965642417503,-3.0537895029970232,-1.9783548892182907,-2.8987719212514755,-2.620766147342134,5168600
2015-09-02,0.015861366046051453,1.8551358182881423,1.2787127212273706,0.6815593283926964,1.5901045720580833,3578900
2015-09-03,0.0006203908656850191,0.8040245071193864,0.18984926394990556,0.3369904494999284,0.022920842548743065,3320200
2015-09-04,-0.015190596730100134,-2.646146366287075,-1.948972438266218,-1.9994458492266007,-1.6028755526523166,3334000
2015-09-08,0.02759702956147864,2.6013696161460476,2.837075029154765,2.055934073969719,2.796847624829852,2857800
2015-09-09,-0.008985979781476595,1.1911461321136103,0.42843166092010737,-0.604703141623721,-0.9648734160011824,2773200
2015-09-10,-0.0023699432549220078,-0.00028708871588306947,-0.14675045303873577,-0.018202513671387754,-0.2845662390947602,2928200
2015-09-11,0.0037182400330511636,-0.5860926392233924,-0.30547770223216236,-0.09649663936584114,0.34146337372643065,2129000
2015-09-14,-0.001749310557727997,0.13311901694379794,-0.5202323859235619,-0.131669078978281,-0.22074844177317132,1788100
2015-09-15,0.03618178463701097,1.4864194455392556,4.252691323031073,1.5354292604773934,3.6795922206958918,5206700
2015-09-16,-0.004377188749816719,-0.9191995602074392,-1.0698589351274173,-1.2223863738997123,-0.49096526825808434,3237200
2015-09-17,0.005395693337416238,0.4692868084517531,1.409952602781116,0.43589193424924283,0.5139508618629636,3879700
2015-09-18,-0.022858307805854506,-1.1437581240629928,-1.6608160934156944,-2.4116432280092828,-2.3913232666792306,5127500
2015-09-21,0.013527278275020418,0.2799036003165866,1.0417603823511747,0.6069721991739483,1.3500973327103916,3044700
2015-09-22,-0.011440039910887313,-1.8866877158904225,-1.2798651588097394,-1.2764331747878694,-1.2172170528443382,3606800
2015-09-23,-0.009542198567816565,-0.26349701836362127,-0.8259493352757362,-0.47154667285457463,-1.0220677242185667,3395600
2015-09-24,-0.0007174336373884717,-0.6314140930856997,-0.30927659580428196,-0.5715539977887032,-0.11464363540255099,3826000
2015-09-25,0.012923097435897436,0.9637120203648467,1.8928653304608267,0.9356299247163561,1.2879712305712898,3294200
2015-09-28,-0.015087130111641719,-1.378613319276618,-1.1663357925661486,-1.2567789918435517,-1.5922363908482722,2499000
2015-09-29,0.008944196842115658,-0.05026517616484453,0.583011782094892,0.2756133241561335,0.8788328258356943,2616000
2015-09-30,0.005604269468150329,1.337200172859247,0.7288860781206027,0.506071653542347,0.5353981193108837,2985000
2015-10-01,-0.00111460125413731,0.5087360109708783,-0.24932664107559047,-0.38175413013354226,-0.15548318926906085,3053300
2015-10-02,0.008115185471390129,-2.4989499704395417,0.24978542830169875,-1.3230407365619996,0.7935880749976503,3554600
2015-10-05,0.02163415239386655,0.6030472212629769,2.5966805796960655,1.1675522857102116,2.1837028642385015,3088100
2015-10-06,-0.0009849207227904811,0.590270997625629,-0.27745360689336473,-0.16873275213288244,-0.1421485294880543,2339000
2015-10-07,0.007985783298826708,0.8944013133329681,1.176549763201882,0.7196985164853783,0.7802820380147968,2901800
2015-10-08,0.011150225178995046,-0.047835685266391786,0.8446707880725024,0.5020618570349549,1.1056720979609902,2689600
2015-10-09,0.002901944367438933,-0.00028708871588306947,0.20106773783106893,0.5999481586480352,0.2575261406769116,2418200
2015-10-12,0.007040933641975249,-0.1565831675685473,0.11086078927937122,0.31422727809300277,0.6831259839220452,1792500
2015-10-13,-0.010631174767505965,-1.1798588847175597,-0.5767503454906789,-0.6297771085990881,-1.1340438780918851,3060800
2015-10-14,-0.0042594577659403055,0.07814214931287465,-0.3740442998954286,-0.1896020629692719,-0.478859344574933,2227500
2015-10-15,0.009138654392974456,0.77167976629676,0.6084503174493315,0.7795866922709705,0.8988283120942806,2847400
2015-10-16,0.001445028859970191,0.40561322512466347,-0.3137969292328887,0.15992492297091646,0.10771589221483553,2083200
2015-10-19,0.002982251168318974,-0.6238506846224313,-0.3393746891092558,0.23205103175701694,0.26578384795737425,2296800
2015-10-20,0.002877383409219511,-0.41995351466931746,-0.16709982523740566,0.22160150549687707,0.2550006110669511,2231100
2015-10-21,0.006694759118109461,0.4026737850157591,1.5008026465575706,1.0147689123186765,0.6475298967325624,3286500
2015-10-22,0.01111531424823654,0.8464486957089903,0.8712060674863485,1.1653278673507204,1.1020823117419836,3570200
2015-10-23,0.0034764915907168747,1.248250285814529,0.196686898412625,-0.4070228252812784,0.31660510704881367,4060200
2015-10-26,-0.005805271372511075,0.21213781289619388,-0.17003329681676677,-0.2643327641710889,-0.6378107177254321,3486800
2015-10-27,-0.029007364852137948,-5.174074814721741,-2.77277438320504,-4.2033458303210685,-3.023612345344898,5144600
2015-10-28,-0.004558690680090957,0.14117983552001395,-0.4233820656541933,-0.8864592001692221,-0.5096285669403579,3542700
2015-10-29,0.008184780517922,0.22077052449307108,0.44780045708995203,0.41856512686747616,0.8007443247315766,2762500
2015-10-30,-0.004349125308310307,-0.00028708871588306947,-0.4247377152162836,0.06265047417680202,-0.48807958880500457,3232500
2015-11-02,0.015045651767976556,-0.016009278075576505,1.3469024327000045,0.6835294854012026,1.506227121343887,2648200
2015-11-03,-0.0008606388065410421,-0.44969855058528974,-0.2308054316951062,-0.28504956890190697,-0.12936899309269653,2785900
2015-11-04,-0.004594209286153987,0.24787058302435502,-0.4531140308899731,-0.19129882847850058,-0.5132808385868911,2817500
2015-11-05,0.002211567307692273,0.1866995268803981,0.00857797619429863,0.3629627291950103,0.18653673990318856,2540900
2015-11-06,0.00729151854672789,-0.7154788504436956,0.19289778696972013,-0.3120004951660564,0.7088928775060594,2877700
2015-11-09,-0.009334184385830733,-0.7565941183586927,-1.0706763319157768,-1.0460655119198994,-1.0006782502736655,3416800
2015-11-10,0.003172714101091924,-0.04702652071999079,0.3317672674152532,0.20855128797822803,0.2853685796286695,2148900
2015-11-11,0.004408731240511113,0.38798927170950864,0.47693419077238586,0.24566460492482747,0.4124645119669002,2581000
2015-11-12,-0.020992413521209577,-2.0259324568554953,-2.218778947225543,-2.0632234906968576,-2.199458958177046,3296100
2015-11-13,-0.007992193138249337,0.8526145893267204,-0.11904385587989656,-0.701532973532597,-0.8626853184917829,3114400
2015-11-16,0.01336215379605181,-0.1117389574689141,0.9791605482785476,0.5375514308891586,1.3331180781862615,2226500
2015-11-17,0.0,0.3296581463977664,0.5795468021288932,0.32415187933824885,-0.040872087964668166,2098200
2015-11-18,0.005235611840562493,0.12541007507803678,0.10308705034161217,0.060587198465331026,0.4974901620523819,2141600
2015-11-19,0.004050906635802397,0.49987036676166563,0.460108136282933,0.6598419835099979,0.37567048193394664,1552700
2015-11-20,0.0,0.7469284461002622,0.31837367614580575,0.5176047585838276,-0.040872087964668166,2646800
2015-11-23,-0.004899154753105759,0.046411936352574956,-0.19096956505967658,-0.2776660261671634,-0.5446374656096916,2290400
2015-11-24,-0.0018340960260293732,-0.8137428580818261,-0.6124252438395099,-0.38986531803851876,-0.22946667698110693,1557700
2015-11-25,0.000870367488000622,-0.06297763560780062,-0.48701380579023273,0.277313549275419,0.04862518827561125,1354700
2015-11-27,0.0066673303056784955,0.4694760938620534,0.3499610737532251,0.9701861265408681,0.6447094742823744,954100
2015-11-30,-0.011230543290458885,-0.20249620631683699,-0.526592359729756,-0.692026139031005,-1.195675144204171,3998700
2015-12-01,0.013299630845556172,0.7076293217272267,1.0709052595395079,0.87544712057914,1.3266890308596957,3424200
2015-12-02,-0.010346752548766592,-1.0094094382545455,-1.3572149282920107,-0.8787443693051307,-1.1047975950788735,3577100
2015-12-03,-0.009777366608595356,0.2193351714058947,-0.26136746167784325,-0.9671038511466941,-1.0462493479563935,3927900
2015-12-04,0.009482852581065048,0.23734918217657497,0.5910065523993003,0.6108743505550398,0.9342211786082898,3560900
2015-12-07,-0.007844324852908717,-0.40832105477623476,-0.7996884300078191,-0.8959590692425591,-0.8474804665611374,2521500
2015-12-08,-0.012591440095405719,-1.1707842183865176,-1.3803433531461473,-1.2825091095894392,-1.3356120777017928,3738100
2015-12-09,-0.0069197802720530185,-0.06436579984370318,0.1974554459080557,-0.5994568192465792,-0.7524123224839957,3118900
2015-12-10,-9.956201572329367e-05,0.14489745987034827,0.42325367190321445,0.5968216201390651,-0.05110975118976405,3232400
2015-12-11,-0.029766033741145857,-2.6621408605203967,-2.666456442913967,-3.2164749848107683,-3.1016239899324263,5746600
2015-12-14,0.004206895179631602,-0.00028708871588306947,-0.20256500097780453,-1.3717272643590945,0.3917103156707115,4132600
2015-12-15,0.010524154168054982,1.1090809812231488,1.4466321107769409,1.0231438867218479,1.0412950951608912,3434200
2015-12-16,0.016279069438239237,1.1302915379707639,1.7632178452645095,1.0573353735034854,1.633055758071501,3483100
2015-12-17,-0.005074141775462307,3.046936205899433,1.709295251387521,0.05595541530862668,-0.5626308558663533,4792100
2015-12-18,-0.02,-1.750441297943211,-1.9765258693048133,-3.122930013443835,-2.097412054683081,7053500
2015-12-21,-0.011326540816326499,0.843042932152886,0.25600717845049414,-1.3854933995533134,-1.205546281636804,3311100
2015-12-22,0.011456301078091629,1.1035865781976595,1.0822896828064426,0.35043551959569824,1.1371449639280722,2458600
2015-12-23,-0.007755122448979593,-0.8601446595914986,-1.208766305004363,-0.7046359490105705,-0.8383080511207517,4812200
2015-12-24,0.0010283628348079497,-0.4169135256444582,-0.1746207901587436,0.008634514448699858,0.06487137553885716,1497600
2015-12-28,-0.003492870494878583,-0.3165879097381467,-0.8926864467040397,-0.612646688928857,-0.4000334765291323,2274600
2015-12-29,0.007422690721649447,0.5176045682545604,0.34688110204506517,0.9113340114328443,0.7223809185184351,1688900
2015-12-30,-0.006447042504635229,-0.36511910992568913,-0.8129250335894326,-0.1649642120010409,-0.7038021168604047,1727300
2015-12-31,-0.008857689107330924,-0.31740236239560826,-0.8396452569488797,-0.66695378083047,-0.9516816710642811,2168100
2016-01-04,-0.01444463220062455,-1.4990560144386993,-1.9151157858273364,-2.0788505771511914,-1.5261702592212714,3730800
2016-01-05,0.00991146182671712,-0.00028708871588306947,0.9184291536588013,0.2906016165251226,0.9782937807977106,2839600
2016-01-06,-0.014199217103771289,-1.5060858501201904,-1.1237339110921907,-1.4598028975293327,-1.50093496146553,2443000
2016-01-07,-0.019275577616513054,-2.3859125321505754,-1.416026233979467,-2.1060861610182786,-2.022921875461769,3790800
2016-01-08,-0.013066944126715815,0.4197120524925499,-0.24105829401611795,-1.147260922054762,-1.3845067299380438,3941100
2016-01-11,0.002954426118332681,0.6912535258555607,-0.021401816179676722,-0.21187212182151716,0.262922681588733,3484000
2016-01-12,0.014619200758490032,-0.00028708871588306947,1.2319853964373495,0.707514004749183,1.462376444101071,4436200
2016-01-13,-0.025698913978494657,0.5573078035842428,0.2710398160483136,-3.1455218885198173,-2.6834142728663046,4274500
2016-01-14,0.005959618077920601,0.3573965731781169,1.0271760461896833,-0.6698040307115072,0.5719375502164027,4001900
2016-01-15,-0.012177739721826852,-2.8092933760673495,-2.275225923502678,-2.9932748433149006,-1.2930725100762364,5418200
2016-01-19,0.0034428809035663564,1.4395174510986148,1.2254539607700226,0.07625279642208914,0.3131490209771122,3772000
2016-01-20,-0.018262324698667988,-2.3140205111714747,-2.1594626541864925,-3.4636636374663707,-1.9187321193646387,4836900
2016-01-21,0.0041713981117721686,0.20067992782454477,1.3726990725199126,-0.3790570875062091,0.3880602587329879,3467600
2016-01-22,0.009318535982934854,2.182947811212542,1.5524196480260894,1.0404523955670983,0.9173249960457907,2866000
2016-01-25,-0.005339310226044198,0.1258909845528294,-0.28182412842519483,-0.30957404227068414,-0.5898973316930757,2069800
2016-01-26,0.016886625293818503,0.9058358099601197,1.9481587584058755,1.3431521293332411,1.6955289030221166,2307700
2016-01-27,-0.0006598152424943346,0.1422885777089167,0.9211931870811616,-0.053453681401421024,-0.10871890880665136,3333900
2016-01-28,0.001430582103095155,0.17804213897700777,0.25344446570818024,-0.12195031750844203,0.10623037556968959,2286100
2016-01-29,0.024175791208791167,1.1215992152294978,2.3978391625749587,1.562944631127515,2.4450519544312685,5220900
2016-02-01,0.009442114037836258,-2.0172241693320783,1.004166597667912,-0.830386711365803,0.9300321564914905,5521800
2016-02-02,0.006483843399578305,1.773866614968693,1.8395378887257698,0.6155774070144742,0.6258420664941511,7634600
2016-02-03,0.006758897312094114,0.9238623316354514,0.6206858718443555,-0.23202903539130806,0.6541250346987028,4857500
2016-02-04,0.009650665904738015,-0.00028708871588306947,1.4657878738263252,0.5001234641687538,0.9514769189623467,5545600
2016-02-05,-0.009142825974026006,-0.6400678654987394,-0.221937181764168,-0.7944934461974998,-0.981001439181456,4273300
2016-02-08,0.020236971157482367,-1.6654924831971223,1.9801156022762336,-0.6528854509339787,2.040034911569842,4545100
2016-02-09,0.0023637820442821552,-1.582499527610334,1.3401770221800189,-0.5497087714551421,0.20218852436920773,5427500
2016-02-10,-0.014457049261325294,0.01633173907452179,-0.1764794002528866,-1.3702362018394614,-1.527447068301286,3634400
2016-02-11,-0.010715844442909534,-2.56289992934032,-1.364774880390429,-1.7349489661664352,-1.1427502066637087,3897000
2016-02-12,0.022715365347160187,1.9765751910000986,2.2331130822815117,1.773056969833954,2.2948807467875936,3266700
2016-02-16,0.013470416452442088,1.099500247874154,1.5540386030103097,1.0378643648618406,1.3442504021747608,3205700
2016-02-17,-0.0026379363359969763,0.41075952974773994,0.4337039661403611,0.35648459794835907,-0.31212316319649197,3004300
2016-02-18,-0.008545310013876678,-0.7915889326122354,-1.128585233494676,-0.6249088965512742,-0.9195606665414936,2654700
2016-02-19,-0.0009234147437247491,-0.3993422912087829,-0.7598819706407542,-0.5222831538321875,-0.13582405428101285,2313000
2016-02-22,0.00667550559693427,-0.00028708871588306947,1.2456679722306316,0.707514004749183,0.6455501149427241,2574300
2016-02-23,-0.01071205909137099,-1.504732921018236,-1.855159431229399,-1.8262607111418263,-1.142360970327353,3699700
2016-02-24,-0.0010312261417837808,-1.3037791872388942,-0.7196732201470523,-1.3822338545712518,-0.14690997672982337,2366700
2016-02-25,0.00877462551539303,0.48484716453365817,0.50861271585983,0.2100484674242137,0.861396315304984,2146400
2016-02-26,-0.0028653192502524584,0.41429286911363966,0.2590228196300873,0.31553596735520045,-0.33550426574225933,2372900
2016-02-29,-0.009133815493969336,-0.00028708871588306947,-0.4413488094449934,-0.47181062912618044,-0.9800749185636549,3124000
2016-03-01,0.018746742037905405,1.4767134614830952,1.7452255822107414,1.3218034205693507,1.8867991243709723,2666900
2016-03-02,0.004168320413091565,-0.4451283251474777,0.0023302535569941006,0.3432060310472098,0.38774378821588185,2605000
2016-03-03,0.008605912987928848,-0.5417068164554809,0.5096386025503951,0.18208877638005078,0.8440481125241623,2541400
2016-03-04,0.007829742787701018,-0.11415549615038525,1.2773573283627722,0.5710752369162463,0.7642368606369474,3789700
2016-03-07,0.008964153207885425,-0.7104756503249379,0.4497407242633797,-0.06783633341862497,0.880884879025507,3349700
2016-03-08,-0.0067127342533248174,-1.2160727974174217,-0.36564066480151,-0.4268728785707075,-0.7311224018607805,2985100
2016-03-09,-0.010534734331105158,-1.8040797560321336,-1.403758935241143,-1.4169554302238938,-1.1241271974985867,3442800
2016-03-10,0.003113750564759994,0.8135488837131342,-0.15021961886044263,-0.17365898289365847,0.2793055361763845,2455200
2016-03-11,0.009512335751106328,0.4864906519170136,0.7930389948081215,1.0786786995246178,0.9372528444850711,2315100
2016-03-14,0.004661783376314329,-0.4181961162050683,0.20081820038520176,0.290821107451189,0.43848510351402326,2097100
2016-03-15,0.0012834139472464121,-0.512246062671401,-0.4805003912057713,-0.14641599769503552,0.09109751585313501,1796300
2016-03-16,0.0024649970906132335,-0.3518093346289348,0.10564240921191752,-0.16968313688346814,0.2125961637698652,2252200
2016-03-17,0.02045836570194477,2.326793911994706,2.6473767116536426,1.8377726547342268,2.0628002480248657,4641200
2016-03-18,0.011951787951807229,0.23400666008644522,1.2694721891540641,0.8027937187169575,1.188094391867084,4963700
2016-03-21,0.0015239927902465594,-0.5713706838176928,-0.20844109077059092,0.04845203139376008,0.11583551614197597,2789700
2016-03-22,-0.0027579742699387084,-1.0636792406210123,-0.5906107358507757,-0.27958286507518304,-0.32446630363017015,2482600
2016-03-23,0.00019069234988855399,-0.18574014838171934,-0.3680412776034207,0.35400258638637294,-0.02126376602001637,2210400
2016-03-24,0.005244117236197134,-0.8500892517634514,-0.04752700651274797,0.035978261598119565,0.4983647463551558,1996700
2016-03-28,-0.0035094565114295144,-0.07714412117138648,-0.6279620542998616,0.06291659245105363,-0.4017389668254182,1930900
2016-03-29,0.009899105461623998,-0.2162317166651411,0.7266794668162514,0.1900286552993775,0.977023212864843,1988400
2016-03-30,-0.0034872290949525086,0.39682649277990506,-0.17806048448838704,0.20674114241272112,-0.39945338830831967,2277700
2016-03-31,-0.002459112764803384,-0.12290359234913832,-0.5917564461129584,0.1582410149959124,-0.2937352721389456,3303900
2016-04-01,-0.004930349815773683,-0.8453477113961055,-0.9836124197676727,-0.5343195540917088,-0.5478451602667337,2764400
2016-04-04,-0.0006669842972934357,0.13868613684588735,0.17377218584796414,0.35431514586102325,-0.1094560811925411,2796200
2016-04-05,-0.009153308804919172,-0.7419316295789963,-0.972314125913059,-0.6355586596878768,-0.9820793572162576,2178700
2016-04-06,0.007217090208181104,0.15564959159905697,0.3327571646283318,0.17245929079864922,0.7012396348621662,2411100
2016-04-07,-0.006496608512403017,-1.2078884311489972,-1.0715048035912302,-0.7799071949804406,-0.7088988406586556,2107700
2016-04-08,0.003077219022544776,0.7633037316887249,0.8543054536916171,0.766928470623884,0.27554910734580534,1735100
2016-04-11,-0.0043140351704349204,0.46578319944062124,0.4400990262031723,0.103387782093317,-0.4844713752560843,1922500
2016-04-12,0.013190852944436228,0.32737082474473594,1.4042382254404737,0.8740715521029684,1.3155037258022486,2555700
2016-04-13,0.0029459088773380283,0.523297987513382,0.3432346629866353,0.9893235802003386,0.26204687926314335,2000900
2016-04-14,-0.004358527531187066,0.12255169492227413,-0.2605370369859148,-0.15885151159436264,-0.4890463911611019,2092000
2016-04-15,0.0043776074537951615,0.3081418829727399,0.3079451013680395,0.7663027520615673,0.4092641464020359,2668400
2016-04-18,0.006064042011900332,-0.04634894554897964,0.08255651916778077,0.1689621827813959,0.5826751499019512,1332300
2016-04-19,0.006215822188736037,0.12181128525293673,0.211214820312593,0.695874571471713,0.5982822498928733,2032000
2016-04-20,-0.006271041043468333,0.1665584226246109,-0.3518260771726023,-0.10204782169625498,-0.6857044149058744,1952800
2016-04-21,-0.011114250939328517,-0.5650235174343832,-0.9214927467350994,-0.7356207351833925,-1.183717150808003,2187300
2016-04-22,0.00504809039047704,0.6325499991532036,0.4443892010159052,0.9428988291931638,0.4782078942164915,2166400
2016-04-25,-0.004264566080304289,-0.6606557461197307,-1.0570570723146482,-0.5805730809399082,-0.4793846172075462,1732100
2016-04-26,0.011040287427429364,0.40071784277225664,0.7757583389568783,0.9897527262696136,1.0943675289636945,2216300
2016-04-27,0.002165075717827099,0.07598046607909827,-0.0692619522410117,-0.1997599747391859,0.18175614926948025,2871900
2016-04-28,-0.014559412122481756,-2.0704500166024524,-0.7025060431220287,-2.0780469787721247,-1.5379727340550857,4210000
2016-04-29,0.001525078580685141,-0.4328046465079059,-0.1463615870617884,0.07150192192446586,0.11594716471358349,2516700
2016-05-02,-0.0029503949747786535,0.3852916101865819,-0.14735644460021052,0.13127416496896846,-0.3442523471265428,2905300
2016-05-03,-0.003627386337774192,-0.897479827747817,-1.0218915650746145,-1.1796587049837945,-0.41386533688271193,2171900
2016-05-04,-0.012167043844617146,-1.149141571086346,-1.2704880059350045,-0.9260966906706851,-1.2919726851281934,2524800
2016-05-05,-0.009407448264887456,0.298326205461365,-0.39834052057790087,-0.634651586622076,-1.0082117550435126,3945400
2016-05-06,-0.00029369493140494535,0.3804836183202634,-0.14129597504424213,-1.1070952256007172,-0.07107185618751471,3651100
2016-05-09,0.00568015859680591,0.2695038061610458,0.1755108314337158,0.5744023572345229,0.5432015706168486,2476200
2016-05-10,0.009348524503875204,-0.00028708871588306947,0.4344654581898651,0.707514004749183,0.9204086256386127,2346300
2016-05-11,-0.011577472039026149,0.281132903957617,-0.27566454500857757,-0.7230307413340269,-1.231348786055777,2646500
2016-05-12,-0.006442128055894355,-0.5222574586473351,-0.9006645406548573,-1.3789978417868427,-0.703296778847908,3391700
2016-05-13,-0.0111012573818523,-0.19133343738438735,-0.34231412395753436,-1.307563346725098,-1.1823810622950208,2838500
2016-05-16,0.00983506815676264,0.2572880479579969,0.8576209386145358,0.7320596182034259,0.9704384490244369,2113900
2016-05-17,-0.005509158770110023,-0.11188148976894806,0.09086779118680326,-0.4229681987460477,-0.607362347651096,2465100
2016-05-18,0.0020774261381908106,-0.4010463675438398,0.14698510602563133,-0.5636744582712157,0.17274340609007932,3444600
2016-05-19,-9.873642353199205e-05,-0.8801344932529489,-0.08478037103068783,-0.3170983818489278,-0.051024858022885346,2475700
2016-05-20,0.0021719912906309116,0.5436629216246645,0.6175077390254606,0.7685024697918402,0.18246725686266288,2917000
2016-05-23,-0.004137582422666101,0.43073731469344284,-0.430231485510994,0.09889028517611034,-0.46632726885489484,2562500
2016-05-24,0.008804105601112073,0.6569645407104172,0.812204647547296,1.1842214430657902,0.8644276640301557,2444600
2016-05-25,0.003137870078313367,0.2698493084823699,0.07530360222955083,0.9134911582719857,0.2817856733563929,1650500
2016-05-26,0.0014662169658000148,0.3957319993156176,-0.16761500241567168,0.5867220202664224,0.10989460153774284,1835500
2016-05-27,0.005173313963103388,0.5691470681042234,0.2985129249845222,0.9004914691439899,0.4910842583105585,1942900
2016-05-31,0.001068100570942913,0.629150006210169,0.004023192818476547,0.5395235693921278,0.06895748766628101,3200100
2016-06-01,-0.001940023355903479,-0.015997030635507333,-0.7871413258714202,-0.20340832189197894,-0.240358866353803,1765400
2016-06-02,0.0015550976922451005,-0.23653759531007232,-0.41005258454863297,0.4673333501835819,0.11903393984801834,2229400
2016-06-03,0.0006792818822139498,-0.6764824760865493,-0.5487029210711908,-0.6114554896736626,0.028976429007360395,2001900
2016-06-06,-9.699379081670572e-05,-0.1888693953127217,0.20358088769283125,0.3360527790504368,-0.05084566833157521,2172300
2016-06-07,0.007370788406839411,0.2197398719030769,0.9060455154878946,0.707514004749183,0.7170439592798364,1921000
2016-06-08,0.007894473633547599,0.046515340049121334,0.5449464527952044,0.6361326145620348,0.7708929392150956,1908400
2016-06-09,0.0026745533924050304,-0.7897258170210107,-0.29322558923926156,0.02295444430062886,0.23414420926549936,1610900
2016-06-10,-0.004286977190749886,-0.988307350969756,-1.329445094899626,-0.6461806764801986,-0.4816890844240361,2640800
2016-06-13,-0.008419422361828048,-0.10881724003450603,-0.5274819614280346,-0.3682767325262909,-0.9066160171537706,2593700
2016-06-14,0.0008684291863028029,-0.00028708871588306947,-0.3130455407084827,0.05178353548710172,0.04842587853015577,1916700
2016-06-15,0.0015424274112862668,0.6402244919265656,0.3722217534131794,0.8623671340998849,0.11773109288894602,2829300
2016-06-16,0.003080180990279855,-0.686616587620895,-0.2395323535954491,-0.45805455367024084,0.2758536775971717,2653000
2016-06-17,0.0077727474116951805,0.06191618099151654,0.2551409025775958,0.5770847696348622,0.7583761972032339,3417200
2016-06-20,0.010283765290909271,0.46263228106340254,1.2690732125076516,1.048718857931879,1.0165766284906654,3223800
2016-06-21,0.0053722903934456945,0.3510077509527182,0.23635083263097742,0.5095363650945972,0.5115444073822515,3688100
2016-06-22,-0.006749798570353498,-0.21297088504862496,-0.6784538408260453,-0.6825204948323706,-0.7349336143262082,3590700
2016-06-23,0.011986824312982286,1.2539067435998885,1.1898904535851396,1.5122197586654493,1.191697075719342,3040500
2016-06-24,-0.02620776882850426,-3.9298926890017305,-2.789819021412923,-3.2452967179350325,-2.735738289681469,3627400
