Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-27,-0.010526985516971024,0.8162068698814402,0.964101282491869,-0.9783299103468057,-0.580377746278916,26058500
2017-07-28,0.022121337221719353,-0.19089895192476408,1.0632755979280095,0.1543403771271762,1.063056775252975,14449400
2017-07-31,-0.016565124607325846,0.4874828032483362,-0.09551848497291587,-0.8163452507248022,-0.8843224942625694,17782400
2017-08-01,-0.0014198193240364913,0.4794813641639092,-0.1488457317143873,0.22264856982667597,-0.1219458864069838,12035300
2017-08-02,-0.01822524444452266,0.22816525523798187,-0.3926273363917511,-1.4176665647039584,-0.9678887549910559,19529300
2017-08-03,0.009281831103105083,-0.017893410115912188,-0.04660008673051157,-0.21821571722344488,0.41674830288099074,12435400
2017-08-04,6.519044836727361e-05,0.349372564626637,-0.39675927013843354,0.21448305778694918,-0.04719422628913199,10035600
2017-08-07,0.035935524216584865,0.5765307612415158,1.4010795946634953,1.0270807848736714,1.7584282335654364,15906400
2017-08-08,-0.008436137205644435,-0.22784368317613296,-0.41016768070387843,-0.08437664805536646,-0.4751296965820531,15447100
2017-08-09,-6.346031746033987e-05,-0.7464323467271075,-0.7037147899749023,-0.1840569615649889,-0.053670182541916654,11022600
2017-08-10,-0.03631977153089808,-0.67569814633237,-1.1544542230615848,-1.6009121318315085,-1.878721777028746,19298900
2017-08-11,-0.000461270331125536,-0.6834348143149301,-0.47077226906121256,-0.9503805081928784,-0.07369493893449404,22327400
2017-08-14,0.019182623978562206,1.3048921749871047,0.5354510279245945,1.1656090403087893,0.9151293355697127,14601800
2017-08-15,0.020309158396551518,0.4041628290638023,0.6369061940131747,0.41951981423383866,0.9718362471937996,18635700
2017-08-16,0.011093502377179081,0.8886673931585664,0.19240394918694656,0.9247765727226487,0.5079432820935776,21318300
2017-08-17,0.027711586206896503,2.786573530998438,2.3699148365706715,2.0667590324423775,1.3444558608884305,56840300
2017-08-18,0.021839934380672745,0.506998609025456,1.231133274243906,0.7051495178535434,1.0488916633991612,31492500
2017-08-21,0.010447761194029851,0.22355448334000314,0.3122351212576468,0.46714300973653555,0.4754382936794431,22352300
2017-08-22,0.030782906942392853,0.21192878447333963,1.1467469072960492,0.773455832420284,1.4990584284938384,24481900
2017-08-23,0.007680820510342027,-0.7280132711294315,-0.1824244111890313,0.08786298507765443,0.3361574529759514,21939000
2017-08-24,-0.004550642698225686,0.370525272236811,-0.3787986397827196,0.15974610563687489,-0.27954366731424135,20795200
2017-08-25,-0.01862854285714288,-0.18465368803139856,-0.8028732351012574,-0.6159010357055399,-0.9881897835946972,24184700
2017-08-28,-0.020030289390057913,-0.3443812487099821,-0.9203750410974142,-0.9003078312511484,-1.0587501814769502,24615900
2017-08-29,-0.005288169840377349,-1.4090094401217357,-0.45570814422509826,-0.6862052242640769,-0.3166689302467369,19587300
2017-08-30,0.02293767342601589,0.619082272196461,0.9771350479793252,1.2315736946887825,1.104149088326914,17770000
2017-08-31,0.00286134306569341,0.4197735000776419,-0.2126250872972277,0.31225789216955174,0.09355706974421063,16486800
2017-09-01,-0.004075998483870935,-0.0036157020906647927,-0.5600781708047892,0.2835196542356945,-0.255651270343063,11140400
