Date,movement_percentage,Open,High,Low,Close,Volume
2016-06-29,0.020623133364197854,1.3163648999236681,1.7478500088806999,1.395296420116602,1.6728897023175808,2655200
2016-06-30,0.03096859281723252,1.4978087516809293,2.3412461673531375,1.4355217765493682,2.5327872546259953,3149500
2016-07-01,0.00021308053287346824,0.7036495627232906,0.2254852884284612,0.27921942968389807,-0.02356027671098361,2055100
2016-07-05,-0.007667752765330014,-0.6110403517669031,-0.6063462424823018,-0.5162973027867103,-0.6786021619013142,2551800
2016-07-06,-0.007941596909207984,-1.4511459194654612,-1.0361946034983582,-1.6184910811193611,-0.7013636361600146,1951500
2016-07-07,-0.003894417916607289,0.30413340041449094,0.21668527805206372,-0.21564521180237728,-0.36496878339486044,1564300
2016-07-08,0.007819309126426909,0.6766380059031544,0.2982687551521434,0.41507324250874666,0.6086569176617963,1551000
2016-07-11,-0.001293146495985005,-0.43382252203962735,-0.2948193753557242,-0.29173657884488297,-0.14875538681856673,1319400
2016-07-12,-0.0064738670694865505,-0.43435245084574586,-0.5101481043126456,-0.4106075781264605,-0.579368349014379,1471200
2016-07-13,0.007384882550284989,0.1404278602778702,0.5941291181448871,0.4744324810626114,0.5725480960886118,1560800
2016-07-14,-0.0006468951995063706,0.6510215232823042,0.21431307892097845,0.1793631288479508,-0.09504004333470258,1661500
2016-07-15,-0.0015102266023830856,0.016418317802063938,-0.11830078700624479,0.19887904169143883,-0.1667987277638369,1739900
2016-07-18,0.0058340537129225765,-0.14764854283871487,0.27466216944596566,0.23791309377612324,0.4436457571107202,2651300
2016-07-19,-0.014393083015963109,-1.2075973537204514,-1.2707704009350544,-1.111407175974807,-1.2376005367186627,1669400
2016-07-20,0.0006538578758966582,0.18239574106418266,0.20199057137565932,0.43492534832397073,0.013076410146588259,2100400
2016-07-21,-0.001306948377259796,0.058174410989330405,0.0828711976477285,-0.0016299248785441832,-0.14990257646048566,2074400
2016-07-22,0.0015267176238481033,-0.21093342891284167,-0.015421612582047961,0.19652141671599707,0.08562707492657154,1341700
2016-07-25,-0.0008710148462985477,0.01680199169435431,-0.39185276061903546,-0.10073112414586573,-0.11366849928446285,1077200
2016-07-26,0.002833413190204661,0.6376928565871212,0.3603269731661065,0.4746394879928713,0.1942374584695338,1860300
2016-07-27,-0.008041708673840846,-0.39600785262601546,-0.747266708646462,-1.0105190548532041,-0.7096847611671534,2309200
2016-07-28,0.004601205184075404,0.5995672290692241,0.18563667407794168,0.43503972263664414,0.34117341771047516,1513700
2016-07-29,0.005888789787951585,-0.31447521684879753,0.4202933741409996,0.09717010443996613,0.44819532952497754,1411600
2016-08-01,-0.0058543149578125665,-0.3951301326752974,-0.5497082495456773,-0.19725807292068132,-0.5278721978018985,1543000
2016-08-02,0.006106935926147711,0.886637687137804,0.4202933741409996,0.7329783674845737,0.4663272772776978,1599400
2016-08-03,-0.026013461391427246,-2.144617100665952,-2.222943911416548,-2.092982153384827,-2.2034672502582215,1281700
2016-08-04,0.007122190073447591,0.14450376871490114,0.33748964572936724,0.5367327840954543,0.5507135300291927,1185600
2016-08-05,0.005966850828729351,0.3111793136884656,0.4120388816640342,0.6767981031043672,0.45468363467954254,1264900
2016-08-08,-0.004393673110720624,-0.7129002804652194,-0.8100942591120079,-0.46549965945836846,-0.4064660529307605,1441100
2016-08-09,0.011473962930273678,0.4992193165419096,0.871534655411038,0.595986117755566,0.9124257231681172,1851700
2016-08-10,0.0004363219895286539,0.14114768212880924,0.12333655264876478,0.15671700468256358,-0.005004814479167227,1762400
2016-08-11,0.016136000520366376,1.1348775721134265,1.3705534789758997,1.3288491332957444,1.2999266099764544,1786000
2016-08-12,-0.002360429285855386,-0.18755421647756682,-0.3735144715230436,-0.03455845238514258,-0.23746617465710998,966000
2016-08-15,-0.0010755645912855992,-0.1675284456261509,0.11502742584469157,0.12113617815507473,-0.13067033722487484,2189400
2016-08-16,0.0006460379122747869,0.036786632206302634,-0.02121876519274828,0.3366125595739258,0.012426427648660813,1433800
2016-08-17,0.007531719226775932,0.07760584980249904,0.2911528564614338,0.23863744888381055,0.5847529188204472,1256700
2016-08-18,0.0004271678769757182,-0.0448321890335148,-0.37398203588268825,0.10375437569261614,-0.0057656892391227356,968500
2016-08-19,-0.002775426985482494,-0.7543131760543157,-0.722987484825019,-0.6157282327989486,-0.2719601000108405,824400
2016-08-22,-0.007492999518154698,-1.1425645254969212,-1.0736164126367327,-0.77462701792039,-0.6640769597886215,1202400
2016-08-23,-0.0004314279458275572,0.22121494169845055,0.057909723798021444,0.1596148799873131,-0.07713076005133028,1023300
2016-08-24,-0.006689706517048054,-0.35239121810277263,-0.7452990111991428,-0.5285555216973322,-0.5973085684403254,1699900
2016-08-25,0.0036932870669843763,0.36737764872221257,0.12089137009952156,0.6525756440903452,0.2657087590235163,857900
2016-08-26,-0.0028138743979680874,0.1193066622693045,0.49215734616088774,-0.11732946497694564,-0.2751557856194927,1475900
2016-08-29,0.005209485565443878,-0.10699606163203039,0.0021080399908970696,0.2964241606009879,0.3917326812628141,1010900
2016-08-30,-0.00583027411292872,0.01645370517154749,-0.2748702579576013,-0.19475168395420897,-0.5258739623668381,939200
2016-08-31,0.0015204169956469003,-0.3545274190268075,-0.25399261414453517,-0.07960356800037192,0.08510337708668446,1827600
2016-09-01,0.0058555626576543155,0.07840345810935204,0.11985662271599563,0.2965270901568873,0.4454335451748004,1216100
2016-09-02,0.032341525822735535,2.9643736124787297,2.7008678385027802,2.732831416218998,2.6469031850276346,2495600
2016-09-06,-0.0075188177209937175,-1.0557543671665923,-0.9071672054299738,-0.8977705844325549,-0.6662229262898702,2849300
2016-09-07,-0.003577483164983244,0.23520251968884265,-0.22252903574244232,-0.06419697740954039,-0.3386256887841138,1882300
2016-09-08,-0.013938733429302344,-0.5860271599802439,-0.7394471433040324,-0.8932221604478874,-1.1998357473213817,2891900
2016-09-09,-0.02291711336297095,-0.7566515715759298,-1.1127748625967218,-1.6921762323705745,-1.946103901356057,1788500
2016-09-12,0.010740947188534505,-0.08699193470243409,0.6835582436384038,0.2153828119911361,0.8514986618822971,2640200
2016-09-13,-0.014747364676916777,-0.8688264859895789,-0.8451444176392736,-1.0864672299067992,-1.2670478449281044,1475300
2016-09-14,-0.0006603125687871249,-0.10815746621693842,0.028758978530189227,0.19449289528824235,-0.09615527297292144,1432000
2016-09-15,0.006387598837550704,0.017265217508063913,0.2491010186723225,0.11407909916758503,0.4896555162635982,1638500
2016-09-16,-0.016414970812321534,-1.5000240331164625,-1.7230676858904248,-1.339523845454694,-1.4056565206045144,1649000
2016-09-19,0.00979087694238711,1.0318509075014293,0.9232994929787417,1.185388586584936,0.7725303876464412,1135100
2016-09-20,-0.0028647200779039214,0.05913224332285414,-0.19080927154986504,0.09387559986588805,-0.2793819948005138,1281200
2016-09-21,0.0035359116022098693,-0.5071718158596765,-0.06959174928052148,-0.2090370990232806,0.2526279695653589,1458400
2016-09-22,0.022682206562431265,2.3382130177277403,2.18870239220638,2.401174734854342,1.8440364755684593,1604400
2016-09-23,-0.007321296453946971,-0.5356963673862788,-0.7251524383041763,-0.3892090787472881,-0.649805283860994,1634000
2016-09-26,-0.009544425576764727,-0.8484070330387009,-1.0224985867465917,-0.6717974070616389,-0.8345881153877078,1068700
2016-09-27,0.011826565922032496,0.49531911742101015,0.7620924923722738,0.7542569564316232,0.9417335031586083,1285500
2016-09-28,0.006926385131463586,0.4481368348570001,0.21698099268983922,0.37563417912593694,0.5344385457130093,1256300
2016-09-29,-0.016981943250215095,-0.6776889124354792,-0.9980026844234146,-1.2690567601950007,-1.4527823359232288,1733400
2016-09-30,0.008090924994533184,0.16231353127594014,0.6609176985343381,0.594364112969854,0.6312331813079836,1724400
2016-10-03,0.00368767911877141,0.3667845921329626,0.041200332679251925,0.47436313230683536,0.2652426356035126,1287100
2016-10-04,0.0034579641236221433,1.2477327002663654,0.745836612625464,0.552894246142738,0.24614910351301467,2017000
2016-10-05,-0.014214947232392776,-0.9039078577562966,-1.2728375328133628,-1.0564917489095287,-1.2227941837513516,1548900
2016-10-06,-0.0010923967664408932,-0.729883364250023,-0.351911312025999,-0.3213633023765164,-0.13206939990370756,1337800
2016-10-07,-0.007874015575809076,-0.502208439355112,-0.8086107071107426,-1.0195694021659985,-0.6957463870242593,1510100
2016-10-10,0.0,-0.04549323904797333,-0.010510756813141427,0.19415049001783372,-0.04127117969159027,1080100
2016-10-11,-0.006393319964873825,0.017310469462522488,-0.43091707250325684,-0.5690322707688992,-0.5726734063280235,3882400
2016-10-12,-0.006434457510539244,-0.27735836095185246,-0.5112544906362807,-0.19131471002331593,-0.5760926913763398,2410400
2016-10-13,-0.027244261439130377,-2.9718547498923793,-2.559664219160751,-2.6568435486782644,-2.305769323279307,5410700
2016-10-14,-0.00780532580795846,-0.0245544830492256,-0.42926048839281605,-0.31690725928439817,-0.6900370066423165,2995900
2016-10-17,-0.009949097409785038,-0.793471400378492,-0.8701632471084649,-0.6177572742396629,-0.8682237717142361,1912300
2016-10-18,0.008179434256147984,0.8408414692046615,0.48402836420113343,0.7344181827190451,0.6385899253718743,2168900
2016-10-19,-0.01135829882610805,-0.48675535310861484,-0.8708951467220176,-0.6830221786125057,-0.9853542726945778,5385500
2016-10-20,0.006096084122106159,0.3093768567274807,0.2529546164198735,0.41507324250874666,0.46542529319706266,1966400
2016-10-21,-0.0058261477511069686,-0.931787829585033,-0.9153659086294635,-0.4765996735831117,-0.5255309859677225,1786500
2016-10-24,-0.0023440928270041456,0.10899164477796636,-0.3006597220799375,0.1801680321498546,-0.23610831510110464,912800
2016-10-25,-0.0014097978992058705,-0.09148778342968535,-0.3642733982460132,0.07259537826604613,-0.1584512593468373,1314600
2016-10-26,-0.014823552941176472,-1.4543832421035932,-1.5179253466213103,-1.0639547680263812,-1.2733804879826696,1078000
2016-10-27,-0.004776713751533653,0.33828178791369246,-0.12394587810173675,-0.020083867958270794,-0.43830376018437045,1195900
2016-10-28,0.005519654692568043,0.6134634232225746,0.3353629151521772,0.7211502664466771,0.4175134283071062,1411800
2016-10-31,-0.0019093555174532057,-0.4777773212650991,-0.40594249421907647,-0.10674311005045495,-0.1999736658787045,1816600
2016-11-01,0.0088474175035868,1.2923040594079915,0.8753135841157866,1.1121513771088973,0.694111592830263,3421000
2016-11-02,-0.0007110452882448198,0.1554898943138751,-0.191146599682823,0.22073660348987104,-0.1003720930650241,1484400
2016-11-03,-0.008776067362428842,-0.27229080972382885,-0.6648064787534952,-0.5356803058125442,-0.7707234459834251,1399600
2016-11-04,-0.010050298874125337,-0.2744842098420312,-0.6447974849373279,-0.5659018149125999,-0.8766354707664962,4890600
2016-11-07,0.013536403517921278,0.7328445115238733,0.8241090262173038,0.8775148010276189,1.0838523882815345,2214200
2016-11-08,0.004054328642976381,0.0660270462927675,0.3736707383688169,0.4367976816772909,0.2957179402383788,2911100
2016-11-09,-0.014014252447232808,-2.6858530175541735,-1.4200159995777604,-2.15994923253017,-1.206112763723209,4595000
2016-11-10,-0.037581235248433466,-3.1354009777029486,-3.446113580433487,-3.6450144523752286,-3.1649615628553516,4910000
2016-11-11,-0.004756019905981911,-0.9039361725400968,-0.5391541655222327,-0.4742603153754299,-0.4365837218217885,6729600
2016-11-14,-0.00905422580755669,-1.0275396980968192,-1.1789607526742139,-1.2575294015815854,-0.7938435178569994,3200100
2016-11-15,0.00812180161818273,0.21642980775257337,0.3126680492524259,0.41507324250874666,0.6337995954165507,5104700
2016-11-16,-0.013343453843316951,-1.4349354014694222,-1.2254092933202516,-1.0757345072450262,-1.150357088470919,3462900
2016-11-17,0.0,-0.19415081315609198,-0.21607200730471007,0.13612781797416904,-0.04127117969159027,1983900
2016-11-18,-0.007399770538396789,-0.8240751936578916,-0.9343743768661742,-0.5612415547737043,-0.6563279205253579,3297800
2016-11-21,0.004113084621435215,0.26834462341758347,-0.0040851229905506355,0.43848749926516484,0.3006016404055491,1902000
2016-11-22,-0.0007681003387583936,-0.04886802680278371,-0.3314702926984416,0.041907398384799704,-0.10511441490255809,2407700
2016-11-23,-0.009479861887775094,-1.4841941229122682,-1.168941342246082,-1.0320626544098848,-0.8292216878856479,2096100
2016-11-25,0.02534917227108139,2.3823421841098913,1.9718949807038468,2.4887362661378924,2.0657102731769466,3295800
2016-11-28,-0.01084762893157489,-0.7431422753256677,-0.9291204447699489,-0.6420852923657828,-0.9429082320580858,1505900
2016-11-29,0.004590665763597691,0.14495534038359478,0.06171137530305675,0.4383116780258647,0.34029739843722273,1471800
2016-11-30,0.011170424249058682,2.6993164216004892,2.1341051684015104,1.409563111944187,0.8871960878684434,4413400
2016-12-01,-0.017825833902795196,-1.5740774846511982,-1.838897161180212,-1.9865068746908756,-1.5229251372037254,3796700
2016-12-02,0.008946881619296654,0.04826699838383078,0.6200446854599716,0.2520625574076326,0.7023788863254993,4745700
2016-12-05,0.01596141332755466,1.7555974543445603,1.3695929694175208,1.361383585770395,1.285415210029006,3831100
2016-12-06,-0.008478803415401574,-0.16661678475433428,0.412225148767385,-0.5390835339953646,-0.7460153562558716,4492900
2016-12-07,0.00905435156209004,0.5008260027647415,0.4654465376711659,0.5754691820879658,0.7113116109835312,4385700
2016-12-08,-0.02093718895656013,-1.6338717162106784,-1.7611023830877282,-1.6058297771587502,-1.7815358453352141,2780400
2016-12-09,0.018839129807513656,1.087389370831454,1.2860301479883334,1.226811333186667,1.5246062646736054,2494800
2016-12-12,0.004747601199400306,-0.3567100318965345,0.028244072856964775,0.07361787994018339,0.3533416134118957,2149500
2016-12-13,0.015916414223238255,1.2741833747836304,1.5389721168379027,1.5252206729123035,1.281674958585024,2695400
2016-12-14,-0.01811498252704939,-0.30347189761940896,-0.49318118423393187,-1.2798002110028999,-1.546958694667094,3753000
2016-12-15,-0.008975342583511701,-1.1134792544455443,-1.1048678065429143,-0.7432690829901777,-0.7872868741832832,2538300
2016-12-16,0.007043999999999913,0.8353698472670534,0.6255958723866313,0.7359251815428611,0.5442144998916046,1961700
2016-12-19,0.00824386730561748,0.8530792928946656,0.9355231050515103,0.8247145970432058,0.6439454943321589,1610100
2016-12-20,0.009167467562748574,0.39890805824701603,0.42901941472699867,0.5730734055528871,0.7207136266731071,2069800
2016-12-21,-0.005155904738521821,-0.2110456996404725,-0.20341846377814976,-0.05462804682180702,-0.4698214905518568,1438500
2016-12-22,0.007156984205330617,0.8190287383247002,0.33583185619761735,0.6623846016871939,0.5536055609705657,1358500
2016-12-23,-0.0014702523530935408,0.25463861907963253,-0.18169146801347788,0.19183995859941258,-0.16347613399450944,1172500
2016-12-27,0.0004907975460123466,0.04534481712210234,-0.2703979752346982,0.3703617414525115,-0.00047689593735012495,693900
2016-12-28,-0.007603654648025502,-0.7465193201985483,-0.738230971349606,-0.32230685615120025,-0.6732744319509921,1053000
2016-12-29,0.00914490877767933,0.6560068813437845,0.5390238026616503,1.0230071581334328,0.7188385776091,995700
2016-12-30,0.00563308813945195,0.6730898464134679,0.39642353839661426,0.772064391917219,0.426941829604143,1597900
2017-01-03,-0.010959571092070915,-1.4814081985506082,-1.3777087537488149,-1.1602079786124637,-0.9522126800864836,2585900
2017-01-04,0.007633513724858139,0.5132031830970748,0.35640040184914396,0.7291304762577976,0.5932139098607043,1206400
2017-01-05,0.009042106991305253,0.36991379981113365,0.5498662743966332,0.6154391248869936,0.7102938624248746,1307600
2017-01-06,-0.005328190716197763,-0.8524060524902597,-0.8888254135859177,-0.4895251902897251,-0.4841416172869863,1732500
2017-01-09,0.006087168249330412,-0.0476711666183642,0.23658075174940832,0.3928938966519813,0.46468422053506436,2145300
2017-01-10,-0.010406606969990252,-0.4151948883457221,-0.8445574155473401,-0.5991030223815743,-0.9062512129085308,1375900
2017-01-11,0.004891196011034393,0.11477476376296696,0.06203865531524425,0.17000194343074795,0.3652769776757028,1336500
2017-01-12,0.009248016549038696,0.5300359611707812,0.3688397636458194,0.8141470563897945,0.7274087257613775,1269100
2017-01-13,-0.0009645767792482987,-0.36799677301196154,-0.5147506049036675,-0.2219896619817333,-0.12144521306870414,1178800
2017-01-17,-0.00048274197441475084,-0.5287551134013379,-0.3394407889325962,-0.06868300774801629,-0.08139589760095675,2531900
2017-01-18,-0.0009659744023181991,-0.07041512631200182,-0.27359450433099314,0.19508103674871377,-0.12156138119659195,2161200
2017-01-19,-0.002900628544854448,-0.0245544830492256,-0.47095595989702044,-0.28958954195642644,-0.282366647437549,2294900
2017-01-20,0.011151490909090992,0.5969345565936505,0.6077397718795151,0.9892728906341042,0.8856223798307212,1464000
2017-01-23,0.007432294591999384,0.29414284093941623,0.33458963387444735,0.48060342391948413,0.5764889069153584,1469500
2017-01-24,0.002141861018562441,-0.36350146325382354,-0.19001242263319823,0.08986992004339897,0.13675678084585852,1948100
2017-01-25,0.00498691510361169,-0.0020109726733748986,0.003465650841411417,0.35017418438765036,0.3732329910156602,1522200
2017-01-26,-0.04844045368620031,-4.579087216077291,-4.6551733062966125,-4.44988879409307,-4.0675619158903356,3936500
2017-01-27,0.012167817233672707,0.871424691710742,0.6790835355935749,1.003248722639194,0.9700977501921673,3434000
2017-01-30,-0.007605422355516375,-1.5620131330060476,-1.0724734180719122,-1.1047359663796454,-0.6734213608864886,2850100
2017-01-31,0.004944400372202718,-0.212346000053628,0.022926135923499805,0.18985095786017747,0.36969923655636816,2917400
2017-02-01,-0.002214046631535243,-0.5384321223468379,-0.4486213885552439,-0.4589547815375943,-0.2252990895004097,2760700
2017-02-02,0.0002465236625610669,0.2095400991790602,0.2007022972932876,0.41507324250874666,-0.020780538847197313,2237100
2017-02-03,0.012077914715306864,0.9818141930081883,0.7377331714348345,0.9090841236558473,0.962625200921631,2414800
2017-02-06,-0.007793448421981354,-0.9495418133142154,-1.0902077038868676,-0.5611576858898281,-0.6890497778801841,1289700
2017-02-07,0.00883642568304249,0.5347911339230904,0.44292130084800563,0.7728530321202286,0.6931979708084984,1505200
2017-02-08,0.006326107363800786,0.16026710868464983,0.34654544024082246,0.3264183954444653,0.4845444462327781,1483900
2017-02-09,0.004835589825058342,-0.0245544830492256,0.12184416177046754,0.3489973397935009,0.36065508307244926,1632000
2017-02-10,-0.0076996870139633255,-1.3496489963011997,-0.9298104756344989,-0.8782090460845411,-0.681256484056767,1610200
2017-02-13,0.002182347129857157,0.3668436926068112,-0.052590894839756944,0.5034271188502859,0.1401219197421,1028500
2017-02-14,-0.0012098475098066483,-0.0245544830492256,-0.33913357353314655,-0.2021100001058831,-0.14183171226842434,1176900
2017-02-15,0.01598837248033857,-0.25456603148151774,1.3548916246322336,0.17231509045766433,1.2876560104106876,3143200
2017-02-16,0.009060586768254334,-0.0019105377470818397,0.4384294941420525,0.32819403116130935,0.7118298710514517,2535700
2017-02-17,0.15288282136105852,10.251198867732693,14.227436735492649,9.326996640071975,12.66609715664823,42417400
2017-02-21,-0.07583523107531794,-0.0245544830492256,-0.47095595989702044,-7.501771026958109,-6.344570697363687,11042000
2017-02-22,0.03681525837214452,2.3970991307851723,4.402755706153124,2.27383408816267,3.018752466964645,12116400
2017-02-23,-0.0036363208556149658,0.36133537330079624,0.2865864283401669,0.08380556381389116,-0.34351618073252,3776500
2017-02-24,0.0070845424180101205,1.13734622279945,0.6597561765682695,0.8257825940186531,0.5475843189093107,3630900
2017-02-27,0.009166489021530737,0.805319379663466,0.6130918343974717,0.861733572561881,0.7206322919385922,2827400
2017-02-28,-0.0002111956062527051,-0.20506724804900922,-0.20240615411886376,0.08792646646906434,-0.05882541067566991,2345500
2017-03-01,0.0010563912505222308,-0.04461970601980203,-0.010491452622325054,0.28033117685495745,0.046534321333071324,1365000
2017-03-02,-0.008231299952906355,-1.3672412115836936,-0.815942777224828,-0.9116249934577986,-0.7254432760545425,3099500
2017-03-03,0.0070227279411480634,-0.0245544830492256,0.26338840228412086,0.027330595038825796,0.5424464013917563,3148400
2017-03-06,-0.00021130600169062838,-0.22520698704908543,-0.41338908876574165,0.030034616555730188,-0.058834586562663535,2450300
2017-03-07,0.003170534703645507,0.2564212035626611,0.008901346653182382,0.39581348740141825,0.2222584434779187,4261400
2017-03-08,-0.0016855878989800093,-0.6047380629684103,-0.5474923869761408,-0.19916820930126253,-0.1813744699430856,2118600
2017-03-09,0.02279438533570321,1.1778459492389688,1.6564646635512124,1.3572146888047478,1.853360590461117,5811500
2017-03-10,0.01176227841028212,0.75918626063881,0.7283250450991916,0.9414493295497032,0.9363900310538654,2349200
2017-03-13,-0.009585927178990905,-0.8379073477784672,-0.8784130776917866,-0.7369094978865475,-0.8380376602178006,2373400
2017-03-14,0.003912664664071985,0.4838234058156199,0.7445536419406579,0.658952492900493,0.2839430636112712,2306800
2017-03-15,0.013333374358974371,0.014399245931236385,0.9819733551465528,0.24688921161261365,1.0669769389485866,2320300
2017-03-16,0.008906841744662334,0.6289455490471157,0.5032983255062128,0.8392197047455623,0.6990508378855943,3393100
2017-03-17,-0.001805778491171818,0.2612129137788401,-0.16122056367969745,0.10433631679208318,-0.19136451403010057,3486100
2017-03-20,0.007437165829145728,0.7961164151949822,0.4416892522737466,0.8728605962879714,0.5768937961247599,2410600
2017-03-21,-0.004588986524121776,0.63850598380929,0.2537721122762367,-0.0029819769750993983,-0.422700182200622,2358200
2017-03-22,0.0048106234678416595,0.6225290705558604,0.4027248620503957,0.70723499108546,0.3585799205764603,2359300
2017-03-23,-0.0011969080152222568,-0.11925607241842873,0.21739118471167973,0.25151905653962453,-0.1407562027879794,1961000
2017-03-24,0.003794647493509143,0.9805016129605308,0.5084032983041723,0.5970142479179806,0.2741336707507579,1428600
2017-03-27,0.006764823190004828,0.8444696953538214,0.48663694904858984,0.8500932800316844,0.5210097832073628,2708400
2017-03-28,-0.001976245137400981,-0.4561422344945595,-0.5427357160907607,-0.05302431522575016,-0.2055334209315463,2280400
2017-03-29,-0.003168316831683101,-0.49460257408824876,-0.5788486871219299,-0.18023522723480334,-0.30461645699608725,3071700
2017-03-30,-0.00953514104092186,-0.5338199356767295,-0.7595795550054606,-0.48977065302231815,-0.8338164000586982,4236000
2017-03-31,-0.003610128287000981,-0.44351009167831784,-0.4163216982183403,-0.3888604356305652,-0.3413390975645831,4594700
2017-04-03,-0.0012077495974235053,-0.06277900575047729,-0.39783964039945896,-0.17171837562688513,-0.1416573372460857,3992500
2017-04-04,0.002015356751619513,-0.6942905926115028,-0.251341762445826,-0.22750633696766068,0.12624195451121023,2324000
2017-04-05,-0.0030169146617676688,-0.23462021862489316,-0.21526111778431842,0.12191256167265478,-0.29203215796950005,3618200
2017-04-06,0.008674601573532373,1.16303333159698,0.6648316602485389,0.9847926888336265,0.679747417326182,3746800
2017-04-07,0.013199999999999932,0.2413028182481612,0.9819734017148544,0.6154943679869499,1.0558910818782976,3815600
2017-04-10,0.0025661468614291364,-0.38066089411047077,0.10264497882223134,0.01945497468131555,0.17202272136947272,2181400
2017-04-11,0.002165800311758293,0.27455861014369676,0.10117680213062455,0.41507324250874666,0.1387465754718664,1839700
2017-04-12,0.009430235385845356,0.03140428748810929,0.40322366969885926,0.46876299094324375,0.7425544553895096,1686200
2017-04-13,-0.007201303869184373,-0.4680757152306002,-0.7360653474941005,-0.25869028646566844,-0.639831697825408,1469000
2017-04-17,0.00470499920427358,0.21742862427022633,0.08091081700040034,0.6293887833032707,0.34980060573608984,692800
2017-04-18,0.0011707512195121901,-0.20981851308940783,-0.2937727746345375,0.04178851246482583,0.05603973362172753,1791300
2017-04-19,-0.006236581441501098,-0.32063437111367826,-0.4532597766926784,-0.24185648661231834,-0.5596455583902399,2924700
2017-04-20,0.00294169433450907,1.781700360969872,1.2565136767597083,0.6830606650481792,0.2032376088612385,3247700
2017-04-21,-0.0027375636045672016,-0.37731662985038694,-0.4354406134767431,0.040985585315963094,-0.268812958144501,2073100
2017-04-24,0.026666686274509743,2.5260536299787115,2.128649513903939,2.433558210038545,2.1752198673929604,3433100
2017-04-25,0.0019098166174596994,0.1749197030358372,-0.12409500926032964,0.3280796580337755,0.11746963236869296,2041200
2017-04-26,-0.00914980955298925,-0.29604261744766364,-0.6613675658028495,-0.45320435126386793,-0.801788281365194,1654900
2017-04-27,0.001154309349749899,0.23117589526684468,-0.20890669864562958,0.25733829433889643,0.054673112484386686,947500
2017-04-28,0.003843216682490078,0.0849131938297601,0.17468089698675343,0.48509780756911464,0.27817066175264304,1716300
2017-05-01,-0.0005743299933256811,0.08449409650958738,-0.27975116985097576,0.32787459597819707,-0.08900854290102746,896900
2017-05-02,0.010917448973710824,1.193918984852,0.850906018318116,1.2700632429180396,0.8661691995940471,2277000
2017-05-03,-0.007199640151565671,-0.8880608068584243,-0.8150515953971629,-0.6550615373270443,-0.6396934123568386,1111100
2017-05-04,0.009541984368626551,0.2653664858978052,0.5515027258962376,0.6410786831806459,0.7518428468043954,1904000
2017-05-05,-0.0005671644398047597,-0.09635190047295272,-0.3851276243451439,0.12231090239165929,-0.08841295389296992,1506300
2017-05-08,0.011348628926586578,0.8554445869426327,0.9374556964189223,1.1387738279434974,0.9020081671880468,2239100
2017-05-09,-0.0026182718792169667,0.4904096427962616,0.02154646538984463,0.05727996673371567,-0.25889762638905317,1793200
2017-05-10,0.0058128068324468235,0.2781130763266528,0.15906356790775425,0.6713036906332877,0.4418797513960056,1456100
2017-05-11,0.005219966540267768,0.2763709764331426,0.0030597984343346003,0.3131771238105669,0.39260384262956793,1093300
2017-05-12,-0.0033382048715951866,-0.6232659869647565,-0.6898875962600862,-0.277635800151958,-0.31873727109333544,1411400
2017-05-15,0.009862262379521427,0.5938342199700051,0.4922107776119617,0.8388715306166772,0.7784638276198877,1008100
2017-05-16,0.008291892389902345,1.0776845065408707,0.6668672548380528,1.086525078909326,0.6479372602477561,1278700
2017-05-17,-0.0016447368120480006,0.5480554452516224,0.3256071712563507,0.2485865763339126,-0.17797899487294402,2599900
2017-05-18,-0.0047593262903290095,-0.545967970983267,-0.7701592447363924,-0.5354451281421805,-0.43685854304359706,1859000
2017-05-19,0.010851572757983744,0.8486266475029545,0.8818991630744031,1.1188078375422006,0.8606936770311095,1693200
2017-05-22,0.0136462884579019,1.0292923470342834,1.1152118247558185,1.3598843866861205,1.0929858435286197,1261900
2017-05-23,-0.005564476854505108,0.3163185768783146,-0.07974882160511715,-0.1572604060945765,-0.5037813319750893,1451600
2017-05-24,0.007581191062050858,0.8152482881113214,0.36500068276171665,0.5630691127288621,0.5888649362957786,1467900
2017-05-25,0.016839806520960277,1.2001658557259332,1.1721193216059906,1.4758916823336732,1.3584258056823724,1637200
2017-05-26,-0.005461540009215693,-0.9111499816468362,-0.9189142913028909,-0.45162086375366495,-0.4952253909162575,981400
2017-05-30,-0.00017718334495689497,-0.5123403401793354,-0.37444188734521766,-0.08521167429767205,-0.05599836752987773,1577200
2017-05-31,0.006024096492276626,0.968009877025104,0.7679227461508495,0.8185977154719222,0.4594417999585257,2275900
2017-06-01,0.004226858123051509,0.5607324229242749,0.08880190713367084,0.19045267363045137,0.31005830649192134,1982800
2017-06-02,0.011925657663977502,0.7414376007695219,0.6597669621268835,0.8464482971955329,0.9499698455597657,1298600
2017-06-05,-0.0017331542160632016,-0.6169633485199835,-0.6125978616881387,-0.20067850638301715,-0.18532810388441945,1120100
2017-06-06,-0.002777760513116669,-0.4531436618533722,-0.6759002967845423,-0.09103454570642613,-0.2721540589848171,1331200
2017-06-07,-0.0006963266137939803,0.10768911432453093,-0.24962203838816746,0.01857391717768914,-0.09914870108412485,1109800
2017-06-08,-0.01533104476198446,-1.0501486593503089,-1.3094335907587988,-1.410097741139382,-1.3155623723649372,1715000
2017-06-09,-0.00690019462137302,-0.5285321788604511,-0.7440906976936587,-0.7937866752469287,-0.614803993029324,1885500
2017-06-12,-0.011580277719930972,-0.6504529071985389,-0.9886581340964651,-0.8021860009313233,-1.0038047927830274,2537600
