Date,movement_percentage,Open,High,Low,Close,Volume
2015-08-11,0.01823702016796228,-0.0701627486398604,0.9196657917219663,0.5481780031400273,1.5326750550766328,19500
2015-08-12,-0.011940358208955244,-2.2142870915564656,-1.6076109065074036,-1.394722080200593,-1.0697023930165312,3100
2015-08-13,0.002416978998004784,0.8801883390559103,0.05020252706530447,0.8378641758111395,0.16841743619437044,9400
2015-08-14,0.010849909584086782,0.2688499112669299,0.3010145552662526,0.8372945245455181,0.8956399306222135,15900
2015-08-17,0.004174120453190238,-0.33671539674672724,0.49101684138407314,0.2637501737548324,0.3199463476514914,149100
2015-08-18,0.009501187648456066,0.19816003869220566,2.1275755956154767,0.6063954885753609,0.7793314990150901,9700
2015-08-19,-0.002941117647058805,1.3192322050006025,0.6239422133953113,0.043055668793888974,-0.29364357187791995,8800
2015-08-20,-0.009439527466694552,-1.260674248014436,-0.6076370620900159,-0.8061084009944477,-0.8540406664122293,21600
2015-08-21,0.021441273291168857,0.2656247861204585,1.1880136300385933,0.09304833376241851,1.8089971385149064,67500
2015-08-24,-0.027405247813411016,-2.097207750488194,-0.6076370620900159,-2.7440859916274727,-2.4033331491815453,5700
2015-08-25,-0.004196582733812905,0.4693661090809563,-0.2561791873112304,-0.42706964843379186,-0.4019099026316973,13200
2015-08-26,0.0060203488247832955,0.944595531421794,0.09823592101392725,-0.02783387707505054,0.4791577615209728,7200
2015-08-27,0.01376433355860757,0.26691903811421763,0.5952080889301645,-0.42520283466656317,1.1469682975447681,23300
2015-08-28,-0.003542030487483279,-0.5322191402315873,-0.9042728733134829,-1.2026767892900032,-0.3454639124210277,1200
2015-08-31,0.007109064402195667,0.4637957437644833,0.9303878289074319,-0.47154797832903894,0.5730442758052265,9100
2015-09-01,-0.001176470588235269,-2.115695777635182,-0.7061634041288364,-1.1962919347253194,-0.1414674069251972,800
2015-09-02,-0.004711425206124962,-0.0018980071627155664,0.32946566107079667,0.04238649540374051,-0.44630787592583193,15800
2015-09-03,0.005917159763313694,0.7954665364326676,0.3834563193656406,0.6063954885753609,0.47025914603806945,15000
2015-09-04,-0.0005882352941177391,-0.20007315376253312,-0.45984262271468096,-0.5202897843857671,-0.0907403277050023,10100
2015-09-08,0.0011771630370808197,-0.06799306693689786,0.131740504864656,0.09909123650612137,0.06150062399830842,18100
2015-09-09,-0.0005878894767784575,-0.06791535375670005,-0.36147093691310717,0.5500946247523956,-0.0907105057889377,7900
2015-09-10,0.0,-0.39822848350827544,-0.16426852291529065,-0.1822746257204879,-0.04001324848477869,3600
2015-09-11,0.0,-0.0018980071627155664,-0.5583738910705917,0.6063954885753609,-0.04001324848477869,2100
2015-09-14,0.0,-0.20007315376253312,-0.6076370620900159,-0.1822746257204879,-0.04001324848477869,3100
2015-09-15,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2015-09-16,-0.0005882352941177391,-0.0018980071627155664,-0.6076370620900159,-0.1822746257204879,-0.0907403277050023,5300
2015-09-17,-0.0029428487345497167,0.06419705261149164,-0.11471539797580418,0.3245654296952488,-0.2937928539988102,29900
2015-09-18,0.0035418533918623292,-1.9243187435515756,0.1833604573251185,-1.033081916590996,0.2654221434273617,44900
2015-09-21,0.00764700000000009,-0.20007315376253312,0.03277923484526979,-0.6329464815456632,0.6194337086700747,16300
2015-09-22,-0.007005195972282307,-0.39522074453559386,-0.852078745318346,-0.6794476212628919,-0.644113571251211,12100
2015-09-23,0.0023514991181656742,0.26216477747850947,-0.36147093691310717,0.2685959357239975,0.16277071100608584,10100
2015-09-24,-0.0029324928406153973,-0.3312037761724874,-0.7058646525947836,-0.2923050390936283,-0.29289980277040034,53400
2015-09-25,0.014117647058823438,-0.0018980071627155664,0.6239422133953113,0.1557236327501961,1.1774366528003006,36600
2015-09-28,-0.00406032482598589,0.3889151075631795,-0.3161776829374977,-0.2824005147921502,-0.3901595609676619,37800
2015-09-29,-0.03494467093768208,0.2597040875808513,-0.41254027222810136,-2.7401776982452177,-3.05350310315086,146200
2015-09-30,-0.0024139408569705295,-0.06967515629185879,-0.45601233535554925,-2.398995931850152,-0.2481819359283478,111000
2015-10-01,0.0006049606409583135,0.26983264589336925,0.8109413100745939,0.4325825015915936,0.01215615832553221,6700
2015-10-02,0.022369950279930453,0.06598170303502378,1.2657879046811538,0.6642846119248518,1.8890825595190273,19900
2015-10-05,0.013009994086339526,-0.13472014948285985,0.5809716768763036,-0.2997454397543769,1.0819170526580262,114200
2015-10-06,0.023350964585578612,0.7847671340476357,2.7168363192827334,0.9418454612991958,1.9736813431969427,34100
2015-10-07,0.003422646695798891,0.8308631294064677,0.01341692689147854,0.11471843489713157,0.25514223065222613,21300
2015-10-08,0.0028424673109721252,-0.32109431371819924,0.15413567908568365,-0.7547155029375499,0.2051098611049532,26600
2015-10-09,0.004535147649384892,-0.7658066950971906,0.626739727725637,-0.09937066534566959,0.35107990146092355,35100
2015-10-12,0.006207731727298455,0.5050794776840914,-0.08775572755830144,0.3361757949753206,0.4953169199996549,16300
2015-10-13,-0.01065625350532803,-0.8206475055821594,-0.2788475303283735,-0.4141301393949455,-0.9589662952690292,13700
2015-10-14,-0.009637188754942568,-0.19286403871845934,-0.6076370620900159,-1.0765928570993653,-0.8710861921193672,10500
2015-10-15,0.008013852776980643,0.19094559243891351,0.7346270761409796,-0.9833331283213496,0.6510696374661467,16100
2015-10-16,-0.00738222558874358,-0.703352709902661,-0.5125331310977045,-0.8619402313225919,-0.6766271103296237,22200
2015-10-19,0.022311270022883183,-0.7085566699597511,1.4046000150187392,-0.3797769515323198,1.8840222068376,31500
2015-10-20,-0.003917291330873389,-0.3789519863087641,-0.1858632932363484,-0.679807919170507,-0.3778249195235483,25700
2015-10-21,-0.006741517232669506,-1.2005453584739816,0.05105972757843723,-0.6310479059824556,-0.6213749623190646,256600
2015-10-22,-0.0045248868778279576,-0.2559665907464636,0.15025787667018548,-0.7477867705146901,-0.43022155017870845,24300
2015-10-23,0.0028409090909089292,0.0619126383526337,0.5819565562764941,0.1710874460169493,0.20497548638555257,14500
2015-10-26,-0.0011332011331443089,0.8252140692017191,0.009203988486824424,0.22657997268871036,-0.13773602069563576,137600
2015-10-27,-0.007940953371580059,-0.5751465365051454,0.15241686712811076,-0.5886592299222101,-0.7248095787838409,15900
2015-10-28,-0.006861006289308175,-0.0018980071627155664,-0.1288069263953103,-0.3244518980275093,-0.6316792247505681,8300
2015-10-29,-0.0028785835993905924,0.5152948545134781,0.26020185381788247,-8.406186810107287e-05,-0.2882508835748764,7800
2015-10-30,-0.04157043879907615,0.06293773565272494,-0.17246008945894875,-3.3747127066469864,-3.62488305019031,15100
2015-11-02,0.03012048192771084,-0.06954590267859735,2.3184765900269286,0.5487040612483364,2.5574576754417486,11500
2015-11-03,-0.0011695906432750366,-0.4615806482994617,-0.46071671269823605,-0.28967160676303916,-0.14087410775305334,7800
2015-11-04,-0.01112418032786878,-0.7251192025201318,0.07881205706864043,-0.6832173307135715,-0.9993184489627134,6200
2015-11-05,0.008289047264005112,0.5964861541139069,0.0865490179329487,0.8899111953365578,0.6748013187913854,8000
2015-11-06,0.024075160066050507,0.7234267376911048,2.3921126650151248,1.2249663914411077,2.0361330897619396,7600
2015-11-09,0.004013703898296956,-0.4526253585513199,0.35275913581267093,0.1121756195268769,0.30611266006138127,3600
2015-11-10,0.0005711022272985727,-0.38668487740112767,-0.17718216968738357,-0.26869549360943223,0.009236342991139786,5100
2015-11-11,-0.009703196347031859,-0.5146564677221585,-0.9900404588508304,-0.3775199500840374,-0.8767784251195513,2100
2015-11-12,-0.008069221902017382,-0.06662164206552453,-0.6559064515614972,-0.1663758934746912,-0.7358709482222653,1200
2015-11-13,-0.018593841870647422,-0.3933923993398722,-0.8996045222037232,-1.8420487415425,-1.6434724407715104,6700
2015-11-16,0.008881113610486338,-0.06838439745576828,0.681552199435188,0.5496946152580627,0.7258587727760538,6700
2015-11-17,-0.0011737675367507667,-0.0018980071627155664,-0.6076370620900159,0.38158291125900495,-0.14123430648366012,1800
2015-11-18,0.0023501175088132594,-0.13385512415019565,-0.11557931704354397,0.2125266232622052,0.16265156649405896,14600
2015-11-19,-0.0005861665056370498,0.5905233573155453,0.32507623916287975,0.21345009112074245,-0.09056192358984269,4600
2015-11-20,-0.0023459825422862558,-0.4629287182752447,-0.16556869798218055,0.21321962459847585,-0.24232148034682024,2700
2015-11-23,0.006466843033509518,-0.5300367799145166,0.32781784600293395,-0.012914013477171369,0.5176616515865983,5800
2015-11-24,-0.008761798553633092,-0.2642772300237727,0.17504878689330775,-0.4005085697429063,-0.7955960123656501,5900
2015-11-25,0.011785563452301931,-0.13423069263394444,0.37937312535850254,0.2677996881865916,0.9763270100448053,3600
2015-11-27,-0.0023297029702970397,-1.636951975659365,-0.8027436070353151,-1.1226617469932993,-0.24091759461227225,5300
2015-11-30,-0.007005195972282307,-0.0018980071627155664,-0.6076370620900159,-0.9030678915702253,-0.644113571251211,7400
2015-12-01,0.0023514991181656742,-0.06791535375670005,-0.11529004147327458,0.4374928971064865,0.16277071100608584,15100
2015-12-02,0.0029326101426751837,0.32742093434128644,-0.36203861460382897,0.887245020350231,0.21288342146534295,100
2015-12-03,-0.005847953216374352,-0.5929269890382434,-0.8525173710982646,0.046350053704895026,-0.5443175448260753,2600
2015-12-04,0.004117647058823546,0.6586637961099288,-0.06573725455936141,0.6063954885753609,0.31507630605670994,2300
2015-12-07,-0.0029291154071470833,-0.13347518505572664,-0.6567031227063435,0.2697776700767736,-0.29260854630072347,2400
2015-12-08,-0.011163337250293847,-0.06787656565644938,-0.6568423445418321,-0.46269241853047743,-1.0026951866827025,5900
2015-12-09,-0.007724242424242305,-0.20207492292010262,-0.7071635957828551,-0.13333797841220746,-0.7061212860149071,5200
2015-12-10,-0.007784490551826915,0.4015521541800722,-0.15630384564468333,-0.4258376384215863,-0.7113168456343624,8500
2015-12-11,-0.012673445986722983,-0.20520234640133664,-0.7087252674038864,-1.6476437420529442,-1.1329209760394574,11200
2015-12-14,-0.012836246159153773,0.20400910773767303,-0.45407629964209945,-0.9155919368599962,-1.1469602173541975,3400
2015-12-15,0.0024768421052631688,2.0145607666359266,0.8961912388363927,0.8435971320604018,0.17357979318761754,2800
2015-12-16,-0.0018530573284089738,0.6917122437344296,-0.09035858426285064,0.36977990453165105,-0.19981356451103696,3000
2015-12-17,0.048267388613861296,0.7624897231094753,3.4864546722207916,0.9619629634517007,4.122374949661023,26900
2015-12-18,0.0070837067837246585,-0.2007750610777051,0.6283042866295352,-0.3546798123914752,0.5708575353395021,30500
2015-12-21,-0.01875726956373226,0.7879949513461483,-0.018553168512365457,-1.6390332466414614,-1.6575657969791273,12100
2015-12-22,-0.011947371565113397,0.06518413534406726,-0.5576087522136682,-0.7094101836740332,-1.07030719704137,9800
2015-12-23,-0.0012092502291868423,0.7449213809190376,-0.05067644079142671,0.374786884544241,-0.14429419317891315,11200
2015-12-24,-0.0036320217917675396,0.4739304104489354,-0.2527752369501755,-0.08925416781337825,-0.35322440565768226,4700
2015-12-28,-0.006682807210377012,-0.1383309158229207,-0.7093855688717429,-0.6154232854372514,-0.6163120428009241,9300
2015-12-29,0.0012233027522933974,0.3415133278719833,-0.24908554213219902,0.6063954885753609,0.06547953007923879,5800
2015-12-30,-0.0024435551347858917,0.2038901843703262,-0.45416498993806853,0.37238166400178085,-0.2507357538168874,800
2015-12-31,0.003061788120024693,0.1356347626552548,-0.09479327315551242,0.7236860817938154,0.2240232179992243,700
2016-01-04,-0.0030524421887939816,-0.48179336362424724,-0.7610154581814546,0.1386652067219822,-0.3032437589190975,1800
2016-01-05,-0.03612982241273718,1.0983641513808229,0.21291300020517107,-3.440129977460486,-3.1557058668480864,101900
2016-01-06,-0.020330368487928862,-1.2147465531969899,-0.5012236049959814,-1.4622856793641918,-1.7932236103523502,26500
2016-01-07,-0.026588845654993525,0.871996985493701,0.044093605092880996,-2.6852334194862357,-2.332929864340031,48100
2016-01-08,-0.013324450366422338,-1.0492911396003548,-0.830814652317865,-1.0524732678763833,-1.1890610123003797,23800
2016-01-11,-0.008102633355840714,1.5145841880614526,0.5233202739397252,-0.6868897155144337,-0.7387522195126919,7800
2016-01-12,0.009530292716133463,2.1385200892142873,0.9886372337058218,0.34562552434705013,0.7818414046405079,14600
2016-01-13,-0.04922454484153745,-0.9862820835164233,-1.3417679316308335,-4.236883474481729,-4.284942804269239,4600
2016-01-14,-0.004255319148936206,1.1927350413091002,0.2832926265589533,0.19887306575472727,-0.4069750981629107,1600
2016-01-15,0.009259259259259316,-1.921479315818263,0.6449948505831132,-1.0306603979690563,0.7584685540556036,16800
2016-01-19,-0.00917431192660556,0.7905896890712165,0.10158572463971638,-1.759075173174603,-0.8311695299009385,7200
2016-01-20,-0.06267806267806261,-4.32095595163771,-3.709392274423439,-6.623934676995833,-5.445120834911954,220300
2016-01-21,0.016717325227963573,0.33942572097207113,2.319703343470851,0.8974829334472283,1.4016225895364536,27000
2016-01-22,-0.038863976083707126,0.5016692868119492,2.7723024742194946,-3.1155208095323776,-3.3914884376228835,37000
2016-01-25,0.012441679626749623,2.355783701252113,1.8670136749660464,0.9787429588819277,1.0329078672148972,43700
2016-01-26,0.006144393241167441,0.7743382132728859,0.03558406489156461,0.5328411342260132,0.4898548601134363,11500
2016-01-27,0.01145038167938934,0.16954551429736844,1.3741714209046976,0.75260582348048,0.9474222630537115,21300
2016-01-28,0.002264150943396178,1.947382484004118,0.8460912298790884,0.24500767965895054,0.15523815077792902,3300
2016-01-29,-0.0007530120481927551,0.9282605561805436,0.2121792628565461,0.5342812044165882,-0.10495002158294284,4100
2016-02-01,0.006782215523737744,-1.017381110912665,1.1594518154714613,-0.2596280474865616,0.544858124589264,13300
2016-02-02,-0.01946107784431136,-0.5902726672633577,-0.858377752907386,-1.9741731469504973,-1.7182594322672526,10500
2016-02-03,0.01221374045801528,-0.7733938537330561,0.9905955854863666,-0.12465618595020335,1.01325129715628,11300
2016-02-04,-0.0007541478129713264,-1.4415839886543762,2.9292059854576085,-0.6213964263329521,-0.1050479654337686,12800
2016-02-05,0.0030188679245282376,0.5913612727576185,-0.03878686088472313,0.46184036500880093,0.22032195053215214,5200
2016-02-08,-0.0030097817908201017,-2.198800317520193,-0.29256034751890486,-1.2671650858671213,-0.2995648953602027,13900
2016-02-09,-0.002264150943396178,-2.120681149735355,0.024418717026984327,-1.2005435560066906,-0.23526464774747685,28300
2016-02-10,-0.009833585476550739,-1.7857146771198675,0.27924907275266375,-0.9148777010009094,-0.8880226666139032,12400
2016-02-11,0.007639419404125259,-0.6881959845888429,1.1837509749795458,0.02110736412708653,0.6187799881413439,13300
2016-02-12,0.0007581501137225009,1.190017907764431,1.6146212211966335,0.4611827981085751,0.025366611010574094,9600
2016-02-16,0.0007575757575758761,1.8696937687764434,0.9784877623986766,0.31619012686976733,0.025317080813996744,7100
2016-02-17,0.03936411809235424,-0.08690596064974783,3.259577801432432,0.5338990696784149,3.3545922042531235,10200
2016-02-18,-0.00801165331391123,-1.228724371580228,0.3682975713608476,-0.9281208449881371,-0.7309064614621817,16100
2016-02-19,0.005873715124816452,-0.24924493790356392,0.49915664803777965,0.18451104204299484,0.4665126526862144,8600
2016-02-22,0.020437956204379645,2.457127683852256,1.4707653356633277,1.4452372640163749,1.7224750514291798,11900
2016-02-23,-0.018597997138769654,-0.16254966174976332,-0.7274473492616894,-1.5857136813897088,-1.6438307746173824,6800
2016-02-24,-0.005830903790087469,1.7169107666589503,0.6742107552518474,-0.4406282289484992,-0.5428472699096214,2500
2016-02-25,0.008064516129032216,1.89164792450594,1.1729159666908284,-0.30634718130517224,0.6554386440503892,5200
2016-02-26,0.010909090909090934,0.4881187487195368,1.1586715424605798,0.6760447753847015,0.9007434934173464,3700
2016-02-29,0.0,-0.08268614137591147,0.9588608940668715,0.2619071095722993,-0.04001324848477869,10400
2016-03-01,0.005755395683453243,-0.0018980071627155664,-0.12563769096481692,-1.3227394338417433,0.4563092532381663,4100
2016-03-02,-0.004291845493562267,-0.0018980071627155664,0.17112980452588167,-0.21564545016154427,-0.4101249852846184,6200
2016-03-03,-0.010057471264367858,-0.163242125778156,-0.7279637729132916,-0.5631821545054034,-0.9073296891751925,3100
2016-03-04,0.018142235123367198,-0.653831281800448,0.9117277915566114,-0.019083411472268275,1.5245011686843148,4600
2016-03-07,-0.009265858873841697,-1.7627683879465232,0.22804609561636532,-1.9191978588411722,-0.8390641756171245,9700
2016-03-08,-0.007913669064748288,-0.0018980071627155664,0.7178612085042534,-0.2203766210319741,-0.7224566883538328,6700
2016-03-09,-0.010877447425670674,-1.0605213467077073,-0.8505591526861014,-0.7131024214276231,-0.9780411818534506,1800
2016-03-10,0.008064516129032216,-0.9075069310042588,0.9887208257824653,-0.30634718130517224,0.6554386440503892,4800
2016-03-11,0.013818181818181782,1.7131606384251805,0.9150427694191126,1.7904333643342172,1.1516119579245643,900
2016-03-14,0.005021520803443349,0.07865831030955996,1.014442959280921,0.6750954665974918,0.39302279363899306,3200
2016-03-15,0.009279086366880856,1.4408708136897321,0.4683465447579721,1.153249275086978,0.7601783651959432,1600
2016-03-16,0.0049504950495049705,-0.6372332634928395,0.5176814838272621,0.06456935356631813,0.3868978142595826,13900
2016-03-17,0.021815622800844384,0.8673845910919363,1.9855263385096455,1.3477364196037533,1.8412795558116146,10700
2016-03-18,0.006887052341597772,-0.15657501343867497,0.48823099846580664,0.47448396052736375,0.5538988360493885,6800
2016-03-21,0.003419972640218927,0.15172101685418368,0.13703877890112817,-0.17966007391039382,0.2549116307025015,13400
2016-03-22,-0.0006816632583503604,-0.1549934489573225,-0.32219946586300463,0.4758327491577141,-0.09879718486812125,3200
2016-03-23,0.016371077762619386,0.8407012916911913,0.8776509045253117,0.8676990884739789,1.3717635811091238,26900
2016-03-24,-0.00671140939597313,1.4300581167101898,0.685107895533518,-0.3577095721244627,-0.6187785818697503,1800
2016-03-28,0.006756756756756733,1.1362321268543392,0.5806705091215085,1.2534750112973159,0.5426626614771229,2200
2016-03-29,0.010067114093959755,1.73152256384135,0.685107895533518,0.7349428300020011,0.8281347515926741,2300
2016-03-30,-0.002657807308970161,0.5950216290172265,-0.1624682076953113,0.288230141854931,-0.26921201173889747,1800
2016-03-31,0.015989340439706876,0.8210537397525716,0.7314284792771167,0.7978034220120903,1.3388440680939466,11100
2016-04-01,0.004590163934426248,0.2190111860628931,-0.22322280954507606,0.6063954885753609,0.3558242877254129,2700
2016-04-04,0.01174934725848562,0.8777012609026806,1.6336442825921713,0.16881429696965553,0.9732038690990868,13000
2016-04-05,-0.003870967741935516,-1.0161800018652312,-0.715698211422917,-0.2586037185729505,-0.3738301569016624,1100
2016-04-06,0.008419689119171035,0.36175324463893704,1.6704655355693878,0.4203182164972862,0.6860673543433922,1600
2016-04-07,-0.008349389852280075,0.7193319642974537,-0.06976043567382205,-0.31622271337886376,-0.7600315212957593,4500
2016-04-08,-0.014896373056994731,0.36175324463893704,-0.3364343718924678,-2.3088151073144543,-1.3246173919499944,14200
2016-04-11,-0.013806706114398477,-0.4448783091601535,-0.9380015225752346,-0.7158419582489876,-1.2306488357047578,10000
2016-04-12,0.011999999999999981,2.0942847818891437,0.9556475649260269,0.47870512942489923,0.9948191676075531,9500
2016-04-13,0.023056653491436076,2.217380778535912,1.9301626570918773,2.0574222971033707,1.948301121477424,8700
2016-04-14,0.0,-0.0018980071627155664,-0.44585845796959606,0.42139657802253744,-0.04001324848477869,4800
2016-04-15,0.0038634900193174823,-2.2434696126017566,-0.2840798538491762,-1.305259920470548,0.29315881078513395,7600
2016-04-18,-0.007055805003207147,-0.6501722592519739,-1.0373863410278101,-1.052186790319386,-0.6484778933968777,11500
2016-04-19,0.003875968992247979,0.14318662663101014,-0.2830347724272147,0.23520258406819447,0.29423494792747346,10900
2016-04-20,-0.0019305019305018896,-0.1464224686251908,-0.7154200617463833,0.42151562494051803,-0.20649207990246352,900
2016-04-21,0.002578981302385617,0.43251401046340604,-0.283662629854022,-0.7520125874934177,0.18238787253226926,5300
2016-04-22,-0.0032154340836013317,-0.9407028851257702,-0.3922096904295576,-0.6253443103037317,-0.3172995336113479,8500
2016-04-25,0.0,-0.07434672107003455,-0.6076370620900159,-0.3203893762263983,-0.04001324848477869,10800
2016-04-26,0.003225806451612949,0.5052429901885547,-0.12136189009193254,0.4828241732684653,0.23816750852928464,2800
2016-04-27,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-04-28,-0.027652733118971155,-2.1683708024620745,-1.792487606222527,-2.7193019683981676,-2.4246753005732278,2800
2016-04-29,0.0019841269841270595,-0.8931321861813626,0.8324635722076481,-1.293758665449409,0.13108999491673043,1100
2016-05-02,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-05-03,-0.02310231023102308,-2.4479387440337064,-0.6629158678543708,-3.5024527019099065,-2.032264874625125,20300
2016-05-04,0.013513513513513466,-1.0641527989119732,0.5240844343018989,-0.36422379550757167,1.1253385714390054,5100
2016-05-05,-0.012666666666666633,-2.6221264934775452,-1.6684373447080427,-1.628185796557775,-1.1323363543600113,700
2016-05-06,0.013504388926401031,-0.30519444620755665,0.5233202739397252,0.34773844775739765,1.1245517032283974,3200
2016-05-09,0.0046635576282478535,0.8958675349266932,0.06189570859355039,-2.1371182240179074,0.36215346885068606,5100
2016-05-10,-0.008620689655172466,-0.0018980071627155664,-0.6076370620900159,-1.743344210645721,-0.7834273405051375,7000
2016-05-11,0.008695652173913096,-0.0018980071627155664,0.17661943975750652,0.6063954885753609,0.709865313900964,6500
2016-05-12,-0.02188328912466844,-0.0018980071627155664,-0.6076370620900159,-1.6163312539310706,-1.927141328228749,7100
2016-05-13,-0.01694915254237288,-1.6006814903378792,0.6982544544245981,-2.315333068257309,-1.5016409548298748,24600
2016-05-16,0.01586206896551727,-1.7056918997418262,1.1250675737652127,-1.3750066361732378,1.3278686808326787,31300
2016-05-17,0.0013577732518669093,-0.45931351248390384,-0.4939270950391065,0.21630274167984037,0.07707573274312744,2300
2016-05-18,-0.009491525423728851,0.2264996332908739,-0.4373033860228947,-0.3025867291059223,-0.8585247640380409,351200
2016-05-19,0.0020533880903491537,-1.6928638827545612,-0.378349202451408,-0.9667916878164071,0.13706279807448177,2300
2016-05-20,-0.014344262295082025,0.07480657381838851,-0.5504325602232177,-0.7673225145802606,-1.2770055491415986,1700
2016-05-23,0.0034650034650035143,1.3210566785323268,0.9593619329141853,0.4736612275041985,0.2587949104700392,7700
2016-05-24,-0.009668508287292857,-0.622315170457465,-1.0703298285706917,-0.3195359831648898,-0.8737870643971081,1200
2016-05-25,0.0,-0.7066815211147076,-0.6076370620900159,-0.12822477850367345,-0.04001324848477869,1500
2016-05-26,-0.009762900976290137,-0.5500629624587038,-0.7828408083933666,-0.32857576043432785,-0.8819271155984904,15100
2016-05-27,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-05-31,0.0028169014084507694,2.2914609295514827,1.220651045461455,-0.06802542243061536,0.20290515904863196,24100
2016-06-01,0.003511235955056105,2.0484412979391875,0.9214585552260479,-0.604152157865138,0.2627818170853107,13600
2016-06-02,-0.004898530440867636,-0.5519809644016465,-1.0178762049388645,0.13727415509745564,-0.46244308943685225,400
2016-06-03,-0.0014064697609002354,0.23501234422197356,-0.1953784579191192,0.20231207354223804,-0.1613016235542082,1300
2016-06-06,-0.004225352112675967,-0.3973047203892869,0.15906440236705796,-0.2703516957323976,-0.40439085978488515,18200
2016-06-07,-0.0049504950495049705,0.5540203421261459,0.1623177324849755,-0.0031589133098095423,-0.46692431122913997,18900
2016-06-08,0.007107320540156336,0.7962221531524971,-0.012417511748843792,1.2870477228528958,0.5728938920579454,200
2016-06-09,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-06-10,-0.002117148906139687,-0.7943857033966601,-0.25302566872514043,-0.06945327192463037,-0.2225877749654251,1600
2016-06-13,-0.0049504950495049705,-0.31956563532779003,-0.2522733107477293,0.06456935356631813,-0.46692431122913997,3900
2016-06-14,0.0007107320540156209,0.0779140088688032,0.28519226342173293,0.5383302651476094,0.021277465569491803,1700
2016-06-15,0.01207386363636363,2.071740608224437,1.0577940036230946,1.7626824766211102,1.0011888747141724,3700
2016-06-16,-0.004210526315789508,-0.3959173284130674,-0.4900968645700194,0.1359573232841704,-0.4031123418505157,8600
2016-06-17,-0.0021141649048625343,2.2139400362324997,1.0448836852842478,0.4039266315714606,-0.2223304465278175,6000
2016-06-20,0.004237288135593255,0.3153209379117101,-0.2527752369501755,0.5387628830931196,0.32539367810149533,2500
2016-06-21,-0.007735583684950858,-0.5546888270603568,-0.5487429757798851,-0.8752436998794085,-0.7070993113666219,320700
2016-06-22,0.01771793054571226,0.6347880682808057,1.8851980979284793,1.1493736281237645,1.4879108244131807,4500
2016-06-23,0.025069637883008443,2.2659081837385173,1.4918796972331732,2.540424257045161,2.1218929132680073,600
2016-06-24,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-06-27,-0.030570652173913113,-0.1544734236795116,-0.7214242777598683,-2.451406929939518,-2.676305069372174,6300
2016-06-28,0.0,0.4702624969284647,0.03792796808731282,0.47217296669331,-0.04001324848477869,3100
2016-06-29,0.020322354590049118,2.122824261247546,1.0943071083774498,2.4183995339831474,1.7125060266073486,2700
2016-06-30,0.006868131868131844,0.46085820117388965,0.2551451226593205,1.0010428897958898,0.5522672094435221,1900
2016-07-01,-0.010914051841746257,-0.5380975609788495,-0.43625768132671383,-0.43881891101916465,-0.9811978015473771,3800
2016-07-05,-0.007586206896551685,0.4627730544497828,0.2587152558376077,-0.978726211223516,-0.6942176494626826,1700
2016-07-06,-0.008339124391938915,-0.9383442049919143,-1.3060169709128397,-0.1922238528799555,-0.7591462687018353,200
2016-07-07,0.0021023125437982576,0.3128756622314046,-0.25551068199329113,0.6063954885753609,0.14128184893854878,1400
2016-07-08,0.0006993006993006843,0.46927195041636655,-0.2562494086648367,0.6733659566612572,0.02029167086791058,400
2016-07-11,0.00419287211740033,0.3904692414618501,0.21169450343202348,0.2717771469860897,0.321563416816512,3100
2016-07-12,-0.007654836464857303,0.7795599368619902,0.26655282030040034,-0.1266911245014192,-0.7001359912947764,2600
2016-07-13,0.012622720897615689,0.5493422073495196,0.6843984190643081,1.0765037533298765,1.0485201485267919,2900
2016-07-14,0.006232686980609409,1.320140504927283,0.3783086736863344,1.0043225080885896,0.49746896208948294,1200
2016-07-15,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2016-07-18,0.0013764624913972024,0.9255253092008097,0.0840137904881209,0.27684363254353905,0.07868741865130946,4000
2016-07-19,-0.0041237113402062195,0.07528103514405386,-0.0896119647724762,0.0140175337536181,-0.3956257626058533,2200
2016-07-20,0.005521048999309873,0.15309924136225353,-0.14526361428876283,0.7385801253770728,0.43610012445854934,1000
2016-07-21,0.006177076183939592,1.6937101906682175,0.6569083024439816,0.8693131807176899,0.49267330749961424,1200
2016-07-22,-0.017735334242837637,-0.9976971785355339,-1.2360281248888054,-1.6146851105630098,-1.5694381472115098,7300
2016-07-25,0.02222222222222224,2.0256597501047064,1.2534160653100341,1.6039764194383757,1.8763430776121233,9700
2016-07-26,0.005434782608695656,0.22696511761244112,-0.1524881994106615,0.8015743663528947,0.4286608530063057,1400
2016-07-27,0.0020270270270269838,-0.0018980071627155664,-0.437878837631224,0.2828557272143833,0.1347895245037937,1600
2016-07-28,0.002022926500337111,-0.9862820835164233,-0.21233582464496728,-0.23310619835453356,0.13443591134197375,7200
