Date,movement_percentage,Open,High,Low,Close,Volume
2015-07-15,-0.0016873655346972421,0.2523740274045482,-0.562516042886242,-0.06963509962915146,-0.17668613519262055,9624000
2015-07-16,0.010564123787698129,0.542092624151205,0.5544756313219792,1.0599752391878683,1.017099809568537,11011400
2015-07-17,-0.005017812878201363,-0.17926746854095282,-0.48918420351116576,0.02921092538793579,-0.5012051486626454,10160400
2015-07-20,0.010716495061987727,0.14352748515807653,0.9004685643309982,0.3927162609851776,1.0319468767981406,17246700
2015-07-21,-0.023492662099486906,-3.9856735650338546,-2.6633697660579765,-2.692140380587214,-2.3013957011399087,31961600
2015-07-22,-0.011070896081096593,-0.6562462471571773,-1.1229661909115638,-1.2173495065043498,-1.0910179836521898,21026600
2015-07-23,-0.0021529170688285013,0.036504869684685345,-0.3509427898563717,0.12441484634456668,-0.22204950803512724,13698200
2015-07-24,-0.0066881772033734015,0.33201093270252974,-0.4536401655567832,-0.13627574849610424,-0.6639655610131516,19528700
2015-07-27,-0.004561229266697807,-0.3720983763764996,-0.2426714314898934,-9.521992979507115e-05,-0.45671561080499884,15747800
2015-07-28,0.001309120606191611,0.5971994846297694,-0.2401610821968798,0.37772889886827843,0.11529167620096384,16150900
2015-07-29,0.014600174648075207,0.4099365358069866,1.8530341867969804,0.9734458003644324,1.4103728772479038,15968700
2015-07-30,0.0023624784715962507,0.3672649586490028,-0.1714011990187545,0.43101414226912027,0.21793093755386697,9592300
2015-07-31,0.0025713093023915917,0.6597921639321632,0.4962900760892897,0.8766234136486838,0.23827942777215116,12562900
2015-08-03,0.0038469757673227412,1.4262688449055214,0.2619565750211901,0.3393429134587047,0.3625804540362967,10321300
2015-08-04,-0.006387119301956237,0.18185867206330114,-0.5092335908811629,-0.1706632517478063,-0.6346304588216012,9371900
2015-08-05,-0.0006427898282746136,0.8431755449988949,0.4448276510964886,0.6191197409493904,-0.07490260800242968,11946100
2015-08-06,-0.0002143653562257379,-0.1838181829112954,-0.6360052808704747,-0.036860500493530346,-0.03315689858988521,9917200
2015-08-07,-0.005790263654508674,-0.22057006408811514,-0.48142926582793266,-0.2947702033172771,-0.5764728043336848,10538000
2015-08-10,0.018766155764319333,0.5903646284256808,1.748497789207084,1.160033758730605,1.8163063578102585,13529500
2015-08-11,0.007833961465170496,1.1230744793959413,1.701727731588816,1.3612754995699994,0.7510726089740695,18511000
2015-08-12,0.005252101061012649,-1.0790481265937952,-0.058753091241985564,-0.3646081304268292,0.49949595729427215,15939800
2015-08-13,-0.00397070027045775,-0.28648286967653797,-0.5646101841429326,-0.03895617617012389,-0.39917442563687516,11168500
2015-08-14,-0.0035668904741921878,-0.1439865841675252,-0.8661306707244387,0.2557563365488289,-0.3598271718905523,8769500
2015-08-17,0.0006316697986242702,-0.7571965378890897,-0.46173984802888324,0.11583669209363923,0.0492808238825537,7784300
2015-08-18,-0.001262647306397301,0.1437394040932826,-0.36083831868369104,0.3461695962781694,-0.1353015624205887,8581400
2015-08-19,-0.0004214075099327989,-0.25277819425433506,-0.18313175883992283,-0.09175181440409975,-0.05333109999221852,12543800
2015-08-20,-0.011804342575976871,-1.4073962673739273,-0.9171210704474363,-0.5066494990480647,-1.1624850595138871,13785900
2015-08-21,-0.016638288894234465,-1.5702419402369572,-0.8673988132377116,-1.034761941669193,-1.6335051143505848,21305300
2015-08-24,-0.029500999110672464,-6.49759381100369,-1.3897805336295972,-18.270726032983564,-2.8868484641954364,36096800
2015-08-25,-0.027715734120887993,3.901738619354237,1.9478120896035807,-2.2449815575871517,-2.712892123346078,27851500
2015-08-26,0.03816091954022981,3.462141984706553,4.2072212963020865,2.038740404440395,3.7061334464501097,30856900
2015-08-27,0.022807772364924796,2.3494602989870033,2.214924084330689,0.8071713234508822,2.2101217515923413,21488000
2015-08-28,-0.0025979433340104635,-0.4820408356234101,-0.8685367355188174,-0.4942424226043678,-0.2654128972887603,12783900
2015-08-31,-0.0013024093770348866,-0.446147887300101,-0.7123185059124454,-0.3078612941432937,-0.13917598126165193,14785800
2015-09-01,-0.024125104287116082,-3.422710871116427,-1.9913801574980956,-2.3750973957054526,-2.3630209105000217,21096300
2015-09-02,0.010022182181639963,2.2868243109599447,0.8145212658833758,0.4666630608755831,0.9642929829722909,17197600
2015-09-03,0.008158831671833901,1.0564298085661148,1.3283200126405834,1.1925289484559152,0.7827279837926613,12480800
2015-09-04,-0.019685060811787888,-1.385469949696001,-1.762567416759982,-1.797747764673148,-1.9303827752093008,16045100
2015-09-08,0.02365017849174475,2.9019219827030933,2.103732529129176,1.7580048473425196,2.2922058613291103,14056500
2015-09-09,-0.010680078232779396,1.3799541710653334,0.23047028656338164,-0.5743162893736347,-1.0529366661890138,14423600
2015-09-10,0.0015421899436481653,-0.07575108307512844,-0.20835585457324257,-0.08351245755751502,0.1380019681408674,16412900
2015-09-11,0.00593930941353504,-0.07563495654431748,-0.024305281743608406,0.302336022937596,0.5664575854502772,11227400
2015-09-14,-0.0017493549092498632,0.18679898653355592,-0.3702844478394162,0.4724042796252382,-0.1827263840242585,9677800
2015-09-15,0.01577211321918451,1.0119655103208083,1.5774909755504603,0.9744375462924729,1.524566650551559,12023000
2015-09-16,-0.003881820226047443,0.25804186981355354,-0.5314940742569013,0.14684399305296833,-0.39051394812310586,11932500
2015-09-17,-0.02078369822004117,-2.9276572244228745,-1.9346928576604105,-3.1433269115589195,-2.037434078267131,31675000
2015-09-18,-0.014592084899402977,-0.2652245269943389,-0.7108660208054345,-1.1735348218479664,-1.43412285927416,26889300
2015-09-21,0.0051603993717747225,0.19166942974048168,0.07183662376627617,0.6849330523623987,0.4905605385184557,10584300
2015-09-22,-0.00825890643435059,-1.4138994618639533,-1.5144147184582673,-0.8996681556471743,-0.8170175230744766,12368600
2015-09-23,-0.010128291694800874,-0.26999023275786016,-0.655358448124308,-0.520250052510446,-0.9991705487633527,11670300
2015-09-24,0.002501136880400331,-0.739751636375604,-0.18969414680431135,0.23647690830668847,0.23144182224694002,14438300
2015-09-25,0.00294853708323883,0.8925194189793596,0.40813340952991034,0.7334261446865888,0.2750365281457012,17514800
2015-09-28,-0.010854793965292006,-0.8131652688535405,-0.8991797313829635,-0.5264489419712034,-1.0699609789328468,15265200
2015-09-29,-0.004801165761263578,0.15617463629353642,-0.07656424793130003,-0.21611343304689418,-0.4800950389961732,15652500
2015-09-30,-0.0004594762338495229,1.1792517322598373,0.5063378532934896,0.15553884152201933,-0.05704051901474908,20380600
2015-10-01,-0.012640749834095594,-0.07899395416176222,-0.43165346978067126,-1.2759801677936138,-1.2439846390803604,22323500
2015-10-02,-0.0027932728769383807,-1.6338106244353352,-0.958273140132836,-1.1497527870271167,-0.284445821107893,22336700
2015-10-05,0.027077497665732878,1.597771280583825,2.5178677774969644,1.8030713759000403,2.6261640724862145,14484600
2015-10-06,0.0013636590909090853,-0.0003351977191753635,0.38328985888531614,0.7333247758863483,0.12060590982522093,15087900
2015-10-07,-0.004766295851877089,-1.0880364840891132,-0.9813515780115051,-0.7047754118376929,-0.476697312676924,11897000
2015-10-08,0.008665952504718416,-0.663875407113733,0.4694878770659427,0.03554685804676129,0.8321418719055396,10280900
2015-10-09,-0.0015826362197603502,0.19314538663258093,0.02415342739367282,0.21487024889950113,-0.1664813036912315,11981200
2015-10-12,0.003170267210144998,0.07718126425750209,-0.382537468593448,0.41188285148899534,0.296641926645864,9886700
2015-10-13,0.0013544469831702982,-0.6185071233465672,-0.24826069264026726,0.3883989784184359,0.11970828142667458,11566400
2015-10-14,-0.008340824879602686,-0.3861816334190941,-0.3031499823662746,-0.27603171008390537,-0.8249996618973743,19559200
2015-10-15,0.015457967017141822,0.9723650765642672,1.148074087995951,0.9568293154079199,1.4939562234654975,11774000
2015-10-16,0.0006716588615025385,0.9575579951824126,0.01613959865406083,0.24493079740937093,0.05317736086284754,15620900
2015-10-19,0.0,-0.8427192443356692,-0.4680833961545497,-0.29242233522039796,-0.012269123840880015,17547400
2015-10-20,0.012080559013857664,0.8420335328933637,2.1652327431941267,1.0029522486684004,1.1648613601435267,19627900
2015-10-21,-0.008399668063675153,0.7563127825319876,0.45730768755312673,-0.4969283002886122,-0.8307333457167296,17081800
2015-10-22,0.02296027590369439,0.4575023000774425,1.9940500335989433,1.075226422140552,2.224981706681788,15378600
2015-10-23,0.005883656698270869,0.9320920836832187,0.36112733453872525,0.9020197336431023,0.5610347811265218,13285100
2015-10-26,0.004332777296360492,0.5929277071144888,0.22427707870611832,0.759321110104867,0.4099169877464075,10802500
2015-10-27,-0.004098425278291027,-0.6279650694325735,-0.9459838057970321,-0.04182385537636767,-0.4116199590029448,9540400
2015-10-28,0.0067143602648628495,1.000582868778617,0.8484242752656829,0.5227013699828893,0.6419785926064621,11447300
2015-10-29,-0.0017211273666092135,0.036495821926737684,-0.5837928223343724,-0.3452511035360851,-0.1799758903681157,7902300
2015-10-30,0.010344805588585953,0.11031885200778822,0.710861669378395,0.5004320329413737,0.9957294294750896,14753200
2015-11-02,-0.002133148418661584,0.5107935791314067,-0.27810391963444037,-0.05597464801412814,-0.22012324943137243,11689100
2015-11-03,-0.007054254105477776,-0.29302792588414683,-0.8675528704767563,-0.6182634179293497,-0.6996361190109452,11900900
2015-11-04,-0.006673885755136953,0.4786851666105378,-0.27336027459429135,-0.18133917590567042,-0.6625730013344004,9702000
2015-11-05,0.001300433491556799,0.2222422495704502,-0.03559768313263568,0.6882694252714839,0.11444520316581981,11646900
2015-11-06,-0.009090952184178606,-0.7783148763992801,-1.2325021413926087,-1.368925181892554,-0.8980921169793447,14144400
2015-11-09,-0.010484928145149083,-0.9350029116946257,-1.420203338726077,-1.0068386784427006,-1.0339212285061792,10743200
2015-11-10,-0.00441503321004489,-0.11367999679933323,-0.710975859545497,-0.4228743849017617,-0.44247025719785016,9996700
2015-11-11,0.004878093342709259,0.9863868850759635,0.3813004794838825,0.8556638595434876,0.46305262003186626,7904000
2015-11-12,-0.010811959399823476,-1.1333207319944154,-1.4000968610280018,-0.5428748483471879,-1.0657871759885167,11053500
2015-11-13,-0.013383938729246621,-0.3821325734397507,-0.3618450462721813,-0.7035892021541783,-1.3164010150806285,12615600
2015-11-16,0.0183133845806014,0.11574773532717256,1.4905874426109718,0.6594811865671626,1.7721883031728316,10112500
2015-11-17,0.0008881216499085719,-0.1143494915993677,-0.043833347688514226,0.5161614978311546,0.07426950954476874,10657500
2015-11-18,0.006654813369351663,-0.0003351977191753635,0.14201008620367545,-0.42875915120146807,0.6361763390971136,13585600
2015-11-19,0.008373666629051044,0.22595476137481496,0.5063966263847987,0.710753036862561,0.8036615164938898,9320900
2015-11-20,-0.008085642835910963,0.7477295370137838,-0.18680967786906777,-0.26749938873452195,-0.8001347063725226,12229700
2015-11-23,-0.008812447869849173,-0.30199119755441467,-0.4994418834507473,-0.30013662814891834,-0.8709546378326936,10290100
2015-11-24,0.0044453654391925414,-0.9133795190636991,0.14387557667129283,0.030195579316315037,0.4208875839672308,11127400
2015-11-25,-0.005974795440911619,-0.3033262540116456,-0.9499980404494165,0.057707902310343735,-0.5944535940297477,7013900
2015-11-27,0.006901202444398979,-0.3051474448360245,0.46620779546603847,0.5641032292353422,0.6601845071650327,4108300
2015-11-30,0.004864050409020638,0.07534746778802508,0.2982545352503375,0.13081040410625752,0.46168427562740477,19400000
2015-12-01,0.0028603079678700123,0.22560247417717086,0.37226320772348,0.49453571048201245,0.26643947720158384,10580000
2015-12-02,-0.014480122225532169,-0.48849876563948813,-0.8695912680408352,-0.9188232250520709,-1.4232132087910527,12160400
2015-12-03,-0.00801418112262605,-0.1527337007809122,-0.4429182290531885,-0.651956348817207,-0.7931714722168117,17077700
2015-12-04,0.02580785399892616,0.6910542347981045,2.4979795220545546,1.1507445316947273,2.502449908076975,14158600
2015-12-07,0.007657011762349773,-0.9364342558514711,0.28682389893658605,0.16156687842612602,0.73383061801294,13192100
2015-12-08,-0.00781589214468318,-1.449564198092065,-0.9730657047357673,-0.6876129388987288,-0.7738501808504936,13776100
2015-12-09,-0.007439824782498438,-0.4497573018673475,0.339624840477968,-0.6035731918058197,-0.737206151749565,13467900
2015-12-10,-0.0008818562415815781,0.41472648371459603,0.0038582177756762695,0.3976199030463614,-0.09819725541714121,10347100
2015-12-11,-0.011032656663724626,-0.0003351977191753635,-0.7110242196191331,-0.6393009627585108,-1.0872919322478927,16481900
2015-12-14,0.014056247211066488,0.07603979025250873,1.0317808428324462,0.4417278600620671,1.3573725511500807,16723100
2015-12-15,0.002200175969193034,0.2632681673669704,0.2929869200600815,0.20607758112524208,0.20211617078796054,16742600
2015-12-16,0.02107571945281499,1.427537136883147,1.8991304940536986,1.1427611074767297,2.0413503991756654,18808300
2015-12-17,-0.008815308914870383,-0.07392028657467095,-0.32567720276517415,-0.34452106578879127,-0.8712334182522651,15508600
2015-12-18,-0.011713601375861223,-0.7428641883605741,-0.9468475464145711,-0.49673595146511956,-1.1536432308628344,31635100
2015-12-21,0.007462708352442769,0.6383041212575576,0.15854604810089737,0.6870636659849282,0.7148976806644874,10360600
2015-12-22,0.009586012654204302,1.1183299661081825,0.6748778574699714,0.6639651366488564,0.9217925948411844,11181500
2015-12-23,0.013163595166163075,0.6275507939698792,1.308967659432316,0.9008614395386901,1.270392475770986,12685500
2015-12-24,-0.005111863575892084,-0.1461589449461376,-0.7393621686292708,-0.031458855228485405,-0.5103694549803239,4279900
2015-12-28,0.0008563691041825246,-0.3301162222061677,-0.4562391816113812,0.43215142683218627,0.07117553935055902,6254900
2015-12-29,0.00983955080213911,0.8417174236762867,0.4427033438851814,0.9933065967123499,0.9464973690527761,7667100
2015-12-30,-0.009320038324931975,-0.03658220479387317,-0.8159648041135014,-0.5823613813317853,-0.9204142859642209,8970700
2015-12-31,-0.011759653624118016,-0.9152183923124723,-1.0986987501264776,-0.5251310269016675,-1.1581305650347828,11394800
2016-01-04,-0.007572522553601924,-2.0370401491865553,-1.596125292951187,-1.249808404514422,-0.7501362315036255,17821600
2016-01-05,0.013734489072040312,1.2310129252094149,0.9900668159668528,0.21136941990822813,1.3260204164116627,15632800
2016-01-06,-0.021075268817204233,-3.717917331316232,-2.2112000011197703,-2.083382875341313,-2.0658447368931543,19082700
2016-01-07,-0.005492091388400702,-1.5043490460090254,-0.3947349057252124,-0.4650476197999525,-0.5474188786410276,19277600
2016-01-08,-0.009719416832339359,1.4741727708551244,0.4564940799896755,-0.5926031332031895,-0.9593297546257371,16594800
2016-01-11,0.005799642837401682,1.0686722561755362,0.281173894276095,0.22246410353779192,0.5528484648647453,14226200
2016-01-12,-0.0035484586382790793,0.5690547894037168,-0.3643169178137373,-0.5738698519820198,-0.3580311725577216,15123000
2016-01-13,-0.01736029379034051,0.6853606358966834,0.11839572896155978,-1.2838519866814053,-1.7038573200570868,19291000
2016-01-14,0.016307972081179054,0.2710299815342497,2.0388193885513273,0.5355231597970448,1.5767807741565336,18435000
2016-01-15,-0.00980608446191408,-3.1663577011796846,-1.6471293908644726,-1.676188484393533,-0.9677746542889147,27774500
2016-01-19,0.009903196038712586,1.193876150615153,0.7774324656588874,1.0288759536403063,0.952698965191253,20364300
2016-01-20,-0.010028995097592945,-1.8694296951163187,-1.0582131974911955,-1.8466265344135506,-0.9894950816433833,28290200
2016-01-21,0.03264297760661764,2.2344921018794004,4.3741190896671185,0.8075840993479031,3.1684648127834336,31354100
2016-01-22,0.02550691139103789,2.0145896140381883,2.482624161743658,1.092613872771049,2.473126040094661,23075700
2016-01-25,-0.00021262754650026617,0.1452095499973387,1.0989774330612654,-0.3782698707009085,-0.032987566293188414,24298800
2016-01-26,0.025940910608992434,0.3636022354317045,2.3763547111903454,0.8294442673133872,2.5154149531237366,22620900
2016-01-27,0.01616578238341962,0.14155962255288898,2.296282589822667,0.782984224808171,1.5629258004298145,33795700
2016-01-28,-0.00040793392632933764,0.10439726931662088,0.26286762074933073,-0.46482780492703973,-0.05201823309839505,20085200
2016-01-29,0.01958790122782703,1.326732463317321,1.6112235552015113,1.2511130575056033,1.8963772911223091,29082600
2016-02-01,0.015809425339014894,-0.10309750813081167,1.7333272517854357,0.170808150658876,1.528202346020941,28536600
2016-02-02,-0.016745430131813763,-0.506106272368029,-1.0981352103260424,-1.6060611266895275,-1.6439449637567007,21607000
2016-02-03,0.014225586054898886,1.1656267004001546,0.9181297889633936,-0.2896085309381004,1.3738729394987614,20309800
2016-02-04,-0.0037534374506803182,-0.8456352343929965,-0.8379864638272082,-1.267358713708885,-0.3780043218442421,19594300
2016-02-05,0.010707931786635013,-0.3736684970429257,1.0434209523977866,0.5230202100436903,1.0311124706709915,25790300
2016-02-08,-0.004512438600894014,-1.242798627247348,-1.1911402220032732,-1.7891376475141518,-0.4519614450428328,27058100
2016-02-09,-0.01162790651841118,-2.2941168934041043,-1.0982659033022462,-2.2099015816621104,-1.1452931181810115,22633900
2016-02-10,-0.0033898702536443322,0.13617009001213853,-0.3833748003821326,-0.37161682974820043,-0.34257830967734443,18633100
2016-02-11,-0.01180474189675858,-1.301650815358453,-0.5021495593105963,-0.7689977523003007,-1.1625239693577591,30521000
2016-02-12,0.014577890556345096,0.519482478717158,1.1549928541997458,0.6945019238486518,1.4082015138487993,20990900
2016-02-16,0.002594312460700211,0.4436978487406444,-0.33511061756035626,-0.3725297851008149,0.24052085706709708,16360000
2016-02-17,0.0015923168155925502,0.5788096210822233,0.07013468228390113,0.4350517939838217,0.14288633391937458,15228900
2016-02-18,0.012321124801271859,-0.6806102526724932,1.0712923732896555,0.001378644584241576,1.1883021066722224,19678500
2016-02-19,-0.0015704358376607613,-0.6723170746693299,-0.48399814036071326,-0.5681696632016551,-0.1652924976377026,15607000
2016-02-22,0.004128961774892678,-0.0003351977191753635,-0.10565808662461977,0.5896558735698888,0.39005718960680746,12456000
2016-02-23,-0.008615606030937932,-0.3354725317333252,-0.9786752913797212,-0.7358712669696731,-0.8517743557910967,11594600
2016-02-24,0.003752695955901724,-1.2173301658285487,-0.22117101283269583,-0.20962270919611742,0.35339382286131477,11244900
2016-02-25,0.005706434474616226,0.26910301865738223,0.34393570664837586,0.6969916873050583,0.5437662357169818,12358700
2016-02-26,-0.001760927377011669,0.13361950672565648,-0.2500163861498872,0.3768410630875668,-0.18385400606242477,13011500
2016-02-29,-0.005684045472363901,-0.5370824445003468,0.05698857204196764,0.0763423359796932,-0.5661228975112812,15986300
2016-03-01,0.014389887640449567,0.8768773550951403,0.9615456865557748,1.3213776193873283,1.3898824970611814,12003300
2016-03-02,0.012825495779741397,-0.0003351977191753635,0.9366935317096791,0.2097678774941899,1.2374480487857047,14791100
2016-03-03,-0.004412893407768424,0.06534260401853188,-0.5600712921672688,-0.2860427179725968,-0.44226175471990575,15404500
2016-03-04,-0.0015416843619519697,-0.46211430798442565,-0.5359047707925594,-0.03813157294186669,-0.16249095190810997,13957600
2016-03-07,0.007720478523055879,-0.9253326661647083,0.461351933161762,-0.08157305780399582,0.7400148234508745,14907500
2016-03-08,0.004788354813031121,-0.5248518844006437,0.4517700714939704,0.197078998396393,0.4543084916557837,14306500
2016-03-09,-0.0022874380916400694,0.29329941184315905,0.35426419767180023,-0.1749885928827718,-0.23515724555842393,15466600
2016-03-10,-0.00038211692777996033,0.6863797799842877,-0.056181189261414216,0.052423331261616954,-0.04950262302087181,15102100
2016-03-11,0.00401374235473999,1.0792125310152423,0.2654967321396157,0.6159382670737406,0.37883020154662833,15223900
2016-03-14,0.00019040548620608325,0.06482998457773344,-0.2874883252202597,0.15905261122460002,0.006283999559613693,11729400
2016-03-15,0.0024742481447612274,-0.9776235928413146,-0.3333060464605702,0.1591713886109869,0.22882178203519574,11295700
2016-03-16,0.01025253503901792,-0.0003351977191753635,0.8286023241644201,0.2229447948387624,0.9867385809103859,11866400
2016-03-17,0.007893290883166463,0.22482820367677328,0.5638639898054872,0.7419202181623441,0.7568536714596547,16401500
2016-03-18,-0.0072720304443030515,0.5741220477321539,-0.2978151010531094,-0.011490828886748218,-0.7208562601341875,23209400
2016-03-21,0.003756517514781523,-0.16108520804541676,-0.0009183469699286745,0.33153060202777757,0.3537661958159589,10679000
2016-03-22,-0.00430389229610571,-0.06439392117159501,-0.7455759706593741,0.08789856351711384,-0.43164067905783243,10852000
2016-03-23,-0.005638019275287089,-0.2576583660745314,-0.7453794087656407,-0.017761851584985656,-0.5616381017680657,9716100
2016-03-24,0.012285031185031246,-0.5502546241956744,0.8212488004191645,0.26677373705537355,1.1847851422747018,15096400
2016-03-28,-0.0029872852317534334,-0.0003351977191753635,-0.40929473255313104,0.048662290309314064,-0.30335039802857466,8527100
2016-03-29,0.012172228008530768,0.35222122464772965,0.7389828619653973,0.5783886048461467,1.1737935931587435,10770500
2016-03-30,-0.0001849768766878804,0.37965723500951665,-0.0794139771491158,0.07553634551726383,-0.030293283164277474,14528300
2016-03-31,0.0007402109411508658,-0.09536117505730057,-0.30155329958908317,0.5403783398134112,0.05985708012104504,12428600
2016-04-01,-0.0012944526148500751,-2.405645146238163,-0.7683223725476771,-1.1967902744345058,-0.13840067381844606,13807100
2016-04-04,0.0075911870983590216,0.06304747667451205,0.12126160885565199,0.3582007217409544,0.727416658320116,11402700
2016-04-05,-0.006063910549941516,-0.12612977148481205,-0.6360205296055057,-0.16055756717790162,-0.6031369762558783,12979100
2016-04-06,-0.01053799223516362,-1.4875538099815206,-1.834206327574108,-1.1560183056428424,-1.03909179701127,12993600
2016-04-07,-0.02840059790732442,-3.1983237635733115,-2.630800339823462,-2.7893042346276453,-2.7796252968247632,23076300
2016-04-08,0.003461538461538456,0.6579617400741007,0.5491828576777563,0.8880309580891836,0.3250234169999228,12197900
2016-04-11,-0.010923706400919947,0.590088600754558,-0.2841118694128017,-0.6407516047633439,-1.076675811301969,14975900
2016-04-12,0.006587870440072331,0.16547852210379976,0.559297281319176,0.782984224808171,0.6296534155592712,12335000
2016-04-13,-0.012704523335812904,0.39501783815455227,-0.46684164496433816,-1.55134650057276,-1.250198733383103,19752900
2016-04-14,0.0013647884311797983,-0.03371218660130449,-0.1816612424163114,0.6764833469740599,0.12071595281725706,10083300
2016-04-15,-0.00019476245726703827,-0.2669405304616127,-0.4865048209444318,0.22991701330941486,-0.0312467907950109,11862000
2016-04-18,0.007400233978587448,-0.0003351977191753635,0.4959736506656699,0.42130134031837985,0.7088101734681259,14313900
2016-04-19,0.006765938526967012,0.23126683604786039,0.23110088274503876,0.9097028891899226,0.6470043819398789,11393400
2016-04-20,-0.00633644368907667,0.2297136483449314,-0.46764962378207436,-0.09807467579127542,-0.6296926236894145,15412500
2016-04-21,-0.03323673429951698,-3.9361010531128517,-3.2739945191695052,-4.0303816986905305,-3.250858752613196,32172200
2016-04-22,0.01039376394950564,0.4102039916656975,0.6499516638984879,0.8266583362659868,1.0004999354606334,17823300
2016-04-25,0.004154282970411204,-0.06805284418027094,0.1599147292199683,0.1994488490792549,0.39252448860359923,12439500
2016-04-26,-0.006304157064781657,0.7414839584298868,-0.22261967803005914,-0.2501180383293157,-0.6265466128434763,10064300
2016-04-27,0.02478191960313084,0.06753012798969961,2.471825699032703,0.8263033325773858,2.40248279144989,17012400
2016-04-28,-0.012961869084191646,-1.2917063919294935,-1.0926030960158981,-0.8444720985001298,-1.2752745204383877,13055600
2016-04-29,-0.0015680321442572104,-0.23516023117209697,-0.7199040890204789,-0.030724292428773416,-0.16505828159055236,13684800
2016-05-02,0.0074597763537451196,0.9404602617617042,0.4120074278844335,0.9974580661675927,0.7146119865139107,11103800
2016-05-03,-0.012470771628994555,-0.7006988363201186,-0.790527912328252,-1.2606760805717048,-1.2274219513266043,12815300
2016-05-04,0.0031570639305446664,-0.6757746138380197,-0.055823258627104515,-0.2517487825054302,0.29535539819231643,9033800
2016-05-05,0.0,0.5046568266586999,-0.31801734407670523,0.3317144342673844,-0.012269123840880015,10788800
2016-05-06,0.005507454760031403,0.2353246048597922,-0.08176796630346592,0.28873615431931365,0.5243776389257438,9778000
2016-05-09,-0.0007824139433179492,0.3344843924992943,-0.062149342954872934,0.5478962724420662,-0.08850759117649433,8719800
2016-05-10,0.009005461667757888,1.00488663561212,0.3146420724791931,1.1893552180541247,0.8652236676194219,7903500
2016-05-11,-0.007566918751126838,-0.19958921090824683,-0.41765532075301726,-0.19208857462955067,-0.7495901966130071,8508900
2016-05-12,0.006256089686956469,0.2338930083084235,0.2661628225985161,0.6548265414662424,0.5973246766289035,9917100
2016-05-13,-0.010297299197643365,-0.1998601994579504,-0.7438531156944318,-0.5330409309272016,-1.0156386512236526,9561300
2016-05-16,0.0056929918667645955,-0.571525001064463,0.12906140357436427,0.13957556890300013,0.5424563871024944,7903400
2016-05-17,-0.0064414991216083595,-0.1005600520035208,-0.5091859235751056,-0.41125078540569593,-0.6399292321112079,10466800
2016-05-18,-0.010019704910817048,0.06690335239912164,-0.48376670962433244,-1.0199778037259273,-0.9885898452182114,10443100
2016-05-19,-0.015082318219534058,-1.3250187838611898,-1.6724720986798651,-1.9705085920415297,-1.4818912270069144,16022400
2016-05-20,0.0006044529396643888,0.5859278743865588,-0.3791088317926019,0.43077536588672843,0.046628811312358076,15345800
2016-05-23,-0.010471224325412677,-0.0003351977191753635,-0.5002888830207934,-0.5590030829620504,-1.032585927388055,13263100
2016-05-24,0.008954070186285459,0.7659395204078736,0.3827232557879288,0.9163840191234837,0.8602160782033098,11827300
2016-05-25,0.005445663354349986,0.17226758365784037,0.25117235801569493,0.3863496749943088,0.518356680194259,9490400
2016-05-26,0.006218696337761081,-0.0003351977191753635,0.24554238089388294,0.6514953628564103,0.5936810661647017,11044000
2016-05-27,0.009170633971291933,0.7844692060665177,0.8856728499468853,0.8265451449150313,0.8813180680007997,10640100
2016-05-31,0.005531469884066981,0.8787836028218711,0.4907912851110898,0.7182387794743543,0.526717674229288,15834500
2016-06-01,-0.009233830678434961,-0.1012232862968477,-0.6017521506267673,-0.6765568737919615,-0.9120142070831198,10670800
2016-06-02,0.00674201863969866,0.1354257596103652,0.019266638596828096,0.11140275712091642,0.644673626513361,8721100
2016-06-03,0.0029544612960409004,-0.0003351977191753635,-0.24639427523799917,0.43868608083154076,0.2756137838401573,9461600
2016-06-06,-0.0041240967841357,0.4702540233423905,-0.38952220481137956,0.2036975630842209,-0.4141213922615262,10075600
2016-06-07,0.020508795513878762,-0.37161048489172793,2.2412842215278608,0.5459955415729747,1.9861092923811097,15210900
2016-06-08,-0.004444444444444384,-0.794110383098471,-0.9065754327726075,-0.29368598173687865,-0.44533608985870005,10546200
2016-06-09,0.008346292701863298,0.3983175703125275,0.3285241301402488,0.4648994539427081,0.8009941991849807,9790700
2016-06-10,0.01385942225487155,-0.29685244560154883,1.2440883275484735,0.2992945102605164,1.33819391416149,15629000
2016-06-13,-0.0018985761115844235,-0.5527604485208008,-0.42564591273138364,-0.12968199657172194,-0.19726650803038023,12394200
2016-06-14,0.007989385581129858,-0.6514944285590186,0.4204079883639136,0.26343511111213974,0.7662171453015879,10735900
2016-06-15,-0.0028307604140115628,-0.06493791498717638,-0.29186424816382484,0.30877933314595224,-0.28809860924523295,10289000
2016-06-16,0.011733516275548824,-0.0003351977191753635,0.664267980378728,0.2247383379883142,1.1310454923479782,11914500
2016-06-17,0.005985783875528938,-0.09637933129628938,-0.07156591823398989,-0.13663726047073363,0.5709860601572049,18836300
2016-06-20,-0.00037190406046667084,0.6998241259383433,0.1251610265198957,0.07198260468889912,-0.04850748054198762,14344300
2016-06-21,0.006324404997187617,0.4135505394442619,0.8404605811465221,0.13268392550062186,0.6039813250591216,11893000
2016-06-22,-0.0012938817483875472,0.410952572725503,-0.12446585048066346,0.5608557575219004,-0.13834504855188542,12959200
2016-06-23,0.01184525285665845,1.171761108362819,0.6544591760694435,1.1267349696182072,1.1419331123372078,12329900
