Date,movement_percentage,Open,High,Low,Close,Volume
2009-03-26,0.04575892857142839,0.30784723352386867,1.1658418643371036,0.4938701458196326,1.8946122619696253,17369000
2009-03-25,-0.06083244397011724,-1.6447905232829596,-0.7842124413108139,-3.491518780024316,-2.5329768221007134,21876600
2009-03-24,-0.018181818181818195,-1.6395984268438577,0.5028479637577212,-1.7749497109518875,-0.7613564679727219,21782500
2009-03-23,-0.0011574074074073826,-2.420399991347616,-0.4198217286240956,-3.3575215863542374,-0.0541970280458966,21700800
2009-03-20,-0.11008111239860961,-1.709125190632007,-1.9498302207426417,-4.133155286298407,-4.578666464140017,19241800
2009-03-19,0.05859375000000014,3.0226878381257154,2.8914581133407746,2.1307116319935235,2.4277446712646404,18722800
2009-03-18,0.011070110701106993,-0.6163339297351805,0.37389058179949797,-1.9164473367511758,0.4537092350189639,23161100
2009-03-17,-0.019464720194647216,-1.201630564441128,-1.1180322494409454,-1.7551177269826312,-0.8146456114793371,16795300
2009-03-16,-0.01985111662531019,-0.5008114914796177,1.1372435982698614,-1.0658001536612014,-0.8306957342775988,28167100
2009-03-13,-0.043037974683544394,-2.7686055576014805,-1.2732990855388995,-3.718284862532548,-1.7938307158870386,29050900
2009-03-12,-0.07407407407407403,-4.565459234489808,-2.922175218663483,-6.353048489156129,-3.083007237374006,24321400
2009-03-11,-0.08142857142857148,-0.9445992320657806,-0.9910524895270506,-3.6260186099686416,-3.38849811744411,37816800
2009-03-10,0.06842923794712293,-2.7417251955458353,2.279066209782499,-2.611202130943872,2.836290860631071,58605900
2009-03-09,-0.07860262008733625,1.1623172982463925,1.7587216510330097,-2.5737885963136167,-3.2711138394089376,29793200
2009-03-06,0.12322274881516591,1.4167145144893107,11.040722188356776,0.4938701458196326,5.11230199373359,60298200
2009-03-05,-0.09001406469760907,-1.0671119827627147,-0.6494858087424006,-3.718284862532548,-3.7451220671407324,34258400
2009-03-04,0.09119010819165377,3.2404345590553465,3.832030812202039,3.1225789385985836,3.7817311738172714,22899900
2009-03-03,-0.018413597733711033,0.3955219725960002,0.452166576474519,-1.2867166266754797,-0.7709841197179068,36827800
2009-03-02,0.0014430014430015404,0.637284457058725,2.8143569228301075,0.3338123075994254,0.053818673090729664,31172300
2009-02-27,0.031700288184438,1.6177513054541401,2.0778532288213647,1.3995576540196004,1.3106448992260031,19454900
2009-02-26,0.04050279329608939,2.2922592151222236,3.8440900416942307,1.8881169851764252,1.676283080023706,19900800
2009-02-25,0.005369127516778528,2.0281937442556375,2.6767726175307716,0.04721209795409936,0.21690197460430116,26305400
2009-02-24,0.06008010680907879,-0.1478400305756554,1.8463649242654896,-0.9376751922807749,2.489484913706354,28054400
2009-02-23,-0.06675062972292194,0.22715423822336298,0.7775948651450237,-2.160388740635709,-2.77880623598133,26378300
2009-02-20,0.09311740890688253,3.26478860351315,3.196305595138233,2.4897330677558824,3.8617873303804275,23100800
2009-02-19,0.012345679012345635,3.2654370424746397,3.0939229557488868,0.4938701458196326,0.5066937514593073,24811000
2009-02-18,0.0487804878048781,1.9597063461125068,2.596410606567925,1.3956594294505877,2.020121694486591,21474100
2009-02-17,0.0023255813953487877,2.584272648396525,2.336191068422877,0.53686242562064,0.0904792514251457,28668900
2009-02-13,0.10556844547563808,5.099152466375555,5.157697509842534,4.268412762223912,4.3789780962249685,18380600
2009-02-12,0.053515215110178364,1.7517739993012684,2.241052742567949,0.6878541994863152,2.2167926485530303,28486900
2009-02-11,0.0,1.4680540151452226,1.496894017612388,-0.05852070022920433,-0.006120675516882296,17431000
2009-02-10,0.030876494023904435,3.826251814159795,3.553963877709481,1.2303912738847622,1.2764261632651945,23609800
2009-02-09,0.02898550724637688,1.3608731370853087,1.536448667333751,0.6724854145581316,1.1978784139054757,20552800
2009-02-06,0.021596244131455437,0.7738651306092666,1.0351655068768215,0.7021707690808668,0.8909434347710415,16736800
2009-02-05,0.002757352941176412,-0.5545138997026029,0.16336922161405848,-1.8849306299348187,0.10841416433165682,27533000
2009-02-04,-0.012832263978001884,1.2901002869823182,2.5512230724411964,-0.2516971629201696,-0.5391468535104638,30806600
2009-02-03,0.05385329619312907,1.7889352053343268,7.022930690962693,-0.43303861646399283,2.2308358499558456,45570800
2009-02-02,-0.026431718061673916,0.6107293624155478,1.2711466817704358,-0.8091557794268583,-1.1040405500121502,32329300
2009-01-30,0.0488687782805429,3.7977482146551766,4.075731156072801,1.9995726148685962,2.023789101491113,26919400
2009-01-29,0.06212251941328737,4.3195649306248525,4.477912638050967,2.4717375823941685,2.5743225842977187,25715800
2009-01-28,0.09179528838342803,3.0910256617389824,3.0614954743726535,3.0168289539634205,3.806869129611502,19393300
2009-01-27,-0.018601190476190476,-0.98321029844234,-0.28266812570247724,-2.0645543619815805,-0.7787763411618068,26522700
2009-01-26,0.0037907505686126395,4.13765922133283,4.495099097138427,0.4097760731231935,0.15133940251598668,39283500
2009-01-23,0.0823262839879154,1.574335412452129,2.711921264975961,0.4659446468552292,3.4135459224987907,29141300
2009-01-22,0.003489183531053783,0.5931612565894961,0.438813697183106,-0.2285681637465443,0.13881292038357662,17696900
2009-01-21,0.03059805285118216,-0.3562503541498058,0.6240499013213942,-0.637442696788329,1.264860282579872,16232000
2009-01-20,-0.06275303643724695,0.17902969552413953,-0.04778563972738914,-1.9510619335522825,-2.6127543316650725,16989200
2009-01-16,0.08207343412526989,3.6480328359469367,3.9041772961600696,2.8096961895284998,3.403043052847482,21558800
2009-01-15,0.0113107119095143,0.19785675189853488,0.39699895875001145,-1.1789099757792358,0.4637033204553164,19515400
2009-01-14,-0.005921052631578938,0.2381186958898909,-0.0357916404435491,0.056027717319867325,-0.2520691737179612,12646600
2009-01-13,0.029119788219722123,1.4416719939492018,1.4680145609615407,1.0077288971143072,1.2034561727578579,13726700
2009-01-12,0.013504823151125342,0.6077891086818118,0.7385182545256271,0.5652013881904437,0.5548422442815082,17130400
2009-01-09,0.0031725888324873547,0.5788698721413273,0.16399892883210002,-0.11609646353988219,0.12566221974032646,12424300
2009-01-08,0.0,0.02309519810803014,0.03354203772824435,-0.0907813505255484,-0.006120675516882296,19732000
2009-01-07,0.017077798861479938,-0.09999131330111578,1.147125370504978,0.3769398465505964,0.7032563970934325,28248600
2009-01-06,-0.001865733830845685,-0.764222160784236,0.8043253541688876,-1.0926733140012395,-0.0836194687706534,36180800
2009-01-05,-0.062305237526806015,-1.0687300509150715,-1.323898135428692,-1.9019093231176072,-2.5941536745907494,27589400
2009-01-02,0.023920265780730858,0.26222107514575566,0.5533374378107582,-0.24314036505483577,0.9874785730296716,18859800
2008-12-31,-0.020765736534717735,0.5713799762712475,0.266035288970982,-0.6338053568129774,-0.8686871873418505,32399200
2008-12-30,0.03048376408217368,0.7128364442814866,0.8198972621692953,0.4448663543963462,1.2601129592831735,32649500
2008-12-29,-0.014790996784565942,2.756101790077542,2.698107443902807,-0.9803088631770811,-0.6205086352960721,82687900
2008-12-26,0.26240208877284593,8.74667549921106,9.22083563639467,9.857882953481047,10.89352904458665,5501400
2008-12-24,-0.011892399172699039,0.1665386963640918,0.3287805558512372,-0.0605409997715079,-0.5001067787535804,4552500
2008-12-23,0.00994233333635091,1.356788273823222,1.1709631234893167,0.7647353077147628,0.4068636542707656,7155000
2008-12-22,0.018134767779003455,1.9482299879688725,1.593483626945769,0.39808614820995414,0.7471607387849201,8587000
2008-12-19,0.021882951653944008,0.9063723757420232,0.8332566631723566,0.7949236179447523,0.9028526828332768,14734200
2008-12-18,-0.001991982071713054,1.7910964247347525,1.4294507902894258,0.162435638190328,-0.08886356423372302,10045800
2008-12-17,0.02794406048183337,0.7265415540919927,1.3656388554849521,0.9735607315029688,1.1546188309168375,11688400
2008-12-16,0.009708689320388264,-0.7736593443552047,-0.015245490481472005,-0.8342973246659265,0.397158556475626,12183100
2008-12-15,-0.04903836774222927,-1.3901100430876485,-1.614714402542603,-1.7991875720139345,-2.0430748542567683,11823400
2008-12-12,-0.0035390291436283947,-1.5756516291230085,-0.3391914712380198,-1.8987454348526354,-0.15312475690656835,11228800
2008-12-11,-0.010654439911437835,-0.31412484479879976,-0.18416101226993603,-0.4628188917598206,-0.44868446584971755,13140800
2008-12-10,0.0010256410256410037,-0.16762577328824185,-0.3548337576677211,-0.5110487314450463,0.03648236918575649,14929600
2008-12-09,-0.018954918032786938,0.6134522414735823,0.6857583679946894,-0.49107593650679915,-0.7934694652953846,15074500
2008-12-08,0.06370762402088773,0.9643802794395286,2.2106830833075155,1.2661577321479427,2.6401646096922806,18280700
2008-12-05,-0.06725581407678864,-3.7277802469005032,-2.5865212515781857,-4.788041886326581,-2.7997905678019146,13049000
2008-12-04,-0.03578947368421051,-1.2128462423290247,-0.3520923178085609,-1.3547998315901715,-1.4927427090878485,12572400
2008-12-03,0.028930131004366873,-0.05334293752299825,1.333658558832883,-0.27304252151714076,1.1955781973044997,16131300
2008-12-02,-0.01326259946949602,-1.3427950571906235,-0.8182376134278752,-1.173363622590913,-0.5570221156371903,14452100
2008-12-01,-0.03602150537634417,0.20875068615015585,0.1416863858255249,-1.1957726786179377,-1.5023808342264393,21596200
2008-11-28,0.03457886224205242,1.6462399301744,1.504829037691818,1.5455405805147688,1.4302150180009947,6480400
2008-11-26,0.019946146627824724,-1.1544086225744843,0.3988345246432067,-1.2999837294620649,0.822401736502927,13654800
2008-11-25,-0.03646934460887956,-0.017933639028350636,-0.3337434480831411,-2.046580797318284,-1.5209831661986541,17885100
2008-11-24,0.0032913329676357516,-0.302592296242262,0.469607724880795,-1.0272500117037797,0.1305946098957843,18855200
2008-11-21,-0.04975407054379049,-1.3833611294726915,-1.8843878750119456,-3.3065645810912407,-2.0728036947442643,23954400
2008-11-20,-0.04372831091647376,3.3597610423989916,3.0669908657634513,-1.2080086362064641,-1.8225058806435945,23561500
2008-11-19,0.15282784880698874,7.046355839928156,7.954397001805554,5.9219640423073345,6.342037707151822,18294700
2008-11-18,0.08820459290187899,2.927470046565565,3.0044796850401747,2.597260703516258,3.6577189335003535,13835200
2008-11-17,-0.009112709832134353,0.1687312558139277,0.3366797679429762,-0.02038940121790811,-0.38464413024894606,13823800
2008-11-14,0.023717328170377465,2.1955681526656057,2.195828665535602,1.1918165965407512,0.9790489569460828,16284200
2008-11-13,0.051536643026004726,0.5187875673408505,1.3499199181622423,-0.34524158476462424,2.1346067834773277,17810600
2008-11-12,-0.04496402877697842,0.4049839959817937,0.16516023656061998,-1.318223518095265,-1.87383509031325,16435200
2008-11-11,0.0734462806026366,3.4636065834004106,3.828951142512063,2.7046125186380876,3.0446886208457578,12594900
2008-11-10,0.04210530886426801,2.6563922877034285,2.6445817642042386,1.4019910584077395,1.7428483213518005,9552800
2008-11-07,0.019781144781144733,1.2925011881080921,0.9232148506343854,0.5094313245354871,0.8155478949790498,12726900
2008-11-06,0.010317787866281469,1.6820368772949563,1.8465873984976608,0.6006839415546797,0.4224592727401454,11801800
2008-11-05,0.04411760620915036,3.1353047732802164,2.8326793808644846,1.8833918688000033,1.8264350652473476,8380800
2008-11-04,0.05985919639511717,1.6189593811527394,1.8193446598707492,1.7957490921365786,2.4803087438711,8460800
2008-11-03,-0.029900295311923265,-0.592608778553379,-0.7714609137131345,-1.0756879106528243,-1.2481182028679023,6867600
2008-10-31,0.015220661521283851,-0.6350054526159905,0.6876050522409888,-0.6738577139304998,0.6261146845982042,10993300
2008-10-30,-0.02698654422788605,-0.4312515009903217,-0.8650923193395148,-1.640275744053646,-1.1270869018744465,10968100
2008-10-29,-0.03389826786973303,-1.3922233863179974,-0.15903706549329347,-1.6852210316803795,-1.4141858613781808,15836800
2008-10-28,0.0015949362041467376,-1.5439020996521884,-0.06751467818572257,-3.3096095360975233,0.060129734426157905,16115600
2008-10-27,-0.09195867468317367,-0.8313495604596882,-0.9711830357751453,-2.9208697901261353,-3.8258972156313287,13648400
2008-10-24,0.04603253161036961,0.2522267685628401,2.049494466526731,0.6559645429411559,1.9059771764059446,15600200
2008-10-23,0.02388931165593829,0.7568754713233582,0.7329517083154979,-0.6993202759909072,0.9861928015664538,26591100
2008-10-22,-0.09496516577977893,-1.3455347751851277,-1.3459780971429227,-3.6075561447082376,-3.9507807483534174,15104300
2008-10-21,0.0814110772767491,4.280101289418212,4.165555717694082,3.3199625334259295,3.3755300948815234,12865900
2008-10-20,0.06691760769552495,0.45683229634214784,3.1518739971373764,0.663969253689798,2.7735008107279473,11467300
2008-10-17,-0.06076052528420234,-1.569034712701518,-1.441150238166561,-2.73821755425946,-2.5299894659845035,13930700
2008-10-16,0.012938272660195009,-1.3986472527828726,0.2051395827715808,-2.5306604419830996,0.5313088877873821,19145300
2008-10-15,-0.08075817882159038,1.5723255087554664,2.0101937217706705,-2.5072653058586876,-3.360651370395665,16700300
2008-10-14,0.16360377246094893,7.338074821282213,8.024299889584823,5.399347032430575,6.7896476853651455,15992400
2008-10-13,0.005007742873950035,0.10700201969917725,0.07572112455760173,-1.1582523496199153,0.20189079066337162,15482400
2008-10-10,-0.06477577615944811,-1.9323570923826325,-0.35519138822309204,-3.1765401274180456,-2.6967748307016386,22451300
2008-10-09,0.056967254098360724,4.793891387112733,5.67416659940912,2.600140975634749,2.360183335598595,12873100
2008-10-08,0.07910038468009357,2.1702762263368864,4.477150906372473,2.658651008095332,3.279548618391886,17118900
2008-10-07,0.015091627739849145,2.1264164936202543,2.144465755467488,1.0385729075097663,0.6207548834385614,16903700
2008-10-06,0.03787610619469028,1.1645912127343052,1.3507116441509142,0.1666722641482239,1.5671758337229775,15799100
2008-10-03,0.019440620736698475,1.5860322152229964,1.7119275908136375,0.8343478869449652,0.8014032179183784,12831400
2008-10-02,0.0160589500187002,1.3492790225125997,1.5119445209123794,0.9639241599509472,0.660935485869118,12530200
2008-10-01,0.04478099951330269,1.2101946605545428,1.67031197767065,1.382593076244094,1.8539910754747688,8732100
2008-09-30,0.0015758272927827981,0.17627771280583915,-0.2562698702214119,0.01611792842800562,0.05933598906622854,12182200
2008-09-29,-0.02580245356191143,1.5639304035680082,1.671722278287077,-0.6230103469492291,-1.0779021809893183,14643600
2008-09-26,0.09722228996196039,3.6695740219217376,3.6528679764500867,3.574986019537957,4.0322957506917065,7760200
2008-09-25,0.03414777644545835,0.6790432583849348,1.065916603895793,0.9836523322525739,1.4123085897245977,8164800
2008-09-24,-0.015371505397907522,-0.3595338778020938,-0.7288678044003287,-0.6954248526058647,-0.6446217838404179,7293800
2008-09-23,-0.009540387395200934,1.125999672795696,0.9211262092454556,0.13044306823028357,-0.4024089874281467,8973600
2008-09-22,0.04816118202925737,2.9546490916535477,2.7231494368885567,2.1018790337283844,1.9943969906343033,8092200
2008-09-19,0.045948231690337044,1.1020148879673601,3.387776312920866,1.111635181481022,1.902475528975908,14799500
2008-09-18,-0.04632590398493332,-2.2630516259261007,-1.2973293310217453,-2.577401314178274,-1.930404619918065,14268400
2008-09-17,-0.03824676158570631,-0.7966233873176379,-1.234078940513412,-1.993728936133878,-1.5948134567446564,14285700
2008-09-16,0.029317793053184615,0.4904556681795933,0.6220659082067,0.12896616181639042,1.2116808913099222,12709100
2008-09-15,-0.00902425293356608,-0.4386692294215416,0.7058532821385425,-0.21515089018296965,-0.38096981037508826,11728900
2008-09-12,0.03158796333488788,0.49893349264473663,0.6682870400701296,0.7779579269022423,1.3059791531540708,7084900
2008-09-11,-0.0066207448275861225,-1.6463087638968832,-0.636466734029492,-1.3624475464435908,-0.2811329661749271,9716600
2008-09-10,-0.03276856610766828,-1.1077491794746321,-1.1735743454701872,-1.1694681094451242,-1.3672603450750367,9315100
2008-09-09,-0.00947464774765159,0.27073198851220653,0.2506047262133592,0.1329473237705371,-0.3996782960134501,12174600
2008-09-08,0.015362289855072365,-0.14014699791577126,0.1298129831965813,0.19379756603057255,0.6319976378778669,7816000
2008-09-05,-0.033970854523860915,-1.471552702431878,-1.4545275726431632,-1.416541235908684,-1.417200963537041,8139000
2008-09-04,-0.006501211583924451,1.0746773882232201,0.6815758972692847,0.14424025807618882,-0.27616779805483777,8696700
2008-09-03,0.04193932307969422,0.7152421603340189,1.0314388961193737,1.1317233209926982,1.7359536090466088,6163500
2008-09-02,-0.019411961730287152,-0.4067980335451399,-0.24637215170685622,-0.2871807733837009,-0.8124541320441533,5936600
2008-08-29,-0.006404570969698436,0.22756140282078569,-0.12388380406195112,0.24630576542929955,-0.2721535432570768,4171500
2008-08-28,0.014942806476917567,-0.2555053853367517,0.07667465189046578,-0.01528648939198829,0.614573150494114,5003900
2008-08-27,-0.02915698698490156,-0.9355028747517202,-1.3484470517734195,-0.9257169531775348,-1.2172426849310516,4022700
2008-08-26,-0.0023788878269733133,0.010997862918180864,-0.3885352582805346,0.1310606723899995,-0.10493484334110594,4269900
2008-08-25,0.0020864382142008493,0.5814288508368911,0.1767638919012892,0.43876936748331163,0.0805457294792891,3615300
2008-08-22,0.014872100382870327,0.6573590480033448,0.4272050823353955,0.8018015022769985,0.6116361629808064,4361500
2008-08-21,-0.0020515827096009086,-0.2555750275605558,-0.4093943597791364,0.038748868781968204,-0.0913392536579609,4236100
2008-08-20,0.0008811454003273441,0.17257125891769085,0.01827572213880249,0.0160961309075818,0.030480314440790697,5366700
2008-08-19,0.002934213442827831,0.38177054382523706,0.08739720996773187,0.46131992064805144,0.1157605902931944,5745100
2008-08-18,0.015213604447045073,0.8360754612428783,0.4324976602032735,0.818387646950723,0.6258215480701721,5811600
2008-08-15,0.00806913521414586,0.262468551553641,-0.03945058768043426,0.48321286794203433,0.3290548095169959,5453600
2008-08-14,-0.002572927387078153,-0.0457485744026628,-0.1783157765057953,-0.03462271622824042,-0.11299485249300373,5386100
2008-08-13,0.005445772583713667,0.4096755338640515,0.23968335712616975,0.08058341365611225,0.22008565498685476,9669100
2008-08-12,0.009122006321436364,0.08376433787903184,0.41927498275089164,0.588723463192753,0.37278893649576095,8933100
2008-08-11,0.0033897738197868604,-1.6670878423117608,-0.21034062229006714,-1.5532454942491278,0.1346836429199176,12305500
2008-08-08,-0.05320943130630639,-2.9124610155512807,-2.174751432121278,-3.014016998678334,-2.2163323615477397,7003800
2008-08-07,-0.03865593105394197,-0.7605336089884718,-1.1134036094054336,-0.9793472722436266,-1.6118095252621996,7580900
2008-08-06,0.023816763141554988,0.8648749350529518,0.7348467340468073,1.191477249695728,0.9831792836551059,6321700
2008-08-05,-0.0021147735416782447,-0.6940336558701183,-0.4590084723159887,-0.4444266760789647,-0.09396407245565173,6910000
2008-08-04,-0.029669997870723427,-0.28305693762425116,-0.4590084723159887,-0.6590976297583954,-1.238552114990121,7161700
2008-08-01,0.021216880537188072,1.3785712587410286,1.0410695718487464,1.2552560670814028,0.8751854417100481,5619800
2008-07-31,0.017720776046440664,0.6955404024577185,0.8133564039107514,1.0248055710848092,0.72996436320325,5338100
2008-07-30,0.011107745088329478,0.021010656721295373,-0.04227140630941424,0.3717725911190003,0.4552724910131253,7001500
2008-07-29,-0.023752939429928732,-1.317959898067156,-1.0219582325663334,-0.9881358785940246,-0.9927695273603602,8228600
2008-07-28,-0.018856538355944606,0.307581032731877,-0.11920140701999588,-0.21456213706102265,-0.789382973369298,5687300
2008-07-25,0.022938687100972445,0.8969547976740314,0.8528850742131633,1.1700723815120382,0.9467057886660892,13348400
2008-07-24,0.003333363636363543,1.1418023910457624,0.9363256235951365,0.6059083917640428,0.13234047849300318,7460000
2008-07-23,0.034128691207227696,1.4318170053779506,1.5247783778236048,1.7222187268128846,1.411515827698533,9487200
2008-07-22,0.007885396735666258,-0.3115780889044805,-0.08325819879432288,0.01874197273178587,0.3214226863700447,6363000
2008-07-21,-0.014778268025399567,-0.346869869280152,-0.566924233165678,-0.3846613088130837,-0.619979908497693,4506100
2008-07-18,-0.0014705588235294025,0.22054647682686937,0.3077608466058339,0.2002581643550798,-0.06720470173114663,8786700
2008-07-17,-0.0008837407692565508,-1.0210242754860575,-0.22963717276562307,-1.0852582284393497,-0.04282947182760829,12446900
2008-07-16,-0.03066029072289449,-1.8920265339946734,-1.4272138531435818,-2.045866334074728,-1.2796868683736207,12102800
2008-07-15,-0.031021896866730618,-1.665247116288563,-1.1283305053266686,-1.8000985391647035,-1.2947072530164567,11084700
2008-07-14,-0.014438197914683112,0.24674281311768476,-0.055184707644156894,-0.39971189322643996,-0.6058540869220309,9343100
2008-07-11,0.009554171974522348,0.8497107336433639,0.44673161738211714,0.2583722110294057,0.3907402198171899,16313400
2008-07-10,0.025867475524685404,0.5447881171215875,2.649031759603955,0.5171948537859206,1.0683617102026008,27792400
2008-07-09,0.044280412054120546,2.5053199227849525,2.4977842109178146,2.1083269453163527,1.8331976893211808,6608400
2008-07-08,0.02885748023726375,0.26857862775932717,0.5778488688498008,0.3741084625953096,1.192560432022887,10140400
2008-07-07,-0.02089295995686768,-0.6027336403072231,-0.4977661233952617,-0.5114127014221164,-0.873971789854402,9167400
2008-07-03,-0.00321546340881226,-0.08429817481631614,-0.34024251859541654,-0.48963640652697743,-0.1396844935785731,5005400
2008-07-02,-0.0052785926849614395,1.0092812095885415,0.7026679353469379,0.24449077719681814,-0.22538269263819738,8166200
2008-07-01,0.03685141726718262,0.7756896490487531,0.948391199836019,1.1042816175092178,1.5246123372426956,12851500
2008-06-30,-0.0073926077561904625,-0.3499179960472023,-0.5360207032888302,-0.4207385719219916,-0.31319458425527424,8743000
2008-06-27,-0.0022915496992264753,0.1957479877449467,-0.21654680982819804,0.21850492620391837,-0.1013069949344825,7539500
2008-06-26,0.007751822695847075,1.3322868274178525,1.1546347101523644,0.7804810818842387,0.3158742921002548,8477700
2008-06-25,0.04757840726942503,1.4143096948733647,1.4412491977211637,2.0212608278709823,1.9701897109682138,8350500
2008-06-24,-0.005167201522980766,0.9699711424177042,0.6919755686751285,0.061491982359916805,-0.22075573005118984,11483200
2008-06-23,0.028430752956219073,1.0814982820314947,0.7905089587527624,1.1710728883077552,1.1748350476284661,6094300
2008-06-20,-0.001063184504603512,0.3527818725593379,0.14398170594146772,0.26782354372802186,-0.050283200069237775,8180800
2008-06-19,0.018893000591112163,0.49989263961832153,0.486978172919898,0.9267654056437588,0.778656189514463,7524300
2008-06-18,-0.0015670148454683967,0.3886463850811647,0.12458641249126173,0.3876516413454202,-0.07121128894028864,7779100
2008-06-17,0.01752555584619419,0.3977699276441048,0.3557659598185761,0.9000664683633516,0.7218553126582425,5378900
2008-06-16,0.0,0.39894674771700533,-0.023824091736845045,0.11367946618241963,-0.006120675516882296,5025000
2008-06-13,0.003855963812032684,-0.2597250971014304,-0.14567919977405144,0.11367946618241963,0.1540482281725071,5343700
2008-06-12,-0.015364865950444695,-0.38337757325700567,-0.4590084723159887,-0.32039594778071495,-0.6443459946802851,7958800
2008-06-11,-0.002860884190874193,0.5640925930454151,0.2806578569989969,0.3400148130039285,-0.1249559931629398,7999800
2008-06-10,0.022170031298904453,0.6249781999962717,0.47705973471258456,0.5517333587683397,0.9147773881070523,6864900
2008-06-09,0.006889512806570961,-0.35724600441236803,-0.087519332537965,0.097626846840109,0.28005569100890554,7080100
2008-06-06,-0.01723264108547004,0.047822280709410525,-0.17586117481795363,-0.14327850762131897,-0.7219295795629447,7944500
2008-06-05,0.030170243170970786,0.6845926409568689,0.6585127349029818,1.0945213776452973,1.2470899375228575,8531200
2008-06-04,-0.015269111007030937,-0.6430567814696854,-0.611558061396335,-0.21875873891030362,-0.6403685288488998,5289700
2008-06-03,0.0007625571936958961,0.4932155967524408,0.08319188822587929,0.17432407022696414,0.02555440123918221,7126700
2008-06-02,0.011938049579325705,0.7564469464911722,0.34937289115572967,0.681696137360412,0.4897616528761732,6615700
2008-05-30,0.014056275100401536,0.7880158505634725,0.433315323365185,0.7815663240744132,0.577748438026719,6337300
2008-05-29,0.005693044272621556,0.7206447211710763,0.31199869523607854,0.5213237799096737,0.2303568186326896,5146300
2008-05-28,0.004922495571683602,0.09382193224489915,-0.2923458338556687,0.14806867728580375,0.19834979089986135,8078600
2008-05-27,-0.01469512541292561,-0.3595039670242528,-0.5833942045812565,-0.26678675858733353,-0.6165263332726674,6682500
2008-05-23,0.004722793934874541,1.0059362493761712,0.6098165368373654,0.5765845991280659,0.1900545905837045,7877600
2008-05-22,0.029688299341331,0.8326195541776444,0.8058273400183645,1.2622428441124476,1.2270709698675135,4139900
2008-05-21,-0.005766410518174206,0.7925099176824073,0.5334470212100035,0.10299455489658005,-0.24564565446942493,7752000
2008-05-20,0.02730780504331073,0.7893708894491521,0.6046579267589308,1.0478441927641524,1.1281900724994036,6691900
2008-05-19,0.0007057869068823188,0.34065762395070076,-0.08467251979262447,0.36340923226586647,0.023196278848948294,6611200
2008-05-16,0.007992477480195721,0.012563874677592405,0.24933670548433312,0.2678911264437923,0.3258706029723807,6249200
2008-05-15,-0.008861963412734063,-0.5095771600930386,-0.7590510386925263,-0.32526998364972914,-0.37422863335707895,8693900
2008-05-14,-0.0016470588235294186,-0.7734401723304302,-0.14034949973690442,-0.3673934063992289,-0.07453615318641268,7570700
2008-05-13,-0.01579076125382976,-0.5377224939491809,-0.8819244741236243,-0.48209325109228945,-0.6620368204128202,8155600
2008-05-12,0.0002395115057237327,-0.4062633481953645,-0.3860400495329831,-0.046206558450511685,0.003828145883629986,5917800
2008-05-09,-0.012927938711994403,-0.592524764069417,-0.7021774957201511,-0.42670191676174357,-0.5431209876054303,6276000
2008-05-08,0.0009701673538686941,-0.1988615561748742,-0.2865610088643673,0.03652411265537511,0.03417810555037649,4984700
2008-05-07,-0.014053816331475717,-0.23797865829599113,-0.5492509758410088,-0.1690889973527464,-0.5898876567940814,6197100
2008-05-06,0.005406758550178296,-0.18532021663749532,-0.1344946593159078,0.15766698053272823,0.21846509128748667,5747400
2008-05-05,-0.003177731605964313,-0.1209979480387665,-0.4259034192888915,0.014871266329536347,-0.13811719113721727,3786700
2008-05-02,0.0002452672939006219,-0.184950800444396,0.08065091106735295,0.15840896890001394,0.004067229632107054,5810900
2008-05-01,-0.009561142202472513,-0.614280077392806,-0.7744246338960903,-0.6482359389312956,-0.40327109996058336,7453700
2008-04-30,-0.0061881185055386876,-0.009907201530363955,-0.20759338308921768,0.04542906270118746,-0.26316254760064584,6401200
2008-04-29,-0.0012454295768154948,0.08707833951234266,-0.3240858989467387,0.17155914966610505,-0.05785329015356319,4902800
2008-04-28,0.001496309301561492,0.49161853583875564,0.12357686076552234,0.43855117254560794,0.05603297324492558,3682700
2008-04-25,0.017430303784860567,-0.34097604861787706,0.16485866318055778,0.1256077404842556,0.7178987355269068,6048100
2008-04-24,-0.029368599379133654,-0.827576157263527,-0.9230364047327798,-1.261598008478454,-1.2260326339148746,6615300
2008-04-23,-0.01109427634896604,-0.27962437634602655,-0.3736411767969095,-0.21464422965235952,-0.46695437797433387,6676200
2008-04-22,0.002039724578283316,0.5195874430085926,0.11074798237824375,0.11678241385072172,0.07860533993804593,4733100
2008-04-21,0.017048397380366443,0.5515083950984433,0.14404946776698263,0.6914367859282504,0.7020351192945844,4076900
2008-04-18,0.000250162615707551,-0.1883386737620851,-0.21336101968267793,0.2163590417107606,0.004270571355541289,6345700
2008-04-17,-0.01375687843921954,-0.6831488096180008,-0.7384696190578367,-0.5326547984376262,-0.5775534599538279,5888500
2008-04-16,-0.00025366472229267225,-0.8898414740520496,-0.398901592821046,-0.5282186973319596,-0.016657392782617787,6419600
2008-04-15,-0.03627590239857452,-0.9558820561971632,-1.1547048326581213,-1.175651627013189,-1.5129479697439767,4642200
2008-04-14,-0.0010529349274579303,0.27233537851857226,-0.013399828365477292,0.299221324818401,-0.04985745345575477,4908200
2008-04-11,0.014756178794303661,0.28118594856051177,0.3260902901627229,0.6107809807390742,0.606821015676593,7103200
2008-04-10,0.002337055431682866,0.25999554876786063,0.1300460870494926,0.38826323886177905,0.09095585958592915,5877000
