Date,movement_percentage,Open,High,Low,Close,Volume
4/13/2009,0.03535353535353537,0.07990271010158076,0.018501099167313968,-0.5091292405150922,1.6042930742859045,13564600
4/9/2009,0.01881533101045293,-0.22830745701201705,-0.532504972914672,-0.6422992667085048,0.8530215989489258,21561400
4/8/2009,-0.024623803009575885,-0.05361922260085661,-0.8245612571196802,-1.3950216124785666,-1.1202629019308628,22272100
4/7/2009,-0.0154277699859748,0.21457329989277152,0.23986324877561768,0.6826455533650738,-0.7025200107700077,25300700
4/6/2009,0.022792022792022814,0.06337770577987298,-0.2794302029663766,-0.01844365160547955,1.0336684841683688,18706600
4/3/2009,0.009749303621169957,0.3588463100153566,0.4024108334197079,-0.6555669585104705,0.4411843987972161,23569600
4/2/2009,0.004827586206896571,-0.6045986245821485,0.0057712626276385445,-1.9347457690159227,0.2176083789157403,30095500
4/1/2009,-0.04461221688400826,-0.7234638988107862,-0.5178182344848252,-2.6873511830579453,-2.028265056794305,25288500
3/31/2009,-0.020114942528735587,0.40918864819289585,0.32325134370749337,0.21625581498501806,-0.915441495975365,29641800
3/30/2009,0.0007331378299120078,1.1923681181507362,2.720624035984622,0.2740381605587862,0.03161223271654133,23101500
3/27/2009,0.06520146520146511,-0.19749905544392304,-0.38406646257939986,-1.457120171705603,2.9601777778140708,27156800
3/26/2009,0.0006877579092160635,-0.7852367830180743,-0.6289203464632278,-2.314600884757133,0.029550785218094053,24527400
3/25/2009,-0.04192439862542963,0.09597526264041187,1.4216602457903253,-1.3370103513388703,-1.9061670861397908,23702900
3/24/2009,0.003586800573888143,-0.022863868598209637,1.6171044327028208,-0.21188168812958413,0.16124392520907216,21360000
3/23/2009,0.006433166547533942,-1.4565529221750624,-0.6223897194739947,-5.031913842976485,0.29054415152198665,22443300
3/20/2009,-0.09659090909090905,0.9910582253429966,2.7000897010807487,-0.45181667976402157,-4.38947114484814,33137900
3/19/2009,0.0259433962264151,1.1691563717232527,2.4473643176520317,-0.05688284078008589,1.1768241085807525,22463300
3/18/2009,0.039846743295019124,-0.6574814936945019,0.6438268600770599,-1.9754073465739896,1.8084034413588677,19522300
3/17/2009,-0.02210759027266033,-0.9435104938197006,-0.6636772000331164,-3.1015547600832036,-1.0059603563878847,17263700
3/16/2009,-0.052750565184626924,1.1716769790322037,4.440583895123341,0.7744164902355046,-2.3979611137407355,20558200
3/13/2009,0.03659506762132053,0.4960023647659687,1.2508389635624626,-1.617412953949283,1.660691444940179,20152100
3/12/2009,-0.008442056792018376,-1.1744485074147357,-0.49407651446665085,-3.8767840736919776,-0.38518404438380166,14785200
3/11/2009,-0.04256965944272451,-0.15592098132731427,0.9588630102932807,-0.049671528448486574,-1.9354789773300234,17345200
3/10/2009,-0.012934518997574647,-1.2687756368086258,-0.5914265110057231,-4.6059995545220405,-0.5892605353406686,28480300
3/9/2009,-0.0810810810810811,0.6425010849663952,3.868989734498033,0.12528361001594424,-3.684915128400085,22550600
3/6/2009,0.03654188948306596,0.6851325811073866,3.336382788527244,-1.4575359929147405,1.6582757523079372,34520100
3/5/2009,0.03181427343078239,0.9249252772815171,2.496443201273609,0.3098111813297721,1.443517063108924,26001600
3/4/2009,0.06166666666666668,-0.11080564556399303,0.29261898230393496,-1.3081514438261503,2.799604522388807,28634400
3/3/2009,-0.018838304552590283,0.6833345189959098,2.7051920529440374,0.273351318559996,-0.8574483985438983,31012100
3/2/2009,0.0071999999999999885,0.5282614318405122,0.7581255379843533,-0.7146269802913289,0.32537865273027494,28609800
2/27/2009,0.03733121525019862,0.5315131683217096,1.8454652982501114,0.5421221643028296,1.694131998929003,25703200
2/26/2009,0.021439509954058144,1.3421439129867347,3.763247429245006,0.9608801593615576,0.9722286631266721,45950000
2/25/2009,0.05322338830584714,-0.3943736509796292,1.1001693390004663,-1.7638782682732603,2.4160565833728667,33928600
2/24/2009,-0.012099644128113873,-1.9927793334021555,-0.5682054168772992,-6.13145625839107,-0.5513351559046608,28916300
2/23/2009,-0.08573487031700297,0.45008609941636274,3.157055030383251,0.6530461271952359,-3.896320129369294,25533800
2/20/2009,0.011820330969267169,0.27958517145808026,0.8935819039315911,-0.6211566096876422,0.5352637643069943,30338500
2/19/2009,0.011682242990654233,-0.4540710757616685,1.3667976728660016,-1.5050623902276645,0.5289909213025901,40230700
2/18/2009,-0.04849884526558897,1.3050183292715292,2.802749437727368,-1.630753636687308,-2.204820683858982,44451400
2/17/2009,0.04288025889967647,0.2236333541374003,0.7764992985725327,-0.9180776360443791,1.9462052060783748,30276200
2/13/2009,0.059736229635376226,0.3217746946763872,0.686249179401001,-0.812162738353124,2.7119116721581022,18958000
2/12/2009,0.008784773060029226,-0.6284948486528148,-0.5663450697057277,-2.440931627161569,0.397369224994571,24114500
2/11/2009,-0.01523947750362838,0.2706248780612166,0.7487117255911049,-0.6511992556618913,-0.6939665567146147,16456900
2/10/2009,-0.0022107590272661118,1.271337770970703,4.588977346190768,0.3261600330676423,-0.10211847282146093,30992600
2/9/2009,0.06425406203840481,-0.002412634680296121,-0.3800925331352589,-1.9126789664414696,2.917140640451033,22723300
2/6/2009,-0.016655100624566287,-0.5577762673017111,0.8327602540252695,-1.4099849970562397,-0.7582732522013585,25832300
2/5/2009,-0.02399435426958362,0.4051198354383879,0.8735042391148833,-0.5079088583240344,-1.0916692968614718,35906900
2/4/2009,0.023861171366594366,-0.423995614007531,2.8442239345073004,-2.1841140565547055,1.0822360801606588,30505600
2/3/2009,0.036723163841807877,0.14539660328496457,-0.14588187188943738,-1.0082930439498408,1.6665103981079077,20511000
2/2/2009,0.0013623978201634586,-0.12945794180036418,-0.09839410149431613,-0.5804259927136934,0.06019726356026416,14474000
1/30/2009,-0.0034013605442176145,1.2484565702690418,3.935922949450907,0.5342411020847501,-0.1562032416163706,20455800
1/29/2009,0.04641638225255971,0.7175607160569341,2.796331667889019,0.6550943379767649,2.106838643251092,20325200
1/28/2009,0.04109589041095896,-1.0929962973794207,-0.7353828344990245,-3.004276774516246,1.8651477273307286,22525500
1/27/2009,-0.06516290726817048,0.3519263201821087,1.2741202275026617,0.3325025934327626,-2.9618094225440674,17308400
1/26/2009,0.008713136729222573,-0.013293175937546762,1.3032773849453048,-0.5964941402493649,0.39411504268938335,16644700
1/23/2009,-0.003986710963455182,-0.8381332103462396,-0.06496812835346155,-4.199026084145878,-0.18279361768907082,24056800
1/22/2009,-0.013342228152101471,-0.04764763369667118,0.5708187674153272,-1.997323716482662,-0.6077813040816756,22638700
1/21/2009,0.018931710615280675,-1.3376737358987185,-0.8245612571196802,-4.327165156570146,0.85830830817106,22045500
1/20/2009,-0.06967485069674856,2.265592684203317,6.07868827938157,0.9051538559636902,-3.1667708757892954,23559900
1/16/2009,0.09343794579172614,-0.1504950065053178,0.15029328056914112,-1.944085143793977,4.242860104825106,23853600
1/15/2009,-0.020874103065883907,-0.3777534322061037,0.4555442017641859,-2.994981985641705,-0.9499274440825168,21547300
1/14/2009,-0.013324450366422338,0.6264701286948823,1.4338627258717955,0.06406671224147582,-0.6069737228595359,19371800
1/13/2009,0.03511141120864278,0.6710577309196717,1.3572560415172281,0.24737990946370797,1.593294240326987,23923500
1/12/2009,0.024135681669928195,0.9908931511838177,2.303040774664094,-0.03438452043225794,1.0947061014702657,20893400
1/9/2009,0.04012738853503178,1.1170934052644157,2.269546633437183,0.6738197403885732,1.8211521509005262,19763500
1/8/2009,0.035517452541335086,-0.42097725636489536,-0.2353866733941636,-1.0720305543200344,1.6117392458869235,16932800
1/7/2009,-0.015966942637492643,0.5700031945265105,0.6722900709561795,-0.5415821081027176,-0.7270126960074208,20064800
1/6/2009,0.03545679299620156,-0.011104384951994157,0.744941705147854,-0.17272804382785623,1.6089836996969997,17457100
1/5/2009,-0.01160760301799198,1.1874482722485482,2.643814137489311,0.41035339122249836,-0.5289834880295287,34965800
1/2/2009,0.05637104777621563,-1.5645248404526348,-0.38942607437139853,-4.771711620529214,2.559043495682442,18011500
12/31/2008,-0.0617010005558642,-0.7175550038530683,-0.5715988485413821,-1.8161822185292364,-2.8045473819210676,20480500
12/30/2008,-0.024881518061701406,-1.5905229217473384,-0.7380874493504962,-4.640049048533525,-1.1319699750453527,14629600
12/29/2008,-0.05650055021267015,0.22013148933432067,-0.2746755037291891,-1.4035944292406828,-2.5683095219515697,13393700
12/26/2008,0.004507405022537043,-0.008839759471807943,-0.41399751913149996,-0.6417511711782308,0.20306369282051542,7171700
12/24/2008,-0.013461538461538403,0.5453576541353854,0.7476213046370915,0.5039896484620617,-0.6132011447326993,4904400
12/23/2008,0.009096816114359895,0.5873643352605299,1.3749817564422526,0.3571845197184386,0.4115442249481595,16206100
12/22/2008,0.01030264005151321,0.23418456270853874,0.12792568123404374,-0.5827633067176283,0.4663204938506965,19397900
12/19/2008,0.0044614404079031415,0.4748953925995378,2.832998946785183,0.31642101867019534,0.20097568476758318,34324300
12/18/2008,0.0031725888324873547,1.1501178946961517,3.046493004493539,-0.3733788468516034,0.14242776720252198,20625600
12/17/2008,0.033523086654016404,0.011221922836772728,0.6126630888365163,-0.18665879824648554,1.5211423363648588,24386400
12/16/2008,0.006732007343941276,-1.3315402623752104,-0.6082604861845903,-3.8835524360752576,0.30411942011526005,31856600
12/15/2008,-0.05167179017192769,0.12825461786554762,1.0914028534918274,-1.0424090038131757,-2.3489562230927232,21797500
12/12/2008,0.0032051282051282506,0.21931020181946873,1.130754010487502,-1.3854642726507664,0.1439059145263348,31880100
12/11/2008,0.02044728434504794,0.4850151834278035,2.0719270946471435,0.6184268459321896,0.9271554023491169,21243700
12/10/2008,0.03005641828428301,0.05523803562830151,0.9058751930746266,-1.5088329037234203,1.3636639906747525,23769600
12/9/2008,-0.0024316715847008262,-0.01730546954910932,0.8233690317206324,0.29433787837836867,-0.11215374022422887,23484800
12/8/2008,0.008531322364411916,-0.346443034901804,-0.43756459853283025,-1.0690295107167103,0.38585586634501134,31636500
12/5/2008,-0.02356489568367947,-1.00454611720693,-0.3401502461270192,-5.227498245693056,-1.0721605292386256,30033800
12/4/2008,-0.023514851485148563,0.022668200507712583,1.4754327607850506,-1.2671125411274473,-1.0698872002796613,29000300
12/3/2008,0.017743916349810006,-0.6415932805289905,-0.6473105353461173,-3.6606509731962085,0.8043510627709505,36179600
12/2/2008,-0.0037359280034825184,-0.2582753626828312,-0.11291744460683131,-1.5782888549624126,-0.1714014447288426,27016800
12/1/2008,-0.034375000000000044,2.1124997750773153,6.0846065772692235,0.9103116950484096,-1.5632249065913986,24525200
11/28/2008,0.12233009708737869,-0.8325656068490493,-0.5783177233782223,-3.7250187210677645,5.555327207012228,9151600
11/26/2008,-0.03979238754325267,-1.5996285703773436,-0.8245612571196802,-4.810758348595906,-1.8093174476957095,19467900
11/25/2008,-0.05705705705705702,0.08275053932965244,0.4899400526174357,-2.3234932839580336,-2.5935896375762426,33077400
11/24/2008,-0.026751592356687896,-1.6443222469977887,-0.5451199694837359,-5.379372715712397,-1.216920762049743,51638600
11/21/2008,-0.07918848167539261,-0.8665484343651747,-0.8245612571196802,-6.479908161001731,-3.5989411061763104,55481000
11/20/2008,-0.054726368159203946,1.3101066477270134,5.917327493002045,-1.9762731249923764,-2.4877147765261705,41033500
11/19/2008,0.035338345864661565,3.150271343771375,10.596882647407517,0.6771899728553368,1.6036030701307311,28147200
11/18/2008,0.1198257080610022,0.035969297712383455,-0.6861091535179592,-3.0924675637935444,5.441561770352197,25152800
11/17/2008,-0.01491569390402078,0.597981611418258,2.2675053410269967,-0.42783839812559404,-0.6792582257785015,23624700
11/14/2008,0.02238314680710993,0.985199918347257,4.811767715132759,0.7093403095102594,1.0150947104960206,27675000
11/13/2008,0.04700579523502912,-1.9183806315114436,-0.3868915591178547,-8.360697828695038,2.133613567041887,33384300
11/12/2008,-0.07933579335793363,1.081321541679749,2.2654085366902823,0.8043104652456879,-3.6056329490620977,30251500
11/11/2008,0.05143620574482295,1.12453569716609,2.2950971331844117,-1.4216848428386344,2.3348712713847095,24079700
11/10/2008,0.05082598475222363,2.0094663855931003,5.457175089963646,-0.8813268816274467,2.3071511141124086,19427600
11/7/2008,0.052599694522388475,-0.37834586263308867,-0.7019304356423789,-2.449659231591868,2.3877244053965225,18610900
11/6/2008,-0.04078110281447443,0.04187370794709836,1.1356508537184944,-0.4894144986649472,-1.8542312463820636,27427800
11/5/2008,0.011975987306827003,1.2379002576239153,2.712603254778496,0.9608801593615576,0.5423346750260886,32396600
11/4/2008,0.05147928994082847,-0.22129189777788183,0.21667736357336087,-1.8969308793667605,2.336828432321006,33991600
11/3/2008,-0.03826674169949351,-1.7223902343662914,0.3413894693133666,-5.165035093272233,-1.7400128134013544,23460000
10/31/2008,-0.07782328847279112,-1.0178327261244635,1.6138076966437989,-4.393088086382081,-3.536925261519786,28422100
10/30/2008,-0.041878172588832495,1.403464348492127,7.281580183424019,-1.8848517975985715,-1.904067202622037,29350600
10/29/2008,0.011920529801324485,1.7770557563603162,4.158808372387844,-0.06174127210198237,0.5398154388917977,40345400
10/28/2008,0.10994757853403145,-4.342544215780052,2.44833330734246,-14.333094959362613,4.992833674523515,35973600
10/27/2008,-0.19693391491355633,-1.1955147319797887,1.9446841219685094,-3.9723297182361246,-8.947695028183956,29484500
10/24/2008,-0.040381791483112994,0.003933804887771105,16.490108396980222,-2.446397430338083,-1.8360919607131083,34370600
10/23/2008,0.08798775822494265,0.16315487426225533,-0.02383685485487128,-4.588315349601358,3.995277575959254,34362900
10/22/2008,-0.0014064697609002354,1.5019874787279754,3.7359730343358986,-1.239916386097995,-0.06558248794634783,32618900
10/21/2008,0.08169014084507044,0.7009092565351323,2.8355859556742553,0.6556915759091657,3.7091993414704394,20314900
10/20/2008,0.03971354166666675,-0.9136836342182751,-0.8245612571196802,-2.7082624845245333,1.8023525677710437,22495100
10/17/2008,-0.04633688165309957,-0.3238557738161134,11.557942955061776,-2.322251653694345,-2.106610409086367,36613600
10/16/2008,0.00853578463558759,-1.542345094861714,-0.5929063702339769,-6.770563954765916,0.3860585713654573,42879700
10/15/2008,-0.07356770833333327,3.7200571244573744,10.72777829698075,0.5765527232781418,-3.3436094756302217,33877900
10/14/2008,0.16936043569922693,1.9552291435192304,6.959043410004303,-0.6354909884790731,7.691747288754617,30301200
10/13/2008,0.019831731961041696,-1.7633736214440527,-0.5729404288662774,-6.0370521012544245,0.8991930590326309,36450200
10/10/2008,-0.09487325249695075,0.994852930166439,3.345226706822806,-5.905862968317454,-4.311444148888021,70612600
10/9/2008,0.061848893229166785,1.0163389183178941,5.109444604323262,-0.1408627448164374,2.8078824234000024,51583300
10/8/2008,0.04169227723435159,-0.7261681440594753,3.0708404240866227,-2.441999490386685,1.8922394477731095,48559000
10/7/2008,0.009417304296645095,1.5401890327300019,7.184025087777088,0.9608801593615576,0.42610285686119004,36752300
10/6/2008,0.05772588921282805,-0.2537697089292818,0.23467000867191287,-4.5950958729989315,2.620589096632599,41960300
10/3/2008,0.015435557631508258,0.4226378754632798,2.4593542729341653,0.7912162493273547,0.6994905819152386,33414400
10/2/2008,-0.0038002171552660303,1.4080096697706923,3.868018042590033,0.7479923121425781,-0.17432187096778506,28711600
10/1/2008,0.0544959128065395,0.4446002360122301,0.16843378692311092,-0.25041500019512647,2.4738628203261235,29305100
9/30/2008,0.01447023255813954,-1.339632608088634,-0.7883083865763478,-3.9743755139133197,0.6556393162636139,33860900
9/29/2008,-0.0825266980400763,2.765086377031243,9.053892553441797,0.3969293439493839,-3.750584336678473,46986200
9/26/2008,0.1493615213770127,-1.0005122594462708,-0.5839122096530304,-2.9644088580952253,6.783268136102719,27990000
9/25/2008,-0.038647389437324264,-0.4959814434736064,-0.10934134504646277,-1.080666692772149,-1.757304278765513,23210400
9/24/2008,-0.03618090452261301,0.6333801298230587,0.7337828578719643,0.18692954939675951,-1.6452606903364848,16954700
9/23/2008,0.00417101147028164,0.964346483134044,2.8334209567314055,0.4740955585341783,0.18778253683440072,21428400
9/22/2008,0.03219101765316718,0.8302170663804316,2.110797791681884,0.8429842684896784,1.4606312057270776,18213900
9/19/2008,0.041750505118234575,0.3539808343842486,1.2371785213694868,0.9608801593615576,1.894884532289121,387700
9/18/2008,-0.013037084164031156,-0.5728982505190177,-0.09342387124632988,-2.7085533400565276,-0.5939197040341644,38705600
9/17/2008,-0.04745606421447814,0.8087061775142036,2.5015604822121627,0.9207526393941332,-2.1574508701555257,41580100
9/16/2008,0.05495644863669478,0.03203557901815619,1.427476014608548,-0.7507946814524172,2.4947833160092596,34276600
9/15/2008,0.015579356593020628,0.648429274660035,1.2905798309088128,0.7361508844979687,0.7060228544477529,29421100
9/12/2008,0.040747744930597046,-0.09494452425664658,-0.2673090521463619,-1.0903920722665639,1.8493327232808672,24209000
9/11/2008,-0.0082910183459705,-0.5492093189615467,-0.7254070996825238,-1.2889855091928568,-0.37832290796045825,22076200
9/10/2008,-0.019043194656609638,-0.10075642293506645,-0.049573769031279205,-1.0737139999083765,-0.866755823191421,24715700
9/9/2008,-0.019412972565673585,0.9047414691128149,2.7147621321863475,0.8854378915603087,-0.8835535111100403,27041800
9/8/2008,0.029454419577712217,-0.2547922738277166,-0.757802925739494,-0.9813294501386434,1.3363173424501766,28778600
9/5/2008,-0.03330201688555346,0.4358554495226429,0.694710159791114,0.20271747896962844,-1.5144831211666028,21250000
9/4/2008,0.011644783520389007,0.6714814991295565,1.8035751806678648,0.9608801593615576,0.5272892715401554,16706300
9/3/2008,0.03357309352517977,-0.3280540461849062,-0.5603779269903949,-0.7793285063721875,1.5234139696750102,20470500
9/2/2008,-0.018097402231897996,0.4948474592606085,1.8323353569113374,0.37011813770700835,-0.8237918559108486,18949100
8/29/2008,0.0009451795841209628,0.382291318962504,0.25063241617641624,0.7764376666104768,0.041244531254693094,14510200
8/28/2008,0.02266288951841362,-0.1941651118015928,-0.5617195904482706,-0.301584069891092,1.0278024213862786,13592800
8/27/2008,-0.01754381348107117,0.0013524453688375216,0.27902167095086267,-0.030412698966180405,-0.7986442988402026,12433100
8/26/2008,-0.00892861800147466,-0.21373490108863472,-0.3521566399940348,-0.5209231984975503,-0.40728677997026214,10885800
8/25/2008,-0.013750640113798018,1.038411285695825,1.9467509502656786,0.8481988946827931,-0.6263339988388507,18260000
8/22/2008,0.04375000210336549,-0.051162981328877914,-0.46398302300632205,-0.6225544558036055,1.9857145292337075,13939500
8/21/2008,-0.011054813959226735,-0.20794939605758092,-0.5593935456492328,-0.9313671561892638,-0.5038722581091856,13293900
8/20/2008,-0.008849464781065092,0.5373605120257934,0.7472050235173746,0.30001702999592356,-0.40369113225414893,17043900
8/19/2008,0.009868373596411007,0.16831158043502845,0.003316607599785195,0.4882604325575368,0.44659332192525786,15731900
8/18/2008,0.01535597952536072,0.7228876500540843,1.0670675754075885,0.5312140202515504,0.6958756331596417,15206300
8/15/2008,0.021081622364802856,-0.17495117575624022,0.005902759705727162,-0.23138254761484414,0.9559711099118959,18317700
8/14/2008,-0.012567369274354997,-0.254224846988774,-0.1129206793514341,-0.2465568544428523,-0.5725822365053896,17615200
8/13/2008,-0.006363590909090888,0.004315312985548152,-0.336245358903954,-0.14707597656621313,-0.2907667728401938,15913500
8/12/2008,-0.0013724153077578616,0.03682347691520994,-0.009577504814544497,-0.39911376047225156,-0.06403551593395303,21004200
8/11/2008,-0.00045808520384782464,-0.18102211558604622,-0.23750403323190442,-0.3639312291047162,-0.022500769364151445,21537300
8/8/2008,-0.004582997250229097,-0.5105923329705704,-0.7262646318795242,-1.4491542901683823,-0.2098807711124278,19199100
8/7/2008,-0.032688721578670414,0.20350463332825916,-0.011641147633326767,0.328714183547724,-1.486623308791508,19327600
8/6/2008,0.010947168015230694,0.4486589801090413,0.24759179542410747,-0.10583934662849533,0.49559909412391884,17638100
8/5/2008,0.013653531073446338,-0.7037285776320129,-0.7254070996825238,-1.9058831652518917,0.6185394887014927,23941000
8/4/2008,-0.045517972804553004,-0.10668259294795873,-0.4089993432463238,-0.3697642275690826,-2.0694103088789113,13200700
8/1/2008,-0.00973231190911485,0.7085583574124406,1.27365495492711,0.5001728726953238,-0.44379571982773125,21176700
7/31/2008,0.013267862407862261,-0.5553851744605213,0.970071823737382,-1.2746039050985019,0.6010199405465689,31994500
7/30/2008,-0.026673180083744818,-0.32505958733322393,1.019259283521483,-0.5573075921027024,-1.2133587729270803,37515500
7/29/2008,-0.04434479322371702,-0.13476771956108613,0.7337828578719643,-0.46481833267885625,-2.0161169563331387,35143900
7/28/2008,-0.014598540145985462,1.0308517919565334,1.9241121370103067,0.7541915949070369,-0.6648510648337573,18341600
7/25/2008,0.038095291005291,0.5490394906592597,0.48120351251929133,0.44320667985596085,1.7288412278083514,21874100
7/24/2008,0.012742099248618795,-0.04244950040149323,0.10662122226578734,-0.29735858018230155,0.5771364005848754,23181400
7/23/2008,0.009058781627640644,-0.07660822810668586,-0.008204607098997872,-1.2991898222385603,0.4098164542447336,20794600
7/22/2008,-0.010972519250499782,0.17293756773099478,-0.035045739676334564,-0.3786868756206339,-0.5001339038141778,19622700
7/21/2008,-0.0035300050428641824,0.6181064573575042,1.1202107424406706,0.8027217978823105,-0.1620471010999805,15979300
7/18/2008,0.024291497975708343,-0.4153050506725677,-0.5784429012299124,-1.8569875518827292,1.1017842789734873,27300800
7/17/2008,-0.0261858201581027,-0.019596516103369398,-0.03023168664817435,-0.38683467548660233,-1.1912197545208603,26389000
7/16/2008,-0.03450015395738991,-0.7860545446779028,-0.7123810681235685,-2.4056642614654606,-1.5689102032694433,21386300
7/15/2008,-0.032580187462943305,-0.1064085262991461,0.257790612230715,-0.9063941572248482,-1.481692992080263,20932000
7/14/2008,-0.006518142313959803,0.3338894091060681,0.9652442333890311,0.4909956230896904,-0.2977874904188709,18846400
7/11/2008,0.010934881851564594,0.07446514749967957,0.40705209258449404,-0.47576745035704066,0.4950409776493545,19684400
7/10/2008,0.00919415900486759,0.03661346745533295,-0.2906415244938107,-1.0907198357225236,0.4159661643224866,21163400
7/9/2008,-0.009646302250803844,0.6916670084236861,1.2934301310073706,0.9185987252752237,-0.43988860865943014,21441600
7/8/2008,0.024891829004328913,-0.33865245488810836,-0.8245612571196802,-0.8541419289876309,1.1290551705531442,22769700
7/7/2008,-0.025343293276489213,-0.054322061853549077,-0.053545645762486195,-0.5204168234161943,-1.1529467715397572,25233900
7/3/2008,-0.007042199731430188,0.4111927810759577,0.8448704907282629,0.70514111725415,-0.32159354463230555,11720100
7/2/2008,0.006001145662847816,0.6413741936939029,1.2980166388264889,0.7066582155350193,0.2709189878293917,26727500
7/1/2008,0.018980476194117423,0.12566601333618768,-0.14284515202373899,0.08770211244828263,0.8605235540102325,23124400
6/30/2008,0.009579456648246118,-0.37551560435519094,-0.44941578191381887,-0.7688972904317831,0.43346885826554915,20417500
6/27/2008,-0.017923037318030424,0.07475744135016173,-0.02238240423027222,0.33183216658952797,-0.8158710814802744,39787600
6/26/2008,-0.0010734300093092365,0.6493179938433491,0.8579848868489726,0.9188940841369811,-0.05045368312974543,22655000
6/25/2008,0.03492740274436316,-0.1830905568351795,0.025272994583083703,-0.09381102000458431,1.5849353938908133,20896500
6/24/2008,-0.014537902388369736,0.16310204711263757,-0.22465452182862497,0.3434280200268702,-0.6620965083728446,33272800
6/23/2008,0.008956796628029408,0.8327375612298055,2.334171069960855,0.7976920149085486,0.4051836404560873,26324900
6/20/2008,0.02872067885117503,1.0780166095818091,2.1376071946317747,0.24701379693020714,1.3029861254265513,38424300
6/19/2008,0.04314710440877639,-0.08355787250140002,-0.2012201178031973,-0.8640101973899756,1.958327043198643,23362100
6/18/2008,-0.004379562256912999,0.7053554160640917,1.158031197649978,0.6935790995977217,-0.20063944694003183,22816700
6/17/2008,0.031769405267321894,0.248101925876561,0.051930370016377764,0.6647995391330112,1.441478862911403,16186600
6/16/2008,0.008053055042489016,0.4033596120450246,0.24557641984894316,0.04301980113348721,0.36412989240657145,22912700
6/13/2008,0.021616493345089593,-0.11651864141996315,-0.5626868090928638,-0.22505965342862777,0.9802683856099629,20014400
6/12/2008,-0.017939282428702717,0.43579725374396494,0.3087390140661654,0.44855992707999154,-0.8166090387583774,17599600
6/11/2008,0.007025761124121713,0.2235476088313091,0.1353337069386346,0.6701702901008602,0.3174636037547854,24422200
6/10/2008,0.011162790697674346,0.2551202103623807,0.059265004970799486,0.421816608093297,0.5053940614247878,21255000
6/9/2008,0.010119549218031343,0.13466509200344992,-0.24124663013671793,0.35606907101434315,0.45800333209981087,18809000
6/6/2008,-0.0009106557791738091,0.8603527778306753,1.445945683474206,0.9608801593615576,-0.04305943200768549,21555600
6/5/2008,0.03555141132400143,-0.09615861569155587,-0.38604206070852837,0.13558485723420177,1.6132818719317545,13405800
6/4/2008,-0.0039612677799853715,-0.4435127906052826,-0.5415389594777068,-0.8688993680058248,-0.18163782486017244,19117400
6/3/2008,-0.01590804312452696,0.4651457702377896,0.3897389169031386,0.11890851863240826,-0.724337101784227,21164700
6/2/2008,0.01122586439155815,0.03915920876920095,-0.6665586344480839,-0.14928727528067887,0.5082592737583663,23927500
5/30/2008,-0.0008880994671403008,-0.11932661633219512,-0.12873491441295207,-0.2544485996311208,-0.04203477942339997,20323200
5/29/2008,-0.01555555555555562,-0.4126612712475549,-0.5032773688520176,-0.7674654798379447,-0.7083248521780721,19062000
5/28/2008,-0.018510158013544026,0.3534930144291671,-0.006203607035908564,0.13431604741688502,-0.8425418748728992,14596600
5/27/2008,0.006899678012879536,-0.03895616042472794,-0.7270280136544869,-0.4310774210663974,0.3117360989402975,12309800
5/23/2008,-0.012334308466619898,0.4097827342760514,0.7554031395626203,0.8163283981090966,-0.5619951175390178,16448900
5/22/2008,0.026827010785059717,-0.283029566712916,-0.5360570217993416,-0.7283868542383819,1.216963557781586,14597000
5/21/2008,-0.019819863972078144,0.23314858930885712,0.12385783288451861,0.7454565144373094,-0.9020371324784857,15715000
5/20/2008,0.006433823529411627,0.14557399886859385,-0.012182475712321197,0.8895265668705309,0.2905739958590354,15231200
5/19/2008,0.007762557077625649,0.12378902545064013,0.04604965986477189,0.3944766986361237,0.35093360881266056,14594900
5/16/2008,0.0004531037607611242,0.6188461020891385,0.7547207543445261,0.6070383234747279,0.01889128648131092,26314000
5/15/2008,0.020833378623188493,-0.20325719757260646,-0.6982744798622162,-1.0495260126509065,0.9446942845603042,20712300
5/14/2008,-0.007542146959088498,-0.0038290715383979593,0.19343610463328265,-0.017036461658947094,-0.34430435915133223,15372500
5/13/2008,-0.012516807665766247,0.19908085143689877,-0.3413264364907681,0.32425318220055166,-0.570285403457988,14210500
5/12/2008,-0.002263422363060194,-0.27512294194035974,-0.6308320594351685,-0.5279526448112833,-0.1045107798190925,15143800
5/9/2008,-0.016333982924955425,0.047258174895980415,0.22583551411699776,0.7446615932383296,-0.7436860235676547,13169600
5/8/2008,0.017066374538745387,-0.19950661304015352,-0.4372688624789548,-0.6690033367364374,0.7735727614849354,21532400
5/7/2008,-0.021768663118760204,0.8731743213980433,1.5178950179286892,0.8884349263734421,-0.9905641079403465,20364900
5/6/2008,0.012980992118683409,-0.3655012567806895,-0.7594189784282904,-0.6124123825184624,0.587988449284835,18904100
5/5/2008,-0.010068695652173908,0.277816245916815,0.39277084850623184,0.5635601048510465,-0.459076430217133,16486000
5/2/2008,0.01571890964951038,0.5132196135567807,0.7950196370643624,-0.14151806352890178,0.7123622507003202,19764200
5/1/2008,0.01547564931614243,-0.9521070226087408,-0.6650649975579132,-3.06634731116004,0.7013118037624947,46563000
4/30/2008,-0.0788883943921289,0.055205482749485675,0.8030461385052634,0.42862316496187036,-3.5853092141431415,29275200
4/29/2008,-0.01411187416602785,-0.5203471668282785,-0.6489369778411546,-1.1215160847024714,-0.6427435698981298,12470700
