Date,movement_percentage,Open,High,Low,Close,Volume
2009-02-27,0.032423206807883735,3.8481674860030584,5.205374992195126,0.8128576969283424,1.9380161305748718,32511200
2009-02-26,0.07603305470937789,5.996950807605542,6.760023940337397,0.8903434447499605,4.546578761874542,19892000
2009-02-25,0.07181255484590802,0.7371253547920019,0.8788136464604694,0.30866053163703483,4.294125732134083,21817800
2009-02-24,0.02221429595127189,-1.5909230567818247,-0.8442730354846225,-2.2171316863114794,1.327360862366176,17737200
2009-02-23,-0.022783104704412634,-0.6816618167732337,0.7794340158047045,0.080647672851201,-1.3641994962292556,17967300
2009-02-20,0.007890997413593876,0.0018349023901886806,0.46431562711077046,-0.07387200686464068,0.47059976091193506,17702900
2009-02-19,0.015302526690391359,1.0294164561471262,0.6081439956312831,0.7029327351362898,0.9139271110991661,9859400
2009-02-18,0.003855520369592729,0.18097145922190055,-0.41717266912819767,-1.0984301912140628,0.22921403903950163,14352300
2009-02-17,-0.0010474162376890824,-1.202205371572432,0.439223609634046,-1.3854217364155497,-0.06405956389247079,20596300
2009-02-13,0.00489335879436004,1.3274720802447635,1.1858980344618908,0.20068688538273158,0.29129328632993434,10496900
2009-02-12,0.020521739130434778,-0.27294929711200583,-0.6544117285482206,-1.5748338467510192,1.2261190400108277,10868100
2009-02-11,0.012951567825494259,-1.5271436007065116,-0.24615898851068563,-1.2381792917120036,0.7733023729311804,10317100
2009-02-10,-0.023889603764791507,3.6904556981619927,4.38067506121901,0.4569005253970701,-1.4303857417532597,14367500
2009-02-09,0.05653223026542561,0.025747607160750783,-0.26731497647664293,-0.49301831495021614,3.3801192493595655,8727900
2009-02-06,0.003915171288743915,-1.8084431116670998,-0.4535925693349268,-1.3115079456219012,0.23278211290603235,11068500
2009-02-05,-0.021774455638608976,-3.6506122797576723,0.1830576699177665,-3.587536283292145,-1.3038662369366836,13710400
2009-02-04,-0.006644518272425343,0.8597731646851288,2.080414083935396,0.0165504517675017,-0.398855301872651,12976500
2009-02-03,0.011371237458193975,-0.8706965703702653,0.6761310046650487,-2.9976877492678193,0.6787734777477038,23361200
2009-02-02,-0.05985449735449731,-0.8746839031462421,0.7461097699744161,-0.4444979708857759,-3.5816584925477253,14029600
2009-01-30,0.004220858248329229,0.7719857289793748,0.5410913166782013,0.2590505395790879,0.25106705582651173,16422400
2009-01-29,0.013660315714897191,-1.0618450243514286,-0.5528001417594263,-0.8271409154824846,0.8156967711754648,12005700
2009-01-28,-0.0055286798366040195,0.20556648703264999,0.1365532658210921,-0.3334554419919489,-0.3321104131304089,13550100
2009-01-27,-0.01424600367456555,-1.315723897205941,0.0525690801428512,-0.734667875664889,-0.8535450500960925,9643300
2009-01-26,-0.020444130403802184,0.740295111213315,2.2422103155560404,0.045317997769765674,-1.2242916256509353,14140000
2009-01-23,0.01475350792538655,-1.193718095939605,-0.4423627341645827,-1.2263403280363667,0.8810870553964099,14889300
2009-01-22,-0.026595743737739583,-0.5321745978933817,-0.0855913044939236,-0.9882252076867293,-1.5922559602516964,15248500
2009-01-21,0.004371548110326115,1.7563873318557857,1.8577240871655847,-1.3083516106339521,0.2600807066837415,18226600
2009-01-20,0.011606782734856701,0.6325335850693926,2.399626654944167,0.730312147142718,0.6928628322455533,14701400
2009-01-16,0.010756615659971849,0.5478206628423092,0.9609312172820428,-1.5804566050409588,0.6420093170735837,14516900
2009-01-15,-0.002483149965124169,-0.8061594864659122,-0.4074435665617091,-1.490082553748928,-0.14993927983056488,12677300
2009-01-14,-0.010668598482624457,0.2916324729651072,0.5461864924709047,-0.4419791572719401,-0.6395593117877705,12241400
2009-01-13,0.0222861610352264,-0.07548037253167701,0.8779645161285091,0.25646800667864067,1.3316595375856382,10811200
2009-01-12,0.0021096694054265766,0.5933177524956825,0.5436954504877262,0.2896489794174237,0.1247843791326568,8886600
2009-01-09,0.008070175438596507,0.4355179800337831,1.941314634390455,0.042590995293378515,0.4813174570944073,10616400
2009-01-08,0.02192833275321963,0.8006600640965923,0.11522112122018249,-0.061845475794724436,1.3102557141425195,10584100
2009-01-07,0.004427758704776542,0.30007722545063115,0.3021607492264308,-0.08820136100553216,0.263442994405946,12715200
2009-01-06,0.016276670057646762,2.716372257816907,3.1103229369054004,-0.343905802657019,0.972196380716667,15031200
2009-01-05,0.01868541937555611,2.210450778689238,2.542410898710126,0.21326302047678372,1.1162779072805769,14968500
2009-01-02,0.01539466048494402,-1.274874483358013,-0.5787400047755413,-1.090439910591201,0.9194381776383672,12207400
2008-12-31,-0.019354838709677465,-1.6858175578991734,-0.41665348820069803,-1.1897896673501884,-1.159134654356349,12024200
2008-12-30,-0.02631578947368412,-2.3256952906659327,-0.7523976898952268,-1.950580967532961,-1.5755102418685996,11017300
2008-12-29,-0.04391895270270276,2.099609643778406,2.218088247335749,-0.19480027419634763,-2.6284594265483583,12959000
2008-12-26,0.024735018541873457,1.0127651109662885,0.6804265634107822,0.1444809934976842,1.4781401718599632,3854700
2008-12-24,0.009310344827586192,0.2271985137123355,0.31152509367483744,0.3991816101236632,0.5554993146396904,3376200
2008-12-23,0.004783054321831246,-0.12276723000178998,1.650460137421837,0.2477373685573213,0.2846953241963863,18440000
2008-12-22,-0.01088065283917036,-1.5602615626471297,-0.004453236249076896,-1.5651895940052607,-0.6522435355791365,17058000
2008-12-19,-0.01821935372980401,-1.2812960970500924,0.7384199628348941,-1.9601755594739831,-1.0912145897509749,26621900
2008-12-18,-0.028711450585134923,-0.9229101349226667,1.0597240909583774,-1.2946641593526798,-1.7188088854846988,18812300
2008-12-17,-0.022350360490266764,0.19101154764634665,1.5222194658250763,0.29070326517628203,-1.33831450831364,14171900
2008-12-16,0.029129755563062174,-2.2565517617860893,-0.3021836539840257,-3.714513643719442,1.741015355322111,15785000
2008-12-15,-0.04693658187029734,0.9662118698735951,1.3225899876952607,-0.4365915521584217,-2.808961653923418,12511900
2008-12-12,0.01654139097744356,-3.0881596220646963,-0.5601864052517378,-3.1605284209077222,0.9880309027875891,13315900
2008-12-11,-0.022189348291814095,0.9997596702052813,3.7939880696714727,0.10314621587903144,-1.32868341753305,12548500
2008-12-10,0.020423562011211788,-1.5465969311682688,0.5576544633360572,-0.9879929627152089,1.220246486521711,13204900
2008-12-09,-0.02483324684951813,2.926852448484952,3.173094888089773,0.4088507828722295,-1.4868306092901136,19457000
2008-12-08,0.02622580867448907,0.028980250583434567,1.4285410745691989,0.08665600184638944,1.5673131366415707,15348300
2008-12-05,-0.018888888888888948,-5.033734785100033,0.5854183388305668,-7.142355447035497,-1.1312634429429276,23203800
2008-12-04,-0.056247640619101494,0.9692951119975054,2.9367533181493255,-0.45129783832638926,-3.3659110834382617,20633800
2008-12-03,0.058399959999999994,-2.241808538646652,-0.12467672649869162,-2.599842617120668,3.4918391985321255,14854500
2008-12-02,0.008314474992988468,-2.2233076465675032,-0.6256100587184826,-3.555058013073224,0.4959304566597637,15542100
2008-12-01,-0.0685907046476761,4.484916684181981,6.257271831931846,0.5971564361891605,-4.104222660525323,14683700
2008-11-28,0.07525146881287725,-2.850862226610368,-0.9432946424796461,-2.734995973255752,4.499827492129977,5921300
2008-11-26,-0.015344311951508685,-2.5331726899083957,-0.6569371099183027,-3.5836452576659297,-0.9192413564751573,12770500
2008-11-25,-0.019004181642120168,0.11542541036776617,-0.25001674406738866,-1.3904767425250537,-1.1381597836139123,13649900
2008-11-24,-0.014335451930858365,-1.7267631965446448,0.9816755341329879,-2.847969295163446,-0.8588954787269728,17168500
2008-11-21,-0.0408805408458907,-1.500059362400118,-0.7117185924522357,-4.938620157855335,-2.4467140637559717,24349200
2008-11-20,-0.03442627049180317,5.041471206691502,11.208429863044811,-0.5354252074295919,-2.0606460248119247,23227600
2008-11-19,0.07427844118329546,1.5076485595048703,4.972930948167178,0.531568307794131,4.4416249613740195,15545600
2008-11-18,0.03239826283675477,-1.2603742833948979,1.1110648474842726,-2.748325410292156,1.93652408430334,18212300
2008-11-17,-0.005357788188204794,2.0886531282504337,2.6077718895320063,0.646383676901137,-0.32188837408495374,11982200
2008-11-14,0.05155829165063486,1.69133962190257,4.018768845115285,0.6600501424412514,3.082598596909011,16182000
2008-11-13,0.04390783022319796,-2.9267849852745393,-0.28310988424919326,-6.851160211784533,2.624979303283188,19972700
2008-11-12,-0.06344205876473671,1.867064484743152,1.5238901480205942,0.24732281533190484,-3.796251734271062,13127700
2008-11-11,0.031062875414029703,0.6935240175752511,0.7317088674321324,-0.8169323545583705,1.8566466736529594,11751900
2008-11-10,0.013067187407157455,4.334778396065418,5.602785976896628,-0.37268078690489714,0.7802182631414446,13169100
2008-11-07,0.03618774632748124,-2.076304824437233,0.5221001586811437,-1.9555739418877827,2.163195478529821,10817100
2008-11-06,-0.036652800829875556,1.8433481708339645,4.025778253044953,0.14504142163201603,-2.1938279577200586,19383200
2008-11-05,0.030868555963081298,5.0036893916993055,6.53306308450986,0.3891096825513916,1.8450232793356116,14671500
2008-11-04,0.08391365194685418,-1.4107998197689786,-0.42900323212400104,-1.8965080594871166,5.017963837842662,14602000
2008-11-03,-0.037263091463639306,2.3495432159385654,2.607549053240502,-0.31369094114636936,-2.230333045861255,11835300
2008-10-31,0.0326994338571716,-2.2004927358442488,1.3084052575241447,-4.399868403961294,1.9545389022239226,16503900
2008-10-30,-0.024555734263142722,-2.061717443830074,0.9283680303697901,-1.6244322780842346,-1.4702309420734465,15457400
2008-10-29,-0.05001659324224597,1.995141387834345,5.72256451392586,0.4515130814542713,-2.9931953294682443,18459200
2008-10-28,0.03521621338912131,-6.885533718182452,-0.2771838494245781,-10.02431621565795,2.1050823540858423,22985900
2008-10-27,-0.0966655743797381,0.5757158016448838,4.464269573999245,-2.518770739954587,-5.783546473511011,16270200
2008-10-24,0.019761372110365442,-2.2491943371814482,2.1212936079066083,-2.021612676540929,1.1806369966176529,17210500
2008-10-23,0.054844606946983544,-1.0397535606075432,0.7867953295564759,-5.321059918296124,3.2791725289274725,22299000
2008-10-22,-0.0291161178509532,2.8539862673572123,5.444926595975402,-0.7236680466364843,-1.7430144252542552,20669500
2008-10-21,0.06997497322384862,1.0045009501910043,3.675946698365177,0.5323282026378223,4.184209119673181,14249400
2008-10-20,0.03436773554780561,-4.111998833476732,-0.0015393809931837949,-5.997879073027955,2.0543298819529046,27174600
2008-10-17,-0.08064516129032258,-2.4669605089942412,4.674214307577444,-2.792359029852825,-4.825270924891142,23017800
2008-10-16,-0.010877157894736885,-2.4161161507397275,-0.5758184958161086,-7.394668028300872,-0.652034482305932,19629700
2008-10-15,-0.057821991563604326,6.265913164172168,8.06298213590461,0.41371022957173553,-3.4600823140203527,18220100
2008-10-14,0.09676205183592063,5.51197986185654,6.492493564777558,-2.0902345639251827,5.786502538053662,19776000
2008-10-13,0.009955407138874264,-5.453992557387856,0.24110886718175747,-6.154214194861568,0.594084302229807,20425400
2008-10-10,-0.10842963970088379,-2.708560328952321,6.560612508798997,-8.016352728323941,-6.487224717430263,38493700
2008-10-09,-0.0007625238276782539,6.2656738463610955,7.536486407420929,-1.4242329488971033,-0.04701846582733127,25450500
2008-10-08,0.08813434140153915,0.15602657165056316,3.7126632894179665,-0.6941841378711303,5.2704282081537235,22480200
2008-10-07,0.014025245441795306,2.840272185544385,6.611612877043757,0.6119996500642021,0.8375253739898382,20669400
2008-10-06,0.038727558782849184,3.051620092217867,6.079130913285984,-2.0893268226543804,2.315116665610028,23631800
2008-10-03,0.0579227677122913,-0.8976049129946269,0.5976506588749969,-0.5850665032403852,3.463295508756526,17295500
2008-10-02,-0.021397135890587202,1.4865370656285541,3.17500228822156,0.8086473830095591,-1.2812965137639651,17471000
2008-10-01,0.0318327974276528,-1.5284217159203146,0.0838616773628484,-1.02197468492769,1.9027002576574064,14151900
2008-09-30,-0.016516079775631104,-1.4147761022361958,-0.25696289582026693,-1.341596507811081,-0.9893317123385714,15030700
2008-09-29,-0.038656496788862425,3.7461727038502617,4.581849824240818,0.9251183807900627,-2.313680850004973,23919700
2008-09-26,0.058668391562294,-0.20352997358503339,0.5227052465870642,0.02296206950583104,3.507895676051683,12800900
2008-09-25,0.007783312820152952,-1.6736796903074387,-0.1868564313914126,-1.4527240106506072,0.46415850922375806,15576000
2008-09-24,-0.027803522638354068,-1.6517259761473193,-0.19515488291336228,-1.290526758730969,-1.6645003513381254,11357900
2008-09-23,-0.02287890126720377,1.717948190040025,2.8849911275059443,0.7484307169976062,-1.3699296545748807,17617800
2008-09-22,0.022764260162601635,1.2602718853751549,2.5602197987461253,0.6371856635056241,1.360257470798923,11772800
2008-09-19,0.012400603739249469,1.8433511965162572,2.1032195115424925,-2.8290021199074764,0.740345956072929,25470700
2008-09-18,0.0028266331658291415,-1.1458700791595644,-0.6188525670204966,-2.761703058534329,0.16767021715728478,19854200
2008-09-17,-0.02505483870967736,1.4851086592943763,2.2937220496577377,0.5178758166097154,-1.5000853275160804,22463600
2008-09-16,0.036941857916538805,-0.02086804468168001,0.5154388280766176,-1.2349325188093472,2.208303347639769,21910300
2008-09-15,0.013630793482986382,0.8754305861888765,2.3091015083202646,0.8974374379583989,0.8139308720801809,15473400
2008-09-12,0.03361855031728137,-0.019834261086381838,0.25409172283400533,0.1754137153459453,2.0095166874496524,10987600
2008-09-11,0.005026670609106938,-1.8741474168593777,-0.6385295945028567,-1.3926866251454344,0.29926745351907197,16618900
2008-09-10,-0.013827654379072818,1.9915759677484137,1.7819661986616195,0.2497459395168178,-0.8285211073041404,17493400
2008-09-09,0.02446300715990454,2.4776424312559278,3.197803635337011,0.8460115795716331,1.4618695641776067,14710200
2008-09-08,0.03319743739079771,-1.072351742360618,-0.8371212152624499,-1.5250445123575986,1.9843274355617768,16326600
2008-09-05,-0.03325820180383307,-0.9383554185686424,-0.7510990655667892,-0.949319127603546,-1.9907769361346979,15355700
2008-09-04,-0.003790116728574833,0.6238683285482213,0.8757404205252064,0.6866199147502177,-0.22811668295265305,13805700
2008-09-03,0.014632719615611333,0.27665725768048954,-0.4000220364599134,-0.6681216840924982,0.8738619930231232,9024600
2008-09-02,0.0046150565108195474,1.6642180345782192,2.436544021527792,-0.14084412921419975,0.2746463826606364,17346500
2008-08-29,0.024117024167842404,1.3168723059597514,0.7992460906262451,0.5189330508064115,1.4411742775029686,11569100
2008-08-28,0.02046549035410658,-0.9847980720955389,-0.5034676683377313,-0.34363922790533913,1.222754468404945,9359300
2008-08-27,-0.018406647340294204,-0.6340677850609131,-0.5742903879036495,-0.8996511600588862,-1.1024177270448605,8001200
2008-08-26,-0.008676238455079689,-0.9086261052218799,0.25318249028501827,-0.5321302629781377,-0.5203844885302372,12900200
2008-08-25,-0.011857651714153108,0.3578225662707696,-0.08225848301317738,-0.2132713818804025,-0.710683609982936,11233500
2008-08-22,0.007714285714285804,-0.559235662760853,-0.30246643623255887,-0.40995525690420714,0.46002959023925083,9650800
2008-08-21,-0.012758718457612781,0.08603280294477554,-0.4834991386962021,-0.8172985242211434,-0.7645817350258188,14101700
2008-08-20,0.003446266513497989,0.6521133906691297,0.3774338110968964,0.3031159658974356,0.20473414820990457,9685700
2008-08-19,0.008872381478888988,0.45926497669455874,0.232230775917351,0.28289187776937874,0.5293021394541413,10267100
2008-08-18,0.013049617021276692,1.2127713594828378,1.1401274217363064,0.3925998500416957,0.77916727456359,7918000
2008-08-15,0.012601540537707468,-0.2008523409653537,0.3328764035122278,0.6746951745219628,0.7523651730372899,8896500
2008-08-14,-0.006084098451327333,-0.6507410990439135,-0.13097960992386815,-0.7882029708204276,-0.3653332816524015,11026600
2008-08-13,-0.005564746955057047,0.32994877377393833,1.6653757009235013,0.7984264878207746,-0.3342678005541809,12019200
2008-08-12,0.012031224844363544,-1.1531745855674058,-0.500660406178616,-0.5019136043312048,0.7182512222374251,11627500
2008-08-11,-0.007188222681129346,-0.1410353512584679,-0.8383899537161775,0.1938253631779072,-0.4313774745301213,13143000
2008-08-08,0.0011139236981343283,-2.118449072541498,-0.7075276199767159,-2.4501882146319516,0.06522294594016578,14134000
2008-08-07,-0.02976355967277999,0.3800642270372347,1.7836949550665895,0.5876154559963983,-1.7817417454268156,17014000
2008-08-06,0.012041226719001517,-1.368505376666651,-0.24964294757484484,-1.1270929800883347,0.7188494934463212,13784600
2008-08-05,-0.016997110963090943,-2.5538935327443935,-0.6990345718604091,-2.2325234050537555,-1.0181050293868663,16060000
2008-08-04,-0.03746394704714849,-0.1956618792986007,-0.01282058055944591,-0.2949223297044877,-2.242347404879741,16273800
2008-08-01,-0.004191736275943863,-0.37277631183237675,0.019416845962379605,-0.4906268933295961,-0.2521399206771357,20535000
2008-07-31,-0.010823692773523389,-0.042721997480991765,1.6615657180475998,0.6498702104585651,-0.6488364175571049,17637900
2008-07-30,0.00212762904999224,-1.1319015220333777,0.4563403869444154,-0.640415496319485,0.12585865157202536,15816800
2008-07-29,-0.016985167819679677,-0.7444273208527176,-0.7689458620930552,-1.449794823189117,-1.0173906394244552,13086800
2008-07-28,-0.010799105214439891,1.419216005499186,0.8779442398270082,0.6144217884271729,-0.6473656903955533,13408500
2008-07-25,0.0193387080680378,-0.6934138653634154,-0.0211322929898478,0.038424094916240915,1.1553549633278197,13798600
2008-07-24,-0.014075856793145542,-0.11190941075893118,1.3950221619638559,-0.7892795028353616,-0.8433675599634277,25299700
2008-07-23,-0.013966511050077367,-0.18272039875243729,0.6870706854367878,-0.6710508112920938,-0.836826945102688,31829200
2008-07-22,-0.013849543594586127,2.387986908113846,3.6858366672651375,0.4048595666609571,-0.8298304305961032,78064500
2008-07-21,0.1276732205553783,4.047123050410249,7.080171072939588,-0.5102165446477164,7.635482149115636,56316200
2008-07-18,0.06651564865464767,-1.0874389766074126,-0.918303556397202,-1.6703814331129008,3.977286480980711,18833500
2008-07-17,-0.019108306794055105,-0.8310297918502617,-0.9432946424796461,-1.328924993615052,-1.1443881240779599,17160400
2008-07-16,-0.00892851755758985,-0.538404199237939,0.007973770059532509,-0.13789531877669323,-0.5354747920083011,18725300
2008-07-15,-0.0013649740277102281,0.10201392134290416,0.4984270457759084,0.3309924982902873,-0.08305457130910285,18378900
2008-07-14,0.007927746969505349,-0.11743279334329478,0.3083014051108522,0.4339093102630957,0.4727979689516443,10040600
2008-07-11,-0.003254651566440237,-0.19759632012128114,-0.3282636890740731,-0.7011564048182195,-0.19608734830644312,14376000
2008-07-10,0.006802721088435374,0.27915566792012586,0.9656748833645056,-0.7391161356862401,0.4055035248335846,15939800
2008-07-09,0.0016216486486486418,0.08093575636885837,1.1658728802062188,0.6807693641652346,0.09559297465206953,20462300
2008-07-08,-0.002428494267984405,-0.4343135878202662,0.2284875167181946,0.36176121617909757,-0.14666999970217345,25576700
2008-07-07,-0.010008195563749215,1.9843394452983676,2.6333388951016,-0.03979819781657807,-0.6000567118321259,33240800
2008-07-03,0.05054653281675046,-0.32221870181078327,-0.33096806580643695,0.5247451692190142,3.022079324016353,10683900
2008-07-02,-0.010663198682361638,1.6010088539415301,1.1858143427079513,0.7108740561557855,-0.6392363178343431,17793400
2008-07-01,0.008412197465504806,-1.81328213600923,-0.03492754148350769,-1.4827310407563796,0.5017758150434929,23344800
2008-06-30,-0.017466162214124985,-1.3788379703794453,0.18111832112220463,-0.7807241867160764,-1.0461617556651939,21641800
2008-06-27,-0.018837862001535297,-1.3260683314968758,1.3487102553924641,-0.8624525752921053,-1.1282112233652977,36338200
2008-06-26,-0.02109245538128709,1.2166226447490935,1.5281730411923284,0.7249941857120761,-1.263071772580716,15992700
2008-06-25,0.021546933106438217,-0.45401315677709636,-0.383024854405217,-0.666549490869521,1.2874419481226937,22141500
2008-06-24,0.0013520551649540207,-2.492045836331567,-0.6380993298768023,-2.4984661185886385,0.07946699574940481,25269000
2008-06-23,-0.032406077029599606,-1.2664188016653057,-0.5227495141075438,-0.8692875162347701,-1.9398063193994368,18886400
2008-06-20,-0.019536727907522873,0.5651435150292099,0.9332545536043891,0.590017270081126,-1.1700145218029967,20638900
2008-06-19,0.013378792673532782,-1.604006668446357,0.3000433044560138,-1.1606721219317293,0.7988572149538552,27018300
2008-06-18,-0.02078643375204691,-0.37661352376900464,0.29941294084277614,0.37961534995236357,-1.2447668110910866,15662000
2008-06-17,-0.005163539725658562,0.9317253395625499,1.0390685598675449,0.8206706290318898,-0.3102692260033079,15084400
2008-06-16,0.009515513264129277,0.7345562787221204,0.6437874152105605,-0.41985984473652266,0.5677716508766243,25522200
2008-06-13,0.014852928583429037,0.24938100257253115,0.2229748394301188,-0.6295676207137819,0.887033992288614,19089900
2008-06-12,-0.0036587954871599047,0.9542204181755479,0.918928536373046,-0.2771564513710945,-0.2202615837139474,21962700
2008-06-11,0.009321976874464477,1.5813249358008,1.4288951454663552,0.1647998507655795,0.556195096080639,25840200
2008-06-10,0.01847184438846925,0.5859206817756831,0.42832110538672147,0.25324249065888754,1.1035027255933236,17612700
2008-06-09,0.016488129059854983,1.2104884002871996,1.1953291172860934,0.23965277846144087,0.9848449928480089,15098700
2008-06-06,0.013517166070983182,2.1523159172768827,1.9957698227627063,0.7801886119565348,0.807134145306161,21969900
2008-06-05,0.0373432095309039,-0.9781617508192647,-0.7253486643741415,-0.9376499619603712,2.232310558708455,13428800
2008-06-04,-0.01851378293941338,-0.07496567086502476,-0.3017985612776585,0.7116132056631266,-1.108826140139435,11552000
2008-06-03,0.0047157455968428325,-0.13194339705284255,-0.4030372234617443,0.19313793100689428,0.28066919172369276,12269200
2008-06-02,-0.004693611718050147,1.518761913720821,1.0798796122182093,0.28458387632795196,-0.2821600557347665,19494700
2008-05-30,0.020696909651396988,0.2840220914387529,-0.21812381260709038,-0.07432191380914414,1.2365970237020125,13936700
2008-05-29,-0.001026719738878939,-0.46895417705533565,0.4359603042975195,-0.005544402452943819,-0.06282158403257815,16202500
2008-05-28,-0.006680318945545759,0.26724794751712627,-0.45609184464833086,-0.08207750327988124,-0.4009967516270368,11809000
2008-05-27,-0.0010346870150024993,0.5901500323358979,0.8855990469332811,0.2920356734618107,-0.06329815388478836,18798900
2008-05-23,0.003107276103243736,0.474811388825108,0.27219096773850937,0.8783664654841596,0.1844571291623843,10346600
2008-05-22,0.007485724962017287,0.17084130208185996,-0.17116622388817895,0.04348309378846796,0.44635802140699726,10859700
2008-05-21,0.0025621830018495127,1.1256629028193228,1.3671755915525339,0.6242724300244092,0.1518518905913062,12780400
2008-05-20,0.015589087258137227,0.09404800076014763,0.7392605089453117,0.6060969226286934,0.9310679915331945,11052400
2008-05-19,0.007045747003233825,-0.1263609375919135,-0.7550418178002019,0.3594391146361588,0.42004034049074546,14357800
2008-05-16,-0.0004997501249376093,0.3866183807184723,-0.4488738896817449,0.08749672807375805,-0.031300418311875716,11971900
2008-05-15,0.0,-0.32798107815775945,-0.7313990251109362,-0.2747190196298974,-0.00140741102956881,13703900
2008-05-14,-0.004249949999999991,-1.028642400951891,-0.5649835193553469,-0.5754077951024836,-0.2556220274146918,13065700
2008-05-13,-0.016570523898040493,0.6193139184744663,0.6435429280713093,0.3934023735790403,-0.9925883369324446,12613700
2008-05-12,0.011488410083656381,-1.126596770884656,-0.7531317212995658,-0.537638573813842,0.6857822646823112,10252400
2008-05-09,-0.01590098475267511,0.020628895176789272,0.578390079048382,-0.2129069571304804,-0.952539245297511,12594100
2008-05-08,0.0025647087681607834,0.26433021108927035,0.598596663804635,-0.14049227236892206,0.1520029715955391,11337200
2008-05-07,-0.002046610386288062,-0.29877496740480797,0.2155050856133668,0.5537102636159209,-0.12382726873143224,16727600
2008-05-06,-0.00435780591426843,0.2471513418410027,-0.5553406571381599,0.1557316585082297,-0.26207352681365315,10439700
2008-05-05,0.0036045314109164122,0.735133474864519,0.07143180511273561,0.7392760553360073,0.21420090668575273,10445300
2008-05-02,0.01000510518214477,-0.8359012465803812,-0.6323230301043503,-0.43192566653874004,0.5970570357925779,17154900
2008-05-01,-0.010667970806908064,-2.14330963146527,-0.725686825351545,-1.7484940941538398,-0.639521766795133,23993400
2008-04-30,-0.02336328566461407,-1.231264128955537,-0.6709645899801386,-2.0266970751561573,-1.398903546919636,37419600
2008-04-29,-0.023659357947966236,2.1725916655032935,2.251692741713947,0.5106329584955697,-1.4166133792552251,80508500
2008-04-28,0.11577813989709576,-1.2185249338052524,-0.3524185631513776,-0.5826549645940775,6.923967103899712,13538900
2008-04-25,-0.01737446953123712,-1.1501073184729935,-0.43449076903422146,-0.6760339654634887,-1.0406770746205538,13839600
2008-04-24,-0.018418467131177133,-2.3269465993827128,-0.1421992864860529,-2.0201002011534888,-1.1031247385638334,17175400
2008-04-23,-0.033775380691133915,0.28650449315597987,-0.3092732864333136,-0.528619366332381,-2.021712460655615,17963100
2008-04-22,-0.0028482911146630765,2.1143949141461333,2.138028137078343,0.5724094848540678,-0.17178052908207467,19521400
2008-04-21,0.02908343438501339,1.8697434582871437,1.7657729640956272,-1.1085155146551835,1.7382446120173356,22312400
2008-04-18,0.003280267391363503,-0.6617714004591161,-0.06690275720091389,-0.805787414422067,0.19480476006329037,25861900
2008-04-17,-0.013581414164055028,1.6650238377594713,2.0102053033317646,0.6018786996974598,-0.8137920253621522,23588800
2008-04-16,0.027791942177665833,2.1473360309097616,1.813529241175706,-0.40028031583339996,1.660992833512818,26301200
2008-04-15,0.022575042853509322,1.175367394064943,1.3871138579060658,-0.08543672928216833,1.3489392657272592,18783900
2008-04-14,0.004366836381202348,-0.4761610195741976,-0.6930781185707497,-0.4091325711482098,0.2597988703299714,13571500
2008-04-11,-0.006280265397088569,0.6431900890122431,0.6820030412353745,0.6169642504097609,-0.3770671855487181,14011900
2008-04-10,0.013855129165170866,-0.12116847645246588,0.14048381486314565,0.20868062499729076,0.8273497145108042,16586600
2008-04-09,-0.01846080120980111,-0.016065711353781112,-0.5522326045509282,-0.3135241401987432,-1.1056569898979458,11394800
2008-04-08,-0.0009769663159981908,-0.6970487997976353,0.27707208311150655,-0.3590249433326408,-0.0598455378881604,18004300
2008-04-07,-0.002934058536231956,-0.3755888227337515,0.950380891360346,0.21454308586931883,-0.17691078524331577,22907900
2008-04-04,-0.01912699899771936,-3.0947688604434713,-0.7549382738048661,-3.421466063957075,-1.1455062152046613,30490600
2008-04-03,-0.04099997500000008,-2.329158872438851,-0.6977942671666969,-2.2853467277270867,-2.453858126079107,52019700
2008-04-02,-0.03284679267865498,2.629303829661567,2.864353673632614,0.5834078336441875,-1.966168125928814,39625700
2008-04-01,0.03288415271612686,0.13571792734018967,0.3838202412447205,0.2870794057395856,1.9655880284179712,41360500
2008-03-31,-0.009655506263048015,1.5468646062095184,2.9031464217437826,-1.7712198691146557,-0.5789602812197906,81804400
2008-03-28,0.17285894142664193,0.4134976939823504,1.6380287914254026,0.6606443150181704,10.338307052320065,11343300
2008-03-27,0.006066075311888207,-0.09636518516285988,0.2975213670421784,-0.24775128160446788,0.3614403891504192,19735500
2008-03-26,-0.0017864672127392465,-0.27690919440705325,-0.2269684352350665,-0.08778916842806972,-0.10826656870697884,20404100
2008-03-25,-0.0006712080386754503,-0.5232061069907702,-0.24756566052619305,0.07370861800003423,-0.04155632903248687,13417100
2008-03-24,-0.0094022390598719,-1.0416523421104564,0.18468492120942395,-1.100838199199336,-0.5638108736036203,17490000
2008-03-20,-0.0201129717514125,0.3906076779158808,-0.44374791251649226,-1.915136276334665,-1.2044830703079605,16421300
2008-03-19,-0.008533187072574099,0.5473921588547372,1.2692523559922846,0.756602546295629,-0.5118277402562528,15376700
2008-03-18,0.00465217470797055,-1.4405939527496698,-0.9214852728828548,-2.0730808170843553,0.27686664131065675,14659700
2008-03-17,-0.031025724265471757,-2.362433969964486,-0.4707209803438676,-2.8182084487093833,-1.857239266043772,15041100
2008-03-14,-0.02102740841230138,2.416887830310425,3.6540120523210278,0.08522124274056207,-1.2591809290960305,16982300
