Date,movement_percentage,Open,High,Low,Close,Volume
2008-07-15,-0.05044699872286085,-0.4684756280332747,0.6532749060639709,-0.6765691505278358,-3.2031641456492443,353000
2008-07-14,-0.007397444519166068,1.3330029802122099,0.9656423559615455,0.1545208784045936,-0.4687594399755294,175300
2008-07-11,0.02371273712737125,-0.24889820368483287,-0.8417132782707185,-2.9385340075351905,1.507284880626392,295700
2008-07-10,0.0344142951687625,-1.4669208996051082,-0.6520739154977823,-1.0419229766282398,2.1870222485898654,204000
2008-07-09,-0.010876519513755593,-0.24251071681626518,1.4589826390443454,-0.07979067827725439,-0.6897419614572715,137000
2008-07-08,-0.004527813712807262,-2.113590491913159,-0.8417132782707185,-1.8806286725632209,-0.2864873554999122,187400
2008-07-07,-0.0201429499675114,0.033246216281571046,0.6324561050884937,0.17041934934094194,-1.2783234579730596,165700
2008-07-03,0.018567639257294388,-0.9381865734269965,0.41261035850767247,-0.3561748043364442,1.180480571329211,197200
2008-07-02,-0.020833333333333353,0.10411061431504601,1.8188488056323873,0.35228585900395704,-1.3221749579279733,286000
2008-07-01,-0.011968085106382961,-1.3294866492661566,-0.8417132782707185,-1.7008713354449698,-0.7590755968047794,481200
2008-06-30,-0.017496635262449517,0.25224632856030293,0.6809219478290538,0.24098855109257422,-1.1102358780651158,232300
2008-06-27,-0.03356164383561645,0.18431645673843502,2.2042765858003985,0.6098378467004312,-2.130646794083058,223200
2008-06-26,0.008504606661941956,1.7559034592704503,1.5536997408171498,0.41803621864282564,0.541300812303544,203000
2008-06-25,0.021082220660576172,-2.240657220684473,-0.3317230442478409,-2.045429353547706,1.3402007670227312,177000
2008-06-24,-0.032346868547831996,0.6396761146731086,0.9502168455697902,-0.07940912118443144,-2.053487173624807,175100
2008-06-23,0.016358463726884685,-0.11592111001977418,-0.5305799780459854,-0.6439781555343752,1.0401590261297264,176800
2008-06-20,-0.013296011196640974,0.8647218198740854,1.2604592324675188,0.4135581325901532,-0.8434222855720404,169300
2008-06-19,0.02269503546099293,0.2549800331518462,-0.22505657089050166,-0.15072466437566265,1.4426429051868839,102800
2008-06-18,0.012482662968099842,-0.0397538211446729,0.9854489930490214,0.43034505686035074,0.793977433100231,187800
2008-06-17,0.0006849315068493004,-1.0610048580748044,-0.43595513451426754,-0.7046923142971586,0.044613751625697244,86600
2008-06-16,-0.004791238877481197,-1.0662729168922058,-0.8417132782707185,-1.5680563055923418,-0.3032194918298032,78200
2008-06-13,-0.010316368638239242,0.10731157739505326,-0.32676136024764973,-0.4411027954308143,-0.6541625177619502,195800
2008-06-12,-0.0020847810979847904,0.2559064975677354,0.39675325660711336,0.3261726059156901,-0.13131176769994357,193200
2008-06-11,0.0062674094707520795,1.877191798328501,1.7223552685639854,-0.14853547201790185,0.39919939824094386,210200
2008-06-10,0.0311418685121108,-1.1827678299730005,-0.8417132782707185,-0.6733873274302327,1.979165535217614,364500
2008-06-09,0.010067114093959755,0.10406352833626169,-0.15239624567982765,-0.10658443706916214,0.6405475467654987,169900
2008-06-06,0.0006644518272425108,2.2271251631020745,2.2089494190854615,0.4448045509926695,0.04331293136580225,103300
2008-06-05,0.029216467463479383,-2.442161504443098,-0.26802361888860204,-2.3067726926406484,1.856868666293595,269000
2008-06-04,-0.02580645161290325,1.4449025691598867,1.1212425099020797,0.5375634756891,-1.6380555350225636,255500
2008-06-03,0.033112582781456956,-0.7182798100424231,-0.3667031436327538,-0.7798372267963939,2.1043405915292523,151100
2008-06-02,-0.01410256410256403,2.6665635611501357,2.8200033382882603,0.004970071536790672,-0.8946525968290552,300700
2008-05-30,0.03836150845253575,-0.700868123771935,-0.6561113220940902,-0.04838186363892759,2.4377397943831958,105200
2008-05-29,-0.013775829680651261,0.6422750999519342,0.28745367035439273,0.6404406084979003,-0.8738992079192299,300600
2008-05-28,0.00761904761904757,-0.6383357285345139,-0.8417132782707185,-1.1867022301071943,0.4850522202139644,230600
2008-05-27,-0.0012602394454946171,-2.454742440983757,-0.5612025615381222,-2.323089685525974,-0.07893885429124246,174800
2008-05-23,-0.016403785488958978,-2.427871145567845,0.013853404258733219,-2.288238644452528,-1.0408206746210218,158700
2008-05-22,-0.03143040410519565,-0.2490850542940897,0.04161682640703745,0.5375634756891,-1.9952755444713404,175500
2008-05-21,-0.004635761589403992,-1.5268078104189353,-0.7431083800624354,-1.303533127190703,-0.2933439464029666,211800
2008-05-20,-0.00864936793080499,0.9631393104762371,0.4513344439383966,0.06878850725680617,-0.5482786204002776,223000
2008-05-19,0.030201342281879148,0.588712299107945,0.6065260898763067,0.6335794824319293,1.919425558873469,109000
2008-05-16,0.01172638436482083,0.1705032087378674,-0.4599923201070402,-0.2533745864704196,0.7459404252877504,157800
2008-05-15,0.01030264005151321,-1.5291127746509723,-0.8417132782707185,-1.1225834568213389,0.6555075921958253,106200
2008-05-14,-0.022944550669216027,-1.0096114612361675,0.8017660133925472,-0.4488101484899579,-1.456274432933504,463200
2008-05-13,-0.027397260273972598,-0.4671296271095737,0.1522717117161685,-0.20878077498153674,-1.739099895855482,235000
2008-05-12,-0.003353454057679457,0.17669178107608363,-0.6422473805492377,-0.7706543151861499,-0.21189483935118034,95900
2008-05-09,0.004710632570659508,-0.10952679730491406,0.051674838315614466,0.25563736315967156,0.3003166534590717,146500
2008-05-08,0.0033489618218352788,-0.2513467200129912,-0.8417132782707185,-0.29585863181507643,0.2138265846991124,98900
2008-05-07,-0.006008010680907868,0.10482449340871244,0.4522028440204607,-0.5816122263142148,-0.380505926185847,146800
2008-05-06,0.002686366689052998,-0.8233918652373395,-0.8417132782707185,-1.5034883803090129,0.17174012683562098,108900
2008-05-05,-0.00334896182183516,-0.3248856877584624,-0.8417132782707185,-0.9541971358501377,-0.2116095032760712,135300
2008-05-02,-0.002016129032258141,0.3203305385504433,-0.4425128418880798,-0.6786975080656225,-0.12695115270520782,126000
2008-05-01,0.004040404040404074,-1.8252926305997932,-0.14592378527988445,-1.5067173872863193,0.2577453404476661,249700
2008-04-30,-0.017437961099932918,0.10599710682239488,1.6873509198017353,0.9037363212797229,-1.1065090356144904,524900
2008-04-29,-0.007508532423208273,-0.2599588858980965,0.17756569014087678,-0.046953150594149284,-0.47581547791077144,292400
2008-04-28,-0.007565337001375477,2.6922080784598403,2.8556629048572364,0.9037363212797229,-0.4794235688356951,268100
2008-04-25,0.0401940401940402,3.4415357717985606,3.8976283448726536,-1.3985662971489967,2.5541378270679598,175400
2008-04-24,-0.006662225183211169,0.8910333763806696,2.140241691689975,-0.20878077498153674,-0.4220600664483398,143900
2008-04-23,0.011401743796109988,-0.7441945006053216,-0.6451573604894792,-0.9295561085672218,0.7253200329246854,214400
2008-04-22,-0.0006631299734747869,1.8013294054373723,1.6168660516404412,0.9037363212797229,-0.04101188895339944,119100
2008-04-21,0.014598540145985326,-1.988219829910086,0.12756835683096454,-1.7180277252234435,0.9283728901231341,215500
2008-04-18,-0.008502289077828582,-0.8103953771932083,-0.05963854472429314,-0.5551581294903151,-0.5389365234814393,304000
2008-04-17,-0.02044854881266494,1.2533545859241955,0.8548885763553807,0.34523026386371686,-1.2977343656048133,202200
2008-04-16,0.02693602693602696,-1.1548593108786356,-0.8417132782707185,-1.1810477651731366,1.7120205389524858,266600
2008-04-15,-0.008524590163934477,-0.2487116002324737,0.04044840034267744,-0.19332914864456371,-0.5403530351252319,161500
2008-04-14,-0.0033068783068782364,2.0134993881360854,1.911895571229804,0.3533836369646735,-0.2089364590725226,146200
2008-04-11,0.011280690112806897,1.6417378545841972,1.3949486155364168,0.3595227417109813,0.7176309925295836,167400
2008-04-10,0.01837270341207345,0.7886460881020807,0.3041874588971551,0.3693410279403306,1.1680987127400513,163600
2008-04-09,-0.011597938144329878,0.7975099718652855,0.31763349101517263,0.4531814020800339,-0.7355647471908742,124500
2008-04-08,0.013689700130378152,-0.10383423985003315,-0.7464057785877386,0.10368986282689811,0.8706455463364331,99300
2008-04-07,-0.0019292604501608447,0.7886460881020807,0.2086957307998323,0.8146704390564883,-0.12143346816571007,185400
2008-04-04,-0.0032216494845360138,0.17103555647848365,0.02048999132424265,-0.1685086628996857,-0.2035229281502487,181100
2008-04-03,0.010989010989010985,-0.8526493785714087,0.20063632663815853,-0.24523633839801928,0.6991042323015797,296500
2008-04-02,-0.016624040920716097,1.2113092389859428,0.7964231028214754,0.3644765714339666,-1.054810772780862,226000
2008-04-01,0.010403120936280777,-2.230036797358249,-0.5556067879096109,-2.0316550712203845,0.661889897639422,542700
2008-03-31,-0.01866151866151861,0.033246216281571046,0.03292833357414915,-0.0026915423954326774,-1.1842264850968272,157500
2008-03-28,0.010491803278688533,-0.24340545053819834,0.4085405219184918,0.4552280499933398,0.6675227878952095,204700
2008-03-27,0.003893575600259604,-0.1734377940138097,1.1700943507841908,0.27826008050841017,0.2484191491529071,220200
2008-03-26,-0.010342598577892704,0.7990075494399249,2.5463407192776786,0.7231612080067452,-0.6558285807850056,275000
2008-03-25,0.0032658393207053516,0.31079844191260053,-0.26279467668069695,0.0937934548121803,0.20854684226180228,213200
2008-03-24,0.005859374999999991,-2.7950918033526078,0.02160611206159167,-2.764509774272956,0.3732820247038776,261800
2008-03-20,-0.02847896440129447,-2.1679407883231554,-0.15055929156230455,-1.9511189255719072,-1.8078071545160561,633800
2008-03-19,-0.013990672884743443,4.282045691887273,5.166523019312212,0.9037363212797229,-0.887545534324189,159900
2008-03-18,0.05472972972972964,-0.8543519325653475,-0.7467721110656875,-1.752834771810473,3.4774100560563364,319700
2008-03-17,-0.019218449711723186,0.17247554958308134,0.3199052351744443,-1.5340277079054214,-1.2196014131903743,199500
2008-03-14,0.0006531678641410703,1.7724768729772675,1.5767456317659247,-0.4496930117208734,0.04259620102157411,226300
2008-03-13,0.021540469973890343,-1.5331060244680654,0.10527178247718846,-1.9226968894134042,1.3693076672421716,187400
2008-03-12,-0.005111821086261985,-0.7197278370680973,0.6812479241138131,-0.07284218951993321,-0.3235821068779762,261200
2008-03-11,-0.019267822736030872,0.24263728630575768,-0.5505479305162122,-1.4498894020156137,-1.2227374695909035,300500
2008-03-10,0.009168303863785237,-0.3817312839480712,0.985580737390445,0.3655263957360693,0.5834572709575907,231300
2008-03-07,-0.014925373134328386,-0.5284405012009753,0.622744844328537,-0.0979321512598358,-0.9469154583137896,325500
2008-03-06,-0.013175230566534867,1.1004697273861794,1.5327032024830103,0.6269067167193846,-0.8357505888628614,441800
2008-03-05,0.0013351134846461665,-0.8193942208569162,0.3439120177856467,-0.2942591718776085,0.08591175557760385,365400
2008-03-04,-0.01466666666666671,0.46591220265090905,-0.24007662600936255,-1.621444144675918,-0.9304830423306847,302600
2008-03-03,0.020974289580514244,-1.4499752200925513,-0.5470747852149747,-1.477964460345178,1.3333452429953978,372900
2008-02-29,-0.03313452617627568,1.6403477941642874,1.9009086368699504,0.6195068849319642,-2.103517302055065,403400
2008-02-28,-0.004112405757368095,-0.48021585013010265,0.5862593769933322,0.04752693181369607,-0.26010163585336765,370700
2008-02-27,-0.01927047487955949,-1.3130281581476384,0.6143177870616696,-0.8423299845366239,-1.2229059274037377,247300
2008-02-26,0.002105263157894692,-1.235563958031666,-0.2190109168965799,-1.8066607220626323,0.13482982057402962,511100
2008-02-25,0.004201680672268943,2.6345725150827812,2.775518709348947,-1.7953201486595276,0.26798924631948434,342100
2008-02-22,0.034170153417015355,1.1831321733125795,0.7572419423042731,-1.2400908748366677,2.1715149485219007,346900
2008-02-21,0.024949426837491517,3.048339867346985,3.3508761732443855,0.8127953678517919,1.5858364527706756,265600
2008-02-20,0.017105263157894842,-0.03569301699289985,0.02104769072244282,-3.0303716769481404,1.0875939395944716,220800
2008-02-19,0.028460543337645503,-0.7041000736967017,1.5817346539199624,-0.052573578918447356,1.8088541740404986,161800
2008-02-15,-0.011949685534591163,1.3900896872212611,1.0450233481716242,-0.24011679121932308,-0.7579069000175461,237400
2008-02-14,0.007638446849140624,2.6590273110666196,2.8095239282729314,0.5544495260543002,0.48628441290524493,141300
2008-02-13,0.016424510423246986,-0.5629131943963711,-0.3811781696821337,-0.6426555281847187,1.0443541542946446,121700
2008-02-12,-0.018023617153511445,-0.9111340147262643,0.09628141797641002,-1.2834511662275616,-1.143708507210272,174100
2008-02-11,-0.03987341772151903,-0.037010906093061915,-0.06015408508918915,-0.3719548382103646,-2.5315555731402726,129900
2008-02-08,-0.007910349373763956,-0.533292280155966,0.6353946487097948,-0.10658443706916214,-0.5013379294376862,161600
2008-02-07,0.011960132890365429,-0.9464785145079145,-0.06323311014440479,-0.9115000439265909,0.7607875724886045,311200
2008-02-06,-0.017071569271175296,0.3180292614180024,2.5242904012480096,0.6267217938038343,-1.0832367030849865,352100
2008-02-05,0.004676018704074717,0.45843260448227885,2.7057028336000672,0.62801109014184,0.29811806345223674,115400
2008-02-04,0.029255319148936258,0.7217478612577577,0.1156714892166683,0.6358482414144734,1.8593364324180426,219900
2008-02-01,0.020671834625323016,-0.034209514504714746,-0.5603148693965799,-0.4085761712246569,1.3141340277336495,215100
2008-01-31,-0.0037974683544304113,-1.591862621974781,1.7005264766150965,-1.9943565783042632,-0.24009756536960322,586400
2008-01-30,0.005717916137229978,-3.7371157925431215,1.217954911141029,-3.98627881187618,0.36429689611956806,327500
2008-01-29,-0.036007580543272286,-0.5254958788288456,0.22659260775646375,-0.7267646523692216,-2.2860068429130194,151100
2008-01-28,-0.005242463958060293,-0.8092838599422366,1.5014197178880904,-0.917479083337676,-0.3318802295883243,177100
2008-01-25,0.008563899868247746,1.2863102159952347,1.965531462555097,-0.1797143583581275,0.5450669749348752,235600
2008-01-24,-0.0013063357282822566,-3.24292289306353,-0.6478569512503556,-3.345329547190928,-0.08186677990859349,179800
2008-01-23,-0.03204708960104634,-2.8472958010782263,-0.04061510525966984,-4.419996249663692,-2.0344459320157986,402700
2008-01-22,0.0013513513513513226,1.7592390040113173,1.5583379283211014,-6.091721634715244,0.08694314602866887,328900
2008-01-18,0.07287449392712551,0.5694980635384881,0.4632295446317087,-1.3566325337340979,4.6299220744140355,245700
2008-01-17,0.005031446540880507,2.967865993666907,3.424469620753217,0.6442302213852313,0.3206939894395487,226900
2008-01-16,0.03191489361702115,1.778341107332184,1.5849000474965762,0.14929590715350033,2.0282662407549825,335800
2008-01-15,0.01394778653729551,1.8818302040153638,1.7288051281720664,-0.08833859900024359,0.8870385775442784,427900
2008-01-14,0.02212924773500276,0.5321581163041088,1.5864337998529952,0.014015583236968417,1.406705422233179,346200
2008-01-11,-0.008777004095962616,-0.5330059048288439,0.03315775631214966,0.16932900576714363,-0.5563857642970494,206000
2008-01-10,-0.006493565142056395,1.046485000759891,0.5672294383738151,-1.8887939658002921,-0.4113471840800203,169600
2008-01-09,0.02020202020202041,-1.4565157589167437,-0.6690742891441982,-1.3504633298081352,1.284292539392248,263300
2008-01-08,-0.039021549213744997,0.033246216281571046,1.5834293727536617,0.14975314376811474,-2.477446923251564,231300
2008-01-07,-0.023030242424242515,-0.09899370559563582,0.16958936480065614,0.2177301642803149,-1.4617173682325122,449800
2008-01-04,0.004962778848462966,2.138524537281998,2.6346478256276753,0.22111784879709157,0.31633238187479146,361000
2008-01-03,0.017901171734495454,0.2917852560479274,-0.12271673730260803,-0.2698376562499413,1.138148148514858,213300
2008-01-02,0.0,0.09787936039455582,-0.032842169681631235,-0.2698376562499413,0.0011085407115205932,342100
2007-12-31,-0.005457853244390532,0.033246216281571046,1.3271044460298396,0.6508845379831041,-0.34556124183078285,203100
2007-12-28,0.006097560975609843,0.033246216281571046,0.4157591143247044,0.4010892471961645,0.38841102811820144,123200
2007-12-27,0.0018182424242423401,1.6451646705259453,1.3997137187246975,0.15112157982015964,0.11659895014477559,190600
2007-12-26,0.010284330896289827,-0.7326048239149148,0.045713003582836066,-0.0895431483146076,0.654344638452738,97400
2007-12-24,-0.011976107067298996,-0.031347756228933495,-0.03333239459593603,0.6524002178516731,-0.7595851325731152,64100
2007-12-21,0.002424303030303041,-1.3199531006314373,-0.5729136175542769,-1.1020396318782582,0.15509447010520447,321900
2007-12-20,-0.019347157234150033,0.23037990410262615,6.285205445254326,0.051532294599564106,-1.227776607138131,472800
2007-12-19,-0.013563441033504464,-2.231579944867564,-0.008070491981088793,-2.0336564744425636,-0.8604087890999799,352600
2007-12-18,-0.021874999999999978,-1.3969014817941963,-0.1788237357471869,-1.6577187759109329,-1.3883391328599441,277200
2007-12-17,-0.013418530351437754,2.10410220026433,2.037881838446497,0.4560995038883487,-0.8512044092109192,147000
2007-12-14,0.022020725388601028,1.3840707364629725,1.0366537940619294,0.5533427871594193,1.3998123423822837,184700
2007-12-13,0.010139416983523457,-2.240105011973522,-0.6557620085002462,-2.0447131599973547,0.6451400533573529,191400
2007-12-12,-0.008155583437892033,1.9208120163984108,1.7830106535428465,-0.32031395635877147,-0.5169146105752017,288400
2007-12-11,0.001265022137887386,2.995673508929541,3.2776418248941566,0.6417712248606674,0.08145972089456116,190200
2007-12-10,0.039797789008212237,-0.22575110234752796,-0.12138824259558134,-0.27196828594505906,2.52896889960288,171600
2007-12-07,0.015188336281186895,-1.1786092603096985,-0.4869391886107629,-0.6679938218362781,0.9658353298002612,186600
2007-12-06,0.0,-0.09430543304749775,-0.8417132782707185,-1.4952245667959791,0.0011085407115205932,377200
2007-12-05,-0.019150210601448885,-0.8121046909055343,-0.2087528161930047,-0.6143507059301625,-1.215267028138158,320300
2007-12-04,-0.013422758598093743,2.340173805941991,2.3661473712324046,0.6472709096184119,-0.8514729773242606,211200
2007-12-03,0.0037105751391464884,0.033246216281571046,0.7106303779953136,0.6482360596614498,0.23679539761205087,218700
2007-11-30,-0.01971657424522491,1.1050758041363817,1.6733623811825853,-0.22573774517911277,-1.2512410920119903,297500
2007-11-29,0.018227592708988067,-2.5983664877534127,-0.38430528816071885,-2.5093645738642527,1.1588816279943432,561800
2007-11-28,-0.029012405616518164,-2.4059667316671,-0.27641196101564014,-2.259829458489256,-1.8416900644808423,403700
2007-11-27,-0.022886204704386598,-0.521497073984204,-0.5524423049322822,-0.17548488270564563,-1.4525684368148952,263600
2007-11-26,-0.02147039687703319,2.159178157285134,2.1144668149549144,0.44419426938325135,-1.3626397103261887,169700
2007-11-23,0.019946808510638347,0.9364670183350626,1.8634291833963497,0.09273746672030113,1.2680821032386895,123400
2007-11-21,0.015645371577574983,-1.745368302781407,-0.8417132782707185,-1.403058594941058,0.9948651185685634,242200
2007-11-20,0.01412066752246474,-0.8436782839399903,0.7528777053493999,-0.32108867172436495,0.8980195641796272,282800
2007-11-19,-0.017721518987341842,0.3079370787617564,0.5906626431891235,-0.3431860298455616,-1.1245199543337239,228000
2007-11-16,0.012242268041237197,-0.44164899854731693,-0.18135545901591993,-0.06413938929639057,0.7787081223862847,146000
2007-11-15,-0.009548058561425866,-0.5832193954027577,1.3489504274889281,0.10420403150199041,-0.6053612995306383,226100
2007-11-14,-0.016066838046272493,-0.3844417836229835,0.4167067779615357,0.36201098146080535,-1.0194185790618675,145000
2007-11-13,-0.009797517962116286,-4.325568683338069,-0.5484352531908049,-4.749479675454165,-0.6212063639393174,262600
2007-11-12,-0.04089709762532988,1.4992717271799563,1.604556245917097,0.5234605325301863,-2.596577271921154,196300
2007-11-09,0.022008253094910613,1.0373651698430646,0.5545480057795154,-0.3985675070826158,1.399020132121604,328300
2007-11-08,0.03701211305518175,0.033246216281571046,0.8894073681451414,-0.9799984181230645,2.352029426585181,335400
2007-11-07,-0.010382868267358868,1.6406831059689124,2.0737587612121406,0.35987960307462646,-0.6583864151321743,411000
2007-11-06,0.002622950819672075,0.17265766774308586,-0.6478569512503556,-0.3619428735838677,0.16771210250743576,252900
2007-11-05,-0.006540222367560474,-3.264490826633948,0.03638313915089365,-3.37330233105184,-0.4143107394369117,493300
2007-11-02,-0.0335747202106649,-0.6927759543063803,-0.8417132782707185,-0.6028604003601816,-2.1314773741465913,327500
2007-11-01,-0.02792915531335151,2.199203878949445,2.170123931402946,0.6131331344322324,-1.7728845964291602,185800
2007-10-31,0.023125437981779965,-1.9377547942269444,-0.8417132782707185,-2.315324276772094,1.469981043756342,326400
2007-10-30,-0.024657534246575304,-0.26613595967998693,0.30311451813202145,0.22423369173391194,-1.5650790521987825,293300
2007-10-29,-0.000702247191011221,1.2316164722738463,1.657848132951412,0.02947613653331401,-0.04349652104036985,363200
2007-10-26,-0.04427266338721017,-2.161049026354262,-0.7327403650302442,-3.46677891110984,-2.8109851345420456,203600
2007-10-25,-0.02941176470588238,1.1636407352151994,0.7301384399858432,0.06597723515571384,-1.8670563985442328,165000
2007-10-24,0.004545454545454583,-0.2882622441778917,0.2759576267597867,-0.34721616026290253,0.2898249404146878,199800
2007-10-23,-0.007541478129713397,1.3290523517504256,0.9601488737906418,-0.5667982447890167,-0.4779081103796964,157900
2007-10-22,0.004559270516717363,-0.9341975474913183,-0.6175027457335824,-1.187492864960231,0.29070249786059665,266500
2007-10-19,0.0007564296520423439,2.6111462529815035,2.966984762726683,0.17235934133018826,0.04915514278012591,289000
2007-10-18,0.02040816326530609,0.033246216281571046,-0.07325243823418673,0.18698688092918694,1.2973862536644936,286100
2007-10-17,-0.006666666666666656,0.6690705541924589,0.1529388157362805,-0.4363033802385531,-0.4223421788531195,440900
2007-10-16,0.017897091722595095,1.2044556079553284,0.7868928976308748,0.09359566656640356,1.1378889959186038,380000
2007-10-15,0.016117216117216032,1.7237733987840127,1.5090218076377342,0.30576840832893537,1.0248355550436072,243000
2007-10-12,0.020187454938716737,-1.0965776845203339,-0.003815542541853053,-0.5616020095732268,1.2833673887082595,481400
2007-10-11,-0.028975265017667853,2.5154600070777793,2.6098887480942397,0.1995065218086676,-1.8393309824846096,859100
2007-10-10,0.02110625909752541,0.33710952246065545,-0.41918109863551484,-0.3770856600003706,1.3417276310362478,220300
2007-10-09,0.004989308624376357,-0.11793116618979411,-0.8417132782707185,-0.17465569383733953,0.31801748977985683,247200
2007-10-08,-0.0035460992907800663,0.4125346669659434,-0.10333453517512374,0.11666016919169045,-0.2241312037377514,205700
2007-10-05,0.004270462633451866,-0.4199645050889854,-0.42157674529537387,-0.3698237352305309,0.27235811196287757,669600
2007-10-04,-0.004252303330970852,0.7159654275134696,0.1076308199950603,0.3134292072136947,-0.26898759508448405,134100
2007-10-03,0.0028469750889679106,1.4704506436796712,1.1567679695176776,0.4132102417535966,0.18194158821242995,252200
2007-10-02,0.019872249822569153,-0.4117644502834036,0.6021588637603547,0.1341872651324137,1.2633463137217944,718600
2007-10-01,-0.01322199025748083,-0.9438628883376395,-0.6326820201507675,-0.5585018579564589,-0.8387206525795118,404000
2007-09-28,0.00423131170662909,-0.04159932770881254,-0.21726175296013606,0.32130549595475083,0.2698713387426722,253500
2007-09-27,-0.005617977528089893,-0.6441693852585476,-0.21373377824086628,0.025154228840356996,-0.3557319533036241,261500
2007-09-26,-0.01906779661016946,0.8772927253279459,0.3319618708131347,0.5056650492553457,-1.2100322885517398,446600
2007-09-25,0.0374370050395968,1.0687221114879293,1.112388094480054,0.7118830954497953,2.37901754906586,395900
2007-09-24,0.015267175572519128,-0.11245447359172737,-0.2339081025753864,0.14786346161897473,0.9708430129969512,108900
2007-09-21,-0.002734107997265955,0.6906968617790513,0.17407261622580847,0.43002059403344806,-0.17255545910993203,137400
2007-09-20,0.03221384509938318,-0.2498349381468928,0.5360053592449756,0.2612318428778482,2.047254923803157,162100
2007-09-19,-0.01460823373173975,0.17688510393968226,0.2568276800025285,0.3448539120730068,-0.9267715220795165,166600
2007-09-18,-0.006064690026954168,-0.8338457536897812,-0.13837623823729325,-1.251718412171524,-0.38410606266601477,239400
2007-09-17,-0.005423728813559327,0.2512013382494965,0.16853322484479066,0.24415094672400978,-0.3433937396122538,62800
2007-09-14,0.008861622358554927,-0.47084863675639327,-0.8417132782707185,-0.870841202368087,0.5639775953475447,153600
2007-09-13,-0.006081081081081071,-0.9811118836452709,-0.5394634577260897,-0.7877283189570651,-0.385147183215682,187700
2007-09-12,0.006118286879673682,-0.9029299393603692,-0.3410269201388213,-0.9642400194021887,0.389727487966623,122100
2007-09-11,-0.010135135135135158,0.3970006689856903,-0.3359004386562541,-0.039814867870177524,-0.6426509991671551,173400
2007-09-10,0.010238907849829375,0.24928686758355914,-0.04061510525966984,-0.5906447512657972,0.6514594751964541,217600
2007-09-07,-0.004054054054054087,1.5516866148491129,1.2697293283425473,0.1535043038552454,-0.2563952752399525,185600
2007-09-06,0.01221166892808682,0.5332866871235131,0.5489330140206107,0.3478506005942241,0.7767645399140484,250100
2007-09-05,0.0261394101876676,0.31170488288459164,-0.4545071071223528,0.0911483115513466,1.6614213486559741,115400
2007-09-04,0.018941868060091387,-1.0598825492806023,-0.5567071974879396,-0.6912280926871246,1.204250689703143,227700
2007-08-31,-0.021794871794871787,-0.10643930749603607,0.42083004157962667,0.7225695464298367,-1.3832495809421035,179100
2007-08-30,-0.0019659239842725663,-0.2466751353725677,-0.35516317319179713,-0.45769095262501625,-0.12376224815091684,202500
2007-08-29,0.011818778726198274,-0.5200571173579441,-0.7455399090253819,-0.5314901468366815,0.7518090941091051,186400
2007-08-28,-0.011680726800778696,1.922715339946978,1.785657289155549,0.72221268475909,-0.7408232846126318,223700
2007-08-27,0.006565988181221251,-1.0791353064040103,-0.358337016016811,-0.5389799131412618,0.41816440371017555,258400
2007-08-24,-0.018917155903457335,-1.6674993365212722,-0.5460952689481585,-1.302065527823356,-1.2004639512037942,427400
2007-08-23,0.007978723404255386,-0.3182711143329174,-0.8417132782707185,-0.5551581294903151,0.5078979657223966,361400
2007-08-22,-0.005936675461741416,-0.46181707668205757,-0.5466837586813885,-0.38041994212203856,-0.37597488370289567,493900
2007-08-21,-0.013934970139349757,-0.8991499548826661,-0.7419803294099946,-0.30554580505673995,-0.884007429181387,197600
2007-08-20,-0.02018842530282631,-0.11315495767766044,-0.5363496202891698,-0.33046233238511485,-1.281211942492287,446100
2007-08-17,0.01442307692307686,-3.2861055193625424,-0.1393286242089006,-3.4013357597501863,0.9172278859234732,364600
2007-08-16,-0.040622884224779936,-0.5684760399911871,-0.5279451159410443,-2.0228038878337693,-2.579159892654579,643500
2007-08-15,-0.009880028228652122,0.33710952246065545,0.3202502157260916,0.7066867856981653,-0.6264472186997274,458200
2007-08-14,0.008553100498930934,0.7864621501495077,0.7293449762209412,0.7083578771660085,0.5443810248286685,204500
2007-08-13,-0.006360424028268541,0.715479851972036,1.371847462944049,0.6087926885404704,-0.4028903790144571,313300
2007-08-10,0.02418207681365575,-0.7809069789027678,-0.018362378231579674,-0.1521891935224183,1.5370962148080032,526500
2007-08-09,0.009722222222222137,0.7662589717307636,0.5852772775055017,0.6185294797175704,0.6186408400766146,528200
2007-08-08,-0.006189821182943594,0.3282775094090836,0.08135139858978674,0.042786672218032715,-0.39205409437256755,392500
2007-08-07,-0.024913494809688543,-0.4206078134231027,-0.6313468311350875,-0.4697367013934123,-1.5813370548933485,237000
2007-08-06,-0.014194464158977948,-0.043485284540824516,-0.4149223149675111,-0.38999531279946453,-0.9004898685815301,254400
2007-08-03,0.0,0.7238297236831547,1.0788460565938134,0.4061472312492591,0.0011085407115205932,289100
2007-08-02,0.0,-0.427142788652826,-0.5216200557933129,0.008075959224897301,0.0011085407115205932,221700
2007-08-01,-0.004319654427645824,-0.19794696081671614,-0.8417132782707185,-0.5955071625647562,-0.2732655756370581,386200
2007-07-31,-0.001446131597975385,0.8821822054672476,0.9826558412946581,0.9037363212797229,-0.09074627915065273,846500
2007-07-30,0.013034033309196214,0.033246216281571046,-0.20610286222905963,0.21209104288571415,0.828999158252813,402100
2007-07-27,0.006433166547533942,0.9415989547103711,1.5792190556511927,0.9037363212797229,0.409727891256378,311700
