Date,movement_percentage,Open,High,Low,Close,Volume
2008-12-10,0.005691500771988245,-0.08558830226558445,0.570368814811996,-0.04611799149802569,0.5203204249753525,5651200
2008-12-09,-0.013959593056389096,0.5798106809667098,0.36475073853674095,-0.9173239493372743,-1.2328518339346217,7472100
2008-12-08,0.025444767553089654,2.893045666908936,2.7034794473720134,1.4465687517520505,2.282608043462314,9974200
2008-12-05,-0.004291026279515895,-1.5298701637380538,0.7636363827183655,-2.574352605374751,-0.3702706868152249,9936200
2008-12-04,-0.019486547114231718,0.4176790912175983,1.0946295336416323,-1.6193769801689168,-1.725939018551652,7775200
2008-12-03,0.03344161920727616,1.5969269102306092,2.223524397926806,0.8063796955396395,2.9960471324606512,10379100
2008-12-02,0.006841697232185752,0.5950836157997358,0.5427774399333095,-0.7750761317760646,0.6229351976656667,7039200
2008-12-01,-0.01487606951559096,1.4713897114980075,2.186116709293992,-0.6820390923445016,-1.3146152776517641,7918200
2008-11-28,0.057047018214895884,2.0580287959798347,3.944671038523035,2.530105023144763,5.102002712444634,3526300
2008-11-26,-0.031216948303052067,-3.470284242636532,-2.7429622414649586,-5.002515026086124,-2.772466714655109,8115500
2008-11-25,-0.016930638995084648,1.0354552156019599,2.134984319969745,-2.580812942370915,-1.4979136857154367,11302400
2008-11-24,0.030740740740740676,1.2093011922960535,2.264600068582007,-0.9319558997061815,2.755088270650145,14416500
2008-11-21,-0.01922385914480764,-5.561598098264762,-1.7126026154828782,-7.497154488234374,-1.7025033123886368,17891200
2008-11-20,-0.07876898699395506,-3.838132212000865,-1.4039740592298926,-5.8035003996748,-7.014821660165491,13542800
2008-11-19,0.03599119037599548,3.566119204730108,5.6536252303208885,2.871074808162229,3.223507114289283,11360000
2008-11-18,0.019961632244208605,-0.07346789131057826,2.061687853951137,-0.8560733602688734,1.7934301483622344,13268800
2008-11-17,-0.0031990591493989235,0.47238518950616426,1.8264315391093406,-0.18404440401767636,-0.27285084357992107,8527600
2008-11-14,0.010383216719214328,2.4428353706283876,3.9868643040140683,-0.6457788031271866,0.9388918448260146,9990700
2008-11-13,0.03867713004484305,-0.2812836090478644,2.543557840530185,-1.5563761520613268,3.463133211322582,10991600
2008-11-12,-0.04479226479582666,-1.8288300871556986,-1.2386037732719164,-3.062850129955613,-3.9835885223728584,7447800
2008-11-11,0.03728821232723965,2.0387918064220028,3.776716886841623,1.1181929379095426,3.3392209225880705,7532200
2008-11-10,-0.008533060692336275,1.6980561142178328,1.2776394092807133,-1.2471930435604806,-0.748723770335625,7633300
2008-11-07,0.013733748146241566,0.9251741484361165,1.6388360819955075,0.07340620941340562,1.2378094929615975,9906900
2008-11-06,-0.009212481770005705,1.3841203689349384,2.264436900654466,-1.1417847935080654,-0.8093383191180754,10154600
2008-11-05,0.03938012905670486,4.762949590141988,5.2644165650722075,3.0832531473791716,3.5258512654116427,8610400
2008-11-04,0.02332927638411775,1.8642616026757457,2.4223436385063386,1.5619141565504822,2.093874507110528,6680000
2008-11-03,-0.014912564278368186,-1.620185864752543,-1.1399363140612513,-1.8091822578064103,-1.317871157769956,5567000
2008-10-31,-0.008004228153745819,-0.5416034367370154,0.16478510058339166,-1.0253440589353093,-0.7015439774771256,9416200
2008-10-30,0.0012279249685291566,-0.9418196687611687,0.3690099436243912,-0.9983574460115342,0.12210252715707341,10030900
2008-10-29,-0.03644011785423554,-1.4715232333181918,0.010677295292844384,-3.2205847935921073,-3.238451765700696,9255900
2008-10-28,0.015090945454545462,-2.9763916826891896,1.54115366485282,-3.3369910841403376,1.3588918455047132,12930100
2008-10-27,-0.07773598145312628,-4.572602525047044,-3.3051898789861838,-6.369595673957525,-6.922662074887545,9168600
2008-10-24,0.005243658759228755,-1.3065711659181003,1.7108906388128904,-1.006072698035029,0.4803662015615717,10365200
2008-10-23,0.03323033358695249,2.716981944880776,3.654460411073771,-0.43963138467821045,2.977197286671254,11878400
2008-10-22,0.002991753926701687,0.7067982932399631,1.430235419432632,-0.9609529133766802,0.2794625207501363,9405500
2008-10-21,0.02535423238915416,3.1222270757188175,3.6912383647389007,2.090761615906173,2.274530949166522,9079800
2008-10-20,0.03199996363636369,-0.5546706852394395,1.8981684312683536,-1.0010661358708077,2.8674298363497877,13080400
2008-10-17,-0.05073990665045483,-6.036696872557038,-2.221684841387481,-6.121651057594293,-4.514207367131944,14242400
2008-10-16,-0.014847791112698749,-3.2221048271568264,-1.401627415490114,-3.9547470535915323,-1.312092420048524,19697100
2008-10-15,-0.034476298625610455,1.4553623957854243,1.8148497140000888,-2.891779044565118,-3.0632496409127237,22994100
2008-10-14,0.061463453658536595,6.951446892151404,10.459894691294693,3.569989204681283,5.496014983246405,34963700
2008-10-13,0.13547789943095961,6.4213935296047735,10.365624591151827,6.38788908562682,12.099213472860653,13334500
2008-10-10,-0.06427069774971675,-4.631539518746902,0.716309986389982,-9.946455397155864,-5.721356842041905,21549700
2008-10-09,0.029757803283007037,7.301548127101939,8.170492226691051,2.8375454998216347,2.667395509209368,15361400
2008-10-08,0.06871641465053753,5.7535991013066745,7.424540403236448,4.73950276233813,6.143087869732246,12963300
2008-10-07,0.023738436979430327,4.067489920276128,4.5155044424994335,1.8791994775227576,2.130377768018329,12900400
2008-10-06,0.023341460841149013,2.740262360593911,4.294393545303608,0.15653045946616262,2.0949615433968414,15854700
2008-10-03,0.03541418120369415,5.248336398387424,5.102591050652068,2.89284660089409,3.172029243243009,10360800
2008-10-02,0.027681217391304358,2.2612928087871866,3.0277294132959245,2.538581954007334,2.4821329070167244,10862600
2008-10-01,0.010294668718394127,-0.21371878821888005,0.8233980418097718,0.3204528181985291,0.9309920352797375,7986600
2008-09-30,-0.005164740440602176,-1.696599871708386,-0.4658495581881684,-1.279165933570845,-0.44821909227351575,10903100
2008-09-29,-0.022590052866145103,-0.4003351767355123,0.5517097161539444,-2.0355252109529176,-2.002818272049749,11650400
2008-09-26,0.029428579992616645,0.6822139671908223,2.1593171049499373,1.2869165837927892,2.6380238546470114,6489500
2008-09-25,-0.005717417455269976,-1.2428353823655733,-0.22367575587303737,-0.9168972588922127,-0.49752616997183263,6851600
2008-09-24,-0.01683036394823159,-0.8943623398756358,-0.7092237335050319,-1.3200572826101393,-1.4889676478032967,9390100
2008-09-23,0.009272496698216748,1.0802826945300403,1.883954403659097,1.098176114021522,0.8397989625042677,7294600
2008-09-22,0.004664339222614745,2.196256215200962,2.0860466216940132,0.6529414628209803,0.4286822113721867,7445600
2008-09-19,0.02968486129192869,2.562975062588366,3.9120855378404453,1.9146729741219197,2.6608879897610858,14671500
2008-09-18,0.0005465363971432807,-1.1303453961386756,0.5958571165165494,-1.1357460453396215,0.06131244843041335,13124400
2008-09-17,-0.02116622882017347,-0.5426780007302621,-0.2401117761920802,-1.1763299323769913,-1.8757918153666222,13533800
2008-09-16,0.01813620256696414,-0.23070919484267288,1.0829249017726812,0.30212486639024916,1.6305744468585093,11410800
2008-09-15,-0.008632570212418285,-0.8343472475468089,0.08164172752372947,-0.34903371883821976,-0.7576015117798818,9174500
2008-09-12,0.011057415647751659,-0.09188324499022785,0.36871328306156537,0.283757518667503,0.999040499594102,6930500
2008-09-11,-0.0072453723241183736,-1.5259841992877863,-0.9934848232859188,-1.6147449956633821,-0.6338426576099466,8129000
2008-09-10,-0.010878559176044151,-1.2850582718703554,-1.17375175126598,-1.7145736997544911,-0.9579774083704742,10297000
2008-09-09,-0.011555088081439749,-1.7901305576271074,-0.9917034700228698,-1.380059687444466,-1.01833393201485,11337400
2008-09-08,-0.009295830985915503,-1.7320549926799638,-1.0185043764445774,-1.317412207654352,-0.8167743190889242,6948600
2008-09-05,-0.020187632652125722,-2.169427493177093,-1.7962403928502728,-1.7892162255848425,-1.7884863620681695,6165000
2008-09-04,-0.007690061163379657,0.10631966541277536,0.4786249308625099,-0.09540426135254183,-0.6735155706624494,5859800
2008-09-03,0.011697660647721368,0.611799436118253,0.4863527928866796,0.6885203591783239,1.0561599547580511,5213300
2008-09-02,0.003902254548279813,-0.2708258008765147,0.9659185963293837,0.22589035574246802,0.36069283013708864,6397600
2008-08-29,-0.01410878223594561,-0.24934218042829462,-0.4968126707890113,-0.538821330075266,-1.2461617460042669,4206100
2008-08-28,0.010367975597197484,0.95064909045905,0.5622224577019819,1.0325163010974112,0.9375321081849887,3326100
2008-08-27,0.00014445728734029112,-0.5865729007309439,-0.4967354371327862,-0.43334815150002337,0.02544096222460202,2960100
2008-08-26,-0.007225433839252913,-0.016173075264803813,-0.3985107491768293,-0.22446931000064982,-0.6320638457607877,4386200
2008-08-25,0.005094701823640656,0.9579752973017948,0.8006207101496821,0.6438050286581957,0.46707700913665656,3999000
2008-08-22,0.012309905330489222,0.5552499574670732,0.7392347656909033,0.9627953559866571,1.1107813617325464,3392300
2008-08-21,-0.007296180048750178,-0.3584572928647485,-0.7778668021854614,-0.7709923187124663,-0.6383754685639227,5647400
2008-08-20,0.006629182974912513,1.0300469299317643,0.5480575052487486,0.5994321833709324,0.6039757390356129,4082700
2008-08-19,0.0035790981697665903,-0.4192702311663435,0.1734154848760188,-0.08629894864836317,0.3318624350940788,6164700
2008-08-18,-0.0041369473362896,0.39666053864822726,0.0739895668852674,-0.007979614414929129,-0.35652453449893046,4405300
2008-08-15,0.005586578014226603,0.42844706644073915,0.15217743051963362,0.5449131639588635,0.5109597415527124,5637500
2008-08-14,-0.003703632636907226,-0.3969327672669412,0.15921258639218744,-0.5702562735758088,-0.31786636529116685,5605200
2008-08-13,-0.0028596510477652964,-0.5597617459938953,-0.3134014778259979,-0.20500384581024952,-0.24257055112240858,6085800
2008-08-12,-0.0017206051540179705,-0.3088295537174066,-0.39944140199836103,-0.2726812999102645,-0.14095057617427154,5342300
2008-08-11,-0.005027376973827384,-0.23857277915866693,-0.6704330576324922,-0.3506018131465158,-0.4359642111233583,6004500
2008-08-08,0.0011549155978741528,-1.3183586015410944,-0.3114094502850056,-0.9699243009446797,0.11558899644011075,8564700
2008-08-07,-0.020187469940518284,-0.8798382081761826,-1.4442202294056878,-1.1106278903716496,-1.788471845752742,5769500
2008-08-06,0.008682914290636504,0.5636834424095113,0.13719642028545226,0.5996633074765011,0.7871993703218632,5151400
2008-08-05,-0.0002918587643440526,-0.5410526843908765,-0.24309246615707777,-0.4874058336684987,-0.013484972617027942,12080000
2008-08-04,-0.012405123135075398,-1.8268564148587358,-1.1468183741385762,-1.5084370615207658,-1.094169805994695,9717000
2008-08-01,-0.015368716281032011,-0.8504694059945229,-0.819891128517886,-0.8831936598509978,-1.3585667569005029,7640100
2008-07-31,-0.001050562856846743,0.21455433801104226,0.3882146368650518,0.3488754428186423,-0.08117275525722634,7317600
2008-07-30,0.005258503763777271,0.7653126570283731,0.695521797111744,0.5998969941679222,0.4816905985842079,7876800
2008-07-29,0.001046166429761321,-0.1337833388616526,-0.13480106871263725,0.16808595130400003,0.10588693983299587,8205700
2008-07-28,-0.004031113584751558,0.27673355021768276,-0.15774850796703835,-0.19466886133512912,-0.34708257677010645,4495300
2008-07-25,0.007645060825139573,1.1334138926795696,0.8739336998859489,0.6112693767200468,0.6946072774636215,9276000
2008-07-24,0.0026777893085720766,0.6952303131875062,0.3802477975218282,0.27181313410023217,0.2514521685737487,5342500
2008-07-23,0.0047477595030337785,-0.9167576879559044,-0.003125459032189413,-1.5432817051551149,0.43612455136296213,9255900
2008-07-22,-0.02259301502372969,-3.1912975755645507,-2.0352666913880846,-3.4528230093070356,-2.00308254092705,8881400
2008-07-21,-0.02628803365197074,-0.3804953434371587,-0.96355245674183,-1.6281929599494032,-2.3327336133692986,5265100
2008-07-18,0.014895376954012962,1.1282004617648147,0.9930690017701146,1.0131086309153192,1.3414442024959123,7075900
2008-07-17,0.0018345053151197323,1.1983383764238733,0.7284073124386402,-0.643495058504866,0.17621859040169044,10344500
2008-07-16,0.008545658607441694,0.2928447021962793,0.17293138356346963,0.031630140000176096,0.7749541050833687,5708600
2008-07-15,-0.00786799866049328,-1.8099945955101022,-0.7928153577451895,-1.666054111904181,-0.6893902637703179,8423500
2008-07-14,-0.010065517767271505,-0.41666400975831075,-0.5761557595929704,-0.8723626676834504,-0.885441922272137,6182300
2008-07-11,-0.0038514864365129294,0.14331068711576167,-0.006628747788677079,-0.5475774812764249,-0.33105714144372955,9117700
2008-07-10,0.01438280146100824,0.9502595543557469,0.7428710843597536,0.7177929424283299,1.2957147818956614,6384100
2008-07-09,-0.003659064104836962,0.4645254634606184,0.1377671733713381,0.008954098187464914,-0.31389018387712986,6353300
2008-07-08,0.0073451264680986506,1.177851772227394,1.1571623757306904,0.8676616750699255,0.6678486349752951,9145000
2008-07-07,0.012000622451750856,0.987518061548502,0.8237079527409487,0.888717586171645,1.0831886909176096,7867700
2008-07-03,0.0022514859388404205,-0.9278980168415948,-0.18980673843080445,-0.44994913712263485,0.2134195151133081,5571800
2008-07-02,-0.015126479637253892,-2.3506038625252113,-1.400812518260036,-2.0529744372496728,-1.3369556156748705,9356000
2008-07-01,-0.02068126457782041,-2.62301716057518,-1.9311758060024102,-2.2785140834221047,-1.8325257323850734,9900000
2008-06-30,-0.01257767041684249,-0.05280486034694499,-0.08466356813395894,-0.5919819444164286,-1.1095636110615519,9260200
2008-06-27,0.005346752634061901,1.553038619657589,1.595465418777608,0.8753936325561711,0.4895637212008969,9890300
2008-06-26,0.013139324260910431,0.861506347089909,1.5369629221592676,1.4803234969493337,1.1847779683605921,8014500
2008-06-25,0.011579435459909006,-0.661614074651899,0.8223582772475179,-0.16270237676922872,1.045612495090563,8838600
2008-06-24,-0.022893773942022615,-1.0408594655811907,-1.3715362541976033,-1.975733297239409,-2.029914746644248,6919200
2008-06-23,0.009528272861368604,1.3667200596127504,1.00322210526425,1.0040920757396725,0.8626180318977861,5723600
2008-06-20,0.006962788502063372,1.2560079385405074,1.2108856693897303,0.9178326937939744,0.633738354833376,10181400
2008-06-19,0.012446173557278162,0.08888017441243704,0.8159708738716608,0.4366116690004575,1.1229385310516504,6146200
2008-06-18,-0.012596767530684132,-0.06151432646689754,-0.5873311507502841,-0.4153012052110859,-1.1112673599981142,8905200
2008-06-17,0.012450123346145875,1.3237595836183176,1.2342775001696658,1.1493472142511814,1.1232909114500125,7633100
2008-06-16,0.0025808105701772437,1.2544109887191224,1.6484065158450618,-0.1270792428071253,0.24280021080779188,10057000
2008-06-13,0.022713506621539873,2.083633264916198,1.9515952686992513,1.3827624466141555,2.038938610154589,8322000
2008-06-12,0.006070417440473423,0.3477663101037639,0.25299448091566507,0.31833756187176643,0.5541254740697383,6566500
2008-06-11,-0.0067696691730537726,-0.5875387435421575,-0.40741121656533796,-0.22823403395109132,-0.5914028028514197,7947600
2008-06-10,0.0013335902010249475,-2.2625061508940543,0.3542749371962595,-1.8896223659903875,0.13152945046021083,10358400
2008-06-09,-0.03270196707008083,-1.6963341639330622,-2.3736733067075333,-2.6625122166227455,-2.9049526581375913,9046500
2008-06-06,0.0022945386739542696,1.6518460153022638,1.4108107386006776,0.6815013681037427,0.21726046470781868,9734200
2008-06-05,0.027014714301650533,1.5513431038093228,1.590824510301882,1.6907406016286715,2.4226708364844773,5918000
2008-06-04,-0.009213894944064526,-0.5517488241816706,-0.7879245197283441,-0.3944183075218024,-0.8094643954362023,5829400
2008-06-03,0.005699790181484587,1.1763560634114363,0.7048499303136565,0.6568947048233477,0.5210599646110955,6995200
2008-06-02,0.007457121217429326,1.1488606288685939,0.7992848128162505,0.6111458431290852,0.6778402460980587,7186500
2008-05-30,0.011102886257458788,1.4431655309325506,0.9907767378066733,1.1286645925932322,1.0030971598609728,5569800
2008-05-29,0.007759867887560553,-0.336714787722892,0.2996922773292778,0.17664141077870577,0.7048497890877276,4940100
2008-05-28,-0.013075722415350018,0.20879882455284396,-0.33203438621346376,-0.5491393916068305,-1.1539973181571392,6476300
2008-05-27,0.015898748711909216,0.2733576112478633,0.7822127988934108,0.722770102109051,1.4309600099456417,6181400
2008-05-23,-0.010867989831387051,-0.94561442156855,-1.2080255212214606,-0.656338598236729,-0.9570344643282948,5411500
2008-05-22,0.001757910877295359,-0.7499038903555817,-0.06494276475062229,-0.257942680501158,0.16938521793127922,6295400
2008-05-21,-0.01623281732521865,-1.119540890851515,-0.706318655909296,-0.7678513827917005,-1.4356575281722561,6132400
2008-05-20,0.0028244686854972307,0.3490310882818931,0.256091307868346,0.5319731353548635,0.2645381686114673,6275400
2008-05-19,0.008449451652082109,0.6824401106686755,0.22032607109899013,0.6335507460645114,0.7663710019378788,5414300
2008-05-16,-0.0023518448089350505,0.3351587473651765,-0.06340134742571787,0.28676035252086934,-0.19726661951463859,7180400
2008-05-15,0.002946765745685855,-0.5052097297676178,0.0044260386719336955,-0.2516031516542626,0.27544890035706227,6554900
2008-05-14,-0.014250066108417716,-0.29655656380895307,-0.6184134614451663,-0.5618408441343026,-1.2587663861333496,6229800
2008-05-13,0.002235499321475399,0.33932250231164146,0.13424581279392242,0.3052343467068106,0.2119932691077203,5474000
2008-05-12,0.001486959107806682,0.3491245431587871,-0.0019757694380057285,0.2606478446264051,0.14521225687786862,5120000
2008-05-09,0.002375709053473182,0.4637601338113011,0.10940009924690759,-0.021051809148106747,0.22450207979859266,5910300
2008-05-08,0.00044436378479152856,0.9638090792546394,0.4994429788942873,0.28442852109240346,0.05219711921973827,6329100
2008-05-07,0.006958853909403945,1.2972936216671047,1.248188610213112,0.9261400186869344,0.6333873301646772,6699700
2008-05-06,0.008234053573472812,0.4492324371418284,0.2698684616948709,0.4319828993002887,0.7471542631986361,5332800
2008-05-05,0.0,0.7747290618151507,0.7480472965889308,0.3113064151963576,0.012553205900483934,5009700
2008-05-02,0.007729298527052738,0.4972301585289787,0.8581861038666808,0.8102033698117703,0.7021225437097859,7120600
2008-05-01,-0.00868303932512414,-0.6179774216871361,-0.9010935375474175,-0.5887009236382541,-0.7621041134722115,5720900
2008-04-30,0.00043794160583946953,-0.675138176474898,0.4626830405157408,-0.17729114394535314,0.05162416454969894,6561300
2008-04-29,-0.004815438564357887,-0.2943327643909923,-0.5516229117734527,-0.2435125772372216,-0.41705612675286213,4848400
2008-04-28,-0.0005864076504284231,-0.6369192068452239,0.03512447929055174,-0.42588301740840817,-0.03976315033506739,8480400
2008-04-25,-0.007922549417690817,0.17949258010182648,-0.3080448006258444,-0.47110167651067714,-0.6942570093599761,8427200
2008-04-24,0.005619594545123032,1.274951763035895,1.6816686479022984,1.0156822109917458,0.5139053112272812,10145400
2008-04-23,0.017500029411764807,1.174750725282323,1.6693822192438899,1.4716631750397398,1.5738182613097853,7170900
2008-04-22,-0.001300823780869489,0.5949397359807848,0.20184241693463686,-0.026822554812051178,-0.10349978261344321,7486600
2008-04-21,0.011577482245368535,1.0444166930663061,1.3066648895687767,1.3915972093899454,1.04543823906298,5314300
2008-04-18,0.01001424864050789,1.6982780667938937,1.307378647440718,0.5449692523818858,0.9059743591297548,8110400
2008-04-17,0.0024079179152385276,0.20443608294226814,0.2088547105049169,0.3408171033399637,0.22737559327479198,4670800
2008-04-16,0.004804352330267773,0.9409310950125368,0.4525563732527,0.18027839111240362,0.44117348022292735,7591500
2008-04-15,0.0015468991485459189,0.17348760185742362,-0.14684462823598152,0.2356791722210238,0.1505598073775916,3739900
2008-04-14,-0.003791126034946281,0.21285596563817447,0.17071074096089026,0.2682454566372339,-0.32567208845443973,4760600
2008-04-11,0.006342565454935882,0.7697760342946137,0.41816118563156773,0.7599139026592309,0.578405158113795,4302000
2008-04-10,0.00420161052656547,-0.5179965315197063,0.2007032764939581,-0.11424904937171597,0.3873998725670238,6035600
2008-04-09,-0.010181255656119482,-0.4763593049705424,-0.9082853437847274,-0.5566114022382213,-0.8957674775722756,4305200
2008-04-08,0.004368014592531954,0.46173405742308954,0.24762842802043922,0.759857010035131,0.4022456106602969,5376700
2008-04-07,0.00813695297610755,0.6576178300202676,0.30786562503109827,0.4498292539398407,0.7384914337851062,5689100
2008-04-04,-0.004592290501081307,-0.31831254554218436,-0.24530762000799386,-0.003953486105954153,-0.39714797316189454,4569600
2008-04-03,-0.0018173773496068834,-0.42831649844847963,-0.12790550518862978,0.08896121365108511,-0.14958410722460297,4699100
2008-04-02,0.000280056014564343,0.33084369918446943,0.042039536500975715,0.41811309323137047,0.0375384021426465,5123100
2008-04-01,0.009941179219859347,0.4985135432702566,0.27452325942119427,0.18399448026481469,0.8994554710528642,6937200
2008-03-31,0.0009704700251130355,-0.28767316263656767,-0.2882130804288901,-0.3073810437319709,0.09913368538884733,6499000
2008-03-28,-0.00886425244588311,-0.7461219247837951,-0.7277644323603718,-0.25386298516042316,-0.7782710413307646,3770100
2008-03-27,-0.0051704305525551615,-0.0834320067937569,-0.15972959586679164,-0.0701756332529956,-0.44872673558910553,5078000
2008-03-26,-0.0004213793953820395,0.15353003525519662,0.07551916110501279,0.4496465078875882,-0.02504015520764894,3740700
2008-03-25,0.005340036237209922,0.3714573884944838,0.5958090845929305,0.6205205580534379,0.4889645178820777,4777300
2008-03-24,-0.0012580933567502678,-0.10316981106336283,-0.11740971469546552,-0.13412243208418007,-0.09968758799305949,4580400
2008-03-20,-0.0036388385012806833,-0.9022702697375392,-0.5502718187447854,-0.9542935208031906,-0.312085756735094,7360200
2008-03-19,-0.014187413564056369,-1.1432814550855646,-0.18969692703230986,-0.9706086888651063,-1.2531768396336127,6252600
2008-03-18,-0.00227989455685385,0.17532721563604384,-0.3248579399560492,-0.5055946063070814,-0.19084757805710184,7871800
2008-03-17,-0.012424950546627457,-1.998335227520491,-0.4861985544211253,-1.658943658198387,-1.0959387084386407,9426100
2008-03-14,-0.010122993199624267,0.6462227257013209,0.13673166147795585,-0.6428224907375022,-0.8905695927443154,7798000
2008-03-13,0.011541286115761317,0.22006277591225018,0.9047340523112284,0.3774627106007593,1.0422090015018868,6734000
2008-03-12,0.004621606141582979,0.7777487765060036,0.6594401860757466,0.7641479201924875,0.42486977971535766,6049100
2008-03-11,0.005606656285412819,0.9161680341311375,0.42601899807123866,-0.045396579593253085,0.5127510244379385,7215600
2008-03-10,-0.01329521143510546,-0.12645125279068062,-0.6913056865058161,-0.6287318740238387,-1.1735790301947102,4702000
2008-03-07,0.00825846167452015,0.8720082173718036,0.892979789558412,0.8858661720211176,0.7493318318379366,7205600
2008-03-06,0.007616137813831713,0.4499506785298171,0.9031286403163297,0.9926709189687315,0.6920269111231149,6138800
2008-03-05,0.002281745481385771,0.24579929188227612,0.12766668412929535,-0.6257894325965936,0.21611912008292852,6690200
2008-03-04,-0.0034148833724371554,-0.9278988604957633,-0.4325925502367671,-0.4499500471922574,-0.2921056007927245,5965200
2008-03-03,0.001856039379554021,-0.45828812412246706,-0.29212442392045784,-0.35582676396187085,0.17813975187582903,5024400
2008-02-29,-0.008693173968738229,0.2858228735567137,0.019579881377920147,-0.29990471539732844,-0.7630082756625383,5893400
2008-02-28,0.021564117928813055,1.7064093054345855,1.2728823644738452,1.4518550871054936,1.9363959024360275,4804800
2008-02-27,0.0019701520396890964,-0.01484136299424734,0.18289186575971547,0.5349865810437042,0.18832031240271954,4520400
2008-02-26,0.0018259129982828096,-0.054335667687231234,-0.13670413935220177,0.2788433157573437,0.17545202688874748,4673000
2008-02-25,0.003644945923315775,0.03474192138410232,0.11670443889306412,0.19413545240127744,0.3377370421690062,4681000
2008-02-22,-0.002933356777949761,-0.16213570533392566,-0.6240543443978512,-0.5265149763913061,-0.24914620755205608,4771900
2008-02-21,-0.004202788072406472,0.15322076326270934,-0.20114739826203634,0.0027160858711307474,-0.3623985155136526,5531400
2008-02-20,0.0005627602542836695,0.9072289574607713,0.41643942176144816,-0.45965832892823655,0.06275985978163225,5848300
2008-02-19,0.0002811585933145436,1.402192371194753,0.9468677833547375,0.5563982724102303,0.03763676870151509,4920800
2008-02-15,0.008293562107022145,0.3913696231412769,0.15024943140780644,0.6205306385702842,0.7524633167860956,5963300
2008-02-14,-0.0022306286533963094,0.09368884533768083,-0.08688702451003143,0.026759143628870653,-0.18645232067314946,7899600
2008-02-13,0.0008382981696242819,0.8224872216206399,0.7266106944498697,0.4291418215730635,0.08734197381923905,6603300
2008-02-12,0.004607036350985652,-0.28009010930399847,0.12459050568839626,-0.122599383668202,0.4235699359042982,6635300
2008-02-11,-0.013896609420464279,-1.9533199574152327,-1.3161945324160493,-2.221649045905639,-1.2272327491023443,6934800
2008-02-08,-0.01620632773684232,-0.5412827871584216,-0.9442849938912579,-0.9756621489189694,-1.433294259649039,6044800
2008-02-07,0.008594843391916551,-1.0858073741730916,0.2603599005296655,-1.6003603049738702,0.7793421254375926,15291100
2008-02-06,-0.0522653144573036,-1.9970928530825454,-2.6959818537514684,-3.827482865668455,-4.650296618643748,14149600
2008-02-05,0.01828254076356028,1.5238353897134762,1.6431111251976294,1.3631558189187665,1.643630008494504,8681400
2008-02-04,0.018690273084191602,0.9681655116139277,1.026349817732861,1.2373697399448729,1.6800058458822185,5598600
2008-02-01,-0.00563419523787645,-0.8611977371042105,-0.671309580330336,-0.7733626268883348,-0.4901015001731143,7728300
2008-01-31,-0.011332253048605018,-1.6853700641891547,-0.891628269263522,-2.205858421482118,-0.9984537054335103,13195200
2008-01-30,-0.009698809271176678,0.10723476132270966,0.2694050078272305,-0.36110166243491587,-0.8527260252297262,8292500
2008-01-29,0.01840032673097383,3.036060683943419,3.045215455736994,1.6150306313897294,1.6541382831158413,9401000
2008-01-28,0.023896256326515656,0.3633371257098545,1.330171217532787,0.5663237068996596,2.144457620450258,6940700
2008-01-25,-0.01921159894172184,-0.3664098962040979,-0.29285804071219523,-1.1100250027646255,-1.701409518418374,8446300
2008-01-24,0.01175282970843948,1.4356236935630693,1.3990974420082114,1.283392138445112,1.0610818622938876,8466700
2008-01-23,0.011042549359993626,-1.19826559824754,0.7702929978887552,-1.6137834091149699,0.9977142037900211,12136600
2008-01-22,-0.015035432624113377,-2.464314803692561,-1.0541864097691362,-2.786654298517529,-1.3288328567542385,14039600
2008-01-18,0.02908981771054657,3.1808747287074883,3.5273108422761035,2.2415810126447,2.607801178979326,8986000
2008-01-17,0.008956045465379913,2.2438138003641686,1.8487927809790345,0.9927255811103525,0.8115667670065144,10016800
2008-01-16,0.019972302911853125,2.2339812224186733,2.3619931130249845,1.832651205855984,1.7943821319343218,9636900
2008-01-15,0.017541487387251864,2.411322650984076,2.5726010127115404,1.7979481708169833,1.577516934430439,9342100
2008-01-14,0.027929920408127393,3.255627654442014,3.0744001773457597,2.4374481354177817,2.5043209456882245,7762500
2008-01-11,0.011180460509112297,1.949584497903226,1.6905715280715055,0.36116435748612347,1.0100179464183359,8061200
2008-01-10,0.023013641334708547,0.9045592787727966,1.433111880412125,1.0185263562197149,2.065715127414082,7874900
2008-01-09,-0.0104310921201457,-1.3557725620398424,-0.7558473322604327,-0.9306126554669841,-0.918056636731569,9288800
2008-01-08,-0.0101599697780027,-0.761820528185352,-0.27877694910112477,-0.9273188539054967,-0.8938684580394801,7153800
2008-01-07,-0.007954862510781225,-1.845996312873284,-1.0030568105454718,-1.5963884992869617,-0.6971398218334481,7584800
2008-01-04,-0.022891839110191277,-1.815502915790475,-1.4171782422227321,-1.4074294478026093,-2.029742130629998,5493200
2008-01-03,0.003044288429743674,-0.11451056557005761,0.7709680741379381,0.32684923455853526,0.2841493862332086,4728400
2008-01-02,-0.006466059731671412,0.6206299489718259,0.10930511993453408,-0.48493411633059025,-0.5643162877279634,4899100
2007-12-31,0.008102018752795566,1.569823650868286,1.1265101216807911,1.0529403504866228,0.7353747771891987,3707600
2007-12-28,0.014887970622187902,1.0560936555392444,0.8943807812089204,1.2595421231060822,1.3407834466311466,2418600
2007-12-27,-0.004284071196729568,0.007296360648534388,0.2952005613193367,0.1542319346434383,-0.36965018913168796,3429200
