Date,movement_percentage,Open,High,Low,Close,Volume
12/5/2008,-0.05736058019816072,-0.6243184104392587,-0.544270298228762,-0.8221082762365388,-0.4950258120736605,260948800
12/4/2008,-0.027553180264825866,-0.5867679327832459,-0.0035848493212845213,-0.35138816071521495,-0.24502748766338553,272842500
12/3/2008,0.0491193069975065,-0.5968906318791275,0.3263356511131494,-0.15090592180911366,0.3980340804982473,334670000
12/2/2008,-0.035766413303090806,-0.611836773526322,-0.3906600712084461,-0.7311735489036862,-0.3139128819664647,287180600
12/1/2008,-0.038282697090948455,-0.593332829710113,-0.1280400003576107,-0.2330865545606643,-0.3350172631641563,230941900
11/28/2008,0.042055538536551786,-0.5637858644956556,0.43251853388316436,0.3628183186633801,0.3387893867909673,74443600
11/26/2008,0.025142981010963204,-0.5998196891539636,0.12031712185273181,-0.1665921941984841,0.1969416894961397,224959000
11/25/2008,-0.044210485141273355,-0.5899953232654779,-0.13540531356729954,-0.5138318226665538,-0.38473434963781306,308823200
11/24/2008,0.023678369522502733,-0.6119717825341835,0.2536028095184958,-0.4606954721893569,0.18465781304780615,360564400
11/21/2008,-0.11156532784433194,-0.6336911166193333,-0.8964851744506304,-1.1534775490283755,-0.9496476884175233,392317800
11/20/2008,-0.025308803277926832,-0.5762361679698831,0.277781339454883,-0.17337402796507584,-0.22620362220297496,429203600
11/19/2008,0.07205862840104361,-0.5461376008680389,1.0303584010455291,0.6812225179643973,0.5904289866899678,292975200
11/18/2008,0.041951593950070754,-0.5737167058124556,0.34072275884842385,0.14278008715284907,0.3379175907768941,302423800
11/17/2008,-0.019686363704007122,-0.5945721105394594,-0.05121501272767766,-0.15860139226011077,-0.17904753090612852,290631600
11/14/2008,0.023825754211189577,-0.5642127719319576,0.43926072528969207,0.26387805166810274,0.18589394653472008,351316700
11/13/2008,0.06870561606696757,-0.5900736406307734,0.45857999011115574,-0.30303142959252394,0.5623068604018384,463521800
11/12/2008,-0.06553295449052164,-0.6043564593270602,-0.38479766975833657,-0.46933935409215266,-0.563568519056264,294744100
11/11/2008,0.05159786950732347,-0.5686791942848607,0.5374109744022824,0.2859589666296952,0.4188220887038001,306134500
11/10/2008,0.011712546164398064,-0.5667972917089739,0.38160991849838194,0.06380318644888922,0.0842989828108208,280955500
11/7/2008,0.024614111902672306,-0.5751567089947974,0.2326047041453499,0.07366236912013227,0.19250599932521734,273813400
11/6/2008,0.008754061571193643,-0.5776109979069253,0.2723986318270638,0.06719474049332398,0.059485809144251216,329768600
11/5/2008,0.04238146402384383,-0.550787872285136,0.7769269419833876,0.4154942028974197,0.34152296388550923,314113800
11/4/2008,0.07444332938583426,-0.5638314622691275,0.5701800660019801,0.36011290289042763,0.6104297667563452,349670300
11/3/2008,-0.036309569411016415,-0.6058843569094307,-0.2510920980772534,-0.3737499030740349,-0.31846839895816104,264484500
10/31/2008,0.005890061815446249,-0.5869434954507698,0.1854913897953797,-0.05453440073429916,0.03546509141477389,414939000
10/30/2008,0.032066168157506826,-0.5862442965277705,0.24377103212381637,0.08915448055998139,0.25500731045219793,409522400
10/29/2008,-0.0584473623639654,-0.623447860418569,-0.22195597885909618,-0.7474221787050133,-0.5041407875850369,487744600
10/28/2008,-0.04438073521623906,-0.6217529552512759,-0.4307900186607482,-0.8855460252056127,-0.3861622579279474,408533300
10/27/2008,-0.07827043574027942,-0.606971920157725,-0.2990358506106172,-0.5854402671115579,-0.6703993388113791,302192800
10/24/2008,0.046584917940817074,-0.5957942067719147,0.4121000041826957,-0.0919989149623978,0.3767778481870385,397514600
10/23/2008,0.019194811604228777,-0.5879971527282868,0.1363527655688193,-0.30067978988661287,0.14705366208288595,418857600
10/22/2008,-0.013845037298636278,-0.5918474681223813,0.14435091657416949,-0.36309802698847343,-0.13005560886857218,562202200
10/21/2008,-0.055538380762481895,-0.5881964244238925,-0.022123131505584447,-0.40478067871967993,-0.47974280159036087,548415000
10/20/2008,0.07596457702403715,-0.5539812824282315,0.6625227606195451,0.2839017284948362,0.6231886575490476,387292500
10/17/2008,-0.010564780898967313,-0.5840205652256697,0.1925788728097984,-0.9773435425969753,-0.10254369553874741,440556900
10/16/2008,0.04609858316221755,-0.5792385101315729,0.4023255267809199,-0.39781319600971604,0.37269889866362355,495130300
10/15/2008,-0.03866918169262564,-0.5812179746182966,0.30500155772373905,-0.24033075240815854,-0.33825875698937335,396043900
10/14/2008,0.06258295112386877,-0.5172754267835277,1.4490410941871599,0.5302083977813395,0.5109553174922393,495248600
10/13/2008,0.05937741217695442,-0.586790275312249,0.40283832690173055,-0.1579874604668584,0.4840700686160284,384769000
10/10/2008,-0.12207510429892984,-0.6733948200758906,-0.8803896898106532,-1.8260841325042159,-1.0377944744321494,554824900
10/9/2008,-0.08326443267835153,-0.6020929471438499,-0.1956488275568039,-0.7925958958087853,-0.7122846045313133,404345900
10/8/2008,0.011832285061251075,-0.6006640907937699,0.5978516389599888,-0.20044175390196642,0.08530324764596034,551935300
10/7/2008,-0.007016382748818084,-0.5431417029707857,0.9693884554835023,0.009455724891848809,-0.07278284441245572,469693000
10/6/2008,0.1007178690156542,-0.5765436742768372,0.7829812296861486,-0.06417312166538308,0.8307975578685269,526854300
10/3/2008,-0.010902832354712658,-0.5657567714607205,0.5949846571693381,-0.20945240099536405,-0.10537897462011031,573599600
10/2/2008,0.03121460833640279,-0.5455628233714536,0.8892795789221152,0.33973938201035,0.24786517363760796,402341100
10/1/2008,0.09010988920969137,-0.5435127458745491,0.9036812411527896,0.6959449554117444,0.7418271282839279,324121000
9/30/2008,0.04160554397355623,-0.5915494312442683,0.335906307862981,-0.1282720987871848,0.33501522711940257,406670600
9/29/2008,-0.07390462033969074,-0.5685285166491102,0.3282857955785491,-0.8729555751276282,-0.6337827088043073,655514300
9/26/2008,0.21831654207026946,-0.5173712794950007,1.8196750312829306,1.4954164682468618,1.8171120731324684,281612800
9/25/2008,0.02877420506509979,-0.5838754617262739,0.31265035714382755,0.1058405318036189,0.22739721165247648,251511400
9/24/2008,-0.02440693512609823,-0.6019714881833157,-0.17162406727982546,-0.34167967138276045,-0.21863954323934862,261753800
9/23/2008,-0.014528700743092949,-0.579214380203716,0.3458348911963422,-0.04544242810423449,-0.13578957814992468,320091100
9/22/2008,0.033191333970766235,-0.5491535466388291,0.7650008288237721,0.3391732857062397,0.26444421432934534,214178300
9/19/2008,0.07523845384351228,-0.5549250765583018,0.7204649466479529,0.422878896922854,0.6170985732460664,357718900
9/18/2008,-0.04839966141791194,-0.6164746984046966,-0.43205246760968125,-1.1116472524655583,-0.41986948561616805,419063400
9/17/2008,-0.046685033137221874,-0.5760065174882,0.16271725638827866,-0.30236999486628563,-0.4054886876224584,300113800
9/16/2008,0.09426578120526048,-0.5705349164229904,0.8398142223478284,0.36989808972686505,0.7766831049087268,299959100
9/15/2008,0.0034314985008184894,-0.58265383194681,0.3520307985837784,0.11626576447882565,0.014844818915725116,230158600
9/12/2008,0.06112859294416468,-0.5598678526081077,0.5120387981454312,0.45301195441232994,0.49875743680383505,198256800
9/11/2008,0.024909305091733447,-0.5904556914917548,0.11494862692694516,-0.07728723763498406,0.19498182085972415,242783800
9/10/2008,-0.006812951374070129,-0.5893349474498569,0.016751813687186375,-0.12307614513858105,-0.0710766404854705,243285700
9/9/2008,0.0004617175678499878,-0.5753150559769356,0.34575589663921646,-0.01267492832387202,-0.010063098539947047,311256400
9/8/2008,0.041139214135021036,-0.5561265518896312,0.6107684549429209,0.07548560263682896,0.33110406148546406,261494800
9/5/2008,0.014311037596530799,-0.5868943583674749,0.1246888236309568,0.07332021338272382,0.10609284961840915,196721000
9/4/2008,0.006492758349755194,-0.5749980594512251,0.2893249238474882,0.12045561238330264,0.04051998127575093,185846500
9/3/2008,0.03560350962648844,-0.5752270867185837,0.2728850096401174,0.23164081420893962,0.2846754278354727,183708700
9/2/2008,-0.004611906960734782,-0.5760946358794705,0.21410519883339096,-0.010460232298763934,-0.05261621064197181,195190800
8/29/2008,0.020097454841431304,-0.5729873758524453,0.25395985081888206,0.23085172733674217,0.15462424178274398,149822400
8/28/2008,0.024833381255039852,-0.57558598572963,0.21797884744528567,0.24626092788154147,0.19434503831583708,107846200
8/27/2008,0.005352872169366472,-0.5894542922099949,-0.013896637042976815,0.013079339664421298,0.030959615871424196,119445200
8/26/2008,-0.005896891078139679,-0.5926782048117941,-0.1001854358265939,-0.010914141300594959,-0.06339353026607619,111387500
8/25/2008,-0.00627734983361786,-0.5830025808800546,0.01333120188413967,-0.007649266564587877,-0.0665844845790813,121106300
8/22/2008,0.024572611264664347,-0.5812893088852449,0.12732545132947462,0.23380173186033856,0.19215792837682227,109902800
8/21/2008,-0.014141093873289757,-0.5935119978915615,-0.17287800314899401,-0.14392138873545482,-0.13253867172408956,134936200
8/20/2008,0.00889327572826792,-0.5874616493151259,0.015720424112693355,0.05501095896677502,0.06065341537896387,126737800
8/19/2008,-0.013136942226901439,-0.591328492901055,-0.052235749882631646,-0.10384336130923749,-0.12411672852836118,154051100
8/18/2008,0.010718549736003643,-0.5840312475685693,0.0940238664642114,0.1015611067046693,0.07596221267574725,138003600
8/15/2008,0.001995598426263734,-0.58058061574413,0.09563505345005288,0.07140877039669541,0.002801748622368994,177062900
8/14/2008,0.020371007844064974,-0.5828949580803429,0.11171046587854287,0.18741820225095104,0.15691856441567284,177825200
8/13/2008,-0.00011153245283486486,-0.5913588248152357,-0.07874791578965391,-0.07171243852846763,-0.014871016874317739,210586600
8/12/2008,-0.01433354672801046,-0.6007957514179103,-0.11059854393964841,-0.18214345075143562,-0.13415279745514136,209069700
8/11/2008,-0.017936999943416517,-0.6028719283013266,-0.12090978585907695,-0.24609351411233302,-0.16437540217601987,222826100
8/8/2008,-0.023104396972956763,-0.6098089902687802,-0.29661615301248945,-0.3845425332659682,-0.20771499576140282,178499300
8/7/2008,-0.035269773968439146,-0.6038846131814859,-0.27612791543393084,-0.3089988846766025,-0.3097475068657566,168093100
8/6/2008,0.003790432114983441,-0.5968982651894302,0.08368303967491092,-0.1968493397391169,0.017855239224656826,197852200
8/5/2008,-0.021621297705537623,-0.608865936573055,-0.2810432578676188,-0.3891017718656098,-0.19527606004013498,172092900
8/4/2008,-0.04612804263794689,-0.5980950243265889,-0.25132630287218233,-0.3143569371603523,-0.4008171398912706,148131900
8/1/2008,0.022384638057420636,-0.5719230615369396,0.2550433783365486,0.22497820768797694,0.17380712834431894,136159800
7/31/2008,0.014617720462825947,-0.5863705141871862,0.1825856020890751,0.10466466143899188,0.10866503648712687,159374600
7/30/2008,0.005850864831046253,-0.5913161853557172,-0.02993899680674217,-0.06322517626573985,0.03513634149214199,181295800
7/29/2008,-0.01751311597752611,-0.5991654882053388,-0.13239939358751335,-0.23789685118040196,-0.16082023528947595,171017700
7/28/2008,-0.017061420497544773,-0.5757503240698469,0.17389751034891318,-0.07512418580339902,-0.15703180981823084,195178200
7/25/2008,0.05000002072538927,-0.5737024076898074,0.350921100822178,0.31753252619870537,0.40542073470989465,158409300
7/24/2008,-0.019059980379101737,-0.5833398506423781,0.0501867787148127,-0.10149566000014297,-0.17379397702302857,209904800
7/23/2008,0.045463153036004164,-0.5742294022196698,0.37601470223227285,0.22049319429130457,0.3673694681467564,265442100
7/22/2008,-0.025502243474076758,-0.6280720891703089,-0.28439143901993524,-0.9036743128764216,-0.22782602888786593,469898100
7/21/2008,0.026354796192225582,-0.5770331660768754,0.16983615543212602,0.04120072064111474,0.20710533226565786,340117400
7/18/2008,-0.00685548736030129,-0.5834007778545235,0.05711716196738692,0.022800880351885534,-0.0714333950265815,217103600
7/17/2008,0.04032692654766052,-0.5678593205654876,0.38255875968674136,0.40321903621901295,0.3242913057189901,189381500
7/16/2008,0.005820435567910012,-0.5920821498364741,-0.05617611380494699,-0.06846540052288637,0.034881127524668015,186947600
7/15/2008,-0.01834388024401574,-0.5892388714255837,-0.0655901749865848,-0.2227267487387458,-0.1677879572332499,260010800
7/14/2008,0.02499412918522982,-0.5669457671236454,0.3612235295536916,0.25699067716201224,0.1956932509506118,221513600
7/11/2008,-0.007476437730179239,-0.5850264870045638,0.043627573593450396,-0.050754395937873106,-0.07664138204855002,232502900
7/10/2008,0.023467371925685238,-0.5833441366788089,0.11817081300878425,0.029034933335900206,0.18288815028698419,210172200
7/9/2008,-0.01347450059686064,-0.580808892186534,0.09044129902650005,-0.03015647158104635,-0.1269478720386707,223944000
7/8/2008,0.03041607530366876,-0.5859961401524952,0.14876070213106285,0.015215080252981291,0.24116777901022532,222087600
7/7/2008,-0.024449975345864274,-0.6020733147399486,-0.2217034823862825,-0.2683011893918633,-0.21900052684904986,205097900
7/3/2008,-0.028773743348395893,-0.6006292485072858,-0.2514363116647953,-0.3611541992892235,-0.25526450016403934,130840500
7/2/2008,-0.01140366245602107,-0.5771316502708569,0.24652193241301462,-0.007655996847919689,-0.10957949819550973,209379800
7/1/2008,0.03864907744918353,-0.5974614457677149,0.21175246210633855,-0.12001277678730747,0.31021897924399805,277820200
6/30/2008,-0.04144724496975342,-0.5983064464355222,-0.23713484905126317,-0.2978303741319001,-0.361558714917302,171049200
6/27/2008,0.01582652283906756,-0.590627727624076,0.04459847028489378,-0.07652971126674658,0.11880341049087836,260562400
6/26/2008,-0.010758939764557732,-0.579594134491661,0.12102642591502258,-0.01454845073489811,-0.10417212979250928,217402500
6/25/2008,0.05426123068128268,-0.5741295694637492,0.40985608363053055,0.3666055554437278,0.4411600260038787,161112700
6/24/2008,-0.02333841240578161,-0.599295342995685,-0.1852644860761788,-0.18363512664137177,-0.20967771194004323,155486800
6/23/2008,-0.000519492063492054,-0.5852337782483779,0.01551969423689566,0.006118327367390622,-0.018292624237571286,161445200
6/20/2008,0.012185308526048802,-0.5748886262367925,0.26463991669576525,0.1763633976316465,0.08826409880621995,222091800
6/19/2008,0.032121845194665,-0.5813796702146182,0.22376198801681488,0.16052011025869883,0.2554742806015173,197987300
6/18/2008,-0.011884997104643412,-0.5880476900342221,-0.05065158231867804,-0.07632344560840795,-0.11361651101465253,202867000
6/17/2008,0.01499297292331276,-0.5898968873296823,0.03990137636406392,0.024981281545207953,0.1118123249645632,224914200
6/16/2008,-0.025299002370060122,-0.6097883385007129,-0.2711901275342528,-0.48146716315649973,-0.22612142078487538,262932600
6/13/2008,-0.025277058071962764,-0.599716781653108,-0.2355836440264308,-0.45703144692425146,-0.22593737126136915,336489300
6/12/2008,0.00516327066111916,-0.5683485383466166,0.38113002697885573,0.03090202961295552,0.029369404733467528,327083400
6/11/2008,0.04357612259032676,-0.5641411619311311,0.4985233458577282,0.3927847789381408,0.3515427120195669,240387700
6/10/2008,0.026713146544511634,-0.5891434150651355,0.16317345166115166,0.004905344129728883,0.21011086068556964,285235300
6/9/2008,-0.021708677735800316,-0.5902560197131684,-0.14134960055394075,-0.3574188674381291,-0.19600892708662138,472098200
6/6/2008,0.02219040202212651,-0.5751028095490264,0.2699909671024074,0.2688238270457878,0.17217804685877325,241605700
6/5/2008,0.02041582061383602,-0.5870741936122436,0.07713902430747338,0.0903015216479774,0.15729441461998583,188861400
6/4/2008,-0.022382885971237512,-0.5993944674877916,-0.21238868730776198,-0.1857980079063446,-0.20166359436856723,181745900
6/3/2008,0.0009719260984310412,-0.5850746780406186,0.02440305992136432,-0.04095205305505937,-0.0057839169263088274,187630100
6/2/2008,0.003938086053915091,-0.5818709965816493,0.08098424915232347,0.04974941956828954,0.019093630946444937,169960000
5/30/2008,0.014239623858140744,-0.5857467331134727,0.042871709228057255,0.14505556540044554,0.10549389382295954,152546100
5/29/2008,-0.010913870545606438,-0.5925288512209199,-0.13425696721366215,-0.05622886878025556,-0.10547155328293006,161796600
5/28/2008,0.0017140393073328461,-0.5870414508677668,-0.05427004969693465,-0.04528799087173894,0.0004402777086853923,185994900
5/27/2008,-0.003101438508674429,-0.5971919030544588,-0.1358093167547737,-0.1433287084533322,-0.039947726207427946,197476300
5/23/2008,-0.028214349305754092,-0.60008063260037,-0.3072749831843186,-0.29907706474585694,-0.2505727936194122,226729300
5/22/2008,-0.022741072674540157,-0.5925286703292301,-0.10282635958059134,-0.3352015170291729,-0.20466775024435585,301683900
5/21/2008,0.006438927075027254,-0.5699576542472012,0.3994694488073181,0.04985786086806926,0.04006849176264621,289414300
5/20/2008,0.04326836377119812,-0.580748032934881,0.2600991094814246,0.1780763322509467,0.34896150100227796,242462500
5/19/2008,-0.012372238028450446,-0.5844933149597052,0.014094195626826378,-0.11909515078544838,-0.1177030604892227,236455100
5/16/2008,0.021895414301123257,-0.5749990643095897,0.19193228361749115,0.24229123274550826,0.16970394861010518,191442300
5/15/2008,0.011246178745501096,-0.5901563325727367,-0.00954581634753311,-0.064664076727433,0.08038750198577267,218302000
5/14/2008,-0.018289142176422152,-0.5854983641059959,-0.0006303504857651,-0.09555084111737248,-0.16732886233700062,229205900
5/13/2008,0.019864656504570796,-0.583703171938916,0.12051209891838248,0.15935705766010372,0.15267173353745037,205809100
5/12/2008,-0.009475684604013495,-0.5980401034078108,-0.15763401889064269,-0.22505102524340834,-0.09340931114195894,204640800
5/9/2008,-0.025031824777800585,-0.5986375659963512,-0.2821465662998001,-0.21383602801540583,-0.2238805695018307,168268100
5/8/2008,0.008776216665809173,-0.5878464265298524,0.02748407017541825,0.07029825523744686,0.05967162664404754,224771400
5/7/2008,-0.013347038581859266,-0.5864725327348651,0.030312505618023643,-0.11642217463702982,-0.1258788324630095,289283400
5/6/2008,0.022290377348157035,-0.584190925052261,0.09522734722919803,0.06884484510844341,0.17301655219791517,229717600
5/5/2008,-0.010339676417014877,-0.5981881519817163,-0.1700039063701831,-0.1634520324215226,-0.10065571659958401,213639300
5/2/2008,-0.0205163973478352,-0.5978766658160036,-0.2360504314453368,-0.19184961454260058,-0.1860091250278991,251520500
5/1/2008,-0.005195136451916288,-0.6011056353834261,-0.15314008845435972,-0.19308691592714142,-0.057507828021150585,225894200
4/30/2008,-0.03361106223147973,-0.5965772798833033,-0.11013688253013407,-0.24095888580789956,-0.2958356877924075,284881100
4/29/2008,0.006323644616436134,-0.5947328230678853,-0.028764826265951147,-0.09007619651281323,0.03910160362258125,230869100
4/28/2008,-0.016052539182790464,-0.6000490676155598,-0.17161012369408565,-0.1948961769720493,-0.14857019831298368,196803600
4/25/2008,-0.014572712155766145,-0.5919183874526303,-0.16492352667063617,-0.1946550979318189,-0.1361587072738279,248118500
4/24/2008,-0.004654480645731335,-0.5983675627568206,-0.09794434901335153,-0.43112360018306095,-0.05297328136725903,424016600
4/23/2008,-0.0358114844267635,-0.5995414993016078,-0.3110255141513199,-0.3010361520518543,-0.3142908990166825,376047700
4/22/2008,-0.016514260853687908,-0.5779600971385651,0.1495380866436578,-0.15854983610547457,-0.15244271467893405,359893100
4/21/2008,0.04968794786791338,-0.5837298160045934,0.3187271511498405,0.16894456086030854,0.4028033413231049,259788200
4/18/2008,-0.04234064480635953,-0.6089972711994587,-0.4005614322666912,-0.398214540801897,-0.36905176908101595,256691400
4/17/2008,-0.040673143065864586,-0.6047680013020947,-0.3691967958576635,-0.31128371509380337,-0.3550662271683594,176066800
4/16/2008,-0.005113547868645919,-0.5953438507830637,-0.13103290660788372,-0.12164833390269357,-0.05682353455193783,198943500
4/15/2008,-0.034612887393120795,-0.5991724105907182,-0.324482329472547,-0.3460937852852164,-0.30423811847480486,174509300
4/14/2008,-0.004043671517601193,-0.5926460639100836,-0.06160308748910852,-0.12857667227668265,-0.047850350185453076,211271900
4/11/2008,-0.00433077533053258,-0.5757724674360971,0.19905397677591624,0.00959699544686817,-0.05025832512876175,302519000
4/10/2008,0.05036017295718015,-0.5781774488048458,0.35566754092868025,0.2840283136955264,0.4084413757145347,238940800
4/9/2008,-0.020122963572455303,-0.5915686475237647,-0.14548612569279892,-0.1334581098722019,-0.18270934762928862,218349600
4/8/2008,0.009244618635915783,-0.5832016003612335,0.1637061576184306,0.13614173152987383,0.06360017149999056,253573600
4/7/2008,0.01995552865741955,-0.5803081587957898,0.260848866591214,0.21166508840066411,0.1534338894449952,289581600
4/4/2008,-0.018025511231788287,-0.5975559189366385,-0.1727935968163215,-0.18782120593756604,-0.1651177572232177,213604300
4/3/2008,-0.00960286740516596,-0.6034973672317248,-0.08039644837248461,-0.24417124614525434,-0.09447600891677402,262892000
4/2/2008,-0.027174995232339353,-0.5956244605161705,-0.13252180784134407,-0.22975670189974623,-0.24185560334438638,261242100
4/1/2008,0.013831493848145379,-0.5915858153937295,0.011649922823807234,-0.13214587339730618,0.10207085729952589,258141800
3/31/2008,-0.040326388004868916,-0.6044648099353178,-0.32160251686757296,-0.3040005209734459,-0.3521579498807199,192016300
3/28/2008,-0.003414620209059332,-0.5930256544122681,-0.043800801004411624,-0.02299904490639419,-0.04257441959589228,178652600
3/27/2008,-0.01929932145585155,-0.5833416279406822,0.022989799897943634,-0.08879739517282892,-0.1758013600314034,249957400
3/26/2008,0.034295827409804164,-0.5868265200932018,0.21388377423261612,0.11082959166360805,0.2737077364647618,295521100
3/25/2008,-0.02812629334416921,-0.6019090238786283,-0.22198032153038302,-0.3575281033701601,-0.24983425745390314,263097800
3/24/2008,-0.010285097468721777,-0.6073514995249046,-0.11776919820669576,-0.34730257273992876,-0.10019795625645236,266730100
3/20/2008,-0.04486488113957827,-0.6114801661547525,-0.4803233874571566,-0.5320219674976315,-0.3902228492534428,227196900
3/19/2008,-0.02701284488574263,-0.5889400700364129,-0.0467834205611456,-0.13804335059414052,-0.24049562847095263,252634200
3/18/2008,0.024292372197351034,-0.5899511653365804,0.10243609826544398,0.023181697543354304,0.1898075288981939,301280000
3/17/2008,-0.04585147706223396,-0.61797710217042,-0.37375773053560407,-0.5582936298776828,-0.3984975504378985,268149700
3/14/2008,-0.0009469107327331122,-0.5790390994221192,0.12304397179694189,-0.07916038279509693,-0.021877437115277214,289160200
3/13/2008,0.010504723082657624,-0.596065896658129,0.07880731319192903,-0.15057267195960472,0.07416882227033392,315525700
3/12/2008,-0.014928895890920897,-0.5911918766177909,-0.062260210693917364,-0.09325329451277908,-0.1391460640097405,264907300
3/11/2008,0.010473720459622943,-0.5943469136094587,-0.014902045970512385,-0.1795060315810157,0.07390879946296727,290985800
3/10/2008,-0.06014920894702125,-0.6045801634950247,-0.36298255098126825,-0.4358297427799476,-0.5184143839107432,249897200
3/7/2008,0.021388519986823912,-0.5862187429420778,0.1173945339863207,0.04293550438394883,0.1654525637354999,307615700
3/6/2008,-0.01079746474261589,-0.5811545454646291,0.24534243015589746,-0.01079198920326914,-0.10449524351541074,368424700
3/5/2008,0.0294385254465054,-0.5801604120128965,0.17803451446687957,0.17877999406544356,0.23296894828815895,305459000
3/4/2008,0.0010441802135039394,-0.5961639357763329,-0.0842052688397075,-0.18683632178194953,-0.005177912788398273,446345900
3/3/2008,-0.023190492023370753,-0.5890615431351185,-0.019801757411511575,-0.3561347167101879,-0.2084370855240678,398260800
2/29/2008,0.02702709363434137,-0.5648444338524221,0.4665000807717115,0.29826860867167687,0.21274397348931767,313870200
2/28/2008,0.03911367656011278,-0.581866218957929,0.3652511737708548,0.13771247072559414,0.31411562905292495,404563600
2/27/2008,-0.05349856988680075,-0.6227732511736056,-0.5472413358990735,-0.6724268485352788,-0.4626346572310864,368784500
2/26/2008,-0.030985638361718592,-0.6049989050489353,-0.23602430289316778,-0.42326697307277533,-0.2738159353223848,376222000
2/25/2008,0.004951749770413358,-0.5903021922061752,-0.03927564842065994,-0.08696497917734555,0.027595353042530156,314193600
2/22/2008,-0.002338458248255927,-0.5797909853436366,0.08135208100903112,-0.1823761693333484,-0.03354851704831551,382469500
2/21/2008,0.017411753325257427,-0.5674890034266757,0.3755981122315269,0.18549710674841907,0.13209893328850242,234528700
2/20/2008,0.01875924721247135,-0.5864417706145931,0.0982664369579107,0.09722289546371252,0.143400530029916,241859800
2/19/2008,-0.013245016532223593,-0.5818325994592248,0.0857388715930945,-0.07296003976942689,-0.12502316100159805,251261500
2/15/2008,0.020052290716043898,-0.5757544860564783,0.22183332023837468,0.21613344669515872,0.15424544471572213,225325100
2/14/2008,0.02270719821500437,-0.5739260302334489,0.2996584658758331,0.24711967692753897,0.17651248000524267,238524300
2/13/2008,0.015220501385089623,-0.5908431502613747,0.040530902243801306,-0.032328895641794794,0.11372063412024638,242133500
2/12/2008,-0.03508498508632136,-0.5846826874438749,-0.0077867281265324995,-0.2855186299031359,-0.3081976598142729,306495000
2/11/2008,0.03676115620085566,-0.5788971989981558,0.22929313558093478,0.24414972389122497,0.2943847518455634,300358100
2/8/2008,-0.030668196451666175,-0.6102071077841935,-0.349927552167188,-0.41894863824361167,-0.2711535110321682,338993200
2/7/2008,-0.033790269096347886,-0.6052448206396223,-0.15631419382595935,-0.458940980619677,-0.2973387177795939,520832900
2/6/2008,0.006268591327426408,-0.558368126728665,0.619034086863625,0.12411771525882302,0.03863986492559649,393318100
2/5/2008,0.06032782687987168,-0.5621793081693823,0.7040518088404435,0.5600391966981567,0.4920413134664894,285260500
2/4/2008,0.01770252823985451,-0.5742236569955484,0.3083499768749454,0.22062377617849538,0.13453769821239334,224808500
2/1/2008,0.015951447503272258,-0.5752248030816558,0.2004695896832424,0.1212302668028539,0.11985116899375209,252686000
1/31/2008,0.012037360387667886,-0.6007626359734693,0.06933975286756625,-0.18407444761066852,0.08702323959751336,336418600
1/30/2008,-0.02349295195410068,-0.5997441541818472,-0.10463304397381683,-0.24317134881625121,-0.21097385411350716,310762900
1/29/2008,-0.004841791679595602,-0.5914806498249819,-0.07193647652247245,-0.11020136092091161,-0.05454428201523082,274995700
1/28/2008,-0.011631510708373361,-0.5983032044041917,-0.0056760268414904474,-0.23563168483288432,-0.11149048947402655,368711000
1/25/2008,0.0,-0.5621894619847512,0.4679769414223218,0.06190161033254513,-0.013935580493135364,388684800
1/24/2008,0.042996754757276524,-0.5592583305824763,0.5704836266831715,0.21610360301350065,0.346683482841452,501466700
1/23/2008,0.025589961994544462,-0.5868530629248025,0.15845708249920923,-0.49515455937884445,0.20069057390700853,843242400
1/22/2008,0.11914856837748718,-0.5638768769307462,1.134447640059616,0.5038523485301106,0.9853780972135511,608688500
1/18/2008,0.03675146562743768,-0.5736489935380987,0.42755568274017497,0.30067263253637533,0.294303475816038,431085900
1/17/2008,-0.002912729391197638,-0.5881568886033339,0.09505925835466372,-0.06459568012479887,-0.0383649996604755,439464900
1/16/2008,-0.007769289721597779,-0.5782315723926273,0.3076269195677532,-0.12993907944530833,-0.07909756767086447,553461300
1/15/2008,0.058882493332059485,-0.5453522345044508,0.9051178190812657,0.3502761719608121,0.47991912347423477,585819500
1/14/2008,0.05761955260801375,-0.5693941110524338,0.3981531888238302,0.39052081592124577,0.4693266844977687,275112600
1/11/2008,-0.034064239823327847,-0.5944368660873738,-0.1531966432110983,-0.32263166370899815,-0.29963654391792355,308071400
1/10/2008,0.030864560594912556,-0.5777202892188945,0.288188391347454,0.2191714147372421,0.24492928023422758,370743800
1/9/2008,0.007751892958634992,-0.6028963054118358,-0.041319994731558646,-0.36849110472445823,0.0510804978968246,453470500
1/8/2008,-0.045429209992058336,-0.5869392453852421,0.031052910939170682,-0.31283261545791285,-0.39495594465431355,380954000
1/7/2008,0.03731386992048604,-0.5662584149502874,0.4868164389986902,0.037848158463561245,0.2990204297005661,518048300
1/4/2008,0.013566770329884126,-0.5588855561755274,0.6056017411212241,0.14638102730621932,0.09985058863653135,363958000
1/3/2008,0.0826437512536449,-0.5560015152523389,0.6870499282627054,0.6740227052931848,0.6792077121992601,210516600
1/2/2008,-0.00046171445686435874,-0.5800266868401147,0.11619855629289792,-0.014387491344516536,-0.017808036354104575,269794700
12/31/2007,0.016628998152330095,-0.5793968817361105,0.13032258342675138,0.21236012153490266,0.12553386950927387,134833300
