Date,movement_percentage,Open,High,Low,Close,Volume
2008-10-09,-0.014006598378422407,3.3721176039474443,4.303096893931031,-0.44407108567773124,-0.9733139830570298,11647700
2008-10-08,0.07233642990654206,6.259723566595877,9.00409009068636,4.868624972058418,5.1258037221071815,13349200
2008-10-07,0.045319889233395375,6.248892376251621,6.994882058348959,3.2444433926185092,3.21740341666444,8798100
2008-10-06,0.050525245113802755,2.952025302740617,3.9492405153688366,1.5438328010239046,3.5851004831501325,10949000
2008-10-03,0.025396793650793642,2.7763222049987464,3.584539777061261,2.0348723157195368,1.8100714360384478,6588000
2008-10-02,0.01547987664024386,2.0339396897349062,2.4622568974122676,1.4253192225167985,1.1095580845716908,7880100
2008-10-01,0.027286601441664737,1.7990998118954777,2.01507257534965,1.741189743125239,1.943564091851012,4615700
2008-09-30,0.013651862496688715,-0.05489001789598974,0.613271634223475,0.30921967394734645,0.9804304219253254,7093900
2008-09-29,-0.029131870271757294,0.5433416540828343,0.08036723436917034,-1.9721210077612987,-2.0417362451949645,8246900
2008-09-26,0.047195370928829965,2.1253280392841876,2.585453984427707,2.351509437286539,3.349884102616103,4302300
2008-09-25,0.004031764033049565,-0.4704639582822087,0.036856879005145365,-0.0032055504688228297,0.3008838038549212,5291300
2008-09-24,-0.016635636743053104,-0.2200720509781958,-0.016804585326763523,-1.0713811834472189,-1.1590245697225108,5756400
2008-09-23,0.006270963978416317,1.828656628645074,1.6888525994893537,0.9431941445764908,0.45905689904815117,5786300
2008-09-22,0.024637637681159365,3.096708177789324,3.8761435812291705,1.7632625609308556,1.7564460107163689,5715400
2008-09-19,0.028005701329803602,2.8334819215035054,2.939826138913873,0.826843804745098,1.9943600269328094,10138600
2008-09-18,-0.029994496422674828,-2.4002857373721542,-1.653544952343229,-3.3902560063266045,-2.1026706197994125,10863000
2008-09-17,-0.02340428368794327,-1.6832232262888016,-0.9496497008140842,-1.7623348370990224,-1.6371497321309467,8901700
2008-09-16,0.012781481852766315,-0.2720310074821048,0.8170746726691207,0.08151201771944327,0.9189482837489817,8718800
2008-09-15,-0.012189960754769986,-1.3336854507443379,-0.016804585326763523,-0.965221528231626,-0.8449899375102552,6903900
2008-09-12,0.01843793634311566,0.8230100701785062,0.9297970480813886,0.8877223733964097,1.3185101524465335,5702000
2008-09-11,-0.0029935850892775988,-1.484753564694146,-0.5328352450156173,-1.1759487409473406,-0.19537434307420679,5187100
2008-09-10,-0.01801546988803346,0.060259023130469165,-0.3099178283146668,-0.722519444502576,-1.2564935250265443,5740900
2008-09-09,0.01121137157833415,1.5166944565005154,1.5630589266111083,1.1222060631938142,0.8080384909832738,6627900
2008-09-08,0.024910051471996618,0.5832802833194368,1.730707552360048,1.160344715439457,1.775688835618717,6063200
2008-09-05,-0.027957263276201176,-1.2900778716654595,-1.6701707411377824,-1.7575126965348937,-1.9587640994930304,5452400
2008-09-04,0.007949067554586759,0.8760038707184347,0.619935127265652,0.7881605336893659,0.5775951462676131,6032200
2008-09-03,0.01562953873328177,0.49289114968890535,0.8781791147782886,0.6005914397349023,1.1201299482133988,5710400
2008-09-02,0.004094324323187281,1.2588010024639384,1.908251492793859,0.5302368201108272,0.3053029513043169,4766800
2008-08-29,0.0067490857670520965,0.837502648633995,0.7424146815403434,0.8946293992679829,0.4928305704633796,3440100
2008-08-28,0.012569860686308967,-0.4240368708170051,0.4241734859626659,-0.038092505613260434,0.9039997415358493,3889600
2008-08-27,-0.024551710344827636,-1.3583912550436392,-1.5240382997708604,-1.4601357642572799,-1.7182019071286079,3481300
2008-08-26,0.0,-0.1611880680881932,0.027855447251724428,0.13767671927049493,0.01608717481082268,2761100
2008-08-25,0.00014143099347524142,0.6287533520824387,0.5710163980761107,0.17256790032248337,0.02607760824242815,3733200
2008-08-22,0.021914264587264438,0.17846742526269804,1.215779164030652,0.3906557664311938,1.5640717868250953,3062400
2008-08-21,-0.018953998602019944,-1.5249429340827645,-1.2864545152974554,-1.6028191599889,-1.3227895214721161,2978000
2008-08-20,-0.0031025523563641853,0.29627473611814886,-0.0242535664435007,0.017009715816710465,-0.20307159670512415,2930700
2008-08-19,0.00877063209023514,1.190101197097736,0.9110717405076033,0.6959800124021234,0.6356290015172883,3688200
2008-08-18,0.015986524077591522,1.8224606881417003,1.715538174103458,1.1878455138808772,1.1453467569958946,4294100
2008-08-15,0.014354741795227456,0.5297869591619555,0.9025152409303399,1.101277088694328,1.0300805634533918,4407800
2008-08-14,-0.006123241423955355,-0.678255722281614,-0.15403603899837695,-0.5180430816121198,-0.41644769133475695,2992100
2008-08-13,-0.001095317619177024,0.3804775740961608,0.2751738976120588,-0.15306387742949357,-0.061284110591084316,3847600
2008-08-12,0.00877191623865021,1.2460872077010536,0.8353768183032836,0.9114620690910532,0.6357197114737164,4087600
2008-08-11,0.010597812787984093,-0.2749022640479016,0.4163341825238183,0.20435182694839427,0.7646977910366215,5461500
2008-08-08,-0.012099946710135073,-2.3971712203078703,-0.8436376319981953,-2.1306864500559013,-0.8386315057497378,5424900
2008-08-07,-0.031301073844539576,-1.5982844456719738,-1.6405981615735148,-1.8194075580552873,-2.1949649213215086,4324200
2008-08-06,0.008850772688957379,0.4836540595578927,0.29450015979308175,0.26170851132414646,0.6412899906472398,3929000
2008-08-05,0.0009747806983647308,-1.192861365233142,-0.2805080079053765,-0.998457466469238,0.08494394685298974,4878600
2008-08-04,-0.029632680702532624,-1.4015089168471222,-1.666774086019181,-1.6148347030472796,-2.0771126018730244,2279700
2008-08-01,0.00573479569892474,0.6610195435047194,0.6628573455737974,0.6359544289523158,0.42118292692381326,3026400
2008-07-31,0.0034211973365304033,0.5857809327125008,0.47675657281748524,0.679470488796374,0.2577544600863202,4254200
2008-07-30,0.012928029733314823,0.32201021548348624,0.43091852083333876,0.2584085555304578,0.9293001649681291,3860200
2008-07-29,-0.011360518456079221,-1.1624861403799325,-1.078893298428813,-0.9576707928403865,-0.7863996111128453,3599600
2008-07-28,-0.012200326633574269,0.3374584442092119,-0.03865687212237076,-0.4062502899860937,-0.8457221647230458,4832600
2008-07-25,0.018957346788338842,1.5606828470413274,1.4923029838068786,1.0879157028324702,1.355200381010812,4947500
2008-07-24,0.001409527896104176,1.1780032331672923,1.0752226102708415,0.5215919214245023,0.1156537144355251,6515000
2008-07-23,-0.0035186486902752134,-0.4197422910237841,-0.45594337021113235,-0.30316562843307404,-0.23246390049177143,4189600
2008-07-22,-0.0070621465934118674,-2.078353520410818,-0.7610976778235348,-1.796075966736132,-0.48277027992410687,5804800
2008-07-21,-0.022332858221926495,-0.7106854730926461,-0.9766481728527944,-1.5320173453103156,-1.5614661458664132,3354600
2008-07-18,0.003055419625109146,0.6459072344224704,0.2342204050380875,0.17043247886523277,0.2319165741539358,4473900
2008-07-17,0.007397664421303458,0.26319093256497106,0.09279935528759876,-0.696328468860465,0.5386450112110531,5856300
2008-07-16,-0.011663038660750311,-1.2104981681201035,-1.1384695418824886,-1.3710472883117217,-0.807769099456364,4636500
2008-07-15,-0.0138402828356684,0.011882542842706647,-0.43815525859493387,-0.6838261832839118,-0.9615657493941183,8230000
2008-07-14,0.01964832265775375,1.4558174626415372,1.583842693338926,1.4312134241719106,1.404009685510543,5117900
2008-07-11,-0.004346508447399777,-0.5707513270625177,-0.15133276786485764,-0.569747348773623,-0.2909424389721158,6262400
2008-07-10,0.002910317186986223,0.09320249657035641,0.43520446578595373,0.1793545387303184,0.22166679641279305,5286200
2008-07-09,-0.0040626669780228905,0.9927728873861607,1.5298740119743806,0.23414910222754123,-0.2708923832151786,6226600
2008-07-08,0.03481934782662221,1.0780616728569867,1.7478653041043863,1.3472082662363665,2.4756638775265274,5163700
2008-07-07,-0.01661271317207824,-0.8603057124039541,-0.5911362736220314,-0.9634260398794264,-1.1574052895052698,4913300
2008-07-03,-0.005583378828443246,-0.8274663244778315,-0.3698670607905602,-0.4768878800339563,-0.37831275930785874,3083300
2008-07-02,-0.01410878223594561,0.6153731611454841,0.15775581107023878,-0.31395224218784656,-0.9805320687204659,4661200
2008-07-01,0.018983585616957514,0.1831386109691805,0.9116417276059671,-0.2633580946066661,1.3570538451221605,6353100
2008-06-30,-0.0027228862528359214,-0.20387431219804864,-0.5417951174943489,-0.4779243737613761,-0.17625265949530836,5333800
2008-06-27,-0.0011495043051877635,0.7507668882220031,0.30321893214018225,-0.06412933086562538,-0.06511176156183385,7481700
2008-06-26,0.01078981410473848,2.270561262996319,1.9446786050050595,1.2041918538184428,0.7782604220178636,7371800
2008-06-25,0.032877852750416846,1.7378396263958127,2.0812653235509178,2.3474196088650525,2.338520123954531,4846300
2008-06-24,-0.0019291718340910344,0.24414121981871284,0.27169147170975333,0.41186107123786264,-0.12018608689104447,4535200
2008-06-23,0.007317396106585523,0.7458841108277136,0.3725551546576673,0.8714814977641518,0.532975000450675,3004400
2008-06-20,0.0008223410200431517,0.8326144608354974,0.3911536069691647,0.2689039371043256,0.07417587953490322,7367800
2008-06-19,0.015064448715329217,0.9467198767877936,0.7110134853323514,1.1730573128328579,1.0802129960058484,3544100
2008-06-18,0.002428494235220239,0.4282211609195016,0.4344464608717744,0.6062952973928909,0.1876316814273444,3561400
2008-06-17,0.009017469353264931,0.8934393019173369,0.6665254560605691,1.0129852078074528,0.653065146057765,3561700
2008-06-16,0.0030678404286002326,0.6249745594002843,0.456280379430601,0.655096128001333,0.23279395758592167,4156500
2008-06-13,0.012234122828488953,0.7717533105425424,0.5971279730201984,0.7040158669824375,0.8802838173483719,3915100
2008-06-12,-0.007488176268201056,-0.4187244445752468,-0.22784547090234789,-0.14866928996686485,-0.5128642572149723,3791600
2008-06-11,-0.0037062341347623797,0.3690428530533714,-0.10689437770068327,0.14811642098556757,-0.2457146021225592,4905500
2008-06-10,0.009698459267907189,-0.06760934829380372,0.3489521468807612,0.44162875568303633,0.7011690605015002,2995500
2008-06-09,-0.002368421052631669,-0.4635443901060344,-0.4091056233252334,-0.4582104258679021,-0.15121386920299984,4402400
2008-06-06,-0.012661553679767823,0.7067932826836417,0.48553523104901547,-0.23281670239820876,-0.8783024216287395,5984400
2008-06-05,0.035265815719131545,1.3273148900524923,1.7404396041210097,1.7923916148415808,2.507201574108167,3805800
2008-06-04,-0.014709664516129073,-0.9224137698426788,-0.5340834579718373,-0.796748294382334,-1.0229773225710874,4667800
2008-06-03,-0.001702435807982775,0.13871997103430647,-0.2285826271301063,-0.13837344948037644,-0.1041698579180319,4848000
2008-06-02,0.0002623245338191,0.9010532851073241,0.5276652560178315,0.20840282002240193,0.034617312570582606,3942600
2008-05-30,0.017180301639344173,0.5198500443936949,0.7950348441211392,1.0903046920116721,1.2296730773431803,3486700
2008-05-29,0.0025787004275065477,-0.6551683278774421,0.030873090257146452,-0.20715714505148622,0.19824197927068657,3433100
2008-05-28,-0.01105967049743645,-0.9838692195048311,-1.043277238108816,-0.5939075517054898,-0.7651482472498081,3681600
2008-05-27,-0.009492899623071451,-0.8136583999634641,-0.5892675227332154,-0.5185338912466005,-0.654474343755973,2789000
2008-05-23,-0.004726270309210375,0.0876367403401483,-0.3934665260170287,0.01376697379478653,-0.3177681403764081,2879100
2008-05-22,0.010948437170516877,0.4489669696124084,0.32732134002093216,0.6051886917162015,0.7894652728107212,3843200
2008-05-21,-0.006784916581222895,0.6704624841018385,0.23260252127379022,-0.09558802468783893,-0.4631872457251679,4429800
2008-05-20,0.018523330851681744,2.1792910241191374,1.853751430702723,1.3343262592277585,1.3245422684084536,5215400
2008-05-19,0.019605365917778485,0.850528471078063,1.362593091843452,1.3122254300647247,1.4009752979225254,3141900
2008-05-16,-0.00493357350030718,-0.7128085268576256,-0.6390183433250483,-0.6843844507293942,-0.3324116685021876,4147600
2008-05-15,-0.010170391041424353,-0.6455036287439146,-0.8764197278953949,-0.6042728724359787,-0.7023311306541082,3473900
2008-05-14,-0.0016696377900123646,-0.09285367862349383,0.12917465462626676,0.017619314561286223,-0.10185306435552935,2922700
2008-05-13,-0.007075813441046562,0.029108836060410138,0.006620702977137062,-0.09438327457747603,-0.4837356816946763,3407400
2008-05-12,0.0063487691111686955,-0.33285388331975624,-0.08333744705956697,-0.42671608834792574,0.4645529150224386,3552100
2008-05-09,-0.017381202971062437,-1.17205378678969,-1.237135198475618,-0.9129185753221553,-1.2116900399051866,3871600
2008-05-08,0.008254677672956016,0.621882900338909,0.3534883022664312,0.6776021887072382,0.599182900610337,3796000
2008-05-07,-0.0035087330802623606,0.7622837743146742,0.4559885581616327,0.18761021301563907,-0.23176347946429426,4089200
2008-05-06,0.01408453312467388,0.5899912335880932,0.46705888151870484,0.6126753091470322,1.0109935043196472,2891400
2008-05-05,-0.0027006043544082763,0.6541427155804755,0.3229022792492775,0.23111183928345483,-0.17467870588372406,3845900
2008-05-02,0.012894906013091966,0.6774254346486168,1.0061028196460016,1.0893035934612532,0.9269603643787367,3756600
2008-05-01,-0.009038917541479972,-1.1087332903703415,-0.8464323177805428,-0.9906975399822211,-0.6224058582434756,3783700
2008-04-30,-0.012075976982321513,-0.566555895127799,-0.1559607168783574,-0.2281832831729179,-0.8369383268770589,4690900
2008-04-29,-0.0005201690371868095,0.24697024411614268,0.1834175806431404,0.4601014956172368,-0.02065663933840262,3612100
2008-04-28,0.0035128284736817283,0.5741541540665045,0.41021425928508004,0.572411370693949,0.2642271203814922,5155000
2008-04-25,0.008945974677011723,1.2820806579383923,0.8896142098192584,0.020520399215930296,0.6480148894890252,5551200
2008-04-24,0.01683368028784387,2.4555212560057695,2.134757928443145,0.3423428284761613,1.205188362550162,6323400
2008-04-23,0.018956148829375033,1.723603463376236,1.4697673445823816,1.569784941804079,1.3551157593236725,3623900
2008-04-22,0.006821319861887181,1.0894358542347151,0.7042904077224598,0.4798594630131471,0.4979330582435338,2724400
2008-04-21,0.014289184528208824,1.288744658282656,0.9107809750254028,1.1034693668138917,1.025449714895994,2907900
2008-04-18,0.006801141938360082,-0.3029343182086486,0.17706778725827674,-0.3201560052304683,0.4965077256708593,4716600
2008-04-17,-0.027141133241468437,-1.5338445922482387,-1.796544605029828,-2.1372888469797187,-1.9011141277069252,3207100
2008-04-16,0.0004959702294862466,-0.8641897197335542,-0.06252098640588297,-0.6138740099918375,0.051121628292233885,5284800
2008-04-15,-0.022927326238014065,-1.4037639557683674,-1.7660833946392995,-1.2936876020722956,-1.60345830752777,2672600
2008-04-14,-0.00735659600997442,-0.3534196606482984,-0.3121266531999944,-0.32777031694265585,-0.503569662173068,4447800
2008-04-11,0.0026833503019843556,0.4217684143106638,0.16449006331337976,0.45389055355980307,0.2056342599787876,5613200
2008-04-10,0.023958162049723983,0.904844983983762,1.4018993974514964,1.3267478761543616,1.708449062540795,3747300
2008-04-09,-0.009458643670408058,-0.21399863575093353,-0.6361869741446681,-0.6335946127049964,-0.6520545642839476,2967100
2008-04-08,0.00364368657588579,-0.026871402783433456,0.040869639107338804,0.4711131874626467,0.2734707036084094,3469400
2008-04-07,0.0038808839714904327,0.7846095845390129,0.8430005086183764,0.7725940275651325,0.2902259050865883,3081600
2008-04-04,0.004115163882898976,0.11292988570839817,0.19426074124698148,-0.035961649925566774,0.3067750206784154,2800700
2008-04-03,-0.0043467338926999315,0.08486249240337387,-0.10659374240024563,0.02776046753568637,-0.29095836402650255,3280600
2008-04-02,0.009230460502194273,0.7819026951785785,0.5912148104823959,0.8795266356725039,0.668110461392204,2871700
2008-04-01,0.0050673091055587205,-0.8612953398572324,-0.0044717443443439125,-0.5643715662036459,0.3740328630399948,4813600
2008-03-31,-0.026684677816035327,-2.2032366147780387,-1.822422521012624,-1.91654277749825,-1.8688709295915107,3505600
2008-03-28,-0.01516114933263052,-0.500118463136408,-0.6236294536488607,-0.45680349771269435,-1.0548694057263002,2006400
2008-03-27,-0.0011545350027402734,0.6454736350779379,0.4287849303605496,0.48514431824916626,-0.06546712107517769,3600200
2008-03-26,0.010274890697728143,0.6605249209940747,0.23709544899293386,0.572205252932417,0.7418871498396514,3700200
2008-03-25,0.004068128448099185,0.15703056501064816,-0.01420620706614276,0.2505151310856647,0.3034525213538612,3888700
2008-03-24,-0.004304937795456824,-0.5507845092429459,-0.2896054619342622,-0.2793425459760752,-0.28800596217350366,4342200
2008-03-20,-0.00839262472523692,-0.06315587121202151,0.06986294005092582,-0.36924173683077266,-0.5767528850206806,6937300
2008-03-19,0.019107437069475364,2.371748669743982,2.3834142958395126,0.9993493549679845,1.3658024910970032,4450700
2008-03-18,0.018623329323979747,0.29639095608302984,0.65337404294306,0.20706171448034927,1.3316059823526685,4569000
2008-03-17,-0.030142002352390406,-3.628202198824288,-1.7174126389296882,-3.7948091994703628,-2.11309017590504,5050600
2008-03-14,-0.0124825242011839,0.8972854237892521,0.4606342270612262,-0.9286274263239263,-0.8656560981876168,4882800
2008-03-13,0.01999230001279878,0.00747435113016983,1.1226107896724957,0.261979750105194,1.428307633104031,4292300
2008-03-12,-0.008346029126301571,-0.7478431367110685,-0.1911572917412553,-0.30948918560191946,-0.5734614549180487,3961900
2008-03-11,-0.005993381943213139,-0.7615621782300084,-0.7858354969945155,-1.3472350474422172,-0.4072746489489368,4377800
2008-03-10,-0.03168690307967555,-0.838039470259652,-1.1111607272400283,-1.5565514084237948,-2.2222192111689902,4206300
2008-03-07,0.013645985149205727,1.4647398090323458,1.5314842878486652,1.2510251113600404,0.9800152565691194,5199100
2008-03-06,0.01882100329836609,1.635347326845503,1.6771982887686003,1.6689834170665903,1.3455693197636593,4713900
2008-03-05,0.012572200612143843,0.7243083815031658,0.8137713447606924,0.5326232033481825,0.9041650297284424,3866500
2008-03-04,-0.0065880653743824414,-0.6785565877949142,-0.6164669030900518,-0.5690399686073603,-0.4492820271479181,4390000
2008-03-03,0.001020201452865622,-0.1418198383310049,-0.2806788085538848,-0.0651399808491446,0.08815238803765464,2425500
2008-02-29,-0.0011465919517541496,0.8619212953401713,0.42264002593243666,0.32059321390981504,-0.06490603810339585,3091300
2008-02-28,0.017857155156705266,1.2191430330793895,0.9748512630673539,1.225151716163215,1.2774848040516218,2701400
2008-02-27,0.008521302937795535,0.6523465303048093,0.5509780247358751,0.7805300453715867,0.6180168343479868,2804800
2008-02-26,0.010064587099978206,0.11959101694648339,0.3634101986144887,0.5410304367701623,0.7270316783328762,3177700
2008-02-25,-0.0035674867318552955,-1.1526069421917617,-0.6489707709216549,-1.113087736700769,-0.23591373274809976,2936600
2008-02-22,-0.016419777777777693,-1.1223771016999347,-1.3461543084191745,-1.5455340917185485,-1.143776676950153,3490900
2008-02-21,-0.00891174868612411,0.30976555827936453,0.27389921888207364,-0.21016242991042414,-0.6134228768418174,4084000
2008-02-20,0.01241138566883734,0.29100008594316173,0.47816544258765203,0.15012481849090778,0.8928053486116431,3242400
2008-02-19,-0.0011258943926472195,0.25293391223563805,0.22635352315895216,0.2631312233411383,-0.06344399939905253,3496500
2008-02-15,0.0012523356606721123,0.23918779537672608,0.10687084894696863,0.3168828144599854,0.10454993494943451,3632600
2008-02-14,0.004252708102040423,0.9376789932745355,0.8118266199320345,0.7492525635735557,0.3164908992950506,2485700
2008-02-13,0.013575737780847695,-0.47858295583873156,0.4476036833636514,-0.06595094684430626,0.9750531076081211,3780900
2008-02-12,-0.028016700467560888,-1.178746027001064,-1.6001682499747814,-1.5508771943147575,-1.9629626368082929,3663800
2008-02-11,0.0022756132054517157,-0.47220600835828236,-0.10775920731464736,-0.42624845692339225,0.1768324378292764,2097300
2008-02-08,-0.009081748348659924,-0.26670295419278567,-0.5325193779440117,-0.5796308661936346,-0.6254313501631639,2822000
2008-02-07,0.007128373399398558,0.06474161457495485,0.284329938011208,0.33650513089009126,0.5196227731431329,3484400
2008-02-06,0.0007583038135123662,0.28342213323672494,0.15765368079563433,0.3146670302046739,0.06965240534249609,3871100
2008-02-05,-0.0011367011871685718,0.12801607722797567,0.08896506462688966,0.3460196303943184,-0.06420737211264105,4802400
2008-02-04,0.01871291029019642,1.5478760614032536,1.3645039046303225,1.648291493826354,1.3379338222252146,3377400
2008-02-01,0.007943390840263164,-0.5045290428752464,0.0645161810767494,-0.1556650560936336,0.5771941532803774,4739800
2008-01-31,-0.019209420258704788,-2.6327669687996846,-1.358653227490196,-2.611113604612871,-1.3408320522880046,5432200
2008-01-30,-0.017953558871222682,-1.2472235334716721,-0.5849558787431263,-1.1164825043246722,-1.2521202410883256,4583300
2008-01-29,-0.0025569419258891692,-0.26366492655835805,-0.11142250044323607,-1.0366579265751652,-0.16453064785573573,5061700
2008-01-28,-0.00743392748400127,-1.3957627020867607,-0.8490276332648516,-1.3569954018968757,-0.5090322197387721,4611700
2008-01-25,-0.024922520017496987,-0.41096767701661274,-0.9449152271250909,-1.3314997936658273,-1.7443952418395416,3910200
2008-01-24,0.0029135345540051284,0.6947470859853713,0.5848198198498263,0.13972926303781427,0.22189406548754673,4805900
2008-01-23,0.004885712205768736,-1.571849414072466,-0.06811449758751335,-2.4411903310231646,0.36120518153853653,7000800
2008-01-22,-0.012352089680738212,-2.922105683161905,-0.8508428302210307,-2.710322010303292,-0.856442436021525,6573400
2008-01-18,-0.003326237183276361,0.2667107445374616,0.5577618773409634,-0.34644483505821755,-0.21887229440238967,7053200
2008-01-17,0.0006674008454197329,1.8783117963607414,1.7630028578335815,0.19403420684097097,0.0632311816124674,7093000
2008-01-16,0.031216702657640212,1.4299349536200847,2.4340970597326588,2.095225522250281,2.2211794406007948,4467500
2008-01-15,-0.0015524320225446429,0.542184628551487,0.6226349498596856,0.34089752877521007,-0.09357385773388151,4206500
2008-01-14,0.0171028763928478,0.7239269517538064,0.6709882632746009,0.8121228418153733,1.2242038958572818,2927600
2008-01-11,-0.011719719745223015,0.8404615668730359,1.4929317382405742,-0.6459251182891966,-0.8117729502908995,8414500
2008-01-10,0.03390045027325474,1.598893227383165,1.9571198597079624,1.7013440354037896,2.410754591295817,6835800
2008-01-09,-0.00024930806943395403,0.02933109425372398,-0.007936286969282126,-0.7664158879867796,-0.0015235030925076303,6422300
2008-01-08,0.00024937023944692486,0.8444127406700133,0.9427253652416805,0.4871275680788453,0.033702244293114664,5711200
2008-01-07,0.01122057114101199,1.3526437414840828,0.9872749838000311,0.9870334626947369,0.8086883317025865,4223800
2008-01-04,0.008013820638468531,0.6492856874485775,0.6825769671194052,0.8909949296099701,0.5821691887608159,3620300
2008-01-03,0.011497003143419641,0.7605686216904451,0.7982526862038978,1.0165949584794118,0.8282149959121574,2724100
2008-01-02,0.00012094317246468663,1.0765830468468975,1.030658432590112,0.20579372669030097,0.024630385063579046,4453700
2007-12-31,0.01946561503404198,1.3466298401119938,1.349764633137936,1.7272870662289077,1.3911035444499,1740700
2007-12-28,0.009131831119544666,1.228856016056801,0.816864122254147,0.5929437863474417,0.6611434575018431,2162700
2007-12-27,0.00364327200109401,0.6994001073373444,0.5301787636527547,0.6941058821562304,0.2734414187836449,2278100
2007-12-26,0.00784540965233224,1.0633166684488868,0.6390134146706229,0.8091733402800629,0.5702729367102314,2142300
2007-12-24,0.0022075287556640746,-0.3206880680751367,-0.13663981467256162,0.0045088950243747485,0.17202307358302188,889500
2007-12-21,-0.002434488698481554,-0.25513928836135846,-0.06082902254883758,-0.4734080868060842,-0.15588077001184408,7031000
2007-12-20,-0.018129052244193457,-0.7817105966718804,-0.9735595037806815,-1.02073923273275,-1.2645167803282154,3398600
2007-12-19,0.005207740684287942,0.8297381045045179,0.49461496058155213,0.27892759491289126,0.3839526995943115,3733200
2007-12-18,0.010832426704344665,0.878246025993491,0.510847372833757,0.6289939728827885,0.7812705001432658,3080500
2007-12-17,-0.0008153640259839692,-0.26303512335694074,0.1298639678952171,0.22583852541385327,-0.041508687481842506,3731500
2007-12-14,0.001748671039271091,0.25772661090363747,0.795056884667066,0.6282735496399843,0.13961018191368593,3373200
2007-12-13,0.011520982194809726,0.3483566295629532,0.3248811337142473,0.13282031879613623,0.8299088333856766,4294000
2007-12-12,-0.002991187367491725,0.7946992426103038,0.7647256366179419,-0.11783829033606118,-0.19520497227859196,7253900
2007-12-11,-0.023194113861337927,0.28770693107196327,-0.19427934982594602,-0.874390615918368,-1.6223037099795246,4310900
2007-12-10,0.02468985174979676,1.0988146796805403,1.3081880376079837,1.7296006698625914,1.7601343195099033,3291900
2007-12-07,-0.006340742594898296,-1.6897493692307761,-0.6096945627721568,-1.3495472984160566,-0.43181158659001134,3709400
2007-12-06,-0.015895138278335504,-1.5581684246879024,-1.2930579410509904,-1.3259272324436193,-1.1067170773109625,2937500
2007-12-05,-0.012497029002593647,-1.366574793482615,-1.051703362672917,-1.123602662071273,-0.8666806915201101,3255800
2007-12-04,-0.01993798901771756,-1.2175928026037668,-1.0519688918606358,-1.0343980364464727,-1.3922968515403435,3189000
2007-12-03,0.001461846824794546,0.9482094426249231,0.9174753898524401,0.44365089201307084,0.11934943035640995,4272100
2007-11-30,0.012772205483179776,1.551664717969825,1.5287174758455904,0.683920615044151,0.91829301752647,5738700
2007-11-29,0.004203687143798013,-0.08447665254644846,0.1411386832007578,0.3415057195197918,0.313028146131543,3226400
2007-11-28,-0.0023920224567393106,-0.658587290430515,-0.3279938305033983,-0.6019568214785475,-0.15288103034523406,4377400
2007-11-27,-0.01546578273752395,-1.1893642765431645,-1.1983521560560155,-1.2481469797922125,-1.0763881667690296,4319100
2007-11-26,-0.013638613724843592,0.5805184932814613,0.14223445053632777,-0.36757882595656755,-0.947320202662109,4067600
2007-11-23,0.021604938271604937,0.6087389892948901,0.8323283624727859,0.6020549012920805,1.5422215269258768,1726100
2007-11-21,-0.0182477583081571,-0.7400709119263278,-0.6457140620420123,-0.5692693967468095,-1.2729019652216749,4703300
2007-11-20,0.010709047530995717,0.5520345413830814,0.599473892539153,0.38931482984813587,0.7725552151275714,4429500
2007-11-19,-0.004993350322818784,-0.5692263403284439,-0.29626877605115837,-0.24748655888923504,-0.33663419675699363,5022900
2007-11-16,-0.0015911506092222136,-1.03723412453776,-0.5378490320469815,-0.9008476479628859,-0.09630886972286148,6464800
2007-11-15,-0.02353804094642629,-1.0046995575119584,-1.0603848841479053,-1.145165098012837,-1.6465981065928192,4204000
2007-11-14,0.0070307217318085645,1.375924037597707,1.246143794788666,0.8661494545654287,0.5127248333028631,3663000
2007-11-13,0.012716668903087758,-0.07513672297829718,0.36620272589284253,-0.18962308544119552,0.9143700124425413,5014600
2007-11-12,-0.024744576212806495,-1.1328537482871017,-1.1589371032826703,-1.1522870288451597,-1.731825608468215,4726700
2007-11-09,0.0036607043213746455,0.572238353502368,1.2630070065006027,0.5252155494296721,0.2746728068340468,9138500
2007-11-08,0.04175575294288124,2.7272958992489955,2.6003669270245924,2.1235327911020185,2.9656391783133094,7583000
2007-11-07,0.005312024500494524,1.702188363293533,1.3253987642874867,0.8840409398645667,0.3913191225982493,4484700
2007-11-06,0.0261798976647014,1.2774400305179465,1.279905481368212,1.2453031665886722,1.8653885085465618,3328000
2007-11-05,-0.0046810300063555585,-0.2971222246829364,-0.5416504345391929,-0.6058912914136282,-0.3145724459745621,3743800
2007-11-02,-0.001881293290489369,-0.19360235804015416,-0.4996735085056139,-0.821692037918244,-0.11680403186264512,4917600
2007-11-01,-0.011662115816493323,0.8128357851285437,0.518378580026909,-0.17756382371888443,-0.8077039113820186,4342500
2007-10-31,0.029320607167565935,1.4212620281403723,1.6888725897329462,1.6224482383962082,2.087242632917535,4638300
2007-10-30,-0.006600277830010599,-0.22892657806887376,-0.5547340050851349,-0.18649905241015655,-0.4501446932580265,2791700
2007-10-29,0.0020981466126803357,0.4595643711980426,0.060319444904150976,0.17527488039380884,0.16429651385780142,3650200
2007-10-26,0.0018610677927060474,0.36770460334805,-0.10833215464286736,0.28369800086916713,0.14754968835090754,2863100
2007-10-25,-0.00046442588405063714,0.3930339707766932,0.016439486444052458,-0.0810517929362455,-0.01671904230263034,4088600
