Date,movement_percentage,Open,High,Low,Close,Volume
2008-09-02,0.029793475229272073,2.2624278223796863,2.1385378452058807,0.005658862698793473,1.4177090164877897,2985100
2008-08-29,0.006744781682641108,1.423044511926979,1.3385419492482222,0.04534963178590603,0.31472347155260916,2648200
2008-08-28,0.019393494016334674,1.28259941291083,0.942641248218062,0.17751992610567774,0.9200222854694015,6169600
2008-08-27,0.06381871324801111,0.5126042069747256,0.3625471774301746,0.5002904319901289,3.045972484945143,3999900
2008-08-26,-0.025686848502254923,-0.22678522816521413,-0.1822495281413046,0.15269655926518522,-1.237278563627929,1282600
2008-08-25,-0.007175037543801097,0.5021516183492521,0.8744353232776175,0.650962267962991,-0.3514036286153227,2093800
2008-08-22,0.004201680672268907,-0.5843982749680336,-0.41510562383979305,-0.4152236410517333,0.1930244412767412,1706800
2008-08-21,-0.013556502092050206,-0.6760045212719428,-0.4643274407563002,-0.23588865927130714,-0.656785933169581,2261700
2008-08-20,0.03020023804208078,-0.6965423099560564,0.3780697473795669,-0.4905313030703687,1.4371744799786974,2970900
2008-08-19,-0.04051388273198481,-0.06450747215898245,0.15124565212175156,-0.16560630727546424,-1.9468200565791318,2627200
2008-08-18,0.01699282584939321,0.08894541623967671,0.9362764928079428,0.6664401186038611,0.8051393190676217,2634600
2008-08-15,0.0028691645569620195,1.2206139222325003,0.7677600334141014,0.32556899919082727,0.12925744248337828,2011300
2008-08-14,0.023561124993642723,-1.5719739418228074,0.05668280272455893,-1.0759763345917028,1.1194625147081954,2228000
2008-08-13,-0.03156853008878658,-0.1472989820058292,-0.07930271213585798,-0.3022247689952767,-1.5187439645510166,3153900
2008-08-12,-0.002037402307728344,2.6990116037615306,3.2454242106917954,-0.30456191002836164,-0.10554425315556906,6719200
2008-08-11,0.08097996054746445,0.5480461586586345,0.20553693713111312,-0.1879859078231979,3.8672167635442545,2403200
2008-08-08,0.01589553012440159,-0.7438166470735499,-0.66334573344205,-1.9376291742154679,0.7526286932164676,3843700
2008-08-07,-0.014872237883552079,2.5081984149712655,2.563736357742206,0.2837316714929838,-0.7197499166181169,4219800
2008-08-06,0.05928606699166525,-0.43247589938156167,-0.526121584192077,-0.3588107908820582,2.829064602902315,1288000
2008-08-05,-0.003562915624065979,-0.9350751603647958,-0.7019129833592604,-1.0251267325265294,-0.17854705190953632,2784700
2008-08-04,-0.010280139588193854,0.5614997687823112,0.07922925492088193,0.04601607044295371,-0.49999698222926253,1757300
2008-08-01,0.012494385066987704,0.2863579973144358,0.35681892358191597,0.05588526887916016,0.5898683256075385,1913000
2008-07-31,-0.006095807133636433,0.3248953664721132,1.2681614847097613,0.6001347497122225,-0.29975751081442503,2102500
2008-07-30,0.03844427938501969,-1.6600679851845828,-0.830533888508806,-2.2571992058435058,1.831689614414109,2031100
2008-07-29,-0.023912360239480367,-1.3135384765436828,-0.6712659488307151,-1.0074558969897174,-1.1523611734280195,1797800
2008-07-28,-0.011511200958937451,2.4795141087728556,2.6497438160258495,0.5140746761713073,-0.5589089068514168,2110400
2008-07-25,0.030158210055619195,0.12475376956301745,0.6084101609668618,0.2578035535740653,1.4351632483461563,1307600
2008-07-24,-0.0026086956521740117,1.507592928427831,2.1960224026964137,0.5369805934212478,-0.13288325610454155,1946800
2008-07-23,0.03182217378669002,-0.9297314209967843,0.21812087475582442,-0.7049810688247472,1.5147915335222442,2106900
2008-07-22,-0.017744007386452404,-2.4635866322005024,-0.830533888508806,-2.062485725376514,-0.8571772395020111,2149000
2008-07-21,-0.01232976344086017,0.12494476702950733,0.908360903143689,0.32696790917962326,-0.5980808704753144,2128400
2008-07-18,-0.006532109254349041,-1.0008170859089875,-0.6097719813857403,-0.9749245315696121,-0.3206365654730718,2286300
2008-07-17,0.009205113699441245,-1.4666343829187254,-0.08053501551766844,-1.0841818433595083,0.43246162641945984,3219800
2008-07-16,-0.01607066743883013,-3.4458873342405494,-0.7670119709480878,-3.90157561387687,-0.7771002594226009,2536000
2008-07-15,-0.04561503892900292,-0.29761681931332656,1.182792451836623,-1.6115701632084656,-2.1909337429529003,2467800
2008-07-14,0.01773051159835787,1.7454788242938075,1.6708912850740292,0.37750303703984395,0.8404409606190879,1952200
2008-07-11,0.0003029389394656221,0.1425248616079713,0.4933449332582941,-0.4708457037339991,0.006451793850214506,2952200
2008-07-10,-0.007420839124955915,-0.3445282118701375,-0.5835356672350169,-1.1586572826914305,-0.3631663599990989,2526700
2008-07-09,0.004119575768697186,1.189914127231728,2.514838013434149,0.64028393412491,0.18909534561564814,2582600
2008-07-08,0.023248716707148454,-1.1999580584455372,-0.6221840901660458,-1.6214697687312607,1.1045123474276077,2865700
2008-07-07,-0.006533917822032521,0.4962994493776697,1.234319759920188,-0.4537236594632611,-0.320723113719631,2354100
2008-07-03,-0.014798175940263798,-0.9150173285856844,-0.2410813624777354,-0.5318671182077777,-0.7162057134418489,1923800
2008-07-02,-0.023972112033250784,2.7599134412111828,2.7931098833437624,0.6205376292699064,-1.1552205704120324,2123400
2008-07-01,0.03186685739571421,-1.081475516326151,-0.7167274253582658,-1.8608891726147534,1.5169298488566698,2664300
2008-06-30,0.008586924160300777,-0.5454163307159687,-0.040663078166713655,0.09552062998563858,0.4028784257784889,1636600
2008-06-27,-0.008513816662306843,-0.10531865959741869,0.1449598361927173,-0.40569286559598644,-0.4154703407951449,2469400
2008-06-26,-0.005121964678606408,2.142127847329295,1.980251862906275,0.23144986332455683,-0.2531546893239478,3869200
2008-06-25,0.04678976307102114,-0.5161639559804669,-0.2529104301696369,-0.034524150695397084,2.231059229552123,3297200
2008-06-24,-0.006509431788345024,-0.04188759661558528,0.9608170679072565,-0.7575912460967544,-0.319551344866208,2238900
2008-06-23,-0.0030576441467677702,0.22151131781277061,-0.0739738482916488,0.12627668891401564,-0.15436749767144406,1858500
2008-06-20,-0.021323192327688097,1.3400641349030238,1.0054604409146748,0.8457759584401651,-1.0284576309413624,1958700
2008-06-19,0.032084792356818624,0.39724742016010084,-0.31559327167618545,-0.7604343110143894,1.527359034847099,2483700
2008-06-18,-0.0015905291156431526,-0.30296214379470887,-0.3460254948216018,-0.9028830259467995,-0.08415932431820344,3130000
2008-06-17,-0.00564806637300223,1.0093498342337062,1.055643138553961,0.5784658105744501,-0.2783310648486818,2183900
2008-06-16,0.0032040924436882107,-0.16082575375410782,-0.1724693473428963,-0.6267159732798973,0.14528527577064324,1784600
2008-06-13,-0.004936062932755344,-1.334422970019226,-0.3739069760827486,-0.7608662650928554,-0.24425843938956412,2046100
2008-06-12,0.003063889654743312,-0.31623432522736317,0.4880587006695838,0.283760485137179,0.13857593021693243,3138200
2008-06-11,-0.0240000290909091,2.475100292387597,2.434437890951857,0.4426959728557174,-1.1565565294759161,5995800
2008-06-10,0.03055147632046131,1.0378223592879812,1.0890949428889338,0.1752563668286183,1.4539828402051849,6027800
2008-06-09,0.02733187194990975,1.4260200003684198,1.0380252835476498,0.0027331181922307184,1.299910025885196,2317600
2008-06-06,0.0032375562607325956,2.572305018705766,2.6068338536878057,0.5204942109639743,0.14688667267426897,3586000
2008-06-05,0.04995096323632495,-1.7807779000308095,-0.6142000219230046,-1.2583512493256441,2.3823371351706077,1955000
2008-06-04,-0.02886548098715789,0.09618132686341327,0.5505940652736288,-0.03151765456562917,-1.3893906855760252,2518300
2008-06-03,0.004128292393788005,0.9950428389287532,1.7576779036610972,0.18388802387431044,0.18951247604676588,2609200
2008-06-02,0.02041932272962419,0.5236159332841313,0.6768256237513464,0.40470385173275153,0.9691128875049788,2216600
2008-05-30,-0.008998093056649014,0.5505446349062996,0.06161871218341503,0.5185096446264599,-0.4386451841602156,1960800
2008-05-29,0.006369440217245645,-1.2201350510906406,-0.20562080975208255,-0.6501223592624343,0.29676166343934324,2541200
2008-05-28,-0.01683274934466067,-0.7805229768794768,-0.830533888508806,-0.8212704357606332,-0.8135693688099602,2954800
2008-05-27,0.014244637330649625,0.07234102432289484,0.393682679126094,-2.2588665631287776,0.673625912253553,6344000
2008-05-23,0.05793373161645916,3.0002979448138043,3.371144787145976,-0.1529783773733946,2.7643491617542497,4205100
2008-05-22,0.06165435596907622,-0.17163098091098203,-0.6358919265080415,-0.21111846070030002,2.942398076794397,1686600
2008-05-21,-0.010460442718779467,1.7001340245768897,1.9887805271330556,0.5171315111979526,-0.5086253127825808,2397900
2008-05-20,-0.00328072892050806,1.7257126911814797,1.5376020996684558,-0.4613260324378089,-0.16504312578167887,4304100
2008-05-19,0.050591259912120726,0.6054843501339053,0.4843583602823736,0.2629319645513311,2.412978263547108,1314300
2008-05-16,0.0005802158273380086,0.26270452797040594,0.02052040148984093,0.49850448504279504,0.019720762811480153,1352000
2008-05-15,-0.003015215017445843,-1.0149747052450517,-0.20286704503843772,-0.5924314148132008,-0.15233706951586906,1952700
2008-05-14,-0.010934069897242327,0.12164149680982873,0.7813695804377292,0.8003339532520907,-0.5312905423964025,1185900
2008-05-13,-0.00211691170312732,0.16055475332544655,-0.3853688162417226,0.16271922218971394,-0.10934914186365284,1464400
2008-05-12,-0.0188567830019277,-0.23057321849439005,-0.6620124324283723,-0.5814105806083593,-0.9104286490078224,1498500
2008-05-09,0.00324320720720725,-0.5047850817054158,-0.35243281744340144,0.05931368627242234,0.14715709634336968,1625100
2008-05-08,0.016163865523127274,-0.5063360620419599,-0.0930111774478085,-0.37205882057968237,0.765469770971709,1936100
2008-05-07,-0.020384163295010062,2.6991699472504838,3.1415393060326604,0.19514533900704426,-0.9835207911494271,4113400
2008-05-06,0.05965839619507328,-1.3440735190187296,-0.5487827981384522,-1.2264852064049714,2.846882260483874,1849500
2008-05-05,-0.01713963716548552,0.5363458522021474,-0.13257301799044932,0.25453389567190027,-0.8282553565255573,2051400
2008-05-02,0.01790048587137022,-0.04064805302400869,0.4673568089808651,0.28684566274144896,0.8485750080332805,1899600
2008-05-01,-0.004197889768526086,-1.4052186981103647,-0.535426338233024,-1.4874003909713596,-0.20893347278541582,2463600
2008-04-30,-0.01652041756364661,-0.7637809531973107,0.4197098362551828,-0.07184058147341298,-0.7986228626669796,1968500
2008-04-29,-0.0024327965708989376,0.5678689299543962,0.09689897256954118,0.03809671723610541,-0.12446567948045523,2374700
2008-04-28,0.008825943458065923,0.36467333763433757,0.6975233573325519,0.8457759584401651,0.4143165938404778,1219500
2008-04-25,0.0026475767475224146,0.6462387024577927,0.012019678251857745,-0.2854233630626699,0.11865345097074659,2629900
2008-04-24,0.02123994308243264,-0.6119286052352618,0.46767313677240263,-1.7170850962096158,1.008383329675428,3931800
2008-04-23,0.0040472289167137005,-2.391125695395134,-0.6130242330064821,-2.0961243790382382,0.18563321741311706,4118100
2008-04-22,-0.052961550844509035,0.30650477969148604,0.43266792716783675,-0.18208553341386927,-2.542497983767834,3387800
2008-04-21,0.00993137834165591,1.138940710135981,0.6602976287141297,-1.0879508219018064,0.4672167157063885,4150600
2008-04-18,0.015453055852330892,-0.8829800308592566,-0.5194863879035257,-0.902617033176891,0.7314542728480351,7167100
2008-04-17,-0.03850583441332336,-0.48585328571493525,-0.481154416519253,0.04659757150368619,-1.8507257480434187,3036900
2008-04-16,0.01558746965018053,-2.5119029752065716,-0.575696249382128,-2.119387219656502,0.7378865886653296,3491800
2008-04-15,-0.033411972848121814,-0.5551591893753042,-0.44825456900871635,-0.19251517603837695,-1.6069611432101252,1442100
2008-04-14,-0.01563462749598284,0.21962204557424467,0.21400227622977058,0.2824379322061895,-0.7562337511755348,1981100
2008-04-11,0.010050949748154863,1.1142844072622846,1.4233399315755582,0.15749795866127664,0.4729387551221639,2635600
2008-04-10,0.01793610521041506,-1.2809680444457692,-0.15326490992053468,-1.2642702840509554,0.8502795565365173,3342500
2008-04-09,-0.03198167955609849,1.4272802769941957,1.0396835060335363,0.6290041471230153,-1.5385150587095997,2836300
2008-04-08,0.007979042612879263,-0.04483559228174341,0.5710434117387883,-0.1100219404765503,0.3737885097499607,2833600
2008-04-07,0.020779233661824017,0.6618227177565004,1.1309535638591623,0.22544704693657486,0.9863362739358619,3311200
2008-04-04,-0.01320728236044201,-0.054549654764138866,1.3824820944240037,0.3238899097468749,-0.6400741696507215,5367000
2008-04-03,-0.0002456286776613799,-2.452145244337557,-0.10151280894540496,-2.191380613802367,-0.019799678966951565,3567700
2008-04-02,-0.029476800036276136,0.18234709127708865,1.2863724581421105,0.21011923993553655,-1.4186451018038604,4076600
2008-04-01,0.011769172808244887,-3.5335144977828294,-0.830533888508806,-3.515842607229228,0.555163597689462,4028000
2008-03-31,-0.06178855766561187,-0.015989932146413612,-0.06799501550057428,-0.7381898622218543,-2.9649106862068306,2092200
2008-03-28,-0.002799613310235564,0.8502225427014005,0.69882547233037,0.4970956711255783,-0.14201954041014642,1871200
2008-03-27,-0.006550868721221985,-0.19279724113375987,1.4641149213217688,0.5857988889873619,-0.3215342918778144,3188700
2008-03-26,-0.030682264316572713,1.6114783255910876,1.2820440638608908,0.7116721657481139,-1.4763320884182118,1974800
2008-03-25,0.021796460111015627,-1.3871490074642123,-0.18534935162020574,-1.3985031475097587,1.0350152182375942,2980000
2008-03-24,-0.034782568879961055,-1.9453695815687753,1.2659006135224067,-2.2000387812783515,-1.672550440408496,3561700
2008-03-20,-0.02604165222351273,-2.4717261453814046,-0.2534222923153622,-4.291859526800729,-1.254257546625159,2535800
2008-03-19,-0.028616894677933533,3.532782815319446,4.821638291649745,0.54396003417747,-1.3774946922005828,3640900
2008-03-18,0.06472249761527295,-4.06310710570576,-0.3177671789079068,-3.9462190423299566,3.089222706082904,4283700
2008-03-17,-0.0556176091564452,-3.113322445638446,0.319262696472225,-2.8276706787824115,-2.6696025382469637,3867600
2008-03-14,0.002071603963551275,2.779510083309857,4.173483467160044,0.4606417860828518,0.09109051540952004,4398900
2008-03-13,0.044300058412580355,-2.0585770654446605,0.1919050087052252,-2.4460293207917263,2.11191545926153,3912900
2008-03-12,0.014423034298316874,1.0234377406859378,2.5692677458452344,0.7380662461540568,0.6821630241813543,2800200
2008-03-11,0.034569320729560045,-3.408931801174554,-0.830533888508806,-3.3449943961388975,1.6462550961605504,4221700
2008-03-10,-0.06561577653441418,1.5079470906510941,1.9394638884408004,0.34434070911320724,-3.148060637029496,3273000
2008-03-07,0.004902725447807619,0.3118856132168041,1.941438574869099,0.02798314197053547,0.22657264444092917,3310000
2008-03-06,0.020519457009055473,3.2696795438059856,3.4638400996921956,0.45189358923836526,0.9739047713721412,2464900
2008-03-05,0.040635529781965884,-1.3572700910273365,0.39434434492257886,-0.7595919129968524,1.9365509814271789,1844700
2008-03-04,-0.021348492869923085,0.7532821439398197,1.1362722772311842,-1.394748085608624,-1.029668377759086,3579400
2008-03-03,0.03631089327626655,-0.4967808064064738,-0.7298895378191499,-0.9430375428218526,1.7295973185987494,2261200
2008-02-29,-0.005861910627815313,2.479068138905429,2.423584664979625,0.4703683712911931,-0.288564491808395,2890700
2008-02-28,0.0251942766606429,1.024451923597499,1.6382480338813665,0.8457759584401651,1.1976163015049925,2295800
2008-02-27,0.02196078431372558,-1.7251983879506925,0.7293350992292498,-1.9218715493037282,1.0428788839115408,4166200
2008-02-26,-0.02686106421079577,-2.2365642724942347,-0.12127366581830318,-1.7951246069940057,-1.293470162971128,2681500
2008-02-25,-0.005257649704057401,-1.4355686044867668,-0.830533888508806,-2.5366143931172904,-0.2596478392039556,2135100
2008-02-22,-0.011627867336152259,-0.761704966221393,-0.570830865530416,-1.8273999750318959,-0.5644919273114529,2567400
2008-02-21,-0.010294170710126845,1.966965762873264,2.8139696836723878,0.584815594100771,-0.5006684356736844,2224800
2008-02-20,0.02066728381287685,-2.067452133632989,-0.3449120557302146,-2.4269263335000653,0.9809789609542531,2545400
2008-02-19,-0.004632067353945627,1.6962710327749837,2.45545585971026,0.13939014141280665,-0.22971085870031496,2271300
2008-02-15,0.010105065950074007,0.7616428532717455,0.16386392730832497,-0.006127117872010311,0.47552846322613546,2740900
2008-02-14,-0.018428339891689658,2.9096981415617305,2.9901907091586257,0.7291963205602069,-0.889925683993187,2434400
2008-02-13,0.024808877564704488,-1.099616587195958,-0.6186996564492848,-1.277767103029869,1.1791731897081639,2830200
2008-02-12,-0.01203870745979353,-0.6568096235095894,0.9991193714997413,-0.17776087577485292,-0.584152508799027,2911700
2008-02-11,-0.015629139072847773,-0.9101311032744683,-0.35133369356511135,-2.208588017148094,-0.7559711049925643,2038200
2008-02-08,-0.009687863293864288,0.5853913035840385,-0.024052850818431778,-0.3091714306510698,-0.4716538490303411,1997400
2008-02-07,0.007336970308069896,-2.870518348311902,-0.13182157697324234,-3.531919177769733,0.3430624093931198,2120300
2008-02-06,-0.02360399276509297,4.073552558006764,4.521544639062352,0.5922406707027801,-1.1376043775129103,2433200
2008-02-05,0.02500342623295233,2.8025902956818993,4.40553620842248,0.7937117934202335,1.1884832344805396,2878600
2008-02-04,0.05943401857549942,0.6527949248218948,0.4187691510437431,0.02248155146941465,2.836144763779507,2371700
2008-02-01,-0.01361149963603223,-2.6809280161108724,-0.38515431902801045,-2.31844569138278,-0.6594178175276444,2257200
2008-01-31,-0.02605112166557749,-3.1655080652526757,0.41273309919900564,-3.3240101896159926,-1.2547107027962383,3046400
2008-01-30,-0.02118642827806252,-0.13836093735789656,3.301186384160624,0.11399253700339922,-1.0219128448128716,3508100
2008-01-29,0.030979451595764238,0.4902064272559802,-0.009192609280840985,-0.44706693001628434,1.4744634171755777,1848900
2008-01-28,0.011809500220568179,-1.8024000132030948,-0.5366250591404464,-2.574108133030558,0.5570934490611782,2331100
2008-01-25,-0.019971482039015973,4.68384656723036,5.738694117808688,-0.21515843592447512,-0.963772103046728,4673400
2008-01-24,0.030170676194257066,-1.9432506843417348,-0.3314756648101416,-1.69784859417341,1.4357598101725717,4118900
2008-01-23,0.011946063248453832,-4.044188774205049,0.3749885097362526,-8.681389167229195,0.5636286153787664,7420300
2008-01-22,-0.04125412593620368,-5.879961310213544,1.7414003801788562,-6.085903312565094,-1.9822440840771773,5788800
2008-01-18,0.024625976759247666,-0.14249392330723137,1.8190357109580442,-0.9266238891173745,1.1704205485153905,5032700
2008-01-17,-0.03450055607314333,3.2990496921886097,4.426861376926564,0.2252415113775749,-1.6590548360360735,4609600
2008-01-16,0.002409006927074376,0.38916115154880604,1.8494811437768817,-2.739492024039681,0.10723679245690552,5993700
2008-01-15,0.03671561984737998,2.6572018330362175,3.5474618600832746,-0.025024167561833132,1.7489653385989308,5301600
2008-01-14,0.084481607611549,-0.3837228744422772,0.002489405448651128,-0.1751274853897842,4.034786612452881,2730400
2008-01-11,0.010212575824873208,1.4232120886595534,1.0343307436039604,0.15312741303685495,0.4806733031105011,2978700
2008-01-10,0.0454919713177385,-2.0690991760134874,0.4556824619118753,-2.108361783320525,2.1689539505127278,3974600
2008-01-09,-0.0011244209326643324,-2.3853372396725883,-0.7333490697723379,-2.5139836084528224,-0.06185391307389243,3782100
2008-01-08,-0.050090018013958446,1.7553739172013785,3.517513871695722,0.7427631950346049,-2.405081986739789,2601400
2008-01-07,0.009835312357332688,0.3619934651952173,0.3218682710326952,-0.10635926435726607,0.4626195183921849,2662800
2008-01-04,-0.015724055201548206,2.0691415906221895,1.8842194129210088,0.3160426348748451,-0.7605132764490906,2301300
2008-01-03,0.018598057412901478,-0.5605155538364096,-0.12318880185918854,-0.3187091629119473,0.8819570010434434,1346400
2008-01-02,-0.009246254465209472,2.186025801616655,2.7774594860364847,0.480617119126942,-0.4505208440929201,2357400
2007-12-31,0.026225646161236904,1.1200281069601263,0.9459951718151526,0.5788990028333573,1.2469720555888666,897000
2007-12-28,-0.0013814089542508359,1.187754047292026,0.9484526797900824,0.23334887648449504,-0.0741519668641438,1741100
2007-12-27,0.0031123573487032113,1.9287123336280743,2.0591022397299774,0.5682652430171417,0.14089533134594326,1678400
2007-12-26,0.05090783903382567,-0.137616900201021,-0.4410952919365735,-0.3478064443104832,2.4281280243941694,1124100
2007-12-24,-0.0016401750127995349,-0.7128199309848541,-0.605950569755616,-0.41325297850402215,-0.08653510786611056,835200
2007-12-21,-0.018948553594242603,-0.3420909114125021,-0.39677734283741367,-0.7934505513687199,-0.9148202921423323,1663800
2007-12-20,-0.029585821145472667,0.5248925920437215,0.5476582791675539,-0.29888246289597636,-1.4238622611753142,1364200
2007-12-19,-0.0028762080735436736,0.07212981564876984,1.535338886210412,0.27737461918383927,-0.14568495062420783,1875900
2007-12-18,-0.011538018034799077,-0.15687471455618882,-0.5407910254574019,-1.5896952650331948,-0.5601922267486136,2425900
2007-12-17,-0.03069916028245971,2.0011122046628307,2.3795464265848674,0.4386411165573488,-1.4771406377662828,2820100
2007-12-14,0.04901252349455045,-0.47432899516671745,0.22253310354997718,0.0030117168984812844,2.337428495647254,1818400
2007-12-13,0.007576581246968493,0.5478996864881801,-0.11737093662238997,-1.1022074749780062,0.3545288901929491,3075700
2007-12-12,0.032927049091730026,1.7158010279255884,2.3121025628204923,-0.8589897061021399,1.5676648769917745,3927800
2007-12-11,-0.013898102188479939,3.308772612156535,4.118862435627707,0.08942662943617909,-0.6731330622486439,3404700
2007-12-10,0.026957449061354524,-0.12811856295157673,-0.6071898783805488,0.06720288392662062,1.2819921758806423,1847300
2007-12-07,0.011872388887319304,0.5267938152874374,0.2149886122388752,0.22190665754753797,0.5601029597836126,3108400
2007-12-06,0.03595259341329184,-2.0821575854797345,-0.5950464550354384,-2.3259067897072065,1.7124510292086865,2500800
2007-12-05,-0.0035327930908726672,-1.8928492078315384,-0.8080313959407769,-2.0551285825552164,-0.17710555074063622,3675200
2007-12-04,-0.05161631800591625,-0.4089586452159902,0.984967393567324,-0.5455431695384945,-2.478122431525011,2035800
2007-12-03,-0.012534348956603079,2.827926510436063,2.882598808565582,0.3510189472287302,-0.607871224367221,2337600
2007-11-30,0.02059910968932443,0.9365197698353668,1.1710527728189761,-0.5242326467350232,0.9777165169174656,2669900
2007-11-29,-0.01374647550746343,0.08753922218546928,0.8766240914205289,-0.37235848588785864,-0.6658770311400094,2379600
2007-11-28,0.004535353881961114,-2.4147575662503,0.5361581577889125,-3.206974783295296,0.20899223252173965,4176100
2007-11-27,-0.04911353483346618,-2.112334486710719,-0.23062038210044777,-2.677990944866844,-2.358352794441915,3262000
2007-11-26,-0.04342791067580569,3.6005462452111034,4.487125150284719,0.5534153990176407,-2.0862696393968667,2593600
2007-11-23,0.017554540376623306,-0.42350025331883395,0.27371593379801823,0.21367545322478396,0.8320199317436249,1120900
2007-11-21,-0.03307562047320808,0.4196797136128616,1.8651762555328566,0.1445170812696914,-1.5908651416391966,3200700
2007-11-20,0.04971085454820417,-1.186319107356981,0.6369228123599904,-1.7132009026016544,2.370846834790904,4248800
2007-11-19,-0.04114400518448013,1.4497831516030362,2.0587879409680494,-0.2642529017850847,-1.9769743017746466,3323600
2007-11-16,0.05391192956313207,0.538676414091019,-0.0919438753722163,-1.4623938721906597,2.571887514397284,3705900
2007-11-15,0.018327363627506914,1.1176972208529827,2.3410857895895782,0.4606697129454825,0.8690030636851362,3090000
2007-11-14,0.020389577168361,1.7638841394430371,3.4944949933893175,0.26348196716678957,0.9676894261694067,4463900
2007-11-13,-0.028466208339669268,-4.301131335712279,-0.247711913155181,-4.725995462741796,-1.3702836607992424,5261800
2007-11-12,-0.0726186380859318,1.164411441440873,3.501815915138162,0.5824727656762076,-3.483179634072837,5323500
2007-11-09,0.057985380473118416,0.09233778274216639,1.4570509083954384,-0.7492570848707025,2.7668207960875537,4215200
2007-11-08,0.012765007761623154,2.3959699802676693,3.0130859877002982,-3.476916175657722,0.602818860947453,7348800
2007-11-07,0.019426467873734976,1.7363732479604295,3.19690990143122,0.7252490978662807,0.9216002355601393,4509200
2007-11-06,0.04423767948104894,-0.9474432630645203,-0.830533888508806,-2.6063281222293786,2.108930341703845,5842100
2007-11-05,-0.04366714194367015,2.9871362833164343,4.023705082167796,-1.359562560870285,-2.0977179511988884,8123400
2007-11-02,0.1261926496343406,0.7090443494675872,0.823924439840205,-1.5898247613237522,6.030851002056765,2710600
2007-11-01,0.0006051134522417421,1.4526949937000115,1.3450742036075527,0.22264021624106695,0.020912228189615804,3589100
2007-10-31,0.04505595247511302,-1.3231726406241169,-0.830533888508806,-1.6511094872077032,2.148088452007915,2947700
2007-10-30,-0.027874218750000027,0.9091904624207513,0.7648836098713131,0.43366912263849344,-1.3419542477313724,2122000
2007-10-29,0.028772705340086295,-0.31052832394232943,-0.5078865223950704,0.21229897175695112,1.368860502354044,2043900
2007-10-26,-0.024592563900230263,-0.9186241028289803,-0.31834750734684686,-0.6632379031967995,-1.1849120338011327,2285300
2007-10-25,-0.023927210044761883,0.17205205151626832,-0.5244380365748383,-1.2383995311096052,-1.1530718046200819,2732900
2007-10-24,-0.010332293250280662,0.23255963697702445,-0.2229914456977754,-2.2191911319524493,-0.5024927738141852,3229000
2007-10-23,0.0133060700093983,-1.087739749955873,-0.296381434614653,-2.0813733292664205,0.6287111674679351,3914200
2007-10-22,-0.051515131313131304,-2.308896401953336,0.31878491897777433,-2.6518421062807764,-2.4732801848590227,4748900
2007-10-19,-0.0356762399216988,4.036769350565659,5.212090585955911,-0.1463191123873456,-1.7153166926027772,5168100
2007-10-18,0.049364923820046695,0.29074266888135475,1.1911468292744922,0.20532929015025542,2.3542924651501846,4041600
2007-10-17,0.039465376956389506,-2.1781509014018883,1.3001380038000148,-2.8412379542543715,1.8805538096410852,8400900
2007-10-16,-0.08879211568671004,0.9263524793702992,1.5077516777585178,-0.5924257651007108,-4.257154608788872,4599300
2007-10-15,-0.01133330000000004,1.407017482534869,2.820194081717376,-0.5546380399005114,-0.5503955312129619,4462300
2007-10-12,-0.020566429965168644,-1.5093787287052045,-0.7933862667844567,-2.036029050460452,-0.9922430860639617,2188400
2007-10-11,-0.04360302825925352,3.7846959462869476,4.931303803874064,-1.2286896993134095,-2.0946498177708057,4243200
2007-10-10,0.022555549431446862,0.06362355977946049,-0.7418975818491162,-0.2649162206063366,1.071341118708109,2105300
2007-10-09,-0.002229285384396768,-0.6114003056178565,-0.830533888508806,-0.9034928756132975,-0.11472673716295395,2178100
2007-10-08,-0.008231479207061678,-0.3733952763581878,0.1291623716288112,-0.5629566979898661,-0.4019592005086381,2895100
2007-10-05,0.00735123345274995,-0.7761004340928498,-0.8178287774212625,-1.5077265156269093,0.3437449661886074,4666700
2007-10-04,-0.03283899520761517,-0.9623673297464674,-0.5678498457330409,-3.7624246973012676,-1.5795415389808733,3629000
2007-10-03,-0.01703786094773914,3.2453250798220727,3.4451596504343973,0.7740220570774242,-0.8233848983902512,4898300
2007-10-02,0.06475180381645917,1.2457509968720566,1.86749457932347,0.29540606552896753,3.0906251420266155,3642200
2007-10-01,-0.01220933720930237,-2.3403542047323085,0.2239061445971162,-2.0538018906429394,-0.5923179237655387,2694600
2007-09-28,-0.034255398502250595,0.4157889468764605,0.10344744198040871,-1.2029407268297396,-1.6473229234927869,3495300
2007-09-27,0.02340319327884933,-0.7756431041460563,0.2491958036547498,-1.4092016688575146,1.111904758857462,4321200
2007-09-26,-0.053120522309677454,-0.6647364005833759,-0.830533888508806,-0.5515260372871089,-2.5501054964358807,2118700
2007-09-25,-0.018113232704402602,-0.8872550445897768,-0.443425565908285,-0.7010458608211775,-0.8748463619491976,2206700
2007-09-24,-0.02344344154351627,-0.6074221975693472,0.004742070310778406,0.11081948778870711,-1.1299212662657385,2522400
2007-09-21,-0.048930904541614625,-0.016739304030298077,0.12214689224711243,0.4593909201052786,-2.3496130985640566,1521500
2007-09-20,-0.010344827586206896,0.8403947513089693,0.9894570306289041,0.7246157214954565,-0.5030925991931854,1114000
2007-09-19,0.006132432055749225,0.1081379695482619,1.875337535626481,0.06968879386810066,0.28541973745844895,2668100
