Date,movement_percentage,Open,High,Low,Close,Volume
2009-06-22,-0.015376028158577183,0.32447370388246516,0.4046703502381177,-0.16131565009012133,-0.5834491174101193,5576500
2009-06-19,0.055503215220951425,2.049990346029509,1.955854388467064,2.0962422269551944,2.038595748613388,3642100
2009-06-18,-0.011586399700049883,-0.8879570690423009,-0.45256128144567964,-0.7924800404738997,-0.4432589098113757,5564500
2009-06-17,-0.003426564410702125,-0.2884276691874501,-0.03186007613406025,-0.7571949480463973,-0.14140108503934412,10797400
2009-06-16,0.010314947894134872,1.535346344184167,1.4070755640524437,0.43404066296313054,0.3669404275437768,9548900
2009-06-15,0.029553966342326057,1.6542820352344587,1.3707555282288006,1.0222435898403213,1.0786518841587476,4753100
2009-06-12,0.04749476339596393,0.9312211549594139,1.2039777057581078,1.314245176536453,1.7423380715940855,7064300
2009-06-11,0.02740411937226562,-0.016004528348553426,1.1093890355503995,0.1364441845640774,0.9991223217394712,7082100
2009-06-10,-0.02069186840135998,0.16159248012349395,-0.22038146945824214,-1.134226722379283,-0.7800986716746245,7452500
2009-06-09,-0.012050247208641575,-0.863676148866162,-0.4702047213372039,-0.935225057855674,-0.46041807969709364,6133300
2009-06-08,-0.018713417500866122,-0.9422247095534946,-0.7332815346376063,-1.1460349568263166,-0.7069095858580311,5460900
2009-06-05,0.026562250979056696,1.2099927101775159,1.135882644605924,1.0910372651373266,0.9679789771856744,6795300
2009-06-04,-0.053906119523865995,-2.3845239812532384,-2.043007443362852,-2.8091959580065793,-2.008797688229531,7897700
2009-06-03,0.007889217954256353,0.8835075015899378,0.6427807790523362,0.13328144159878308,0.2772050913303151,6533300
2009-06-02,0.045051311704598716,1.1979679936526064,1.557887861220594,1.3438509383216375,1.651947152373707,6600400
2009-06-01,-0.013482056808187143,-0.6206696276300969,-0.259714775896058,-0.2742694948651285,-0.5133851943361304,6661700
2009-05-29,-0.051121950396490735,-1.6171700018462263,-1.8235931281712978,-1.7386557043264688,-1.9058025655603166,4055100
2009-05-28,-0.02773829915582146,-1.4481386901454647,-1.2299586668526346,-1.7326763382346186,-1.040768180864988,5052900
2009-05-27,-0.03163860643745427,-0.04049077340175236,-0.1549730341084431,-0.7548450039801755,-1.1850527442449796,4820000
2009-05-26,0.03493858290956405,-0.6982766328793762,1.0127866097610625,-0.39862663522506564,1.2778456897420232,5912500
2009-05-22,-0.04069341315133965,-1.1204492523700718,-1.2032176272734845,-1.0707885984650825,-1.5200183607633346,3602200
2009-05-21,-0.007038215712383488,-0.3518612273386718,-0.3549602801523391,-0.45003562061721775,-0.27500736103658385,4239700
2009-05-20,0.021839060884309237,0.6535068185636204,1.4486504661241282,1.0714247646374169,0.7932534052312459,5762700
2009-05-19,-0.005624278215223224,-0.3996261817233378,-0.04260199924454775,-0.2259074853094012,-0.22270139135438075,5138300
2009-05-18,-0.02432128536347495,-1.5118655301006239,-1.1608735028084582,-1.2553984774947116,-0.9143621550080396,4325800
2009-05-15,-0.044830917874396144,-0.8475890889343054,-0.9606985177931074,-1.4159264129878024,-1.6730775992649083,3782300
2009-05-14,0.01537525794052196,-0.3044979301461305,0.23498695931689667,-0.1584509235881685,0.554137120750135,5315200
2009-05-13,-0.013150030148436617,-0.06903354652916353,-0.2600413329427611,-0.40895872038856423,-0.5011024898789153,9421800
2009-05-12,0.05552190703658202,2.1619140761317532,2.141012137702007,1.4387743558100372,2.03928721732657,6192000
2009-05-11,0.014728385897635598,0.04152743056973778,0.36676120741184876,0.1474299202038809,0.5302073009869354,4160400
2009-05-08,0.026390236124226894,0.017309044760655524,0.6955190747309226,0.23509178503893813,0.9616156097810481,4962500
2009-05-07,-0.04573006343930089,-0.5582749135448619,-0.693459276198165,-1.4951219679750696,-1.7063398055167744,6135100
2009-05-06,0.013471920967511819,0.04178625821460101,0.5127753232115584,0.3960955090720469,0.48372673400727384,7455100
2009-05-05,-0.030573509304975256,-0.42262105505006986,-0.7607184999380355,-1.0854439408596621,-1.1456514705451586,3598400
2009-05-04,0.012732654509944274,-0.7917278083084475,0.28698448281932787,-0.4689154573121286,0.45637895590940003,6393900
2009-05-01,-0.043713770914627255,-1.9326444136576932,-1.4196704512411895,-1.9671050624129547,-1.6317508396835279,4791700
2009-04-30,-0.026294498913723627,-0.5387969067806655,-0.4268189075120199,-0.6982529703206384,-0.9873574948608304,5578400
2009-04-29,-0.00789366447639519,-1.4315273106738726,-0.26824445910297007,-1.2257866935532902,-0.3066530859748778,6351900
2009-04-28,-0.04962309671788512,-1.8822238870709427,-1.6930704249201995,-1.7977041695986433,-1.8503552807767532,3989200
2009-04-27,0.01189691588228492,0.027195783434512736,0.3864932727871122,0.30371391555741034,0.4254623705522718,3967900
2009-04-24,0.032005268887437426,0.8245900289508988,1.1477122498616086,1.1171134258999127,1.1693332310103712,3747700
2009-04-23,-0.01772153933664393,-1.050863353409143,-0.7592654367817846,-0.8397809322113393,-0.6702169107642282,4894600
2009-04-22,-0.02963919609881452,-1.7424007947659081,-0.6511602337044162,-1.634082402565183,-1.1110883032670584,6446100
2009-04-21,0.012394909251881301,-1.0816857936546709,0.12413196983797926,-0.8708519626726958,0.4438847026174235,5000000
2009-04-20,-0.02973329559539584,-0.29479953190595015,-0.6265982778520154,-0.7205072185120408,-1.1145693379133421,4727000
2009-04-17,0.07886435153527824,2.370497977825349,2.44259487082044,2.5452785093753727,2.9027972357746856,3435700
2009-04-16,0.011069318899972383,0.39202388963355966,0.2692620553852977,-0.0839135760652261,0.3948469701170652,4365100
2009-04-15,0.0033051022516009856,-0.9448509984099935,-0.2482555600218628,-0.6652643374070111,0.1076243160525017,4885300
2009-04-14,-0.019147642577722817,-0.6064685056027956,-0.0288049922604881,-0.5560331873440069,-0.7229729293586722,4275400
2009-04-13,0.01889173003551057,-0.42767018668774015,0.728050215559568,-0.4312055718430581,0.6842224202475982,5278400
2009-04-09,-0.036258796121574045,-0.858453867099944,-1.2801942819937517,-1.043105649471603,-1.3559680089076342,5866700
2009-04-08,-0.024796922291511734,-0.388666086437564,-0.628537788257282,-1.1196943464303502,-0.9319574523868795,4848600
2009-04-07,0.0030688076078213655,-0.21319846635987139,0.49963723575573327,0.10170140046680869,0.098883038238997,4849300
2009-04-06,0.03868009347378017,0.7729087062197942,1.087786087779694,0.9178188616783843,1.4162558659560198,5880000
2009-04-03,0.038081233706737654,0.5530407556854586,1.2714266799973295,0.898879884683397,1.3941021704201635,5199900
2009-04-02,-0.002026712606404671,-0.3875630176209726,0.27672625536055095,-0.3120807580027329,-0.08961618918488252,7251800
2009-04-01,-0.07676691402246479,-3.6572833531728737,-2.7793536052638275,-3.677406710412244,-2.8544899669592154,4692000
2009-03-31,-0.01891775228591633,-0.21394673174393497,-0.13605557610575178,-0.5016227255993347,-0.7144685685523312,5042400
2009-03-30,-0.03452908226587812,-1.30638710960651,-1.4783132060645847,-1.3325427592291401,-1.2919804842280609,4930500
2009-03-27,0.06688337048575546,1.512288332724238,2.2659466698859334,2.0623700156400733,2.459583279855124,4862400
2009-03-26,0.054636527092654055,0.9334786926782415,1.6124167928383026,1.0871603761415534,2.0065342444424545,6887500
2009-03-25,-0.04809085556056027,-2.1850632889362065,-1.5643232163569154,-2.1335764667387784,-1.7936728887461133,6048400
2009-03-24,-0.013443170282809416,0.08786924790784108,0.3017764633214543,-0.050789736235862894,-0.5119466601565501,6907300
2009-03-23,0.05670334065934067,1.0939244446600587,1.5144237403063547,1.010980276851136,2.082992141609053,5698900
2009-03-20,-0.07466721819187952,-1.8436481462480148,-1.7746785771528046,-2.181616124415062,-2.776815652021659,5387200
2009-03-19,0.013036591906649126,0.4993523130714145,0.8524433853438246,0.5784933282966158,0.4676225506858747,9766200
2009-03-18,-0.049700421566452185,-2.7796897591611343,-1.7632571610790362,-3.5847391268433686,-1.8532157687353452,6419400
2009-03-17,-0.021013354143667812,-1.638203920613002,-1.047741781921432,-1.7720847943028686,-0.791991434632101,6192100
2009-03-16,-0.015740519914142537,-0.13483573071258803,0.188102147860848,-0.12941060513456387,-0.5969328072862998,5072000
2009-03-13,0.011146110976496091,0.8190993424812872,0.6018181852474728,0.409268112152833,0.3976877491716893,5377700
2009-03-12,-0.022525736879942495,-1.8089486951520815,-0.8650180308700426,-2.051006664643972,-0.8479392015668861,8014800
2009-03-11,-0.0022064230888348426,0.1070793084565661,0.29436428625651806,-0.05217580782799192,-0.09626424192020519,9895400
2009-03-10,-0.018918943024104608,-1.7469989434348256,-0.6555147526161654,-1.6760293039382326,-0.7145126176815892,7966500
2009-03-09,-0.08965694966190835,-3.4041038063303417,-2.533189105529293,-3.3360850196350973,-3.3313326949534696,4896300
2009-03-06,0.02145813047912687,1.472770597097776,1.884381397504328,0.503417907753668,0.7791615982988159,10117200
2009-03-05,-0.04336118924424475,-1.2486403256590706,-0.5818588319025683,-1.3972508284726686,-1.6187077411034496,7187300
2009-03-04,0.07263507882882872,1.269149700357374,2.783398684390447,1.7003176588039692,2.6723569581951483,9946600
2009-03-03,-0.08005247139383051,-2.679900148323951,-2.381897430207802,-3.2375281748816818,-2.976033008713853,5122500
2009-03-02,-0.04251064315294274,-0.1701566702297746,0.016465392646652536,-1.5044527179748675,-1.5872433813603146,6029100
2009-02-27,0.08522040866446935,1.6605571020437688,3.525922755992516,2.0714396851483965,3.137927665631409,4802700
2009-02-26,0.019769386038955946,1.667703942174008,1.586706009842005,0.8039272701749344,0.7166896604189749,4931300
2009-02-25,0.008616047620249,0.6572760768430392,0.41585124133088663,-0.18045500417072602,0.3040927936155211,5513100
2009-02-24,0.05979717191129655,0.24203177001400583,1.7990704318199413,0.31791269674878486,2.1974426346412224,5407100
2009-02-23,-0.0717884868567132,0.06270111182266652,-0.2669377032195083,-2.0819862331494203,-2.6703223775715292,5239500
2009-02-20,0.06431487458968123,1.2828191204751322,2.098058820510743,1.6072860547803054,2.364566584464599,6017200
2009-02-19,-0.005354487369849898,0.09541263056655876,0.270814138599455,0.1125923540521903,-0.21272098429467853,4561400
2009-02-18,-0.009997411432833272,-0.23319954469190698,-0.641211236052856,-1.1873680651143683,-0.38447726472640076,4953800
2009-02-17,0.005955437751305985,0.4536836702774517,0.23791088307516078,0.11684628005785623,0.20566851430996097,5553500
2009-02-13,0.10373238629252955,2.4580998575569235,3.4562829669154005,2.8317048108476377,3.8227436087092657,5539400
2009-02-12,-0.01795708913346348,-2.1402055700376486,-0.7900833761020276,-2.5596554334116397,-0.6789306343593946,6772500
2009-02-11,0.007836570699677812,0.20038701567797051,0.4234291402021047,-0.5903419148963118,0.2752575047450756,6547900
2009-02-10,-0.013666305694305114,1.8442981596515013,2.100290819106281,-0.38903844480412725,-0.5202011368163489,8686100
2009-02-09,0.10033444576363014,3.687749975506029,3.976930056707003,2.9681838545828065,3.697043162513096,7999200
2009-02-06,-0.013460746559688513,-1.6865225770706445,-0.6032317595830896,-1.6339724188106752,-0.5125968616028045,10230200
2009-02-05,-0.06690134390187816,-2.72259889031179,-2.038600042699135,-3.1907131209418713,-2.4895316766094298,6133600
2009-02-04,-0.048584950538445665,-1.2485976087918988,-0.7945787601420825,-1.2614962864114427,-1.811951007110829,11790700
2009-02-03,-0.032969806643530004,-2.1041528789044257,-1.4108729498525558,-2.305451399180868,-1.23429800279409,5366800
2009-02-02,-0.03358105786111557,-2.1036295948654735,-1.2316482936287687,-2.090958487938252,-1.2569100968360487,5812800
2009-01-30,-0.004244031717665039,0.9133150151816827,0.9793671468715098,0.04616368404043663,-0.17164175710587737,5074000
2009-01-29,0.05327650364207503,2.301970673120095,2.407953566586641,1.9225664405440472,1.9562227239431773,5503400
2009-01-28,0.05285786411588618,1.876634111259101,2.139640265451303,1.77677841000641,1.940735938700839,8025700
2009-01-27,-0.04107621808608653,-1.4446983674409157,-1.2750956711709962,-2.0158142113112154,-1.5341795124063746,5782000
2009-01-26,-0.04759514266508722,-1.2241565038004105,-0.5352116575427319,-1.4853091049744327,-1.775334918550285,7103800
2009-01-23,-0.003682246186217861,-2.076029908500681,-0.15600300166143985,-2.0120429642769646,-0.15085955348315913,4611500
2009-01-22,-0.013463621608668914,-0.33935133267859013,-0.014130977812749364,-0.7742431351856037,-0.5127032186554339,3230500
2009-01-21,0.038265989785014436,-0.31045672494819165,0.9736250382958718,-0.6621840295796455,1.4009368755244271,4226700
2009-01-20,-0.0641752078395672,-0.6541535012933376,-0.7630037650499749,-1.8134253421952917,-2.38868337849782,6462100
2009-01-16,0.11401817367066447,3.880631357943251,3.9369984437011545,2.812660402623187,4.203247049518254,4335500
2009-01-15,-0.01656370787234353,-1.4403794796841272,-0.5003419358777879,-2.5180382777807675,-0.6273851041317366,6012100
2009-01-14,-0.03092006110910151,-0.24443859439962187,-0.6448009747189122,-1.3371241572995132,-1.1584715055158314,6451900
2009-01-13,0.06900129880677827,1.4536838688542868,2.412503619165286,1.8207766107895615,2.537932071630569,2984600
2009-01-12,-0.008735768229453341,0.8430919088121387,0.6275689763348185,-0.18864603187102855,-0.33780513722551214,4054700
2009-01-09,0.07417388368048392,3.4876332355725097,3.3577058008053404,2.5120437904240407,2.7292821618050356,3184700
2009-01-08,0.021194165424016278,-0.19309143086699285,0.36006485332122906,0.12069932062052588,0.7693967054393317,4104900
2009-01-07,-0.009149720840220449,0.9779916726128524,0.7690529534965361,-0.22462262583162612,-0.35311853880948746,4729300
2009-01-06,0.08108103238373726,2.4752238665711372,2.8848898969697245,2.4980682385849855,2.984799192358679,8599100
2009-01-05,-0.050833312500000005,-1.9511057220839951,-1.2345381924444485,-1.900746808585358,-1.8951249471413276,5154500
2009-01-02,-0.0010975197300807059,-1.1620232323456974,0.09051023452460176,-0.87520166947937,-0.05524243891972957,3814500
2008-12-31,-0.05734994758734119,-2.2505002440445017,-2.0360690346720123,-2.245205345039268,-2.1361956578290564,3258900
2008-12-30,-0.022377691264443306,-1.3362446564880939,-1.0933617867961873,-1.3856140845146179,-0.8424625312816463,2943400
2008-12-29,-0.03934187027519966,-0.7246769023076548,-0.9900016756055076,-1.3777388516685354,-1.470020563232991,3034500
2008-12-26,0.0027302307587434415,-0.41234961509362106,-0.07822549203810851,-0.4571231498024667,0.0863580217948201,905100
2008-12-24,-0.017079281332708775,-1.263880346057641,-0.7731428327253621,-1.0985539440391419,-0.6464577787308434,801300
2008-12-23,-0.012591287146594991,0.12577544865888682,0.4139337825270882,-0.1422885864644057,-0.48043283894089966,3432600
2008-12-22,0.009691431004627162,1.6528332631027043,1.7948805341851335,0.1736125596184944,0.34387458794023573,4311000
2008-12-19,0.045213462995705896,0.7352266636251641,1.9256498776143338,1.178602684248477,1.6579456357109248,4310800
2008-12-18,-0.007974915225352468,1.5434305050608468,1.4704011180901972,-0.19446154806649857,-0.30965880526597117,5228000
2008-12-17,0.08842877194710773,1.4795594438532507,3.111742332831556,1.9765808873731188,3.256615056642834,7132000
2008-12-16,-0.008057296329453881,-2.334356615070603,-0.6620203286312679,-2.194945619186698,-0.3127063399286909,4914700
2008-12-15,-0.06092060018050542,-1.3005090859852972,-1.2742802394440595,-2.1002732229564076,-2.2682852633871753,5344600
2008-12-12,-0.03555982786063971,-1.904018035099251,-1.058753086851839,-2.0739551359077355,-1.3301109871236592,6371600
2008-12-11,-0.004235127160815316,0.24144935235080778,1.0955301995530946,-0.008491843045546909,-0.1713123497016939,6015100
2008-12-10,0.045033749186045795,1.0416226635520922,2.129097160989965,1.29115602071652,1.6512974598909618,8323800
2008-12-09,-0.08522865693081158,-2.8643152323852368,-2.055317137653821,-3.2284500080300025,-3.1675162986828638,6583100
2008-12-08,0.003663936238260461,-0.7462071566583984,0.6727564541467493,-0.4863723757007143,0.12089870736388934,5585100
2008-12-05,-0.08135588429496143,-4.23025723181579,-2.9086015843415307,-4.962801123018377,-3.0242503279566564,6655000
2008-12-04,-0.011921629293215929,-0.2670691174274985,1.0376912058863976,-0.5912729206935643,-0.45566010079183633,7644200
2008-12-03,0.06233837798510828,0.06257125919806135,2.042665743637162,0.12416221271483402,2.2914497941655885,7060900
2008-12-02,-0.014602514872904182,-1.2621709359928686,-0.49235516737658797,-1.2379973609707806,-0.5548344420440217,7305100
2008-12-01,-0.018386361646167915,1.2113161381222193,0.8985746750864868,-0.2199577178174402,-0.694810767024393,4907300
2008-11-28,0.11881464914733016,3.6765806215387165,3.9277129222943246,3.977890829562906,4.380683676927727,3459200
2008-11-26,-0.025737081459270516,-1.7610255282908764,-0.8768430849989609,-1.6772546661967418,-0.9667368800659691,10160800
2008-11-25,-0.018466323751406676,0.3529916483221091,0.40314904827179804,-1.7323786798032308,-0.6977688153544949,19325400
2008-11-24,-0.12673117324274896,-5.957489940137376,-3.4284871654825686,-6.422697903318364,-4.70282416363959,9153100
2008-11-21,-0.12836622551563284,-5.08848681819246,-4.678051241925463,-6.369679043352385,-4.763309860345452,7477800
2008-11-20,-0.15482314297367475,-1.9784551319964012,-2.4098972360913806,-4.994888387244098,-5.742033973132784,8339100
2008-11-19,0.1502842749681449,7.542311205369126,8.528422379174886,5.371658124180837,5.544843547784644,6529200
2008-11-18,0.11511299435028241,3.073660365643153,4.003516863908938,2.8019362486344748,4.243747890178155,4540200
2008-11-17,0.002216592780240668,0.6441566486233409,1.0339298506853407,-0.24093623512854956,0.06735694672244397,4646200
2008-11-14,0.03127958925750409,1.7212145487910695,2.60226632790937,0.8958406720427344,1.1424880721553878,7187600
2008-11-13,0.09987754595213061,-0.12512803770337536,2.940951339029234,-1.5199371169051754,3.680141009669638,8342400
2008-11-12,-0.08272985611532838,-1.064611453538959,-1.2392073749183037,-2.669800251654647,-3.0750778422736973,7277800
2008-11-11,0.12481023382933486,4.687908820660248,5.253223291990836,3.662114013672251,4.602479103694376,4921500
2008-11-10,0.0715442205306637,3.871776964407751,3.824624289408998,2.4234386915929145,2.6320026984163416,5067200
2008-11-07,-0.04106822980771555,-2.5962274957038494,-1.2341026181299422,-2.548226096416115,-1.5338840010085044,4577100
2008-11-06,-0.06463486430281493,0.48504877134032004,0.4050667782872514,-2.2432842440194265,-2.4056875085100398,7150700
2008-11-05,0.13370795694988516,5.849288911058004,7.624007496896835,4.8889449704727435,4.931633706863797,5814300
2008-11-04,0.059712560463018975,1.0470716964307054,1.9723916972912887,0.960419528802747,2.194312592572692,4327200
2008-11-03,-0.08159927519289237,-2.9218276420232407,-2.4066904517879144,-3.007373051283921,-3.0332541184026036,4869700
2008-10-31,-0.01018324873175268,-1.2122089973164762,0.3717803887320213,-1.272231649665953,-0.39135196756342416,7203300
2008-10-30,-0.015689325728155123,-0.2742524828671962,-0.10973525504696106,-1.6416143464988964,-0.5950389742522787,7037900
2008-10-29,-0.04834078912986682,-2.659816173808168,-1.0385253109718342,-2.6758470276718422,-1.8029187130664746,7444300
2008-10-28,-0.07029097036194243,-3.1130471799349646,-2.611124849216269,-6.497232385806986,-2.614924559399652,6420000
2008-10-27,-0.1281748633143867,-3.570347099161534,-2.9759960007982675,-4.239969083396635,-4.756230774093904,6783700
2008-10-24,0.05216798780487811,-0.7217645175631765,3.180243769141291,-0.4138333087667123,1.9152152565769665,7636500
2008-10-23,0.009014842531063784,-0.504516906786295,0.9933356252095588,-1.805383231266061,0.3188454644771345,15763000
2008-10-22,0.02903637523931079,2.9672893535985136,2.908823693076786,0.2127130392063162,1.0595045706484472,10199500
2008-10-21,0.1562791007751937,5.349955974502805,6.262436381473891,5.099594854389485,5.766610901393529,6424800
2008-10-20,0.057388011333118584,-0.2103483848761245,1.9880993547602683,-0.5084691157234416,2.1083202509327323,6453700
2008-10-17,-0.11057570377884858,-4.995971777114754,-2.5349272456076632,-5.240948388237219,-4.1051828268211725,8504700
2008-10-16,0.026803478756772248,0.41928380539930127,0.5968535228118661,-2.937836027585047,0.9769027470503578,9181900
2008-10-15,-0.023326854947339996,2.4693672283108294,2.879225494989034,-0.6456264671673843,-0.8775750641345851,7507200
2008-10-14,0.2069946947395334,8.45846847628779,8.984370177378535,6.121117190445241,7.64273931982888,5203000
2008-10-13,0.03604237842067416,-1.4684385485478706,1.3526572929363063,-1.4368892279855094,1.3186785374848946,5111900
2008-10-10,-0.15302410186448379,-6.230773205862825,-4.362649787195769,-7.737817570101462,-5.675481816546394,11816300
2008-10-09,0.03838926174496644,4.9176210463772065,5.31531225664848,1.3555516178489049,1.4054970908188547,5401600
2008-10-08,0.06825232678386765,0.2505781658958174,4.094560933378236,0.019976558402498335,2.5102252543194363,9702200
2008-10-07,0.006776331074540152,3.031120570154843,2.9999738062150456,0.6411705747816767,0.23603592543219368,6571400
2008-10-06,0.03341355929872875,1.7385203525077322,1.974102502984139,-0.9974701200447776,1.2214302973267284,9807200
2008-10-03,0.09560353125826797,2.6584010773489894,5.376202692175912,2.9805261759862507,3.522031840454262,5572500
2008-10-02,-0.028237750668269588,0.9703181255570056,0.6912929185314727,-0.6806179897078343,-1.0592444541941206,5992900
2008-10-01,0.12191387371640804,4.316872923940506,4.332935415600982,2.7570593626676745,4.495333685626209,4886800
2008-09-30,0.012463564263429915,0.20084878286606236,0.5365380014701155,0.3626169841869679,0.44642446619240483,3799000
2008-09-29,-0.028659394935203062,1.4813524731465801,1.6679698762945674,-1.3219302144872145,-1.0748423941930183,7442200
2008-09-26,0.1655445742574257,5.1651274979822555,5.556027141113657,4.997105694792416,6.10936974046968,2907000
2008-09-25,0.05793406289612544,1.063669714465109,1.8187266351786644,1.3686104993944768,2.1285204058596023,2491500
2008-09-24,-0.017986157057973382,-0.16635957987115504,-0.3555350193522902,-0.2282455455645365,-0.6800059477881639,3781500
2008-09-23,0.010138969414915187,1.1108793440928244,1.5448361171421061,0.330915277593275,0.3604304332779257,3797900
2008-09-22,0.055204791970212136,1.4089803100059644,3.3411578712872214,1.3677397053416158,2.0275561393400063,7675600
2008-09-19,-0.03728137465480219,-1.5330312737949594,-1.5095150747184858,-2.352468753892357,-1.3937963866570955,7243100
2008-09-18,-0.08749007171314736,-4.352151565966599,-2.643284182877012,-4.6300187255665985,-3.251173103372821,10666600
2008-09-17,-0.04645476934875205,-1.236400027518547,-1.2616872532461612,-2.9854791404631174,-1.733148943406107,11854300
2008-09-16,0.056776613801341184,0.04548300456962084,1.813998868442471,0.17735917052803737,2.085702744271263,12161100
2008-09-15,-0.029636030682217897,0.30895474857865324,0.5962201654680752,-0.9964009494786394,-1.1109712046082656,6819800
2008-09-12,0.09841039119805717,1.4873560333996725,3.0112159625661583,2.0167848894289637,3.625866367233326,7118300
2008-09-11,-0.0824390243902439,-3.1065036247523246,-2.7595824311599286,-3.7641980031207685,-3.0643190672744884,8536100
2008-09-10,0.014531277689172431,-0.35001864655790677,0.5770769932700995,-0.5246777380349579,0.5229156519595196,6088500
2008-09-09,-0.04890827947598253,0.3059174934279813,-0.02572259825800828,-1.2644916744717913,-1.8239119556238623,9095000
2008-09-08,0.09513314793143897,4.054237857803505,4.149697134873183,2.7850388947208278,3.5046308902131504,7116600
2008-09-05,0.0013415730112096315,-0.13694595815332802,-0.3314810481510816,-0.9049928239660446,0.03498722910607953,8086400
2008-09-04,0.0008373639396644384,1.331732203626305,1.3735441626804237,-0.09509680703847478,0.016334958788115975,5393400
2008-09-03,0.03514061362585711,1.6397913555047434,1.880379924452484,1.2854463300551942,1.2853194377277188,8053100
2008-09-02,0.046718379458157516,1.2854326429258478,1.1988220559278744,1.537845129128943,1.7136172018284788,4951300
2008-08-29,0.08895755984555985,3.2544902109687603,3.128055462268432,3.3214783741626586,3.2761765746309366,1141400
2008-08-28,0.02113172539691603,0.8167960828765348,0.6910770936631829,0.3316092796807021,0.7670868535745831,1882700
2008-08-27,-0.014722194444444349,-0.7528480669003443,-0.7825028218011139,-0.5888849164606007,-0.5592617636569853,1748600
2008-08-26,-0.017620523890033157,-0.9185937367966062,-0.9530181097522943,-0.7726471511923183,-0.6664800334988117,2088200
2008-08-25,-0.01894100964439648,-0.18913364919311956,-0.08171756931916571,-0.4059036743018546,-0.715328930972874,2132800
2008-08-22,0.01711273875474317,0.7461883996920861,0.9837772233815463,0.534404943524787,0.6184119695143764,3438900
2008-08-21,0.019413258277059836,0.4499235221514531,0.3941818573472285,0.7340691101593132,0.7035153808244853,3985200
2008-08-20,-0.020031006066173123,-1.2240463874234224,-1.061714588855808,-0.9617509790281819,-0.7556513072488165,4066700
2008-08-19,-0.043615934308105016,-2.461655441078817,-1.7865375339590686,-2.6400604969528687,-1.6281315576538504,5557600
2008-08-18,-0.01444911154578247,-0.019255323316272683,-0.051411645936716516,-0.4663828930443503,-0.5491595732512387,3534900
2008-08-15,-0.003970708431396988,-0.22517849738430082,-0.49501966444235956,-0.3172041566227722,-0.16153067401083943,3754900
2008-08-14,0.01809262468425912,1.0559349129861728,1.2038201866875442,0.7713284247168394,0.6546610143443083,4603100
2008-08-13,0.003011987861084684,-1.0945622592443458,-0.12158793545915478,-0.8225328888039468,0.09678109812061628,6282000
2008-08-12,-0.03303297396495415,-1.3498881568644703,-1.4606485000904994,-1.4097600464800781,-1.2366347595502802,4603500
2008-08-11,-0.006832344508312239,0.11143724249506376,0.031977075350630886,-0.25498695544102085,-0.2673915413980104,3229600
2008-08-08,0.028298906008425675,0.7291200687124644,0.6194357698973505,0.7196038469780575,1.0322232775858455,3405400
2008-08-07,0.019309777374628738,1.6946535319737555,1.469619188594223,1.0700954649980483,0.6996872986383046,3567900
2008-08-06,0.030727878419930146,0.7936982495103417,0.7870273004808301,0.7614987113895781,1.1220785629645982,4200000
2008-08-05,-0.04182343102238589,-0.8977214670438848,-1.0645437706039063,-1.705487458035482,-1.5618212556027449,5665300
2008-08-04,0.021295937491254167,1.6029804877639404,1.3513622733579036,0.6935519836440664,0.773161572467853,7411800
2008-08-01,0.03889377230580725,2.129911865123518,2.011040110626891,1.5479910700148416,1.4241605141686764,3673600
2008-07-31,0.06277585765124556,2.7099052302750524,2.6480560480718696,2.411462976770238,2.3076335351014605,4358600
2008-07-30,0.01593884189987451,0.09187270872196528,0.23735884000298482,0.2809193679226147,0.5749858538451088,4834200
2008-07-29,-0.027158827347628877,-0.24811857387906067,-0.5470911858769617,-0.7818612566445262,-1.019331706556973,3684100
2008-07-28,-0.02344495157277489,-0.3186932081212103,-0.39305981709198146,-0.393074917745462,-0.881943827620932,2615700
2008-07-25,-0.016097641301627465,-0.8956298488033025,-0.823872376341438,-0.9014967592084033,-0.6101438441985914,4116400
2008-07-24,-0.020451409860327004,0.4501173771180283,0.19546252054056945,-0.4016444661914038,-0.7712033582803929,5831200
2008-07-23,0.050395970499465974,1.8528344683124738,1.765051186430606,1.907269581382022,1.849662795001126,3847400
2008-07-22,0.010555230043395343,0.5748286758616421,0.3482328877322934,0.21693011671931575,0.3758292156547309,4438800
2008-07-21,0.014921310161132484,0.1907530346964584,0.22728453914468313,0.1864403167899015,0.5373441728060171,4168500
2008-07-18,-0.039561601176156064,-1.6620310906443427,-1.401361066606063,-1.4111726393542179,-1.4781490964013604,3377600
2008-07-17,-0.0043139158876437135,0.7840153674967549,0.9958777334958109,-0.21460196774633797,-0.17422699109501147,5889500
2008-07-16,0.03396226272694905,0.6342251652178547,0.7406340651449468,0.44274916665630853,1.241728553040758,7166400
2008-07-15,0.009191686569680247,0.9308536511961066,0.7710761448924621,0.5619205552166612,0.3253874784918414,4217800
2008-07-14,0.033351163495785506,1.7570623966228105,1.542909506728287,1.3581078633298054,1.2191220814518366,4472400
2008-07-11,-0.00479589099686604,-0.17900157750567233,0.005001639025741881,-0.43354029789500026,-0.1920567576166517,2928400
2008-07-10,-0.0020838239396174865,-0.36747825798146344,-0.19306995947550876,-0.3707428221293638,-0.09172891599886186,4063900
2008-07-09,-0.024667187757745204,-0.22110752343985773,-0.1839407009977906,-0.5555004316883173,-0.9271581662773059,4550400
2008-07-08,0.007627458545666156,0.9508409678863153,0.6209203705312655,-0.42877637110803013,0.26752179223311034,6985300
