Date,movement_percentage,Open,High,Low,Close,Volume
4/3/2009,-0.007266150305768747,-1.4621444912854844,-0.5386488638229463,-0.4329429580857967,-0.520633313311706,17738400
4/2/2009,-0.010064053318906137,-1.9241671632920812,1.0684782143596578,-2.146726959676825,-0.7222311657842745,30753700
4/1/2009,-0.03820082957199674,-2.5228812977336093,-0.2700480845520871,-3.6706088359246443,-2.749575802639142,27432100
3/31/2009,-0.03267139713586956,-0.918421710927871,1.9155887357055277,0.34341818221099657,-2.351162526953283,22827900
3/30/2009,0.0006622873998175027,-1.24792611626054,-0.3210224307855486,-0.7928476569994363,0.05063595778300302,21213300
3/27/2009,0.013236253312843954,-1.4773258700161138,-0.40146694542137057,-0.7019034856208062,0.9566303804727857,15352200
3/26/2009,-0.0026126817810090577,-1.3437595721546922,-0.835057443798548,-2.785367282363029,-0.18533603648141606,24173000
3/25/2009,-0.01277012263211647,-0.6946059112370414,1.259369666390443,-1.6255098705453155,-0.9172121067331148,31480800
3/24/2009,0.011940312467568227,-0.7395071910605718,1.378519715830656,0.8614736570918865,0.8632537015413346,17065200
3/23/2009,0.018354611686443957,-2.0674601942816553,-0.9438102389510229,-3.2239473166292973,1.3254244564138442,20665500
3/20/2009,-0.04699065915194971,-0.43740494009532993,2.7203506955123227,0.7529034675988776,-3.3829111107602476,27627100
3/19/2009,0.021614303575600114,-0.7157847215074622,1.6180710858849796,-0.9287440229237185,1.5602956729965902,21617300
3/18/2009,0.01719011777897957,-2.379828233526471,-0.1162783155775184,-3.0618100096317225,1.2415189493752101,30188100
3/17/2009,-0.030549291402803345,-2.5626668754652178,-0.9438102389510229,-3.712079759543552,-2.198258027942028,23992400
3/16/2009,-0.042909758842148954,-1.1044071398445245,1.1501779499976752,-1.041436332843537,-3.088869203393372,19399200
3/13/2009,-0.0052539610663270755,-1.361288453151687,-0.7099112489394344,-1.0520275455751196,-0.37564864889155647,16075900
3/12/2009,-0.009154930470148351,-1.9759794813007259,-0.8651287833606511,-2.1433745438039757,-0.6567259595341862,22537300
3/11/2009,-0.02487564894090381,-0.6506245360829949,1.3155805550683006,0.281015710837763,-1.7894539590927845,14934900
3/10/2009,0.006195359886815939,-2.265565672828107,-0.9037163335320373,-3.937249624639937,0.4493115107654915,20511000
3/9/2009,-0.05179281584269929,-0.36475206205187416,2.86210939535141,0.6457453337972641,-3.7289218450659836,23514000
3/6/2009,0.04201678104386736,-0.5183782644742403,3.3985514341570133,-1.821604265699638,3.030359368346222,31195000
3/5/2009,0.023093823098713127,-1.6149516230873984,3.221207427388018,-0.9382368610443776,1.666899782270699,24559100
3/4/2009,0.008599102633478836,-1.643014775182605,0.8259742405971664,-2.696937096700459,0.6225088565449578,20319500
3/3/2009,-0.029840153188525904,-1.0335882933326956,1.3668739696347483,0.35398754419897654,-2.1471623536340565,25067000
3/2/2009,0.007689484821104375,-0.6736321755312368,2.3951888340573233,0.47211693250430126,0.5569679865846909,32995300
2/27/2009,0.03670058140855272,-1.5249066807880656,1.1128410614736617,-0.4955635371182581,2.647310197319709,24826700
2/26/2009,-0.0017525481261105997,-0.8676919973470458,1.3496898584775296,0.0501027676161969,-0.12336065818820408,18228100
2/25/2009,0.002457910033140151,-1.319687137921324,0.7623970454701505,-1.1872740778830788,0.18001630621869347,25712300
2/24/2009,0.0007004931157699148,-1.8318454338874248,-0.36255186630366204,-2.2787784521381806,0.05338880169933289,19207400
2/23/2009,-0.025201254733699257,-0.01836727786449901,4.025215850079389,0.7395741125815647,-1.8129148968994149,19257500
2/20/2009,0.034470369541854576,-2.4568327401868832,-0.2136868504867345,-3.335678260012563,2.4866163059396005,30269900
2/19/2009,-0.028462347959308038,-0.7251016673330367,1.7458262199061176,0.70351059769034,-2.0478870842513834,15800900
2/18/2009,0.002858174964538026,-0.851712484179879,0.7521405083616056,-0.5194831211813774,0.20885667352628265,19650000
2/17/2009,0.006768819071568159,-0.6990290193913875,2.9345579390381245,0.2639873902455543,0.4906310774495104,20988800
2/13/2009,0.04600138379878272,-1.0796063896600736,1.4906076276245486,0.5060508042294606,3.3174627291758885,14983800
2/12/2009,0.010148856137218124,-1.326339588024793,-0.7955043523719265,-2.138692743930243,0.7341735485477454,18384100
2/11/2009,0.004018770067477192,-0.8867163981984625,0.6071611574119347,-0.251380900399554,0.2924812592406946,13400800
2/10/2009,0.0006670806776357073,0.020342598524815618,4.591684917978193,0.2698876751870257,0.05098132876617128,21573000
2/9/2009,0.046333383789089036,-0.7071398236178859,1.1370680295222129,0.5990534677593128,3.3413843893451007,15534900
2/6/2009,0.010512911535142392,-1.617003391752821,0.7314933829220507,-1.3660892291763744,0.760404903265178,18549900
2/5/2009,-0.016708734926958735,-2.4115038905638064,0.22753643047122932,-3.1744651896935463,-1.2010017079573063,22565700
2/4/2009,-0.018595712961612505,-0.25353130404443974,3.5410112014814765,0.6237709666577582,-1.3369645049745469,18991400
2/3/2009,0.031035633953339043,-1.5261364847121446,-0.5228583689414164,-1.971580110304389,2.239132631486073,18076300
2/2/2009,-0.030735101747548003,-1.5540940074027627,0.17812452173304932,-1.860489466993272,-2.21164625701638,15420300
1/30/2009,-0.02353716327099032,-0.8559899918029507,1.9471790457652678,0.26687099731720976,-1.6930117895991106,17744700
1/29/2009,0.012052274329449102,-0.6573433456498081,1.29016553309496,-0.8266997946078185,0.8713209114510468,17343200
1/28/2009,0.02282496580122167,-2.118763323753982,-0.6573669084580015,-3.0422708138757,1.647527754883979,26533900
1/27/2009,-0.031047859601770096,-1.5019183192057506,0.01696045888725139,-2.5105094460058264,-2.2341814597946956,33535400
1/26/2009,0.03437917527109005,-1.8618006630766675,0.2708205132758821,-1.4881436919329285,2.4800454673302452,22147100
1/23/2009,-0.01774763417099078,-1.8921231402235286,0.22002678916311016,-3.037053730152587,-1.2758577181723971,16291400
1/22/2009,-0.009198459389458749,-0.6947883848080223,1.1485235562292744,-1.831726940249494,-0.6598623572621336,19628500
1/21/2009,0.024535840328277166,-1.8635905308798344,-0.7288422801833977,-2.3037644683604506,1.7708017314603348,18714700
1/20/2009,-0.033333367853426527,-1.1401426999995738,1.7618624510476897,0.6501946823639538,-2.39885963240426,23933400
1/16/2009,0.0030130685823622754,-0.6617889829900234,1.4211600912251037,-1.0860375221303156,0.22001725363518498,20473100
1/15/2009,-0.0020026448035623937,-0.9934252153295974,0.46320344676115055,-3.631513037042652,-0.1413809229536611,32078500
1/14/2009,0.022073598818884904,-0.6924522267711196,1.6283105193379237,0.1463513571549176,1.5933893629001856,20324800
1/13/2009,0.030759119472982214,-0.9691848842209587,0.25115857669780484,-1.613670056446752,2.219208879606262,20567300
1/12/2009,0.009206353993468282,-0.8520416604947183,1.3198419547943951,0.21073063512074636,0.6662632574338064,23908900
1/9/2009,0.011638894825440215,-0.9385043713330978,0.7085795129605934,0.4783263057090825,0.841535597280733,18603400
1/8/2009,0.007151769535905941,-1.7268368769909277,-0.4652879475501604,-1.221486310683365,0.5182238820790389,17421400
1/7/2009,-0.01512815440801515,-1.3213250555300564,0.9996838229527935,-0.1782399746179086,-1.0871158310048816,22727700
1/6/2009,0.0018808538240621653,-0.588576672620654,1.792761782631595,-0.5994944587346109,0.13843756243814578,28001600
1/5/2009,0.01627037128714493,-0.14858483373300016,3.2146277247749047,-1.0872328463985756,1.1752482756948215,36096500
1/2/2009,0.06650247882750285,-1.6872789726772337,-0.5602935080638252,-2.3115681278916087,4.794632134877165,14848900
12/31/2008,-0.021362612740050014,-1.8695402766445832,0.4931316529406562,-1.707542096262534,-1.5363284753197268,17429200
12/30/2008,-0.01976400142702635,-1.1246198611262455,-0.21085312761067693,-0.7590190064745249,-1.4211434220385077,13481900
12/29/2008,-0.0027083766114154354,-1.062463991172721,0.024985422301784067,-0.7951137550455679,-0.19223115479397757,10837500
12/26/2008,0.0015087264977201081,-1.4507462585827307,-0.57689167590171,-0.008407978952187438,0.1116245994852886,5192700
12/24/2008,-0.01024402958625722,-1.221199283197945,0.7075667852222173,0.7103296229860041,-0.7351990309403033,4411300
12/23/2008,-0.0018265216323071634,-0.5606382149078084,2.432521048403939,0.5828859556173354,-0.128690685683462,13444300
12/22/2008,0.01921315943003138,-1.2479261157245454,0.7125318402873643,-1.496740994911897,1.3872855647294984,16366300
12/19/2008,-0.00688207406690164,-0.8070145167244985,3.09231730416692,0.8383759052384738,-0.4929593930300614,29576300
12/18/2008,0.0033142342321385737,-0.43054067565937765,2.6135359183168503,-0.16148399805671632,0.24171720104163757,20496700
12/17/2008,0.02252252171089689,-1.9011849285259752,0.8769734004053845,-2.093187215102542,1.6257356917509114,19395100
12/16/2008,-0.016152721897722506,-1.9031734166081342,1.7000156232004893,-2.9201775807756944,-1.1609391925254082,30786500
12/15/2008,-0.03582085863206572,-0.66800901457162,2.0381539747049993,-1.0342098139020883,-2.5780912914947773,22095300
12/12/2008,0.015479813186881665,-2.1937722657932337,0.6425880545786491,-2.4000977805708725,1.118286038433716,21908200
12/11/2008,-0.010060893840765073,-1.1938441808008404,2.431692446298129,0.034152261822709806,-0.7220035152884597,23501000
12/10/2008,0.008315338960518911,-0.23777033828566022,3.5873808244262175,0.7094779234749284,0.6020627771741368,28329400
12/9/2008,0.018631655573719194,-0.6687162332700667,2.043865185390689,0.08989525253378515,1.3453863537537774,24560200
12/8/2008,0.02638673033468298,-1.4445823424631576,1.223175868337306,-0.9519575628621991,1.904164270727175,26441500
12/5/2008,-0.030382651546107562,-2.411932979522669,-0.4101056590194795,-5.9672293082384025,-2.186251093788671,21366600
12/4/2008,-0.031334742538453586,-0.7199235559131245,3.739406053315579,-0.7521431933880955,-2.254852292084036,20631900
12/3/2008,0.03234837039636213,-2.7999340966297224,-0.17661657660664798,-5.277263526926645,2.333719486903607,26331900
12/2/2008,-0.031937366188459576,-2.1041854967778173,-0.047924737588644906,-3.1829733648570406,-2.298273251681257,23220600
12/1/2008,-0.04544039266636351,0.15486465874112246,4.434665920151075,0.3868614221130825,-3.271209456776209,21788100
11/28/2008,0.06455822876113158,-1.391351027711185,0.24297074313344574,-0.6620996344304864,4.6545427049685175,8127100
11/26/2008,-0.0033690791611397006,-3.69439736041411,0.24698942310433908,-8.120970829431307,-0.2398368847003211,26568800
11/25/2008,-0.06023355163270315,-1.5637650458626318,0.5767300957029063,-2.2698760329528893,-4.337103830132361,22324600
11/24/2008,-0.027795924241557572,-1.9665758453676594,2.780034351668518,-1.7321109350170194,-1.999869125907419,31179100
11/21/2008,-0.04238143150445631,-2.3479081605506056,-0.28274078019477866,-7.2260080201797585,-3.050801530503609,34991400
11/20/2008,-0.06919563575381825,-1.2037482603522616,8.748525034517494,0.0603880541657304,-4.982850628363701,32244700
11/19/2008,0.016603725539149353,0.8053761856170597,6.864244481812871,0.9638253695630098,1.1992675147467537,27203200
11/18/2008,0.05790650319212467,-0.7344585232251312,3.9118832036590154,-2.3963201657325737,4.175264622900565,29272300
11/17/2008,0.025964873967224064,-0.6173295072988042,2.8803007957436226,-1.1365093721947108,1.8737681714584453,17438600
11/14/2008,0.02599179258029883,-0.7893977638214045,5.624977790113024,-0.31996179383878576,1.8757077435458045,24803400
11/13/2008,0.038000050733534615,-3.2310639643176673,-0.5882928132540063,-8.52940695384447,2.740941114488825,27287500
11/12/2008,-0.07000640786068595,-0.6011273322921243,1.8468701647912553,-0.0066427191971008635,-5.041269349392166,18681900
11/11/2008,0.026243058199778232,-0.8540148236775257,2.222520461777602,-0.08689129948724474,1.8938122343195627,20089000
11/10/2008,0.025908446544019,-0.8159650081387079,1.4526675262536008,-0.2651906363587775,1.8697023953092018,15699800
11/7/2008,-0.014430919847205632,-1.452459047021467,-0.5385551257572851,-1.7726845656648251,-1.0368778529660247,19871200
11/6/2008,-0.026622334157584998,0.41307874698385316,6.474698897886802,-0.3884734339368291,-1.9153082102855925,24578000
11/5/2008,0.05435901899645134,0.061719049560902094,4.692196917629279,0.01876800023676686,3.9196570510261686,19023500
11/4/2008,0.05739296188548595,-2.0915836307356783,0.5839280143867686,-2.547378030705282,4.138262330795304,20741200
11/3/2008,-0.05703772946541247,-1.8475577971077157,0.17229406289264923,-1.8457872002791036,-4.106834631098335,15514400
10/31/2008,-0.03512189544296726,-0.25162143000159076,5.548778414347458,0.683160215155828,-2.527728760264069,25524500
10/30/2008,0.02797432575065006,-0.19236792787388104,3.8112753502826315,-1.459282540842836,2.018555593425435,19637500
10/29/2008,0.0,-0.3938831699554511,3.2304997644965816,-0.8108424728184469,0.002916034363241708,32251700
10/28/2008,0.037704936468764404,-4.373514794840577,-0.8388680262321903,-11.500817795028146,2.719677188708587,37816000
10/27/2008,-0.12764612814426599,-2.8485869683817007,2.1036152778812727,-5.63377833922447,-9.194395376894875,35442400
10/24/2008,-0.0916334294836586,-2.1348288284461128,5.1920233951983565,-2.4394831123439498,-6.599565363977768,24302800
10/23/2008,0.046251935115217,-1.3929267941300891,3.233125710833696,-3.83611877153361,3.3355157521327863,29079200
10/22/2008,-0.01867374017031174,0.570649436648807,7.225073735922457,-2.0679593127137044,-1.3425866146882606,24701000
10/21/2008,0.08776698502778592,-0.7254749978210248,3.7201544002746942,0.2205787364895313,6.3268077548818145,15416200
10/20/2008,0.034987463356693026,-2.6411454747467484,-0.7528683076001482,-5.391520183611138,2.5238745676122893,16649600
10/17/2008,-0.062090380834556626,-1.7215472013279305,4.145836336200271,-2.9027466102611115,-4.470894307409219,22442200
10/16/2008,0.008091205364110966,-2.1021463346238285,0.26790461422657325,-7.504742358061639,0.5859132353599172,24593400
10/15/2008,-0.028091903028727806,0.685676513178763,6.370357517699939,0.22142966516945548,-2.0211953432890746,20723200
10/14/2008,0.08671167810533785,-0.20662121436076877,4.98366378470741,-1.55305789813479,6.2507695190080055,22703700
10/13/2008,-0.000690814488554913,-2.8463704245195243,-0.14017866832650513,-5.980389407846976,-0.046859356955071915,25177200
10/10/2008,-0.07466299728937746,-4.07958041125696,4.515181648523733,-13.423093262775629,-5.376791497323232,52937100
10/9/2008,-0.031378383493038835,1.0998120001465541,9.046976260888885,0.7229693184017032,-2.257996762311531,31355400
10/8/2008,0.06941762748160442,-0.9207343694204473,4.925051800497551,0.9262915484594727,5.004677910426118,35861300
10/7/2008,0.04183197264756548,-0.17406829752854555,6.030642507224429,0.45940401555009713,3.017043332858782,30234200
10/6/2008,0.037037010114889295,-0.6324820773711753,3.7122175925621614,-2.302055055014971,2.6715509606303423,34729200
10/3/2008,0.042723634316171,-0.8544415096689324,1.7495166186928968,0.4307086229752664,3.0812904052837093,22214500
10/2/2008,0.0009603431204401121,-1.1262507585194876,0.8264152081989712,-0.3011133778592,0.07211182485650804,21038700
10/1/2008,0.004477120264975764,-0.8938440830568981,0.9947557275682569,-0.36175467054770366,0.32550685557560294,18499300
9/30/2008,0.021649114437764707,-1.8498775517963042,-0.7368070723555842,-2.9286429448190257,1.5628039068496413,24304000
9/29/2008,-0.045808627719051004,-0.16783138195077865,4.045726367790012,-0.2939741897999057,-3.297741968974941,28291000
9/26/2008,0.050947131437064044,-1.93005113845082,-0.7373929080494221,-1.68859779411983,3.673819650079568,12856800
9/25/2008,-0.004039792076252239,-1.7410483908239083,0.5069926614985278,-1.1472320789631785,-0.288163893419857,17865000
9/24/2008,-0.02402499304677457,-1.2104992248060251,-0.48369690960914924,-0.6334796571824257,-1.7281614837480839,17303900
9/23/2008,-0.007352906386201848,-0.29590067763960726,3.869661490619481,0.4944874998308744,-0.5268843661259544,15891400
9/22/2008,0.03156195976035727,-0.08745164666703127,3.4458739825007716,-0.07611338402278978,2.2770560876950836,17341700
9/19/2008,0.03965032892887194,-0.9930419928970546,1.3834242909435168,-0.6928799146617668,2.8598489317363045,28714000
9/18/2008,-0.021321345778307556,-2.011274949289623,-0.9438102389510229,-5.775433316622427,-1.5333550588623721,33540700
9/17/2008,-0.04081001243637972,0.07220931016105307,4.368568523571295,0.7307345690988719,-2.937575765360505,28001800
9/16/2008,0.050543768934215604,-1.1320650798393852,0.5732283144948305,-2.9031431529783958,3.644756092851042,28245800
9/15/2008,0.012180316553637853,-0.6844085890160696,4.085433581539039,0.9638253695630098,0.8805467628479869,26571100
9/12/2008,0.03760523243939389,-1.0527489719530325,-0.17343119455137412,-0.5149980595518131,2.712493194799718,15803400
9/11/2008,0.006958537555180632,-1.5765862374607245,-0.4656390722406293,-1.0742379418550918,0.5043009004172907,20664000
9/10/2008,-0.0002878502738608277,-0.7252896947028595,1.0331473722397584,0.09439892999392617,-0.017824497660742348,31063800
9/9/2008,0.014688882421889699,-1.5636140938976248,1.5073382077546338,-0.15892603941633066,1.0612969494881057,27082600
9/8/2008,-0.003122266168528626,-1.5812718356161488,-0.7861930141501776,-1.081250276634058,-0.22205321992027263,18318200
9/5/2008,-0.029612814833588734,-1.2908651494440226,-0.39155468069618243,-0.7771387644769023,-2.130781898727363,15858600
9/4/2008,0.003814539758300248,-0.13573403988399527,3.5221338318643824,0.78125869751019,0.27776581287012514,20243200
9/3/2008,0.04355448475328631,-1.2561219235449,-0.0754875638233953,0.32237558130039623,3.1411558341645027,14011700
9/2/2008,0.003641555202868039,-1.3949612124675017,0.6320153334382276,0.12133344411753064,0.2653017228990669,14414200
8/29/2008,-0.019815790516624802,-1.164590310411896,1.4519621209885711,-0.7255898437163383,-1.424874991430133,10756000
8/28/2008,0.009965756415393684,-1.7512618289459245,-0.6941111198675648,-1.0023690436063515,0.7209806285162782,11885400
8/27/2008,-0.02142655825048525,-1.5936389718179726,-0.40157513641068443,-1.0154372953967872,-1.5409359536770784,10237600
8/26/2008,-0.013540733754573825,-1.0256837960733214,-0.10314236962071191,0.2342107019143431,-0.9727371005050299,9402400
8/25/2008,0.006425258978094653,-0.43257588787630946,2.140385157816724,0.48052396786208595,0.46587647490812945,9494100
8/22/2008,0.02408584595441673,-1.6211328258912752,-0.4104869109261515,-0.7469418445796532,1.7383781989186224,10948600
8/21/2008,-0.02040240454340133,-1.645836536551981,-0.3993824113009061,-0.7223487246488023,-1.4671424065167695,10148500
8/20/2008,-0.0034711738218683803,-1.3328826837011458,0.02028564394358423,-0.9095169103001687,-0.24719313123751924,11499200
8/19/2008,-0.007256835614793733,-0.8970570657257956,0.9337140713434506,0.507276795587317,-0.519962160062939,9794600
8/18/2008,0.015789418128438985,-1.003607143333726,1.0957553649953116,0.21474571328011416,1.1405940637797694,11495600
8/15/2008,0.006332811387310406,-1.3483894404939127,-0.025449622030936075,0.18967917609718693,0.45921533058652636,12124500
8/14/2008,-0.007723142172406709,-1.74570530825709,-0.27361534501403845,-1.7067251103793522,-0.553561037567713,11801600
8/13/2008,-0.00980110501442147,-0.8815491401812982,0.7321445114190834,-0.09678866084736618,-0.7032849002252063,11717600
8/12/2008,0.013682673862036919,-0.88649112524341,0.45516214859136894,0.33604963231387786,0.988796407527442,13654000
8/11/2008,0.013785206449548622,-1.670775754567393,0.1225153716709787,-1.0413314666317677,0.9961842080887201,13140400
8/8/2008,-0.02011330809168586,-1.9079101309565472,-0.4637197672326375,-1.7144456486770543,-1.4463120833963379,14755200
8/7/2008,-0.02573002236348727,-0.9613280671441405,0.9615771954015008,0.06808391931212324,-1.8510142942415497,17285200
8/6/2008,0.01602374276432617,-1.0342325000045078,0.2848676368230902,0.11260825730623004,1.1574779025527544,13784800
8/5/2008,0.009053715603142717,-1.5698264965176076,-0.5272477426582264,-1.4765178004712238,0.655265173672492,14533700
8/4/2008,-0.02083935904463642,-0.9883837146693103,0.6270036433198903,-0.05155018725693991,-1.4986263745684099,11951800
8/1/2008,0.005025115972968888,-0.8691685495607279,1.1401459667753173,0.8719858789437337,0.36499169739351034,18051000
7/31/2008,0.0011764752595340936,-1.222131048467417,1.9182571012025695,0.6886153678610659,0.08768483610351696,21791400
7/30/2008,0.008813166562205805,-1.324631013107076,-0.4602246136694049,-0.491145540361781,0.6379328466262992,14550800
7/29/2008,-0.0061153125125945835,-1.5394887511350532,-0.003116149757239519,-0.3781065711289502,-0.4377117729442223,16634200
7/28/2008,-0.01552883376479812,-0.8385266876973434,1.4614971439620625,0.18933671821499787,-1.1159860589857094,21607600
7/25/2008,0.02529759938342607,-0.729687591493891,2.1412773043940274,-0.09370393096305299,1.8256889054969219,13719300
7/24/2008,0.018577693078846498,-0.4305346585174436,2.1481064699572556,0.5781936960613019,1.3414981835672886,12957000
7/23/2008,0.021373551672173766,-2.1053787907157613,0.0446718994366543,-2.4342369639229737,1.5429487290598232,18257200
7/22/2008,-0.03236608805760334,-1.0031844393234317,1.1312106892984601,-0.3568215200849911,-2.3291640322842966,19110400
7/21/2008,0.013552476073866638,-0.9398453583670399,0.6625102918518506,0.519624788531929,0.9794152408577769,9551200
7/18/2008,0.008534884633964525,-1.1901351557085065,-0.662737131059743,-0.41622494231440577,0.6178817444787512,14222800
7/17/2008,-0.0005641489134230303,-1.1901017048050437,-0.41260996042898374,-0.3876332150781862,-0.037732697521601806,16222600
7/16/2008,-0.0014112107298416914,-1.5457349434941279,-0.7873544384298276,-1.6840635842180691,-0.0987662080827965,13629500
7/15/2008,-0.009609958342969396,-1.6655589798185957,0.7307310419266698,-1.5315114604627371,-0.6895121717599694,22034200
7/14/2008,-0.004566199359854778,-0.9122900835091635,0.8653769772853414,0.5161744096770954,-0.32609322027711257,13451400
7/11/2008,0.0011467361225950938,-1.5747988167598115,0.32434631967640165,-1.1525805361247858,0.08554203625909658,14233700
7/10/2008,-0.000572711312547528,-1.3821052702221883,-0.7534741015385947,-0.8257076447049533,-0.03834964573867984,17384200
7/9/2008,-0.006876817825903843,-0.5639438692495732,3.2405488765612187,0.8136672452353907,-0.49258066407045975,13666900
7/8/2008,0.020196155997500586,-1.405187728194803,0.058090234559089425,-0.9201725314584865,1.4581136084676871,15568300
7/7/2008,0.0019797024643113635,-0.8266312995280625,1.868469908753253,-0.7108080940141236,0.1455599228275109,17213600
7/3/2008,0.009031929309573082,-1.3134205566974064,0.14005170503223424,0.2650280309576873,0.6536954016052141,11298900
7/2/2008,-0.003356712351972487,-1.1739958863982483,0.17478061285937244,0.5840382199243802,-0.2389458165831082,18199000
7/1/2008,-0.0028066066722297143,-1.7092251574488617,0.4895225774935122,-1.2920258804329283,-0.1993089445584672,24316800
6/30/2008,-0.003658866091788653,-2.182178352129328,-0.3808825537436409,-2.711722806679844,-0.2607169590342552,19240900
6/27/2008,-0.031638485812133625,-1.1966980173976496,0.44491028267221405,-0.3722316585447723,-2.2767379655292386,19161900
6/26/2008,0.0008751493551768611,-0.24134221837165956,2.863757762955653,0.9638253695630098,0.06597334184244873,20503300
6/25/2008,0.03730699828209746,-1.338385827438095,0.6115409324022554,0.057148446682792405,2.691004470793702,14325300
6/24/2008,-0.005057704496232768,-0.88424707178178,0.525664098658863,-0.12381677655396582,-0.3615077359010565,14029200
6/23/2008,0.014120305142144256,-1.6146860236882237,-0.5430085557755788,-0.6014517512939651,1.0203291396594147,16979000
6/20/2008,-0.014759012121908676,-0.6026813673565729,2.9363430549965415,0.6107668402866853,-1.060517949739355,23582600
6/19/2008,0.03165625688421279,-1.7290387040572708,-0.276515017228388,-1.2891095638083443,2.283850496784432,16080300
6/18/2008,-0.014246549356249614,-1.4594215547673963,-0.666889768393212,-1.0902294326696258,-1.0235933699580224,13719400
6/17/2008,-0.0025014550501712184,-0.8728020751259591,0.567702193547171,0.7028072461968586,-0.17732179511237312,15357500
6/16/2008,0.009752058917370483,-1.00564195469296,0.7363903020195822,0.5904308886842431,0.705583040938031,16757600
6/13/2008,0.03007721581241331,-1.5458550638467112,-0.7955153134993471,-1.852461533118762,2.1700755419178726,11655400
6/12/2008,-0.01875164195003079,-1.0401844528321023,1.8670114782272247,-0.34334806685832603,-1.3481996868431567,17065700
6/11/2008,0.001092060014979617,-0.6892306620947277,1.169546569084068,-0.5690219599261052,0.08160244799419888,20594900
6/10/2008,0.023179637706250186,-1.091913451455973,0.23646768970238333,-0.39557277923392403,1.6730829989544005,14831700
6/9/2008,0.01119402099971025,-1.0010711783162707,1.2155317666957004,0.38767481172236956,0.8094810165939522,14276700
6/6/2008,0.007643651929136422,-0.8804521685736142,0.9674795231029432,0.3375925182583922,0.5536655802646887,20047100
6/5/2008,0.019095027529275138,-2.682767093980996,0.647494590438091,-4.272804109018111,1.3787737838031686,44491200
6/4/2008,-0.05082137384108892,-0.8205461787131602,1.211700339913827,-0.8376505015983301,-3.6589263447192004,24651500
6/3/2008,0.01027575689520682,-0.8092228023718083,1.3972187513715932,0.12798241377180228,0.7433171536575517,12186300
6/2/2008,0.013383297486919793,-0.830476871476917,0.927677142327448,-3.600136411292254,0.9672253830776144,14487300
5/30/2008,0.01611202939557424,-1.2935746491689915,0.20732121396412465,0.1520968600289701,1.1638392364439203,12617900
5/29/2008,-0.0025994124021492585,-1.6979657000721133,-0.16476951758122863,-1.4505918665270123,-0.18437993533379843,10657200
5/28/2008,-0.01563719992747435,-1.4958928900430641,-0.6213813940833757,-0.3590209935452661,-1.123794187278096,11745500
5/27/2008,-0.010325642790445632,-1.5219694450610723,-0.3514654976908674,-0.7905205809914697,-0.7410795230876498,9558700
5/23/2008,-0.008025713530074361,-0.9795603340477549,0.07132716968124395,0.45852870090703773,-0.5753622707195037,9470600
5/22/2008,0.010517759859572292,-1.3885226149389005,-0.05741539423745538,0.07486783927737022,0.7607542405326152,9479100
5/21/2008,-0.006671950737140654,-0.6581699375544549,1.4655109177575902,0.40449054448442223,-0.477819335695943,17057900
5/20/2008,0.01638896810288415,-0.4742620036292385,2.0704962996283314,0.19339271922919118,1.1837935552312555,16747200
5/19/2008,0.033571268021714784,-1.509914356542651,-0.575722406944187,-0.9795639104600856,2.4218331684384333,11588200
5/16/2008,-0.008439854429090416,-1.0742985134470393,-0.2870354909344922,0.07782170998047241,-0.6052024458330408,12991700
5/15/2008,0.0033530954261156236,-1.2253537731383337,-0.6876737509388579,-0.37410875921598785,0.24451727424413883,12937800
5/14/2008,0.0012853520991997001,-1.8039757809181847,0.3352509253509796,-1.2810195140186476,0.09552976030480469,15472300
5/13/2008,-0.021566118090271237,-1.270965599562122,0.33439019676331877,0.4994933907897559,-1.5509916860810116,8153600
5/12/2008,-0.0013119705273046123,-1.2786873241540155,-0.7401974592212512,-0.18484256220262277,-0.09161563437938616,9451800
5/9/2008,-0.003941213537593739,-0.9854328251619646,0.04911351924304309,-0.16192729219076893,-0.2810609947131686,12041700
5/8/2008,0.008968698345382446,-1.0642886662523328,0.47443116064174096,0.038560481014723556,0.6491394085880374,12695100
5/7/2008,0.0007842122051664208,-1.1026566001063591,0.4444073074222921,0.44718466176796207,0.059421029605036216,16407200
5/6/2008,0.015935251778827694,-1.2403995665766478,-0.40292657750640964,-0.6421068584002685,1.1511018442848562,14831900
5/5/2008,0.00025716224229848045,-0.804021185358895,0.7353326684604377,0.5892023150126637,0.021445395653095934,13502000
5/2/2008,0.01773783326191489,-1.3144621840975559,0.03492339493558492,-0.11416644135644352,1.2809836000822903,11436000
5/1/2008,-0.006819955803819004,-1.9252828247643665,-0.21175076451476854,-1.4452090149281178,-0.48848357368321815,15360000
4/30/2008,-0.021363156441740788,-1.3772286127661602,0.6961183390655238,0.34166111112262565,-1.5363676507638835,18366100
4/29/2008,-0.007016659550821084,-1.424098381744389,-0.36433242039246244,-0.0713707451086476,-0.5026567071988299,15984500
4/28/2008,-0.006804475987329758,-1.3173375261720393,0.3106123206140251,-0.8464594205877759,-0.48736820344120546,24471800
4/25/2008,-0.023978882025123157,-1.6667144316442353,-0.9438102389510229,-0.890934488406976,-1.7248390372956537,15201300
4/24/2008,-0.018358629687977114,-1.2157266737124264,0.182777169519025,-0.1812834988333631,-1.319881897536885,11629000
4/23/2008,-0.0008249757871697819,-1.6748988358506112,-0.4562489868389598,-0.583370188407073,-0.05652610721721248,10534900
