Date,movement_percentage,Open,High,Low,Close,Volume
2008-12-12,0.04913003271770862,-3.5283056242004305,-0.7565725061832286,-3.9403342813571425,1.9697652917676798,8664800
2008-12-11,-0.05853658536585366,1.1276964373723335,2.2040447745067486,0.923520086516848,-2.273443125355537,7583600
2008-12-10,0.030051834196891197,1.7651534227241124,1.515458572755711,-0.8344472523603967,1.217881616139907,7753800
2008-12-09,0.031187101988187076,-1.342142769570142,3.3238123322083544,-1.0313800415890795,1.2626232262458081,13314800
2008-12-08,0.0031219512195121285,-2.1182449029771493,0.030186586317169452,-4.350515924797092,0.15655817015713305,10940700
2008-12-05,-0.061272164948453486,-2.3701504924925105,-0.6061863806675851,-5.991681526991406,-2.3812540189937925,14608800
2008-12-04,-0.019477787794355123,-1.3942796197797411,3.605627457008433,-1.232060369580729,-0.7341116076750587,19782300
2008-12-03,-0.0445900464919695,-5.43253162517637,0.0720255266732063,-6.768383252265993,-1.7238013497266955,15675600
2008-12-02,-0.0889183828559696,0.27012376861611814,-0.0760684545583648,-2.897959707274415,-3.4708086703319587,8713700
2008-12-01,-0.01747992273561349,1.88224938941353,3.7228594010027596,0.8848268854542919,-0.6553745024847615,11178900
2008-11-28,0.05510254373356691,1.5564864654925672,1.2840460222078307,0.26815677419494766,2.2051456674583285,3481000
2008-11-26,0.029508149191846696,-3.406513245379008,-0.8663040014079434,-4.672380708174544,1.1964546517684833,13439700
2008-11-25,-0.04026387716705824,-0.08340427620849418,0.19154997104082536,-3.1450881338715626,-1.5533043245566789,13015000
2008-11-24,0.007347736604591997,-4.238399957846924,0.5643237895239102,-5.077697151446418,0.32309900179178386,14549700
2008-11-21,-0.1089412,-1.8795240154868202,1.0851889948639595,-2.8456371282877484,-4.259920353714904,15042700
2008-11-20,-0.07499340044872997,0.39570336358696706,8.10394750788756,0.35362762393206837,-2.9220164484676676,18423900
2008-11-19,0.02312306660357047,2.940280242063748,5.020060705330542,0.8651798764339009,0.9448145736750742,12521100
2008-11-18,0.07254461495535705,1.6744632917467064,2.9681723278242953,-3.1616664359611852,2.8925485481072015,15049200
2008-11-17,0.03251821104365794,0.30375732385766124,1.7407181067748883,-0.03136639231055879,1.3150830624403393,10711800
2008-11-14,0.05190226888138747,2.2122641264376393,3.5156543237170825,0.627407348849297,2.079020844076806,11949700
2008-11-13,0.07616766467065868,-3.8113983206404516,-0.8225886423421838,-8.780508979421779,3.0353351919274054,16935300
2008-11-12,-0.0750055419541509,2.8932560622509813,5.370120880690373,-0.04911910360870141,-2.9224949527516855,14768600
2008-11-11,0.11405192218354374,0.8779352555542321,1.6365942474652,-1.16388001481003,4.528377355008772,9939200
2008-11-10,0.046652268826182994,1.567181859489235,2.1626314865476357,-1.2210172566369843,1.8721150749474045,8964900
2008-11-07,0.015476682118792448,-1.4090754153673901,-0.13260908406056887,-2.020428117201271,0.6434658029614886,7439600
2008-11-06,-0.04043889535539311,2.705776912069417,4.529525042583455,-0.2954959893353897,-1.560201900268733,15487800
2008-11-05,0.10080472044039121,5.2000175305203085,6.884878454248436,0.5632783241767247,4.006296890883416,11498400
2008-11-04,0.1244709696036938,-1.0472465320829019,-0.6045358688424882,-2.7422212099947285,4.938998497369488,7663800
2008-11-03,-0.045851171157379404,0.5413834979803991,0.8624841875352504,0.11723518299531142,-1.7735030575592527,7170100
2008-10-31,0.02635829298906211,-1.0187899591482008,-0.9159040328825115,-1.627370421144892,1.0723168587339633,8534600
2008-10-30,-0.009259311346634711,1.8011814609525705,2.8550046920867156,-0.9287167285970197,-0.3313950921484837,11125700
2008-10-29,0.0031740434345625666,-1.1370563488474479,2.511025275141513,-1.812048853340622,0.15861115676805276,15196300
2008-10-28,-0.014941079538426542,-3.9311187272739274,-0.6147149135524375,-7.468763938467645,-0.555317112220131,14834700
2008-10-27,-0.11527478381022864,-0.5397918977561836,3.167682866843008,-0.5493190366038532,-4.509530832918954,11759200
2008-10-24,-0.012505102359616625,-4.174524437827909,3.70178505844005,-5.192793395159164,-0.4593137357508926,19605900
2008-10-23,0.027777798769971315,-6.724922009456195,-0.13674445758571446,-8.489984419965856,1.1282604648852614,32601900
2008-10-22,-0.0065579888712242315,0.09128084293975852,2.4188976904696085,-1.8222408709423865,-0.2249342924219651,19513200
2008-10-21,0.004800919991961592,1.6202495755847663,2.7252261912172306,0.6148496715423266,0.22272737426285918,8669600
2008-10-20,0.05454909416683271,-0.706367671679389,-0.7621338912327068,-2.913712771717724,2.1833338756344536,8452100
2008-10-17,-0.04379835673403145,-1.7254949946681961,14.628273186373805,-1.9875154703578473,-1.692600363716102,12946400
2008-10-16,-0.007107620647280606,-3.7519396855434684,-0.3777210279585844,-8.346087496814045,-0.24659562273950836,22081100
2008-10-15,-0.031218929584033876,5.7968419315066795,7.338407183092446,0.5175466118515238,-1.1968373118476854,16257600
2008-10-14,0.14655172112989065,6.724208447103957,8.902388712317592,-0.26080562890943565,5.809214655358651,17306600
2008-10-13,0.11027566934701642,-2.3814017753114443,-0.7210284226666043,-4.09046735149973,4.379552880846299,11194800
2008-10-10,-0.09303450499838767,-2.8029775831970207,3.269699684279376,-5.2850960910036715,-3.633027605332404,18021700
2008-10-09,-0.0044444444444444444,5.248434628672203,8.106866367574288,1.036910827399628,-0.14163819135268574,13930900
2008-10-08,0.0896428571428572,-4.281148468570505,0.9848391792542552,-5.317643180772808,3.5664009125578344,14324500
2008-10-07,-0.04097017371353654,6.110702978159851,8.190439586577742,1.0135386192937088,-1.5811399109654165,12756000
2008-10-06,0.11466170539986317,-0.8450078017121737,-0.24514798779055857,-3.953471312294401,4.552409291017934,13385500
2008-10-03,0.02713470670850657,1.7997412113946132,3.0493114997329105,0.6184186374792612,1.102915806561602,11228100
2008-10-02,0.005373149253731297,0.22866899241029112,0.6746389007027639,-0.9428189922105454,0.24527928555425332,8726100
2008-10-01,0.03295725901191712,1.5795181234350262,1.4088107385555892,-0.11302802859215856,1.3323862160788467,9622200
2008-09-30,0.045702786843840666,-4.620668847117582,-0.5939189826450424,-5.9559424548662685,1.834695399182582,13046900
2008-09-29,-0.12932935323448727,3.9404759358531734,5.482691923565307,-1.1544963055443174,-5.063430159762969,12004300
2008-09-26,0.11602208732508558,-0.7840279128964939,-0.5937305714164369,-1.4973723079943655,4.606022789225213,6747100
2008-09-25,0.019519166316230498,-0.9312986184382838,-0.3006512496930919,-0.9270355318147091,0.8027826207270816,6073000
2008-09-24,-0.029411805510216233,1.669028688438516,2.630349438137684,0.03984652819889143,-1.1256174275669575,9372400
2008-09-23,0.02572903124255339,2.7802220524507684,3.330739213607737,0.09343883524263488,1.0475172617290034,8594200
2008-09-22,0.04417499876881284,4.080895815281362,5.104187985349952,0.4801762836931996,1.774484320438502,7037700
2008-09-19,0.08100894167890021,-0.4989804353879835,3.8776519728149896,-2.7623714458173034,3.226132931437085,14772200
2008-09-18,-0.05555555555555555,-2.1547230434327878,-0.045882909016552925,-4.702238489185824,-2.1559588855056795,12397200
2008-09-17,-0.06483658823529406,4.231697925203594,5.3900147839445145,0.7501295980197926,-2.5217301587864758,13165600
2008-09-16,0.1005032415361581,-1.1668219134997124,-0.15654757823555568,-0.7524670877299746,3.9944154196642314,13092200
2008-09-15,-0.017655365769514795,-0.2710892919817406,1.2877694869400917,0.117307916571259,-0.6622888216249588,8980800
2008-09-12,0.012412814192542814,0.3512333933055584,0.19230114510018864,-0.4303981322447307,0.5227168614137381,6480100
2008-09-11,0.015453371055426348,-2.576506785742352,-0.6816437004092576,-2.756162909364756,0.6425470994482957,7813600
2008-09-10,-0.034838434540600316,2.117374194143047,2.131396318258969,0.5111341106314069,-1.3394842545203178,9444700
2008-09-09,0.02997137164376788,1.097248975904484,1.5644338268599207,0.9936471740105254,1.2147105368513325,5821800
2008-09-08,0.026821899964297784,0.6896487277421797,1.2250477287353505,-0.9095475197789342,1.0905878981199177,9490600
2008-09-05,-0.024273064353224943,-1.1104320899677769,0.37564273636806805,-0.7852477417689864,-0.9230964408499799,8069100
2008-09-04,-0.014648351694700084,1.6439929911845053,1.475660209137262,1.0281448708174594,-0.5437805257410983,8316500
2008-09-03,0.035114674293408615,0.4141837870311497,0.0995948942862623,0.40189395735531586,1.4174112948321294,5742600
2008-09-02,0.007923821019827413,1.0842827566948652,1.6327471906589635,0.8689000492772528,0.34580284708023784,6000800
2008-08-29,-0.007370175291970353,1.297945841556116,0.8169919236390368,0.7745688049386434,-0.25694306466842215,4728700
2008-08-28,0.032297983722261864,-0.6771078245988185,-0.7416929099244113,-0.29114877230932074,1.3064037666617454,7834100
2008-08-27,-0.020258871260102528,-0.1410428829974638,-0.09406098463627897,0.4260852749851367,-0.7648945931103642,5627300
2008-08-26,0.00036705002935095526,0.619001421933377,0.194413760342995,0.6103263461236441,0.04798579994148586,4374200
2008-08-25,0.013331653294235479,1.083718616634264,0.5297650485859998,0.7067370022386069,0.5589288821838039,4356400
2008-08-22,0.029088763526584523,-0.5355497221638315,-0.769448499198587,-0.029884296473048442,1.179926401726489,4677800
2008-08-21,-0.02345765837537747,-1.0545544541248062,-0.5144842883090547,-0.8358068324647311,-0.890960783854702,6157800
2008-08-20,-0.013572003036944403,-0.04488052615175494,-0.007765182095811885,0.2625289014675955,-0.5013609553520314,5950600
2008-08-19,-0.010227639482319709,1.1159258955685456,0.9145671002934798,0.8434155195036229,-0.3695575065440677,6630400
2008-08-18,0.02238897745861749,1.7868570385983107,1.6453093922011492,0.9793113134223315,0.9158836636657548,6547400
2008-08-15,0.03958610227907474,1.0971549425393425,1.5161016712616031,0.9260984303292374,1.5936330542136057,6871600
2008-08-14,0.018865705581812407,-1.2568699697988777,-0.3759450455116137,-1.1460672799288858,0.7770293265501453,6901700
2008-08-13,-0.01522204947429338,-0.1988368340378292,0.28622874604418186,-0.6591589496039095,-0.5663903122337482,7208800
2008-08-12,0.006459776065064493,0.07181374341802862,0.023299325261676093,0.13553226201564514,0.2881039243716654,8026500
2008-08-11,0.009627461318051568,-4.3607344606665635,1.8750893448664359,-5.414405588445651,0.41294437136926915,25070200
2008-08-08,-0.08604829542732638,-2.2341706539042563,-0.34117090037239645,-2.547656837381188,-3.3576967387800023,9162700
2008-08-07,-0.04421817055724336,0.07071289803981787,0.03663035395346961,0.1926285110433792,-1.7091454877293295,5444800
2008-08-06,0.014814802396938406,0.3207711685377189,-0.46120724537796975,-0.15409898311162257,0.6173807112507546,6406100
2008-08-05,0.01306191640732057,-1.3218613882773083,-0.5780785415444843,-1.202032553800635,0.5482983836194435,7794600
2008-08-04,-0.042978156453316194,0.2135046026866286,0.4890149181212656,0.4046198207481779,-1.6602757602614198,4498200
2008-08-01,0.0005283450076390006,0.426553804060054,-0.2686929578888898,-0.49784603595608096,0.05434253540595981,4774500
2008-07-31,0.007788726072607251,0.29533123949531903,0.6893982992864114,0.8219152352314623,0.34047867114382857,5300700
2008-07-30,0.024495717814813574,0.1263979964812502,0.48685161780916636,-0.5282719471216952,0.9989116120793132,7567300
2008-07-29,0.0,-1.0434265543171557,-0.41879421229833363,-0.7556115577023085,0.03352012987801051,6770900
2008-07-28,-0.02851292710028036,0.7473230094885808,1.1409732427933552,0.02883417067436707,-1.090192070080109,10480200
2008-07-25,0.030665897709953985,0.8572627972012,1.3378579197896718,0.8709907179520848,1.2420822413072603,9150700
2008-07-24,0.005235640537240255,-1.4715182186219837,2.208695269335763,-1.0741232747278353,0.23985998146884485,30996600
2008-07-23,-0.10391260030598821,-2.103709809494954,0.5354641362607163,-1.9490877977110939,-4.061740110592441,17916200
2008-07-22,-0.03643322885691492,-0.6008838015066073,0.23349785461993314,-1.0659179288739513,-1.4023360909299496,8795800
2008-07-21,0.007503339598303082,0.775593136247601,0.3726133269349895,-1.1401310807473668,0.3292314126020875,6896900
2008-07-18,0.009345793983098987,0.6129912791088016,0.7509485895019775,0.3245444426937142,0.4018436864237091,8298000
2008-07-17,0.04325807103914622,-0.5848704083192824,-0.675108935801891,-3.107476145670669,1.738347628029383,9597400
2008-07-16,-0.003744348859459836,-3.3045449565045897,-0.07318998565471095,-3.7227693455993194,-0.11404698869512675,12038900
2008-07-15,-0.06695430495291224,-0.8141362324727422,0.6724696549822063,-3.0848795033311327,-2.605190692434016,11342100
2008-07-14,-0.011189020008787407,2.2692244595482913,2.3495434570745384,0.32497220780795355,-0.407446111337058,9021300
2008-07-11,0.034097797738349395,0.6464577688954318,0.4994198879397318,-0.759076173147273,1.377335557018453,7930000
2008-07-10,0.030493083885423333,0.08105040906325142,0.1611156980432388,-1.5192527419714421,1.2352715409444526,9941600
2008-07-09,-0.0002831091724385337,2.769538388210079,3.170810166447107,0.9110053803062925,0.02236262121990658,6912100
2008-07-08,0.06273898792325476,-1.7017630310930478,-0.5231572615390088,-1.9614042260208497,2.5061026849567947,7916000
2008-07-07,-0.03398191585845,-0.04842824849294293,0.8497314397192643,-0.595167800049794,-1.3057283202649783,7355500
2008-07-03,-0.006759525638281849,0.37912202378180904,0.7962360498588775,-0.36882646315234086,-0.2328769818233805,4248200
2008-07-02,-0.0077777499999999045,1.895370330011801,1.8767698186084765,0.9794700844601316,-0.27300583753619495,7044400
2008-07-01,0.030515130724660253,-0.8845579747290692,-0.3687438882947214,-1.842746229500924,1.2361404205980178,10292500
2008-06-30,-0.003939160393677296,1.166806467901934,1.6389008779703405,0.9249968133867659,-0.1217246324853537,7104100
2008-06-27,0.018137214833295758,0.6420020450645465,0.34629527136367166,-0.8316895742238017,0.7483190528281299,11840500
2008-06-26,0.02196623241541754,1.8280110908946903,2.2462834530156313,0.7680205439141313,0.8992230184487672,11310100
2008-06-25,0.055176917882952065,-0.0039044738087681877,0.4464420408218556,0.19597739848069512,2.2080767989669132,7393300
2008-06-24,-0.010806148036116021,-0.022727525891046395,0.04640703623526234,-0.6890832854223741,-0.39235688864169166,7140100
2008-06-23,0.013058777160456817,0.40854404926044574,0.3014082813774397,0.07908737330951776,0.5481746639470694,7425800
2008-06-20,0.005205726326226977,1.2391233060727367,1.0353334822305538,0.5394002825382067,0.2386810437978931,6588900
2008-06-19,0.03896429195966196,-1.1577867321459978,-0.7595629882046262,-1.2031612783140486,1.5691271225873507,6717300
2008-06-18,-0.020650426758831508,-0.27574555821468083,-0.3963275191927294,0.04243318654072883,-0.7803260389712204,6846600
2008-06-17,0.0054532721323292425,0.138704477422402,0.1536591146558465,0.8967919068046809,0.24843697805841924,8802400
2008-06-16,-0.01530678540066548,-1.9316694768248261,-0.24237131397650002,-1.7169817769090348,-0.5697298078212804,5754400
2008-06-13,-0.03096694116157666,-1.4938703904109236,-0.2204710043470742,-1.0966771796924806,-1.1869062913120705,5974500
2008-06-12,-0.03814571272314553,1.2340260090669997,1.641298808780467,0.013125269962457012,-1.469826145737259,6204400
2008-06-11,0.01483909350389778,1.3430809534112003,1.4466121413547803,0.8156793257082748,0.6183380388918215,5874500
2008-06-10,0.030279555257240534,-0.8400262175724611,0.27540561231248456,-0.1827583708784739,1.2268562448338343,6065600
2008-06-09,-0.0023863726807444377,1.1166606095387912,0.8557920723849315,-0.09096114592547581,-0.060528302454738996,6537300
2008-06-06,0.01510760417978089,1.6163038126609452,1.5905906893159385,0.977540525337322,0.628920211716366,7843700
2008-06-05,0.048121110558890345,-1.3568928051270293,-0.6323475288635269,-1.1560712636484898,1.93000304165969,8938700
2008-06-04,-0.0356171095582272,-0.8018840501435976,-0.6628210354678521,-0.45669574495362,-1.370172321516473,6458300
2008-06-03,-0.01705520245398777,0.3990014611085851,0.571190978949507,0.31129667601373495,-0.638636011892267,5870000
2008-06-02,0.0014979652790167797,0.5935973813781581,0.19899288207171262,0.8834810118077923,0.0925558736732623,6215200
2008-05-30,0.017325189430692164,-0.5908551757884739,-0.8037184685161901,-0.0690796589231185,0.7163166264068661,5270600
2008-05-29,-0.015559972473904438,0.19087976003524623,0.42399267697910015,0.8837101444920503,-0.5797080679300963,6857600
2008-05-28,-0.0033602489946546873,0.4296888386411647,-0.32959601657381526,0.10606430033736138,-0.09890937400668044,6700600
2008-05-27,0.006743269062355965,-1.3996604574365923,-0.6934003727680046,-1.2109916095006716,0.2992765598060675,10108200
2008-05-23,-0.02815684588848251,0.15745498860082502,-0.4799714541640173,0.23389896682101968,-1.0761586879420404,6331900
2008-05-22,0.01161460144517171,-0.3254665794254948,-0.561714825286837,-0.05024355761693774,0.4912588003304828,5390600
2008-05-21,-0.012112023413776804,1.3260096006495645,1.527679957854138,0.338189654993454,-0.44382224989139407,7070500
2008-05-20,0.030906742110852696,0.9114347766449084,0.7270030313689874,0.4523317636863417,1.251574069018581,7912200
2008-05-19,0.01944995020503044,-1.9175863118191236,1.0889203665214569,-1.8135896550151671,0.8000547707131052,18684800
2008-05-16,-0.07084702793964004,0.006964397390159955,-0.6012460165047571,-0.3941537047158586,-2.7586053276925773,6206700
2008-05-15,-0.004446717295928808,-1.4007737966581202,-0.7504482658219895,-1.2720065534761305,-0.14172776584402708,6917700
2008-05-14,-0.02522340941053301,0.5073161099286774,0.4814790024328966,0.8341514192091767,-0.9605501309362731,4589200
2008-05-13,0.0048517656948152835,0.03912399312369291,-0.5657867506952837,-0.10960008247702088,0.22473123505242742,5020800
2008-05-12,-0.0004023471137967232,-0.9718255054122988,-0.5656410826497966,-1.4864284325973847,0.017663379751964525,7215400
2008-05-09,-0.028444854802694992,-0.10933717840508786,-0.06129549069384614,0.3285789967809085,-1.0875092984724486,4243500
2008-05-08,0.005247852216663363,0.6643870911227002,0.3419609206417054,-0.11869177645617351,0.2403412513539602,8131300
2008-05-07,0.005357865017751587,1.4231921808322705,2.2617721036890495,0.9528016332081081,0.24467692430326468,8376600
2008-05-06,0.03457227384531278,-0.0966834643198691,0.016776857319515514,0.4407517935381563,1.3960349556493996,6545700
2008-05-05,0.002773728738260986,0.9025581274162601,0.7161123419772207,0.9918764201214357,0.14283450548021429,5647400
2008-05-02,0.018308746530788716,1.9248039364940421,2.4665901120796225,0.23194417758845035,0.7550792237665457,8154900
2008-05-01,0.026516660885180777,-0.5592868078280805,-0.37516959139754485,-0.16089715241488495,1.078558236068689,7197000
2008-04-30,-0.00919863899699288,1.4450308023512337,1.3972669316108928,0.4194014681581251,-0.32900395709409835,7875700
2008-04-29,0.02683455526521255,0.4446211088140916,-0.06712608818178536,0.2915500701883928,1.0910866514040702,6726400
2008-04-28,0.01523412225004014,-0.7612885909217362,-0.4915190401950018,-0.5065314244061466,0.6339063675945548,10991900
2008-04-25,-0.013541539422452849,-1.812910330976539,-0.5439295463646001,-2.0077765318965475,-0.5001603653481157,9456500
2008-04-24,-0.0392035488597136,0.04515402728098701,1.5382741304039005,0.3679145996511812,-1.5115161261464052,21073500
2008-04-23,0.04260519905765986,-0.3902557411874049,0.4381286107361017,-0.8711748472747721,1.712617536971854,19250400
2008-04-22,-0.017283975308641984,0.24154404787720216,-0.6395462203860117,-0.7329030553801263,-0.6476520924542565,7245000
2008-04-21,0.007286457469509075,-0.05897042531297417,0.04825492324894082,0.0816393457057372,0.3206839529455756,9335400
2008-04-18,-0.0009977799950113176,-2.1785789565237175,0.6724422016485262,-2.1903430496294116,-0.0058030006208322875,16791300
2008-04-17,-0.07565539514745051,0.12507294825825271,-0.03481042273010598,0.6397411299721555,-2.948106071488261,6220000
2008-04-16,0.007428349440459834,-0.9972549790420634,-0.556885743840171,-0.47586942790507425,0.32627600381684435,6746800
2008-04-15,-0.02801978967796163,0.3497375536765023,0.44938959327696637,-0.7081369370688128,-1.0707572173984947,6813100
2008-04-14,0.0015172551724137505,-0.5806187136369085,0.36368556838266836,-0.20631938287999457,0.09331610037569549,4354500
2008-04-11,-0.00853880996365772,1.289863279877358,1.2368959919054223,0.6854331401211732,-0.30299968429398977,6785600
2008-04-10,0.039449980259757655,-0.19627920119231274,-0.33271142017840266,-0.8822766335404194,1.5882684007267334,6255500
2008-04-09,-0.005880034588265683,1.4597635032486072,1.1398514214788067,0.3658229418538019,-0.19821569225527352,6660300
2008-04-08,0.03911821533967221,-0.5370841669727606,-0.6571584161504747,-0.5555464305059308,1.5751933387765213,4966000
2008-04-07,-0.005174656978991361,0.3252260099961975,0.41445362167692945,0.2365401121911139,-0.17041632173357446,6672400
2008-04-04,-0.00039010402106366216,-0.9921704909673479,-0.0852306037982255,-1.2672755419660182,0.01814588765516854,7152800
2008-04-03,-0.025107336082710836,0.16966349523006352,0.03548447705398446,0.005716899948744499,-0.9559756088570506,8149900
2008-04-02,0.032425953231226094,-0.15082589451434505,0.4934884499090197,-0.06795989552616437,1.311447124642495,8592400
2008-04-01,-0.00865976443092552,-2.3340082047093813,-0.584680892344021,-2.4760587608669766,-0.30776657511618494,9734000
2008-03-31,-0.07040409662597501,-0.6879520978528284,-0.6060115005504613,-0.564868003596868,-2.741149128995111,5470300
2008-03-28,-0.021598891096820904,0.9022321436496222,1.4414629420242213,0.5467511445063769,-0.8177056087388344,5279100
2008-03-27,0.014908270788180364,2.4995976204914134,2.778690743806095,1.036910827399628,0.6210643587128285,7942400
2008-03-26,0.0423728795604712,0.257962894804755,0.27887895915692407,0.5179798559546573,1.7034616810205887,6285100
2008-03-25,0.01856361713156032,0.46213940012531274,0.07741046833547963,0.01797786570593897,0.7651238327430463,6327500
2008-03-24,0.010376466951615315,-1.3395588073140123,-0.05725832466230857,-1.844438249889372,0.4424631494769241,9395400
2008-03-20,-0.036339632771808926,-1.9862540416591488,-0.6511855101405338,-2.523071589770165,-1.3986474109732416,11410700
2008-03-19,-0.041262521074941355,0.6810042792685729,2.7542894168689225,1.036910827399628,-1.5926615023993922,11041900
2008-03-18,0.021804176195073986,-2.321622673642332,-0.7112914999359042,-2.8831865606054112,0.8928362819611869,9550700
2008-03-17,-0.07210597233358312,-0.5631112321995625,0.34989042761467837,-0.6180308578528773,-2.808221109669895,9709100
2008-03-14,0.025402104695657558,0.31226142832203363,1.5048345013694568,-1.1283823091970306,1.0346328830770035,12420700
2008-03-13,0.0014658311130777738,-2.266221087365175,0.28679708822893446,-2.9169645306870344,0.09128944619725468,10707500
2008-03-12,-0.026492944964871097,0.2238183204881938,0.816830104340365,0.14235416267693635,-1.0105833171353935,7748800
2008-03-11,0.009622612851522702,-0.8417740374336276,-0.9075990751554321,-2.4664660380073875,0.41275329028627533,9742900
2008-03-10,-0.05480269382568294,0.3640287486336854,0.8578733245460556,0.43352602989335026,-2.12628813624293,9321000
2008-03-07,0.009768315585815035,-1.4102558615969927,-0.10668955069103618,-1.1825461926176546,0.41849552571218457,10438100
2008-03-06,-0.02106403626550394,1.6000038788364974,1.9968516760953212,0.7753068160631518,-0.796626647008822,8343300
2008-03-05,0.03586222391258456,0.5369581456723238,0.4735774614729548,-0.19424397121702722,1.44687269050672,11126400
2008-03-04,0.005385413306213663,-2.715507030093407,0.3731582699014392,-3.264751955442674,0.24576261949422318,16703600
2008-03-03,-0.04453621331718477,0.9416475251639748,1.2982196445408989,-0.31045488046424885,-1.7216797508092894,13721100
2008-02-29,0.032676613807464304,1.9601607092453979,2.2427437978649047,0.5065317374574377,1.3213258139323318,11664600
2008-02-28,0.05242743830576338,1.7992404885476407,1.8064251769914812,0.2910562038223851,2.099718097892268,13167800
2008-02-27,0.044510023419602716,-0.0986105656998926,-0.3470549802206955,-0.21754672291991886,1.7876878504042324,8930500
2008-02-26,0.01157046656255976,0.1827049658420827,0.7754633853696993,-0.30813013459516325,0.48951941714262953,9891300
2008-02-25,0.022039265670546312,-0.5817695330066076,-0.7159283311034352,-0.6991270735946438,0.9021013044803038,7858200
2008-02-22,-0.01624123172817941,-1.0127536698014612,-0.8060256223268899,-1.0693514341473254,-0.6065569190729745,12342700
2008-02-21,-0.030244172301770924,2.8603359294422197,3.2317374729580917,0.5183831669940003,-1.1584215207847572,13150800
2008-02-20,0.0535049627037207,-1.1234861467206902,-0.7078363751849723,-1.321905797768429,2.1421840049343133,6450700
2008-02-19,-0.021184098603803752,1.0235717061436231,0.869194668726015,0.5340656068985509,-0.8013583784732402,7109200
2008-02-15,0.012208615088551233,1.4005612443140514,1.134148976624514,0.08084423843189406,0.514669247657042,11120100
2008-02-14,0.03892549395457102,1.278304675256491,0.9233979495585485,0.47754151800338224,1.5675980690636167,7497200
2008-02-13,0.025461740417081415,-1.692098855559388,0.044301069493134455,-2.8870153200924844,1.036983163968246,11070300
2008-02-12,-0.04219742536225041,0.676586744307603,1.4281386467962927,0.43066231596593335,-1.6295066621315928,9449000
2008-02-11,0.009939624309185812,-1.301375652749171,-0.23687080582325423,-1.1641408198224898,0.4252469091016898,7763700
2008-02-08,-0.022476419138810592,-0.03400410602488406,0.0818868381772023,0.12508029051814068,-0.852289534939084,11700400
2008-02-07,-0.03523804081632652,-2.409950608400515,0.7846817093109633,-2.5218047206676326,-1.355232986512445,14501700
2008-02-06,-0.03412785028188689,2.7542534787266395,2.9529476163940473,0.7173916781403582,-1.3114796867042486,12399500
2008-02-05,0.05256239020477121,0.5144289806013713,1.056099640103427,0.9515374874664723,2.1050366362096113,9633900
2008-02-04,0.02580109728401146,0.39644859492219003,1.544411265938696,0.990676719905477,1.0503574292679023,9155200
2008-02-01,0.009195402671889315,2.910567428841442,3.3839170620257275,-0.1176827019833977,0.39591667126389285,16361000
2008-01-31,0.04113627393017305,-5.502319633076184,0.08809524558889274,-6.761153892213122,1.6547262836194125,42885900
2008-01-30,-0.04491632091054006,-0.40916410454938185,1.9902502202414187,0.1522385436268286,-1.736660027595598,25298700
2008-01-29,-0.003503597945069371,1.2366922525019284,0.8511291205896856,-0.7109122935094805,-0.10455884534526434,9958000
2008-01-28,0.025287397915648286,0.7359326118748017,0.4780606383833625,-0.2980028273988698,1.0301122174974546,8505300
2008-01-25,0.02347662885782124,0.7197985831998623,2.4017496755842354,-0.0823072325984633,0.9587486821287224,10027600
2008-01-24,0.0009020618789192158,-1.9453966552603466,-0.7452983228736761,-2.027165059997523,0.06907094985849474,9886600
2008-01-23,-0.04763740305490944,1.1106925843388313,1.653173877553066,-2.6796815089760457,-1.8438995681717745,20405700
2008-01-22,0.060970689996340546,-3.02220472202283,0.1381615540370553,-4.418023511991837,2.436412963286141,12822200
2008-01-18,0.016309874503954897,0.13684030383393386,1.2290035054106814,-0.4378364722039592,0.6763024333371246,13364300
2008-01-17,0.004513553046300035,0.05698772827485642,0.8656897158700646,0.5418453977771874,0.21140206411252313,9900900
2008-01-16,0.0028706314451835756,-0.4362994321266914,0.7598151331362701,-0.5887152367711959,0.14665350146035228,12407000
2008-01-15,-0.0013690106127942831,0.18499749660533632,-0.2803422145827826,-0.43753308322523854,-0.02043343027590038,9655900
2008-01-14,0.03277673312005812,-0.37481426009609836,-0.5613793793609466,-2.26402212504179,1.3252715783435893,9056100
2008-01-11,-0.021600107821885848,1.8126776384744634,1.5266901659557306,0.37058299094712444,-0.817753560630783,10624300
2008-01-10,0.039220521972853514,-0.13002251923741612,0.44132703037393434,-0.010079448854796213,1.5792253068532442,11609900
2008-01-09,0.011393294294011485,1.3759889449937364,1.114577524565129,-2.9594264659126286,0.4825369477889343,16410900
2008-01-08,0.031213282900571744,-0.15115941733194685,2.10439598387228,0.29763540718350917,1.263655032294667,12283300
2008-01-07,0.010696438690137759,-0.07760677946107908,0.40142258374716633,-1.5424255009937515,0.45507343480311924,9981600
2008-01-04,-0.0003377505066425293,2.4956733142738288,2.5747507558790543,0.813548718717216,0.02020917223688794,10270000
2008-01-03,0.07230541646237837,0.46935460010395796,0.5176906134509951,0.5412987792625874,2.8831215866512165,9122500
2008-01-02,0.010923232968419669,-0.4249312357394469,-0.1006692696352452,-0.06438975009643076,0.4640115384390497,13858700
2007-12-31,-0.03750650389610386,0.6504741647006191,0.3320563633777335,0.896650871777607,-1.4446345280986579,5755200
2007-12-28,0.01953797516772418,0.45732950486317603,0.10793455355145441,-0.6646198965240058,0.8035238892687684,7587900
