Date,movement_percentage,Open,High,Low,Close,Volume
2009-01-16,0.052031663725677475,1.1407410299419491,2.620053964069175,1.3558407547199494,2.852281745302835,9310800
2009-01-15,-0.035327367765599804,-1.3768851577002916,-1.4285106053160574,-2.8228398023088475,-1.9315415633243003,8464900
2009-01-14,0.005859423971177268,0.9491723702426687,0.6751786472926431,0.4339166106118997,0.323867304591539,7354900
2009-01-13,0.03058247498586233,2.2324197743189362,2.251449370037992,1.2452180475559596,1.6777136749721107,6359400
2009-01-12,0.030146091148047213,1.8089604262889012,1.698463247356945,1.3725063851877648,1.6538170824937828,4989200
2009-01-09,0.016232258059796233,1.0238897764786252,1.016823056561005,0.7505441080223612,0.8918887746396803,5645100
2009-01-08,0.007649043697434254,0.050056091970316456,-0.013303302292579063,-0.08045266139822199,0.42186775644982316,5477000
2009-01-07,-0.0006698593286477838,0.2943144554375241,0.367954961599875,-0.12978064749024257,-0.0336794436396648,6586200
2009-01-06,0.03462920172605898,1.970341962199064,1.8464700841989075,1.3405589349378653,1.8993144113004499,7180300
2009-01-05,-0.0030231698764161138,-0.7344182220742893,0.01805152233932522,-1.038069712230831,-0.16254788069389553,6917400
2009-01-02,-0.019926316652645288,-3.0732274642434185,-1.1004305817303615,-3.013903549153245,-1.088172468752026,7010200
2008-12-31,-0.0570166187845304,-3.405837323662778,-2.7499063526538103,-3.471275351113931,-3.119255561520185,5443100
2008-12-30,-0.03327860479393507,-2.5552021932003366,-1.9370015059146017,-2.7041852048476342,-1.8193503005505103,4549700
2008-12-29,-0.030545406060606135,-0.8861257883002547,-1.2754902115391253,-1.5133133391271776,-1.6696790005783437,3876600
2008-12-26,0.013503300149872452,-0.23971784647846028,0.3305294553190517,0.2618682667266059,0.7424497042321888,2803400
2008-12-24,-0.010115963733431047,-0.2988655204141001,-0.1860784713695306,-0.04494023288477576,-0.5509527427585942,1753500
2008-12-23,0.0007478315241234344,1.1895646990744888,1.1174914217302903,0.19038688101567108,0.043954001124332995,5270500
2008-12-22,0.02415932631833989,0.5274433037714973,1.1511008978902544,0.3594306056107795,1.3259789111367435,5397200
2008-12-19,0.002918360965913374,0.2076194986722003,0.953897750116394,0.3990159286738898,0.16281325538166858,9903900
2008-12-18,-0.00412225974188839,0.07418237697730085,0.09118194286021414,-0.10529667879710145,-0.22273457950416103,8652600
2008-12-17,-0.0012174336498660132,0.0950007891898213,0.002823623399500486,-0.5440537688158565,-0.06366488139387032,7270600
2008-12-16,0.021452998537298817,-1.85678850902462,0.6280526262071455,-2.7874911793569646,1.1777790776596273,11041400
2008-12-15,-0.07541765749796393,-2.3105513328943204,-2.730863650448391,-3.7342452476030115,-4.126905444967705,8228000
2008-12-12,0.011874005582137125,0.8946315464387035,0.7176068596137087,-0.1344597694721219,0.6532287365005294,10337400
2008-12-11,0.02729589216081915,1.5614248524270642,2.8545463700453717,1.552852356291135,1.49773879137069,7691900
2008-12-10,0.03501365780978387,1.2793250798138125,2.3146449099824893,1.3456419061498004,1.9203674145569083,5181000
2008-12-09,-0.02063339731285987,-0.10856047116168081,0.36453009553894855,-0.6559353864792316,-1.1268925516750086,8306100
2008-12-08,0.049730475257226826,-0.48255149743163356,2.790492556297032,-0.3846779998787515,2.726267538815006,13096400
2008-12-05,-0.07747956020908106,-4.767039551353313,-4.050935269664738,-6.881609488449266,-4.239816246303097,10564600
2008-12-04,-0.0086010627017723,0.3331279766765022,1.6363834275296159,-0.7209975573489351,-0.4679960210344527,7244200
2008-12-03,0.03266144507939393,1.1209548497030342,1.785542967529029,0.4908747612518494,1.7915590945194635,8007000
2008-12-02,0.005683221999426114,0.07554433336703749,0.12516718328374982,-0.9189626967804524,0.31421839840404325,6029400
2008-12-01,-0.02014741965239756,0.9759225986500916,1.0030832634205873,-0.6014860236618823,-1.100280177202612,7817500
2008-11-28,0.06895686888272645,1.3657725503442677,2.9261035945107685,2.02110162567795,3.7791142610876705,2608200
2008-11-26,-0.03166788572207642,-3.2396862175743815,-1.894654877587724,-3.5588536511714706,-1.7311465360619254,6256400
2008-11-25,-0.02664726324242394,-0.7425625090363974,-1.026634466982628,-1.500092330780454,-1.4562147925205924,9618700
2008-11-24,0.01418616226978597,-0.13368927695256136,0.7556703747344786,-1.013825967524815,0.7798435680383139,9682300
2008-11-21,-0.028711607361963182,-3.6891641681956187,-1.4223760330892528,-4.900210940286333,-1.5692592865757415,13259700
2008-11-20,-0.06240527729129482,-2.765546450323793,-0.29660954832448366,-2.957484099351843,-3.414341137983632,13406300
2008-11-19,0.00997033117837965,2.4668107401454806,3.306251802700392,0.9837716617854516,0.5489825946961611,10614300
2008-11-18,0.055496291355389624,3.5106141255097794,3.5919943263050444,1.2764412428033354,3.0420064495240045,12209200
2008-11-17,0.04095042869184963,1.121146703963483,3.3305315751580387,1.6904712047583497,2.2454678928794096,7042600
2008-11-14,-0.003399684312773266,0.8520123555733614,2.4337842478515888,0.09359582668098838,-0.18316599545469855,8908900
2008-11-13,0.05165689445280472,1.0192002428843407,2.103198283610904,-1.7833093458402207,2.8317591965483273,13997600
2008-11-12,-0.014828544949026726,0.07100141103565369,0.5188981607211808,-0.7607197004091857,-0.8090159959577341,7739500
2008-11-11,0.034101622765757296,2.95605857763415,2.7800580618027158,0.8021166681011513,1.8704239292936262,7928100
2008-11-10,0.04935178418576792,3.194099429690939,4.1133131973519514,2.323716027858591,2.7055302304510267,5304200
2008-11-07,0.00953625941777756,0.40451774197694107,0.6862898408638602,-0.2885227009839766,0.5252126126973011,7150800
2008-11-06,-0.0184628802720961,2.1648656339398578,3.1655649093410134,-0.7379460921745886,-1.0080339765039357,13721300
2008-11-05,0.08377073307588064,6.251837320996515,6.515249948799716,4.012978086189009,4.590328712625215,10002100
2008-11-04,0.08213925493722009,4.135912872056258,4.310035358347118,3.6370959672321277,4.500988171481299,9284500
2008-11-03,-0.014360332233501171,-1.3491085370527853,-0.8672143830776861,-1.9874537736464855,-0.783376438562339,8412300
2008-10-31,-0.008136234934199993,-1.7754586841674362,-0.6964857000985791,-2.7295357593671037,-0.44254182504520984,8419400
2008-10-30,-0.03281184787530895,-0.10989050641432031,-0.1472203030107588,-3.0056806399141123,-1.7937904633056416,9559100
2008-10-29,-0.01775151838754403,-1.5682635605505622,1.4630570229427076,-1.264209075713617,-0.9690794516414593,12835700
2008-10-28,-0.017871466222318663,-2.832096768673291,-1.1865344639672752,-5.457019095447225,-0.9756478537633518,14396800
2008-10-27,-0.13391942343079125,-2.763057648846107,-3.132858701474571,-6.041208350409898,-7.33049077195536,9236200
2008-10-24,0.06798869055739636,0.14192848263976557,4.881959642615159,-0.15678924068248118,3.7260963422696904,9792200
2008-10-23,0.02829350007544222,-1.8975812308633895,1.1317907810327732,-2.0597842621689346,1.5523682888980521,13971200
2008-10-22,-0.07760103181427357,-2.135169862801218,-2.1072418262461974,-4.371087612373476,-4.246468090838647,10096700
2008-10-21,0.08133306921463539,3.351504687605843,4.704599682724262,3.4958558304192664,4.456841046851508,7357000
2008-10-20,0.006680969539613441,-1.5049581772052105,-0.1134482758001586,-2.255591286739849,0.36885554189562,7809200
2008-10-17,-0.0462427755564714,-2.487341478570339,-0.37522255980803065,-3.0868098875025294,-2.52927463478533,10045100
2008-10-16,0.00538725040150948,-1.80404273195995,-0.014361932376173399,-4.414414867928444,0.2980108488852972,11752000
2008-10-15,-0.05492295032545314,-0.5712623605253244,0.23274006727747057,-2.972107560062784,-3.0046052522837425,10146800
2008-10-14,0.06472945595419533,6.274451933424774,7.37300876314547,2.0040083319827775,3.5476190606776457,12493900
2008-10-13,0.04459733747503883,-1.3998471616485657,1.8304331188670788,-2.2199532759703064,2.44517440225388,14290600
2008-10-10,-0.11214959166739204,-6.21817318455341,-3.2852622265197424,-6.739141993038597,-6.138364132764779,20325600
2008-10-09,0.062440216804789804,6.081779719724444,7.472644626551261,3.5627632689989337,3.422259204747446,12239000
2008-10-08,0.07408243638820095,3.798242521160555,5.379013365368875,3.559525993497361,4.059792845591881,11889300
2008-10-07,0.03312364710432598,3.6159607419693365,4.261603728521572,1.5652259415572607,1.8168695035569713,10927800
2008-10-06,0.04078737907441922,2.1319145969007463,3.0317348357706773,-0.8348929632269101,2.2365392160498856,12428500
2008-10-03,0.049522342571215856,2.2292242463539647,4.156448249529006,2.871391890555325,2.714870091091181,9312300
2008-10-02,-0.004644250245430049,1.9597657072401167,2.2325329912415817,0.09964838278749008,-0.251319034884413,8128100
2008-10-01,0.056737530543578545,2.5037122542297086,3.358137259350267,2.15742433085307,3.1099773147989036,6221800
2008-09-30,0.012892953247844448,-0.2429524002459019,0.3625438395841154,-0.31465126945855615,0.7090268092386417,6412200
2008-09-29,-0.03278111709785929,0.11287566232747395,0.0024601688327597127,-1.6542419323441597,-1.7921076308961383,9604900
2008-09-26,0.051379104896716994,0.9674735493259659,2.0598064440360706,1.011507708083982,2.8165473045364724,5866500
2008-09-25,-0.015432133058984922,-0.4670196096973679,-0.5807883650709419,-0.7213355306508933,-0.8420687761904974,6381800
2008-09-24,-0.0010448798692051981,0.09072504045687062,0.6914920204769095,0.12720064420198815,-0.054215751935521736,5484100
2008-09-23,-0.0008716875719719245,1.14138832525071,1.9759570199095757,0.39681302047247435,-0.04473165699724719,6634600
2008-09-22,0.026173442223461137,1.4879781191718,2.035006700666306,1.3426789868511777,1.4362728835940468,6031400
2008-09-19,0.016153664068123436,1.3856038496543241,1.2498764751187459,-0.45566681656864916,0.887584929200188,10863200
2008-09-18,-0.027610392490307747,-1.4570308510673888,-1.342444480205833,-3.9633640622702635,-1.5089562213871313,14031600
2008-09-17,-0.019101720545487463,2.01141784561282,1.831959209489638,-0.8591759875146785,-1.0430171824549355,14830200
2008-09-16,0.08280703508771936,2.974669924075166,4.418896452449804,3.223842329016521,4.537556139262798,8591700
2008-09-15,0.008587151513493924,0.0641041128323288,0.33025212159637984,-0.02440838889139342,0.4732389994668537,9809800
2008-09-12,0.01686745381526104,0.09065984907201183,0.3906654018567182,0.11259421576854761,0.9266724050057904,5084500
2008-09-11,-0.011532369850432374,-1.441971135830378,-0.9191498246492937,-1.1191391651746931,-0.6285158347632211,6101100
2008-09-10,-0.013744622023333817,0.6828850499788197,0.43830795673223516,-0.22561522603356585,-0.7496598461908621,9138500
2008-09-09,0.03743312327715319,1.5118185619688498,2.1648531802127295,2.273827658923702,2.052858527377627,7752800
2008-09-08,-0.0017181662785770984,-1.0176142061606235,-0.4485460068838084,-1.0929140109115714,-0.09108524514707216,8309100
2008-09-05,-0.015959959317790543,-0.9138732146911738,-0.7910845788446961,-0.9896913238515095,-0.8709728003844017,5608800
2008-09-04,0.0022261091147416532,1.4231988973374874,1.3003013199311728,-0.11396098540186629,0.12490520529750875,10921800
2008-09-03,0.04823101774125043,1.7810761065568164,2.5084827546736723,1.3927405860549458,2.6441565115660364,5252900
2008-09-02,-0.003027047071287971,0.5958238910296444,1.2073234388715568,0.07138270752125096,-0.16276019778216116,6464200
2008-08-29,-0.004706315255519328,0.24575899399612122,-0.08887612337477113,-0.02557810512223455,-0.2547177452048806,3912800
2008-08-28,0.011897468331222436,-0.49871115507339747,0.5241109921301133,-0.41957141841704243,0.6545135681206042,4448600
2008-08-27,-0.027434415280941465,-1.7569027787609877,-1.285481467459028,-1.750871536819206,-1.4993196232978148,4034300
2008-08-26,-0.016428984024906265,-0.2781954347548265,-0.5787968991653795,-0.6976319724521332,-0.8966568228365713,4488800
2008-08-25,0.00961237014831957,0.9655284107749168,1.0053022856501428,0.6318136033719464,0.5293804735422325,4578300
2008-08-22,0.02309978148899658,-0.08285016089552043,0.7075384232919757,0.11718572254279412,1.2679577178540073,5490800
2008-08-21,-0.030511119885074666,-1.6559660002888665,-1.7357655047428802,-1.9261826184844204,-1.6678014728302537,4048500
2008-08-20,-0.005350118101496686,-0.3686835905243849,-0.1770430369513562,-0.4804011929841133,-0.2899727040588405,3964400
2008-08-19,-0.004113241640772737,0.18265774581869226,0.23733916569679767,0.08845696384187735,-0.22224074387457443,8101400
2008-08-18,0.010961048277028665,1.0402680742914001,1.194989227087885,0.7171377881128496,0.603234747769144,4903400
2008-08-15,0.012727812896414298,0.7509059066072381,0.7522000946554162,0.6771905848340455,0.6999836427923125,7672600
2008-08-14,0.004965089447560524,-0.4615740305126148,0.22344288374943158,-0.21078338164911456,0.2748931084866408,9356600
2008-08-13,-0.00787393891650178,0.8484599567408022,0.5651893770831252,-0.03518220369267081,-0.42817836677644294,8990000
2008-08-12,0.025988141114592665,1.7273579067998812,1.4652249057157614,1.5270789830156826,1.426125704205862,6422200
2008-08-11,0.010465690884271047,1.255428449447198,0.9070780488654078,0.7458540094656605,0.5761087345668248,6875200
2008-08-08,0.018612998261197916,-1.1043083649993772,1.0045427031393601,-1.1381712664391694,1.0222592729480169,10088400
2008-08-07,-0.04671380715128475,-1.736124321628125,-1.6382650870313629,-1.7494872240150061,-2.555068555389781,7389300
2008-08-06,0.010975420900435181,0.13945357949207585,0.4728607878526283,0.02396464647395095,0.6040217996593101,6240000
2008-08-05,-0.00305818033461229,-2.2719036422535925,-0.2854814900408776,-2.079868252433018,-0.16446507051508666,8941000
2008-08-04,-0.058895646881701534,-2.0138817925264076,-2.535586837658,-2.481386961520073,-3.2221520595166226,6074500
2008-08-01,0.010593171274557283,0.02325676569685819,0.21355796673930014,0.07483382681049149,0.5830896231141632,7016800
2008-07-31,-0.01451374018750986,0.6754365739492754,0.2588283421691696,-0.2403396106009104,-0.7917771331852942,10585300
2008-07-30,0.04434624375149337,1.7128238497038628,1.6648552830376748,2.0373718189919985,2.431424387094128,6011000
2008-07-29,-0.00955814791601374,-0.7765028326783796,-0.7185212668958615,-0.5974395397365104,-0.520406475661433,5620700
2008-07-28,-0.013763629390343764,0.4093271682744159,0.1415249732137491,-0.18723097721711046,-0.7507006989085014,6253100
2008-07-25,0.02390121912094958,0.4488008275242042,0.8601979431226499,0.5402776121867482,1.3118448347175944,9167400
2008-07-24,-0.020366645139694713,1.171204706661183,1.1645258723028549,-0.8096041273223832,-1.1122850721525053,14072900
2008-07-23,0.06700786929486438,3.230754942749593,3.5978034647468187,2.9323287845195516,3.6723860900244376,11043900
2008-07-22,0.038069558781931134,1.1774359558644207,1.4561657774021597,1.2948094313162768,2.0877100470227172,6168500
2008-07-21,-0.01472717254613998,-0.4597602438863804,-0.7203516783214455,-0.8295729625306879,-0.803464793574845,5025700
2008-07-18,-0.0014654015669812422,-0.6951565564883868,-0.41666536324211173,-0.6656160032012589,-0.07724372586407278,8452100
2008-07-17,-0.017904329584742088,-1.2898825632594095,-1.1139223275952082,-1.654829114558864,-0.9774474675694752,7105200
2008-07-16,-0.020023849970826558,-1.8927853308446096,-1.348157362993579,-1.9335519727655406,-1.093513440978,5644100
2008-07-15,-0.02592255181693946,-2.2592334698185765,-1.3515902728321172,-2.0874398227863806,-1.4165292402648169,7925200
2008-07-14,-0.010801533957396147,0.34569039266874035,-0.10570636408065665,-0.4069294883545501,-0.5884949036676516,5545500
2008-07-11,0.0014242760155763938,1.443127505069326,1.10751137158208,0.2874859150747001,0.08099643245587627,9787400
2008-07-10,0.04282552216854497,1.7807061493789118,1.8856139445965507,1.8636444237355303,2.3481489291334063,7304100
2008-07-09,-0.006061554964738757,0.04735614706640706,0.3904629193860951,0.04880962166157056,-0.32893133479106984,9614900
2008-07-08,0.005031285563731509,-0.7426237790847947,-0.19372033636495786,-0.47817396275565455,0.2785180401974616,6689800
2008-07-07,-0.024726896988073375,-0.8028183111610279,-0.6474730830865287,-1.1853622063073543,-1.3510545968105423,6175400
2008-07-03,0.002799813302227085,-0.1808775551112366,-0.2602997299241018,-0.02442224398328731,0.156321527313665,4058400
2008-07-02,-0.008841305896675816,0.8850753611346319,0.6134256959292722,0.112304718631037,-0.48115185593669163,10136400
2008-07-01,0.02425657201074885,0.6951012938973231,1.2064656724295058,1.040243389581193,1.3313041328346926,9758400
2008-06-30,0.004125347782674461,0.7624074659139909,0.44039116690703917,0.6142409108988566,0.22890844403773256,8562400
2008-06-27,0.018259235875544347,1.2979030016546953,1.0816506404388035,1.0263977231014905,1.0028870716161609,10369500
2008-06-26,0.01927676387557557,1.1550341934169488,1.9307096896266327,1.357658148708696,1.0586074027672159,10984200
2008-06-25,0.020964668244607465,2.5171232237957297,2.6431381030875314,1.349292052387694,1.1510378718952365,21124600
2008-06-24,0.0739517816477855,3.3913227049530703,3.508760164477613,3.661230677835755,4.05263812807828,4949800
2008-06-23,0.010696550197933485,0.8140256658272653,0.5677626499779427,0.7538636597655942,0.5887507035408298,4036600
2008-06-20,0.0031751026948062537,1.2347071555162767,0.8771024837345841,0.5851091044155252,0.17687255807778682,8868600
2008-06-19,0.01476981366821015,-0.43080885835718125,0.36287259982691505,-0.19382602267200788,0.8118046041925877,7539700
2008-06-18,-0.029889474849492143,-1.957875126250561,-0.8542337396947645,-1.711749101223917,-1.6337598865151706,11534700
2008-06-17,-0.003616945649914351,0.41474279414083537,0.04552067412715049,-0.004414864315873084,-0.19506333258099998,6503700
2008-06-16,0.00860446391252208,0.2236121401582034,0.1852399661198787,0.31250093539829416,0.4741870349084705,3481100
2008-06-13,0.0013330579045476817,-0.14339046743434486,-0.1930683448643453,0.12732256566428282,0.07600128406355057,6087100
2008-06-12,-0.01331203354717651,-0.6200289248086431,0.7119751733811942,-0.3167534123705333,-0.7259710895739616,9794900
2008-06-11,-0.010928291516663914,-0.3839558609523387,-0.7049204173684837,-0.23688602881542753,-0.5954362096347476,6544800
2008-06-10,0.0049106535236846365,0.08887940392741735,0.023446242902239758,0.17711914901484338,0.2719121706600795,5675000
2008-06-09,0.0038007195276425747,-0.15178748605036818,-0.20036473332255147,0.1920331344475648,0.21113164195385206,6629000
2008-06-06,-0.010682799622020208,1.4785723783114413,1.1655942199672649,-0.08156992601422694,-0.581992953366585,12786400
2008-06-05,0.05672490121788392,2.899957758607669,2.7244031090573526,2.9486707994897765,3.109285726744428,5787700
2008-06-04,0.009183792761189963,0.12802605041370535,0.42498246496522685,0.6467227623006204,0.5059113661230928,6750100
2008-06-03,0.0012817995878671128,1.8822897620556682,1.7721398797196188,0.09357057490344874,0.07319435356178881,10185000
2008-06-02,0.038786468044554524,2.4247082168539795,2.1926497499595228,1.996424168963652,2.1269683490226736,4492000
2008-05-30,0.019962969316994015,0.6517693489540699,0.5426659472445706,0.45676744616930265,1.0961843484948297,4660200
2008-05-29,-0.007973855550580807,-0.4810150514425381,-0.355477234455603,-0.4656201424374292,-0.43364985054712357,3465200
2008-05-28,0.00024352697304200644,0.5877254128851762,0.16186357305746737,-0.0669347320253875,0.01633803715442145,4135400
2008-05-27,0.009010179313655569,-0.26928508077053764,0.1787268879595968,0.22790489922345952,0.4964042087882654,4528900
2008-05-23,-0.01677325871461596,-0.8414794811453573,-0.9234227943646589,-0.6396488363074669,-0.9155094732962826,4476600
2008-05-22,-0.0008590942246282895,-0.21973611749484054,-0.34771303208219567,-0.012221721351077117,-0.044042039134868365,6333300
2008-05-21,-0.0027023951503551556,2.0731872379237144,1.9127658834898982,0.16567908425431324,-0.1449820997419614,10847200
2008-05-20,0.048651273589080536,3.0442047666392806,2.877503754702765,2.57930600491199,2.667169927421469,5698000
2008-05-19,0.02266855793597073,0.21053571016741354,1.2386660477450269,0.4606816312980968,1.2443437050956303,7176300
2008-05-16,-0.02182154588262302,-0.5926477153681039,-1.1430400043001936,-0.7550737781849529,-1.1919561487080452,7129900
2008-05-15,0.004461723716372484,0.26983721988862336,0.045639732296578646,0.44365983957735805,0.24732855475343668,6006300
2008-05-14,0.0016364581541861909,-0.12049096020951776,0.12496242455980033,0.27434071391133785,0.09261563018538004,4909900
2008-05-13,-0.007118683460878126,-0.3415921164001904,-0.7023976604153449,-0.3522610860352635,-0.3868202084852616,4292400
2008-05-12,-0.00329100838526061,-0.33415219977865074,-0.5287382919887015,-0.4838299751768187,-0.1772148484897339,5367400
2008-05-09,-0.008726473747884309,-0.18121439213871585,-0.512402454764592,-0.05909172112845526,-0.4748635912822942,3328200
2008-05-08,0.008327432984235938,0.328509939209136,0.14685940592901728,0.5057276763982119,0.45901668572622734,3671600
2008-05-07,-0.0024775719094484714,0.6340650149875656,0.25156537680724733,0.3461027908082507,-0.1326706690654625,5060300
2008-05-06,0.01892370128005787,0.5209971212968292,0.42971207177902554,0.8723323794631694,1.0392735222856009,5079200
2008-05-05,-0.002669808411612038,-0.4033428823769691,-0.5281942145081334,-0.10588697060162475,-0.14319763398392096,3886400
2008-05-02,-0.002676862259703496,0.1988407536208703,-0.17045161967679293,0.01069815330411337,-0.1435839061568113,3784500
2008-05-01,-0.0032675690683261526,-0.4055218627802426,-0.5991008452360407,-0.09240877667379976,-0.17593130002570678,5083200
2008-04-30,-0.00643956181058139,0.20987804714745192,-0.06494272714794065,0.09820907729834537,-0.349631174625527,5220600
2008-04-29,0.00789533339741543,-0.15625347098441209,0.3879422847422705,0.3577423424119513,0.43535470092861966,4485300
2008-04-28,-0.006430445532917722,-0.2535469086626271,-0.4250177622205802,-0.16716528781592171,-0.3491319628001347,5378900
2008-04-25,-0.0016475287721512213,-0.7907679044037649,-0.33691900135516023,-0.37111334545489294,-0.08721710073275143,8355000
2008-04-24,-0.02168783694897863,-1.1646025680850558,-1.2921182754120253,-1.2797965023332163,-1.1846341820788298,5755200
2008-04-23,-0.01096390361445784,-1.1904790627257484,-0.28287048252488123,-1.4601179108702522,-0.5973863455346927,15488400
2008-04-22,-0.04300156135955965,-1.4193094708702687,-1.6766890074777618,-2.018891238243267,-2.3517841594589455,7615500
2008-04-21,0.006746410558717253,0.08311720044159293,-0.0045964143579001636,0.29997251129695096,0.37243912412157076,4744200
2008-04-18,-0.005436743226033272,-0.8445223551622576,-0.47904094922873003,-0.43286014760776353,-0.2947163382635345,6742900
2008-04-17,-0.022247646974439515,-1.2080956280319914,-1.3140833793223485,-0.8504904392615632,-1.2152896529842097,3466400
2008-04-16,-0.003120608341146282,-0.3261002585188626,-0.47887880280116685,-0.25904563331228736,-0.1678836586984766,4895700
2008-04-15,-0.012651637215381309,0.49183000956914663,0.12268953206529276,-0.13527343574071596,-0.68980746331754,6337700
2008-04-14,0.020079313873684834,0.5482008549473237,0.7089600832980187,1.1605410272194654,1.1025554333457948,4926500
2008-04-11,-0.004662004601631635,0.2373151072815142,0.232989413900175,0.22684798387174607,-0.25229127211709856,5427700
2008-04-10,0.020426736658512534,0.8744119049909167,0.8424713162813137,1.1259873021223583,1.1215804750345044,7873800
2008-04-09,0.0021675124314674554,-0.9161291563243463,0.38822916301038185,-0.7681626574889028,0.12169642225046311,19513400
2008-04-08,-0.04554708767295383,-2.190150815909244,-2.3875051858600593,-2.268011836299485,-2.4911784258886773,5597200
2008-04-07,-0.0005331111916734306,0.8508588289090333,0.4527578061378015,0.44994369575996157,-0.02619104874903724,5388700
2008-04-04,0.008935702496571043,0.5983985063366097,0.5402374198851541,0.7662322169400642,0.4923258218437249,5086600
2008-04-03,0.006477157793069225,0.5039966175978462,0.4818958511951356,0.7002448003694675,0.3576947109311837,5597100
2008-04-02,0.009324914753413594,-0.019484098366991436,0.1575135081868736,0.2796222887019084,0.5136392754672638,6121500
2008-04-01,-0.012622004232192646,-1.0008217585669361,-1.0668826406339276,-0.7509677882163236,-0.6881847466589148,5956000
2008-03-31,-0.019899763570101432,-1.041415202114229,-1.2830617902356412,-1.0417838312359746,-1.086718408959687,7394800
2008-03-28,-0.012101680297095062,0.04231864703870004,-0.3220686733474167,-0.2993604046735044,-0.6596915533820981,4616800
2008-03-27,0.010208248125653354,1.3734977042950298,1.3475790753053611,0.9817090981046612,0.5620110431399722,7709400
2008-03-26,0.028024817730735514,0.8202574561275836,0.9461762436556636,1.440307709554511,1.5376551122375175,4350600
2008-03-25,-0.005242476858094005,0.3229857290293354,-0.1308063905863469,-0.19564945764482505,-0.2840782169020002,5969200
2008-03-24,0.005138326610320815,-0.3582333325014499,-0.12893581259711293,-0.16763790007531584,0.28437966028313016,4853800
2008-03-20,-0.019530711501760237,-1.5108451246505794,-1.2726695966781447,-1.7248905132280994,-1.0665089371227168,8086000
2008-03-19,-0.01804820783229123,1.2308141387102585,0.8852531309694257,-0.3333652432634437,-0.9853263108038889,9195600
2008-03-18,0.041933316893124004,2.039400281456703,1.7666914735048305,1.733133115196386,2.299291331701534,5644000
2008-03-17,-0.013589455293211277,-1.1371708023431975,-0.6858156998776339,-0.9714238722592305,-0.7411628401273551,5463100
2008-03-14,0.009802689357602003,0.1701244927440603,0.5641737443428118,0.3094359783235361,0.5398024465644025,13225400
2008-03-13,-0.026892337915820227,-2.4407566918578865,-1.5910791822371964,-2.4061280817638298,-1.4696352015491017,10850600
2008-03-12,-0.02332169048261001,-0.264345414264242,-0.12696217336711402,-0.7974494528855766,-1.2741048010136253,8966800
2008-03-11,0.013112560929436677,1.3578996185452432,1.6370162481553672,0.5001911021309271,0.7210526333351456,14137400
2008-03-10,0.013351430153912018,1.7996531400687343,1.61589530015541,1.1865679071786928,0.7341332289444555,9930500
2008-03-07,0.029846747641035752,2.6144834570118265,2.408710998294599,1.8353620225807479,1.6374248855831521,9657100
2008-03-06,0.037989609346987196,2.1756997488566916,2.0207595720828975,2.297050933932402,2.083331976846486,4503500
2008-03-05,0.015092403091626084,0.16695465184917677,0.5755787328240282,0.6376839481031116,0.8294697588596032,5669600
2008-03-04,-0.013505092473114754,-0.482919094356942,-0.9005220255171374,-0.8811390435449669,-0.7365430908207256,8209200
2008-03-03,0.013187578000970557,-0.15612782021959432,0.2581535675680322,0.31532921555036986,0.7251606048776658,9575400
2008-02-29,0.0262799436291048,1.7578571325950683,1.7268676398886806,1.578367372862232,1.442104952677486,7667800
2008-02-28,0.024278318344264787,0.369138888479195,0.7586457771682872,0.5051976810573185,1.3324949726983542,5727400
2008-02-27,-0.010023655305767,-0.2855712906820318,-0.2706796108763876,-0.2588797864212682,-0.5458978880938407,4675100
2008-02-26,0.007385384421157239,0.5899646376595815,0.16433903810211248,0.5114501949465871,0.4074296454742482,5171700
2008-02-25,0.0010642544637579228,-0.65010597013354,-0.3912870384876519,-0.2896698845181531,0.06128147612226275,5450600
2008-02-22,-0.019135399521124485,-1.0675338652910729,-1.282835480490326,-1.1235761289213892,-1.0448614596397112,5229100
2008-02-21,-0.012403648694561115,0.5507261375107436,0.5922080419508848,-0.1417431879302258,-0.6762274905783724,6688300
2008-02-20,0.02426530851688066,1.2667155422537104,1.0374609427419916,1.0951058640874858,1.3317825481851853,7526400
2008-02-19,0.016309559523809487,1.0611849116486338,1.1123130302523931,1.018576861281057,0.8961218406321098,4158300
2008-02-15,-0.0022256412477810288,-0.15037039755406242,-0.4576501762812858,-0.14014322531697562,-0.11887482276464013,5749300
2008-02-14,0.00046960554120673297,0.245068208823386,-0.003646722662148755,0.38116040783681526,0.028718210165786993,6631600
2008-02-13,0.0030509504453068484,-0.42755364179915367,-0.2608039717783109,-0.1470176065349637,0.17007392014836636,6405000
2008-02-12,-0.02246145218314982,-1.8115364697322172,-1.0026820805439476,-1.7475157211655892,-1.2269977308265883,7980000
2008-02-11,-0.02908091261562728,-2.0650337142227086,-1.6947503797792667,-2.18821217447206,-1.589482622964871,4898200
2008-02-08,-0.02218655326709811,-0.8543843546666977,-1.0534079490192347,-0.8439457795287678,-1.2119441316774686,4343300
2008-02-07,0.005294314753704491,-0.3266939432151988,0.049460782148224684,0.1619603379606545,0.29292164733873155,6779000
2008-02-06,0.0020063197492163095,1.1387324376188133,0.8002071823917496,0.4492304939959147,0.11286943209993658,5331700
2008-02-05,0.02227503329870946,0.8991476929541651,1.1882330691627847,1.4125645645672984,1.2227941034103424,4691600
2008-02-04,0.014812094140969585,0.5649395053743337,0.46743869201385657,0.6706415794368229,0.8141199035684293,3106300
