Date,movement_percentage,Open,High,Low,Close,Volume
8/8/2012,0.0007457952499385486,0.35657058915991063,-0.032330347429396604,0.26175276363056704,0.02257860029586274,1514100
8/7/2012,0.005776076235367052,0.4441328524197491,0.4504881065169854,0.6038059991713101,0.2420203393098986,2377500
8/6/2012,0.006483919970359457,0.3887792114389464,0.385901236083099,0.40923311896711617,0.27289942153350794,1363500
8/3/2012,0.001472446108137383,0.3172518107005693,-0.2376309675124863,-0.051732400654208976,0.05427812730859122,1579500
8/2/2012,-0.011027366292960795,0.2372890892419174,-0.5132471376562554,-0.5111100360147218,-0.49101558065561823,1874700
8/1/2012,0.003716725446632185,0.38250116851369487,1.0205482550328084,0.41713077524728354,0.15218290883056942,2175900
7/31/2012,0.005554582690412184,0.43550651041431454,0.4754973410785866,0.5636730337440338,0.23235787138293992,2384100
7/30/2012,0.011231761899617713,0.3766853520019191,0.27705468605338535,0.46271315974025584,0.4800199964155484,1599300
7/27/2012,0.0009104698073733323,0.23287300738375108,-0.15761754076054982,-0.37387217400624334,0.029762388112000382,1950400
7/26/2012,-0.015281062119682394,0.13465676063207238,-0.8799576334603927,-0.7678000220169233,-0.6765794511742779,1773800
7/25/2012,-0.015518196646624917,0.190235587079373,-0.8883055624351813,-0.6697533250360844,-0.6869242436666406,1792400
7/24/2012,-0.00525432529078004,0.3331535738597736,-0.15958032849593484,-0.1772391321161985,-0.23917156625809488,1702300
7/23/2012,0.009243577032392963,0.4298931461333751,0.4985630301487678,0.5438558670868557,0.39328711886675755,1416400
7/20/2012,0.008598112149532773,0.39209051897967073,0.1198547516286594,0.5343989994598206,0.36512926112926974,2039700
7/19/2012,0.00426241668388461,0.3732034014003833,0.010818778358071929,0.2778319411614428,0.1759882259518796,1565600
7/18/2012,0.0033216461214549886,0.30302225230872987,-0.13270648517676173,0.27819593720870806,0.13494790855592798,947700
7/17/2012,-0.0025749310754999847,0.2914372377139613,-0.26750726184517354,0.04831075146778926,-0.1222852674989584,1147000
7/16/2012,-0.0007376175548588719,0.2849144824835713,-0.2598467438901815,0.19364350501020025,-0.04213402440709131,1062400
7/13/2012,0.0,0.2460492114410813,-0.31958606104185,-0.0297092308753579,-0.009956084559516661,1876000
7/12/2012,-0.00904222197900391,0.24216493606784686,-0.5288926810473583,-0.11438272873098464,-0.4044153446627593,1510300
7/11/2012,0.006331471018035852,0.3251525033368839,-0.025192147337093535,0.31625859732361344,0.26624896536501846,1143400
7/10/2012,-0.0062916357088889825,0.28352038097735277,-0.3195260594197424,-0.015363301123660345,-0.28442335292897625,1450600
7/9/2012,0.0013035195287985713,0.3303792735608814,-0.19869016471905368,0.1842070553460056,0.0469088486453875,1179700
7/6/2012,0.0011159010600706198,0.2716323109231001,-0.21394313620563737,0.052557677445533454,0.03872415217056359,1205500
7/5/2012,-0.0009289057800890253,0.3420666335957347,-0.11625862114782302,0.27762658506846866,-0.05047881089496152,1460900
7/3/2012,0.008367441583626662,0.3799314095677633,0.18523963407335922,0.5257512164854911,0.35506645345143584,889900
7/2/2012,0.002950378019546491,0.28232670312259256,-0.17021146035664525,0.1321097407039087,0.11875165268886778,1557300
6/29/2012,-0.007170417487965077,0.3056358775489619,-0.3047746267287223,-0.250674950853184,-0.32275946225823926,2330100
6/28/2012,-0.004259259259259201,0.2718046143789464,-0.4695368408092609,-0.21648347574356025,-0.19576265510118962,1651200
6/27/2012,0.002789622466059076,0.2716323109231001,-0.16874095143650822,0.12237712877376476,0.11173882809404978,1162600
6/26/2012,-0.010200278568259585,0.23791043360381064,-0.5373395807950364,-0.271496019300006,-0.4549345805780195,1768900
6/25/2012,-0.0005620948203502225,0.3357514739315675,-0.15226222980283396,0.2847093087375557,-0.03447699407247079,1779700
6/22/2012,0.0050618860142480964,0.36338983764380517,0.045294866389468114,0.43324942608555705,0.21086439701499501,2577300
6/21/2012,0.0013057078659633454,0.4076323402919054,0.42870459055771576,0.3862081787525898,0.04700431299705812,1899600
6/20/2012,0.009128129657228017,0.4245009167208404,0.4201526133377002,0.5882188819943558,0.3882508251002362,2951700
6/19/2012,0.0038767400360620353,0.34187910995360926,-0.027938000635072617,0.2858643371856853,0.1591634094971949,2469600
6/18/2012,-0.0016550201975907173,0.22434436265473656,-0.40160711485123085,-0.16641240310679825,-0.08215493613752811,2134000
6/15/2012,-0.009394031877067015,0.26684981844756794,-0.4837822052837411,-0.12118858455768203,-0.41976275290037857,2886200
6/14/2012,-0.001115619210033699,0.22727987197468247,-0.3194150850606588,-0.17231503683807473,-0.058624025820932235,2813700
6/13/2012,-0.01247211443648342,0.19191794999446476,-0.7341234549352278,-0.6077500217769959,-0.5540414923234349,1616400
6/12/2012,-0.0041469746304801875,0.2790194180379354,-0.4641862003923117,-0.2032669102120265,-0.1908643334616663,2644000
6/11/2012,-0.0003785916949236648,0.38912021423179816,0.23305808424810023,0.2918053851890631,-0.026471825956665043,2033200
6/8/2012,0.007953020110717232,0.30278553264477265,0.03384083356877647,0.3075767401938458,0.33698766839679867,2563000
6/7/2012,-0.009205297764418561,0.21190330979829544,-0.6159737722898266,-0.27188415183369213,-0.4115293874063215,2942100
6/6/2012,-0.009290898396249529,0.1777110209228305,-0.7183689671589389,-0.5941512214075383,-0.415263642324505,2473000
6/5/2012,-0.014928210526315724,0.2006234301665685,-0.845942128954156,-0.4115230698903231,-0.6611865998630807,2582600
6/4/2012,0.0011656887280805204,0.33935120696098187,-0.08229746417077863,0.32234279579457853,0.04089609693492024,1843500
6/1/2012,0.0019406559662460596,0.3352350866357865,0.03531675325889145,0.40334427202655,0.07470338501973843,2303000
5/31/2012,0.008328491025983124,0.3283946030274306,0.23073241472211087,0.3790264626704893,0.35336726842984184,1945400
5/30/2012,-0.0038417210172547412,0.30939052090157404,0.023693506290074457,0.11447782707373723,-0.17754790363984452,2340200
5/29/2012,0.012340898335115789,0.4297988020439486,0.33754595448246544,0.6926470662838992,0.5284051321394985,7039700
5/25/2012,0.0009523619047618987,0.31475921862614237,-0.1568320597706222,0.29930249928610425,0.03158989530862137,7568400
5/24/2012,-0.0009514557745281723,0.27202865588837105,-0.26492607924819894,0.005664431970944537,-0.05146253526519549,7291900
5/23/2012,-0.005523828571428507,0.29471118858123624,-0.24942412563896404,-0.24892710942928278,-0.25092841816096045,2352400
5/22/2012,0.00497992731239087,0.32015000122806575,0.03816328427449099,0.3868380597654194,0.20728901820117082,1720900
5/21/2012,-0.004574061281226325,0.2960382777860682,-0.39605390118251954,-0.05052883586549876,-0.20949562615105813,2103900
5/18/2012,0.0011487842236262637,0.2771569765160927,-0.11709783284970424,0.13924724423216986,0.040158652274203545,2827300
5/17/2012,-0.0076496843058005215,0.3362402573507873,-0.10960989052018767,0.035798289869799285,-0.34366707045391953,1792600
5/16/2012,0.0119483332424038,0.3837546536456771,0.19663891222819563,0.6281485669923116,0.5112798131224305,1873400
5/15/2012,-0.003999219348665818,0.33079450756954615,-0.18772546397124365,0.09277565243624925,-0.18441863468583916,1918600
5/14/2012,-0.0005735946572388378,0.25842107020422805,-0.28004900638005203,-0.004017206456419782,-0.03497866469733865,1810300
5/11/2012,-0.000956552515783426,0.2704714006059752,-0.25676492686036917,-0.028170389714046975,-0.05168487627707912,1545900
5/10/2012,-0.0021064725755176937,0.27311894130790304,-0.2877128165210416,0.04334704310219296,-0.10184916299707983,1123400
5/9/2012,-0.008443734245946325,0.246105966218661,-0.3886560131924251,-0.06939525510894193,-0.37830682521798764,1639400
5/8/2012,0.005612560697215505,0.3093707174842767,-0.07546141149380488,0.3225028809062303,0.23488711272638318,1378700
5/7/2012,-0.0017321016499635307,0.31073601940748935,-0.232869882366511,0.15414195175145684,-0.08551754908169996,1281500
5/4/2012,0.0023135338791889504,0.3134391958924725,0.00941639379776942,0.3387422827142948,0.09096986752700272,1585700
5/3/2012,-0.0013464896577614538,0.3120861657738407,-0.06152217982983463,0.2746098012852663,-0.06869555317359512,1487800
5/2/2012,0.003659534039273215,0.3634416615297303,0.032486326967625524,0.3387655149576549,0.14968798222032953,1620000
5/1/2012,0.0063327191262192335,0.33093743976359163,0.03888894802016161,0.21077268678164998,0.26630341302530863,1727700
4/30/2012,-0.004767353256433128,0.2518740625758545,-0.496503605827614,-0.1144003179609612,-0.2179278245311743,2384900
4/27/2012,-0.0022992719352226843,0.28788565775167513,-0.32648981838665003,0.035171588617521427,-0.11025987144398927,3623800
4/26/2012,-0.0034569041674668175,0.29861066439174994,-0.23310045397497361,-0.3741426767653233,-0.16076059514475435,3622800
4/25/2012,-0.012526440788715492,0.1957936830148547,-0.7401439126936956,-0.5374757474935459,-0.5564114333352026,3148200
4/24/2012,-0.008391900531151368,0.25320218243989495,-0.55546362104301,-0.13371989878931792,-0.3760456233990193,3460400
4/23/2012,0.0007871875460108654,0.33003864037269987,-0.1745924653646557,0.19046196809240243,0.024384304084217774,1540900
4/20/2012,0.003343205637884268,0.26930984731126434,-0.12692548886406382,0.0839585066467462,0.13588842416356237,2740000
4/19/2012,-0.009408055664445442,0.25707416044885806,-0.5722625107865377,-0.18491720279631613,-0.420374528723401,2178000
4/18/2012,0.0015828650260613043,0.34540649086490427,-0.03744396596893425,0.4206416998658734,0.05909505889539974,1954300
4/17/2012,0.007309423297301863,0.367532877886195,0.13813093208314173,0.37110924091614383,0.3089113036034881,2152500
4/16/2012,-0.004902921949287235,0.23639993407293,-0.46117927884866167,-0.13615462621184568,-0.22384189370582355,2527400
4/13/2012,-0.009065884546082604,0.254004678051586,-0.31008170871461227,-0.05640438931241253,-0.4054476040701989,4782500
4/12/2012,0.0003977724820559986,0.2953398521609203,-0.3259001310682439,0.022723329101969343,0.007396402398402023,2517200
4/11/2012,-0.002584512973847177,0.34417077196989937,-0.07625313300728624,0.21359507916466497,-0.12270326968262539,2480200
4/10/2012,0.0005980267330287848,0.4085898177975613,0.21510576583655758,0.30466646507123774,0.01613232415022799,2680100
4/9/2012,0.013944242750114692,0.4281001050648973,0.5456111144400734,0.9362148127235779,0.5983496715568716,2213000
4/5/2012,0.009430235385845356,0.39066275037776294,0.14344321757591794,0.6660855146251177,0.40142993112749453,2166500
4/4/2012,0.004087173918116572,0.2970637638111423,0.04430154049664163,0.2573248284335169,0.16834340901596745,2122500
4/3/2012,-0.0009691606900563439,0.2848839993806992,-0.33416276315595367,0.05561622113267531,-0.05223489717974117,2416400
4/2/2012,-0.0007761156232805783,0.26171318201915855,-0.17696377046158515,-0.06608405126350621,-0.04381346997039352,2015200
3/30/2012,-0.005631087378640711,0.22488768470387382,-0.5465180211897945,-0.19600852801484256,-0.25560749259982257,2285400
3/29/2012,-0.008396797664456248,0.21754291139947807,-0.6505092209039944,-0.4761213478559344,-0.37625925668346555,1495400
3/28/2012,-0.001772351354319568,0.32590440959177985,-0.03090467491992863,0.09179018334995992,-0.08727340827610065,1779100
3/27/2012,0.006312862622072706,0.3148546660207214,0.057553051023399915,0.37109785902483144,0.2654371898832482,1869300
3/26/2012,-0.005881180391342098,0.24605911795594904,-0.3976006513761334,-0.10324751655370241,-0.26651758803612735,1697100
3/23/2012,-0.008479589991709658,0.2802611081000376,-0.34201310518227,-0.02374497444322439,-0.37987100169773635,1914100
3/22/2012,0.0027843874857675136,0.302317401426602,-0.043920667126771805,0.2964992637207368,0.11151045652152844,2416300
3/21/2012,0.0007933558426559979,0.3427028873169091,-0.06081740467903405,0.3297769897526369,0.02465339079060778,1462600
3/20/2012,0.0035671819969714962,0.2828845526690199,-0.03695787455344061,0.1727362411609616,0.1456592027499884,2340200
3/19/2012,-0.007503969342495445,0.25804724604992363,-0.2700193842000564,-0.024282685749046542,-0.3373103788415312,1644700
3/16/2012,0.001193832120725457,0.33721598152664445,-0.01962376758557512,0.3462714623087604,0.04212382855501566,2834300
3/15/2012,0.0031796502384737,0.33858002659574143,0.08463966759151698,0.3711583789586015,0.1287534586664533,2206900
3/14/2012,0.0013866679873217674,0.4274570239100584,0.43637073280315836,0.3463396578899907,0.050536129584075766,2584500
3/13/2012,0.016023778754179544,0.427297403176239,0.39522639196728776,0.734202468500727,0.6890676649246738,1900200
3/12/2012,-0.000584092667755138,0.24377655128130774,-0.3104640179325245,-0.10007189726350589,-0.03543663149692013,2355000
3/9/2012,-0.011104694677393492,0.23416714684780454,-0.7602747305384797,-0.4091496541448583,-0.49438896580134345,1728400
3/8/2012,-0.0031520883826670694,0.28582195913305164,-0.38191382184174866,-0.006928679757715347,-0.14746326521643985,1367200
3/7/2012,-0.002173834078017205,0.2885123347667287,-0.3660281153701712,-0.02458544320444911,-0.10478775137691679,1616200
3/6/2012,0.0005941374294262493,0.3232037542709829,-0.2136454616492008,0.14806169386931506,0.015962656581247073,1674100
3/5/2012,0.005938242280284979,0.2926415912200565,-0.021286156829801155,0.10690617686772266,0.2490946953963431,1513900
3/2/2012,-0.005903187721369484,0.2513351026560758,-0.47751648424282456,-0.20348659658204504,-0.26747763913192946,1782500
3/1/2012,-0.002177355502771309,0.3009747620575477,-0.05335660656518371,0.07387823851356806,-0.10494137054333934,2473400
2/29/2012,0.0011902598690737326,0.3649799812258302,0.08387874234784076,0.2966704180241802,0.041967992108325566,2497800
2/28/2012,0.015454705459585716,0.4566752898456359,0.6050742453029048,0.8587637728444963,0.6642423253951635,2443500
2/27/2012,0.0031219512195121285,0.29702565791304336,-0.13651060421861175,0.11869285691259433,0.1262363879308404,11687600
2/24/2012,-0.0017506321727289694,0.25612675841554905,-0.27109846891442013,-0.09962166407514317,-0.08632592741131428,8602700
2/23/2012,-0.007404540140296181,0.19313492971225762,-0.6182750914046623,-0.35240364245581296,-0.3329728642767243,8797300
2/22/2012,-0.00922650194790928,0.19224758009423665,-0.6282864574465891,-0.34954906343657044,-0.41245440191605864,1821700
2/21/2012,-0.006538577243142918,0.3454527049071106,-0.14938693796567956,0.0818585574403293,-0.2951959677925265,3037500
2/17/2012,0.008576007350937465,0.3806587292635336,0.0861721453597738,0.4793380906834144,0.3641649580499062,2198500
2/16/2012,-0.0029662250346055097,0.253809979573816,-0.3820645349993518,-7.108546952544556e-05,-0.13935513439119313,1841000
2/15/2012,-0.006743276745072448,0.28981956040890716,-0.4625232527930908,-0.0590620988376034,-0.30412580984486026,2037500
2/14/2012,0.0029951676120140037,0.2882670000144785,-0.11553140486717646,0.09632550879117757,0.12070556064932463,2266600
2/13/2012,-0.005972526378658116,0.278560199948186,-0.39846465063697506,0.005775022728527369,-0.27050247921151827,1854700
2/10/2012,-0.0004005607850992014,0.28960104264212166,-0.35823902792090595,0.05375720566827451,-0.027430208871383015,1432700
2/9/2012,-0.0010017832097775933,0.3472332492104882,-0.1391077950390169,0.2960072572571698,-0.05365802691730203,2808800
2/8/2012,0.006819093324928,0.40215278601123894,0.29168466701044365,0.45489393429286634,0.2875210746798685,1933800
2/7/2012,0.004382410271266715,0.3050974971859483,-0.01117074906421068,0.06372750415805979,0.18122284436820543,2188000
2/6/2012,-0.0029749703679083153,0.28425332656652486,-0.2938067965851913,0.10640181838201151,-0.139736642134751,1386400
2/3/2012,0.002188203700019831,0.39583494686816195,0.2220539684185869,0.24669819103108181,0.08550244482289043,2781800
2/2/2012,0.0025803294446144023,0.3246210749406016,0.01980998729177178,0.3380254740563826,0.10260859765119017,2566700
2/1/2012,-0.001781825451666092,0.25651925712684953,-0.2537944859519571,0.03253307619254372,-0.0876867077325988,3834200
1/31/2012,-0.0075366325877284455,0.1812701375874217,-0.6071373581141527,-0.5802716593511752,-0.3387352851949798,4530300
1/30/2012,-0.013988828657297454,0.25599664794101123,-0.6658198026048241,-0.6124441676605208,-0.6202068630386829,4842300
1/27/2012,0.004458877178759552,0.4969622468787478,1.012634393988361,0.4474087272824085,0.18455864831352484,6158000
1/26/2012,0.026028994632183312,0.5244579453050446,0.9820979577194608,1.1624525819086655,1.1255367166217782,2986500
1/25/2012,0.005113136877606122,0.21549409611339407,-0.03929672866458658,-0.588702636842945,0.21310017243465926,2768300
1/24/2012,-0.01565251387883943,0.20500206107338978,-0.5084510372917505,-0.608349538420707,-0.6927837189329527,1763100
1/23/2012,0.0033790299467494965,0.3497433549643687,0.21355219112357707,0.2882459406689048,0.13745122923531122,3427000
1/20/2012,0.0017828843106181343,0.29262604447390256,-0.2697919987930031,-0.008983135758785114,0.06782073043674818,2244500
1/19/2012,-0.005339153648408159,0.3009861644794783,-0.3099711603000068,-0.033066368159889004,-0.24287213136957553,1990400
1/18/2012,0.002584512973847177,0.38183530967831886,0.10091669201977126,0.18042600111600657,0.10279110056358723,2355100
1/17/2012,0.007336882807852468,0.3593933176810264,0.2764920091961712,0.4621244623721239,0.3101092014475908,2588200
1/13/2012,-0.0039370276365556685,0.2637425964260385,-0.4536485748672965,-0.15444361271653625,-0.1817055740243663,3012800
1/12/2012,0.006521778913904312,0.40915616235503155,0.298433064907763,0.6101821522825017,0.2745509858164517,2048500
1/11/2012,0.004712311015118789,0.3479069306458653,0.031810743060839766,0.4447693959182375,0.19561448434669904,1819500
1/10/2012,0.0023451828159148447,0.36282338943152526,0.037975374946720424,0.45253878216214244,0.0923505255326335,2143400
1/9/2012,0.0013647884311797983,0.3285027112075467,-0.12087440790005281,0.1758122266977676,0.049581652515586584,2374400
1/6/2012,0.0013629088519683404,0.39815641665366047,0.20219346725718046,0.32225843955461314,0.04949965746760509,5577700
1/5/2012,0.010305249854170789,0.38030280720192006,0.20933147560549833,0.2736496114156851,0.4396016947224074,2842600
1/4/2012,0.002117032373306953,0.385008789096091,0.17252290620639085,0.3387840693947793,0.08239765609497013,2023800
1/3/2012,0.00825811407720376,0.5007452064685366,0.9104913301618235,0.5150744006565953,0.3502971337651241,2668500
12/30/2011,0.01104765714285715,0.4457388083889292,0.49129619810135927,0.8078091823006537,0.47198858264337085,1254500
12/29/2011,0.008477712566777902,0.30283218103086007,0.04719198949042952,0.3078540554280115,0.3598769315093427,1335100
12/28/2011,-0.008406445141162738,0.2924242837127865,-0.32687840805029106,-0.026757795653742478,-0.3766801196674035,1439000
12/27/2011,0.006593782720656253,0.28168142451870337,-0.021491531857779807,0.18211707957722412,0.2776920907795902,1108900
12/23/2011,-0.008983698296836972,0.24773615177352407,-0.5239701401082623,-0.09775075841694496,-0.40186229869466616,1604900
12/22/2011,-0.004343720408994834,0.31341106855987594,-0.33436439625896186,0.05563077859646405,-0.19944720107999614,1867200
12/21/2011,0.001327769322310771,0.23222895416447828,-0.2498105002160126,-0.11186786924089946,0.04796672530764447,3269900
12/20/2011,-0.012691835334498226,0.08612471200989055,-0.7563788713658145,-1.0120357992242022,-0.5636266300319971,4715100
12/19/2011,-0.03376818944298144,0.1491875228678843,-1.049271266612171,-1.117744153784159,-1.483064691452164,2592100
12/16/2011,0.005758558265318616,0.39429209354978423,0.2853929894924805,0.44569557736984927,0.24125613273325044,3954500
12/15/2011,0.002566574429750189,0.3120861657738407,-0.07009356054376883,0.23933169289576905,0.10200854680100643,2216300
12/14/2011,-0.011815656002671385,0.2595783039702245,-0.3978532230245239,-0.1464312130940287,-0.5254040502554019,2088000
12/13/2011,0.005978477481068098,0.33166262897074933,0.35222632025883127,0.4792452458235746,0.25084992188468463,2463300
12/12/2011,-0.003367650554675062,0.3273762610809365,-0.13337274847759661,-0.03377227177429511,-0.15686698203227661,2218500
12/9/2011,0.009143291410389822,0.31487571633476297,0.08472526904262768,0.2965363543355342,0.3889122437148081,1776900
12/8/2011,-0.012408922592081938,0.2761520983083404,-0.39786342269603425,-0.2286943651838094,-0.551284801739521,2515800
12/7/2011,0.007179916377740592,0.330278952387413,0.1911997223093853,0.2796752433035476,0.30326167414437893,3077500
12/6/2011,-0.003168316831683101,0.3343174964266476,-0.18960751004933152,0.17288601764161945,-0.14817121753239892,3866000
12/5/2011,0.0031783869686133606,0.41802034151509154,0.4143932246143537,0.2634323327004778,0.12869834959086995,2996600
12/2/2011,0.0011881386138613813,0.44547401074486653,0.45210604277536176,0.3380878072512257,0.041875454149900564,2608400
12/1/2011,0.015624940355519368,0.432825432267931,0.4591739066019754,0.6928753055258308,0.6716686782594974,2876500
11/30/2011,0.005258052785123781,0.2915896993416002,-0.09746458519397744,0.1841565367717936,0.21942200591644895,3367900
11/29/2011,-0.014916718615201845,0.1435318618360425,-0.7108361663942762,-0.7199640853425124,-0.660685274993408,2012400
11/28/2011,-0.014552547278369656,0.2513710795926946,-0.6287923449780103,-0.4410451325921539,-0.6447986094800867,1925800
11/25/2011,-0.011973717581845466,0.19026263129256135,-0.5521948155052825,-0.4112968578004635,-0.5322993525070535,993500
11/23/2011,-0.004039527531388777,0.3560209442015843,-0.08837613245806203,-0.01626507191291154,-0.186177044949369,1971100
11/22/2011,0.014804299030535345,0.5041896708737629,0.8327283748538687,0.9465640551544791,0.6358688968987868,2301600
11/21/2011,0.012390067698040214,0.4088399600427076,0.5079744160975981,0.662963229001003,0.5305501038692249,9227000
11/18/2011,0.007501006711409397,0.37164416828145386,0.249696585749655,0.5440150776522895,0.3172689674556236,2817600
11/17/2011,-0.003918514813508589,0.2969636929536332,-0.08010942099979099,-0.1765282512767998,-0.18089796782994438,2709100
11/16/2011,0.003540519276160498,0.36729308018069223,0.25556777773961215,0.46132399998031615,0.1444960641820627,2011000
11/15/2011,0.010584104272834115,0.382226159683194,0.2613983362309427,0.7553084583802268,0.4517664820852799,4836800
11/14/2011,0.0032971100989698803,0.34474732230528876,0.03509797625776434,0.3143249174218474,0.13387754539764474,1511900
11/11/2011,0.006379296346414129,0.3392145776713554,0.3862384894206342,0.44350520345013333,0.268335304728303,2065900
11/10/2011,-0.013638167237069404,0.22986899716970943,-0.6065679498850053,-0.5826116709967443,-0.604909556171956,2512900
11/9/2011,-0.0013631743471538755,0.37221074639602053,0.32063101110950587,0.1760315927437747,-0.06942340858878719,2678900
11/8/2011,0.02652106135961521,0.4749169583583963,0.7639007828389447,0.6882442584451652,1.1470027100108962,2271600
11/7/2011,-0.0036093845670476317,0.1867870775362595,-0.46513700704069944,-0.5959661502566354,-0.1674124231731483,2469000
11/4/2011,-0.016968541144546413,0.1569013081937821,-0.9984846889196447,-0.9732299025884319,-0.7501942915457277,2390100
11/3/2011,0.002715283112581797,0.2875900942413245,-0.08275080798841349,0.12824955327769072,0.10849583688710196,2358200
11/2/2011,-0.00909092825742892,0.2102955912829596,-0.4752131752542647,-0.24225728190209506,-0.40654011472420276,1924500
11/1/2011,-0.016201405426507835,0.21210104908004265,-0.5080619707799566,-0.3943719527164447,-0.7167286468801907,3098100
10/31/2011,0.023611070491624243,0.4192861617313814,1.1288120046674197,0.967046187192902,1.0200568279743456,2670900
10/28/2011,-0.004264411707695356,0.3338477900802325,-0.1378649529359611,-0.5184555182936746,-0.19598742629156243,3704800
10/27/2011,0.012458614219556498,0.3940420224578719,0.43076898668894464,0.6145927903994219,0.5335403876979922,3230500
10/26/2011,-0.01653520540416099,0.20010962102517443,-0.9183609625797376,-0.6396623136056987,-0.7312903876241449,2747700
10/25/2011,-0.008797673165291378,0.32306030152178933,-0.07275162050472594,-0.03673349687735637,-0.393747110202226,2038700
10/24/2011,0.013806725565942302,0.4712431103189658,0.7046413039413005,0.8071510046130044,0.5923506011020546,2530900
10/21/2011,0.013034980037549408,0.32983243425757963,0.19389058913195717,0.4034433975986884,0.5586838573719507,2369000
10/20/2011,-0.019781044747455418,0.16385430300722625,-0.8165652530483145,-0.7746923532605163,-0.8728873743761746,2207300
10/19/2011,-0.0015674372733651249,0.24334827784460467,0.09449488697731183,-0.05394002738463053,-0.07833420539591493,1984700
10/18/2011,-0.00961534555760097,0.18127900921971055,-0.48509479757123364,-0.7012454262957177,-0.42941737439461786,3117700
10/17/2011,-0.00891620747144428,0.28428034575370253,-0.20557003826302103,-0.1165020849725146,-0.39891806871336516,2612000
10/14/2011,0.009396281487404914,0.34575288435486107,0.0629050887101579,0.3128304142346265,0.3999487211231921,2921800
10/13/2011,-0.008912675424334512,0.2300919007507898,-0.646887060871071,-0.6037515346643343,-0.3987639861556916,2987100
10/12/2011,0.002597861658715855,0.43828666944760103,0.3865467021859619,0.4045461907469209,0.10337342561255457,2798600
10/11/2011,0.008172294525505077,0.4505476050875651,0.45732950136637285,0.4210711122550514,0.34655332865350064,2233500
10/10/2011,0.012257789155484809,0.3439930178695261,0.23461103334960104,0.3298783677864445,0.5247795647091456,1886300
10/7/2011,-0.018164081676482726,0.1722989413790256,-0.7138648182907404,-0.6473770953242394,-0.802348732649485,2364400
10/6/2011,-0.00537099661826145,0.19902498327990034,-0.4870587169001888,-0.5415974695605666,-0.24426125390571454,2160800
10/5/2011,-0.009800039999999939,0.20122115838935017,-0.6498748378317807,-1.0386978494359091,-0.4374745127023271,4422300
10/4/2011,-0.006665280010716286,0.26956905429215766,-0.055648174103150094,-0.7324101269008852,-0.30072326850092523,5300000
10/3/2011,0.01342008946726319,0.5118316571470921,1.239428739644988,0.8972181831005651,0.5754839294180062,3223700
9/30/2011,0.018659711075441406,0.4613193839732222,0.958403934929711,1.1077464706122868,0.8040579754414405,2855700
9/29/2011,0.00945440220602712,0.3411096123925387,0.17660279909223284,0.2642753241180563,0.40248418814862735,3082400
9/28/2011,-0.016195160975609763,0.26005929285804064,-0.3024938798586866,-0.4266331224889074,-0.7164562380091514,3377500
9/27/2011,0.010115073784810543,0.44429427429441853,0.4613985910458435,0.5366058521328435,0.4313054250905268,3434500
9/26/2011,-0.0029452385627332252,0.2514664522281681,-0.4613188763498716,-0.3251188231737178,-0.13843961736604654,3600600
9/23/2011,-0.015557247253982807,0.08823523112436227,-0.8924363261971502,-1.0911006533834409,-0.6886277932721176,3782800
9/22/2011,-0.013602740003891122,0.12961340034424482,-0.682350114674115,-0.7218966124300111,-0.603364073190067,4653400
9/21/2011,0.011762279217962364,0.48426781114350603,1.0956065818411966,0.8196715425581389,0.5031633642019337,2797400
9/20/2011,0.014231289120691227,0.32755722296640244,0.6648023289312844,0.2876177376698973,0.6108718258698156,3964200
9/19/2011,-0.016995969051224122,0.10130645756853325,-0.9264165128146671,-0.8901756703518187,-0.7513908106977029,2047000
9/16/2011,0.0020104140727619287,0.2824612888966229,-0.15470303633881333,0.1867532158022807,0.07774652321589774,3504300
9/15/2011,-0.007624418138041733,0.200865251463556,-0.6183518989178154,-0.4405973979800859,-0.34256485532771347,2743300
9/14/2011,-0.018600849547126087,0.0808426543961905,-0.7515159047779434,-1.2479759056189237,-0.8214023603408721,2981400
9/13/2011,-0.0156572308270039,0.1603021782252404,-0.9261839170022891,-0.857423103028155,-0.6929894917935607,2431000
9/12/2011,-0.00648802859958187,0.16523049636932288,-0.5878733688018072,-0.5800006073942714,-0.2929908261155579,2861700
9/9/2011,-0.005898504194259511,0.3342580744507818,-0.17134781070816685,-0.26981828107845257,-0.26727332423646005,3794500
9/8/2011,0.020343357074451313,0.43996107448217187,0.9799277011354723,0.9374306019355222,0.8775056033129257,3114700
9/7/2011,0.0010384007876053606,0.319372378765086,-0.05597520471075211,0.25890629237001844,0.035343268555300233,3711600
9/6/2011,-0.00643157663005022,0.13885027937481623,-0.5689260643667682,-0.9266103569767971,-0.290528156853011,4324600
9/2/2011,0.0018793276650516065,0.3384596156767378,-0.003669237962076126,0.2931871068267923,0.07202798992672256,3529100
9/1/2011,0.012713630679449908,0.4173816411305338,0.5022556759139853,0.7975611994658371,0.5446652643397448,4089900
8/31/2011,0.00308709611031063,0.37562535136027353,0.04147417421272838,0.34569764922395435,0.12471586337190112,4204100
8/30/2011,0.0002051292488663226,0.350955637753222,-0.11761831915978743,0.19169991132362682,-0.0010074951617763139,4027000
8/29/2011,0.004512841025641096,0.3682201317385627,0.18147593403259926,0.08049884437469566,0.18691277533702813,3194700
8/26/2011,-0.010414580142646925,0.27196552375120114,-0.43300517546771206,-0.8381880481222141,-0.46428330489247444,3842400
