Date,movement_percentage,Open,High,Low,Close,Volume
2009-01-29,0.028654970760233826,1.8391487670983142,2.0037854777652457,1.9482049296546073,1.6180776195831532,49192800
2009-01-28,0.0255827743035816,0.5641446479830234,1.539855441182349,1.0519863452652165,1.4453980382587768,64145500
2009-01-27,-0.02106435581683172,-0.6432030418418623,-0.6812808579433622,-1.208762148037437,-1.1765068473272855,61695000
2009-01-26,-0.0016988108720271014,-0.9427989855718251,-0.06796000959925742,-0.7166104109358731,-0.08802365936369816,92476500
2009-01-23,-0.024390131842888997,-1.698105789173554,-0.8825430150051965,-2.0459702416895023,-1.3634394279292477,117020600
2009-01-22,-0.0052325578353163964,2.281399687561503,2.335094431898307,0.1564522910056654,-0.2866457054264779,222436600
2009-01-21,0.132670828014563,4.730156583941257,6.289653226588734,4.6520826706557505,7.464518410464773,68340900
2009-01-20,-0.046439579279648105,0.20627979664543453,0.12486191124766606,-2.160395964965618,-2.6027772780752065,89873000
2009-01-16,0.06655838744588741,2.8683690899815204,3.346430426732409,2.434631530748074,3.748522796638743,79634100
2009-01-15,-0.023845714045952076,-1.470600635690173,-1.5199811567625974,-2.5898872705254172,-1.3328392242746125,96169800
2009-01-14,-0.007796257796257723,0.7077506671990683,0.6445509957636559,-0.07213019112900665,-0.43074411909988947,80257500
2009-01-13,0.03823991618648509,1.04918920825842,1.8477929256485186,1.7206842557926236,2.156820628559089,65843500
2009-01-12,-0.017658980827446966,-0.23714507389297126,-0.5639703782476997,-0.814747844582188,-0.9851002313388516,52163500
2009-01-09,0.002568104908479871,1.66442927653613,1.6239868281442171,0.3892215574011596,0.15180775796929288,49815300
2009-01-08,0.03073775614754093,0.2753379096139197,1.2123071856837009,0.629367261847362,1.735145168401498,70255400
2009-01-07,-0.03031813964621557,0.17655116411033805,-0.07016123004347331,-1.104528430923962,-1.6966361879702814,72709900
2009-01-06,0.06406970784213223,2.9292046896777553,3.2963767651351974,3.4811236596832673,3.608641067689913,58083400
2009-01-05,-0.011560693641618592,-1.2187908003492158,-0.70382711685368,-1.2038191595363046,-0.6423325428453366,61475200
2009-01-02,-0.009259259259259321,-2.193369469617957,-0.7788036295349524,-2.3646068473043034,-0.5129753447628983,50084000
2008-12-31,-0.043777619281849464,-2.281644364535452,-2.0736624484489172,-2.16165494227472,-2.4531559421978066,46419000
2008-12-30,-0.005144084097526482,-0.9963210764069481,-0.36147106139662366,-0.6274346185424468,-0.28167284375720686,43224100
2008-12-29,-0.019648448810754914,-0.43298020151948785,-0.8221193327412342,-1.3325498363788502,-1.0969226695400252,58512800
2008-12-26,0.008966245198641714,0.5971239403742201,0.4783002830250994,0.9059791485239456,0.5114293518837968,23101000
2008-12-24,0.00209100899587084,0.3285081566479213,0.3401597092257646,0.46791639870658225,0.12499152938387477,16880400
2008-12-23,0.005738184663536614,0.2800567025910666,0.5452681729279013,0.11546938082122399,0.329989086081563,47511400
2008-12-22,-0.005186773589897578,-0.07791571934173981,-0.4632423508153664,-0.502356880805944,-0.28407230087969176,58575400
2008-12-19,-0.0031282064650678437,0.5904666072091893,1.1132499598546368,0.3596887817570417,-0.16836599294680432,113530400
2008-12-18,0.00941412084654186,1.7904344760184978,1.8441237732096487,0.19591713639509833,0.5366031910103086,80759200
2008-12-17,0.018652902520875803,1.2278788435117574,1.4371477357029674,1.0882888533013784,1.0558893024231586,78922700
2008-12-16,0.022889165818921683,-1.0315905610637834,0.8220241934209567,-1.1961217200889604,1.2939978293379786,97688700
2008-12-15,-0.05320735687680971,-1.7372006938985307,-2.1402926535391282,-2.6050202546788332,-2.9831751525157704,59925900
2008-12-12,0.01680672180636967,0.28184696837075285,1.6196386545456507,-0.37906265011409135,0.9521206413599161,78112600
2008-12-11,0.0046487600904566,1.7921178547822367,1.456779938561073,0.415161080366715,0.2687555738962903,83564300
2008-12-10,0.059640099761434466,3.2444237880383673,3.359015070940665,2.821816432501442,3.359665170608291,61499000
2008-12-09,-0.0004852498551552248,0.039375637359643535,1.0501810854080278,0.1710156390010478,-0.019812784420703135,80484900
2008-12-08,0.01990291262135923,-0.5388987066019569,1.074991358170188,-0.6116457343799525,1.1261488785434797,107225000
2008-12-05,-0.054259828653022514,-4.56247215796869,-2.918834527246853,-5.73672200293516,-3.0423316512086287,91996200
2008-12-04,-0.03824861407908324,-1.0666244834113319,-0.3642297965725672,-2.2767555853083272,-2.1423860038084004,78719200
2008-12-03,0.039769751974371846,-1.0857497996647643,1.5600416075026804,-0.8382231418158291,2.2428084249369307,80961500
2008-12-02,-0.03623557945467642,-2.01203813740733,-1.885852811503729,-2.878639296726025,-2.0292389505392765,79689800
2008-12-01,-0.02819838120104429,1.763728340230205,1.5816494771500773,-0.9439320182441988,-1.5774904868454758,79639900
2008-11-28,0.08651251550174559,4.005595616774596,4.038736997212036,4.489048651917291,4.87008859719738,28650800
2008-11-26,0.013353165843380954,-1.0931799171604737,0.638641887408552,-0.7106085512304745,0.7580059074281419,79678300
2008-11-25,-0.02440214738897023,0.8445091167493578,0.5754013318204175,-1.8359656235425061,-1.3641147882116977,92948100
2008-11-24,0.03501755877938972,-0.21206208125831777,1.8665636445578455,0.23732051262677942,1.9757009196518447,125289900
2008-11-21,-0.048815899042247465,-5.895568520631472,-2.860592080573608,-6.261181745279776,-2.736343574205123,157231900
2008-11-20,-0.10924791666666672,-3.6147657268896336,-2.6045261536876763,-5.210381571219287,-6.133058481344702,139532800
2008-11-19,0.04335424738424154,5.5058870180251755,6.353439881763264,2.685100196613609,2.444282899427393,103010500
2008-11-18,0.07271732789954458,3.0482929925118785,3.223673393023482,1.8571982559682327,4.094699635895364,108966500
2008-11-17,-0.015290570066739458,0.29737461503820206,1.0773187835719462,-0.6961436720296151,-0.8519784781132209,97289000
2008-11-14,0.038302225672877895,2.9578405893246593,4.6933032556430065,1.4376050972056513,2.160322870741413,96624500
2008-11-13,0.05932208670598631,0.2227111888139065,2.451344192385474,-2.872083133728744,3.341790545060971,148413700
2008-11-12,-0.04470592941176472,-0.7590678826834311,-1.0720670026987769,-1.8240544400711585,-2.5053336615704924,90162300
2008-11-11,0.044335076075619546,2.251622050213583,1.952671504678551,1.8045632558810012,2.4994125404408583,78014500
2008-11-10,0.004716886569958151,1.4219389073564892,1.311280249214529,0.52492947854252,0.272584773012756,67106800
2008-11-07,0.009389718750691035,0.06016842114392427,0.06953235761080122,-0.18289428593635765,0.535231617364411,71256300
2008-11-06,-0.028837255813953418,0.8056422299192993,0.8481498746510548,-0.9983609238287822,-1.6133998442816004,95509700
2008-11-05,0.05747131501299386,5.393298570269992,5.350597542532792,3.4630854231885384,3.2377638379209026,81179700
2008-11-04,0.06567033514492755,2.1959865969065726,3.0578148205372915,2.4098611430139103,3.6986078573802597,72123000
2008-11-03,-0.03867403150556603,-2.027433240621398,-1.7949553412097314,-2.3675105660037628,-2.166297529041132,61923500
2008-10-31,-0.012820556462398044,-0.16515493794493563,0.14649517875478438,-0.5999040598853853,-0.7131459128520837,93055200
2008-10-30,0.01343479623824466,2.8076728391163526,2.951514397471002,0.6891685404140833,0.762594123906901,95323000
2008-10-29,0.016350022817057944,1.0294729805841736,2.4459589343728383,0.7103003655414469,0.9264508668587244,111701800
2008-10-28,0.004347826086956583,-2.692094152720632,-0.036403180076517674,-3.2033755658633276,0.2518409141523995,134088800
2008-10-27,-0.08311688311688319,-2.8192062147447974,-2.9350134334025073,-4.132530801205835,-4.664306076797338,117683900
2008-10-24,0.03682714825306894,-0.24244940239589813,3.4425471236453675,-0.015192987265027299,2.077412889277779,153919700
2008-10-23,0.01639348890680735,-0.8382911485730633,0.9329964554228993,-1.9840985554050077,0.9288939743505956,154774100
2008-10-22,-0.0353942204301076,1.495145979818493,1.1543288850500129,-2.7586008834003666,-1.9819485099193659,150054800
2008-10-21,0.08499767371120893,5.911975005294848,7.522469322857843,4.751725068203058,4.784943571528164,100385600
2008-10-20,0.0582190899734979,1.6647088370007093,2.4603299454263587,-0.22961147533109683,3.279794179706206,93484300
2008-10-17,-0.031957889642309514,-2.1143532414222763,0.2930245730282084,-2.416395980467673,-1.7888019549703191,133673100
2008-10-16,0.010865064772252363,-1.8783735106384694,0.049575771766539205,-5.143496955779882,0.6181566961822553,161147800
2008-10-15,-0.06324931528527009,-0.7594311419075597,-0.3660133167441139,-3.1262375647830467,-3.5476055846566004,113280200
2008-10-14,0.06354810238305389,6.042631160080736,6.2261558261626035,2.7064398568141748,3.5793230818250765,165674900
2008-10-13,0.05809128630705388,-2.3402928450890514,2.3903396689485334,-2.6221512363596036,3.272610692606775,144935400
2008-10-10,-0.1568627450980392,-6.648919853292245,-6.611675720194595,-9.340182285973153,-8.809354985937706,228467500
2008-10-09,0.03720925581395347,4.854670555526402,5.066931446286185,1.9279833521162004,2.0988900879417987,131948700
2008-10-08,0.031838611293211354,1.2499174646639275,3.95633421799817,1.01580017878556,1.7970211611432936,171598600
2008-10-07,0.009561060408517985,3.9398484383255004,4.249979502914599,0.8432228906033924,0.5448622533456804,145941200
2008-10-06,0.07232027550581144,4.750812240866203,5.399951102890393,2.5863604487156557,4.072382429922024,146374600
2008-10-03,0.05660377358490567,2.7025839193235757,4.604833160892978,3.325694945813255,3.1890017575339322,114289400
2008-10-02,-0.002659574468085117,-0.22656794533999122,-0.09348362436518487,-0.6753966049394302,-0.1420254974166542,93819800
2008-10-01,0.008761904761904778,0.2440510213928177,0.9083084044781687,0.6088835998671963,0.499943946714813,88957000
2008-09-30,0.007930551359516553,-1.2113584447071915,-0.09587315107956655,-1.2963590564515126,0.45321589416916425,107192700
2008-09-29,-0.06294495830105054,0.4463126831105252,1.3123955693190026,-2.723496965968315,-3.530498528727807,134383100
2008-09-26,0.09556177528988392,2.14224874912849,4.564648133036608,2.8987821219560215,5.378722212774817,100744300
2008-09-25,-0.028832080291970735,-2.624913788645596,-1.4296002232929765,-2.600731017098944,-1.6131089426476302,96203500
2008-09-24,-0.033446146807735895,-1.7563449545503707,-1.457526283958379,-1.6976962342592599,-1.872452733120387,80250300
2008-09-23,-0.010886392336173988,-0.089738387601513,0.37824505739496306,-0.2187720295926233,-0.6044319499784514,92181300
2008-09-22,-0.0015723662903944138,1.4219374775836646,1.2255575036203927,0.30418516751685987,-0.08091656262520974,105207700
2008-09-19,-0.009448818897637734,1.7668881095487214,1.4624245116465913,-3.340088161793487,-0.5236299625430559,134926100
2008-09-18,0.003974562798092266,-0.6384402525030348,-0.11465240927666541,-1.8271982043780952,0.23086082731411509,132291300
2008-09-17,-0.027315914489311213,0.8696565240397373,0.7079875835946872,-1.0149843282138469,-1.527889497955325,106972100
2008-09-16,0.05779405779405772,2.851630809506987,3.384254694210973,2.5599250943067666,3.2559043081336294,111729700
2008-09-15,0.031935359753751516,1.6566490375254581,2.37166456226926,2.0299424041695544,1.8024591218647394,82349400
2008-09-12,0.02982852348993282,0.5638153344171577,1.2112632202746902,0.782107415565397,1.684039740458498,75628500
2008-09-11,-0.010137617301317209,-2.5043385481338536,-0.7760786829703978,-2.443857770182171,-0.5623453968072726,72913300
2008-09-10,-0.03291876371616683,-1.3570594207434399,-1.3591445927759849,-1.523579653076281,-1.8428100026717813,75064900
2008-09-09,-0.012859341419843266,-0.39875219985566845,-0.18901317941512052,-0.21752394648227086,-0.7153259069728463,85735700
2008-09-08,0.0007663218390803467,0.21024552042284406,-0.05217130617253613,-0.3072003014298628,0.05053456452244816,62110800
2008-09-05,-0.017993912021672585,-0.14072734652712407,-0.2991955983965513,-0.4259902725836866,-1.0039257782097593,82305200
2008-09-04,0.027290448343080035,1.9641853990069014,1.907168665962709,1.968479732354004,1.5413816260077224,66141900
2008-09-03,0.020872865275142205,1.147379401650673,1.072297662138313,1.5163848214938813,1.180667207863547,57127700
2008-09-02,0.007434944237918322,1.3286629725539079,1.0956530980626544,0.8587307129226298,0.425359202233447,66079200
2008-08-29,0.007011107011070064,0.997750827257301,0.7547469455713103,0.9140134144665297,0.401536495608242,50735500
2008-08-28,0.023818247569869954,0.5544019991215825,0.8187335300642059,1.1401137407945248,1.3462189193735794,48372600
2008-08-27,-0.013600643750871645,-0.966779091347138,-0.755046850693807,-0.9579784159584599,-0.7569924403351893,33975300
2008-08-26,-0.010522460468884692,0.050395977715675236,-0.20120038614636956,-0.18634932844865268,-0.583976356281627,44774400
2008-08-25,0.014301430143014323,0.5884009366257598,0.5470601356208842,0.9117369682939762,0.8113051949430926,51381300
2008-08-22,0.00650759219088936,-0.695137654920305,-0.09472640340523382,-0.2776861380645445,0.37323533402361037,47930400
2008-08-21,-0.023706896551724144,-1.2007181795416142,-1.5749632720086473,-1.2808983437355639,-1.3250366806801503,43614200
2008-08-20,0.004047130242825624,0.6240069920426136,0.24048193551582714,0.5303257606334396,0.23493964068140097,41497200
2008-08-19,0.0010992670905362043,0.4368769636545738,0.3465137149379031,0.5113474432055544,0.06924848709755976,40332900
2008-08-18,0.013543228404099505,0.7886057072812676,0.8354399720097845,0.987204345525736,0.7686887930682341,38078200
2008-08-15,0.004333622089793442,0.49699903887678903,0.33444489615336936,0.3428933986844875,0.2510425471475977,47267400
2008-08-14,0.0035958649261367786,0.03362170227973378,0.34872005378928855,0.082024976245241,0.20957527774057808,49732300
2008-08-13,0.0,0.2798059694876712,0.5588212150225572,0.2700024232481405,0.007461754498992464,51165200
2008-08-12,0.007524220709423086,-0.19626595046591178,0.3101992426245956,-0.06534234513014285,0.4303771833225752,62813000
2008-08-11,-0.00782364837042502,-0.40649233978348437,0.0045819793222013185,-0.3011375950558195,-0.43228366676430047,68743800
2008-08-08,0.008243691756272507,-0.886077059316767,0.09730144757057717,-0.7737646515278814,0.4708166411821008,80814100
2008-08-07,-0.026306435346833888,-1.9862704120340007,-1.1585066675855005,-2.0383803503385294,-1.471149495114283,82565800
2008-08-06,-0.013508543757157493,-1.0869012931451036,-0.9051563005295219,-1.3679237409111864,-0.7518157569495597,95550000
2008-08-05,-0.029977831236121383,-2.3229312866979694,-1.8463889081762412,-2.3756193037911104,-1.6775084028154692,84297600
2008-08-04,-0.03548256526068548,-1.4163059710394024,-1.737055923853638,-1.63278986361472,-1.9869141260743233,60588300
2008-08-01,0.00632911367369013,1.1770916008960024,0.8246768862095512,0.11751667650613419,0.3632035551122646,82720200
2008-07-31,0.011006210259189953,0.7555615059975515,1.147627190675971,1.1013079763843592,0.6260900897441897,60461000
2008-07-30,0.01982896655633614,0.8722271621221285,0.9949159380295671,0.9133570518892167,1.121992576780569,51977700
2008-07-29,-0.004574876096073197,-1.2230673957063996,-0.5645334919049122,-1.095895016436901,-0.24967925195268012,66368200
2008-07-28,-0.02336273368966935,-0.07059909595937476,-0.48895029559395553,-0.9839711739025931,-1.3056922475471948,59707800
2008-07-25,0.025882352941176478,0.2686925707124248,0.9105278577352681,0.5494563968966985,1.4622365166710474,58682300
2008-07-24,-0.027522897553516872,-0.10545692419685823,-0.47000346069184984,-0.8816536162791933,-1.539523437832729,81092600
2008-07-23,0.03891505350176681,0.7735735170890136,2.23867689988272,1.3874574033425433,2.1947682112037104,79408800
2008-07-22,-0.023836587211502083,-1.5257214813555349,-1.4078591599903183,-1.319526421694499,-1.3323262304039807,88657200
2008-07-21,-0.006201550627967084,-0.23147821678072114,0.2218663987542484,0.005305029525801971,-0.3411100836334624,77575600
2008-07-18,0.008580421551498536,1.303768555329915,1.115530409972585,-0.5253620057303373,0.48974328239125553,150277000
2008-07-17,0.06419176085878725,3.0645874719122412,3.440207968866101,3.0628490570295437,3.6155013268278764,96526100
2008-07-16,-0.00944767441860458,-2.2970643452658805,-0.9031901959929057,-2.473629031216231,-0.5235656345734555,82060400
2008-07-15,-0.040719002201027255,-3.899065305622759,-1.6162540384165676,-3.8949005956584797,-2.281239619657841,92719300
2008-07-14,-0.03824091778202677,-1.1567766851280301,-1.1333909227545407,-1.5980325098958745,-2.1419534164487684,51216200
2008-07-11,0.003976143141153138,0.035362577318554723,0.47672609748738465,-0.029435349613145374,0.23094965398322573,69532600
2008-07-10,0.007920831683168329,-0.07358215707983558,0.3354959001938547,-0.006551869564944556,0.45266957831140564,57830600
2008-07-09,-0.008644439738921813,0.6292512286202689,0.29006415225002735,-0.002184474364006961,-0.4784180568876235,54255800
2008-07-08,0.02457391993658347,1.2883529126866402,1.4166391640062388,1.1265146379506783,1.38869315230225,65553200
2008-07-07,0.006963288201160433,0.4779849121275884,0.546446504838976,-0.25513840961578305,0.3988487338745249,71527600
2008-07-03,-0.001920898888939658,-0.08847075356744895,-0.3556619856029647,-0.30950599128732537,-0.10050660644040212,37074500
2008-07-02,-0.0038491531947651616,1.6396442369569852,1.4570165445133647,0.34931171123759125,-0.2088883948172164,84669000
2008-07-01,0.03825355634673699,2.4780038604751,2.383823391756842,1.6745902439931495,2.1575873038660687,100327800
2008-06-30,0.023818346713124543,1.4835910009779958,1.5585751864639033,1.7492379305232513,1.3462244919389799,57830500
2008-06-27,0.00436201381315885,0.3002801342403436,0.23173193056249808,0.45494874639700433,0.25263836661194405,73450200
2008-06-26,0.004343141670037645,0.6804556889675983,0.5335652531423609,0.7752870355693398,0.25157761616227997,67049100
2008-06-25,0.02162162162162167,0.11620893756166907,1.1542830916347768,0.568194079550227,1.22275271061324,64280200
2008-06-24,-0.021869488536155238,-0.6778016824037476,-1.0833796725015201,-0.9911975101712295,-1.2217611085195643,65218300
2008-06-23,0.008654850342589289,0.9589478180957597,0.7264895050067915,0.6619654541949943,0.4939267168380349,57145300
2008-06-20,0.009295710021298143,1.5405900007538211,1.1945221873201388,0.7911321657921415,0.5299476492779186,97480400
2008-06-19,0.024796315975912125,0.5365108497269124,1.1965747793147834,0.7336472200052425,1.4011934124585657,62037800
2008-06-18,-0.01624614586933978,-0.5846830549779958,-0.6088775283057949,-0.2952955767615931,-0.9056887247868777,49677800
2008-06-17,0.011946592127427687,0.9508944754880984,0.6604856688423312,1.152377601641212,0.6789463278082419,44256700
2008-06-16,0.0045139237678445765,0.36714472664476344,0.04456445772435103,0.26058377929116366,0.26117680083783984,74718900
2008-06-13,0.004839267196681665,-0.4579828096402005,0.6075429248174661,-0.22340014739376732,0.2794634461975702,131969100
2008-06-12,-0.028551771585827376,-2.6149853467326496,-1.3755621985507254,-2.8132693824769017,-1.597353573255934,113996300
2008-06-11,-0.039660021246458926,-0.6156106431901271,-1.0154880599796778,-1.5311610387879178,-2.2217172582315796,59330800
2008-06-10,0.028392255590256103,0.4226134952873259,1.649359231812579,0.9329136790568048,1.6033111337156516,77433900
2008-06-09,-0.006453926369807318,-0.37712812297919074,-0.4534053690058185,-0.5505175014347466,-0.35529541912626106,66787100
2008-06-06,-0.007939336266305943,0.48012122327538964,0.3338542383477061,0.13663417835709996,-0.43878616024311295,78500800
2008-06-05,0.02946522371771558,0.4004873173630377,0.9714911638184484,0.7575203339643497,1.6636196750600434,76063400
2008-06-04,-0.026855053952475387,-1.6342420818463335,-1.6448813353293508,-1.471627501578278,-1.5019858144921676,79567400
2008-06-03,-0.00835156106203478,0.6327076849779322,0.8968481054362641,0.039679337512212594,-0.4619561645518733,86616700
2008-06-02,0.017942146391144078,1.5774070618738976,1.4166984464270789,1.0064061260874604,1.0159396857116199,77028400
2008-05-30,0.018705072615290405,0.9730593403049812,1.1156730435421085,1.297619436023268,1.0588216377045434,63399200
2008-05-29,-0.00035314265536719766,-0.16082222685230688,0.1411122480998137,0.2189647131923507,-0.01238740773298362,47699200
2008-05-28,-0.004591981794135758,0.4217541769864871,-0.033742621728034994,0.05355017189055402,-0.25064071545977773,52318500
2008-05-27,0.009226437189496062,-0.09666696369310632,0.07388768997209391,0.3095816270482263,0.5260540169007164,47334500
2008-05-23,-0.013713150010086115,-0.27284409798144366,-0.6806588252930287,-0.3464143166147284,-0.7633161029041813,48890700
2008-05-22,0.014973262565891774,0.3928390450140963,0.6596164903578666,0.7904428944124384,0.8490670188171634,52203100
2008-05-21,-0.007727397531696484,0.5643211065662123,0.520802239355828,0.03807332913988662,-0.4268736759748841,60125100
2008-05-20,0.018053097345132798,1.7201120999106734,1.3708290228210773,1.2488841618905646,1.0221759289182766,75767600
2008-05-19,0.024339325452016627,1.7855035057597926,1.4584874704873352,1.5438352617395048,1.3755072516127558,59615000
2008-05-16,0.017990530142244696,1.5879579172556573,1.227148475180219,1.3613608339708168,1.0186592012116409,81538200
2008-05-15,0.015338479493164452,0.0018669428057123362,0.4035174076748497,0.46276745154465654,0.8695948421461178,53355800
2008-05-14,-0.01707720797776002,-0.8254877353179066,-0.7982239926510744,-0.6800326247562085,-0.9524004045122475,66730400
2008-05-13,-0.0050116605412629835,0.12430334215562494,-0.15774633783043945,-0.14545759402704583,-0.2742296855556676,70934700
2008-05-12,0.0070516787423882165,-0.567505278907094,-0.022930213886946136,-0.201342497414704,0.4038169192974386,64278800
2008-05-09,-0.02000670223407799,-1.17452143690721,-1.216146508019443,-1.2537079959347353,-1.1170590937629947,51621200
2008-05-08,-0.004082987549608286,-0.15433832457615068,-0.48895029559395553,-0.14053359101422883,-0.22203157073818922,69589900
2008-05-07,-0.002049914588315673,0.6745958670196752,0.9842793226322702,0.21192844407561556,-0.10775821852539473,88775000
2008-05-06,0.016775146072411727,-0.31225378302484497,0.6140041138663679,0.05102682061624193,0.9503458575539966,93582000
2008-05-05,-0.020875453842577378,0.3719624839568447,0.39553984601082853,-0.6935728961051673,-1.1658891950105006,119687700
2008-05-02,0.005502063273727653,0.8206924201385909,0.43144538600960736,0.15608283214739035,0.316717362313488,66024200
2008-05-01,0.00547195622435021,-1.1424073716367016,-0.06517361891893399,-0.8020406180243735,0.3150251291653858,71699400
2008-04-30,-0.029931972789115614,-1.0114221189787154,-0.8092694923511993,-1.0246045464214166,-1.6749308276047443,74733600
2008-04-29,0.004207538569424964,0.46696894110369186,0.17145186567833384,0.42183567956224693,0.24395574465422598,84428900
2008-04-28,0.01222070573396315,1.8729007790206034,1.587793969991118,0.8762554475009624,0.6943534879556196,97473000
2008-04-25,0.028975508796136595,1.6924468319536137,1.9046626254323975,1.643565134798084,1.6360941672288443,145194900
2008-04-24,0.06604086490110632,2.7818886223402712,3.2828321216382057,2.867797069156554,3.719434299981824,115416700
2008-04-23,-0.01100622676120208,-1.9279552494717849,-1.0188897095961218,-1.9032356313424768,-0.6111675082782158,98351500
2008-04-22,-0.03815583344496556,-1.16290780807473,-1.6709435832231814,-1.8974677431750777,-2.13717106352691,67387500
2008-04-21,0.005619834710743858,-0.07373242174614594,0.08452811883145386,0.3259996358986408,0.3233369658196019,54411700
2008-04-18,-0.013806706114398477,-0.6003888446710193,-1.0103432749907724,-0.8350792437147448,-0.768574630199212,73658900
2008-04-17,-0.026000033333333287,-1.3268477477327147,-1.579378537879976,-1.3571028130998632,-1.453927493801948,48743300
2008-04-16,-0.009240178276529067,-1.0020763785749358,-0.7773156859440654,-0.9453259357575812,-0.5119028560221569,54107400
2008-04-15,-0.02417965374163546,-1.2964621780370627,-1.2936328934894723,-1.1029547313260324,-1.3516090417819984,34310000
2008-04-14,-0.006725699115044204,0.0009259414852270217,-0.38368142333503086,-0.03953695518590563,-0.37057100599872606,43418100
2008-04-11,0.00784041367927338,1.3397624310146636,1.1891225961276193,0.8274165067502819,0.44814950694245176,54373700
2008-04-10,0.029349362469966032,0.9082281528316102,1.4740150151731495,1.5055515566848239,1.6571074379569213,65591600
2008-04-09,-0.007557608809426043,-0.5967028410134461,-0.6081376637865463,-0.46869298541418675,-0.41733032616345495,45839300
2008-04-08,-0.004845933016473955,0.09644516232849647,-0.3002278668963915,-0.08048029098969386,-0.2649146043106085,44733500
2008-04-07,0.014260869565217396,1.2920780909381504,0.9592073700507203,1.0558644462483924,0.8090253981621687,44428600
2008-04-04,0.0,-0.029994712749178382,-0.3189745750729966,-0.1994725857057707,0.007461754498992464,43860800
2008-04-03,-0.005486968449931418,-0.2342570958308012,-0.21698914276042786,-0.09248451421251584,-0.30094541543398123,38961400
2008-04-02,0.00551724137931035,0.9177049163902244,0.5023481064842449,0.5494563968966985,0.3175704812315917,49499400
2008-04-01,0.011659807956104247,-0.5013714976637013,0.15695914214287748,-0.3956224357420808,0.66282699060656,65796200
2008-03-31,-0.03796613559322029,-2.498962671796767,-2.0179020682908377,-2.3764803876280656,-2.1265086771594692,46780600
2008-03-28,-0.016560923768883903,-0.22502059329927684,-0.4016248672133761,-0.4582369491417986,-0.9233815112575262,49244000
2008-03-27,0.005016087423862398,0.952875487592801,0.5410623758595594,0.7171287810858343,0.28940201725904874,47894400
2008-03-26,0.018181818830011423,1.6179186667712524,1.3134122667329875,1.161186646511646,1.0294110040281919,45868100
2008-03-25,0.020308123960368425,1.2524349162192334,0.9167810006153715,1.2412978200103613,1.1489246760405711,49149000
2008-03-24,0.0010295470497443107,0.3158908025226822,-0.04670838639085083,0.4067053436422606,0.06532971835223102,48294700
2008-03-20,0.0003428179636612276,-0.6582659940678789,-0.40399326987317036,-0.4844243103660639,0.026730594649930658,60170200
2008-03-19,-0.01919119259766968,0.33117997261070686,0.20747250230197106,-0.44842937577343406,-1.0712215750470093,61442100
2008-03-18,0.027952444865393375,0.09718847166255792,1.0004200829899776,0.6402950195476126,1.5785906013854984,83695300
2008-03-17,-0.03806937457511903,-3.284492131328153,-1.6514178303219593,-3.2327895732226657,-2.1323114519566464,84490100
2008-03-14,-0.012014134700146098,0.6971288175395047,0.7545530288653958,-0.6631961470110984,-0.6678191981574569,105214900
2008-03-13,0.023605222589600187,0.9675924335488039,1.3369409453873988,0.9213972496048084,1.3342453802709664,84552200
2008-03-12,0.00034933611637550467,1.3138782239589175,1.0177383633436008,0.4041116937611761,0.027096961806974382,75993800
2008-03-11,0.022703528561073195,-0.35093386265584053,0.7402199477824488,0.09541281342030294,1.2835636776111086,98740700
2008-03-10,-0.04200826359261391,-2.2518481019218957,-2.2155987363132086,-2.1676052631520584,-2.353705401211235,72175100
2008-03-07,-0.006417041226989035,-1.142595714361042,-0.4536081208224549,-0.8037632106447028,-0.3532222082789657,77597600
2008-03-06,-0.0107642981426516,0.3294993239661734,0.044577724955919176,-0.14085458162031167,-0.5975693764037925,91127700
2008-03-05,0.019949256438157353,0.3162827325644759,1.0211887282466077,0.7946385156609351,1.1287537350344592,106489800
2008-03-04,-0.01884783005519803,-1.7751674633373562,-1.352638386528088,-1.59551879196791,-1.0519221256423068,86925600
2008-03-03,-0.021747009786154455,-0.5640909592628651,-0.8482483595918576,-0.8074786500290491,-1.2148769200994263,76544300
2008-02-29,0.007780696554279433,1.2054599654215739,1.0536407709967923,0.6072523243107852,0.44479297415318064,117411400
2008-02-28,0.026838197542713303,1.3984201831507663,1.4608442998644646,1.6964467085509767,1.5159618717820909,83002900
2008-02-27,0.011815252416756242,0.443665268252333,0.8420088908697928,0.8659441087406714,0.6715640895399481,75199500
2008-02-26,0.004246249115357394,-0.8259320091451913,0.563385218463583,-0.5361158226535496,0.24613155631171013,108923500
2008-02-25,-0.019027449578134292,-1.161399280548756,-0.7334548584597744,-1.0994975170945904,-1.0620180372989814,109974300
2008-02-22,-0.005747126436781614,0.6754489501680583,0.49023995197178616,-0.6458766632900037,-0.3155681691808031,125705400
2008-02-21,0.01517341040462434,1.5731036343404745,1.8030673405362663,1.075436433917025,0.8603167697634229,98776500
2008-02-20,0.004270427046263344,0.09867134220835519,-0.20673010994891083,0.21637908424767516,0.24749053027220178,93056200
2008-02-19,-0.0017717576814938825,0.958832403181638,0.6000043861317362,0.27307409059463267,-0.09212379576298317,68261200
2008-02-15,0.008874689385871494,0.24485043970510817,0.33800969318550594,0.6971229055613475,0.5062832553889844,68166100
2008-02-14,0.0028149190710766462,0.758742978554339,0.5923410495624183,0.6226383383981813,0.1656804926278686,69113500
2008-02-13,0.01614031578947368,0.2100640963895556,0.4675639672913192,0.6041919785800502,0.9146638206086052,88986200
