Date,movement_percentage,Open,High,Low,Close,Volume
2008-07-10,0.014170546586799386,1.3662119631850371,1.4991886915852315,1.1054968337415474,1.2980436845085654,4952600
2008-07-09,0.0032876438356164374,-1.4351500487957116,-0.15798127465485434,-1.0901336897623781,0.30487992484975057,6729700
2008-07-08,-0.022119006611660483,-2.7411020790668297,-2.1029249744071277,-2.834204038344687,-2.013707776929718,5789700
2008-07-07,-0.018151381788568035,-0.7831779404667586,-0.9150319363017807,-1.542821850001722,-1.6516259614150306,5301900
2008-07-03,0.004550625711035373,0.17153230381754336,0.16816400020124536,0.4869690484666643,0.420138496615982,3357900
2008-07-02,-0.0031144110985276588,-0.12460914420377638,-0.2336778359702081,0.12924289976404102,-0.27936575787911533,4534600
2008-07-01,-0.0014200227611482403,-1.1918782097705274,-0.3659893081010575,-0.7709325937885615,-0.12473742663809699,5111100
2008-06-30,-0.006825995449374202,-1.4705705097753357,-0.6104452803309731,-1.3578663797107295,-0.618081553880964,5250900
2008-06-27,-0.014032016840321695,-0.3253873482107855,-0.3421189334454815,-0.669239227003575,-1.275696480747541,6709200
2008-06-26,0.007842027301771729,1.3669042843131745,1.773499661626136,1.15038743873096,0.7205087979170014,7365500
2008-06-25,0.02074919248561403,0.5545117847213122,1.25956410364448,0.9867019021758648,1.898404897294425,4868300
2008-06-24,-0.014398589181173954,-1.125810006042386,-1.4270148590721528,-1.4549868015903393,-1.3091495375791087,4755600
2008-06-23,-0.0011458321397879298,-0.08637427151886631,-0.16281389444360003,-0.1484489158728198,-0.09971504110370082,3060200
2008-06-20,-0.01089753400910631,-0.12638827944301503,-0.18481249289601154,-0.33080917873599325,-0.989646442039116,5925500
2008-06-19,0.014496954798668903,0.9208370074164174,0.9983985783994703,1.1494658468457735,1.3278313996334252,5425400
2008-06-18,0.0008573306169003988,0.03313022745175398,0.39515939551993384,0.5993498228834203,0.08309176146786837,3331300
2008-06-17,0.0037122215876641204,0.7481981519435135,0.5060389798439783,0.689723295504622,0.3436265024983824,2972200
2008-06-16,0.003698349718443712,-0.5606567993690368,-0.16542352575159158,-0.16569977198857264,0.34236056839022855,2397900
2008-06-13,-0.00538545933632235,0.09212385212080902,-0.2776582029780311,-0.45427019568949767,-0.48661954464750445,3517500
2008-06-12,-0.0014248788828728066,-0.06604338696737831,-0.2762265532641805,0.03585075091452898,-0.12518059186887678,2709900
2008-06-11,-0.0022831620352976945,0.21177056334976888,-0.09726259478821127,0.12530792099092633,-0.2035067280113174,3519800
2008-06-10,0.00514874156603951,0.23212832260989866,0.17223652283196883,0.3504431936673336,0.47472200295144756,3212700
2008-06-09,0.00313036434633925,0.03305528145282358,0.2130888205040865,0.4193642377831071,0.2905267423892326,3567000
2008-06-06,-0.009361758865248237,1.355152866128041,0.9651592566201547,-0.16345409584216292,-0.8494930058891125,4472200
2008-06-05,0.029496078436201535,1.6268019977346801,1.875380413601229,1.9131716297619645,2.696637715744267,2529200
2008-06-04,-0.007510458761878771,-1.341217601594459,-0.9788552791860125,-0.9623016471387349,-0.6805450502787053,3009600
2008-06-03,-0.0089685818385651,0.07173976981589918,-0.03950730035198907,-0.4643771373844876,-0.8136120297414856,3579900
2008-06-02,0.0070701355466590635,1.5280301550266127,1.314388796908523,0.8009233453643684,0.6500666617439258,3670700
2008-05-30,0.01656837920335929,1.6541358414353202,1.323304547700973,1.8659230249095329,1.516867697820299,2841100
2008-05-29,0.002209889441715657,-0.10204568666001292,0.01806647149343257,0.2723349846030137,0.20652504377550304,2760900
2008-05-28,-0.0041344543587224615,-0.21682707051129316,-0.26343650289207443,0.011466282397945438,-0.3724539736310821,2247800
2008-05-27,0.0016606144018650932,-0.23703929260422338,-0.15403112221114235,0.3373374247462498,0.15639870559744184,3612200
2008-05-23,-0.005250041592982643,1.012758468996847,0.5801614853298819,0.18481408539173713,-0.4742614451427327,3403500
2008-05-22,0.02250002777777777,0.9987070510872968,1.2813559921164528,1.3031289343794552,2.0581845260446427,3469800
2008-05-21,-0.008693262464187458,0.33450928685929376,0.008759081095994442,-0.17315601977513045,-0.7884866352382512,5788500
2008-05-20,0.009865606474891464,0.9854739993503696,0.8495728724537696,1.228941439705217,0.9051787839944263,4853700
2008-05-19,0.005156119682828674,-0.2698953362126931,-0.01306425077516602,0.21410766271294832,0.4753953231470773,3278600
2008-05-16,-0.008099324835331396,-0.36235114240457955,-0.9449372597885801,-0.5953366972209162,-0.7342844300027581,3300600
2008-05-15,-0.000544393002482512,0.5812568560461044,0.09496908531949394,0.1052255042671636,-0.04482825506242829,3573000
2008-05-14,0.007080582595844521,0.25951763875472567,0.22312692154014843,0.5357906301414356,0.6510200499054691,2875200
2008-05-13,-0.007571633315305478,-0.15604372444267103,-0.5860138637851542,-0.4047949320510838,-0.6861277841196566,2557500
2008-05-12,0.004632097966427839,-0.5553684317468293,-0.18140016535660702,-0.34796874086491264,0.4275735801891169,3810800
2008-05-09,-0.015730892751041392,-1.5338192151418322,-1.498354572899558,-1.3518555388151001,-1.4307343438305926,3877200
2008-05-08,0.002755524862068934,0.30077409019576595,0.038230909624032625,0.4039825586163667,0.2563192336043276,2432600
2008-05-07,-0.0016487222217291828,0.6823056392411841,0.23008096162780836,0.29590453951666174,-0.14560833041216456,3226100
2008-05-06,0.00908334659601715,0.6068103631334212,0.3605300510532147,0.64373079140759,0.8337904623218324,2695600
2008-05-05,0.004091680305510179,0.9240431104921591,0.48040747185975113,0.5572313900146428,0.378255558318103,3256700
2008-05-02,0.008149959028797558,0.542381733966317,0.3487409776537842,0.5574887194761393,0.7486103659198896,4458300
2008-05-01,-0.005119994472648957,-0.024237568998237643,-0.33294268028275353,-0.017513170030625278,-0.4623934637855273,4319500
2008-04-30,0.008396587670454295,0.5596502465574749,1.341811914212692,1.1790296477408853,0.7711174703742512,5452200
2008-04-29,-0.011818399140478117,-0.528593065492049,-0.9218762820045812,-0.695357847415648,-1.0736837523892895,3011600
2008-04-28,0.0029899700192996467,0.4292189899576741,0.3279678429137802,0.7294656878891699,0.27771448440391183,2374800
2008-04-25,0.005419945505693976,0.1829163874245979,-0.11977702567616609,0.4290252938163749,0.4994718266427578,3180600
2008-04-24,-0.00916442097921397,-0.8492342670010539,-0.7966984469750593,-0.7852601641206984,-0.8314841307481846,3754100
2008-04-23,-0.004624537792412274,0.013253758352519776,-0.5224273479378375,-0.15270588950471922,-0.4171785399235523,3543400
2008-04-22,-0.0010932221918558002,0.14633158612754216,-0.2871919600416854,0.211209569616274,-0.09491390533337317,3471100
2008-04-21,0.005198440634704183,0.5271176196877001,0.2052978996131916,0.4055418075066854,0.4792574945399384,2958900
2008-04-18,0.005715813515742416,0.7895272461120495,0.414305122538093,0.1913496340638686,0.5264724708588001,4081600
2008-04-17,-0.0040595939361409115,-0.32561422343323576,-0.22619034719620082,-0.06309846713280148,-0.3656222798779836,3440900
2008-04-16,0.004076141415112556,-0.11906277123778673,-0.1611236613588639,-0.6462664497435614,0.37683749338072536,3672400
2008-04-15,-0.012449228350494588,-1.3986883216321426,-1.2846082779794192,-1.2191395907912534,-1.1312526496078585,2490200
2008-04-14,-0.008495532557109678,-0.5014549998968342,-0.6294523612255727,-0.3752330041580247,-0.7704419846151433,3868100
2008-04-11,0.0033167219458264227,0.013253758352519776,0.1697091520585057,0.337730761608633,0.3075335666142799,3475200
2008-04-10,0.00027553719767320285,0.9905705011209832,0.5552127179048278,0.40405131253901877,0.02999782570504217,5741100
2008-04-09,0.01184249485424132,-0.1400099140133553,0.447196184660181,0.42589245026878875,1.0855878109011023,4624800
2008-04-08,-0.012792650365125016,-0.876624514315641,-1.224977187855047,-0.6483374861727724,-1.1625930288245068,3572900
2008-04-07,-0.0005514199062587021,0.9530134744996076,0.5129825538990227,0.29481705835144406,-0.045469523879459586,3873200
2008-04-04,0.007172358620689739,-0.8310792176983852,1.2040401096068025,-0.338183390510079,0.6593954460627146,3980900
2008-04-03,0.0005478225443888957,-0.10105718234775597,-0.008122608692628,0.31863800346010374,0.05484633761650928,2511100
2008-04-02,0.0030112237342247543,-0.3104622856558147,0.184289813142467,0.2321826759538665,0.27965407900512723,3061200
2008-04-01,-0.006550136641652268,-1.8472915570105002,-0.8852665832583251,-1.580142667293224,-0.5929069311836913,3893700
2008-03-31,-0.021703322983334005,-1.8404541167872157,-2.112357271206691,-1.920640248397589,-1.9757728688839362,3452000
2008-03-28,-0.006739735839939936,0.30626255575272754,0.3129203610871468,-0.1777342764908464,-0.6102095807529149,2565600
2008-03-27,0.008199067237745656,0.8589287363650502,0.9158122246603445,0.9797927918445836,0.7530919361906351,3539800
2008-03-26,0.0,-0.10379167139378528,-0.061156448232472134,0.22267543443001467,0.004852552846908645,3399600
2008-03-25,0.0014021031968594166,0.38388136344800694,0.2020508497798316,0.5332291778329292,0.1328072092708267,3299300
2008-03-24,0.0016802296746073766,0.9677584938855964,0.6390771401447327,0.15678217627338464,0.15818877746235488,3297800
2008-03-20,0.01006432764886768,-0.5896031296969652,0.3746886785251971,-0.8154734722745287,0.9233138967288113,7011200
2008-03-19,-0.02352621025391069,-0.1600247132446791,-0.08908691147158662,-1.2390330787017922,-2.1421278953389256,4602400
2008-03-18,0.018707483523454856,1.4131688401195865,1.0303940293650518,0.44259417739264273,1.7120804032372974,7703500
2008-03-17,-0.013355593026031995,-4.302899677498408,-1.0442639267568792,-4.286212619447781,-1.2139666616099243,8337600
2008-03-14,-0.028482741919987165,-1.2618436824293842,-1.8010060753673058,-2.7241907055991685,-2.594456445625141,5143200
2008-03-13,0.005224963563861717,0.15459622613958396,0.2736534854771326,0.047919307625384905,0.4816779528167043,4062200
2008-03-12,0.0008662719934659129,1.2385697897462244,1.2632091842082909,0.4849053219357087,0.08390774332210738,3537500
2008-03-11,0.013560328909405756,0.31430170454862477,0.6297726017132369,0.16550791745283774,1.2423557769211633,4939900
2008-03-10,-0.02875041193423251,-1.5708417214678523,-1.9686696994946178,-2.0801084782863444,-2.61888376651313,3318000
2008-03-07,0.004982473768536648,0.17635674257447084,0.16694056429531798,0.34375868230983725,0.45954855569627745,5303800
2008-03-06,0.003207961411258169,1.189854373113085,1.1670755086054798,0.7373035425045303,0.29760817962113384,3560700
2008-03-05,0.01656973740873628,1.6511825434648186,1.2980232490375547,0.9668807985623584,1.516991646401804,3865400
2008-03-04,0.00028593078965006115,-1.3791753337874944,0.19439418725307722,-0.9614585603072164,0.030946335410595664,4137500
2008-03-03,-0.009433905088621963,-0.8418518073510223,-0.5213443871816799,-0.6444151323872803,-0.8560770043028834,4388500
2008-02-29,-0.0034632898433888714,0.7359644572325269,0.7881255096562824,0.05123269983492665,-0.3112041133099547,7636500
2008-02-28,0.019113814628260017,2.007639406455716,2.0612640125511885,1.7444803444760284,1.7491618085334022,4730400
2008-02-27,0.014492810869360925,1.6934916168338894,1.7012300032422782,1.611035179587616,1.3274532284317422,3196600
2008-02-26,0.013725433789203533,0.013253758352519776,0.5298540756479151,0.4003778870294334,1.257423097369293,4346400
2008-02-25,-0.010776457882742703,-1.1976807968330674,-1.235322213618021,-1.1485082358278582,-0.9785971453934107,3689800
2008-02-22,-0.007821201335787651,-1.0748561340880332,-1.0462192178737797,-1.1236104634495425,-0.7089031335994374,4764100
2008-02-21,-0.010416610360360429,0.8749392983819476,0.4251937814994967,-0.31338278254113083,-0.945757789349892,5105800
2008-02-20,0.017638633420276974,0.7256840780325458,0.9249448601713307,1.2070720836606743,1.6145381195971624,4934600
2008-02-19,-0.0005591277606934058,0.6744514473719458,0.3090908479698582,0.20179339061120238,-0.046172935631296694,3319800
2008-02-15,0.0008391328671327708,0.11054087787167495,-0.215521417477936,-0.04183785031125563,0.08143105145420039,4503800
2008-02-14,0.0008385131592654096,0.6742647263669017,0.8772293138232439,0.3345620573342897,0.08137449748055989,3310100
2008-02-13,0.009215246880333886,1.178764461695376,1.2255082289353332,0.6440491121889576,0.8458275617306142,7090900
2008-02-12,0.0019369120624491516,-0.5834234202717425,-0.19742453091641618,-0.6037568207869513,0.18161337760584648,4411100
2008-02-11,-0.014636813439293484,-0.7167443385016631,-1.2349402125924487,-0.9290761864112904,-1.330889665672246,3182000
2008-02-08,0.0019618834080717567,0.2472036530021443,0.24547867367576262,0.4445961607051455,0.1838922397871346,3420000
2008-02-07,0.0047551888111888015,0.7526526004173698,0.6377537095593013,0.5555837101388393,0.4388067381945991,4697000
2008-02-06,0.009465479368902064,1.6012509857574397,1.6991591918594209,1.1725118125040017,0.8686635499606844,4115200
2008-02-05,0.008273662894300123,1.452064131904536,1.764415301142982,1.1455383073877559,0.7598994676380484,4909700
2008-02-04,0.028172838397898393,2.8101774499216714,2.6012293168392246,2.0066975620503222,2.5758800391005585,3380600
2008-02-01,-0.00771484437350369,-2.1518781038573565,-1.1263299186049665,-2.513544786434676,-0.699197094416427,6030800
2008-01-31,-0.024932976539758078,-2.392500701361195,-1.9486770272893355,-2.7924055605557876,-2.270508101002498,6738900
2008-01-30,0.0005499037819605969,1.275577409098015,0.8756824022596378,0.49146883825908194,0.05503626945534197,4610500
2008-01-29,0.004122066615060735,1.2175387330862937,0.8104221027326298,-0.18232649848764673,0.3810285851589516,5726700
2008-01-28,-0.01122057987902071,-0.8814933423906706,-0.5437093759235812,-0.5254068933113826,-1.019127312909854,4999900
2008-01-25,-0.001107140849511646,0.9566549197489829,1.2531360197698604,0.35922705030715607,-0.09618410931138914,5191400
2008-01-24,0.012745885286782938,3.154999691190167,2.988957023519016,1.3452602293678664,1.1680303962054155,6522200
2008-01-23,0.026812586232902412,-0.8241471077915172,2.067095746210078,-0.33030044470472486,2.451744669598665,10998500
2008-01-22,-0.01412200943570493,-1.803171764494868,-0.6270679935672141,-1.9705441039741591,-1.2839091227618735,11274000
2008-01-18,0.020000054054053973,2.927322327475786,3.684241283628595,1.1778165946477315,1.8300392086354627,8636300
2008-01-17,0.015898197355686587,2.7964544648147434,3.021026930547461,1.5861195231270748,1.455707514851899,6458900
2008-01-16,0.022170031298904453,1.4465818255577845,2.638836593529997,2.21062676900758,2.028069348952162,8016400
2008-01-15,0.0030620567252374643,0.04875346923021122,0.933216478204572,0.662330663943351,0.2842930513108758,4319200
2008-01-14,0.007631645697490498,1.4996918324991506,1.1276828854637506,0.9439277372397425,0.7013095649689567,4195000
2008-01-11,0.003786846660266587,0.5576595168578925,0.779322451088359,0.6619026140213737,0.3504367184274579,3356000
2008-01-10,0.01131793316488598,0.7830563279746733,1.1087643804745164,0.8209189571143765,1.037716790504786,6657900
2008-01-09,0.007212161333304102,-1.11121664949377,0.05930917301045017,-0.8534743260863282,0.6630278052419161,7358600
2008-01-08,-0.019753061728395055,-1.738670076798857,-1.142409999370964,-1.6241779377141288,-1.797793809017624,5210300
2008-01-07,-0.005289647221923328,-1.4410619462220335,-0.9377520777721358,-1.2111605741266707,-0.47787581864599754,5278800
2008-01-04,-0.019751910876074242,-2.5937749054515584,-1.5340497562775188,-2.362684613273536,-1.7976887832865343,6667200
2008-01-03,-0.015499819568582433,-0.8672702867309032,-0.9680315283285236,-0.685862348055301,-1.4096468163671854,2403100
2008-01-02,0.00026234583410278736,1.181435483664259,0.7698266061933151,0.45590548517923457,0.028793993920627398,3867000
2007-12-31,0.016526784274049956,1.8015638392199254,1.508155504810432,1.9292805474998749,1.5130717825833366,1927400
2007-12-28,0.010322632258064533,0.46203880151273086,0.30405888705825196,0.7444458385903402,0.9468865393107047,2823300
2007-12-27,-0.006896576914606559,-0.093357731086313,-0.48377690946094715,0.015800056944702365,-0.6245227538967163,1693900
2007-12-26,0.005658358907964003,0.04903830464094796,-0.0005331614592222864,0.5609192725335774,0.5212292158582148,1291100
2007-12-24,0.0010230435305905573,-0.09348517847159618,-0.2236394374986592,0.5005819948766177,0.09821457053335775,779800
2007-12-21,0.0015330097479051346,-0.7154182053629277,-0.3238841835602488,-0.5906511798304842,0.14475362148942658,6573500
2007-12-20,-0.015561249603029268,-1.0337205056788046,-1.4815182602114603,-1.1538228312400967,-1.4152528651725493,4120500
2007-12-19,-0.004664420834413237,0.5179752227596637,0.24677168156977414,0.12999774771637052,-0.4208182298891743,4111600
2007-12-18,0.009893282999218956,0.031360441339636495,0.4133879737742433,-0.01646844084278959,0.9077045183121706,4897400
2007-12-17,-0.017530290860265762,-0.9551240891807042,-0.9268359765026175,-1.0094472289785277,-1.5949457708863088,4009200
2007-12-14,0.009971162162918865,1.2179412196204702,0.9750628192807161,1.2654070770807706,0.9148116996210282,3710100
2007-12-13,0.011171628414048998,-0.47470993720499866,0.4723608129233276,0.06706692469902864,1.0243651526449864,4358500
2007-12-12,-0.011048202006588046,0.5673200881404008,0.11949197395162217,-0.8617264850271861,-1.0033962658003346,4831400
2007-12-11,-0.0010392568958556205,1.4771340014276084,1.1023182335872814,0.5191975996360195,-0.08998908173694373,3995900
2007-12-10,0.018465513173848716,0.8816422312016797,1.2871135629440138,1.4654531021991921,1.6899984102584769,4836000
2007-12-07,-0.006639376915219509,-0.39530565913117766,-0.9032363344605758,-0.7516355499104574,-0.601050916996614,4458300
2007-12-06,0.0010282004612750307,-0.147687645037816,-0.3828556427550705,-0.1711103190197851,0.09868518731492748,4550100
2007-12-05,-0.0030816384972172177,-0.844209212078477,-0.6441422074725873,-0.8609664402268213,-0.27637496023299074,4890400
2007-12-04,-0.016486347243688835,-2.065353937685799,-1.2892076769938414,-1.7417561637778212,-1.4996764304524126,4043800
2007-12-03,-0.009690911471974855,-1.4807354879539774,-0.9329469383686281,-1.076949111096755,-0.8795311719806516,2406600
2007-11-30,-0.005025178391293875,0.7307638123468316,0.26307886004258085,-0.2148882166293416,-0.4537406348493781,5069300
2007-11-29,0.005316347828717388,0.4755190662930687,0.4334865352696641,0.47477366065350807,0.4900175973153151,6164800
2007-11-28,0.0026440507667900414,0.34432469183136327,0.13878124308065687,0.3500559517502389,0.2461462095405199,6510200
2007-11-27,-0.0029007649209264173,-0.2985961200126728,-0.27555800225234606,-0.1498750174828801,-0.25986860295322933,5041500
2007-11-26,-0.004760645206013079,0.5835785832707963,0.6147516460368803,0.14077628063746042,-0.4295995781060841,5649000
2007-11-23,0.01089556176200996,1.140883156833801,0.869727187555819,1.1264679391742094,0.9991715622652658,2870900
2007-11-21,0.0005257623415941321,-0.005036355263982286,0.916176329550789,0.3516284945613557,0.05283314366932875,6885300
2007-11-20,0.004203888486498035,-0.6995487595475773,-0.02993451290061845,-0.5419316636299699,0.3884955743728545,5467600
2007-11-19,-0.013867137261456459,-2.5165909684225354,-0.9939405886717124,-2.316983174623381,-1.2606497210566154,9046700
2007-11-16,-0.017776572506674707,-1.2602270609041644,-1.8303773816185744,-1.7916318592184637,-1.617421208871444,3682500
2007-11-15,-0.005132306861156207,-1.283273017515174,-0.45919393278053977,-0.8524018990685309,-0.4635170811089337,6867200
2007-11-14,-0.011675264095831429,-0.5155944224919574,-0.9047482175306552,-0.8385342358561342,-1.0606213790197592,6105000
2007-11-13,-0.0021978570220957776,-0.2925118586486463,-0.4147865648522619,-1.0079085682058277,-0.19572187046307235,3965600
2007-11-12,-0.008535297356828118,-0.8294519239670096,-0.17760086109797635,-0.5105730173730562,-0.774070883898119,5469900
2007-11-09,-0.004443210466160084,-0.33445035586163585,0.08619994830311418,0.16065758285333848,-0.4006307738369776,6141600
2007-11-08,0.009483989371491761,-0.9181141499368601,0.263558644451102,-0.8122570606937,0.8703527558815377,6287900
2007-11-07,-0.0273555685923064,-0.14051235288233996,-0.7166082627669599,-1.651233314242784,-2.49159163781595,3519600
2007-11-06,0.01732954496222882,1.4163424809380722,1.1895078987080385,1.1163489147463002,1.5863309893782656,2085600
2007-11-05,0.002513292306247098,-0.20042356005586698,-0.12870887505124737,0.11390192281701671,0.23421331192588773,2794400
2007-11-02,-0.005013955152425818,-0.3355253939676299,-0.39119913687030955,-0.4356921863125058,-0.4527164123267133,2855000
2007-11-01,-0.0033595463785122534,0.8701146073162259,0.6168442869898546,0.2011964027778611,-0.3017365795119794,3560000
2007-10-31,0.029775338751423446,1.635061010305895,1.961004031035149,2.1551453208480655,2.722122756907499,3292000
2007-10-30,-0.010092716857610476,-0.4990682170412713,-0.6077146786776443,-0.37060022967570116,-0.9161995642811934,2721200
2007-10-29,0.004408927957869268,-0.10175782467476363,-0.11264034240577486,0.4911746394592103,0.40720728915347343,2770500
2007-10-26,-0.006858710374246629,-0.08216501880499104,-0.6295464573863839,-0.4414305573380453,-0.6210670880280684,2441700
2007-10-25,-0.0024861877766247415,-0.9859767123978911,-0.45727949695326253,-0.5143272446188529,-0.22203467162838741,3132600
2007-10-24,-0.010800332018821975,-1.4893228313404112,-0.9336056241512045,-1.1305287807231377,-0.9807758772344667,4382500
2007-10-23,-0.0027996079843335803,0.0327259654002209,-0.25905130200692317,-0.0866859487423061,-0.2506371133627152,3485300
2007-10-22,-0.0008421954194888258,-0.6311936441946282,-0.19236927756270392,-0.3995801678589885,-0.072005431489672,2859400
2007-10-19,-0.0053385220567575935,0.7168860980552858,0.5111993584631415,0.13298308440109924,-0.4823360914083669,4188100
2007-10-18,0.01892649610584767,0.5241548062110196,1.687903538662071,0.286774848025465,1.7320672913603443,2512300
2007-10-17,0.0019406431937899309,0.7268038737824329,0.5839004201643643,0.38072481203706005,0.18195387724228634,3576200
2007-10-16,-0.0002766463828624638,0.5329472873406249,0.38693330931348413,0.4249701436677908,-0.020393943237959643,2742300
2007-10-15,0.007196180260277409,1.3032118629433653,1.0149971442886305,0.5562730895631051,0.6615693871219115,2739900
2007-10-12,0.007144902642069254,0.796993529624065,0.6169750556976836,1.034982152090512,0.6568898385446468,3596300
2007-10-11,0.002455661530386719,0.6395897633077564,0.5233722466328784,0.42770922037500564,0.22895397998714057,2912700
2007-10-10,0.0016330156977128838,0.6001865690476126,0.32915409732020423,0.6219616708497289,0.1538800730777692,2709600
2007-10-09,0.01059782637494095,-0.15686992431618638,0.370242434613816,0.2565443080622388,0.9720005029288414,2909400
2007-10-08,-0.015057757866570532,-0.8471470180939145,-1.0274396942920874,-0.8243988484933514,-1.369304669422641,2360600
2007-10-05,0.0027299753554469418,0.33608603902617173,0.7374856233324067,0.7947185591118753,0.25398760897857964,3084700
2007-10-04,0.005172828750340397,0.46778338446856216,0.24420692765551605,0.9450091822930455,0.47692017737849274,2582900
2007-10-03,-0.0005416034962948539,-0.40124684066479926,-0.5013361352445975,0.15060651315046752,-0.04457368727694731,1504800
2007-10-02,-0.0021680757632479356,-0.04330610675914473,-0.35293600284478616,0.21464963603381174,-0.1930040599964281,2173100
2007-10-01,0.0016295763172188959,-0.7046579364823099,-0.3525214930296669,-0.38777724772352434,0.15356619835699117,2863200
2007-09-28,-0.01626903426602411,0.013253758352519776,-0.35283254139868997,-0.6649683966188257,-1.4798446467036641,3575600
2007-09-27,0.019018798760165538,1.6813594205164208,1.3966285137944314,1.7339437461470975,1.740490747241984,2624800
2007-09-26,0.002434406209510146,0.18259514820221437,0.4506610205130179,0.5791685749293376,0.2270142388282503,2692000
2007-09-25,-0.005396653928854531,-0.5686186189722972,-0.24823199025809034,-0.12510312788162709,-0.48764115293173743,2304700
2007-09-24,0.0002712425319793958,0.20196859440529588,0.432410562209423,0.5575826141206116,0.029605898438520597,2979900
2007-09-21,0.004610849053725135,0.9754614542403998,0.5594337335973076,0.6863318518083585,0.4256344238343289,4046900
2007-09-20,-0.0021598811511909315,0.2573900890894791,0.27984853358031536,0.42975666536489154,-0.19225622718880483,2444700
2007-09-19,0.010822565227883081,0.08853884776160112,0.5567496246834926,0.2581262014504213,0.9925099652692254,3316600
2007-09-18,-0.011509662432824808,-1.848675573229505,-1.3811555878457955,-1.6435696588972224,-1.0455087225899737,2811000
2007-09-17,-0.016517736257784982,-1.2110939984867426,-1.4332661876997712,-1.005941620970673,-1.502540963193766,2280300
2007-09-14,0.002202698237885472,-0.2931853680344231,0.01621901357588705,0.25171501376927197,0.20586878108568984,2808800
2007-09-13,-0.0016484065028347311,-0.25429880066391775,-0.3718079968532559,0.07867159116454042,-0.14557951819437684,2592400
2007-09-12,-0.005228343423225172,-0.7141405345428739,-0.7804699590878422,-0.5099475414015542,-0.47228128999969227,3188900
2007-09-11,-0.005809211296862456,-0.7564505365268234,-0.9764478210675239,-0.822243127977105,-0.525290761317796,3149600
2007-09-10,-0.01112960520672256,-0.8383620244371551,-0.9789676737627581,-1.3589114434638168,-1.010825047453745,3059300
2007-09-07,-0.005627489993598853,0.032822629313873565,-0.3016171539994334,-0.17930936694494612,-0.5087070412492042,4092100
2007-09-06,0.00933780418788897,-0.08516204591489847,0.25307131478678296,0.21905993936338183,0.8570120296182561,3024300
2007-09-05,-0.010933530189713022,0.1302663812507149,-0.3902047703873438,-0.5977354221701856,-0.9929314205859289,4076100
2007-09-04,0.01700685989248479,0.4470304014143746,1.05255997210907,1.0703938573907992,1.5568830448013593,2635900
2007-08-31,-0.010869537043769957,-0.548980263093947,-0.9143075054628099,-1.1417604889057005,-0.9870914645677322,3028700
2007-08-30,-0.0064808111309769415,0.1896569986815951,-0.19108234726704162,-0.1804382130526074,-0.5865803484330504,2788700
2007-08-29,0.010777113487073936,0.05271216091617492,0.41015981357054,0.2630142202072859,0.9883620809393712,2560700
2007-08-28,-0.01459034833306261,-0.8455285558715535,-0.5437093759235812,-0.6209526474708552,-1.3266493025400694,3975000
2007-08-27,0.005979584452721664,1.8552915093087532,1.5275290400454826,0.6219616708497289,0.5505439655186768,4049300
2007-08-24,0.02236051387712912,1.174904243123934,1.2938230969941773,1.4727659779455555,2.045452614967172,2675900
2007-08-23,-0.003322231542697439,0.5139784777169956,0.17090291436857116,-0.18833861952123898,-0.2983312616959338,4100800
2007-08-22,0.008611138888888882,0.7861651972218854,1.0858132741121511,0.3143409350233953,0.7906972184995145,4345200
2007-08-21,-0.0016524648401964998,-0.88716097740866,-0.19904582297366902,-0.5762456572300942,-0.14594987835327886,3001200
2007-08-20,-0.0066207448275861225,-0.466481977439438,-0.8673706039079032,-1.29833499832836,-0.5993505697062472,3333000
2007-08-17,-0.0002776451140042568,0.4768734100093487,0.629223355314378,-1.4648935031477799,-0.020485086529262023,6348800
2007-08-16,-0.015555583333333326,-2.6919266163455537,-1.391058981245303,-2.454272055093523,-1.414735766578251,9556300
2007-08-15,-0.01213321140330724,-0.8307528311598004,0.6480882114864273,-0.6726096118424858,-1.1024132318017659,5546100
2007-08-14,0.001142559334050708,0.6490726003722526,0.7520938118163735,0.3734321513058059,0.10912147353680691,5260200
2007-08-13,0.009985820541678217,2.8314486211520173,3.049146321785537,1.0959006083698635,0.9161494098709588,10278800
2007-08-10,0.0355931618308947,2.6463794136668017,4.538189273315429,3.169345324619896,3.2530519744831476,9711400
2007-08-09,0.009547135842880701,-0.7836847901026601,1.0778080774078276,-0.780578813945518,0.8761154451536634,8017400
2007-08-08,-0.0037827346005261356,-1.5467586652957839,-0.43803282302705693,-1.21614429023507,-0.34035634991955693,7691500
2007-08-07,-0.014103634773627215,-4.382693722252224,-1.116497342680793,-4.376951534270978,-1.2822322678924654,9654900
2007-08-06,-0.028610648066610612,-6.072197684414311,-2.6309265453551274,-6.319951757304608,-2.606129043678106,6243200
2007-08-03,-0.047861850811049246,-0.6171531504171884,-0.8095322768739464,-3.231261324369995,-4.36297621329399,7227500
2007-08-02,0.03926234501077767,1.2546918719367526,2.6668694987353527,1.9160305037674819,3.587898278371449,8625500
2007-08-01,-0.0008585861722550038,-2.0572654844322873,-0.4541626731559169,-2.6834293574026287,-0.0735012366083117,7627600
2007-07-31,-0.0363792896018331,-1.4014905681470524,-1.6191663182559546,-2.3916987395026954,-3.3150881707570026,6122500
2007-07-30,0.005945333113713835,1.5848081085568204,1.2233899906538344,0.31626979801873306,0.5474182196216316,6758500
