Date,movement_percentage,Open,High,Low,Close,Volume
8/28/2009,0.0077469415074929064,0.9403587199548792,0.258644275254454,0.5262935842933929,0.44198163013794045,1726700
8/27/2009,0.0006406156470115399,0.8995721108273916,-0.1626998038531241,0.12235660311193985,0.05213557346847416,1591800
8/26/2009,0.0012803470221224504,0.903426847739412,-0.16284334139936874,-0.07900374295201999,0.08723060834460586,1495400
8/25/2009,-0.0012787098297997077,0.9053490565725801,-0.06722292477422133,0.32432596214652193,-0.05315673697300662,1647800
8/24/2009,0.005121580150146059,0.9072805428961324,-0.1308377022774681,0.2905542731514752,0.2979568847789189,1546000
8/21/2009,-0.005732426589251646,0.8727464781844909,-0.5461307343598704,-0.2768164875995078,-0.29748326382853896,2290300
8/20/2009,-0.007687387764138707,0.8629405782179164,-0.7392280205069262,-0.6844689406724621,-0.4047305136640529,1951600
8/19/2009,-0.009683676884366076,0.8451555645410825,-0.7742349194578015,-0.693327152514459,-0.514244973987451,2386200
8/18/2009,-0.005867020461038282,0.8975764488942106,-0.4520914131278417,-0.15723495241392954,-0.304866951432801,4170800
8/17/2009,0.0013115423596510398,0.879791803506753,-0.12461835295853087,0.08001228401499717,0.08894195392046589,4513500
8/14/2009,0.0072036089098974345,0.9152964884031666,-0.026740934540493196,0.11487119662930856,0.412174937510675,1936300
8/13/2009,-0.005201500859818893,0.8936730187283982,-0.5169385345444982,-0.3944787174934191,-0.2683571998022939,3656500
8/12/2009,-0.001307256183584417,0.9133025844909878,-0.09280701655727355,0.04694674012440214,-0.05472276190258925,7311300
8/11/2009,0.02094236486111499,0.966497881923653,0.856495793411822,1.2141092937094482,1.165869594395366,1973700
8/10/2009,-0.005128146614005978,0.9092171754173316,-0.2587057051333311,-0.21424782625428243,-0.264333057927637,2168900
8/7/2009,0.00966489398442686,0.9092569527252591,0.2896082946821192,0.2556623094303726,0.5471986191547498,2521300
8/6/2009,-0.014039581280975266,0.841961966063494,-1.0250361866918631,-0.8475389122296639,-0.7532056106915288,1647700
8/5/2009,-0.007766869387493756,0.9170840990723211,-0.12801363898631868,-0.3566444003789842,-0.40909079745218563,2357200
8/4/2009,0.01630784374544391,0.9643224865941282,0.6567508683903522,0.9035531360667065,0.9116243181488622,2746300
8/3/2009,-0.0006419133678185445,0.8995683980283035,-0.2585411438522297,-0.046701086976668124,-0.018222708548417295,3258900
7/31/2009,-0.005780353132049011,0.8860369724287135,-0.38690522144070916,-0.21554414347424136,-0.30011246689158266,1761200
7/30/2009,0.0032300423068940035,0.8956677588240757,0.09756969892980959,-0.219463242079311,0.19418897662069068,2394800
7/29/2009,-0.011590481999208853,0.8472386067733573,-0.580071255127856,-0.9268986502712028,-0.618850429669196,3423800
7/28/2009,-0.0032572672388453097,0.9113034992465462,-0.06118985328455239,-0.2252086702863198,-0.161698453037565,1935300
7/27/2009,0.009803800461242287,0.919203338739769,0.1032628104722782,0.3556425997531882,0.5548188920349254,1713300
7/24/2009,-0.0038834994187371416,0.8255303603398759,-0.38690522144070916,-0.866136821203535,-0.19605293532326698,2348200
7/23/2009,-0.015594494158960472,0.7861234514945142,-0.9716717049226967,-1.5532695137270394,-0.8385066038978926,2812600
7/22/2009,-0.02046200180805468,0.8359449607154879,-0.9809386037541474,-0.7884551797027467,-1.1055332925219485,1833700
7/21/2009,0.003369208257285953,0.9197524917183655,-0.049996141697626,0.387811857278735,0.20182348396641756,2042300
7/20/2009,-0.008730701120968349,0.8812881629865975,-0.6219520140534909,-0.4930335556556438,-0.46196565964750197,2264600
7/17/2009,-0.0020325225284796625,0.9096565516598862,-0.25140641109239387,0.031891958528465617,-0.09451016120619088,2240200
7/16/2009,0.002715617342150553,0.8953707868837318,-0.08141961339407609,-0.040226259517215084,0.1659681283377768,2036600
7/15/2009,-0.0006771164628806877,0.8464841712875153,-0.3192067681420274,-0.5007681851712141,-0.02015391576604369,2286000
7/14/2009,-0.01626011247708664,0.8647982294441249,-0.8611358144247103,-0.7147386922130072,-0.8750217710409419,2541600
7/13/2009,0.0034434608575697346,0.872482247505961,-0.07700144958714213,-0.5534232811466437,0.20589690868495378,2837900
7/10/2009,-0.017158495163755772,0.82300752724338,-0.8673200224970686,-1.2342859745137795,-0.9243061628144347,4366000
7/9/2009,-0.00628492278448627,0.9078052867459935,-0.21233186513105068,-0.34768182632029604,-0.3277926624215398,2130100
7/8/2009,0.00421644857672025,0.9374545786831956,0.49147864340617575,0.23727071475088415,0.24830225570689893,2884300
7/7/2009,0.002099372392623305,0.9710008643847845,0.8726617042788677,0.49526713332849165,0.13216153570012765,3117500
7/6/2009,0.020251417861122,0.9120086184608314,0.8001936014649952,0.568479426684752,1.1279649206436613,1741300
7/2/2009,-0.014373731389868015,0.9220997788742742,-0.04468887505103472,-0.2957597355179127,-0.7715367574535872,2128400
7/1/2009,0.02986114221646769,0.9370299088797921,1.4880091423441568,0.9687364512982892,1.6551449598317742,2620100
6/30/2009,-0.01618342837164031,0.8710594388762662,-0.7914727800059873,-1.098455671327748,-0.8708149563374762,2827300
6/29/2009,-0.0006854016642237662,0.8767470161142382,-0.3183681299014334,-0.40469856200131443,-0.020608433773764704,1804100
6/26/2009,-0.011659819951803785,0.9056286642788212,-0.24973702305071346,-0.4052906330070995,-0.6226542416428315,2645600
6/25/2009,0.015267191464807135,0.8952346705308485,0.6192928763377722,-0.1605549466585661,0.8545351561915674,3213000
6/24/2009,-0.015721137103011415,0.8706430898750989,-0.762828590894526,-0.7610377253505836,-0.8454541114161997,2519100
6/23/2009,-0.0006945146123415434,0.9286701581834794,0.411670893830832,0.0941151354243004,-0.02110836115650194,3404600
6/22/2009,0.018068192431624597,0.8868604010897488,0.8291673540419985,0.20326641969533668,1.008195318007906,3146700
6/19/2009,-0.016382269333381463,0.8953373155829967,-0.045623255110500215,-0.5444469744262174,-0.8817231761913159,3773200
6/18/2009,0.015961085316882662,0.8847921816466552,0.5499031344508216,-1.3623383493804613,0.89260149135404,3207800
6/17/2009,-0.023907061647061936,0.8151599229783835,-1.172386550075465,-1.3337281613710166,-1.294525891453564,3707700
6/16/2009,-0.004198744785246486,1.0152285031554509,1.5024451671386674,-0.09231069366393128,-0.21334698648695585,4278800
6/15/2009,0.015460241173831272,0.9628340771604599,0.9482435937218169,0.7166913526489949,0.8651256736096963,2152500
6/12/2009,0.015224930352863979,0.8931694644039212,0.6857122036910335,-0.2677915128893176,0.8522167531004445,4824100
6/11/2009,-0.01567820387534161,0.7968727727679004,-0.5573101684397748,-1.508923651222389,-0.8430988367164791,3610600
6/10/2009,-0.02077564485004664,0.8389742750125401,-0.9062730415085337,-1.2131877223632364,-1.1227394417364618,2671000
6/9/2009,-0.004243215250935519,0.9036287089389109,0.03740433935512411,0.0502975798667677,-0.2157865925544912,3427400
6/8/2009,0.0007101569561220114,0.9121875233928549,0.18125167161393613,0.08582531383027732,0.055950541380814296,1996200
6/5/2009,0.002838895854040948,0.8972283437382741,0.3227869020793632,0.1233381904299611,0.17273106641239855,2183900
6/4/2009,-0.004246289008799282,0.8993703630943222,-0.35152106719350057,0.012869440984164307,-0.21595521589176592,2140600
6/3/2009,0.0007108038850076271,0.905778307032783,-0.1026248508499543,0.048270250264751915,0.05598603126404475,2020200
6/2/2009,0.0014203849350418617,0.9506623360779305,0.8204210743392377,0.49580745275215443,0.09491295069811352,2615400
6/1/2009,0.0191489565414431,0.9228448675922604,0.8541716242808473,0.7935042301314714,1.0674849755151246,2437400
5/29/2009,-0.015309688910600855,0.8365753410857101,-0.9783893927021022,-1.3674032578940418,-0.8228824677167401,3306700
5/28/2009,-0.008480574361032837,0.8249313282937805,-0.4222393626960398,-0.8765820582140458,-0.448243951279104,3316800
5/27/2009,-0.019957184558643513,0.8993553963623132,-0.42253801584455036,-0.6635779074610275,-1.0778395140651926,2826200
5/26/2009,0.020363584370195004,0.8883675527971701,0.6312283190054883,-0.2666065314226666,1.1341182651582569,2855500
5/22/2009,-0.024233739380334376,0.7749391716772214,-1.4203560409545148,-1.8979039492314347,-1.3124471110286757,2835700
5/21/2009,-0.017531135532205765,0.8377472011103728,-1.226897613052245,-0.9981094344154872,-0.9447488474095708,3376000
5/20/2009,-0.0022304857589060035,0.939539886242998,0.5424221509519015,0.22443872259422099,-0.10537022958223674,2870800
5/19/2009,0.01043227693622607,0.9171987996009173,0.7307843333748134,0.6540645540180055,0.5892964941449753,3045900
5/18/2009,-0.000737463888237037,0.912597580702375,0.09242480100624241,-0.1606660096107955,-0.023464516246124063,2315600
5/15/2009,-0.0051661307989544275,0.9348165113245488,0.2772686190162071,-0.16112686163831638,-0.26641683300475827,2381000
5/14/2009,0.018546014702538617,0.999736024327966,1.5417937774856183,0.9646347408197423,1.03440817845955,2850000
5/13/2009,0.022578320369614425,1.0505547857096738,2.1621456196604534,1.4905126992121303,1.2556165067093505,3828500
5/12/2009,0.02564105303531303,0.9829560945354326,1.251199674151204,1.3555950792026417,1.4236350124459451,3126100
5/11/2009,-0.004166671006948877,0.8408907903817684,-0.17858101745682645,-0.8169563275399693,-0.21158745051333125,3918200
5/8/2009,-0.011157543051823338,0.8826116772275435,-0.14284339144188568,-0.3831490670677622,-0.5950998242606461,4352100
5/7/2009,0.0007051487921074489,0.8866433799445784,-0.17534891859916865,-0.9477738233463051,0.055675798422134846,3889800
5/6/2009,-0.014094377125839106,0.9121051014655478,0.0006782223765838257,-0.3920464247118127,-0.7562116569187098,2591600
5/5/2009,0.01429586848764538,0.9466761231621265,0.7209804212808032,0.5335580752261836,0.8012493317256877,3442200
5/4/2009,0.0028188895196153588,0.8696864885743187,-0.24596706858127204,-0.4660144880826109,0.1716335385566063,3611900
5/1/2009,-0.008432826879297481,0.8169021724120108,-0.8085276495214667,-1.1272199937949356,-0.44562457133004146,1990600
4/30/2009,-0.02126153775063979,0.8801706262587745,-0.42234307137958615,-0.9919424418694887,-1.1493950490050924,2491400
4/29/2009,0.013034046522567054,0.934189486201073,0.30096830779446904,0.6865388372314576,0.7320270181191277,1977300
4/28/2009,-0.010007229456841474,0.8412655570238283,-0.3511705487259573,-0.5917644235293245,-0.5319947503108596,1842000
4/27/2009,-0.005054084896120901,0.8602137724064357,-0.0981055911332901,-0.26136707352508415,-0.2602701048300014,1849200
4/24/2009,-0.002177070426631737,0.9146044346583196,0.012202822537122085,0.19196242434600636,-0.10243991691973485,2472500
4/23/2009,0.005090841547038741,0.8949339209854538,0.013077240814800151,0.19138079978584743,0.2962705952047868,2769700
4/22/2009,-0.0072358255092172955,0.8710126641753645,-0.2783716227246224,-0.3768467258234885,-0.37995825189642995,4983300
4/21/2009,0.008017500892493581,0.8927259876392462,0.19615594948584253,0.3055438222391804,0.4568242522479146,2176000
4/20/2009,-0.0079537318403648,0.8645061085284906,-0.3146054273740571,-0.4141912603933581,-0.41934188807504985,2294600
4/17/2009,0.0014577274349988094,0.9344039199280796,0.3783673483539534,0.19079663167546002,0.09696152356687768,4325900
4/16/2009,0.009461436132467731,0.969402143669858,0.7411384775321188,0.5349230329288727,0.5360371212383909,4475000
4/15/2009,0.009372684298311458,0.8689525019374172,0.08170796937315263,-0.2981719202238213,0.5311682827911758,3690100
4/14/2009,-0.019999949999946434,0.8757038413461867,-0.7797451606448524,-0.8533991209819446,-1.0801855841696353,2375900
4/13/2009,0.014577201463616657,0.9519523036395235,0.633454560797091,0.8792797750578057,0.8166829824541841,2333200
4/9/2009,0.002873638154064115,0.93176910984743,0.47512599842190845,-0.06924929605534606,0.17463699486679676,3108400
4/8/2009,0.0021489992898273223,0.8734740643485663,-0.2794600774232,-0.44365558379964776,0.1348840185357873,2080200
4/7/2009,-0.01644040244214681,0.879987669710441,-0.5298617814229779,-0.9293622984822265,-0.8849123014381804,3451800
4/6/2009,0.021802349348491217,0.9780524681147814,1.7568962838877822,1.3738491253230347,1.2130474986714626,2257900
4/3/2009,0.009246098057714912,0.93574877356771,0.6087837444452876,0.5331920556620204,0.5242238859686739,1765000
4/2/2009,-0.000704651907665902,0.9545232901727684,0.5996618485753952,-0.24412139262498628,-0.021664483220856925,3496500
4/1/2009,0.005641683990379174,0.903622492536343,0.17724139353168847,0.1624702913569545,0.3264892705932402,3833300
3/31/2009,0.004207578058462228,0.8972794826634821,0.27926124426793925,-0.24067213914916372,0.24781562778814564,3797100
3/30/2009,-0.014664749997992428,0.8489586427382673,-0.8058812765839029,-0.897378578123326,-0.7875017524484911,2712500
3/27/2009,0.012756851778591451,0.935627408566485,0.5343832043425664,0.4957282165790746,0.7168203867332279,2228100
3/26/2009,0.011896443558198272,0.9183489134673245,0.2428782414190793,-0.5329876373159291,0.6696192368800272,3025100
3/25/2009,-0.015214331135198246,0.8619554599135842,-0.31775541666949536,-1.1745838668268462,-0.8176512338212886,2391500
3/24/2009,-0.0028090617504820704,0.9691312084823396,1.1228529665779299,0.05316079758528119,-0.1371103401862106,3361000
3/23/2009,0.03450707870466062,0.9650830821553837,1.3735775142652367,0.7911453251480655,1.9100164722023247,3245700
3/20/2009,-0.031994586788209836,0.81955106035356,-0.6251520938000514,-1.2919078775166828,-1.7381995768984015,5273100
3/19/2009,-0.0035161781112989176,0.8612878242863463,-0.35174501777306666,-0.6854889150398121,-0.17590204919070188,3242800
3/18/2009,-0.01270283631210622,0.7507026374685062,-0.8456007242066271,-2.7634436194110155,-0.6798730946885196,4767600
3/17/2009,-0.033595458923261295,0.7315522948936357,-2.0666028087926773,-2.9924604231944136,-1.8260218498049192,3574100
3/16/2009,-0.02662724650750374,0.8191375957591238,-0.8306727538190414,-1.7539080070835382,-1.4437525610540187,2797500
3/13/2009,-0.022796300847128536,0.8077368340985672,-1.2607233306325887,-1.6150475424830473,-1.2335906449902527,2433900
3/12/2009,-0.01632972101760296,0.8172506201875265,-1.086719011105851,-1.3369690157722414,-0.8788404272021664,2266800
3/11/2009,-0.007905146463786853,0.8800882187914323,-0.07071750106996624,-0.45411584597362076,-0.4166765420379254,3357900
3/10/2009,-0.012749096871574401,0.827160170688485,-0.8251330264781787,-1.8412801451111156,-0.682410903542501,4708300
3/9/2009,-0.04681183659126005,0.8116261398159,-1.3957351927589396,-2.379229741843602,-2.551059347167127,3197000
3/6/2009,0.02878919097970293,1.0238201866176313,2.491880487511555,0.6362755648307036,1.596338767884029,3225400
3/5/2009,-0.0090535891887301,0.9163624389404282,-0.14000247449933081,-0.9235890017280486,-0.4796789818950188,4366900
3/4/2009,0.03156141281547893,0.9914878986219025,1.7724686694980285,0.45854007632415067,1.748420134839111,3555600
3/3/2009,-0.0161029972175492,1.0517372588693121,2.108959851398328,-0.4710127488463694,-0.8664025822258146,4025300
3/2/2009,0.05728312149595577,1.155172147941045,4.64559939258507,3.421680219438186,3.159487808452027,3772700
2/27/2009,0.04256970557088845,1.0831933055261622,2.8637225870809644,2.2863243882502204,2.3523242627408414,3773000
2/26/2009,0.023014129339109835,1.082477366524141,2.805234021507952,1.6273088100656825,1.2795245587118294,2589700
2/25/2009,0.02830184297719906,1.058749816586291,2.2254584596472817,1.4105993108510944,1.569603335153818,3448500
2/24/2009,0.009880038687408546,0.8632700571462417,0.28349942641333603,-0.2821475334715435,0.5590012462390428,2862600
2/23/2009,-0.0279525100829944,0.8993973649588697,-0.24714894112292346,-1.2283746435116039,-1.5164552190936438,3079800
2/20/2009,0.01797270090514116,1.0161717750396255,1.8056659203541172,0.911259428091569,1.0029567466595317,4731700
2/19/2009,0.024011324870753737,0.96313706869447,1.237317414567512,0.9403270279571536,1.3342297261038376,3985000
2/18/2009,-0.006206902972658237,0.8454597321705587,-0.5248302106736813,-1.2424617490676324,-0.3235125721779479,5053600
2/17/2009,-0.0208188280556851,0.9328283823881817,0.13354386516569927,-0.6704045476127117,-1.1251084299820073,3388100
2/13/2009,0.044649158404551324,1.0636038929947902,2.8376131273773737,2.7272397830308273,2.4664010026975345,2219200
2/12/2009,0.009497906544680985,0.9219181006933895,0.18972824670778413,-0.18230040542951265,0.538037852230132,2718900
2/11/2009,0.004032262400282184,0.9864484718343393,1.024326664648054,0.3527382254569963,0.23819798298044115,2499200
2/10/2009,0.018072308511173744,1.0243816280525617,2.022627810860923,1.0556796013784466,1.008421122089044,4179800
2/9/2009,0.02958582993907155,0.9984558378795658,1.3881649372486937,1.045076030104066,1.6400415987134256,2686900
2/6/2009,0.0012771405130426426,0.8861256509604423,0.2516363872235263,-0.3792267694538203,0.08705470240601233,3633400
2/5/2009,-0.013392870809051789,0.9149359383984274,0.18704920590529608,-0.44509404936517444,-0.7177277094193337,4362700
2/4/2009,-0.00711047923514337,0.885936627439611,-0.2899476094449687,-0.3216682090175035,-0.37308187841943175,3887400
2/3/2009,-0.020182311375955154,0.8662315155687607,-0.972820262065511,-1.215553627882101,-1.0901897501369118,3286400
2/2/2009,-0.002657876403199085,0.8915014667597219,-0.02147606928527165,-0.06449361708937586,-0.12881646053283313,2777400
1/30/2009,0.009327125198801049,0.9716773682396503,1.578361800732036,0.5634255877326715,0.5286689553414784,3772400
1/29/2009,0.017161734296221025,0.9312983643981796,1.2301823524493019,0.9434826758901692,0.9584679150487699,2779900
1/28/2009,-0.0006489299404853234,0.905406305371191,-0.1273448902939345,-0.3587637433676168,-0.018607630833044203,2905300
1/27/2009,-0.006493448304881381,0.8702320640074235,-0.4518374406885708,-0.5637530949373405,-0.33923216765068864,2660700
1/26/2009,-0.00915040112784423,0.8464229110265707,-0.5176217072908657,-1.0163237545263508,-0.4849899897833651,2364800
1/23/2009,-0.017150347915934512,0.8062101806239123,-1.1454438903147355,-1.6184109602871573,-0.9238592128014192,2121600
1/22/2009,-0.0026845664609728903,0.8813017295421344,-0.15201954984448035,-0.4571819525436356,-0.13028065088657065,2867100
1/21/2009,-0.0006730154842014184,0.950107118567955,0.42059301306371977,-0.8127908285780697,-0.01992894010379525,4155600
1/20/2009,0.0020202041968530836,0.9319001436987489,1.0271776412270621,0.35252448411384124,0.12781844624144426,3491300
1/16/2009,0.009408679471698345,0.9257711407175961,0.48671243752457605,0.17640533407343778,0.5331429426476876,2609400
1/15/2009,-0.010652474020446768,0.8974926515703142,-0.3536210623024662,-1.1136985243645936,-0.5673922332925766,2946700
1/14/2009,0.008748326461971581,0.9561829975583949,0.5888225128750633,0.21133331334065358,0.49691662515169843,3028800
1/13/2009,0.011340838566549525,0.981809036845284,1.1473770454877168,0.5285535389385189,0.6391392927692867,2749000
1/12/2009,0.01385225736386007,0.9292934939243395,0.7344176861248461,0.8739309759645805,0.7769132612023602,1948600
1/9/2009,-0.006506122582821192,0.9112905471326196,0.035978003015501046,-0.08774714534066601,-0.3399274660894293,1768300
1/8/2009,0.009168247382037345,0.9231801434436263,0.3989083634780428,0.5616397092362708,0.5199530743681635,2126300
1/7/2009,-0.0019467898214559705,0.87611118389029,0.19710552363952547,-0.15443778844466913,-0.08980694910799282,2329700
1/6/2009,-0.002600782939696226,0.9836866288498044,1.4985778185641792,0.15145331054982786,-0.12568436920390258,3738100
1/5/2009,0.02803131998051626,0.9446625322485341,1.0797808322102775,0.663798419236844,1.5547627092712228,2955400
1/2/2009,-0.023462293937647573,0.7640939172806778,-1.3063354181695142,-2.1370569497890313,-1.2701263717786584,1608200
12/31/2008,-0.025324701636053683,0.8076950273919088,-1.3933546197826148,-1.5178933881147352,-1.372296228803105,2244200
12/30/2008,-0.0046635625994004065,0.8393436253058261,-0.6200728904572468,-0.8000825643943138,-0.23884643521408336,1637100
12/29/2008,-0.019410931096044123,0.8309948043766069,-1.3574082350996581,-1.1221105618186158,-1.0478725856527664,1273300
12/26/2008,-0.006825945555575631,0.9056087328017786,-0.045623255110500215,-0.07877441514925868,-0.35747264023546027,913400
12/24/2008,0.004123715591459407,0.8808156461919858,-0.07764386337055404,0.09786488401935363,0.24321501522047606,605400
12/23/2008,-0.011635877791797864,0.9591786543403433,0.7081870870062646,-0.36759781283620774,-0.6213407982615824,2184300
12/22/2008,0.027700859800062143,0.9577737019188156,1.4135698881277443,1.0763525236651423,1.5366339883589515,1821900
12/19/2008,-0.010781682056956267,0.9197524917183655,0.3879900418302178,-0.21334441038296656,-0.5744804592636588,3330800
12/18/2008,0.00613079645517348,0.9220015523243811,0.9413710120516618,-0.2564187467367995,0.35332149999160284,3395000
12/17/2008,-0.010832780128077323,0.9157637271442399,0.18855701978749115,-0.18099876467275922,-0.577283649255371,2695800
12/16/2008,0.022587223737738322,0.9076799300890017,0.7766269341207411,0.45854007632415067,1.2561049367394832,3138500
12/15/2008,-0.028781824665943517,0.8471101883585199,-0.9558193963827157,-1.5436183353406323,-1.5619506025377252,2559400
12/12/2008,0.00758105591294935,0.8745366001297054,0.16441455258611948,-0.4817876000520882,0.43288130935886315,3211200
12/11/2008,-0.004103971378903637,0.9076759090980914,0.84422753808484,-0.3670363279078642,-0.2081478105041353,3845000
12/10/2008,0.010989022310119148,0.9097683810854392,0.29987442683908866,0.45854007632415067,0.619838998505516,2210300
12/9/2008,-0.014266386820367013,0.9423911909975254,0.2924094230551354,-0.468376086745175,-0.7656479398076685,3564800
12/8/2008,0.029634767343644314,1.0487646467554348,2.059576275803336,1.254205016584589,1.6427262566605643,3445100
12/5/2008,0.0,0.7907056393649614,-0.2530422752017376,-2.3866338823846593,0.016992028304433148,3734800
12/4/2008,-0.023426999654082653,0.8591968774285683,-0.4873024311199489,-1.6138696309276301,-1.2681901620493452,4540600
12/3/2008,0.011651759751637777,0.8829353343791134,0.40126790440634535,-0.7643813279702601,0.6561961235875458,4505200
12/2/2008,-0.017615127496073083,0.9463586113894994,0.4260673163357091,-1.1769372644240212,-0.9493565640480226,5075400
12/1/2008,0.01655174126042201,1.0488659907726259,2.578482047068129,1.2185621685204753,0.9250042962574453,3716100
11/28/2008,0.05563092499754913,0.9750042064663684,2.394516241322579,1.277388242784487,3.0688499313841007,1664200
11/26/2008,-0.026992315673332306,0.822198873074388,-1.318737766770861,-1.5650188478888072,-1.4637798969099964,3855200
11/25/2008,0.012549616961286123,0.996916475251343,1.8917267932169999,0.18124698749417859,0.7054516882078289,5132400
11/24/2008,0.007827665845726459,0.8799048950055043,0.9828944156611381,-1.2188297440117775,0.44641008804367466,5485100
11/21/2008,-0.02653718130304733,0.8118948919195942,-1.6813404809823145,-3.8891217881463804,-1.4388116724021656,8284700
11/20/2008,-0.027260600809149854,0.8894939638133182,0.9428237696295025,-1.4256297996320746,-1.4784977559436128,7229800
11/19/2008,0.019138707250896028,1.1010417695990753,3.4406747591493683,1.427028330595268,1.0669227095028537,5031200
11/18/2008,0.05164324790690584,1.0205918716758862,2.2286744037663135,1.5496260960516584,2.850089883001917,4463700
11/17/2008,-0.018494980607122968,0.889984018409718,-0.09992800776771209,-0.8132379389640609,-0.9976244415033247,4417100
11/14/2008,0.016244332433635565,0.9797221391998209,2.5369434395729074,0.11755765401843322,0.9081401499656943,6192100
11/13/2008,0.030051247498159038,0.8456961445361199,1.2434581879243045,-1.0513653528213094,1.6655739488585242,5544200
11/12/2008,-0.050279317471699614,0.8062245886641605,-1.9386683043550152,-2.5057503946181656,-2.741281942409127,3346100
11/11/2008,0.035294086889627665,0.9900173073481912,2.6848488663614467,1.8648021595447999,1.9531909682076636,4415200
11/10/2008,0.005050447020653608,1.0287992914267075,1.8541549578846142,0.027851761972382916,0.29405459116395644,2946200
11/7/2008,0.02072866535096175,0.876924527617193,0.9949469465416498,-0.06887417131623245,1.154146249170136,2739000
11/6/2008,-0.03630766875263812,0.7940812373452854,-1.5868495649839889,-1.8989171894545225,-1.974811017034453,5126200
11/5/2008,-0.0025542810260852852,1.0456373302404045,2.3268902299661813,0.2574726822700556,-0.12313331989871304,5934200
11/4/2008,0.08322658973274238,1.1712452702103742,4.670485097724345,3.7509892500929456,4.582720993505522,4055100
11/3/2008,-0.01477542943012587,0.7912203230876771,-0.9778929291852708,-1.6194751837383423,-0.7935735173828304,3570300
10/31/2008,-0.017396479492299492,0.8978896891428467,0.4828857292351935,-1.0210325156253697,-0.9373617493233278,4239600
10/30/2008,0.02747255598494817,1.0062292704524645,1.413989599911712,0.39446792469936826,1.5241094653083436,3444500
10/29/2008,-0.035056482231740814,0.8567946237650899,-0.1789523684131278,-1.817676897263485,-1.9061721534492193,4682400
10/28/2008,0.027093624420666037,0.8774089649026541,0.9984989748585943,-1.9003720586079749,1.503321651889247,5487500
10/27/2008,-0.05755395554060216,0.6759619936866365,-1.4060451892408725,-3.7258309421356626,-3.1403614415115193,4909800
10/24/2008,-0.0057252602801631915,0.8383217778699356,0.5672514152660565,-1.3441295234238675,-0.2970901271508987,5114700
10/23/2008,0.049264289027057775,0.9130535935440527,2.2681289015213415,-0.48155645295713806,2.719582535534921,6576500
10/22/2008,-0.0579268893144584,0.7895583904078538,-1.7892827825965285,-4.053257155669138,-3.160820222039054,6593500
10/21/2008,0.01618124757807177,1.061232343983536,2.946279001711891,1.0359682165414437,0.9046793767532121,3442700
10/20/2008,0.06242044975462715,0.9379220259050287,2.797665543847594,-1.0455950073535014,3.4413165906919763,3786000
10/17/2008,-0.09172665223939377,0.6470932491999286,-2.6350050941176435,-4.764055972170057,-5.015042017007009,5427200
10/16/2008,0.0250825347406308,0.9551362683507044,0.9331689614780474,-2.1393632431895218,1.3929952473923175,5833800
10/15/2008,-0.04636186360526845,0.8995623719451527,0.06381230439539913,-2.177169243933523,-2.526374271131967,4493900
10/14/2008,0.06144496432643253,1.4075001963993046,8.187995595098508,1.8404614994245505,3.3878024182509066,7078100
10/13/2008,0.040076313054771655,1.0489161773844284,2.062093632251189,-0.5429463729240037,2.2155391983881274,4411200
10/10/2008,-0.1174311924361023,0.5370370940512301,-3.322556383896178,-8.688942103566152,-6.425167844463771,8281300
10/9/2008,0.04989603246295818,1.4083115647415843,8.62169859082509,3.0769671832203374,2.7542393599119452,6546400
10/8/2008,0.11749180725207367,1.2014651826928298,7.038505457106348,5.515795150779766,6.462477170339217,6321000
10/7/2008,0.002362613122529519,0.9797173332641314,1.0601606659423857,0.36554944260209477,0.14660266358021531,5556500
10/6/2008,0.008249920359373277,0.970665956418351,1.174605636012912,-0.9948762252070966,0.46957455591188535,5775900
10/3/2008,0.014611352916014002,1.0105556307913623,2.1845746013220535,1.071952716350113,0.8185564975881587,3430800
10/2/2008,0.010368558540639193,0.9656443296549705,0.880317392042174,0.6096825401422925,0.5858009655491064,4590700
10/1/2008,0.015393460232368586,0.8826262066132494,0.6962856675648396,-0.5586989085511955,0.8614621367552019,3079200
9/30/2008,-0.021336349469640258,0.9183984098989652,0.146476777963235,-1.4272396749170695,-1.1534991464272482,4000700
9/29/2008,0.010327033039965258,0.9722937510191499,1.5349812789898183,0.8198324398099288,0.583522917369663,4410000
9/26/2008,0.023850052771206734,0.9220083665276294,0.9191107736227768,0.6671397394113626,1.32538249712876,1986800
9/25/2008,-0.0033277905284536196,0.8814697698604343,0.029049932991350384,-0.06536391938398521,-0.1655672914354854,2347000
9/24/2008,-0.00667780338777214,0.8663298404894438,-0.6373116141217733,-0.7679812758892509,-0.34934570641923757,2638100
9/23/2008,-0.010084044347162034,0.9335350934411335,0.7054839066643175,-0.1882441164735796,-0.5362087397440608,2993900
9/22/2008,0.016977946948556463,0.9628161246529593,1.1693367621411737,0.8743257583803622,0.9483855216770887,3505300
9/19/2008,0.0,1.0204099013920647,2.7570833710393785,0.4001341585856167,0.016992028304433148,5764500
9/18/2008,0.034501984170155826,0.8127369433059894,1.7554605826083804,-1.0892138234512052,1.9097369910433943,6553900
9/17/2008,-0.06508877012838277,0.7687484309666688,-2.1888703286833646,-2.9853953788725196,-3.553713968886739,4190900
9/16/2008,0.03797466533624734,0.9655706928075202,2.0007893232693994,0.7000945801318331,2.100244868848393,5118800
9/15/2008,-0.009977782127375979,0.8381054721268967,0.6385487434930414,-0.6468663766500868,-0.5303792987403902,3451400
