Date,movement_percentage,Open,High,Low,Close,Volume
2009-07-16,-0.010836035615724136,-0.7303562918357688,-0.1523592918445548,-0.44217257003851207,-0.8164606371213061,231174500
2009-07-15,0.0016110084672859488,-0.8507370309843372,-0.13556306682487873,-1.257437637582079,0.12973692523334837,220877900
2009-07-14,-0.02841519347168793,-1.8913047089987198,-2.2014126508250444,-2.0440376671925584,-2.152790467772808,181487400
2009-07-13,-0.005628550870449693,-1.5531758825757385,-0.7291167080859101,-1.7414276041059835,-0.420598829360589,217413500
2009-07-10,-0.02375137677583526,-1.6302700155826113,-1.5730761696682483,-1.5534902266683586,-1.7982571376540337,173520300
2009-07-09,0.0023874374987204183,0.462423432366374,0.2789059724519425,0.4512122826623027,0.18875939289597068,163777600
2009-07-08,-0.001928070816106934,0.300906124520444,0.04923079118939189,-0.39886401676178085,-0.1392962820561704,248050500
2009-07-07,0.0006817954545453763,1.2030256329730522,0.9271384740041073,0.4892528684159401,0.05910014740080091,197088900
2009-07-06,0.019759312281610666,0.6225411987251447,0.9630503764944419,0.9452716823814683,1.5093320094529674,174499600
2009-07-02,0.0001113028916044615,0.9188169158004421,1.4346905127359235,0.459440235265666,0.01573252784421145,212309900
2009-07-01,0.02805928132856656,1.7404701901715667,2.055526222460769,2.2777678180119354,2.1402778330134704,173041100
2009-06-30,-0.004115726110349235,0.26772408318293883,0.09858768076035235,-0.2791180294039669,-0.3055971397441263,228888200
2009-06-29,0.008156607117670706,0.11496421295567646,0.1994577768632353,0.23449892062164912,0.6273192785890106,168481300
2009-06-26,-0.00927724949117309,-0.6090585385094258,-0.736005860029793,-0.5431807935445443,-0.6979650632769424,167579000
2009-06-25,0.0026133058629487955,-1.445209366100428,-0.18114166335989024,-1.1649892511846405,0.2059294209139073,279411000
2009-06-24,-0.02128582707893508,-1.2744438843213521,-1.1185132592355909,-1.3133202903741732,-1.6108313442276627,211577700
2009-06-23,-0.008544218534923901,-0.43564119855738626,-0.5869009733547016,-0.45391733465565337,-0.6422416240966922,188309800
2009-06-22,-0.0007834247517274226,1.2400359136267136,0.9213923206956524,0.4143492831777773,-0.05228274625990404,251913600
2009-06-19,0.030914001242316323,2.2811795446223178,2.0701822265149343,2.1684407544792967,2.3572875106189652,215655600
2009-06-18,0.0019556714259487307,-0.2259252874566424,0.02974012065998762,-0.08520325741419824,0.15593746322017743,211725100
2009-06-17,-0.007265213540823889,-0.40553377896770615,-0.33682064054638955,-0.5195242060942262,-0.5450144109860084,223445200
2009-06-16,0.0009830256368205613,1.1365317182137313,0.8184523647783578,0.5111836572799215,0.08199901899438923,227319000
2009-06-15,0.013749487273564872,1.5649390936643293,1.2701792641069654,1.0443079327144593,1.0524780178652873,224190500
2009-06-12,0.023466092067468337,1.0009685132387884,1.149597354400221,1.2817213729619628,1.7911134488190776,184361800
2009-06-11,-0.0027345603126933053,-0.315473969578365,0.28839179201118753,0.12321725607863072,-0.2006038817276655,275414200
2009-06-10,-0.004429424172115509,0.4360297308844933,0.044084831028974356,-0.6612639171173104,-0.32944379276303803,296100400
2009-06-09,0.0025423410478317833,0.19687863900920344,0.09421463844879052,0.21983701590836022,0.20053482805886658,225125500
2009-06-08,-0.005071798447504235,-0.5119329100291398,-0.09895185588945482,-0.6422366922536717,-0.37827570574081776,238565100
2009-06-05,0.004141875355060553,0.8766397286976357,0.6258644746814347,0.2333688999375159,0.32212799124757874,284257900
2009-06-04,-0.00021157059085445118,-0.3498119915465799,-0.33187180560126983,-0.39556585636558633,-0.008811620952411376,210102300
2009-06-03,-0.009309182368657415,-0.31084840499611205,-0.6886130178352562,-0.7639134554493435,-0.7003925320504982,235310500
2009-06-02,0.012813624926564323,0.5004802313527393,0.776963498429666,0.9037550207810163,0.9813357719211135,230874500
2009-06-01,-0.0008434475665460296,-0.7571741221549714,-0.19537599548457868,-0.5127206540968909,-0.05684555174916819,276246800
2009-05-29,-0.023636151428811376,-2.1660475268580845,-1.1464250075633367,-2.399151287838605,-1.7894979542086802,258641500
2009-05-28,-0.017399773234624123,-1.3679081040468684,-1.2482624479327695,-1.9916943671525706,-1.315421875911813,289095000
2009-05-27,-0.013748350500403662,0.3596924541263277,0.17787597656993734,-0.5339480210088989,-1.037848560737191,246015800
2009-05-26,0.018177819073889094,-0.8905330759010116,0.9527863899200595,-0.518355588024238,1.3891102919072587,236318500
2009-05-22,-0.024972682640547122,-1.2315142941488055,-1.3376377462411795,-1.4313467377428364,-1.8910981868519807,166811900
2009-05-21,0.0021343743698395393,0.31192898088170185,0.15408826771038595,-0.08213234647839561,0.16952207726727853,258988400
2009-05-20,0.014572391150906793,1.8968964064594,2.1957246606506664,1.3895282198112462,1.1150334035135125,285722200
2009-05-19,0.006739597685568462,0.4632062992856816,0.6319824853310538,0.7110851409315208,0.519601264452724,206102200
2009-05-18,0.0012071992578841272,-1.0517240317894516,-0.25759957161656977,-1.3837256857163842,0.09904021627624462,241447400
2009-05-15,-0.027622535538007163,-1.2459453112922039,-1.2885836395624488,-1.7702817888732052,-2.0925343138114374,271502700
2009-05-14,0.00822909489605575,0.014878856372134274,0.6166592038315584,0.3308181008743752,0.6328296438412793,260098700
2009-05-13,-0.008497338808199043,0.21422970662257831,-0.0008604066156059229,-0.21414786376940656,-0.638677927940791,269619100
2009-05-12,0.025823195760035965,2.053824124612917,1.8895330493575662,1.3722621601376959,1.9702954098735006,282431300
2009-05-11,0.0029679784218096645,0.5014665378043316,0.3985565088941006,0.5407526846314352,0.23289086721314958,247923600
2009-05-08,0.019070638296155996,0.5404531117038157,0.9932401898483837,0.6359627116578238,1.456980491940176,299081700
2009-05-07,-0.0228006230544002,0.027787351452085923,-0.29560344122919335,-1.4542298820531991,-1.7259828814031548,317728000
2009-05-06,0.01408758514101278,0.562985216373323,0.5422956315344045,0.30510228034242987,1.0781794917158658,291941000
2009-05-05,-0.01703927737181775,-1.0399927608702426,-1.2658675286393513,-1.1813992970454752,-1.2880177545516305,243036300
2009-05-04,0.003422733797063154,-1.3637281484364825,-0.14923090665627448,-1.1290737618556461,0.2674603942962735,287120000
2009-05-01,-0.03290050724803611,-2.3200054846331652,-2.3195793548302728,-2.5743357519486003,-2.4937543892687755,236110300
2009-04-30,-0.00534760502159064,0.46978433048510493,0.4196573359881196,-0.249396891720575,-0.3992419292346416,301419800
2009-04-29,-0.00034315946792865014,-0.6252195907114939,0.28318722747570857,-0.36820172319263256,-0.018814724813074356,311505700
2009-04-28,-0.02082617028065202,-1.6951447290772346,-1.0078887339223537,-1.5249321316618527,-1.5758892214911602,247926300
2009-04-27,0.0031552646955709494,0.08700435097771095,0.6772219562898619,0.4657894608398016,0.2471279675651372,289581600
2009-04-24,0.009552749746167292,0.14407496368323588,0.696455123805329,0.37230561222358627,0.7334510431246729,287703000
2009-04-23,-0.014885771295371782,-1.375944134455358,-1.3421812195596379,-1.850827459827912,-1.1243128470683827,324903700
2009-04-22,-0.009722407998509656,-0.7700980621088654,0.3227163436930725,-0.5299130602642211,-0.7318050570693784,340395200
2009-04-21,0.006150898909972681,-1.2433241656400313,0.03843588131313884,-0.9278352726393462,0.47484964770621546,114090900
2009-04-20,-0.019162920742132942,0.3550031705827733,1.1031219040191245,-0.8640949350600078,-1.4494525632421253,293690100
2009-04-17,0.04374927484118406,2.5142909986119095,2.8662718676660024,2.6632187588064022,3.332997447083389,262649000
2009-04-16,-0.006660564844727418,-0.8042578850463008,-0.3620461231943549,-1.2861639444477457,-0.49905031553395646,335202900
2009-04-15,-0.014450867052023121,-1.8833114833716191,-1.2239318354860151,-1.7468275768923183,-1.0912523604042503,250726100
2009-04-14,-0.010557208211143702,-0.15076908114605425,-0.026190113017646247,-0.42928395257979196,-0.7952647765802665,276598800
2009-04-13,0.017545987375127074,0.423543093329487,1.269667848464711,0.6717500454514483,1.3410798029654742,224847500
2009-04-09,-0.0002330653563307634,-0.8232534449794204,-0.4217380710888811,-0.6804026524945637,-0.010445606865968578,269653500
2009-04-08,-0.03822397245598339,-2.6797352367241034,-2.583315948166325,-2.8411403744194357,-2.898432782744945,230402800
2009-04-07,-0.010662753067524004,-0.20071037930033328,-0.31987776889679553,-0.3379135476685853,-0.803288069914817,258947800
2009-04-06,0.02388237541010714,1.2808998367834203,1.6748384899342308,1.0138536512864098,1.8227584145978524,264866600
2009-04-03,0.007894784877865676,-0.07297811670591133,0.113348953967183,-0.2552776773074754,0.6074161141572354,284646300
2009-04-02,-0.00985048635531712,-0.853336052623055,-0.14478589899080332,-1.9969090212687532,-0.7415412987178729,476230700
2009-04-01,-0.02840707179671597,-3.604141412423887,-1.9766714341320544,-3.6019743582581865,-2.1521730754819566,377018300
2009-03-31,-0.018998285689570207,-1.1301249997313092,-0.39817542512340665,-1.1703119788258085,-1.4369373600843176,364238300
2009-03-30,-0.009180030527415636,0.22450307789689294,-0.1287222035206807,-0.8237132685375315,-0.6905746864205184,324108500
2009-03-27,0.035791343624935266,2.552611411222588,2.664350904544103,2.629849099546183,2.7280526049197356,322332300
2009-03-26,0.018380100252663886,0.49024774541685184,0.9288540573671334,0.2514254339714481,1.404487272738245,422025200
2009-03-25,-0.019973576946533796,-1.3832511860935306,-0.7341273960761053,-2.772175887559316,-1.5110769070940684,441775100
2009-03-24,-0.010435838321761962,-0.15062146593203418,0.3104149840753854,-0.28314365358300997,-0.7860384982196886,330271000
2009-03-23,0.020099293302711957,-1.4113157406293597,0.9456844998758084,-1.4122907416376373,1.5351766366003898,419933300
2009-03-20,-0.06701534824841464,-2.580164934715687,-3.02509950615095,-4.142450950307513,-5.087091343761873,371078200
2009-03-19,0.029070564842531295,3.391277569725871,3.21282936958642,2.216759446871647,2.217153434110529,428520400
2009-03-18,0.01254114485581087,-0.8724289727802389,1.196102775156554,-1.096190656488909,0.9606224220673093,473273200
2009-03-17,-0.021894157387714247,-2.9620909617515645,-1.6880730957881993,-3.261982638539266,-1.6570753079699438,356814300
2009-03-16,-0.02967509593246367,-0.9517845173153695,-0.5883870507728465,-1.5396389230895062,-2.2485655473210344,360644900
2009-03-13,0.0030318349191690943,0.1295535544064516,0.543342745898916,-0.5076909145302756,0.2377451010166956,337474700
2009-03-12,-0.007753923393556222,-2.796747523738336,-0.7039744535881379,-3.13463679615483,-0.5821650845330874,409702700
2009-03-11,-0.037880807947019826,-2.0285216320126924,-1.917441379301117,-2.7640516369481034,-2.8723461536864727,356648300
2009-03-10,-0.006470278172773602,-2.642094300092108,-0.655240153368466,-2.5235951922398483,-0.484585131354438,406227900
2009-03-09,-0.0562560220661224,-3.588223786482016,-2.3642312273264543,-3.6282283462955327,-4.269190472007143,379905300
2009-03-06,0.01189248257388823,1.1727766994648299,1.813985591951207,-0.5032176522315513,0.9113125083357143,490470000
2009-03-05,-0.0017410766610875838,1.0609265382307969,2.2300856427851183,-0.23906647729167063,-0.1250813879436506,485549400
2009-03-04,0.04258720744532515,2.180155467650536,3.422443790442076,1.724688368452156,3.244659579078691,462753100
2009-03-03,-0.023142380183645096,-0.09494505194420445,-0.4413103948288865,-1.4608256891547904,-1.7519625244776282,443761000
2009-03-02,0.007563836163836253,2.1583364275280372,3.1492780195481576,0.7758021466075172,0.5822581035973988,426452600
2009-02-27,0.047167168474990716,2.9784774822999354,4.261628384154698,3.532282506971835,3.5928183815259493,470510900
2009-02-26,0.022859502231840797,3.243978476075107,4.6212238504002405,1.937707322872484,1.7450017921082817,363353900
2009-02-25,0.016530017857841132,1.2441479724980424,1.9872161250122051,0.4980980854482305,1.2638479819586856,461985800
2009-02-24,0.007935475168382645,-1.2561654723112876,0.49700714061414347,-1.4000860701743032,0.6105093026638343,426260900
2009-02-23,-0.036525566474229436,0.6350179457985785,0.24708759173744335,-2.0071524807254066,-2.769323607176288,379641400
2009-02-20,0.037106442408400823,1.7215778766617686,2.7916396899483833,1.493387854018646,2.8280235903900293,477176600
2009-02-19,0.009816610948504546,1.9303546031610685,1.8727525949905655,1.0079372960741897,0.753509205109665,316867500
2009-02-18,0.01087233307751339,1.274472172073935,1.0458463529361033,0.5748591886885631,0.8337629342946955,362964800
2009-02-17,0.0024041756599287403,0.8873164543901307,2.8109247871983314,0.6078130336204886,0.19003179196741699,478910100
2009-02-13,0.04468569749197559,3.3694778974316555,3.695536651933847,3.4630633541970304,3.4041822861185502,293998400
2009-02-12,0.01087484265648037,-0.4305039130389304,0.4164883715293447,-0.8936166458844264,0.8339537070986924,469302200
2009-02-11,-0.0007172603051752344,-0.14643858115893457,-0.1118450068464067,-0.5187440215028188,-0.04725306711482446,324442500
2009-02-10,-0.005861208274191615,1.972159485177017,2.2467363722070908,-0.4314039833179145,-0.43828494558354286,536212800
2009-02-09,0.04800862654303184,2.856937592226042,3.198842640925663,3.0742344215781956,3.656784216907761,240075200
2009-02-06,-0.0013776693772140265,-1.5737165466136507,-0.23547696153023634,-1.3702750396379073,-0.0974559466059436,366101700
2009-02-05,-0.02770755250491315,-3.018335466654319,-1.6742980213056193,-6.628258231357956,-2.0989971210698317,417679400
2009-02-04,-0.014662386188955896,-0.1884035065847824,0.1993253326884975,-0.7215701123733415,-1.1073315909767765,322989300
2009-02-03,0.004920148687864027,-0.1618086501597047,0.3874584239061466,-0.4022604108588434,0.38129065873980855,278385800
2009-02-02,-0.013852352850545886,-1.5857699666342826,-0.8478877472948598,-1.4528810188153078,-1.0457545960599077,288233300
2009-01-30,0.003027367327988198,1.7953402651833317,1.8005329949972502,0.18938067592669716,0.23740548432884034,383383600
2009-01-29,0.020765434727383087,2.4433440559754835,3.234545009344316,1.8143928272030345,1.5858152772289413,294392500
2009-01-28,0.033589543456314236,1.3536253346143083,2.1938210878445754,1.692444886342993,2.560676484256277,330007000
2009-01-27,-0.03272685699424255,-2.286303014467597,-2.0765553699841734,-2.643073363734951,-2.4805538698726957,273789700
2009-01-26,-0.010055589850415079,-0.6759710190201691,0.22263215024337668,-0.8725795684835279,-0.757132825975095,317978800
2009-01-23,-0.006811651529636829,-2.035236996303996,-0.17392087239940057,-1.9981409813615936,-0.5105356008765728,386800600
2009-01-22,-0.004331620691473664,-0.5026566018640735,0.3115461229296538,-1.073013028887898,-0.3220089821882523,427940300
2009-01-21,0.01571000604229612,-0.594060386207095,0.7535995257600021,-1.3547962836672052,1.2015124446378374,364360700
2009-01-20,-0.04140396044959107,0.13965467881412535,0.36515575181833665,-2.6958839823722576,-3.14016864129916,419855200
2009-01-16,0.05572791361548964,4.045946826477892,3.9486574338780414,2.5493356925297666,4.2435878437258845,399237200
2009-01-15,-0.007759181936496078,-0.6717038355581473,-0.26931113199173595,-2.138754310393313,-0.5825648276751585,532647300
2009-01-14,-0.00035543838020292537,0.838648380071521,0.6231903373751124,-0.49404334433187486,-0.01974814135637695,435491600
2009-01-13,0.032475973717815326,1.728260112014621,2.2839418338898847,1.9409213244038988,2.4760253040200113,356432300
2009-01-12,-0.001836804019781847,1.2293532703314989,0.9259545393958162,-0.04856347879264292,-0.13235837618624596,277858500
2009-01-09,0.02461183523675111,2.985757528057968,2.8453532849428904,-0.7346087049230547,1.878210384174162,330953600
2009-01-08,0.02188803555451955,0.7466006513083604,1.0417626067031307,0.924971760194585,1.6711529814300212,263834400
2009-01-07,-0.004064180535323115,0.6564635987007934,0.4549226259385674,-0.12827269270785577,-0.3016787558198247,280899200
2009-01-06,0.030881251370491806,2.022490446932653,2.289599841465629,1.972927674409881,2.354797935690086,328260900
2009-01-05,-0.006633176349275924,-0.5447602169622379,-0.28234510722676126,-0.6420821445335393,-0.4969683009239078,240349700
2009-01-02,0.0011847173114639907,-1.588370338275656,-0.0020673038352530685,-1.673192750571788,0.09733118698721878,227566300
2008-12-31,-0.029259907801849228,-2.559017381808495,-1.8025331207636741,-2.4553898729780297,-2.2170038372085004,193987200
2008-12-30,-0.014073548627516632,-1.8526300065955978,-1.2694230202690078,-2.002736403276906,-1.062569424028467,168256300
2008-12-29,-0.02315383811224185,-1.187934878601467,-1.6096630325456127,-2.0458321615777666,-1.7528335316047439,127795900
2008-12-26,0.0028765388159457455,0.2414626621410081,-0.12315083828618449,0.17351682493540016,0.22593982473316981,74767700
2008-12-24,-0.0057365761479313375,-0.49304594523448314,-0.6299674858851071,-0.4014812422819861,-0.42881067898080133,62061600
2008-12-23,-0.005769674324039957,0.6253667836101311,0.5362645669986963,-0.17492758475464376,-0.43132673125341475,221625200
2008-12-22,0.010445612328430167,1.7353467807529166,1.475160332847486,-0.03119690057884021,0.8013245392913609,243759500
2008-12-19,0.012979600573848093,1.4490497914011442,2.2378302664025003,1.2810675813526495,0.9939528842108138,301451300
2008-12-18,0.01247305788699264,2.246510302397696,2.145010624862406,0.5044286592754214,0.9554465969080055,374673300
2008-12-17,0.019039052312251583,1.0755521586671943,1.866529221638081,1.0664073123472162,1.4545793932716407,281819800
2008-12-16,0.009781283872541718,0.6095061103696389,0.319972437381014,-1.5776410813365398,0.7508237166564898,377699500
2008-12-15,-0.04494990351381926,-1.9064401083847424,-2.3411912948596725,-3.5826401900307174,-3.4097236184684627,256694200
2008-12-12,0.014131031339031338,-1.5339657299740326,0.5614158725658582,-1.4556566640224937,1.0814821783926842,415060400
2008-12-11,-0.011799033864457364,0.3880535092592781,1.0506880013645647,-0.729114659994751,-0.8896656960434439,365061000
2008-12-10,0.024675903464273174,1.6724081465020495,2.108038755679695,1.2959758207149477,1.883080713250009,396187400
2008-12-09,-0.006769514962051737,0.18539946581216712,1.039673726544473,-0.3500341755520651,-0.5073324694929979,370790000
2008-12-08,0.01675977653631285,0.5851606004628108,1.672770895503669,-0.5726151383594335,1.2813137433113293,412859300
2008-12-05,-0.033736263736263664,-4.959465175437566,-2.252927244787496,-5.953458146286133,-2.557286802796779,471905300
2008-12-04,-0.02991012168770616,-1.299999403836034,-0.32566912584342783,-2.6999562400577037,-2.266431700539254,444173800
2008-12-03,0.023681089436772815,-1.3619556243235913,1.5094189326764624,-1.2055193945745704,1.8074570871473274,519863500
2008-12-02,-0.02347690105359585,-2.7036892521354643,-1.7733733809702625,-3.5576795495066262,-1.777392082659738,469508400
2008-12-01,-0.03705870893838552,1.6235559940971167,1.319955216782182,-2.1872237916973924,-2.8098519524290184,369927100
2008-11-28,0.09718663868972553,4.891492311020511,5.920451749752246,5.6814282055475696,7.3951910952255115,118308100
2008-11-26,-0.01243195748393643,-3.9446805489761836,-1.0620779142401433,-3.8566997651145494,-0.9377791904533528,370134200
2008-11-25,-0.03720351762163064,-1.1464559045709455,-1.4784514382765597,-3.3848358014020437,-2.8208599975665303,454112400
2008-11-24,-0.007354715976898589,-2.677266080307877,0.5927858550652999,-3.651734099703765,-0.5518181939784964,523305300
2008-11-21,-0.0648006828742877,-5.467354705911869,-3.5642551360877195,-7.9249211910831745,-4.918737237802652,718536500
2008-11-20,-0.05118209448624611,0.47972257560953624,2.024410066934296,-3.272899874334474,-3.883481393158768,814180400
2008-11-19,0.0801855962963127,8.534171984449106,9.402178090006,5.3414006263135025,6.10280836058952,558327600
2008-11-18,0.06846628220858887,2.7622979769160625,4.137605264768195,1.6471462582058551,5.211931269746017,523811800
2008-11-17,-0.01848875703976209,-0.4864421837394353,0.6880831210360093,-0.986413517528963,-1.398204086289908,415254900
2008-11-14,0.013455036697612777,2.8430356312505354,4.586335530223076,1.311457226159898,1.030094517385835,540352300
2008-11-13,0.052528224918209826,-0.3399657393449787,3.411828838967083,-3.010896009493851,4.000354379983885,753141900
2008-11-12,-0.05868156320459734,-1.9753115172822735,-1.9934072270646215,-3.9520348530238314,-4.453574900736586,454330600
2008-11-11,0.04602653227685866,3.548103685206718,4.36190195580489,2.696261699390936,3.5061096671510046,418498200
2008-11-10,0.0318591967870958,3.7348812650318854,3.7471742674176474,1.3466318762779617,2.4291392462161383,301773000
2008-11-07,0.013278679043895401,-0.6427187658804311,0.5450284893097618,-1.0497278562578738,1.0166881872614295,380391000
2008-11-06,-0.031962496995924815,0.4010902140422846,0.6775618837714985,-2.220372337682474,-2.42244886419051,477721900
2008-11-05,0.05866168766606122,5.6531177592468245,6.6166514435551465,3.5387858703109605,4.466607047051385,387844100
2008-11-04,0.04387152419437514,1.8429423001079654,2.7345114774098995,0.8510596834243124,3.342290580394197,346793400
2008-11-03,-0.03286528103315287,-2.215438987072399,-2.1710338208224034,-2.4835382488154694,-2.491076568058282,205419400
2008-10-31,-0.002883317857241127,-1.2776854607531827,0.5608809141598577,-1.3233276099871367,-0.21191211082160905,411394000
2008-10-30,-0.0054734998353092,-0.658961584776252,-0.6084177476026928,-2.227114146959478,-0.40881218262646796,414582100
2008-10-29,-0.033437184835809514,-1.607824897618151,0.17173349568489057,-2.4297152088313587,-2.5345514670275606,531270100
2008-10-28,0.007305543461419424,-3.78468229812111,0.3940653671833466,-5.6584903844012455,0.5626232470185261,639939500
2008-10-27,-0.10462889068624384,-5.101857313236103,-3.3539589516010326,-6.691771943494922,-7.9463920684035205,397288600
2008-10-24,0.036807672548219476,0.08853071788571094,4.197901668318319,0.529116899696057,2.805311747198708,545812600
2008-10-23,0.053423724110481144,2.304350421286771,3.6168991165153286,-0.45653365629125797,4.0684283055815555,634666400
2008-10-22,-0.011451662963209486,1.0207772619565991,2.535379899559008,-2.547276600978078,-0.8632593060763464,516168000
2008-10-21,0.05759049048533191,4.3029935581184136,5.310001177971084,3.8710816368589143,4.3851769376657534,356502000
2008-10-20,0.03077401386632571,-0.3192600235127457,1.7778697819211715,-0.7465320838848865,2.346645970905648,321294200
2008-10-17,-0.05667441669212459,-4.236957150768319,-0.5585809614651343,-4.360478998050462,-4.300995933013421,476649000
2008-10-16,0.006007917669862944,-1.258897320841486,0.6712572012591568,-4.300014016493082,0.46398052087158687,708811200
2008-10-15,-0.039991469766176915,2.4281201252327422,2.373128500370852,-2.4085427819000205,-3.032794132734564,484627500
2008-10-14,0.10919797075754174,10.037258485071174,10.760012503626834,5.760499357293107,8.308266765834967,546268300
2008-10-13,0.015022534101603086,-3.6753539215385547,0.5601057410143224,-6.146542983492678,1.1492523039865397,455584000
2008-10-10,-0.1267883399464892,-8.845567563919582,-5.155918106780646,-11.245377771347503,-9.630905815871126,871026300
2008-10-09,0.024858723163841766,7.763363165135268,8.467655847706617,1.8126817759365053,1.8969782742234056,534485200
2008-10-08,0.07508274779766536,4.632407133480519,7.794588597227762,4.997833565228899,5.714900775601075,725414800
2008-10-07,0.02584347193429453,5.892536666226432,6.117209775947784,1.9580791904308323,1.9718367610995038,540012100
2008-10-06,0.04688595468245473,4.3855244388950085,4.50683866624472,0.897389343397646,3.571441112897058,610637500
2008-10-03,0.053666873055129204,4.788506328986896,6.23109874020558,3.659242121795217,4.086911966214624,461798000
2008-10-02,0.013684992339495826,2.577465891822186,2.389504362331045,0.9259763842562757,1.04757525147405,365337800
2008-10-01,0.037639696694496086,1.8884481813397211,2.392242082039353,1.7458294045280993,2.8685604361064474,332783000
2008-09-30,-0.0006031363191992575,-1.3433221612963862,-0.0006614144739660867,-2.6997017044551406,-0.038577606771266044,328154400
2008-09-29,-0.03974481489343587,1.6781670537082127,1.4589470217958456,-2.407348658867889,-3.0140439589765147,459562300
2008-09-26,0.08502425260435226,4.1216532120938485,5.478552360692289,4.7736376817977755,6.47063262257541,285917400
2008-09-25,-0.0004964584277444145,-0.7299669430487148,0.1546791050690212,-0.8454220921280671,-0.030468182543424843,328253000
2008-09-24,-0.015398633865397492,-0.7252454444547687,-0.8383503564980886,-1.172996239423037,-1.1632995583184567,311818400
2008-09-23,-0.0031951315900109563,1.0008172066681957,1.2708585931740175,0.12346571857472068,-0.2356155211966227,327470400
2008-09-22,0.023281273135016194,3.0687390490469926,2.9776429024659,1.5110916100661718,1.777063910455041,249966500
2008-09-19,0.02316383683395992,2.7405457943688685,3.162440921234145,1.6037051368279898,1.7681366550319557,501087800
2008-09-18,-0.032629736562284836,-2.9997315457422102,-1.631649087389111,-5.075472791553055,-2.4731709831920985,776114700
2008-09-17,-0.02881651536603645,-0.21230699905450964,0.5472732009167832,-1.7793879260937713,-2.1832980963808257,624095600
2008-09-16,0.047079984160192254,0.3191144150561318,2.7615493906908304,0.7130907222040177,3.5861908171349395,581744300
2008-09-15,-0.016461933111579577,-0.2287930016469687,1.471449692752571,-0.72213231934022,-1.244129283679864,483607000
2008-09-12,0.04996252976809159,2.1588788886536046,2.8909463136120963,2.5736060389259126,3.805315744256664,297851200
2008-09-11,-0.004599841529061507,-1.9284473384039809,-0.5942034463985789,-1.8940067546324821,-0.34239855428310284,375369400
2008-09-10,-0.014261819548054853,-0.7858746579804319,-0.7293865832596678,-1.089154379572048,-1.0768813751139992,298916600
2008-09-09,-0.004041383737137215,1.6881430009772247,1.4939356454918753,-0.008430132519170904,-0.299945792175679,377326800
2008-09-08,0.030595657924073573,2.413687843264105,2.228022510537667,1.1410385129898044,2.3330877351779553,364075300
2008-09-05,-0.02023781431983323,-1.7839646486827625,-1.4560278775859303,-2.140631743206443,-1.531163664787821,289503400
2008-09-04,-0.003134536298578007,1.2684208597583924,1.05055851857062,0.24181137041263115,-0.23100919726447552,340042500
2008-09-03,0.031040861332265263,1.9169973557374316,1.9231719850226017,2.0541191978852047,2.366931142236979,251947000
2008-09-02,0.0008601892600919979,1.0419443109447406,1.0210732878494917,0.3008420994684357,0.0726612614148335,252364900
2008-08-29,0.0062504493515189346,0.844042032849043,0.6752662140445969,0.7611662898011825,0.48241725849751244,189195800
2008-08-28,0.010870479665294981,0.24193793246440884,0.3663570609130234,0.6555499220283079,0.8336220418778807,167537100
2008-08-27,-0.011982463906867299,-1.239181251264932,-1.0916729805417744,-0.9964292542340281,-0.9036096539689895,171032800
2008-08-26,-0.009640099135501146,-0.7618411998332041,-0.7973717450560385,-0.5773875801983158,-0.725548114053875,159117200
2008-08-25,-0.0029044823212534877,0.6886656592076608,0.7363960133569883,0.1530125410212047,-0.21352098792716695,171936900
2008-08-22,0.02070537759499387,0.8068517040331533,0.9286664191793305,0.90024327435694,1.5812498629916567,167715300
2008-08-21,-0.014269117513418387,-1.3677079327187043,-1.0194561334494396,-1.0852106692426753,-1.0774361507692567,180609800
2008-08-20,-0.0017214475339254142,-0.18936187583990918,-0.338062529862665,-0.275339418598731,-0.12358922384845682,225498200
2008-08-19,-0.004624580582778117,-0.06918698667297948,-0.3582621212748125,-0.061572297525135634,-0.34427916402189596,194673700
2008-08-18,0.0110244981655956,1.6739348756845245,1.3681941703589418,0.8423669316068788,0.845330197530746,172275100
2008-08-15,0.013864000419534265,0.7456313927262654,0.6516664105085092,0.9636236644999725,1.0611830613158642,181000800
2008-08-14,-0.004839863330104552,-1.092908950699111,-0.3593742295050265,-0.7550037157505147,-0.3606444961745557,239555300
2008-08-13,-0.00748792691381422,-0.3481304359765707,-0.35910768534919474,-0.4768923631423317,-0.5619446033450792,256393200
2008-08-12,0.006066725966655689,0.8259168766654232,0.6602572568276371,0.5725358557923893,0.4684510013085812,213200800
2008-08-11,0.010514116249828257,0.0649979349071673,0.6688194842412764,0.42715784127825035,0.806532060290432,249425800
2008-08-08,-0.010251793498871143,-1.9352929565642727,-0.801203424942095,-1.7278502872349901,-0.7720478060021706,260811700
2008-08-07,-0.01824219750491595,-0.6623542360398604,-0.8803987592899221,-0.9748034798335043,-1.3794611599139095,246312500
2008-08-06,0.0151168488289607,0.49701174981814555,0.7551603148800357,0.7369190439249288,1.1564219070284278,209555400
2008-08-05,-0.004420941836241199,-1.3801612571179462,-0.6002969850233972,-1.5663830054182655,-0.32879898380487355,251577600
2008-08-04,-0.026254307991163156,-1.103639753472046,-1.5358551306717627,-1.3878086528756701,-1.9885245938380451,188239600
2008-08-01,0.009360797013533841,1.0560127722390376,0.7740584095456206,0.7409216575195973,0.7188592085899941,248690900
2008-07-31,0.0053107005291470385,0.6124267325530492,0.8247280365920723,0.7385834409261159,0.4109795710414459,277402100
