Date,movement_percentage,Open,High,Low,Close,Volume
4/2/2009,0.008227684940456193,-0.8675607616173223,0.4829331248202325,0.007510096510099258,0.3427630552232625,24926400
4/1/2009,-0.01058665637406278,-0.9525031026132125,-0.6220231994023021,-1.3889146768633254,-0.46620197827727283,21254800
3/31/2009,-0.020285331692257356,-0.9088182050929262,-0.4327304782711821,-0.6257148172875813,-0.8832183953037609,23836600
3/30/2009,-0.0006826621005082723,-0.8571387601530225,0.36071194708696774,-0.189262680317188,-0.040357409745270446,22905800
3/27/2009,0.02686703218884481,-0.8589552143555547,0.8953921178314617,0.7889528916745044,1.144203824217122,23103600
3/26/2009,-0.005543237496374169,-0.8890330287467889,-0.39553664277375583,-0.8798168600573921,-0.24934881009337834,27807800
3/25/2009,-0.0022296099099045528,-0.9025386586206162,-0.2675546417632062,-0.4584586056688425,-0.10687191937022827,24485400
3/24/2009,-0.016312849162011103,-0.9340804387755435,-0.6814053552330144,-0.9450265564820748,-0.712412550472989,21878800
3/23/2009,0.0027260109041344835,-0.9216735566500143,-0.1920560745945016,-0.6624218142261233,0.10620617307148557,26501400
3/20/2009,-0.033982782826977406,-0.9653585269522568,-1.2368279983416122,-1.425495240873062,-1.4721711962992368,38328800
3/19/2009,-0.010787969296153204,-0.919641220829122,-0.6807593829691492,-0.5175706865210692,-0.4748578813482633,22777600
3/18/2009,-0.012565149359886181,-0.924344322070482,-0.23595486389772813,-0.8628765577653742,-0.5512717459508347,28792800
3/17/2009,-0.0048019445473256,-0.897322980861231,-0.28450516562481354,-0.527092814745473,-0.2174752480411147,20241600
3/16/2009,-0.004342605444086652,-0.8818506455216835,0.2518550870731243,-0.027774132263787617,-0.1977249274304688,23204000
3/13/2009,-0.0012115095711170264,-0.8916061110776955,-0.1247321853164031,-0.5448576983121884,-0.06309639936100336,24396800
3/12/2009,-0.00921884984913028,-0.962447112588929,-0.663771569300059,-1.5885379607724923,-0.40739005216373947,25473600
3/11/2009,-0.031096963761018684,-0.9651646665356199,-1.2013102057787755,-1.5244134385994539,-1.3480888976769476,27254000
3/10/2009,-0.01036138488754116,-0.8792831703828481,-0.20024320881905114,-0.6657015087623329,-0.4565159226990181,35181400
3/9/2009,-0.01046986721144016,-0.865882649999141,0.4420513762043397,-0.15375137062803632,-0.46118036485620806,35127400
3/6/2009,0.009032206451612887,-0.9135132628815832,0.18437874295329254,-0.39549807177583346,0.37735527189164864,33002400
3/5/2009,-0.03196931109817448,-0.8792464184809698,0.05367465967078441,-1.4670657241482057,-1.3855974386898482,36464600
3/4/2009,0.04966980447396582,-0.807859992308449,2.381947693090519,1.3958120699831575,2.1246604417072503,33883400
3/3/2009,-0.022652856783287104,-0.8782818653185441,0.28629369469917637,-0.7143109453802712,-0.9850154756565173,37264600
3/2/2009,0.022147745446935593,-0.7983317735126505,1.6992978879577798,1.153344997338264,0.9412874481693925,31199000
2/27/2009,0.029226480958087178,-0.8179078092002817,1.3551237596741808,1.1034169834826089,1.2456536449015105,35448000
2/26/2009,0.005385606138830189,-0.787698419153831,1.6304564188459285,0.4678578496423409,0.22056146790570755,21334000
2/25/2009,0.03165325054784513,-0.7906568426383946,1.9107478113880756,1.4118399472815069,1.349998076080808,26349400
2/24/2009,0.016285154974867943,-0.865703435972371,0.5020945044813325,0.12716159233172394,0.6892121499512012,26216000
2/23/2009,-0.022526729620837592,-0.8842067951407672,-0.17999583639464772,-0.8002628197983854,-0.9795923538745406,23461400
2/20/2009,0.017818959372772628,-0.8402384904772324,1.0453473189299967,0.5919201682461148,0.7551615289590521,30173200
2/19/2009,0.010737605042016719,-0.8696460340272948,0.541289858305119,0.14858636231616307,0.45068273017227384,19813000
2/18/2009,-0.014318683933456903,-0.9065171321446136,-0.5514350250986851,-0.7074073514442786,-0.6266689193803571,18108200
2/17/2009,-0.001874461105904413,-0.8672396535957707,0.1876069870757237,0.06978911693744627,-0.09160149563746013,26421200
2/13/2009,0.02934272438228753,-0.8067110954751169,1.4157010900057734,1.372067667930286,1.2506517930684034,22736400
2/12/2009,0.012314732602724492,-0.9374381040446447,0.2589721539226822,-1.3132306686092117,0.5184948862639663,61226200
2/11/2009,-0.07028607952885964,-1.0379201404828466,-2.9007301893873283,-2.9197374367958666,-3.0331133064519284,21237400
2/10/2009,-0.014538454082868996,-0.8462326338969486,0.7330427142385207,-0.6965165567016134,-0.6361184325633874,45488000
2/9/2009,0.040324639307825885,-0.7511382319609686,2.4183583919933094,1.6689661493199661,1.722843990877766,19688400
2/6/2009,0.02930744435576827,-0.8623487175959214,1.0383267544178525,0.6495953108528308,1.2491348487673615,18722400
2/5/2009,-0.01974741721578454,-0.9438282719996459,-0.9280958570985705,-1.2668897465693507,-0.8600895493236776,22119800
2/4/2009,-0.006793089875687269,-0.8512067871723367,0.5249752376289462,-0.09631662783178024,-0.30308903171471563,18307000
2/3/2009,0.021698065014242207,-0.8775875513188591,0.7636442976390566,-0.10890056531144872,0.921952423880359,17950000
2/2/2009,-0.024930701754386043,-0.9339292700423896,-1.0834420084116108,-1.4197153218005092,-1.0829565570130086,15966800
1/30/2009,0.011363612151344276,-0.8251342570482724,1.0990221472781827,0.5908952732254045,0.4775993175618077,22607400
1/29/2009,0.01942879168003756,-0.8361460729169842,1.401232084648043,0.9100010990224682,0.8243798993822455,21258400
1/28/2009,0.007118300967125102,-0.8615306929471358,0.12107102189096672,0.016991177188680078,0.29506258949087677,18563600
1/27/2009,-0.012083880253445424,-0.908962954816984,-0.23857242881200943,-0.5137340793306886,-0.5305784953976425,19822800
1/26/2009,-0.006923678424939925,-0.9301999043860409,-0.25676873810520445,-0.860788131609285,-0.3087039808832745,25210800
1/23/2009,-0.019288822200530294,-0.9001176502774553,-0.6582147329117839,-1.1210287310840212,-0.8403712224539486,31255800
1/22/2009,0.02180089995732464,-0.861342391162077,0.7004262685644543,0.4033013499810193,0.9263740441637947,23489400
1/21/2009,0.003942532558964036,-0.8692613879839718,0.010759103422230088,-0.6245404300400913,0.15851326502871416,23800600
1/20/2009,-0.00947100925222886,-0.8595453825668177,0.8462859006955016,-0.0907623076493802,-0.4182322143508233,28331800
1/16/2009,0.02238803585848805,-0.8344400962298841,1.2316726242120783,0.8785497442953378,0.9516192762988908,28353200
1/15/2009,-0.01094888229927022,-0.9406658686533265,-0.7267923416903764,-1.0661381327847195,-0.48177669879614277,28061600
1/14/2009,-0.01706646639606851,-0.875835154922227,-0.14288219901754295,-0.74450182880045,-0.7448160229520012,27053600
1/13/2009,0.03284845220198159,-0.8265889948851833,1.337626449468052,1.2834532304227897,1.4013884665289893,22602400
1/12/2009,-0.006587914584280014,-0.8622103355837143,0.30354742368547205,-0.17899967950576454,-0.29426705736482467,20469800
1/9/2009,0.019894763320375087,-0.8132698529310588,1.1359256730133616,0.8005979164140334,0.8444154008826356,19802400
1/8/2009,0.014349866114343718,-0.8715011550263035,0.3233341667695023,0.26700651451074514,0.6060000410755628,20087000
1/7/2009,-0.006852386964969569,-0.9277339749452916,-0.35886241275731157,-0.6363494271826908,-0.3056386437907301,21581000
1/6/2009,-0.0048965279323391125,-0.8478290709013794,0.6485433763247227,-0.1320598958065458,-0.22154207397708045,21307800
1/5/2009,0.016327443890123926,-0.8436061179631196,0.7821248850546547,0.7430601726277702,0.691030457229405,20237200
1/2/2009,0.010123305680530503,-0.8841086484731766,0.2030266702023952,-0.06287939892540317,0.4242695438036116,16355800
12/31/2008,-0.013725533171000679,-0.9143597588726682,-0.6629901226316192,-0.45919006286861297,-0.6011650647197104,15550400
12/30/2008,-0.007510492599955895,-0.9112470435021555,-0.4224751048522989,-0.3684262491511142,-0.33393537967713105,16001800
12/29/2008,-0.011573558869352395,-0.8854732922384888,-0.3683979850731598,-0.8192900773136375,-0.5086360766502869,13950600
12/26/2008,0.0038280117090746177,-0.8823363186082788,0.1777157592739981,0.17288699730562812,0.15358918282894105,9626600
12/24/2008,-0.010767249404789191,-0.9062746400883003,-0.5166430824715946,-0.23844583091939295,-0.47396698289313327,5316600
12/23/2008,-0.0029477779114637586,-0.8535716874728622,0.6571439440399476,0.07734810049141459,-0.13775117215555072,20176200
12/22/2008,0.01569249452598359,-0.8475336940762679,0.4821119969015066,0.3328943413246941,0.6637293774282944,22376800
12/19/2008,-0.005150022391401632,-0.8467187415059085,0.9400286867439218,-0.14404088154341266,-0.2324416399060493,50547600
12/18/2008,0.01688048615800135,-0.8080133606629516,1.5672100891547356,0.6237349094307018,0.7148097567159857,31094400
12/17/2008,0.006640106241699804,-0.8422263152113268,0.8528226621115143,0.14742037264677835,0.27450152888255513,26407400
12/16/2008,0.02154791116974509,-0.8916335639066308,0.8813935021342273,-0.3836695491349405,0.9154962207205904,35063000
12/15/2008,-0.03207055600668437,-0.9508114370152531,-1.3585979191080628,-2.0486176355884957,-1.3899506918511106,20399200
12/12/2008,-0.008894840807319598,-0.9369614808956985,-0.6063342857235482,-1.5234704433365454,-0.3934585527303504,30458000
12/11/2008,-0.007852793358761427,-0.8547786386758947,0.6839444579411221,-0.3228212968777993,-0.34865337273281866,33283400
12/10/2008,0.024649479315932088,-0.8709527950300949,1.2409823188927471,0.54032701633923,1.0488551375883293,29363800
12/9/2008,-0.010593665623622463,-0.8725598927350128,0.8222456821041937,-0.5520138144270972,-0.46650335676882554,26635000
12/8/2008,0.025652419109863,-0.8077782274569165,1.7433331981884324,0.8721891826474943,1.0919787957825366,26908400
12/5/2008,0.0,-0.9545916507404212,-0.2057908586439553,-2.01873542908647,-0.01100481324586225,28276200
12/4/2008,-0.0267507612005219,-0.9002906956282379,0.2239252375915999,-1.3018219082795626,-1.1612141173603396,32059200
12/3/2008,0.031061430167597836,-0.9309308021560347,1.2134844256240016,-0.8611080846214811,1.3245514242034129,39894200
12/2/2008,-0.04789768200905256,-0.9312123015932525,-1.303460515918953,-2.5894535949827464,-2.0704736664631693,28670000
12/1/2008,0.009105440473480551,-0.7787499771664395,2.11323829484544,0.6558632153063846,0.3805041338136882,25153200
11/28/2008,0.057297470909205006,-0.8428200022760596,2.0914244645965234,1.1233229064140355,2.452629161428112,12565600
11/26/2008,-0.031790015613185736,-0.9944609892358697,-1.551369935001085,-2.473160348726564,-1.3778882249791093,21349000
11/25/2008,-0.006831225058809491,-0.8623697043118811,0.7207284653205484,-0.7253972151076276,-0.3047287399126434,32370600
11/24/2008,0.003550033281561939,-0.9082479280307256,0.6455836799047032,-0.9639286476457939,0.14163687346206133,36720800
11/21/2008,-0.027194340039796528,-1.0421534873527594,-1.1597480438579992,-4.059150814307626,-1.1802867898804765,50104800
11/20/2008,-0.06659090909090909,-0.973859850246607,-0.5287959953698513,-2.540537098498198,-2.8742311204027073,42268800
11/19/2008,0.029218407596786043,-0.7558478919506963,3.233742956878316,1.462637724906827,1.245306512525937,32379800
11/18/2008,0.028862124438135645,-0.8323199102608602,1.136980871828876,0.06751324224537474,1.229987314656872,38923200
11/17/2008,0.011036996503242436,-0.8300192606330743,1.0586884629031654,0.02618714357452207,0.46355574121270426,30672000
11/14/2008,0.023879894840120645,-0.8081517250242957,2.7008245397958492,1.262883096219995,1.0157651175419846,33382200
11/13/2008,0.02798753887161247,-0.9346646111761591,0.9300796540682532,-1.2711939089069078,1.1923825359248292,37546800
11/12/2008,-0.05293857072036662,-0.9950202197628996,-1.825206711145864,-2.8241300956710855,-2.2872180444379553,35027800
11/11/2008,0.013917339086591872,-0.8014833193772798,1.5270844387484077,0.3996242678512965,0.5874025661150567,27487000
11/10/2008,0.03285335357455792,-0.7722362260906117,2.3355899834081497,0.9335124428655016,1.4015992120961107,22561600
11/7/2008,0.007625228425915959,-0.9288359415242256,0.610467154499931,-0.9773567470521991,0.3168590787661382,29180800
11/6/2008,-0.038054010810810876,-0.9476395952367078,-1.0073806703927874,-1.8517987637512867,-1.6472228245902876,34002800
11/5/2008,0.0053944254711429315,-0.8266693228500973,1.4999167111354883,0.407588914480717,0.22094067498718353,23496800
11/4/2008,0.02906324614352783,-0.7936568669042132,1.7755215344871942,1.1253302329697286,1.238634995934699,23774200
11/3/2008,-0.012600434772983511,-0.9488266287971491,-0.6440871653103851,-1.3907252048588017,-0.5527889218599579,18576200
10/31/2008,-0.030583057632936037,-0.896069970953166,0.19385640653416095,-1.4858045917442844,-1.3259923447777127,31870200
10/30/2008,0.013617770911988786,-0.8421208963371207,1.041056998206294,0.12448871172151063,0.5745219568844506,25942200
10/29/2008,-0.018137080161218032,-0.8850415377931866,0.7464721426848585,-0.7793693133286929,-0.790849476151983,29859200
10/28/2008,0.031927071011496985,-0.9874891052375029,1.0756645777611118,-2.2933456075956036,1.3617716044147674,36079600
10/27/2008,-0.0937017016574585,-1.0647765070445623,-2.150925973912626,-3.61460244984466,-4.039920785015109,29412000
10/24/2008,0.014630651774233049,-0.8828272025611393,1.693169654100712,0.2942536581697247,0.6180730537291312,40797600
10/23/2008,0.034847391616260784,-0.6892594290725303,3.6428876563785746,0.1941182483890978,1.48733737450325,56321200
10/22/2008,0.05387830808457251,-0.7635641683847639,2.7165354970275764,1.428492865219452,2.305614545145056,31891200
10/21/2008,0.014323446136548047,-0.838853566324462,1.2831198267010744,0.8745046452657487,0.604864054549895,21927000
10/20/2008,0.00934173385491507,-0.9234552554295226,0.4469188586882682,-1.055321634079739,0.39066410061947204,27773000
10/17/2008,-0.048643952833490225,-0.9473444247011099,-0.5612062398644704,-2.883858721786859,-2.1025612634935165,42030000
10/16/2008,0.03574656027722706,-0.8550035909327627,1.2882453242721443,-1.649715952508791,1.5259991588188082,53069400
10/15/2008,-0.034294452474758534,-0.8361545871189777,1.0894223025435275,-1.3999822575491851,-1.4855721356594547,56256000
10/14/2008,-0.010857249736649088,-0.7507130600769402,2.386564256565766,-1.1679247515014444,-0.47783675012340693,57665600
10/13/2008,0.08072257031785975,-0.8961496117437224,3.2726865454356937,-0.19174637703909575,3.4598441370197506,50478400
10/10/2008,-0.12187893025302292,-1.1043089302632243,-2.2291655006641378,-5.849424931927429,-5.251464271641066,73567200
10/9/2008,0.04337346987951807,-0.5878290315002699,5.7759876253989475,2.1142332489225835,1.853935336800314,46288400
10/8/2008,0.09491919387804136,-0.6335528090662961,5.684837788921151,3.3399318596950907,4.070259982143929,49084200
10/7/2008,0.039864986289812346,-0.7171268306502436,3.2902420063681332,1.7742157213414158,1.7030801727934781,34820200
10/6/2008,0.032860020950507524,-0.7990183024467391,2.192246040393268,-0.18646770648534253,1.4018858909608254,46243600
10/3/2008,0.032403811170613174,-0.7692439609809022,2.9939656627293565,1.509010965145642,1.3822701226643976,27695800
10/2/2008,0.019592885676241185,-0.8639515653158488,1.0268619974149178,0.566357120722415,0.831435490801424,30669000
10/1/2008,0.010447798897305877,-0.9191505985006898,0.21795329199396732,-0.5363225893881297,0.43822186143148656,29096400
9/30/2008,-0.02363365952732638,-0.9697027250370797,-1.2619036567740516,-2.1224088714649327,-1.0271873014688204,35193200
9/29/2008,-0.03498490856685126,-0.9127979697590964,-0.24199486010847834,-1.644582425033004,-1.5152598524034584,39031200
9/26/2008,0.028414678197426584,-0.8858874962723008,1.0105687654935291,0.14906816424784922,1.210748354490585,27516800
9/25/2008,-0.019435994664634023,-0.9621402968997134,-0.5003575033409995,-1.381155915754584,-0.8466992344403214,26174800
9/24/2008,-0.024679363091320756,-0.9003350777349978,-0.5922348373284313,-0.9848187299253279,-1.072149684394531,21740600
9/23/2008,0.009762921095097042,-0.832590074209842,1.4590512884716171,0.6203451765698746,0.4087739958407796,25686000
9/22/2008,0.013812174427782169,-0.8096304512696102,1.3039246765124812,0.8231220446536456,0.5828807744501301,23355200
9/19/2008,0.02608018633553556,-0.7502702911640994,2.3956159746956796,-0.7188319285778352,1.1103716123186937,47807400
9/18/2008,0.012708611291566547,-0.8632399827030194,0.7263746216641451,-0.1862855268845847,0.5354305887362345,40347200
9/17/2008,-0.013672953992750711,-0.838211580351476,0.8522193824630803,-0.273906978684546,-0.5989043043782579,37536000
9/16/2008,0.041587504747436436,-0.82995277834885,1.5483112053530124,1.128490355258436,1.7771437383726634,32829400
9/15/2008,-0.001823117659913121,-0.9223497072812757,0.3861654817308823,-0.6921299225696206,-0.08939386839120239,32162400
9/12/2008,-0.0045662100456621,-0.915435313192284,-0.4546361466541168,-0.6101198098992417,-0.207339311531434,20364200
9/11/2008,-0.0064219816513761355,-0.930734670816248,-0.24384287668092328,-0.8057192370583702,-0.28713239671519253,27409200
9/10/2008,-0.006278873267631659,-0.8853111189179602,-0.3422790176685026,-0.3428496321782358,-0.28097912902887284,24609000
9/9/2008,0.0013008734194225398,-0.9062846059539851,0.23886290654104214,-0.19185413387997108,0.044929173053785486,29463600
9/8/2008,-0.009279881045288029,-0.9256859935166022,-0.5716618483522078,-0.9191700069327571,-0.4100142260754899,22306800
9/5/2008,-0.02716374995946516,-0.9460839557308116,-1.2836097224907703,-1.1807683104099393,-1.1789715003921895,18284200
9/4/2008,-0.004236491430772123,-0.8897032420670277,-0.026834646682089867,-0.2821332080790496,-0.19316231612769616,25899000
9/3/2008,-0.00096691164120902,-0.8842832123083633,-0.04157271376511817,-0.050620270669459067,-0.05257935976581256,22448800
9/2/2008,0.00580718157181585,-0.8605095295393298,0.7315851531628085,0.506352926334336,0.2386880543520324,25723800
8/29/2008,0.002117032373306953,-0.8385473067946615,0.5909304160122872,0.3686713168607517,0.08002176781612208,17841200
8/28/2008,0.02016514307662761,-0.8367063804225477,0.8815368681724235,0.9695457124063211,0.856040988242742,20861000
8/27/2008,0.012612989695274593,-0.8645208941264744,0.38540170506957766,0.38297851404240846,0.5313191225650538,13595400
8/26/2008,-0.005019538854442362,-0.8905716020887009,-0.22774320855212019,-0.19203555613160575,-0.22683120597786166,9461400
8/25/2008,0.0009342301943198272,-0.8590108522773913,0.5186893096146663,0.1874800381483404,0.029164520764355276,12329200
8/22/2008,0.014933712899010635,-0.8804570228964166,0.4180275791335918,0.17980088462809155,0.6311038502295248,14812600
8/21/2008,-0.015817565124472358,-0.8890023695914283,-0.4026874630289518,-0.578137039115932,-0.6911166963518239,11670800
8/20/2008,0.01569800096049333,-0.8432023156990907,0.6419281711604585,0.6085443153182808,0.6639661389977343,11033200
8/19/2008,-0.00036791169707124947,-0.8867819139234766,-0.12249642921177405,0.020367647519951012,-0.02682400634813879,16564200
8/18/2008,0.0,-0.8549113413731115,0.47611308004147,0.004899007418000602,-0.01100481324586225,21137600
8/15/2008,0.013436388240883912,-0.8493521722804214,0.6731010195422256,0.626990025709916,0.5667229998997875,23892000
8/14/2008,-0.0007264983522248142,-0.8827020869270231,0.2788649492292924,0.06949814105374581,-0.042242248244030736,15411800
8/13/2008,0.003453271537622687,-0.8991704903033385,0.009954849283449597,-0.1657685290773872,0.13747638407161503,19036800
8/12/2008,-0.007607281427409675,-0.883065721880336,0.15053431933551045,-0.5193643980997374,-0.3380970335843666,16690800
8/11/2008,0.010220788278503642,-0.8694739869105708,0.4770756693115224,0.3501178423179036,0.4284610279388662,14183600
8/8/2008,0.001084047012973645,-0.9314464353353463,-0.17040258200250313,-0.9319027940828317,0.035606232737958786,19658200
8/7/2008,-0.02526623353185334,-0.891420949974653,-0.4899885480048219,-0.8778517288696608,-1.0973835024511587,19928800
8/6/2008,0.02499542769840491,-0.8502750837214553,0.8160809809498113,0.7602384493194682,1.0637299684494443,20380000
8/5/2008,-0.008128630633514626,-0.9281643224330536,-0.5719481084355998,-0.6829529356438179,-0.36051361840824064,25483200
8/4/2008,-0.018393698779821454,-0.9479746119871726,-0.9264745510214933,-1.222971967874061,-0.8018833723657793,22279000
8/1/2008,-0.014100240664183973,-0.9555552532717284,-0.8235815723779013,-1.3677154124821098,-0.6172764584011919,33156000
7/31/2008,-0.030861856056865998,-0.9444772119115173,-1.3035259758759825,-1.203177928200987,-1.3379799117397493,21216800
7/30/2008,-0.0036893009708737915,-0.8686522959562449,0.0953754588026852,-0.10068180238959198,-0.1696346283217364,19487000
7/29/2008,0.005067218766961251,-0.8862606178231571,0.09685532148472717,0.1499135237214592,0.2068716848490216,16244800
7/28/2008,-0.008144231142136894,-0.8655472433843385,0.08685178124021663,-0.06776645524724142,-0.36118439745754455,14040000
7/25/2008,0.017790791093224182,-0.8390349432024253,0.580961452101426,0.6144126249958629,0.7539503702568887,16853600
7/24/2008,-0.0038417210172547412,-0.8680259167698635,0.352002042122468,-0.12037074575972573,-0.1761882719420719,21340400
7/23/2008,0.012340898335115789,-0.8955372059390055,0.2434097371197156,-0.3714316295075414,0.5196199409351219,25824200
7/22/2008,-0.021904800000000012,-0.9736158258482893,-0.6022115623730301,-1.6348444806542854,-0.9528510872978818,43142600
7/21/2008,-0.03407984553378172,-0.9313508700801995,-1.3062933319752623,-1.2476062340463203,-1.4763446262667805,21760400
7/18/2008,0.00866937534957153,-0.8466125349187427,0.42604943743537577,0.34649224358707914,0.3617545304300574,36493800
7/17/2008,0.006196302342520672,-0.8352481759240072,0.7900193122979896,0.029200593885493203,0.25541917940428177,79214400
7/16/2008,0.03972983710766786,-0.8207387964504667,1.5437420165179214,1.0587126482109332,1.6972691289289323,27188400
7/15/2008,-0.010508196408101007,-0.9473504737339509,-0.5716632446511685,-1.0906965247572085,-0.4628284151037512,38457400
7/14/2008,-0.016026298203778627,-0.9309344470395566,-0.7255192544525298,-0.702672813330986,-0.7000916458156853,25123000
7/11/2008,-0.013540012039639173,-0.9337015274525431,-0.6758342005347794,-0.8746472482229604,-0.5931881653035668,26927400
7/10/2008,-0.004575273522976059,-0.8550995164036419,0.25254637083070397,-0.16869593027551472,-0.20772901617781467,30312600
7/9/2008,0.016986370563821664,-0.8183576400964871,1.011901002004419,0.9881877405552146,0.7193624955267451,23205400
7/8/2008,0.01139717059141621,-0.8748186449922644,0.3347379679440753,0.3946191336563998,0.4790422383711613,26657400
7/7/2008,-0.0034971827570006615,-0.8745123922272485,-0.05634603501001194,-0.07659807817469601,-0.16137407246575886,23402400
7/3/2008,0.00370440624479614,-0.879195796371828,0.0649085966331036,0.22307127938811364,0.148274487146577,14904400
7/2/2008,-0.0021367715617715017,-0.9007193284019016,-0.24029895495254447,-0.18999839299087315,-0.10288012523021256,32505400
7/1/2008,-0.0072026281332028055,-0.8607783520740362,0.13645145471588496,-0.061094488487322,-0.32069805265637125,35340600
6/30/2008,0.019215686274509744,-0.8483828434687716,1.2292659148912357,0.6644155617175268,0.8152169518923448,30142000
6/27/2008,-0.0026933435936897553,-0.8362400886880007,0.6935343992206138,0.18401770681131258,-0.12681119488178624,35673200
6/26/2008,0.026620389660493828,-0.8015471060169497,1.903172994322405,1.3427508651920679,1.1335988725010457,30532200
6/25/2008,0.016535080485999915,-0.8732562695489979,0.7476307084960432,0.4455526055979609,0.6999582609154703,23750600
6/24/2008,-0.013493512513623372,-0.9232765315563858,-0.7455722101730095,-0.8293498495879424,-0.5911888133202968,21827400
6/23/2008,-0.0020611017811710455,-0.8642271468134085,0.06594623864632779,0.030787428714619352,-0.09962653236851605,17910600
6/20/2008,0.0075103645328712465,-0.8895192767302981,0.18264337712040649,0.04589189349104652,0.31192024665230156,33273000
6/19/2008,-0.00559073797987327,-0.8920923859570645,-0.35029570833906076,-0.20879114387385392,-0.25139120050092845,25221200
6/18/2008,-0.0037481446074185856,-0.8664878667819236,0.18944355201600013,0.1089327671933316,-0.17216474317470612,26037200
6/17/2008,0.015048890142964764,-0.8296879441917551,0.8881968245906957,0.9323581791511566,0.6360561555723677,28668600
6/16/2008,0.004077112751614327,-0.8278564469035852,0.8857745521700514,0.36629010591650923,0.1642998439068151,35384800
6/13/2008,0.022886637135474345,-0.7764204193796799,1.9141991868564976,0.10418857588409422,0.9730577626108924,61756600
6/12/2008,0.031035746338352512,-0.8136687866088229,1.3075022081556573,1.3057946536708858,1.3234470900447832,19044000
6/11/2008,0.0,-0.8618980212477826,0.19280545358415238,0.2094938246652943,-0.01100481324586225,23459000
6/10/2008,0.015225744053653203,-0.9179269535673076,0.7475047205035796,-0.5280509362717525,0.6436603882900066,32680000
6/9/2008,-0.037062524980607754,-0.9694579452980971,-1.553141610258584,-1.5009953031169074,-1.6045916553966817,19351600
6/6/2008,-0.0010741496406345792,-0.8408837717331609,0.6168572297343418,0.2147897685816179,-0.057190299386159466,24947800
6/5/2008,0.02491039471165583,-0.8480559627115204,0.7727623325561711,0.7979611155172824,1.0600737834241862,15701400
6/4/2008,-0.008567896635214138,-0.9154313466526564,-0.46261379141930753,-0.3814020497775295,-0.3794008507508515,14971800
6/3/2008,-0.005290987561005505,-0.8766544345573966,0.0950223069746,0.0027029202408059326,-0.23850275526718367,18839800
6/2/2008,0.010638262034104172,-0.8591309920929533,0.4036793358762474,0.34141675480913525,0.4464112535162171,19121200
5/30/2008,0.0045613684210526854,-0.8579621923494694,0.4106741354041804,0.3190669938156193,0.18512150847115486,26831600
5/29/2008,0.010653178856205984,-0.872841875533912,0.3211626277548673,0.21698136489571757,0.447052635921783,24705200
5/28/2008,-0.007430447683263304,-0.8485862890173049,0.3856991209614432,-0.07772006495664473,-0.33049366797267865,24045600
5/27/2008,0.020020909122926745,-0.8434260699746049,0.5986876500841245,0.7911356898789847,0.849839324137839,15614200
5/23/2008,0.0006827274278886605,-0.8988320769387631,0.01188701005261169,-0.1086346562690614,0.018350592151587374,30583000
5/22/2008,-0.006140218213538781,-0.9493047895929881,-0.45170733718702744,-1.1901149947756504,-0.2750173422937366,25230600
5/21/2008,-0.02780157885704483,-0.9293310683357335,-0.9894976954292848,-0.9988432430198204,-1.206396392227227,25203800
5/20/2008,0.007766954712552398,-0.8521247395407027,0.42235600637738896,0.5327576567455123,0.32295292007049436,17955200
5/19/2008,0.007531967069539318,-0.8819836973098898,0.2365000221996448,0.1947930170377984,0.3128490964327503,20009200
5/16/2008,-0.007823365785813679,-0.8984388242873851,-0.39014201548790844,-0.23238490123379676,-0.34738806787108734,17961000
5/15/2008,-0.0010513755037672547,-0.9024467984881566,-0.23214130705303934,-0.28779817926452955,-0.056211074013032665,16503200
5/14/2008,-0.00824411535674859,-0.895404193720611,-0.31148637121448347,-0.29573837884609233,-0.36547914451611857,20732200
5/13/2008,-0.0007074814165637639,-0.8912393857308067,-0.14410147567632875,0.10516737917472385,-0.04142457220972402,20876800
5/12/2008,-0.001769876106194679,-0.8937403126389661,-0.3334102959834283,-0.06483153255196422,-0.08710462772274367,17243400
5/9/2008,-0.00443262395628993,-0.8862634276903397,-0.34805958286055666,-0.11727397881106606,-0.20159547636560818,20830000
5/8/2008,0.002493303562126249,-0.8393049188733138,0.7367243344597163,0.23011212502742615,0.09620039611780078,28002800
5/7/2008,0.013146171377754994,-0.8115108975064402,1.1509595054412378,0.8233164857532266,0.55424447139439,29866200
5/6/2008,0.02174296022695015,-0.839262609231387,0.6701395449273677,0.9263321520636583,0.9238827947950309,13390400
5/5/2008,0.00188778101939243,-0.865058837090832,0.1972922913633918,0.21133480170179517,0.07016458886421918,14121400
5/2/2008,0.0066803527461399516,-0.8578485569401522,0.4854338998810745,0.46166542215171774,0.27623201810183323,16519000
5/1/2008,0.005444954908967165,-0.8878180408789822,-0.031106732191216947,0.041731261214476116,0.22311330211661684,15127600
4/30/2008,-0.0037231511254019875,-0.8949441969974866,0.16943350593472067,0.021967398379343094,-0.17109009205198922,23359200
4/29/2008,-0.002547953160318493,-0.8847305132934702,-0.21336785487775894,-0.04996588650789553,-0.12055980532545518,14869000
4/28/2008,0.004427775810153569,-0.8614192922597258,0.5229232917124197,0.4039095228225861,0.17937739289757898,16098000
4/25/2008,0.005934248897931561,-0.8389797998904946,0.7565683446985472,0.29027629242821856,0.24415160059101623,18802400
4/24/2008,0.015506454896124892,-0.8500957033005638,0.854378996662043,0.6279384159361269,0.655730183999983,12836600
4/23/2008,0.0011618257261410835,-0.8987118820621637,-0.20861916886040163,-0.034924569716105906,0.03895050391127531,18987200
