Date,movement_percentage,Open,High,Low,Close,Volume
2009-07-01,0.01952013013420091,0.7738125952701795,0.9658537325473884,1.2023041335843934,1.3908656914547308,22519000
2009-06-30,-0.00917431192660552,0.13882030602518536,-0.28598873004679143,-0.4822718446542498,-0.6558574579931217,28441600
2009-06-29,0.015297866344605537,0.09556925859513495,0.5150949107349827,0.5504934282920344,1.0896991790364885,22878000
2009-06-26,-0.01586038920937313,-1.0064244612244049,-1.2888278032686888,-0.9405490486699986,-1.1327633732445441,19882000
2009-06-25,0.001208702659145896,-0.7316936944799853,-0.06552553382046702,-0.29397576260043645,0.08474437244772509,31696800
2009-06-24,-0.008048289738430697,-0.060811157792504296,-0.21127057313911135,-0.26814893825122005,-0.5755403124481583,27201200
2009-06-23,0.0004056795131846476,-0.9617801752436388,-0.2087157859577242,-0.8249807305044221,0.027466169968706374,41863100
2009-06-22,-0.020681265206812717,-1.681589817935192,-1.5743878907411557,-1.5243803866380181,-1.4766278221042843,39821900
2009-06-19,-0.0045548240165630815,0.3515555368255514,0.021946643750812563,-0.3174066530413828,-0.32635766064411703,42416300
2009-06-18,0.0037436770489319596,0.19163038858333767,0.27458616255681745,0.39663167502671753,0.26555955455991664,28695600
2009-06-17,0.0004144218986498097,0.28286381789002735,0.24668550168074604,0.4738533139760937,0.028089748662967793,28055800
2009-06-16,0.003314001794283498,0.4896597993734007,0.4954598294046524,0.4228111156081512,0.23491158835899698,30526700
2009-06-15,0.016928159245588742,1.2670956510186946,1.2120908516007949,0.8813800756374947,1.2059850511838544,31969100
2009-06-12,0.015428380650766571,0.02892590570236601,0.4995558589825942,0.45038021305580417,1.0990085306937933,27039800
2009-06-11,-0.008796441423430683,-1.4585609831732569,-0.5498908434666147,-1.1995625417282767,-0.6289046319126375,35597300
2009-06-10,-0.020572810787704347,-1.068382005199158,-1.3748349580102466,-1.0658915972813716,-1.4688919626727412,33411000
2009-06-09,-0.002883113555061171,0.3495890744088517,0.2171390595576022,0.14425785401738567,-0.2071175480996956,30352600
2009-06-08,0.007848038324991206,0.006781118581142163,0.3683197917663073,0.09216206380807088,0.5583162918962477,29625800
2009-06-05,0.00655733606557388,0.438773818555267,0.336710014690753,0.6515553825402661,0.46625281187471684,25765300
2009-06-04,-0.008143241373910511,0.16463813619965117,-0.011682054047115337,-0.2527125756250417,-0.5823130425121404,32978000
2009-06-03,0.00410500804166631,0.6901337310437323,0.9058805148987555,0.3480426946154569,0.2913326469892893,34404800
2009-06-02,0.01553560979295216,0.5511082270034452,0.7525254649387684,0.827727668944185,1.106656993317373,29322900
2009-06-01,-0.008051570048309191,0.27431283909107956,0.12776994879660653,-0.14439432968272714,-0.5757742910754913,27941800
2009-05-29,0.006087743753561055,0.18657773964007593,-0.1597757154024212,-0.4502549373150165,0.43275763347875223,25233700
2009-05-28,-0.006454295826773006,-1.2922643549530242,-0.4288227100259923,-1.3891651209620908,-0.4618435821839745,26422300
2009-05-27,-0.022736460525231903,-0.4442742623673299,-0.23287262054288704,-1.1014159208394612,-1.6232212225241875,25870500
2009-05-26,0.01828001661819698,-0.6387034265054159,0.723271310174679,-0.627620979016579,1.302410615877027,32507500
2009-05-22,-0.033863729090167355,-2.0993701402473453,-1.9488133291127068,-2.291625103040939,-2.4169093560559447,23530700
2009-05-21,-0.0004222972972972133,0.6869802569041292,0.9216005602032966,-0.04826400704722742,-0.031591932698984304,30920300
2009-05-20,0.0194338403041825,2.774093965693805,2.4972968778033295,1.6443432547712598,1.38471079245769,37882000
2009-05-19,0.022378823969284048,1.4098817698822839,1.243493265130606,1.8278712461516695,1.5947712016943043,24914600
2009-05-18,-0.0032428050263478654,0.7712486728098306,0.6685166686660179,0.025735651938862354,-0.23277369640121431,36769400
2009-05-15,0.011793371289141995,1.1123618739085337,0.9903029190680376,0.6257048627900195,0.8397298246248278,26496700
2009-05-14,0.004019332958976361,1.1884384611176386,0.7792832999114883,0.6000507721228734,0.28522159681794923,30646700
2009-05-13,0.010408326661328984,0.9170012840020999,1.3036464803183287,0.8959912976744185,0.740937072468994,22668500
2009-05-12,0.01941362916006347,0.5335782462050291,1.0465574932450061,0.7214591937123928,1.3832691677535924,23279000
2009-05-11,-0.014380062184220752,-1.1162207882281483,-0.7595558543644104,-1.030794003390806,-1.0271742983737986,25613100
2009-05-08,-0.004337578693313161,0.7279403137894432,0.5885945866967923,-0.17876516176271406,-0.3108619409063885,41608900
2009-05-07,0.007920831683168329,2.071973315740234,2.260493722838133,0.7458082827400365,0.563508511734194,53202900
2009-05-06,0.048722984333085036,2.5789351708169366,2.6166407096356408,2.5367355553777045,3.4738529679505468,24744600
2009-05-05,-0.007118808275803315,-0.39044200248849503,-0.3906696745596935,-0.23481141168163278,-0.5092420647766837,19289800
2009-05-04,0.007169849056603727,-0.8329318630436412,-0.003942052288838947,-0.35675095731014755,0.5099422662792128,27262100
2009-05-01,-0.025477743519005384,-1.7004824554130082,-2.0578897831484824,-2.2904585800176354,-1.8187520277809757,22080500
2009-04-30,-0.01499419454056144,-0.40022547152208865,-0.664559250340816,-1.0374722820713296,-1.0709792592050207,32452800
2009-04-29,-0.0039032395041670334,0.5904106497669618,0.5772848711181043,-0.09917670242894047,-0.2798813046126419,33417200
2009-04-28,0.005094043887147297,-0.7120643522161225,0.5580469676761566,-0.7056214026749809,0.36187880210498546,26093400
2009-04-27,-0.013255399610136349,-0.9898232170414707,-1.0181585751213869,-1.252028528876116,-0.9469541316663148,27429900
2009-04-24,-0.0059264719844517215,0.5320579002477924,0.5432841570716743,-0.20455504656747847,-0.42419485304610716,28151000
2009-04-23,0.013513513513513507,1.8367939834166531,1.529558591329095,0.7465069447790001,0.962424488054887,31435600
2009-04-22,0.009411764705882291,0.6367943638373943,1.6672229946424897,0.453791009325095,0.6698540934115947,50205600
2009-04-21,-0.017870979020979016,-1.1804742721878687,-1.2500548356692245,-1.2696755969882436,-1.2761751427690156,31561600
2009-04-20,0.0003955696046056946,0.7961550119270945,1.0678560680491112,0.2090931877056939,0.026745048300491642,27395300
2009-04-17,0.026097270616952533,2.1564499047025976,2.303638638425329,1.8667809942249223,1.8600013399085877,38768500
2009-04-16,0.00154138722383857,-0.6577624889069593,0.26201673571601747,-0.7560768358318052,0.10847416648162278,32196800
2009-04-15,-0.02077718353212767,-1.4255284681226028,-1.2662254362990448,-1.2047287991805085,-1.4834695044224977,26884500
2009-04-14,-0.00667976398114883,0.7471120339552922,0.3011184072477011,0.017596126952672136,-0.47792582173566905,28959500
2009-04-13,0.029272111183856402,1.4108688676867311,1.7338790320075892,1.2820524829888342,2.0864570301888974,20062700
2009-04-09,0.0030745580322829305,-0.6986915407769206,0.1212340913459256,-0.30241396358552686,0.21783249375109526,28114700
2009-04-08,-0.027203103448275933,-1.5046458204294038,-1.2861443704386137,-1.8114318948938126,-1.941818860754572,24619300
2009-04-07,0.005514060870975185,0.8144991888428508,0.5399154871085666,0.3077009098278514,0.39183786114993374,25641400
2009-04-06,0.04151973985429931,1.8751548250404386,2.1121636365882135,1.806111365548545,2.9600584430519223,26659400
2009-04-03,0.009025949605114646,0.2551966996770305,0.33351017820485496,0.41139175812061324,0.6423345934166377,25397200
2009-04-02,-0.010808758852031239,-0.6987731731912887,0.05687600623972369,-1.3106121720610024,-0.7724396292625151,34390700
2009-04-01,-0.02336100138051986,-3.717531432009627,-1.5454298866294562,-3.5608073136132687,-1.6677686029397067,28587200
2009-03-31,-0.027777739197530914,-1.0439166915726137,-1.2914242103002407,-1.3997351892551675,-1.9828065993559418,36371300
2009-03-30,-0.0015873412068515465,0.6225436426667789,0.6433970598671868,-0.2323209688879472,-0.11469242772707927,30121300
2009-03-27,0.03338632750397456,1.704443530127395,2.198758161873346,2.118599110018796,2.379916710163781,22141400
2009-03-26,0.013461538461538516,0.7950067382658846,0.7924436625834366,-0.39791043224874106,0.9587172007047465,35361500
2009-03-25,-0.006451612903225871,0.23660553342517235,0.02184965808711857,-1.110565388034644,-0.4616522140534966,39049300
2009-03-24,0.0057295645530939104,0.9378251005693901,1.0130687664880567,0.5975899395584262,0.4072093527457286,27414200
2009-03-23,0.022407899734143692,-0.8382054697690835,0.9129472089914618,-0.9011107200575398,1.5968451239158914,43655000
2009-03-20,-0.05906389301634485,-2.2427358260311387,-2.290512932091681,-3.3195721021836175,-4.214391905752836,46474300
2009-03-19,0.010659297275957488,1.5614271994459634,1.2783672513906312,0.20977438033821835,0.7588383568258183,32987500
2009-03-18,0.003906289062499957,-0.7749306906386929,1.0009562614405343,-0.6294519354569065,0.2771583781872503,37357300
2009-03-17,-0.012840466426441067,-2.974699296694112,-1.0406033204464478,-3.383357579190368,-0.9173576909777845,37695200
2009-03-16,-0.03981079858845879,-1.9193734662020299,-1.7109592513989358,-1.9279943573451963,-2.841103169887023,29189500
2009-03-13,-0.003694622180023756,0.5989986457191784,0.4368637195058611,-0.7148236571865455,-0.2650010045951331,27803200
2009-03-12,0.0032962505150392193,-1.7998230043066674,-0.12942336002512955,-1.9641224258302645,0.23364542140984912,39954500
2009-03-11,-0.04106776180698152,-2.546117320313486,-2.279202223503488,-2.993847009611866,-2.9307601045610983,33882600
2009-03-10,-0.014132762312633912,-2.9872289913863734,-1.1954178716522201,-3.198443459413058,-1.009534841542418,44400200
2009-03-09,-0.05647267593397038,-2.2583191798423687,-1.152770025851098,-3.198624280785291,-4.0295650331305435,38643300
2009-03-06,0.0395948913257315,2.6668647667778913,4.1529793899819785,0.8343187977023094,2.8227624456510463,47881200
2009-03-05,-0.0008857838795392847,-0.0653041454852366,1.8176692612486236,-0.5415570754307392,-0.06465160032810276,48618600
2009-03-04,0.01950359129005275,1.2385108527736726,1.7930977699469492,0.5231679612407427,1.3896860053290514,37300600
2009-03-03,-0.014347826086956448,0.3458125055842059,1.7748746086191707,-1.2452886641667074,-1.0248749553031462,48163400
2009-03-02,0.016321173356859217,0.30211564907362093,2.551073097058072,-2.794227657018263,1.1626898350852621,43542100
2009-02-27,0.0316839829998271,0.9473963268705746,2.345060149949654,1.3264200927458474,2.25849152623476,37716700
2009-02-26,0.013462347496844775,0.6376182775214825,1.0932038421854742,0.7061002880357828,0.9587749077438528,41741600
2009-02-25,-0.01577422166874222,-1.467574585667095,-0.4509600323705919,-1.8549642669774384,-1.126617196930447,61244800
2009-02-24,-0.019401055225687688,-2.4037337454134255,-1.2866957424320453,-3.1155216490836497,-1.38531273749765,39478800
2009-02-23,-0.024516129032258076,1.2967547963407031,1.2845983094746674,-1.3585491105061442,-1.7501617890615997,36406000
2009-02-20,0.03968253968253962,1.0850424378362873,2.814853897069339,1.1484729347176523,2.82901424593034,39915900
2009-02-19,-0.016539397794741287,-0.7693223016663334,-0.39834239745900357,-0.6782460243487539,-1.1811958392740938,28024600
2009-02-18,-0.009918153949195558,0.36677720338680714,0.018688159049084673,-0.6191663771438171,-0.7089143769581578,28523800
2009-02-17,0.011324042305054176,1.579241534965899,1.8050783211336663,0.6310443540261926,0.8062534289380336,38112000
2009-02-13,0.041774420403721695,2.58914847369497,3.436379341134229,3.019532079669276,2.9782243504116894,23517600
2009-02-12,0.004133939473586687,-0.062032169635758215,0.02103583039818364,-1.1569496500609522,0.2933962742008821,40520300
2009-02-11,0.006175380560914698,1.3319348893373493,0.9347576834386593,0.19518110133197933,0.4390086099561459,26144000
2009-02-10,0.004909901599431297,2.845143503694551,3.28779533217928,0.4495968823525716,0.34874426259165425,38130200
2009-02-09,0.05415309666747129,3.5090982064492238,3.562974492458434,3.4119287792695885,3.86117315334879,22255100
2009-02-06,0.007338779734985651,-1.5381541394879525,0.6122353607195665,-1.1876951879535285,0.5219917889485803,30843100
2009-02-05,-0.035659509202453976,-3.2295182998827103,-1.8862086243834089,-3.3969467197793364,-2.544999134534524,29736300
2009-02-04,-0.019483101391650038,0.8003560093652827,1.3630112299344905,-1.2878639554599753,-1.3911649435395945,35628200
2009-02-03,0.02879160583941599,1.739329717780432,1.7663107853440776,0.850477684515431,2.052183444739305,31427100
2009-02-02,-0.008277532192450381,-0.8911949919562487,-0.35993177541915977,-1.6121089688673067,-0.5918917660322365,27045300
2009-01-30,-0.02146259936407002,-0.8764355295049816,-1.0277465107704804,-1.6791603217472002,-1.5323589878723487,38075300
2009-01-29,0.003655483198396351,2.0577758911705932,1.7211861938820072,-0.17564278987646262,0.2592688451902271,44475100
2009-01-28,0.04856337711709338,1.1967257495965509,3.5381512044850276,0.7001833049431855,3.4624684711516025,56239500
2009-01-27,0.0007719027402547115,0.21947956449092584,0.7506040077165228,0.050854252293167194,0.05358821670937252,34692600
2009-01-26,0.03470883146934048,-0.05895071252052487,2.2106161258498593,0.5029452208603747,2.4742485489015764,36092300
2009-01-23,-0.02646287737607156,-3.656836195699917,-1.6688818637021827,-4.205665328165724,-1.889019861052992,34115600
2009-01-22,-0.023353789304984978,-2.013461098745298,-1.03232623524133,-2.163645513277107,-1.667254178511396,30169400
2009-01-21,0.010976127009016018,-0.6470731236201485,0.18131496549186196,-0.3919595790955812,0.7814372541213448,38034600
2009-01-20,-0.029856571157170587,-1.328860656746304,-0.6191147078394298,-1.6246988736969772,-2.131085959051808,34309600
2009-01-16,0.008393285371702672,1.8693465625249155,1.7092986915481405,0.20554791361689947,0.5972077869916146,33338600
2009-01-15,-0.004359849385652079,0.09384682987506539,-0.26367607171763396,-2.6991900336085,-0.31245046949556793,43214400
2009-01-14,0.011544545718768152,1.0664579084220527,0.9822521455169686,0.2805432300767812,0.821981542432076,35365400
2009-01-13,0.022825659189295487,1.0104167283106988,0.9413803286948748,0.30788474117019876,1.6266431574844804,31596000
2009-01-12,-0.0019237783762985643,1.5640765507918593,1.6952889011222545,-0.0899278644644684,-0.1386898883357449,34301100
2009-01-09,0.028527331205577093,2.5941033864423066,2.9513638563394995,2.095212006429216,2.033333208524795,30941600
2009-01-08,0.018740629685157422,0.4831060661203296,0.9842285079263567,0.8739745051631429,1.3352653208086762,21431200
2009-01-07,0.0011037159676232564,0.9435677344646008,0.5139726873578441,0.14224011084070365,0.07725585981284352,30532700
2009-01-06,0.040058803383270974,2.6354519193086916,2.7669736666803977,2.3402987085134654,2.8558524616709335,28746100
2009-01-05,0.004593675073981452,0.9644200714247498,0.727799961638525,0.027698348884572614,0.32618839101428393,32414700
2009-01-02,0.03482237073513901,0.5890260600618784,1.6527137135699683,0.5504934282920344,2.482347101338618,21879800
2008-12-31,-0.03127124405166559,-2.336496713486583,-1.6295745297564497,-2.7392623150181774,-2.231992042394486,20764700
2008-12-30,-0.0094736842105263,-1.1845618079514557,-1.0955244677596263,-1.677425873794139,-0.6772111467146242,20614900
2008-12-29,-0.013106588735387883,-0.429001026225,-0.8453616501809105,-1.4366864637018433,-0.9363397185478473,17102000
2008-12-26,0.0028715002558685585,0.2229066499236934,0.05691189188515066,0.3734762029584041,0.20334874631381136,8195100
2008-12-24,-0.003937043524085789,-0.3339664647201879,-0.2460630892874845,0.02096230105850269,-0.2822924847974802,6821400
2008-12-23,-0.003952605102407363,0.861325241150932,1.0298620453631693,0.06317350161283593,-0.28340246430240634,21580800
2008-12-22,0.014790765324342188,0.8247640845670594,1.491589726478669,0.12795862281903064,1.0535285716734977,24553200
2008-12-19,-0.0003554212710780068,-0.272628470064841,0.17958274529811202,-0.8301350048228793,-0.026821785549374314,48656700
2008-12-18,-0.014224821684750193,0.5364851631811764,1.0352023175070206,-0.8087077049527382,-1.0161012716418285,33177300
2008-12-17,0.014430087100652387,0.5644852466480191,1.6000561424064872,0.15019753088506543,1.0278020400907164,30397800
2008-12-16,0.003911770842397977,-1.7332467619915508,0.07291005882997618,-1.773302694039588,0.27754938372740534,44733600
2008-12-15,-0.03896567481402759,-1.156417117095583,-1.1435727919151835,-3.0744720889715182,-2.7808220049976105,42601000
2008-12-12,0.038702581596114255,0.5771122581722387,2.4442098876320144,0.8913360848942092,2.7591155911063456,32808600
2008-12-11,-0.008516643009226436,-1.0599664288915085,0.1783310698469655,-0.915191033260514,-0.6089471122536992,38939000
2008-12-10,0.005010701323883258,2.804537830805969,3.218985019799911,-0.13348869047734038,0.35593412636583716,44502100
2008-12-09,0.03846153846153853,3.4427169065038363,3.9712469412891434,2.043351356921051,2.7419224161177556,39560600
2008-12-08,0.0281207133058985,-0.5109981575894008,2.5467704877637307,-0.1260086395834175,2.004329882149304,45880900
2008-12-05,-0.06104069379586397,-4.366536093427723,-2.812409699652526,-5.638808671809839,-4.355393564147675,51201500
2008-12-04,0.0007104795737123669,0.25987945291439846,2.6570114811822996,-0.5444666238420783,0.04920701227235321,44983000
2008-12-03,0.032303869364572114,-1.5134776476688427,2.03571279455669,-1.3533865844815591,2.3027069101778332,42681000
2008-12-02,-0.035763376891334187,-3.336975233728305,-2.242148607142348,-3.434887937314296,-2.5524078307154916,36969500
2008-12-01,-0.0385164750885708,-0.0953176632676822,-0.4615137253648866,-1.9558113222792175,-2.7487813932697467,36892700
2008-11-28,0.05934718321020715,2.515940140723669,3.399721485954537,3.157199300659569,4.231658041841307,16044400
2008-11-26,-0.005952381160797719,-3.747227862551253,-0.2942422572957612,-4.133413056763405,-0.4260429081815997,39462000
2008-11-25,-0.0387459682545251,-1.5018745450667443,-1.5637094672910423,-5.551158899399922,-2.765150729687003,43187500
2008-11-24,-0.012825210229930054,-3.1073807919889553,0.4877445041107661,-2.9282637944131946,-0.9162694938103537,54986100
2008-11-21,-0.06495916611138954,-3.909791485538386,-4.074876854755492,-7.7330805044445,-4.63489117492754,57855900
2008-11-20,-0.02699487784855575,-0.6330555820096576,3.031019374048927,-1.9946498854699455,-1.926966501738428,57113200
2008-11-19,0.02937576499388,4.4899671047552046,5.3132170800772,2.0595840936262317,2.0938504707741608,35461900
2008-11-18,0.05311137534680935,2.887534456315986,4.336239584532878,1.2102036047680764,3.7868690376683385,45527900
2008-11-17,0.007527286413247998,1.5504699017864672,1.6468034260653412,0.1792702386185621,0.5354376326212817,31965200
2008-11-14,0.03287261860291367,2.5753715918370497,4.460866021125147,0.08993122481687287,2.343274774500742,38959900
2008-11-13,0.03688969258589523,-3.087201601825093,1.8446591889774413,-3.6855961477219266,2.629805465586854,45718400
2008-11-12,-0.08685036623648419,-3.4812581323154297,-3.5041612831976137,-5.190542148856632,-6.1963512643162835,28552400
2008-11-11,0.04392666157372034,2.3157866793836392,3.884181074047935,2.269430142679346,3.1317398575784265,26618400
2008-11-10,0.005122539334065243,0.8976877936703909,1.1683378477384596,-0.26153408663313843,0.3639113312873631,24611600
2008-11-07,-0.017109538300310874,-2.54162030008808,-1.116880407854207,-2.2546691663239398,-1.2218629401960892,28701700
2008-11-06,-0.037407407407407466,-0.18058733897633936,0.7881607155628101,-2.3491635601391216,-2.6696735823378863,35549700
2008-11-05,0.0446325509811466,5.984418979040363,6.206965061107452,2.9461345765991602,3.1820896844915234,33995600
2008-11-04,0.07845307550644567,2.8457270660082865,5.5870774399090335,3.4568360138166314,5.594447113352177,39444700
2008-11-03,-0.05020498462414661,-4.584268601302991,-2.723319239417387,-4.565642032859992,-3.582501839839478,25954400
2008-10-31,-0.03739658530732064,-1.7523815711964768,0.5336622202142075,-1.754865853680818,-2.6689016613252226,43585300
2008-10-30,0.01232723197609271,2.0985349350856093,2.237061373839434,-0.18640379445721117,0.8778091510758071,31707500
2008-10-29,-0.007380073800738112,0.864484232932234,1.4711753944544324,-1.1555836271088107,-0.5278776666435357,46814700
2008-10-28,0.026394089219330927,-3.7505219050175778,1.5530855004042317,-3.9870373096855873,1.8811728791002984,51075900
2008-10-27,-0.11662447965865705,-6.086758684837415,-5.121276305947676,-7.5097390766667536,-8.320085437864956,34125000
2008-10-24,0.011890160389100474,-2.9060465538584817,2.506673766282143,-2.684729250663012,0.846633617738463,46490000
2008-10-23,0.02350081037277155,-1.8601403085420511,2.2030190679058914,-1.5226989653941423,1.6748004819471587,54898900
2008-10-22,-0.05859061757719726,-0.5874009350799154,-0.3115983466246149,-4.964966869152164,-4.180634016496245,48232700
2008-10-21,0.08200163658529712,6.985523627674753,8.046455534726013,4.801956238886372,5.847559618272959,32938100
2008-10-20,0.04897007384376207,-0.12399377298845729,2.6291847433192466,-0.5036957969398074,3.491477420115084,35154200
2008-10-17,-0.06298625416821038,-4.313836940545866,-1.0605572592150256,-5.136767217448053,-4.494166900262432,42494600
2008-10-16,0.006721945167182858,-0.8500700827481201,0.5679020283809243,-2.8133612404665334,0.4779940842144602,51195900
2008-10-15,-0.03299285282768477,1.1609970857467382,1.032975118570258,-1.6044595898142542,-2.3547913123264097,47763900
2008-10-14,0.08367176751942461,6.611376442328068,8.97519447320499,4.131078804578718,5.9666870659593,49659400
2008-10-13,-0.022863568215892034,-7.109643872619014,-1.7654642604172543,-7.929331943971931,-1.632287586400359,51210300
2008-10-10,-0.1400076716532412,-8.382640780545872,-3.4090741358461107,-11.674712453362309,-9.987966634574795,80121000
2008-10-09,0.025869759143621687,5.924968092527621,6.984016670533336,0.8254544048092006,1.8437733540761982,59864600
2008-10-08,0.07521739130434785,4.858194195204314,7.657409233899675,3.0967542993635133,5.363651555567771,65698600
2008-10-07,0.040841083704003155,5.97595882772265,6.93905142559606,3.018335190505876,2.9116511155847213,43511200
2008-10-06,0.04351208236208244,3.7355970128322054,4.333350643941745,1.173182831677398,3.102168665082646,53354600
2008-10-03,0.046909901455327495,2.85596313081182,5.093391607844874,2.845588314370065,3.3445290142068274,42475700
2008-10-02,-0.0053343525841267605,0.14175114987456122,0.4792112347158382,-0.4798692514878035,-0.38196003693383707,32509100
2008-10-01,0.00429034695353398,0.3410263857903202,0.5921004015516401,-1.4771988451448932,0.3045525395597533,37712600
2008-09-30,-0.006051975792096766,0.49756160568290614,1.4650139380114158,0.17741180995897685,-0.4331468148199837,45946700
2008-09-29,-0.006088825214899774,3.3830237422698297,3.953943344443644,-0.24437447940514595,-0.43577521813706793,42345100
2008-09-26,0.08108108108108109,3.6838488713459636,4.566460821830735,4.238161051800147,5.781898043225155,24635700
2008-09-25,0.0023333333333333426,-1.4221402491011714,0.5765811283248704,-1.3810911558843815,0.16496226379270457,32768900
2008-09-24,-0.03624875290987695,-1.9725740613028413,-2.3256252339084558,-3.139671243582628,-2.5870288326235618,23577100
2008-09-23,-0.007936507936507952,0.5775427054083887,1.4453722853384219,-0.15148251403370439,-0.5675671167610755,26791000
2008-09-22,0.015999965217391297,3.2848912692483423,3.1343963364771676,0.8721260418667341,1.1397786339039715,27506800
2008-09-19,0.04176655398036816,2.7389025196712926,3.529655453650375,0.6349135504446167,2.9776632525256743,44183200
2008-09-18,-0.044364114360828176,-2.843118999210803,-2.0079188114731603,-5.364953588817385,-3.165883027195478,55379500
2008-09-17,-0.009628645116918797,0.6136697184746,0.632136837942807,-1.2090109828556586,-0.6882642305731894,53769200
2008-09-16,0.03750000130208344,1.4677097386426885,2.5851824956355482,1.1498341403557075,2.673337693015604,42645600
2008-09-15,0.0026773762609563104,1.5626705623452424,1.9696183397443934,0.7155436371227561,0.18950222950722992,36093800
2008-09-12,0.05273705115944765,2.6143585810802143,2.705578170335279,2.0525591151153786,3.7601691639419927,23375100
2008-09-11,0.0006340519773604658,-0.5264482764779055,-0.39238895863262496,-1.1890507454235941,0.0437555687357095,27766200
2008-09-10,-0.00031685679077497953,1.6193148715886208,1.2461258905284893,0.4137641489530262,-0.024071050253131526,30306300
2008-09-09,0.03169572208227328,1.4263259935123034,2.4283660683495887,1.9377764046783752,2.259328853956459,39611700
2008-09-08,0.0,-0.732267363163904,-0.2856847491112535,-1.3244617268770666,-0.001470222979172906,29628100
2008-09-05,-0.03225803478519307,-2.0451678318512476,-2.0222323170347427,-2.3471626448933938,-2.3023780576963824,22855300
2008-09-04,0.0025396825396824855,1.3052825108892219,1.5740164909481837,0.5896339050762514,0.17968078303102644,29933100
2008-09-03,0.026599050031665655,0.9328713415863625,1.568700821266339,1.5655639537441064,1.8957923666807333,19535100
2008-09-02,-0.005243615375917039,0.1721677627400942,0.8281631754991883,-0.09600503025035945,-0.3754879144173725,29280800
2008-08-29,-0.008062015503876018,-0.4291690625424287,0.5183169971558087,0.053500397497021256,-0.5765193467092569,31327200
2008-08-28,0.00750234448265078,-1.039742189244998,0.2448458017291571,-0.5864646227157436,0.5336585693923372,27859500
2008-08-27,-0.031957772261867724,-2.6335765601775103,-2.111722387754046,-2.7584738108581472,-2.2809608697929074,18922300
2008-08-26,-0.018589742993918554,-1.2613346383650637,-1.4702410727945063,-1.3265577947077358,-1.3274432893768882,19235000
2008-08-25,-0.0032658718724404645,0.726996884795674,0.35787556963566985,0.12770525324813536,-0.23441901321142855,15946300
2008-08-22,0.02129750982961999,0.67487756316369,1.3459051000580171,1.0352608013076443,1.5176430011603457,18071100
2008-08-21,-0.013153673403914023,-1.2803386744393237,-1.1238916549382967,-1.1305881660255186,-0.9396981836071244,15795500
2008-08-20,-0.0022756501950586087,0.3447124393750004,-0.03712363184702873,-0.19102719889447062,-0.16378827483053698,20968800
2008-08-19,0.0035841641060878732,1.0327285329476699,0.7085436292592725,0.3897993939447579,0.25418178209570497,17668400
2008-08-18,0.019480552580537387,1.7317444998669533,2.1684063988822917,1.3711091329682503,1.3880426954504919,18501200
2008-08-15,0.008280254777070114,-0.4049959195594962,0.46997867180658603,0.07931189248196602,0.5891455171576246,21949200
2008-08-14,-0.01705619077700574,-0.9101716621479715,-0.8677256271586122,-1.4550561645524414,-1.2180577569246003,24677300
2008-08-13,0.005783997243444858,0.6972210379960707,0.4209700945798632,-0.004166319568934345,0.41109193903863467,21990900
2008-08-12,0.011182140932336736,1.1186822007905648,0.7229160208855709,0.9444011671798531,0.7961318582218676,23567500
2008-08-11,0.006003159557661968,-1.2085595193527785,-0.08886694422132689,-0.7934552223084342,0.42672439430799464,26786600
2008-08-08,-0.027324152010050205,-2.4913264131508055,-1.8100858661455448,-2.392418048511641,-1.9504530378215397,36738000
2008-08-07,-0.02131094676496438,-0.6971216189534317,-0.5452638262669095,-1.061821819481181,-1.521541879646103,31064300
2008-08-06,0.01847581717175237,1.0641928424825093,1.6167848496006227,0.8352376944803339,1.3163767186082562,24954400
2008-08-05,0.005830838813383946,-0.9510312615014986,0.019570796052383585,-0.9272632126783751,0.4144330643111732,27158800
2008-08-04,-0.028341353569769776,-1.0528560451850377,-1.4941659183861213,-2.0900707064684907,-2.0230082028782626,23566000
2008-08-01,0.008949320517069839,1.52909708205878,2.4638398170440117,0.5709263918104738,0.6368687778384893,36075600
2008-07-31,0.012154993030387959,0.7313894511253268,1.923703550848016,1.2187983065457824,0.8655236556246829,42553200
2008-07-30,0.003245732010572246,0.1820080919793738,0.020636893119562117,-0.00974115559550543,0.23004202698424653,23716700
2008-07-29,-0.0067938854739566425,-0.429115512830714,-0.15621981883988248,-0.14754117130529654,-0.4860659033822977,28850900
2008-07-28,-0.0022801953654659093,1.4120277534414767,1.0411232287916725,0.3496893065017442,-0.16411247369354412,27573600
2008-07-25,0.02513878632513168,2.285029057264778,2.3207871987638486,1.87882023985025,1.7916343723859463,21136200
2008-07-24,0.009554171974522348,2.4937240186616716,2.1935238486403708,0.864612488909024,0.6800117487776581,34426800
2008-07-23,0.04290220684851081,1.8922122501144336,3.002436107397786,1.4450427307957794,3.058667337220495,41224100
2008-07-22,-0.037507591121972425,-2.534289981084694,-2.7267087460582595,-2.9737495356959456,-2.676819507230356,32437100
2008-07-21,0.0003142677561281587,0.6466477847027429,0.6647114357384931,0.3373837724429579,0.02094593309137668,18728100
2008-07-18,0.00911087024819358,0.2802745966281087,0.022012668806206764,-0.14673283570121165,0.6483918307620312,28433900
2008-07-17,-0.011519271840575088,-0.06797826995969854,-0.4884049782833075,-0.9465182647396667,-0.8231192479341183,32490700
2008-07-16,0.005354330708661471,0.6306252824939403,0.7999120484154874,0.22041901383610926,0.38044459481006854,31145000
