Date,movement_percentage,Open,High,Low,Close,Volume
2008-08-22,0.02406700383676312,-0.2087409659334777,-0.1873792231821126,-0.42413178832878246,0.8004680445896563,44892000
2008-08-21,-0.031335148796486814,-0.4016658496971004,-0.2744230529434267,0.0036784480415419357,-1.0633362902269374,37272800
2008-08-20,0.01687760137561187,-1.2987672393045258,-0.5350286833270409,-2.3576814505013988,0.5586066938125894,52813300
2008-08-19,-0.03907327109266948,1.0290653975491433,0.5626626731897255,-0.0313442248424922,-1.3236573281916333,45428100
2008-08-18,0.036343935360059886,1.502844988792455,1.1303823611595247,0.29505990624676764,1.213480844703025,38157700
2008-08-15,0.03333336921296427,0.05454329118919127,0.5128017469734423,-0.1525217815070194,1.1122012739911582,43611700
2008-08-14,0.013776881720430111,-1.3538016767746248,-0.11971844014990547,-1.3371093332651942,0.45429423554701626,40937100
2008-08-13,-0.029168014584023915,1.1707956609563162,1.0498591760251672,0.21535882283968957,-0.9904309255914576,53459400
2008-08-12,0.03721399668098343,0.8191852608688556,1.1485758528540624,0.23342234726092453,1.2427508998257646,54318600
2008-08-11,0.04048722977245651,-1.8352552099351116,0.02467553455174076,-1.5490426414599767,1.3528669464916356,55278900
2008-08-08,-0.045555234243744525,-1.5567927473888101,-0.13593453130073796,-1.7415394698379116,-1.5417194511396248,45857600
2008-08-07,-0.0384487901889294,1.2526042524808632,2.061632009329327,-0.08742337479244988,-1.3026489348336054,57510900
2008-08-06,0.04481209927611167,0.645994070248076,0.37803694715834457,0.36648780831526906,1.4983614831712577,42199300
2008-08-05,0.04058073377039698,-1.2956096310755396,-0.45460592283116213,-1.3767666467616062,1.3560125491153754,45806300
2008-08-04,-0.043119878150923344,-0.12227843282458216,0.2691507330968692,-0.5278426193715402,-1.4597907348915486,46627900
2008-08-01,0.010603048376408226,-0.3219390514398758,-0.46271429743411396,-0.5981111690450703,0.347522132597658,40425300
2008-07-31,-0.007540983606557391,0.5794243047506381,0.8804827763099329,0.2820434503813056,-0.26286796694888265,48107500
2008-07-30,0.030723521638586083,-0.27577440786153046,-0.21686064625431506,-1.4484849386170005,1.0244024251894392,65749100
2008-07-29,-0.02371801206032014,-3.0835633464855206,-0.6872816304288364,-3.8378293879111784,-0.8070853722935086,62303400
2008-07-28,-0.08305972038935393,1.5500922829938335,2.3606119529423197,0.4820896426214177,-2.803421759278896,46645300
2008-07-25,0.041532402434658076,0.32279432597679814,0.8599865456413036,-0.29492543931889453,1.3880279870984595,55525300
2008-07-24,0.002062564455139179,2.1569357055515335,2.098780225469815,0.45711364722901626,0.06020855005033479,70564700
2008-07-23,0.04459694682675821,-0.45652848369354854,1.7548956816577121,-0.2663485100998404,1.49112345994126,122201200
2008-07-22,-0.000656847269069075,-4.227051473707247,-0.39788434537083406,-5.629988294975241,-0.03127618689269222,100898900
2008-07-21,-0.0949720341767992,0.7420294554896013,1.1957733083934006,0.27567287333622714,-3.2041683191050057,70613600
2008-07-18,0.01161946217794256,0.3083545764449594,0.10294369307441235,-1.8542877424957829,0.3817156857219905,71649800
2008-07-17,-0.0010768484897040085,-1.2757328751731754,0.8948797889689185,-3.464642722718952,-0.04540560350272099,115206800
2008-07-16,-0.02155946819978433,-5.186965084777133,-0.5255792716266343,-6.805490990458571,-0.73446899886863,206249200
2008-07-15,-0.24678663239074547,0.9812809113849098,4.8229240046136335,0.594783475033112,-8.311419441866912,122587000
2008-07-14,0.051682106289614754,4.320552121480056,4.801635928446731,0.5301675482931157,1.7294779334064918,56418100
2008-07-11,0.06629578117756141,-0.7951212306570968,0.9718804385077301,-1.2485525339487467,2.2211019824585003,82338800
2008-07-10,0.02652178260869567,-0.4982546585159926,0.4316883542465813,-0.8101321261853967,0.8830501663788665,61009300
2008-07-09,0.004235408545725998,1.7423867984655215,2.325329696418167,0.39708976196838797,0.13330600281042576,52656700
2008-07-08,0.04048928892827038,-1.635937823119191,-0.46913476807895155,-2.9494922686457103,1.352936219314974,61171700
2008-07-07,-0.04661532225374958,1.1663671123240253,1.351216161322992,-1.4860628408046064,-1.5773822644857736,58126600
2008-07-03,0.017006802721088527,-0.04818925669635273,0.33537612463060945,-0.4715026075198473,0.5629532041252454,28348800
2008-07-02,-0.013795986622073654,1.0763231057333844,1.7806940311387396,0.6325171833690358,-0.4732948399222883,34038500
2008-07-01,0.022467189487070733,-1.1143266962887128,-0.4844500943807861,-1.5576844775359286,0.7466480975634624,58147900
2008-06-30,-0.015340007655886851,0.6048247949699622,0.5074926542526517,0.09794200734308453,-0.5252378233460371,42295500
2008-06-27,0.011789515789473626,0.34275035237373525,0.4528498825576842,-0.14870413551603318,0.387436522246535,49640300
2008-06-26,0.0016645442503311454,1.2072441949636008,1.8331024725452916,0.7187250439007424,0.046818604934367854,59131200
2008-06-25,0.05525550477773154,-0.062272760048516985,1.5085194918655296,0.3584408905388684,1.8496919553465345,41995500
2008-06-24,-0.007873976377952688,-1.601831523178485,0.2640173013053828,-1.903965725793364,-0.27407030009462935,50002700
2008-06-23,-0.0373016255039037,0.6086408201043435,0.38154527950645667,-0.077613803833505,-1.2640567428144043,36638600
2008-06-20,0.009892827699917495,0.0859349227026335,1.1099245859727722,-0.3188221959605988,0.3236293357909656,62647400
2008-06-19,0.04612240816326537,-0.26893139471767147,-0.5536579756625158,-1.383895123918358,1.5424420697143921,47029900
2008-06-18,-0.007803316730523548,-0.7044281410961166,0.12074266138628074,-0.6007510763161548,-0.2716932127268002,42211000
2008-06-17,-0.001179709005112117,2.139895070243155,2.779771658060375,0.4585212676048095,-0.04886597219575992,40682000
2008-06-16,0.03858263779527571,-0.5557464813874013,0.42547114583826484,-0.745951187997787,1.2887938624252893,33166500
2008-06-13,-0.011372214229424468,0.3303593102331113,0.2881958404708204,-0.8212827327563746,-0.3917558152216982,32367300
2008-06-12,-0.0023006134969324665,-0.4690969299900757,0.8357159511105717,-0.12144099544892817,-0.08657473532992603,40700800
2008-06-11,-0.0180630668716372,0.8808237242121594,0.48076759709535255,0.6192361986038996,-0.6168452669028746,48023600
2008-06-10,0.014090059259884921,-1.3849814922345665,0.40788970346484654,-1.4396634959811907,0.464829957136523,43539900
2008-06-09,-0.024700887688151315,0.7130082124523888,0.4743494390279644,-0.18661396041039782,-0.8401506552954889,40108200
2008-06-06,0.005935892362485245,2.2024451076492872,2.0071922406514604,0.5187257726450116,0.19051260866096156,57724400
2008-06-05,0.07002364280094409,-0.5844519196747124,-0.20164312465606574,-0.38405030909984395,2.346512355937143,26962600
2008-06-04,-0.02058830806660635,-0.0600267043803266,-0.02614535018037558,-0.12096781088431106,-0.7017978411610883,33490000
2008-06-03,0.0052553305276024625,0.7177503751789597,0.5184616039104318,0.3580224568125728,0.16761757592889154,30363600
2008-06-02,0.01232262836734031,0.5281170125826864,0.0887160248600348,-0.031405049451586474,0.4053711599157739,23179200
2008-05-30,0.01696787100819361,1.052201193184024,0.5903857894267485,0.5896431783684821,0.5616434879534578,19411300
2008-05-29,0.01487123685165035,-0.9187570308965551,-0.4250034629392147,-0.60768899362035,0.4911098418087334,25225100
2008-05-28,-0.018227340957826986,0.3426593017635328,0.025120166481002,-0.8358962137371914,-0.6223716722749796,39715000
2008-05-27,0.0032763015389989584,0.10446368913507811,0.12930274408029035,-0.03759839460880411,0.10104032879367544,27493300
2008-05-23,0.0043541728720671745,0.20720126274379277,-0.2454107218121108,0.29628622332912047,0.1373013974970105,23920700
2008-05-22,0.00830924855491331,-0.24810996846929842,0.24176676924977963,0.06296065296670994,0.270355563298364,26221400
2008-05-21,-0.007524149050519521,0.3544369616122815,0.5313979495291623,0.2965857424304372,-0.2623016294145677,32859800
2008-05-20,0.012635306403057508,0.3352863705991286,-0.198912483445298,0.17498550272832006,0.41589007751505025,31462700
2008-05-19,0.015329804468085748,0.7314132888917709,0.9618418964640372,0.5759165754928581,0.5065366848228804,28571900
2008-05-16,0.01650284410112359,0.9590609960087312,0.49567908786211295,0.1216426114652499,0.5459993455508941,25883600
2008-05-15,0.02245246899991475,-0.8692441308478565,-0.6872816304288364,-0.8099062388752014,0.7461528802033467,27903900
2008-05-14,-0.023310810810810854,0.29664491730044207,0.19270634747025622,0.4725273937641507,-0.793386564252564,25831600
2008-05-13,0.0020753718436527582,1.1416089339175977,0.9846102992886422,0.5958829204712642,0.06063940815051688,27224800
2008-05-12,0.027269624690011214,-0.3707526583404083,-0.4571286539407301,0.0866423053758434,0.908208598798292,13503000
2008-05-09,-0.014448924731182904,-0.12541490540231004,0.34691189378576764,0.14671212645929027,-0.49526057266521134,16056300
2008-05-08,0.0017047050801228516,0.9448229417996968,0.5283269595982103,0.19959998926247935,0.04816967028287862,24230300
2008-05-07,0.017699149683429092,1.7884110549395489,1.5380216445805206,0.5146873539151239,0.5862447046947192,27670800
2008-05-06,0.04581939799331107,-0.8496867368997911,-0.186620836036323,-0.5169084454640221,1.532248392367719,21163200
2008-05-05,-0.003837543971858043,-0.0533715974251993,-0.31034107323642957,-0.08100237918339132,-0.13827918263616612,18618000
2008-05-02,-0.00032105939004812325,0.8381845241635005,1.29230481703432,0.39220411912448916,-0.019979822496147027,25950200
2008-05-01,0.0012845536700242083,-1.8603712888152346,0.238476186479628,-1.6129277815349257,0.03403520109347357,38326900
2008-04-30,-0.04586273252084669,0.17808126789796833,0.6941004025700509,0.4111228033771451,-1.5520641145610194,21492200
2008-04-29,0.004369714285714337,0.6145015730411132,0.2132612302008096,0.48052144738675795,0.13782423194925375,19367400
2008-04-28,0.015394946967702319,0.20126034657422076,-0.13902381959512436,0.3500794141746217,0.5087281677778805,17222000
2008-04-25,0.008239947264337508,-0.7214452241425127,-0.35142089337482096,-0.9931108513466085,0.26802417291650643,25805400
2008-04-24,-0.02419091206276556,-1.231386485546197,-0.21197524159648984,-1.1207054396323304,-0.8229943764133901,28973100
2008-04-23,-0.031155778894472352,0.7200729100067901,0.5307402546861174,0.12102321070260869,-1.0573020409239668,24533400
2008-04-22,0.015905912863070533,-0.27808645612429245,-0.3375853014951268,-0.025353220507947187,0.5259177606992038,22788100
2008-04-21,-0.0037440096577267394,0.8228860231811677,0.43260540118429847,0.3539689134604334,-0.1351325601342173,24365800
2008-04-18,0.03860608131192344,0.29484713769615645,0.3426978105335078,0.4678706947895344,1.2895825344510974,37941600
2008-04-17,-0.022697401315789435,-1.402027041535217,-0.3579366740605843,-1.2149316967577721,-0.7727506282555132,32575200
2008-04-16,-0.02356105767623884,1.3089014790556848,1.5556983596683103,-0.1925711874562736,-0.8018052117308747,69841500
2008-04-15,-0.041365081006549474,-0.4985313194598546,-0.38821222326005894,-0.5426691222796507,-1.4007569542718956,29674500
2008-04-14,-0.021934484787288232,0.6614190114936086,0.5897754346611309,0.4944298826542599,-0.7470850707755234,36081500
2008-04-11,0.02830874895923721,0.38007587885845756,0.8344875629031029,0.5914909959871291,0.9431661631770136,44211800
2008-04-10,0.019663962090238123,1.1168918002834343,1.0967596023263786,0.5048127798620047,0.652343686536704,45453800
2008-04-09,0.03260873071528755,0.7623130882322581,0.4755948658226735,0.010938173237672934,1.0878234419223332,29806200
2008-04-08,0.016298777035695156,0.449754019988016,-0.03343669889468027,0.2600965780348746,0.5391342498269689,33757900
2008-04-07,0.028733745405947225,0.8743874625680339,0.8698933478394635,0.6856998051266736,0.9574636260374076,20142300
2008-04-04,0.004546898195943532,-0.17245665712487232,-0.35511286397289776,-0.18531468949976615,0.14378494149299503,25087100
2008-04-03,-0.004526317491108941,-0.7566312207062469,-0.35360252640795486,-0.5857083172689169,-0.16145046768324306,20045200
2008-04-02,-0.00844429982317966,1.5639895046816052,1.267751597986269,0.3523686548087614,-0.2932567623337062,37101500
2008-04-01,0.03144444705389954,-1.518056433496707,-0.6251347011170312,-1.5092487102945231,1.0486553440793456,36070500
2008-03-31,-0.0758971101937122,0.3928293037911556,0.4055213094793544,0.3867812362337594,-2.5624617370283023,34976200
2008-03-28,0.008591065292096219,1.4605055758487995,1.2630085907769897,0.47621652924099434,0.27983626452422683,28854000
2008-03-27,0.031005110732538334,1.2542520591073132,0.8324989084299868,0.36590244185222803,1.0338754681850706,26998000
2008-03-26,0.01817577660277593,1.2846193679556683,0.8688873882685301,-0.37034434871108635,0.6022790874063344,36599400
2008-03-25,0.04057130933370035,-0.03952176114189549,-0.04635810653651736,-0.407173839090271,1.3556954981501428,27482600
2008-03-24,0.0009357142565280538,0.36764112335769095,1.5081198890163348,0.5761390879085758,0.022299765192041965,45234500
2008-03-20,0.014334652539731886,-2.0084413915428745,-0.31152165727150977,-2.092691807938652,0.473058410248508,47658600
2008-03-19,-0.06052224456289542,1.4679536644035025,2.27247317512319,0.2365963506824671,-2.045230188289872,46917900
2008-03-18,0.03139310006540229,-1.8781335015844693,-0.6252363262408421,-2.327796759423661,1.046927961023049,55149600
2008-03-17,-0.08750792366810646,-2.1845766697958497,0.2136771312887007,-2.248993394510713,-2.9530654131629985,54665200
2008-03-14,-0.011466295640503915,1.8515744377679628,2.0813459286843083,-0.08542141214884856,-0.39492084281469364,51388600
2008-03-13,0.0362038300104102,-0.9558240662056272,-0.12302986717595672,-2.057803141745337,1.2087675087477108,51569200
2008-03-12,0.0020353120759837094,1.2022338887117932,2.7079126497014454,0.5466200573328447,0.05929174267030304,39549000
2008-03-11,0.043331041187168545,-1.259310313602453,-0.6872816304288364,-2.6958893798220247,1.4485366594940894,51189600
2008-03-10,-0.0950681700194679,0.849658682349236,0.4704740590335015,-0.10156236304083066,-3.207402460591948,33698100
2008-03-07,0.007888203940057542,-0.9291004842902055,1.5404861421415728,-1.0537089071962733,0.256191045476938,48327100
2008-03-06,-0.009960903238673031,1.1009211047567153,1.0355146016249255,0.5725811279734574,-0.3442773795054992,33668800
2008-03-05,0.041322314049586854,0.38042699591973683,1.0346792371379239,0.03454534225304492,1.3809603259304435,32727100
2008-03-04,-0.005175983436853076,-0.5663614566050477,-0.28000631719641494,-1.0270750464798866,-0.18330612036656327,30441700
2008-03-03,0.0013874783211932076,0.509208435470406,-0.04332422506436079,-0.4259226916228248,0.037497727401398305,25951400
2008-02-29,0.012469656651553354,1.424655099789744,1.2710152560710315,0.37086626487828384,0.41031739287663077,33507400
2008-02-28,0.04550116318850499,1.1482805944704169,0.7055156277034328,0.6854562399510234,1.5215425374415854,27700300
2008-02-27,0.038612599431040465,-1.1717608338696255,0.19131631270638444,-1.011174134847276,1.2898018129102893,30550200
2008-02-26,-0.01071203528670447,0.23300001340951068,0.21640911037325158,0.08727511543736294,-0.369546490913645,30393300
2008-02-25,0.00923570063694268,-0.6453544676314539,-0.4248306765665285,-0.8695177777284989,0.30152268089968026,42232900
2008-02-22,-0.007888923701832638,-0.7672499648525882,-0.4694284676271226,-1.108536105065242,-0.2745731485529844,28788100
2008-02-21,-0.02226466214170923,0.09220347477731765,-0.01883472929485554,0.5037242280874076,-0.7581926894361523,28937100
2008-02-20,-0.002927781392322702,-1.4926696805504625,-0.4159253175300621,-1.5868978763914507,-0.10767352276918357,28800700
2008-02-19,-0.02577484502446976,0.8610396044905075,0.8037010004127603,0.03767926694608592,-0.8762800517846296,29717800
2008-02-15,-0.005693234906455687,-0.3853466278384179,-0.5224990593469285,-0.8908901497069662,-0.2007071686185575,26386700
2008-02-14,-0.003368170987936272,1.2967680757739843,1.0487810741402426,0.564092285273218,-0.12248883225266456,25116200
2008-02-13,0.029739743156471835,-0.36244096333207915,-0.38220781489194233,-0.6995139544200477,0.9913067689321505,34892200
2008-02-12,-0.01805050928948175,-0.20509296153536677,0.015836591859895995,-0.14786270757435618,-0.6164228126309061,28865800
2008-02-11,-0.012700501336898446,0.4835188728556348,-0.09105375634079425,-0.5032220817811734,-0.43644121373282524,23042800
2008-02-08,-0.002031177994882253,1.204712179330416,0.9556850794787777,-0.022834358531183086,-0.07751055582053282,34869000
2008-02-07,0.03324284260515602,-0.845097528548465,-0.028748577990717807,-0.5664541079547442,1.1091558348515271,31932500
2008-02-06,-0.012475345123944407,1.0175205474570193,0.7927978832633137,0.16097441662156023,-0.4288666501866646,30586300
2008-02-05,0.012965392287234145,0.13334512732961729,0.11553997455454139,0.3015949452649851,0.42699461899131214,33198700
2008-02-04,0.030193634072649564,1.2866346592860403,1.1206756913401419,0.24903737558909977,1.0065762813409205,39734200
2008-02-01,0.07199754928313318,-0.48725506933946044,0.635771570219204,-0.0518085817311105,2.4129172749369623,44720500
2008-01-31,0.012778602509444122,-2.254353708188309,-0.44323900559408463,-2.727286307845501,0.4207107548994387,60276300
2008-01-30,-0.03873250946405453,-0.36301111255809765,1.1645436392316897,-0.16584898963590738,-1.312193640042979,62076900
2008-01-29,-0.004884005182173811,-0.7654947944436695,-0.3421066550727591,-1.2150547610713507,-0.17348357176730775,44412500
2008-01-28,-0.02453984813127902,-1.7986943058231493,-0.4872765287238738,-1.7273399931638815,-0.8347330639220555,36801500
2008-01-25,-0.03584902628456056,1.1578060686685137,1.5147762882524172,-0.3259270257243357,-1.2151893145091341,57728300
2008-01-24,0.016307893020221786,-1.53398459681397,-0.24765537611179436,-2.038634961642653,0.5394409240385148,65278700
2008-01-23,-0.05712455070603333,-4.419309857096665,0.5116731675416611,-4.784015416899293,-1.9309271109217399,88250400
2008-01-22,-0.0827092608137938,-3.907537130384002,1.7089914204979801,-4.12945383354598,-2.791631818905443,60889400
2008-01-18,-0.054545489627254556,1.8767521111570211,2.2120574579968317,-0.19910520674583085,-1.8441639620202002,49848000
2008-01-17,0.025510164835164877,2.1422220343542193,2.2335548828478053,0.4657925781129703,0.8490179582088038,34795200
2008-01-16,0.047455110886150315,0.47821790996539626,0.6354702679548171,-0.48865457107307925,1.5872760155788708,43681900
2008-01-15,-0.03215202659291098,1.0956693489005893,0.9749117775701297,0.6419586509104273,-1.0908171787055738,36283900
2008-01-14,0.0649301245753115,0.2319905943313792,-0.32308176660125004,-0.27247836856475804,2.1751594229338944,22667200
2008-01-11,-0.0003544133411702534,-0.7234866772444937,0.07606723728947681,-1.1742485177200832,-0.021101895118419017,32925100
2008-01-10,-0.010283723039584296,-1.988919958857218,0.2768216274420686,-1.8496783528036622,-0.3551374799836497,44359200
2008-01-09,-0.031171587244715155,-0.8294160709730134,-0.5425362304503605,-1.6314881991204766,-1.0578338554890785,37293300
2008-01-08,-0.019970450444879797,2.0967084925114654,2.2850807694669175,0.46932409755726745,-0.681012264086193,41495200
2008-01-07,0.044528301886792444,0.015450188205005608,-0.05098575453712223,-0.3281912700267281,1.4888141500933467,25887100
2008-01-04,-0.006864161849711029,1.1147112374047952,0.7898691884760876,-0.20597147761991327,-0.24009875556716914,50818700
2008-01-03,0.037468170243725035,1.0309986816632988,0.7708321099527989,0.09481427378777146,1.2513016467826445,26313100
2008-01-02,0.02033660589060315,1.9221472606896177,1.632823072760872,0.5090763232689672,0.6749723457371308,24387800
2007-12-31,0.03745707903780059,-0.14929165849406237,-0.07148002986480921,-0.022234498671817215,1.2509285234165364,12947700
2007-12-28,-0.0033123880982978073,0.5694070590553786,0.10941940084405824,0.397702617742246,-0.12061221940324987,12907200
2007-12-27,0.0069790295779328625,0.6057889534175928,0.26536291359262515,0.5677156881648403,0.2256051740497092,18016800
2007-12-26,0.03168320236578232,-0.06629680198895913,-0.42122049829999747,-0.09445177556831809,1.0566873999489679,11876900
2007-12-24,-0.0019193538067818696,-0.995507004804634,-0.3893504834877155,-0.5848615374708221,-0.07374863689477251,9505400
2007-12-21,-0.026602563249917905,0.3892582197303976,-0.042911224353757695,-0.1015452915760369,-0.9041256271507946,35344200
2007-12-20,0.0,0.7119072142548422,0.2792731732187635,-0.01784290455685612,-0.00917894465180631,17637400
2007-12-19,0.008231807433921389,-0.320735095388796,0.3832292585606624,0.03797961451803783,0.2677503378669063,23568800
2007-12-18,-0.009797550300537161,-0.040984782146021886,-0.10639043911169917,-0.40471413435281806,-0.3387819628162223,20313700
2007-12-17,-0.008245382585751979,-0.10909650779354366,0.630588278041686,-0.2449827848098429,-0.2865649138807853,21773800
2007-12-14,0.0,0.4068597761501939,0.5492398102613287,0.3467676363282366,-0.00917894465180631,21069200
2007-12-13,0.016295277685400764,-0.7221356701113646,-0.559208466546753,-0.6287946045875256,0.5390165268877365,27845000
2007-12-12,0.003599509280088669,0.9044920249501276,1.2428757529596912,-0.6736924452643331,0.11191348011104499,41219400
2007-12-11,0.0032605151613954307,2.414162548322383,2.2223941955655158,0.553499776584508,0.1005092534182587,35948300
2007-12-10,0.06077344816379602,-1.114819999791669,-0.2975643086736426,-0.6519547206116989,2.0353231323569294,19879600
2007-12-07,-0.028492647931760144,1.2863870231197625,1.2567194107086712,0.47823395422960324,-0.967710665921899,22086200
2007-12-06,0.027751530361133207,-0.8283662550083131,0.5737222198846558,-0.9348543607811697,0.9244205659533539,25330600
2007-12-05,-0.005829947836759827,-0.1526683539274985,-0.4909863851870503,-0.15999088770397618,-0.2053063789382921,18992400
2007-12-04,-0.019753146928818063,-0.07832963785580134,-0.39459904685405056,-0.20970986028248811,-0.6737018760244174,22999900
2007-12-03,0.002518891687657377,1.1528444893638212,0.7109844428079648,0.4632485878544817,0.0755600234793989,19735700
2007-11-30,0.01853015075376884,-0.34138756559886896,1.6812227418563552,-1.1624891930356342,0.6142007194616739,51608600
2007-11-29,-0.05827934011717544,0.2265853810977264,-0.28679091824742353,-0.09697928134470461,-1.9697758091760247,24391500
2007-11-28,0.0058938439458466685,-0.8513544788735548,0.7778887050871365,-0.4893809176269762,0.1890980423042725,54712600
2007-11-27,-0.02897132255766034,0.4649959240611853,-0.11324939942932272,-0.2016051313227286,-0.9838139362880424,39726300
2007-11-26,-0.011397921555481055,1.9380760060030935,1.8509902893109755,0.6325283705251729,-0.39262064489822596,27166400
2007-11-23,0.04577822990844359,-0.4906494556281129,-0.21136933546560066,-0.23740636196369275,1.5308634415781686,12297700
2007-11-21,-0.029831387808041444,0.24522184941851724,0.3755714962866873,0.5657977936404236,-1.0127477098996351,41541600
2007-11-20,0.01671122994652406,-0.2153758548917278,0.21335644718932772,-0.4845825097643907,0.553009730951305,38990900
2007-11-19,0.0036160749506902335,0.6278631294047092,0.2581860336962234,-0.4469454441892771,0.11247077197081409,40613800
2007-11-16,0.019980281035693413,0.7070716655541618,0.42819853690829596,0.1962879724926458,0.6629850893288853,39530300
2007-11-15,0.026653822307444577,0.828829796937119,1.103178794433584,0.24165610229248893,0.887492162785131,34812300
2007-11-14,0.0400375677209123,1.1033610728985677,0.8429726193778526,0.5046641950094909,1.337739698884156,18661800
2007-11-13,0.019248090225564004,-1.0983115543116095,-0.6295357802731992,-1.411473758109328,0.6383531871198529,22352300
2007-11-12,-0.04544116392567623,-1.0363391373356357,0.719188924402343,-0.5542301331181966,-1.5378819693237642,28380000
2007-11-09,-0.02132915124136945,-0.6975377354108536,0.5025932650725422,-0.9031389137978635,-0.7267208207731483,33082100
2007-11-08,-0.005685407454200876,-0.1307800680609199,-0.3919973251433054,-0.7509138196766791,-0.20044384239837162,41754200
2007-11-07,-0.022871664548919913,2.5476858661636794,2.9072606395522813,0.7021971457365002,-0.778613082219309,49881300
2007-11-06,0.07119639141742519,-1.1912035870427835,-0.6130434406893188,-0.8242131415398491,2.3859652264693976,31844600
2007-11-05,-0.03095602333972617,0.07545655771944174,0.12479613302673741,0.09775802498638357,-1.0505819903276628,28996500
2007-11-02,0.011901064829314125,0.03649054249383418,-0.06645780962987938,0.026384660147408725,0.3911891848077816,32732300
2007-11-01,-0.006190033853604735,1.3464745953441735,1.2782100728128958,0.607893934530036,-0.21742016598813996,32112000
2007-10-31,0.059171502361523014,0.5501793685687649,0.04636471729915978,-0.19312692504664114,1.9814314803450903,21564500
2007-10-30,-0.0002939723783577717,-0.0020456857745793852,-0.3275467260020451,0.49442875294161104,-0.019068578304250707,12756900
2007-10-29,0.0038235588235294125,0.6678196584266046,0.24446366027403443,0.6591398294161958,0.11945081377825364,13636300
2007-10-26,0.01230583028696658,-0.08495153887665681,-0.5598386388911513,-0.5320344962252996,0.4048060494727818,18356600
2007-10-25,-0.02141817717563465,0.3965293617708476,-0.16635664882665202,0.042063820526548897,-0.7297157751983482,30605800
2007-10-24,0.006802720887230878,-0.6497523125922966,-0.256108459292133,-1.0287098325224382,0.21967390809021412,31495500
2007-10-23,-0.008225704811230574,0.39713627695020387,-0.09312228625950421,0.3271891748463653,-0.2859029265804814,13762300
2007-10-22,0.0017773105318311102,-1.329933160934973,-0.5426247158129158,-1.025041517711283,0.0506122171730837,23442600
2007-10-19,-0.028385541099940962,0.6071981933941967,0.6378024408672145,0.7187250439007424,-0.9641074453258608,25084800
2007-10-18,0.019476536230172457,0.25407728386215245,-0.08851093577695697,0.4152022441856413,0.6460384237654281,28606400
2007-10-17,0.022985074626865765,0.6888628559860746,0.26921079931795006,-0.0378669375338785,0.7640704633490825,29190300
2007-10-16,0.00817038225853506,0.6004456792711369,0.04905707004434514,0.2184200506621113,0.26568391079303866,34443800
2007-10-15,0.04052104314098535,0.008662391445848,-0.3062341796478224,0.1954794223256164,1.3540044745450261,14955400
2007-10-12,0.0025034769818225123,0.4504239621235051,0.08648776517037747,0.6340846543234195,0.07504145165160075,13902700
2007-10-11,0.0077691174314896295,0.36815384331177836,0.22869535088696585,0.24280166790707478,0.2521848121387386,16334300
2007-10-10,0.00825988436123347,0.532263673340837,-0.03264393153388882,0.2467005357599829,0.26869488417684545,13995900
2007-10-09,0.013653741497917572,-0.03605091687058737,-0.529118360756169,0.28045076697994265,0.45015162971673156,10259500
2007-10-08,-0.004310344943705321,0.5272380449631305,0.040751991194826774,0.44361643823070707,-0.15418485523101513,9408300
2007-10-05,0.013798755784598372,0.007742066981012928,-0.28252248129673135,0.04031813975887037,0.45503010904072416,11630000
2007-10-04,-0.005337629961632515,-0.3098313026698961,-0.38536298780822986,0.35041943661966685,-0.18874413097215076,12525700
2007-10-03,-0.007244432519452726,-0.587858227354513,-0.5286106921505085,-0.1881473273726523,-0.2528915820004649,16787300
2007-10-02,-0.009999972972972972,0.1642875696279168,-0.4201552843401274,0.163552338852299,-0.34559173890648365,14569000
2007-10-01,0.0005460278311212877,-1.6293702259750324,-0.5804926072721843,-1.2926740886821992,0.009190179835311337,19206300
2007-09-28,-0.028103763814255743,0.2610446774458769,-0.19282148615195024,0.49035978312370454,-0.9546280713024441,15879300
2007-09-27,0.011229674655521556,-0.12740359307622667,-0.45638151753599526,0.05535014734822999,0.3686026993231602,13663600
2007-09-26,-0.004719655746807433,0.3845567807443034,-0.14140498494864873,0.43510551367421274,-0.1679546315456484,14538500
2007-09-25,0.00613673674402997,-0.5913324117952684,-0.4431366218242415,-0.00010652483560958947,0.1972692888828387,15990400
2007-09-24,-0.0030496534516217606,0.30386030104267964,-0.2383105289956038,0.5914841246841261,-0.11177346585114678,15541500
2007-09-21,0.007786513008523541,0.2788660610293034,0.21721463983834313,0.550377087136591,0.2527700231881565,23788600
2007-09-20,0.008554000631677746,0.6115041700329141,0.4772542418657464,0.30143656227460347,0.27858935855626465,17721400
2007-09-19,0.020519836402731504,0.07351843283414715,0.21774976657605347,0.5687952912792346,0.6811364712547099,21376400
2007-09-18,-0.0029490617412616937,-1.90232847254935,-0.608349502894502,-1.646235480111255,-0.10838942286897336,20974500
2007-09-17,-0.04114006563968995,-0.24304072561931053,-0.5089259929018387,0.31953555172231773,-1.3931871289813644,11573500
2007-09-14,0.0,-0.1285444849275724,-0.48148687512166727,0.31953555172231773,-0.00917894465180631,12095900
2007-09-13,0.0042064217610769256,-0.09386058974510422,-0.4140439215394099,0.4773715128669292,0.1323308476528477,14613700
2007-09-12,-0.0036302986978414224,0.3063505398976186,-0.1799438651034681,0.6617283109987574,-0.13130716762007816,13375900
2007-09-11,0.012331810538116598,-0.9974623225457743,-0.5653781046235347,-0.7450971124589435,0.40568006072345436,16563400
