Date,movement_percentage,Open,High,Low,Close,Volume
2009-02-23,0.03938231862972041,3.584426375365422,4.448860321153024,0.5351827407793041,3.0185430041886745,2029700
2009-02-20,0.01163935087569709,-2.1267148100187083,0.5956197998943407,-2.0280349894718053,0.8923668653720658,2018800
2009-02-19,0.0063648228330390015,-0.04378514285375499,0.30514155189630093,0.22476874171132669,0.48813557450044426,1755000
2009-02-18,0.019216759444982835,-0.15605499997097244,-0.7019717825274281,-0.7384996522026346,1.4730871919399868,2056200
2009-02-17,-0.0026253220703904502,0.6070427711377134,0.6390678932734378,0.08080334261150478,-0.20085457780233537,3335200
2009-02-13,0.022493395010926186,-0.291574316917833,0.06376049947789504,0.33175558864691734,1.7242032375510978,5105600
2009-02-12,0.007020805054996483,-2.1295842072555016,-0.9771898457437915,-3.3595728477537845,0.5384089900982204,1567200
2009-02-11,-0.021845201530216005,0.7710643972185333,0.9406753111743091,0.009619256281009682,-1.6738350267842657,1657800
2009-02-10,0.0026134711332857423,1.861082691282116,2.8875565265321,0.0899521333401385,0.20063805285667288,1676900
2009-02-09,0.004739360077266356,1.1276232488450946,0.6158112062315125,0.40372546769934164,0.36356274016991297,1120200
2009-02-06,-0.007547169455322202,-1.5595315506236482,0.15812651290183377,-1.1985580620146157,-0.5780569939793566,1619100
2009-02-05,-0.004515280203646313,0.5491510170070537,1.421749895980891,0.6701842607894906,-0.34569790970248065,2186800
2009-02-04,-0.00047744092808412635,1.0574254752851506,1.5409247312033088,0.3958933482612726,-0.03624444401001064,1827600
2009-02-03,0.016001958824981025,-0.931711688802022,0.30075748211097375,-1.1745260535721087,1.2267100764884808,3854400
2009-02-02,-0.03831690083881287,-0.4771886039818698,0.633569796500487,0.06054770193513906,-2.9361993976840575,2078300
2009-01-30,0.008555316548521303,0.6436933977236319,0.5799908133221553,-0.6465848161998737,0.6560114669204451,3315100
2009-01-29,0.0,0.09952958406726094,0.14078652393556917,0.6250739650044885,0.0003458558449739583,4804100
2009-01-28,0.04120215905003195,1.4153045474425074,1.2469616772840166,-0.924038915782117,3.158012628074149,7330500
2009-01-27,0.0533054248907221,0.29833774656096357,0.9159552568293856,-0.4631857722559555,4.085587329540524,2350600
2009-01-26,0.019447535911602212,-1.0140620489487544,-0.12010601748964152,-1.1812795537977692,1.490773526764617,2223100
2009-01-23,-0.022545002762952394,-2.714355990186128,-0.5022204797449169,-3.0502856065867525,-1.7274666604346625,2393600
2009-01-22,0.00731865158571737,-1.4979810420526478,-0.17923799503410245,-1.2879130971050614,0.5612354660636887,1572900
2009-01-21,0.008586592187872841,0.2687066660816938,-0.0062234187543372226,-1.5188041287186564,0.6584083812918765,1624600
2009-01-20,0.013315804118842955,1.1559597832632371,1.790964475530542,0.5985994892005174,1.0208475281123253,1447600
2009-01-16,0.01981908745450622,0.6339609408617,0.1015963594484599,-0.9517645851685596,1.5192486355513557,1281400
2009-01-15,-0.007815779467680608,-1.6754668517210365,-0.7667561190431091,-3.6552587352652397,-0.5986428305051172,1513500
2009-01-14,0.0010644879483821957,0.3870692883860754,-0.20638728931331785,-1.453394044289726,0.08192648903370842,1122600
2009-01-13,0.013398596341982082,-1.3541847959149336,-0.5623215696166762,-0.938920653292289,1.027192590071034,1467900
2009-01-12,0.008184658628135964,-0.6545787106826456,-0.22277036720944676,-1.025397057811008,0.6276048439169546,1309400
2009-01-09,0.002497897533349343,-0.28493579964720883,0.8357680333469572,-0.5436432770710617,0.19178067924616332,1123500
2009-01-08,0.03031559385382067,-1.2057577779350752,-0.7447875407934818,-1.753239516291611,2.323683894425992,908400
2009-01-07,-0.018540870990344026,1.5378864555067757,1.593694983311659,0.3490905459788649,-1.4205964832034417,1925500
2009-01-06,-0.010266940240925252,1.6520624157451307,1.586192319338355,-0.06610156146709353,-0.7864958242685591,2279300
2009-01-05,0.01618255153148226,0.46748139134943983,-0.10269541075443486,-0.38352110414168333,1.240550409174272,1030300
2009-01-02,0.011433258472846056,4.373913495452145,5.1415354290344135,0.09572240827038211,0.8765722772364906,1145500
2008-12-31,0.004440795227275156,0.07996013406043175,0.31399330258950053,0.16573826921355073,0.34068121337837315,1565200
2008-12-30,0.005024115957560931,-0.015032273956392008,-0.0548202272323562,-0.5512818122317997,0.385385969877651,949600
2008-12-29,-0.008598200703787324,1.9869908099003628,2.0796978614321073,-0.10194413216009908,-0.6586063274699384,1521300
2008-12-26,-0.0359016322750451,-0.26223988013533445,-0.6325350838025446,-0.34961818570423564,-2.751097124753206,757000
2008-12-24,-0.01087866131545323,-2.714287153992904,1.4967085974015701,-2.722915648896179,-0.8333771371765512,592500
2008-12-23,-0.003807127830099937,2.1425952332107006,3.8495953200111668,0.3610384167720479,-0.29142625813909284,1470100
2008-12-22,0.014649745844999765,1.7158200817690739,2.02184047123749,-0.521465821723995,1.1230786626424363,1555500
2008-12-19,-0.023017409018258786,1.5035112221621023,2.6570479908715035,-0.06618201376407462,-1.7636711111180094,2483200
2008-12-18,0.03341188762929723,5.103522689023771,6.3635644586093605,-0.20090605580526422,2.560978837149992,2411200
2008-12-17,0.01595854922279799,-2.1122491800326753,0.3670713281468555,-1.8875525216251976,1.2233832348479072,2177200
2008-12-16,-0.016523888208894322,-5.088812197310565,-0.39627021794339523,-6.357806867724195,-1.2660181878910886,3622500
2008-12-15,-0.03941086993177501,0.34220078955995903,0.23230646004521727,-1.7746063258684703,-3.0200394180698207,3761900
2008-12-12,0.016195205869246256,-1.9736162040595857,-0.31207211515863054,-2.670751965079004,1.2415202171358823,2056500
2008-12-11,-0.025286909789908416,-1.2000546735375384,2.7579267938467735,-0.8363089552053186,-1.9376019764273862,2330500
2008-12-10,-0.0039241335060853115,2.105723103424684,2.9529182138097876,0.1253019133903141,-0.3003933837397832,3433000
2008-12-09,0.01444515242821518,1.9735563744581561,4.318667448902448,0.35033581162589333,1.1073989543724723,2352800
2008-12-08,0.027616031396592525,-0.06465125113567825,0.5446545209310943,-0.14797789112075735,2.1167937977105384,1398000
2008-12-05,-0.010497585334923676,-1.8453362320399185,0.0015295015546756608,-5.518033085472346,-0.8041720909081793,1240800
2008-12-04,-0.007850689415431945,-0.773162349633921,1.6299093268181135,-0.6255907547724116,-0.6013182723891416,1555900
2008-12-03,0.013686998019118768,-4.826499996469265,-0.49061941187689506,-5.826704000739274,1.0492952277469862,1819200
2008-12-02,-0.04303799396464168,-0.1192391066002406,1.0929523634556495,-1.8693306056048415,-3.2980163324210636,1404900
2008-12-01,-0.004629607481710512,2.9424211873511936,3.6931733944908482,0.5140278402472221,-0.3544597672222336,1718000
2008-11-28,0.03920256747718414,-1.9542603348213157,-0.6962961439815517,-2.157585325158733,3.004767166836447,974200
2008-11-26,-0.03751061540965971,-2.788679057981861,-0.9042314619703314,-3.3707398250174534,-2.8744069875951124,1801800
2008-11-25,-0.01018598317094766,2.3906167312055486,5.140672449837699,-1.4351812825130925,-0.7802914054774276,2466200
2008-11-24,0.040715860386669855,-4.155472959253633,1.3246306698244263,-5.392313163934045,3.1207434857262006,2171200
2008-11-21,-0.03030952278589867,-1.717740596815843,-0.6120009029196583,-6.5742143740778705,-2.3225269059182496,3326400
2008-11-20,0.008645510781522774,3.542978478134867,7.241708382217352,0.01345070585621283,0.6629238069327739,5023300
2008-11-19,0.047912087912087904,1.6702463308737947,4.689203822862444,0.9536823325077638,3.672250714141615,3142600
2008-11-18,0.02034400167785237,-1.3266585376023763,0.6143274607369265,-3.123007784056518,1.5594772119062614,1448100
2008-11-17,-0.022199423547814044,1.3760539627957102,2.4512901835788927,0.7122469697440373,-1.7009820288043083,1433900
2008-11-14,0.028799642631910868,1.2888218668994058,4.2740283329558,0.9219532354539328,2.2075038467752806,1266600
2008-11-13,0.03637110822172275,-6.212307527259859,-0.9771898457437915,-10.130491413060629,2.787768713016737,2096200
2008-11-12,-0.05855680089596219,2.632911776257864,3.6458811689370267,0.47304955621979544,-4.487352574052614,1106400
2008-11-11,0.030785361256544574,-0.27912076167653954,1.2653028148200305,-0.9763017600679805,2.359686107719142,681900
2008-11-10,0.005688723980318418,1.2024472805453763,1.3524704801622363,-0.5674993643175618,0.43632045288544313,1058100
2008-11-07,0.0024242222222222217,-0.15791457153181496,-0.7447875407934818,-1.422792561942422,0.18613432266573257,1248300
2008-11-06,-0.05259977937524741,4.409031015941334,6.697372513256675,0.29001136046746423,-4.0308160878317425,1915100
2008-11-05,0.017655861206375724,3.9370587888745656,5.46226860760111,0.7482644109021721,1.3534624776890787,2070000
2008-11-04,0.07964051003344476,0.2595054745767902,1.2235901582270265,-0.9140072690182769,6.103865624083853,1507800
2008-11-03,-0.012003929835278692,-1.751769471914109,1.1857760981819925,-1.8693242998250075,-0.9196158949701302,1085800
2008-10-31,-0.0007837938621162744,-6.15632184310929,-0.718729903640333,-8.49578696541074,-0.05972283695523304,2643000
2008-10-30,-0.03275155784461426,1.5423289583895756,4.333772210037268,-6.291450903731995,-2.5096805196927394,2712400
2008-10-29,0.0016221005677210128,-0.20640157928283095,3.2580160526619237,-0.8362540157126526,0.12466101752587304,1545700
2008-10-28,0.028947367249094438,-5.059767881672043,-0.9771898457437915,-9.97733533619219,2.2188252223021028,1690000
2008-10-27,-0.07141453584833618,-0.39056988952132093,3.8742608510263503,-0.05443300059535411,-5.472748566916482,1879900
2008-10-24,0.0006355720204327232,-3.092443746729493,3.1386948898339337,-3.247630181151656,0.049055066637592994,2493400
2008-10-23,0.04785098454372221,-0.7074695300971394,-0.24487400338013365,-4.874838719463523,3.667567850903175,3644700
2008-10-22,-0.026065891046033837,2.4120565622423125,2.9533192205201506,-0.5763679074687676,-1.9973018388950217,1884100
2008-10-21,0.048340206465970745,0.26560232686356783,2.446074150532358,0.5032763285993457,3.705061027080046,2234800
2008-10-20,0.0320602222849837,-3.776455148138319,1.1709063476390942,-5.014206931487483,2.457389393215034,2025000
2008-10-17,-0.023202357691184755,-1.8244278180444662,4.876356010322157,-2.0675632959715466,-1.7778452780192393,5922800
2008-10-16,-0.04299173621891905,-3.8448792281298223,0.5096911533653273,-6.2088020426470845,-3.2944712136701444,3471600
2008-10-15,-0.044102605128205144,7.05981165146105,9.486994823943066,0.3187631463462855,-3.379606408621841,2759700
2008-10-14,0.04935631113117218,2.183994113993268,2.0885209300959073,-4.275377449240028,3.7829336437678527,1732000
2008-10-13,-0.00838445773478708,-6.546054424565728,-0.9771898457437915,-8.310234337138118,-0.6422254123293006,2329100
2008-10-10,-0.09568991149969426,0.4161379956829222,6.311206233712669,-6.64292415949025,-7.33317406026487,5510900
2008-10-09,0.0444698081856241,7.157593933822002,9.05828744768803,-1.3403478151389192,3.4084399682102107,4738700
2008-10-08,0.08733624644838966,1.7883334204198666,4.580308580744015,-0.7883902268062434,6.693654405195954,2724100
2008-10-07,0.044578334228480676,4.482696317626048,6.021569622510793,0.7703001464174867,3.4167572284545997,4529000
2008-10-06,0.01826222606689735,-0.9073705017950898,-0.10637536686740326,-3.713542167599286,1.3999332990261757,4280900
2008-10-03,0.01132714722810741,-2.1767691546867542,1.4522443316463247,-2.8953003880916723,0.8684400832108237,2158300
2008-10-02,-0.026694063841702392,-0.9215663180128205,0.6025956713258888,-0.7071207949717196,-2.0454439850794515,3240100
2008-10-01,0.022439624519363658,-1.1455089103800873,0.16619123517830975,-1.1920331851236228,1.7200823541205092,1319100
2008-09-30,-0.00881637574908311,-0.0821198918861008,-0.9771898457437915,-1.8013046466631382,-0.6753269097632943,1433200
2008-09-29,0.006623750946252779,1.2957194335911562,1.5315447284756674,-2.892469698049166,0.507979405948648,1938800
2008-09-26,0.03196089550593906,0.2002549255592912,0.6134833742905077,-0.3815026935449369,2.4497771496575687,702400
2008-09-25,0.007105119459010984,-0.9769545775772148,-0.11295731197397811,-0.31226443266536286,0.5448707095351517,1075900
2008-09-24,-0.01410996769374031,0.28851534734779966,-0.43309433196613767,-1.08350962790288,-1.0810192272238035,1887300
2008-09-23,-0.01155965137614679,0.8185263991797723,1.5916170642170424,0.4137149310198671,-0.8855671130527958,1403300
2008-09-22,-0.023204010083608874,0.45656693294975803,0.5255667379077479,0.33694631241643386,-1.7779719146997581,1443100
2008-09-19,0.009502090640480628,-2.1283481075903565,-0.5430136414401546,-3.700159587253864,0.7285707007061574,2188100
2008-09-18,0.00018829066619523217,0.6299563930096557,0.4801284054514561,-1.878480787132047,0.014776147700395181,2584800
2008-09-17,-0.007152286708972583,2.2923138182672798,2.926602347631896,0.6494626929185878,-0.5477938195287037,1816700
2008-09-16,0.020094805687203787,-1.2008828438091679,-0.5179689826182412,-2.024641396241105,1.5403792345772378,2061600
2008-09-15,-0.0009292510513054384,-1.443763415444098,0.18727032319079576,-1.2039900683604805,-0.07087044047103337,1790800
2008-09-12,0.017113133077125423,-2.7379914563497545,-0.4348824163196598,-2.9057347235720545,1.3118686724225477,1396400
2008-09-11,-0.021031474030724272,-1.0084016925180599,-0.8540856782572877,-0.8766219802573713,-1.6114722684716738,1943100
2008-09-10,0.0,1.7288967611997197,1.669483588380343,0.6548977210009203,0.0003458558449739583,1863200
2008-09-09,-0.01550528704474656,0.7249121247889888,0.5232854565050267,0.6491088131972017,-1.1879542435653156,1819200
2008-09-08,0.003984800683400296,-1.2657238341509385,-0.043116051978763135,-0.8368967605463138,0.30573452969213394,2751300
2008-09-05,0.008883027783027849,-0.2585420820073446,-0.4525462490676395,-0.3597846349317899,0.6811267254395701,975600
2008-09-04,-0.0007493630432865039,2.643408560833021,2.9143007621698085,0.6843248797598561,-0.05708411473615789,1472600
2008-09-03,0.03205847394075733,-0.5087367163140382,-0.6779255846102493,-0.3178528494124499,2.457255402943705,938900
2008-09-02,-0.00308806545119101,0.24334952578901978,0.13348153648407668,0.3352933974937741,-0.23631848142565143,990700
2008-08-29,0.013848359805970175,1.089339931675028,0.7696970075557197,0.4330830415454709,1.0616617338815217,835000
2008-08-28,0.0068296370745801055,-0.4790984900746343,-0.6831191867645935,-0.060484841652723664,0.5237581855386417,1128200
2008-08-27,-0.013745091038914728,-0.7422174840080467,-0.7684694450337286,-0.7284736948345466,-1.0530556710541943,1433400
2008-08-26,-0.009773773755656048,-0.9653818499287165,-0.10395324410243356,-0.4160855895693067,-0.7487003431671774,2193200
2008-08-25,0.006214586112494652,1.7022058887385432,1.5664890414525172,0.9628900859430151,0.47662167543861156,790400
2008-08-22,0.0034514623696904564,-0.293126140244408,-0.32110166342965485,0.3694449804566461,0.26486034468854586,976500
2008-08-21,0.00923240372076748,-0.6721098187805836,-0.9476459744336002,-0.44807421152729116,0.7079023317440094,1367700
2008-08-20,-0.011838565022421463,1.4435621299410109,1.2954929232865793,0.7545921752663967,-0.9069426034025428,1142100
2008-08-19,0.02087496823379912,-0.8344816643993346,-0.7135589385037644,-0.31865294378546416,1.6001696292342493,1061800
2008-08-18,-0.005512126404262881,0.9991005060190975,0.5839052992054479,0.6999831735529056,-0.4220945888397943,463900
2008-08-15,0.010906508135168906,-0.22403467561062065,-0.802377192069885,0.4424618161320523,0.8362029840515434,804200
2008-08-14,0.0026529536142032195,-0.035874712121494165,-0.1635094991100033,0.675386253065101,0.2036639262806158,960200
2008-08-13,0.0024696243159221098,0.8998631044301997,0.4722208947349353,0.7916396227645413,0.18961386563074867,1195300
2008-08-12,-0.0007038711700204362,0.21385579733050378,-0.13593658352669719,0.6471195713465574,-0.05359769121052841,1231800
2008-08-11,0.014086969288836723,-0.0971094059746797,0.05261699123821253,0.6523335230151286,1.0799483783913804,672400
2008-08-08,0.004514637957978745,-0.709535026667864,-0.4930734128384911,-0.5080564147827564,0.34634040072412503,1865400
2008-08-07,-0.0020742956637613452,0.14872185558228324,0.4781669023229575,0.2840113516981541,-0.1586248059906051,1630000
2008-08-06,0.003984046423003751,-0.7489945529346769,-0.09607226301621914,-0.7597549419894334,0.30567672439632376,3546800
2008-08-05,0.044340925540733586,-0.8740051008202353,0.4108449544202333,-0.41320921496925356,3.3985626109388773,1462300
2008-08-04,0.008756021952024205,-1.3697213713800238,-0.3296746605663657,-0.9378078306938846,0.6713932041463619,2679300
2008-08-01,-0.028824139717914515,-0.11466569324318117,0.43963555868652593,-1.2724850686015916,-2.208689552101185,937600
2008-07-31,0.0008431534712167479,1.2791408808076499,1.215645761138475,0.7185766680379796,0.06496377299630404,1439200
2008-07-30,0.005728744927674654,-0.39117108395617106,-0.8943865205690804,-0.18618888902160927,0.439387593505576,1385700
2008-07-29,-0.01357007896750007,-0.8579437222972001,0.3937728601597268,-0.5648327540269487,-1.0396430292075842,1821900
2008-07-28,-0.008491847681864,1.2803966808628453,0.8287959886631246,0.9943680388425054,-0.6504556040322196,1239100
2008-07-25,0.009592291716473253,1.2680966305446477,0.8954968157467519,0.10444179685499004,0.7354835651542437,1680200
2008-07-24,0.015439413224285924,-0.9429924706284918,-0.5092510719557225,-0.9500376777657388,1.1835974922905979,3496100
2008-07-23,-0.03124474624042598,0.45372297023271607,0.07409476666233572,0.1740746183072868,-2.394200917549146,1626900
2008-07-22,0.00845120731286662,-0.762806594280865,0.6006122075483323,-0.18336808321234782,0.6480327036301623,2473500
2008-07-21,-0.013169146345661993,0.33311772161265146,0.02209404016284856,0.16996052960654848,-1.0089162020929323,1831300
2008-07-18,-0.00935876933520337,-0.18041315911170824,-0.6025157954833131,0.21927717915133563,-0.716895076185897,1065300
2008-07-17,0.001924422673198155,-0.5308677752371393,-0.8908962159763174,-0.6094525893449837,0.14783049429568298,2539400
2008-07-16,-0.014667365112624469,0.5503650193027348,0.9495941374194389,0.4122807538379388,-1.1237372631014761,2693200
2008-07-15,0.0047847067162856746,-0.11923441786946302,-0.04744303605121997,0.12599870125169774,0.36703803317797506,1942000
2008-07-14,-0.0070547088702873325,1.0973865862728702,0.8369958740011025,0.5856177705192126,-0.5403156119292379,1205700
2008-07-11,0.009236252384302895,0.5256895046404937,0.762403411141313,-0.99752145273803,0.7081972870872121,2243500
2008-07-10,0.02446319957761357,0.5939723890126233,0.21145718232868932,-0.27325450416610286,1.8751658708553642,3213500
2008-07-09,-0.008933173147795502,1.480239503995644,1.82130327278123,0.5392941779987641,-0.6842780733309389,2525900
2008-07-08,-0.0010400069516381897,-0.3020936148208244,-0.7770891700691072,0.026660313090170452,-0.07935859338273543,1918000
2008-07-07,-0.02915148309645179,-0.965443993388245,0.4066764412884881,-0.2962928195434155,-2.233776618734298,1296000
2008-07-03,0.010008882752298838,1.5742017192313762,1.471609137947239,-0.19617028800317693,0.7674104277693223,1181700
2008-07-02,0.0003539373687465622,0.11039093656941076,1.2084642336122335,0.6163912831752054,0.027471042837831777,3162100
2008-07-01,-0.027949726303727624,0.092488409511348,-0.25767615811985595,-0.021909394499096704,-2.1416759235236946,1667200
2008-06-30,0.0016378525634603046,0.24259841591969683,0.2799046691224068,0.6054015178049372,0.1258682249802685,2060600
2008-06-27,-0.029433193505937566,0.294661074056547,0.04049157695135227,0.43928964634314405,-2.2553664484891924,1109500
2008-06-26,0.0024335642992723444,2.213716767381984,2.191488564453006,0.7468887993466036,0.18685028432805947,2086700
2008-06-25,0.0018674696894018794,-1.6229132617849438,-0.20952896774209012,-1.2085701307562016,0.14346570981206536,4756900
2008-06-24,-0.005964585052578381,-0.23661478952676612,0.5673444162317911,0.192334198456689,-0.45677028721420504,3550900
2008-06-23,-0.03262707546870141,0.37435045704735814,-0.43434286541396094,0.1325602787129571,-2.5001403919127614,867400
2008-06-20,0.0009691606900562062,0.7629906114226158,0.9369177156518542,0.3556820645254562,0.07462076226977743,2133400
2008-06-19,-0.017234682750478035,-0.3643007632214661,-0.5876600146654912,0.0532143639658501,-1.3204923309357621,1552800
2008-06-18,-0.0043349950738916935,0.1486648121397486,-0.48815026899453895,-0.01590672906481816,-0.3318811492006338,1559400
2008-06-17,-0.013853097444153844,0.1272454906564652,0.27909582313662396,0.956646547492804,-1.0613331071127594,1235000
2008-06-16,0.01605456487840397,-1.3920593455873558,-0.4240499057462412,-1.6654895975127577,1.2307417192650165,1318500
2008-06-13,-0.010665632813240447,-0.4868557416001357,-0.45096894557064493,0.04044331755504882,-0.8170509776139327,1518700
2008-06-12,0.005190616889598642,-0.015032273956392008,0.16798408090165884,0.3385987786071937,0.39814633178008496,1267100
2008-06-11,0.0015889176400761794,0.47703746876452746,0.264162054970119,0.8598962126924754,0.1221179316671294,1523300
2008-06-10,0.011501050961729195,-0.20035224584658173,0.2823528595646658,0.7331669880589223,0.8817677838431547,1464800
2008-06-09,0.018231739589560408,0.5764927944186687,0.22807348806960018,0.5173704396004803,1.3975968647540629,2428700
2008-06-06,0.00885643066723972,0.12026736391792618,-0.5056152384760952,-0.07273266253210034,0.679088365540526,2143400
2008-06-05,0.01164114459384949,-1.6868998615583637,-0.4488718730598749,-6.029771087342339,0.8925043330276289,8668100
2008-06-04,-0.011507187757298205,0.70659962130747,0.4689980631379256,0.8659922039594318,-0.8815463862314681,3231200
2008-06-03,0.014503778072374806,0.4295432996755689,0.32437415567555045,0.8990819631889772,1.1118919288386606,1933900
2008-06-02,0.013167814145974423,0.028847263525747666,-0.7019094433085766,-0.31702945260792403,1.0095058161553594,2404000
2008-05-30,-0.028035703155668296,-0.7599238125162677,-0.1589872898275469,-0.13640475825598086,-2.148265050278539,914700
2008-05-29,0.008596007969283979,-1.245942524177609,-0.4155729744837678,-0.7165487139557573,0.6591299915371065,959800
2008-05-28,-0.012878788122704316,-0.7632109251844378,0.0658750162684147,-0.015682533150586684,-0.9866636179124804,1049100
2008-05-27,0.01151193421933879,0.16427674000736453,0.6477149153821696,0.6181432242726629,0.8826018590887164,1101100
2008-05-23,0.00588008334825322,0.29692974137532196,-0.418011907594414,0.4968392289421374,0.45098592507462476,1081000
2008-05-22,-0.004337167722744948,-0.7759599939617136,-0.10355909478453032,-0.31285755845991875,-0.3320476574917009,1290500
2008-05-21,0.004734848574523647,0.8091315980685381,0.48233853433109936,0.7133901686302532,0.36321698590285595,1710400
2008-05-20,-0.012629557259746595,0.3233583870100905,-0.19091632810651726,0.36508948499603044,-0.9675629680261512,1764400
2008-05-19,0.0032454753103192888,1.6939612842846288,1.4053554461411115,0.27362680973217607,0.249073829906745,3043200
2008-05-16,-0.022645062276785255,-0.6132396148688647,-0.2715245272534133,-0.09490946945892975,-1.7351350596001462,2045000
2008-05-15,-0.003310007723714738,-0.4997964390312215,-0.7840941870848209,-0.41890675589376813,-0.25332777791543276,2844000
2008-05-14,-0.02070713070340166,0.7392791197873583,0.40303121899006744,-0.08960779068008697,-1.5866151209072208,2500600
2008-05-13,0.00538601625002961,0.9696929697218185,0.8205650842702741,0.6320579844554307,0.4131214224543122,2284800
2008-05-12,0.008928491709186812,0.12440317170865806,-0.3616322988864951,-2.4922172673619993,0.6846110071441454,1558100
2008-05-09,0.001179980380726804,0.12423651342527643,-0.3947265673921394,0.12067398146028337,0.09077764209139533,2362600
2008-05-08,0.005696346493812684,0.3773164506556223,0.21331104052255354,0.28590014058411595,0.4369046299804396,2246200
2008-05-07,-0.013281269271850155,0.00835564763379369,0.19673287281901666,0.9575486593618053,-1.0175091216532741,1837900
2008-05-06,0.015241508313539062,-0.08415651518599757,-0.6881159042080626,0.09538067848456526,1.168430380296121,1211500
2008-05-05,-0.012088184595668013,0.6146375606193377,-0.09935335971604621,0.7959443836231495,-0.9260730434161716,989100
2008-05-02,0.010262502872015125,-0.5690464839746595,-0.43008816138277767,-0.3228214452529477,0.786847463188376,2090700
2008-05-01,-0.015042020219613612,-0.8353104200700484,-0.7484619291073306,-0.6685538133388785,-1.1524502240157133,913500
2008-04-30,-0.0017849266872243688,0.29018196107485156,0.6921342704319053,0.8269855673232177,-0.1364480360544661,1110200
2008-04-29,-0.001788197822841402,0.8081847013632901,0.8918716379605617,0.3697312435530188,-0.1366987305928968,1562700
2008-04-28,-0.000597193447563827,-0.06210162228814636,0.269601183927467,0.6632429174203065,-0.04542208324956194,1210400
2008-04-25,0.007767357254876582,0.8957550220709652,0.4553419829470206,-0.07927837847412497,0.5956235421908348,1719600
2008-04-24,-0.009881423315471278,-0.13296165319654152,-0.18800943869924558,0.10609745359364849,-0.756950431170112,1862000
2008-04-23,-0.01137722600308293,-0.13431880299655463,-0.7443685731408622,0.426582667748806,-0.8715863277683183,1892100
2008-04-22,-0.008479669058745583,-0.7128274377414728,-0.2727459244808658,-0.2796410453762959,-0.6495222540709752,1771000
2008-04-21,0.006108715004913148,0.46328461522142284,0.15641894580761456,-0.4376542414053745,0.4685078851359308,3523400
2008-04-18,-0.03278686500708359,-1.0782686307072318,-0.5635334633715904,-1.8938441655948453,-2.5123864034697476,2451300
2008-04-17,-0.03201512801809721,0.4447663961950268,0.696570361584218,0.7743540844374729,-2.4532417299087506,2630500
2008-04-16,0.024643407896385933,-0.5884292939832485,-0.9076931893705265,-0.8800959921625342,1.888976744687864,2863200
2008-04-15,-0.015400927620214045,1.1243621749703823,1.6702288003924377,0.3900840977606719,-1.179956306204437,2314300
2008-04-14,-0.0047138849245290165,1.7148700722396364,1.5763585983872568,0.7047671508245648,-0.36091865401293616,2514900
2008-04-11,0.022174359048991118,0.607164422723225,0.16780541173264052,0.4008550629240667,1.6997528378784608,2792000
2008-04-10,-0.0033698399326031296,3.6059105645563174,4.384175576976633,0.2601492196785368,-0.25791322154926083,5324500
2008-04-09,0.03909547759932374,1.2586952685683883,0.7985415752160496,0.5222692806210768,2.9965599719525318,2602800
2008-04-08,0.017083588248264794,1.0482658420048188,0.6369462806900398,0.4323183218772065,1.3096044045653341,2351700
2008-04-07,-0.00019992002399206373,0.7176091885225899,2.152874029705459,0.36659812235889244,-0.014975691166588962,4598700
2008-04-04,0.04239998,-0.37778775791835867,-0.5030691665760912,-0.2673611185873391,3.2498116866671882,776800
2008-04-03,-0.01227933638294972,-0.8872918515764874,-0.43317013565561274,-0.6337508306052878,-0.9407226069601353,1213100
2008-04-02,0.001554020979021035,-0.6338307703143855,0.3647544279841925,0.03663400251040564,0.11944350805400103,1969500
2008-04-01,-0.003491078287605148,-1.4409618767116232,-0.6886222618225584,-1.0518318630571133,-0.26720473281800294,2007900
2008-03-31,-0.0029194433063557774,-0.6147483964839111,-0.43051534495639726,-0.1297440605414453,-0.223395553208182,3536600
2008-03-28,-0.0052703689244581985,0.9820648129638753,1.5766718386488854,0.4754884882237809,-0.40356668694052256,2259500
2008-03-27,-0.003335910583514861,0.5898769244011693,0.32022463440402565,0.15081975140729897,-0.2553129311594041,1668900
2008-03-26,-0.017720062655639513,-0.2518838186546969,-0.4488594104260396,-0.8508539173326303,-1.3576910611424757,1602500
2008-03-25,0.008418561002576822,-0.24991591068167235,-0.22405515530910022,-0.9655815731024173,0.6455307432568554,1684200
2008-03-24,-0.026038580281483193,0.2743553470315688,-0.06943865694129377,0.6209170276115729,-1.9952087861100685,1042000
2008-03-20,0.0010203877551020343,-0.8823174045436827,-0.7756662674520085,-1.8523514102088612,0.07854672160937996,2063300
2008-03-19,-0.011213027751539805,-0.40486352058201064,0.8230586379058965,0.44774523333295174,-0.8590024395714341,1939000
2008-03-18,-0.009072144329896913,-1.883688285357063,0.051149899154182346,-1.5704108262399057,-0.6949285997629655,1882300
2008-03-17,-0.020183124840134653,-1.0187943640170016,1.0518797708415195,-0.5444165371522743,-1.5464561597983517,1990900
2008-03-14,-0.0008494584837545917,2.1951187444311597,2.9093479342492627,0.3254760941866898,-0.06475526726080776,3997800
2008-03-13,0.030818300336201927,-1.428175415864872,-0.6375264730431011,-1.2764242711488196,2.362210505462855,1370300
2008-03-12,-0.004123731958762893,-0.430938185103174,-0.22681775022198403,-0.23357996918995738,-0.31569028604635974,1121100
2008-03-11,-0.009316791083163384,0.6764469934020017,0.6409532489220541,-0.7936505126847535,-0.7136779309032432,1143100
2008-03-10,-0.011076238707470773,0.434464078410701,0.06722783025167285,0.3987532731579132,-0.8485191486658006,1569800
