Date,movement_percentage,Open,High,Low,Close,Volume
2009-07-10,-0.02553011572781848,0.19876337128756133,0.2274745729592921,0.20852237601463453,-1.4659971884819694,9814600
2009-07-09,0.007104795737122564,0.5119900126458813,0.1806186323903903,-0.35298487316602123,0.4318792331553508,14322200
2009-07-08,-0.0008818342151675297,-0.7750861243545841,-0.5914783437838049,-0.4249227623946647,-0.03258155421578567,14710700
2009-07-07,-0.011473962930273678,1.5021351456977927,1.0548913689796715,0.5990817229676998,-0.6485645748819604,15007900
2009-07-06,0.02142852678571442,-0.31400060003328095,0.0559840356614002,-0.3772366326531187,1.2648728037431094,12638500
2009-07-02,-0.0030594406931573853,1.6177235818920461,2.5166562210851158,0.6746204102219857,-0.15921980156085194,13532900
2009-07-01,0.039456380511020565,0.2721262240375642,-0.08968017080764641,0.10709515821571068,2.3132788505847306,13277900
2009-06-30,-0.003374103895997562,0.8216958712924187,0.4692085998092745,-0.06539059391254701,-0.17751897403046066,12676800
2009-06-29,0.010156665685851147,-0.5443507957522293,0.12478344947777699,-0.15672233460286322,0.6093600890117439,12322400
2009-06-26,-0.010892333016659615,-0.3584152452743631,0.7300843887621686,0.2397851115121012,-0.6147400094207363,18879400
2009-06-25,-0.0016942396571690181,-2.4495583703176225,-0.27045110257620325,-2.247423708917859,-0.07982682205849963,18940500
2009-06-24,-0.037759864234196035,1.3695678976421177,0.9144097331462118,0.3548748714188775,-2.1772156441454014,14555600
2009-06-23,0.008818298059964806,1.046129979113322,0.47709857501071745,0.32442854073252786,0.5315276008378031,15209400
2009-06-22,0.01617137308441309,0.3606533576243061,0.529896469427278,0.5750374460584946,0.9591441344515863,12930800
2009-06-19,0.011612903225806433,-0.11179856258388164,-0.2317917266282028,0.33970639775947536,0.6940472772810632,15209600
2009-06-18,-0.007227891156462506,1.0811254629754994,0.5986322968428326,0.5763681785640934,-0.4016351627169206,11365200
2009-06-17,0.012847965738757907,-1.0979236059067041,0.5050537283118852,-1.2864721145664226,0.7658720783103854,19015600
2009-06-16,-0.019027441860465046,1.8704130174147748,2.005498180431221,0.7819614612219945,-1.0878355555415749,17023400
2009-06-15,0.028017197068224312,0.27068433745418774,-0.3884816102771423,-0.22490296733839954,1.6480355401443232,13946900
2009-06-12,0.012578616352201137,0.13341556133917848,-0.6129423774662656,-0.17786740324519185,0.7502081213090641,18283600
2009-06-11,0.003312629399585998,0.4541430066092629,0.5427706237149078,0.6538624313199611,0.2113465962989835,17911500
2009-06-10,0.006603342963268638,1.807006530205299,1.6822643026827817,0.22754213094044837,0.40271735241654094,24352000
2009-06-09,-0.001639975466993587,-0.0005962049118473459,-0.0760483989935335,-0.0043039181550517105,-0.076671099476449,13033200
2009-06-08,0.008624188911704304,-0.8186963672586305,-0.15475123887145154,-0.9445142834689794,0.5202392240912206,13184500
2009-06-05,-0.01587943875730612,1.6622777248995502,1.6698763669381735,0.22154093720447934,-0.9047640962810025,14749000
2009-06-04,0.01654944145635079,-0.4489396407818795,-0.6541718945581124,-1.7931999985727418,0.981130621212493,15777400
2009-06-03,-0.008139967439967513,0.07923101841663091,0.6420788742220243,-0.03651511788191941,-0.4546767674125019,14453400
2009-06-02,0.0053343863219374316,-1.4029432137489406,0.1331710226457341,-1.3093997288465964,0.32892144547039964,18364400
2009-06-01,-0.013877551020408158,-1.5035546555845474,0.03950464536519756,-1.6725423253750151,-0.788344735416329,18094400
2009-05-29,-0.041390728476821195,-0.4498598638939635,-0.8259048964009374,-0.8818598203412453,-2.388367791551932,18681600
2009-05-28,-0.019861787564766833,2.6821725422668035,2.64915451275508,-0.42262019778953036,-1.1363567547300564,27154200
2009-05-27,0.027753258689283668,1.6100303350339145,2.3645325857806916,0.47287932354959505,1.632686259154399,18507500
2009-05-26,0.02014569224174888,-3.052168343674223,-0.31371835589354335,-3.2289597968762416,1.1902698302841659,20313100
2009-05-22,-0.039495715945198115,0.9902978459544326,0.5166463234269798,-0.02720728007419054,-2.2781637358020497,15133800
2009-05-21,0.0013122484115376495,1.725452513714233,2.657645592555955,0.00906080821854011,0.09501486009718106,25534300
2009-05-20,0.04106601315273097,2.8010835908303746,3.361155917824852,-0.023729655507718158,2.4068866987776576,31471700
2009-05-19,0.03357108686529598,2.0265568993685514,1.7989659512013503,-1.1674474274707802,1.971020834759202,39888600
2009-05-18,0.05643528446753075,-0.8709669348188646,-0.5017500633774493,-1.1503129765617617,3.3006834439424386,26101700
2009-05-15,-0.062259800153727944,0.15888614713874488,0.9273254015412593,0.29359786588805215,-3.6020042716021106,20385500
2009-05-14,0.005327909836065576,1.3210984750633663,1.31021380730272,0.7221424183886715,0.328544806794839,15822700
2009-05-13,0.012229881278847061,0.3393603189037093,0.15419285834464933,-1.0862592853938422,0.7299275063661527,32337000
2009-05-12,-0.007652074103906515,1.2627008147248915,1.1579850940824583,-0.31959980920118336,-0.4263034329305399,19437700
2009-05-11,0.011769521581555266,-0.286045053014612,0.1849446309286161,-0.3699753131171041,0.7031553848636657,17525200
2009-05-08,0.02286401925391096,0.7379222896769684,0.022418674558507316,-1.4751451515742107,1.3483535667215805,18467600
2009-05-07,0.004313764705882371,1.4943257216133978,1.557365435960259,-0.05454997370116891,0.2695674097591268,20582800
2009-05-06,0.016790315627086452,0.6982546124744953,0.6415720043446986,-0.5938904320575774,0.9951386080186484,13892300
2009-05-05,0.005760368442382109,0.0012719110644597794,-0.2370383990337979,0.0888749091327747,0.3536943462119712,11348800
2009-05-04,0.0007635738540063847,-0.1471223470569492,0.9320951217119962,-0.2780236368086161,0.06310680644704825,18075500
2009-05-01,-0.016787448179605053,2.0638499083008957,1.813783541326439,0.07589028638044204,-0.9575691935173473,15045800
2009-04-30,0.02134264648816456,0.5925755421292559,1.55657628080345,0.7332731865689088,1.259878453077315,18251600
2009-04-29,0.0007598784194528714,-0.14626775800158853,0.7565852149518087,-0.08943339991563591,0.06289189922677656,21349300
2009-04-28,-0.010250569476081989,-1.2174093792953535,0.43816577153884767,-1.331154175972859,-0.5774183855138575,14949200
2009-04-27,-0.0072881089374759785,0.07613441381830553,0.4821241635061804,0.017302480382532882,-0.40513711512367456,14868400
2009-04-24,0.016615147473537373,-0.9103612709376965,0.7585224214127544,-1.4024604800308855,0.9849517408411547,21857600
2009-04-23,-0.020904561797968887,0.5293876268411295,0.624753475484953,-0.5164873845189576,-1.1969990712385914,17975100
2009-04-22,0.015916149068322987,-1.311755443417342,1.570882422387005,-1.2306643564599673,0.9443016354028854,23918400
2009-04-21,-0.011463469621704364,-1.6530598244817216,-0.32992871873725027,-2.4963498007291136,-0.6479543387261185,20556600
2009-04-20,-0.02783150259638567,1.4954002404669076,1.5682109657211276,0.11975893408593186,-1.5998338584423446,17480600
2009-04-17,0.03777335984095439,0.17507033323010282,0.3023399254175027,-1.728422706575437,2.2154031370171205,21671300
2009-04-16,-0.004980881226053641,-0.4482919112482757,-0.29853748729537793,-1.2469572775015014,-0.27096077217386294,16673900
2009-04-15,-0.011551752466374745,-1.1105062185543975,-0.6663930213809034,-0.8966443595574612,-0.6530884090150753,17464000
2009-04-14,-0.012855473315153947,0.6656591253717283,0.23588591252323268,-0.03288842542791773,-0.7289060211435179,14961600
2009-04-13,0.024467205998421466,-0.79811770329858,-0.46699446192956706,-0.28923114035017095,1.4415865551167442,11593400
2009-04-09,-0.002311209642188401,-0.8250613984593962,-0.7364583667494073,-0.5398940746015178,-0.1157065819495078,20316000
2009-04-08,-0.030115791505791512,-1.0837693866091405,-0.27686382764525014,-0.4883003239544422,-1.732676200178929,18547600
2009-04-07,-0.029856686709526806,0.29205953034230814,0.031062317733896838,0.09523520401444971,-1.7176080151742863,16837400
2009-04-06,0.019696306126536597,-0.15659603370158326,-0.3049028831387331,-0.3740243934280189,1.1641358751426292,17140400
2009-04-03,0.00603621730382288,-0.7778960080473654,-0.48389873259526467,-1.2333881070747559,0.36973627881001897,20294400
2009-04-02,-0.009200000000000017,-1.1779753654170992,0.7226331138013318,-0.8317808679889395,-0.5163227382929434,30264800
2009-04-01,-0.03794913201453376,-1.824007041973575,-0.7188325132915884,-2.1795538974397313,-2.188222472157311,21365000
2009-03-31,-0.011330297943768237,-0.08404085682359184,-0.1586298687685953,-2.248753717681336,-0.6402097677669972,27463300
2009-03-30,-0.007640068235996092,-0.36218891931096153,-0.6396558840955042,-1.5862196469783398,-0.4256052342039059,21579600
2009-03-27,0.010692900371809253,0.5473290035421604,0.8028181004566203,-0.13333041369964949,0.640544704543404,18856900
2009-03-26,0.02158273472631116,-0.8602530573345412,-0.14110006712065265,-1.142616241816407,1.2738407341388203,28080900
2009-03-25,-0.03562543643850196,-0.001822751313047567,1.581507030434467,-0.872751732523521,-2.053088444000028,33358900
2009-03-24,-0.014175257123055894,0.25202619687612127,1.0452569513915773,0.6409215316648922,-0.8056577712858993,20462800
2009-03-23,0.013071851282272262,-2.2605500682794184,-0.8263441105599229,-2.8429489945713606,0.7788920950687536,22873800
2009-03-20,-0.04688172043010752,1.2840681048961118,1.3136496643771085,-0.5631696128275379,-2.7076952752724734,22361800
2009-03-19,0.012635424187725569,0.2571596026114029,0.6219648004656003,0.027251292486624355,0.7535117690521285,22955200
2009-03-18,0.006238814338733744,-3.6491772373996088,0.069208339540433,-4.553321881622314,0.38151826682196904,31811800
2009-03-17,-0.048715677590788216,-2.93189585140331,-0.8985906099720423,-3.3744236087102752,-2.814348668749209,25333900
2009-03-16,-0.062383659217877134,1.9253077967755754,3.0618104999576774,0.5669118568521918,-3.6092072694624675,17034600
2009-03-13,0.028301888197710453,-0.8192026076834389,0.2871638359657938,-2.641349830023354,1.6645916929833247,22210800
2009-03-12,-0.01834857645333549,-2.1425081185070507,-0.42234885517656284,-3.26004852050688,-1.0483562803782167,17504200
2009-03-11,-0.03197245450073776,-0.8305028471592198,0.12881466627767058,-1.0720591102362047,-1.8406500466782665,21666600
2009-03-10,-0.013211382113821037,-3.579507305544783,-0.21771233107743235,-3.908996383631529,-0.7496038225752509,25527600
2009-03-09,-0.06127703398558194,-1.716599158122495,2.5200732958058136,-2.372627151529866,-3.54485171151287,28387300
2009-03-06,-0.012616566099835459,1.1065737444161579,1.9803322483361998,-1.1655993373607616,-0.7150124222165193,25862900
2009-03-05,0.008333333333333255,1.311970793410149,4.031361737679472,0.22236767056651252,0.5033245790220926,23774300
2009-03-04,0.047382920110193,-0.04218003462341325,0.7193824325912298,-0.4232263492529264,2.774245096091622,22093200
2009-03-03,-0.0063125197264598636,2.394200730152969,3.97575403008038,0.3333475803395964,-0.3484019294688774,29268800
2009-03-02,0.054526260165498275,1.4255343258798343,3.5896897986484464,0.5633904191219425,3.1896645366274305,25493600
2009-02-27,0.04869472891566254,-2.2085144383384154,0.6958959842169844,-1.8808696372154858,2.850533061642607,23320600
2009-02-26,-0.011967449112850604,-0.25667234952137713,0.12156928885903932,-0.31985172589848393,-0.6772631601783454,22728900
2009-02-25,-0.01598837286765364,0.15371904299470335,1.0876111860834148,-0.2999179033094241,-0.9110991365878433,27022900
2009-02-24,0.017725308602920188,-3.1732715081471605,-0.4732292102027602,-3.8908750701155417,1.0495129281431967,37719500
2009-02-23,-0.0948234639574263,2.5209381776853026,4.350741017484122,-1.1306577739490975,-5.495737300464655,26930200
2009-02-20,0.04008551790943442,0.7589840389537817,2.6164896249746463,-0.31045851249427886,2.3498662038460507,29576700
2009-02-19,0.03597127625751678,-0.6493101573694768,0.2771777916841963,-0.03002547949613052,2.110603344730261,20353800
2009-02-18,-0.017857192460317483,1.4995072896297537,1.0955789559680322,-0.614244185159683,-1.019779947474086,23374800
2009-02-17,0.007070808437919571,2.4970920240507954,2.618737682120993,0.5637137783691712,0.42990270890886045,35715200
2009-02-13,0.06419247421301547,1.7369881515785452,2.9407282460934647,0.8101151634253596,3.751801184278222,18598200
2009-02-12,0.0358153174276775,-0.799864502988145,-0.6205699037803467,-2.14539400958993,2.101533591738396,23454000
2009-02-11,0.007279299363057284,0.6702643373119173,0.48487976031380386,0.015621883460015638,0.4420274548690006,17896200
2009-02-10,0.003161698426454323,2.04020118953631,3.083276028005253,0.12678968327080117,0.20256923725791776,21897800
2009-02-09,0.03962183879431962,1.0930033405236763,1.1090968165436437,-0.9567507591015122,2.3229010422972842,16315200
2009-02-06,0.01905591165006491,-3.1150510678665593,0.25183581991581244,-3.0714924727978152,1.1268938688712764,31085500
2009-02-05,-0.048023839862990234,-2.636750121765351,-0.7438489650898424,-2.841095851287072,-2.7741149910020657,24668100
2009-02-04,-0.029910714285714204,-0.2723303674741663,0.43113067205644595,0.03614058934927488,-1.7207499775195654,18486300
2009-02-03,0.00874367234238386,0.17391149091067493,-0.4598516526835552,-3.1058092380078905,0.5271877579062096,17471100
2009-02-02,-0.015967153284671597,-1.0560247782329026,1.1722370331861165,-0.8260830981483761,-0.9098651161964625,17971800
2009-01-30,-0.0018543810848401332,2.1038072440969184,2.3966532207727163,0.21466081716762198,-0.0891398131487611,27041800
2009-01-29,0.021829957183931454,1.4995039408233728,3.360554445870723,0.5573825574188846,1.2882179042353625,18030700
2009-01-28,0.045454545454545456,-1.1296874898669464,-0.06345831339763756,-1.5572672029240258,2.662100873026451,20543500
2009-01-27,-0.038260826086956586,1.843222880924785,2.1096780238937227,-0.23919747491852852,-2.2063489754711285,21691000
2009-01-26,0.027576807071573006,-1.7709228128995684,0.6405800723195612,-1.5156570142927719,1.6224247523881639,34329500
2009-01-23,-0.04443471183457981,-0.988850299479216,0.10914686477545499,-0.6664361869234912,-2.56539000436696,20867100
2009-01-22,0.011510129443376125,-0.15102625678602213,0.5756372835591751,-0.8679893791532352,0.6880704895503457,22725600
2009-01-21,0.014110241880302188,0.0551283517206262,-0.31034866083419466,-1.5641595625540134,0.8392794821945975,19667200
2009-01-20,-0.01301620228832127,2.708972738942546,3.88033252457396,0.33821305172654564,-0.7382531808187002,20339500
2009-01-16,0.0550250568440201,0.41725934522912694,-0.25979060277220983,-1.2940098376100853,3.218671952700072,20942600
2009-01-15,-0.016810430309895204,-2.5036160370258145,0.9806452098736365,-3.1612093990116867,-0.9589057144772206,25999400
2009-01-14,-0.039456336670597884,0.7362023350809873,0.45984908282906023,0.043120604019196616,-2.2758736423588624,20531200
2009-01-13,0.027384755819260677,1.3221080567581323,1.3564423833911055,-0.04139921300371617,1.6112560521482042,20440300
2009-01-12,0.020435317636605943,2.5098345594163516,2.8357780548584275,-0.33733853695022326,1.207112934289427,23560200
2009-01-09,0.038746279440412645,1.7107033145839623,1.3366727308134014,-0.19079497580831417,2.2719830719724827,16927400
2009-01-08,0.022212823880434836,-0.6916727503308534,-0.6879797908528819,-1.385116315823524,1.3104834365535505,17319800
2009-01-07,0.007380115103735787,0.8176422052303334,1.163956810280995,0.4283794765347937,0.4478903730929177,19857300
2009-01-06,0.028083028083028136,-0.7952874698077109,-0.1418255795924,-1.1480168656356409,1.6518639289831558,22856600
2009-01-05,-0.021773594615993732,-1.784356453378182,-0.33675929897108314,-2.0379033385293117,-1.2475374922399856,22570900
2009-01-02,-0.023472279379695576,-2.821993971910206,-0.7215634632036437,-3.006360405282123,-1.3463241478829038,14902500
2008-12-31,-0.046000789307948244,0.36399105909751395,2.0285250682283316,0.7114096653092177,-2.656464910893252,15143500
2008-12-30,0.003909687228496998,1.1201339465108944,1.258934854115228,-0.5730757128186303,0.24606836893383102,14896900
2008-12-29,0.010817827312080168,0.5255976768783248,0.33550074853030526,-0.35129134090325415,0.647809804515326,8461500
2008-12-26,0.00856155785267307,0.16362573952908901,0.6964608100166946,0.3747043056240607,0.5165969280082268,4461200
2008-12-24,0.0072156624454864865,-0.08325231819631888,0.4632726906658903,0.5136725449414274,0.4383266632939077,3976000
2008-12-23,-0.004635440370838683,-0.056318434648435715,0.43271400065975707,0.44396433253047973,-0.2508717317949069,13559600
2008-12-22,0.004657027745257164,1.0095875642056409,0.5370883375027291,-1.0423616465615149,0.28952979971531473,13244400
2008-12-19,0.020648925410872352,1.6321315770613007,1.8814856650928757,-0.4067868672048804,1.219535249535917,23095200
2008-12-18,0.009496367031228982,0.9541020227288518,1.2817498554268973,-0.42746828080200105,0.5709605594406998,22105800
2008-12-17,0.010224948457057322,-1.7850945060466823,0.5145714627226877,-1.7141066602887254,0.6133310592291901,20068300
2008-12-16,-0.015384655247584809,-1.5468081236535096,0.03306469010528734,-3.8671216772146053,-0.8759900651970256,26188100
2008-12-15,-0.037417763157894746,0.6076170511774114,0.7817744900799384,-0.3829315327328615,-2.1573208279076845,14736800
2008-12-12,0.0025629645450662643,-3.178323298736258,-0.0063580321301739875,-3.5946282877321027,0.16774999414329222,20831300
2008-12-11,-0.020451598655798958,2.5076736811749094,3.4039842015655246,0.22236417900959196,-1.1706570948456554,18390900
2008-12-10,0.05654636798608098,-2.376182668584776,-0.43452477997293115,-3.344241452260364,3.307143482631851,18719700
2008-12-09,-0.04487443207598056,1.9542430559305162,4.87485919022054,-0.3252232314884439,-2.590961842647189,26321100
2008-12-08,0.04525857563540621,1.9509617721058432,2.4559159910499044,0.22373218685038082,2.6507042893557307,28815400
2008-12-05,0.00618556701030922,-4.145595146473916,-0.43679351473795114,-4.706877455998438,0.3784216796214621,32975900
2008-12-04,-0.048360696721311366,-2.068056412166943,3.2100809816995723,-2.363783575397216,-2.7937048308446344,30083600
2008-12-03,-0.01981046596944297,-4.07587583596236,-0.47755680994506483,-5.1098691821344095,-1.1333721581335385,32948500
2008-12-02,-0.03998242530755712,-0.9531402659635145,-0.5384902933418722,-3.522706647419755,-2.306468216542061,23835800
2008-12-01,-0.02929066361556071,4.122025163889918,6.452806272648929,0.5829972533348622,-1.6846910610316541,26816900
2008-11-28,0.08958048512873577,0.8676475909493188,1.637952683124871,-0.4341421196801085,5.228235626607829,10272300
2008-11-26,0.019039289526642564,-5.479948781098744,-0.08390734078190897,-5.931297837874862,1.125927212774945,25401900
2008-11-25,-0.055201658394974866,-1.7805530566467027,-0.15202956960653585,-2.902297551845507,-3.1915395201073298,31618500
2008-11-24,-0.03730337078651678,-5.422109619729762,1.064347682853235,-8.707766278293258,-2.1506683635770703,31820400
2008-11-21,-0.09943972922502341,-1.5536245298017675,-0.7123357192180317,-6.729368103501948,-5.7641952375057155,38361300
2008-11-20,-0.03991710524017083,3.2466729417175038,7.431916553988207,-0.02443996658402114,-2.3026695417429734,32825000
2008-11-19,0.06695464362850982,2.388361166417021,5.709747645831989,0.2357967356586031,3.912434566472804,21970500
2008-11-18,0.04807687246963554,-0.13049322868397226,2.0635149652540696,-2.0987092602583965,2.8146017497978932,32638500
2008-11-17,-0.03428290846368461,-0.2333023412748582,3.396387137537476,-0.1577581317432181,-1.9750140116078523,22643100
2008-11-14,0.027000050000000008,3.813731115055967,8.01588784404527,0.02599347535409124,1.5888835660323588,24957300
2008-11-13,0.08227842832140078,-6.79848824275504,-0.38773423288893055,-10.235889799484491,4.803586046694457,28059400
2008-11-12,-0.1093117858749438,0.2224990671373491,1.4494821014148642,0.15603616032774054,-6.338302618464277,18189400
2008-11-11,0.03585863817467879,-0.35329850243436045,3.160450827639421,-1.3450667980157898,2.1040529006812143,17405400
2008-11-10,0.011214041930765327,2.4955589332504124,3.1572180302881128,-0.19793615234625067,0.6708515824444099,14073700
2008-11-07,0.015429074252652017,-0.00475563746748205,2.096796013402343,-0.48638098471436464,0.9159759018022711,19600100
2008-11-06,-0.006172792315897143,3.0307067774425427,6.928335108958821,-0.07303839732259859,-0.34027611125581997,25524300
2008-11-05,0.058289536550406064,2.513972998500556,3.72688013243636,0.5596027320649761,3.4085170843566863,22260700
2008-11-04,0.055981896162528265,-1.9142398760043868,-0.5648841431557083,-3.3354046702959117,3.2743167422942796,24131800
2008-11-03,-0.0500213787952705,3.702424689207693,4.461162317747473,0.48839003154570204,-2.890281448047613,17940200
2008-10-31,0.06165621339586912,-2.4199735688943655,0.6943804150716251,-3.5037885749260282,3.6043054691709253,21720300
2008-10-30,-0.036880076303518375,-1.4007509596107304,-0.1297645287783737,-2.046668058252316,-2.126051761826677,21072800
2008-10-29,-0.04709502848129539,-1.1718070587035707,5.2506668654292525,-2.488209412273505,-2.7201001601862824,32328400
2008-10-28,-0.0036951501154733626,-7.187644013410153,-0.6551180166266998,-9.906336267070648,-0.19618934949182867,28156400
2008-10-27,-0.12331942512749189,-3.059618556971764,1.7935084529370928,-2.9346386457358005,-7.152913937044743,21744700
2008-10-24,-0.021152829190904207,-2.110548949007978,1.3793565564163042,-3.14729600193162,-1.2114370093288966,22524500
2008-10-23,0.029713614262560757,1.3866355386869789,2.461332454027602,-3.5362912104578434,1.746690325767069,29497600
2008-10-22,0.021511018966999952,1.9240712134118143,2.4797002340753123,-1.175636046607872,1.2696701192191953,23827700
2008-10-21,0.0539291758566602,-0.03716073827277748,3.0730814964842645,0.0642738202288197,3.154941224057982,15135300
2008-10-20,0.012670614035087673,-0.9411663620643449,-0.012037621609786865,-1.7023739623173437,0.7555582272342264,18408800
2008-10-17,-0.027430316293054983,-3.2781673855960083,1.184321653783532,-4.079037209907217,-1.576502953236948,26629800
2008-10-16,-0.025234934450021472,-0.6321759561528264,0.43896284147755193,-5.959676859584972,-1.4488309832712822,38445400
2008-10-15,0.006598933675180929,3.4262444639383838,5.023711753489872,-0.45006076576933296,0.4024609311939201,26416300
2008-10-14,0.06253151790216854,4.887726563166591,6.252486408247851,-1.7048529341161232,3.6552086188866304,26867500
2008-10-13,0.03037489321309917,-3.5575453847776624,-0.5359091892908534,-4.512459908737293,1.7851468642412205,24678100
2008-10-10,-0.09028093460529407,-3.420779278883098,5.979209165600812,-10.087983005571973,-5.231567460100026,49333700
2008-10-09,0.009113924050632898,4.515207372362282,5.872778325697512,-0.0003216559221110767,0.5487196682321009,29596900
2008-10-08,0.062217762167586656,-0.004595676951068047,4.398011392237743,-0.6688452247674788,3.6369622200429736,35105500
2008-10-07,0.0340103448275861,3.6689979493287304,6.383225387320047,0.11569458834136223,1.9965657892948476,34193300
2008-10-06,0.04248520066172688,0.9351641524688177,1.286871321542818,-2.8076825421722336,2.4894192502784973,36436400
2008-10-03,0.04338295354951801,3.538607707655379,4.578755831814142,0.5823455636147375,2.5416278809048136,27243600
2008-10-02,0.04409920386808917,2.24275580034173,3.288670443408814,0.304555097043031,2.58328126774077,18545900
2008-10-01,0.0426387352116358,-0.9744783213476278,-0.3648903869866981,-1.034299567641891,2.498348019780193,20739900
2008-09-30,-0.0011574459876544044,-0.5499267566921952,-0.7363698353494594,-2.772778738784346,-0.04860969895552297,23152800
2008-09-29,-0.0347624192646744,2.6203824766828685,4.77385500857015,-0.8808996292867513,-2.0028998615234097,28057100
2008-09-26,0.05882348939575836,-3.722808949006808,-0.8400556889643662,-3.755747916123467,3.4395689999271917,17008500
2008-09-25,-0.02494331160027633,-1.3560647813849427,-0.46406161508032845,-1.541027956808104,-1.4318717176965439,22970800
2008-09-24,-0.030232520551648087,1.3216504762502441,0.9860936057661207,-0.5258749319434779,-1.7394645533230586,20665700
2008-09-23,0.009592326139088808,1.0783444971077745,2.4935338145672863,0.5362069419763746,0.5765410412031354,22392700
2008-09-22,0.014251821060965831,4.555724775029686,6.240216465157175,-0.14817070127483684,0.8475129897089301,24649000
2008-09-19,0.06830600826284121,4.1476668137168335,6.4852265656180546,-2.6922623445107567,3.9910228929429863,32616200
2008-09-18,-0.015345267981539283,-2.2593624863632087,0.8482000492832643,-6.560515799871918,-0.8736995070130097,42121100
2008-09-17,-0.04935064751945656,3.1133069460741694,3.7444570003850806,0.6977691857769448,-2.8512752115824296,42981300
2008-09-16,0.07650269022237743,0.754750403312033,1.6648605880250462,0.5656083528360627,4.46769921067638,42932600
2008-09-15,0.033357505438723775,-2.203312204416988,0.8431856200030728,-1.8744286474923062,1.9586000517573368,27620000
2008-09-12,0.010526280701754374,0.8589540120135596,0.642139143469407,0.049611101751297314,0.6308549726279992,25732100
2008-09-11,0.024305591121721926,-2.0618117560831433,-0.8799848090055855,-2.216227650357782,1.4321878759077147,27556200
2008-09-10,-0.013559322033898256,0.5607334429477218,0.35493481159730067,-0.02452499893172031,-0.7698381955463647,19819300
2008-09-09,0.0017182130584191462,2.316865394643296,3.4476977491015606,0.8306863628045166,0.11862364886815072,35965400
2008-09-08,0.03464837049742716,-0.7478403031406629,0.7450742165190353,-0.3119149763361755,2.0336700381141384,41467300
2008-09-05,-0.052055702917771896,-0.586243604121097,-0.3266266022034655,-0.6865212354905165,-3.0085871401041415,25053100
2008-09-04,-0.0006995452955578724,0.888352008244973,0.9001349265937757,0.5767022829007036,-0.021980580383678228,31607400
2008-09-03,0.026601330066503254,-3.046512542485063,-0.7303207639872361,-3.0005191264881135,1.5656960920466199,39057000
2008-09-02,-0.042959427207637166,-0.944038940059731,0.9641057844886939,-0.3152972672227851,-2.4795951367545133,27655200
2008-08-29,-0.033843925899536935,0.2650837430706135,0.22334088217998735,0.5897764159442084,-1.9494850727933273,12520800
2008-08-28,0.011061909621611122,0.002384831824250735,-0.23659912652132356,-0.3730433805154468,0.6620043599592739,13626200
2008-08-27,-0.00911743253099927,-0.331899872983677,0.0600137595521591,-0.7982412764323278,-0.5115210444756014,13091000
2008-08-26,-0.0055207949944792835,-1.1496943395149564,-0.7448659100082797,-1.6988285754264107,-0.30235934397367337,16797600
2008-08-25,-0.01702446336047366,1.0512505538629917,0.643608415764887,0.7346541275205567,-0.9713527615783137,13088300
2008-08-22,0.02070790740617118,-0.978390265059358,-0.8101338347488437,-0.6835339079369823,1.2229653350839924,13319700
2008-08-21,-0.019918885285175762,-2.3408470200354707,-0.5767410551503543,-2.3166131530391625,-1.139677260667681,18816700
2008-08-20,-0.022581896876176098,0.12588983713866098,0.6458435398979533,-0.041506007947140176,-1.2945441404058387,19012500
2008-08-19,-0.0003850596990782157,2.573394898670514,2.83960056501248,0.7930036004335533,-0.0036917365746670225,30629300
2008-08-18,0.038520802716517824,1.9498562601572145,2.764409589016283,-0.2754223234562404,2.2588705204533057,22175300
2008-08-15,0.021142508202615245,-0.7511176213162036,-0.2712237377064272,-0.3680165102569511,1.2482394531180592,23269100
2008-08-14,-0.013076679510472845,-2.2169930494104655,1.2528249081533192,-1.9504580157279834,-0.7417702209703492,17365400
2008-08-13,-0.02392344497607663,1.9817724420896803,2.2643755390748823,-0.3249558653808485,-1.3725615883780486,21870300
2008-08-12,0.036199095022624465,-0.280676591389957,-0.04688359268488206,0.009443686099824072,2.1238520971642583,27222900
2008-08-11,0.0010917030567686003,-2.9198490197551434,3.008754668401651,-3.374345021547777,0.08218909131372977,53932100
2008-08-08,-0.04143944020356245,-4.5715271405024085,-0.4411294368906928,-4.806562860600027,-2.391200611789204,25506600
2008-08-07,-0.07167239015273447,0.60868036376833,0.5634186236047493,0.36111712218465536,-4.149391465982726,13603900
2008-08-06,0.017156862745097964,-1.0154629672570812,-0.5875973731193904,-0.726101848853299,1.0164550786773887,15075400
2008-08-05,-0.0004016465863453429,-2.0317417341472472,-0.763405253147264,-1.6620038214465576,-0.004656343519792872,14371000
2008-08-04,-0.04017677943659218,-0.16393468690457155,0.1238999948689805,-0.391041059922964,-2.3177708400941324,10556200
2008-08-01,0.00041862705812583073,0.37867943234596463,0.19674566644553043,-2.741540496142631,0.043046497984921536,11920700
2008-07-31,-0.0029288702928870415,-0.6541311760290469,1.707104368330006,-0.25951993191597217,-0.15162650735801683,18557500
2008-07-30,-0.0037767519932857684,2.6477494055193627,3.7095232038048285,-0.6019902413794186,-0.20093488955642455,19262100
2008-07-29,0.024852569502948604,-2.71864565863317,-0.5433512816706025,-2.7104253389064414,1.4639972887811343,15479200
2008-07-28,-0.04808877928483347,0.8098493105646123,2.577887593920834,0.5738299614468746,-2.7778915294395454,11420200
2008-07-25,0.02763380829015542,0.8704966827032822,3.0353503523706573,0.0763090620399429,1.625739646282349,14512500
