Date,movement_percentage,Open,High,Low,Close,Volume
2009-01-15,-0.01655428162681381,-0.489760388639941,-0.336451318375121,-2.838538854484242,-0.8795796663386749,553700
2009-01-14,0.0004156276063098656,1.5461531865660838,1.5565171468135903,-0.3309998741737264,0.008156806834191512,910700
2009-01-13,0.055463274936918806,-1.384863542740766,-0.2074462084477924,-1.2603361868688703,2.8878306828943603,672500
2009-01-12,0.0041330249137370295,1.0657288671553549,0.6059683449384837,0.015446117881602233,0.2026227364831409,290500
2009-01-09,0.02410819286554286,1.4761965037516678,1.3474502013620722,0.3465277077160534,1.2475714692647666,336000
2009-01-08,0.0384688612440192,-1.0985926935404,-0.6201162094409898,-2.132555957469196,1.9988123229182297,309400
2009-01-07,-0.023221489982362384,0.569933838494696,0.5736502362855669,-0.5595490171144701,-1.2283572555499684,502800
2009-01-06,0.022264150943396222,-0.2632106966234124,0.39776568474877744,-1.4015273857661859,1.1511052330662832,826200
2009-01-05,-0.015688409007013647,-2.2578954541528513,0.3961921163821568,-2.145826349284157,-0.8342838020438904,756000
2009-01-02,0.0037501779954929723,-2.173560616643601,-0.3860776564087388,-2.1342728631378654,0.18259510001801973,296100
2008-12-31,-0.03923032017990505,-1.7138278377949516,-0.1492821382482463,-1.4222486679862147,-2.0658173894822114,332900
2008-12-30,-0.00738870309158079,-1.4415068171240601,-0.4307592812901318,-1.0600778517468752,-0.40010636735515565,591200
2008-12-29,-0.02389808078154907,1.1708683265940782,0.8885794431764629,-0.136436824805818,-1.2637513358364336,564800
2008-12-26,0.010636142458914543,-0.5133071139444111,-0.5817214714642899,-0.5314478251516972,0.5428163435836437,179200
2008-12-24,-0.015687072762369417,0.24537721192426,0.10314439145640238,0.4880444000666775,-0.834213899895835,117400
2008-12-23,0.0104902158563648,2.490986845299645,2.87885816751251,0.3852653553582003,0.5351825745569563,425500
2008-12-22,0.02375721700938297,1.2027997894090605,0.8181188401607126,-0.35792994345162693,1.2292110841598127,524900
2008-12-19,0.006435296537349784,-0.4365123017197915,1.2436186345644433,0.0677976760497267,0.32306006253805064,1212300
2008-12-18,0.003293896467857066,3.3503017837473665,3.7357189770440655,-0.3245570935738602,0.15872592378655406,2453700
2008-12-17,0.04615679888290464,-1.7583727265474154,0.21105460153767155,-1.600798950995544,2.4009866982646564,1154600
2008-12-16,-0.01162999858334872,-2.2185263259903674,-0.8064750198540585,-2.898184247115819,-0.6219786620046031,804700
2008-12-15,-0.04314532978809619,1.109051920165664,1.017390215723299,-0.9479030416818492,-2.270620890447887,851400
2008-12-12,-0.006051180948662839,-2.1451861903370166,-0.16458373008512076,-2.186308075210652,-0.3301373902891528,891600
2008-12-11,0.001767478466908098,0.33557047135776885,2.8561269475754716,0.036384031104599014,0.07887535333653709,1217800
2008-12-10,-0.00921382118070278,0.4983265818119445,-0.026028030979931827,-1.0376780261053968,-0.4955826526613046,1872300
2008-12-09,-0.020577779569098082,-0.5724473896376481,2.1047380599882373,-0.5353215912079974,-1.0900584511120142,721400
2008-12-08,-0.0016162020202020273,-2.9005864745287964,-0.07616394501177931,-3.6326301197759814,-0.09813305258398015,940700
2008-12-05,-0.05261024089883612,-2.13121365654078,-0.10654340396942925,-5.842274430626357,-2.765752991210241,823800
2008-12-04,-0.01858178129004699,2.0749783823201415,5.171709905291024,-0.25114437796437,-0.9856430150385334,1352500
2008-12-03,0.06659405731024909,-2.9749815030320717,-0.4142458552448611,-3.9126745110200205,3.4701084872132943,862800
2008-12-02,0.022240360017970133,-0.4516458581947414,-0.04144292037692451,-2.044054152202721,1.1498606729486542,981900
2008-12-01,-0.0556885650973479,5.132873973440375,6.497550371358917,0.8077505210506061,-2.9267874805365266,744800
2008-11-28,0.12555482719182356,-1.4096578889638272,-0.6795783520345597,-1.5031784549769067,6.554487147769709,651900
2008-11-26,-0.03530518309859155,-4.269997305183386,-0.8274860365476056,-5.51373741336981,-1.860484096214863,965900
2008-11-25,-0.0027253066522349573,1.2039096111603358,2.576747708861455,-1.9150662607554803,-0.1561529642343437,1323300
2008-11-24,-0.024009369510052645,-3.7084816409026384,1.085272768624792,-5.992288679258085,-1.269573114962557,1042600
2008-11-21,-0.09599998,-0.7944166600908706,-0.4541014045443108,-6.347644897109937,-5.035573850733352,1168400
2008-11-20,-0.07522128152165308,7.6221371482967015,9.939546620653855,-0.06060814375776306,-3.9485905174173914,1200100
2008-11-19,0.12607658196355462,5.709310000058924,8.518924847925469,0.9443562758439827,6.58178138573849,832100
2008-11-18,0.08136821754833228,-2.2097042288063786,0.3440853106264202,-2.843547500379477,4.242980087389358,1163000
2008-11-17,-0.046561943160630996,2.301931179964944,3.577614833326369,0.9443562758439827,-2.449352094242961,1816300
2008-11-14,0.022666433601204145,-0.09753708553140085,4.636191618186914,-1.5297801902188906,1.172149599477146,1529200
2008-11-13,0.021156537957756634,-5.319825409528944,-0.18365012094917205,-10.468676449281611,1.0931633530005445,1693200
2008-11-12,-0.07438831886345705,3.812154908838237,5.384731303291078,0.14071018876168545,-3.905016251797381,681300
2008-11-11,0.074824088680452,2.6518083782022748,2.7653353896421304,-0.3374147273335445,3.9006410800703786,485900
2008-11-10,0.04601356787043104,3.9354747751136947,5.018024050222107,-0.7303524875193977,2.3934939419914465,1857300
2008-11-07,0.029579009117216244,-2.022480785413598,0.0013615010255767128,-2.566692871303488,1.5337629307463443,923200
2008-11-06,-0.0473296325475071,5.0130379621621,7.41596460530488,0.3613443134690446,-2.489511759179023,1064000
2008-11-05,0.0728784071138605,2.969620888228334,5.720712667965357,0.18746417252165967,3.7988578313732004,954400
2008-11-04,0.07261259459459453,-3.1995192154693246,0.15534707352046054,-4.194256930656562,3.784952543776397,1457600
2008-11-03,-0.0849991279186817,-1.436090746079358,0.16402183062645215,-1.270396560998031,-4.460093010240473,756600
2008-10-31,0.015054157975873603,-4.592477345701928,0.8819190763920476,-6.127340179651006,0.7739332847274896,797200
2008-10-30,-0.03653465298363792,0.8714467567068898,0.9467419138808894,-4.1308632793626385,-1.9248006016616275,2007600
2008-10-29,0.06870658907452593,-7.004786797127124,-0.017168974960403965,-9.19679053205819,3.5806200681606053,4679100
2008-10-28,-0.1113648340066748,-4.769089859378303,-0.8274860365476056,-10.510275714280429,-5.839346052418298,2288700
2008-10-27,-0.1486459774659024,-0.19760599565798295,5.36386746727465,-0.38109461798325023,-7.7896116876490575,872800
2008-10-24,0.055491037845368074,-4.619857834081072,1.1773019147685975,-5.713584050261448,2.889283026928334,1541200
2008-10-23,0.060052794985763124,-3.547715340744479,2.464622900343373,-5.537572356375147,3.1279194356240834,2975900
2008-10-22,-0.0516704306219222,2.475858091445021,3.30875065210531,-0.7054992466011153,-2.716589271521588,1732100
2008-10-21,0.09496717516483197,1.5223043497818813,3.557112501703479,0.16944878101680808,4.954374032251167,690200
2008-10-20,0.06674660138396088,-5.502598573789952,-0.7642535135322781,-7.005903666552383,3.478088431957843,860100
2008-10-17,-0.11989510828221983,-3.5373496179267128,5.902369974819792,-4.168402637665301,-6.285585068581593,1174300
2008-10-16,-0.012558556832694632,-2.9546642936717773,-0.41515884316059526,-8.319923668478737,-0.6705537612632906,2420200
2008-10-15,-0.029747812669709262,7.443105111446048,9.971611548621388,0.441815047508864,-1.5697647790471891,1265100
2008-10-14,0.12819376263913615,4.180546548847475,5.487389382661623,-2.3222038072848012,6.692536162336935,1377800
2008-10-13,-0.0055139622984237665,-5.034308083758394,0.7321368252085728,-7.779236693696185,-0.3020341999105557,1250500
2008-10-10,-0.12376237623762376,-0.7030609126020576,6.77526053685823,-4.897646950938484,-6.487891089691217,2001600
2008-10-09,0.05378533333333333,8.48944117544962,11.575033508007753,0.8057584148685907,2.8000535509784457,1855600
2008-10-08,0.10208016079605066,1.090048236327831,3.6170816563567145,-6.30769436279404,5.32647129519127,1336900
2008-10-07,-0.010313251806056781,7.645520657442107,9.835599526915468,0.7749271993010285,-0.5530964939224546,774300
2008-10-06,0.02300428582374585,2.400555478673974,2.5244137941493183,-4.624445572920785,1.189823455970576,928200
2008-10-03,0.048433596933184705,-0.6469970982526551,4.762190720833513,-0.0034270185322842917,2.5200914408720747,488200
2008-10-02,-0.009899193582019985,3.814494720122888,4.3806000929870255,0.5853912337654976,-0.5314361195241513,469000
2008-10-01,0.06221072254066732,-1.0072451834431426,0.07468344564855385,-3.1485812457336273,3.240805778776348,502000
2008-09-30,-0.004880582270883368,-1.267861809789624,0.4338541751994157,-0.9800802564490604,-0.26890057826871044,748900
2008-09-29,-0.031003678402522387,5.511834588186141,6.758968408010964,-0.5354140474738602,-1.6354621143193206,707000
2008-09-26,0.11099058206796825,-0.39556213619983577,-0.0402803600932589,-0.45768357897769907,5.792596708459644,440600
2008-09-25,0.018385958646045534,-1.655337008840629,-0.18032693121374097,-1.4477088538623526,0.9482277335439943,357700
2008-09-24,-0.0202907812749641,0.39584757620087496,0.01656178193688528,0.36469721944300365,-1.0750448850439134,542900
2008-09-23,-0.0145140247879974,0.8295834589211326,1.6302410016836777,-0.26769162121166695,-0.7728489593221372,817700
2008-09-22,0.008605014065861337,0.37127483246646203,1.738492864833336,0.1491071036230719,0.4365631673621223,481100
2008-09-19,-0.021164905313127126,-1.6176803950971712,-0.016529615366256405,-2.7928800399326907,-1.120772400736206,652500
2008-09-18,-0.04827356687898089,1.049859994958517,1.590073156755741,-1.8821748276501846,-2.5388912180092262,1111400
2008-09-17,0.00528360347452637,-0.1755596082125329,2.799494371019316,-0.7162346098694387,0.2628122483792725,868900
2008-09-16,0.021023072143550314,-2.6858926691002027,-0.4606677759567429,-3.3618960768091064,1.0861814375662806,751100
2008-09-15,0.011839430539455001,0.3540682990131631,1.5193691203392932,0.37812295359316234,0.6057632163191106,1025200
2008-09-12,0.04765131341951297,-1.2190688989785237,-0.3357543692240121,-1.2349866846085402,2.4791683223151013,286200
2008-09-11,-0.02395597319449612,-1.0088386440476438,-0.8274860365476056,-1.6993157828300667,-1.2667798261946959,408200
2008-09-10,-0.003150878990893562,-0.4867649285482508,0.239453156696301,-0.5070961980658591,-0.17841566946221712,1166100
2008-09-09,-0.024288786819351347,2.012725411836888,2.3954639099447137,0.8525229783093043,-1.28419010161185,707500
2008-09-08,0.03154301682717759,0.9491805037160678,0.7905034270165049,0.018568519453159835,1.63650486376282,479800
2008-09-05,0.007603289256198403,0.13208112464666535,-0.03382362051510468,-1.3703122901104876,0.38416055062424315,990200
2008-09-04,0.020997424885128253,2.2127164179779855,2.5168740547753874,-0.1632274205237359,1.0848397682370434,475600
2008-09-03,0.041773681176938304,-0.15916966300750682,-0.6539477169195268,-0.5673240743599012,2.171695344943737,542400
2008-09-02,0.0007711752480676247,0.1405378783810624,-0.06454639588121341,0.7119699176486972,0.026756352960397994,743500
2008-08-29,0.06010174233474715,0.6425531897852715,0.36652261884584364,0.8504110052174155,3.1304799883271808,165000
2008-08-28,0.004797237900897737,0.8741412990036148,0.2957072674225055,0.13401635411586307,0.2373693038664716,189000
2008-08-27,0.002025448407460328,-0.565802535505472,-0.5838021233219532,-0.1287217799450196,0.09237037691411082,181400
2008-08-26,-0.021801934109098062,-1.1058651777666269,-0.14657385384482255,-0.7249833567192997,-1.1540968981672808,273500
2008-08-25,-0.0007380516605166612,1.2858912816946118,0.8843549303908093,0.2761323265200088,-0.052194910398695324,144300
2008-08-22,0.015805022856943515,-0.08744408237328212,0.023299286614085302,0.2552087523431887,0.813212819590839,407800
2008-08-21,-0.0005815617528674196,-1.0773746572075038,-0.6474203360566602,-0.5758036622220354,-0.04400854965891312,305100
2008-08-20,-0.019351097656724908,-0.5471819392645901,-0.6939348298047995,-0.5258927820621663,-1.0258877911729762,494200
2008-08-19,-0.01780422795833158,-0.21572649230462795,-0.6235253599997539,-0.048156352208585725,-0.944967343594547,569000
2008-08-18,0.0,1.5337557941587152,1.2630637333405013,0.6840320297560385,-0.013585665698225415,185900
2008-08-15,-0.0019637009953339278,0.1759824262212431,-0.36768988317141166,0.2596467349848799,-0.11631155374016836,298400
2008-08-14,0.01649771454517947,-0.09112265951650222,-0.02333373275923499,-0.05001035448812543,0.8494491758295893,255300
2008-08-13,0.0001488088059078444,-0.9471681671585005,-0.2747044768242339,-1.0761332601790097,-0.005801121731670821,354700
2008-08-12,0.001042131935153447,0.7281272323395795,0.14305546175903092,0.4157384360408174,0.0409307442592397,545200
2008-08-11,-0.006246252416604872,0.11413735781511483,-0.47387723550791705,-0.08730461355610777,-0.34034204457389855,247300
2008-08-08,-0.008530380125710764,-0.7900856136152069,-0.5047967103526304,-0.5026389558745744,-0.459830219136442,355700
2008-08-07,0.02083014339622646,1.3350572749332157,1.1855796842961597,0.7373147661441168,1.0760888741135144,427000
2008-08-06,0.014047095107811259,-0.9145420890125878,-0.6306167501968027,-0.5634194636890777,0.7212514214083887,296300
2008-08-05,-0.004666083270163702,-0.8716763314494189,-0.7615509072382204,-1.0123273180020518,-0.2576796233548024,1388700
2008-08-04,-0.012305947485908268,3.0087834630860457,3.378083374378019,0.6088567155757995,-0.6573391631457687,325000
2008-08-01,0.026105043788343035,0.2529631547266691,-0.14439438909254754,0.5706842996593291,1.352031509168719,571500
2008-07-31,0.014166001734605287,0.5158532404541617,1.1450550193370852,0.7447685110736928,0.7274717109842976,506700
2008-07-30,0.03648798252634073,-2.4068131394256183,-0.7346545707781801,-2.580873722791189,1.8951878272030336,432700
2008-07-29,-0.023927364907489482,1.6973205894032257,1.55027144063926,0.10972912403623601,-1.2652832583897686,430200
2008-07-28,0.011975189688284416,1.5314275712081167,1.2088437490391164,0.8543764754360954,0.6128651015635923,230300
2008-07-25,-0.0020882917419379502,0.12215118168010865,0.27129332250277804,0.298205421552814,-0.12282919319602967,539600
2008-07-24,-0.0036272600446428578,0.394513519220928,-0.03978307010397588,-0.15658488923964534,-0.20333629989884153,588100
2008-07-23,0.009241165198576264,1.8072467399489793,1.8417893187647922,0.7052563101585367,0.4698417521325648,495100
2008-07-22,0.015538220989505564,0.5414143867356394,-0.05893758581477754,0.002614803943763675,0.7992557768287639,446100
2008-07-21,-0.007240423794006296,-0.3578490339523677,-0.6571706849654047,-0.37480481868851384,-0.3923495232338892,643600
2008-07-18,-0.012247131202618212,-0.5436338563302912,-0.46695524413362166,-0.3161289247892354,-0.6542623429238225,423200
2008-07-17,-0.005851184255380203,0.7920198787569733,0.5442726338606891,-0.051863558454694265,-0.3196750857062614,448100
2008-07-16,0.0043441283023526005,0.043057401880360814,-0.41930614430404733,-0.9342513657721622,0.21366605881975567,622900
2008-07-15,0.01883631976660578,2.483595579620858,2.809004841962732,0.8116016430203248,0.9717871991444289,506700
2008-07-14,0.030676596713637174,0.6682874000187694,0.3386309743686329,0.4434403944813084,1.591180358763164,353800
2008-07-11,0.015280387582237915,0.6062163146092234,0.46832978883059256,-0.11288596105536543,0.7857678956333062,522900
2008-07-10,0.0002616934819164009,-0.3900009358152808,-0.7244363937330176,-0.9440946307482861,0.00010414521928602097,373700
2008-07-09,0.0007850058877403259,0.8386032743346737,1.320147707742289,0.5923107550233008,0.027479866746832945,433400
2008-07-08,0.019741169296409185,0.24216818039640178,-0.4812874182493713,-0.20181098765411143,1.019122038671555,738000
2008-07-07,-0.00102566666666658,0.5229923065298792,1.6850605527781055,-0.2859239675070798,-0.06724073814494869,512200
2008-07-03,-0.005261755781872667,0.25373511752938127,-0.15973979872053037,-0.2646441839167342,-0.2888406748045297,189000
2008-07-02,-0.0063218292782394265,2.747095461847932,3.3213642629114366,0.9303783489412315,-0.34429565067038453,525300
2008-07-01,0.023370592964317947,0.9493299627068069,0.4572646895864448,-0.012227943620840101,1.2089858571715708,786800
2008-06-30,0.0163664171530069,0.05554080348173026,0.14163031820584973,0.6485527435839685,0.8425806957297346,372700
2008-06-27,-0.027711920762552404,0.5751532096659849,0.34259127614537815,0.77840895323892,-1.4632624120284599,268800
2008-06-26,-0.008473437006977067,0.957035025984133,0.6002586800041035,0.3027909136274882,-0.4568513886252352,302600
2008-06-25,0.0009063834945080526,0.25424607370323415,-0.1288187356611531,-0.5884208377402639,0.03382941918543842,665500
2008-06-24,-0.01125488960200942,-0.46417726864308734,0.8949121919351635,0.12696669885366313,-0.6023558154958171,554900
2008-06-23,0.004710205416721142,-1.2949027272021945,-0.7835304160523036,-0.8931525057714954,0.2328164268007754,229300
2008-06-20,-0.01315278013865373,0.8458452042129976,0.34547978112843114,0.33316332838253343,-0.7016390012997924,193100
2008-06-19,0.012668237169018652,1.8914664947695423,1.7090286605591052,0.9303273480856552,0.6491200701574904,290200
2008-06-18,0.011988611206375075,0.6392317140162975,0.2156553488983515,0.2647342378294802,0.6135672132231647,347400
2008-06-17,0.027427206931382633,0.6239200273871619,0.3570303083247574,0.5258770676054698,1.4211970202764674,221400
2008-06-16,-0.004762463908228338,-0.08733278495700182,-0.17571661679703526,0.41535021472923883,-0.2627215246721423,177700
2008-06-13,-0.012970746103979514,-0.4923287188467686,0.13431614926837435,-0.15501780588661757,-0.6921163662804087,256800
2008-06-12,0.009186029950983493,0.29091225626878453,0.3815917787781073,0.8081872578662083,0.46695749567761424,176800
2008-06-11,0.025916612538978843,1.1036026031862884,0.7115427895928633,0.7983499869892196,1.3421742205734737,314200
2008-06-10,-0.014910658905467356,1.484035636395213,1.2978307125351787,0.2436984236084599,-0.793597837100199,439200
2008-06-09,0.03402554330684147,0.16363134176590471,-0.18773900698904825,0.05826676959476581,1.7663717517549762,257800
2008-06-06,-0.022018000386256953,0.9973798853203891,0.9540654245100655,0.7711472534205122,-1.1653998410541118,392900
2008-06-05,0.008040599111360677,-1.604037498816406,-0.8274860365476056,-1.5405860475593978,0.4070372733675611,241900
2008-06-04,-0.037427857097259876,1.6866918254540122,1.4245449751843244,0.9443562758439827,-1.9715262416610742,230300
2008-06-03,0.030086702445520037,1.0178840645450897,1.0941851382469037,0.864365570357751,1.5603215810331705,352000
2008-06-02,0.013613848504436279,0.3326495823248462,0.2715594589989503,0.5629577175791676,0.6985872570683997,525800
2008-05-30,0.02234433400868532,0.3655070702800222,-0.2630958419547418,0.532703566324642,1.1552998006747481,282100
2008-05-29,0.007882431343039684,0.4687310841001965,0.5591263822358722,0.586978607172459,0.3987631397296072,258400
2008-05-28,0.006043405688392027,-1.1077028684335204,-0.8009859228071456,-1.04748815582367,0.3025593164619663,429800
2008-05-27,-0.012603062129492144,0.7129530853627639,0.16572921489972198,0.7644724883814873,-0.6728819396096697,203000
2008-05-23,0.012286758623720464,0.8959792202026686,0.4851464738358285,0.38586541725369544,0.6291640165486142,424700
2008-05-22,0.005892057437048581,1.3465379486174727,1.0706222891588664,0.6415138788241621,0.29464192804092776,359900
2008-05-21,0.012769400037846759,0.33733869881323314,0.5911644766478127,0.5207403402395275,0.6544121413852033,846000
2008-05-20,-0.02799303740866518,0.20058779152812709,-0.4391770446300193,0.07271325546362127,-1.4779682950442214,278500
2008-05-19,-0.00368913487670049,-0.002062708553760642,-0.06143458262658782,0.3396659493735809,-0.20657312011010212,333900
2008-05-16,-0.016961275478245545,-0.8889069297199554,-0.8274860365476056,-0.32515275568981367,-0.9008704865375131,484400
2008-05-15,-0.03462947625894992,0.06565368012701223,-0.6858595497582928,-0.24867209180120983,-1.8251362579629444,904000
2008-05-14,-0.013089906095276448,0.7576968846587998,0.8514183109504367,0.9443562758439827,-0.6983499099584622,251700
2008-05-13,0.005739025341715277,-0.016509122359344673,-0.4137198206109888,0.04288217655030121,0.2866364537200451,243400
2008-05-12,0.01318794048709185,0.28865582638901743,-0.4472766361327501,0.22987356535369327,0.6763069916869274,275100
2008-05-09,-0.004380462969199886,-0.015796457420285587,-0.3465958465889174,-0.17947833360101145,-0.24273814339984445,202900
2008-05-08,0.0037711500777692685,0.461221428836405,-0.2779426220989376,0.35083634348454107,0.18369219971957662,168300
2008-05-07,0.006637432852534369,0.0052013942198116956,-0.029603094497763254,0.5155470709492115,0.33363429585167365,206400
2008-05-06,0.008335481774153348,-1.3233155686754603,-0.6331361870460467,-0.9427684635992774,0.4224632895867051,280900
2008-05-05,-0.00838988247785761,0.09588408555465555,-0.6454943055231179,0.5690910104138729,-0.45248045169333084,223500
2008-05-02,-0.0012443199734606628,-0.6002619902984407,-0.7994461721201302,-0.02178156937559956,-0.07867901472936639,744500
2008-05-01,-0.010962975369240395,0.6165374099229788,0.22127624540255503,-0.12747224315689,-0.5870850849393171,451000
2008-04-30,0.0039047487580897073,0.7668235129430231,0.3442590583619419,0.8362470960199766,0.19068106569751928,341700
2008-04-29,0.0030113551949068544,0.5418288324562132,-0.053367108519005224,0.6479250404118015,0.14394551513917364,722800
2008-04-28,-0.046785150193016135,0.7565139990428825,0.4719128666350157,0.7323335583231326,-2.4610285870865507,310000
2008-04-25,0.007874094798192809,-0.5565389995913061,-0.8274860365476056,-0.6825469254324463,0.3983270351624491,323900
2008-04-24,-0.02018232994079445,0.32395837300463876,0.1444115396035573,0.3574820274945998,-1.0693715367906014,327000
2008-04-23,0.02086378737541519,-0.5352871755424535,0.022022013505193987,-0.42973951544254574,1.077848871000845,465700
2008-04-22,-0.02121840666493083,0.1733663370962216,-0.12416773284953493,0.1134881285399593,-1.1235711842009697,250500
2008-04-21,0.00877770956835448,-0.009088788924477134,-0.3379628033227651,0.24852922013209597,0.4455972814643297,254500
2008-04-18,-0.00646007927383205,-0.3104928727398055,-0.678185032336869,-0.14191394771030236,-0.3515278380567508,304600
2008-04-17,-0.009023367714657941,-0.7585633885654857,-0.5864304914189933,-0.2816058639545391,-0.4856195770827865,244500
2008-04-16,0.0029459292983394993,-1.1237838544933303,-0.6922931975689812,-0.9107623317445174,0.14052293026408874,383300
2008-04-15,-0.026301761647482918,-0.5007118893602591,-0.8274860365476056,-0.48825852058765623,-1.389493621504769,918000
2008-04-14,-0.012066323872206266,0.08813190551588672,-0.46831724774790073,0.40616931954282065,-0.6448038797335548,222300
2008-04-11,-0.006939624971285566,0.09961060078445554,-0.11984620160960645,0.5378904798112338,-0.37661401856216004,117700
2008-04-10,0.003354269600799317,0.06565368012701223,0.12856020374770008,-0.0008747883935429525,0.16188418653129255,182400
2008-04-09,0.008079147401042566,-0.23651148398972283,-0.6253763866638683,0.20018161597882167,0.40905382644743393,366700
2008-04-08,-0.01575238293136454,0.031536249237351585,-0.2114388837117646,0.43021256512541395,-0.8376304307852754,174300
2008-04-07,-0.004773325644812809,0.5683455316903738,0.3946537575432294,0.8076143472868245,-0.26328972804881245,260200
2008-04-04,-0.00620682756674897,-0.3711943354256752,-0.5240343861462997,0.19519246117502734,-0.33827963653825643,115800
2008-04-03,-0.00993608275100418,-0.4336392560230927,-0.5371234853837316,0.01780586126808166,-0.5333658800386295,327000
2008-04-02,-0.01605739068100354,-1.6572847443111747,-0.3356459433698947,-1.347049705125153,-0.8535861144742869,761500
2008-04-01,-0.008305391591376726,-1.7193146098147052,-0.7613588006484604,-1.4453638500515766,-0.44806053167199195,246100
2008-03-31,-0.009991199235709501,-0.07857888951358628,-0.4100198240751053,-0.25457348294553417,-0.5362491549621283,247900
2008-03-28,-0.021074474075741007,0.6304702452603885,0.690686702010936,0.48712144760126913,-1.116041726774494,187800
2008-03-27,0.00894487581784238,1.282632721119655,0.9139239633555934,0.23220864293374027,0.45434214713892845,764600
2008-03-26,0.0006009466295590625,-1.466811679756548,-0.5571311887396296,-1.1422563397185321,0.017851287449916625,304800
2008-03-25,-0.012764650113509534,-0.23001758136347464,-0.5022933302682777,-0.35002260520877654,-0.6813349928975895,204400
2008-03-24,-0.008974688438536297,-0.8666942440027312,0.5195876912214474,-0.5932050478594438,-0.48307304791122996,227400
2008-03-20,-0.013353844563197357,-0.11074013462801972,-0.4073943649957348,-0.49671864052348913,-0.712157161454501,667300
2008-03-19,0.006533883113470374,3.082440910236475,3.8331248346348614,0.894414269970747,0.32821736174250166,437100
2008-03-18,0.05332310911853681,-1.0871037628448152,-0.6623895802537079,-0.683568729412878,2.775873498591508,561300
2008-03-17,-0.023477607528169946,0.016973301508262227,0.846294634194951,-0.3666449091403083,-1.2417553759352622,259900
2008-03-14,0.024643109332391812,1.0514471822048412,0.6905390981990954,-0.0034036774616011834,1.2755542269330062,699600
2008-03-13,0.012318477421367383,-0.5209750320434624,-0.5340949277967822,-0.22591584817051016,0.6308233025924863,616000
2008-03-12,0.0002897870533070721,-0.06336842087345171,-0.19199108907959211,0.3515823760641775,0.0015737870212938145,1145000
2008-03-11,-0.009413482574359963,0.3498254137635647,-0.2846465239761499,-0.7721106565307312,-0.5060274169201484,253100
2008-03-10,-0.013011695525973824,0.7734562328402127,0.9891548885390491,-0.0288954400676578,-0.6942585283250188,344300
2008-03-07,-0.0063694265628966625,0.2226073379085566,0.32986521904711646,0.02909465288905044,-0.34678557828482987,207800
2008-03-06,0.008497316383502903,1.5381923566206792,1.667314079851431,0.9443562758439827,0.43092924443464253,341600
2008-03-05,0.0291204869439619,-1.5862598866812256,-0.8274860365476056,-1.6548393441971103,1.509776540992298,243900
2008-03-04,-0.023987445102523205,0.0775751165357235,-0.6950141525965537,-0.5298456376977512,-1.2684261968530237,329100
2008-03-03,0.016188462819211127,0.8280430358391997,1.144181200910257,-0.1475890767576037,0.8332714796049124,526200
2008-02-29,0.014337407052683255,1.372312863454149,0.9877932714068859,0.8982219585390304,0.7364383324590048,285700
2008-02-28,0.0315533833301915,-0.7750725360909628,-0.6250406944242177,-0.24830530094050726,1.6370471602888863,374300
2008-02-27,-0.003875418685121158,-0.38447920956904486,0.20432960005638284,0.22597350678134895,-0.21631807094188318,197000
2008-02-26,0.0008336528993518748,-1.396051497987216,-0.4057224325043247,-1.1192564502549143,0.030024708084820228,409000
2008-02-25,-0.00680269341666935,-0.4890697933363341,-0.591569967691407,-0.5913791300863095,-0.3694508019714822,638000
2008-02-22,-0.007268716700185678,-0.37909547894869766,-0.7799481614022289,-1.5125946855837586,-0.3938295927146694,361000
2008-02-21,-0.021261546941490343,0.8696051264557546,0.4350943986218495,0.5724474778070274,-1.1258279550792651,289500
2008-02-20,-0.0021579772073665477,-0.9268691431452817,-0.17860617355730415,-0.810461592824342,-0.12647460628935775,558000
2008-02-19,0.0034601643099745985,0.5311155543000036,0.22330842763292247,0.5884196890414797,0.16742379162637336,239600
2008-02-15,-0.021264296588054534,0.1726526820908546,-0.28242681015343885,-0.05181221730185342,-1.1259717956567163,488700
2008-02-14,0.018937183546512817,0.5557216641061027,0.6962695905015631,0.789164947163716,0.9770636243165141,396700
2008-02-13,0.010661258570162306,-0.9503344408613827,-0.5227495129975733,-0.7599951419436868,0.5441302273359093,561400
2008-02-12,-0.021667925255369168,-0.5951963265306142,0.6972046448633793,-0.1385613630302841,-1.147086575038919,1268600
2008-02-11,-0.032638759987123414,0.12665294164720173,-0.4885379945581181,-0.4995876245220096,-1.7209971362998964,1191300
2008-02-08,-0.005422503470741119,-0.47403775398365594,-0.4355596347473498,-0.23014981373321655,-0.2972497702467259,1424600
2008-02-07,-0.007269362521117104,0.3498240190793125,0.23672505646599803,0.336366895781121,-0.3938633771496988,469300
2008-02-06,0.019679526177901096,1.216773824379305,0.9232055798092643,0.7832107089037422,1.015897339949364,269400
2008-02-05,0.004488375493020733,2.417905379544956,2.540945195991119,0.8641371002042731,0.22121197380077545,351300
2008-02-04,0.038129252876515425,0.08889791550933968,-0.1494776817574258,0.6507449010798968,1.9810465982884629,291300
2008-02-01,-0.002151994353744268,-1.1919928150893293,-0.37451374428488965,-1.3012613616336792,-0.12616162893036265,363300
2008-01-31,-0.005751272217774069,-1.93713483168801,0.5881019555348054,-1.9528835379300833,-0.3144484484465349,884800
2008-01-30,0.002169211795539835,0.6149291932879027,1.8189771798018957,0.7112122105842068,0.09989098302649321,258800
2008-01-29,0.011832611320377478,-0.10760152929257627,-0.4744823454567854,-0.4227791735540773,0.6054064866860633,1226300
