Date,movement_percentage,Open,High,Low,Close,Volume
1/16/2009,0.07585159295432811,-0.6430909438148539,0.5932001922032978,-3.2392709286781303,0.4118825999348379,71298000
1/15/2009,0.01622213446506513,-0.6207252236852776,6.705468249235778,0.01659522591829581,0.07557622779369849,80426000
1/14/2009,0.1151189589052715,-0.6425719196022555,0.616623441710007,-1.9250135052756125,0.6333480588049376,48442000
1/13/2009,0.03537508675929302,-0.6529529677213647,-0.49601684094302523,-1.2647346658008318,0.183597666610285,19307000
1/12/2009,-0.015953190958917732,-0.6468882391983705,0.764550874929932,-0.06030692078436344,-0.10589057133459834,20687000
1/9/2009,0.0135098487808015,-0.6407598952420431,0.7561663979893761,-0.3105661697241454,0.06027910818545502,20036000
1/8/2009,0.018261810549089815,-0.6492803003095285,-0.8115005597548249,-1.0078186499102952,0.08707987182368569,22841000
1/7/2009,-0.004647211707338769,-0.63671756814473,2.9552293179490414,-0.38529386735468424,-0.04212556387127915,39537000
1/6/2009,0.065430388182158,-0.6550392950207121,0.3678863319378695,-1.8369681596519276,0.353107664541126,43357000
1/5/2009,-0.05406736922726893,-0.6522756188091852,0.7081217654624825,-0.9203315899968613,-0.3208521246560635,24719000
1/2/2009,-0.022706544137980487,-0.6556169730786789,-0.4714001495603539,-2.200718271820519,-0.14397905586858664,22311000
12/31/2008,-0.045733710356530496,-0.6522586756674853,0.05685691848109808,-1.585266039077347,-0.2738508160330024,19307000
12/30/2008,-0.026866283819124332,-0.6459226646608139,-0.49324255523618094,-1.0012287235011392,-0.16743972441497204,18063000
12/29/2008,0.001797368558563059,-0.6451891400650591,0.3320635129624939,-0.6768804662200714,-0.0057785390263686625,17811000
12/26/2008,0.011410965982488828,-0.6431972480494611,0.002267149118120637,0.09216549331230828,0.04844154203386815,7057000
12/24/2008,0.0092243806365038,-0.6477997785166086,-0.5261312020008581,-0.13168595102798758,0.036109339063793974,3133000
12/23/2008,-0.004288821044472136,-0.6412344023433969,0.7380665706644015,0.2075331353908538,-0.04010426321399379,15014000
12/22/2008,0.02527897243212053,-0.6333242265548327,2.7786664182279472,-0.36886610150292287,0.12665622075253102,19529000
12/19/2008,0.04917353136454777,-0.648920862269973,-0.3750367272880598,-1.423438645303909,0.2614200209289862,28099000
12/18/2008,-0.02317189151671395,-0.6458869129988618,3.3387672097437737,0.7622361147716548,-0.14660358563444775,37306000
12/17/2008,-0.0008735703480564944,-0.6487212679006992,0.5638874827203967,-0.24639867611727018,-0.020842465425391202,23218000
12/16/2008,-0.003900968523002382,-0.6590282636014827,-0.8228287736488111,-2.5466809398357895,-0.0379167995387236,26863000
12/15/2008,-0.05948686537510166,-0.6487917753240684,0.145601797857705,-1.1307081326238089,-0.3514177399490258,16824000
12/12/2008,-0.003446069376452377,-0.658154873684317,-0.4677549883381379,-2.284267309135458,-0.0353511971411459,18186000
12/11/2008,-0.003241783826576933,-0.6392995845336309,3.014607877807968,0.5811051629523374,-0.034199039568360644,27578000
12/10/2008,0.04799071847381557,-0.6518050805238705,-0.8118918182103626,-2.2029800821545105,0.25474903108131586,24045000
12/9/2008,-0.012344820689655134,-0.6433329500154832,2.547424913067576,0.46773590287714534,-0.08553959137699618,25477000
12/8/2008,0.028559416042459145,-0.6519353451954651,1.0612431502183173,-1.8733309952579749,0.1451577151071245,46684000
12/5/2008,-0.04874402066340867,-0.6625480253252574,-0.7846467690253033,-4.953335077022467,-0.29082877565186355,39852000
12/4/2008,-0.048886696767865515,-0.6439284457928038,2.870803678900006,0.18914583847266178,-0.2916334598515323,28070000
12/3/2008,0.035041645570082935,-0.6593948294295335,-0.5842795147696983,-3.3579823390644754,0.18171707940545864,31614000
12/2/2008,-0.02878058638786264,-0.6492513373563619,-0.26832393465640164,-2.0014928362845157,-0.17823626975319187,24865000
12/1/2008,-0.022243807817187124,-0.6278163575442304,4.651812915658274,0.4329162053024459,-0.1413692523042636,38445000
11/28/2008,0.10924495763035331,-0.6472331949256652,0.7580753682167476,-0.31820493064754285,0.6002190633592414,11336000
11/26/2008,0.0017894081580746132,-0.6616759001934993,-0.06854441946256486,-3.551022586841339,-0.0058234351813371945,30087000
11/25/2008,-0.044655105037855296,-0.653491023276944,-0.49315154782401854,-3.2244188700597505,-0.267767550296804,42357000
11/24/2008,-0.05458074173320342,-0.652196813708776,1.1244875978531186,-3.6923404381968217,-0.3237475130999968,52097000
11/21/2008,-0.03749904835706129,-0.6512683447873978,-0.4482568559443119,-6.116260612044061,-0.22740784349873658,71536000
11/20/2008,-0.04306939205620218,-0.6382095515359463,4.36955549441037,0.482049719652622,-0.2588242294344673,56997000
11/19/2008,0.0697828297996065,-0.6300347156018216,7.421708583849452,0.5902040565490924,0.3776551598128429,54451000
11/18/2008,0.09155471315598598,-0.6567158668123307,-0.2623437008524831,-2.1144143312499963,0.5004472040770449,38762000
11/17/2008,-0.04002828062174793,-0.636219466899627,4.064122610927204,0.5362876388436876,-0.2416725534053715,37110000
11/14/2008,0.05849414885828357,-0.6450724503429119,2.693526384940696,-0.06640325188930549,0.3139877137246184,36794000
11/13/2008,0.02303733296213803,-0.6611955940810307,-0.05325681071320617,-7.561373918593995,0.11401351600729291,44355000
11/12/2008,-0.07156949937901905,-0.6423613707997455,3.7966441757958256,0.8948188686904562,-0.41956303106379084,46689000
11/11/2008,0.036857865387458215,-0.6527485368516464,2.104821696312755,-1.0154101395481598,0.19196044423330272,31529000
11/10/2008,0.009540650446378734,-0.6333311809444024,4.263462028736165,-0.2653487472032146,0.03789308077588645,25290000
11/7/2008,0.03416170856369207,-0.6524963677912703,0.9535291312378517,-1.656041645716757,0.17675429037752582,30609000
11/6/2008,-0.029987132335844078,-0.6303119479428221,5.02178352165314,-1.2851413541679302,-0.18504111254176567,92732000
11/5/2008,0.08771807458281973,-0.6276218809195739,4.878898520384942,0.19020011216045066,0.4788088053317227,70599000
11/4/2008,0.09219223129654346,-0.6624634302258695,-0.19600141863061382,-4.756939430449962,0.504042766043513,118329000
11/3/2008,-0.15478150076619487,-0.6376583524911362,1.774123506008647,0.09040073447706487,-0.8888734526931183,31438000
10/31/2008,0.027312509745726073,-0.656909651936893,-0.4797213439935968,-3.2339002398235914,0.13812524250585562,32040000
10/30/2008,-0.05249628067910373,-0.6490568157562097,0.6730724582812226,-0.5514093264104095,-0.3119912846730696,38696000
10/29/2008,-0.030915294328582033,-0.6463601186992676,3.438592178915867,-0.6896083203944585,-0.19027588744070636,50699000
10/28/2008,0.00206290429529217,-0.6554238621524145,-0.3935355312422975,-5.1542293779711725,-0.004280934276037274,42837000
10/27/2008,-0.07102416103263227,-0.6439100019247552,3.613699736625583,0.7126428986232285,-0.4164873573027121,32187000
10/24/2008,0.033795021229995656,-0.6643022696828366,3.21988387573997,-4.442180125959339,0.1746861970218268,53071000
10/23/2008,0.04118818616165545,-0.6374211942695407,3.037065382041632,-1.7358200369918115,0.2163831793490321,50130000
10/22/2008,0.036249998933823614,-0.6393768031423668,3.4538039313412843,-1.891120887241584,0.18853211590452917,40966000
10/21/2008,0.06279708187619162,-0.6461828856337309,2.3416621658555865,-0.9976294684693111,0.33825598362815196,35590000
10/20/2008,0.0024035385713085584,-0.6299567016691598,4.423814829770612,-0.26158126969524975,-0.0023597785168478734,39522000
10/17/2008,0.04402559640352739,-0.6571955893372269,3.6970098867818764,-2.1469868523500844,0.23238599354349448,39666000
10/16/2008,-0.0004465709671888437,-0.6478397107764086,-0.31502665968652555,-4.545099489706468,-0.018434215940583785,56496000
10/15/2008,-0.019977067654109466,-0.619516401028452,7.232683331030832,-0.6256541434643891,-0.12858498123850268,51063000
10/14/2008,0.1336372625736654,-0.6326200776070453,3.1341164023792345,-2.4412673826217723,0.7377901195364959,42357000
10/13/2008,-0.002700005806859418,-0.66483255914834,0.844221854688336,-5.526450691523042,-0.031143445824376014,43379000
10/10/2008,-0.1260945290520325,-0.6543592653539707,3.5423904082139313,-4.181434571723346,-0.7270807477225943,71283000
10/9/2008,0.0263001920209674,-0.6238773813190498,6.337253736223881,0.5907007741634432,0.13241583460423792,46233000
10/8/2008,0.05035327007745539,-0.664731308108472,3.6279590991932866,-4.610473148502806,0.2680736726082788,78642000
10/7/2008,-0.029595218114252052,-0.6294607978746639,4.629210842037662,-0.5224425452700144,-0.18283074113485676,46915000
10/6/2008,0.05488338408874217,-0.6700262401075623,0.5360299757617831,-6.730266621700717,0.2936232289369837,54245000
10/3/2008,-0.043067841494192204,-0.6435646621072911,4.0857035400369215,0.8948188686904562,-0.25881548436286045,41917000
10/2/2008,-0.0004369537941025231,-0.6359258218553483,3.240750095198341,-0.14837007983923226,-0.01837997569301382,37716000
10/1/2008,0.07000563698227574,-0.6380031421374587,1.4629052998208756,-2.1758475311515206,0.3789117782224151,39524000
9/30/2008,0.03495966919763408,-0.658605450117686,0.8502014469513347,-2.639543402898632,0.18125473785284266,45565000
9/29/2008,-0.05244461233231377,-0.6290372225549883,4.497953295282278,-5.9271719352225976,-0.31169987846708197,94509000
9/26/2008,0.10141049519164705,-0.6491030452448453,-0.5479398110431495,-1.518057700973079,0.5560331910204582,48386000
9/25/2008,0.02858374128708062,-0.6389167023839722,1.8574203554558542,0.2556793728969098,0.14529490794733063,44080000
9/24/2008,0.020960297051492348,-0.6392704382312666,2.0724030125245703,0.46167992310182837,0.102299164919535,30168000
9/23/2008,0.018780535600219514,-0.6380972071017985,2.5160144071109944,0.5626731492805513,0.09000544828377728,35176000
9/22/2008,0.02212129887358788,-0.6191478936370493,6.849832638286592,0.8948188686904562,0.10884714172043976,47090000
9/19/2008,0.1126592844454315,-0.6506516711343082,3.312492068330249,-2.0783431865569253,0.6194756505155694,81860000
9/18/2008,-0.07394080422667741,-0.6580962018652982,0.9476100453963182,-7.4500986595037535,-0.43293704033305613,69888000
9/17/2008,-0.060087285472000596,-0.6289512699909837,5.0500232231054,-1.537849718687311,-0.3548040712970639,75806000
9/16/2008,0.0959694113067468,-0.6551224065065412,0.15070307511138167,-3.051568302633852,0.5253458222566469,36421000
9/15/2008,-0.014152082643411638,-0.6448940191647798,1.0553367172664418,0.3699816913577921,-0.09573243442094205,38490000
9/12/2008,0.0569013552438966,-0.6494476295899027,-0.2830848702595206,-0.5067667464088728,0.3050044585417714,20259000
9/11/2008,0.007952796890358386,-0.6653844539449727,-0.8314779625050559,-5.052095021825045,0.028937687209588142,39959000
9/10/2008,-0.054432572128381485,-0.6533675823344939,0.1290804040815965,-1.4544067771116675,-0.32291184590593347,32759000
9/9/2008,-0.031033216682765333,-0.6294880000211652,4.27839130192969,0.8089111652820461,-0.19094096205540984,42655000
9/8/2008,0.06149007710938526,-0.6342194871894621,2.726752384599824,-1.5060984547644762,0.3308845594590909,43685000
9/5/2008,0.009252044118317284,-0.6557297162601875,-0.8148642048786296,-3.1175422275235896,0.036265359350497774,54677000
9/4/2008,-0.024430930364335166,-0.6353487240830604,2.5994349713402127,0.48992370486541054,-0.1537044850548995,38979000
9/3/2008,0.06295415739607964,-0.6364369204249323,2.2076662175230113,-0.760567332974246,0.3391418796195646,37675000
9/2/2008,0.04167577534176893,-0.6395744484224416,1.6282375485005973,0.18822034219671704,0.21913315146707113,19330000
8/29/2008,0.014004979038440795,-0.6479349468628138,-0.6521220364167325,0.10307953854795554,0.0630716115034924,13108000
8/28/2008,-0.0002886002981191324,-0.651381627735821,-0.8922154966294873,-0.7081019116571742,-0.017543271364438,19125000
8/27/2008,-0.022723470726607513,-0.6476220707232057,-0.8083754140537132,-0.39568838455408034,-0.14407452075721913,17120000
8/26/2008,-0.0009284423992816917,-0.6480759946374247,-0.6375578770911723,-0.5441130046665341,-0.021151940321642738,15516000
8/25/2008,-0.010770817681801678,-0.6403030039892933,1.635246073963585,0.8948188686904562,-0.0766623140258064,12574000
8/22/2008,0.031767698412605946,-0.644432195471871,-0.027468610283906767,0.5165097917601836,0.16325222463386604,14534000
8/21/2008,-0.0015725914843997635,-0.6460246431939742,-0.4747763962606667,-0.10287136630542888,-0.024784900395783186,15150000
8/20/2008,0.008538556091738293,-0.6501328092205361,-0.7035678891267768,-0.39174020238764207,0.03224133203473584,18713000
8/19/2008,-0.01952162939071423,-0.6459389683787867,0.35410992049872636,-0.5855154080295053,-0.12601633825603642,23806000
8/18/2008,-0.002766483585254184,-0.6436746350014365,1.1206819963528178,0.47740401403781946,-0.031518376287378046,26162000
8/15/2008,0.004371405079712487,-0.648458010977017,-0.5911661095500752,0.027846775416121565,0.008738864051213593,21072000
8/14/2008,-0.012847926075582175,-0.6503545256821786,-0.3781245381804422,-0.46577502675014726,-0.08837707391385752,18220000
8/13/2008,-0.010089829873786808,-0.6512714849838451,0.17871995252909798,-0.6796196157131535,-0.07282158588592137,23760000
8/12/2008,-0.011049306020568547,-0.6441836149519343,0.11651481941892046,0.2853513186259243,-0.07823297063190592,23156000
8/11/2008,0.018318045924399774,-0.6490510782715069,0.6227971773987433,0.016637233356326032,0.08739703578149516,33941000
8/8/2008,-0.012842870835880095,-0.6539136780976881,-0.015650614813681123,-2.2584736327445114,-0.08834856268186617,37477000
8/7/2008,-0.030715518093347,-0.6442882868844761,0.44145595620777806,0.8948188686904562,-0.1891491621171147,34699000
8/6/2008,0.031111146666666704,-0.6432277324426237,0.24470048725394034,-0.5168833049847261,0.15954931433761568,45159000
8/5/2008,0.022025844068074323,-0.650796267451267,-0.8922154966294873,-0.9385639255591687,0.10830878265834104,37083000
8/4/2008,-0.026106081125113527,-0.6441941589067126,1.8016896958373427,0.3821842938071576,-0.1631522293313003,41515000
8/1/2008,0.027498710581536395,-0.6430923212122468,0.6612338588194558,-2.3703306237139183,0.1391754034358305,111075000
7/31/2008,0.028996570164690028,-0.6438435175884634,2.4835021817536025,-0.9018621407703876,0.14762323669056213,160568000
7/30/2008,0.10886745861229932,-0.6488437751787641,-0.5708289939404491,-1.4323612483232273,0.598089992787999,39491000
7/29/2008,-0.03187681084475318,-0.6529497701692746,-0.518422511154002,-0.8791763781655718,-0.19569877974091895,33567000
7/28/2008,-0.03204877256176629,-0.6356227666919732,3.366402549271901,0.609667569681096,-0.1966686329420221,33925000
7/25/2008,0.03882533184626477,-0.6505194127878886,-0.4035046981621617,-1.2387350841986657,0.2030568305469523,35026000
7/24/2008,-0.019237332939429558,-0.6353975012532707,3.178982057861236,0.5182607313674684,-0.12441292426291134,36463000
7/23/2008,0.04843704810332773,-0.6430248376980644,0.5032764699662717,0.19347868039573551,0.2572663019451358,33621000
7/22/2008,0.01051659763075143,-0.6595891942029625,-0.6370382170475845,-3.744939910080739,0.043397361131491265,58522000
7/21/2008,-0.021727197212143917,-0.6316094976366264,3.3912913161649145,0.6075979004272016,-0.1384556011862843,47389000
7/18/2008,0.048376239509570124,-0.6424572817695614,0.8884825600597875,0.45928122651904646,0.25692334532470407,44996000
7/17/2008,0.018300932588464915,-0.6557909396905269,0.29594048910986825,-2.0945430325646157,0.08730051764986566,178722000
7/16/2008,-0.05174823703848607,-0.6628444696278588,-0.8922154966294873,-4.047323866607115,-0.30777236588103213,69679000
7/15/2008,-0.07680678608239583,-0.6418727748700862,1.4692711871361148,-1.1198976951106236,-0.44910099662141545,47649000
7/14/2008,0.028477824023066842,-0.6411743957073939,0.6695590990433455,-0.1957457981547156,0.1446975412814228,30862000
7/11/2008,-0.0005825009708737569,-0.6479495618440948,0.07414419423636787,-0.15293734093618774,-0.019200852558835947,53063000
7/10/2008,-0.01612593317755746,-0.6475326958460189,0.40927125940348835,-1.2272468163059431,-0.10686482651548006,38299000
7/9/2008,-0.007701410043855554,-0.6355275804690692,2.8298505701885435,0.47601165781331384,-0.059351049199784046,34122000
7/8/2008,0.05174126169154237,-0.6613967545481552,-0.7003566070304541,-5.782563475457651,0.2759018574706318,66434000
7/7/2008,-0.06868490652593856,-0.6357954864076976,2.729570611509606,0.15725469613776202,-0.40329410992813364,40381000
7/3/2008,0.031044286118383876,-0.642163046866882,0.7440000834700967,0.055052283331886095,0.15917222507666945,15778000
7/2/2008,0.006896795796941904,-0.6355455419159745,2.832437958577845,-0.2609543822299739,0.02298190787330762,40692000
7/1/2008,0.03076438632247347,-0.6471644087087212,1.0407008824940642,-0.3163593384101959,0.15759360794160676,42526000
6/30/2008,0.008240019267743181,-0.6395148284900483,1.9408884089551137,0.8650986353681761,0.030557603240746703,27996000
6/27/2008,0.02335044064477261,-0.6434282373778744,0.6836384268336941,-0.23790847717392447,0.11577942352187012,39815000
6/26/2008,0.014757805340717524,-0.637736740674571,1.64466049849376,-0.9465200104909945,0.06731750420460907,47652000
6/25/2008,0.05099191600478729,-0.6452767508329834,0.37733194568697864,0.37511846177929625,0.27167559522078094,38692000
6/24/2008,-0.032506276847005605,-0.6456394775179829,-0.06628822087941204,-0.3178994556373744,-0.19924892815693757,33647000
6/23/2008,0.007668441510578668,-0.6437824551594401,0.7325220540640025,0.308203427036147,0.027333940863481426,18468000
6/20/2008,0.0052739025832110095,-0.641239773841605,1.6310108341107,0.6632604107631797,0.013828892855057558,26934000
6/19/2008,0.03024545358335652,-0.6463863965680127,0.32533504090682547,-0.008732694737539088,0.15466686013441092,24155000
6/18/2008,0.001674634301608642,-0.6481153566983017,-0.49015881974958386,-0.8217485884519502,-0.00647075246817231,18943000
6/17/2008,-0.003002466819065667,-0.640016650766623,0.8966851321245498,0.4716993267775704,-0.0328493067915274,15706000
6/16/2008,0.007734156756650692,-0.6484298905805361,0.16171952415257534,-0.3268338291938783,0.027704570692440623,17072000
6/13/2008,-0.006825829340411233,-0.6515928220926345,-0.5947127089671363,-0.5128752218535115,-0.05441282944477496,21436000
6/12/2008,-0.02755931723080763,-0.648262683888628,0.3797103741025991,0.30977013180983853,-0.17134838899722307,31296000
6/11/2008,-0.01824897998859047,-0.6391969153983535,1.2695209975498436,0.4119563786962221,-0.1188386761695543,23577000
6/10/2008,0.024497690349516436,-0.6470679417550099,1.3495587830477953,0.27865960462634715,0.12224983925123392,26190000
6/9/2008,0.018703020777888733,-0.6416125496420195,0.8616933712633524,-2.4882629327089645,0.08956826959147113,55137000
6/6/2008,0.014859320827577046,-0.6409820740966782,0.6576309941054166,0.6902267137380388,0.06789004512593948,29383000
6/5/2008,0.03526863016941118,-0.6516698125713881,-0.8922154966294873,-1.4079299148631084,0.18299725818061385,45959000
6/4/2008,-0.02861247135125352,-0.6381452053477323,1.918236556330718,0.2623709173145106,-0.17728811158612495,66160000
6/3/2008,0.03362474804051613,-0.6412503391074436,0.5765057523786133,-0.18558868283121546,0.17372586700915266,93913000
6/2/2008,0.04098894626538032,-0.6545548076200448,-0.8922154966294873,-2.6873676080741555,0.2152594789432313,50620000
5/30/2008,-0.03546875625000005,-0.6445310308484563,1.693714919214361,0.031859641893210194,-0.21595712450494398,60183000
5/29/2008,0.0011339640442830257,-0.6576921480301722,0.8726510921625509,-2.1870264649887994,-0.009520098502373474,130014000
5/28/2008,-0.07155341192949402,-0.650445747286972,-0.8922154966294873,-1.0720371517700789,-0.419472298866588,31363000
5/27/2008,-0.028338377868545525,-0.6505294243056289,-0.7324644141669154,-0.5042013830393999,-0.17574224169006245,14332000
5/23/2008,-0.019873690986398494,-0.6471716843943764,-0.320503327964147,0.22806018198448752,-0.12800194337495774,12553000
5/22/2008,0.00980893401271974,-0.64602487327842,0.7466739572816871,0.027156147576129053,0.03940618311132821,21482000
5/21/2008,0.009967364915060822,-0.6474709658752728,0.9271923345213616,0.3142184112048616,0.0402997233739993,28607000
5/20/2008,-0.003588745764139535,-0.6458691423618068,-0.5245551915571502,-0.15686781838798813,-0.03615588293821572,19104000
5/19/2008,0.008463915183805145,-0.6433240364143162,0.5538458445296512,0.4274126170295901,0.03182036203775207,19982000
5/16/2008,0.012142864285714186,-0.6424236555856483,0.41320572003036293,0.24504828021136715,0.05256940214479486,19805000
5/15/2008,0.011891312548402911,-0.6456304711046847,-0.435908412497533,0.31689719184457144,0.05115066626618162,16355000
5/14/2008,-0.0010810091711127377,-0.6416664341320355,1.1980685453261166,0.6744190692750988,-0.022012407259356565,24036000
5/13/2008,0.008168655338157678,-0.6437966934877049,0.03296493416296588,0.3961095068749743,0.030155115194256052,12926000
5/12/2008,0.005055398339484853,-0.6494836293407595,-0.2502063686094734,-0.908723932281394,0.012596542748805641,23204000
5/9/2008,-0.011748074504694775,-0.6423862654626302,1.1522365804317474,0.550915583062254,-0.08217398065978265,18315000
5/8/2008,0.022869099230766937,-0.6458466548368177,-0.7427743837088274,-0.5419373721852808,0.11306468840927998,22814000
5/7/2008,-0.00817967360593939,-0.6421587006255642,1.4455392236153828,0.8948188686904562,-0.06204842542232116,28805000
5/6/2008,0.01721588617034389,-0.6505589569530021,0.35987010732240116,-0.6536826762682318,0.08118092452042805,36255000
5/5/2008,-0.01763392380054541,-0.6536500279850109,-0.13831725432398667,-1.0908233370606228,-0.11536979819371915,21558000
5/2/2008,-0.019807434731112173,-0.6352326201470148,2.3189181131594916,0.1588051118534625,-0.12762826228826774,44699000
5/1/2008,0.031223667182398936,-0.6583547099344449,-0.027500194175612478,-2.980340707965433,0.16018392292531827,54672000
4/30/2008,-0.05368439641817909,-0.6482699134770179,0.2900191090202514,0.1476940108828777,-0.31869218224979645,43698000
4/29/2008,-0.015027297238999223,-0.6578667331195196,0.29305128580745704,-2.9410088349513708,-0.10066858935080841,131290000
4/28/2008,-0.11489892034348331,-0.649582904807598,-0.8922154966294873,-0.9845965014843358,-0.663938223137001,27719000
4/25/2008,-0.021072152577319557,-0.6386297153395631,1.3761722550648465,0.7202861568484855,-0.13476119090134164,20232000
4/24/2008,0.009098934128241308,-0.6513919845055198,-0.40316187270633236,-1.3124797359414073,0.03540182869626084,16895000
4/23/2008,-0.023418943950820142,-0.6466071789688871,0.08006615668442466,0.20888025912141117,-0.14799694572772853,14534000
4/22/2008,0.0029067625295412405,-0.6441974449098,0.38093521704588873,0.71542388378698,0.0004783727603126359,11480000
4/21/2008,0.005881872840686453,-0.6477510723039235,-0.183887371567871,-0.49295617383139795,0.017257806630924147,17696000
4/18/2008,-0.009703393903332263,-0.6456587939757393,0.7230069118234183,0.4136269547113916,-0.07064211146872876,28231000
4/17/2008,-0.0137350175807409,-0.6469065422633259,-0.5087890373202906,0.024602140141175576,-0.09338021386205748,10528000
4/16/2008,-0.00013007809562087626,-0.6505007337360799,-0.4790180498006759,-1.1996944793242628,-0.016649216174658924,23099000
4/15/2008,-0.02512259632011386,-0.6426696779299074,0.577524577960702,-0.5189659348894224,-0.15760543727238993,25930000
4/14/2008,0.010770816080277405,-0.6459274915804555,-0.01735302159498808,-0.5676086625239695,0.044831137098226795,23535000
4/11/2008,0.0066050861270180285,-0.649415419679703,-0.1789413955375401,-0.04017545391953646,0.021336683796213462,16114000
4/10/2008,0.0013998074873191528,-0.6439409511312089,0.1402891936199924,0.06455854992096301,-0.008020758307944936,19732000
4/9/2008,-0.0007426262384883732,-0.6429166971198466,1.336061111723443,0.33706594414297575,-0.020103948934418713,22073000
4/8/2008,0.011890684153005525,-0.6528721199220017,-0.4985578010597022,-0.8638998220818117,0.051147122155909934,23586000
4/7/2008,-0.022551493218598406,-0.6434814790503646,1.0972393081787266,0.6012346497776253,-0.14310457849589814,19722000
4/4/2008,0.0014143469613259814,-0.6405715301166175,1.0067406930069944,0.5203746888245254,-0.007938756594698894,19508000
4/3/2008,0.020655885962940993,-0.6561231536702999,-0.8922154966294873,-1.7358149377819772,0.10058230564521088,25037000
4/2/2008,-0.032432432432432434,-0.6402588107875321,1.0214874855653802,0.7743081071253917,-0.19883245033209784,21940000
4/1/2008,0.026145211173184305,-0.6494127966601163,0.34610976384403075,-0.5660042825868026,0.13154175243093363,39142000
3/31/2008,-0.0287891692469621,-0.6518298939845105,-0.8922154966294873,-1.52948737127747,-0.17828467653533378,18218000
3/28/2008,-0.02417146978942089,-0.6409479593385309,0.6914625970290852,0.2601265402229216,-0.1522411438327282,17260000
3/27/2008,0.01424630042053036,-0.6417086431226843,0.90824315363672,0.7011253220802669,0.06443264882609752,19559000
3/26/2008,0.00974173551982424,-0.64479288066744,0.5219612816602608,0.378373710618106,0.039027187864153455,19641000
3/25/2008,0.009557971815642604,-0.6537633335803821,0.6364697441125753,-1.8559019074060898,0.03799077220232711,43698000
3/24/2008,-0.037692222871089795,-0.6398513437674771,3.4905628138274434,0.36322623788257347,-0.22849733553252277,55200000
3/20/2008,0.01792150148584752,-0.661611685975445,-0.2455954982599737,-4.479735469130494,0.08516055024396157,58150000
3/19/2008,-0.05440599848259369,-0.6380541386554679,2.9247007364965176,0.5413531144141075,-0.32276197222544245,94190000
3/18/2008,0.0089255191588914,-0.6524615078339433,0.7989642102345169,-2.1549686231380387,0.03442377924395058,45757000
3/17/2008,-0.04152196036189228,-0.6459186738939102,0.8858186187403813,-1.875889195687898,-0.2500968126100584,43204000
3/14/2008,0.03538107313654088,-0.6412988673190699,1.3241616119081465,-0.5708488952737588,0.1836314293991065,43383000
3/13/2008,0.005128219555506469,-0.6588428820851536,0.1498830750957606,-3.253964337871566,0.013007249798569882,56327000
3/12/2008,-0.02775132067637175,-0.6570121136283114,0.31738949928177024,-2.233816777227443,-0.17243127627898333,38828000
3/11/2008,-0.03952917232552729,-0.6475474434225504,-0.4899125127393687,-3.2222657103137973,-0.23885761420149276,62841000
3/10/2008,-0.022160948165052062,-0.6455893046248132,0.7033870504187343,0.35221067163933245,-0.14090192911011726,33419000
3/7/2008,0.0052741463242641186,-0.6526171393543401,-0.5220997037685592,-1.1993286162170531,0.013830267539171635,46011000
3/6/2008,-0.013090177473642379,-0.6463652585307526,-0.4558873260269463,0.5625084371273674,-0.08974335646767985,24381000
3/5/2008,0.005316063863464783,-0.6441458994098029,0.46723391206510373,0.505729551190739,0.014066679807450785,22551000
3/4/2008,0.007696298268140438,-0.652036176214094,-0.5540608316141011,-1.6542213370586134,0.02749105121317261,35603000
3/3/2008,-0.020314792232266718,-0.6467140187298989,1.7746653713245484,-0.10269523848404681,-0.13048972648591128,28706000
2/29/2008,0.007636778379661575,-0.6429801250648214,0.4743889375729546,0.763286718473271,0.027155362808956505,20681000
2/28/2008,0.024736805263157927,-0.6531976354760555,-0.030112203367370388,-1.6216437116460143,0.1235984322314322,29401000
2/27/2008,-0.0180277253528201,-0.6427973827151681,0.9102234219807166,0.05550469773116197,-0.11759081402623557,32077000
2/26/2008,0.024530561863344378,-0.6431194174779729,0.8950527535068634,-0.10234272317846393,0.1224352325089017,30785000
2/25/2008,0.013120278189922096,-0.6428178786920365,0.3333503801385008,-1.9585166643981897,0.05808195470744509,71620000
2/22/2008,0.02534645088145704,-0.6444384375438665,-0.22218934577928406,-0.8763498620439346,0.12703679493631637,49754000
2/21/2008,0.004914507664920486,-0.6442692133247315,1.1080199889101499,0.010350787149610557,0.011801928260737008,22454000
2/20/2008,0.01829032179186227,-0.6554108525247497,-0.5039604450563245,-1.909914225752208,0.08724067342854638,23530000
2/19/2008,-0.01930652148433096,-0.6418324301569406,0.8691958633109965,-0.003743673909054365,-0.12480314327745634,18023000
2/15/2008,0.00881490201363909,-0.6527762497501995,-0.5729472821749604,-1.7134679294049118,0.03379990554529574,29219000
2/14/2008,-0.018301009353378413,-0.6442337091881624,0.2155790130996995,-0.7669700289807143,-0.1191321184942034,26902000
2/13/2008,0.012510517974791417,-0.6444267782012911,-0.13269943638278822,0.23959956542556227,0.054642945683684496,21069000
2/12/2008,-0.0037116722378556866,-0.6406576124653538,2.6609326485864435,0.25005897913617403,-0.03684918047039143,29338000
2/11/2008,0.010343161967512985,-0.645231509860282,0.3775448024958045,-0.1741075707134052,0.042419194966957674,22626000
2/8/2008,-0.0024258551141340184,-0.6494706816108916,-0.5656745756007007,-1.0179337473704027,-0.02959725326743601,29215000
2/7/2008,-0.023004789727939606,-0.6450076008391156,0.5470279243575507,-0.9778416851588478,-0.14566114212104392,38501000
