Date,movement_percentage,Open,High,Low,Close,Volume
9/3/2008,0.06024607551972839,0.4496027480021776,1.6767536494028892,-0.07457753254085435,1.509032146455235,39457500
9/2/2008,0.009603841536614727,0.3260432164739207,-0.1003472409602185,0.2667604961211625,0.21421335007394235,27967400
8/29/2008,0.05231862861672609,0.35163792066082655,0.029843567423530167,0.7451653828828397,1.3063434723982255,11853300
8/28/2008,0.013182712360930745,0.3789803168026156,0.07381379753224183,-0.05758525233212759,0.3057177891294986,16470300
8/27/2008,-0.0059479553903345785,0.12123533789950723,-0.680180736220574,-0.45944024152991536,-0.1834144280614582,17968300
8/26/2008,-0.030665669409124786,0.19686587192434407,-0.5541396668283425,0.3087702387344037,-0.8153960409930414,13037600
8/25/2008,0.002700617283950491,0.4806827083079919,0.7742525094342686,0.5033837478432815,0.0377119634849324,19311100
8/22/2008,0.02462481723739912,0.5532162730816665,1.0000364189689381,0.39090127937091174,0.5982691104072553,23172100
8/21/2008,0.03116785697213125,0.27026825253567144,-0.40959066237829195,0.6333300411972971,0.7655613123434053,24986300
8/20/2008,-0.020393263670548615,0.07352495175051059,-0.8328776962768011,-0.740065437512268,-0.5527515447253909,31623200
8/19/2008,-0.05539033457249065,-0.16401474345298137,-0.24631795988562402,-2.2674661851284768,-1.4475553805362902,25028500
8/18/2008,-0.023612790240062922,0.5128888146187929,1.1837694986123621,0.36581718912941125,-0.6350682829452353,21253300
8/15/2008,0.021362395056928402,0.39545329556356085,0.23686839947812477,0.20424743252712904,0.5148556187667954,20980500
8/14/2008,0.022888713496448377,0.40425210493030306,0.5436547778631974,0.9097404867579054,0.5538804731089804,31706300
8/13/2008,-0.00038580246913586273,-0.1380672079591662,-0.6128235268696619,-1.9674830114746724,-0.041201504494212574,37848500
8/12/2008,-0.049787688151293,0.22165253254269385,0.25082833525513865,0.6317810203779334,-1.304307120634011,36504200
8/11/2008,0.0056863929453131665,0.5692275458142779,1.49589956911687,0.4543312871404612,0.11405216698778964,39736900
8/8/2008,0.03998384491114695,0.2441711698183389,-0.1766295357476612,0.3687691869595411,0.9909681712887389,22342100
8/7/2008,0.025631067961165054,0.43063556274496223,0.18893595785346715,0.5118940113058262,0.6239968923103796,28316100
8/6/2008,0.010223400227186655,0.22454250858877703,-0.165363225864563,0.37126322418373864,0.23005420413818914,29533000
8/5/2008,-0.019490254872563704,0.3471459328648295,0.4522897008706314,-0.06732922545936924,-0.5296634486252391,40809200
8/4/2008,0.007645298165137627,0.5970132750934681,1.4633239271406775,0.4897881311403956,0.16413738439355663,40366500
8/1/2008,0.07283763001374689,0.5849319478397164,1.3536336394993054,0.5073707009716827,1.8309725537435633,33416800
7/31/2008,0.06188118593065114,0.4252982457919783,0.18746234295703296,0.4271713529140081,1.550838589964962,25130200
7/30/2008,0.02264395528991162,-0.043484987919988054,-0.8138416963969148,-1.7693722144204354,0.5476225041872678,39688500
7/29/2008,-0.07619661596211715,0.3105106955926393,-0.4088964431554691,0.6659326003082545,-1.9795296262828272,26460300
7/28/2008,-0.016919350831182522,0.37197094710938006,0.11047986281127212,0.8390501521660846,-0.4639306676112157,24820600
7/25/2008,-0.003943994404589291,0.04623114666726837,0.37073557190253803,-1.9653960472735106,-0.1321772264715168,32708700
7/24/2008,-0.0046796614586155,0.6895620716570802,2.159494244928355,0.4550321444865446,-0.15098673494915027,46474300
7/23/2008,0.0433996383363473,0.3016702610144715,0.5508592142222726,0.922819024941105,1.078303053335606,26096600
7/22/2008,0.013171577123050225,0.36679547501644844,0.21849006876987162,0.31527600260365035,0.30543308377241324,30632400
7/21/2008,0.022921655833048175,0.179464773918427,-0.8612396865636113,-0.07785539109084723,0.5547227415728969,28930800
7/18/2008,-0.02575254180601997,0.15890720460923194,0.013170709553032752,0.10271515864226276,-0.689777373150681,39293500
7/17/2008,-0.005835908198967041,0.5003834728347821,0.7908141674516926,-0.30618853693692666,-0.1805496095482638,93514900
7/16/2008,0.058356390136615637,0.3492781576908115,-0.23334766020574388,0.49399054041466745,1.4607167393166496,46188800
7/15/2008,0.021533409461664037,0.26889274090451853,0.17357527856127117,-0.2230287204726671,0.5192281088464665,42360300
7/14/2008,0.014053050592559863,0.3679213166623616,-0.06600046163455861,1.0385172193808727,0.327970565377449,24362900
7/11/2008,-0.007559055118110187,0.23227418828202184,0.13421459442573078,0.15574229553054003,-0.22460696729786397,26963200
7/10/2008,0.0003173595683909238,0.13726714953137975,-0.14017924094121384,-0.6205731092671362,-0.02322308309607442,36579800
7/9/2008,-0.02633245558375637,0.664435864137993,1.8849731470167412,0.6759707739543863,-0.7046045875256244,33265300
7/8/2008,0.04007816747871735,0.2614877151806994,-0.4368121896366387,-1.0180717946303035,0.9933798072654203,32870500
7/7/2008,0.010964912280701799,0.3185737757682408,0.9905442746344506,0.2627312241694759,0.24901315735014615,33893000
7/3/2008,-0.0058877595289743645,0.30695657081462396,0.11501425852164308,-0.1754134994563838,-0.18187534246781067,27162300
7/2/2008,0.007793016970510164,0.819641787593764,3.2187266917221256,0.7976043516497232,0.16791425343608954,40494600
7/1/2008,0.0671202556684036,0.29914736645661194,-0.19507650642453006,-0.4933931443429304,1.6847909344499274,38033900
6/30/2008,0.0382608695652174,0.20119828026706463,-0.2794940872000585,0.6191753971653872,0.9469152003168213,17197600
6/27/2008,-0.009491903964265868,0.17900026487195686,-0.34471053906916316,0.14475985890744109,-0.2740259762894667,19708700
6/26/2008,0.0014092164599774433,0.42550435266725717,0.44100956857257495,0.3339169415130291,0.004693474191980684,31409800
6/25/2008,0.03236704284736972,0.09787726468806579,0.17587266464593043,-0.6146833944179878,0.7962220531814078,29643100
6/24/2008,-0.02753549618320611,0.11268921142575969,0.16491078051230504,-0.45873885112774376,-0.7353638858120433,27308700
6/23/2008,-0.017101122349376077,0.23717847420655008,-0.4389599052613739,-0.2309107951324584,-0.4685781951764933,23065700
6/20/2008,-0.007130632996844467,0.49953988825504736,0.8492239025151441,0.7987893610670216,-0.2136530860850931,24852500
6/19/2008,0.03648379671118081,0.320804407105159,-0.34063858555128,0.3292294061510048,0.9014790662254095,22027000
6/18/2008,-0.0013858923843741416,0.2889204462061134,-0.24107310741919802,0.40545267121284356,-0.06677176706899651,24723700
6/17/2008,0.004163225205751551,0.178426737257513,-0.38443681540666275,0.05441747321738093,0.07510786962753174,31079100
6/16/2008,-0.03703703703703694,0.13565019078920443,-0.33366698166938646,-0.3027939054434808,-0.9782989367465514,20531800
6/13/2008,-0.007749712973593659,0.30128714407019797,-0.1818961458957674,0.21779095455418132,-0.2294817004117315,33030200
6/12/2008,-0.0014463407578824748,0.35473854878070527,0.04000445031386653,0.4099943372565023,-0.06831730888406391,34260400
6/11/2008,-0.002317526071842493,0.35273123899850545,0.3078692390277361,0.8446774503480694,-0.09059174330223951,37425400
6/10/2008,0.023519193481974253,0.34840036165084864,0.2502223542664712,-0.6501848799133498,0.5700005624453501,45908500
6/9/2008,0.04453900709219859,0.39047539873633624,-0.03539939015688583,-0.2306647357761202,1.1074343922409473,34022900
6/6/2008,0.016838647474198803,0.5482825800970397,1.0352545452019073,0.8304897940022915,0.39919260512178595,28734400
6/5/2008,0.0339209410769483,0.03888237757215635,-0.8805810874990142,-0.8441585272897988,0.8359520665926035,27793800
6/4/2008,-0.03823298987943674,0.39727917428763526,0.4186093602519007,0.7695432398304002,-1.0088770155185358,26497000
6/3/2008,0.03464947622884788,0.5242254397151338,0.8082078821043123,0.3019472849965039,0.8545792268560812,30757600
6/2/2008,0.03660436137071642,0.2321578065409709,0.16089171271552102,0.4672846865126141,0.9045616590549023,22266100
5/30/2008,-0.0037565990483346646,0.25329088647345216,0.48440460586232126,0.7308492028663703,-0.12738590881926076,21804800
5/29/2008,-0.005530367157626043,0.47066791703204,0.6336445486831573,0.7010083856291434,-0.1727375473172367,28952300
5/28/2008,0.02780583852866932,0.08343854970789452,-0.6837786620308016,-1.396941489802345,0.6796013470735743,29207600
5/27/2008,-0.025086104279389905,0.45280559112918184,0.33563212396304787,0.22452313624135128,-0.6727379227113088,25818000
5/23/2008,0.03456102508983413,0.33211098607886974,-0.37625792349006315,0.346674919301188,0.8523177113511654,20859900
5/22/2008,0.010485272396258034,0.4128886084703784,0.9053003542507161,0.5552275273384029,0.23674974223147208,17486500
5/21/2008,0.008204633402621373,0.5384594464983541,1.1091466542879937,0.9319952735298843,0.1784384473998577,25185100
5/20/2008,0.038056487267986855,0.12274356683061231,-0.7939026004789915,-1.0010409637923954,0.9416895611755906,24757700
5/19/2008,0.0020751672140920134,0.37923518209346097,-0.1394783650377034,0.5008842449878174,0.021720478849382347,21833800
5/16/2008,0.010354372074421659,0.06495930749078913,-0.9230679363791694,-0.6212107340084279,0.23340288756422692,21282200
5/15/2008,-0.03894327032566605,0.013419638691262501,-0.9462117718370016,-0.7411985937500793,-1.027037440131446,22639100
5/14/2008,-0.0402843829316497,0.3709518488022854,0.8855386893804676,0.7912617718206579,-1.0613269584585914,23833000
5/13/2008,0.010123456790123372,0.23467949686427708,-0.6978004063560793,0.1545959172387962,0.22749885397477523,14371800
5/12/2008,-0.008066438523588274,0.11147715324202356,-0.8460421948312656,-0.8122454656817444,-0.23757972775317907,16443300
5/9/2008,-0.024642679909182855,0.2590819492120691,-0.8049990567549895,0.15300651819050856,-0.6614004645433086,16878800
5/8/2008,0.010863971153917646,0.18038976736124768,-0.7303109599528035,0.1903395302008703,0.24643229829223487,20243500
5/7/2008,-0.02374399018965218,0.607064543462799,1.6425325797896575,0.8391133971542974,-0.6384227984839688,24834500
5/6/2008,0.04710703924457147,0.10512234605767436,-0.7971317481944791,-0.32168994395980516,1.1730937449012715,18747700
5/5/2008,-0.01442545161733735,0.14287468261237055,-0.5806595139754318,0.19664648418443165,-0.4001667432265988,18105600
5/2/2008,-0.009923120567523756,0.26293021028541974,-0.7806981509528211,0.18820737698260495,-0.285051306716164,26074900
5/1/2008,-0.04109245803056862,0.4176024510929883,1.2179934945147988,-0.0662853099566749,-1.0819877931942141,23935800
4/30/2008,0.021165455970734184,-0.12016228920200306,-0.3481155145328905,-2.1644782750246256,0.509820287374593,30199300
4/29/2008,-0.0573183696357026,0.4112486058207979,0.06065501007936219,0.7213954966679369,-1.4968513109006858,17474300
4/28/2008,0.032030401737242115,0.24898324933335933,-0.33143918520028365,0.6873375823285967,0.7876148255229054,15132900
4/25/2008,-0.0026302472382957252,0.12340019171979759,-0.839010160581768,-0.736673801615281,-0.09858738671095846,29787800
4/24/2008,-0.015558967065346346,0.6026194862476707,1.3269309920992867,1.0385172193808727,-0.4291484249699436,28779700
4/23/2008,0.05089734525061093,0.3060617318389874,-0.20792589587776045,0.3861863801639037,1.2700041509922309,20787100
4/22/2008,0.008666836604639395,0.10576934858071092,0.09391980051335372,-0.114341766589796,0.19025604205652633,32659000
4/21/2008,-0.008086934546373522,0.030173555360381594,-0.3377575689402937,-0.7332176755569608,-0.23810376931821603,19933100
4/18/2008,-0.03363057324840765,0.19227063892661533,-0.8524374414300174,-0.2668570949206639,-0.8912025945081705,20565500
4/17/2008,0.001318217769575459,0.14585472060076057,-0.7187712491491236,-0.14796031044535574,0.002366822985835627,19132800
4/16/2008,-0.0026329383886255094,0.06852049616542401,-0.7986562637330183,-0.7091796022004825,-0.09865619394470092,25975300
4/15/2008,-0.0475184517550567,0.19097285354687257,-0.6363849728358466,0.39090774698140546,-1.2462873669979662,15528900
4/14/2008,-0.018569899192356024,0.2569137286159459,-0.5587698485986172,0.2843915956445617,-0.5061318280714042,14238100
4/11/2008,0.011578650098842241,0.23121192337320348,-0.06671513724000147,0.6502391924333037,0.26470518355979417,17105000
4/10/2008,0.015075404801786617,0.27386568557186675,-0.7505662906285913,-0.23142405748601436,0.35411008061107674,18487100
4/9/2008,0.007975824863151234,0.38270352318643536,-0.05890444600881026,0.18846821644935405,0.1725882789855397,19276800
4/8/2008,0.013096834210268238,0.10603517074324456,-0.12511500870168693,-0.6845477137087053,0.3035220596971561,25773200
4/7/2008,-0.009695690554923414,0.3342661066523297,1.3891899293126182,0.3728066389209897,-0.2792363844267086,33502500
4/4/2008,-0.0027196627685614214,0.11039833459002309,-0.5582217357802851,-0.2813682692258107,-0.10087355973632228,27974600
4/3/2008,-0.019634497934796706,0.07324327159082172,-0.38084978861492147,-0.33875404617299143,-0.5333514499936043,23876900
4/2/2008,-0.009735827267431814,0.24182573927240322,-0.6464720501133434,-0.21164928142518302,-0.2802625984321619,21181800
4/1/2008,-0.005056180059335951,0.08130249036133846,-0.7597168824389874,-0.9405006258027782,-0.16061354883659706,22165200
3/31/2008,-0.022021429814874538,0.1327211154614291,-0.5061515043900884,0.026724022616175333,-0.5943804374793681,19505100
3/28/2008,-0.014145410339070807,0.30630377265113734,-0.4105684234120659,0.19140327200772925,-0.39300665801031365,18150600
3/27/2008,0.004099531238680337,0.4382407745002816,0.4318993106133388,0.8762728719672912,0.07347934459430563,24240200
3/26/2008,0.011373548808003918,0.2347246093358937,-0.7557374751389646,-0.21272902577097288,0.2594611612161534,34555400
3/25/2008,-0.048154613610149846,0.14741848569737906,-0.5921666088798099,-0.4951257965306676,-1.262552730168753,26326900
3/24/2008,-0.03817019316390152,0.1405682346855616,0.1260443911978756,0.16241523983681155,-1.0072714313799465,23137900
3/20/2008,-0.02897637795275596,0.11461425918012008,-0.6165812508566364,-1.1449157992954941,-0.7722042984841714,33109700
3/19/2008,0.0071358741485566465,0.8625371431713145,3.1776860581248934,0.9489337011148421,0.15111244966778722,33165600
3/18/2008,0.0892109851597741,0.11830432049075519,-0.8260141111511604,-1.0999280322856637,2.2496059025403645,22225700
3/17/2008,-0.04908338261383807,0.22087694935201702,0.8707715979425739,-0.1896855827108006,-1.2862994622713062,31097200
3/14/2008,0.05161691542288569,0.5224727761597326,0.916806895797581,-0.31034824705494707,1.2884020949827586,28076300
3/13/2008,0.01064458900059135,0.04115226805585212,-0.5448258937164161,-1.6796321570293513,0.24082314337596095,23910100
3/12/2008,0.001462843768285464,0.19402272861471456,-0.12977270964221316,0.1771337402958741,0.006064615260120496,22173600
3/11/2008,-0.01986564417177906,0.101149423724338,-0.8704870683849182,-1.3327031270787102,-0.5392613885728819,23202900
3/10/2008,-0.05603573937513375,0.6155209649823548,1.4122983824662547,0.5466590309132591,-1.4640570670538255,24080900
3/7/2008,0.04641613514366913,0.3077429453964036,0.5257179136609461,0.7699251630053618,1.1554287339808722,19619700
3/6/2008,0.02926982586812974,0.5517515033474367,1.2137946610013237,0.7775616095534927,0.7170325221167141,21776800
3/5/2008,0.03811196018434593,0.11378254303462207,-0.6448694887327925,-0.5168700217653777,0.9431078906832462,19720800
3/4/2008,-0.04094891273651492,0.40380172681842913,0.9839386347276434,0.03922785514634447,-1.0783176323372745,25294500
3/3/2008,0.030624294187994425,0.1515726407941679,-0.5251941967194332,-0.662247037765452,0.7516635188505596,24967200
2/29/2008,-0.004571428571428474,0.6822753529888125,1.9706820713128206,0.5594791287425549,-0.14821944042649582,31201800
2/28/2008,0.06831231343283581,0.09196310076227218,-0.5093516804239472,-0.17218562155470526,1.7152694240101185,22274300
2/27/2008,-0.015314319846471868,0.1417457989259788,-0.6273365897927199,-0.05440205985152829,-0.42289329377674595,21502400
2/26/2008,-0.012005538226164278,0.11062982803099797,-0.6655570012631474,-0.37495330791776355,-0.33829448566484716,19587300
2/25/2008,-0.013532118573104625,0.22038494875742817,-0.6190329771901613,0.10403805501633681,-0.3773260364464305,19528900
2/22/2008,-0.0025195967939643507,0.2267527773721466,-0.9462117718370016,-1.178665619329669,-0.09575828017517497,21703300
2/21/2008,-0.023575637845196902,0.45773871603060723,0.5143311797906747,0.622749627214837,-0.6341183718647104,22019000
2/20/2008,0.007473354197374213,-0.20101264544165665,-0.9462117718370016,-2.59624536614375,0.15974112728020123,30465700
2/19/2008,-0.04422251196069933,0.3622356780642119,0.37338948601918115,0.789413260571662,-1.1620168982248462,32278700
2/15/2008,-0.04388062686567174,0.16318179046563172,-0.9462117718370016,-0.7331053642661947,-1.1532755925511669,19562900
2/14/2008,0.005619731677169482,0.4355062650772834,0.26848912548362047,0.9348915829865343,0.11234777410867902,19295100
2/13/2008,0.014591773194404517,0.21678522660078678,-0.7751774145991127,-0.5446591087089273,0.3417446052655113,22045400
2/12/2008,-0.020807833537331694,0.4270647979468957,0.991008400802005,0.01279344864280076,-0.5633512519994235,28849600
2/11/2008,-0.0028124999999999956,-0.0008221990054289307,-0.4048084859013175,-1.6986494008211106,-0.10324721869281274,22653900
2/8/2008,-0.04888749608273264,0.16293349555421596,-0.22629955326076834,0.12200196895174327,-1.2812910425693294,19198400
2/7/2008,-0.01548602965403624,0.2256720094346871,0.05710993313110139,-0.5068293795888906,-0.4272835638906478,31315500
2/6/2008,0.0026773762609563104,0.39749244662280486,1.1568371018192443,0.7414145354933439,0.037117737854399785,23884600
2/5/2008,-0.009011949566487003,0.5979081699974995,1.6551549412148678,0.7574504940831176,-0.26175451970527974,24071300
2/4/2008,0.054563757003578496,0.40869302751475756,0.579294636358681,0.3277878882191697,1.3637468333272655,16539300
2/1/2008,0.010220377202822659,0.055145274476118944,-0.7213059311202688,-0.7730982137907756,0.22997691156121355,34775300
1/31/2008,-0.05121716886554438,-0.204075442320119,-0.26894031901900806,-3.336445881401312,-1.3408560315389775,33207400
1/30/2008,-0.02865711429523502,0.16424468984093799,0.5354502225204376,-0.717293334477244,-0.7640413769018125,28028400
1/29/2008,-0.015094373927958791,0.2858294422087459,0.11569611776627403,-0.14350144056974298,-0.417269724532681,22393200
1/28/2008,-0.03169627417959855,0.1347785433688951,-0.06887356821106057,-1.6830676155133297,-0.8417465062765169,27563700
1/25/2008,-0.003237410188396045,0.6664597693215137,2.207782961193595,0.21537337742585763,-0.11411130693371872,27061400
1/24/2008,0.02201375034333276,0.009616250973331826,-0.4258863788597794,-1.4955872305441378,0.5315094470366948,39790900
1/23/2008,-0.06179378531073446,-0.00970496471509374,0.10560647142642181,-4.34256906408519,-1.6112785760877415,54841100
1/22/2008,0.010538200978547277,-0.07554262498117852,0.3406563294928322,-2.3802361986546403,0.23810301829817865,60436000
1/18/2008,0.07374301675977642,0.3629627074439318,0.1641486984627285,-1.142011462884423,1.8541214491328188,37409100
1/17/2008,-0.018730454387790432,0.7232541782160169,2.4843810842060052,-0.12172171675837638,-0.5102368974681132,44157000
1/16/2008,0.025097171258495178,0.5794898918589154,1.6644886838191353,-0.8414767870683376,0.6103462408368756,50144400
1/15/2008,0.07068962068965516,0.3876872436785103,0.6411626057766908,0.07099766338700148,1.7760523294785027,26625800
1/14/2008,0.04025765024984381,0.21391062935396343,-0.22257079179741923,0.4529121938712346,0.9979688162289363,16775700
1/11/2008,-0.009287895024393025,0.31667646645140923,-0.08875277758599139,0.2561837913200192,-0.2688098831355711,20281500
1/10/2008,0.017500031249999992,0.13408213752590162,0.005733681702952691,-1.6269224323596359,0.4161028414437958,29703800
1/9/2008,-0.035626565244884396,0.2639731625699494,-0.29892306206702984,-0.32572042145614816,-0.9422360452703629,29498300
1/8/2008,-0.005414012738853445,0.46563117035748575,1.3316383037002595,0.3972224508921863,-0.16976260177042368,22818300
1/7/2008,0.009606179955171252,0.2907435075843071,-0.07597436869035933,-1.484619265295235,0.21427313867453732,28644400
1/4/2008,0.0072946080781920355,0.4380054907480989,0.5736756777220577,0.4079224066485834,0.15517095300679673,21463700
1/3/2008,0.04187657430730484,0.2474786681788684,-0.23984722267903077,0.5509537988375144,1.0393614076421325,10542100
1/2/2008,-0.01148386219401632,0.41637583019210983,0.20332041793337782,0.5963181102545997,-0.32495629185072805,12307300
12/31/2007,-0.001222898233656434,0.3437015279790595,-0.370738825266571,0.6128018910462346,-0.0626043385523179,7935800
12/28/2007,0.02173256943572511,0.3488028051169153,0.05846500733571576,1.005184400906091,0.5243202238188668,8645700
12/27/2007,0.006890353298671168,0.35732824613733233,0.20276883496654619,0.8729886772207142,0.14483498150868185,10489300
12/26/2007,0.01933939246238065,0.17166564930964012,-0.6050841943886092,-0.34173659969231335,0.4631315620156255,8240700
12/24/2007,-0.011091565154207042,0.23414923961413459,-0.5262769968334071,0.4309557583639558,-0.31492605540659463,4419200
12/21/2007,-0.017119302918556595,0.2037367873446765,-0.4274075864612673,0.4537948225298886,-0.4690430353079855,15335300
12/20/2007,-0.025225225982739408,0.3584436727474152,-0.06959641423992237,0.47294093219754507,-0.6762949813620309,16844000
12/19/2007,-0.016327757742691355,0.2951576179934827,-0.0391336094138307,0.7597450267041514,-0.4488048370437272,13327000
12/18/2007,-0.005010961478233641,0.3291788053986434,0.14136797385724403,-0.9752470684293117,-0.1594574017997886,20866200
12/17/2007,-0.022348158640226577,0.5260987436949137,0.8206032885074516,0.1429525462936675,-0.6027342282012865,23094200
12/14/2007,0.05924027879073658,0.16104908445432078,-0.6373286629432386,0.24376423290859325,1.483315972273984,25830700
12/13/2007,0.020972582311697206,0.3368113237412742,-0.09908511380554695,-0.269899316382861,0.504888900676071,28854800
12/12/2007,0.03899976183387904,0.4791164630172739,0.946508095619747,-0.2845505012691526,0.9658071709649381,21143800
12/11/2007,-0.014899741266490489,0.6879376140964819,2.5861128512670084,0.7634261240045401,-0.41229336372397685,23260800
12/10/2007,0.05235599033286822,0.2272442370786914,-0.468705446402842,0.33119595929225765,1.3072987353975263,14520800
12/7/2007,0.00884466556108348,0.2738091916238768,-0.7791590573868755,0.09352874534870519,0.19480276634640206,15721700
12/6/2007,0.0005479452054795377,0.06562948665645574,-0.5009781179691357,-0.7437967958211495,-0.017327477914490824,20613300
12/5/2007,-0.02656081599123777,0.23100025150096215,-0.531707818429991,0.1934653668887973,-0.7104432981175521,21828600
12/4/2007,-0.03178624561986626,0.21892430079742212,-0.5033343590848717,0.3596813714099147,-0.8440468927885945,13000600
12/3/2007,0.013945497614497275,0.23927862293508687,-0.7569440073158261,-0.0773219322389257,0.32522065474655965,13571700
11/30/2007,-0.009169053915813538,0.5633185751167723,1.0668820247456938,0.5880470287278903,-0.26577135799422935,21179400
11/29/2007,-0.006362087544124591,0.2702563542823296,0.517816573311221,-0.013904766015234318,-0.19400294390560563,25895700
11/28/2007,-0.011350407120185866,-0.05513903746659731,-0.9013393000893798,-1.2378761664179994,-0.3215441173774271,26828700
11/27/2007,-0.08154253513268966,0.24677528525399703,0.19380590672263068,-1.2795043102927401,-2.1162138931795127,31658800
11/26/2007,-0.0064102882560805145,0.7470832870762703,3.315460948142363,-0.5766191719398701,-0.1952353379556044,36298500
11/23/2007,0.050322612903225795,0.3628547503375395,0.03694672212160379,0.7651406774178691,1.2553094152400344,12275500
11/21/2007,-0.003992659582535026,0.30644083523054316,-0.28814638517527236,-1.2773582723371308,-0.1334214959710503,31411100
11/20/2007,0.037311100832562547,0.3458270638155454,1.0174023760698065,-0.9129192633383062,0.922631547907912,25163100
11/19/2007,0.0,0.6174752953544684,1.5007520404667585,0.3935525780045999,-0.031337320996817325,28456400
11/16/2007,0.05231875898688337,0.3263285698101418,-0.027572974409316487,0.06415846561365147,1.306346805697666,22395400
11/15/2007,-0.02542378387436251,0.5284103647702888,0.8358989815656077,-0.316012623775084,-0.6813717023125537,20332600
11/14/2007,0.035652173913043386,0.3815879429081606,0.6750017921163466,0.15101340886877326,0.8802161647727065,22288300
11/13/2007,-0.013154268122026136,-0.015330514059968617,-0.8597444081848079,-1.5963701437947797,-0.3676651698574732,24255500
11/12/2007,-0.06834940830115768,0.937003140465564,3.5704396632035067,0.5982026593215133,-1.7788925062476884,33036800
11/9/2007,0.08675808747385619,0.34942510437824836,1.2599226158510417,0.8670990740539058,2.1868903037303777,27357800
11/8/2007,0.035294060636020794,0.42529830377126626,0.9235059797549774,-1.56549062516311,0.8710599375320784,37654400
11/7/2007,-0.030303004066639716,0.5890480021106678,1.61992516671947,0.805678854770574,-0.8061234267082494,21818000
11/6/2007,0.053292410714285615,0.03328260621918457,-0.8519903055499347,-0.9509855867506073,1.3312410976475393,22073000
11/5/2007,-0.058543019867549756,0.185617413000154,-0.5172968595383015,-0.1354939117889326,-1.5281631234821988,21060400
11/2/2007,0.023635339796417097,0.38995328710331434,0.17115438177704262,-0.2918956290777843,0.5729701871882295,20042300
11/1/2007,0.0013743540029039494,0.33707531073793184,0.09988260260033957,0.3818615907382547,0.0038021121576356357,27849800
10/31/2007,0.034312379906670326,0.1816375339117549,-0.12361229815417052,-0.585570148087316,0.8459603603524413,25347300
10/30/2007,-0.0321124999999999,0.3306731095862075,0.16839696606364324,0.8707197924733288,-0.8523885529124255,23583600
10/29/2007,0.019193775179770247,0.07727732986204082,-0.2763671274832568,-0.4731505830523478,0.4594084246306355,24013600
10/26/2007,-0.044928654556290255,0.0687239758472472,-0.4452483876932603,-0.9203727700926453,-1.1800715264231483,24648300
10/25/2007,-0.05661966197183107,0.23385889230957277,-0.3393212777069663,-0.05785279465171975,-1.4789867787661413,22233000
10/24/2007,-0.02000603045649256,0.42286755190279196,0.3852498382481896,0.004517651735694756,-0.5428507799939188,30641200
10/23/2007,0.03473488726386359,0.18672194734638528,-0.9162854862901749,-0.35392961434664616,0.8567630130925569,20883700
10/22/2007,-0.03621905289219845,0.08076836968788138,-0.48047280416176996,-1.9020322142522752,-0.9573847478852933,30479600
10/19/2007,0.016193033913840704,0.7624095356383526,2.3995211164893684,0.3694605530818394,0.38268558109458695,27364100
10/18/2007,0.06704762880623125,-0.020044045002248906,-0.9318972817196103,-1.0463320276646824,1.6829340134796864,15569500
10/17/2007,-0.023386924576673747,0.3166866212915971,-0.3304799848028685,-0.34186318267846744,-0.6292933578795111,25229400
10/16/2007,-0.012406231967686086,0.3376018761347894,-0.27821496095614845,-0.22917998816635105,-0.3485394086729403,23684900
10/15/2007,0.02833774466841962,0.33325608603768964,0.2086115415442988,0.09023166910330198,0.693201103906756,19178600
10/12/2007,0.020454459646180104,-0.16207650288390008,-0.7623128582154631,-2.384303563260601,0.49164155921071595,20970100
10/11/2007,-0.050668154268828196,0.4617593755595296,1.28893311355287,-0.4297837826753717,-1.3268188463004105,29618400
10/10/2007,0.004398885888497725,0.3128928850269275,0.3296603699231942,0.4537654855165565,0.0811332333918884,25165700
10/9/2007,0.0029196496350364777,0.051173330881443956,-0.3101320889855329,-0.48388216748470747,0.043312174670250704,22812000
10/8/2007,-0.031440991641396784,0.19676198100031392,-0.7476635475575166,-0.3828147797427327,-0.8352194516256155,19233800
10/5/2007,0.0087165915238953,0.12178939247071702,-0.0074880378518694885,-0.46998980526069445,0.19152817402223965,27435600
10/4/2007,-0.04499409877848335,0.41003068438936197,1.289212009430968,0.11854350926999815,-1.1817448019156642,39607000
10/3/2007,0.007800312255859977,0.8320505112918501,3.2226017351202803,0.8835041243930312,0.16810077902654944,48317300
10/2/2007,0.0975232847530429,0.425879908634989,0.15746841919334897,-0.373875953637506,2.4621344761831865,33596100
10/1/2007,0.019463976883949956,-0.10426705980959446,-0.9321477054725041,-1.7939055288856225,0.4663169319745832,29630500
9/28/2007,-0.06115105315857931,0.4107192015770376,0.07213212797750491,0.33347847633782596,-1.5948452238006645,26909100
9/27/2007,0.001473622163277252,0.08732832650998866,-0.512557730729747,-0.6969311475426714,0.006340196871205237,22759800
9/26/2007,-0.029429075927015894,0.20785573780450559,-0.7921386760411083,-0.36156900156873795,-0.783778863823271,23511100
9/25/2007,-0.028502092177077026,0.05296073357871999,-0.9462117718370016,-1.0798246616869205,-0.760077777023641,18395600
9/24/2007,-0.008739107093036455,0.1260979941196932,-0.8502187792406534,-0.5905193801775286,-0.2547784932686762,21133900
9/21/2007,-0.04124681989924437,0.2590819492120691,-0.6959065977958027,0.38079156331757824,-1.0859345118376413,15512900
9/20/2007,-0.019704465691150516,0.26937208387437506,-0.09508462363482564,0.5353088964568136,-0.5351403830429985,19821400
