Date,movement_percentage,Open,High,Low,Close,Volume
2009-05-19,-0.015303682448589205,-0.16528988125549038,0.609899857594096,0.3849505826529797,-0.9512876080070134,499600
2009-05-18,0.0014570665371538907,1.0151174320236933,1.3214092470445749,0.453522206069678,0.09614199623450308,827500
2009-05-15,0.0063045098785398474,0.0039773406864939236,-0.5838174276061439,-0.41931032322561157,0.399073307058984,742600
2009-05-14,-0.004819277108433803,0.11593166587128666,0.44713340258326817,0.25112909091634156,-0.2960855913496541,712800
2009-05-13,-0.013075108958837631,-2.6692519095905642,-0.41761399460879706,-2.9131179793572013,-0.8120173492387984,787500
2009-05-12,-0.05642782416230742,-0.9645366333821631,-0.13373666383014596,-2.343183017491269,-3.5212588853414624,596000
2009-05-11,-0.014040613624545013,0.732078897213786,0.1359067341010026,-1.6524548694374728,-0.8723546391030756,705700
2009-05-08,0.014767986010969653,-1.6866868806931195,-0.38911384963157025,-1.1789617716353737,0.9279813805251004,395000
2009-05-07,-0.02079002079002072,0.7978516807228956,0.31607960384331635,-0.11069491247855093,-1.294145388562573,852700
2009-05-06,0.008492569002123149,0.6696721901809229,0.391910824379516,0.04518880511874382,0.5358117012573157,1044700
2009-05-05,-0.002631526315789457,-0.18477161216649993,0.7404634957536406,0.6330150157143762,-0.15936646567885507,509100
2009-05-04,0.005804643493158704,-1.5815880281382662,-0.727452710600451,-1.565586689471721,0.36783515352187923,450900
2009-05-01,-0.019936989503514742,-2.4213747293876295,-0.7239620399397657,-2.813686394322859,-1.2408368983757345,378300
2009-04-30,0.006423929336188435,0.6145259470457685,0.6665915220792684,-0.11290517035740218,0.40653618806567426,802900
2009-04-29,0.020744788337488693,-0.4836199920336583,0.6347642310004135,0.19962428704254173,1.3014897303500794,675500
2009-04-28,-0.0052110992594528215,-0.4257628990389403,0.043200682750659955,0.04935130021718734,-0.32057173578890713,530000
2009-04-27,0.009952907281299044,-1.6229757452799076,0.457976378165121,-1.1020978493598605,0.6270726316081582,571800
2009-04-24,-0.0010373962117531555,-0.6019629272219176,0.4593856111997879,0.12969702261220087,-0.059744481876069816,643300
2009-04-23,-0.014018691588785208,-1.7706967305348393,-0.7268288074866347,-1.2803149578049677,-0.8709846651681651,632100
2009-04-22,-0.02053712480252749,-0.18937414234438305,0.9471527887983087,-0.49989427357000493,-1.2783411578375845,716000
2009-04-21,0.01505370967741936,-1.2903786199244105,-0.4659840826983356,-1.8855257870900632,0.945837111621976,707400
2009-04-20,-0.03072034061018763,0.3764159437972173,1.156157136502798,0.1642185092453624,-1.9147209349225036,752100
2009-04-17,0.024590219922962855,1.2957940113950306,0.8451892459088405,0.9281002654464946,1.5418023134653764,614000
2009-04-16,0.02666666666666667,0.5413654766935921,0.035369012177641705,-0.30643664019129774,1.6715657144229512,579500
2009-04-15,0.003636363636363651,-0.8398084286372058,-0.5604852045055814,-0.44668432145083037,0.2323328251820468,692400
2009-04-14,0.011387215320910967,-2.13428369436003,-0.39694294390659046,-1.7189622985970436,0.7167068540148726,2469400
2009-04-13,-0.040429936518427,-1.6705428414370376,0.060286777384049625,-1.1594848910156166,-2.521502780302035,1264900
2009-04-09,0.03786661333333333,0.29800008055073574,0.36141172981278796,-0.149442053098699,2.371484060230268,1236000
2009-04-08,-0.021068860281030853,0.36395150806196014,0.21685517003262325,-0.612919323307129,-1.311570906835301,1284500
2009-04-07,-0.01049863572171307,-0.30899806316128664,0.2286862487259319,0.18649204470917002,-0.6510057891112739,864700
2009-04-06,-0.012732042440318352,-1.6212966572636867,-0.1082400635551812,-1.1000721235595667,-0.7905780908842411,673300
2009-04-03,0.025255184027125944,0.3027437105919755,-0.12772007169775315,-0.09762830646691328,1.583357919903424,874700
2009-04-02,0.022536687631027428,-2.19704872710485,2.285880985579097,-1.7946848009073306,1.41347090550331,939600
2009-04-01,0.019989748846745103,-3.0262144208330244,-0.1595033999047881,-2.795026845086752,1.2543050421449744,775400
2009-03-31,-0.04371854271356784,1.5211527026133356,1.3350856673995297,0.6342555211656596,-2.727017670383175,1174600
2009-03-30,0.03047819072631693,0.47343108520862676,-0.06519675550583198,-0.7827796017272174,1.9097593142884772,681300
2009-03-27,-0.003059765269772336,1.3637562896193367,0.9410992023874318,0.07004200365690305,-0.18612840564184086,405000
2009-03-26,0.02864460504575989,-0.28590693446850324,-0.3298611938969915,-0.7402415663692359,1.7951730314581256,782900
2009-03-25,-0.010442615094847677,-2.1528128276178893,0.4978688517910456,-1.8818122895079374,-0.6475048916825921,1069300
2009-03-24,-0.0648240703517587,1.8031798868481677,1.5612240596911466,0.7778583183703239,-4.045965557508208,709900
2009-03-23,0.066630786317529,-0.46554516802546986,-0.6519198829652342,-4.1424895336274306,4.169043724825115,887100
2009-03-20,-0.056423173803526495,3.647949214033502,4.164605678232996,-0.11680314860891458,-3.52096827043746,676800
2009-03-19,0.019220501868659874,1.9414502858893623,1.756354480577708,0.7816433250494487,1.2062324853335191,760000
2009-03-18,-0.0052383446830802215,-3.052068319786784,0.5648090093327227,-4.445728023893011,-0.3222743842392679,1412600
2009-03-17,0.007372248551869569,-2.6658633828848557,-0.8135681678209757,-3.3102704094924063,0.4657995074805906,1031100
2009-03-16,-0.03972807316926692,-0.57095481137585,2.394514700472766,0.16710658046804774,-2.477641229086894,689900
2009-03-13,-0.017419813967348114,-1.8660256495223402,1.1846225718687986,-1.395323967959015,-1.0835310298912106,1566800
2009-03-12,0.001662105355241217,-1.2860332922031166,-0.4468401112086291,-1.9327186033849886,0.10895548853524327,1520300
2009-03-11,0.03318584070796468,0.9902693771647408,0.5015639313642741,-0.26927146567969296,2.0789685036340217,946300
2009-03-10,0.047109154175588946,-1.4211630236886368,0.6893588064837969,-3.1456195483413927,2.949078230086557,1440800
2009-03-09,-0.04396718016192132,-0.5598235042513934,1.2870669728849684,-0.5670210297313147,-2.7425557721917597,1141900
2009-03-06,0.02727261886242677,0.24078116512114497,1.4844063950433317,-1.618871380769874,1.7094334892541518,1252900
2009-03-05,0.006246798867610481,2.637417933239103,3.2460878572154224,-0.5182923737126222,0.3954667724470988,1290300
2009-03-04,0.041386394205897736,-0.17042245483618607,0.2382182577680015,-1.4330221211346141,2.591445751053454,1302900
2009-03-03,0.0019871337301109737,1.5534600033768649,3.55988081216726,-0.8738937305047163,0.12926748905184413,2082000
2009-03-02,0.04709970252850752,1.8703199962908734,3.5141707962983246,0.26619429517462223,2.948487568239025,1920100
2009-02-27,0.0028408616079138088,0.6069071550360717,1.4943247602279601,0.07006205759392241,0.18261951132350365,1392200
2009-02-26,-0.02077431539187919,5.032143742355642,6.118013369057007,0.11927489611533036,-1.2931639110060666,1148200
2009-02-25,0.010125409836065665,1.9956180516834812,1.8327972984995833,0.5277246968325224,0.6378528349763778,1196300
2009-02-24,0.052505868615471636,-1.937063488210177,-0.15744632030152234,-3.57316961802282,3.2863351435323063,1397300
2009-02-23,-0.026303856068202014,3.675761419430352,4.736993937894496,0.21189311188822416,-1.638721535379816,1072500
2009-02-20,0.041453285582360715,-1.7021042888657454,0.5635619858355808,-2.010319097885438,2.595625994313177,1093200
2009-02-19,-0.0053667707796615045,0.9976326512141485,2.9978194641023297,0.9281002654464946,-0.33030011719611924,1216400
2009-02-18,-0.007194244604316554,1.1093902155111155,0.582131849691705,0.10504910348916652,-0.4445044517725936,1705600
2009-02-17,0.01222826086956536,1.4596210605580695,2.1006732876231866,0.36517483077944296,0.7692663194018674,1204400
2009-02-13,0.01297534675615204,2.0558587556573915,1.917810388809895,0.49588378524793386,0.8159539629664486,732100
2009-02-12,-0.0017667403607216643,-1.221951177541332,-0.8990471830625829,-2.3502346590119605,-0.10532339090691248,702200
2009-02-11,0.0030973451327433754,-0.1446358414710578,1.337018884819804,-0.6751736162621897,0.19864793804448103,1176600
2009-02-10,-0.001764490516100581,3.746429806590615,4.30358379363644,0.0015057636881000065,-0.10518279135118647,1039700
2009-02-09,0.020768935959740865,-0.09066388974390707,-0.26194394469948173,-2.0372029170319514,1.3029987878773137,1455300
2009-02-06,0.025541168831168713,-0.6738576529470142,0.4814484310647222,-1.3142667330906737,1.6012299702737423,773700
2009-02-05,-0.009286702858307072,0.10919451330198791,1.6091697393457909,-0.6800749546771356,-0.5752684601551238,762300
2009-02-04,0.01150409081823979,1.0848086137140447,3.3026386653660023,0.33924370461887454,0.7240107552914103,754900
2009-02-03,0.00042122999157546607,-0.867161990190293,0.06486124405149106,-1.544031222375533,0.03140945570681956,820200
2009-02-02,0.013473684210526327,1.2151652109464481,0.731403997032665,-0.5819271002155403,0.8470965690073858,677100
2009-01-30,0.0,1.4077284802689345,2.0901257686659993,-0.05922152240259284,0.005085526880849184,897900
2009-01-29,-0.011217324470294998,-1.2546858841100836,4.666189126663977,-0.7165192195108724,-0.6959188101308202,1147700
2009-01-28,0.0630252127321518,0.7468169215210715,0.9753147221712887,-0.23223265095941964,3.9437205893967504,1102600
2009-01-27,0.047430871439955405,-0.3337084259840153,-0.5288163402243792,-0.9709817591717504,2.9691833093511866,826400
2009-01-26,-0.004150981132075489,-0.15971412420307274,0.8359335894627015,-0.6080829528043057,-0.25432176619908275,731200
2009-01-23,-0.0003789314277729988,-1.7849973509473722,-0.27917231944787535,-3.523225380367476,-0.01859503749992947,1177000
2009-01-22,-0.04094010769295335,-0.6271645962692479,0.32898525943361145,-1.2268084582397656,-2.5533849110996565,995800
2009-01-21,0.003952608851881729,-2.038646351517811,-0.6415268119711968,-3.750022449545046,0.25209593965951765,1406000
2009-01-20,-0.041338582677165246,0.7736101583277197,2.7272922086290876,-0.6219675125586789,-2.5782868110904213,1553100
2009-01-16,0.01806985626283362,0.901155981204328,1.1457875161189983,-1.3275486726028578,1.13432518139632,843400
2009-01-15,-0.006857603595901497,0.24807136261284726,1.0270708250300862,-2.8194121058254615,-0.42346674286617536,1193900
2009-01-14,0.026401258066561458,1.4812809333901371,1.1069527282509621,-0.8421279926352184,1.6549795329099994,1014000
2009-01-13,0.005935892362485245,0.5612371302132831,0.1301981205366606,-0.5017273859435802,0.37603729003575626,825800
2009-01-12,0.018882769472855894,2.5651564516421463,2.6365432084385785,-0.9070275592717922,1.1851265723473232,1496200
2009-01-09,-0.0023166023166022675,2.4812895483628545,2.518188273117497,0.22480114616176522,-0.13968591798284274,769500
2009-01-08,0.003482972136222905,-0.7892238849515413,-0.3314836934813898,-0.6892574158433041,0.22274692908497032,990000
2009-01-07,-0.04280755881218663,-1.1073045037287998,0.6821357301079628,-0.8742288189561963,-2.6700875470273715,1049100
2009-01-06,0.043110354552779985,-0.20870938347705076,0.30099996901036136,-1.1777008415505963,2.699181217135479,1021500
2009-01-05,0.022788761019264654,-0.8153428760902819,0.5830132363064664,-1.0779947818123221,1.429223729527219,1340700
2009-01-02,0.02605740181268887,0.6142267529808215,1.3879586531611747,0.5164899611138162,1.633490921618466,1163700
2008-12-31,0.0007361428045637485,-2.284051879847178,1.2659898133194762,-1.899649239646937,0.05108930434362114,1211800
2008-12-30,0.0014710922592463926,-4.408254634516233,-0.6588395479405375,-4.719075803706312,0.09701850578387872,1300800
2008-12-29,-0.0359897172236504,-1.2644282989544837,-0.33840256268773744,-1.5216029355814147,-2.2440201246862608,969900
2008-12-26,-0.0011428952380951852,-0.9124055819023336,-0.6495804525062296,-1.8976088318903228,-0.06633743327122008,562000
2008-12-24,-0.010297406952609,-0.07414129506209337,-0.5209694583175061,-0.0954387401533941,-0.6384303982284502,485700
2008-12-23,0.03545279246810041,1.8709938146806881,2.569771747659486,-0.4765997264729128,2.2206371359232793,1755500
2008-12-22,0.02195749825241917,0.8193593456173237,2.078399167342151,-1.1591245498087095,1.3772756195926055,1552900
2008-12-19,-0.03168241193308128,0.1905555615436639,0.20790439909915343,-1.332563680843948,-1.9748436648701841,1625700
2008-12-18,-0.027830011282436947,0.508071552834248,2.5801304256466446,-0.261634075254703,-1.7340955639161884,1520400
2008-12-17,0.01934235976789168,-0.11608195555449817,0.21799289629327967,-0.822629881459183,1.2138477518872108,2615800
2008-12-16,-0.0166982922201139,-4.904213588080214,-0.20482301335873263,-5.060727826376001,-1.03844096626696,1858900
2008-12-15,-0.03550752605171755,1.4972030377251404,1.1948570871911,-0.5822754923596175,-2.213886548387495,1502500
2008-12-12,0.02761104441776716,0.05981929274122038,0.8838894917530539,-2.229221649398137,1.730582719864119,1794700
2008-12-11,-0.05919003115264796,2.026191010893231,3.0942307593839047,0.11804062367257759,-3.693877506214945,1127300
2008-12-10,0.026903932119205342,0.05981929274122038,-0.6354027780095554,-2.396283515032493,1.686393146017097,953900
2008-12-09,-0.004836678953513964,-0.5972207298977793,1.6176780519910736,-0.4307638312441392,-0.2971730849766318,1912000
2008-12-08,0.021871161528102073,-0.1698121985658402,0.8508840041954411,-1.897688323286397,1.371880178072664,2967500
2008-12-05,0.004756242568371026,-2.6827144472242987,-0.3830034825203096,-3.8695344548618027,0.30231742715589394,2056000
2008-12-04,-0.04654832347140038,0.5392237218415004,3.2278947103193407,-0.8070178598967382,-2.9038591791837707,1665800
2008-12-03,-0.0033098882912702457,-3.0666529763228154,-0.5596572345728008,-3.1339729815206168,-0.20175934538337842,3421400
2008-12-02,-0.04317148194271483,-0.6942237640494151,0.8035754708011262,-1.558459119639945,-2.692830197782875,1433300
2008-12-01,-0.06464208523392988,2.155845894801019,4.637637248022454,0.21488284504266197,-4.0345927602598595,1468800
2008-11-28,0.01808914740673221,-0.8903895461781184,1.559360208858734,-2.0651989197959875,1.1355307429876424,637000
2008-11-26,0.07835985975581511,-2.0941182748954073,-0.4845444007829221,-2.9698075816987974,4.902028793692488,1152000
2008-11-25,-0.045204900718208714,0.008548473929906446,0.47569704557108866,-3.030649979814522,-2.8199046516205017,1516700
2008-11-24,-0.022566371681416,-3.7693559450512595,2.1359800926199575,-3.69158553905364,-1.4051548973113097,1542900
2008-11-21,-0.033952014486192846,0.3856076259564132,-0.05614597601596851,-5.688164078746247,-2.1166779531835136,1545900
2008-11-20,-0.013589550140581077,0.5552342590896308,3.9949488933851103,-0.8649578153698751,-0.844166325627464,1865900
2008-11-19,0.01282665144069606,3.8098997268099337,6.464023043312089,0.27240351338046764,0.8066615455719134,1234400
2008-11-18,0.03330211069418378,-1.465510212281414,-0.6763820372196331,-3.1965398937681164,2.0862345647005225,975400
2008-11-17,-0.03540630797066231,0.16887534028337722,2.255952935517528,-1.111228515053992,-2.2075611261362607,693300
2008-11-14,0.015529411764705802,2.2612808641291977,4.4809491248139475,-0.43225291456911563,0.9755651655083047,970300
2008-11-13,0.061167747914735886,-4.49410408988711,-0.3277935669600963,-7.9844699806655415,3.827642027498747,1376500
2008-11-12,-0.03318781659388642,2.414947610639731,2.6461460165927173,-0.3346979097249534,-2.068920928925136,1246700
2008-11-11,-0.019421861762505037,0.4868112877746771,1.4359036974160921,-1.3255766129745876,-1.20864501683401,830400
2008-11-10,0.06909258724516754,-0.08994571342511742,5.1599157003643015,-1.5413178219770785,4.322889067509451,976800
2008-11-07,-0.025850841268885854,-0.4014190954512229,1.921525980392503,-1.1740584500796176,-1.6104112783401767,1302000
2008-11-06,-0.08270680748753624,4.305853930653116,8.483325220751711,-1.6331946746819315,-5.163511575100582,2082000
2008-11-05,0.037126325940212306,0.43690174443567925,3.738246427492572,0.4081815314288845,2.32522127496564,2306600
2008-11-04,0.03719195722919571,-4.1470946136161775,-0.6791545712508411,-4.147306120278893,2.3293227715696467,869000
2008-11-03,-0.08381882939573428,-0.45038618221297,0.7809585799808161,0.10739004404154114,-5.233005168030261,479900
2008-10-31,-0.004403179823719057,1.9957707938053397,1.833012851754163,-2.9874749426110503,-0.2700824208096373,873100
2008-10-30,0.033415282555282415,-0.43606677717474585,1.5113879965432662,-1.2655153873042708,2.093307014612083,1039500
2008-10-29,-0.016642937867668142,-0.8927072346911865,5.505802505697586,-1.3026414836330078,-1.0349817063302702,1463800
2008-10-28,0.008220502901354048,-2.718886954585949,-0.2716271442737886,-8.324402672373479,0.518809472508556,1242600
2008-10-27,-0.05275779376498808,4.518693135287709,5.807389679834312,0.07871708842231712,-3.2919076499110926,707400
2008-10-24,0.05417721518987343,-0.6080255770750395,3.813383583777033,-0.48191037935354925,3.390782616760694,1199400
2008-10-23,0.023535014409221948,-2.6589056239878524,1.1727937107763693,-5.107080573382479,1.4758593478740838,1712500
2008-10-22,-0.060534916026978774,4.2270458846368655,4.981840443247125,-1.9347894221925397,-3.7779234061248466,952700
2008-10-21,0.051948001998002084,-0.2152750533518978,3.371469079916765,-0.8641064107326605,3.2514723810834054,964500
2008-10-20,0.026115955656028245,-3.6935609700144694,-0.8990471830625829,-4.31172969891008,1.6371501273620683,475200
2008-10-17,-0.046737665583634125,-1.2338921512424994,4.816262053768524,-1.03986833551248,-2.9156917371352056,1363700
2008-10-16,-0.0475727669902914,-1.1213491472990624,-0.48233446938229446,-7.550695827776917,-2.967879735214567,1505200
2008-10-15,-0.06931707088088308,6.976606535882619,10.026256435961919,0.39220866197006937,-4.326746671173282,1462400
2008-10-14,0.07831330777656063,2.5314423879197507,2.5889651332354586,-3.402725368063096,4.899119620525544,1150400
2008-10-13,0.04113758043994011,-11.244771001262984,-0.8990471830625829,-12.710255793966493,2.575896630627591,1197600
2008-10-10,-0.11219507317073169,-3.250816906624545,4.4917482088115745,-6.599238123331761,-7.006321969826447,1882800
2008-10-09,0.10879114786861821,7.581741303283401,9.716065075025996,-1.7042850985060882,6.803771495743947,1562800
2008-10-08,0.10307234886025778,-1.0853619849285536,2.8473987864235153,-3.0911035061887335,6.44638654909514,2471700
2008-10-07,-0.03863432165318971,4.716359640481744,6.05442304138354,-0.6396733750280705,-2.40928940790051,1255800
2008-10-06,0.038317710280373965,-0.9309754347235519,1.4559105411786246,-6.2439995515288205,2.3996744649141637,1307000
2008-10-03,0.02745279151452693,-0.09244866115526319,4.329617741749803,0.07085536171860131,1.7206930200689619,1340500
2008-10-02,-0.01226460797196665,0.7792126202529726,2.3641356643312377,-0.37373667143038725,-0.7613667053661495,639400
2008-10-01,-0.013747184645108022,-0.6695910971821454,0.27736538966643365,-0.6433155350141954,-0.8540173798274859,385900
2008-09-30,0.012140287769784314,-1.2270759817317203,0.48119357958161724,-2.425451070937359,0.7637686158585444,909600
2008-09-29,-0.03731674811195024,4.337508473118881,5.137727831525313,-1.1362194334402007,-2.32695027532156,1018000
2008-09-26,0.06598984771573602,-3.953070589634765,0.5167149814620423,-3.9737313964637586,4.128989544275657,570900
2008-09-25,-0.023376666666666674,-1.7378411450868254,0.40565172632245716,-1.2406765311812145,-1.4557926675232515,669800
2008-09-24,-0.014627615896614215,0.8938009486168926,0.351453450926922,-0.5182526095002478,-0.909038176219783,541600
2008-09-23,-0.02114260008996846,2.1898202212989912,2.6328936890140144,-0.8707086449632242,-1.3161791292338414,485500
2008-09-22,0.013327159926470501,1.3735614216359022,1.6223705361479215,-0.5934578945405283,0.8379398258934124,574200
2008-09-19,0.03854879993418589,-2.2171373386580675,0.4576801551808,-5.664764432269732,2.4141159522750386,862500
2008-09-18,-0.025764235807860147,0.2156363049901497,1.9594761458867103,-2.7688052462615054,-1.6049990426552174,1292200
2008-09-17,-0.03451358290065369,2.426745197429368,2.9726128153777815,0.21420121548184132,-2.151772052057824,798500
2008-09-16,0.03621165105795492,-2.7435315766702013,-0.5327285942716438,-3.518718570988468,2.2680604911159703,934000
2008-09-15,0.013440905017921065,-0.4012100655783912,-0.24844622852923245,-1.1731229337502753,0.8450480986933826,764800
2008-09-12,0.02431472041048996,-0.540299910265944,-0.2638757853569279,-0.0975723902948604,1.5245855204948624,596000
2008-09-11,0.00690548122572277,-0.8838500372897893,-0.6186778120501061,-1.888129504080824,0.43662981368501014,542200
2008-09-10,-0.0004286326618087446,0.6063855687485057,0.4332451002038818,0.38858982527460645,-0.0217010170680623,571000
2008-09-09,-0.017581475128644945,1.7794394225799175,2.7411050334699834,0.6230143777424608,-1.0936337219810661,872300
2008-09-08,0.016150196420776888,1.1548250550231554,0.646250557805481,-1.1135521755071862,1.0143598653860266,621800
2008-09-05,0.02835051424611194,-0.5209978063756787,-0.48922609177637705,-0.8820983208060155,1.7767944130474442,799000
2008-09-04,0.011695822402012541,1.1601828130789227,1.5314999305317603,0.17777118178226695,0.7359926385045348,408400
2008-09-03,0.028488894652720618,-0.21927838011355155,-0.5051845842985271,-0.5310012559640136,1.7854422207708431,735600
2008-09-02,-0.014853432356483339,1.0041670224197232,1.033349938085025,0.4723655018245172,-0.9231501258345097,386200
2008-08-29,-0.0020375304793183073,0.34369871939544366,0.4363727043696188,0.18604352163195642,-0.12224587969279371,458900
2008-08-28,-0.01592486729277244,-0.6133011613644477,-0.7633380347831822,0.11601807713083875,-0.9901073168432456,250400
2008-08-27,-0.011618257261410836,-1.0590124292619258,-0.4871614846909512,-1.125961118109071,-0.7209743058657154,289200
2008-08-26,-0.00377833753148614,0.010985058557242114,-0.5544946798255793,0.0444520378296414,-0.23103414704671654,262100
2008-08-25,0.010956595027391403,0.6877260221622752,0.5323678448368926,0.2288489874169629,0.6897960969834739,528300
2008-08-22,0.018340975406419397,-1.3156621039422831,-0.7651711915138996,-1.189116482342016,1.1512682319431615,386500
2008-08-21,-0.020466639377814164,-0.3759719544889892,-0.284048383027475,-0.8244314803054587,-1.2739363116952624,368800
2008-08-20,0.015461721688257416,-0.3693364675622642,-0.36070527577497435,-0.22245493122848733,0.9713350090847579,378200
2008-08-19,-0.007407325407708915,0.4441378523085991,0.05007488140002175,0.0007709704047364247,-0.45782051191755824,447800
2008-08-18,0.021558788492587588,0.34198467655126036,0.030064693443673098,-0.2633129981959676,1.3523590477674,489000
2008-08-15,-0.03652593492394221,0.40147589189445754,-0.41689339994100416,-0.5440264153557639,-2.277529981201722,575100
2008-08-14,0.013900589721988285,0.05981929274122038,0.3237962971900288,0.056933982050265626,0.8737751781375386,385000
2008-08-13,-0.009140008309098415,0.6914069894607254,0.060826555524692204,-0.3027886742196016,-0.566101076659755,421800
2008-08-12,0.0025157232704401977,0.011357540121576002,-0.6938692679798668,-0.41662681151151776,0.1623006389131232,1461200
2008-08-11,-0.0037641154328732686,1.4218753021363537,1.1604224980519149,-0.010896541330883325,-0.23014536533807875,562300
2008-08-08,0.026868136020151114,-0.6033847899672629,-0.6316302700152346,-1.7008740459172418,1.6841561401471523,388100
2008-08-07,-0.011038348775075627,-2.5268289322573545,-0.42586279537667215,-2.1925461777678086,-0.6847340807507684,804900
2008-08-06,0.06076886892232875,3.0853171042795515,3.3706060865497918,0.5467471683058553,3.802714879820996,507100
2008-08-05,0.023772408417770827,1.0743062214856174,0.532620496805991,-0.5086774427539466,1.4906948133198843,348100
2008-08-04,0.003425999238675329,0.4554370526274515,0.3416182660461446,0.18563745098921852,0.2191865213978557,1208700
2008-08-01,-0.027693549784007933,-0.03059074848313135,1.3339858804429805,0.6008490164944521,-1.7255676745351582,1123600
2008-07-31,-0.012095162391539743,0.24287608154819057,0.9092457604845828,0.15515236081545555,-0.7507775415168517,774900
2008-07-30,-0.021721958925750424,-0.7354269158700905,-0.8990471830625829,-0.42636950092438425,-1.3523850050328958,763300
2008-07-29,-0.013726281792490911,-0.5567784329571474,-0.296635341685585,0.01254955167501446,-0.8527110977118773,527500
2008-07-28,-0.008186655751125637,0.681506558065649,0.9231056792783316,0.4665463253425431,-0.5065232085495954,436300
2008-07-25,-0.014857573256293931,-0.9110447627214853,-0.3510074989106151,-0.3603216624422389,-0.9234089031154958,437300
2008-07-24,-0.017176455082678826,1.2452210426454444,1.0526213081407338,0.33223342953575413,-1.06832280140007,492200
2008-07-23,-0.005541304584028394,0.8544840197950923,0.22240226475110725,-0.3901317585923553,-0.3412072594598818,691900
2008-07-22,0.027432447492499065,-0.18187811632527875,-0.353293809908663,-0.588220986729445,1.7194216609572972,747400
2008-07-21,0.014601627642954798,0.25040308766690045,0.37846334513534147,0.5257351144338005,0.9175851458627734,358600
2008-07-18,-0.0008224095394737089,-0.41701090413464537,-0.2934125373640505,0.0651853061414285,-0.04630931825334363,330700
2008-07-17,0.00576139941404932,-0.31946727279874476,0.7736342911457683,0.4133080091794966,0.3651327009819683,643700
2008-07-16,0.004500736313390533,-2.0641036800883814,-0.8990471830625829,-2.2037162569000417,0.2863500729664659,570100
2008-07-15,-0.019144562897945593,-0.2770180634027881,0.45911033534333,-1.2198899815831203,-1.1913157769409035,524600
2008-07-14,-0.010797342192690948,1.8596838839276697,1.6409638218408997,0.16517122866989525,-0.6696728547028442,395800
2008-07-11,0.015533207388748886,-0.9940079831270234,-0.2906585647719145,-1.2101222649483212,0.9758023654683222,625200
2008-07-10,0.012815171028723862,-0.03477013624942822,-0.09811962247208843,-0.21307400863294335,0.8059441001057958,450100
2008-07-09,-0.00326530612244891,1.2935102482498477,2.0472901006988713,0.5846338779203119,-0.1989732715936898,924800
2008-07-08,0.013923013923013917,-0.7825461794897276,-0.7009129363086624,-0.4833814551611642,0.8751765338899373,755000
2008-07-07,-0.010500807754442712,2.046197301544815,1.9041759188117169,0.015165410857221439,-0.6511415259679251,924200
2008-07-03,0.008571387755102034,1.2321387504792034,1.6156544813484506,0.30579725912754224,0.5407373221415507,359400
2008-07-02,0.0076892354386577984,0.5251688931972227,2.3188362228501096,0.14211468531567759,0.4856089712259647,764200
2008-07-01,-0.006024096385542112,-1.0169714797078744,-0.30442410084681787,-0.9358083960066106,-0.3713783709072747,984200
2008-06-30,-0.0181818585858586,-0.41701090413464537,0.7832712772111666,0.35283129631611887,-1.1311534895951156,880500
2008-06-27,-0.016872428677877728,0.7388615487076909,1.565073835138704,-1.0029060678297905,-1.0493232771466696,3618000
2008-06-26,-0.01925487732335191,0.25763261534009685,4.96343390920547,0.27179439873765954,-1.1982096571036434,475500
2008-06-25,0.0029876227059325773,-0.9263307487378978,0.3534567560727565,-0.2616346160405863,0.19179105365413887,705200
2008-06-24,-0.025957489361702148,0.009198036482751006,0.7440388211282309,0.683819512476198,-1.6170760383545868,578100
2008-06-23,0.002621319467947586,-1.6568036030314,0.38345888423499724,-1.142909268150219,0.16889966282659222,358100
2008-06-20,-0.017429280286305898,2.885972130020697,3.0892857967518133,0.9281002654464946,-1.0841226086284097,265700
2008-06-19,0.04079822797331396,0.10919451330198791,-0.6203502207950893,-0.08446200324075823,2.5546894745441127,1203300
2008-06-18,0.0,0.2573053638992264,0.42473726052093475,0.5707313033349203,0.005085526880849184,318200
2008-06-17,0.0012782701865474563,-1.5673201400021421,0.5622004542400897,-1.0349524737434705,0.08496847463861577,339900
2008-06-16,-0.025106382978723397,0.3126995482465251,-0.3994184474600809,0.19588559238108563,-1.5638878411774066,243200
2008-06-13,-0.00916625927542557,0.9275835094609498,0.3255619741610873,-0.1188087383692995,-0.5677415784830551,518300
2008-06-12,0.01718057193037126,0.7121904791730258,0.8006116920452484,0.32267302590995733,1.0787511293535637,599100
2008-06-11,0.006929406669553925,0.9568932322009166,1.3515692141411446,0.5072176644732068,0.43812498661461874,557400
2008-06-10,0.02279574193548381,0.6445345831053716,-0.07388329043815828,0.16387619151489977,1.4296599879735943,435800
2008-06-09,0.014718165907562532,-0.8045295764127693,0.25298888182025314,-0.11468831251067595,0.9248679724525011,356200
2008-06-06,-0.016991297844645585,3.9189693617504733,4.5470756490978,0.6334325596299963,-1.056751768821479,719900
2008-06-05,0.03330527121860335,-1.0275106030590564,-0.8323310069674041,-0.9540596436095977,2.0864320753752987,606500
2008-06-04,-0.012647858017135912,0.05981929274122038,-0.15578187516726366,0.0038480748190041223,-0.785317153134244,456400
2008-06-03,0.0070247930981489695,0.8681183398894903,0.8455248970014217,0.7560061288307914,0.44408597136764744,603300
2008-06-02,0.002872383960919833,1.1028526068940834,0.5729058235148874,-0.04428002319083203,0.1845894379516036,532800
