Date,movement_percentage,Open,High,Low,Close,Volume
2009-08-10,0.041458184417441035,1.7340993701814964,2.0297607649605665,1.7375615520022099,2.0713715128987253,85713100
2009-08-07,0.008922443376801578,-0.1509099695223476,0.42111195561140774,-0.0799255818739553,0.43512676210200407,95766000
2009-08-06,-0.02653061224489788,-1.4114028539600014,-1.2239559075339392,-1.5848519784014634,-1.3478317415402314,120219600
2009-08-05,-0.02236198462613559,-1.3108536530011938,-1.07074019138854,-1.0204426670494449,-1.138188597076235,99715600
2009-08-04,-0.012151536812008572,-0.9732437696940095,-0.9660242087469554,-1.4352341562932693,-0.6246981676349246,114349500
2009-08-03,-0.0072358900144717546,-0.5279173304943066,-0.40173097230731314,-0.7199317258782063,-0.37748691588585004,99030700
2009-07-31,-0.023323615160349875,-1.4229054446204945,-1.2783968171029063,-1.3756401727635565,-1.1865496567443885,109292200
2009-07-30,-0.021641791044776187,-1.190879306148091,-0.5546848252209762,-0.9559289061214392,-1.1019695674993477,169052800
2009-07-29,-0.064836003051106,-2.0589258847264036,-2.582482457921929,-2.917324233913527,-3.274236139570909,80036300
2009-07-28,0.021207177814029348,-0.07477554902042842,1.0274722319323182,0.178802733877796,1.052934489694195,105512900
2009-07-27,-0.015974440894568634,-1.145538661840805,-0.925796747849889,-1.2687637488827868,-0.8169546381445459,76994500
2009-07-24,-0.023538961038961113,-1.4196376631828518,-1.3711938220499957,-1.477108878871915,-1.1973795488019656,59733800
2009-07-23,-0.0066500415627597734,-1.2888519774051477,-0.28931405024571344,-1.2288310040645034,-0.34802419509891946,102342500
2009-07-22,-0.026778242677824145,-1.990527010519271,-1.1910028325647184,-2.131656176616203,-1.3602852459957495,78154900
2009-07-21,-0.013757523645743777,0.4662689681568208,0.18046040277389344,-0.7147121661660858,-0.7054643479184981,101208000
2009-07-20,0.017436791630339954,0.7829444609428751,1.2024010193581836,0.8941289980210649,0.8633191803692213,94415500
2009-07-17,-0.0017137960582690294,0.768796405650588,0.6405117734881497,0.01201743877087357,-0.09977702023733748,180910100
2009-07-16,0.06437768240343347,1.379777289187599,2.5658271621169946,1.4209628386207953,3.224008799494823,92452400
2009-07-15,-0.012903225806451623,-1.5698417640254485,-0.8633580549051154,-1.4645569295328433,-0.6625011231555292,92244900
2009-07-14,-0.049019607843137226,-2.2022435520341848,-2.1907861348790316,-2.360166316941961,-2.4788187675417896,71587300
2009-07-13,-0.01546391752577317,-2.618621484069957,-0.9608768118849196,-2.467837419328997,-0.791280067483704,101759200
2009-07-10,-0.05933682373472962,-2.5213727412033253,-2.6705618257139054,-2.8625492518034448,-2.997678636888806,70115100
2009-07-09,0.0074211502782931425,0.5429918682630972,0.3465818473040178,-0.14919233371468357,0.359625701629042,81580800
2009-07-08,-0.013812154696132466,0.4296895207811154,0.3024170303257182,-1.0029626526105802,-0.7082117809435335,139675600
2009-07-07,0.028011204481792614,2.7571209653350146,2.7540654715581874,1.504563996019538,1.39511366137812,99265400
2009-07-06,0.042688465031789344,1.2474507523104887,1.4603781567168528,1.5166473658097175,2.1332431695092167,65477000
2009-07-02,-0.0017421602787456073,0.5072853784079233,0.6226089276019243,0.3911132826926358,-0.10120347635546559,71625500
2009-07-01,0.027923211169284336,0.990229674572163,1.1314342148643068,1.1656277497162806,1.3906884172898755,64177600
2009-06-30,-0.005093378607809739,0.15835901340972733,0.10183069497419707,-0.3982039936744141,-0.26973854653738644,87682600
2009-06-29,0.0034129692832763777,0.29404268690336466,-0.07231492972376756,0.16545752152324159,0.15805152801032882,52697300
2009-06-26,-0.0008503401360544036,0.427094553274833,0.3850754197265104,0.24197688113782242,-0.05635322919771577,68111900
2009-06-25,0.009361702127659527,-0.47910564412878953,0.1739013194410368,-0.4004167100889527,0.4572173862078162,75782100
2009-06-24,-0.013490725126475561,-0.34199167639830913,0.13301717062606974,-0.429784292038824,-0.6920468672430853,82638800
2009-06-23,-0.008547008547008517,-0.6158561563131835,-0.6036500832144539,-1.2387648835872818,-0.44342396689249186,86975200
2009-06-22,-0.006896551724137937,0.841716671795452,0.6113910782794808,0.08579316558872821,-0.36042136032928423,102436900
2009-06-19,0.05034722222222223,2.0465434935740805,2.239783953479305,2.048203590143405,2.5184073259001747,124481000
2009-06-18,-0.01074380165289248,0.2508640905797657,-0.15313471105351897,-1.8793206696460998,-0.553902200156005,176126000
2009-06-17,0.023391812865497023,2.396492787558283,2.1728880055714526,1.0988409322628971,1.1628012860553356,129681500
2009-06-16,0.04326530612244893,2.9526800426295536,2.8579025121478336,2.1714705030313906,2.162252903925792,91392700
2009-06-15,0.02895148669796565,1.7479573798633117,1.4214500988449268,1.2672777562100228,1.4424010994776213,75502500
2009-06-12,0.027376425855513264,0.8574940878430068,0.705786886997153,0.9410088712899067,1.3631902085245327,57438500
2009-06-11,-0.0037009622501849694,-0.276222313491943,0.2753787107504753,-0.09009559386513957,-0.1997129721009162,71429700
2009-06-10,-0.004457652303120394,0.7195161590827829,0.4939212864724424,-0.6527840764926818,-0.23776743428602543,81913400
2009-06-09,0.012686567164179098,0.4284966103453879,0.4362661257391172,0.46844326868401814,0.6244271312176954,54367400
2009-06-08,-0.000736919675755327,-0.2461149793325807,-0.09483191869930777,-0.28388574757113444,-0.05064923639282943,58481200
2009-06-05,-0.0014749262536874151,1.1212368790475629,0.8234933640429308,0.30477287060491004,-0.0877640937949254,75656100
2009-06-04,0.015509601181683964,0.19051554373998364,0.181804339356597,0.10783652455581068,0.7663994498039904,58371700
2009-06-03,-0.01818181818181818,-0.3295319178380003,-0.6126779774646597,-0.984235668157743,-0.9279651571543485,68343000
2009-06-02,0.022222222222222275,0.5419074489415691,0.6140408912470013,0.6328410907545906,1.1039817697502112,66116100
2009-06-01,0.004347826086956429,0.014584979515697826,0.10953954408198076,-0.464335678281607,0.2050661183913411,86398700
2009-05-29,-0.027417027417027347,-1.5512929464370595,-1.449784865745933,-4.783746890973143,-1.3924101690182418,84888300
2009-05-28,-0.02151335311572707,-0.7743061003298578,-1.077451883827423,-1.737755990408421,-1.0955103358824254,82480100
2009-05-27,-0.015163002274450287,0.7949405423208176,0.5134846074892095,-0.6420833383279408,-0.7761468329341479,107476800
2009-05-26,0.03079291762894537,0.04852295418894816,1.518783728995142,-0.009943003392004482,1.5350079250300768,95899400
2009-05-22,-0.021657953696788718,-0.13099012764442786,-0.43079282922831824,-0.7580946271225505,-1.1027823983637635,54029800
2009-05-21,0.010687022900763402,1.1922217129470394,0.9003016020594024,0.2990256657868683,0.5238686776415781,105432600
2009-05-20,0.04003021148036249,2.311527029255056,3.1111413748799652,2.1447050496150526,1.9995577736740358,113547700
2009-05-19,-0.005083514887436477,-0.4150713391825744,0.1107842558851487,-0.4341330093504797,-0.2692424932689542,92104200
2009-05-18,-0.016788321167883116,-1.7417035229991553,-1.0675652330057428,-1.540330119243965,-0.8578852357702252,76849700
2009-05-15,-0.045285820341499715,-1.2142021664153324,-1.1087152392704163,-2.068921780200279,-2.2910440310600357,83378400
2009-05-14,0.013996889580093291,-0.31871040804399275,0.5707784705112521,-0.7741281391899572,0.6903241449728984,90244500
2009-05-13,-0.009969325153374158,0.4717582424703467,0.2064817746681401,-0.5187000954360408,-0.5149532453628919,106630500
2009-05-12,0.05964368706429121,4.021980828448045,4.038178058037665,1.6718200452656473,2.9859329242813932,118114500
2009-05-11,0.03728070175438595,1.9762446287781343,1.7828873376066616,1.83121468847953,1.8612830421787732,93490800
2009-05-08,0.023960535588442557,0.4856815680730623,0.5909712722189474,0.31203942104817106,1.19140274218679,128026200
2009-05-07,-0.039229181004817516,-0.6671226983321918,-0.8616076711598923,-1.8532658220854872,-1.9864514812934047,142137400
2009-05-06,-0.02077363896848144,-1.4274372675884488,-0.9373828420091924,-1.5983058554839642,-1.0583096036474022,128908400
2009-05-05,-0.041697147037307994,-1.254784185369157,-1.0081835241801416,-1.707091918775093,-2.110567187180143,105418300
2009-05-04,0.0,-0.4642391481989642,-0.24004844265229805,-0.5141788281194588,-0.01358904004729965,117408200
2009-05-01,-0.03129770992366413,-1.1268234926573648,-1.2536929268404793,-1.5645679660818046,-1.5875723561361488,80027300
2009-04-30,-0.00315208825847117,-0.5400430881731827,-0.06938533837741169,-0.12618715157123497,-0.17210972228807495,114419200
2009-04-29,-0.033992094861660056,-1.5396590130637169,-0.7242089194748884,-1.4263553445878487,-1.7230748242039566,101896600
2009-04-28,-0.01800327332242231,-0.914325270000016,-0.25803814375773393,-1.1297941504635862,-0.9189860136148401,82536500
2009-04-27,0.0074999999999999884,0.3848225325975428,0.748518899348931,-0.08639938080415768,0.363591108259361,81725400
2009-04-24,0.0016542597187758125,-0.23839548826740015,0.4306054516240878,-0.04555488468798642,0.06960481676144831,97434100
2009-04-23,-0.01899256812551599,0.12030339485899669,-0.18765553643252,-1.51084677738444,-0.9687383283548211,94890000
2009-04-22,-0.00673400673400674,-0.7732220832410194,1.6339779916564647,-0.8766298209842834,-0.3522468611980568,130202800
2009-04-21,-0.00847457627118656,-2.750869788415772,-0.14528771624381956,-3.105119558527948,-0.4397812980209284,123408400
2009-04-20,-0.029914529914529885,0.9690435363171136,1.0278193777144928,-1.2387648835872818,-1.5180112840054778,143579200
2009-04-17,0.09162995594713665,3.6073244006074865,4.583554102079653,2.0327573465361377,4.594544343082505,223472800
2009-04-16,-0.009685230024213155,-1.0934244579047898,-0.3278168424257546,-1.9676697363326576,-0.5006659063028753,132513500
2009-04-15,-0.03585982070089646,-2.5506655558322553,-1.5439952960513632,-3.619394996493715,-1.8170040387425348,120205500
2009-04-14,-0.02704987320371938,2.158552073456044,1.8883746977649234,-1.0699201212747353,-1.373945731601323,183572400
2009-04-13,0.05386620330147707,-0.28254000563838305,2.8189661465899047,-0.5342263324761893,2.695379299948386,190532200
2009-04-09,-0.06595218466611712,-2.9373974103144005,-2.1722560124577344,-3.3372375588028778,-3.3303696791825126,150453500
2009-04-08,-0.060900264783759886,-2.131944219314714,-2.5127805080798575,-3.1358302531455973,-3.0763051604544005,95852800
2009-04-07,0.0009398496240601303,0.9215041518397121,0.5912186299364696,0.17642082158497643,0.03367664269790006,107503100
2009-04-06,0.050704225352112595,0.698323480938238,1.7980967533276084,0.5101215897723282,2.5363612583639026,131579900
2009-04-03,-0.022341376228775692,-1.3824048126255566,-1.203446642227152,-1.435574402481826,-1.137152186626562,123701500
2009-04-02,-0.01828153564899445,-0.7278083069925821,-0.23419960279266314,-1.0327763313936662,-0.9329800170287911,146649900
2009-04-01,-0.05307262569832405,-3.0916378941650033,-2.316356182348519,-3.41648850426855,-2.682647817636311,113956500
2009-03-31,-0.005899705014749312,0.5781155383231958,0.7214872896293303,-0.5790472790222669,-0.31028925503779153,132740300
2009-03-30,-0.017804154302670596,0.8159469690007216,3.8889423789281694,-0.9804040059438524,-0.9089721814280863,154240800
2009-03-27,0.08559919436052363,3.294894277639316,4.1349618595230835,3.68686588807161,4.291253203130395,104646600
2009-03-26,0.011131725417439797,0.21359949934909273,0.3850754197265104,-0.06684092006152598,0.5462330724672295,159652400
2009-03-25,-0.03761467889908258,-0.6217341758642251,0.26154283593393657,-2.8300708310254903,-1.9052570621357332,209540000
2009-03-24,-0.007626310772163972,-1.0580902003168948,1.1996419789587525,-1.393373820160944,-0.39712144379096453,196493900
2009-03-23,0.0019212295869355978,-0.5352943900987952,-0.3023362146003421,-2.2178266193278877,0.08303091469023094,212850400
2009-03-20,-0.08533077660594444,-1.4800324049477482,-1.8940540830337855,-4.51077744004973,-4.304932370094285,252763800
2009-03-19,0.06184486373165636,6.8225470177296765,7.411161128248224,2.3760783738425175,3.09663160986086,287714100
2009-03-18,0.018756169792694916,-0.8215459170987749,1.8321753456826733,-1.415721306083328,0.9296716138291741,199404500
2009-03-17,-0.031007751937984523,-1.839428519215918,-1.5474361957867255,-3.3165298441035196,-1.5729901699973075,150399000
2009-03-16,-0.03399999999999999,-0.16095622325823092,1.0320753850038702,-1.3070532096781367,-1.7234723790374815,226193300
2009-03-13,-0.004140786749482497,0.9376262039668335,0.912827876417579,-1.185745996870781,-0.2218320480841057,216287500
2009-03-12,-0.005197505197505087,-3.692694202500571,0.22838017065529823,-5.022307275107461,-0.2749751442099105,355002000
2009-03-11,-0.11285266457680251,-1.4443000228604832,-1.372355266045508,-5.3756673967713455,-5.689027008297947,251329800
2009-03-10,0.04475853945818598,-2.2732029591697223,1.9820372664464752,-2.3547843470861904,2.2373486333964294,368705700
2009-03-09,-0.16459977452085672,-8.582781831846225,-5.327162419826842,-9.489950169705736,-8.291424688716516,265046000
2009-03-06,-0.047233468286099936,-2.225603100563662,-1.3577847081747498,-4.024209763608877,-2.388992583139165,319456000
2009-03-05,-0.05665722379603392,-1.7749889916079808,0.18475617740319417,-2.86375621266138,-2.862919716584839,445315100
2009-03-04,0.004504504504504542,3.393329437637739,3.2142951946233813,-4.796730221954501,0.21294558356030013,752904400
2009-03-03,0.04783258594917778,6.739463560243449,6.981458274225911,1.530025617480519,2.391944541579606,414437200
2009-03-02,0.08416547788873037,7.161538677977885,7.174441032162671,3.6344498278176767,4.219150617602305,295776400
2009-02-27,0.11973684210526318,5.1487062195694495,8.274231788842835,5.140802422268637,6.008058941690565,320707200
2009-02-26,0.06933019976498236,3.5272635067201796,5.584647863870148,3.076399317982125,3.4730742972175364,155327900
2009-02-25,-0.009890109890109874,-0.08595048400518433,1.1798196380494874,-1.4338743867039963,-0.5109694553967363,191828800
2009-02-24,0.007769145394006691,-0.30532854515410884,0.6896061458392452,-2.3889040050397563,0.3771266148763604,261491600
2009-02-23,-0.025330396475770973,2.129976247715158,1.9146438040918794,-0.9981011793023433,-1.2874720666336628,224010400
2009-02-20,0.05988700564971765,3.791342375916247,4.180150200526355,1.120461749438484,2.9981695829663164,324897100
2009-02-19,0.07249466950959485,6.519032524845538,6.616437904717872,3.165759347219264,3.632217652895519,156967800
2009-02-18,0.07952286282306152,3.918481460993293,4.034312002165583,3.204049174709205,3.985670319069011,95278500
2009-02-17,-0.004604051565377435,1.1926099676273663,0.8373571730516344,-0.14464253185539536,-0.24512995367937576,133780600
2009-02-13,0.05827937095282137,2.658226490554327,3.1081840878979503,2.68576079485322,2.917320530513214,86595000
2009-02-12,0.020979020979020997,1.0265229739125006,0.6626732977733749,-0.4627611780094218,1.0414603258454518,132083900
2009-02-11,0.02226027397260272,0.8694387574702982,0.852732776469024,0.582452032277485,1.1058954183971192,87560100
2009-02-10,-0.026800670016750443,1.9400127695868168,1.9709848121951523,-1.6877291715380298,-1.3614131322653966,196306000
2009-02-09,0.08777969018932887,-0.9932906127227056,4.109212607108021,-1.441514216645321,4.400911835142501,232937400
2009-02-06,-0.12183544303797475,-5.473746589090512,-4.368454421592981,-6.168598551142861,-6.140777103256719,218787600
2009-02-05,-0.022522522522522525,-0.07813860677214235,0.2111260870497065,-1.2910577459091035,-1.1462621580853098,194796300
2009-02-04,0.037788018433179735,2.539180460950559,3.09502291827042,1.8593852102580533,1.8867963461982291,103109700
2009-02-03,0.009769094138543467,2.1298218909966407,1.8230804200639774,0.7049658901354647,0.47770541008570727,125949900
2009-02-02,0.02198768689533861,2.2476046199693442,1.9469597382309556,1.0149901177840632,1.092186827166588,140524700
2009-01-30,0.04388984509466451,3.6922827635560447,3.7521035617426723,1.9582101072409068,2.193661397547606,111388900
2009-01-29,0.04863973619126132,3.8605103941248413,3.711770553321351,2.5176560219461854,2.4325366813149225,79385900
2009-01-28,0.06132075471698108,1.7874205855526388,2.8983546569030216,2.0387526540278973,3.070273807742984,115415400
2009-01-27,-0.032592592592592555,-2.292927320429779,-1.414655916690733,-2.326319706515664,-1.6526928944169672,119281300
2009-01-26,-0.049004594180704485,-1.7947579543340053,-1.7644929085834713,-2.5564263058610006,-2.478063720152056,124256800
2009-01-23,-0.03140096618357493,0.8150986078007474,2.1108395901206958,-1.49718286476845,-1.5927651843263821,326452700
2009-01-22,0.12053200332502087,1.138070351310847,4.815772000107698,0.6160323358795461,6.04804814526335,151556700
2009-01-21,-0.033382789317507496,-4.725548389157355,-1.2313690613921595,-4.8000922754173265,-1.692432430136283,147443700
2009-01-20,-0.007674597083653081,2.7430980737970074,2.913952462328769,-0.3150643867712651,-0.3995497955414454,118771800
2009-01-16,0.0796597061098222,3.8326131048745773,4.063310423550616,0.9147204190844099,3.9925522618950375,128992900
2009-01-15,-0.013610315186246509,0.2965505862039061,0.073266453427361,-1.7890826977148542,-0.6980611334404769,140464400
2009-01-14,0.02469135802469135,2.306874315661547,2.15997295077175,1.2743149455005327,1.228156304172143,100750600
2009-01-13,0.05882352941176471,4.26349929621406,4.184835699067738,2.387388789238442,2.9446866329460932,129101400
2009-01-12,0.05957161981258371,2.677452459031895,3.037888248526769,2.6670165517964546,2.9823086127231204,65366500
2009-01-09,0.010739102969046111,0.9044955933871238,1.0061737628777137,0.46844326868401814,0.526487820025399,53153300
2009-01-08,0.008749937499999971,0.08069636241244106,0.056920308329150175,-0.3083364405994221,0.42645132314256334,62139500
2009-01-07,-0.0018586122588978525,1.2529816620957777,0.9779866053612771,0.1109265695030002,-0.10705992637472031,70807700
2009-01-06,0.046554931933275485,1.7941784102642142,1.7791564971425167,1.4327824646185703,2.3276904440859227,71187500
2009-01-05,-0.013641873449473634,0.6828303735460938,0.4734756980698749,-0.4793332286407083,-0.6996482201610497,72526800
2009-01-02,0.02645826978101434,-0.3272865164540028,0.6361310696922003,-0.49243615878001745,1.3170155092781033,57112100
2008-12-31,-0.05096654950205038,-2.9317191966943703,-2.236366177795833,-2.911968889884815,-2.5767318000288943,60298400
2008-12-30,-0.023456850403898125,-1.016766964491712,-1.358305733726322,-1.3125357671072093,-1.1932501486005487,58410400
2008-12-29,-0.01011378002528446,0.2816156227236612,0.01035922800306551,-0.850272510124787,-0.5222179800309961,55903000
2008-12-26,0.019795657726692242,0.9399709565188026,0.7836262713556835,0.8085766936576038,0.9819481755769143,29673500
2008-12-24,0.00876649968691295,0.27857044249744345,0.21379468983654443,0.32947203524928226,0.42728424689138234,23390900
2008-12-23,0.019863375551621584,0.3492478870744419,0.5427745680353909,0.6613094547085695,0.9853537514768933,65147900
2008-12-22,-0.021911138161898932,0.26957620284429534,0.043339937704798964,-1.3686498616967857,-1.1155152189103268,72543200
2008-12-19,0.026757934038581187,0.1783668370584166,0.7776737410691598,0.2750942433489991,1.3320858304929468,136313400
2008-12-18,-0.032727272727272674,2.4441982139098686,2.204022513684261,-1.4953634422316995,-1.659466050839986,153634400
2008-12-17,0.08959893483709265,4.0610075747746945,4.296227575606427,3.6945987987538325,4.492402897282456,100986600
2008-12-16,0.030477345053326464,-0.6324744354540375,1.3040071863318308,-0.5014919312563831,1.5191375635802793,118802500
2008-12-15,-0.05412940848214293,-2.178210074995024,-2.337440320432662,-2.652546634686959,-2.7357941492534774,63729200
2008-12-12,0.009439527466694552,-0.8572788560472743,0.37058634453918915,-0.971858768164928,0.46113127593038106,72073600
2008-12-11,-0.0035068379014122075,0.6261130212772852,0.7508430288336764,0.1571321341903061,-0.1899503253462443,80597400
2008-12-10,0.055718536992289576,2.2251408845898264,2.94552391731039,2.0825336743213105,2.788534432776941,76936200
2008-12-09,-0.012222166666666744,0.5711347415392873,1.0597394323848361,-0.5426033370499861,-0.6282501915089067,110700000
2008-12-08,0.06186715062614468,1.377565510220861,3.085682601965943,1.8914342139178704,3.097752433083315,131411900
2008-12-05,-0.054555034669228536,-3.177172535848788,-1.736556610868072,-3.998508150899765,-2.757199182369226,107208700
2008-12-04,-0.01680677871148469,-0.08680060005702411,0.3751100527425852,-1.346837758918083,-0.8588134783079641,112136200
2008-12-03,0.03304843493153486,-1.121673020553921,1.2406222036351313,-1.27669788357036,1.6484394384565935,157206000
2008-12-02,-0.02868163423505986,-4.373164747483729,-1.2399730219050353,-5.309507840742692,-1.4560081139749246,219088200
2008-12-01,-0.11981833504722687,-2.843125778099777,-3.360150437149547,-5.051628909491318,-6.039335357776605,104553500
2008-11-28,0.10774193548387108,2.1719164181124775,4.0626298333236495,2.4730389305388374,5.404826853906411,59008100
2008-11-26,-0.057076237623762544,-4.017855061592216,-2.6852185483930096,-4.624346571696655,-2.8839922096095383,82835900
2008-11-25,-0.025941999632983298,-0.6518292989022977,-0.7437232002510457,-2.54738097631579,-1.3182300092392842,122283000
2008-11-24,-0.03233988585922637,-2.894682707444512,-0.09339700045473334,-3.781714756564638,-1.639984099327747,159213800
2008-11-21,-0.08060288335517696,-4.437850537924827,-3.724908028466524,-6.6870635084635826,-4.067163373093948,172470200
2008-11-20,-0.08481824661439769,0.1542530481509178,0.7804370580787596,-4.118994175409212,-4.279156884997858,235124300
2008-11-19,0.12538940809968843,9.267785066678458,10.397005011490377,6.034154581306811,6.292330365702632,181540200
2008-11-18,0.11141861591695516,4.271397080267297,4.994447624754176,2.9873137051147536,5.589729636709992,135118000
2008-11-17,0.003113449757998068,-0.31282422118660114,0.675098140528174,-1.3556942985451945,0.14298848548164034,97462100
2008-11-14,-0.005586653905235691,0.5696630931802059,2.062494022562907,0.027597219024518668,-0.29454569984926965,128296200
2008-11-13,0.052434519350811545,0.9178932952209816,1.8953594403530636,-3.5214364579725057,2.623378931303021,300885200
2008-11-12,-0.03380782717628547,1.408257652541989,1.2364495873406747,-1.6640531921203183,-1.713807875817594,177128900
2008-11-11,0.09330864988897183,4.752902669890642,4.658352783542881,3.384006674492747,4.678967013741555,104019300
2008-11-10,0.03593498236580468,3.3467646918210026,3.2195080097099185,1.1912054572466126,1.793605890370208,80927900
2008-11-07,0.022222221017765807,0.32093715553789737,1.0001357011445398,0.05945358716371641,1.1039817091772652,78974300
2008-11-06,-0.02757163162398563,1.8192250101190781,1.4964066355159926,-1.5555873065104535,-1.4001853207128259,127357500
2008-11-05,0.0866957470010905,5.012840084188805,5.511478965397602,4.002007994573148,4.34639958814307,87070900
2008-11-04,0.04214751630707476,-0.2405568632317369,1.8493397760243444,0.06755344667550205,2.106038486813999,116859000
2008-11-03,-0.07077520462205103,-1.9231582462446533,-2.239902805232632,-2.8867898747104217,-3.5729226634845297,56409600
2008-10-31,0.010880881392791879,-0.10391980818064302,0.6132446300975768,0.054471984135979874,0.533617954278085,91933200
2008-10-30,-0.008200922603792933,0.5236344210154225,0.5165946427717489,-0.8511210027794027,-0.42601906724063665,91667900
2008-10-29,-0.007751886304909617,0.3448099714509409,0.9321416944648604,-1.0226044515213102,-0.40343672353292165,137167100
2008-10-28,0.01510411379666064,-1.7481530885799228,0.40271610080711706,-2.9299700942747178,0.7460072108680411,139577500
2008-10-27,-0.09030271934325286,-2.9778482952774703,-1.824404286227786,-4.018124281820652,-4.554974783298309,120732600
2008-10-24,0.005640157924421764,-0.6434173890823265,0.7084387968617046,-0.6831759925209894,0.27005837360688745,129087500
2008-10-23,0.054402636006730315,3.0774267027999125,2.819734505105106,0.8169678501117059,2.7223568689249156,153260500
2008-10-22,0.008510638750565899,2.5596873552363877,2.6283543574057338,-0.23986417326340603,0.41441682476907243,118266200
2008-10-21,0.07331229289621806,1.9758817457603246,4.068646923503337,2.6690874580071537,3.6733364942589155,102884300
2008-10-20,-0.010319459459459552,-0.2170834959216551,-0.4209987550180958,-1.5382603677940938,-0.5325617399624324,94589400
2008-10-17,-0.025322742071635557,-1.5901880115601479,0.34176953316250275,-2.044049668674588,-1.2870871213953967,124568500
2008-10-16,0.013245033787316953,-0.2837778105556188,0.23580746072447253,-2.5163446462797627,0.6525128010496171,151082500
2008-10-15,-0.03217692469466688,1.0880598404188218,1.1446531174082464,-1.4061383260966145,-1.6317886704988491,114541800
2008-10-14,0.08311688311688319,6.229034089208345,6.306924445563663,1.621363059828274,4.1664160667277805,153145300
2008-10-13,0.007194244604316478,2.644432680248653,2.4837412957721297,-0.5960030612693095,0.3482144595274295,142320600
2008-10-10,0.023809523809523808,-4.36373257806239,0.5262185186090014,-5.027141069103604,1.183808256164307,275210200
2008-10-09,-0.11581395348837202,-0.2261010117128647,-0.23017526544542372,-4.6928837032989845,-5.837952260410563,157121700
2008-10-08,0.08627038400841645,2.053587697927636,6.043124337895601,2.5465493519853193,4.325007791254943,138778200
2008-10-07,-0.01694920096852295,3.0716850267744893,3.55720676071276,-0.5203298603112748,-0.8659759913788757,158017200
2008-10-06,0.053201973064136696,0.4238592280342696,2.7475231211916697,-0.8653613546659116,2.6619747053577485,184559000
2008-10-03,0.008886857291246775,2.3932899443709728,2.682448808473531,0.6968183824016414,0.43333711343171094,214866700
2008-10-02,0.02688919796012973,2.262083057100022,2.0776128541667145,1.3738888533842428,1.3386871832125435,519738000
2008-10-01,0.10609480812641091,3.252650989316911,6.282499257909335,-0.5335299132359328,5.321991688444167,181916700
2008-09-30,0.04081632653061224,-1.0571214512542497,2.1634767719287695,-0.6729455128176977,2.0390920391726075,75973500
2008-09-29,-0.09411764705882347,-0.6305332795969206,-0.23396323419856746,-3.7091955039328126,-4.746830116836727,76669800
2008-09-26,0.093073593073593,2.77554014645802,4.4063688224301645,3.1970201077254217,4.667145845143544,47357800
2008-09-25,0.017029702970297017,-2.52701748358395,1.165191494183583,-2.607912015606839,0.8428464122133623,104902900
2008-09-24,-0.04244548286604361,-0.9644143309103453,-1.4313175443968227,-2.7638193773768274,-2.148201509695571,60735200
2008-09-23,0.01464013826758847,1.192847957912036,1.3101091862914491,0.5948002771075168,0.7226735630192327,64102900
2008-09-22,0.04809615037690773,3.800005039677829,3.746033023100494,1.7137796509922099,2.4051993775715483,55978700
2008-09-19,0.01797326959847036,4.438402787271243,4.37810433174721,-0.6009284152243517,0.8902990256469169,210892000
2008-09-18,-0.06874530170002617,-4.311085428095475,-2.1609084841905197,-6.9183421404753735,-3.4708374521275354,208575100
2008-09-17,-0.056474463232171736,-1.3158154993290128,-1.1480869833762222,-3.98999723532677,-2.8537285623738886,227944700
2008-09-16,0.07139803640008714,-2.100469874548286,3.1573715977436976,-1.865736921842038,3.5770672210445715,183393100
2008-09-15,-0.018355906558495866,-0.4204434702172527,1.1775269621078785,-1.5684873539189583,-0.9367201811188473,172834600
2008-09-12,0.08739837398373977,4.97735108796928,4.834869800592689,3.5899970365361673,4.381735181412395,154573200
2008-09-11,0.05271028037383178,1.3585729531836068,1.9891997158856247,0.63437751899824,2.6372471424443478,82096000
2008-09-10,-0.0024857954545454645,0.2516297068908999,-0.06391601485779518,-0.1778223173675455,-0.1386013998080269,55856000
2008-09-09,0.001068031327874639,1.1793648983647749,1.2961508268267259,0.42103612214847363,0.04012298857188602,72509100
2008-09-08,0.034494984548542565,1.0237238329195857,1.087677408917129,0.6736466457132447,1.721187411666716,84526600
2008-09-05,-0.04159508422138186,-2.212626106948742,-2.1164907171534177,-2.125528705114655,-2.105434378107126,50080000
2008-09-04,-0.006456169528557056,0.6791228867225221,0.44613094973038464,0.022660219655822288,-0.3382742374171782,60287000
2008-09-03,0.03140790500332473,1.0256514059689597,1.0212893490909758,1.4299002159457994,1.565936062240089,37100200
2008-09-02,-0.001400035001750146,-0.08402183610308361,0.3806291898002149,0.2664719992662693,-0.08399776132658264,58791200
2008-08-29,-0.015071888711114914,0.3031282227786339,0.04727891454245782,-0.23167517046311648,-0.771564669289932,47087100
2008-08-28,0.025978647686832626,0.30841865497162846,0.7343669178150714,0.7843663293387728,1.2928949849294935,42686100
2008-08-27,-0.021158550121401214,-0.8089551668417685,-0.8072239317075127,-0.7170701408159216,-1.0776670497464942,33445000
2008-08-26,0.0017718285532185235,0.33488910019625595,-0.06476045626208078,0.0909473487599593,0.07551743414962088,40291500
2008-08-25,0.0017686593562080196,1.032026292342609,0.6684614752143613,0.3271320880573886,0.07535805305650257,43075200
2008-08-22,0.028248622881355868,0.7793613922523097,0.8862530335550249,1.2991398907990812,1.4070535956658534,29851200
