Date,movement_percentage,Open,High,Low,Close,Volume
2009-05-05,-0.02065300944138487,2.073664830158804,2.3941187156915626,0.18151018665836108,-1.822792018925723,12299300
2009-05-04,0.024101244745907927,-2.059228375151414,-0.848487566521847,-1.724721227495433,2.1350400396169333,12625200
2009-05-01,-0.029221454041127456,0.2459923782106148,-0.2552136394399714,-1.1200597860868302,-2.5805404239552687,11888500
2009-04-30,-0.001212141414141409,1.7070357434777377,1.264579074952921,-1.5879579474230094,-0.10354337717385291,24582200
2009-04-29,0.01982198664688483,-1.0241712189189514,0.5594313225826686,-0.4205619354676493,1.7566048450494154,11399200
2009-04-28,-0.014478362335516146,0.16093332685056788,0.4137904193315859,-0.1284510246335645,-1.2767385384337266,9004800
2009-04-27,0.005634976969913064,-1.850612833573479,0.26694990023397636,-1.0067584824844396,0.5019799443776035,9603900
2009-04-24,-0.009205583165787816,0.013409351727741273,0.10980047933337307,-0.22841425602144655,-0.810441539086296,11324200
2009-04-23,-0.003837568323068863,1.1381024175861727,0.508666311245268,-0.38767577805363945,-0.335722395151194,11859200
2009-04-22,0.005677169505271676,2.9044796247767004,2.8555618360331456,0.6049403831997534,0.5057112314274287,13385400
2009-04-21,0.035685505471189746,-1.0860954150144404,-0.14542567234890577,-2.7710316112645197,3.159491442184492,12604100
2009-04-20,-0.012458614219556498,1.7676662628428161,2.4416665113494314,0.5129703288362132,-1.098122583622534,15444400
2009-04-17,0.01833234772324068,-0.9987586875163044,-0.14998478101610555,-0.8388216151858062,1.624868973349302,21662400
2009-04-16,-0.02380952380952375,-2.5183322256307767,-0.10270295614375391,-1.7899158072785637,-2.101937632819516,16333200
2009-04-15,-0.03331350386674598,-2.262784444952864,-0.6437776277352338,-1.4435392086904633,-2.942419898411705,14181600
2009-04-14,-0.03076923076923077,1.6516402094926048,1.3381359250220324,0.1728185390438882,-2.717417698869015,15096100
2009-04-13,0.016719597883597812,1.864712305443025,1.9082931390275897,0.5412615850504084,1.4822458164302883,12908700
2009-04-09,0.02393834254916031,-0.00801286007504987,-0.6748530960460106,-0.878141611454471,2.120633821741059,14766300
2009-04-08,-0.014637081005022928,0.7471570087471869,0.5630676836919885,-0.44669999648951464,-1.2907747870512167,9434300
2009-04-07,0.004332556130956058,1.6256341849306584,1.156424965690633,0.4253878788254389,0.3868006604470436,9801300
2009-04-06,0.019926088742810207,-0.366002922683838,-0.061271912199157036,-0.7087637492012778,1.7658110896868675,10345400
2009-04-03,-0.00040283986292690587,-0.15526120736542567,-0.6213264248611231,-1.0379212727128393,-0.03197298274787395,14799800
2009-04-02,-0.004231372068680804,-1.4479986219820498,1.490602891793045,-0.6377654487966983,-0.3705483377897292,18320500
2009-04-01,-0.02448399532513126,-3.1352385347486558,-0.17872480332363364,-3.099408006015296,-2.1615843644100785,17104300
2009-03-31,-0.023231674408456218,1.0792285844051475,1.2278161979061466,0.4357824911809376,-2.0508356554525435,13847500
2009-03-30,0.004034805691229415,1.7170323597589743,1.4543334235621008,-0.7195584427747362,0.3604691695710408,12747900
2009-03-27,0.02728428568706196,-0.7412542995222844,0.3595106714749727,-0.14803837063186687,2.4165315248248334,10402200
2009-03-26,0.003911838583487807,-1.0172825531525154,-0.7864428611342587,-1.7382004972879272,0.34959460200190345,16256400
2009-03-25,-0.014355968595404849,-0.7494846919669907,0.6049706419662296,-0.9955802640724775,-1.2659146764976075,15275900
2009-03-24,-0.02059927131503804,0.8128255453308755,2.4105261292625095,0.3541381782926407,-1.8180397002225384,12158800
2009-03-23,0.014234161886551872,-3.5391675852191584,-0.7828011189402115,-2.7753400126728565,1.262446862181197,16278000
2009-03-20,-0.04503564955862368,2.238565683366868,3.1604469756266442,0.5736864719865498,-3.9790651259260565,25558100
2009-03-19,0.015792958982232864,4.396660203407694,5.378667366210611,0.49311956614420915,1.4002987207381659,16169800
2009-03-18,0.03692504778827371,-0.5539668657474631,1.156525864947018,-1.3366080850433675,3.269110078659678,16707400
2009-03-17,-0.0008329862557269106,-0.030896720833163648,-0.493825510561107,-0.4186385407681798,-0.07001287893664439,11481500
2009-03-16,-0.003334722801167082,-0.9504131909871207,0.7582284313326123,-0.5829366240785963,-0.29125336839121385,15181900
2009-03-13,-0.018193203680468423,-1.8604101564879967,-0.5725066014901208,-1.914735106002551,-1.6052596686467817,13905600
2009-03-12,-0.024920169863255247,-2.000285912353004,-0.5930366366591535,-1.9192298379530564,-2.2001573582283416,13715200
2009-03-11,-0.015508934371099403,1.2421653220890998,1.109772815730607,0.06116384283902167,-1.3678769366740295,13395900
2009-03-10,0.0022187264255602254,-1.4948085587550752,-0.8959949636577001,-0.9779823806653895,0.1998646221588547,20635700
2009-03-09,-0.021917158375787397,2.687967270684736,3.512211817388352,0.17815370652625726,-1.9345867358796225,16927300
2009-03-06,0.03463103214124046,0.40091858955229626,1.7197239608032169,-1.5455207750222608,3.0662393385367293,19553000
2009-03-05,-0.006781820319007286,2.4552812546626814,3.3614699943699975,-0.2721107901980002,-0.5960966355348452,19466600
2009-03-04,0.0420704607017418,-0.8061638159359543,1.070670497176394,-0.5767183729045722,3.724143472762029,15699900
2009-03-03,-0.014373282300289947,1.6058040285036026,2.7703693010344557,0.206674295909582,-1.2674458099616952,19531800
2009-03-02,0.005146858135387986,1.0394690240809086,2.187537606532871,0.5777088834709786,0.4588132687901314,19033100
2009-02-27,0.027736271127294022,1.0992661867560054,1.7562230287537064,-0.09551349495140866,2.4565027520931655,20748000
2009-02-26,0.016607910176786884,2.4497924877609956,2.535435092793407,0.5838546279978006,1.4723687400586905,13606800
2009-02-25,0.019399570769867782,-0.6573663669473104,0.6024808990239636,-0.624156259266706,1.7192485952256866,17411600
2009-02-24,-0.003004767748588382,-0.9959436972280019,0.18804754825028125,-0.8209558214046256,-0.2620738700689081,14983500
2009-02-23,-0.017480369700622913,3.437864019095632,3.5642425430321967,0.5051860771178385,-1.5422203614550214,15129900
2009-02-20,0.02760731993426093,0.013720617485470479,2.1143611099595985,-0.1380786346652337,2.445098983333281,19555100
2009-02-19,0.017512457711442785,0.7919698915710066,1.5447056617609953,0.5333572257852454,1.5523621908746614,13503700
2009-02-18,-0.003520438030110731,-2.245761857051006,-0.3570949721014289,-1.5383597644586313,-0.30767705146269575,16755100
2009-02-17,-0.01648675139378316,-0.19522047675346382,1.3458686964439133,-0.8679295979671888,-1.4543499576201648,20833900
2009-02-13,0.019556954309380408,0.6081799070838126,0.6484090759313776,0.04503315804691455,1.7331667719327084,11644800
2009-02-12,0.00371890780974737,-0.6798403347441642,-0.6321347324467127,-1.7670009098996224,0.3325328139047535,18019300
2009-02-11,-0.0023400741485973893,1.3439179390553975,1.081136355149826,0.15846288926710186,-0.2032918461714023,16404400
2009-02-10,0.005668510555121261,2.65887900369157,4.475366058589305,-0.17397492626204664,0.504945479185075,22520700
2009-02-09,0.028960116055196966,1.9127984073806106,1.7743875227364956,0.23173277060919584,2.564733193607582,13422200
2009-02-06,0.020022686437904915,-1.0896707639338417,0.22707058542649247,-0.948872224592811,1.7743536843825078,15338000
2009-02-05,-0.012592592592592588,-1.9873600636428723,-0.22729308746532514,-1.4199409567034196,-1.1099709298766014,17727500
2009-02-04,-0.01500375093773438,3.6417327213986814,4.152856626058625,0.15476049830817637,-1.3232011572576345,14760300
2009-02-03,0.02646610814927634,-0.7808944063955234,-0.49324195630480455,-1.7168027333719202,2.34417618459113,14898500
2009-02-02,-0.01595253199777401,1.908905794577828,2.5289417531756366,-0.797952300622109,-1.4071063896015352,19427200
2009-01-30,0.027332724360654564,3.8755767166275774,5.0133841066546525,0.263343471496781,2.420815187656434,35110700
2009-01-29,0.06825689908256886,-0.7385093435126246,0.9055710092208312,-0.3664885220778849,6.039935059612275,14550300
2009-01-28,-0.0006870662884393239,-1.1888005994700954,-0.4795123488679539,-1.3894928207296449,-0.05710848057273488,17743200
2009-01-27,-0.025438277758679947,-0.3715754866669096,0.7347737474989378,-0.12494598156146472,-2.2459761094405524,11962900
2009-01-26,-0.005820140990826444,-0.7453084133465804,0.39929766983457865,-0.5723493533791802,-0.5110507478481968,17032100
2009-01-23,-0.006563757434162806,1.043847222248145,0.5572681846426999,0.018649258932080765,-0.576812295038319,21067500
2009-01-22,0.017142839285714345,0.8063297625131818,0.5073247382377833,-0.44106608801812186,1.5196750713741523,19133700
2009-01-21,0.010709287407115244,1.1799515297411858,0.5642690973507116,-1.0785995699773225,0.9507254075308865,18204700
2009-01-20,-0.002431822129581389,0.6542072543274241,1.5123668187478367,0.38690823760070553,-0.21140555752776555,17999300
2009-01-16,0.0052237506529687824,0.6691213687916339,0.29506726242331416,-0.29263743975121187,0.46561324069604737,18904200
2009-01-15,-0.004676961718343903,-0.6394375271479966,-0.9091657754256915,-0.7982386725343491,-0.40995395480684405,18807200
2009-01-14,0.006961399355401895,2.187238880964354,2.2150594208976444,-0.34009613019310453,0.6192817994925652,16108100
2009-01-13,0.027825785900003813,0.8969497136576456,0.9599496121855731,-0.004894100144732044,2.464418970195278,15791900
2009-01-12,0.007903110679281757,-0.29723306696161494,0.15607560996448316,0.32087774091141064,0.7025618213637084,11373200
2009-01-09,-0.0013346346569008676,1.398409918699696,1.2262367408847137,0.5446958845713649,-0.11437603860352262,10843200
2009-01-08,0.009188088720546458,0.9008601842089935,0.9761534509967542,0.06991992334933347,0.8161985555377931,11508100
2009-01-07,0.011090912100645651,0.4629516429454997,0.3629684418061244,0.029941118419858213,0.9844742985316237,12415600
2009-01-06,0.01784538251979755,0.5901302853862502,0.7872043140150911,-0.2973960070900475,1.5818043188582145,13401600
2009-01-05,0.0028952872091133042,-0.015812272623353368,-0.756832330755104,-0.4483062989280361,0.2596961176741858,14322800
2009-01-02,0.007217337841775077,-1.815479250039355,-0.581112921641766,-1.9368863040589095,0.6419156599998475,11135700
2008-12-31,-0.015605079866322919,-0.761219384263291,-0.10274190774646665,-0.44281670985298427,-1.3763795411792281,10844800
2008-12-30,-0.011323212552571989,-1.027203287153853,-0.16120874795040657,-0.377672310396627,-0.9977136013142066,10007100
2008-12-29,-0.015052323544704241,1.0429725227900621,0.38227206008436504,-0.5060059108267143,-1.32749666445629,8586300
2008-12-26,0.0054816942611013615,0.1555877475042042,0.12225029590127443,0.023668401705332975,0.4884244236796916,4455600
2008-12-24,-0.002312902731090306,-0.7280596525817763,-0.24369493316783125,-0.08913927988118633,-0.2008889481846431,4036600
2008-12-23,-0.009273008929839571,1.3291167735977782,1.7619372075870143,0.4644359238128576,-0.816404320845976,10645200
2008-12-22,0.0105297840371124,0.7789600649679418,0.031492139901581104,-1.1988428097820842,0.9348510687598516,11407100
2008-12-19,-0.004631144634984259,1.1128794316401713,3.2019632752188407,0.03555146315835706,-0.40590213169767836,23247400
2008-12-18,0.0021602027251578604,1.2320401294826693,3.331342626390762,-0.5673909881516762,0.1946890923272703,17195600
2008-12-17,0.0064665891814526845,0.5346093491207665,0.6232517193735656,-0.3694737342358678,0.5755233768596285,16119000
2008-12-16,0.015156474214885097,-2.8870509987075916,-0.6641801527165303,-2.45480983060509,1.3440113383936743,17789000
2008-12-15,-0.036676371903219325,-2.0990167644522133,0.19037998122710376,-1.2344189013072095,-3.2398143509636967,12230800
2008-12-12,-0.007075505271639007,-1.0487119921066823,-0.27332437177042446,-2.355085718684838,-0.6220685960053071,16817900
2008-12-11,-0.00610785554984485,-1.4127288927909496,2.0811061112786895,-1.0475788951426581,-0.5364947179482719,18856600
2008-12-10,0.009218111668893416,2.0705474313480914,2.6649502234016507,-0.2688058825303722,0.8188536279910699,14721200
2008-12-09,0.011332916294535063,3.850843472402761,4.764204504379235,0.031080567164793887,1.0058758831244208,21421800
2008-12-08,0.045158069156078465,0.9055170525636913,2.4028227479370443,-0.0005176977039452886,3.9971954081972774,20894200
2008-12-05,0.0022403423830903877,-3.0070622403848914,-0.2914384622503112,-4.226268029978003,0.2017762243348369,22060500
2008-12-04,-0.022034184543602356,1.794676977712981,2.856840603524606,-0.3283508455628108,-1.9449359178082963,17919600
2008-12-03,0.026612261224489796,-3.893838160910078,-0.4046660815888833,-2.9098711296918225,2.3571011978002474,19967600
2008-12-02,-0.022900794801196007,0.3071173717561294,-0.4822390359173388,-2.5421861790242324,-2.0215743943520463,20242400
2008-12-01,-0.015462191006871653,5.640834371445967,6.652145619956232,0.498951834030666,-1.363743198131749,20431200
2008-11-28,0.06381213212722331,-2.0962215533931405,-0.5253410580705536,-1.231857110444418,5.646863127835728,7768400
2008-11-26,-0.018492587987337664,-2.268947490230839,-0.8915205575920011,-1.9521129975590557,-1.6317356501834865,15151600
2008-11-25,0.00031665611146300073,2.2876118593029107,4.038977222932756,-13.56642929081389,0.031655476381736616,22843100
2008-11-24,0.023741690408357188,-1.9720795450953612,-0.26954750510822695,-2.2452439361299095,2.103242935413363,26076500
2008-11-21,-0.02458256029684606,-5.008901465619586,-0.4285447220195529,-6.57736217250694,-2.170300934755985,34196200
2008-11-20,-0.05959736883816774,4.162691913749046,8.629214878688465,0.18741314494056754,-5.266827383138292,31313100
2008-11-19,0.049553310313389214,2.74075642796857,4.380006514576589,0.47449593441850324,4.385887537545054,23344900
2008-11-18,0.031797013007868906,-3.223604713003415,-0.43810470859464307,-4.489722052899884,2.81561351571236,35518000
2008-11-17,-0.02708174319066143,0.8550158414655321,3.5586126827285987,-0.9670758330290987,-2.391315592623141,23074600
2008-11-14,0.00959851254514508,2.953513491776583,5.410735619508597,-1.0270334483371515,0.8524942909954302,42262700
2008-11-13,0.03074000902012356,-5.3396557738026065,2.8264154591748176,-5.443167492789369,2.722137613931078,44886300
2008-11-12,-0.04919300311177548,2.826826633808453,2.7523882577918157,0.17813923805228732,-4.346719720336257,26012800
2008-11-11,0.031851286397778074,1.395791978667579,1.3522166230829713,-0.16585034022400705,2.8204131703241715,16256000
2008-11-10,0.017706001253525477,0.8564233242122682,0.8195790625673741,-0.6378101656742269,1.5694781689976227,16157100
2008-11-07,-0.007082355985328164,-1.247629283232813,-0.22438351248611266,-0.8557493499444633,-0.6226744372768249,19003000
2008-11-06,-0.017677159797710035,1.191107690968603,3.6962993295801696,-0.5055596456062497,-1.5596234479145885,49444500
2008-11-05,0.007261294625455243,2.659044496313325,4.098613446657005,0.7209759794414872,0.6458029679396078,71833400
2008-11-04,0.03541762991039592,-1.1852832688274373,-0.09457994784607777,-0.6873775450415553,3.135801929277557,46653300
2008-11-03,-0.025276191917662973,0.5546341646202927,0.8779363869306311,0.22941878914720581,-2.2316420857938146,50502400
2008-10-31,0.002173897448015655,-2.5278307068973063,-0.11722514378634405,-1.9246907051082396,0.19590018195759548,42624100
2008-10-30,-0.022621614152128745,-1.2099224415141658,-0.031638859444641294,-1.773023199200983,-1.9968851185933858,36499800
2008-10-29,-0.03313252906998962,3.5011652773876394,5.860110673315738,-1.7641153331483794,-2.9264154343580056,31023600
2008-10-28,0.03672729835293332,-7.960814844443244,-0.38572834803025907,-8.624488527099784,3.2516221533448477,35638500
2008-10-27,-0.09267754230586743,1.2386759559591634,6.629674148797448,0.10230596101962297,-8.192264828809952,23484700
2008-10-24,0.026146069829982042,-3.4680160811099965,2.5149744996074936,-2.945356546851776,2.315873670270052,26572200
2008-10-23,0.02887720449935799,-2.4538467427874604,0.718485902260721,-4.5845746810428505,2.5574009294534354,25829200
2008-10-22,-0.029882813273897923,4.7193176801809065,5.621854244780313,0.05163803377771592,-2.6390275738632587,34940700
2008-10-21,0.07147721482223332,0.8824006814627094,1.9801589971488363,0.2334153512676305,6.32472293295577,12739400
2008-10-20,0.01508896148489445,-2.2091589358520656,-0.5006097996141569,-3.49677731692246,1.3380408658214178,16636400
2008-10-17,-0.0339539665154123,-1.8133357345487766,3.659976981042005,-2.2466563256707586,-2.999059063765289,19589700
2008-10-16,0.00048587623952467944,-3.1171886711342447,0.12308485219588595,-6.500380877464673,0.046620419043748494,27622600
2008-10-15,-0.03156872268091311,6.088566045720864,8.50419928176814,-1.1873103969417733,-2.78812058010484,23606500
2008-10-14,0.07154794383149447,2.4022410444690063,2.9041963943933897,-1.5836753000249335,6.330977836437156,29454500
2008-10-13,-0.01263645905261967,-2.64459163127089,0.4486972057816586,-2.7499386468181446,-1.1138502500650993,25023000
2008-10-10,-0.058935059899904205,-1.3537665982400797,7.07451054782993,-6.752229559717273,-5.208256246245942,47113800
2008-10-09,0.022162524812583538,9.07781022165151,12.062843580673599,0.42159315340762843,1.963589793288726,30092600
2008-10-08,0.08574239346678064,-0.47216640582602354,5.164757015873906,-1.6590708318542897,7.586260688091868,37290900
2008-10-07,0.0022693192819763872,4.426654347332293,6.263428071090833,0.47482515684940924,0.20433878964737207,23857700
2008-10-06,0.03516984150943386,1.8507386767748868,2.854702312238942,-1.4611100004670867,3.1138888196777836,25914800
2008-10-03,0.03557881202744804,0.03454592206933542,0.5697886361625445,-0.5621962330755708,3.1500560323056894,22923700
2008-10-02,0.005913897743476436,-0.741964105383205,0.015741338253212396,-0.5143799146103267,0.5266462381065283,21833600
2008-10-01,-0.0023796891830994526,-2.7998798564373417,-0.6258470247402828,-1.8767548921037853,-0.20679519253254594,17760000
2008-09-30,-0.02216914643619245,-3.7202282976140078,-0.49861351209168403,-2.912954774874403,-1.956871241385342,23102600
2008-09-29,-0.04218685486621175,2.229834823171585,4.771785788683792,-0.35686168426164666,-3.7271326299749665,23388500
2008-09-26,0.03131080149812733,-1.5163116965509607,0.21411837737187203,-0.7003738910722017,2.772615513948459,13417000
2008-09-25,-0.004793637698642505,0.8137051771942808,2.472916012568339,0.06288162702483473,-0.420272167983971,17513200
2008-09-24,0.0033571156515219466,-1.9601440901789031,-0.6945613133001712,-1.414157320080923,0.3005378085503804,13053800
2008-09-23,-0.021239439081740974,1.3724555238586031,3.920526134278122,0.42156024955926513,-1.8746527877582921,15133400
2008-09-22,0.011296105994294085,3.0650608730753213,3.8660401551473136,0.326213806349653,1.002620572785231,14998700
2008-09-19,0.03409758915200476,3.3072787085498065,3.7662811195336414,-2.2920966631557786,3.0190644318705138,28562500
2008-09-18,0.013501946937152492,-0.09755075839034046,2.2602220245683027,-0.5031677748902337,1.1976936034552421,28178600
2008-09-17,-0.005188557150148655,1.1263724579085688,1.1595941026727876,0.5857443681952591,-0.45519677781373225,25324200
2008-09-16,0.014942176065909795,-0.6632457001124534,0.9739153416122656,-0.21164900203140985,1.3250599314380131,21425800
2008-09-15,0.0019444305555555985,0.3247220257046444,1.7990971308378954,0.7209759794414872,0.17560733070032977,19748500
2008-09-12,0.014000596257285747,-1.1387668702448013,-0.7674645410284108,-0.3543567689712226,1.241791540087924,11378700
2008-09-11,-0.000956937772879451,-1.798719619523028,-0.805333716640599,-1.2479802899407726,-0.08097450252304415,16200400
2008-09-10,-0.009441748510077903,-0.7462369704682636,1.2516757308241482,-0.04761190419570551,-0.8313267663729963,19047700
2008-09-09,-0.006907031453336531,-0.30031480263937754,0.14505992360926032,0.16054503529695086,-0.6071696530732583,18542200
2008-09-08,0.006676923169799931,-1.4695982381273944,-0.746195587454439,-0.6840769515569326,0.5941242141922776,16521200
2008-09-05,-0.02197048409684318,-0.542178510621988,-0.3877847355703567,-0.7020749867339997,-1.9393025836168267,11578800
2008-09-04,-0.004803574523927257,1.1044100814344868,1.174622262097418,0.625648998654074,-0.4211509288165704,12298000
2008-09-03,0.013912492506743538,-1.43098323058777,-0.8017952411248503,-0.944523545091866,1.2340001054029741,10433900
2008-09-02,-0.013301554558990751,-0.14369282525908386,0.9369116478415368,0.285376145482175,-1.1726678164598368,11255200
2008-08-29,-0.009933361573245796,1.4447253311179862,1.6535590761639196,0.6797300175915061,-0.8748024532576715,9569400
2008-08-28,0.017772754096578167,-0.9382938972069208,-0.5854837005366977,-0.9001117962454319,1.5753814411452747,8106700
2008-08-27,-0.01337845336210534,-0.5331626945005751,-0.6002780191739429,-0.21009500538590167,-1.179468344225459,8307800
2008-08-26,-0.0031401942089692015,0.3193003905989812,0.07787403801275733,0.36386559282608044,-0.27405027759045736,8432900
2008-08-25,0.004152362780776845,1.8255374477427073,1.6203214111250166,0.4337281415860405,0.3708653034396346,9493700
2008-08-22,0.0211037225625433,-2.216382156562118,-0.5885877330550708,-1.3419834403566475,1.8699548625996822,11870400
2008-08-21,-0.023879332161997825,-0.07027190383888744,-0.539776709729981,-0.11616137414535102,-2.1081111182320895,9722500
2008-08-20,0.005722474800501482,0.6003148861671489,-0.04760500638657214,-0.12504631825023618,0.5097177946723883,10981000
2008-08-19,0.005974366743625779,0.47855055483451747,1.0088743798477426,0.6260264231297146,0.5319938000687384,12332900
2008-08-18,0.007777092650210897,0.10798100951365279,0.4668615115760437,0.3979449480020664,0.6914174462765196,12509100
2008-08-15,0.004630293445922213,-1.5881018740716717,-0.21949736719744353,-1.8111885812886994,0.4131309906379143,17615400
2008-08-14,-0.026396634815548502,-0.2056846880604469,0.5785376103534094,-0.10467801872659999,-2.3307281928365096,9447400
2008-08-13,-0.0015779802263373567,0.9669386109071771,0.3212055056620775,0.1696668148150178,-0.13589624743081163,10701100
2008-08-12,0.010632155477935501,-1.6320412712178578,-0.5819236400725467,-0.970095665077423,0.9439042633159243,14375000
2008-08-11,-0.01293710622332126,0.32098191433624756,-0.036202515617489266,-2.539704171562501,-1.1404379126710513,10843500
2008-08-08,0.002880555955638718,-3.9038410096009413,-0.4582653927254303,-3.1778378721747234,0.25839336269986823,15116500
2008-08-07,-0.03087741049306675,0.5774286266686536,0.5262372531179835,0.13812798918303867,-2.7269845475822283,10964600
2008-08-06,0.004297480543976964,0.3125488272090177,-0.2393445754467347,0.04154786491479388,0.38369875907167156,13002200
2008-08-05,0.002951217483453522,-2.675709242458198,-0.6915981572978814,-2.313367552157793,0.2646422984752556,20383200
2008-08-04,-0.03163161642442823,-1.0786012733413424,0.4791585138440159,-0.6198498493173585,-2.7936825736825694,12657600
2008-08-01,-0.013217912488605243,1.2915396298114599,1.247816021705719,0.3812846124689064,-1.1652709494216975,11147400
2008-07-31,0.008160215927338692,0.8977123476021953,1.0812835851658236,0.38402387577926284,0.7252988641690835,14043700
2008-07-30,0.016646257636854365,-1.757877416265506,-0.5606519301018542,-0.9217671384692594,1.4757599887695736,13648100
2008-07-29,-0.015472420009012913,-2.5047012432034035,-0.8090423678126885,-1.825776078987252,-1.3646477975566969,16520700
2008-07-28,-0.02609092117651941,0.9528259484539815,0.39321723084449733,0.45046119279736113,-2.303692478282548,12599100
2008-07-25,0.009869919791009813,0.29435531078233834,0.14271445814973732,0.4233460860364484,0.8764961276500817,11002700
2008-07-24,0.0007757213896327209,0.3428146088131234,0.4652105360042107,0.5722771257063152,0.07225280747121109,11091700
2008-07-23,0.0029452022029079483,-0.6934344225665776,-0.4417026334648255,-0.583752953367777,0.26411033853944393,11255000
2008-07-22,-0.009273555298619209,-0.7002469471272235,0.3441455444426487,-0.13204446452339488,-0.8164526388419022,13192200
2008-07-21,-0.007176271674766609,0.5115077542353844,-0.3238581378291661,0.3742877111331886,-0.6309798494261216,9811300
2008-07-18,0.0004713859282115412,0.5277254687340127,-0.30231048570583746,0.08819160250277874,0.045338971733421676,15478100
2008-07-17,0.0034553322901000163,0.16560957208309673,-0.5440000581138258,-0.31502057884466367,0.3092235741363736,15878800
2008-07-16,0.0,-0.22757318668484253,-0.3698624546463589,-0.044759823753330506,0.003652066823472743,19482200
2008-07-15,0.007199859245576076,-3.2185416429593996,5.655424171282069,-2.7374829450462883,0.6403699444107681,25356900
2008-07-14,-0.006526775649627832,-0.01456769185797164,0.021307076078981028,0.2558166322004222,-0.5735418195254804,14939400
2008-07-11,-0.007508196464883457,0.8263595916188928,0.8835052173332589,0.31277212478215327,-0.6603335410294168,21841200
2008-07-10,0.012135539603852741,-0.7966738532706081,-0.7410271651314106,-0.5636346324430819,1.0768556887817138,17753500
2008-07-09,-0.006540049726875536,0.24782110186692866,0.8516035946484753,0.13458648154221337,-0.5747157094591328,15553100
2008-07-08,-0.002194341727184088,-1.5931891956870718,-0.30221631281027894,-0.7708315669610681,-0.19040403338326817,18142100
2008-07-07,-0.011781338360037702,1.5319451416628838,1.0319451006472424,0.2482731818469314,-1.038227850530507,18716900
2008-07-03,0.01208071848672712,-1.5600470677544254,-0.47704979245742796,-0.7555264244165246,1.072007596040923,11550400
2008-07-02,-0.015391849077802694,-1.2009649707620544,-0.40299032097550125,-0.8704160760872722,-1.3575225259971226,18876400
2008-07-01,-0.011325554495542477,-2.380353596404961,-0.8902652674604471,-2.266121010262264,-0.9979207104960363,19060400
2008-06-30,-0.018877040980961556,-0.17200530022687924,0.30022893812149903,0.137299190473036,-1.6657346612450838,14977700
2008-06-27,-0.005262275854920687,2.9761136468256155,3.9393129379249388,0.7209759794414872,-0.46171607432216966,21773200
2008-06-26,0.029095684275229534,1.6655202376556943,2.6838665821718157,0.6901558823910163,2.5767221376109624,15244000
2008-06-25,0.019919710843373444,-0.5424605994829227,0.29093418995608494,-0.2762233018866479,1.7652470616337883,12888400
2008-06-24,-0.00992283792966332,-0.03205968034160356,-0.07264706611002684,0.04950906849965536,-0.8738717972854148,11172200
2008-06-23,0.001113569820019615,0.8661690680387526,0.5230359087082888,0.4313519044674519,0.10213035482386298,10507400
2008-06-20,0.003654854600349545,2.5037615992737425,3.2699322370518082,0.6298448049753869,0.326868283231412,21461900
2008-06-19,0.02754911336288797,0.11517582893958288,0.4780928804472606,0.4401358852319873,2.43995149873363,11544300
2008-06-18,0.0015408011851833128,0.9846036747947751,1.0749406239878558,0.6029083483542627,0.13991246122170845,11511700
2008-06-17,0.01230773846153852,0.3049618036554289,0.014626848353454314,0.6334967621238926,1.0920840547051136,8220900
2008-06-16,0.0015197415720482085,0.5904430503717112,0.11867170739319421,0.5317337787082375,0.1380500592328838,12204700
2008-06-13,0.008345902629866318,0.5385909189193571,-0.20415965426150665,0.18684932435699755,0.7417200245136014,10941500
2008-06-12,0.00015051919415436644,-0.05994356693644764,-0.3507476367679075,0.14361941409782028,0.016963196745498323,11939500
2008-06-11,-0.003912157747700238,0.3982011426150786,0.3448750278779698,0.46014576561952086,-0.34231869356784833,12619500
2008-06-10,0.006948746538462902,-1.5827486778962978,0.0646685942746338,-0.7612629073808196,0.6181628505698129,13803400
2008-06-09,-0.00885094456339978,-1.1060811934961279,-0.726040014676604,-0.5131442465550211,-0.7790791567783655,12983000
2008-06-06,-0.010594778265475955,1.6036785413263963,1.1910730421205784,0.5595544378942842,-0.9332946845796081,16364700
2008-06-05,0.019886720825146816,-0.1381477955259474,-0.644683399660371,-0.0991636083782178,1.7623295970458772,10784800
2008-06-04,-0.0032998501064903365,-0.6742626293291328,-0.7064296753853841,-0.5060868800435087,-0.2881694097493894,12590900
2008-06-03,-0.015650760676482734,0.1145471573106408,-0.46858436138392173,0.046349121982935275,-1.3804193129996754,11417400
2008-06-02,-0.0007644549295548705,0.9313301176615766,0.23393847657456832,0.10455193835755679,-0.06395232704803613,9980200
2008-05-30,0.01055694598291097,-0.7894937835949785,-0.789147042516415,-0.33924200107017843,0.9372531291182704,9761700
2008-05-29,-0.008781256224924129,-0.9087042738771383,-0.3628171925466345,-0.3339794560662727,-0.772916284775824,10548200
2008-05-28,-0.009164472137399226,0.760618435338724,0.22149649298247456,0.5583102454009771,-0.8068058948537961,10195500
2008-05-27,0.00308304286651561,0.533190360870082,-0.038579960108083886,0.4851065369806988,0.27630024556178295,10901600
2008-05-23,0.003073566927923935,0.21094381292089417,0.0651427285067843,0.47112783061628005,0.2754622431366825,8415300
2008-05-22,0.005362433217209943,-0.44397799311216035,-0.554920439815129,-0.09767544300243697,0.4778776010050651,8639100
2008-05-21,-0.006857741228691962,1.496083174232718,0.9842971291214945,0.48546845923372467,-0.6028106835224668,11650300
2008-05-20,0.010587740082483815,1.2582630303405922,1.027295011142669,0.5461871264773769,0.939976398150836,11931600
