Date,movement_percentage,Open,High,Low,Close,Volume
5/4/2012,-0.017414181778147342,-0.6215650586011269,-0.33697983012112626,-0.26309318533437837,-0.6466653779441843,4410300
5/3/2012,0.023535559339307927,-0.5681361785250325,0.666469189726327,1.0748491103372393,0.8667229398548758,3732200
5/2/2012,-0.006153693531378541,-0.6515292579805154,-0.5188912311549287,-0.24039476741597987,-0.23050911174230862,3219700
5/1/2012,-0.0046602641449465,-0.6283492228908927,-0.11182947667247249,-0.04917268395354348,-0.17531612333240953,4000500
4/30/2012,0.000694852993954657,-0.5838656718695089,0.30268395180811375,0.1394878813937104,0.022594083113407843,4809700
4/27/2012,0.016747947508049678,-0.5779303772594807,0.31578832358391157,0.7004798740747414,0.6158717214865578,3269500
4/26/2012,0.0007967543750645652,-0.6303721461853861,-0.18826098965883856,0.059181273868910526,0.026360074192503677,4180800
4/25/2012,-0.009342423152234837,-0.657268938905795,-0.5849055387152076,-0.36157659541182835,-0.34835567255406474,3638500
4/24/2012,-0.013858782719937002,-0.657698974871287,-0.5293250869388112,-0.35736910464311067,-0.5152677365189072,3854300
4/23/2012,-0.006103800055902657,-0.6467154983324453,-0.5164114232914323,-0.28909519107944104,-0.22866518792596388,4391200
4/20/2012,-0.002576912689411431,-0.5906562604275257,0.2873359272205989,0.258526519780934,-0.09832125917361084,6110600
4/19/2012,0.005435663939538745,-0.5794029375954589,0.8022121016482678,0.5383451820631376,0.1978012445301812,6582600
4/18/2012,0.013599172140844622,-0.5828848403040271,0.41383081946361544,0.5711125136358873,0.49950175854995954,5333600
4/17/2012,0.0034900140273934972,-0.6114710801167363,0.22007023802734543,0.33783610050522694,0.12589544568467076,6041700
4/16/2012,-0.0057417113420524775,-0.5662527639772506,0.44235439717310393,-0.09645331349048449,-0.2152833980881256,11372800
4/13/2012,0.030573983440738695,-0.4623880773512066,2.0643856275931087,1.3852535071836651,1.1268434807947592,16302200
4/12/2012,0.042283102582694056,-0.5519600615628173,1.2056716504194025,1.2522221844944454,1.5595798946911372,11501600
4/11/2012,-0.023117921889956122,-0.6741405993115184,-1.1441683647734389,-0.7096645146755334,-0.857459717967345,4393600
4/10/2012,-0.014309109960888529,-0.6241474756793813,-0.4345759535034127,-0.2724471929844529,-0.5319105764257068,4959000
4/9/2012,0.00634914486361675,-0.6097769423537273,0.10571921423470365,0.27473237612625506,0.23156095390335574,4361000
4/5/2012,0.002346021055388531,-0.610594125688175,-0.053235539521218574,0.23596105386165775,0.08361665338386798,4632700
4/4/2012,0.004475569353217942,-0.5938641790323442,0.0049765807674359884,0.29512204264539815,0.16231882409796167,3251900
4/3/2012,0.011761003116383624,-0.5794084226929029,0.33270447527664165,0.558282076773738,0.4315681537982217,4085700
4/2/2012,0.0066913838145620476,-0.6220035534023428,-0.09655001683137582,-0.06562687346217248,0.24420915181920708,4563800
3/30/2012,-0.008780040713751033,-0.5988513090744598,-0.008984206602791648,0.039140392035898586,-0.3275715848086604,4616700
3/29/2012,0.011181472994239558,-0.5729808140480261,0.4620835821099169,0.5326600529255332,0.41015033544987467,3844700
3/28/2012,0.011335426117120037,-0.6030662081984283,0.18051046805803808,0.5094701590358204,0.41584001385315694,5072700
3/27/2012,-0.013328093408437195,-0.6453553203206845,-0.4739033681452783,-0.22892151474377245,-0.49565493842816966,4010300
3/26/2012,0.0035702219185174476,-0.6225479601506506,-0.22562633568315146,-0.046273734908649194,0.12885970582673417,3634700
3/23/2012,-0.010379959198836403,-0.6249701873959418,-0.39979577487952045,-0.09667432042235859,-0.3867001135535423,3876500
3/22/2012,0.005384518983870344,-0.6298054067071418,-0.025793162003743136,-0.27581117912814684,0.1959110694933997,4815500
3/21/2012,-0.009395611387544064,-0.6551910201149975,-0.28521544776751234,-0.3793804988361559,-0.35032136151240045,4934200
3/20/2012,-0.010140884201047185,-0.6472437452908393,-0.5654618022334725,-0.3404534256898282,-0.37786456786122113,3077900
3/19/2012,0.0007734738935037789,-0.6521966903668677,-0.15216101252932399,-0.3219271199168639,0.025499692469306567,4341200
3/16/2012,-0.014101431821467897,-0.6617700862449614,-0.7911821389653141,-0.4153286749771355,-0.524235371125633,6094800
3/15/2012,-0.0062555453251700735,-0.6457811170310186,-0.4403181973680274,-0.2155035818169952,-0.23427327021229366,4865300
3/14/2012,-0.00827523350159214,-0.6376482585325767,-0.2653129219718641,-0.07419699175893665,-0.3089153169843829,5867900
3/13/2012,0.002905819758154139,-0.6418653465131622,-0.25290331753205286,-0.23724852252468365,0.1043052534571789,4487100
3/12/2012,-0.020444166671336618,-0.6799723055935358,-0.952525625000038,-0.699109570595467,-0.7586451759924233,3334600
3/9/2012,-0.00809716944405327,-0.6052055512543009,0.025142132870605807,0.06185228128822191,-0.30233456562563227,5335800
3/8/2012,0.011478575842101515,-0.5790587882224961,0.2844952418143721,0.7237337900118445,0.42113042877571943,2688300
3/7/2012,-0.0005599894569291423,-0.6085201190343786,-0.1281066652740699,0.28878286181975077,-0.023781397024517512,2526400
3/6/2012,-0.003032326911135007,-0.6109505806896219,-0.24288788084958543,-0.3935498168093245,-0.11515209971394866,6342400
3/5/2012,0.015356415452490103,-0.5583300696686488,0.6343193500574626,0.7396784719708658,0.5644445744702599,3183400
3/2/2012,0.011396030727950746,-0.5873235560758449,0.18642659252150826,0.7137888982190288,0.41807979138368734,3143400
3/1/2012,0.0018510615008861483,-0.6119223814275374,-0.11127859016148794,0.18663636688242188,0.06532432754429134,4470900
2/29/2012,-0.006667671968731245,-0.6292247289600625,-0.1803774116375238,-0.02945257285676768,-0.24950432249245905,6267500
2/28/2012,0.0002264391295563086,-0.6454254628215617,-0.2720768414523314,-0.24250561845236107,0.005282812005683835,5689500
2/27/2012,-0.014683325296550033,-0.6582664944658534,-0.6893987034607064,-0.40057226114948596,-0.5457405324126563,3624100
2/24/2012,0.0009682837805339125,-0.6227600180256331,-0.22484318375478426,0.1424455855693507,0.03269932302075561,3867300
2/23/2012,-0.00621408104782825,-0.62620230209254,-0.4659487884434427,-0.1915196741387643,-0.23274086606949337,4105800
2/22/2012,0.0030191795523621012,-0.5939600394821795,0.2455918597633383,0.39859879545253274,0.10849471555342116,3930000
2/21/2012,0.009968146822756544,-0.6305436639210541,0.20273970046578643,0.06848406304351791,0.36530918130593265,4956600
2/17/2012,-0.01524432368216038,-0.6484752081998744,-0.7107080055115842,-0.30616104718146153,-0.56647346942077,4893300
2/16/2012,0.0031093129693395166,-0.6222974376834467,-0.12038066214670631,-0.041581256905767174,0.11182579547174445,5056700
2/15/2012,-0.001582862845563849,-0.5919083194426369,0.00511767921900837,0.13207817161450192,-0.06158394704570592,4846900
2/14/2012,0.006935762179884736,-0.5934597502752604,0.00738708688893031,0.3166839562517259,0.2532406951967625,3603700
2/13/2012,0.004001576036476036,-0.612844792352219,-0.12740476050551033,0.3786244678739587,0.14480135197977348,3628900
2/10/2012,-0.010274367853642672,-0.6313535350254287,-0.5833395565890623,-0.11126795706281976,-0.38279775168467195,4645700
2/9/2012,0.009159752614889846,-0.5929925787292554,0.12845636044946537,0.5442778941311817,0.3354331841206802,4524800
2/8/2012,-0.002633076493318588,-0.6258823485989807,-0.3622557233128904,-0.02604898637369751,-0.10039691685536413,3669100
2/7/2012,-0.005050399303355373,-0.6254692320012475,-0.3818875774832929,0.009542710096498225,-0.18973443160462122,4180000
2/6/2012,0.003823531087465099,-0.6589368016665876,-0.12740433309433635,-0.38190391893403186,0.13822130681896358,7351800
2/3/2012,-0.02094927299046268,-0.6832795637543927,-1.0306201410821756,-0.860926483707134,-0.7773124979766881,6330600
2/2/2012,-0.01881513689746774,-0.6585703172141615,-0.9246877137420181,-0.48352219890132503,-0.6984407751380016,4824500
2/1/2012,-0.007314790493810045,-0.6162110110045665,-0.33332554077223076,0.0018455020553485,-0.2734200198658958,4636700
1/31/2012,-0.0012396793517050098,-0.6071996336086337,-0.1695657783087526,0.016874261971772917,-0.0489008414559104,4280500
1/30/2012,-0.004171626135637556,-0.6235081803740326,-0.36258806462745236,-0.04648668779152358,-0.15725742418704625,4656300
1/27/2012,0.003964072501869276,-0.6423306437443352,-0.20050069536616896,-0.14944741216682214,0.1434153258511291,7227700
1/26/2012,-0.020483491021933545,-0.6464311734159797,-0.6802344481595515,-0.5795163902188196,-0.7600984944060307,6445900
1/25/2012,0.002446799949626529,-0.5784900359077997,0.2822438284086707,0.2561946220974006,0.08734116047618416,9965400
1/24/2012,0.020088194488877456,-0.5494207723102276,0.7356177086461217,0.893190789411899,0.7393179416921786,6105400
1/23/2012,0.007901035834208769,-0.596028643294049,0.09869486911877433,0.49957421027630833,0.2889145195499707,6818900
1/20/2012,0.0008027889999539012,-0.5964110910398965,-0.03621041442098673,0.1322565071386819,0.026583097111834167,21131400
1/19/2012,0.0914349566664129,-0.4055032389340287,2.8519304342791885,3.1139756683510122,3.3760954510436236,12597900
1/18/2012,-0.01041327762209015,-0.6608413266738576,-0.6537756564482845,-0.6036060533159193,-0.38793146962915276,5517800
1/17/2012,-0.006841345714719178,-0.6188492715743192,-0.40632950229437587,-0.04140505646536884,-0.25592282017069157,3814700
1/13/2012,-0.005711339600041008,-0.6238210460086924,-0.44474092163544826,-0.06055072867334461,-0.21416094313976475,4609900
1/12/2012,0.0074401335254658295,-0.5932516343213078,0.07592944784627581,0.44915176053052713,0.271880854606949,3746600
1/11/2012,-0.005844565129773983,-0.6373850636744379,-0.3696778362133496,-0.11613175833722286,-0.21908458746152282,4795200
1/10/2012,-0.004505067200536681,-0.602010294935126,0.07198382997006109,-0.14896660525415067,-0.16958047675153823,8782400
1/9/2012,-0.0010913180963023797,-0.5316625861567923,0.9526262627988322,0.25486248017576796,-0.04341782289185324,11633500
1/6/2012,0.044275934623358215,-0.4836433099121667,1.7052336523511797,1.919833751519826,1.633229413525129,5380400
1/5/2012,0.013830382312302705,-0.5738658197076412,0.37741849165639385,0.7021508915547034,0.508046642177853,6559200
1/4/2012,0.014066579810425027,-0.5951166580013474,0.2268547033589159,0.45010928148005847,0.5167758435011585,5722200
1/3/2012,-0.004294684644132263,-0.6669336917748343,-0.3627558514230627,-0.4803762502727443,-0.161805323736093,7345600
12/30/2011,-0.0293201943580101,-0.6942302702358355,-1.3140857273834505,-0.8824720602171864,-1.0866784246262422,3561000
12/29/2011,-0.005418852495118038,-0.6308413874178757,-0.5095714085281556,-0.22369709132977258,-0.2033514348103331,3147600
12/28/2011,-0.004202981041430339,-0.6143414626896225,-0.21777131116021056,0.12624429385588773,-0.15841621412899834,4250100
12/27/2011,0.0008597576989213496,-0.6423247607667252,-0.10017389002087924,-0.06315296415497511,0.028688501472024414,3209500
12/23/2011,-0.011104957663982003,-0.6443990544070956,-0.6534595678919235,-0.17296013010838385,-0.41349403648522937,2904400
12/22/2011,-0.005433297206833662,-0.6339066418602184,-0.43222634683728417,0.020320708756168992,-0.20388527110252222,3640900
12/21/2011,-0.006161610290614707,-0.614459032524206,-0.24103472039105797,-0.24105208651869878,-0.23080169310218787,4990800
12/20/2011,0.0072703808647967974,-0.6077649524219156,-0.027321912324006145,0.4864161085895391,0.2656072693152807,4771600
12/19/2011,-0.013547559713756971,-0.6239396048078679,-0.45749882207931786,-0.2196045589623205,-0.5037658014900093,4282700
12/16/2011,0.00664172030977029,-0.606599017267376,0.055589377816271615,0.3429899808088466,0.24237372707849383,8909600
12/15/2011,-0.010256287450174746,-0.6278601396367264,-0.46313061842973713,-0.04816921107867164,-0.3821295503568292,4812300
12/14/2011,-0.002372768490345886,-0.6072161072629011,-0.09239744956685926,-0.03984853969932786,-0.09077665846109081,7799500
12/13/2011,0.012231720123717616,-0.5768521630646208,0.6664018657252998,0.6376442137439132,0.4489645426507225,8048300
12/12/2011,-0.00038370120585543867,-0.6289755430920217,-0.32606002522140876,0.06095908050774625,-0.01726627452410918,4363400
12/9/2011,0.0032459937881671227,-0.6420067488601122,-0.1517021916647589,-0.11145638975853481,0.11687713764964411,5526800
12/8/2011,-0.018121779813536187,-0.638318352452406,-0.3544728351273845,-0.32121421972568426,-0.6728162294815211,4821300
12/7/2011,0.011914623271472398,-0.5951077779857192,0.1770741423680741,0.4814608803475507,0.437245526639795,4510000
12/6/2011,0.0006095557844916234,-0.6169970024700374,-0.06935384268640288,0.18439710795433822,0.019441735947847018,4648300
12/5/2011,0.003013955353221515,-0.6016756986384877,0.08937699154327743,0.28565745013159755,0.10830164371136504,6388600
12/2/2011,-0.008455292381841013,-0.6463241947518882,-0.4462486146803129,-0.16848284966591412,-0.31556979143156355,8163200
12/1/2011,-0.010622801550655814,-0.6890121057563392,-0.5963248891450434,-0.8569627414596227,-0.39567489015240576,7233900
11/30/2011,-0.023428995325827554,-0.6732464266081839,-1.1502183866138678,-0.8885504400467609,-0.8689561252944425,6787200
11/29/2011,-0.027461293615691995,-0.6585374311609707,-0.8710349319176939,-0.7045094464847574,-1.0179786333552046,3659900
11/28/2011,0.009023474779817542,-0.6292285069572513,-0.010749678887062093,-0.027477622086998443,0.33039673509937895,5652100
11/25/2011,-0.04282639013826056,-0.7030746540715128,-1.1649968850219545,-1.2551659961716501,-1.5858297831930752,3121600
11/23/2011,0.012628792610918378,-0.566467218899461,0.6911368594612827,0.8111552429264914,0.463639235262949,4646900
11/22/2011,0.017347533206096683,-0.5767364884098907,0.5347893755223567,0.6824660579895816,0.6380307380317658,4805700
11/21/2011,0.0016207551919745601,-0.5856175112721237,0.14480305188433587,-0.11990361444822102,0.056812848157334145,5996500
11/18/2011,0.023995531821080565,-0.5344287493686241,1.03004374592796,1.1451188397808154,0.8837222409842069,6568800
11/17/2011,0.01006931993053609,-0.558488934584502,0.6442071373127742,0.4767243986725107,0.3690482574321982,6979600
11/16/2011,0.017641061157729506,-0.5738075849801537,0.6353726789245365,0.938086636595425,0.6488787131550919,5211700
11/15/2011,0.008324198816237032,-0.6106929911083979,0.013372737281472738,0.3072785036746999,0.30455344414511176,5346600
11/14/2011,-0.005774028330763458,-0.6466325523663793,-0.2718464551984481,-0.14125774849914993,-0.2164777439337161,6371000
11/11/2011,-0.007585559778345237,-0.6582766951334401,-0.4068455490425319,-0.46915789340675357,-0.28342689807445365,7946000
11/10/2011,-0.02181316886687849,-0.6244636098242323,-0.4909490315936416,-0.6147827289235347,-0.8092396821660193,5731000
11/9/2011,0.009864287303855957,-0.5810357483263812,0.46581715878726476,0.5767578976234095,0.36147082291080407,7414500
11/8/2011,0.018953266349028733,-0.585581405390798,0.4071667919255822,0.519817627343334,0.6973741603270667,6052700
11/7/2011,-0.006548589051255595,-0.6850764755943041,-0.5548177405279222,-0.8005909663820022,-0.24510334970876912,6708000
11/4/2011,-0.020038477994989017,-0.6701199611343235,-0.8387463457789862,-0.5629573965334442,-0.7436520530399042,5663900
11/3/2011,0.002281287852998455,-0.6498742590323094,-0.27813356597946376,-0.3749798249924709,0.08122429461437738,5334200
11/2/2011,-0.021221749202597836,-0.6627560394337303,-0.9018372307154899,-0.6461918840126201,-0.7873824594726753,4237500
11/1/2011,-0.010550206937349002,-0.6336236306595511,-0.3157812580452219,-0.12561685093076283,-0.39299199554267766,6243900
10/31/2011,0.02417690032213009,-0.5519763581598789,0.8866785629291418,1.1610756477614297,0.8904251153666846,5110400
10/28/2011,0.012655237794533574,-0.608461143289139,0.20101904050472758,0.4598075025418749,0.46461657555505115,5010900
10/27/2011,-0.0024493685215011326,-0.6219748131676963,-0.21030824244026736,-0.04048081806400052,-0.09360758215267026,7553000
10/26/2011,-0.020645770563432222,-0.6496544859432378,-0.8408249658577914,-1.1646629539463198,-0.7660958940383595,5740400
10/25/2011,-0.0053726610185762394,-0.5896425400766518,0.15048453558073555,0.1543283458180085,-0.20164432655829814,5075900
10/24/2011,0.0227382579789079,-0.6018982115046028,0.6291451536056745,0.5665291418746048,0.8372569033997593,6846900
10/21/2011,-0.009942721255303943,-0.6414901853243749,-0.5664290340840691,-0.21416735965871064,-0.37054101760364283,6775200
10/20/2011,-0.01154965404908358,-0.6481178350017943,-0.4487183448529817,-0.295603100956839,-0.4299287756512198,6751200
10/19/2011,-0.005088472711805925,-0.6014886111847162,0.13520836807942183,0.09326077433630693,-0.19114151868247461,5857100
10/18/2011,0.01689330700008219,-0.6175265163657427,0.34196163404190766,0.16207376384137392,0.62124380324142,7593900
10/17/2011,-0.013716933262132377,-0.6412946809160636,-0.2797018214872548,-0.3874230272773622,-0.5100253758477648,8008300
10/14/2011,0.01591665335345086,-0.5500041979088183,0.6527142237483659,0.6775558360480459,0.5851494060849577,17042700
10/13/2011,-0.05524944950269947,-0.7731019782785686,-2.243933517114819,-2.2520733043656707,-2.044951438188157,11363800
10/12/2011,-0.01876596658654453,-0.6590411482126637,-0.5860151564322017,-0.5470782568671275,-0.6966235774682946,6349200
10/11/2011,-0.009699275677341402,-0.6769280759842271,-0.46204320322444575,-0.6084365344676761,-0.3615439474475321,5701000
10/10/2011,-0.011064426625578752,-0.6897249729023117,-0.7154076959628147,-0.9403261832149674,-0.4119961222529545,4639700
10/7/2011,-0.041048477982580885,-0.7003039796558825,-1.4168041013479096,-1.4095646759947875,-1.5201231043947694,5706000
10/6/2011,-0.0007959116461469137,-0.648667201405406,-0.348808475926582,-0.49801339713817405,-0.032500423697912846,6841700
10/5/2011,-0.019447844379460674,-0.6953926158752175,-0.814968359256183,-1.9738228356877288,-0.7218238805179779,9059100
10/4/2011,-0.005547834346051397,-0.6806131086555678,-0.44143749239713576,-1.329092281699948,-0.20811824458944128,8309200
10/3/2011,-0.012711689351653314,-0.5801108700250318,0.3317069466318217,-0.12379825372067063,-0.47287436221146145,8939800
9/30/2011,0.0393929216323961,-0.5040478289272454,1.6083650059963521,1.712634853542987,1.452766860783047,5441700
9/29/2011,0.02419229801441853,-0.5243082518462318,1.121133768760276,0.6642660855243493,0.8909941711651902,5807300
9/28/2011,0.002540337469653054,-0.5561627370923288,0.7143153485326135,0.3769496864683782,0.09079804655705431,4522000
9/27/2011,0.019854752974804223,-0.5759498296831194,0.8208271955667927,0.8467729133318834,0.7306905938592723,6015700
9/26/2011,-0.013813180668721467,-0.6657291346033755,-0.7623297868942336,-1.351167069836798,-0.5135824117843923,5263100
9/23/2011,-0.011995011923602287,-0.6800646739596378,-0.7076121512600689,-0.7953983577684131,-0.4463879616227068,5549000
9/22/2011,-0.009229137725494265,-0.6124091077639551,-0.14342085796120785,-0.4128517787522058,-0.34416895887217935,8791700
9/21/2011,0.03560871928589063,-0.49937369727677605,1.8982010718366482,1.6025632834788988,1.3129132874243672,5023500
9/20/2011,0.013779676967478012,-0.5732241895645313,0.8685784745875783,0.5916226919474495,0.5061727139328001,5552600
9/19/2011,7.317380843069848e-05,-0.6412726756322522,-0.15164218632464296,-0.36600014099771055,-0.00038144716142259023,4931800
9/16/2011,1.8292570918277776e-05,-0.6232164944050648,-0.34547836656532693,0.13462139853747362,-0.0024097047633343653,7061500
9/15/2011,-0.007536441601100973,-0.6613302294660434,-0.4623959500337775,-0.4223422496622604,-0.28161162712024396,5915600
9/14/2011,-0.019334245345535774,-0.6566864728953039,-0.7095187683497752,-0.7301386675499425,-0.7176255767884829,5383400
9/13/2011,-0.00479259868218407,-0.6158552114546445,-0.23983354265199044,-0.21408030537019904,-0.1802068390544525,4703600
9/12/2011,0.0011330733366097987,-0.6644195089656368,-0.19667284557866632,-0.4411153145214045,0.03878948579724907,5335400
9/9/2011,-0.009941132365257283,-0.6101568252415186,-0.064033639110133,-0.23358937538679445,-0.37048229665525,6531000
9/8/2011,0.019262640827903788,-0.577396694352563,0.5718912588921891,0.8396412641199625,0.708807778938025,4756200
9/7/2011,-0.001738404756789352,-0.6344286225493638,-0.29349066576552757,-0.13741347359901984,-0.06733234263877154,5506000
9/6/2011,-0.02218979383290041,-0.7129138414739672,-1.0774244348386364,-1.1982982106030708,-0.8231586913762183,5426100
9/2/2011,0.0050940211992264155,-0.6057459684930537,0.01960683952178496,0.2650848835694707,0.18517508089787113,4797500
9/1/2011,0.01459491660161156,-0.547716988408343,0.8805963732700631,0.7944013325046053,0.5363016989968452,4826100
8/31/2011,0.015887393606242826,-0.5641175966287172,0.5296759949470101,0.5964937471062725,0.584068047365757,5381200
8/30/2011,-0.00048072682841141044,-0.6270208934535589,-0.22784821829425478,-0.30156677630507595,-0.02085207115423268,5972000
8/29/2011,-0.002996044144459043,-0.64097494706028,-0.43512219668577234,-0.10455870997829425,-0.11381118976613676,4666900
8/26/2011,-0.02266826006772251,-0.6948143851932158,-0.9032820230848477,-1.3421353077104443,-0.8408414700820489,7185400
8/25/2011,-0.012944647288755143,-0.6006084070884458,0.3192322175279403,-0.21239160016525563,-0.48148383838707753,6579400
8/24/2011,0.0062496020378186665,-0.6186162445700257,0.29851345592028183,0.1719793054508963,0.22788212845604594,7181800
8/23/2011,-0.008542132837400318,-0.7001996684979721,-0.47890352917385165,-1.2777698258044552,-0.3187791726723098,8684900
8/22/2011,-0.039801885209815806,-0.6794897083975505,-1.1348038113098757,-1.2960097832157125,-1.4740525093708758,9801900
8/19/2011,-0.01455327676008947,-0.6103045455623355,0.7896844110222522,-0.15661892889865553,-0.5409343009089745,10809100
8/18/2011,0.028436394816115054,-0.46717015148680024,2.0090050723800057,1.0545029724119583,1.0478441620081873,12568800
8/17/2011,0.05599346610675889,-0.45974804957969095,2.2712722958148155,2.1811848927121216,2.066276724118803,8150000
8/16/2011,0.0109725972829355,-0.5346281159310395,0.8805525957115524,0.17402967504107056,0.4024308712302368,13864900
8/15/2011,0.03382185786865793,-0.5556446452511442,1.2919949079675892,0.8271417140016616,1.246875868857802,14275500
8/12/2011,0.011736668879995723,-0.5662801674824164,0.45785242208888277,0.5651587293722468,0.4306688282331,6302200
8/11/2011,-0.0029090248331472956,-0.6550598642958787,-0.0693417104314944,-0.6022300250234988,-0.11059519851519062,9651500
8/10/2011,-0.02333977003536679,-0.618546713055083,-0.2351069225401613,-0.5445141141935765,-0.8656586072015151,10728400
8/9/2011,0.044443658949771765,-0.5666837100496057,1.2376657765306505,-0.1530015468455461,1.6394280372350303,12926400
8/8/2011,-0.047766869206083196,-0.656269452477828,-0.6189774602759507,-1.4328857079128452,-1.7684161219962422,14978200
8/5/2011,0.060473948180985254,-0.4658725801377903,2.396937658259755,1.4008934927614718,2.231862855903942,11846300
8/4/2011,-0.002625075910772562,-0.5558068611040048,0.8132387463043569,0.2674005657326838,-0.10010123761954176,9819300
8/3/2011,0.04095102037445829,-0.5506504122210021,1.151885415267765,0.738525197150177,1.5103498483641165,7643700
8/2/2011,-0.01458826891013362,-0.5975796921417522,0.12716011800355104,-0.20252773290576118,-0.5422275132626176,6394700
8/1/2011,0.024257284093567023,-0.5444605451846175,0.9766887824558035,0.7691940593828954,0.8933958755549932,7924200
7/29/2011,-0.00507603530854125,-0.6249293936876594,0.10523798686261193,0.1835837272648038,-0.19068186691690073,8266500
7/28/2011,0.012009484503243175,-0.6100000440118045,0.3397259601988115,0.3229939265094539,0.44075133341796785,6210500
7/27/2011,-0.006089028073526171,-0.5927021751294889,0.20391156011934003,0.004368955593984285,-0.22811925662214697,7860900
7/26/2011,0.025196785349626123,-0.5756447484735828,0.785426571069665,0.9472587024285795,0.9281172238878002,4681100
7/25/2011,-0.005686522594442283,-0.6484918672684188,-0.19743146596309238,-0.17855971118182873,-0.21324377576993495,6256900
7/22/2011,-0.0012116416979391599,-0.6646979059285988,-0.32739379128832363,-0.4788688018268416,-0.047864647904748495,7049300
7/21/2011,-0.018180984982101456,-0.7031662933933581,-0.9183710617820086,-1.0251492435045797,-0.6750042875257226,6932000
7/20/2011,-0.019176625486609207,-0.6332957212343194,-0.5903577541785608,-0.31623071826551596,-0.711800386038967,4451100
7/19/2011,0.012093738441935172,-0.6125908723803258,0.1795378881634038,0.3742273119699033,0.4438651242030924,5929000
7/18/2011,-0.012629652478694285,-0.652926271279312,-0.38446885317909274,-0.2571159053979218,-0.4698425079975635,8927600
7/15/2011,0.00450464756533989,-0.6059306486039341,-0.051045374938139716,-0.04044082371656574,0.16339347378626162,27436700
7/14/2011,-0.11492247774375824,-0.8346375824739112,-3.5371734147945797,-3.841152737274138,-4.250300272230403,13285700
7/13/2011,0.017620175535214767,-0.5814576945963706,0.6170556600440747,0.868795611587126,0.6481068387485315,5574800
7/12/2011,-0.007895845345650123,-0.6575557788542117,-0.28244866132058344,-0.44385454940632624,-0.2948941879748725,5676700
7/11/2011,-0.01260279540298806,-0.6399944137520733,-0.23001532405436872,-0.20136585022715137,-0.46884994532158647,5672900
7/8/2011,0.008932648704545342,-0.5914946458583532,0.3161015265497761,0.3628384662839778,0.3270400564607011,9530800
7/7/2011,0.02746294072298792,-0.5776564969398096,0.8446969559821017,0.6227020887251313,1.0118680114331002,7863100
7/6/2011,-0.020563539463928467,-0.6691980950373229,-0.8619842812407411,-0.5158412065540109,-0.7630568617526158,5385800
7/5/2011,-0.005454255233513759,-0.6576157983727684,-0.35355337154992594,-0.3025649151954971,-0.20465982136526592,7690700
7/1/2011,-0.021429579120929756,-0.72358670172027,-1.078932642789462,-1.371390845362827,-0.7950632740983563,7266100
6/30/2011,-0.028117398530752655,-0.697345194472974,-1.2981249656517357,-0.9651413544484979,-1.0422264426601588,4851900
6/29/2011,-0.017398056073780185,-0.6590502895134875,-0.7698694870515861,-0.6164840615063522,-0.6460694168479827,4681300
6/28/2011,-0.007878280553787387,-0.676507472938692,-0.4495294844790566,-0.6017749485153021,-0.294245042215112,5424700
6/27/2011,-0.02197909260799603,-0.7046466373658754,-0.7196089449537011,-1.0761718665858468,-0.8153717612610396,6882500
6/24/2011,-0.016404351086830363,-0.6253881319193328,-0.5012366395122362,-0.3545206203428649,-0.6093448496700105,7603500
6/23/2011,0.011244994595971525,-0.5813927218119069,0.2182566887719798,0.27767133524655707,0.41249791683539033,9593700
6/22/2011,0.014139323054461576,-0.5632242034094775,0.5072426106199788,0.844030985797328,0.5194642310884706,4809300
6/21/2011,0.012299556325748364,-0.6147336192356334,0.13025892991486085,0.19756363932867374,0.45147157963986384,5525200
6/20/2011,-0.017079123281889236,-0.6518777772678491,-0.8254711805579598,-0.6265425318121196,-0.6342825496239278,6051100
6/17/2011,0.0009079800971151681,-0.515801363850861,1.2034109993006703,0.3796029014272374,0.030470666928787415,10480300
6/16/2011,0.031648225206979866,-0.5334722103423482,1.1625337801557616,1.2149203208113326,1.166544462904958,5508400
6/15/2011,0.005156180261608619,-0.5947178724814943,0.18899513769406254,0.38051188900852667,0.1874723066259904,4142400
6/14/2011,0.010776396956219165,-0.5924218166877091,0.40026840306292344,0.6482367626105242,0.395179853902696,4678300
6/13/2011,-0.007160143160531801,-0.6083849678176467,-0.23306824417248256,-0.06878748144480157,-0.2677046853808573,4849700
6/10/2011,0.0094704198096597,-0.5741017586695853,0.45380806124427786,0.6837525739026552,0.34691457790872965,4874900
6/9/2011,0.014170491089433109,-0.5694833666233275,0.34759569046098465,0.7899696508564302,0.5206161148056225,3374800
6/8/2011,0.0047220036355814544,-0.6164269877502744,-0.05778801964036228,0.2983446702153717,0.17142634844016771,3303400
6/7/2011,-0.00026965347809936583,-0.5995247954921994,0.003351751022232771,0.35122148374132645,-0.013051388320984228,3811300
6/6/2011,0.003911162995586018,-0.5961138518542856,0.15688608623739705,0.37853479685563335,0.14145993794086004,3880300
6/3/2011,0.003876618599735256,-0.6115234412711206,0.0728901173242801,0.39344194767582213,0.14018327333446018,3493500
6/2/2011,0.009520532596181599,-0.5963499914753316,0.11566964244293466,0.32285278667132,0.34876660685017996,4404500
6/1/2011,-0.004658563597264148,-0.6156455410583813,-0.023411828872492876,0.17891561777454423,-0.17525327582895578,5905800
5/31/2011,0.0065069237759617345,-0.618115545488737,-0.13175219262215673,0.22189060741396796,0.23739202282398175,5369200
