Date,movement_percentage,Open,High,Low,Close,Volume
2009-03-19,0.023994585191708568,1.207136610906178,0.9411463349871441,0.23317388817692494,1.3803713128289767,5082200
2009-03-18,-0.005355969530105555,-0.9346053809557182,-0.4237439671069648,-1.9463460045301582,-0.3346216073788521,5686300
2009-03-17,-0.010545254655597957,-1.2486074177445516,-1.0101996439083956,-1.4590879485948836,-0.6378386107884995,4604600
2009-03-16,-0.0199545814038358,-2.037612722825304,-0.4987409390104989,-2.3049951722998347,-1.1876383985641163,6173000
2009-03-13,-0.027764946141486675,-1.4614287778575594,-1.6414486591813404,-1.7902588294099884,-1.6440086565121539,5416400
2009-03-12,-0.01523081865778208,-2.1157406372885137,-1.142357012360689,-2.283315490945924,-0.9116225023397584,8928900
2009-03-11,-0.02972447970699661,0.6446830827068012,0.8157043701624973,-2.95958712142916,-1.7585068737898488,12872100
2009-03-10,0.060273919787102365,5.104496323971719,6.517715355300293,3.0700494654526858,3.5002222856867,10692400
2009-03-09,0.029833215879727582,1.6802824630522402,2.2347513838268473,1.2960220694216449,1.7215304625815693,3693900
2009-03-06,0.018476322992700665,0.6776844780316179,1.8448033908037604,-0.08711615403529757,1.0579317305843838,5850800
2009-03-05,-0.010974288422204416,0.67476243462842,0.2278471593737822,-0.7386547536796427,-0.6629076385882787,6236000
2009-03-04,0.03668475996376812,0.8033852922165925,1.9921007925538605,1.3120595054295643,2.1218755227683883,5893400
2009-03-03,-0.024464810495081053,1.0844995772510364,1.3202382772284953,-0.7605222910786519,-1.4511772322697796,4532400
2009-03-02,0.040752351097178695,1.540441515967984,2.549633970157214,2.1611006675274056,2.359550417236903,5421700
2009-02-27,0.01592084767642011,0.5321879934783952,1.1879246783244486,0.02048107038431952,0.9086118244795123,5290700
2009-02-26,0.013977128039450837,1.7846319496409224,2.2075338217809555,1.0040463585755457,0.7950376366024463,3917600
2009-02-25,0.01691725110866226,0.562104588166397,1.1474413219174477,0.42003107996345224,0.9668330352253477,4591800
2009-02-24,0.0002054220621364167,-1.87593221525846,-0.06498870733931009,-1.9787944889930327,-0.009661915897807901,5184200
2009-02-23,-0.04887065608068468,-1.1454317714784166,-0.37354328414664145,-2.0380335619196726,-2.8772440575038294,4689000
2009-02-20,0.03497407167530225,2.5587784576634554,2.6375825654347618,0.7621399725386062,2.0219176742299774,5511500
2009-02-19,0.03629539082802233,1.4699420479138305,1.761913152202722,1.7353006276557368,2.099124153416754,3909400
2009-02-18,-0.0114734098228664,0.4779547107353471,0.1498314192330376,-0.5036998495655165,-0.6920719823825493,3784000
2009-02-17,0.02667475001680417,3.0541657244534473,2.9502623512044246,1.439741538679921,1.536976996898477,4795800
2009-02-13,0.06485523859005311,2.6742701464680567,3.3688816392995915,3.378130062581041,3.767914988149877,3090200
2009-02-12,0.002048798697127922,1.474653535122497,1.1811558021356479,-0.6620007274171879,0.09804909359589911,4250100
2009-02-11,0.03494425715509772,1.967257613793724,2.1053500860838494,1.4768699368714526,2.0201755711741867,3145800
2009-02-10,0.005747126436781614,1.0216853442400908,1.2936038190787384,0.3645411100065217,0.31414742462337314,4349100
2009-02-09,0.02553571428571428,1.3093256579954438,1.759030325825425,1.1968363216164042,1.4704215865085322,2654400
2009-02-06,0.006616768239596031,-0.4344330316356143,0.3770083500783743,-0.23870605556490465,0.3649617805726698,3751300
2009-02-05,-0.01210863151515951,-0.7931393673551749,-0.18225988700133813,-0.9971333057217684,-0.7291888517354643,6014000
2009-02-04,0.009980721240050457,0.006916776238227233,0.4924663981094241,0.2325925399634395,0.5615221398016997,3713900
2009-02-03,-0.015776699029126155,-1.8582323566963421,-1.0551594442408128,-1.7320658869450445,-0.9435190365282484,3376600
2009-02-02,-0.025893975691386354,-2.5060101173293123,-1.4560169503665341,-2.5028807646192575,-1.53468530278844,4299800
2009-01-30,-0.019529801438151858,2.1139603499757507,1.796930508330728,-0.7678693143257396,-1.1628179261506053,5040000
2009-01-29,0.039837697531580576,2.13211147419872,3.050050703184462,2.1760992637689993,2.306105962632511,3437000
2009-01-28,0.015253653507384593,-0.10294509531300688,0.6175999050303126,-0.5367264066701106,0.8696267597287807,3690600
2009-01-27,-0.031446592192641724,-0.24164768592113747,-0.5426942941600914,-1.1901831167363162,-1.859132253741788,4718300
2009-01-26,0.019300126610752696,-0.5450822229904425,1.0305992791213066,-0.3534652116843644,1.1060676989158635,4064700
2009-01-23,-0.032914458783028136,-2.7848101310154645,-1.9061203390342982,-3.3406919618175066,-1.9449016994705728,3687500
2009-01-22,-0.014089679264787595,-1.6829712055152608,-0.533829213249638,-1.7416391320399247,-0.8449441721172167,3955500
2009-01-21,-0.01354860776635842,-1.0796311463303023,-0.9024380258957284,-2.287045423453332,-0.8133286269281356,4935500
2009-01-20,-0.009407337369432271,1.172188823016121,2.9582700899178547,-0.09003924990519611,-0.5713485526600259,4181800
2009-01-16,0.040835648971105434,1.2089491714593572,2.1263692292959413,1.2306033509667624,2.364417625553973,3533100
2009-01-15,-0.032116752410889696,-1.832548992586049,-1.7983394791671377,-2.22219315737782,-1.898290628791039,3955700
2009-01-14,-0.00546759039465321,-0.40070644931256716,-0.5883733951781509,-1.7188901496989546,-0.3411437666450412,4171700
2009-01-13,0.009478672985781991,1.400393778049419,1.6987447763472847,0.5672936219984974,0.5321867759616079,4344600
2009-01-12,0.02535207511737088,0.8611013695536147,1.9507003437285397,1.341016679915744,1.4596912995832316,2892300
2009-01-09,-0.007875458163936191,1.246035489977405,0.8506767433365444,-0.09156485093679022,-0.4818387625746377,2804700
2009-01-08,0.02178327567964835,0.8049095509363835,0.6828314876297752,0.6108562352112877,1.251161483797949,4828100
2009-01-07,-0.002348636037891021,1.0038782304728957,0.9368556144622129,0.14455330270894656,-0.1588990121251916,3344000
2009-01-06,0.03984058240056888,1.9641380519924438,2.7568280424050777,2.014389320656982,2.306274529459873,3674800
2009-01-05,-0.001393207990010662,-0.3570962147686708,-0.264202019507495,-0.23039051009185785,-0.10307204894125338,2650900
2009-01-02,-0.002964806417858454,-1.2644576622965944,-0.3652266061413135,-1.5339767153688337,-0.1949026873300253,2620200
2008-12-31,-0.027286987136154923,-2.201046494609609,-1.619144461342328,-2.5241339943169603,-1.616080860323541,3867400
2008-12-30,-0.020859557258414662,-2.261896903150566,-1.4315012568954968,-1.9118785472041755,-1.240517371321943,3146600
2008-12-29,-0.034527106803909885,-1.5012889663519426,-1.975502325417325,-2.195294297245288,-2.0391309215351194,2040800
2008-12-26,0.002282651702491915,0.13709804213765917,0.22237525242430098,0.3368140440534737,0.11171344346491853,1164900
2008-12-24,-0.0037957298120275787,-0.8924076260362904,-0.6990371100741065,-0.7857090528936708,-0.24345467388501854,594600
2008-12-23,-0.01638409158376479,-0.7348033958594212,-0.6719422276683866,-1.0216803553903122,-0.9790098114340442,3336900
2008-12-22,-0.004261107800482194,0.8805138243225651,1.1842385248839404,-0.5401353682818069,-0.2706473441082833,3205700
2008-12-19,0.025286889710173253,1.679799294539083,2.3132822399287174,1.0779093093199306,1.4558824273862907,4726900
2008-12-18,-0.0024662683070816034,0.8533856678013727,1.1856283728231947,-0.012330218021302283,-0.16577242595882904,4417200
2008-12-17,0.00988961544733298,2.148891127631627,1.8350137358017222,1.0009545135681115,0.5561987041466872,3133800
2008-12-16,0.04934092464560929,0.2944488842929039,1.975996198697275,0.42999239090209834,2.8613924767771084,4504300
2008-12-15,-0.0391241916883671,-0.8216891027838336,-0.4296413262928486,-2.0811537835115796,-2.307744857631495,3208100
2008-12-12,0.021852782557848793,-0.4885761595293333,0.869209618286331,-0.5113250960833416,1.2552228654361923,3073000
2008-12-11,-0.003107256499858586,0.4066992168584667,0.8301600572866862,-0.10806269293607884,-0.20322623979534235,3935900
2008-12-10,0.023468994802548753,-0.3579679505039939,0.9943644431606862,-0.3501161498859039,1.3496603499568447,3821600
2008-12-09,-0.049444625582228605,-1.059146642774428,-1.2545365647622653,-2.450087802310619,-2.9107818778582617,3438900
2008-12-08,0.03656236267315563,1.0234536792750213,2.2701321356996185,0.731551060448525,2.114723682237865,4758800
2008-12-05,-0.035818200000000064,-3.337173410486971,-1.8378282628120903,-4.981034719813618,-2.1145712568749273,5211200
2008-12-04,-0.02753156755669553,1.3341614781586764,1.814840858730452,-1.499819944146155,-1.6303720276838887,4279600
2008-12-03,0.06864458018227645,0.4420273686664709,3.027946022719515,0.4931123738637495,3.989331382644182,4585600
2008-12-02,-0.034476537207829006,-2.4998838145603237,-1.8528297075424107,-3.218794407892282,-2.03617607110457,4949000
2008-12-01,-0.03645929405110494,1.9309548101470058,1.9981079342189525,-1.3106915214294148,-2.152031256157841,3671800
2008-11-28,0.09635262336649113,3.06285161812468,4.135752800438351,3.245633616170186,5.608350114798628,1439400
2008-11-26,-0.02099270629768214,-1.8269211786955095,-1.232355218709089,-2.7314553457602435,-1.2482974511821163,3811300
2008-11-25,-0.020897656203846135,-0.8315883765632986,-0.42822027223511305,-1.4528021860600395,-1.2427435446362638,5178200
2008-11-24,-0.014291016809743621,-3.1749038417594933,0.1408152886450002,-2.971133086610565,-0.8567085993126972,6669900
2008-11-21,-0.058557728138623026,-5.814766269507808,-2.522595763710873,-6.601384382304126,-3.443272882320556,8856400
2008-11-20,-0.1,-1.143149251216821,-0.5814611516438933,-5.075384278820522,-5.864801317241969,7671700
2008-11-19,0.09399999999999993,5.933668356605663,7.490458156538105,4.64907459559475,5.470883124627936,4413900
2008-11-18,0.03839120455007116,1.8639427995850888,2.636611529558276,0.6395391365254129,2.2215854060048272,4347300
2008-11-17,-0.001173669819516237,-0.5188841409189306,1.2014673826462094,-1.1104635344291043,-0.09024413438625596,3778600
2008-11-14,-0.009596572471669155,2.797029904282864,2.8168612710144236,-0.38101437344801464,-0.5824058176305539,6593700
2008-11-13,0.09907063476369389,0.16136448834479744,4.296333225464514,-1.224117116528695,5.767167225665103,5833500
2008-11-12,-0.0901403709917103,-3.406641480835426,-4.0562477457719694,-4.722920328991321,-5.288689754603415,3940700
2008-11-11,0.03796721376310059,-0.7263300363580429,2.360720876101826,-0.4568909704204426,2.1968110463792705,4519700
2008-11-10,-0.03810249426166911,1.7546540484144266,1.71907715059526,-3.2576470065651804,-2.2480456843112937,6763500
2008-11-07,0.06595361196460249,0.4433621463852237,3.2866731747511406,0.6173779671504723,3.832094441620201,4348200
2008-11-06,-0.05982909698996657,-0.02373526108228907,0.31264744496496216,-2.875903305456657,-3.5175606973105173,6553700
2008-11-05,0.063834073669331,5.299787627091654,5.2702738754026655,3.2912931625408843,3.7082469298797056,5036800
2008-11-04,0.06576252774428654,0.37258456759127057,2.7700102552268895,0.8186374907374626,3.8209291301597803,4752300
2008-11-03,-0.0753006811103483,-2.565357515944838,-3.194882997593535,-3.984446373451527,-4.421586446818213,3774800
2008-10-31,0.022431725210777048,1.233109297548382,2.0697110191877797,0.8047285764927979,1.2890512738049282,4650700
2008-10-30,0.0068215152351948655,-0.43352005023258433,0.12734661615479262,-1.5352081065467487,0.37692542661663353,4264200
2008-10-29,-0.05035707653621908,-0.30057829024434646,-0.4450874538620544,-3.6260359440289025,-2.9640976308640328,7176000
2008-10-28,0.05283449570315285,-3.331606707818978,2.1950624219030477,-4.089105008250765,3.0655265957645423,7632200
2008-10-27,-0.13681313687960206,-5.396468026298588,-3.5868106372259834,-6.344832221391171,-8.01584308519317,6644100
2008-10-24,0.03012938616317873,-0.7675805846217301,2.4595419144464534,-1.2280331968972982,1.7388360959540532,5937000
2008-10-23,0.027394480481863662,1.4144522796809982,2.80091654261019,-1.676335722986517,1.5790318290382548,8159900
2008-10-22,0.00862068948234383,2.6946520001341563,2.4300287010292574,-1.7441372569709217,0.4820536303363131,6688500
2008-10-21,0.060822857069710655,3.316261910761745,4.128705922732504,2.4396629380240764,3.5322974393672486,5267500
2008-10-20,0.022859303407519335,0.11790752902577459,0.7102794193674775,-1.6141646895248092,1.3140352506734518,8796900
2008-10-17,-0.0016486535995604214,-3.89121658685408,2.750523487551104,-3.689744231152193,-0.11799808410577851,8261200
2008-10-16,-0.04807337614678899,-3.5550671034970893,-2.303163535134046,-5.6633274709676416,-2.8306579041920963,7993200
2008-10-15,-0.03276794462667802,2.366794412125107,2.72640281847523,-2.2550849660506826,-1.9363406776012326,7081900
2008-10-14,0.10860902750099642,6.522442508649134,7.539969282250811,1.7004412460538607,6.3245085151119325,10713400
2008-10-13,-0.0017976271472654383,-6.056156579577731,-0.3684803742015038,-6.81052985689404,-0.1267028115643815,6625500
2008-10-10,-0.1467674796824685,-7.291615110667356,-5.8483067513731,-11.967893431425823,-8.597488903953442,12020700
2008-10-09,0.016673638314190824,3.926693363844261,4.172132115341413,0.746514286466947,0.9525984075751947,7155000
2008-10-08,0.06435545212187892,3.603421382998774,6.146978886077403,2.041619306789649,3.7387117835543147,9602200
2008-10-07,0.04349522137702354,5.724246510458041,5.903164845092892,2.517258876480943,2.5198200665013486,5567600
2008-10-06,0.05420564485981309,4.595390212191519,5.516739215324818,1.0108414434751396,3.1456447100049445,6205400
2008-10-03,0.06719852598586787,3.372390726558624,5.110662502774059,2.1551313502684213,3.904836464828054,5280800
2008-10-02,-0.010632995690862207,1.326717842816231,2.395824013392801,-0.8806861167784388,-0.642965439079005,5528900
2008-10-01,0.050377834599124004,1.7518222200253795,2.1588747956543854,1.523053571411035,2.921980538775434,3525700
2008-09-30,0.0011191047341183855,-0.22384914912725043,0.07706334771033924,-1.192205301944695,0.043725808069163506,4488500
2008-09-29,-0.0233152191522712,2.594176060311256,2.6919266515886915,-1.5078292881073876,-1.3840050430986532,7075700
2008-09-26,0.0981034009156312,5.12044569451149,5.447130644332617,4.327603156954847,5.710650433484002,3114400
2008-09-25,0.018314397360667256,-0.1842107313972946,0.9292037131241628,-0.02749671160800043,1.0484701951834428,3555100
2008-09-24,-0.027635605024646997,-0.3569415647462852,-0.8969665644429694,-2.074138902934048,-1.6364510787500202,4690100
2008-09-23,0.009323353383458601,1.3582018570866792,1.3154472764412353,0.8057501931032994,0.5231112398813255,5015200
2008-09-22,0.017729364523419288,0.9811540703852125,1.0744747400509773,1.1210464222126477,1.0142859290433723,5437100
2008-09-19,-0.005416425279356416,-2.6866595710525227,-0.05322457400232642,-2.3753670686026043,-0.3381541192149571,7709900
2008-09-18,-0.058728302657394774,-3.2898994150708623,-2.7394666544738895,-3.9544599394986104,-3.453239783962931,5834100
2008-09-17,-0.03002348662981262,0.42671419004171945,0.0862269193751514,-1.3063690524438283,-1.775978255867044,7561200
2008-09-16,0.057714042523199144,2.855607395941617,2.9882982330398864,1.1233513896420988,3.3506451677819453,7773600
2008-09-15,0.015089117282592367,0.8689869331289993,1.1560112787875643,0.4769745467248195,0.8600126838344472,5990800
2008-09-12,0.026876892699005842,-0.11874998349999079,1.0288987310868032,0.18635172292267654,1.548788469360712,6000300
2008-09-11,-0.023541453773087487,-2.742046500938979,-1.633853595175905,-3.3009597945237497,-1.3972242403739081,6080300
2008-09-10,-0.038185026028527004,-2.8273493320860905,-1.93589639787853,-2.528883594994697,-2.2528681279480525,6968000
2008-09-09,-0.02646744388288445,1.7048822323235793,1.5169101576597244,-0.868012859329371,-1.5681938309135526,9841400
2008-09-08,0.06268987786166444,2.3136383885356837,2.750825377704588,2.359501761052139,3.6413900091816718,5738800
2008-09-05,-0.02227232606195603,2.2689060939573515,1.965859871193654,-0.6245355358539156,-1.3230673782614424,11217000
2008-09-04,0.08696324323590515,5.912860441513276,5.938675583429723,4.417913697510743,5.059715835081689,5283700
2008-09-03,0.018266793333328007,2.13933185898988,1.8314548346416626,0.9127718155269107,1.0456886269768504,4199000
2008-09-02,0.030176580159834123,2.879162695655915,3.460037094299847,1.7555294213376993,1.7415937055088744,3042200
2008-08-29,0.02537792858050953,1.5999378444122438,1.6682361651836708,1.6080828339846354,1.4612019526753481,2116000
2008-08-28,0.01553449204231831,0.974421895493525,1.0138631881366964,1.0704112295745447,0.8860365381366481,2038000
2008-08-27,0.002851983443764289,-0.71188205803449,-0.15322437942824485,-0.22054796898516807,0.14498027316494594,2751000
2008-08-26,-0.016675297095717512,-1.4108844996883292,-1.1001794314013091,-1.1400082509655076,-0.9960253464403802,1919900
2008-08-25,-0.015906388852372767,-0.00862343625292492,-0.37070410769814605,-0.4796271956267964,-0.9510969896810578,1793900
2008-08-22,0.01389261269178989,1.2385730512825244,0.8554850176378576,1.123828671960704,0.7900992896355541,2023400
2008-08-21,0.012516416007472553,-1.4315515146129205,0.4021890951170847,-1.0122211446980438,0.7096862414738462,4011100
2008-08-20,-0.03357190718469499,-1.8133123972098455,-2.0244731235367253,-2.129200546925322,-1.9833173057494737,2895300
2008-08-19,-0.0072706883238464,-1.2587954963505696,-0.6992806689550004,-0.8173238158601113,-0.4465012364549546,2766200
2008-08-18,-0.004611474110478381,-0.21887343930873848,-0.2338014726910763,-0.01805686367207465,-0.29111972518652623,2104200
2008-08-15,0.0,0.32532068332091946,-0.1531311811031964,0.19090934093421852,-0.021665006999746026,3418000
2008-08-14,0.004223981526420148,0.7129149579541455,0.2694428901851626,0.47506707955710276,0.22514799130843807,4088900
2008-08-13,0.01601085546855595,0.09465343805137197,0.39752318511158125,-0.34730253336823913,0.9138711024638437,3849700
2008-08-12,-0.010550227452599974,-0.779883822049111,-0.8403750931615048,-0.5991601601789815,-0.6381291780957554,3571700
2008-08-11,-0.0025643677993989725,0.3459411575920871,0.1440431408624015,0.10893674248254322,-0.1715045130145854,3469700
2008-08-08,0.007983707497057974,0.888201494263709,0.4933365021874067,0.48850842998452426,0.44483390466437484,3913200
2008-08-07,0.008054745819700511,-0.1572959191076613,0.8364136696240693,-0.09719178951130111,0.44898477068888853,5554800
2008-08-06,-0.00266343069188599,-0.3871371672800028,-0.1813091027188608,-0.42809919828150866,-0.17729289285547348,4806100
2008-08-05,-0.004406476223881509,-0.6967006531267494,-0.5491660597549632,-1.104138671925491,-0.2791414192395541,5488400
2008-08-04,-0.014887352867149983,0.5462347025596752,1.0170926772284494,-0.20718875776898613,-0.8915533280140703,5737600
2008-08-01,0.027093329901701844,3.350635575984203,3.2837569964018267,1.815498766909529,1.5614351901403039,5376200
2008-07-31,0.042152716273787874,2.5131719820217,2.8680755904887665,2.2827953900871436,2.441375663347332,4597100
2008-07-30,0.01857032490828061,0.7877300309898579,0.6838389879941605,0.7495634674810411,1.0634243906459595,3632200
2008-07-29,-0.0026223650693714554,-0.5426143265030123,-0.48823664556480334,-0.49006574243365597,-0.17489337255529575,3455500
2008-07-28,-0.005258620060399908,0.25180690349791746,0.7071118075707348,0.26629018625545886,-0.32893334516665407,4306000
2008-07-25,0.01535558270694473,1.0532866726737091,0.9088949373433605,1.125649333757139,0.8755826217990157,3553400
2008-07-24,0.006941924059549247,0.42530494933295926,0.003932616780471059,-1.2161263926517991,0.3839610783532135,7293600
2008-07-23,0.004924215009569883,2.9226889835681207,2.6786456770802913,-0.40410417279850597,0.26606358821882775,5642300
2008-07-22,0.0361387370870538,1.5578989863530401,2.3126303962303685,1.8996923142445907,2.08997066179687,4207500
2008-07-21,0.006975596902918181,-0.40509440175165284,0.058866180560443016,-0.4591923207024829,0.38592862849079684,3737600
2008-07-18,-0.020547141494590616,-1.1905078977932844,-1.100261753336162,-1.357791272842791,-1.222262492387015,5021000
2008-07-17,-0.014624802556336797,0.8844210469133893,0.4564271440956004,-0.775140500824997,-0.8762121554702946,6274800
2008-07-16,0.03248182600298636,2.8337565948501,2.6052680892963935,1.376833586170267,1.8762923624104548,6435600
2008-07-15,0.02969242265727275,1.8009441093206897,2.1236868564352673,1.487059847889917,1.7133037226779493,5124700
2008-07-14,0.0114429569909939,2.027818153180887,1.7030141086528054,1.015242914822628,0.6469625679064228,3948300
2008-07-11,0.02443719905461251,1.164766605043475,1.4802472981872594,1.0041670147348993,1.406233844166493,4129300
2008-07-10,0.012037503742545422,-0.27741851384993027,0.10483034094946204,-0.019629866371852166,0.6817027450276985,3128900
2008-07-09,-0.019423810775030737,-1.1038631047265632,-1.05032216467717,-1.092818778713524,-1.156624747228309,3383400
2008-07-08,-0.009125305930054388,-0.012210090988330858,0.3255045641662542,-0.3961808756546167,-0.554869071219438,4744700
2008-07-07,0.009770923070856625,0.9563608222463906,1.138943713353732,0.6465988610077648,0.5492633467993161,4408200
2008-07-03,0.0061171724561373125,0.26954906932354156,0.47053769522926103,0.5267154098898197,0.33576971794494853,2523100
2008-07-02,0.0008843909007782264,-0.002516095069170767,0.28224915410716145,0.44626684647082976,0.03001115884810898,3299200
2008-07-01,-0.0020985531025121632,-0.5768956228638681,-0.30185415083764117,-0.74282541499827,-0.14428632532234925,3464800
2008-06-30,-0.004316535790072769,-1.5323889428670794,-0.4622438111635846,-1.4862422788439504,-0.2738860770940873,5086400
2008-06-27,-0.032903501922004204,-1.3215075223971502,-1.2806526077045988,-1.3224308905212514,-1.944261475145621,4531300
2008-06-26,0.004942528735632262,1.1992165964547525,1.0781230926653997,0.7610290034746295,0.2671336841961331,3409400
2008-06-25,0.03122502573487354,1.8235301092270686,1.5024596040972642,1.5919164638205299,1.8028558095971334,3787800
2008-06-24,0.008429391817684546,0.1158932722853508,0.3602335478570075,0.6826961079839406,0.4708758470319662,3191600
2008-06-23,0.0,-0.5208443375945445,-0.07901138758840953,-0.2467943867472958,-0.021665006999746026,2546600
2008-06-20,-0.014848196543075303,-0.28130533250315226,-0.32950642010163106,-0.5135032761590428,-0.889265370624312,4410500
2008-06-19,0.009824684604220198,0.027551827949242907,0.3120866188632743,0.5375671881165427,0.5524047064762253,3025300
2008-06-18,-0.0038695302554846616,-0.8231324913911633,-0.5373358581733179,-0.36338499624778936,-0.2477669343937779,3835700
2008-06-17,-0.009655882567278225,-0.3674379476174885,-0.3867266660656154,-0.11383690031261665,-0.5858713873627293,1655000
2008-06-16,-0.0012327692065638443,0.017815072073792324,-0.47209741275041384,-0.5602841330503588,-0.09369739212996621,2786800
2008-06-13,0.007069086386812656,-0.3910759979326094,-0.091400341610981,-0.20789416799467256,0.3913913464704901,2783700
2008-06-12,-0.022841259052924834,-0.9481546548421884,-1.3579668417929625,-0.9430817149681848,-1.3563109084376828,2024700
2008-06-11,-0.001482291954924503,0.5457537229969759,0.33031287800095877,0.39966725098383177,-0.10827734644174188,2749500
2008-06-10,0.01450263788968832,0.29283634062015923,0.3426737515002565,0.39394287618802415,0.8257438934755845,3133000
2008-06-09,-0.0028140478529512765,-0.6873795085348197,-0.5317826604493412,-0.48314147946538516,-0.18609365888313228,2621600
2008-06-06,-0.013319698084194502,0.02319298673433542,0.22308519073532934,-0.32174027561630053,-0.7999531221719546,4583300
2008-06-05,0.026083948011259742,0.11037792458667553,0.8099617322881216,0.3493216103509753,1.5024556303908794,2718000
2008-06-04,-0.0238599504100803,-1.4988319930247993,-1.1964277799921574,-1.2739084542859391,-1.4158344330169343,2418300
2008-06-03,-0.008566533115938328,0.07461414553955932,-0.2936290049532422,-0.18773505706068866,-0.5222192140260647,2929300
2008-06-02,0.005529907642975541,0.3366795420768039,0.18304676670334866,0.5380860886015142,0.30145503440981897,2119800
2008-05-30,0.008249324109181031,0.9813844144640346,0.7675643206797724,0.8269413517683575,0.4603542453733748,4643900
2008-05-29,0.015795443181818216,0.21548808773078323,0.6687380644031365,0.7913710392761786,0.9012842689207491,2450500
2008-05-28,-0.0063765410714459216,-0.15132562349106152,-0.21201928974470535,-0.026649771183641303,-0.394254993682911,4494800
2008-05-27,0.017676187795541656,0.45840528107297274,0.45569645662452274,0.6905920657280573,1.011178740348149,3739000
2008-05-23,-0.022790098714350133,-0.4597886607576908,-0.757131652718527,-0.6429780224205685,-1.3533215401179837,2202200
2008-05-22,0.019812067931346815,0.7881916839667008,0.5819218535416995,1.0044944301147154,1.135981128106629,2928500
2008-05-21,-0.004662499896480826,-0.8115802762393296,-0.2522078098839861,-0.6900572262066705,-0.2941012314160229,4667100
2008-05-20,-0.013830090839612208,-0.8548906243962576,-0.9156111196199417,-0.9066919625864409,-0.8297760665886087,5237900
2008-05-19,-0.025333612877937405,-1.7511287468988925,-1.501757658268159,-1.354543368272837,-1.501942539766709,3121400
2008-05-16,-0.012996077976328773,-1.0325248282401502,-0.9812722033439241,-0.7448772696144391,-0.7810435581420031,3105500
2008-05-15,-0.009287573695922136,-0.2619045613597757,-0.7933526153409457,-0.3339248855092088,-0.5643505979666787,2301700
2008-05-14,0.001661409813506901,-0.4697558995165303,-0.13442304854828865,-0.0369180507277651,0.07541343307519859,2985100
2008-05-13,-0.011491552588956089,-0.04252886135856179,-0.3475123496880531,-0.24858388791887534,-0.6931320889356183,2715700
2008-05-12,0.009707550102887019,-0.2716997895447434,0.17161968066553232,-0.025038571754240492,0.5455603778969965,2969600
2008-05-09,-0.01554893768545986,-0.6808843756247299,-1.083347299622695,-0.6645091659675492,-0.9302106307557867,3718400
2008-05-08,0.009645478426682374,0.696806606779474,0.4505220713662739,0.644119964416779,0.5419334452463134,3729900
2008-05-07,0.003940793024618812,1.045454821991015,1.1643681668474672,0.6776984074707834,0.2086009011332546,3671300
2008-05-06,0.023670726775306294,0.4808253099691458,0.6619694040533638,0.4867128716099352,1.3614478241064012,2978600
2008-05-05,-0.013595154859287705,-0.011336989997703238,-0.52017169990172,-0.5606737437844821,-0.8160484370164487,2588700
2008-05-02,0.013782530495730009,1.0727455892499371,0.9072025768018208,1.0183643018924522,0.7836670368664594,2801400
2008-05-01,0.009876900066858096,-0.3057161238336975,0.1160944032214431,0.20010613759295492,0.555455727133181,2394600
2008-04-30,-0.01645381353336498,-1.3514196795749425,-0.8828051784492761,-1.0690627871863185,-0.9830837599873422,3216000
2008-04-29,-0.013453450627511129,-0.33357239020998214,-0.5143522947851544,-0.28433628152695356,-0.8077684655963593,2697500
2008-04-28,0.00996082034955974,1.1117031110560263,0.8651129493254667,0.8491326239550685,0.5603593036433794,2687500
2008-04-25,0.014324304668881127,0.18718172236214126,0.2709023599301128,0.6579911400790037,0.8153236402973627,3260000
2008-04-24,-0.010186329554188361,-0.4384370738004866,-0.7726667929798343,-0.9438991784205609,-0.616866127861464,4596200
2008-04-23,0.007952286096309609,0.2746713419576979,0.02965619810341857,0.5383389526414917,0.4429979093880707,2776900
2008-04-22,-0.005917182830556147,-0.14028676779991103,-0.5202051094610363,-0.013234207857242204,-0.3674140655153939,3109300
2008-04-21,0.007469654528477898,0.37262618956405535,0.23212747461332067,0.4760401818037512,0.4147970890033934,3122200
2008-04-18,0.008804471733086192,0.5652902477019174,0.4228607148881811,0.538178733314086,0.49279227776122553,4663500
2008-04-17,0.0002296279230678718,-0.5219845279686715,-0.25333240841567073,-0.06903472309082585,-0.008247534448516392,3415800
2008-04-16,-0.009988461767817756,-1.3179211816095462,-0.9210066459710304,-1.0878622158114415,-0.6053044433897677,3490400
2008-04-15,-0.020642536681809,-1.274200697351037,-1.1552272275992377,-0.8622567066902728,-1.2278365632096004,2925700
2008-04-14,-0.011841326649188633,-1.0793341790437665,-1.0074706875338455,-0.833987979861921,-0.7135698640528726,2361600
2008-04-11,-0.011743511506657093,-0.8309076712924698,-0.7691571196378626,-0.350425214954006,-0.7078543919427001,2313500
2008-04-10,0.004365235790405737,0.1674089039279837,0.18589827620990765,0.42135339114501236,0.23340167049714555,3225200
2008-04-09,-0.003259736731625337,-0.423711678214068,-0.2735848314296157,-0.19300632276272078,-0.21213586758365197,2802200
2008-04-08,-0.004118180816816357,-0.3280854689529004,-0.34313401349612677,0.19823957293752648,-0.26229592562857273,3469400
2008-04-07,0.0025541108908525858,0.7194054685779262,0.31187912329831713,0.5508152208188407,0.12757517386751732,3332100
2008-04-04,0.008977289821666868,0.4910287565379458,1.0151378304268575,0.8155035079013497,0.502890274245752,3729300
2008-04-03,-0.0004809546827210904,-0.12284237666373174,-0.18728923194022537,0.03733124511795092,-0.049767844701634964,2571000
