Date,movement_percentage,Open,High,Low,Close,Volume
2009-01-21,0.0018895653602863333,-1.074361466695684,-0.15262774236388563,-1.2423551330063363,0.13839344951839186,5867900
2009-01-20,-0.0375104979566116,0.3457409698779581,-0.06428823060868939,-1.8346406072138408,-2.645885553418929,5306200
2009-01-16,0.049423056825604196,3.619009939351317,3.664067628991397,2.2601110582701613,3.4974363312191303,5857200
2009-01-15,0.002074647259862077,-0.03724528563985894,-0.03083539448815968,-0.9076628783969546,0.1514726073529244,6495800
2009-01-14,-0.0031055280146071854,1.2720118995147607,0.8725295737920086,-0.1283751804045778,-0.21459414569348378,5578500
2009-01-13,0.03302180548196024,2.911671041877986,2.8296748113419303,2.1052218306776496,2.338411296900968,4530700
2009-01-12,0.01829513396481174,1.6260642256099558,1.6500568395011546,1.3012091512091633,1.2977235711336266,4044500
2009-01-09,0.005528094549729713,1.717674874001503,2.0067457026120876,0.8576067252302519,0.3955169049367222,4417500
2009-01-08,0.025132515216964534,2.568706839248983,2.8029674143611625,1.4376806047161332,1.7808998772813882,5726800
2009-01-07,0.0229841222559685,2.8461862861650733,2.7453149129714944,1.6819734785421725,1.6290796793479994,5222100
2009-01-06,0.037633364538476,2.1284402928674333,2.6838343665441804,1.5995894042901364,2.664295723750501,4578400
2009-01-05,-0.004330530650686778,0.5407252093540885,0.17121335458930328,-0.29410127364188055,-0.30116124307975894,3593500
2009-01-02,0.016853950706777768,0.16101710483543416,0.8227682133029321,-0.35251048561705034,1.195879666659301,4233200
2008-12-31,-0.016931045857582507,-1.8776796399196938,-0.9938666031971807,-1.5341684868368444,-1.1916001653366577,3977400
2008-12-30,-0.01776649746192888,-1.8299216689875162,-1.4203597472817846,-2.578471278022759,-1.2506389120828927,3410000
2008-12-29,-0.019564433370247318,-1.218431673911926,-1.6498106729455961,-2.032039432736636,-1.3776934083636339,3167600
2008-12-26,0.0007530308876699456,-0.10500794594198447,-0.3137954207315103,-0.03400758810022379,0.05807812000309264,1281300
2008-12-24,-0.0050790255831451,-0.3240227333609045,-0.6791116985518244,-0.19284640355421595,-0.3540550343279291,1204600
2008-12-23,-0.0043486293126987294,-0.021658292014085725,0.6390192777155042,-0.1279551235137155,-0.30244021880667277,3815700
2008-12-22,0.010064546145081727,0.6627969171250919,0.5172556428766726,0.38593570983308984,0.7160937228770786,4197800
2008-12-19,0.0026321301491282244,0.8649544704700867,0.7124513081357953,0.3874267477540946,0.1908681761010385,6949300
2008-12-18,-0.010313200438282447,-0.3229293118554031,0.7092729359618698,-0.9049441231728952,-0.7239377685166092,7177900
2008-12-17,-0.006062902729497839,-0.9465288864053835,-0.1287154908986311,-0.9886970696418327,-0.42358254899273207,5613200
2008-12-16,0.0034311857306745224,-1.8828548453252658,0.1510690658065949,-2.2314914011343077,0.24733492997361192,7827700
2008-12-15,-0.015007618066254213,-0.26420481507555155,-0.17383555358209257,-1.234014207064084,-1.0556775509492626,4521400
2008-12-12,0.0034715719757597136,-0.878292849864818,0.4862922696169686,-1.0043683510456112,0.2501888993516156,5783600
2008-12-11,-0.003843878605494423,1.811241505529103,1.660521228028327,-0.359763017447869,-0.2667710681130978,6600800
2008-12-10,0.04495461914124557,2.8026931594677578,3.5298830443006057,2.133767039962072,3.181665843227102,5862800
2008-12-09,0.006462296898079883,0.3582516308926835,1.4972778814831758,-0.09007612397159474,0.46153405729724306,10479700
2008-12-08,0.07539903046776844,4.487300324068105,5.034697629189376,3.530742846684502,5.333076985169872,8454400
2008-12-05,-0.01347657818963797,-2.2978964121852345,-1.1485007028853087,-3.983443423942953,-0.9474837608318262,6155400
2008-12-04,-0.01729206234507825,-1.6389978041753426,0.3531877001314577,-1.6294849587734954,-1.2171120691568103,8714100
2008-12-03,-0.0017596691268813166,-2.5953926191032166,-0.3150515420323546,-2.8807133037889074,-0.11948651574192008,6825600
2008-12-02,-0.02714614842235143,-1.974262467685417,-1.8653140510235613,-3.2385233538044815,-1.913469451565418,5380400
2008-12-01,-0.02663522425503209,0.9951457908996294,1.3281629802989572,-1.2180124298496786,-1.877364041791866,6513500
2008-11-28,0.07222630170837108,3.4069058673507424,4.043214541370705,3.237061909769385,5.1088701864204635,3165900
2008-11-26,-0.0036458160988129943,-2.2907961285400784,-0.40173168020064043,-2.614560377695803,-0.2527746114529459,6360600
2008-11-25,-0.016727635768036923,-1.8063510113466896,-1.3950308629650026,-1.8568319274644522,-1.1772258117537147,9228400
2008-11-24,-0.03225233032075142,-3.2036836685944037,-1.5393262437441346,-3.773000609685743,-2.274307324604989,10863800
2008-11-21,-0.04211682764847408,-5.312016855044793,-2.962684930608814,-6.441491400916692,-2.9714004374561553,10213300
2008-11-20,-0.059262128479026344,-1.6126269275344491,0.245703030029851,-4.03139466321256,-4.18300511731657,10811900
2008-11-19,0.043690348378182114,5.689767970001881,7.072773440676035,2.4277969079091712,3.092323790365085,8231100
2008-11-18,0.057437693585714746,1.8562036622229883,3.9801451142922484,1.783370407746492,4.063805594838436,7778000
2008-11-17,-0.01896523625547352,-1.787388945840965,-0.2060983780407969,-2.593798561821786,-1.3353500260226812,7915400
2008-11-14,-0.0026276276769448413,0.8114771374121778,1.4732778791358838,-1.5532789530980635,-0.18082242647192287,8083600
2008-11-13,0.03669554077334477,-1.6079935564576409,1.8780354676607263,-3.8121204225214727,2.5980226572148157,11316600
2008-11-12,-0.07061170811399534,-2.647804409165286,-2.4346390446771293,-4.426677090507337,-4.985044342879343,6524700
2008-11-11,0.04257812416839601,1.9161070600082517,3.662367654280004,1.8581435269360083,3.0137263909406586,5379300
2008-11-10,0.0041213375024103,0.643738807349976,1.3559373453467074,-0.12187192568124212,0.29610579288894073,6979900
2008-11-07,-0.031343284751615096,-3.674002658232022,-1.786791200412267,-3.639413689495661,-2.2100679229953433,5418900
2008-11-06,-0.03948380352402941,0.24463738464958742,0.4732839947076679,-1.957422263740348,-2.7853328739359,7734100
2008-11-05,0.05153398940312793,5.192091870643286,6.7414715359966895,3.2152433980120874,3.646609321245643,5750400
2008-11-04,0.052250210759920104,1.6280058934062314,2.7889377786975196,1.607747081760097,3.6972224400402127,6101800
2008-11-03,-0.03914461761507786,-2.6535035310008914,-2.0466873773506484,-2.9390173203421472,-2.7613636686889387,4174400
2008-10-31,-0.004526612599019362,-2.2812093520519485,0.22432409436619183,-2.3505505034508483,-0.3150177398880567,7466200
2008-10-30,-0.031261804305831774,-3.815468263768994,-2.0826907119759084,-4.036559765767061,-2.2043099552347427,9270500
2008-10-29,-0.0670839024626657,-2.507310369849209,-1.4101209677743216,-3.876570423826353,-4.7357453729147965,6438400
2008-10-28,0.02431865777109725,-1.9564914406994196,1.0296506361213809,-3.0781183279851434,1.7233871220432293,7761500
2008-10-27,-0.08555057131496983,-3.2377486563543516,-3.079084632538658,-4.712791009706098,-6.040726989977712,5727900
2008-10-24,0.0418531557743957,0.6037558502902075,4.554398264543031,0.968363670220688,2.9624951464380023,6456400
2008-10-23,0.03394204154547888,1.3667318440259684,2.2402632500325694,0.21044137134077184,2.4034414956799153,11372700
2008-10-22,-0.03615212889773256,2.4519065135397518,2.1630225549263464,-3.686655696907765,-2.549893868876262,9101300
2008-10-21,0.09290799941599474,6.1300591357052125,7.5329043985320085,5.7758793490720794,6.570380951245472,4953500
2008-10-20,0.028994023096764816,0.4360148589107122,2.159825569129833,0.34438067285216434,2.0537805379780405,5513100
2008-10-17,-0.03124395366087618,-2.212387287069906,0.0500133378749532,-3.035134142928245,-2.203048506095966,8691800
2008-10-16,0.02176489865918298,1.6774693354131063,1.7001025764325446,-2.025484300141481,1.5429209685583143,11270300
2008-10-15,-0.006584043504725927,2.3295931212223335,2.710610555928519,-0.02689863887012374,-0.4604099344304571,7453800
2008-10-14,0.07017549844396685,6.096699868093157,8.147993430274736,2.621832426574445,4.963946346519247,8139100
2008-10-13,0.013661201688116515,-1.6366255271801486,1.2383501236340861,-2.923691701056593,0.9702580989270865,8526100
2008-10-10,-0.07097935054881041,-5.122662683960451,-2.9492981715507876,-12.864036898420265,-5.011024481632204,18956000
2008-10-09,0.02514504786953485,6.736307426701838,7.952034632832369,1.6698847604256024,1.7817855205637756,9971600
2008-10-08,0.09245286792452831,5.148296660437108,7.721912316918248,4.7913739140185925,6.538218235031709,11890900
2008-10-07,0.022279740163048692,2.875025034250609,3.4116226769659903,1.4648276296329246,1.5793032042294814,7611400
2008-10-06,0.01368476117054842,0.8074438926548155,2.127287387767349,-1.3753962031452063,0.9719229737199871,9678900
2008-10-03,0.012666633333333384,1.6195653601020996,2.920958691173883,0.9384074113174339,0.8999750700665449,7101600
2008-10-02,0.005266688784288592,2.4576637468535205,2.169319447118122,0.24659040638368374,0.37704417868470996,7295900
2008-10-01,0.044531711050042194,1.3097775503901559,2.840666397091568,1.0995955315120363,3.151780253728454,6013000
2008-09-30,-0.014263323107575544,-0.18835732405796193,0.6825548992757683,-0.6117259182516611,-1.0030805586862492,7289400
2008-09-29,0.010653553993537138,0.5406455098530975,1.712472089683441,-0.7244817138338134,0.7577170616983713,8223700
2008-09-26,0.013058495703925544,-0.7040161602011872,0.6870070101471866,-0.2544966013726897,0.927666755780482,4972900
2008-09-25,-0.009628808970784422,-0.4104137033674127,-0.3551972529313507,-0.3758068755512653,-0.6755739682501547,5241300
2008-09-24,-0.00595893053159793,0.5160647828585256,1.1207132821121897,-0.4700155034400402,-0.41623515959455687,6116800
2008-09-23,0.022085534344305647,2.251540122640988,3.111437670830219,1.6514470658178686,1.5655792876198602,4756400
2008-09-22,0.016823521888817368,1.8951328695183343,2.1345840245367764,1.1139525895774285,1.1937293574516723,5135600
2008-09-19,0.027625987900394,0.9716729986898544,3.2973655688980474,-1.0712195097365422,1.957105777790503,9194700
2008-09-18,-0.01802059164049889,-1.5691340128115032,-0.9624866872323614,-2.1178462799598745,-1.2685949514037078,10911800
2008-09-17,-0.013838823081882282,0.6710664577075733,0.406885453281968,-1.1931747033026021,-0.9730824721659943,9927500
2008-09-16,0.04972547436624389,0.4433093916592126,2.7236656152318903,0.7381725506679442,3.5188072311019685,7931000
2008-09-15,-0.017000842778262026,-1.5513283120026629,-0.09984671373906424,-1.1783402393570124,-1.196532494991935,6421200
2008-09-12,0.014042808158379636,0.19246901599841496,0.7589324371099072,0.19552487675747035,0.997225032304649,7063000
2008-09-11,-0.0069970118658021305,-1.9363853230708887,-0.8060375131362383,-1.8979154913653682,-0.4895931143500872,7220200
2008-09-10,-0.020992380167687164,-1.1522196966784057,-1.075391670076143,-1.3024858328536255,-1.4786019336481149,6493000
2008-09-09,-0.022941939632870396,-1.1773604382704383,-0.2691069399894394,-0.8522050136489832,-1.6163711915355625,5907500
2008-09-08,0.012737783134574382,-0.21805932870998618,0.5275988147324229,0.16398392070548037,0.9050030035514446,5804300
2008-09-05,-0.031822989296044484,-1.845669959583511,-2.2615974191102493,-2.525680908405937,-2.243967139855115,4067500
2008-09-04,0.004226091786290333,1.4180148930157013,1.4595029012840488,0.3080593226728435,0.30350844985244063,5090000
2008-09-03,0.023223159400052405,0.789692944522846,1.0635995190399794,0.9028376984518637,1.6459716852273272,5342000
2008-09-02,-0.009748666877420667,-0.5373309606344786,0.7417304063935215,-0.2017223082368704,-0.684043950902194,5300500
2008-08-29,-0.013690185704039865,-0.4148397035585725,-0.35654507565138144,-0.3671182613320005,-0.9625787344727392,3243700
2008-08-28,0.009045445615465726,-0.2392225528668707,0.4117535632199235,0.044779292099686,0.6440770820998856,3203100
2008-08-27,-0.0182379761161348,-1.6428356719044113,-1.1528677111972325,-1.8482847609843118,-1.28395683105881,3561900
2008-08-26,-0.01133502833753154,-0.957699930449128,-1.040904780772132,-0.845281495299398,-0.7961471439587702,3934300
2008-08-25,0.001114649699277866,0.2499298123048873,0.1990046913589171,0.21744595026250635,0.08363258818068292,3795400
2008-08-22,0.0103388104078068,-0.38553648624184667,0.34297213796086023,0.09274900343671084,0.735475118836262,3655700
2008-08-21,-0.020938302896725484,-1.2109310692582127,-1.5948407058171485,-1.8735241157370883,-1.4747804623762646,3702700
2008-08-20,0.014150201224476624,1.7059513230326537,2.0202234758197273,0.6810988836692948,1.0048141637380066,5139200
2008-08-19,0.01474552084984937,1.6384606737266485,1.4753200693430994,1.3310970625780647,1.0468835360542417,5559700
2008-08-18,0.02031254687500006,1.9789415900057306,1.787910137070643,1.4045727593332018,1.440287819340894,4029000
2008-08-15,0.012863644125713123,0.6148721448527777,0.9527545941082576,0.8501110219058369,0.913897205372847,5080800
2008-08-14,-0.00831573946652167,-1.5479253188269375,-0.551553114327093,-1.6500962368579823,-0.5827834612727649,4744300
2008-08-13,-0.015093734721374277,-0.8253586239742483,-1.0329688202815446,-1.3918091691388907,-1.0617631450947775,3971200
2008-08-12,0.005108390251033869,0.26928863395923264,0.48013405251702873,0.5165125075476071,0.3658577174145397,3594200
2008-08-11,0.00893272755274901,0.4644961697449275,0.8115260006585276,0.17198566105392032,0.6361116498428423,5256800
2008-08-08,0.002900244148977375,-1.6053406679284257,-0.02424308905636648,-1.237231134865203,0.20981495225642327,6374000
2008-08-07,-0.03713849484650651,-1.9889829149620455,-1.8631043890354988,-1.940877866247859,-2.619597259408782,4446000
2008-08-06,0.016440168082205768,1.659900106727453,1.296776792927258,0.9941116618660496,1.1666389452901529,4251300
2008-08-05,0.014774447211145483,-1.1269888743291485,0.569599501426524,-0.7156733355399977,1.048927671357801,7080400
2008-08-04,-0.041072796934865895,-2.6488842174164806,-2.3559958773611855,-2.49551984378959,-2.8976220587022707,3443500
2008-08-01,-0.004954482979063405,0.10893587234295495,0.11430101938009561,-0.6149421057262052,-0.3452539987882975,4805900
2008-07-31,0.013170639677823268,0.28755761667443086,0.7312071106319,0.7489300893494047,0.9355916189797676,5922700
2008-07-30,-0.0022194514198017956,0.8292440672571929,1.205718966815836,-0.3084418992423568,-0.15197788951978908,6184700
2008-07-29,0.010645090731571138,-0.7199636268618397,0.3034821635383056,-0.6466157265644701,0.7571189894973571,5923700
2008-07-28,-0.03175602842703923,-0.9563170551030722,-1.3262467445197168,-1.385245947149846,-2.239235225084059,4613100
2008-07-25,0.015586929696379221,1.1460046678804983,1.2764526030493595,1.0654658977724971,1.1063432624368283,4292000
2008-07-24,-0.0006395044067066512,0.8893052682302008,0.5703368581960527,0.43854964827357396,-0.04032798533225617,7029700
2008-07-23,0.01423778640978356,0.3929658287704975,0.532198987184024,-0.432229431110909,1.011003534309759,7172800
2008-07-22,-0.02034701828558308,-3.8028521291958737,-1.644762822100827,-3.6332276735354374,-1.4329962318707825,7114100
2008-07-21,-0.04266626883486918,-0.5065981474314163,-1.0727999111262447,-2.4345286232556185,-3.0102277242633937,5252500
2008-07-18,0.022704373069363765,0.2534989488325241,1.095101802988983,0.07754167367726353,1.6093106810068536,9593800
2008-07-17,-0.01710246641831163,-1.1745901009733362,-1.2646903661083326,-1.8416442844473506,-1.2037139191667168,7337600
2008-07-16,-0.010540421616195415,-2.9121668641726703,-1.0649118470881378,-2.864456786209764,-0.7399947770954358,6108600
2008-07-15,-0.045654380210591525,-1.939875935272338,-2.0249489917064354,-2.5734446775896576,-3.2213881910612696,6206400
2008-07-14,0.013288448144727997,2.123369588731744,2.0079119756731614,1.1352785389409878,0.9439167741484968,5187000
2008-07-11,0.013988512222215577,1.30050225222164,1.3492152061086036,0.4929368466269017,0.9933881086481974,7010000
2008-07-10,0.02259004922952068,1.3784878983394644,1.5015940433133355,1.202667500160187,1.6012317735124788,5098300
2008-07-09,-0.00016860034011135583,1.0024059764668507,1.2426196029235819,0.4536475005648337,-0.007050670662133133,6207200
2008-07-08,0.01872155475254595,-0.307137948554838,0.6903857052740865,0.0048291225553000385,1.3278573918880532,10272100
2008-07-07,-0.04139072710626732,-0.5031478390865144,-0.39608503931136435,-2.2482694580804825,-2.920089187587663,8549200
2008-07-03,0.02711569854522635,0.47053162599863746,1.72472749739045,0.9112444464032904,1.9210452282023438,5184400
2008-07-02,-0.01563813661277737,1.2234385274604227,1.0234240812112245,-0.4105001396848713,-1.1002343207170446,8839400
2008-07-01,0.03348136259854187,1.801572471753353,2.0527881953512566,1.526979670065313,2.37088675817263,9432700
2008-06-30,0.016033074380165345,-0.13556241967201724,1.1379329120646757,-0.024546968628297767,1.1378709091146129,9080500
2008-06-27,-0.018057588774075446,-1.459527470237632,-1.5130410204275666,-1.5996803824023622,-1.2712094228921866,9467000
2008-06-26,-0.007952286150558496,0.7462407306580165,0.5688365672678308,0.0042143429726236555,-0.5570993544213427,10591600
2008-06-25,0.025384117812556492,2.3823259894773585,2.208492627578176,1.8481704119602218,1.7986798442412517,9857600
2008-06-24,0.014006449055164565,2.0799446610977443,2.7837515119813885,1.3034920246476958,0.9946556484223651,14626600
2008-06-23,0.06424677366677713,4.136153795442508,4.024636714946976,4.333195555257558,4.544981945915251,4323500
2008-06-20,0.0016601418152688392,-0.3229227343602871,0.25424082543880044,0.16101819585077268,0.12218080655804887,8470500
2008-06-19,0.007081406942229644,-0.5981402893614048,0.15245039558131246,-0.4579741491045804,0.5052846239541844,5741400
2008-06-18,-0.015559441385962913,-1.0916843505245548,-0.859564909830499,-1.1205242137281806,-1.094673175652667,8196400
2008-06-17,0.02340414786911173,2.11923669280657,1.8268277016147174,1.8495282210463495,1.6587615731552374,3534600
2008-06-16,0.010989100741853237,0.5556803993429931,0.503456541171503,1.029173026561448,0.7814290988676077,3431900
2008-06-13,0.0033783195247262168,0.5905928449631007,0.4480291152124955,0.02001156266677637,0.2435990408710139,6231100
2008-06-12,-0.00029273899261407363,0.1745683631532357,0.622471007625488,-0.02251603372115313,-0.015823160209580186,4015600
2008-06-11,-0.0033680333377065054,0.74316157280704,0.4895455016035637,0.21642360746226869,-0.2331445742394026,5124200
2008-06-10,0.028357332599392774,0.8596980051423607,1.4287978266920798,0.9617478214152625,2.008787615785391,5522400
2008-06-09,-0.0074295901537245876,-0.5978479576902628,-0.7652196930691336,-0.5275663289436936,-0.5201620663464771,3328100
2008-06-06,-0.012667410210631738,0.8266957365410502,0.3854713434447717,-0.27436481323228423,-0.8903023955209242,5946200
2008-06-05,0.03586539063218497,1.7427463222352293,1.8296202493108544,2.1575691960433927,2.539358548258299,3028100
2008-06-04,-0.004363194748915124,-0.4090763195675098,-0.41113917435352765,-0.13719739229643874,-0.3034695125390117,3499700
2008-06-03,0.0012723212121096372,0.3025616166210838,0.3610593569840008,0.2531183108458978,0.09477473988253397,4314300
2008-06-02,0.002258873294963435,0.1690739732009806,-0.025456027502596155,0.27054378471689255,0.16449128392715354,4275100
2008-05-30,0.0004225806570666992,0.5515911157125328,0.12731021348076524,0.42448821637293527,0.03472623776919675,4534500
2008-05-29,0.00816672802731878,-0.08123652768979131,0.25517850615353377,-0.018260637090726433,0.5819808638651226,6796400
2008-05-28,-0.014804427787833118,-1.0100168969614667,-1.021832354309297,-1.2385041350209167,-1.041318730729647,9399900
2008-05-27,-0.030337382615007378,-2.826145893758628,-2.19074898239663,-2.56830273427913,-2.138983971290998,6319700
2008-05-23,-0.020175511105979163,0.6365833462276228,0.46135210766643364,-0.8794106268321107,-1.4208763569562834,11591500
2008-05-22,0.03476575804681095,2.163794256111205,2.001783070664047,2.412136934680483,2.4616509594715184,4198100
2008-05-21,0.000432573912979834,0.9080703825382102,0.7806424709608872,0.36082736236159074,0.03543242984776655,6819800
2008-05-20,0.01181896851335974,0.9156826636869589,0.8325581430486837,1.0582353192260876,0.8400732536456357,3336000
2008-05-19,0.010256424939733411,0.6049810682861497,0.9293730139680472,0.879825519973235,0.7296531959865725,3536000
2008-05-16,-0.0021150733816998014,0.3409530612885886,-0.1458028107039147,-0.20664377368563966,-0.1446018206663501,4228900
2008-05-15,0.008336922778165346,0.58459363818882,0.12067561090417818,0.10796044615610163,0.5940079935522213,4504400
2008-05-14,0.0033631866120630025,-0.2750708897554677,0.08156654594300454,0.06064615579033087,0.2425296453565313,3553400
2008-05-13,-0.011173114837237782,-0.7233885338866889,-0.8947452726699037,-0.571240018592971,-0.7847052242965113,3876600
2008-05-12,-0.0053673020324589114,-0.7631292362013283,-0.599347458695379,-0.4897893813270605,-0.37442662760203455,4075500
2008-05-09,-0.0018460239092878562,0.09118253042014846,-0.16915611075618497,0.2174838692736461,-0.1255889375965262,4179600
2008-05-08,0.011096869951673345,1.3617664561167222,1.2382539522739253,0.8535746427924416,0.7890448111991327,4633000
2008-05-07,0.007176051779935277,1.916770169636712,1.5777247770163807,0.8585850593336046,0.5119728780374567,4912200
2008-05-06,0.024448169196754146,0.5394614473570681,1.0459600734282255,0.9576684886709734,1.732539288632326,3316500
2008-05-05,-0.008045874593048468,-0.49405486910521546,-0.8688078512310526,-0.4214353130389808,-0.5637129563652428,3412100
2008-05-02,0.007423714804061498,1.0878286307004694,0.6710817386871459,0.377270203971554,0.5294744478276421,4061100
2008-05-01,0.004093927457613496,-0.8198766968534814,0.099535217476254,-0.3808219697178733,0.2941688109205762,4325300
2008-04-30,-0.01590103245716129,-0.06263000506519395,-0.44705591135815537,-0.5168097620745714,-1.1188123461783284,5178100
2008-04-29,0.010771964603123156,0.10454585866421676,0.3747870433767261,0.6270968886491328,0.7660847684034108,3222800
2008-04-28,-0.0058751193913071185,-0.13885413623303972,-0.5545426924487337,-0.18364011791701004,-0.4103124889570267,2809300
2008-04-25,-0.0005497663400284641,0.1880014961414204,-0.15467871204513925,-0.5037318950774597,-0.03398647738068874,3254200
2008-04-24,0.0006875137419209779,-1.0856791292890924,-0.14614668976811165,-0.6706323845033931,0.05344822863021884,4795600
2008-04-23,-0.015116106161169648,-1.0468010630981968,-0.38814253643835717,-0.9772916507012511,-1.0633440646376378,4960600
2008-04-22,0.0032092089635609292,0.2756830686329727,0.03674767006294006,0.3242789625656505,0.2316485274710705,4410400
2008-04-21,0.00862301784080622,0.606583027783346,0.46534706902951417,0.922143029178688,0.6142254350661643,4238000
2008-04-18,0.009238899996093536,0.38741634079543374,0.18943340242034945,0.5936056835679125,0.6577478969327358,5709200
2008-04-17,-0.01352650598369994,-0.5556672759993406,-0.9689799349907513,-0.7372513422735196,-0.9510120015747833,3794800
2008-04-16,0.008171800893565239,-0.5251510314435859,0.14206177039445125,-0.3191357785708523,0.5823393474254399,4895000
2008-04-15,-0.024179172631142016,-1.663733614287477,-1.5966490856563629,-1.6166172921576196,-1.703802570290515,3495800
2008-04-14,-0.010981261593429046,-0.4560486945451468,-0.4196516610479448,-0.3246989328631085,-0.7711475567850209,5526500
2008-04-11,0.009110306049822109,0.3124283782259303,0.9974448759549644,0.7590595154722006,0.6486605657366267,5579300
2008-04-10,0.0062068416731109015,-0.12054556096543392,0.2308788281943522,0.1684004841127126,0.443481837092647,4672700
2008-04-09,-0.010654731230765985,-0.19743595579319928,-0.2583864610152065,-0.22782043987624198,-0.7480726793343966,14156500
2008-04-08,0.03882666855604365,2.5589883096766766,2.3317188807094538,2.703351409110369,2.748622779103459,6779900
2008-04-07,0.006411144629959076,0.8828114514088589,0.5875300938645073,0.7002223631921382,0.4579192868097985,5374200
2008-04-04,0.008538967315518627,0.6668199217432541,0.42439592473444404,0.8549064819156107,0.6082858478410996,3793200
2008-04-03,0.002284612160483052,-0.1287951893326356,-0.2356320726965984,-0.0824522904266042,0.16631016889314612,3954100
2008-04-02,-0.0009385894089945611,0.07978964682892531,-0.08980922346951548,0.14600261499531572,-0.0614633851732656,6149300
2008-04-01,0.002952637150647189,-0.9772243557262918,-0.30111824976978685,-0.5523816874586289,0.21351740149557363,7955900
2008-03-31,-0.022882455926035397,-1.864950420763888,-1.5843287464692635,-1.674050572347529,-1.6121676643831988,4543200
2008-03-28,-0.010408039321064386,0.035486158158963436,-0.25558823858847923,-0.13561778329837515,-0.7306397351573214,3279700
2008-03-27,0.007888181348237345,0.3964093519724312,0.5025287815936457,0.6691362164637061,0.562296842962256,4169300
2008-03-26,-0.0013730467836592514,0.17260557731179535,-0.19665252184160092,0.2529021065142245,-0.09216512634105728,4439700
2008-03-25,0.008387088888199315,0.607514711546942,0.34593159912616606,0.3689258728829909,0.5975530753380914,5154600
2008-03-24,0.0002727706720899959,-1.1443871812867328,-0.18219004437368597,-1.2706326042987144,0.024139635604462892,6906800
2008-03-20,-0.02317335028389648,-2.512582138802845,-1.7617606614791423,-2.2264170673469654,-1.6327242570503473,9024500
2008-03-19,-0.014233951201007435,0.20605393633388572,0.23152335437762658,-0.3593386419248607,-1.0010049380945798,6768700
2008-03-18,0.017836962313660245,-0.16815332458827195,0.5855628123464751,-0.10685477871853108,1.2653460163621666,8871300
2008-03-17,-0.031849804399171,-2.5640145762653983,-1.8633930461758712,-2.4423081316630495,-2.2458620791600667,6428300
2008-03-14,0.0,0.8011639207412614,0.7148660015041697,-0.0642311452903016,0.004863787014862086,8540100
2008-03-13,0.016089670793137893,0.9844341195298651,1.2987712734988273,0.8827462038301609,1.1418704002579088,8300800
2008-03-12,0.01710729462290579,0.255546629427522,1.2446136223654294,0.7917364504727352,1.2137826872845192,5195200
2008-03-11,0.011815387494707003,-0.31895302984136864,0.27929138440931955,-0.002780046551336893,0.8398201942796056,6412000
2008-03-10,-0.021981027311704485,-0.6731342188094768,-0.8715696943854809,-1.0350331500045518,-1.548466529099689,5227000
2008-03-07,0.010816083415758147,0.13715567489822741,0.6538938477423586,0.6626521101806271,0.7692025066330715,5511100
2008-03-06,0.0011117565468560869,0.12049166411565873,0.08517942943370348,0.1990665430548412,0.08342813816558867,5347200
2008-03-05,0.0036091337644484495,-0.8651363884835445,-0.243894684004461,-0.4301696370216731,0.2599099598679898,7372100
2008-03-04,-0.017289072588281912,-1.6674796711618565,-1.4027279761192994,-1.3886269570874115,-1.2169007924132926,5142500
2008-03-03,-0.006192849844073995,-0.7915999851559968,-0.7099822745014929,-0.8606947389690338,-0.432765504352387,4747600
2008-02-29,-0.0052400933969679025,0.32664635873908987,0.19080868662055675,0.12411844882354788,-0.3654371919774919,6565100
2008-02-28,0.02149775118159884,1.4101053632315788,1.0840253812184606,1.542596709030927,1.524042493502508,3109100
2008-02-27,0.007804850174215932,0.2444756296589991,0.5603648916056636,0.771235090453616,0.5564080900368531,2618600
2008-02-26,0.0030424700053236146,-0.010392123434303511,-0.026699511211067166,0.04179171262960822,0.219865607817922,3655200
2008-02-25,-0.0006893147758075559,-0.20912608452176742,-0.38778391340482044,-0.37361499784643737,-0.04384792802119884,4584600
2008-02-22,-0.008140231451149268,-0.30877139823228705,-0.6471812213823925,-0.9583126630319426,-0.5703808598323027,4738100
2008-02-21,0.00013914313728113337,0.4909325208963325,0.4401666980211605,0.5015819525535435,0.014696596480633591,3115700
2008-02-20,0.010292030311765532,-0.24199982853207966,0.321911969306864,0.24925027367196995,0.7321693160481901,3046100
2008-02-19,-0.0056442181393753415,0.37153527180040846,-0.11235395218387713,-0.322286894576504,-0.39399542107988034,4156700
2008-02-15,0.0026304166151012117,-0.002750842160312221,-0.1185739033848799,0.23381480330920026,0.19074708602120435,3398600
2008-02-14,-0.0011046948661888592,0.7632106034144791,0.5673441358771758,0.46842444758581386,-0.07320153729295421,3570900
2008-02-13,0.01617370838671322,0.18897598956167527,0.6775388114654673,0.6522774026369655,1.1478090736394015,6273400
2008-02-12,-0.014147748220711567,-1.33788131333622,-1.04120134719641,-1.1595154253284952,-0.9949132436194174,5182300
2008-02-11,-0.01462670050190831,-1.502788082907235,-1.0657567572235271,-1.5843916789181756,-1.02875930039398,5447800
2008-02-08,-0.011623049341938245,0.08242466461465922,-0.24166593962803148,-0.34552853278604156,-0.8165006857418015,4583200
2008-02-07,0.016435193640260973,0.5232421368663946,1.2139321051904604,0.5095275406126255,1.166287417066788,5950800
2008-02-06,0.0002788402642553758,0.49964968342799715,0.24763424420031602,0.4762227742367957,0.024568554661936318,3559900
