Date,movement_percentage,Open,High,Low,Close,Volume
2008-11-13,0.06346437050738685,-0.35736809665299796,2.5715428449367397,-1.6920654335075824,3.1435486172904294,758800
2008-11-12,-0.0782918444646001,-2.3117010674655436,-2.2603426317491193,-3.4325405803868385,-3.8672627304033194,876200
2008-11-11,0.07217107645803839,3.368840982116635,3.9102867988282566,2.7674738747021084,3.574154590311943,667000
2008-11-10,0.02022171857184039,2.2018018889155497,2.122782785329054,0.45092494604514377,1.0049046435217224,472900
2008-11-07,-0.0325821595122368,-2.119789105139795,-1.5208945713454873,-2.3567135529710623,-1.6066071533137152,436000
2008-11-06,-0.03031159050486696,0.44267416936600734,0.609011974626416,-1.5909099747856053,-1.4943120347840944,570400
2008-11-05,0.05441392342732051,3.7873706793807704,4.740803807335343,2.6266633665657886,2.6959423017354402,709000
2008-11-04,0.0395278342025803,1.7856010610864073,2.637100675197624,1.6210569272556128,1.959723693752616,704300
2008-11-03,-0.03221539562227079,-1.4668110777493892,-0.9018194560027284,-1.742452400640977,-1.5884681782980128,543500
2008-10-31,0.019918116239120515,-0.044391029353113357,1.3099914802049164,-0.3972342744829974,0.9898894381577859,774600
2008-10-30,-0.037453209270914764,-0.9749343132482468,-1.2182364703465542,-3.0973885494043416,-1.8475137755035733,716100
2008-10-29,-0.03362979433018327,-2.9020358860318725,-0.49921065721834074,-2.924261060800971,-1.6584198380087056,1187700
2008-10-28,-0.05234394593039984,-5.043366033486654,-2.574843945974108,-6.332785279472866,-2.583962230821508,1591200
2008-10-27,-0.1417298894770899,-4.807108535289025,-4.356879050516662,-6.268549132829766,-7.004706587358435,900400
2008-10-24,0.035360677674657795,-0.3468763999658109,3.1804785641113993,0.0061833705067255995,1.753629391084137,1334300
2008-10-23,-0.00887981527049808,0.39068602041043804,0.6931475482623953,-2.21255750751693,-0.4343646240548539,2033900
2008-10-22,-0.04893177119228112,0.5550485109817144,0.22778603433711245,-2.9227881697054117,-2.4152069252495867,1161400
2008-10-21,0.10724634057971014,6.1687422963345755,6.180850870395702,5.0180888209609344,5.30886555008303,1168500
2008-10-20,0.028468620041512384,-0.38947179300889223,1.2169307880922857,-0.7380323383182846,1.412770149935774,1180900
2008-10-17,-0.08685965637925547,-4.080829938510784,-1.4130141874479745,-4.069104657573156,-4.290999446342312,2152200
2008-10-16,0.08536581584091228,3.4615319483954177,4.197140197989269,0.8194840432113655,4.226724416711405,1687900
2008-10-15,0.00032102728731947235,4.376522816195779,4.496494932401059,0.4144434093266601,0.020679773296178774,1130000
2008-10-14,0.11296534017971757,8.532247433463505,8.629899494133383,5.368102920706158,5.591709073388944,1840900
2008-10-13,0.01960787197231826,0.9442859599949529,1.9032880758299766,0.5465898445917173,0.9745457438676747,1208100
2008-10-10,-0.08031676809058896,-5.175184816752441,-2.1605873818043158,-6.889009523494956,-3.967409009972797,1296800
2008-10-09,-0.0030750922509226158,2.7691948587052067,3.04953981223569,-0.21334864312214744,-0.1472814931748369,1790600
2008-10-08,0.11104263485765803,2.0440871472434177,4.786737697396349,1.700661048497527,5.496618185890085,2604100
2008-10-07,-0.06662967795669081,0.19041568858835628,-0.10432250523439485,-3.1264736987907287,-3.290489082006305,1608900
2008-10-06,0.00803093420675007,0.8599412816711975,0.5731696795685772,-1.8615679703703563,0.401987237883099,1775600
2008-10-03,0.048391857432630594,2.4698166125558143,4.24977953808211,2.369133701992767,2.3981100788556478,2760900
2008-10-02,0.030396904880295676,1.4599320994874874,2.6124425884376272,-0.8137367013428398,1.5081369825787014,3500700
2008-10-01,0.10325042056131073,5.280351849236882,5.6321621953561545,5.134904208363917,5.111240060329319,909700
2008-09-30,0.04778413091815122,2.1060767808040644,2.158343681623829,2.121023823798541,2.3680538591347164,836600
2008-09-29,-0.01961242911153127,1.7296467308794279,1.4775493044572017,-2.0101040985732745,-0.965165555230956,1003100
2008-09-26,0.10050609301007023,5.551443023448983,5.647348218905899,3.974643894617465,4.975514351641152,1308800
2008-09-25,0.05803769163381523,2.971441806476982,2.9599537509639644,2.5415966390688536,2.8751623469978367,638100
2008-09-24,-0.008693893423848131,0.8926851463809072,0.7373366872041139,-0.3392484256347231,-0.42516952109210304,994300
2008-09-23,0.008561286459830508,1.6276045229933949,1.405469639337164,0.4092447683556712,0.42821677282733966,992400
2008-09-22,0.00641826100244841,0.49717567608933216,1.0411152903352399,0.6010974919564631,0.32222955245763113,527200
2008-09-19,-0.0047315366235025766,-0.8776251833171158,-0.21072087429270475,-1.0784761016964566,-0.2292039613107266,698500
2008-09-18,-0.057048407254063516,-2.470786626807742,-2.4416838910250513,-4.0460517347863725,-2.816629919072391,759300
2008-09-17,-0.01928971984414123,-0.7870794198665164,-0.14389822825889143,-2.120295976387658,-0.949205381673335,1149500
2008-09-16,0.04470272486800515,0.6115982905881844,1.9850749044876923,0.5756904388135051,2.2156573204186873,984100
2008-09-15,-0.027813499023812555,-0.9768853111385043,-0.005983815610319715,-1.2268694466966459,-1.3707643786448966,791800
2008-09-12,0.03301056410674657,0.7052014738078031,1.352843488441226,0.9198142786137492,1.6374002516877695,785800
2008-09-11,-0.037494653546967495,-2.592235846963425,-1.8247073875257613,-2.9283082284467667,-1.84956347752831,764300
2008-09-10,-0.0028774015050907487,-0.18385181256750624,-0.06333235596323511,-0.5545869134483086,-0.13750433790523556,855700
2008-09-09,-0.024861243615121945,0.6734791749859285,0.35167828731527995,-0.8351519062489218,-1.2247552197192833,1129100
2008-09-08,0.08946052811290683,5.031159530729269,5.142932527944397,4.039868031816011,4.429235856987326,953300
2008-09-05,0.01149183009837379,0.430631875685545,0.3761268071240114,-0.37525054031584026,0.5731521366847215,762500
2008-09-04,0.010121916959306013,1.7945022067730583,1.7905538967677885,0.514463374046725,0.5054005916633753,776800
2008-09-03,0.052351674750442806,2.653863109017675,2.641449550773097,2.295399373030503,2.5939500439111427,1053400
2008-09-02,-0.00835600482619533,0.2363909841884135,-0.0019632687230888854,-0.2850144846464797,-0.40845862615780426,531500
2008-08-29,0.051930257729379994,2.5519840887078864,2.4822351950407895,2.5523599766898384,2.5731080989286093,226900
2008-08-28,-0.005029806259314515,0.11640946182718707,-0.12348583673857239,-0.040828968507039896,-0.2439554284533554,196300
2008-08-27,-0.0013106159895149444,-0.32837459925421975,-0.15567053133455003,-0.17323477464509257,-0.06001611155712492,351900
2008-08-26,-0.026621709786276784,-1.1409765509960264,-1.3382167518362396,-1.1299001435757439,-1.3118222750325326,336700
2008-08-25,-0.007896764556886088,0.00537625014060979,-0.12474755018167721,-0.1718164191838678,-0.3857460636643151,314600
2008-08-22,0.00679485563171627,0.47528502061239575,0.34272729663885837,0.5075519731707296,0.3408547245594272,319200
2008-08-21,0.016775915604012426,0.41483814568810506,0.44093292127486144,0.757085776363288,0.8344861927078464,359600
2008-08-20,-0.01763703773942722,-0.872427356122324,-1.0211733061097628,-1.1212232778793565,-0.8674689833351852,669100
2008-08-19,-0.023166042918263383,-0.8883331805578607,-1.0248469100421977,-0.8890188296807522,-1.1409159871007837,982800
2008-08-18,0.015019822728056185,1.1718507848410955,1.1013280582762746,0.9766895287975467,0.7476354266600205,375900
2008-08-15,-0.0007788356546176202,0.3608608995680221,0.1371016377005867,0.191984155350538,-0.033715948230139826,266500
2008-08-14,0.02182383086515978,1.221803252423633,1.2802393940903034,1.2576209609298867,1.0841400198930724,446400
2008-08-13,0.010869546355254561,-0.1079276893944563,0.22049962649591975,-0.22802554954854584,0.5423759627539557,870400
2008-08-12,-0.028673760749811875,-1.052019272276947,-1.1516653642579997,-1.2705868036539505,-1.4133101864023503,999900
2008-08-11,0.023693861965668722,1.7951998912257674,1.723588854045139,1.3088003743982382,1.17662580799471,761800
2008-08-08,0.022007209675720094,1.520299394904175,1.2712643310357359,1.0415252337090992,1.0932093523823518,753400
2008-08-07,0.014850547890301607,1.0936570769888008,0.8654609419846079,1.0277007891074574,0.7392636317892011,275000
2008-08-06,0.0001829522657015657,-0.6933856107845445,-0.005476143838291924,-0.4822224543457056,0.013851022058825052,402700
2008-08-05,-0.020117008046817837,-0.8719000491905422,-0.3630539456705678,-1.3213025865530859,-0.9901204238835455,1095700
2008-08-04,0.04441950188803657,3.3268757740102477,3.268408200976711,2.025988423393337,2.201650012998104,1217900
2008-08-01,0.023409596558427382,1.8274424126813889,1.60649662358018,1.0622239494274202,1.1625669454380376,326900
2008-07-31,0.014318142133752406,1.5189793279968102,1.2361698143253474,0.9094739417793095,0.7129325370973006,487700
2008-07-30,-0.006885883973145174,-0.3958735982081252,-0.4687033844926389,-0.16698449936782,-0.335751126447246,558200
2008-07-29,-0.007453648941820872,-0.641654352867322,-0.2924703451462187,-0.4199955340311552,-0.3638309752637605,635100
2008-07-28,-0.005588526216853916,0.1618990834375927,0.18119093187765115,0.08385013854214939,-0.2715879397987974,629000
2008-07-25,-0.02704596113533475,-1.2320755811717385,-1.0799473619566309,-1.2855643880177425,-1.3328043968593457,463900
2008-07-24,-0.02599283299664858,-0.06310972172904042,-0.3226432491394704,-1.4411790758745342,-1.280720029999411,1076000
2008-07-23,-0.005374370003231536,1.5247483635706427,1.2504370144542836,-0.15021497128186986,-0.2609964548826696,667200
2008-07-22,0.03037080418747174,2.189718061147998,2.070295953764239,1.185506594354842,1.5068461253597154,870700
2008-07-21,0.014466528290533959,-0.04020507292711956,0.384404422651978,0.03075049152272509,0.7202712442715139,589200
2008-07-18,-0.05614968114615618,-2.416591745955488,-2.358196647762354,-2.599760019426738,-2.7721817853730655,637700
2008-07-17,0.0287063261811837,1.3049234635128313,1.9184493508580465,1.1961901028678834,1.4245263392623186,705100
2008-07-16,0.014686965032367076,1.2766837888754854,0.9827004913193349,0.4846605116468733,0.731173344129348,1551500
2008-07-15,0.06115436945901931,2.64924976129992,2.8044166170846023,2.4291396511069023,3.0293033154792837,531200
2008-07-14,0.013810690066131674,0.6725210600248677,0.593086986322881,0.8184392551533644,0.6878355724612955,749300
2008-07-11,-0.009081752591351435,-1.0221448999120921,-0.5478989345276603,-0.8945227521135956,-0.4443518014131203,687400
2008-07-10,-0.008146622815567635,-0.4766010003719287,-0.6780056349950426,-0.6389001552919722,-0.39810325813107117,383400
2008-07-09,-0.015571526618267117,-0.5896396465945776,-0.10299923986263068,-0.34602191901420537,-0.765315375397227,742200
2008-07-08,0.011298470559681448,0.44911470318334307,0.3332082708522618,-0.2691851880339058,0.5635891891390606,771300
2008-07-07,0.008422103815744241,0.5537455006828775,0.6922526654635969,0.45533320998900145,0.42133324210696976,698700
2008-07-03,-0.007669967876937651,0.3031132653756722,-0.03576754315215938,-0.5880205088122379,-0.37452942150357627,677600
2008-07-02,0.042253503224776584,3.340018684599758,3.4845978214619415,2.2227971013212913,2.0945266109626166,641300
2008-07-01,0.054548483849703316,2.617236947059187,2.3850750570691894,2.370412818657334,2.7025972320774945,647400
2008-06-30,0.011095405185328784,0.1396582039204015,0.5500436791935699,0.4792418897998388,0.553546221843994,602100
2008-06-27,-0.028129769465058806,-0.9382618434123791,-0.9498384711324338,-0.9974792551478574,-1.386406108348724,661500
2008-06-26,-0.005566189478909256,0.4255652643185249,0.17711970284488124,0.03097810994746376,-0.27048323581186146,451800
2008-06-25,0.007516408244305321,0.46183108609660506,0.3007974898404058,0.19200076594072105,0.37654042091705536,664000
2008-06-24,0.01714288888888878,1.6314910438573023,1.4384940468302951,1.1941906416180328,0.8526355237295578,641200
2008-06-23,-0.001404494338186761,0.2521546223886196,-0.08214625348668607,-0.3093374661903848,-0.06465903597706026,489000
2008-06-20,0.009220190366613777,0.32549629849148953,0.4528391982101957,0.4068051364815153,0.46080406353363146,636200
2008-06-19,0.008206859454727235,0.6251656513092015,0.5419270957142673,0.6866691224777419,0.41068794088301924,813800
2008-06-18,0.022730686181374846,1.102882583264952,0.80088420991569,0.7128096312042062,1.1289901983695023,843700
2008-06-17,-0.023276694595386303,-1.096208101478399,-1.0259026596398706,-1.0900876705012297,-1.146388466975953,884500
2008-06-16,-0.03013528551452518,-1.3316156692784002,-1.4521474428201109,-1.531820115965927,-1.4855925509350953,587600
2008-06-13,-0.036937253109154945,-1.4811378530352823,-1.5078768489511492,-1.452214726910233,-1.8219962254300686,787500
2008-06-12,0.014814847736625525,0.544875137430314,0.4072954505962388,0.5674269935918366,0.7374980157803604,736400
2008-06-11,-0.010543422204592964,0.165110979470875,0.18740985846037908,-0.1342720270868113,-0.5166413296931847,914100
2008-06-10,0.01393439344262294,0.6749857650472453,0.8558148784239505,0.7339130061807947,0.6939535478588829,495700
2008-06-09,0.03945033272272708,1.5585714931105676,1.888176997620379,1.845993463199312,1.9558907171559679,489200
2008-06-06,-0.011976994680712488,-0.23747884794349233,-0.145178439911161,-0.1700293843330011,-0.5875412629716396,440400
2008-06-05,0.01778970403022666,-0.6149475769681608,0.5636162374251354,-0.28639318328099683,0.8846249425613745,511300
2008-06-04,-0.025986093550314154,-1.2083435330220995,-1.2595678290211205,-1.0630913050151034,-1.2803867184275124,614000
2008-06-03,0.0004764014534475957,-0.4518246132498445,0.23282623840701774,-0.34391557375603715,0.028364085177980915,1485600
2008-06-02,-0.02507939682539683,-1.2066386874196862,-1.1426392607228772,-1.1602587017037087,-1.2355443833720585,299400
2008-05-30,-0.0021165256306260876,-0.2768662034304292,-0.41101509946625897,-0.2721127345666218,-0.09987383813535242,291600
2008-05-29,-0.007179033983047207,-0.45765010328287287,-0.266190540713496,-0.2659759494933634,-0.3502493931821748,318300
2008-05-28,0.014133131113660907,-0.1190561261406376,0.28924689524531305,-0.08034491426907191,0.7037824807180343,464700
2008-05-27,-0.03710907530560815,-1.2390275408703089,-1.555429328338378,-1.5459048735165002,-1.8304940045568434,578500
2008-05-23,0.04089532281707582,2.5938242064943426,2.360582606559339,1.710121336495592,2.027355329503067,481600
2008-05-22,-0.0006466774663436468,-0.39844845592522093,-0.015425342603309581,-0.050103077641407485,-0.027179824743592894,471500
2008-05-21,-0.017634686658555405,0.05478039494749863,-0.23804670881049317,-0.5753491769519925,-0.8673527063560125,499000
2008-05-20,0.009222628306610092,-0.07737494657538117,0.07107623927107865,0.10184036609190139,0.46092463628872804,388400
2008-05-19,-0.009627937493928424,0.22147512355680424,-0.11392176013020135,-0.046723014228910446,-0.4713643688245899,862600
2008-05-16,0.011698846790226515,0.4264360121264044,0.28358233931330734,0.4148381671546569,0.5833905235709038,484600
2008-05-15,0.006677507925814059,-0.2977140612001402,-0.04200191276955614,-0.023204136578167594,0.33505108040648723,484700
2008-05-14,-0.009868953084145711,-0.12386903880067375,-0.2596130417318396,-0.06539566494880526,-0.4832842330450072,470300
2008-05-13,-0.0017974019314149505,-0.3126106287557731,-0.24430264779181865,-0.266954682881092,-0.08409099537117612,420000
2008-05-12,-0.003110132591258844,-0.22976983210052057,-0.40413452207981065,-1.2317916517238021,-0.14901447691529976,458300
2008-05-09,-0.011330098150078833,-0.6350148023910173,-0.7180445194532327,-0.6203607430326518,-0.5555478188842224,338800
2008-05-08,0.000664358091087107,-0.19100559838679287,-0.30916250618782354,-0.14703632375015008,0.037659822428708654,597300
2008-05-07,-0.033692929460580855,-0.8675821597100452,-1.24570281252027,-1.162212567380446,-1.661542300672631,456400
2008-05-06,0.03023014376107608,0.4877204297418074,1.0807418489542049,0.8613416532088001,1.4998895082283916,751600
2008-05-05,-0.014338129376458768,-0.7157697161946084,-0.857196022858992,-0.8214771531419394,-0.7043154722833275,463600
2008-05-02,-0.002706359991650145,-0.6832745713515489,-0.1883763685102072,-0.5883423271935837,-0.129045168876258,622400
2008-05-01,-0.0033921472759862207,0.4097367323530975,0.07577300806611652,-0.8583246109719247,-0.16296202589785486,705500
2008-04-30,0.00714775381714609,0.4616829955646883,0.4552448526322079,0.6362220846649704,0.3583079459471464,531700
2008-04-29,-0.01419398445420744,0.3364999128211603,0.04420228031373512,-0.35236410771718557,-0.6971865230740681,1007000
2008-04-28,0.05005138841275282,2.5323909155189352,2.46386013053138,2.624261653250359,2.4801852007795127,702300
2008-04-25,0.007019278714308759,-0.20829666706796804,0.24153020222315097,-0.24359973083258565,0.3519539761473379,1167500
2008-04-24,0.008429243125778023,0.6882399733656946,0.3743232814769721,-0.26165834179886577,0.42168632966513936,1363800
2008-04-23,-0.005465359354852319,0.6211573829044079,0.33265566750958864,0.05681354157282606,-0.26549649870077696,727400
2008-04-22,0.03523523574002327,0.8167050642995021,1.6935670101825386,1.2236878852560988,1.74742543213259,1192700
2008-04-21,0.023263043406883212,0.31194231467458483,0.8405527893175022,0.22587249406077445,1.1553188928705456,917400
2008-04-18,-0.02227645678552874,-1.5416786429117655,-1.2674009226919838,-1.2978401601390326,-1.0969198874916062,759700
2008-04-17,-0.014044974592853378,-0.5166694681039498,-0.6021503971174629,-0.6420844727990447,-0.6898169694562215,593800
2008-04-16,0.005856267806267806,-0.6586643130179718,0.05512465536450155,-0.4001364370485249,0.29443515714390794,700400
2008-04-15,-0.034303698415479124,-1.3832032051089156,-1.667014914919818,-1.423930849859105,-1.6917489898161409,359200
2008-04-14,-0.003910673030970718,-0.48471559071617154,-0.36039759284282924,-0.25000225027087,-0.18860665987623015,436800
2008-04-11,-0.007197807832523997,-0.3894086228737037,-0.4622372854638016,-0.28288336510996537,-0.35117788804201433,663600
2008-04-10,-0.0166419346950393,-0.336344791602214,-0.624187248952723,-0.6697138556356128,-0.8182543530129903,556700
2008-04-09,-0.0056970509383377395,0.0989509882751263,-0.2121227656544549,-0.221793119946067,-0.27695522721567994,966000
2008-04-08,0.025952157061004323,0.5145590202153972,0.9266664177041466,0.6807761263326393,1.288313897888678,621400
2008-04-07,-0.0009855617446523982,0.2437661753677622,0.12838298760589328,0.17114759574101976,-0.04393996287504259,674800
2008-04-04,0.012002614271621167,-0.1540366883407083,0.523317886163874,0.15567874288003267,0.598413896662817,1059900
2008-04-03,-0.01234765251580269,-1.8426005741292473,-0.5480145191320952,-1.8220783253053898,-0.605872820123303,1495600
2008-04-02,-0.06530680925634458,-2.843914454307157,-2.8967132675716356,-3.3520060325328713,-3.225064205236498,1091200
2008-04-01,0.01355156634987686,1.1123246467964325,0.8967750400448764,-0.024649026111344653,0.6750201379441227,831300
2008-03-31,0.01597496093071713,0.5666558233904732,0.6719576071194872,0.7054190768707868,0.7948735230719075,750800
2008-03-28,-0.028200257330379775,-0.7268323200905192,-1.09043155943369,-1.0343659378875583,-1.3898922138867729,238700
2008-03-27,0.013014368395807845,0.47665437431432156,0.4583303061574903,0.4973879212863606,0.6484520364108776,593800
2008-03-26,-0.002083298683447914,-0.17815232059426234,-0.41581235424797586,-0.5258895057394818,-0.09823053905056567,380500
2008-03-25,0.0005218858733473589,-0.09727579028756897,-0.17635997839888237,-0.5439516015506839,0.03061359986232793,749400
2008-03-24,-0.0351242578725182,-1.3526579637746852,-1.2657381208484533,-1.5106625516980774,-1.7323312496768728,577600
2008-03-20,-0.009371075531768651,-2.0529651458866685,-0.4187493174207371,-2.423898763803473,-0.45866079346842914,2220000
2008-03-19,-0.0025468254948731598,0.8711610580951352,0.8736924404090899,-0.04735904593166611,-0.1211551002780409,1022600
2008-03-18,0.039759181478782414,1.5782242249895764,1.4845218025030849,1.4901244236055124,1.9711653939248188,496800
2008-03-17,-0.00280652526947999,-0.12798833865244616,-0.08150028574863545,-0.4704229714180954,-0.1339990248083822,889300
2008-03-14,0.014423923110780062,1.0818621533799924,0.8961231285660567,0.546328356941744,0.7181641276435263,660000
2008-03-13,0.01369864795209467,0.33759276829234514,0.4086164017517967,-0.15503444678956593,0.6822943260004918,694700
2008-03-12,-0.025145347676109375,-0.7637931183011889,-1.0758738200929459,-0.8452975868965433,-1.2388061026036032,790300
2008-03-11,-0.005088629405557779,-0.3143498222166889,-0.33867953249440086,-0.9099425331174505,-0.24686463410102974,974900
2008-03-10,-0.03104059909981307,-0.016407848790721415,-0.3700238022132435,-1.1945959357302993,-1.5303664803054013,1124300
2008-03-07,0.038405534008109456,2.49501408554647,2.5402553813064905,1.977294678064631,1.9042182971076165,1020100
2008-03-06,0.03207716094789065,1.7927869312674456,1.7017230202517537,1.8214403041100562,1.5912371013851638,669900
2008-03-05,-0.010869548049090608,-0.751035762920514,-0.5424148541245425,-0.9859966027053642,-0.5327704762835627,974200
2008-03-04,-0.024210164003771784,-0.6938071943889974,-0.6056853718746067,-1.2240736585018983,-1.1925548937694943,1302800
2008-03-03,0.007566355531713737,-0.10602121215994188,-0.002510953725236267,0.08961618086353501,0.3790106548282747,1100600
2008-02-29,0.0010478868685953712,-0.26829611112781715,-0.0826231431348072,-0.2885290021098866,0.05662793543916702,713900
2008-02-28,-0.0038381367759944334,-0.5643793492452658,-0.3231773020773566,-0.7730156796076193,-0.18501924750346493,686200
2008-02-27,0.0017513660858622263,-0.4327219212058975,-0.01187683004263296,-0.1686869827132954,0.09141977917070576,785300
2008-02-26,-0.005419615289866817,-0.6695435112625913,-0.4629575509517858,-0.9780682980699249,-0.2632341427966357,692100
2008-02-25,-0.01564420839592567,-1.75575001114018,-1.033742205717178,-1.5966643232266615,-0.7689099848588267,616700
2008-02-22,-0.019642821428571416,-0.49457654575780385,-0.8702438902199994,-1.3138504208524677,-0.9666686625284384,396100
2008-02-21,0.0005464116376534755,0.21468983772509512,0.1792579111284321,0.18003685555646343,0.031826566127984485,951800
2008-02-20,0.0003641179683233315,-0.9297260976127044,-0.03941081322532076,-0.8071564403989706,0.022810901271211246,669800
2008-02-19,0.0038216377830456506,-0.11010916250226875,0.3243242282937652,0.028397164465640917,0.19380883005140986,421600
2008-02-15,-0.0329949238578679,-1.1336819073256994,-1.3455094902366769,-1.508012038358052,-1.6270211645007835,454100
2008-02-14,0.03543307086614161,1.6935962658229227,1.5187922522226984,1.7639147509614592,1.757209727991773,406700
2008-02-13,-0.019916693825819246,-0.7861858609308017,-0.9581015234112091,-1.1027419029670145,-0.9802135198796649,392300
2008-02-12,0.010530204867352585,0.24893606925155098,0.8678800887301017,0.5708298548986579,0.5255932124907869,604800
2008-02-11,-0.023217568131305894,-1.6091868263815405,-1.2646302890179002,-1.5664233077992356,-1.1434642601931644,560900
2008-02-08,-0.04117536964252298,-2.045201811531536,-1.9435593244508782,-1.994877510454317,-2.0315999841848904,826200
2008-02-07,-0.02791335155182505,-1.5367155649329005,-1.3360192235495232,-2.3148549762043196,-1.3757027669661714,614500
2008-02-06,0.0050200804220899686,0.2779328034413497,0.8746541878483194,0.3530243304711599,0.2530799897323625,570900
2008-02-05,-0.01618375656710808,0.1917529532150884,0.3892346028826263,-0.35060625252864885,-0.795594320652508,573200
2008-02-04,0.042648211102834774,1.9628622787855854,1.7275912050889908,2.0187214505662836,2.1140476067162153,543700
2008-02-01,-0.006622516556291457,-0.20980168174409836,-0.1309829405807852,-0.124102072203629,-0.32272581200120337,856500
2008-01-31,0.03411768627450974,-0.36951442050827865,1.4036495802605484,-0.13668021745579897,1.692154991425787,597700
2008-01-30,-0.0274933815891778,-1.1299533251593172,-0.6840729754801032,-1.349450717353908,-1.35493238888857,517000
2008-01-29,-0.015987521622391726,-0.36734849315111073,-0.7371485452601235,-0.9018362558722148,-0.7858891646739578,334900
2008-01-28,-0.01921935765366843,-1.1477240799192445,-0.9637043244417067,-1.6118026785971034,-0.9457254916134011,494000
2008-01-25,-0.003030343434343447,0.9830908308419396,0.7743009807196566,-0.021830961948099473,-0.1450683590901637,523200
2008-01-24,0.006281702382237122,-0.24462561296461816,0.12047192278134526,-0.32367503422965604,0.3154757976089127,554100
2008-01-23,-0.04490535642368097,-3.28763966145942,-2.2353824605278296,-4.090147629447601,-2.216073262180199,829400
2008-01-22,-0.004005861269238937,-1.2669268164452643,-0.20753648099671435,-2.200047829881027,-0.1933143672677543,745300
2008-01-18,0.02773067198430692,1.443033082662059,1.7398325031298278,0.7626160989991391,1.3762735870550107,694200
2008-01-17,-0.013594233029747263,1.0458014411310461,0.9608019779303753,-0.3928794566698263,-0.6675247259300672,1037900
2008-01-16,0.051994196115978136,3.7826271427328413,4.095909224216741,2.17083992554713,2.5762702880883857,1348900
2008-01-15,0.0643111936420962,3.8323846253152296,3.691537202810895,3.1781798471656346,3.1854297950820483,788000
2008-01-14,0.04699738991043254,1.455122130426386,1.7576744043559582,1.4715148428131564,2.3291441521726606,721800
2008-01-11,-0.055575330523251344,-2.596424754338246,-2.2855313807412356,-2.8453269143834063,-2.7437762310528435,962400
2008-01-10,0.029800037721614412,0.4381015988528133,1.1864335215032815,0.6880664540377945,1.478617832042862,674800
2008-01-09,0.0412087927182708,0.17690620955135283,1.5898515494577015,0.5099292454789334,2.0428585534068064,1156500
2008-01-08,-0.04045732772057441,-1.234046830080307,-1.1436432422156193,-1.5409912787499969,-1.9960879154159008,673900
2008-01-07,-0.007516040467755033,-0.4068719586000481,-0.5341509441671203,-0.37369881347810807,-0.3669166616169502,867300
2008-01-04,-0.005171740029031145,0.5862122270421378,0.30141803424739666,0.12558825176850122,-0.25097502109376824,659600
2008-01-03,0.020237652799152444,-0.69613341045296,0.585213414163529,-0.3750005137779946,1.0056926997045017,1485000
2008-01-02,-0.07861692304609785,-3.263538173168689,-3.532421864030197,-3.5229577291173206,-3.883340082697941,425200
2007-12-31,0.000592514307870477,0.5671932917613439,0.24049088797755735,0.1706806494648291,0.0341066575058482,154900
2007-12-28,0.0011843861034347978,0.13092277623538187,0.1612169075745563,0.2897653216471648,0.06337875327634308,377000
2007-12-27,0.00690061106268505,0.47410067995463906,0.2832609946170937,0.5457873897924219,0.3460850516788559,424400
2007-12-26,0.0045036028979831486,0.3129375867989639,0.1224030815666616,0.40864098661607307,0.22753665473607115,282100
2007-12-24,0.000974639395217136,-0.10234921758539227,-0.2953768963799262,-0.8021852613529807,0.05300534846720967,167600
2007-12-21,-0.015968822433060324,-1.8308432640832761,-1.0481646101435493,-1.6134383877655378,-0.7849643622673534,451000
2007-12-20,-0.04630912420956106,-2.0961159185936853,-2.264274759052928,-2.3341114775563407,-2.2854991503130013,726000
2007-12-19,-0.010583087997158923,-0.5064248352606884,-0.7074628580826815,-0.6296535138125404,-0.5186030735835092,645400
2007-12-18,-0.00880876677852342,0.2095206784010718,-0.11504351505993422,-0.5337223089897697,-0.4308507917063307,1034900
2007-12-17,0.0014812527076280724,0.4359278990084293,0.28179021377316554,0.46822357835594475,0.0780608309393218,354000
2007-12-14,0.02197331409366937,1.0813796883327782,1.1069390620222317,1.2516067540297087,1.0915329847442583,195600
2007-12-13,0.02356830728898719,0.9003768318320035,0.8462276781397403,0.715805298009738,1.1704162731802434,256400
2007-12-12,0.0032316705001684018,0.6311886397728271,0.3792289430498281,0.15614241378793586,0.16463092541858632,231800
2007-12-11,-0.0106704051004793,0.40688451183149543,0.3590265423251081,-0.09504473094578439,-0.522921499685163,632400
2007-12-10,0.05942210133134102,1.8976893113781212,2.346615276186411,2.408768690758069,2.94363084567487,457700
2007-12-07,-0.013253975926738838,-0.41066379629000926,-0.782461391721235,-0.4641071589344122,-0.6506966922570715,166300
2007-12-06,-0.010706618857438555,-0.8132079551041075,-0.7624738449118162,-0.5930103768112822,-0.5247125168781809,165200
2007-12-05,-0.007477390791027156,-0.35415701280591255,-0.35616540964704607,-0.14769968721680565,-0.36500517158286744,195200
2007-12-04,-0.014076110509042701,-0.7947705037711137,-0.7350533167342881,-0.5653632515023089,-0.6913568528016112,233900
2007-12-03,-0.008244520410215095,-0.4049171774316539,-0.5709658302658202,-0.5884624126292719,-0.4029449616683838,504700
2007-11-30,0.00466340227088401,0.5818986275623401,0.2558743800697836,0.2961787601925017,0.23543982326458002,314500
2007-11-29,-0.011301655122132348,-0.9635727764050055,-0.7332071648022407,-0.741724310127463,-0.5541411172229989,313600
2007-11-28,-0.010002081649231142,-0.9313966431798272,-0.7105115416838016,-1.0575505674659522,-0.489868348281065,709400
