Date,movement_percentage,Open,High,Low,Close,Volume
2008-11-13,0.040959040959040974,-1.808181555120156,1.152664977647511,-3.6932544401133005,1.9119162496630402,13802000
2008-11-12,-0.09452970249520161,-1.3999291571643475,-2.0096933895909475,-3.2473748000001663,-4.38024285974523,8305500
2008-11-11,0.06836242351020552,4.120993916368976,4.005330451891711,1.9975774109207511,3.1845418475684624,9592200
2008-11-10,0.06349211309523803,4.119115342241087,4.401294442471749,2.3083355749631966,2.9583624081412,7087800
2008-11-07,0.04617532433883753,1.600326381920472,2.167963187737077,1.2196110138279084,2.1541628315462567,7309700
2008-11-06,-0.012037449843958964,0.2794587482962391,0.7909759205443537,-0.28829869184962753,-0.5492649811259578,11371800
2008-11-05,0.027527075812274343,0.678346772010693,2.082266363656693,1.0734973322088874,1.2881296552879489,11475300
2008-11-04,0.0021958717610891837,2.3701610402048576,2.41663470200038,0.13433765721720192,0.11173697306654866,10569500
2008-11-03,0.029360210341805353,1.3353259756775215,1.4894096334973224,1.245050410062465,1.373261259838219,5451000
2008-10-31,0.010217113665389613,-2.106392037850696,0.6690290710173001,-3.1219863559647996,0.4842471095559045,14807400
2008-10-30,-0.056468647281921656,-1.5233500641594424,-2.1441599793668122,-3.774897290865996,-2.612670077178167,9410800
2008-10-29,-0.04778914907499546,-0.11165155922122631,0.025294807494996446,-1.908211279553879,-2.209590217438766,14461400
2008-10-28,0.05300192307692308,-0.06859187940803053,1.609316838619197,-1.901682667804659,2.471193193929277,11767800
2008-10-27,-0.08997776882058939,-0.20504903757107698,0.34734129587078716,-3.3944142485038635,-4.16884898150909,11761500
2008-10-24,0.12139011257953991,3.017725325012942,5.178531787861096,2.0938527606633186,5.647171940090985,10412300
2008-10-23,0.044522042776080295,2.080220326082276,2.6658450810589915,-0.7477808679092681,2.0773836808928086,10879900
2008-10-22,0.0054324697033013595,-0.3234169874273513,0.9514645383981809,-1.4920059217368296,0.26204605931518105,15369300
2008-10-21,0.049459727741468264,1.5878867071169043,2.595383506091109,2.0331642317890304,2.3066920252044265,13449800
2008-10-20,0.010297029702970358,-0.861365934202618,0.07516558372456073,-1.1095296799661034,0.48795844683035877,9741400
2008-10-17,-0.04390439043512356,-3.4507631634425477,-1.652866370873531,-3.995194774186697,-2.0291802524443114,17641700
2008-10-16,-0.07216072456583529,-1.0935240333693477,-1.080565180551765,-5.384334754493183,-3.3414173111567695,20106300
2008-10-15,-0.04242152198062403,-0.0638292050969773,0.22265880261007204,-1.314344891826845,-1.960315164348012,11159000
2008-10-14,0.06091370558375619,4.28618611580401,5.842737379864638,2.2909696776190454,2.8386199860217096,14809700
2008-10-13,0.01696385384949992,-7.506872575382005,0.4112535604879208,-8.234818968419992,0.7975688042293535,17691700
2008-10-10,-0.25791271419643774,-10.111450727693255,-7.627660889708594,-14.272087432871949,-11.967824522908842,22748600
2008-10-09,0.025936541786743414,5.63299780465762,5.740744881167072,0.9375322599410257,1.2142645289134626,18043400
2008-10-08,0.0786518021714496,4.860461487730672,6.442374160934211,3.5755281001263803,3.6623852906686767,12460900
2008-10-07,0.06874994433594037,6.041372907890509,6.595089100083873,3.189696846785261,3.202538491655396,11134900
2008-10-06,0.08479532163742699,5.568172909108953,5.991674666896903,2.6565812866067655,3.9476931397648842,12613300
2008-10-03,0.08310876010781666,4.425021057140456,4.731362526035231,3.5391373015056216,3.8693684522553284,7621800
2008-10-02,0.026959725136469347,1.4391606045309147,1.66985036128937,1.4643505317008398,1.2617816308544558,10096200
2008-10-01,0.01292407108239082,1.7275130954797462,1.397642568900363,0.5108180312216721,0.6099594479828683,7038900
2008-09-30,0.012360406698564644,-1.944020297698564,0.9320087386057843,-1.6798284459172454,0.58378261663202,10648200
2008-09-29,-0.17290268502964493,-0.16590762727061523,0.44838301296428373,-6.226428733905393,-8.01991995330492,8695700
2008-09-26,0.2290475714285715,6.693725627434285,8.991686216011301,7.93282595376733,10.646833484826256,4545800
2008-09-25,-0.012010810229012455,-0.8287913501889356,-0.24753884308849675,-0.5610725785279568,-0.5480278252443435,5511600
2008-09-24,-0.015686274509803866,0.7150630408451067,0.6841644687899121,-0.2837734051920392,-0.7187180646404823,4908000
2008-09-23,0.03585657370517922,1.6484098632167656,3.183854421723298,0.7281557134157312,1.6749553406360376,6472000
2008-09-22,0.019999999999999983,1.3625159724396398,1.1322416614914987,0.7206309872804978,0.9385688177457263,6717500
2008-09-19,0.010181033182503794,4.536306175217013,4.5442558343400545,0.2463460294567543,0.48257151545654203,13050400
2008-09-18,-0.008212056431054254,-1.2168847623420458,-0.5694380800170844,-2.2381521004704052,-0.3716119643776889,12795600
2008-09-17,-0.03989461799021448,-0.07873894601230688,0.8677895364739958,-1.0583626050184554,-1.8429645892633353,12287900
2008-09-16,0.04978443747549968,3.0656437431390224,2.9603755232168023,1.0148803097716617,2.321771693513467,17597900
2008-09-15,0.04592975930060656,2.6328017638903454,2.9974612311550417,2.140443348226956,2.142758679047196,10762700
2008-09-12,0.05712249196715455,2.5052669294444443,2.245002293314746,1.762834719334067,2.6625542946200556,7194800
2008-09-11,0.011820263025320375,-1.2773518650023628,0.03366012625958206,-0.9235783844457615,0.5586980978200068,10032900
2008-09-10,-0.021695594849652652,-1.6836740401207195,-0.9542241923732482,-1.4920824057322786,-0.9977936450447081,8168400
2008-09-09,-0.02831794705963657,-0.2735109113208338,0.46900888914631733,-0.5926061127692946,-1.3053387054048877,12618500
2008-09-08,0.02387640449438201,0.23530829951493892,0.5634406976741739,0.15509191535733366,1.1185908124091728,8880900
2008-09-05,-0.049725685871056254,-1.5017305356431667,-1.9764700302052152,-2.0681770056505466,-2.2995238704595713,10914200
2008-09-04,0.012630819654666945,2.3550552482038243,2.164083387798889,0.5248799377534541,0.5963407177824308,13517500
2008-09-03,0.05773346606320258,1.4134720793814795,1.8997426991843818,1.7883782061681197,2.69092821060784,5111300
2008-09-02,-0.013477055256064727,0.9707647742179927,1.7317964809805766,-0.38192348776377294,-0.6161209137798301,12849800
2008-08-29,0.039959015028722226,0.9239520817205581,1.4486813750283576,1.2826764107398798,1.8654745888528523,7137300
2008-08-28,-0.012807947034221742,-1.022909146359406,-0.7582075495929017,-0.7944328747068224,-0.5850472224464168,5952400
2008-08-27,-0.02095805126274294,-0.6980161087362668,-0.7238141541949854,-1.0965417231891872,-0.9635417841103955,5643500
2008-08-26,0.0010193340129119983,-0.1412604687904572,0.7378238227237481,-0.04526513117089004,0.057098022840725855,6095000
2008-08-25,-0.00509164986733362,1.2874290941264337,1.0738090805004976,0.11402156451208952,-0.22669885879852758,6565400
2008-08-22,0.04435353273127028,1.3896681026942928,1.3685023236200295,1.57436331506064,2.0695579974710943,6666400
2008-08-21,-0.010127474350621576,-0.5706605944745272,-0.3198091691370244,-0.4566386694984205,-0.4605648471313723,5937900
2008-08-20,-0.0019801650818536743,0.7659926463469136,0.36267756249324745,-0.016438489588097575,-0.08220008467450506,7075300
2008-08-19,0.02414017857142867,2.0199949860203836,1.918467118127646,0.17579684027343473,1.1308406009849665,12564800
2008-08-18,0.03745566798371542,2.595524432677661,2.639438325572284,1.6809179284599836,1.7492180090686542,8541000
2008-08-15,0.027388639047972736,-0.19373208717904267,0.683923025097367,-0.7019307490988724,1.2817005887443402,9848100
2008-08-14,-0.03392908415201974,-1.3674847124506262,-1.22196889565987,-1.7437748503726695,-1.565922473988597,7737000
2008-08-13,-0.008780119434936296,-0.4262349326575722,-0.5414861301761801,-0.7354903958857983,-0.3979930696523213,7219400
2008-08-12,-0.004112654093240934,-0.2304300551106604,-0.07070621598209688,-0.01924275082918503,-0.18123384804573617,7479300
2008-08-11,-0.007306226175349441,-0.4431057541455978,0.0037676134051095743,-1.0240381179451747,-0.32954479370579187,7417400
2008-08-08,-0.008,-2.2084027629480643,-0.5429583909787731,-1.9580386841339144,-0.36176396689576296,10644200
2008-08-07,-0.059354838709677414,-1.3552187905723365,-1.763773744916104,-1.990518348481413,-2.746706124901809,7074200
2008-08-06,0.024005521262002755,1.5170150573394552,1.168305789319253,0.7780727391851368,1.1245870540514646,9772900
2008-08-05,0.01975887408711071,-1.043390500607847,0.32375594458386037,-0.6636315397984835,0.9273708202544166,13067600
2008-08-04,-0.04893274059334187,-2.00188257621569,-1.6616709241975156,-3.2641699126528625,-2.2626991297081873,11467400
2008-08-01,-0.02866022198412363,-1.1610066711386782,-1.3271904067021798,-1.5343320839710544,-1.3212341091788629,10702100
2008-07-31,-0.0017774262985222017,-1.2455338473172313,0.6713751668827573,-0.8882264222891623,-0.0727848030072073,17290000
2008-07-30,-0.02848999287749287,-0.52339052198116,-0.6737063293284936,-1.418030396457649,-1.313328591741283,10490000
2008-07-29,0.009164222537968383,-0.5391409433075094,0.06263746509169822,-0.43189665018983786,0.43535036485433387,7623700
2008-07-28,-0.027243006638466887,-0.06278062906688985,0.1133218192333769,-0.5507204770778207,-1.2554179814340594,8837000
2008-07-25,0.025018669715509038,0.3279519165840495,0.7003554922642399,0.6854194446294684,1.1716381308301458,11244200
2008-07-24,-0.0156648810322448,0.3841610180023358,0.21245716872615653,-0.39767099035747133,-0.7177245417745002,11180800
2008-07-23,0.02738712065136943,1.181802641853328,1.1000531186114182,0.88576546940881,1.28163007371279,26577700
2008-07-22,-0.05583577089337182,-4.231172599633673,-2.3415102301012687,-4.556386765321799,-2.583279008726133,26171000
2008-07-21,-0.09080500155684865,-2.7694944890283892,-3.1956892228602505,-3.1315147265247867,-4.207266047490755,13714500
2008-07-18,0.0029374737725556144,-0.14823164768504646,0.2679674012641292,-0.4539184161171939,0.14617730909032542,15625200
2008-07-17,-0.013389121338912147,-1.8939374927804093,-0.8373002091932997,-1.7879858870479606,-0.6120372225171364,16009900
2008-07-16,-0.04452921967769295,-1.7413499510406447,-1.9603660573380548,-2.149680735990313,-2.058197607762732,19159200
2008-07-15,-0.00887709680971609,-0.9514424696984085,-0.6561509200682483,-1.7894113526640605,-0.4024967432164137,16152700
2008-07-14,-0.006717420510523896,-0.2062196410599275,-0.1787100408406549,-0.012676080398023797,-0.30220038978595987,10634900
2008-07-11,-0.000901713255184832,-0.6504360146901864,0.16779132384800086,-0.613524063197255,-0.03211628942900346,14181300
2008-07-10,0.018953068592057677,1.1847780662783836,1.2718780916184187,0.5459854875333736,0.8899488451379258,12975200
2008-07-09,0.015500442869796344,1.2095893868843903,1.1887191424275716,0.8041812761672946,0.7296073301467498,16839800
2008-07-08,0.01526389010030523,-0.2157607866191876,1.4633485287033694,-0.2028988230833024,0.7186217115229336,23354900
2008-07-07,0.0012885738278105158,-0.8450289471207363,0.17049971371609157,-0.49345013532868015,0.06960164277798556,17254000
2008-07-03,-0.015015015659159891,1.8040363822445475,2.284207164568101,-0.47543982061629597,-0.6875444971235835,22763500
2008-07-02,0.09407674625769795,6.215124853844765,6.752839911849856,4.040800956973623,4.378726736976199,27401600
2008-07-01,0.020302467344647124,1.4097689837908844,1.1731464085712562,0.7745179439275733,0.9526155393360106,11956400
2008-06-30,0.024190441833415538,0.5883554551503525,0.9466566726448837,0.3131792626210216,1.1331748498215628,15309500
2008-06-27,-0.009142857142857083,0.08045506156187678,0.1854150500703021,0.12487361924929535,-0.4148387744321488,20100800
2008-06-26,-0.0015379084967320328,0.6473762884488128,1.425426922274649,0.33104471493003645,-0.061661486929602646,12442100
2008-06-25,0.03157497233634852,0.7023704843598655,1.398923216870507,1.276026577365918,1.476115818112593,8488200
2008-06-24,-0.013437886769769081,-0.8241595012115561,-0.526649391982219,-0.7545817032452592,-0.6143019113921536,13895800
2008-06-23,-0.0015134695421869155,1.075187809613526,0.7013934392325455,0.20121520488235695,-0.06052653072183617,15516700
2008-06-20,0.027662070013719932,1.9406003490219768,1.7890663456757867,1.4115008746539184,1.294398847640675,17673700
2008-06-19,0.028392255590256103,-0.012208696518856544,1.7705297775390132,0.2378279281504809,1.328308999213609,51415000
2008-06-18,0.08354249134250603,2.6291582526701602,2.9690785695663884,3.305048435702126,3.8895111288335293,18323000
2008-06-17,-0.007279914205159351,0.0832881350166205,-0.10293196383329635,0.1755751076770704,-0.32832285379626713,7366800
2008-06-16,0.006666700000000011,0.7735136527251699,0.47289102976173725,0.40690992030603573,0.31936427783642835,11135300
2008-06-13,0.01788076099732573,0.1297804153686251,0.40338684221137383,0.2527668051897723,0.8401503908290006,18258400
2008-06-12,0.008783344176968222,1.4967888257019073,1.2332775823926347,0.815038264871886,0.417662199862581,15830200
2008-06-11,0.03031283456949367,1.6874452336029389,1.4772015040546815,1.4532287437345246,1.4175015639348918,11565800
2008-06-10,0.02034419341645714,1.1771762861121406,0.798052792860774,1.1571935377182583,0.9545533171627639,9300200
2008-06-09,0.010122761357224635,0.48700133307359567,0.29224051960806746,0.6901097345551492,0.4798653452839864,9009800
2008-06-06,0.003036714242332124,0.8550047751600595,0.6442986783844623,0.5818174368300856,0.1507860818193877,12431000
2008-06-05,0.027550712308529096,0.905545170868096,0.8375842516296668,1.1478580573493935,1.2892273449663074,10629800
2008-06-04,-0.003535621789499757,-0.007011432935289147,-0.27821316064304735,0.2008376097210692,-0.15443620439031272,11208500
2008-06-03,0.00384390892962744,0.24179040669758925,0.07269309365914066,0.14213165304672365,0.1882725716579003,9692600
2008-06-02,0.0011782326604348737,0.2925658262861303,0.05935980682279822,0.1779742699617686,0.06447734858390392,10343700
2008-05-30,0.006472403267290377,0.622408725293367,0.36225229951554,0.5910636559790386,0.310341048854609,7643400
2008-05-29,0.008477082972144974,-0.09911178394945215,0.15586484177548104,0.2830148300519057,0.40343928967345727,11342700
2008-05-28,-0.00782608695652183,0.5625842002990612,0.3499598561110314,0.18328046520378283,-0.35368736574892723,15387500
2008-05-27,0.023079170318434306,0.4849479509437309,0.6466455439135399,0.9547713545015659,1.0815668932655509,10348000
2008-05-23,-0.007709880068532356,0.4943460529804691,0.09775556692957382,-0.26804773449378566,-0.34829066481128657,12066300
2008-05-22,0.015827309352517978,-0.23864910119791508,0.6519328456104517,-0.3301648808653349,0.7447871588497378,16315500
2008-05-21,-0.03229459014998848,-1.2778866101468935,-1.3030529862680418,-1.1228636749063685,-1.490015826233555,12849000
2008-05-20,-0.003220169789227076,-0.5099337951162373,-0.43604346551629053,-0.2876573224345535,-0.13978646946405524,19432000
2008-05-19,-0.017914831656823234,-1.5003923481520856,-0.9633397108641915,-1.320159661855508,-0.8222132760946411,13271900
2008-05-16,-0.033492794063779724,-1.381186393055265,-1.440819426840584,-1.3302549241463293,-1.545660963083143,17738000
2008-05-15,-0.019183137376237624,-0.2250680303326658,-0.5759971805852044,-0.48984408271684166,-0.8811139728054567,16034800
2008-05-14,0.010094605359791717,0.9429650818251085,0.8562645268720024,0.904159796237237,0.478557767907334,10210200
2008-05-13,0.01655212367270445,0.8789156952086743,0.8072180202644883,1.0949360813408138,0.7784478668253068,6172000
2008-05-12,0.007066052444425478,0.6924380958208609,0.26993245272113375,0.522791406305854,0.33791038769761206,5080700
2008-05-09,0.004881025164155854,0.3453167480622742,0.03161836614148538,0.3206262421695045,0.23643672313080066,5168500
2008-05-08,0.0018215240382976256,-0.18863133529933038,0.26117662406832376,-0.009667696040763117,0.09435209389505828,7207100
2008-05-07,-0.010303030303030406,-0.2626541596718608,-0.20329294917819868,-0.008721342582535055,-0.4687177457190915,8573600
2008-05-06,0.004286558481322814,0.45391444055305585,0.24404243883046972,0.391512605814607,0.20882941894991283,11935500
2008-05-05,0.008231738055845692,0.8262639290968851,0.9632402431051909,0.8196936121434238,0.39204535973741556,11348000
2008-05-02,0.012095585122467589,-0.04997575525105539,1.0208668517074933,0.44011919763579654,0.5714841817220337,12916900
2008-05-01,-0.01703014589094284,-0.7722055075766028,-0.8006605922251105,-0.8280051076814644,-0.7811280651846425,26252600
2008-04-30,-0.008206716826339422,0.7598294130506249,0.34335502616527447,0.03707050474951201,-0.37136399069669906,14293400
2008-04-29,0.02359794595164127,0.9164784835963035,0.525732181614463,0.8810061891337648,1.105659070541702,10580800
2008-04-28,0.007185538491883996,0.6436601556520043,0.38838878070542676,0.5808125060416774,0.3434593742982369,9751200
2008-04-25,0.010404370107145181,0.19088615992916314,0.2686878103194833,0.4297375012848523,0.49294338421126327,10066100
2008-04-24,-0.011768225256356077,0.5398638784005312,0.9917636742153914,-0.15408607955874778,-0.5367620683512606,10118800
2008-04-23,0.033938672223875956,0.5043704235164096,1.3276683135350036,0.7196241487210969,1.585887120141352,17846700
2008-04-22,-0.016700201554851607,-1.0163416970788581,-0.11754385843511347,-0.8916273183811457,-0.7658052995658494,28718500
2008-04-21,0.1071741957731071,2.981542081707122,3.949889032710237,3.8083398363238294,4.986978272693107,8088300
2008-04-18,-0.014810922644514073,-0.8860610508520086,-0.8435050736384984,-1.3029727469220551,-0.6780663243357199,9058800
2008-04-17,-0.014765073825503346,-1.426817499984882,-1.023501970891385,-1.0896447787731254,-0.6759370842465463,7013500
2008-04-16,-0.024523214590648122,0.5583443535411915,0.12383785113675713,-0.4872126226300132,-1.1291095968917024,11659600
2008-04-15,0.04022354860959625,0.3369320004146072,1.9851705580567856,0.8155797308733136,1.8777596491331854,9010100
2008-04-14,-0.025510229564434512,-1.2953654609905458,-1.434061154803603,-1.2784190644497624,-1.1749470229397918,4541600
2008-04-11,-0.011573491001005944,0.2165970546794999,0.2779456585228877,-0.09046997254073502,-0.5277185206182381,7061600
2008-04-10,0.02035124115838418,1.1086910339280285,1.63951339187706,1.2169134231180838,0.9548806175158104,6794700
2008-04-09,0.01857926331034218,1.6234440880397227,1.2842597971113405,1.0963700779326304,0.872589157177683,7126600
2008-04-08,0.021459308515539496,-0.5507806153125057,0.6065710627026061,-0.29399706527101355,1.0063397715193847,12245600
2008-04-07,-0.03702741402166945,-1.220438038148996,-1.4830224130897294,-1.1161569656139356,-1.7098103278150047,7077800
2008-04-04,-0.004635887899421202,-0.48365686293014076,-0.4591765025761368,-0.17986987404092947,-0.20553306491034057,5706400
2008-04-03,-0.009588986301369846,-1.0624751541275361,-0.061338502204795975,-0.6848358761489262,-0.43555721625352767,11752400
2008-04-02,-0.005255960981689497,-0.32589431628864757,0.22799280081508166,0.13355507963725777,-0.23432954197273956,9386800
2008-04-01,0.008064544161972768,-1.0688844481291127,-0.1614599041156283,-0.9628520746233714,0.3842807989661687,8887700
2008-03-31,-0.05213790344827595,-1.7761404133331353,-1.94525933460943,-2.0904656301537585,-2.4115483561505417,14104200
2008-03-28,0.0011641734236271918,-0.10882418712068224,-0.20271669441571785,-0.010838244847876452,0.06382443120718918,8048500
2008-03-27,-0.011627964440234643,-0.13926944427637755,-0.45849323039016066,-0.15748740973809197,-0.5302482920082833,11709500
2008-03-26,0.002941117647058805,1.3030074309327897,0.9351453272099023,0.44205416471745057,0.1463465322860286,15311800
2008-03-25,0.03460413692692877,1.3609358675812295,1.0766930854655599,1.3221275048443282,1.6167916047985422,9606500
2008-03-24,0.012188208962251016,0.06336158312589693,0.3101788668204246,0.5439542050317718,0.5757856751330942,7288100
2008-03-20,-0.010921282859739175,0.033298443525761126,-0.44819759013857047,-0.4384954151518689,-0.4974296767432645,12731500
2008-03-19,0.0065118629671574,-0.7806901030301773,0.8826464153769787,-0.3717536922973456,0.31217357533350626,14692900
2008-03-18,-0.013783347785748178,-1.219479608134246,-0.9962465801186545,-1.6594136300878104,-0.6303452787097672,19636900
2008-03-17,-0.03479751754713288,0.8138922328591797,1.3394998825056708,-0.9673396358222287,-1.6062529173794218,21053600
2008-03-14,0.09899524231678476,4.98817482193126,6.169559881765297,3.723403728947113,4.607143939717651,13008400
2008-03-13,0.0293089548079847,0.49459030051528224,2.0578102034546126,0.42700072871553124,1.3708809294446052,30377600
2008-03-12,-0.041797258145173856,-2.3042125379077683,-0.13022865822368979,-3.1638331650228233,-1.9313240667943756,35342400
2008-03-11,0.04253004362050156,3.8094416208318465,4.311738420334832,1.1906966195464652,1.9848743305721919,37638000
2008-03-10,0.17860872496816302,6.360069340869485,7.01433254578678,7.368507420406407,8.304430425113127,6165400
2008-03-07,0.0031062569336588216,0.42606360680722505,0.06449811601959861,0.5713360908177254,0.1540156761573961,7434000
2008-03-06,0.01327144466426545,1.4642571844850298,1.1108262956152797,0.9762334678811251,0.6260916357339377,6788000
2008-03-05,0.030779305156531295,1.1390293811506909,0.8315587383498237,1.1147362796789761,1.439164670984749,5990500
2008-03-04,-0.009741698226562942,-0.8850153846752963,-0.526239400860085,-0.4876661116438921,-0.442649227786894,8082300
2008-03-03,-0.008768178304883667,-0.38384697990492084,-0.6738809386185812,-0.49748539861230445,-0.3974385181204238,8229300
2008-02-29,0.0028047897650394183,0.94432870174284,0.6432884962101769,0.4855992962237181,0.14001540319850622,10785100
2008-02-28,0.03291734079173852,1.8471538076030012,1.675960202038604,1.7431628054856105,1.5384560220987387,5639700
2008-02-27,0.024161633999651416,0.590736020210564,0.7798982065572898,1.1519931636242908,1.1318370008680576,7392400
2008-02-26,-0.004880984538579805,-0.934961752128283,-0.6327843240424899,-0.8125982627923283,-0.21691546474260456,7154700
2008-02-25,-0.019415491518495868,-1.154640510362021,-1.0786921730611863,-0.7872377987952117,-0.8919046052635132,6475100
2008-02-22,-0.012922030012505211,0.020966532215477143,-0.36607157188735673,-0.4880901838645825,-0.5903452880475457,5900800
2008-02-21,0.009290498114643258,0.6134633748637799,0.1838898067533706,0.7905537546593517,0.44121466029182893,4833500
2008-02-20,0.006276129838412752,0.02099406270597369,-0.16584371281573837,0.266265232957643,0.30122602120019565,5012100
2008-02-19,-0.0004157172730027767,0.07927665968005065,-0.1518501017190235,0.25158861619477035,-0.009546414113456308,5411200
2008-02-15,-0.007071547126807595,-1.255531206980711,-0.7397952128435409,-0.8993341626891684,-0.31864619153838064,8617000
2008-02-14,-0.0236698984637663,-0.6107665057602177,-0.9818297157809124,-0.7461356869479041,-1.08948120634,7993500
2008-02-13,0.00772366428398074,0.758550731555347,0.3829531994218926,-1.6711193286214068,0.36845018178839634,29371900
2008-02-12,0.02767721891255654,1.1411033918232396,0.8970442729738044,1.2740332658735178,1.295102369419542,7282300
2008-02-11,-0.0010358193494924316,-0.0372017831450032,-0.39044219443953204,-0.19955519371519578,-0.03834423768073373,6717800
2008-02-08,-0.0004147656488021044,0.47912717270311467,0.037531046088099734,0.0017278267365791681,-0.009502220251066168,5966200
2008-02-07,0.017219875161413302,0.6684943818796627,0.6481346177799333,0.8826875290543797,0.8094585508524925,6909700
2008-02-06,0.007138527577779545,0.44997885521738384,0.1382564477850857,0.7095001767860848,0.34127616598231053,6428300
2008-02-05,0.00040504251913645365,0.49660120586070683,0.18810996714447245,0.5266007323481636,0.028570045387764993,6981300
2008-02-04,0.010121457080102952,0.37571675841477437,0.133700559099313,0.8184399267809214,0.4798047740589319,4484300
2008-02-01,0.004007935711104756,0.6813251803450427,0.39565388612075686,0.3155998947907132,0.19589005028340647,7346800
2008-01-31,0.014770499591636791,-0.007343122376405224,0.30831082835107815,-0.09582958804053265,0.6957084310210616,8361900
2008-01-30,-0.013375295043273146,-0.21398575122363098,-0.12388400627861824,-0.033349859528671255,-0.6113951230346552,9818900
2008-01-29,0.01236042663476874,1.4539465944989534,1.0995929486260214,0.4797442547209549,0.5837835424784374,9873700
2008-01-28,0.024025226940236913,-0.5940996870903215,0.448382242444235,-0.40231620358920467,1.1255021947461659,13295200
2008-01-25,-0.038461538461538464,-1.4161355178900887,-1.7922176865030872,-1.3625253146131713,-1.776411721615622,12519600
2008-01-24,-0.0035999999999999943,0.2731757136244954,-0.06458336973371734,-0.05028654703361411,-0.15742595788067382,11488400
2008-01-23,0.010638257727820134,0.013655698284364495,-0.0017639600577769008,-0.8187977791810109,0.5038052321071687,15512200
2008-01-22,0.017279106942566395,0.8146684875594906,1.5262273240921216,0.48760277078178843,0.8122093018141426,16447400
2008-01-18,0.06208514131032518,2.3553304951503855,2.2606835047828513,1.9486327944712716,2.8930219960344985,9705200
2008-01-17,-0.0007353124729665218,0.7485855141986201,0.3311048428598322,0.07388754475782446,-0.024388561125130413,7686000
2008-01-16,0.016924171874095433,0.16848981794575663,0.872918282217808,0.6828491738587487,0.7957259551730035,8403500
2008-01-15,-0.005969573190477016,-0.1576365297588555,-0.38665331491829735,-0.017838928323921786,-0.26747001878012655,6703900
2008-01-14,0.008553175458540925,0.8433452590922165,0.6081806308338693,0.6030029134872625,0.4069730594850786,6194000
2008-01-11,0.008841609846322927,0.18451521717025654,0.33705344335191717,0.5459749068370948,0.42036808415118476,6135400
2008-01-10,0.003219459846181485,0.013655698284364495,-0.2167400918339861,-0.07460595265287889,0.15927287110275426,6413600
2008-01-09,0.0017828311642003357,0.013655698284364495,0.4772825586548649,0.274621130851835,0.09255517915502717,9381400
2008-01-08,0.000355935226124548,0.5504151976058005,0.40759842235481764,0.36519203167208647,0.02628948027818621,8142700
2008-01-07,0.011919623054965658,-0.40436736261358697,0.14218254953289564,0.04636623615098751,0.5633124229639606,6093200
2008-01-04,-0.015471184678776641,-0.1836459417239018,-0.43601155571703637,-0.13312863517951262,-0.7087291946787776,7250600
2008-01-03,0.01660714285714285,0.48334811517772047,0.4105746097992377,0.8726409174457752,0.7810029828720741,4864000
2008-01-02,-0.004567047251010013,0.17382187399001595,0.15457934850943147,0.18912747238761382,-0.20233607376587537,7698700
2007-12-31,0.02699846574901945,0.8367306950582071,0.8114539272357348,1.3359228578987272,1.2635807625900295,3394900
2007-12-28,0.0013745360588567042,-0.010448248990286397,0.055611033343420636,0.43047737924020374,0.07359376803763291,3735400
2007-12-27,0.001372717937074782,-0.03448361670616222,0.29091083059821243,0.4573320077166641,0.07350933363194231,4671800
2007-12-26,0.010109663980300538,0.32614011559236994,0.06726536887836917,0.7712108001640611,0.4792570971194421,3192300
2007-12-24,-0.001187446968830421,-0.09938034670956714,-0.13903803539264548,0.385227366696256,-0.04538589355510107,1934400
2007-12-21,0.0018682234737053911,-0.42114954115677977,-0.17109092010605165,-0.05169534722482808,0.09652083699808423,11114800
2007-12-20,-0.014917799121281603,-0.7770487743315801,-0.9035722299329504,-0.7376143637056184,-0.6830297167159939,6728800
2007-12-19,-0.012906556308612007,-0.5958981719766024,-0.765487109823453,-0.736401811868673,-0.5896266821735395,4455600
2007-12-18,-0.0027894002303102574,-0.27370731432980083,-0.39632435012936507,-0.1820845262725878,-0.11978133446101455,6548300
2007-12-17,-0.010664352960413355,-0.49523371339597766,-0.4695982833497431,-0.05459240388611453,-0.4854977349058369,5754600
2007-12-14,0.0024739353242621215,-0.18465703331082564,0.10431290355806382,-0.5082482807175128,0.12465037190254914,6931000
2007-12-13,0.005288189670368406,0.24238768659107407,0.17698424705581878,0.40779047423381054,0.2553456287083269,8543000
2007-12-12,0.007715272798795015,0.1550926527034138,0.4080777366075351,0.6679640203165049,0.36806047738487196,13495200
2007-12-11,-0.0069601704026419475,0.23944307502387047,-0.017498482099743206,0.1446890759436183,-0.31347380561414784,11885800
2007-12-10,0.01401785526546346,-0.24443934382254495,0.11957258175244541,0.10798520241344953,0.6607552848604308,11171800
2007-12-07,-0.02108168344706554,-1.137780772321692,-1.050621767301714,-1.2398363826000138,-0.9692833192000898,8187700
2007-12-06,-0.01182704283046634,-1.2802030798312052,-0.908008567126024,-1.2087556765323328,-0.5394935833487093,6723600
2007-12-05,-0.023222579492675907,-0.6378844389704683,-1.1794486846455128,-0.7072901822186318,-1.0687075090792517,10883600
2007-12-04,-0.0064008412582296885,-0.2493079177085945,-0.2529765836004568,-0.045016725759696306,-0.2874983047611217,9493200
2007-12-03,0.0055217925447527075,-0.005711431960588424,-0.04763365124314134,0.29565552534445155,0.2661942528564754,7170700
2007-11-30,0.0067728170094670135,0.21908343534356362,-0.210815540738299,0.10425829661324813,0.32429240020849903,6047100
2007-11-29,-0.004363672727272672,-0.20951808997161314,-0.49043887566229655,0.2132644032556741,-0.1928912680238585,6164600
